Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S176274 97.7038 72.2257 3.0730000000000005e-20 4.6760000000000004e-20 7.847e-20 0.0 84.99 0.0
S176275 97.6951 72.1888 1.278e-19 1.652e-19 2.045e-19 0.0 86.56 0.0
S176276 97.6834 72.1962 1.908e-21 3.641e-21 9.825e-21 0.0 86.38 0.0
S176277 97.6925 72.1829 2.514e-21 4.814e-21 1.3190000000000001e-20 0.0 87.62 0.0
S176278 97.6967 72.188 1.135e-23 3.314e-23 2.233e-22 0.0 85.79 0.0
S176279 97.6671 72.1826 3.461e-23 8.659999999999999e-23 4.326999999999999e-22 0.0 86.99 0.0
S176280 97.6736 72.1493 2.316e-22 5.1179999999999995e-22 1.964e-21 0.0 87.98 0.0
S176281 97.701 72.1957 8.234e-19 9.553e-19 9.354e-19 0.0 84.86 0.0
S176282 97.717 72.1535 2.05e-18 2.06e-18 1.465e-18 0.0 86.56 0.0
S176283 97.6978 72.1866 2.726e-25 1.149e-24 1.7149999999999998e-23 0.0 86.44 0.0
S176284 97.6584 72.1483 1.858e-17 3.402e-17 8.486e-17 0.0 87.9 0.0
S176285 97.7085 72.1557 1.652e-17 3.091e-17 8.212e-17 0.0 86.78 0.0
S176286 97.7067 72.1919 1.018e-19 1.396e-19 1.901e-19 0.0 85.21 0.0
S176287 97.6948 72.1919 1.252e-24 4.429e-24 4.3429999999999996e-23 0.0 85.24 0.0
S176288 97.692 72.1908 4.601e-23 1.2119999999999998e-22 6.736999999999999e-22 0.0 86.31 0.0
S176289 97.6985 72.1745 1.773e-25 8.237000000000001e-25 1.414e-23 0.0 86.64 0.0
S176290 97.6838 72.1778 1.656e-21 1.156e-21 4.0919999999999994e-22 0.0 87.69 1.0
S176291 97.7201 72.2064 2.854e-19 3.474e-19 3.713e-19 0.0 84.81 0.0
S176292 97.6692 72.1535 3.5069999999999996e-22 7.531999999999999e-22 2.724e-21 0.0 88.01 0.0
S176293 97.7162 72.2212 1.406e-21 2.84e-21 8.713e-21 0.0 84.48 0.0
S176294 97.7015 72.1872 2.4160000000000002e-26 1.376e-25 3.803e-24 0.0 86.09 0.0
S176295 97.7004 72.1946 2.0120000000000002e-21 3.85e-21 1.037e-20 0.0 85.44 0.0
S176296 97.69 72.2315 2.985e-21 5.399e-21 1.4020000000000003e-20 0.0 85.58 0.0
S176297 97.6563 72.1593 1.42e-19 1.896e-19 2.488e-19 0.0 87.54 0.0
S176298 97.6858 72.1704 2.418e-18 2.429e-18 1.795e-18 0.0 87.92 0.0
S176299 97.6781 72.1671 2.533e-21 4.945e-21 1.4400000000000003e-20 0.0 87.85 0.0
S176300 97.6962 72.1935 1.025e-18 1.134e-18 9.767e-19 0.0 85.31 1.0
S176301 97.6937 72.1897 1.054e-17 1.617e-17 2.804e-17 0.0 86.89 0.0
S176302 97.6888 72.1828 2.674e-23 6.976e-23 3.7089999999999996e-22 0.0 87.75 0.0
S176303 97.7428 72.2347 4.781e-22 1.002e-21 3.3440000000000002e-21 0.0 84.71 0.0
S176304 97.6799 72.2524 1.336e-18 1.403e-18 1.169e-18 0.0 85.68 0.0
S176305 97.6986 72.2016 1.662e-23 4.505e-23 2.5119999999999996e-22 0.001 84.8 0.0
S176306 97.7408 72.2256 8.875e-18 1.234e-17 1.746e-17 0.0 84.61 0.0
S176307 97.6911 72.1914 9.052e-23 2.233e-22 1.058e-21 0.0 86.35 0.0
S176308 97.7253 72.2308 2.481e-22 5.646999999999999e-22 2.2560000000000002e-21 0.0 84.45 0.0
S176309 97.7143 72.2251 1.053e-18 1.206e-18 1.125e-18 0.0 84.55 0.0
S176310 97.6964 72.1917 2.409e-21 4.673e-21 1.3050000000000001e-20 0.0 84.75 0.0
S176311 97.7133 72.1916 2.938e-20 4.25e-20 6.691000000000001e-20 0.0 85.39 0.0
S176312 97.6952 72.1837 6.133e-23 1.7379999999999997e-22 1.111e-21 0.0 87.91 0.0
S176313 97.6515 72.1549 1.5129999999999998e-22 3.3289999999999996e-22 1.253e-21 0.0 87.81 0.0
S176314 97.6826 72.1699 2.824e-21 5.354e-21 1.436e-20 0.0 87.96 0.0
S176315 97.7021 72.1918 2.042e-20 3.181e-20 5.845e-20 0.0 84.66 0.0
S176316 97.7179 72.2173 4.757999999999999e-22 9.718999999999998e-22 3.093e-21 0.0 84.41 0.0
S176317 97.693 72.1906 3.351e-18 3.412e-18 2.488e-18 0.0 86.08 0.0
S176318 97.6906 72.1716 6.901e-23 1.8099999999999998e-22 9.62e-22 0.0 87.61 0.0
S176319 97.6963 72.1522 3.706e-13 2.818e-13 1.137e-13 0.0 87.29 0.0
S176320 97.6695 72.1901 1.508e-18 1.464e-18 9.77e-19 0.0 86.71 0.0
S176321 97.6911 72.1782 7.048e-19 7.851e-19 6.811e-19 0.0 87.76 0.0
S176322 97.643 72.1229 2.4429999999999998e-23 6.456e-23 3.4689999999999995e-22 0.0 88.0 0.0
S176323 97.6994 72.2126 3.555e-21 5.905e-21 1.1910000000000001e-20 0.0 85.28 0.0
S176324 97.7377 72.257 2.7129999999999998e-27 1.995e-26 8.911e-25 0.0 84.53 0.0
S176325 97.6944 72.1905 2.899e-25 1.206e-24 1.686e-23 0.0 86.04 0.0
S176326 97.7319 72.1705 3.292e-20 5.1110000000000004e-20 8.789000000000001e-20 0.0 86.17 0.0
S176327 97.7032 72.1767 4.382e-18 4.326e-18 2.991e-18 0.0 86.62 0.0
S176328 97.691 72.1851 3.928e-22 9.899999999999998e-22 4.808e-21 0.0 87.22 0.0
S176329 97.7021 72.1932 3.3320000000000002e-21 6.335e-21 1.75e-20 0.0 85.44 0.0
S176330 97.683 72.2173 2.3189999999999996e-22 5.5789999999999995e-22 2.4700000000000002e-21 0.0 85.67 0.0
S176331 97.6683 72.1903 7.496e-19 8.791e-19 8.602e-19 0.0 86.71 0.0
S176332 97.6509 72.0958 8.795e-23 2.0759999999999997e-22 8.911e-22 0.0 87.89 0.0
S176333 97.7326 72.2321 2.691e-23 7.13e-23 3.861e-22 0.0 84.43 0.0
S176334 97.718 72.2269 2.662e-23 7.22e-23 4.2079999999999997e-22 0.0 84.56 0.0
S176335 97.6915 72.1875 3.52e-23 9.253e-23 4.875999999999999e-22 0.0 86.74 0.0
S176336 97.6776 72.1695 1.102e-24 4.03e-24 4.3819999999999996e-23 0.0 87.96 0.0
S176337 97.7116 72.1836 5.1139999999999997e-23 1.2259999999999998e-22 5.183e-22 0.0 85.96 0.0
S176338 97.7032 72.2279 8.000999999999999e-23 1.96e-22 8.824e-22 0.0 85.05 0.0
S176339 97.6826 72.1076 3.955e-19 4.742e-19 4.753e-19 0.0 87.44 0.0
S176340 97.7024 72.1943 8.224e-26 4.502e-25 1.1369999999999999e-23 0.0 84.78 0.0
S176341 97.6958 72.1842 2.183e-22 5.582e-22 2.871e-21 0.0 86.84 0.0
S176342 97.7213 72.1986 8.431e-19 9.38e-19 8.814e-19 0.0 85.23 0.0
S176343 97.7304 72.2238 8.751000000000001e-26 4.474e-25 9.458e-24 0.0 84.51 0.0
S176344 97.6994 72.1935 1.785e-24 6.217e-24 6.195e-23 0.0 84.83 0.0
S176345 97.7524 72.2693 9.489e-19 1.084e-18 1.01e-18 0.0 84.42 0.0
S176346 97.6976 72.1877 1.425e-22 3.6719999999999997e-22 1.922e-21 0.0 84.43 0.0
S176347 97.6905 72.1837 5.813e-23 1.4429999999999999e-22 6.744999999999999e-22 0.0 87.75 0.0
S176348 97.7269 72.2168 1.269e-17 2.394e-17 6.639e-17 0.0 84.59 0.0
S176349 97.7092 72.195 8.175e-19 9.78e-19 1.039e-18 0.0 85.05 0.0
S176350 97.8211 72.3658 1.5620000000000001e-21 3.246e-21 1.0770000000000002e-20 0.0 84.6 0.0
S176351 97.6853 72.1792 2.6110000000000002e-20 4.106e-20 7.676e-20 0.0 87.93 0.0
S176352 97.6918 72.187 2.0349999999999998e-23 5.466e-23 3.11e-22 0.0 86.6 0.0
S176353 97.7312 72.206 2.1129999999999998e-23 6.356e-23 4.543e-22 0.0 85.04 0.0
S176354 97.6958 72.1645 6.258999999999999e-22 1.37e-21 4.875e-21 0.0 87.24 0.0
S176355 97.698 72.1872 2.785e-22 6.636e-22 2.906e-21 0.0 86.26 0.0
S176356 97.6985 72.1929 2.177e-23 7.393e-23 6.652e-22 0.0 85.3 0.0
S176357 97.6728 72.1595 3.703e-13 2.627e-13 9.312e-14 0.0 88.03 0.0
S176358 97.7085 72.2339 2.2979999999999997e-22 4.949999999999999e-22 1.7980000000000002e-21 0.0 84.94 0.0
S176359 97.6958 72.2045 1.5249999999999998e-23 4.169e-23 2.427e-22 0.0 85.33 0.0
S176360 97.6954 72.1851 1.2850000000000001e-20 2.1860000000000002e-20 4.6410000000000005e-20 0.0 87.21 0.0
S176361 97.6869 72.1882 1.291e-19 1.705e-19 2.125e-19 0.0 86.86 0.0
S176362 97.6794 72.1861 7.864e-18 7.082e-18 4.211e-18 0.0 87.57 0.0
S176363 97.6798 72.1828 2.605e-17 5.226e-17 1.631e-16 0.0 87.16 0.0
S176364 97.7058 72.1832 3.782e-21 6.895000000000001e-21 1.781e-20 0.0 85.69 0.0
S176365 97.6851 72.1909 2.0000000000000002e-21 1.382e-21 4.644e-22 0.0 86.66 0.0
S176366 97.6975 72.2059 3.629e-24 1.1939999999999999e-23 9.863e-23 0.0 84.89 0.0
S176367 97.7047 72.1897 1.574e-18 1.732e-18 1.514e-18 0.0 85.71 0.0
S176368 97.6831 72.1779 1.223e-19 1.636e-19 2.101e-19 0.0 87.7 0.0
S176369 97.7102 72.1971 2.587e-17 2.231e-17 1.155e-17 0.0 84.83 0.0
S176370 97.6997 72.2009 5.488000000000001e-20 8.241000000000001e-20 1.364e-19 0.0 84.79 0.0
S176371 97.694 72.2002 6.039e-13 4.29e-13 1.604e-13 0.0 84.74 0.0
S176372 97.7062 72.2015 2.728e-16 2.034e-16 7.99e-17 0.0 84.87 0.0
S176373 97.7013 72.1818 2.721e-17 6.362e-17 2.558e-16 0.0 87.31 1.0
S176374 97.6911 72.189 7.1e-19 7.664e-19 6.651e-19 0.0 86.71 0.0
S176375 97.6918 72.1706 8.801e-24 2.442e-23 1.4609999999999998e-22 0.0 87.32 0.0
S176376 97.7041 72.1854 8.839999999999999e-22 1.9050000000000002e-21 6.894e-21 0.0 85.86 0.0
S176377 97.6919 72.1779 6.793e-18 6.716e-18 4.843e-18 0.0 87.36 0.0
S176378 97.6713 72.1832 5.457e-24 1.664e-23 1.2079999999999998e-22 0.0 87.48 0.0
S176379 97.6934 72.1977 2.215e-17 3.462e-17 6.207e-17 0.0 84.97 0.0
S176380 97.713 72.1993 1.006e-12 7.741e-13 3.257e-13 0.0 84.51 1.0
S176381 97.6954 72.1699 5.328e-17 4.393e-17 2.2e-17 0.0 87.53 0.0
S176382 97.7041 72.1723 1.383e-17 1.27e-17 7.801e-18 0.0 87.89 0.0
S176383 97.7076 72.1791 3.303e-22 7.056999999999999e-22 2.376e-21 0.0 86.52 0.0
S176384 97.7086 72.2036 1.3290000000000002e-20 2.1200000000000003e-20 3.9940000000000003e-20 0.0 84.65 0.0
S176385 97.6999 72.1758 1.127e-19 1.538e-19 2.062e-19 0.0 87.37 0.0
S176386 97.7188 72.1753 8.965e-24 3.081e-23 2.9729999999999996e-22 0.0 86.09 0.0
S176387 97.6691 72.1963 2.318e-17 4.47e-17 1.239e-16 0.0 86.77 0.0
S176388 97.7 72.1965 5.655e-20 8.135e-20 1.25e-19 0.0 85.16 0.0
S176389 97.7136 72.21 1.547e-19 2.091e-19 2.739e-19 0.0 84.51 0.0
S176390 97.707 72.2016 4.672e-18 4.583e-18 3.172e-18 0.0 84.84 0.0
S176391 97.6763 72.2031 5.904e-13 4.146e-13 1.442e-13 0.0 86.19 0.0
S176392 97.6965 72.1934 1.472e-21 1.037e-21 3.675e-22 0.0 85.72 0.0
S176393 97.704 72.1774 1.276e-19 1.702e-19 2.244e-19 0.0 87.13 0.0
S176394 97.7158 72.1924 1.641e-21 1.146e-21 4.1139999999999994e-22 0.0 85.42 0.0
S176395 97.679 72.1799 3.962e-20 6.217e-20 1.11e-19 0.0 87.77 0.0
S176396 97.704 72.1869 4.245e-21 7.972e-21 2.07e-20 0.0 85.36 0.0
S176397 97.6886 72.1973 4.1659999999999994e-22 9.29e-22 3.551e-21 0.0 84.83 0.0
S176398 97.6916 72.1874 6.714000000000001e-20 9.320000000000001e-20 1.31e-19 0.0 86.85 0.0
S176399 97.7028 72.1837 2.051e-23 6.160999999999999e-23 4.382e-22 0.0 86.31 0.0
S176400 97.7093 72.1984 2.424e-23 6.946e-23 4.3749999999999995e-22 0.0 84.68 0.0
S176401 97.6874 72.2076 1.689e-18 1.885e-18 1.781e-18 0.0 85.19 0.0
S176402 97.6914 72.1896 8.087999999999999e-22 6.355e-22 2.798e-22 0.0 87.85 0.0
S176403 97.7032 72.1767 3.984e-19 5.049e-19 5.597e-19 0.0 86.88 0.0
S176404 97.7155 72.1764 3.264e-18 3.284e-18 2.331e-18 0.0 85.99 0.0
S176405 97.6832 72.2158 9.663e-21 1.587e-20 3.231e-20 0.0 85.03 0.0
S176406 97.6677 72.1915 3.035e-17 2.473e-17 1.22e-17 0.0 87.64 0.0
S176407 97.6962 72.1729 6.641e-21 1.2340000000000002e-20 3.1090000000000004e-20 0.0 87.79 0.0
S176408 97.6922 72.1941 7.969e-20 1.143e-19 1.771e-19 0.0 85.77 0.0
S176409 97.6966 72.1904 2.0879999999999998e-22 5.215999999999999e-22 2.527e-21 0.0 86.1 0.0
S176410 97.6852 72.2136 1.7980000000000002e-21 3.742e-21 1.2700000000000002e-20 0.0 85.07 0.0
S176411 97.7021 72.1801 3.328e-20 5.0390000000000007e-20 8.565e-20 0.0 86.54 0.0
S176412 97.6955 72.1809 9.765e-24 3.176e-23 2.783e-22 0.0 87.34 0.0
S176413 97.72 72.2081 5.974e-18 5.823e-18 4.007e-18 0.0 84.56 0.0
S176414 97.6799 72.1824 1.632e-21 1.1220000000000001e-21 4.0119999999999995e-22 0.0 87.46 0.0
S176415 97.7174 72.1744 2.324e-19 2.834e-19 3.056e-19 0.0 85.33 0.0
S176416 97.6967 72.1871 7.768e-18 7.359e-18 4.806e-18 0.0 86.41 0.0
S176417 97.7069 72.1934 1.8240000000000002e-20 2.9350000000000005e-20 5.487e-20 0.0 85.05 0.0
S176418 97.707 72.1875 3.869e-24 1.277e-23 1.1519999999999998e-22 0.0 84.87 0.0
S176419 97.7085 72.2116 1.185e-17 2.769e-17 1.175e-16 0.0 84.6 0.0
S176420 97.7063 72.175 1.5090000000000003e-20 2.4410000000000003e-20 4.7980000000000006e-20 0.0 87.44 0.0
S176421 97.7025 72.1949 1.791e-21 1.23e-21 4.2049999999999995e-22 0.0 85.31 0.0
S176422 97.7089 72.201 1.944e-18 2.109e-18 1.749e-18 0.0 85.21 0.0
S176423 97.6958 72.1838 6.092000000000001e-20 9.111000000000001e-20 1.475e-19 0.0 86.79 0.0
S176424 97.7006 72.1946 2.457e-20 3.8330000000000005e-20 6.923e-20 0.0 85.26 0.0
S176425 97.6946 72.1924 1.257e-18 1.4e-18 1.228e-18 0.0 85.51 0.0
S176426 97.6935 72.1889 6.77e-18 6.548e-18 4.306e-18 0.0 87.59 0.0
S176427 97.6895 72.1951 5.682e-21 9.399e-21 1.864e-20 0.0 86.08 0.0
S176428 97.7005 72.1934 6.527e-21 1.1760000000000001e-20 2.885e-20 0.0 85.07 0.0
S176429 97.7055 72.2047 7.009e-23 1.674e-22 7.63e-22 0.0 84.76 0.0
S176430 97.694 72.1831 1.011e-17 1.791e-17 4.38e-17 0.0 87.1 0.0
S176431 97.7046 72.2109 8.623999999999999e-22 6.503e-22 2.642e-22 0.0 84.8 0.0
S176432 97.7207 72.1793 7.929e-13 6.064e-13 2.592e-13 0.0 85.4 1.0
S176433 97.7173 72.1841 2.025e-21 1.376e-21 4.685999999999999e-22 0.0 84.93 0.0
S176434 97.6989 72.1645 1.77e-21 1.2200000000000001e-21 4.2859999999999995e-22 0.0 87.91 0.0
S176435 97.6824 72.1846 3.152e-18 3.107e-18 2.209e-18 0.0 87.83 0.0
S176436 97.7216 72.1782 5.254e-13 4.027e-13 1.735e-13 0.0 85.43 1.0
S176437 97.7095 72.1808 6.235e-18 5.723e-18 3.533e-18 0.0 85.37 0.0
S176438 97.6853 72.1748 3.508e-21 5.905e-21 1.2150000000000002e-20 0.0 87.64 0.0
S176439 97.6831 72.1896 4.244e-18 4.259e-18 3.204e-18 0.0 87.7 0.0
S176440 97.7165 72.2097 1.064e-21 2.354e-21 8.84e-21 0.0 84.81 0.0
S176441 97.7019 72.1936 1.511e-16 1.153e-16 5.045e-17 0.0 85.65 1.0
S176442 97.7004 72.1857 1.763e-21 1.2200000000000001e-21 4.258e-22 0.0 86.22 0.0
S176443 97.6906 72.1698 1.0100000000000001e-20 1.621e-20 3.0740000000000005e-20 0.0 87.6 0.0
S176444 97.7097 72.175 9.338999999999999e-22 2.056e-21 7.426e-21 0.0 86.6 0.0
S176445 97.7001 72.194 4.109e-19 4.917e-19 5.085e-19 0.0 85.57 0.0
S176446 97.6889 72.1972 6.582e-17 5.27e-17 2.455e-17 0.0 84.84 0.0
S176447 97.6916 72.1975 2.237e-14 1.469e-14 4.536e-15 0.0 85.67 0.0
S176448 97.6951 72.206 1.6169999999999998e-22 3.8509999999999997e-22 1.706e-21 0.0 85.04 0.0
S176449 97.7203 72.1706 3.181e-19 3.645e-19 3.545e-19 0.0 86.65 0.0
S176450 97.7045 72.1897 1.761e-19 2.239e-19 2.695e-19 0.0 85.57 0.0
S176451 97.6793 72.179 1.5719999999999998e-22 4.265e-22 2.3750000000000002e-21 0.0 87.56 0.0
S176452 97.6938 72.1817 1.331e-17 1.184e-17 7.028e-18 0.0 87.04 0.0
S176453 97.7003 72.2034 1.01e-19 1.399e-19 2.025e-19 0.0 85.31 0.0
S176454 97.6989 72.1882 4.472e-19 5.414e-19 5.788e-19 0.0 86.01 0.0
S176455 97.6984 72.2006 1.691e-18 1.734e-18 1.359e-18 0.0 85.34 0.0
S176456 97.6942 72.1703 7.700999999999999e-22 1.594e-21 5.342e-21 0.0 87.89 0.0
S176457 97.6975 72.1806 3.9679999999999996e-22 7.404999999999999e-22 1.9170000000000002e-21 0.0 86.98 0.0
S176458 97.7048 72.2039 1.775e-18 1.921e-18 1.7e-18 0.0 84.96 0.0
S176459 97.6783 72.1855 7.472e-25 2.883e-24 3.452e-23 0.0 87.6 0.0
S176460 97.6952 72.2162 8.167e-18 1.553e-17 4.284e-17 0.0 84.77 0.0
S176461 97.6907 72.1903 4.235e-13 3.05e-13 1.141e-13 0.0 86.7 0.0
S176462 97.6958 72.2052 7.622999999999999e-22 1.664e-21 6.216e-21 0.0 84.63 0.0
S176463 97.676 72.1897 3.203e-18 3.351e-18 2.525e-18 0.0 87.23 0.0
S176464 97.714 72.1918 1.68e-21 1.151e-21 3.987e-22 0.0 84.81 0.0
S176465 97.7075 72.209 5.145e-17 4.293e-17 2.141e-17 0.0 84.95 0.0
S176466 97.7045 72.1868 2.81e-17 2.452e-17 1.309e-17 0.0 85.34 0.0
S176467 97.6943 72.178 3.377e-17 2.872e-17 1.469e-17 0.0 87.63 0.0
S176468 97.6988 72.1915 1.521e-19 1.951e-19 2.341e-19 0.0 84.65 0.0
S176469 97.7031 72.1858 4.0739999999999997e-22 9.826e-22 4.2740000000000004e-21 0.0 85.98 0.0
S176470 97.6926 72.1964 1.958e-17 3.001e-17 5.389e-17 0.0 85.7 0.0
S176471 97.6921 72.2057 2.698e-17 4.189e-17 7.773e-17 0.0 84.79 0.0
S176472 97.6986 72.1693 1.3480000000000001e-21 2.853e-21 9.477e-21 0.0 86.91 0.0
S176473 97.6822 72.1937 4.926e-19 5.708e-19 5.521e-19 0.0 86.5 0.0
S176474 97.6937 72.1979 9.372e-19 1.025e-18 8.965e-19 0.0 85.8 0.0
S176475 97.7098 72.1717 6.828e-17 5.639e-17 2.837e-17 0.0 87.9 0.0
S176476 97.7244 72.1804 2.633e-18 2.675e-18 2.06e-18 0.0 84.6 0.0
S176477 97.6948 72.1888 4.196e-19 5.134e-19 5.439e-19 0.0 86.25 0.0
S176478 97.6991 72.1757 4.861e-18 7.817e-18 1.454e-17 0.0 87.46 0.0
S176479 97.694 72.1754 3.8e-17 9.455e-17 4.339e-16 0.0 87.39 1.0
S176480 97.6935 72.1742 3.34e-20 5.3230000000000006e-20 9.782000000000001e-20 0.0 87.67 0.0
S176481 97.697 72.1894 4.455e-13 4.112e-13 2.502e-13 0.001 86.24 1.0
S176482 97.6999 72.1943 2.455e-19 3.008e-19 3.268e-19 0.0 85.62 0.0
S176483 97.6911 72.1934 1.637e-17 2.704e-17 5.697e-17 0.0 85.93 0.0
S176484 97.7119 72.183 1.416e-16 1.09e-16 4.801e-17 0.0 86.07 1.0
S176485 97.7067 72.1874 5.583e-20 7.971e-20 1.238e-19 0.0 85.85 0.0
S176486 97.7167 72.1919 1.591e-13 1.948e-13 2.218e-13 0.0 84.74 0.0
S176487 97.6821 72.2021 1.264e-23 3.704e-23 2.5719999999999996e-22 0.0 85.74 0.0
S176488 97.6882 72.1813 1.251e-18 1.371e-18 1.232e-18 0.0 87.76 0.0
S176489 97.7062 72.1916 2.102e-21 3.931e-21 1.0200000000000002e-20 0.0 84.78 0.0
S176490 97.6993 72.1725 1.4929999999999997e-22 3.735e-22 1.778e-21 0.0 87.37 0.0
S176491 97.6758 72.1941 6.463999999999999e-23 1.6769999999999999e-22 9.249999999999999e-22 0.001 86.89 0.0
S176492 97.7055 72.1913 1.867e-21 3.681e-21 1.059e-20 0.0 85.27 0.0
S176493 97.6933 72.1782 3.02e-18 3.05e-18 2.278e-18 0.0 87.03 0.0
S176494 97.6846 72.1863 3.5609999999999997e-22 8.561e-22 3.666e-21 0.0 86.93 0.0
S176495 97.6851 72.1908 9.273999999999998e-22 1.987e-21 6.904e-21 0.0 87.61 0.0
S176496 97.6871 72.1838 1.763e-18 1.88e-18 1.552e-18 0.0 87.82 0.0
S176497 97.6836 72.1955 1.135e-23 3.542e-23 2.724e-22 0.0 86.56 0.0
S176498 97.6872 72.1958 8.965e-18 7.986e-18 4.463e-18 0.0 86.09 0.0
S176499 97.7124 72.1904 2.688e-16 2.086e-16 8.729e-17 0.0 85.62 1.0
S176500 97.6738 72.2048 5.78e-19 6.717e-19 6.816e-19 0.0 86.13 0.0
S176501 97.6993 72.1973 5.3439999999999996e-24 1.7719999999999998e-23 1.5269999999999998e-22 0.0 84.8 0.0
S176502 97.6749 72.2049 2.029e-17 1.754e-17 9.221e-18 0.0 86.14 0.0
S176503 97.6849 72.1902 5.544e-19 6.352e-19 5.975e-19 0.0 86.88 0.0
S176504 97.6956 72.1888 5.107e-13 3.67e-13 1.389e-13 0.0 85.12 0.0
S176505 97.6956 72.1888 7.37e-15 4.736e-15 1.416e-15 0.0 83.03 0.0
S176506 97.6956 72.1888 1.276e-18 1.416e-18 1.209e-18 0.0 82.17 0.0
S176507 97.6978 72.1842 8.97e-18 1.911e-17 6.617e-17 0.0 86.55 0.0
S176508 97.6926 72.1955 4.387e-15 2.973e-15 1.002e-15 0.0 85.74 0.0
S176509 97.6982 72.1806 5.94e-17 4.85e-17 2.256e-17 0.0 86.7 0.0
S176510 97.6909 72.196 6.038e-18 5.555e-18 3.419e-18 0.0 85.88 0.0
S176511 97.7006 72.1802 3.853e-16 2.952e-16 1.269e-16 0.0 86.53 0.0
S176512 97.6897 72.1971 1.465e-17 2.562e-17 5.779e-17 0.0 85.97 0.0
S176513 97.6902 72.1985 8.805e-19 9.516e-19 8.044e-19 0.0 85.9 0.0
S176514 97.6879 72.1979 2.681e-16 2.052e-16 8.938e-17 0.0 86.07 1.0
S176515 97.7052 72.1808 1.632e-15 1.179e-15 4.441e-16 0.0 86.31 0.0
S176516 97.7069 72.1804 8.55e-17 6.985e-17 3.362e-17 0.0 86.3 0.0
S176517 97.6834 72.1963 8.912e-17 7.113e-17 3.173e-17 0.0 86.33 0.0
S176518 97.6827 72.1933 1.816e-18 1.94e-18 1.544e-18 0.0 86.46 0.0
S176519 97.7105 72.181 7.098e-13 6.236e-13 3.399e-13 0.0 86.13 1.0
S176520 97.6782 72.1933 3.608e-16 2.582e-16 9.62e-17 0.0 86.57 1.0
S176521 97.713 72.1841 1.777e-17 1.569e-17 8.74e-18 0.0 86.05 0.0
S176522 97.7137 72.1842 2.42e-17 3.702e-17 6.403e-17 0.001 86.01 0.0
S176523 97.6721 72.19 4.471e-17 1.165e-16 6.245e-16 0.0 86.71 1.0
S176524 97.7174 72.1848 7.432e-13 5.901e-13 2.642e-13 0.0 85.96 1.0
S176525 97.72 72.1875 1.99e-15 1.438e-15 5.318e-16 0.0 85.85 0.0
S176526 97.7218 72.1884 4.171e-16 3.239e-16 1.433e-16 0.0 85.7 0.0
S176527 97.7248 72.1922 2.765e-15 1.911e-15 6.662e-16 0.0 85.7 0.0
S176528 97.727 72.1936 1.601e-15 1.086e-15 3.601e-16 0.0 85.62 0.0
S176529 97.6615 72.1837 7.071e-16 4.93e-16 1.732e-16 0.0 86.94 0.0
S176530 97.6587 72.1812 6.093e-19 7.048e-19 6.834e-19 0.0 87.04 0.0
S176531 97.7301 72.1977 3.853e-16 2.833e-16 1.152e-16 0.0 85.44 0.0
S176532 97.6585 72.1771 5.707e-16 4.157e-16 1.526e-16 0.0 87.16 0.0
S176533 97.6535 72.1739 8.366e-17 6.84e-17 3.205e-17 0.0 87.24 0.0
S176534 97.7375 72.2057 8.947e-16 6.206e-16 2.149e-16 0.0 85.28 0.0
S176535 97.7393 72.2065 1.698e-15 1.203e-15 4.25e-16 0.0 85.24 0.0
S176536 97.7442 72.2099 3.834e-16 2.777e-16 1.07e-16 0.0 85.14 0.0
S176537 97.6523 72.1682 1.397e-16 1.089e-16 4.888e-17 0.0 87.34 1.0
S176538 97.7464 72.2165 8.073e-13 5.859e-13 2.213e-13 0.0 85.1 0.0
S176539 97.6471 72.1621 3.6810000000000005e-20 5.544000000000001e-20 9.711e-20 0.0 87.47 0.0
S176540 97.6424 72.1582 2.345e-13 1.658e-13 6.031e-14 0.0 87.5 0.0
S176541 97.7517 72.2232 3.988e-17 3.369e-17 1.728e-17 0.0 84.9 0.0
S176542 97.6411 72.1551 1.5e-15 1.046e-15 3.686e-16 0.0 87.51 0.0
S176543 97.637 72.1485 2.499e-16 1.859e-16 7.266e-17 0.0 87.6 0.0
S176544 97.7652 72.2384 4.689e-15 3.266e-15 1.153e-15 0.0 84.76 0.0
S176545 97.6315 72.1438 1.68e-16 1.325e-16 5.693e-17 0.0 87.73 1.0
S176546 97.6306 72.1386 4.246e-16 3.19e-16 1.27e-16 0.0 87.66 0.0
S176547 97.6304 72.1382 1.77e-15 1.239e-15 4.44e-16 0.0 87.78 0.0
S176548 97.7622 72.2444 1.507e-15 1.07e-15 3.975e-16 0.0 84.78 0.0
S176549 97.7653 72.2471 5.133e-16 3.899e-16 1.621e-16 0.0 84.72 0.0
S176550 97.6244 72.1258 2.584e-18 2.621e-18 1.971e-18 0.0 87.97 0.0
S176551 97.7676 72.2529 5.772e-17 4.853e-17 2.439e-17 0.0 84.69 0.0
S176552 97.7728 72.2596 2.062e-16 1.546e-16 6.122e-17 0.0 84.69 0.0
S176553 97.7736 72.2637 2.738e-15 1.874e-15 6.231e-16 0.0 84.56 0.0
S176554 97.6204 72.1154 5.397e-17 4.539e-17 2.385e-17 0.0 87.94 0.0
S176555 97.7729 72.2688 2.974e-17 6.285e-17 2.136e-16 0.0 84.43 0.0
S176556 97.7724 72.2707 3.185e-13 2.124e-13 7.063e-14 0.0 84.5 0.0
