Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S056382 130.5746 70.2932 8.759e-20 1.572e-19 3.849e-19 0.0 3.91 0.0
S056383 130.48 70.4664 7.844999999999999e-22 2.058e-21 1.0880000000000001e-20 0.0 2.87 0.0
S056384 130.6116 70.1858 1.363e-21 3.3140000000000002e-21 1.491e-20 0.0 5.67 0.0
S056385 130.5296 70.2509 2.037e-21 4.813e-21 2.0340000000000002e-20 0.0 3.93 0.0
S056386 130.4619 70.2221 1.402e-21 3.4770000000000004e-21 1.7130000000000002e-20 0.0 4.93 0.0
S056387 130.7018 70.1521 3.9409999999999998e-22 1.09e-21 6.261e-21 0.0 5.33 0.0
S056388 130.4697 70.2345 1.663e-17 1.848e-17 1.652e-17 0.001 4.82 0.0
S056389 130.5855 69.9514 1.125e-25 7.157e-25 2.361e-23 0.0 6.82 0.0
S056390 130.5297 70.2318 3.839e-22 1.058e-21 6.422e-21 0.0 6.1 0.0
S056391 130.5683 70.3154 3.119e-21 7.415e-21 3.2040000000000006e-20 0.0 3.03 0.0
S056392 130.6446 70.1665 1.829e-20 3.521e-20 9.977000000000001e-20 0.0 5.48 0.0
S056393 130.5359 70.2459 6.091e-21 1.357e-20 5.1950000000000003e-20 0.0 3.84 0.0
S056394 130.546 70.3785 6.766e-16 5.76e-16 2.963e-16 0.0 3.12 0.0
S056395 130.5053 70.2592 2.1650000000000003e-20 4.1380000000000004e-20 1.134e-19 0.0 4.31 0.0
S056396 130.4578 70.428 1.492e-17 1.621e-17 1.341e-17 0.0 3.17 0.0
S056397 130.4467 70.4351 3.76e-20 7.206e-20 2.092e-19 0.0 3.21 0.0
S056398 130.5689 70.2151 1.5349999999999998e-22 4.15e-22 2.404e-21 0.0 6.01 0.0
S056399 130.5289 70.2148 5.127e-21 9.821000000000001e-21 2.7370000000000003e-20 0.0 6.18 0.0
S056400 130.5349 70.2798 1.172e-22 3.7979999999999996e-22 3.119e-21 0.0 3.48 0.0
S056401 130.5208 69.8336 2.05e-18 2.731e-18 3.545e-18 0.0 6.86 0.0
S056402 130.5176 70.2189 2.3339999999999996e-22 6.434999999999999e-22 3.879e-21 0.0 5.29 0.0
S056403 130.5702 70.3867 1.555e-21 3.845e-21 1.798e-20 0.0 3.29 0.0
S056404 130.5188 70.2658 9.045e-24 3.309e-23 3.6439999999999998e-22 0.0 4.0 0.0
S056405 130.5167 70.2733 2.217e-16 4.356e-16 1.273e-15 0.0 3.69 0.0
S056406 130.5136 70.3294 2.808e-21 6.884000000000001e-21 3.2730000000000006e-20 0.0 3.03 0.0
S056407 130.5312 70.3743 4.634e-16 3.799e-16 1.881e-16 0.0 2.71 0.0
S056408 130.5884 70.3832 5.323e-18 6.778e-18 7.92e-18 0.001 2.96 0.0
S056409 130.5899 70.1953 4.328e-20 8.21e-20 2.272e-19 0.0 5.77 0.0
S056410 130.5146 70.4214 1.128e-17 1.259e-17 1.151e-17 0.0 2.8 0.0
S056411 130.6508 70.288 4.664e-22 1.354e-21 8.974e-21 0.0 4.62 0.0
S056412 130.5505 70.3799 4.2470000000000005e-20 7.213e-20 1.589e-19 0.0 3.01 0.0
S056413 130.5271 70.2494 2.2540000000000003e-20 4.4220000000000003e-20 1.292e-19 0.001 3.88 0.0
S056414 130.5202 70.2652 1.227e-16 1.128e-16 6.793e-17 0.0 4.16 0.0
S056415 130.5447 70.0776 8.610999999999999e-23 2.619e-22 1.901e-21 0.0 6.73 0.0
S056416 130.5458 70.254 2.908e-16 4.61e-16 8.319e-16 0.0 3.85 0.0
S056417 130.4098 70.3193 4.339e-21 9.380000000000001e-21 3.397e-20 0.0 4.07 0.0
S056418 130.4309 70.5884 4.478e-16 9.097e-16 2.742e-15 0.0 2.97 0.0
S056419 130.5208 70.1196 1.0700000000000002e-20 2.2970000000000002e-20 7.919000000000001e-20 0.0 6.66 0.0
S056420 130.4941 70.1877 2.704e-16 4.76e-16 1.104e-15 0.0 5.56 0.0
S056421 130.4861 70.0486 2.0479999999999998e-22 6.026e-22 4.063e-21 0.0 6.46 0.0
S056422 130.5958 70.0549 2.272e-18 2.906e-18 3.498e-18 0.0 6.65 0.0
S056423 130.55 70.0512 2.3420000000000002e-20 1.584e-20 5.369e-21 0.0 6.79 0.0
S056424 130.5194 70.2995 1.912e-20 3.9910000000000006e-20 1.276e-19 0.0 3.28 0.0
S056425 130.5591 70.2457 6.228e-19 8.846e-19 1.361e-18 0.0 4.65 0.0
S056426 130.496 70.3167 6.4490000000000004e-21 1.2600000000000002e-20 3.5710000000000005e-20 0.0 3.49 0.0
S056427 130.5151 70.3132 7.712999999999999e-29 1.226e-27 2.757e-25 0.0 3.04 0.0
S056428 130.5173 70.2826 1.891e-19 3.071e-19 5.92e-19 0.0 3.64 0.0
S056429 130.4781 70.2873 1.442e-16 2.928e-16 9.105e-16 0.0 3.83 0.0
S056430 130.3745 70.1293 1.9569999999999997e-22 5.675999999999999e-22 3.633e-21 0.0 5.35 0.0
S056431 130.5514 70.2449 3.689e-23 1.202e-22 9.913e-22 0.001 4.75 0.0
S056432 130.561 70.2858 5.824e-23 1.8359999999999998e-22 1.401e-21 0.0 3.64 0.0
S056433 130.5521 70.2396 1.242e-19 2.16e-19 5.002e-19 0.0 5.69 0.0
S056434 130.5079 70.2225 1.319e-18 1.77e-18 2.436e-18 0.0 5.32 0.0
S056435 130.5696 70.3018 1.849e-18 2.309e-18 2.725e-18 0.0 3.42 0.0
S056436 130.4681 70.1253 5.537000000000001e-20 9.659000000000001e-20 2.245e-19 0.0 6.04 0.0
S056437 130.4987 70.2389 2.202e-19 3.364e-19 5.805e-19 0.0 4.88 0.0
S056438 130.502 70.3683 1.517e-21 3.416e-21 1.38e-20 0.0 2.83 0.0
S056439 130.5019 70.2791 5.705999999999999e-22 1.771e-21 1.294e-20 0.0 3.74 0.0
S056440 130.5615 70.2352 1.118e-20 2.2550000000000002e-20 7.006000000000001e-20 0.0 5.09 0.0
S056441 130.5524 70.2643 1.257e-18 1.718e-18 2.293e-18 0.0 4.11 0.0
S056442 130.5499 70.5191 6.937e-20 1.284e-19 3.189e-19 0.0 2.81 0.0
S056443 130.5478 70.2397 5.084e-21 1.1790000000000001e-20 4.7740000000000003e-20 0.0 4.94 0.0
S056444 130.5262 70.0783 2.606e-23 8.511e-23 7.187e-22 0.0 6.6 0.0
S056445 130.5437 70.2327 9.683e-20 1.687e-19 4.017e-19 0.0 5.57 0.0
S056446 130.5415 70.2441 2.799e-21 6.385e-21 2.4940000000000002e-20 0.0 4.0 0.0
S056447 130.5303 70.2851 1.7890000000000002e-20 3.666e-20 1.151e-19 0.0 3.33 0.0
S056448 130.5402 70.242 5.446e-19 8.057e-19 1.317e-18 0.0 4.85 0.0
S056449 130.606 70.1667 1.434e-16 2.846e-16 8.346e-16 0.0 5.82 0.0
S056450 130.531 70.2428 2.285e-22 6.771e-22 4.683e-21 0.0 4.26 0.0
S056451 130.5656 70.2559 1.134e-18 1.496e-18 1.92e-18 0.0 4.56 0.0
S056452 130.5799 70.3528 1.208e-12 7.982e-13 2.626e-13 0.0 3.35 0.0
S056453 130.5402 70.3306 4.481e-17 4.344e-17 2.992e-17 0.0 2.91 0.0
S056454 130.6268 70.1303 4.3980000000000006e-20 8.399e-20 2.364e-19 0.0 6.06 0.0
S056455 130.5309 70.2499 2.418e-21 5.7600000000000004e-21 2.4550000000000002e-20 0.0 4.62 0.0
S056456 130.6392 70.2244 1.1009999999999999e-22 3.282e-22 2.2620000000000002e-21 0.0 5.16 0.0
S056457 130.5395 70.1283 1.074e-17 1.214e-17 1.09e-17 0.0 6.86 0.0
S056458 130.4363 70.1994 3.277e-18 4.168e-18 4.934e-18 0.0 5.21 0.0
S056459 130.5562 70.2098 7.010999999999999e-22 1.598e-21 6.506e-21 0.0 6.18 0.0
S056460 130.5006 70.3343 1.591e-18 1.973e-18 2.302e-18 0.0 2.95 0.0
S056461 130.5503 70.363 4.571e-22 1.361e-21 9.190000000000001e-21 0.0 3.07 0.0
S056462 130.5728 70.0924 9.905e-21 1.95e-20 5.796e-20 0.0 6.63 0.0
S056463 130.5339 70.2446 1.612e-20 3.069e-20 8.306e-20 0.0 3.44 0.0
S056464 130.5303 70.3434 1.217e-17 1.303e-17 1.054e-17 0.0 2.85 0.0
S056465 130.5786 70.1624 9.181e-17 8.784e-17 6.017e-17 0.0 6.08 0.0
S056466 130.5435 70.2745 1.603e-18 2.094e-18 2.596e-18 0.0 3.48 0.0
S056467 130.4938 70.4482 1.384e-18 1.899e-18 2.725e-18 0.0 2.85 0.0
S056468 130.6219 70.0117 6.864e-23 2.444e-22 2.414e-21 0.0 6.43 0.0
S056469 130.4903 70.174 7.976e-18 8.601e-18 7.247e-18 0.0 5.88 0.0
S056470 130.5256 70.2023 9.773e-23 3.26e-22 2.991e-21 0.0 5.88 0.0
S056471 130.4855 70.2872 5.143e-17 5.222e-17 3.793e-17 0.0 3.92 0.0
S056472 130.4905 70.2277 2.6370000000000003e-20 4.8150000000000004e-20 1.255e-19 0.0 5.09 0.0
S056473 130.5421 70.239 2.53e-21 6.491e-21 3.2050000000000005e-20 0.0 5.18 0.0
S056474 130.5435 70.2648 2.829e-21 6.63e-21 2.809e-20 0.0 3.5 0.0
S056475 130.5256 70.0057 2.675e-19 4.775e-19 1.094e-18 0.0 6.77 0.0
S056476 130.5296 70.2401 1.625e-20 1.1590000000000001e-20 4.249e-21 0.001 6.1 0.0
S056477 130.5847 70.2453 4.0149999999999997e-22 1.2e-21 8.207e-21 0.0 4.91 0.0
S056478 130.4318 70.3062 9.054e-20 1.553e-19 3.546e-19 0.0 4.14 0.0
S056479 130.5886 70.2922 7.578999999999999e-23 2.162e-22 1.416e-21 0.0 4.08 0.0
S056480 130.5324 70.2184 4.439e-18 5.678e-18 6.754e-18 0.0 6.1 0.0
S056481 130.5527 70.2176 3.356e-22 8.629999999999999e-22 4.444e-21 0.0 5.51 0.0
S056482 130.537 70.2274 5.705e-18 6.557e-18 6.433e-18 0.0 5.3 0.0
S056483 130.5133 70.4204 1.7090000000000003e-20 3.187e-20 8.618000000000001e-20 0.0 2.88 0.0
S056484 130.6373 70.1181 6.61e-12 4.694e-12 1.652e-12 0.0 5.96 0.0
S056485 130.5346 70.2469 1.469e-21 3.776e-21 1.9000000000000002e-20 0.0 3.46 0.0
S056486 130.6083 70.1172 1.161e-22 3.483e-22 2.57e-21 0.0 6.35 0.0
S056487 130.5537 70.2427 5.768e-25 3.045e-24 7.323e-23 0.0 4.87 0.0
S056488 130.5501 70.1606 1.294e-11 1.005e-11 4.495e-12 0.0 6.59 1.0
S056489 130.5282 70.4028 4.046e-19 5.814e-19 8.948e-19 0.0 2.88 0.0
S056490 130.5369 70.2099 4.338e-16 8.16e-16 2.135e-15 0.0 6.0 0.0
S056491 130.537 70.2493 7.434e-21 1.604e-20 5.775e-20 0.0 4.49 0.0
S056492 130.5102 70.3799 3.455e-18 4.369e-18 5.101e-18 0.0 2.76 0.0
S056493 130.5698 70.3973 6.3e-21 1.1380000000000001e-20 2.787e-20 0.0 3.36 0.0
S056494 130.5935 70.362 1.239e-17 1.343e-17 1.15e-17 0.0 3.61 0.0
S056495 130.5059 70.1919 4.1389999999999997e-23 1.3199999999999998e-22 1.074e-21 0.0 6.01 0.0
S056496 130.4659 70.6627 2.177e-18 3.03e-18 4.202e-18 0.0 2.83 0.0
S056497 130.5513 70.2424 1.776e-23 6.850999999999999e-23 8.151e-22 0.0 4.86 0.0
S056498 130.5214 70.2651 2.1540000000000003e-20 4.3490000000000007e-20 1.313e-19 0.0 3.38 0.0
S056499 130.4999 70.2274 1.132e-19 1.813e-19 3.402e-19 0.0 5.08 0.0
S056500 130.5649 70.2393 2.249e-22 6.179999999999999e-22 3.724e-21 0.0 4.99 0.0
S056501 130.5299 70.2435 6.697e-17 6.504e-17 4.499e-17 0.0 4.52 0.0
S056502 130.5362 70.2306 4.171e-21 9.262000000000001e-21 3.39e-20 0.0 5.51 0.0
S056503 130.5538 70.2375 3.778e-22 1.033e-21 6.066e-21 0.001 5.56 0.0
S056504 130.5455 70.2325 8.272999999999999e-22 1.93e-21 8.428000000000001e-21 0.0 5.14 0.0
S056505 130.7844 70.0369 3.8610000000000005e-20 7.479000000000001e-20 2.05e-19 0.0 5.59 0.0
S056506 130.5321 70.2448 3.2349999999999997e-22 9.069999999999999e-22 5.684e-21 0.0 4.18 0.0
S056507 130.4318 70.148 1.5650000000000001e-21 3.692e-21 1.653e-20 0.0 5.44 0.0
S056508 130.5252 70.2301 2.14e-17 2.213e-17 1.72e-17 0.0 5.49 0.0
S056509 130.4778 70.2566 4.884e-21 1.0890000000000002e-20 4.1430000000000006e-20 0.0 4.39 0.0
S056510 130.5734 70.275 1.6610000000000003e-20 3.285e-20 9.517e-20 0.0 4.07 0.0
S056511 130.5395 70.2388 1.835e-16 3.153e-16 6.878e-16 0.0 4.99 0.0
S056512 130.5455 70.2422 2.535e-17 2.602e-17 1.969e-17 0.0 4.81 0.0
S056513 130.5422 70.2275 7.619e-23 2.56e-22 2.253e-21 0.0 5.44 0.0
S056514 130.487 70.3083 1.4529999999999998e-22 4.1559999999999997e-22 2.716e-21 0.0 2.95 0.0
S056515 130.526 70.1915 2.264e-20 1.574e-20 5.465e-21 0.0 5.7 0.0
S056516 130.5149 70.1736 2.0820000000000003e-20 4.479e-20 1.525e-19 0.0 6.27 0.0
S056517 130.4439 70.2448 6.1640000000000004e-21 1.2330000000000001e-20 3.9160000000000005e-20 0.0 4.35 0.0
S056518 130.6223 70.163 1.27e-16 1.222e-16 8.176e-17 0.0 6.86 0.0
S056519 130.5116 70.2945 1.2780000000000001e-20 9.605000000000001e-21 3.7860000000000004e-21 0.0 3.17 0.0
S056520 130.5944 70.3055 2.1350000000000002e-20 1.4920000000000002e-20 5.162e-21 0.0 3.1 0.0
S056521 130.4769 70.2812 1.134e-15 8.795e-16 4.021e-16 0.0 2.96 0.0
S056522 130.5675 70.2101 8.387e-20 1.406e-19 2.965e-19 0.0 5.88 0.0
S056523 130.5657 70.1914 5.914999999999999e-23 2.0459999999999997e-22 1.972e-21 0.0 6.39 0.0
S056524 130.552 70.2377 1.17e-16 2.157e-16 5.783e-16 0.0 4.99 0.0
S056525 130.5781 70.224 4.636e-16 1.015e-15 3.797e-15 0.0 6.04 1.0
S056526 130.6248 70.1527 2.277e-18 2.925e-18 3.633e-18 0.001 6.6 0.0
S056527 130.5843 70.1897 2.653e-16 4.488e-16 9.258e-16 0.0 6.46 0.0
S056528 130.6525 70.2582 4.538e-16 3.813e-16 1.974e-16 0.0 4.12 0.0
S056529 130.6114 70.2001 8.012e-17 7.651e-17 4.991e-17 0.0 6.41 0.0
S056530 130.5744 70.2299 7.535e-16 1.842e-15 8.614e-15 0.0 5.48 1.0
S056531 130.5327 70.2314 1.875e-19 2.899e-19 5.207e-19 0.001 5.12 0.0
S056532 130.5117 70.3122 1.499e-21 3.556e-21 1.5240000000000002e-20 0.0 3.16 0.0
S056533 130.5244 70.2903 6.787e-17 6.233e-17 3.841e-17 0.0 3.33 0.0
S056534 130.5865 70.1682 2.495e-17 4.206e-17 8.759e-17 0.0 6.79 0.0
S056535 130.536 70.2726 2.453e-19 3.794e-19 6.943e-19 0.0 3.57 0.0
S056536 130.5589 70.2145 1.331e-21 3.348e-21 1.7000000000000002e-20 0.0 5.83 0.0
S056537 130.4727 70.2463 6.233e-18 7.123e-18 6.793e-18 0.0 4.61 0.0
S056538 130.4362 70.2604 4.287e-16 8.027e-16 2.107e-15 0.0 3.91 0.0
S056539 130.5311 70.1806 1.386e-17 1.613e-17 1.565e-17 0.0 6.38 0.0
S056540 130.471 70.2992 1.0239999999999999e-22 2.8549999999999997e-22 1.6690000000000001e-21 0.0 3.18 0.0
S056541 130.6222 70.2727 4.108e-12 2.827e-12 9.657e-13 0.0 4.16 0.0
S056542 130.6053 70.1695 8.957e-17 8.812e-17 6.267e-17 0.0 6.73 0.0
S056543 130.446 70.2639 2.4820000000000003e-20 1.6930000000000002e-20 5.707e-21 0.0 3.71 0.0
S056544 130.5955 70.1814 3.69e-18 4.621e-18 5.266e-18 0.0 6.7 0.0
S056545 130.6073 70.2155 1.894e-18 2.354e-18 2.686e-18 0.0 5.32 0.0
S056546 130.4801 70.2479 3.287e-21 8.038e-21 3.87e-20 0.0 3.84 0.0
S056547 130.5458 70.1909 1.276e-15 1.02e-15 4.674e-16 0.0 6.33 0.0
S056548 130.576 70.3184 1.783e-17 1.993e-17 1.809e-17 0.0 2.94 0.0
S056549 130.5883 70.2351 5.939e-12 4.206e-12 1.509e-12 0.0 5.48 0.0
S056550 130.5174 70.1999 1.638e-16 1.442e-16 7.983e-17 0.0 6.06 0.0
S056551 130.465 70.2269 8.858e-19 1.225e-18 1.783e-18 0.0 4.98 0.0
S056552 130.5077 70.2127 2.507e-17 2.657e-17 2.181e-17 0.0 5.43 0.0
S056553 130.4201 70.2651 2.8030000000000002e-21 6.506e-21 2.6270000000000003e-20 0.0 4.11 0.0
S056554 130.5921 70.19 4.918e-18 5.618e-18 5.504e-18 0.0 6.62 0.0
S056555 130.494 70.3158 3.42e-18 4.517e-18 5.586e-18 0.001 3.25 0.0
S056556 130.5418 70.2756 6.274e-17 6.229e-17 4.475e-17 0.0 3.57 0.0
S056557 130.5855 70.2713 4.648e-21 9.327e-21 2.843e-20 0.0 4.24 0.0
S056558 130.5021 70.2819 2.366e-18 3.008e-18 3.492e-18 0.0 3.47 0.0
S056559 130.4847 70.25 6.042e-18 7.616e-18 8.596e-18 0.0 4.18 0.0
S056560 130.5724 70.1654 3.156e-16 5.357e-16 1.126e-15 0.0 6.71 0.0
S056561 130.5764 70.2555 2e-16 1.707e-16 9.108e-17 0.0 4.67 0.0
S056562 130.5552 70.2306 7.425e-19 1.101e-18 1.795e-18 0.0 5.17 0.0
S056563 130.5846 70.2074 1.274e-21 3.4e-21 1.9230000000000003e-20 0.0 5.56 0.0
S056564 130.5 70.2607 1.356e-17 1.472e-17 1.27e-17 0.0 4.09 0.0
S056565 130.5439 70.2622 2.2e-17 2.475e-17 2.302e-17 0.0 4.23 0.0
S056566 130.5159 70.2735 1.835e-20 1.2690000000000001e-20 4.558e-21 0.0 3.73 0.0
S056567 130.5795 70.1912 1.12e-16 1e-16 5.834e-17 0.0 5.71 0.0
S056568 130.5327 70.3197 3.092e-18 3.841e-18 4.347e-18 0.0 2.99 0.0
S056569 130.5507 70.3198 1.801e-19 2.95e-19 5.877e-19 0.0 3.0 0.0
S056570 130.5979 70.1425 9.577e-19 1.367e-18 1.99e-18 0.0 6.72 0.0
S056571 130.6028 70.1611 3.793e-21 9.371e-21 4.2110000000000006e-20 0.0 6.71 0.0
S056572 130.5762 70.2769 2.075e-16 3.359e-16 6.485e-16 0.0 3.67 0.0
S056573 130.5872 70.2342 2.549e-18 3.266e-18 4.043e-18 0.0 6.11 0.0
S056574 130.5054 70.2192 7.502e-17 7.136e-17 4.69e-17 0.0 5.18 0.0
S056575 130.524 70.4013 2.081e-17 2.222e-17 1.835e-17 0.0 2.79 0.0
S056576 130.5306 70.1529 5.857e-23 1.8739999999999999e-22 1.522e-21 0.0 6.39 0.0
S056577 130.5641 70.313 9.478e-17 9.113e-17 6.049e-17 0.0 2.85 0.0
S056578 130.4795 70.1835 5.38e-12 3.797e-12 1.394e-12 0.0 6.39 0.0
S056579 130.5584 70.168 8.533e-16 6.85e-16 3.235e-16 0.0 6.52 0.0
S056580 130.5182 70.1552 1.7060000000000002e-20 1.2220000000000002e-20 4.368e-21 0.0 6.65 0.0
S056581 130.5662 70.1727 1.363e-16 2.356e-16 5.22e-16 0.0 6.4 0.0
S056582 130.4882 70.2912 9.329e-21 1.943e-20 6.676000000000001e-20 0.0 3.36 0.0
S056583 130.538 70.2421 1.5370000000000002e-20 3.215e-20 1.071e-19 0.0 4.75 0.0
S056584 130.5461 70.1737 2.6480000000000002e-21 6.654e-21 3.244e-20 0.0 6.54 0.0
S056585 130.4859 70.2839 1.627e-18 2.11e-18 2.578e-18 0.0 3.67 0.0
S056586 130.5666 70.219 5.402e-12 3.731e-12 1.288e-12 0.0 5.92 0.0
S056587 130.5562 70.2973 1.832e-20 1.301e-20 4.703e-21 0.0 3.28 0.0
S056588 130.5733 70.2484 2.549e-19 4.18e-19 8.22e-19 0.0 4.75 0.0
S056589 130.525 70.3682 2.017e-17 2.267e-17 2.021e-17 0.0 2.77 0.0
S056590 130.4321 70.3016 4.723e-22 1.415e-21 9.896e-21 0.0 3.03 0.0
S056591 130.5551 70.2274 1.021e-17 1.194e-17 1.204e-17 0.0 5.32 0.0
S056592 130.5494 70.182 1.192e-15 9.88e-16 4.832e-16 0.0 6.45 0.0
S056593 130.6252 70.2069 1.7680000000000003e-20 1.2570000000000001e-20 4.506e-21 0.0 6.15 0.0
S056594 130.5167 70.2508 1.373e-19 2.227e-19 4.343e-19 0.0 4.5 0.0
S056595 130.4988 70.2056 6.602999999999999e-22 2.003e-21 1.429e-20 0.0 6.26 0.0
S056596 130.5512 70.267 1.254e-20 2.453e-20 7.211e-20 0.0 4.04 0.0
S056597 130.5147 70.338 2.79e-21 6.382e-21 2.6460000000000002e-20 0.0 3.05 0.0
S056598 130.4781 70.2278 2.2780000000000003e-20 4.5640000000000006e-20 1.433e-19 0.001 5.05 0.0
S056599 130.4901 70.2485 6.369e-16 5.416e-16 2.788e-16 0.0 4.18 0.0
S056600 130.4766 70.1623 1.36e-16 2.51e-16 6.666e-16 0.0 6.79 0.0
S056601 130.5431 70.2616 4.1940000000000003e-20 7.383000000000001e-20 1.735e-19 0.0 4.08 0.0
S056602 130.5129 70.2666 1.163e-16 1.053e-16 6.335e-17 0.0 3.51 0.0
S056603 130.5245 70.2211 2.678e-16 2.399e-16 1.344e-16 0.0 5.65 0.0
S056604 130.5449 70.224 4.848e-17 5.162e-17 4.154e-17 0.0 5.49 0.0
S056605 130.5443 70.2058 3.008e-16 4.894e-16 9.841e-16 0.0 6.07 0.0
S056606 130.5564 70.2861 2.231e-16 4.169e-16 1.114e-15 0.001 3.71 0.0
S056607 130.5748 70.2797 1.209e-16 1.089e-16 6.35e-17 0.0 3.89 0.0
S056608 130.5578 70.2973 1.463e-16 2.862e-16 8.285e-16 0.0 3.14 0.0
S056609 130.4532 70.2539 4.167e-17 4.247e-17 3.096e-17 0.0 4.01 0.0
S056610 130.5346 70.2429 1.01e-19 1.877e-19 5.113e-19 0.0 4.78 0.0
S056611 130.5867 70.243 6.07e-22 1.5410000000000001e-21 7.817e-21 0.0 4.95 0.0
S056612 130.5482 70.178 4.0760000000000004e-20 7.752000000000001e-20 2.067e-19 0.0 6.2 0.0
S056613 130.5663 70.2182 3.1789999999999995e-22 9.451e-22 6.558e-21 0.0 5.63 0.0
S056614 130.5606 70.2155 3.6489999999999996e-22 1.1220000000000001e-21 8.403e-21 0.0 5.71 0.0
S056615 130.5739 70.2856 4.334e-16 3.66e-16 1.898e-16 0.0 3.56 0.0
S056616 130.488 70.2297 4.939e-18 5.663e-18 5.425e-18 0.0 5.06 0.0
S056617 130.4651 70.2497 1.41e-21 3.79e-21 2.1860000000000002e-20 0.0 3.71 0.0
S056618 130.5273 70.2955 4.033e-21 8.94e-21 3.3430000000000005e-20 0.001 3.38 0.0
S056619 130.5279 70.3413 1.133e-16 2.67e-16 1.096e-15 0.0 3.01 0.0
S056620 130.5244 70.2 4.87e-17 4.906e-17 3.678e-17 0.0 5.98 0.0
S056621 130.5822 70.2632 1.068e-21 2.478e-21 1.0200000000000002e-20 0.0 3.33 0.0
S056622 130.4617 70.1661 2.566e-17 2.742e-17 2.23e-17 0.001 6.13 0.0
S056623 130.6299 70.2841 1.497e-19 2.373e-19 4.454e-19 0.0 4.25 0.0
S056624 130.5688 70.2457 6.629e-19 9.913e-19 1.636e-18 0.001 4.75 0.0
S056625 130.4906 70.1929 3.913e-17 4.017e-17 2.984e-17 0.0 6.31 0.0
S056626 130.5311 70.2521 3.326e-18 3.987e-18 4.255e-18 0.0 4.27 0.0
S056627 130.5015 70.2193 1.61e-17 1.761e-17 1.509e-17 0.0 6.01 0.0
S056628 130.5481 70.1826 6.643e-16 5.623e-16 2.792e-16 0.0 6.46 0.0
S056629 130.4857 70.2708 8.312e-19 1.239e-18 1.972e-18 0.0 3.56 0.0
S056630 130.5265 70.2637 4.771e-21 1.166e-20 5.3710000000000006e-20 0.0 4.27 0.0
S056631 130.5209 70.2938 5.157e-17 5.405e-17 4.144e-17 0.0 3.19 1.0
S056632 130.6011 70.2683 5.835e-21 1.318e-20 5.1530000000000004e-20 0.0 3.63 0.0
S056633 130.5386 70.2894 8.587e-12 6.248e-12 2.458e-12 0.0 3.37 0.0
S056634 130.5287 70.1779 7.676e-19 1.045e-18 1.454e-18 0.0 6.35 0.0
S056635 130.5887 70.2227 1.585e-17 1.704e-17 1.411e-17 0.0 5.35 0.0
S056636 130.487 70.2945 1.019e-17 1.078e-17 8.834e-18 0.0 3.21 0.0
S056637 130.5207 70.3194 8.087e-12 5.658e-12 2.053e-12 0.0 3.0 0.0
S056638 130.5583 70.2145 7.835e-23 2.8409999999999997e-22 2.915e-21 0.0 5.88 0.0
S056639 130.4768 70.3151 7.169e-17 6.562e-17 4.061e-17 0.0 2.99 0.0
S056640 130.4852 70.1773 2.927e-16 2.743e-16 1.781e-16 0.0 6.02 0.0
S056641 130.5738 70.2736 1.2210000000000001e-20 2.4240000000000002e-20 7.11e-20 0.0 4.29 0.0
S056642 130.5849 70.2639 2.727e-20 4.9740000000000003e-20 1.23e-19 0.0 4.35 0.0
S056643 130.521 70.3308 8.985e-12 6.464e-12 2.339e-12 0.0 2.77 0.0
S056644 130.5311 70.2672 5.462e-20 1.013e-19 2.682e-19 0.0 4.29 0.0
S056645 130.5387 70.3322 2.329e-15 1.774e-15 7.667e-16 0.0 2.95 1.0
S056646 130.6267 70.2923 3.646e-21 8.816e-21 3.94e-20 0.001 3.85 0.0
S056647 130.5813 70.2557 8.665e-16 7.059e-16 3.405e-16 0.001 4.44 0.0
S056648 130.567 70.2258 8.511e-20 1.508e-19 3.561e-19 0.0 6.05 0.0
S056649 130.4601 70.2082 3.4470000000000004e-20 6.562000000000001e-20 1.81e-19 0.0 5.88 0.0
S056650 130.4865 70.1971 5.291e-17 5.438e-17 4.011e-17 0.0 6.5 1.0
S056651 130.4662 70.2568 1.762e-21 4.11e-21 1.688e-20 0.0 4.07 0.0
S056652 130.5229 70.2775 1.471e-15 1.178e-15 5.559e-16 0.0 3.47 0.0
S056653 130.5745 70.217 7.8e-17 7.449e-17 4.89e-17 0.0 6.11 0.0
S056654 130.6093 70.1794 1.4039999999999998e-22 4.397e-22 3.49e-21 0.0 6.73 0.0
S056655 130.4718 70.2632 1.001e-16 9.392e-17 6.047e-17 0.001 2.93 0.0
S056656 130.5082 70.2658 3.326e-16 5.845e-16 1.313e-15 0.0 4.25 0.0
S056657 130.5236 70.1385 6.443e-12 4.599e-12 1.689e-12 0.0 6.76 0.0
S056658 130.5618 70.2164 6.768e-23 2.2969999999999996e-22 2.206e-21 0.0 6.02 0.0
S056659 130.6364 70.2346 1.96e-21 4.707e-21 2.077e-20 0.0 6.38 0.0
S056660 130.5997 70.2062 1.464e-16 1.324e-16 7.909e-17 0.0 5.91 0.0
S056661 130.5435 70.2451 8.234e-18 9.288e-18 8.628e-18 0.0 4.59 0.0
S056662 130.5177 70.2185 6.378999999999999e-22 1.567e-21 7.309e-21 0.0 5.55 0.0
S056663 130.5548 70.2143 5.1389999999999995e-23 1.6319999999999998e-22 1.328e-21 0.001 6.18 0.0
S056664 130.5364 70.2669 1.732e-18 2.261e-18 2.765e-18 0.0 3.87 0.0
