Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S028281 117.3412 19.6373 3.352e-20 5.436e-20 1.098e-19 0.0 35.24 0.0
S028282 117.3806 19.6704 3.924e-21 8.644e-21 3.1920000000000004e-20 0.0 35.71 0.0
S028283 117.3543 19.7378 1.876e-17 1.933e-17 1.506e-17 0.0 37.35 0.0
S028284 117.8475 19.8652 1.147e-16 2.558e-16 9.695e-16 0.0 38.56 0.0
S028285 117.3973 19.657 3.343e-12 2.68e-12 1.242e-12 0.0 35.86 1.0
S028286 117.1475 19.7753 1.333e-16 2.928e-16 1.09e-15 0.0 37.0 0.0
S028287 116.1651 19.3913 1.135e-20 2.222e-20 6.520000000000001e-20 0.0 34.83 0.0
S028288 117.3008 19.6971 4.894e-13 3.3e-13 1.041e-13 0.0 36.38 0.0
S028289 117.4081 19.9828 1.01e-19 1.741e-19 3.819e-19 0.0 38.09 0.0
S028290 117.2734 19.7684 3.485e-19 4.845e-19 6.879e-19 0.0 37.33 0.0
S028291 117.5143 19.7731 2.281e-22 5.851e-22 2.908e-21 0.0 38.35 0.0
S028292 117.6403 19.7964 9.243e-22 2.1430000000000002e-21 8.883e-21 0.0 38.33 0.0
S028293 116.9308 19.6528 2.601e-17 2.644e-17 2.001e-17 0.0 35.72 0.0
S028294 117.2596 19.627 2.062e-21 5.091e-21 2.3610000000000003e-20 0.0 35.26 0.0
S028295 117.3505 20.1875 4.384e-17 4.353e-17 3.026e-17 0.0 37.98 0.0
S028296 117.2279 19.7402 5.197e-22 1.447e-21 8.795e-21 0.0 36.89 0.0
S028297 117.3958 19.7481 1.3550000000000001e-20 9.502e-21 3.372e-21 0.0 37.95 0.0
S028298 117.4267 19.697 2.186e-18 2.636e-18 2.735e-18 0.0 37.27 0.0
S028299 117.423 19.6859 8.556e-20 1.558e-19 3.838e-19 0.0 36.91 0.0
S028300 117.4557 19.6478 3.955e-23 1.2489999999999998e-22 9.848999999999999e-22 0.0 36.02 0.0
S028301 117.1279 19.4305 8.1e-24 2.944e-23 3.2559999999999997e-22 0.0 34.82 0.0
S028302 117.516 19.6383 8.909e-21 1.904e-20 6.574000000000001e-20 0.0 36.06 0.0
S028303 117.3292 19.6643 9.612e-23 3.097e-22 2.591e-21 0.0 35.75 0.0
S028304 117.007 19.3702 3.924e-21 8.72e-21 3.202e-20 0.0 34.65 0.0
S028305 117.366 19.6489 1.369e-17 1.418e-17 1.065e-17 0.0 35.52 0.0
S028306 118.1587 19.9184 1.858e-21 4.033e-21 1.457e-20 0.0 38.43 0.0
S028307 117.005 19.7225 9.447e-22 2.274e-21 1.023e-20 0.0 36.36 0.0
S028308 117.3519 19.63 3.1059999999999996e-22 7.903999999999999e-22 4.006e-21 0.0 35.31 0.0
S028309 117.4792 19.6041 3.569e-23 1.3119999999999998e-22 1.46e-21 0.001 35.86 0.0
S028310 117.2907 19.5877 2.477e-19 3.667e-19 6.049e-19 0.0 34.85 0.0
S028311 118.0048 19.866 4.018e-21 8.639e-21 2.974e-20 0.0 38.41 0.0
S028312 117.469 19.6729 1.001e-19 1.729e-19 3.881e-19 0.0 36.69 1.0
S028313 116.783 19.6811 4.949e-17 8.218e-17 1.711e-16 0.001 36.01 0.0
S028314 119.2556 19.7099 4.772e-19 6.724e-19 9.943e-19 0.0 37.41 0.0
S028315 117.5588 19.7208 8.689e-20 1.527e-19 3.638e-19 0.0 37.71 0.0
S028316 117.4507 19.6788 1.725e-19 2.817e-19 5.521e-19 0.0 36.65 0.0
S028317 117.5776 19.712 1.458e-18 1.904e-18 2.34e-18 0.001 37.83 0.0
S028318 117.3662 19.7178 2.885e-19 4.055e-19 5.868e-19 0.0 37.71 0.0
S028319 118.0226 20.0748 1.4200000000000002e-20 9.699e-21 3.384e-21 0.0 38.69 0.0
S028320 117.4092 19.6955 9.921e-21 2.0380000000000002e-20 6.626e-20 0.0 37.79 0.0
S028321 116.9925 19.4006 3.2330000000000004e-20 6.295000000000001e-20 1.812e-19 0.0 34.6 0.0
S028322 117.4647 19.7166 6.986e-17 6.52e-17 4.031e-17 0.0 37.77 0.0
S028323 117.3586 19.6974 5.649e-20 1.014e-19 2.552e-19 0.0 37.28 0.0
S028324 117.3336 19.7193 3.883e-21 9.239e-21 3.8960000000000004e-20 0.0 36.94 0.0
S028325 117.7907 19.7163 4.255e-19 6.053e-19 9.141e-19 0.001 37.52 0.0
S028326 117.4444 19.805 1.127e-17 1.288e-17 1.219e-17 0.0 38.23 0.0
S028327 117.354 19.734 7.912e-17 7.305e-17 4.392e-17 0.0 38.03 0.0
S028328 117.2372 19.6523 1.14e-21 2.849e-21 1.3920000000000002e-20 0.0 35.4 0.0
S028329 117.4633 19.6758 5.094e-18 6.014e-18 6.291e-18 0.0 36.67 0.0
S028330 117.6873 19.6909 7.251e-17 1.254e-16 2.792e-16 0.0 38.31 0.0
S028331 117.3286 19.6457 1.08e-20 2.046e-20 5.735e-20 0.0 35.49 0.0
S028332 117.4729 19.6506 5.801e-21 1.3160000000000001e-20 5.0550000000000005e-20 0.0 36.3 0.0
S028333 117.6455 19.7308 3.6999999999999997e-23 1.214e-22 1.017e-21 0.0 38.29 0.0
S028334 117.2807 19.582 7.965e-19 1.08e-18 1.515e-18 0.0 35.1 0.0
S028335 117.3049 19.6226 8.792e-13 5.935e-13 1.924e-13 0.0 35.18 0.0
S028336 117.532 19.6665 5.882e-19 8.175e-19 1.154e-18 0.0 36.87 0.0
S028337 117.6119 19.6303 5.061e-17 4.966e-17 3.541e-17 0.0 36.54 0.0
S028338 117.3939 19.5812 1.3230000000000001e-20 9.233e-21 3.309e-21 0.001 35.23 0.0
S028339 117.056 19.7065 1.75e-16 3.177e-16 8.157e-16 0.0 36.01 0.0
S028340 117.015 19.6184 4.737e-19 6.252e-19 8.263e-19 0.0 35.16 0.0
S028341 117.6513 19.787 3.462e-17 6.305e-17 1.549e-16 0.0 38.47 0.0
S028342 117.5659 19.7565 6.33e-18 7.443e-18 7.392e-18 0.0 38.08 0.0
S028343 117.2176 19.6344 2.383e-17 2.47e-17 1.903e-17 0.0 35.19 0.0
S028344 117.6376 19.7053 1.607e-15 1.219e-15 5.341e-16 0.0 37.59 1.0
S028345 117.1923 19.6378 2.2960000000000003e-20 4.3920000000000005e-20 1.258e-19 0.0 35.09 0.0
S028346 117.2667 19.635 9.283999999999999e-23 2.9719999999999995e-22 2.465e-21 0.0 35.23 0.0
S028347 117.3623 19.6695 2.087e-21 4.953e-21 2.1660000000000002e-20 0.0 36.09 0.0
S028348 117.7397 19.6996 2.132e-17 2.209e-17 1.695e-17 0.0 37.72 0.0
S028349 117.5176 19.6984 1.067e-17 1.158e-17 9.706e-18 0.0 37.71 0.0
S028350 117.51 19.6382 2.782e-16 4.476e-16 8.871e-16 0.0 36.15 0.0
S028351 117.4095 19.632 5.217e-18 5.797e-18 5.164e-18 0.0 35.69 0.0
S028352 117.2016 19.6541 6.274e-16 5.157e-16 2.538e-16 0.0 35.73 0.0
S028353 117.373 19.6838 1.347e-17 1.528e-17 1.375e-17 0.0 36.41 0.0
S028354 117.5183 19.5983 2.507e-19 3.776e-19 6.215e-19 0.0 35.38 0.0
S028355 117.5376 19.6835 1.045e-17 1.16e-17 1.029e-17 0.0 37.74 0.0
S028356 117.4376 19.7019 3.477e-18 4.091e-18 4.074e-18 0.0 37.1 0.0
S028357 117.5101 19.6727 5.224e-19 7.948e-19 1.34e-18 0.0 36.8 0.0
S028358 117.4108 19.644 1.54e-16 1.278e-16 6.516e-17 0.0 35.75 0.0
S028359 117.2585 19.7924 4.365e-21 9.872e-21 3.769e-20 0.0 37.66 0.0
S028360 117.3453 19.6836 4.297e-18 5.37e-18 5.95e-18 0.0 35.88 0.0
S028361 117.4486 19.5565 4.182e-16 7.874e-16 2.152e-15 0.0 34.81 0.0
S028362 117.7628 19.7216 1.5790000000000002e-20 3.27e-20 1.079e-19 0.0 37.86 0.0
S028363 117.7403 19.7241 8.232e-19 1.127e-18 1.615e-18 0.0 37.67 0.0
S028364 117.2946 19.6313 9.516e-17 1.818e-16 4.892e-16 0.0 35.34 0.0
S028365 117.3493 19.7176 1.26e-12 8.434e-13 2.746e-13 0.0 37.89 0.0
S028366 117.6161 19.6755 7.108e-21 1.5720000000000002e-20 5.705e-20 0.0 37.23 0.0
S028367 117.4734 19.6661 5.893e-19 8.498e-19 1.374e-18 0.0 36.5 0.0
S028368 117.2966 19.7582 9.298e-16 7.44e-16 3.454e-16 0.0 37.4 0.0
S028369 117.7155 19.8222 1.093e-16 1.586e-16 2.504e-16 0.0 38.19 0.0
S028370 117.4369 19.7386 5.931e-23 1.945e-22 1.65e-21 0.0 37.95 0.0
S028371 117.3936 19.819 1.4909999999999999e-22 4.1689999999999996e-22 2.591e-21 0.0 38.23 0.0
S028372 117.5965 19.7977 2.069e-18 2.718e-18 3.54e-18 0.0 38.37 0.0
S028373 117.418 19.6352 1.626e-21 3.432e-21 1.1760000000000001e-20 0.0 35.43 0.0
S028374 117.3908 19.6853 7.567e-16 5.866e-16 2.615e-16 0.0 36.61 0.0
S028375 117.3404 19.6849 2.479e-19 3.854e-19 6.612e-19 0.0 36.34 0.0
S028376 117.0175 19.7081 2.753e-21 5.744e-21 1.833e-20 0.0 35.46 0.0
S028377 117.6442 19.7067 2.674e-15 1.993e-15 8.147e-16 0.001 37.94 0.0
S028378 117.2128 19.7369 1.261e-16 1.116e-16 6.358e-17 0.0 36.89 0.0
S028379 117.1944 19.6473 4.597e-25 2.319e-24 4.8339999999999996e-23 0.0 35.11 0.0
S028380 117.3497 19.6872 1.775e-16 1.471e-16 7.197e-17 0.0 36.43 0.0
S028381 117.5089 19.7683 6.764e-16 5.503e-16 2.618e-16 0.0 38.32 0.0
S028382 117.5479 19.6004 2.579e-16 2.225e-16 1.193e-16 0.0 35.66 0.0
S028383 117.4279 19.6124 9.176e-17 1.492e-16 3.02e-16 0.0 35.21 0.0
S028384 117.2687 19.7438 6.081e-17 5.621e-17 3.383e-17 0.0 37.24 0.0
S028385 117.3568 19.7162 9.059e-19 1.259e-18 1.834e-18 0.0 36.95 0.0
S028386 117.4263 19.6495 3.767e-18 4.614e-18 4.985e-18 0.0 35.82 0.0
S028387 117.5617 19.7271 1.096e-19 1.691e-19 3.133e-19 0.0 37.81 0.0
S028388 117.193 19.622 1.371e-15 1.07e-15 4.717e-16 0.0 35.05 1.0
S028389 117.6206 19.6736 8.158e-21 6.183e-21 2.5290000000000002e-21 0.0 37.11 0.0
S028390 117.5848 19.6596 4.935e-19 7.613e-19 1.354e-18 0.001 36.96 0.0
S028391 117.4615 19.6309 5.172e-18 5.883e-18 5.266e-18 0.0 35.7 0.0
S028392 117.2394 19.7049 1.39e-21 3.353e-21 1.5330000000000003e-20 0.0 35.32 0.0
S028393 117.8479 19.6284 2.474e-22 6.921999999999999e-22 4.363e-21 0.0 36.92 0.0
S028394 117.6404 19.5876 4.537e-12 4.751e-12 3.657e-12 0.0 36.03 1.0
S028395 117.4399 19.7395 2.832e-16 2.39e-16 1.224e-16 0.0 37.98 0.0
S028396 117.3815 19.6693 9.402e-19 1.334e-18 2.029e-18 0.0 35.8 0.0
S028397 117.2926 19.7012 2.249e-16 1.846e-16 9.081e-17 0.0 36.55 0.0
S028398 117.4832 19.7635 2.926e-21 6.816e-21 2.821e-20 0.0 38.13 0.0
S028399 117.2283 19.5281 3.314e-20 6.206000000000001e-20 1.688e-19 0.0 34.75 0.0
S028400 117.6378 19.8373 3.451e-17 3.539e-17 2.668e-17 0.0 38.5 0.0
S028401 117.5081 19.6074 1.35e-23 5.291e-23 6.428e-22 0.0 35.23 0.0
S028402 117.225 19.6652 3.65e-17 3.758e-17 2.887e-17 0.001 35.95 0.0
S028403 117.4283 19.5779 4.397e-16 8.803e-16 2.627e-15 0.0 35.1 1.0
S028404 117.2336 19.697 5.825e-18 6.836e-18 6.963e-18 0.001 36.23 0.0
S028405 117.6517 19.7236 4.3320000000000003e-20 7.809000000000001e-20 1.885e-19 0.0 38.13 0.0
S028406 117.1693 19.5377 1.244e-23 4.102e-23 3.504e-22 0.0 34.76 0.0
S028407 117.3776 19.6331 1.915e-16 2.946e-16 5.229e-16 0.0 35.51 0.0
S028408 117.5931 19.6472 1.8239999999999998e-22 5.631999999999999e-22 4.213e-21 0.0 36.67 0.0
S028409 117.5815 19.5924 1.023e-18 1.46e-18 2.23e-18 0.0 35.09 0.0
S028410 117.3623 19.6219 1.4480000000000002e-20 1.0080000000000002e-20 3.588e-21 0.0 35.25 0.0
S028411 117.7285 19.764 2.998e-21 6.403e-21 2.198e-20 0.0 38.53 0.0
S028412 117.2575 19.7423 6.053e-21 1.2770000000000002e-20 4.299e-20 0.0 38.06 0.0
S028413 117.4084 19.7008 4.704e-21 9.939000000000001e-21 3.4530000000000005e-20 0.0 36.99 0.0
S028414 117.3589 19.7253 1.413e-21 3.546e-21 1.7410000000000002e-20 0.0 37.75 0.0
S028415 117.4284 19.6823 1.369e-19 2.265e-19 4.793e-19 0.0 36.68 0.0
S028416 117.3639 19.6868 1.9909999999999998e-22 5.895e-22 4.118e-21 0.0 36.49 0.0
S028417 117.7685 19.717 1.172e-22 3.9819999999999995e-22 3.677e-21 0.0 38.13 0.0
S028418 117.5356 19.6192 1.199e-20 2.3380000000000002e-20 6.801000000000001e-20 0.0 35.89 0.0
S028419 117.482 19.719 1.633e-22 5.160999999999999e-22 4.106e-21 0.0 37.65 0.0
S028420 117.4974 19.6841 5.217999999999999e-22 1.297e-21 6.156e-21 0.0 37.16 0.0
S028421 117.4856 19.5892 1.835e-18 2.308e-18 2.746e-18 0.0 35.22 0.0
S028422 117.0831 19.6396 4.892e-18 5.555e-18 5.238e-18 0.0 34.95 0.0
S028423 117.4075 19.6628 1.183e-17 1.287e-17 1.085e-17 0.0 35.9 0.0
S028424 117.2621 19.746 3.111e-19 4.587e-19 7.347e-19 0.0 37.34 0.0
S028425 117.3176 19.6507 5.306e-17 5.46e-17 4.238e-17 0.0 35.81 0.0
S028426 117.4374 19.6697 2.026e-16 4.2e-16 1.402e-15 0.0 36.39 0.0
S028427 117.4971 19.716 1.945e-19 2.918e-19 4.934e-19 0.0 37.56 0.0
S028428 117.3088 19.6912 1.848e-18 2.348e-18 2.837e-18 0.0 36.51 0.0
S028429 117.259 19.6312 2.481e-17 2.548e-17 1.918e-17 0.0 35.15 0.0
S028430 117.6072 19.667 1.288e-18 1.641e-18 1.977e-18 0.0 37.0 0.0
S028431 117.6692 19.7367 3.781e-19 5.308e-19 7.576e-19 0.0 38.23 0.0
S028432 117.4232 19.6735 6.854e-16 5.666e-16 2.726e-16 0.0 36.29 0.0
S028433 117.478 19.7521 1.237e-22 3.7309999999999996e-22 2.558e-21 0.0 38.27 1.0
S028434 117.6735 19.7141 1.605e-16 3.224e-16 9.863e-16 0.0 38.2 0.0
S028435 117.4717 19.722 8.461e-23 2.7589999999999997e-22 2.3e-21 0.0 37.75 0.0
S028436 117.3158 19.6698 1.386e-16 1.876e-16 2.43e-16 0.0 36.06 0.0
S028437 117.4752 19.7198 1.16e-21 2.625e-21 1.0310000000000001e-20 0.0 37.72 0.0
S028438 117.3323 19.6988 1.348e-16 2.513e-16 6.585e-16 0.0 36.65 0.0
S028439 117.4067 19.76 1.3960000000000002e-20 9.776e-21 3.414e-21 0.001 37.57 0.0
S028440 117.5143 19.7561 1.1e-17 1.202e-17 1.036e-17 0.0 37.92 0.0
S028441 117.426 19.639 4.2900000000000004e-20 7.925000000000001e-20 2.038e-19 0.0 35.81 0.0
S028442 117.2926 19.7273 1.636e-20 1.1270000000000002e-20 3.804e-21 0.0 37.02 0.0
S028443 117.2085 19.7157 1.357e-16 1.213e-16 7.042e-17 0.0 36.46 0.0
S028444 117.1477 19.7506 8.159999999999999e-22 2.115e-21 1.137e-20 0.0 37.19 0.0
S028445 117.7944 19.5945 1.366e-20 9.592e-21 3.383e-21 0.0 36.48 0.0
S028446 117.5074 19.5599 3.337e-21 7.923e-21 3.518e-20 0.0 34.79 0.0
S028447 117.2527 19.7187 1.295e-16 1.144e-16 6.503e-17 0.0 36.67 0.0
S028448 117.7358 19.7262 7.414999999999999e-22 1.776e-21 7.599e-21 0.0 37.85 0.0
S028449 117.421 19.5284 2.712e-19 3.862e-19 5.902e-19 0.0 35.18 0.0
S028450 117.6904 19.6446 1.254e-19 1.929e-19 3.368e-19 0.0 36.73 0.0
S028451 117.3695 19.7604 9.401e-24 3.45e-23 3.7679999999999996e-22 0.0 38.14 0.0
S028452 117.19 19.7167 1.42e-18 1.875e-18 2.332e-18 0.0 36.61 0.0
S028453 117.2323 19.6459 2.646e-16 2.133e-16 1.023e-16 0.0 35.61 0.0
S028454 117.6042 19.7736 5.643e-23 1.863e-22 1.597e-21 0.0 38.17 0.0
S028455 117.6501 19.7139 1.151e-18 1.524e-18 1.925e-18 0.0 38.04 0.0
S028456 117.4026 19.6607 1.401e-16 1.214e-16 6.562e-17 0.0 36.07 0.0
S028457 117.4505 19.7322 2.856e-17 5.691e-17 1.755e-16 0.0 37.97 0.0
S028458 117.3841 19.72 1.249e-17 1.37e-17 1.194e-17 0.0 37.14 0.0
S028459 117.5307 19.6095 2.543e-17 2.572e-17 1.873e-17 0.0 35.04 0.0
S028460 117.366 19.6938 1.8529999999999998e-23 6.491e-23 6.332999999999999e-22 0.0 36.63 0.0
S028461 117.217 19.6973 3.117e-12 2.167e-12 7.639e-13 0.0 35.79 0.0
S028462 117.5787 19.7208 4.951e-17 4.757e-17 3.195e-17 0.0 38.04 0.0
S028463 117.4641 19.625 8.066e-17 1.358e-16 2.792e-16 0.0 35.37 0.0
S028464 117.3908 19.6554 1.988e-18 2.522e-18 3.01e-18 0.0 35.64 0.0
S028465 117.6784 19.7721 1.0519999999999999e-22 3.126e-22 2.246e-21 0.0 38.59 0.0
S028466 117.0878 19.6074 3.08e-12 3.602e-12 3.405e-12 0.0 34.86 0.0
S028467 117.548 19.6992 6.781e-20 1.121e-19 2.295e-19 0.0 37.44 0.0
S028468 117.2607 19.642 3.172e-18 3.769e-18 3.807e-18 0.0 35.11 0.0
S028469 117.3391 19.6299 6.508000000000001e-20 1.197e-19 2.932e-19 0.0 35.84 0.0
S028470 117.4751 19.7396 6.062e-16 5.036e-16 2.422e-16 0.0 37.86 0.0
S028471 117.5095 19.6244 1.945e-22 4.928e-22 2.544e-21 0.0 35.15 0.0
S028472 117.1687 19.6329 4.3530000000000003e-20 7.964e-20 2.005e-19 0.0 35.05 1.0
S028473 117.2004 19.7161 1.71e-18 2.099e-18 2.42e-18 0.0 36.3 0.0
S028474 117.4977 19.7401 3.5049999999999997e-23 1.0629999999999998e-22 8.019e-22 0.0 38.05 0.0
S028475 117.2135 19.6873 8.819e-18 9.575e-18 8.282e-18 0.0 36.17 0.0
S028476 117.6523 19.7008 6.587e-20 1.19e-19 2.913e-19 0.0 38.07 0.0
S028477 117.2965 19.7819 9.603e-17 1.931e-16 5.657e-16 0.0 38.28 0.0
S028478 117.6405 19.7231 1.5620000000000002e-20 1.082e-20 3.7150000000000004e-21 0.0 37.89 0.0
S028479 117.157 19.6146 2.02e-21 4.895e-21 2.177e-20 0.0 34.94 0.0
S028480 117.3003 19.6247 2.725e-18 3.362e-18 3.76e-18 0.0 35.25 0.0
S028481 117.567 19.7379 2.745e-21 6.12e-21 2.2650000000000003e-20 0.0 38.04 0.0
S028482 117.6811 19.711 5.750000000000001e-20 1.041e-19 2.525e-19 0.0 38.09 0.0
S028483 117.2228 19.6786 1.427e-16 2.6e-16 6.459e-16 0.0 35.21 0.0
S028484 117.5222 19.7167 1.374e-19 2.307e-19 4.958e-19 0.0 38.06 0.0
S028485 117.2881 19.7134 7.328e-21 1.564e-20 5.488000000000001e-20 0.0 36.71 0.0
S028486 117.284 19.6798 1.206e-16 1.006e-16 5.12e-17 0.0 35.84 0.0
S028487 117.2025 19.6766 3.473e-18 4.24e-18 4.62e-18 0.0 35.81 0.0
S028488 117.3215 19.7258 3.458e-19 5.02e-19 7.907e-19 0.0 37.04 1.0
S028489 117.1799 19.7474 1.0310000000000001e-28 1.462e-27 2.725e-25 0.001 37.17 0.0
S028490 117.5189 19.7323 5.0289999999999995e-22 1.186e-21 5.012e-21 0.0 38.01 0.0
S028491 117.2981 19.6507 6.244e-17 6.069e-17 4.06e-17 0.001 35.58 0.0
S028492 117.4993 19.6979 3.25e-23 1.1149999999999998e-22 1.062e-21 0.0 37.54 0.0
S028493 117.3041 19.6674 4.36e-16 3.592e-16 1.764e-16 0.001 35.75 0.0
S028494 117.245 19.6572 8.124999999999999e-22 2.081e-21 1.066e-20 0.0 35.53 0.0
S028495 117.3644 19.6793 1.102e-16 1.943e-16 4.588e-16 0.0 35.91 0.0
S028496 117.4277 19.7033 1.561e-18 2.089e-18 2.755e-18 0.0 37.76 0.0
S028497 117.3015 19.67 5.923000000000001e-20 1.115e-19 2.865e-19 0.0 36.03 0.0
S028498 117.2738 19.6699 1.037e-25 6.529e-25 2.239e-23 0.0 35.78 0.0
S028499 117.4869 19.6954 1.6609999999999998e-22 4.269999999999999e-22 2.135e-21 0.0 37.18 0.0
S028500 117.2213 19.655 8.009e-20 1.391e-19 3.079e-19 0.0 35.49 0.0
S028501 117.3729 19.674 1.279e-16 1.232e-16 7.874e-17 0.001 35.94 0.0
S028502 117.5338 19.7174 6.801e-17 1.301e-16 3.453e-16 0.0 37.73 0.0
S028503 117.2927 19.6553 1.31e-16 2.24e-16 5.024e-16 0.0 35.55 0.0
S028504 117.254 19.6635 6.824e-21 1.3230000000000001e-20 3.6870000000000006e-20 0.0 35.74 0.0
S028505 117.2241 19.6566 1.707e-19 2.778e-19 5.295e-19 0.0 35.83 0.0
S028506 117.2463 19.6737 2.907e-15 2.119e-15 7.977e-16 0.0 35.99 0.0
S028507 117.3078 19.7015 2.516e-17 2.619e-17 2.034e-17 0.0 36.62 0.0
S028508 117.3172 19.6763 8.729e-17 1.367e-16 2.488e-16 0.0 35.94 0.0
S028509 117.3085 19.6796 1.954e-21 4.865e-21 2.281e-20 0.0 36.11 0.0
S028510 117.5153 19.6997 3.271e-16 2.679e-16 1.311e-16 0.001 37.39 0.0
S028511 117.5428 19.7023 3.322e-17 3.31e-17 2.397e-17 0.0 37.49 0.0
S028512 117.5666 19.7104 1.206e-16 2.335e-16 6.479e-16 0.0 37.76 0.0
S028513 117.1984 19.6468 2.251e-15 1.664e-15 6.481e-16 0.0 35.52 0.0
S028514 117.5564 19.7175 3.026e-17 3.022e-17 2.205e-17 0.0 37.78 0.0
S028515 117.5385 19.7181 1.107e-17 1.252e-17 1.169e-17 0.0 37.69 0.0
S028516 117.2738 19.6722 8.955e-21 1.783e-20 5.546e-20 0.0 35.95 0.0
S028517 117.3461 19.6533 1.925e-16 3.449e-16 8.412e-16 0.0 35.56 0.0
S028518 117.2718 19.6578 9.67e-17 1.509e-16 2.713e-16 0.0 35.54 0.0
S028519 117.5634 19.687 2.854e-19 4.293e-19 7.133e-19 0.0 37.29 0.0
S028520 117.2466 19.6659 3.986e-13 2.774e-13 9.316e-14 0.001 35.82 0.0
S028521 117.5688 19.6997 2.387e-18 3.089e-18 3.713e-18 0.0 37.3 0.0
S028522 117.2255 19.659 1.1450000000000001e-20 2.343e-20 7.323e-20 0.0 35.6 0.0
S028523 117.5761 19.7178 7.009e-23 2.2089999999999997e-22 1.796e-21 0.0 37.77 0.0
S028524 117.247 19.6689 2.368e-16 2.033e-16 1.093e-16 0.0 35.69 0.0
S028525 117.5081 19.6907 1.33e-16 2.355e-16 5.441e-16 0.0 37.18 0.0
S028526 117.4962 19.7072 8.24e-20 1.412e-19 3.122e-19 0.0 37.62 0.0
S028527 117.5831 19.7213 8.201e-17 1.385e-16 2.952e-16 0.0 37.84 0.0
S028528 117.5309 19.7034 5.316e-17 1.142e-16 4.005e-16 0.0 37.55 0.0
S028529 117.2322 19.6718 5.422e-23 1.696e-22 1.356e-21 0.0 35.83 0.0
S028530 117.5557 19.7088 1.368e-17 1.441e-17 1.138e-17 0.0 37.59 0.0
S028531 117.5702 19.7082 2.718e-21 6.376e-21 2.602e-20 0.0 37.56 0.0
S028532 117.2309 19.6748 5.956e-16 9.881e-16 2.034e-15 0.0 35.82 0.0
S028533 117.5624 19.7116 2.581e-17 2.608e-17 1.905e-17 0.0 37.82 0.0
S028534 117.5407 19.7013 1.884e-17 2.006e-17 1.649e-17 0.0 37.53 0.0
S028535 117.3226 19.6871 4.448e-16 3.631e-16 1.773e-16 0.0 36.24 0.0
S028536 117.4622 19.6946 1.029e-21 2.765e-21 1.598e-20 0.0 37.49 0.0
S028537 117.2666 19.6636 2.913e-12 2.037e-12 7.342e-13 0.0 35.8 0.0
S028538 117.5845 19.7243 4.962e-17 9.074e-17 2.295e-16 0.0 37.88 0.0
S028539 117.5726 19.7273 5.273e-19 7.258e-19 9.948e-19 0.0 37.92 0.0
S028540 117.6507 19.6969 4.923e-16 8.467e-16 1.786e-15 0.0 37.43 0.0
S028541 117.5685 19.6795 3.309e-16 4.532e-16 6.355e-16 0.0 37.08 0.0
S028542 117.4894 19.7152 1.261e-19 2.053e-19 4.207e-19 0.0 37.64 0.0
S028543 117.5641 19.7087 8.175e-16 6.527e-16 3.05e-16 0.0 37.54 0.0
S028544 117.2245 19.6683 1.57e-18 2.017e-18 2.526e-18 0.0 35.84 0.0
S028545 117.2573 19.6753 1.295e-16 1.138e-16 6.394e-17 0.0 36.0 0.0
S028546 117.5795 19.7055 1.0290000000000001e-20 1.9830000000000002e-20 5.593e-20 0.0 37.61 0.0
S028547 117.5701 19.7292 2.547e-18 3.119e-18 3.473e-18 0.0 37.83 0.0
S028548 117.5891 19.7004 1.158e-17 1.191e-17 9.429e-18 0.0 37.44 0.0
S028549 117.2411 19.6542 2.148e-17 2.27e-17 1.8e-17 0.0 35.65 0.0
S028550 117.2865 19.6649 5.77e-21 1.2790000000000001e-20 4.8210000000000004e-20 0.0 35.75 0.0
S028551 117.2607 19.6872 1.331e-16 1.219e-16 7.144e-17 0.0 36.14 0.0
S028552 117.2798 19.6748 2.825e-23 8.984e-23 7.147999999999999e-22 0.0 35.93 0.0
S028553 117.5303 19.6903 2.545e-17 2.698e-17 2.196e-17 0.0 37.25 0.0
S028554 117.5772 19.6949 1.667e-20 1.1430000000000001e-20 3.9e-21 0.0 37.46 0.0
S028555 117.219 19.6758 5.311e-21 9.815e-21 2.4900000000000002e-20 0.0 35.95 0.0
S028556 117.5735 19.7082 1.596e-19 2.57e-19 4.754e-19 0.0 37.56 0.0
S028557 117.2473 19.6537 2.63e-18 3.192e-18 3.384e-18 0.0 35.58 0.0
S028558 117.4619 19.7184 6.597e-12 5.335e-12 2.521e-12 0.0 37.64 1.0
S028559 117.2748 19.6746 1.5990000000000002e-20 3.1580000000000004e-20 9.505000000000001e-20 0.0 35.98 0.0
S028560 117.6041 19.7337 1.217e-16 1.837e-16 3.063e-16 0.0 37.92 0.0
S028561 117.5381 19.6984 3.693e-18 4.271e-18 4.101e-18 0.0 37.45 0.0
S028562 117.2482 19.6623 6.984e-21 1.488e-20 5.286e-20 0.0 35.84 0.0
S028563 117.5194 19.7058 1.458e-15 1.12e-15 4.725e-16 0.0 37.4 1.0
S028564 117.1977 19.6719 8.385e-19 1.172e-18 1.74e-18 0.0 35.89 0.0
S028565 117.5659 19.6858 4.033e-16 5.176e-16 6.015e-16 0.0 37.21 0.0
S028566 117.2175 19.6614 4.781e-22 1.091e-21 4.4640000000000004e-21 0.0 35.71 0.0
S028567 117.6631 19.717 3.42e-18 4.111e-18 4.346e-18 0.0 37.74 0.0
S028568 117.2723 19.6652 2.917e-16 2.445e-16 1.223e-16 0.0 35.7 0.0
