Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S118727 324.0139 149.2899 6.344e-21 9.628e-21 1.673e-20 0.0 40.85 0.0
S118728 323.9507 149.2651 4.098e-14 2.738e-14 8.905e-15 0.0 37.65 0.0
S118729 323.9478 149.2539 9.336e-21 1.459e-20 2.588e-20 0.0 37.44 0.0
S118731 323.9689 149.3055 1.415e-22 2.9449999999999997e-22 9.938999999999999e-22 0.0 39.93 0.0
S118736 324.0352 149.3395 4.21e-18 7.542e-18 1.816e-17 0.0 40.68 0.0
S118738 323.951 149.2765 2.284e-19 2.682e-19 2.743e-19 0.0 38.32 0.0
S118739 323.9414 149.241 1.088e-22 2.442e-22 9.301e-22 0.0 37.59 0.0
S118740 323.9801 149.2862 2.391e-13 1.895e-13 8.58e-14 0.0 42.49 1.0
S118741 323.9244 149.2222 1.701e-19 1.925e-19 1.79e-19 0.0 37.89 0.0
S118742 323.9376 149.2356 4.043e-20 5.121e-20 6.102e-20 0.0 38.08 0.0
S118745 324.0207 149.2903 9.544e-21 1.3860000000000002e-20 2.195e-20 0.0 39.96 0.0
S118748 323.7748 149.1008 3.8550000000000004e-20 5.085e-20 6.477e-20 0.0 37.93 0.0
S118749 323.9788 149.2868 2.13e-22 4.445999999999999e-22 1.51e-21 0.0 39.29 0.0
S118752 323.9965 149.2819 1.531e-19 1.707e-19 1.517e-19 0.0 40.9 1.0
S118755 323.9865 149.2885 5.2340000000000005e-20 6.781e-20 7.979000000000001e-20 0.0 39.78 0.0
S118758 324.0037 149.2751 1.722e-22 4.0869999999999996e-22 1.714e-21 0.0 38.73 0.0
S118760 323.9716 149.2881 1.301e-20 1.87e-20 2.878e-20 0.0 39.26 0.0
S118763 323.9948 149.2951 6.471e-22 1.2260000000000001e-21 3.44e-21 0.0 40.37 0.0
S118764 323.9683 149.2869 9.951000000000001e-20 1.157e-19 1.138e-19 0.0 38.9 0.0
S118765 324.1251 149.4012 1.843e-19 2.184e-19 2.203e-19 0.0 40.38 0.0
S118766 323.9832 149.2704 1.066e-20 1.5750000000000002e-20 2.4970000000000002e-20 0.0 37.45 0.0
S118768 323.9802 149.2666 4.68e-14 3.18e-14 1.026e-14 0.0 38.51 0.0
S118769 323.9682 149.2858 1.1739999999999998e-22 2.7049999999999996e-22 1.121e-21 0.0 38.78 0.0
S118770 323.9526 149.2721 7.723e-21 1.1650000000000002e-20 1.9720000000000002e-20 0.0 38.79 0.0
S118771 323.9833 149.2764 8.179e-19 8.026e-19 5.619e-19 0.0 38.65 0.0
S118772 324.0314 149.3138 5.168e-20 6.547e-20 7.539000000000001e-20 0.0 39.78 0.0
S118773 323.9857 149.2746 7.580999999999999e-22 1.476e-21 4.322e-21 0.0 37.21 0.0
S118775 323.8779 149.1909 1.035e-17 8.597e-18 4.364e-18 0.0 38.19 0.0
S118776 323.932 149.2268 4.794e-21 7.498e-21 1.3470000000000001e-20 0.0 38.7 0.0
S118777 323.9848 149.2825 4.1179999999999997e-22 7.983999999999999e-22 2.331e-21 0.0 37.16 0.0
S118779 324.0771 149.3653 3.1669999999999997e-22 6.509999999999999e-22 2.15e-21 0.0 40.57 0.0
S118780 323.8226 149.1468 2.191e-21 3.511e-21 7.038e-21 0.0 38.32 0.0
S118783 323.7809 149.0991 1.2e-18 1.136e-18 7.304e-19 0.0 37.94 0.0
S118784 323.9187 149.2446 1.2559999999999998e-22 2.673e-22 9.131999999999999e-22 0.0 38.33 0.0
S118788 323.8968 149.1936 9.827e-21 1.498e-20 2.7040000000000002e-20 0.0 37.58 0.0
S118791 323.9481 149.2698 4.413e-22 8.212999999999999e-22 2.1550000000000002e-21 0.0 38.67 0.0
S118795 324.0013 149.2973 8.628999999999999e-22 1.504e-21 3.544e-21 0.0 39.32 0.0
S118796 323.988 149.2916 6.924e-19 6.818e-19 4.934e-19 0.0 40.63 0.0
S118797 324.0642 149.3336 8.573e-21 1.2200000000000002e-20 1.8380000000000002e-20 0.0 40.61 0.0
S118798 323.9545 149.2653 8.679000000000001e-20 1.025e-19 1.028e-19 0.0 38.87 0.0
S118800 324.0288 149.3207 6.84e-18 1.168e-17 2.614e-17 0.0 40.34 0.0
S118802 324.1304 149.4147 5.717e-22 1.071e-21 2.831e-21 0.0 40.34 0.0
S118803 323.862 149.1804 3.7209999999999995e-22 6.288999999999999e-22 1.344e-21 0.0 38.74 0.0
S118804 323.9844 149.2819 3.543e-21 6.014e-21 1.299e-20 0.0 39.03 0.0
S118807 323.938 149.2551 1.3199999999999998e-22 2.909e-22 1.094e-21 0.0 37.8 1.0
S118808 323.9834 149.2934 1.9000000000000002e-20 2.5230000000000003e-20 3.2870000000000005e-20 0.0 39.18 0.0
S118809 324.001 149.2696 2.1789999999999997e-22 4.363e-22 1.379e-21 0.0 37.33 0.0
S118810 323.9988 149.3003 6.107999999999999e-22 1.159e-21 3.161e-21 0.0 39.78 0.0
S118811 323.9417 149.2695 3.4799999999999997e-22 7.199e-22 2.271e-21 0.0 37.42 0.0
S118812 323.967 149.2617 2.687e-18 2.453e-18 1.475e-18 0.0 38.57 0.0
S118815 324.0389 149.3233 1.891e-19 2.202e-19 2.246e-19 0.0 40.64 0.0
S118817 324.0086 149.2967 2.586e-21 4.494e-21 9.880000000000001e-21 0.0 40.76 0.0
S118818 323.9921 149.2859 1.556e-22 3.401e-22 1.264e-21 0.0 41.28 0.0
S118820 323.9833 149.2754 4.0519999999999997e-22 8.036999999999999e-22 2.368e-21 0.0 38.68 0.0
S118821 323.9299 149.2281 1.255e-21 2.1430000000000002e-21 4.635e-21 0.0 37.43 0.0
S118823 323.9733 149.2903 2.399e-22 4.905999999999999e-22 1.564e-21 0.0 39.09 0.0
S118824 323.9635 149.2496 2.198e-14 1.469e-14 4.734e-15 0.0 37.42 0.0
S118827 323.9793 149.2797 1.308e-17 1.067e-17 5.33e-18 0.0 36.83 0.0
S118829 323.8244 149.152 1.061e-21 2.057e-21 5.669e-21 0.0 38.08 0.0
S118833 324.0384 149.3137 4.057e-21 6.309e-21 1.085e-20 0.0 40.31 0.0
S118835 323.4727 148.8471 2.574e-18 2.308e-18 1.392e-18 0.0 38.31 0.0
S118838 324.0056 149.2958 1.692e-19 1.922e-19 1.806e-19 0.0 39.35 0.0
S118839 323.8753 149.1918 6.788e-22 1.357e-21 3.958e-21 0.0 37.8 0.0
S118841 323.7308 149.0627 3.597e-21 5.9390000000000005e-21 1.1830000000000001e-20 0.0 38.23 0.0
S118842 323.9763 149.284 1.0220000000000001e-20 1.525e-20 2.429e-20 0.0 36.0 0.0
S118844 323.9373 149.2628 3.3940000000000004e-21 5.555e-21 1.1500000000000001e-20 0.0 38.19 0.0
S118846 324.2298 149.4815 1.2430000000000001e-20 1.7480000000000002e-20 2.571e-20 0.0 40.11 0.0
S118847 323.9747 149.2857 7.293e-20 8.812000000000001e-20 9.286000000000001e-20 0.0 38.64 0.0
S118849 323.8531 149.1711 1.574e-20 2.0750000000000003e-20 2.6510000000000003e-20 0.0 38.44 0.0
S118850 324.0281 149.3197 5.059e-18 4.338e-18 2.327e-18 0.0 39.29 0.0
S118852 324.0256 149.3299 4.1570000000000005e-20 5.349000000000001e-20 6.492000000000001e-20 0.0 39.9 0.0
S118853 324.0372 149.3272 1.216e-13 8.52e-14 3.053e-14 0.0 40.63 0.0
S118854 323.7997 149.1576 2.1130000000000002e-21 3.498e-21 7.325e-21 0.0 37.84 0.0
S118855 324.0475 149.3578 2.2089999999999997e-22 4.6429999999999995e-22 1.531e-21 0.0 40.39 0.0
S118856 323.8425 149.1893 6.246e-19 5.919e-19 3.878e-19 0.001 38.01 0.0
S118857 324.0553 149.356 7.496e-20 8.881e-20 9.066e-20 0.0 40.26 0.0
S118858 323.8532 149.1787 5.628e-21 9.229e-21 1.804e-20 0.0 38.39 0.0
S118859 323.9689 149.272 2e-19 2.196e-19 1.881e-19 0.0 38.24 0.0
S118860 323.9909 149.2817 5.129e-18 9.516e-18 2.532e-17 0.0 39.07 0.0
S118861 323.9806 149.2976 1.927e-18 1.643e-18 8.7e-19 0.0 39.43 0.0
S118865 323.9669 149.2828 5.09e-22 9.853e-22 2.841e-21 0.0 38.88 0.0
S118867 323.9748 149.2775 1.46e-19 1.82e-19 2.046e-19 0.0 38.87 0.0
S118869 323.9678 149.2784 6.457000000000001e-20 8.201000000000001e-20 9.687000000000001e-20 0.0 38.88 0.0
S118870 323.9055 149.2323 1.248e-22 2.8179999999999997e-22 1.135e-21 0.0 37.87 0.0
S118872 323.9115 149.2348 3.0230000000000002e-21 5.134e-21 1.063e-20 0.0 37.65 0.0
S118873 323.9954 149.2989 3.0459999999999995e-22 6.1139999999999995e-22 1.888e-21 0.0 40.87 0.0
S118875 323.9983 149.2996 7.725999999999999e-22 1.4400000000000001e-21 3.678e-21 0.0 39.18 0.0
S118879 323.9872 149.2809 5.365e-18 8.308e-18 1.446e-17 0.0 38.28 0.0
S118880 323.207 148.6623 3.772e-19 4.064e-19 3.333e-19 0.0 38.75 0.0
S118881 323.9844 149.285 1.765e-13 1.416e-13 6.46e-14 0.0 39.24 1.0
S118882 323.9797 149.2833 2.0690000000000002e-20 2.941e-20 4.2620000000000004e-20 0.0 34.98 0.0
S118884 323.9751 149.2886 4.111e-18 7.44e-18 1.817e-17 0.0 39.47 0.0
S118885 323.9132 149.2217 1.238e-19 1.454e-19 1.442e-19 0.001 38.25 0.0
S118887 324.0026 149.2818 3.357e-21 5.742e-21 1.206e-20 0.0 39.81 0.0
S118888 324.1124 149.4209 1.84e-18 1.731e-18 1.099e-18 0.0 40.14 0.0
S118889 324.0049 149.2804 9.054e-22 1.6480000000000001e-21 4.0960000000000004e-21 0.0 39.22 0.0
S118890 323.9523 149.2762 4.783e-22 3.2619999999999996e-22 1.068e-22 0.0 37.26 0.0
S118892 323.8707 149.2202 1.918e-18 1.75e-18 1.037e-18 0.0 37.54 0.0
S118894 323.9864 149.2888 5.0589999999999995e-22 9.277999999999999e-22 2.429e-21 0.0 40.48 0.0
S118897 323.9892 149.3067 3.787e-18 6.769e-18 1.569e-17 0.0 40.09 0.0
S118898 324.0461 149.3379 5.922e-22 1.157e-21 3.268e-21 0.0 39.67 0.0
S118899 323.9866 149.2825 1.001e-21 1.789e-21 4.19e-21 0.001 39.0 0.0
S118900 323.9988 149.2882 8.509e-19 1.72e-18 5.331e-18 0.0 39.24 0.0
S118901 323.9705 149.263 1.0500000000000001e-20 1.5160000000000003e-20 2.4090000000000003e-20 0.0 37.76 0.0
S118903 323.9878 149.2837 2.576e-22 5.4599999999999995e-22 1.886e-21 0.0 39.26 0.0
S118904 323.971 149.263 1.059e-18 9.943e-19 6.387e-19 0.0 37.72 0.0
S118906 323.7245 149.0842 3.906e-20 5.0340000000000005e-20 6.167000000000001e-20 0.0 38.04 0.0
S118907 323.9754 149.2742 1.143e-17 9.384e-18 4.65e-18 0.0 38.21 0.0
S118910 323.9806 149.2859 1.284e-22 2.7339999999999995e-22 9.202e-22 0.0 39.08 0.0
S118911 324.1591 149.4426 5.705999999999999e-22 1.028e-21 2.459e-21 0.0 39.84 0.0
S118912 323.8875 149.2098 4.543e-22 8.756e-22 2.517e-21 0.0 37.95 0.0
S118913 323.9644 149.2822 3.037e-22 5.725999999999999e-22 1.49e-21 0.0 38.01 0.0
S118914 323.9719 149.282 9.095000000000001e-20 1.047e-19 1.01e-19 0.0 39.0 0.0
S118915 324.1001 149.3713 2.437e-18 4.345e-18 1.02e-17 0.0 39.53 0.0
S118916 323.9611 149.2507 5.021e-21 7.828e-21 1.4200000000000002e-20 0.0 38.58 0.0
S118918 323.9504 149.2443 4.638e-19 4.701e-19 3.42e-19 0.0 37.44 0.0
S118919 323.9646 149.2621 1.199e-19 1.459e-19 1.538e-19 0.0 37.61 0.0
S118920 323.9986 149.2754 1.4430000000000001e-21 2.43e-21 5.073e-21 0.0 38.04 0.0
S118921 323.9633 149.2681 8.123999999999999e-22 1.5350000000000001e-21 3.944e-21 0.0 38.62 0.0
S118922 324.0918 149.3779 8.009e-21 1.1500000000000001e-20 1.7130000000000002e-20 0.0 39.6 0.0
S118924 324.1684 149.4224 2.1860000000000002e-20 2.9840000000000005e-20 4.1940000000000003e-20 0.001 39.48 0.0
S118925 323.9877 149.2927 1.074e-18 1.684e-18 2.981e-18 0.0 39.36 0.0
S118926 324.0036 149.2838 2.2140000000000002e-20 3.099e-20 4.4960000000000005e-20 0.0 39.43 0.0
S118927 323.865 149.2042 5.1500000000000006e-20 6.652e-20 8.248000000000001e-20 0.0 37.62 0.0
S118930 323.9218 149.2421 3.3420000000000006e-20 4.8360000000000003e-20 7.334000000000001e-20 0.0 38.04 0.0
S118931 323.9664 149.279 3.8730000000000006e-20 5.2190000000000006e-20 6.934000000000001e-20 0.0 39.0 0.0
S118932 323.9657 149.276 1.901e-22 4.1759999999999996e-22 1.506e-21 0.0 37.74 0.0
S118934 324.0972 149.4003 3.476e-19 3.639e-19 2.959e-19 0.0 40.4 0.0
S118935 324.0723 149.3666 7.058000000000001e-20 8.336e-20 8.306e-20 0.0 40.1 0.0
S118936 324.1002 149.3682 9.591e-18 1.731e-17 4.225e-17 0.0 40.52 0.0
S118938 324.0295 149.3511 2.4099999999999997e-22 4.676e-22 1.356e-21 0.0 39.51 0.0
S118939 324.0302 149.3291 8.558e-22 1.576e-21 4.004e-21 0.0 40.42 0.0
S118940 324.0197 149.2999 2.599e-21 4.433e-21 9.349e-21 0.0 40.2 0.0
S118942 324.117 149.3797 3.9749999999999996e-22 7.816999999999999e-22 2.242e-21 0.0 40.19 0.0
S118944 323.9789 149.2826 2.237e-21 3.857e-21 8.756e-21 0.0 35.99 0.0
S118945 323.979 149.3158 4.1639999999999998e-22 7.562999999999999e-22 1.831e-21 0.0 40.61 0.0
S118946 323.9434 149.2576 4.7390000000000004e-20 6.38e-20 8.185000000000001e-20 0.0 37.63 0.0
S118948 323.9893 149.2818 1.8510000000000002e-20 2.5580000000000003e-20 3.5370000000000004e-20 0.0 39.05 0.0
S118950 323.9755 149.298 2.304e-21 3.837e-21 7.981e-21 0.0 40.99 0.0
S118951 323.9348 149.2692 9.584e-22 1.737e-21 4.338e-21 0.0 37.73 0.0
S118952 323.91 149.2267 3.964e-21 6.42e-21 1.249e-20 0.0 37.44 0.0
S118953 323.9949 149.2702 2.159e-21 3.67e-21 7.942e-21 0.0 38.75 0.0
S118954 323.9852 149.2751 1.594e-20 2.2370000000000003e-20 3.229e-20 0.0 38.4 0.0
S118955 323.9998 149.2949 1.651e-19 1.908e-19 1.837e-19 0.001 40.91 0.0
S118958 323.9755 149.2845 1.82e-21 3.2250000000000002e-21 7.498e-21 0.0 36.08 0.0
S118959 324.0563 149.3452 5.519e-19 6.083e-19 5.324e-19 0.0 39.8 0.0
S118961 324.1468 149.4073 1.0240000000000001e-21 1.936e-21 5.0350000000000004e-21 0.0 40.34 0.0
S118963 323.9897 149.2868 1.473e-20 2.0860000000000002e-20 3.0870000000000005e-20 0.0 39.51 0.0
S118965 323.9777 149.286 1.117e-22 2.68e-22 1.15e-21 0.0 39.07 0.0
S118966 324.0034 149.309 6.289e-14 4.369e-14 1.514e-14 0.0 40.68 0.0
S118967 323.9941 149.2926 8.010999999999999e-22 1.451e-21 3.533e-21 0.0 40.45 0.0
S118968 323.9471 149.2594 4.281e-19 4.651e-19 3.876e-19 0.0 38.65 0.0
S118969 323.938 149.2474 1.687e-19 1.776e-19 1.408e-19 0.0 37.54 0.0
S118972 323.9794 149.2864 5.436e-14 3.704e-14 1.266e-14 0.0 39.99 0.0
S118973 323.9713 149.2863 9.007e-20 1.085e-19 1.131e-19 0.0 38.23 0.0
S118974 323.9906 149.2942 2.458e-19 2.737e-19 2.435e-19 0.0 40.11 0.0
S118975 324.1633 149.4464 7.845e-20 9.859000000000001e-20 1.148e-19 0.0 40.24 0.0
S118977 324.1182 149.4058 1.908e-20 2.5750000000000003e-20 3.4260000000000005e-20 0.0 40.3 0.0
S118978 324.0808 149.3796 3.671e-21 5.548e-21 9.436e-21 0.0 40.47 0.0
S118980 323.7367 149.095 4.764e-21 7.668000000000001e-21 1.4410000000000002e-20 0.0 38.11 0.0
S118981 323.8869 149.2326 9.257e-21 1.377e-20 2.3540000000000003e-20 0.0 38.57 0.0
S118985 323.9523 149.2575 1.834e-19 2.178e-19 2.236e-19 0.0 37.5 0.0
S118986 323.9604 149.2684 1.5119999999999998e-22 2.968e-22 8.904e-22 0.0 37.96 0.0
S118987 324.0836 149.3804 2.558e-19 2.712e-19 2.228e-19 0.0 40.51 0.0
S118988 324.0184 149.311 1.0029999999999999e-22 2.181e-22 8.273999999999999e-22 0.0 40.25 0.0
S118990 323.8694 149.1925 5.1980000000000007e-20 6.370000000000001e-20 7.225e-20 0.0 37.95 0.0
S118991 323.9787 149.261 7.021e-22 1.257e-21 3.054e-21 0.0 38.58 0.0
S118992 323.8385 149.1651 2.213e-18 4.163e-18 1.126e-17 0.0 37.87 0.0
S118993 324.0633 149.3505 1.9249999999999998e-22 4.295999999999999e-22 1.702e-21 0.0 39.96 0.0
S118995 324.1155 149.3664 8.351e-19 1.383e-18 2.693e-18 0.0 40.29 0.0
S118998 324.102 149.372 2.302e-22 4.585e-22 1.41e-21 0.0 40.5 0.0
S119001 323.992 149.2879 1.0529999999999999e-22 2.316e-22 8.452999999999999e-22 0.0 41.01 0.0
S119003 323.9769 149.2772 5.714e-20 7.417e-20 9.18e-20 0.0 38.39 0.0
S119004 324.1037 149.389 1.021e-18 1.837e-18 4.356e-18 0.0 40.44 0.0
S119007 323.9169 149.2491 3.699e-19 4.164e-19 3.891e-19 0.0 37.55 0.0
S119009 323.9776 149.3054 5.335e-20 6.747000000000001e-20 7.656000000000001e-20 0.0 40.84 0.0
S119013 323.97 149.2954 1.5e-20 2.1480000000000002e-20 3.128e-20 0.0 39.54 0.0
S119014 324.0085 149.3022 1.337e-20 1.9890000000000002e-20 3.214e-20 0.0 40.11 0.0
S119015 323.9636 149.2806 5.530999999999999e-22 3.6769999999999995e-22 1.1779999999999998e-22 0.0 38.46 0.0
S119017 323.9776 149.2804 2.139e-22 4.592e-22 1.609e-21 0.0 38.36 0.0
S119019 323.9507 149.2406 4.7430000000000006e-20 5.55e-20 5.722000000000001e-20 0.0 37.7 0.0
S119020 323.9432 149.2789 2.036e-20 2.753e-20 3.741e-20 0.001 38.21 0.0
S119021 323.9854 149.2858 1.536e-21 2.712e-21 6.17e-21 0.0 39.13 0.0
S119024 323.8965 149.2113 2.4240000000000002e-20 3.1020000000000004e-20 3.8070000000000004e-20 0.0 38.56 0.0
S119025 324.0283 149.3252 1.323e-19 1.605e-19 1.708e-19 0.0 39.61 0.0
S119026 323.9729 149.2897 2.809e-19 3.042e-19 2.616e-19 0.0 40.72 0.0
S119028 323.9968 149.3027 1.162e-19 1.29e-19 1.173e-19 0.0 40.23 0.0
S119029 323.763 149.1025 6.754e-22 1.221e-21 2.989e-21 0.0 38.37 0.0
S119030 323.9468 149.2621 2.257e-21 3.8700000000000004e-21 8.475e-21 0.0 38.26 0.0
S119033 324.0352 149.3384 1.3349999999999999e-22 2.9949999999999996e-22 1.182e-21 0.0 40.42 0.0
S119035 324.0007 149.2906 1.387e-19 1.645e-19 1.738e-19 0.0 39.98 0.0
S119039 323.9672 149.2868 3.689e-18 3.146e-18 1.61e-18 0.0 38.97 0.0
S119041 323.952 149.2823 3.698e-21 5.799e-21 1.085e-20 0.0 37.47 0.0
S119042 323.9641 149.2593 9.18e-22 1.712e-21 4.323e-21 0.0 38.07 0.0
S119043 324.0547 149.3435 7.429999999999999e-22 1.357e-21 3.343e-21 0.0 39.39 0.0
S119044 324.0544 149.3289 2.002e-17 5.544e-17 3.294e-16 0.0 40.18 1.0
S119045 324.1172 149.3765 1.365e-21 2.393e-21 5.538e-21 0.0 40.46 0.0
S119046 323.9743 149.2904 2.437e-21 4.174e-21 8.943e-21 0.0 39.09 0.0
S119047 323.8393 149.1703 3.742e-21 5.755e-21 1.028e-20 0.0 37.75 0.0
S119051 323.9948 149.2873 1.806e-18 1.657e-18 1.021e-18 0.0 39.89 0.0
S119054 324.0049 149.2897 2.866e-19 3.222e-19 2.827e-19 0.0 40.27 0.0
S119057 323.9451 149.2529 1.2459999999999999e-22 2.629e-22 8.716999999999999e-22 0.0 38.37 0.0
S119059 323.8444 149.1702 1.195e-17 1.023e-17 5.504e-18 0.0 38.27 0.0
S119060 323.9571 149.2651 3.347e-18 6.935e-18 2.25e-17 0.0 37.37 0.0
S119061 324.0635 149.3463 1.148e-22 2.2909999999999997e-22 6.934e-22 0.0 39.91 0.0
S119062 323.9196 149.2414 1.2090000000000001e-20 1.7170000000000002e-20 2.5000000000000002e-20 0.0 37.48 0.0
S119063 323.9774 149.2855 2.361e-18 4.648e-18 1.343e-17 0.0 39.06 0.0
S119065 324.006 149.3024 1.24e-18 1.256e-18 9.163e-19 0.001 39.31 0.0
S119067 324.016 149.3063 4.1989999999999996e-22 2.8999999999999997e-22 1.0179999999999999e-22 0.0 39.39 0.0
S119068 324.0543 149.3243 1.2419999999999998e-22 2.6469999999999997e-22 9.484999999999998e-22 0.0 40.66 0.0
S119069 323.986 149.2769 7.163999999999999e-22 1.378e-21 3.8460000000000004e-21 0.0 38.91 0.0
S119070 323.5453 148.9341 1.539e-18 1.391e-18 8.049e-19 0.0 38.25 0.0
S119072 324.0544 149.3342 1.634e-19 1.835e-19 1.695e-19 0.0 40.37 0.0
S119073 323.8052 149.1634 2.366e-18 2.127e-18 1.261e-18 0.0 37.93 0.0
S119075 323.9821 149.2894 5.456000000000001e-20 7.117e-20 8.882000000000001e-20 0.0 39.39 0.0
S119078 323.9522 149.2589 2.737e-13 2.262e-13 1.159e-13 0.0 38.06 1.0
S119079 323.9038 149.2194 1.576e-21 2.6360000000000002e-21 5.62e-21 0.0 37.81 0.0
S119082 324.0741 149.3677 5.375e-20 6.384000000000001e-20 6.65e-20 0.001 40.57 0.0
S119083 324.0867 149.3952 3.888e-18 6.799e-18 1.524e-17 0.0 40.12 0.0
S119084 324.0237 149.3319 4.938e-19 5.623e-19 5.144e-19 0.0 40.21 0.0
S119086 324.0366 149.3053 1.7769999999999999e-22 3.9029999999999997e-22 1.507e-21 0.0 40.32 0.0
S119088 324.0187 149.2836 1.911e-13 1.406e-13 5.626e-14 0.0 40.81 0.0
S119089 323.9987 149.2915 1.166e-19 1.329e-19 1.235e-19 0.0 39.42 0.0
S119090 323.928 149.2891 1.0029999999999999e-22 2.0839999999999998e-22 6.918e-22 0.0 38.71 0.0
S119091 324.0447 149.3166 5.504e-18 4.991e-18 2.978e-18 0.0 40.6 0.0
S119092 323.8978 149.2938 3.319e-18 3.102e-18 1.992e-18 0.0 37.82 0.0
S119094 323.9681 149.3358 1.866e-19 2.068e-19 1.81e-19 0.0 40.55 0.0
S119096 323.888 149.3041 1.3650000000000002e-20 2.018e-20 3.2340000000000004e-20 0.0 38.72 0.0
S119097 324.0334 149.3045 8.777e-19 8.923e-19 6.601e-19 0.0 39.6 0.0
S119098 323.924 149.3663 3.501e-18 3.192e-18 1.901e-18 0.0 40.53 0.0
S119099 323.9799 149.36 3.9989999999999997e-22 8.201999999999999e-22 2.661e-21 0.0 40.55 0.0
S119101 324.0043 149.2684 9.4e-20 1.113e-19 1.147e-19 0.0 38.74 0.0
S119102 324.0287 149.3125 3.566e-20 4.726e-20 6.257e-20 0.0 40.68 0.0
S119103 324.0462 149.2461 1.7000000000000002e-20 2.45e-20 3.85e-20 0.0 38.08 0.0
S119105 324.0095 149.387 2.568e-22 5.295999999999999e-22 1.763e-21 0.0 40.52 0.0
S119106 324.0718 149.2665 4.24e-18 7.301e-18 1.649e-17 0.0 39.34 0.0
S119107 323.949 149.2631 2.847e-17 7.31e-17 3.645e-16 0.0 38.05 1.0
S119108 324.0915 149.2588 7.981e-21 1.194e-20 1.998e-20 0.0 39.48 0.0
S119109 324.0493 149.371 1.2079999999999998e-22 2.7949999999999996e-22 1.199e-21 0.0 40.37 0.0
S119110 324.0976 149.3335 7.302e-20 8.781000000000001e-20 9.568000000000001e-20 0.0 40.66 0.0
S119112 323.9588 149.2348 1.846e-17 1.45e-17 6.602e-18 0.0 37.79 0.0
S119113 323.9533 149.3176 1.342e-17 1.092e-17 5.358e-18 0.0 39.53 0.0
S119114 324.0589 149.2629 2.7349999999999996e-22 5.931999999999999e-22 2.239e-21 0.0 40.63 0.0
S119115 324.0228 149.2561 4.647e-18 8.069e-18 1.909e-17 0.0 38.46 0.0
S119116 323.8665 149.2702 3.188e-18 5.983e-18 1.643e-17 0.0 37.5 0.0
S119117 323.938 149.2241 2.464e-20 3.4750000000000004e-20 5.1110000000000004e-20 0.0 37.53 0.0
S119118 324.0141 149.226 1.667e-17 4.128e-17 1.967e-16 0.0 37.74 1.0
S119119 324.0352 149.3086 7.288e-14 5.043e-14 1.729e-14 0.0 39.87 0.0
S119121 323.9227 149.3225 1.585e-21 2.689e-21 5.813e-21 0.0 39.61 0.0
S119122 323.9548 149.2508 1.859e-20 2.66e-20 3.8280000000000003e-20 0.0 37.91 0.0
S119123 323.9704 149.2672 6.674e-15 4.368e-15 1.344e-15 0.0 37.5 0.0
S119124 324.0103 149.2431 1.136e-22 2.322e-22 7.207999999999999e-22 0.0 37.9 0.0
S119125 323.9483 149.3102 1.213e-22 2.688e-22 1.0120000000000001e-21 0.0 39.71 0.0
S119126 323.9782 149.2655 1.959e-18 3.579e-18 8.878e-18 0.0 37.44 0.0
S119127 324.0067 149.3021 1.306e-17 1.105e-17 5.69e-18 0.0 40.79 0.0
S119128 323.8916 149.3485 8.462e-20 1.088e-19 1.315e-19 0.0 40.54 0.0
S119129 323.9457 149.2049 6.497999999999999e-22 1.269e-21 3.609e-21 0.0 37.48 0.0
S119130 323.8847 149.3118 5.560999999999999e-22 3.6939999999999996e-22 1.218e-22 0.0 38.3 0.0
S119131 323.982 149.3417 5.530000000000001e-20 6.89e-20 7.817e-20 0.0 40.09 0.0
S119132 323.9455 149.2801 1.46e-17 1.239e-17 6.526e-18 0.0 38.54 0.0
S119134 323.8406 149.2801 7.984999999999999e-22 1.411e-21 3.419e-21 0.0 37.9 0.0
S119135 324.1676 149.3145 8.72e-19 8.964e-19 6.839e-19 0.0 40.56 0.0
S119136 323.9982 149.2943 1.582e-22 3.4039999999999996e-22 1.182e-21 0.0 39.37 0.0
S119137 323.8685 149.2985 1.1070000000000001e-21 2.108e-21 5.656e-21 0.0 37.48 0.0
S119138 324.0165 149.3284 1.793e-22 3.6019999999999995e-22 1.074e-21 0.0 40.51 0.0
S119139 324.0602 149.3194 8.494e-18 6.624e-18 2.95e-18 0.0 40.67 0.0
S119140 323.9844 149.3147 4.886e-19 4.818e-19 3.338e-19 0.0 39.66 0.0
S119141 323.895 149.2639 1.147e-20 1.6480000000000002e-20 2.4660000000000002e-20 0.0 37.51 0.0
S119142 323.9632 149.353 5.591e-18 8.482e-18 1.44e-17 0.0 40.5 0.0
S119143 323.925 149.2748 7.325e-18 6.023e-18 2.915e-18 0.0 37.5 0.0
S119144 324.1048 149.268 9.132e-18 7.5e-18 3.564e-18 0.0 40.53 0.0
S119145 324.0857 149.2562 9.314e-14 9.433e-14 7.203e-14 0.0 39.22 1.0
S119146 324.1255 149.2731 1.3260000000000001e-20 1.9450000000000002e-20 3.084e-20 0.0 39.98 0.0
S119147 323.9844 149.3399 8.285e-20 1.005e-19 1.046e-19 0.0 40.45 0.0
S119148 323.9621 149.2509 1.922e-18 1.799e-18 1.153e-18 0.0 38.0 0.0
S119149 324.0083 149.3142 8.239000000000001e-20 1.009e-19 1.065e-19 0.0 40.57 0.0
S119150 323.9424 149.2493 2.266e-18 2.163e-18 1.463e-18 0.0 37.89 0.0
