Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S318733 9.0966 144.6257 1.799e-21 4.648e-21 2.4110000000000002e-20 0.0 0.22 0.0
S318734 9.5628 144.7141 4.5860000000000005e-20 7.978e-20 1.819e-19 0.001 0.97 0.0
S318735 8.9541 144.4789 1.044e-17 1.081e-17 8.424e-18 0.0 -1.26 0.0
S318736 8.9112 144.4534 5.1650000000000005e-20 8.661e-20 1.781e-19 0.0 -0.97 0.0
S318737 8.9558 144.6139 1.462e-20 1.0150000000000001e-20 3.542e-21 0.0 -0.45 0.0
S318738 9.1729 144.3645 2.43e-19 3.813e-19 7.125e-19 0.0 1.12 0.0
S318739 9.0471 144.4852 1.422e-18 1.928e-18 2.552e-18 0.0 0.57 0.0
S318740 9.1366 144.4571 1.145e-18 1.511e-18 1.957e-18 0.0 1.62 1.0
S318741 9.012 144.5092 1.2850000000000001e-20 9.162e-21 3.3260000000000002e-21 0.0 -0.21 0.0
S318742 8.7883 144.4928 4.2339999999999995e-22 1.011e-21 4.633e-21 0.0 -1.85 0.0
S318743 8.4435 144.3282 7.532e-21 5.723e-21 2.382e-21 0.0 -1.26 0.0
S318744 9.0407 144.4745 6.5739999999999995e-22 1.5320000000000001e-21 6.561e-21 0.0 1.12 0.0
S318745 9.17 144.5529 1.128e-20 2.2710000000000003e-20 6.957000000000001e-20 0.0 0.97 0.0
S318746 9.2455 144.4738 5.242e-22 1.234e-21 5.292e-21 0.001 1.84 0.0
S318747 8.4857 144.5038 5.478e-23 1.949e-22 1.99e-21 0.001 -2.13 0.0
S318748 8.5984 144.7756 2.097e-21 4.652e-21 1.815e-20 0.0 -1.24 0.0
S318749 8.9487 144.5063 1.946e-20 3.477e-20 8.573000000000001e-20 0.0 -1.15 0.0
S318750 9.0963 144.6201 1.9e-17 2.006e-17 1.614e-17 0.0 0.17 0.0
S318751 8.8231 144.5274 1.48e-20 1.0240000000000001e-20 3.474e-21 0.0 -1.69 0.0
S318752 8.2686 144.5175 4.4400000000000004e-21 9.029e-21 2.8540000000000004e-20 0.0 -1.99 0.0
S318753 8.8336 144.5108 2.503e-22 7.553999999999999e-22 5.212e-21 0.0 -1.84 0.0
S318754 8.9118 144.4953 1.34e-17 1.39e-17 1.094e-17 0.0 -1.41 0.0
S318755 9.2884 144.5158 3.062e-18 3.732e-18 4.104e-18 0.0 1.7 0.0
S318756 9.272 144.324 2.3970000000000002e-20 1.55e-20 4.884e-21 0.0 1.19 0.0
S318757 8.9856 144.4369 2.558e-24 1.092e-23 1.6059999999999998e-22 0.0 -0.23 0.0
S318758 8.9205 144.3819 2.8500000000000002e-21 6.796e-21 3.01e-20 0.0 -0.27 0.0
S318759 9.0073 144.4631 5.555e-21 1.0980000000000001e-20 3.243e-20 0.0 -0.27 0.0
S318760 8.9625 144.4696 1.464e-18 1.965e-18 2.638e-18 0.0 -0.84 0.0
S318761 8.9241 144.5687 1.9370000000000003e-20 3.684e-20 1.022e-19 0.0 -1.04 0.0
S318762 9.4448 144.3669 9.722999999999998e-22 2.26e-21 9.06e-21 0.0 2.11 0.0
S318763 8.9815 144.5345 8.142e-24 3.041e-23 3.3889999999999996e-22 0.0 -0.55 0.0
S318764 8.9846 144.4672 2.412e-19 3.828e-19 7.153e-19 0.001 -0.49 0.0
S318765 8.9441 144.4766 1.006e-23 4.03e-23 5.039999999999999e-22 0.0 -1.02 0.0
S318766 9.3247 144.4751 1.593e-16 3.016e-16 8.36e-16 0.0 2.0 0.0
S318767 9.0365 144.4677 5.006e-22 1.207e-21 5.577e-21 0.0 1.15 0.0
S318768 9.0289 144.497 8.327e-20 1.425e-19 3.114e-19 0.0 -0.92 0.0
S318769 9.0227 144.483 1.714e-18 2.248e-18 2.899e-18 0.0 -0.17 0.0
S318770 9.135 144.5025 2.646e-21 5.954e-21 2.2680000000000003e-20 0.0 1.23 0.0
S318771 8.9266 144.4888 2.0289999999999998e-22 5.7419999999999995e-22 3.504e-21 0.0 -1.25 0.0
S318772 8.9661 144.5032 4.3930000000000004e-26 3.039e-25 1.204e-23 0.0 -1.16 0.0
S318773 9.1101 144.4494 1.024e-16 9.509e-17 5.999e-17 0.0 1.37 0.0
S318774 8.8313 144.5025 1.026e-21 2.145e-21 7.094e-21 0.0 -1.74 0.0
S318775 9.1918 144.4637 3.074e-19 4.415e-19 6.787e-19 0.0 1.88 0.0
S318776 9.1705 144.4984 2.267e-20 4.052e-20 1.006e-19 0.0 1.56 0.0
S318777 9.4214 144.3432 7.187e-17 7.015e-17 4.569e-17 0.0 1.72 0.0
S318778 9.1742 144.4987 1.15e-18 1.462e-18 1.728e-18 0.0 1.8 1.0
S318779 8.8174 144.4622 3.519e-25 1.926e-24 4.878e-23 0.0 -1.75 0.0
S318780 9.37 144.5061 5.522e-17 1.14e-16 3.75e-16 0.0 2.0 0.0
S318781 8.854 144.4965 6.315e-20 1.061e-19 2.234e-19 0.0 -1.88 0.0
S318782 8.8914 144.4376 7.887e-20 1.376e-19 3.188e-19 0.0 -1.25 0.0
S318783 9.1287 144.4972 8.772e-12 6.94e-12 3.023e-12 0.0 1.63 1.0
S318784 8.8123 144.4289 1.459e-12 1.009e-12 3.467e-13 0.0 -1.5 0.0
S318785 9.0253 144.4534 1.034e-27 1.0860000000000001e-26 1.087e-24 0.001 0.16 0.0
S318786 8.9051 144.4664 3.429e-17 3.416e-17 2.489e-17 0.0 -1.36 0.0
S318787 9.0721 144.4036 1.017e-23 4.1779999999999997e-23 5.902999999999999e-22 0.0 1.42 0.0
S318788 9.1185 144.4673 9.765e-18 1.101e-17 1.021e-17 0.0 1.37 0.0
S318789 8.9719 144.5686 3.464e-19 5.322e-19 8.892e-19 0.0 -0.71 0.0
S318790 8.9618 144.4277 6.974000000000001e-20 1.206e-19 2.617e-19 0.0 -0.21 0.0
S318791 9.0158 144.5223 6.42e-26 4.164e-25 1.501e-23 0.0 -1.07 0.0
S318792 8.9191 144.4772 2.4399999999999997e-22 6.643999999999999e-22 3.747e-21 0.0 -1.47 0.0
S318793 8.9617 144.4169 1.823e-17 1.986e-17 1.674e-17 0.0 -0.23 0.0
S318794 8.9244 144.391 5.707e-20 9.964e-20 2.18e-19 0.0 -1.32 0.0
S318795 8.9187 144.4781 1.348e-15 1.036e-15 4.526e-16 0.0 -1.27 1.0
S318796 8.8301 144.5006 9.109e-17 8.038e-17 4.622e-17 0.001 -1.83 0.0
S318797 9.0329 144.3947 7.428e-18 8.628e-18 8.276e-18 0.0 0.63 0.0
S318798 9.1732 144.499 6.406e-21 1.373e-20 4.858e-20 0.0 1.79 0.0
S318799 9.0021 144.5601 2.534e-17 2.598e-17 2.019e-17 0.0 -1.59 0.0
S318800 9.029 144.44 4.637e-23 1.4239999999999998e-22 1.072e-21 0.0 0.3 0.0
S318801 9.263 144.5674 5.306e-19 7.596e-19 1.214e-18 0.0 1.96 0.0
S318802 8.869 144.589 4.2680000000000005e-20 7.4e-20 1.623e-19 0.0 -1.25 0.0
S318803 9.2043 144.4927 1.7130000000000002e-20 1.1740000000000001e-20 3.985e-21 0.001 1.88 0.0
S318804 8.9512 144.4637 1.622e-20 1.1200000000000002e-20 3.855e-21 0.0 -0.85 0.0
S318805 8.9149 144.4864 3.484e-20 6.143000000000001e-20 1.424e-19 0.0 -1.26 0.0
S318806 9.0781 144.4391 1.6580000000000002e-20 1.132e-20 3.865e-21 0.0 1.15 0.0
S318807 8.9071 144.516 1.263e-21 3.162e-21 1.5650000000000002e-20 0.0 -1.55 0.0
S318808 8.9933 144.56 7.962e-17 7.501e-17 4.827e-17 0.0 -0.62 0.0
S318809 8.9343 144.4997 3.201e-16 4.619e-16 6.948e-16 0.0 -1.22 0.0
S318810 9.2142 144.4077 2.427e-19 3.517e-19 5.675e-19 0.0 1.69 0.0
S318811 9.0884 144.3924 2.3620000000000002e-20 4.5420000000000007e-20 1.262e-19 0.0 1.86 0.0
S318812 9.1592 144.5099 1.692e-17 1.812e-17 1.56e-17 0.0 1.69 0.0
S318813 9.0805 144.4677 1.728e-17 1.928e-17 1.752e-17 0.0 1.1 0.0
S318814 9.1634 144.408 5.532e-21 1.142e-20 3.788e-20 0.0 1.47 0.0
S318815 8.9598 144.5213 2.503e-18 3.15e-18 3.58e-18 0.0 -1.35 0.0
S318816 8.9327 144.4807 8.738e-17 1.486e-16 3.078e-16 0.0 -1.13 0.0
S318817 9.0892 144.5001 9.097e-16 7.09e-16 3.137e-16 0.0 0.82 1.0
S318818 9.1241 144.4858 1.034e-17 1.058e-17 8.178e-18 0.0 1.4 0.0
S318819 9.0688 144.4886 3.244e-17 3.368e-17 2.583e-17 0.0 1.33 0.0
S318820 8.8524 144.5049 2.96e-17 2.946e-17 2.075e-17 0.001 -1.67 0.0
S318821 8.8888 144.4137 3.0950000000000004e-20 5.671000000000001e-20 1.464e-19 0.0 -1.66 1.0
S318822 9.1214 144.5 2.084e-17 2.112e-17 1.525e-17 0.0 1.27 0.0
S318823 8.977 144.5279 6.232e-16 4.952e-16 2.284e-16 0.0 -0.92 0.0
S318824 8.9737 144.5345 5.009999999999999e-22 1.258e-21 6.165e-21 0.0 -0.68 0.0
S318825 9.0858 144.4697 5.037e-22 1.276e-21 6.249e-21 0.0 0.95 0.0
S318826 8.8454 144.506 1.314e-16 2.247e-16 4.834e-16 0.0 -1.75 0.0
S318827 8.969 144.4937 2.276e-18 2.839e-18 3.171e-18 0.0 -1.25 0.0
S318828 9.0144 144.529 1.6200000000000002e-20 1.111e-20 3.925e-21 0.0 -0.16 0.0
S318829 8.9826 144.5696 1.71e-16 1.523e-16 8.689e-17 0.001 -0.9 0.0
S318830 9.0413 144.451 1.016e-16 1.645e-16 3.164e-16 0.0 0.59 0.0
S318831 8.8991 144.5409 1.63e-18 2.146e-18 2.632e-18 0.0 -1.87 0.0
S318832 9.0698 144.457 1.597e-18 2.069e-18 2.531e-18 0.0 0.99 0.0
S318833 9.0483 144.5238 1.395e-20 2.981e-20 1.03e-19 0.0 0.69 0.0
S318834 9.0266 144.4279 2.556e-19 4.037e-19 7.321e-19 0.0 0.86 0.0
S318835 9.1854 144.4641 1.362e-18 1.848e-18 2.432e-18 0.0 1.82 0.0
S318836 9.0231 144.5263 3.418e-17 3.353e-17 2.399e-17 0.0 -0.12 0.0
S318837 8.9516 144.5693 3.988e-28 4.851e-27 6.231e-25 0.0 -1.21 0.0
S318838 9.2136 144.4788 5.921e-18 6.586e-18 6.043e-18 0.0 2.02 1.0
S318839 8.9105 144.4648 7.65e-17 1.241e-16 2.418e-16 0.0 -1.36 0.0
S318840 8.9585 144.5743 1.905e-17 1.91e-17 1.419e-17 0.0 -1.78 0.0
S318841 9.0272 144.5287 1.254e-16 2.22e-16 5.225e-16 0.001 -1.47 0.0
S318842 8.9107 144.4783 1.74e-17 1.824e-17 1.45e-17 0.001 -1.33 0.0
S318843 8.9384 144.4382 5.619e-17 5.453e-17 3.746e-17 0.001 -0.73 0.0
S318844 9.0353 144.5104 9.275e-17 8.587e-17 5.441e-17 0.001 0.01 0.0
S318845 9.0729 144.5062 2.0719999999999997e-22 5.885999999999999e-22 3.629e-21 0.0 0.65 0.0
S318846 8.9614 144.3481 3.86e-21 8.516e-21 3.222e-20 0.0 -0.36 0.0
S318847 8.8793 144.5131 4.35e-16 7.842e-16 1.945e-15 0.0 -1.68 0.0
S318848 9.1828 144.4859 7.182e-18 8.444e-18 8.304e-18 0.0 1.79 0.0
S318849 9.1204 144.501 8.742000000000001e-20 1.464e-19 3.053e-19 0.0 0.77 0.0
S318850 9.0013 144.4936 5.182e-17 4.99e-17 3.373e-17 0.0 -0.95 0.0
S318851 9.2351 144.4491 1.116e-20 2.474e-20 9.559e-20 0.0 1.95 0.0
S318852 8.8426 144.4695 5.61e-17 5.448e-17 3.702e-17 0.0 -1.71 0.0
S318853 8.801 144.4481 3.112e-22 8.615e-22 5.248e-21 0.0 -1.52 0.0
S318854 9.0966 144.4209 1.246e-17 1.358e-17 1.173e-17 0.0 1.4 0.0
S318855 8.9505 144.4811 2.268e-18 2.595e-18 2.523e-18 0.0 -0.61 0.0
S318856 8.9718 144.4703 3.016e-18 3.795e-18 4.268e-18 0.0 -1.19 0.0
S318857 9.0246 144.425 4.831e-21 1.0700000000000002e-20 4.105e-20 0.0 0.35 0.0
S318858 8.947 144.4919 1.281e-17 1.395e-17 1.211e-17 0.0 -0.97 0.0
S318859 9.0646 144.4525 3.106e-19 4.638e-19 7.485e-19 0.0 1.12 0.0
S318860 9.0299 144.5177 8.67e-19 1.252e-18 1.886e-18 0.0 -0.04 0.0
S318861 9.0896 144.4922 3.336e-16 2.675e-16 1.257e-16 0.0 1.05 0.0
S318862 9.2825 144.4399 1.732e-20 3.5580000000000004e-20 1.12e-19 0.0 1.73 0.0
S318863 9.163 144.4811 7.035e-21 1.431e-20 4.5520000000000004e-20 0.0 1.85 0.0
S318864 8.964 144.4291 4.003e-18 4.702e-18 4.611e-18 0.0 -1.49 0.0
S318865 9.1961 144.5004 4.413e-17 4.316e-17 3.018e-17 0.0 1.98 0.0
S318866 9.0942 144.4138 1.397e-20 2.9570000000000004e-20 9.899000000000001e-20 0.0 1.47 0.0
S318867 8.8385 144.4324 4.2860000000000004e-21 8.446e-21 2.5170000000000003e-20 0.0 -1.4 0.0
S318868 8.9573 144.4369 1.51e-17 1.572e-17 1.255e-17 0.0 -0.68 0.0
S318869 8.9456 144.4248 1.91e-18 2.431e-18 2.777e-18 0.0 -1.08 0.0
S318870 9.1697 144.5098 2.697e-24 1.2409999999999999e-23 2.0669999999999999e-22 0.0 1.78 0.0
S318871 9.1023 144.4513 6.344e-18 7.878e-18 8.568e-18 0.0 1.0 0.0
S318872 9.0664 144.4537 7.122e-17 6.982e-17 4.719e-17 0.0 0.78 0.0
S318873 8.937 144.47 4.113e-22 1.01e-21 4.915e-21 0.0 -1.35 0.0
S318874 8.9718 144.537 1.303e-16 1.189e-16 7.208e-17 0.0 -0.78 0.0
S318875 9.1296 144.3922 5.165e-15 3.575e-15 1.245e-15 0.0 1.29 0.0
S318876 9.1461 144.5101 1.2409999999999999e-23 5.138e-23 7.265999999999999e-22 0.0 1.63 1.0
S318877 9.0077 144.3881 5.1e-17 1.029e-16 3.157e-16 0.0 0.27 0.0
S318878 8.883 144.4507 1.469e-19 2.249e-19 3.906e-19 0.0 -1.46 0.0
S318879 8.9868 144.4888 6.554e-17 6.16e-17 3.994e-17 0.0 -1.08 0.0
S318880 9.0251 144.4395 9.801e-17 1.725e-16 4.045e-16 0.0 0.36 0.0
S318881 9.0633 144.5593 9.840999999999998e-22 2.387e-21 1.087e-20 0.0 0.53 0.0
S318882 9.1075 144.5606 5.572999999999999e-22 1.4370000000000001e-21 7.559e-21 0.0 1.04 0.0
S318883 9.0679 144.5018 4.243e-21 9.22e-21 3.279e-20 0.0 1.38 0.0
S318884 8.9209 144.5749 2.612e-19 4.111e-19 7.439e-19 0.0 -1.4 0.0
S318885 9.0916 144.5133 3.124e-17 3.27e-17 2.71e-17 0.0 1.04 0.0
S318886 9.0891 144.4467 1.639e-18 2.223e-18 2.912e-18 0.001 1.38 0.0
S318887 9.056 144.5582 2.886e-15 2.22e-15 9.37e-16 0.0 0.2 0.0
S318888 9.1909 144.4515 3.794e-18 4.771e-18 5.487e-18 0.0 1.84 0.0
S318889 9.1917 144.4797 2.921e-17 3.033e-17 2.388e-17 0.0 1.81 0.0
S318890 9.0109 144.4692 8.597e-18 9.513e-18 8.15e-18 0.0 -0.21 0.0
S318891 9.0916 144.5201 6.894e-16 1.179e-15 2.531e-15 0.0 0.6 0.0
S318892 9.0322 144.519 1.045e-17 1.134e-17 9.787e-18 0.0 -0.03 0.0
S318893 9.0969 144.4118 5.55e-21 1.118e-20 3.402e-20 0.0 1.2 0.0
S318894 9.0772 144.5314 2.704e-16 4.472e-16 9.429e-16 0.0 1.25 0.0
S318895 9.1189 144.4058 6.67e-17 1.26e-16 3.346e-16 0.0 1.41 0.0
S318896 8.9424 144.4556 4.501e-17 4.208e-17 2.671e-17 0.0 -0.94 0.0
S318897 8.8145 144.4249 2.591e-19 3.971e-19 6.572e-19 0.0 -1.27 0.0
S318898 8.9234 144.5714 4.276e-19 6.46e-19 1.09e-18 0.0 -1.6 0.0
S318899 9.125 144.4658 1.333e-16 1.192e-16 7.066e-17 0.0 1.43 0.0
S318900 8.8347 144.5353 2.057e-18 2.658e-18 3.114e-18 0.0 -1.75 0.0
S318901 9.1838 144.4842 1.558e-19 2.441e-19 4.359e-19 0.0 1.86 0.0
S318902 9.1143 144.4106 1.397e-23 4.842e-23 4.779e-22 0.0 1.61 0.0
S318903 9.0964 144.4187 2.582e-22 7.042999999999999e-22 3.991e-21 0.0 1.08 0.0
S318904 9.136 144.4585 2.499e-17 2.53e-17 1.919e-17 0.0 1.53 0.0
S318905 9.0942 144.5311 1.749e-16 2.706e-16 4.969e-16 0.0 0.76 0.0
S318906 8.9221 144.5277 1.222e-22 3.9079999999999995e-22 3.079e-21 0.0 -1.29 0.0
S318907 8.9673 144.4594 3.288e-21 7.461e-21 2.9770000000000005e-20 0.0 -1.1 0.0
S318908 9.0824 144.5044 5.536e-18 6.459e-18 6.538e-18 0.0 0.85 0.0
S318909 8.9983 144.4593 5.8e-12 4.306e-12 1.707e-12 0.0 -0.22 0.0
S318910 9.1492 144.5218 2.826e-17 2.847e-17 2.031e-17 0.0 1.02 0.0
S318911 9.0133 144.3881 4.216e-17 4.162e-17 3.023e-17 0.0 0.52 0.0
S318912 8.9658 144.4672 1.336e-18 1.775e-18 2.217e-18 0.0 -1.23 0.0
S318913 8.9422 144.4592 8.594e-12 6.62e-12 2.856e-12 0.0 -0.87 1.0
S318914 8.9031 144.473 8.408e-20 1.438e-19 3.198e-19 0.0 -1.32 0.0
S318915 8.9967 144.5068 1.451e-17 1.581e-17 1.375e-17 0.0 -0.53 0.0
S318916 9.0289 144.5381 1.482e-17 1.516e-17 1.138e-17 0.0 -1.49 0.0
S318917 9.2022 144.4385 1.244e-17 1.335e-17 1.101e-17 0.0 1.63 0.0
S318918 9.1922 144.5342 2.104e-18 2.729e-18 3.445e-18 0.0 1.94 0.0
S318919 9.1481 144.4655 4.0579999999999996e-22 1.095e-21 6.344e-21 0.0 1.69 0.0
S318920 8.9498 144.434 3.419e-25 1.87e-24 4.77e-23 0.0 -0.75 0.0
S318921 8.9062 144.5266 5.943e-17 1.074e-16 2.689e-16 0.0 -1.62 0.0
S318922 9.0183 144.5667 8.598e-19 1.169e-18 1.608e-18 0.0 -0.41 0.0
S318923 9.0714 144.5274 5.632e-19 8.354e-19 1.355e-18 0.0 1.59 0.0
S318924 9.0503 144.564 3.434e-19 5.188e-19 8.719e-19 0.0 0.08 0.0
S318925 8.9534 144.4454 1.696e-18 2.207e-18 2.758e-18 0.0 -1.32 0.0
S318926 9.0709 144.5349 1.727e-18 2.195e-18 2.619e-18 0.0 1.12 0.0
S318927 8.9277 144.4743 1.9450000000000002e-20 3.762e-20 1.07e-19 0.001 -1.43 0.0
S318928 9.0308 144.4737 6.789999999999999e-22 1.743e-21 9.168e-21 0.0 0.18 0.0
S318929 9.1199 144.3748 2.163e-20 1.442e-20 4.615e-21 0.0 1.16 0.0
S318930 9.0968 144.5058 7.428e-21 1.5400000000000003e-20 5.0530000000000007e-20 0.0 1.1 0.0
S318931 8.9988 144.3878 8.679e-17 1.772e-16 5.646e-16 0.0 0.15 0.0
S318932 9.0271 144.4447 9.484999999999998e-22 2.24e-21 9.711e-21 0.0 0.73 0.0
S318933 9.0388 144.5407 9.073e-18 1.061e-17 1.068e-17 0.0 0.02 0.0
S318934 9.0532 144.5323 1.041e-15 7.904e-16 3.35e-16 0.0 0.45 1.0
S318935 9.1402 144.5137 6.673e-12 4.983e-12 1.931e-12 0.0 1.08 0.0
S318936 9.0974 144.4082 1.064e-16 1.76e-16 3.413e-16 0.0 1.26 0.0
S318937 9.12 144.4186 1.206e-16 1.192e-16 8.242e-17 0.0 1.9 0.0
S318938 8.8846 144.4459 6.734e-18 7.584e-18 6.825e-18 0.0 -1.61 0.0
S318939 9.0718 144.4537 2.957e-17 3.02e-17 2.278e-17 0.0 1.13 0.0
S318940 9.0647 144.4596 1.558e-16 1.401e-16 7.823e-17 0.0 0.97 0.0
S318941 9.094 144.4591 6.186e-17 5.829e-17 3.833e-17 0.0 1.12 0.0
S318942 8.9301 144.501 2.399e-15 1.732e-15 6.451e-16 0.0 -1.33 0.0
S318943 9.1322 144.4652 3.07e-18 3.784e-18 4.159e-18 0.0 1.58 0.0
S318944 9.1714 144.4453 1.049e-18 1.438e-18 1.932e-18 0.0 1.68 0.0
S318945 8.9223 144.4945 2.9359999999999996e-22 7.991999999999999e-22 4.51e-21 0.0 -1.48 0.0
S318946 9.105 144.4383 1.47e-20 1.0220000000000001e-20 3.611e-21 0.0 1.25 0.0
S318947 8.9504 144.5089 1.39e-17 1.49e-17 1.244e-17 0.0 -1.18 0.0
S318948 9.0787 144.4565 2.876e-20 5.1310000000000005e-20 1.187e-19 0.0 1.21 0.0
S318949 8.9403 144.502 8.7e-18 9.519e-18 8.158e-18 0.0 -1.15 0.0
S318950 8.952 144.5093 1.044e-16 9.09e-17 4.958e-17 0.0 -1.13 0.0
S318951 9.0733 144.4493 1.698e-18 2.131e-18 2.512e-18 0.0 0.9 0.0
S318952 9.1134 144.4642 2.278e-16 1.944e-16 1.001e-16 0.0 1.32 0.0
S318953 9.0689 144.454 9.336e-17 1.831e-16 5.316e-16 0.0 1.0 0.0
S318954 9.0604 144.4782 9.701e-17 1.738e-16 4.122e-16 0.0 1.19 0.0
S318955 8.8997 144.5107 1.815e-16 1.622e-16 9.281e-17 0.0 -1.46 0.0
S318956 8.9916 144.4788 8.553000000000001e-20 1.471e-19 3.227e-19 0.0 -0.65 0.0
S318957 8.9385 144.4984 1.177e-17 1.277e-17 1.102e-17 0.0 -1.33 0.0
S318958 9.0681 144.4517 4.703e-16 3.968e-16 2.047e-16 0.0 0.92 0.0
S318959 9.09 144.4439 1.879e-12 1.276e-12 4.294e-13 0.0 1.21 0.0
S318960 9.1035 144.4537 1.552e-20 1.0880000000000001e-20 3.806e-21 0.0 1.24 0.0
S318961 8.9739 144.4843 7.619e-17 1.341e-16 3.171e-16 0.0 -0.82 0.0
S318962 9.0758 144.4567 1.882e-16 3.238e-16 7.059e-16 0.0 0.89 0.0
S318963 9.0605 144.4546 4.867e-22 1.19e-21 5.659e-21 0.0 1.02 0.0
S318964 8.9407 144.504 2.119e-24 9.290999999999999e-24 1.4539999999999999e-22 0.0 -1.02 0.0
S318965 8.9557 144.5143 2.307e-19 3.472e-19 5.723e-19 0.0 -0.95 0.0
S318966 8.9873 144.514 9.471e-18 1.001e-17 8.151e-18 0.0 -0.87 0.0
S318967 9.1376 144.4441 1.163e-15 9.218e-16 4.16e-16 0.0 1.43 1.0
S318968 9.0175 144.4615 3.023e-20 5.0570000000000003e-20 1.027e-19 0.0 0.07 0.0
S318969 8.9151 144.5019 2.4099999999999997e-22 6.783e-22 4.137e-21 0.0 -1.38 0.0
S318970 9.0081 144.4825 3.831e-19 5.707e-19 9.299e-19 0.0 -0.46 0.0
S318971 8.9881 144.4738 1.906e-21 4.716e-21 2.2280000000000002e-20 0.0 -1.03 0.0
S318972 8.9005 144.5319 7.653e-20 1.293e-19 2.748e-19 0.0 -1.4 0.0
S318973 8.9677 144.4991 1.8699999999999999e-22 5.085999999999999e-22 3.045e-21 0.0 -0.95 0.0
S318974 8.9586 144.5038 2.884e-16 5.206e-16 1.278e-15 0.0 -1.12 0.0
S318975 9.0806 144.4501 1.5320000000000001e-21 3.368e-21 1.261e-20 0.0 0.93 0.0
S318976 9.0706 144.4512 1.673e-20 1.151e-20 3.9410000000000004e-21 0.0 1.08 0.0
S318977 8.9911 144.5117 1.898e-16 1.434e-16 6.039e-17 0.0 -0.63 0.0
S318978 9.0956 144.4518 4.3840000000000006e-20 7.985e-20 1.975e-19 0.0 1.1 0.0
S318979 9.1278 144.4575 1.087e-20 2.067e-20 5.627e-20 0.0 1.54 0.0
S318980 8.9713 144.5141 1.484e-20 1.032e-20 3.663e-21 0.0 -0.78 0.0
S318981 8.9316 144.5115 3.5539999999999997e-22 8.865999999999999e-22 4.519e-21 0.0 -1.27 0.0
S318982 9.1262 144.4662 1.581e-15 4.309e-15 2.488e-14 0.0 1.43 1.0
S318983 8.951 144.496 4.217e-21 9.341e-21 3.456e-20 0.0 -1.16 0.0
S318984 8.936 144.5176 1.78e-20 1.225e-20 4.0360000000000004e-21 0.0 -1.21 0.0
S318985 8.953 144.5317 5.666e-19 8.552e-19 1.406e-18 0.0 -1.09 0.0
S318986 8.936 144.512 6.969e-16 5.52e-16 2.512e-16 0.0 -1.19 0.0
S318987 8.954 144.489 4.116e-16 3.54e-16 1.828e-16 0.0 -1.16 0.0
S318988 9.1119 144.44 3.31e-16 6.812e-16 2.149e-15 0.0 1.29 1.0
S318989 9.114 144.4515 4.086e-18 4.666e-18 4.341e-18 0.0 1.31 0.0
S318990 8.9547 144.5108 2.008e-16 1.731e-16 9.396e-17 0.0 -1.04 0.0
S318991 9.0481 144.4612 1.068e-16 2.353e-16 8.726e-16 0.0 0.69 0.0
S318992 9.0975 144.4444 7.232e-21 1.5890000000000002e-20 5.73e-20 0.0 1.21 0.0
S318993 9.0973 144.4419 5.578e-19 7.893e-19 1.132e-18 0.001 1.2 0.0
S318994 8.9347 144.4995 4.097e-17 7.818e-17 2.176e-16 0.0 -1.29 0.0
S318995 9.1106 144.4503 6.214e-19 8.482e-19 1.189e-18 0.0 1.49 0.0
S318996 8.9498 144.503 2.568e-18 3.238e-18 3.77e-18 0.0 -1.03 0.0
S318997 8.8933 144.5356 2.728e-15 8.76e-15 7.115e-14 0.0 -1.49 1.0
S318998 8.9724 144.5022 9.321000000000001e-21 2.0380000000000002e-20 7.361e-20 0.0 -0.88 0.0
S318999 8.9379 144.5133 4.608999999999999e-22 1.157e-21 5.901e-21 0.0 -1.21 1.0
S319000 9.1004 144.4511 3.244e-18 4.148e-18 4.995e-18 0.0 1.27 0.0
S319001 9.1468 144.4389 1.419e-20 9.723e-21 3.482e-21 0.0 1.6 0.0
S319002 8.9127 144.5239 7.304e-20 1.282e-19 2.934e-19 0.0 -1.3 0.0
S319003 8.9759 144.4996 2.748e-21 5.873e-21 2.0720000000000002e-20 0.0 -0.82 0.0
S319004 9.1122 144.4351 2.857e-18 3.465e-18 3.629e-18 0.0 1.46 0.0
S319005 9.1323 144.4496 1.521e-20 1.0460000000000001e-20 3.602e-21 0.0 1.44 0.0
S319006 9.0543 144.4372 9.128e-24 3.572e-23 4.48e-22 0.0 0.65 0.0
S319007 8.9474 144.5077 1.636e-18 2.101e-18 2.588e-18 0.0 -1.08 0.0
S319008 8.9398 144.5156 7.752e-17 1.584e-16 4.9e-16 0.0 -1.19 0.0
S319009 9.119 144.4307 3.863e-18 4.586e-18 4.732e-18 0.0 1.38 0.0
S319010 8.9253 144.5323 2.657e-22 7.344999999999999e-22 4.306e-21 0.0 -1.27 0.0
S319011 9.0794 144.4311 1.3330000000000001e-21 3.212e-21 1.424e-20 0.0 1.04 0.0
S319012 9.1158 144.4615 3.908e-17 3.958e-17 2.811e-17 0.0 1.38 0.0
S319013 9.1206 144.4366 7.633e-17 1.321e-16 3.074e-16 0.0 1.43 0.0
S319014 9.107 144.4259 1.0669999999999998e-22 2.9489999999999995e-22 1.759e-21 0.0 1.36 0.0
S319015 9.0911 144.4536 2.216e-16 1.897e-16 1.012e-16 0.0 1.16 0.0
S319016 8.9374 144.5261 2.5940000000000002e-20 4.8670000000000006e-20 1.31e-19 0.0 -1.1 0.0
