Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S026377 97.6583 23.0389 5.646e-23 1.8699999999999999e-22 1.594e-21 0.0 37.0 0.0
S026378 97.9609 22.9429 1.0289999999999999e-23 3.965e-23 4.926e-22 0.0 34.46 0.0
S026379 97.7738 23.0329 9.641e-17 9.105e-17 5.716e-17 0.0 36.74 0.0
S026380 98.0949 22.7263 7.933e-18 8.35e-18 6.783e-18 0.0 33.56 0.0
S026381 97.4546 22.8602 5.79e-22 1.53e-21 8.143e-21 0.0 35.26 0.0
S026382 97.8462 22.9455 2.351e-18 3.056e-18 3.857e-18 0.0 34.97 0.0
S026383 97.5084 23.092 2.602e-21 6.279e-21 2.879e-20 0.0 36.99 0.0
S026384 97.6647 23.0092 2.6690000000000003e-20 1.812e-20 6.0810000000000004e-21 0.001 36.74 0.0
S026385 97.9323 22.9465 6.57e-19 9.41e-19 1.417e-18 0.0 34.03 0.0
S026386 97.798 22.9751 8.552e-23 2.5189999999999996e-22 1.67e-21 0.0 36.49 0.0
S026387 97.8252 22.9818 7.694999999999999e-23 2.5039999999999996e-22 2.062e-21 0.0 35.82 0.0
S026388 97.8996 22.9021 2.074e-18 2.706e-18 3.24e-18 0.0 33.92 1.0
S026389 97.9674 22.8483 5.624e-21 1.3650000000000002e-20 5.968000000000001e-20 0.0 33.33 0.0
S026390 97.6379 22.9187 2.897e-21 7.056e-21 3.1290000000000005e-20 0.0 35.37 0.0
S026391 97.9948 23.0634 2.787e-21 6.2110000000000004e-21 2.3660000000000002e-20 0.0 35.62 0.0
S026392 97.838 22.939 5.05e-21 1.2080000000000002e-20 5.3580000000000006e-20 0.0 34.19 0.0
S026393 97.8151 22.9819 6.788e-22 1.751e-21 9.209e-21 0.0 35.94 0.0
S026394 97.7793 23.1018 9.382e-16 2.277e-15 1.061e-14 0.0 36.18 1.0
S026395 97.8794 22.9564 5.301e-18 6.384e-18 6.51e-18 0.0 34.79 0.0
S026396 97.832 22.9399 2.5199999999999996e-22 7.078999999999999e-22 4.287e-21 0.0 34.76 0.0
S026397 97.3918 23.2149 3.097e-19 4.897e-19 8.981e-19 0.0 37.11 0.0
S026398 97.8609 22.9577 5.605000000000001e-20 9.813000000000001e-20 2.266e-19 0.0 35.36 0.0
S026399 97.8058 22.9559 1.5020000000000003e-20 1.0930000000000001e-20 4.13e-21 0.0 35.5 0.0
S026400 97.6413 23.1115 2.073e-17 2.269e-17 1.9e-17 0.0 36.84 0.0
S026401 97.8277 22.9509 7.354e-20 1.297e-19 2.966e-19 0.0 35.65 0.0
S026402 98.0461 22.8824 3.019e-18 3.899e-18 4.673e-18 0.0 33.63 0.0
S026403 97.8043 22.9594 2.1310000000000002e-20 4.001e-20 1.053e-19 0.0 35.79 0.0
S026404 97.8436 22.939 2.5450000000000002e-20 4.7930000000000005e-20 1.289e-19 0.001 34.5 0.0
S026405 97.8992 23.1127 6.783e-19 9.942e-19 1.594e-18 0.0 35.83 0.0
S026406 98.0036 22.9158 2.5210000000000002e-20 4.7770000000000007e-20 1.269e-19 0.0 33.86 0.0
S026407 97.0783 23.1876 6.759e-20 1.205e-19 2.784e-19 0.0 36.77 0.0
S026408 97.63 22.9669 6.373999999999999e-22 1.6330000000000001e-21 8.519e-21 0.0 35.94 0.0
S026409 97.958 22.9322 7.968e-23 2.993e-22 3.3610000000000002e-21 0.0 34.3 0.0
S026410 98.0486 22.8855 3.433e-16 3.017e-16 1.64e-16 0.0 33.52 0.0
S026411 97.9783 22.9355 1.526e-23 6.202e-23 8.266999999999999e-22 0.0 34.37 0.0
S026412 98.3674 22.8854 5.203e-21 1.149e-20 4.3460000000000003e-20 0.0 34.08 0.0
S026413 98.0173 22.7828 6.566999999999999e-22 1.802e-21 1.0710000000000001e-20 0.0 33.73 0.0
S026414 98.313 22.7652 1.383e-20 2.9360000000000004e-20 1.037e-19 0.0 33.16 0.0
S026415 97.8683 22.9364 1.912e-19 3.001e-19 5.477e-19 0.0 34.17 0.0
S026416 98.5741 22.5563 4.804e-20 8.558e-20 2.073e-19 0.0 33.0 0.0
S026417 97.8493 22.932 5.0760000000000005e-20 9.556000000000001e-20 2.492e-19 0.0 34.05 0.0
S026418 97.8513 22.8976 1.9929999999999998e-23 7.011e-23 6.966e-22 0.0 34.39 0.0
S026419 97.7951 23.0089 3.665e-13 2.413e-13 7.689e-14 0.0 36.45 0.0
S026420 97.7649 22.9346 9.782e-19 1.357e-18 1.91e-18 0.0 35.29 0.0
S026421 97.833 23.0767 1.754e-19 2.959e-19 6.365e-19 0.0 35.97 0.0
S026422 97.8359 22.9234 1.0200000000000002e-20 7.771e-21 3.306e-21 0.0 34.11 0.0
S026423 97.932 22.9414 7.524e-21 1.622e-20 5.786e-20 0.0 34.49 0.0
S026424 97.6627 23.0352 6.131e-21 1.3720000000000002e-20 5.1980000000000007e-20 0.0 36.68 0.0
S026425 97.9291 22.964 2.221e-17 2.408e-17 2.054e-17 0.0 34.95 0.0
S026426 97.8563 23.0609 1.078e-18 1.57e-18 2.355e-18 0.0 35.81 0.0
S026427 97.7564 22.9989 3.7390000000000004e-21 8.880000000000001e-21 3.8250000000000006e-20 0.0 36.4 0.0
S026428 97.9682 22.9163 6.484e-19 9.222e-19 1.329e-18 0.0 33.68 0.0
S026429 97.9621 22.8444 6.994e-17 1.255e-16 3.072e-16 0.0 33.44 0.0
S026430 97.8572 22.9463 1.25e-18 1.614e-18 2.024e-18 0.0 34.83 1.0
S026431 97.788 22.9707 3.28e-16 6.158e-16 1.586e-15 0.0 36.4 0.0
S026432 97.7726 22.8817 3.294e-17 3.35e-17 2.4e-17 0.0 34.61 0.0
S026433 98.1161 22.8936 1.853e-16 2.787e-16 4.668e-16 0.0 34.01 0.0
S026434 97.5859 23.0174 3.535e-18 4.424e-18 5.056e-18 0.0 36.57 0.0
S026435 97.8398 22.9519 1.205e-18 1.625e-18 2.101e-18 0.0 35.23 0.0
S026436 97.8517 22.9721 5.1180000000000004e-20 9.105000000000001e-20 2.146e-19 0.001 35.61 0.0
S026437 98.0823 22.9579 4.41e-21 1.1080000000000002e-20 5.2630000000000004e-20 0.0 34.69 0.0
S026438 98.2614 22.8786 8.934e-24 3.814e-23 5.675999999999999e-22 0.0 34.06 0.0
S026439 97.6726 22.9823 1.008e-23 3.89e-23 4.670999999999999e-22 0.0 36.33 0.0
S026440 97.9175 22.872 5.399e-18 6.517e-18 6.859e-18 0.0 33.48 0.0
S026441 98.5158 22.7696 2.7789999999999996e-22 8.709e-22 6.696e-21 0.0 33.45 0.0
S026442 97.5605 23.1101 3.062e-20 5.825000000000001e-20 1.553e-19 0.0 36.96 0.0
S026443 97.7509 22.9882 3.439e-19 5.212e-19 8.981e-19 0.0 36.48 0.0
S026444 98.1419 22.8947 4.466e-23 1.488e-22 1.293e-21 0.0 34.09 0.0
S026445 97.7958 22.8867 2.258e-17 2.456e-17 2.061e-17 0.0 34.6 0.0
S026446 98.2507 22.6786 4.128e-23 1.291e-22 1.041e-21 0.0 33.15 0.0
S026447 98.5287 22.5938 8.606e-17 8.729e-17 6.222e-17 0.0 33.12 0.0
S026448 97.7622 23.0779 1.854e-16 3.52e-16 9.275e-16 0.0 36.48 0.0
S026449 97.8728 22.8864 1.979e-18 2.645e-18 3.405e-18 0.0 34.05 0.0
S026450 97.8646 22.9556 6.236e-19 8.822e-19 1.29e-18 0.0 35.54 0.0
S026451 98.0395 22.8405 3.395e-20 2.2480000000000002e-20 7.046e-21 0.0 33.07 0.0
S026452 98.1297 22.6272 1.836e-16 3.366e-16 8.306e-16 0.0 33.55 0.0
S026453 98.0108 22.921 1.703e-17 1.825e-17 1.525e-17 0.001 33.92 0.0
S026454 97.5122 23.1062 9.039e-23 2.7209999999999997e-22 1.9350000000000002e-21 0.0 37.06 0.0
S026455 97.841 22.9156 4.798e-19 7.05e-19 1.137e-18 0.0 33.69 0.0
S026456 98.0593 22.8122 4.998e-19 7.5e-19 1.242e-18 0.0 33.1 0.0
S026457 98.0293 22.8861 2.975e-20 5.425000000000001e-20 1.334e-19 0.0 33.36 0.0
S026458 97.9512 22.933 3.014e-12 2.336e-12 9.835e-13 0.0 34.28 0.0
S026459 97.6793 23.0879 1.4609999999999998e-22 4.1859999999999997e-22 2.711e-21 0.0 36.92 0.0
S026460 98.0847 22.8693 5.519e-19 8.207e-19 1.401e-18 0.0 33.28 0.0
S026461 97.8204 22.9312 5.365e-19 7.892e-19 1.272e-18 0.0 34.87 0.0
S026462 97.6508 23.0356 1.836e-21 4.35e-21 1.9240000000000002e-20 0.0 36.98 0.0
S026463 97.6806 23.0511 9.131999999999999e-22 1.916e-21 6.583e-21 0.0 36.93 0.0
S026464 97.8061 22.9581 3.226e-21 7.507e-21 3.0870000000000005e-20 0.0 35.92 0.0
S026465 97.8811 22.9221 1.095e-17 1.223e-17 1.103e-17 0.0 33.8 0.0
S026466 97.8767 22.9245 2.0200000000000003e-20 4.2110000000000006e-20 1.387e-19 0.0 34.06 0.0
S026467 98.1526 22.9417 1.32e-18 1.765e-18 2.244e-18 0.001 34.49 0.0
S026468 97.6498 23.0736 2.259e-18 2.83e-18 3.411e-18 0.0 37.14 0.0
S026469 97.908 22.9241 2.088e-21 5.073e-21 2.2310000000000002e-20 0.0 33.74 0.0
S026470 97.8218 22.9338 1.336e-18 1.88e-18 2.688e-18 0.0 34.85 0.0
S026471 97.8457 22.9432 1.045e-19 1.753e-19 3.754e-19 0.0 34.96 0.0
S026472 97.9268 23.0066 2.7770000000000005e-20 5.497e-20 1.654e-19 0.0 35.42 0.0
S026473 97.7873 22.9726 3.428e-23 1.233e-22 1.294e-21 0.0 36.21 0.0
S026474 97.8484 23.0989 1.615e-21 3.908e-21 1.7540000000000003e-20 0.0 35.9 0.0
S026475 97.8348 22.976 1.999e-19 3.073e-19 5.404e-19 0.0 35.59 0.0
S026476 97.6711 23.0348 1.302e-22 4.2299999999999997e-22 3.4420000000000004e-21 0.0 36.9 0.0
S026477 97.85 22.9648 3.3630000000000005e-20 6.325e-20 1.75e-19 0.0 36.19 0.0
S026478 97.9026 22.8858 4.889e-17 4.791e-17 3.349e-17 0.0 33.87 0.0
S026479 97.6954 22.9442 5.901e-17 6.008e-17 4.383e-17 0.0 36.2 0.0
S026480 97.9337 22.8523 6.12e-19 8.84e-19 1.345e-18 0.0 33.35 0.0
S026481 97.8307 22.9903 1.27e-15 9.557e-16 3.845e-16 0.0 36.08 0.0
S026482 97.796 22.9517 4.2060000000000005e-20 8.139e-20 2.342e-19 0.001 35.67 0.0
S026483 97.8352 22.9347 2.46e-16 3.453e-16 5.187e-16 0.0 34.92 0.0
S026484 98.0377 22.9348 1.053e-18 1.486e-18 2.149e-18 0.0 33.89 0.0
S026485 97.5525 23.0015 2.1060000000000003e-20 4.114e-20 1.2e-19 0.0 36.92 0.0
S026486 98.0155 22.9546 1.847e-16 1.686e-16 1.003e-16 0.0 34.31 0.0
S026487 98.0709 22.9812 1.268e-17 1.411e-17 1.244e-17 0.0 33.78 0.0
S026488 97.6688 22.9352 6.408999999999999e-23 1.9169999999999998e-22 1.3390000000000001e-21 0.0 35.68 0.0
S026489 97.8196 23.0286 1.043e-16 9.524e-17 5.795e-17 0.0 36.48 0.0
S026490 97.7892 22.9809 1.431e-19 2.3e-19 4.38e-19 0.0 36.52 0.0
S026491 98.017 22.8995 1.5939999999999998e-22 4.446999999999999e-22 2.77e-21 0.0 33.41 0.0
S026492 97.9572 22.9661 1.892e-16 2.926e-16 5.059e-16 0.0 34.83 0.0
S026493 97.884 22.8625 2.121e-16 4.352e-16 1.414e-15 0.0 34.17 0.0
S026494 97.8445 22.8541 4.1310000000000004e-20 7.658e-20 2.004e-19 0.0 33.49 0.0
S026495 98.0546 22.9663 2.0450000000000002e-20 1.449e-20 5.073e-21 0.0 34.04 0.0
S026496 98.035 22.9671 5.098e-18 5.903e-18 5.773e-18 0.0 34.12 0.0
S026497 97.8642 22.891 7.508e-12 5.616e-12 2.309e-12 0.0 34.27 0.0
S026498 97.9839 22.8464 1.584e-20 3.3310000000000003e-20 1.14e-19 0.0 33.34 0.0
S026499 97.6518 22.9118 3.251e-16 2.915e-16 1.651e-16 0.0 35.53 0.0
S026500 97.884 22.9639 3.3100000000000003e-20 6.199000000000001e-20 1.615e-19 0.0 35.18 0.0
S026501 97.9338 22.9286 3.543e-17 3.571e-17 2.657e-17 0.001 34.26 0.0
S026502 97.7936 23.0689 6.848e-12 4.872e-12 1.802e-12 0.0 36.42 0.0
S026503 97.7717 22.9644 1.9440000000000003e-20 1.376e-20 4.89e-21 0.0 35.94 0.0
S026504 97.7135 22.8649 1.113e-18 1.467e-18 1.901e-18 0.0 33.28 0.0
S026505 97.6707 23.0236 1.528e-21 3.534e-21 1.407e-20 0.0 36.96 0.0
S026506 98.0154 22.9399 8.17e-21 1.8680000000000003e-20 7.600000000000001e-20 0.001 33.69 0.0
S026507 97.6833 22.8584 6.032e-21 1.3850000000000002e-20 5.639e-20 0.0 33.22 0.0
S026508 97.9172 22.8922 3.713e-12 2.651e-12 9.922e-13 0.0 33.57 0.0
S026509 97.8872 22.9629 1.074e-19 1.818e-19 4.04e-19 0.0 35.27 0.0
S026510 97.6414 22.9893 9.51e-17 9.484e-17 6.592e-17 0.0 36.62 0.0
S026511 98.1032 22.9807 1.581e-16 1.485e-16 9.355e-17 0.0 33.93 0.0
S026512 97.6709 22.9886 5.542e-21 1.2780000000000001e-20 5.1930000000000005e-20 0.0 36.36 0.0
S026513 97.95 22.9825 7.232e-21 1.4400000000000003e-20 4.291e-20 0.0 35.33 0.0
S026514 97.9491 22.9215 3.144e-16 6.955e-16 2.506e-15 0.001 33.65 0.0
S026515 97.8937 23.0219 4.154e-16 3.51e-16 1.887e-16 0.0 36.84 0.0
S026516 97.7551 22.9091 1.129e-16 1.902e-16 4.04e-16 0.0 34.7 0.0
S026517 97.9934 23.0021 6.859e-17 1.293e-16 3.356e-16 0.0 36.24 0.0
S026518 97.7249 23.0244 6.689e-20 1.189e-19 2.81e-19 0.0 36.9 0.0
S026519 97.7333 22.987 2.3450000000000002e-20 1.6230000000000003e-20 5.611e-21 0.0 36.53 0.0
S026520 97.8748 23.0452 4.92e-20 8.869e-20 2.11e-19 0.0 36.46 0.0
S026521 97.8795 22.9832 1.587e-18 2.209e-18 3.184e-18 0.0 35.63 0.0
S026522 97.934 22.8941 1.561e-18 2.055e-18 2.62e-18 0.0 33.92 0.0
S026523 97.7757 22.8596 7.627e-21 1.521e-20 4.685e-20 0.0 33.45 0.0
S026524 97.9119 23.0125 7.094e-24 2.774e-23 3.4729999999999998e-22 0.0 35.73 0.0
S026525 98.0758 22.8815 8.628e-18 1.019e-17 1.06e-17 0.0 33.36 0.0
S026526 97.9938 23.0108 6.445e-21 1.32e-20 4.252e-20 0.0 36.23 0.0
S026527 97.68 23.0174 1.9380000000000002e-20 1.3500000000000001e-20 4.808e-21 0.0 36.84 0.0
S026528 97.8824 23.0005 2.284e-20 4.4220000000000003e-20 1.265e-19 0.0 36.0 0.0
S026529 98.0011 22.9634 2.2480000000000002e-20 1.545e-20 5.432e-21 0.0 34.42 0.0
S026530 97.7985 22.9327 1.101e-20 8.388e-21 3.468e-21 0.0 35.04 0.0
S026531 98.0469 22.94 1.324e-18 1.743e-18 2.218e-18 0.0 33.5 0.0
S026532 97.9143 23.0018 1.059e-22 3.0839999999999996e-22 2.083e-21 0.0 35.61 0.0
S026533 97.7475 22.9993 8.751e-18 1.042e-17 1.078e-17 0.001 36.59 0.0
S026534 97.8895 22.9267 4.869e-18 5.772e-18 5.956e-18 0.0 34.41 0.0
S026535 97.9869 23.0079 4.45e-17 4.384e-17 3.086e-17 0.0 35.4 0.0
S026536 97.853 22.8874 2.084e-17 2.325e-17 2.119e-17 0.0 33.69 0.0
S026537 97.9594 22.8746 1.748e-16 3.007e-16 6.922e-16 0.0 33.6 0.0
S026538 97.9725 22.8935 6.289e-18 7.832e-18 8.823e-18 0.0 33.45 0.0
S026539 97.8076 22.9458 1.537e-21 4.3e-21 2.653e-20 0.0 35.31 0.0
S026540 97.9159 22.9816 1.728e-18 2.376e-18 3.46e-18 0.0 35.27 0.0
S026541 97.6598 23.0095 3.261e-16 2.758e-16 1.4e-16 0.0 36.96 0.0
S026542 97.7661 22.9479 2.444e-16 2.169e-16 1.282e-16 0.0 35.56 0.0
S026543 98.0837 22.9659 1.782e-16 1.609e-16 9.501e-17 0.0 34.09 0.0
S026544 97.9949 22.8996 7.255e-18 8.084e-18 7.572e-18 0.0 33.37 0.0
S026545 97.7666 23.0083 1.617e-17 1.893e-17 1.869e-17 0.0 36.63 0.0
S026546 97.7645 22.931 2.289e-18 3.245e-18 4.722e-18 0.0 35.24 0.0
S026547 97.7417 22.9169 2.243e-20 1.528e-20 5.306e-21 0.0 35.03 0.0
S026548 98.0735 23.0184 6.185e-19 9.055e-19 1.466e-18 0.0 35.26 0.0
S026549 98.0065 22.9197 6.612e-17 1.06e-16 2.033e-16 0.0 33.46 0.0
S026550 97.9734 23.0318 4.395e-20 7.505000000000001e-20 1.618e-19 0.0 35.79 0.0
S026551 98.0281 22.9653 5.669e-19 7.992e-19 1.175e-18 0.0 34.69 0.0
S026552 97.6811 22.9856 1.803e-21 4.181e-21 1.6720000000000002e-20 0.0 36.68 0.0
S026553 97.8513 22.8772 1.411e-16 1.224e-16 6.957e-17 0.0 33.49 0.0
S026554 98.0581 22.9945 2.236e-20 1.546e-20 5.443e-21 0.0 33.43 0.0
S026555 97.9154 23.0177 1.575e-16 3.068e-16 8.816e-16 0.0 35.87 0.0
S026556 97.8504 22.9921 1.287e-16 2.557e-16 7.67e-16 0.0 35.98 0.0
S026557 98.0366 22.9745 6.541e-16 5.313e-16 2.473e-16 0.0 34.6 0.0
S026558 97.9268 22.8966 3.411e-19 5.096e-19 8.723e-19 0.0 33.73 0.0
S026559 97.9182 22.9595 1.166e-21 2.329e-21 7.185e-21 0.0 34.62 0.0
S026560 97.7963 22.857 2.5400000000000004e-20 1.718e-20 5.817e-21 0.0 33.64 0.0
S026561 97.8315 22.9544 2.092e-16 1.932e-16 1.191e-16 0.0 35.34 0.0
S026562 97.6143 22.9028 7.21e-16 1.931e-15 1.036e-14 0.0 36.05 1.0
S026563 97.6701 22.9228 1.183e-16 1.048e-16 5.984e-17 0.0 36.21 0.0
S026564 97.669 23.0169 5.977000000000001e-20 1.027e-19 2.337e-19 0.0 36.49 0.0
S026565 97.9593 22.8683 2.4650000000000003e-20 1.6990000000000002e-20 5.931e-21 0.0 33.6 0.0
S026566 97.726 22.9317 2.9279999999999996e-22 8.508999999999999e-22 5.5220000000000004e-21 0.0 35.52 0.0
S026567 97.6079 23.0293 2.381e-16 5.248e-16 1.947e-15 0.0 37.01 0.0
S026568 98.0948 22.9933 9.745e-18 1.1e-17 1.015e-17 0.0 33.58 0.0
S026569 97.5544 23.0011 1.748e-21 4.18e-21 1.8340000000000002e-20 0.0 36.8 0.0
S026570 97.9673 22.9155 4.799e-22 1.111e-21 4.367e-21 0.0 33.9 0.0
S026571 97.8816 22.9476 6.109e-19 8.849e-19 1.391e-18 0.001 34.29 0.0
S026572 97.8587 22.9712 1.477e-23 5.332e-23 5.565e-22 0.0 36.07 0.0
S026573 97.8231 22.9007 8.242e-19 1.208e-18 1.867e-18 0.0 33.67 0.0
S026574 97.977 22.868 8.205e-18 9.349e-18 8.908e-18 0.0 33.51 0.0
S026575 97.8516 22.8792 1.47e-16 1.365e-16 8.289e-17 0.0 33.5 0.0
S026576 97.8627 22.8467 4.49e-19 7.096e-19 1.264e-18 0.0 33.55 0.0
S026577 97.8116 22.9466 8.168e-16 6.823e-16 3.585e-16 0.0 35.28 0.0
S026578 97.9413 22.8712 8.587e-22 2.385e-21 1.4440000000000002e-20 0.0 33.45 0.0
S026579 97.8491 23.022 5.685e-18 7.278e-18 8.873e-18 0.0 36.2 0.0
S026580 97.6847 22.9887 9.797000000000001e-21 2.0410000000000002e-20 7.073e-20 0.0 36.77 0.0
S026581 97.8169 22.9304 3.781e-12 3.652e-12 2.421e-12 0.0 33.96 1.0
S026582 97.813 22.9186 3.368e-15 2.463e-15 9.527e-16 0.0 34.7 0.0
S026583 97.9735 22.8933 1.8540000000000003e-20 1.3080000000000002e-20 4.688e-21 0.0 33.39 0.0
S026584 97.7969 22.9263 9.147e-21 2.039e-20 7.393e-20 0.0 34.54 0.0
S026585 97.7691 22.8886 1.184e-21 2.961e-21 1.443e-20 0.0 34.7 0.0
S026586 97.6793 22.8998 4.8e-19 6.795e-19 1.059e-18 0.0 35.15 0.0
S026587 98.0352 22.9897 1.98e-17 2.17e-17 1.882e-17 0.0 34.8 0.0
S026588 97.8878 22.8665 5.033e-16 4.261e-16 2.207e-16 0.0 33.98 0.0
S026589 97.6455 22.8815 2.256e-20 1.564e-20 5.348e-21 0.0 34.56 0.0
S026590 97.9567 22.9327 3.321e-15 2.548e-15 1.067e-15 0.0 33.69 1.0
S026591 97.7437 22.9294 2.945e-16 4.562e-16 8.259e-16 0.0 35.31 0.0
S026592 97.8368 22.8825 2.55e-20 5.2960000000000006e-20 1.752e-19 0.0 33.7 0.0
S026593 97.7884 22.9396 3.08e-17 3.215e-17 2.526e-17 0.0 35.25 0.0
S026594 97.9234 22.9843 3.86e-19 6.078e-19 1.136e-18 0.0 35.38 0.0
S026595 97.7603 22.8877 2.05e-12 2.148e-12 1.74e-12 0.0 33.49 0.0
S026596 97.8383 23.0096 2.858e-16 2.564e-16 1.45e-16 0.0 36.65 0.0
S026597 97.5953 22.8733 3.101e-18 4.134e-18 5.461e-18 0.0 35.18 0.0
S026598 97.9414 22.9363 2.1890000000000003e-20 1.532e-20 5.346e-21 0.0 34.2 0.0
S026599 97.7272 22.9275 6.649e-18 7.726e-18 7.445e-18 0.0 35.59 0.0
S026600 98.038 22.9319 1.523e-15 1.229e-15 5.678e-16 0.0 33.69 0.0
S026601 98.0818 22.8626 3.099e-16 2.664e-16 1.409e-16 0.0 33.27 0.0
S026602 97.8515 23.0098 3.755e-21 8.565e-21 3.4730000000000006e-20 0.0 36.72 0.0
S026603 97.7525 22.9502 5.453000000000001e-20 9.339e-20 2.165e-19 0.0 35.6 0.0
S026604 97.8231 22.9686 2.265e-17 2.471e-17 2.116e-17 0.0 35.5 0.0
S026605 98.0933 22.9405 6.902e-12 5.16e-12 2.15e-12 0.0 33.75 1.0
S026606 97.8738 22.9782 1.0450000000000001e-20 2.288e-20 8.265000000000001e-20 0.0 36.34 0.0
S026607 97.8134 22.9918 3.742e-24 1.6499999999999998e-23 2.583e-22 0.0 36.56 0.0
S026608 98.0393 22.9784 9.968e-21 1.9200000000000002e-20 5.3370000000000006e-20 0.0 34.45 0.0
S026609 97.7823 23.0344 1.216e-11 1.025e-11 5.378e-12 0.0 36.9 1.0
S026610 97.9757 22.9583 6.729e-16 1.644e-15 7.709e-15 0.0 34.22 1.0
S026611 97.8256 22.999 1.9100000000000002e-20 1.3330000000000001e-20 4.843e-21 0.0 36.28 0.0
S026612 97.9674 22.9373 2.539e-20 1.7230000000000003e-20 5.8080000000000005e-21 0.0 34.2 0.0
S026613 97.9434 22.9302 1.229e-17 1.448e-17 1.477e-17 0.0 33.9 1.0
S026614 98.0813 22.9921 1.206e-20 2.4400000000000004e-20 7.74e-20 0.0 33.48 0.0
S026615 97.7677 22.9748 1.536e-18 2.011e-18 2.5e-18 0.0 35.93 0.0
S026616 97.8661 23.0263 1.065e-11 8.047e-12 3.379e-12 0.0 36.35 1.0
S026617 97.9518 23.0012 6.869e-17 6.887e-17 4.88e-17 0.0 35.54 1.0
S026618 97.8904 23.0158 4.287e-19 6.483e-19 1.106e-18 0.0 36.47 0.0
S026619 97.7845 22.8756 4.048e-17 4.094e-17 3.105e-17 0.0 34.3 0.0
S026620 97.8404 22.9888 2.5530000000000002e-21 5.209e-21 1.6270000000000002e-20 0.0 36.48 0.0
S026621 97.7204 22.8877 1.613e-17 1.797e-17 1.693e-17 0.0 33.95 0.0
S026622 98.0097 22.9269 3.24e-18 4.149e-18 4.795e-18 0.0 34.11 0.0
S026623 97.6491 22.9705 1.431e-11 1.144e-11 5.414e-12 0.0 36.78 1.0
S026624 97.7742 22.897 3.472e-16 3.047e-16 1.662e-16 0.0 34.07 0.0
S026625 97.9428 22.8577 2.941e-20 1.9960000000000002e-20 6.629e-21 0.0 33.25 0.0
S026626 97.9612 22.9506 1.405e-17 1.561e-17 1.425e-17 0.0 34.28 0.0
S026627 97.608 22.9902 3.648e-21 8.047e-21 3.079e-20 0.0 36.85 0.0
S026628 97.7638 22.9683 1.086e-17 1.294e-17 1.335e-17 0.0 35.83 0.0
S026629 97.8246 22.9081 4.011e-25 2.206e-24 5.608999999999999e-23 0.0 33.87 0.0
S026630 97.7282 22.9456 3.658e-17 3.8e-17 2.923e-17 0.0 36.16 0.0
S026631 97.9125 22.9454 1.902e-16 3.337e-16 7.763e-16 0.0 34.5 0.0
S026632 97.7147 22.9396 1.388e-18 1.89e-18 2.576e-18 0.0 36.3 0.0
S026633 97.7671 22.9974 7.013e-18 8.338e-18 8.678e-18 0.0 36.5 0.0
S026634 98.0595 22.8905 1.395e-16 2.325e-16 4.715e-16 0.0 33.27 0.0
S026635 98.0515 22.8814 1.384e-18 1.818e-18 2.288e-18 0.0 33.25 0.0
S026636 97.6822 22.9303 5.64e-17 5.779e-17 4.381e-17 0.0 35.76 0.0
S026637 97.9353 23.0083 1.388e-17 1.584e-17 1.472e-17 0.0 35.66 0.0
S026638 97.8387 22.9962 1.337e-17 1.518e-17 1.393e-17 0.0 36.53 0.0
S026639 97.6723 22.9661 7.425e-17 7.289e-17 5.145e-17 0.0 36.8 0.0
S026640 97.837 23.0252 1.467e-16 1.327e-16 7.7e-17 0.0 36.31 0.0
S026641 97.882 22.9288 9.044e-17 1.412e-16 2.526e-16 0.001 33.78 0.0
S026642 97.8442 22.9384 4.255e-15 3.064e-15 1.138e-15 0.0 34.9 0.0
S026643 97.8309 22.9068 1.116e-19 1.913e-19 4.205e-19 0.0 34.3 0.0
S026644 97.8105 22.8909 4.263e-12 3.11e-12 1.196e-12 0.001 33.94 0.0
S026645 97.8353 22.9911 2.393e-17 2.585e-17 2.167e-17 0.0 35.87 0.0
S026646 97.936 22.9843 1.387e-15 1.068e-15 4.476e-16 0.0 36.51 0.0
S026647 98.0197 22.8586 2.41e-23 8.1e-23 7.547999999999999e-22 0.0 33.27 0.0
S026648 97.689 22.9628 4.2e-18 5.358e-18 6.365e-18 0.0 36.64 0.0
S026649 98.0163 22.8735 3.709e-16 3.097e-16 1.611e-16 0.0 33.48 0.0
S026650 97.979 22.9582 3.682e-21 8.325e-21 3.4070000000000003e-20 0.0 34.39 0.0
S026651 97.8995 22.9787 9.222999999999999e-22 2.361e-21 1.2240000000000001e-20 0.0 35.35 0.0
S026652 98.0211 22.959 1.107e-16 1.937e-16 4.254e-16 0.0 34.06 0.0
S026653 97.704 22.8841 1.178e-17 1.292e-17 1.169e-17 0.0 34.27 0.0
S026654 97.645 22.9706 3.099e-16 2.738e-16 1.483e-16 0.0 36.69 0.0
S026655 97.7173 22.9978 1.517e-23 5.28e-23 5.115999999999999e-22 0.0 36.52 0.0
S026656 97.8633 22.9825 8.669000000000001e-20 1.417e-19 2.859e-19 0.0 35.43 0.0
S026657 98.0024 22.917 4.3310000000000004e-20 7.944000000000001e-20 1.987e-19 0.0 34.09 0.0
S026658 97.9619 22.7937 1.395e-20 2.8730000000000005e-20 9.334000000000001e-20 0.001 33.33 0.0
S026659 97.6813 22.9246 3.683e-24 1.634e-23 2.642e-22 0.0 36.72 0.0
S026660 97.7616 22.8865 2.391e-17 2.567e-17 2.05e-17 0.0 34.19 0.0
