Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S196689 290.0082 69.267 5.521e-22 1.005e-21 2.519e-21 0.0 93.83 0.0
S196690 289.9705 69.32 2.681e-20 3.2880000000000005e-20 3.589e-20 0.0 95.69 0.0
S196691 289.9752 69.3473 2.391e-18 2.083e-18 1.198e-18 0.0 95.85 0.0
S196692 290.0085 69.3169 1.549e-20 1.9930000000000002e-20 2.4510000000000003e-20 0.0 93.29 0.0
S196693 289.981 69.3435 3.8340000000000004e-20 4.899e-20 5.91e-20 0.0 94.72 0.0
S196694 290.007 69.353 2.8389999999999996e-22 5.732e-22 1.752e-21 0.0 93.54 0.0
S196695 289.9478 69.3449 1.334e-21 2.181e-21 4.436e-21 0.0 95.76 0.0
S196696 289.9778 69.306 8.048e-20 9.121000000000001e-20 8.557000000000001e-20 0.0 95.57 1.0
S196698 289.9773 69.2904 3.035e-15 1.991e-15 6.176e-16 0.0 95.49 0.0
S196699 289.9868 69.3222 9.741e-19 1.967e-18 6.068e-18 0.0 94.6 0.0
S196700 290.0115 69.2897 1.064e-13 8.059e-14 3.432e-14 0.0 93.07 1.0
S196701 290.0107 69.2964 1.144e-19 1.357e-19 1.387e-19 0.0 93.33 0.0
S196703 289.9968 69.3586 4.8420000000000004e-20 5.855e-20 6.364e-20 0.0 94.04 0.0
S196704 290.0032 69.3199 5.678e-18 8.765e-18 1.585e-17 0.0 93.29 0.0
S196705 289.9937 69.3086 8.896e-14 7.292e-14 3.687e-14 0.0 93.66 1.0
S196706 289.9972 69.2756 2.6090000000000004e-20 3.2390000000000005e-20 3.659e-20 0.0 93.67 0.0
S196707 289.97 69.3007 2.878e-18 6.109e-18 2.077e-17 0.0 95.29 0.0
S196710 289.9399 69.3151 1.886e-21 3.0580000000000002e-21 5.929e-21 0.0 96.07 0.0
S196711 290.0006 69.3055 9.533e-22 1.627e-21 3.51e-21 0.0 93.45 0.0
S196712 290.0182 69.301 4.781e-22 9.070999999999999e-22 2.401e-21 0.0 93.14 0.0
S196713 289.9973 69.2879 8.26e-21 1.1260000000000001e-20 1.5780000000000003e-20 0.0 94.19 0.0
S196714 289.9908 69.3057 1.425e-20 2.025e-20 2.988e-20 0.0 94.21 0.0
S196716 289.996 69.3115 1.292e-17 1.052e-17 5.024e-18 0.0 93.87 0.0
S196717 289.997 69.3005 3.445e-20 4.507e-20 5.523000000000001e-20 0.0 93.77 0.0
S196718 289.9799 69.3032 7.552e-21 1.054e-20 1.552e-20 0.001 95.01 0.0
S196719 289.9724 69.2921 1.2260000000000001e-21 2.099e-21 4.472e-21 0.0 95.37 0.0
S196720 289.9724 69.3369 1.262e-18 2.04e-18 3.977e-18 0.0 95.3 0.0
S196721 289.956 69.3259 2.2660000000000002e-20 3.132e-20 4.4140000000000004e-20 0.0 95.67 0.0
S196722 290.0164 69.2958 9.200000000000001e-20 1.072e-19 1.07e-19 0.0 93.04 0.0
S196723 290.019 69.3335 4.494e-21 6.4500000000000005e-21 9.977e-21 0.0 93.1 0.0
S196724 289.9757 69.2883 4.2189999999999995e-22 8.088999999999999e-22 2.276e-21 0.0 95.17 0.0
S196725 289.9953 69.324 5.891e-18 9.521e-18 1.825e-17 0.0 93.22 0.0
S196727 289.9846 69.287 1.764e-21 2.869e-21 5.8070000000000004e-21 0.0 94.91 0.0
S196730 289.9877 69.3168 1.615e-19 1.74e-19 1.447e-19 0.0 94.49 0.0
S196731 289.947 69.2798 4.934999999999999e-22 9.154e-22 2.344e-21 0.0 95.84 0.0
S196733 289.9588 69.2956 6.300999999999999e-22 1.135e-21 2.7430000000000002e-21 0.0 95.62 0.0
S196734 289.9827 69.3323 3.472e-19 3.556e-19 2.782e-19 0.0 94.78 0.0
S196738 289.9943 69.3463 2.4520000000000002e-20 3.284e-20 4.2180000000000006e-20 0.0 94.04 0.0
S196739 289.9977 69.2865 1.993e-22 3.972e-22 1.183e-21 0.0 94.14 0.0
S196740 290.0307 69.342 3.242e-17 2.411e-17 9.776e-18 0.0 93.09 0.0
S196744 290.0207 69.3245 9.606e-21 1.3290000000000002e-20 1.8540000000000003e-20 0.0 93.21 0.0
S196745 289.9954 69.3241 4.976e-18 3.997e-18 1.937e-18 0.0 94.12 0.0
S196746 289.9718 69.3227 9.034e-21 1.2670000000000001e-20 1.87e-20 0.0 95.44 0.0
S196747 289.9633 69.3147 3.705e-19 3.648e-19 2.614e-19 0.0 95.36 0.0
S196748 289.9621 69.2988 4.101e-18 3.543e-18 1.956e-18 0.0 95.94 0.0
S196749 289.9738 69.3514 6.13e-22 1.041e-21 2.303e-21 0.0 95.01 0.0
S196750 289.9161 69.3121 5.465e-18 1.048e-17 2.807e-17 0.0 96.01 0.0
S196751 290.0102 69.2945 6.075e-21 8.383e-21 1.1860000000000001e-20 0.0 93.89 0.0
S196753 289.9678 69.3037 1.717e-18 1.585e-18 9.627e-19 0.0 95.82 0.0
S196754 289.9943 69.3346 6.62e-19 6.617e-19 4.685e-19 0.0 93.68 0.0
S196755 289.9786 69.3505 2.873e-18 5.393e-18 1.479e-17 0.0 94.68 0.0
S196757 289.9397 69.2999 8.889999999999998e-22 1.604e-21 3.866e-21 0.0 96.09 0.0
S196758 290.0012 69.3045 1.0249999999999999e-22 2.285e-22 8.701e-22 0.0 93.65 0.0
S196759 290.0178 69.2857 4.732e-19 8.42e-19 1.955e-18 0.0 93.25 1.0
S196763 289.9994 69.3386 2.312e-18 5.041e-18 1.771e-17 0.0 93.82 0.0
S196765 290.005 69.3303 1.955e-19 2.091e-19 1.687e-19 0.0 93.68 0.0
S196766 289.9663 69.2837 1.471e-21 2.835e-21 7.872e-21 0.0 95.78 0.0
S196767 290.0084 69.3148 1.501e-18 2.818e-18 7.408e-18 0.0 93.55 0.0
S196768 289.9993 69.3216 6.813e-18 5.613e-18 2.748e-18 0.0 94.01 0.0
S196770 289.9709 69.3214 9.412e-14 6.694e-14 2.496e-14 0.0 95.24 0.0
S196771 289.9655 69.3344 2.202e-18 1.891e-18 9.847e-19 0.0 95.32 0.0
S196774 290.0131 69.3303 1.237e-22 2.4849999999999998e-22 7.651999999999999e-22 0.0 93.36 0.0
S196775 289.9591 69.2929 6.712e-22 1.264e-21 3.279e-21 0.0 96.05 0.0
S196776 289.9728 69.3176 5.639e-18 8.127e-18 1.256e-17 0.0 95.5 0.0
S196777 289.9612 69.3177 1.164e-18 1.11e-18 7.37e-19 0.0 96.15 0.0
S196778 290.012 69.3069 1.837e-17 1.389e-17 5.953e-18 0.0 93.43 1.0
S196779 289.9531 69.2874 5.912e-21 8.388e-21 1.2500000000000001e-20 0.0 95.95 0.0
S196782 290.0155 69.2561 4.155e-19 4.286e-19 3.304e-19 0.0 93.97 0.0
S196783 290.0191 69.3193 9.529e-19 8.512e-19 5.095e-19 0.0 93.31 0.0
S196784 289.9629 69.2993 1.858e-21 3.061e-21 6.361e-21 0.0 95.94 0.0
S196785 289.9849 69.3319 2.787e-19 2.85e-19 2.111e-19 0.0 94.62 0.0
S196787 290.0237 69.3109 2.622e-20 3.424e-20 4.298e-20 0.0 93.34 0.0
S196788 289.9738 69.321 3.437e-17 9.285e-17 5.469e-16 0.0 95.71 1.0
S196789 289.9877 69.3375 7.673e-18 6.203e-18 2.871e-18 0.0 94.42 0.0
S196790 289.9919 69.3155 4.805e-18 7.016e-18 1.148e-17 0.0 94.22 0.0
S196791 290.014 69.3152 1.4449999999999998e-22 2.9509999999999996e-22 9.585e-22 0.0 93.31 0.0
S196792 289.9943 69.3313 5.256e-21 7.887e-21 1.263e-20 0.0 94.29 0.0
S196793 289.987 69.3054 6.089e-21 9.144e-21 1.4850000000000002e-20 0.001 94.87 0.0
S196794 290.0146 69.3241 9.178e-20 1.078e-19 1.076e-19 0.0 93.08 0.0
S196795 290.017 69.299 6.798e-22 1.178e-21 2.687e-21 0.0 93.31 0.0
S196799 290.0326 69.312 2.39e-18 2.132e-18 1.272e-18 0.0 93.12 0.0
S196800 289.9667 69.3276 5.456e-18 9.153e-18 1.925e-17 0.0 95.51 0.0
S196802 289.9767 69.3222 1.455e-22 3.088e-22 1.101e-21 0.0 95.23 0.0
S196805 290.0223 69.3307 1.3640000000000003e-20 1.8270000000000002e-20 2.429e-20 0.0 93.29 0.0
S196806 289.9883 69.3241 8.94e-21 1.28e-20 1.957e-20 0.0 94.52 0.0
S196807 289.9575 69.3006 3.193e-19 3.326e-19 2.611e-19 0.0 95.8 0.0
S196808 289.9505 69.3129 4.7640000000000006e-20 5.675000000000001e-20 5.923000000000001e-20 0.0 96.01 0.0
S196810 289.9621 69.3296 4.606e-18 1.049e-17 4.133e-17 0.0 95.44 1.0
S196811 289.954 69.3043 3.172e-18 2.735e-18 1.422e-18 0.0 95.86 0.0
S196815 289.9968 69.3191 8.755e-20 9.788000000000001e-20 9.020000000000001e-20 0.0 93.73 0.0
S196816 289.9999 69.3394 3.433e-14 3.925e-14 3.857e-14 0.0 93.9 0.0
S196817 289.9945 69.3571 1.015e-13 7.988e-14 3.582e-14 0.0 94.1 1.0
S196819 289.9995 69.3365 1.816e-18 2.855e-18 5.257e-18 0.0 93.93 0.0
S196820 289.9363 69.2714 5.927999999999999e-22 1.079e-21 2.739e-21 0.0 95.98 0.0
S196821 290.0022 69.2866 3.136e-17 2.262e-17 8.494e-18 0.0 94.12 0.0
S196825 289.9984 69.349 2.418e-19 2.613e-19 2.231e-19 0.0 93.99 0.0
S196829 290.0104 69.308 2.231e-21 3.663e-21 7.504e-21 0.0 93.46 0.0
S196830 289.9595 69.3004 3.668e-18 3.04e-18 1.531e-18 0.0 95.92 0.0
S196831 290.0021 69.3302 6.802999999999999e-22 1.265e-21 3.403e-21 0.0 93.36 0.0
S196832 289.9946 69.2925 1.97e-18 1.757e-18 9.865e-19 0.0 94.24 0.0
S196833 289.9855 69.3395 4.7560000000000007e-20 5.794e-20 6.229e-20 0.0 94.6 0.0
S196834 290.0257 69.3192 1.612e-21 2.664e-21 5.3920000000000005e-21 0.0 93.08 0.0
S196835 289.9598 69.3216 2.333e-19 2.487e-19 2.019e-19 0.0 95.56 0.0
S196836 290.0249 69.3409 1.224e-22 2.62e-22 9.187999999999998e-22 0.0 93.04 0.0
S196837 290.011 69.3119 3.6279999999999997e-22 6.726e-22 1.787e-21 0.001 93.25 0.0
S196838 289.9505 69.326 7.1389999999999995e-22 1.251e-21 2.821e-21 0.0 95.95 0.0
S196839 290.0028 69.3151 4.907e-20 5.747e-20 5.885e-20 0.0 93.57 0.0
S196840 289.9745 69.2882 2.6100000000000003e-20 3.445e-20 4.383e-20 0.0 95.63 0.0
S196841 289.9861 69.3397 3.591e-18 3.043e-18 1.547e-18 0.0 94.46 0.0
S196842 289.9861 69.3148 3.996e-19 3.966e-19 2.821e-19 0.0 94.64 0.0
S196843 289.9679 69.3171 3.8180000000000006e-20 4.7220000000000006e-20 5.2200000000000006e-20 0.0 95.68 0.0
S196844 290.0177 69.2723 5.376e-19 5.496e-19 4.068e-19 0.0 93.82 0.0
S196845 289.9405 69.3332 3.4470000000000004e-20 4.4410000000000005e-20 5.426e-20 0.0 96.18 0.0
S196847 290.0197 69.3123 3.932e-18 8.698e-18 3.197e-17 0.0 93.15 1.0
S196848 290.0044 69.276 1.63e-18 1.446e-18 8.047e-19 0.0 94.09 0.0
S196850 289.9518 69.2967 3.658e-20 4.4480000000000004e-20 4.713e-20 0.0 95.9 0.0
S196852 289.9746 69.3371 2.84e-18 2.516e-18 1.413e-18 0.0 95.34 0.0
S196854 290.0032 69.3179 1.0880000000000001e-20 1.525e-20 2.202e-20 0.0 93.7 0.0
S196855 289.9575 69.3037 4.72e-19 8.169e-19 1.842e-18 0.0 95.76 0.0
S196856 290.0021 69.3248 1.267e-18 1.204e-18 7.866e-19 0.0 93.89 0.0
S196857 289.9478 69.2966 8.799e-18 6.96e-18 3.136e-18 0.0 95.79 0.0
S196859 289.9885 69.3023 2.395e-21 3.716e-21 6.937e-21 0.0 94.59 0.0
S196860 289.9827 69.2855 1.083e-21 1.679e-21 3.02e-21 0.0 94.96 0.0
S196863 290.0018 69.3302 1.823e-17 1.417e-17 6.259e-18 0.0 93.41 1.0
S196864 289.9781 69.3104 2.571e-20 3.3170000000000003e-20 4.0000000000000004e-20 0.0 95.24 0.0
S196865 290.021 69.3258 2.228e-21 3.604e-21 6.975e-21 0.0 93.09 0.0
S196868 290.0203 69.2969 2.9499999999999996e-22 5.066e-22 1.172e-21 0.0 93.1 0.0
S196869 290.0176 69.3254 7.701e-19 7.613e-19 5.357e-19 0.0 93.1 0.0
S196871 290.0387 69.3154 2.271e-18 2.155e-18 1.366e-18 0.0 92.92 0.0
S196872 290.0042 69.3143 5.128e-20 5.663e-20 5.2340000000000005e-20 0.0 93.54 0.0
S196873 289.9332 69.3289 5.1990000000000006e-20 6.444e-20 7.188e-20 0.001 96.0 0.0
S196874 289.9866 69.3256 6.851e-19 1.148e-18 2.485e-18 0.0 94.56 0.0
S196876 289.9744 69.303 6.775000000000001e-20 8.006e-20 8.218000000000001e-20 0.0 95.58 0.0
S196877 289.9546 69.2887 2.5729999999999997e-22 5.484999999999999e-22 1.873e-21 0.0 95.84 0.0
S196878 289.9849 69.3157 3.851e-18 3.428e-18 1.938e-18 0.0 94.72 0.0
S196879 289.9878 69.3323 1.077e-19 1.209e-19 1.107e-19 0.0 94.21 0.0
S196881 289.9682 69.2716 1.093e-18 9.781e-19 5.648e-19 0.0 95.44 0.0
S196883 290.0015 69.2859 3.776e-21 5.982e-21 1.0950000000000001e-20 0.0 93.27 0.0
S196884 289.9749 69.3338 3.654e-21 5.708e-21 9.991e-21 0.0 96.0 0.0
S196886 289.9797 69.2911 1.951e-18 1.802e-18 1.094e-18 0.001 95.34 0.0
S196887 290.0161 69.3321 5.711e-18 4.81e-18 2.409e-18 0.0 93.57 0.0
S196888 290.0243 69.332 5.489e-18 1.057e-17 2.945e-17 0.0 93.05 0.0
S196889 290.0089 69.3223 5.2250000000000004e-21 8.001e-21 1.3990000000000002e-20 0.0 93.51 0.0
S196890 289.9853 69.3405 1.171e-17 9.514e-18 4.466e-18 0.0 94.57 0.0
S196892 289.9942 69.3466 1.789e-18 3.381e-18 9.007e-18 0.0 94.35 0.0
S196894 289.961 69.3245 5.716e-22 9.936999999999999e-22 2.2680000000000002e-21 0.0 95.77 0.0
S196895 289.9489 69.3434 1.842e-18 2.916e-18 5.495e-18 0.0 95.64 0.0
S196896 289.9929 69.3115 5.749e-20 6.588000000000001e-20 6.368000000000001e-20 0.0 93.65 0.0
S196897 289.9604 69.3117 3.579e-18 7.535e-18 2.602e-17 0.0 95.65 0.0
S196898 289.977 69.313 4.536e-18 3.943e-18 2.166e-18 0.0 95.43 0.0
S196901 290.008 69.3103 2.431e-18 2.161e-18 1.229e-18 0.0 93.41 0.0
S196903 289.9488 69.2649 1.1929999999999998e-22 2.287e-22 6.334999999999999e-22 0.0 95.75 0.0
S196904 289.9855 69.2958 3.932e-19 4.054e-19 3.129e-19 0.001 94.75 0.0
S196905 289.9697 69.331 4.0779999999999995e-22 8.231999999999999e-22 2.5530000000000002e-21 0.0 96.06 0.0
S196906 289.9819 69.333 1.4569999999999998e-22 2.8769999999999996e-22 8.504999999999998e-22 0.0 94.89 0.0
S196907 289.988 69.3109 1.682e-18 3.17e-18 8.163e-18 0.0 91.92 0.0
S196908 289.9878 69.3109 1.244e-16 8.648e-17 3.122e-17 0.0 95.5 0.0
S196909 289.9899 69.3227 3.363e-16 2.276e-16 7.697e-17 0.0 94.33 0.0
S196910 289.9893 69.3216 4.271e-20 5.0970000000000004e-20 5.2610000000000006e-20 0.0 94.39 0.0
S196911 289.9866 69.2999 2.224e-17 1.734e-17 7.554e-18 0.0 94.66 1.0
S196912 289.9892 69.2964 5.790000000000001e-20 7.695e-20 9.618e-20 0.0 94.6 0.0
S196913 289.9903 69.297 5.229e-17 3.708e-17 1.352e-17 0.0 94.6 0.0
S196914 289.9917 69.2972 7.517e-18 6.408e-18 3.193e-18 0.0 94.37 0.0
S196915 289.9833 69.324 1.371e-17 1.169e-17 6.047e-18 0.0 94.69 0.0
S196916 289.9811 69.3265 3.141e-16 2.214e-16 7.774e-17 0.0 94.85 0.0
S196917 289.9955 69.2961 4.971e-17 3.883e-17 1.69e-17 0.0 94.23 0.0
S196918 289.9984 69.2955 8.845e-18 7.262e-18 3.637e-18 0.0 94.12 0.0
S196919 290.0017 69.2932 6.894e-18 5.787e-18 2.861e-18 0.0 93.89 0.0
S196920 289.9742 69.3245 1.105e-18 1.076e-18 7.198e-19 0.0 95.23 0.0
S196921 290.0044 69.2961 4.35e-14 2.983e-14 1.042e-14 0.0 93.79 0.0
S196922 289.9696 69.3251 1.51e-16 1.07e-16 3.89e-17 0.0 95.32 0.0
S196923 289.9669 69.3247 1.934e-16 1.381e-16 4.92e-17 0.0 95.39 0.0
S196924 289.9652 69.3247 7.589e-17 5.935e-17 2.588e-17 0.0 95.5 0.0
S196925 290.0133 69.2989 4.065e-16 2.725e-16 8.898e-17 0.0 93.43 0.0
S196926 290.0156 69.2977 1.183e-13 9.072e-14 3.865e-14 0.0 93.53 1.0
S196927 289.9575 69.3223 6.226e-17 4.572e-17 1.815e-17 0.0 95.68 0.0
S196928 289.9566 69.3228 2.011e-18 3.305e-18 6.848e-18 0.0 95.76 0.0
S196929 289.955 69.3175 1.481e-16 1.069e-16 4.002e-17 0.0 95.98 0.0
S196930 290.0219 69.3041 3.383e-18 3.088e-18 1.859e-18 0.001 93.26 0.0
S196931 289.9496 69.3163 3.955e-16 2.867e-16 1.107e-16 0.0 95.95 0.0
S196932 290.0263 69.3089 7.692e-17 5.4e-17 1.953e-17 0.0 93.05 0.0
S196933 289.9464 69.3122 3.46e-19 3.747e-19 3.128e-19 0.0 96.11 0.0
S196934 290.0321 69.3103 1.905e-17 1.467e-17 6.473e-18 0.0 93.24 1.0
S196935 289.9452 69.3084 5.528e-16 3.862e-16 1.38e-16 0.0 96.18 0.0
S196936 289.9457 69.3091 1.117e-16 7.999e-17 3.053e-17 0.0 96.03 0.0
S196937 289.9418 69.3047 2.448e-18 2.062e-18 1.06e-18 0.0 96.0 0.0
S196938 290.0338 69.3202 1.999e-18 1.757e-18 9.883e-19 0.0 92.97 0.0
S196939 290.0306 69.3207 2.446e-18 2.118e-18 1.188e-18 0.0 93.08 0.0
S196940 289.9433 69.2964 2.549e-17 1.979e-17 8.547e-18 0.0 96.19 1.0
S196941 289.9437 69.2945 8.723e-17 6.102e-17 2.268e-17 0.0 95.94 0.0
S196942 290.0276 69.3274 1.828e-16 1.341e-16 5.121e-17 0.0 93.19 0.0
S196943 290.0313 69.3326 2.97e-16 2.005e-16 6.471e-17 0.0 93.21 0.0
S196944 290.0269 69.3333 1.948e-16 1.374e-16 4.842e-17 0.0 93.24 0.0
S196945 289.9461 69.2858 9.066e-19 1.708e-18 4.443e-18 0.0 95.87 0.0
S196946 290.028 69.3378 1.0339999999999998e-22 2.2839999999999997e-22 8.527e-22 0.001 93.28 0.0
S196947 289.9505 69.2781 2.276e-18 2.051e-18 1.182e-18 0.001 95.63 0.0
S196948 290.0226 69.3438 7.911e-17 5.745e-17 2.154e-17 0.0 93.49 0.0
S196949 290.0162 69.3465 2.509e-18 2.38e-18 1.49e-18 0.0 93.7 0.0
S196950 290.0165 69.3454 1.635e-20 2.1820000000000003e-20 2.7500000000000004e-20 0.0 93.63 0.0
S196951 290.0157 69.3513 1.423e-16 9.872e-17 3.552e-17 0.0 93.86 0.0
S196952 289.9648 69.269 8.484000000000001e-20 1.011e-19 1.018e-19 0.0 95.09 0.0
S196953 290.0097 69.3551 4.707e-17 3.495e-17 1.414e-17 0.0 93.81 0.0
S196954 290.0026 69.3536 8.496e-21 1.1690000000000001e-20 1.6000000000000002e-20 0.0 94.17 0.0
S196955 289.9775 69.2657 3.828e-17 2.874e-17 1.181e-17 0.0 95.03 0.0
S196956 289.9954 69.3598 6.713e-17 4.85e-17 1.87e-17 0.0 94.12 0.0
S196957 289.9915 69.3584 3.667e-17 2.803e-17 1.18e-17 0.001 94.41 1.0
S196958 289.9888 69.2649 2.678e-14 2.498e-14 1.563e-14 0.0 94.68 0.0
S196959 289.9926 69.2632 8.816e-18 7.057e-18 3.312e-18 0.0 94.51 0.0
S196960 289.9989 69.2611 1.195e-18 1.161e-18 8.086e-19 0.0 94.38 0.0
S196961 289.9734 69.3589 2.794e-16 1.928e-16 6.751e-17 0.0 94.86 0.0
S196962 289.9665 69.3576 1.006e-16 7.535e-17 3.157e-17 0.001 95.01 0.0
S196963 290.0148 69.2623 1.277e-16 9.053e-17 3.417e-17 0.0 94.24 0.0
S196964 289.957 69.3552 6.173e-18 1.196e-17 3.428e-17 0.0 95.01 0.0
S196965 290.0257 69.2628 9.441e-18 7.557e-18 3.489e-18 0.0 93.81 0.0
S196966 290.0281 69.2676 2.179e-18 1.911e-18 1.087e-18 0.0 93.84 0.0
S196967 289.9446 69.3501 3.558e-16 2.536e-16 9.163e-17 0.0 95.43 0.0
S196968 290.038 69.2706 1.483e-18 1.33e-18 7.775e-19 0.0 93.43 0.0
S196969 289.9325 69.347 1.349e-16 9.67e-17 3.537e-17 0.0 95.72 0.0
S196970 290.0481 69.2749 7.858e-17 5.691e-17 2.133e-17 0.0 93.46 0.0
S196971 289.9226 69.3438 8.684e-19 8.344e-19 5.586e-19 0.0 95.72 0.0
S196972 290.06 69.2822 1.386e-15 9.137e-16 2.846e-16 0.0 93.33 0.0
S196973 290.0575 69.2863 1.687e-19 1.912e-19 1.779e-19 0.0 93.19 0.0
S196974 290.0634 69.2879 1.588e-19 1.868e-19 1.873e-19 0.0 93.22 0.0
S196975 290.0694 69.2898 4.049e-18 3.633e-18 2.159e-18 0.0 93.24 0.0
S196976 289.9061 69.3263 2.495e-17 1.915e-17 8.287e-18 0.0 95.9 1.0
S196977 289.9053 69.3243 3.778e-16 2.613e-16 9.066e-17 0.0 96.07 0.0
S196978 289.903 69.3195 4.671e-17 3.387e-17 1.277e-17 0.0 96.04 0.0
S196979 289.8966 69.3132 1.135e-17 9.297e-18 4.595e-18 0.0 96.25 0.0
S196980 290.0793 69.3112 6.558e-16 4.498e-16 1.481e-16 0.0 93.0 0.0
S196981 290.0794 69.3158 3.521e-17 2.656e-17 1.081e-17 0.0 93.0 1.0
S196982 290.0842 69.3216 5.194e-16 3.596e-16 1.248e-16 0.0 92.83 0.0
S196983 290.0777 69.3234 3.151e-17 2.353e-17 9.942e-18 0.0 92.82 1.0
S196984 289.8906 69.2896 2.764e-21 4.603e-21 9.506e-21 0.0 96.31 0.0
S196985 289.8931 69.2865 1.54e-17 1.192e-17 5.227e-18 0.0 96.34 0.0
S196986 289.8957 69.2831 5.822e-20 7.176e-20 7.73e-20 0.0 96.17 0.0
S196987 289.8945 69.2777 3.64e-18 3.038e-18 1.571e-18 0.0 96.0 0.0
S196988 289.8983 69.2724 1.143e-13 8.605e-14 3.612e-14 0.0 96.12 1.0
S196989 289.9068 69.2705 2.448e-16 1.689e-16 5.842e-17 0.001 95.8 0.0
S196990 289.9067 69.2662 4.408e-17 3.392e-17 1.453e-17 0.0 96.0 1.0
S196991 289.9102 69.2618 1.151e-18 1.109e-18 7.518e-19 0.0 95.97 0.0
S196992 290.0673 69.3665 6.146e-18 4.97e-18 2.434e-18 0.0 93.21 0.0
S196993 290.0601 69.3674 1.377e-17 1.072e-17 4.658e-18 0.0 93.37 1.0
S196994 290.0577 69.3748 1.348e-18 2.034e-18 3.572e-18 0.0 93.6 0.0
S196995 289.9254 69.2468 2.5680000000000003e-20 3.27e-20 3.775e-20 0.0 95.49 0.0
S196996 289.9302 69.2449 9.883e-18 8.419e-18 4.285e-18 0.0 95.55 0.0
S196997 290.0351 69.3834 1.189e-19 1.404e-19 1.397e-19 0.0 93.8 1.0
S196998 290.0301 69.3843 3.606e-16 2.509e-16 8.948e-17 0.0 93.86 0.0
S196999 289.9521 69.2305 1.576e-16 1.104e-16 3.895e-17 0.0 95.13 0.0
S197000 290.0183 69.3863 5.762e-17 4.089e-17 1.478e-17 0.0 93.92 0.0
S197001 290.0075 69.3934 1.84e-18 3.308e-18 8.159e-18 0.0 94.33 0.0
S197002 289.972 69.232 1.057e-16 7.488e-17 2.766e-17 0.0 94.96 0.0
S197003 289.9919 69.3961 6.706e-18 5.521e-18 2.698e-18 0.0 94.44 0.0
S197004 289.9885 69.3911 6.827e-17 5.173e-17 2.116e-17 0.0 94.44 1.0
S197005 289.9966 69.2266 1.003e-16 7.041e-17 2.499e-17 0.0 94.46 0.0
S197006 290.009 69.2274 3.877e-17 2.757e-17 1.007e-17 0.0 94.28 0.0
S197007 289.9587 69.3939 6.041e-18 5.03e-18 2.582e-18 0.0 94.9 0.0
S197008 290.0277 69.2256 4.311e-18 3.567e-18 1.754e-18 0.0 94.11 0.0
S197009 289.9452 69.3899 7.856e-20 9.18e-20 9.112000000000001e-20 0.0 94.84 0.0
S197010 290.0351 69.2374 7.672e-19 1.304e-18 2.827e-18 0.0 93.92 0.0
S197011 289.9253 69.389 8.196e-17 5.916e-17 2.2e-17 0.0 95.18 0.0
S197012 290.0519 69.2443 5.036e-17 3.72e-17 1.435e-17 0.0 93.76 0.0
S197013 290.0623 69.2417 4.031e-16 2.773e-16 9.459e-17 0.0 93.55 1.0
S197014 290.0729 69.242 7.662e-18 6.051e-18 2.681e-18 0.0 93.58 0.0
S197015 289.9003 69.3686 2.876e-18 5.978e-18 2.011e-17 0.0 95.7 0.0
S197016 289.8932 69.3675 7.573e-18 6.053e-18 2.818e-18 0.0 95.5 1.0
S197017 290.0892 69.2561 2.112e-17 1.616e-17 6.69e-18 0.0 93.26 1.0
S197018 290.0984 69.2611 3.897e-18 3.245e-18 1.581e-18 0.0 93.24 0.0
S197019 289.8774 69.3532 5.111e-18 4.027e-18 1.815e-18 0.0 95.96 0.0
S197020 289.8609 69.3481 2.271e-17 1.722e-17 7.183e-18 0.0 95.97 1.0
S197021 289.8629 69.3381 1.372e-17 1.028e-17 4.238e-18 0.001 95.99 1.0
S197022 289.8576 69.3357 6.591e-17 4.795e-17 1.849e-17 0.0 96.1 0.0
S197023 289.8495 69.3304 3.396e-19 3.639e-19 2.987e-19 0.0 96.18 0.0
S197024 290.1218 69.2998 7.249e-18 5.971e-18 2.88e-18 0.0 92.97 0.0
S197025 289.8561 69.3208 4.816e-19 5.123e-19 4.294e-19 0.0 96.26 0.0
S197026 290.1306 69.3096 3.525e-18 3.247e-18 1.967e-18 0.0 92.93 0.0
S197027 289.8535 69.3062 3.302e-16 2.26e-16 7.56e-17 0.0 96.19 0.0
S197028 290.1332 69.3261 1.232e-19 1.545e-19 1.785e-19 0.0 92.91 0.0
S197029 289.846 69.2897 8.215e-17 6.184e-17 2.607e-17 0.0 96.1 0.0
S197030 290.1384 69.3433 1.89e-17 1.426e-17 5.988e-18 0.0 92.95 1.0
S197031 290.1325 69.3484 5.582e-18 4.57e-18 2.211e-18 0.0 92.78 0.0
S197032 289.8508 69.2686 1.683e-17 1.311e-17 5.85e-18 0.0 96.04 1.0
S197033 289.8444 69.2593 2.56e-15 1.695e-15 5.312e-16 0.0 96.17 0.0
S197034 289.8661 69.2605 4.325e-17 3.21e-17 1.308e-17 0.0 96.24 0.0
S197035 290.1193 69.3733 9.92e-17 7.309e-17 2.878e-17 0.0 93.27 0.0
S197036 289.8615 69.2439 7.7e-17 5.922e-17 2.498e-17 0.0 96.03 0.0
S197037 290.0963 69.3797 7.316e-14 5.164e-14 1.892e-14 0.0 93.17 0.0
S197038 289.879 69.23 9.092000000000001e-20 1.034e-19 1.008e-19 0.0 95.74 0.0
S197039 290.0945 69.3984 7.364e-18 6.006e-18 2.882e-18 0.0 93.34 0.0
