Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S269133 220.2048 107.1881 1.709e-17 1.611e-17 1.025e-17 0.0 31.39 0.0
S269134 220.1722 107.2139 3.284e-19 4.683e-19 6.74e-19 0.0 33.86 0.0
S269135 220.2072 107.0993 3.483e-19 4.46e-19 5.575e-19 0.001 25.84 0.0
S269136 220.0784 107.0737 6.230000000000001e-20 1.01e-19 2.068e-19 0.0 29.3 0.0
S269137 220.3128 107.2071 1.09e-20 2.042e-20 5.203e-20 0.0 31.49 0.0
S269138 220.1446 107.2269 3.368e-19 4.836e-19 7.5e-19 0.0 27.69 0.0
S269139 220.1358 107.0588 2.444e-17 4.312e-17 1.023e-16 0.0 29.44 0.0
S269140 220.2301 107.1439 9.889e-21 1.811e-20 4.7040000000000004e-20 0.0 28.14 0.0
S269141 220.1148 107.1445 6.098e-17 9.701e-17 1.844e-16 0.0 26.76 0.0
S269142 220.1061 107.1308 1.145e-16 9.728e-17 5.195e-17 0.0 32.23 0.0
S269143 220.2745 107.1901 3.354e-19 4.656e-19 6.823e-19 0.0 34.08 0.0
S269144 220.1962 107.0812 1.233e-12 8.824e-13 3.211e-13 0.0 30.49 0.0
S269145 220.2275 107.1424 3.607e-18 3.984e-18 3.486e-18 0.0 26.62 0.0
S269146 220.1037 107.1463 5.667e-21 1.0640000000000001e-20 2.821e-20 0.0 30.52 0.0
S269147 220.1799 107.1561 3.808e-21 7.986e-21 2.783e-20 0.0 30.38 0.0
S269148 220.1282 107.2073 5.504e-21 3.806e-21 1.303e-21 0.0 28.16 0.0
S269149 220.2456 107.1646 3.106e-17 5.387e-17 1.251e-16 0.0 28.56 0.0
S269150 220.2028 107.1544 1.332e-18 1.64e-18 1.783e-18 0.0 31.85 0.0
S269151 220.1652 107.155 1.919e-16 1.563e-16 7.403e-17 0.0 32.12 0.0
S269152 220.0202 107.2223 1.106e-19 1.608e-19 2.396e-19 0.0 25.88 0.0
S269153 220.2147 107.0808 4.224e-20 7.293e-20 1.597e-19 0.0 29.98 0.0
S269154 220.0939 107.2034 1.794e-19 2.589e-19 4.084e-19 0.0 24.53 0.0
S269155 220.1673 107.1507 4.936999999999999e-22 1.201e-21 5.312e-21 0.0 29.25 0.0
S269156 220.0731 107.1422 1.68e-21 3.766e-21 1.4610000000000002e-20 0.0 25.15 0.0
S269157 220.2342 107.1492 6.647e-20 1.038e-19 1.91e-19 0.0 26.87 0.0
S269158 220.108 107.1957 6.572999999999999e-22 1.525e-21 6.237e-21 0.0 34.77 0.0
S269159 220.1876 107.0518 1.067e-17 1.104e-17 8.571e-18 0.0 28.01 0.0
S269160 220.1886 107.1898 1.109e-17 1.091e-17 7.584e-18 0.0 29.03 0.0
S269161 220.2167 107.1164 3.449e-21 6.863e-21 2.08e-20 0.0 32.37 0.0
S269162 220.1856 107.0663 2.243e-19 3.186e-19 4.662e-19 0.0 27.99 0.0
S269163 220.1709 107.084 3.311e-18 4.055e-18 4.512e-18 0.0 25.6 0.0
S269164 220.2269 107.2155 8.297e-17 7.316e-17 4.029e-17 0.0 29.64 0.0
S269165 220.1751 107.1627 1.005e-19 1.527e-19 2.601e-19 0.0 32.64 0.0
S269166 220.1923 107.149 1.456e-21 2.78e-21 7.915e-21 0.0 32.36 0.0
S269167 220.1923 107.1667 7.516e-18 7.71e-18 6.012e-18 0.0 30.37 0.0
S269168 220.1146 107.1102 1.4459999999999998e-22 4.1109999999999997e-22 2.621e-21 0.0 33.69 0.0
S269169 220.2134 107.2514 1.796e-19 2.689e-19 4.502e-19 0.0 33.6 0.0
S269170 220.1868 107.2204 7.813e-19 1.022e-18 1.228e-18 0.0 27.89 0.0
S269171 220.1111 107.1819 2.353e-20 3.9800000000000003e-20 8.558e-20 0.0 31.83 0.0
S269172 220.1937 107.2561 1.205e-19 1.741e-19 2.69e-19 0.0 33.81 0.0
S269173 220.1193 107.1521 9.276e-21 1.8170000000000002e-20 5.176e-20 0.0 33.52 0.0
S269174 220.1651 107.1143 5.697e-18 5.819e-18 4.443e-18 0.0 30.39 0.0
S269175 220.111 107.1732 5.968e-19 7.599e-19 8.988e-19 0.0 28.54 0.0
S269176 220.2384 107.2172 1.559e-16 2.598e-16 5.517e-16 0.0 28.93 0.0
S269177 220.2523 107.1337 9.233e-21 1.7410000000000002e-20 4.7460000000000004e-20 0.0 33.78 0.0
S269178 220.2174 107.2379 1.012e-17 9.714e-18 6.675e-18 0.0 28.72 0.0
S269179 220.1885 107.0511 7.526e-22 1.795e-21 7.921e-21 0.0 32.76 0.0
S269180 220.2052 107.1905 3.145e-16 2.503e-16 1.129e-16 0.0 28.96 0.0
S269181 220.2007 107.1827 1.589e-22 4.275e-22 2.326e-21 0.0 33.71 0.0
S269182 220.098 107.2371 2.961e-22 7.736e-22 4.122e-21 0.001 34.97 0.0
S269183 220.0401 107.113 3.445e-18 3.821e-18 3.343e-18 0.0 28.43 0.0
S269184 220.2413 107.0664 2.996e-12 2.415e-12 1.16e-12 0.0 28.56 1.0
S269185 220.1857 107.1809 8.322e-19 1.006e-18 1.081e-18 0.0 34.34 0.0
S269186 220.1601 107.2043 4.126e-18 4.554e-18 4.017e-18 0.0 32.21 0.0
S269187 220.1206 107.1542 4.434e-21 9.18e-21 3.022e-20 0.0 32.45 0.0
S269188 220.1702 107.1195 5.146e-16 3.835e-16 1.568e-16 0.0 31.38 0.0
S269189 220.1629 107.1367 8.492e-19 1.075e-18 1.245e-18 0.0 30.89 0.0
S269190 220.2288 107.1719 3.778e-21 2.747e-21 1.068e-21 0.0 27.57 0.0
S269191 220.2887 107.1367 1.363e-17 1.326e-17 9.046e-18 0.0 33.32 0.0
S269192 220.1273 107.1589 5.810999999999999e-23 1.6019999999999998e-22 9.600999999999998e-22 0.0 27.75 0.0
S269193 220.1258 107.2406 4.776e-17 1.026e-16 3.46e-16 0.0 25.29 0.0
S269194 220.1261 107.1473 5.704e-24 1.995e-23 1.9459999999999997e-22 0.0 28.61 0.0
S269195 220.1468 107.1278 5.0099999999999997e-23 1.377e-22 8.437999999999999e-22 0.0 30.17 0.0
S269196 220.1365 107.1041 1.163e-20 2.029e-20 4.6770000000000003e-20 0.0 29.76 0.0
S269197 220.123 107.0487 5.703e-24 2.1859999999999998e-23 2.5039999999999996e-22 0.0 29.98 0.0
S269198 220.2197 107.1263 7.623e-24 2.489e-23 2.1039999999999999e-22 0.0 32.3 0.0
S269199 220.2653 107.1826 4.84e-17 4.186e-17 2.232e-17 0.0 30.02 0.0
S269200 220.1392 107.0943 1.263e-12 8.798e-13 2.928e-13 0.0 31.79 0.0
S269201 220.143 107.1954 9.866e-17 8.356e-17 4.364e-17 0.0 31.92 0.0
S269202 220.1906 107.0629 6.967e-17 6.046e-17 3.35e-17 0.0 29.62 0.0
S269203 220.223 107.1144 1.35e-19 1.928e-19 2.942e-19 0.0 32.34 0.0
S269204 220.2474 107.1516 7.057e-26 3.9540000000000003e-25 1.078e-23 0.0 28.32 0.0
S269205 220.1617 107.1396 2.387e-16 1.936e-16 9.234e-17 0.0 30.66 0.0
S269206 220.1948 107.2258 6.919000000000001e-21 1.4100000000000002e-20 4.5380000000000004e-20 0.0 27.33 0.0
S269207 220.2497 107.1603 8.504e-17 7.169e-17 3.554e-17 0.0 33.19 0.0
S269208 220.1766 107.087 5.724999999999999e-22 1.4250000000000001e-21 6.612e-21 0.0 27.39 0.0
S269209 220.1823 107.262 3.49e-16 2.671e-16 1.115e-16 0.0 26.32 1.0
S269210 220.188 107.0496 6.245e-21 4.181e-21 1.349e-21 0.0 33.36 0.0
S269211 220.2675 107.1285 6.298e-21 4.356e-21 1.429e-21 0.0 30.87 0.0
S269212 220.1255 107.2014 4.669e-17 4.108e-17 2.312e-17 0.0 31.23 0.0
S269213 220.1786 107.1704 6.805000000000001e-20 9.888000000000001e-20 1.554e-19 0.0 30.75 0.0
S269214 220.1821 107.1011 1.318e-19 2.014e-19 3.517e-19 0.0 29.07 0.0
S269215 220.1496 107.1954 4.556e-19 5.968e-19 7.42e-19 0.0 26.51 0.0
S269216 220.2124 107.1795 1.054e-21 2.457e-21 1.0100000000000001e-20 0.0 33.14 0.0
S269217 220.2507 107.1809 4.192e-21 8.113e-21 2.281e-20 0.0 33.19 0.0
S269218 220.2328 107.1748 1.103e-22 3.185e-22 2.1430000000000002e-21 0.0 27.3 0.0
S269219 220.1777 107.1207 9.69e-19 1.203e-18 1.418e-18 0.0 26.78 0.0
S269220 220.2424 107.1474 6.714e-19 8.176e-19 8.673e-19 0.0 28.49 0.0
S269221 220.145 107.2521 2.342e-17 2.31e-17 1.632e-17 0.0 33.1 0.0
S269222 220.1977 107.2355 4.564e-17 9.228e-17 2.898e-16 0.0 27.12 0.0
S269223 220.0981 107.1764 2.828e-17 5.878e-17 1.941e-16 0.0 33.03 0.0
S269224 220.1479 107.1365 9.037e-18 1.69e-17 4.46e-17 0.0 27.52 0.0
S269225 220.16 107.1147 2.309e-16 1.886e-16 9.269e-17 0.0 33.07 0.0
S269226 220.1433 107.1267 2.035e-18 2.43e-18 2.528e-18 0.0 31.42 0.0
S269227 220.1889 107.2196 8.231e-17 1.301e-16 2.468e-16 0.0 25.72 0.0
S269228 220.2299 107.1082 1.388e-22 3.408e-22 1.571e-21 0.0 29.96 0.0
S269229 220.0435 107.1223 1.148e-16 2.277e-16 6.602e-16 0.0 30.24 0.0
S269230 220.2164 107.151 4.893e-17 4.75e-17 3.153e-17 0.0 27.39 0.0
S269231 220.2604 107.1591 4.5579999999999997e-23 1.355e-22 9.579999999999999e-22 0.001 25.13 0.0
S269232 220.156 107.2366 2.532e-17 5.062e-17 1.477e-16 0.001 26.72 0.0
S269233 220.1703 107.2333 3.749e-17 3.425e-17 2.042e-17 0.0 29.31 0.0
S269234 220.2708 107.1878 6.588e-23 1.8739999999999999e-22 1.168e-21 0.0 31.84 0.0
S269235 220.049 107.2029 2.346e-12 1.893e-12 8.915e-13 0.0 32.41 1.0
S269236 220.1161 107.149 4.225e-19 6.112e-19 9.368e-19 0.0 25.64 0.0
S269237 220.1299 107.1516 3.145e-17 4.759e-17 7.953e-17 0.0 27.24 0.0
S269238 220.1734 107.2457 6.41e-23 1.9579999999999998e-22 1.4e-21 0.0 28.36 0.0
S269239 220.156 107.2042 2.462e-21 5.126e-21 1.7060000000000002e-20 0.0 27.22 0.0
S269240 220.2162 107.2359 7.743999999999999e-22 1.745e-21 7.113e-21 0.0 33.99 0.0
S269241 220.1214 107.0651 5.0799999999999996e-24 1.789e-23 1.7809999999999999e-22 0.0 29.66 0.0
S269242 220.216 107.1586 6.808e-17 1.254e-16 3.171e-16 0.0 28.65 0.0
S269243 220.1458 107.0811 6.017e-18 6.282e-18 5.003e-18 0.0 30.95 0.0
S269244 220.1896 107.2054 4.573e-22 9.570999999999998e-22 3.241e-21 0.0 32.46 0.0
S269245 220.245 107.2332 1.467e-17 1.495e-17 1.131e-17 0.0 27.3 0.0
S269246 220.2543 107.0974 6.804e-18 6.951e-18 5.431e-18 0.0 30.97 0.0
S269247 220.1917 107.2714 4.076e-22 1.0240000000000001e-21 5.038e-21 0.0 33.04 0.0
S269248 220.1604 107.1367 1.257e-24 5.197e-24 7.069e-23 0.0 25.88 0.0
S269249 220.1841 107.1094 2.291e-17 3.665e-17 6.971e-17 0.0 32.65 0.0
S269250 220.1691 107.2317 1.645e-19 2.349e-19 3.593e-19 0.0 33.91 0.0
S269251 220.2077 107.2011 2.623e-17 2.448e-17 1.531e-17 0.0 31.81 0.0
S269252 220.2099 107.1313 1.512e-17 1.48e-17 9.953e-18 0.0 28.47 0.0
S269253 220.242 107.0916 7.178e-16 5.426e-16 2.287e-16 0.0 25.41 1.0
S269254 220.1444 107.2386 5.48e-25 2.61e-24 4.975e-23 0.0 28.62 0.0
S269255 220.217 107.2696 4.293e-17 7.114e-17 1.459e-16 0.0 28.95 0.0
S269256 220.2888 107.1637 3.155e-21 6.524e-21 2.2310000000000002e-20 0.0 34.1 0.0
S269257 220.2158 107.0666 6.707000000000001e-20 1.03e-19 1.798e-19 0.0 32.26 0.0
S269258 220.1619 107.0605 3.9929999999999998e-22 1.052e-21 5.717e-21 0.0 33.15 0.0
S269259 220.2292 107.1572 3.049e-19 3.789e-19 4.339e-19 0.0 28.13 0.0
S269260 220.2105 107.1451 1.131e-17 1.151e-17 8.505e-18 0.0 31.7 0.0
S269261 220.2256 107.1282 1.674e-16 1.423e-16 7.372e-17 0.0 25.86 0.0
S269262 220.193 107.2313 1.157e-18 1.34e-18 1.327e-18 0.0 25.84 0.0
S269263 220.2764 107.1299 3.642e-17 6.382e-17 1.457e-16 0.0 30.51 0.0
S269264 220.1871 107.1247 8.286e-18 8.372e-18 6.388e-18 0.0 29.48 0.0
S269265 220.1951 107.2194 5.132e-18 5.55e-18 4.796e-18 0.0 27.59 0.0
S269266 220.1031 107.1012 1.608e-21 3.197e-21 9.385e-21 0.0 32.05 0.0
S269267 220.2359 107.1711 1.162e-23 3.533e-23 2.533e-22 0.0 28.66 0.0
S269268 220.2588 107.1798 3.158e-21 6.086e-21 1.752e-20 0.0 26.44 0.0
S269269 220.0585 107.1271 3.234e-17 2.857e-17 1.617e-17 0.001 33.34 0.0
S269270 220.3054 107.1389 2.098e-21 4.295e-21 1.3100000000000002e-20 0.0 29.63 0.0
S269271 220.1648 107.1724 1.361e-23 4.0409999999999996e-23 2.769e-22 0.0 34.3 0.0
S269272 220.1773 107.1325 2.658e-22 6.854999999999999e-22 3.509e-21 0.0 26.9 0.0
S269273 220.243 107.273 3.507e-19 5.113e-19 8.143e-19 0.0 24.86 1.0
S269274 220.2877 107.1601 9.094e-19 1.167e-18 1.368e-18 0.0 24.85 0.0
S269275 220.3382 107.1855 1.389e-17 1.322e-17 8.64e-18 0.0 30.55 0.0
S269276 220.1542 107.2319 2.426e-23 7.238e-23 5.143999999999999e-22 0.0 27.2 0.0
S269277 220.2249 107.163 6.174000000000001e-20 9.489e-20 1.731e-19 0.0 33.76 0.0
S269278 220.1042 107.2039 3.64e-19 4.777e-19 6.109e-19 0.0 33.24 0.0
S269279 220.1265 107.1593 2.125e-18 2.421e-18 2.323e-18 0.0 30.59 0.0
S269280 220.1876 107.2126 1.499e-17 1.471e-17 1.044e-17 0.0 33.25 0.0
S269281 220.0992 107.1282 1.225e-21 2.7730000000000002e-21 1.128e-20 0.0 26.64 0.0
S269282 220.1423 107.1542 1.648e-19 2.309e-19 3.322e-19 0.0 31.45 0.0
S269283 220.0979 107.1615 9.78e-17 2.381e-16 1.038e-15 0.0 26.49 1.0
S269284 220.1929 107.1907 2.979e-21 6.064e-21 1.991e-20 0.0 26.71 0.0
S269285 220.1813 107.0584 1.319e-21 2.878e-21 1.0390000000000002e-20 0.0 27.58 0.0
S269286 220.3218 107.1479 3.539e-17 5.575e-17 1.046e-16 0.0 25.17 0.0
S269287 220.1169 107.1963 6.643e-18 6.757e-18 5.151e-18 0.0 31.26 0.0
S269288 220.1096 107.2066 1.107e-18 1.355e-18 1.497e-18 0.0 32.8 0.0
S269289 220.1896 107.2024 2.471e-17 3.696e-17 6.219e-17 0.0 31.48 0.0
S269290 220.1768 107.1436 8.187000000000001e-20 1.202e-19 1.935e-19 0.0 27.77 0.0
S269291 220.2673 107.1808 8.439e-17 1.991e-16 8.529e-16 0.0 31.23 1.0
S269292 220.3201 107.093 4.086e-17 6.838e-17 1.46e-16 0.0 32.41 0.0
S269293 220.2147 107.173 2.385e-22 5.746e-22 2.504e-21 0.0 30.54 0.0
S269294 220.1545 107.1343 2.205e-22 5.443999999999999e-22 2.4520000000000002e-21 0.0 29.89 0.0
S269295 220.224 107.1314 9.421e-19 1.142e-18 1.264e-18 0.0 30.97 0.0
S269296 220.1792 107.2566 1.133e-16 2.505e-16 9.235e-16 0.0 32.92 1.0
S269297 220.1182 107.2165 2.387e-17 2.245e-17 1.487e-17 0.0 29.97 0.0
S269298 220.194 107.2123 4.874e-17 4.284e-17 2.422e-17 0.0 29.58 0.0
S269299 220.1879 107.2036 4.24e-21 8.333e-21 2.4450000000000002e-20 0.0 33.4 0.0
S269300 220.2697 107.1384 6.612e-18 6.777e-18 5.177e-18 0.0 34.34 0.0
S269301 220.165 107.1505 4.199e-19 5.385e-19 6.462e-19 0.0 28.73 0.0
S269302 220.1332 107.1564 1.519e-21 3.4180000000000004e-21 1.357e-20 0.0 27.97 0.0
S269303 220.2597 107.1433 9.975e-19 1.245e-18 1.415e-18 0.0 26.01 0.0
S269304 220.1602 107.1976 4.679e-20 7.571e-20 1.47e-19 0.0 30.24 0.0
S269305 220.2282 107.2071 9.74e-19 1.2e-18 1.305e-18 0.0 27.71 0.0
S269306 220.2696 107.134 9.283e-19 1.097e-18 1.104e-18 0.0 26.33 0.0
S269307 220.2303 107.185 1.944e-18 2.259e-18 2.242e-18 0.0 26.26 0.0
S269308 220.1294 107.1488 2.262e-18 2.706e-18 2.766e-18 0.0 28.09 0.0
S269309 220.2191 107.2296 3.365e-25 1.695e-24 3.523e-23 0.0 32.51 0.0
S269310 220.1819 107.1653 8.999e-16 6.551e-16 2.498e-16 0.0 39.31 0.0
S269311 220.1819 107.1653 1.13e-19 1.7e-19 2.832e-19 0.0 21.9 0.0
S269312 220.1817 107.1652 5.207e-16 4.049e-16 1.781e-16 0.0 21.36 1.0
S269313 220.1817 107.1649 3.732e-18 4.126e-18 3.538e-18 0.0 36.08 0.0
S269314 220.1813 107.1653 1.223e-19 1.748e-19 2.604e-19 0.0 31.06 0.0
S269315 220.1818 107.165 1.525e-16 1.279e-16 6.431e-17 0.0 39.01 0.0
S269316 220.1814 107.165 2.563e-15 1.882e-15 7.36e-16 0.0 25.82 0.0
S269317 220.1816 107.1654 3.224e-15 2.303e-15 8.39e-16 0.0 26.86 0.0
S269318 220.1816 107.1651 3.151e-12 2.305e-12 8.757e-13 0.0 27.15 0.0
S269319 220.1818 107.1653 7.609e-16 5.723e-16 2.394e-16 0.0 30.56 1.0
S269320 220.1816 107.1652 1.454e-21 3.627e-21 1.67e-20 0.0 33.77 0.0
S269321 220.1814 107.1653 4.907e-17 4.285e-17 2.451e-17 0.0 26.37 0.0
S269322 220.1817 107.1653 2.82e-18 3.28e-18 3.148e-18 0.0 32.91 0.0
S269323 220.1819 107.1649 6.485e-16 4.837e-16 1.962e-16 0.0 31.3 0.0
S269324 220.1817 107.165 3.752e-15 2.722e-15 1.02e-15 0.0 36.15 0.0
S269325 220.1818 107.1653 1.882e-16 1.509e-16 7.005e-17 0.0 30.0 0.0
S269326 220.0824 107.2732 1.9219999999999999e-22 4.979999999999999e-22 2.65e-21 0.0 29.52 0.0
S269327 220.6386 106.8379 3.014e-21 6.644e-21 2.3960000000000003e-20 0.0 36.27 0.0
S269328 219.8328 107.4496 5.45e-22 1.237e-21 4.871e-21 0.0 23.51 0.0
S269329 219.5867 107.2032 7.41e-22 1.712e-21 6.978000000000001e-21 0.0 37.59 0.0
S269330 220.1148 106.7261 1.441e-21 3.2370000000000002e-21 1.2270000000000002e-20 0.0 26.87 0.0
S269331 220.3563 107.3506 2.835e-17 4.632e-17 9.251e-17 0.0 31.72 0.0
S269332 220.0987 107.0695 3.099e-20 5.55e-20 1.35e-19 0.0 28.12 0.0
S269333 219.8803 107.5798 6.638e-24 2.4899999999999998e-23 2.7339999999999995e-22 0.0 36.86 0.0
S269334 221.1343 107.5618 3.0940000000000005e-20 5.348e-20 1.172e-19 0.0 35.68 0.0
S269335 220.4782 107.5952 9.410999999999999e-23 2.5269999999999996e-22 1.476e-21 0.0 25.54 0.0
S269336 220.1454 107.5522 2.298e-20 3.995e-20 9.144000000000001e-20 0.0 31.45 0.0
S269337 221.215 107.182 1.259e-18 1.492e-18 1.561e-18 0.0 21.94 0.0
S269338 221.0342 107.2582 6.484e-20 1.031e-19 1.945e-19 0.0 26.4 0.0
S269339 219.5902 106.7284 1.6789999999999998e-22 4.1629999999999997e-22 2.061e-21 0.0 31.99 0.0
S269340 220.59 107.8121 2.858e-22 7.106999999999999e-22 3.299e-21 0.0 27.52 0.0
S269341 219.4681 107.0284 1.853e-21 3.98e-21 1.4440000000000002e-20 0.0 33.63 0.0
S269342 220.0686 107.2624 1.39e-20 2.5440000000000003e-20 6.216000000000001e-20 0.0 29.4 0.0
S269343 220.0003 107.066 7.846e-24 2.798e-23 2.9269999999999995e-22 0.0 33.69 0.0
S269344 219.8855 106.01 3.942e-23 1.061e-22 5.951e-22 0.0 21.7 0.0
S269345 220.186 107.1568 1.2409999999999998e-22 3.2989999999999996e-22 1.749e-21 0.0 31.97 0.0
S269346 220.1312 107.0397 1.3869999999999999e-22 3.4499999999999997e-22 1.594e-21 0.0 32.81 0.0
S269347 220.4176 106.7479 6.818e-18 6.895e-18 5.213e-18 0.0 31.58 0.0
S269348 219.8308 107.6973 3.354e-17 4.681e-17 6.627e-17 0.0 33.2 0.0
S269349 220.659 107.5597 1.704e-24 6.388e-24 7.379e-23 0.0 29.02 0.0
S269350 220.2702 107.5903 1.16e-23 4.4959999999999996e-23 5.394999999999999e-22 0.0 29.6 0.0
S269351 220.2493 106.7851 4.4160000000000004e-21 3.162e-21 1.136e-21 0.0 32.59 0.0
S269352 220.7349 107.416 4.9e-20 7.723e-20 1.475e-19 0.0 35.57 0.0
S269353 219.5844 107.5561 2.347e-22 5.699e-22 2.61e-21 0.0 37.41 0.0
S269354 220.2742 106.4867 8.677e-25 4.025e-24 7.110999999999999e-23 0.0 31.6 0.0
S269355 219.9635 106.5992 1.4049999999999998e-22 3.5449999999999996e-22 1.751e-21 0.0 36.09 0.0
S269356 220.3172 107.9141 6.898999999999999e-22 1.568e-21 6.284e-21 0.0 33.38 0.0
S269357 220.8485 106.1705 7.551e-18 7.924e-18 6.166e-18 0.0 31.96 0.0
S269358 219.9602 107.3275 5.478e-18 5.971e-18 5.151e-18 0.0 32.83 0.0
S269359 220.0755 106.39 8.012999999999999e-23 2.481e-22 1.8280000000000002e-21 0.0 22.97 0.0
S269360 220.0493 107.2757 2.601e-23 8.023e-23 6.095999999999999e-22 0.0 36.9 0.0
S269361 221.0863 107.6697 1.718e-27 1.503e-26 9.936000000000001e-25 0.0 22.16 0.0
S269362 219.7058 106.6902 4.874e-22 1.1070000000000001e-21 4.278e-21 0.0 37.26 0.0
S269363 219.6094 107.3896 1.2189999999999999e-23 3.746e-23 2.7639999999999996e-22 0.0 37.35 0.0
S269364 220.1864 106.2597 4.6660000000000004e-21 9.657e-21 3.1160000000000004e-20 0.0 32.57 0.0
S269365 219.6551 107.5356 1.286e-18 1.537e-18 1.594e-18 0.0 24.79 0.0
S269366 220.4256 107.0769 2.067e-20 3.4660000000000006e-20 7.222000000000001e-20 0.0 27.91 0.0
S269367 219.8915 107.3765 1.745e-17 2.879e-17 5.884e-17 0.0 25.35 0.0
S269368 219.8296 107.9396 3.578e-21 6.925e-21 2.0230000000000003e-20 0.0 38.4 0.0
S269369 220.1193 107.4912 2.734e-19 3.58e-19 4.618e-19 0.0 22.7 0.0
S269370 219.5214 107.3607 1.138e-19 1.763e-19 3.099e-19 0.0 23.54 0.0
S269371 220.4564 107.745 2.849e-20 4.7980000000000006e-20 9.923000000000001e-20 0.0 30.27 0.0
S269372 219.5661 107.5132 3.428e-23 1.1079999999999998e-22 9.284999999999999e-22 0.0 35.07 0.0
S269373 220.2772 106.8583 3.1560000000000005e-20 5.32e-20 1.113e-19 0.0 33.66 0.0
S269374 219.7586 107.2799 3.73e-18 4.062e-18 3.431e-18 0.0 24.03 0.0
S269375 219.4777 107.1079 4.6810000000000006e-20 7.362000000000001e-20 1.348e-19 0.0 22.22 0.0
S269376 220.1721 106.7543 3.167e-18 3.594e-18 3.274e-18 0.0 36.34 0.0
S269377 219.9748 107.6456 4.384e-22 9.033e-22 2.831e-21 0.0 31.24 0.0
S269378 219.6541 106.9499 7.655e-21 1.494e-20 4.4420000000000004e-20 0.0 31.26 0.0
S269379 220.691 107.2509 2.9299999999999997e-22 7.788999999999999e-22 4.351e-21 0.0 35.9 0.0
S269380 220.3787 106.4697 2.101e-19 2.939e-19 4.144e-19 0.0 21.99 0.0
S269381 219.8925 107.0981 6.218e-19 8.351e-19 1.1e-18 0.0 27.0 0.0
S269382 219.8751 107.3292 6.058e-24 2.376e-23 2.918e-22 0.0 36.86 0.0
S269383 219.2901 107.4729 1.1460000000000002e-20 2.125e-20 5.596000000000001e-20 0.0 31.4 0.0
S269384 220.427 107.5759 9.415e-23 2.76e-22 1.888e-21 0.0 22.35 0.0
S269385 219.9895 106.3484 3.77e-24 1.457e-23 1.808e-22 0.0 23.69 0.0
S269386 219.9674 106.7093 8.425e-20 1.267e-19 2.164e-19 0.0 22.09 0.0
S269387 219.9627 106.8439 2.9360000000000004e-20 5.0710000000000003e-20 1.116e-19 0.0 32.46 0.0
S269388 220.3889 107.6686 2.0249999999999998e-22 5.082999999999999e-22 2.504e-21 0.0 29.26 0.0
S269389 221.2345 107.2445 1.435e-18 1.729e-18 1.834e-18 0.0 38.5 0.0
S269390 221.1903 106.5413 5.493e-23 1.4379999999999998e-22 7.5999999999999995e-22 0.0 29.05 0.0
S269391 220.1909 106.8801 1.217e-18 1.476e-18 1.543e-18 0.0 24.79 0.0
S269392 220.3 106.8301 1.021e-17 1.019e-17 7.308e-18 0.0 27.09 0.0
S269393 220.1996 107.3677 3.585e-21 7.288000000000001e-21 2.3830000000000002e-20 0.0 32.3 0.0
S269394 219.8848 107.0452 2.472e-19 3.309e-19 4.51e-19 0.0 25.53 0.0
S269395 219.9343 107.1826 2.0719999999999997e-22 5.184e-22 2.579e-21 0.0 24.0 0.0
S269396 220.8331 107.394 5.2039999999999995e-23 1.378e-22 7.713999999999999e-22 0.0 33.7 0.0
S269397 220.8937 107.1028 2.9449999999999997e-22 7.442999999999999e-22 3.681e-21 0.0 31.42 0.0
S269398 219.9481 107.4922 4.756e-28 4.6759999999999996e-27 4.0960000000000003e-25 0.0 35.94 0.0
S269399 219.9407 107.0182 1.818e-23 5.321e-23 3.4769999999999995e-22 0.0 28.24 0.0
S269400 220.2713 108.3791 3.349e-21 2.503e-21 9.799e-22 0.0 29.06 0.0
S269401 220.1974 107.1102 2.138e-22 5.047e-22 2.1010000000000002e-21 0.0 24.32 0.0
S269402 220.3745 107.0769 2.3479999999999996e-22 6.07e-22 3.157e-21 0.001 32.98 0.0
S269403 219.5201 107.0945 4.854e-24 1.679e-23 1.5649999999999998e-22 0.0 31.2 0.0
S269404 219.8667 107.4705 1.878e-22 4.723e-22 2.194e-21 0.0 30.62 0.0
S269405 219.9681 107.719 8.244000000000001e-20 1.268e-19 2.214e-19 0.0 22.03 1.0
S269406 219.4554 107.0015 2.651e-23 7.947e-23 5.832e-22 0.0 29.77 0.0
S269407 220.1223 106.6093 6.145e-17 5.207e-17 2.76e-17 0.0 38.33 0.0
S269408 220.3212 107.0806 6.409e-17 1.111e-16 2.438e-16 0.0 30.53 0.0
S269409 220.3237 106.5419 1.193e-21 2.718e-21 1.1020000000000001e-20 0.0 38.32 0.0
S269410 220.7532 107.7307 6.715e-24 2.294e-23 2.206e-22 0.0 30.01 0.0
S269411 220.9373 107.7968 2.045e-22 5.514999999999999e-22 3.16e-21 0.0 36.97 0.0
S269412 220.7299 107.6777 9.152e-23 2.45e-22 1.356e-21 0.0 28.07 0.0
S269413 219.357 106.5883 4.133e-24 1.5279999999999998e-23 1.6939999999999998e-22 0.0 21.01 0.0
S269414 219.7947 106.9805 3.9439999999999995e-22 9.3e-22 4.093e-21 0.0 37.16 0.0
S269415 220.4908 107.4949 4.378e-22 9.983e-22 4.049e-21 0.0 24.72 0.0
S269416 220.0161 107.7051 3.001e-20 5.12e-20 1.145e-19 0.0 30.62 0.0
