Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S384817 20.6981 113.8673 2.077e-21 4.0480000000000004e-21 1.1720000000000001e-20 0.0 142.19 0.0
S384818 20.6856 113.8011 4.3659999999999996e-23 1.2779999999999998e-22 8.437999999999999e-22 0.0 140.69 0.0
S384819 20.6715 113.9065 1.204e-23 3.359e-23 2.122e-22 0.0 141.99 0.0
S384820 20.6577 113.7852 4.625e-21 8.486e-21 2.1650000000000003e-20 0.0 140.76 0.0
S384821 20.6763 113.8353 1.114e-21 2.278e-21 7.396e-21 0.0 141.58 0.0
S384822 20.7095 113.8229 3.264e-18 6.468e-18 1.961e-17 0.0 140.9 0.0
S384823 20.6913 113.8281 1.092e-23 3.564e-23 2.9809999999999996e-22 0.0 141.11 0.0
S384824 20.7031 113.8354 1.152e-19 1.574e-19 2.125e-19 0.0 141.48 0.0
S384825 20.7309 113.8307 6.849e-25 2.544e-24 2.863e-23 0.0 141.2 0.0
S384826 20.6622 113.8434 5.72e-19 6.794e-19 6.928e-19 0.0 141.73 0.0
S384827 20.6994 113.8363 3.749e-21 7.194e-21 1.9400000000000003e-20 0.0 141.74 0.0
S384828 20.7013 113.838 7.476000000000001e-26 3.836e-25 8.198e-24 0.0 141.6 0.0
S384829 20.6193 113.8095 1.642e-19 2.176e-19 2.84e-19 0.0 141.35 0.0
S384830 20.6893 113.7985 6.731e-23 1.726e-22 9.017999999999999e-22 0.0 140.56 0.0
S384831 20.6872 113.8429 1.432e-23 4.573e-23 3.801e-22 0.0 141.79 0.0
S384832 20.6706 113.8425 2.239e-21 4.4160000000000004e-21 1.2910000000000002e-20 0.0 141.81 0.0
S384833 20.736 113.8768 5.675e-21 9.887e-21 2.263e-20 0.0 141.73 0.0
S384834 20.7427 113.8207 2.758e-24 9.869e-24 1.0219999999999999e-22 0.0 141.03 0.0
S384835 20.6938 113.834 8.586e-23 1.9649999999999998e-22 8.248999999999999e-22 0.0 141.71 0.0
S384836 20.7114 113.8332 6.69e-18 5.944e-18 3.499e-18 0.0 141.25 0.0
S384837 20.6183 113.8897 1.432e-22 3.1309999999999997e-22 1.138e-21 0.0 141.95 0.0
S384838 20.689 113.8505 1.0019999999999999e-22 2.4599999999999996e-22 1.1100000000000001e-21 0.0 141.93 0.0
S384839 20.6363 113.8637 1.2589999999999999e-23 3.279e-23 1.7229999999999997e-22 0.0 141.94 0.0
S384840 20.7663 113.7716 4.336e-21 7.124e-21 1.4480000000000002e-20 0.0 140.56 0.0
S384841 20.699 113.8274 1.466e-17 3.888e-17 2.081e-16 0.0 140.75 1.0
S384842 20.7059 113.8351 1.2399999999999999e-23 3.203e-23 1.6529999999999998e-22 0.001 141.26 0.0
S384843 20.6924 113.8741 8.199e-24 2.8419999999999997e-23 2.7519999999999997e-22 0.0 142.21 0.0
S384844 20.5844 113.7471 1.521e-21 2.787e-21 7.039e-21 0.0 140.98 0.0
S384845 20.6864 113.7774 1.233e-17 2.111e-17 4.56e-17 0.0 140.48 0.0
S384846 20.7093 113.8313 3.8369999999999996e-24 1.257e-23 1.065e-22 0.0 141.15 0.0
S384847 20.7031 113.8373 5.018e-21 8.902e-21 2.0070000000000002e-20 0.0 141.53 0.0
S384848 20.6655 113.8744 3.693e-19 4.253e-19 4.06e-19 0.0 142.13 0.0
S384849 20.6961 113.832 2.928e-23 8.006e-23 4.684999999999999e-22 0.0 141.8 0.0
S384850 20.7135 113.8193 4.0129999999999996e-22 9.062e-22 3.402e-21 0.0 140.81 0.0
S384851 20.69 113.8175 3.1129999999999995e-22 6.703999999999999e-22 2.409e-21 0.0 140.7 0.0
S384852 20.5911 113.8753 5.378e-17 9.755e-17 2.369e-16 0.0 141.69 0.0
S384853 20.6792 113.8471 2.393e-24 9.462e-24 1.161e-22 0.0 141.93 0.0
S384854 20.7773 113.796 7.931e-13 5.999e-13 2.561e-13 0.0 140.75 1.0
S384855 20.6993 113.8467 3.806e-19 4.466e-19 4.361e-19 0.0 141.97 0.0
S384856 20.6463 113.872 1.178e-21 8.399999999999999e-22 2.9939999999999995e-22 0.0 141.9 0.0
S384857 20.6922 113.8323 3.555e-18 3.569e-18 2.544e-18 0.0 141.7 0.0
S384858 20.6974 113.8328 7.965e-23 1.8249999999999998e-22 7.328999999999999e-22 0.0 141.74 0.0
S384859 20.6946 113.8669 7.161000000000001e-20 9.864000000000001e-20 1.343e-19 0.0 142.04 0.0
S384860 20.7015 113.8563 9.509000000000001e-20 1.205e-19 1.448e-19 0.0 141.87 0.0
S384861 20.6915 113.8298 7.007e-22 1.482e-21 4.992e-21 0.0 141.29 0.0
S384862 20.8107 113.823 9.512e-21 1.594e-20 3.2260000000000004e-20 0.0 141.05 0.0
S384863 20.7234 113.8625 3.593e-18 3.622e-18 2.69e-18 0.0 141.61 0.0
S384864 20.6785 113.7948 1.11e-19 1.486e-19 1.887e-19 0.0 140.65 0.0
S384865 20.6934 113.8361 8.007e-19 9.009e-19 8.157e-19 0.0 141.8 0.0
S384866 20.7079 113.8753 1.316e-21 2.526e-21 7.085000000000001e-21 0.0 141.98 0.0
S384867 20.6175 113.8422 4.71e-18 4.53e-18 3.072e-18 0.0 141.55 0.0
S384868 20.6828 113.8363 4.023e-13 2.819e-13 9.869e-14 0.0 141.68 0.0
S384869 20.7553 113.7629 1.373e-22 3.438e-22 1.644e-21 0.0 140.69 0.0
S384870 20.6936 113.8295 2.09e-17 3.92e-17 1.075e-16 0.0 140.86 0.0
S384871 20.6868 113.8266 4.006e-23 1.1519999999999998e-22 7.618e-22 0.0 141.06 0.0
S384872 20.6828 113.809 7.562999999999999e-22 1.445e-21 4.043e-21 0.0 140.82 0.0
S384873 20.7062 113.8376 8.718999999999999e-22 1.68e-21 4.753e-21 0.0 141.45 0.0
S384874 20.673 113.8201 9.904999999999999e-22 1.988e-21 6.15e-21 0.0 141.25 0.0
S384875 20.6931 113.8262 2.9990000000000002e-21 5.337e-21 1.28e-20 0.0 140.85 0.0
S384876 20.6746 113.8254 1.789e-21 3.517e-21 1.0390000000000002e-20 0.0 141.26 0.0
S384877 20.7288 113.7722 1.938e-22 4.321e-22 1.624e-21 0.0 140.58 0.0
S384878 20.6737 113.7653 1.507e-19 1.922e-19 2.294e-19 0.0 140.43 0.0
S384879 20.6873 113.814 4.972e-23 1.263e-22 6.279e-22 0.0 140.84 0.0
S384880 20.7044 113.8976 3.225e-26 2.017e-25 6.582e-24 0.0 142.2 0.0
S384881 20.659 113.8015 6.546e-23 1.7349999999999998e-22 9.77e-22 0.0 140.85 0.0
S384882 20.6948 113.7745 6.995e-21 1.1310000000000001e-20 2.2340000000000003e-20 0.0 140.46 0.0
S384883 20.7171 113.8344 3.294e-19 3.763e-19 3.631e-19 0.0 141.2 0.0
S384884 20.7214 113.8345 2.793e-22 6.788999999999999e-22 3.093e-21 0.0 141.51 0.0
S384885 20.6476 113.8594 9.704e-22 2.0480000000000002e-21 6.917e-21 0.0 141.78 0.0
S384886 20.6957 113.8427 1.9429999999999998e-22 4.231e-22 1.589e-21 0.0 141.79 0.0
S384887 20.6908 113.8307 4.1929999999999997e-22 9.659999999999998e-22 3.828e-21 0.0 141.35 0.0
S384888 20.6894 113.8324 2.387e-17 4.737e-17 1.409e-16 0.0 141.51 0.0
S384889 20.5664 113.8264 2.859e-23 7.654e-23 4.2219999999999997e-22 0.0 141.66 0.0
S384890 20.6684 113.8398 5.06e-25 2.267e-24 3.7939999999999996e-23 0.0 141.7 0.0
S384891 20.6529 113.8581 2.0230000000000003e-20 3.319e-20 6.492000000000001e-20 0.0 141.82 0.0
S384892 20.6937 113.8305 4.046e-24 1.238e-23 8.815e-23 0.0 141.48 0.0
S384893 20.6944 113.8306 7.906e-20 1.085e-19 1.482e-19 0.0 141.85 0.0
S384894 20.696 113.9512 1.3990000000000002e-20 2.2590000000000002e-20 4.5420000000000007e-20 0.0 142.27 0.0
S384895 20.694 113.8308 4.7979999999999996e-23 1.3339999999999998e-22 8.053999999999999e-22 0.0 141.33 0.0
S384896 20.6787 113.8537 6.105e-17 4.818e-17 2.196e-17 0.0 141.99 0.0
S384897 20.6957 113.8665 1.424e-19 1.801e-19 2.022e-19 0.0 142.07 0.0
S384898 20.704 113.8384 2.592e-19 3.3e-19 3.795e-19 0.0 141.52 0.0
S384899 20.7148 113.839 5.59e-20 8.164000000000001e-20 1.328e-19 0.0 141.48 0.0
S384900 20.6994 113.8226 5.793999999999999e-22 1.301e-21 4.927e-21 0.0 140.81 0.0
S384901 20.7937 113.8655 8.164e-21 1.4400000000000003e-20 3.3790000000000004e-20 0.0 141.27 0.0
S384902 20.6916 113.8701 3.0960000000000003e-20 4.726e-20 8.261e-20 0.0 141.96 0.0
S384903 20.6851 113.8362 5.728e-20 8.43e-20 1.385e-19 0.0 141.7 0.0
S384904 20.6793 113.8171 1.197e-21 8.592999999999998e-22 3.1429999999999996e-22 0.0 140.99 0.0
S384905 20.6938 113.8508 4.653e-21 8.39e-21 2.088e-20 0.0 141.93 0.0
S384906 20.6891 113.8315 3.5909999999999997e-22 6.744999999999999e-22 1.778e-21 0.0 141.32 0.0
S384907 20.686 113.7497 2.3949999999999997e-22 4.988e-22 1.702e-21 0.0 140.61 0.0
S384908 20.7041 113.8096 3.425e-23 9.000999999999999e-23 4.793e-22 0.0 140.69 0.0
S384909 20.6356 113.727 1.582e-21 3.009e-21 8.461e-21 0.0 140.66 0.0
S384910 20.64 113.7844 1.268e-21 8.926999999999999e-22 3.163e-22 0.0 140.99 0.0
S384911 20.6856 113.8153 2.475e-16 1.907e-16 8.198e-17 0.0 140.6 1.0
S384912 20.7264 113.8179 4.696999999999999e-22 1.0120000000000001e-21 3.673e-21 0.0 140.87 0.0
S384913 20.7149 113.8431 6.358e-19 7.198e-19 6.599e-19 0.0 141.64 1.0
S384914 20.7001 113.8475 3.616e-22 7.607999999999999e-22 2.521e-21 0.0 141.94 0.0
S384915 20.7152 113.817 5.004e-23 1.1119999999999998e-22 4.293e-22 0.0 140.59 0.0
S384916 20.7153 113.8355 2.118e-18 2.212e-18 1.724e-18 0.0 141.29 0.0
S384917 20.6964 113.8273 8.369999999999999e-22 1.805e-21 6.137e-21 0.0 140.93 0.0
S384918 20.6964 113.8256 1.269e-19 1.653e-19 2.07e-19 0.0 140.8 0.0
S384919 20.6871 113.832 5.561e-17 4.483e-17 2.143e-17 0.0 141.66 0.0
S384920 20.6887 113.82 9.341999999999999e-22 1.959e-21 6.707e-21 0.0 141.02 0.0
S384921 20.7194 113.8031 2.27e-17 3.525e-17 6.39e-17 0.0 140.47 0.0
S384922 20.7086 113.8087 6.647e-26 3.693e-25 9.352e-24 0.0 140.77 0.0
S384923 20.7099 113.8315 2.05e-18 2.173e-18 1.72e-18 0.0 141.03 0.0
S384924 20.711 113.8284 5.724e-20 8.053e-20 1.189e-19 0.0 141.07 0.0
S384925 20.6872 113.8327 2.343e-18 2.449e-18 1.893e-18 0.0 141.63 0.0
S384926 20.7008 113.8418 1.857e-19 2.396e-19 2.817e-19 0.0 141.96 0.0
S384927 20.6776 113.8418 4.35e-17 3.596e-17 1.786e-17 0.0 141.91 0.0
S384928 20.6836 113.8378 9.185e-19 9.865e-19 8.378e-19 0.0 141.83 0.0
S384929 20.6902 113.8375 9.416e-25 3.4509999999999996e-24 3.733e-23 0.0 141.9 0.0
S384930 20.6833 113.8241 6.6870000000000004e-21 1.2290000000000001e-20 3.1020000000000004e-20 0.0 140.94 0.0
S384931 20.7014 113.8395 5.323e-13 3.745e-13 1.386e-13 0.0 141.7 0.0
S384932 20.694 113.8299 1.681e-17 3.235e-17 9.418e-17 0.0 141.12 0.0
S384933 20.6886 113.8225 5.896e-17 4.691e-17 2.138e-17 0.0 140.93 0.0
S384934 20.6937 113.8372 6.682e-17 5.586e-17 2.761e-17 0.0 141.84 0.0
S384935 20.6841 113.8334 3.742e-21 6.679e-21 1.5960000000000002e-20 0.0 141.47 0.0
S384936 20.6665 113.8151 5.474e-19 6.054e-19 5.542e-19 0.0 141.07 0.0
S384937 20.7227 113.8411 3.038e-21 5.718e-21 1.501e-20 0.0 141.52 0.0
S384938 20.6753 113.8341 3.435e-18 3.482e-18 2.675e-18 0.0 141.62 0.0
S384939 20.6901 113.8392 7.307999999999999e-23 1.9309999999999997e-22 1.033e-21 0.0 141.88 0.0
S384940 20.6766 113.8294 1.7059999999999998e-22 3.9899999999999996e-22 1.729e-21 0.0 141.38 0.0
S384941 20.6563 113.8263 4.231e-17 7.038e-17 1.456e-16 0.0 141.32 0.0
S384942 20.6798 113.8326 3.889e-18 3.837e-18 2.668e-18 0.0 141.59 0.0
S384943 20.7216 113.8272 1.152e-21 8.258999999999999e-22 3.067e-22 0.0 141.08 0.0
S384944 20.7121 113.8156 8.025e-18 1.36e-17 2.877e-17 0.0 140.72 0.0
S384945 20.7014 113.8426 1.3389999999999999e-22 3.297e-22 1.531e-21 0.0 141.87 0.0
S384946 20.7145 113.8283 1.3049999999999998e-22 2.822e-22 9.921e-22 0.0 140.67 0.0
S384947 20.7239 113.8365 2.989e-16 2.331e-16 1.008e-16 0.0 141.26 1.0
S384948 20.6997 113.8228 4.0419999999999996e-22 8.338999999999999e-22 2.748e-21 0.0 140.73 0.0
S384949 20.7072 113.8265 1.009e-17 9.055e-18 5.092e-18 0.0 140.95 0.0
S384950 20.6788 113.8266 1.726e-18 1.811e-18 1.476e-18 0.0 141.42 0.0
S384951 20.712 113.8234 2.127e-19 2.675e-19 3.045e-19 0.0 140.8 0.0
S384952 20.6756 113.8302 1.204e-21 8.565999999999999e-22 3.0789999999999997e-22 0.0 141.55 0.0
S384953 20.6999 113.8304 2.075e-18 2.096e-18 1.535e-18 0.0 141.26 0.0
S384954 20.7018 113.8326 4.36e-19 5.234e-19 5.536e-19 0.0 141.32 0.0
S384955 20.7285 113.822 2.508e-17 5.357e-17 1.826e-16 0.0 141.03 1.0
S384956 20.7191 113.8464 1.374e-17 1.226e-17 6.962e-18 0.0 141.51 0.0
S384957 20.6782 113.811 7.429999999999999e-22 1.6660000000000001e-21 6.406e-21 0.0 140.82 0.0
S384958 20.706 113.8047 5.565e-19 6.187e-19 5.551e-19 0.0 140.72 0.0
S384959 20.6997 113.8437 1.38e-21 9.74e-22 3.4339999999999996e-22 0.0 142.05 0.0
S384960 20.7045 113.8285 2.448e-18 2.394e-18 1.689e-18 0.0 141.07 0.0
S384961 20.6968 113.8492 2.812e-17 5.18e-17 1.324e-16 0.0 142.07 0.0
S384962 20.674 113.8358 2.542e-21 4.6900000000000004e-21 1.2210000000000001e-20 0.0 141.68 0.0
S384963 20.6885 113.8584 6.611999999999999e-22 1.4220000000000001e-21 5.001e-21 0.0 142.02 0.0
S384964 20.7021 113.8295 3.355e-17 5.23e-17 9.436e-17 0.0 141.09 0.0
S384965 20.7038 113.8209 4.551e-18 4.437e-18 2.929e-18 0.0 140.62 0.0
S384966 20.7164 113.8391 1.276e-17 1.872e-17 3.022e-17 0.0 141.47 0.0
S384967 20.7089 113.8302 2.525e-22 5.719e-22 2.298e-21 0.0 140.78 0.0
S384968 20.6841 113.8594 1.026e-19 1.336e-19 1.656e-19 0.0 142.01 0.0
S384969 20.6975 113.8237 5.365e-23 1.515e-22 9.289e-22 0.0 140.89 0.0
S384970 20.7009 113.8206 2.305e-24 7.860999999999999e-24 7.115e-23 0.0 140.51 0.0
S384971 20.6904 113.8398 1.698e-21 3.423e-21 1.013e-20 0.0 141.74 0.0
S384972 20.6921 113.8406 1.035e-21 2.046e-21 6.0920000000000004e-21 0.001 141.9 0.0
S384973 20.7067 113.8283 6.201e-19 7.156e-19 6.576e-19 0.0 141.0 0.0
S384974 20.6787 113.8105 1.823e-23 5.275e-23 3.4559999999999996e-22 0.0 140.77 0.0
S384975 20.6978 113.8178 2.2519999999999996e-22 5.871999999999999e-22 3.019e-21 0.0 140.63 0.0
S384976 20.7143 113.8413 8.942e-18 8.76e-18 6.207e-18 0.0 141.74 0.0
S384977 20.7137 113.8124 2.5560000000000002e-20 3.8680000000000005e-20 6.503000000000001e-20 0.0 140.63 0.0
S384978 20.6961 113.8176 5.212e-22 1.247e-21 5.604e-21 0.0 140.83 0.0
S384979 20.6842 113.8535 8.102999999999999e-22 1.745e-21 6.107e-21 0.0 141.98 0.0
S384980 20.7009 113.8338 5.815e-17 4.674e-17 2.199e-17 0.0 141.33 0.0
S384981 20.699 113.8495 7.92e-18 1.214e-17 2.121e-17 0.0 141.96 0.0
S384982 20.6903 113.8356 9.118e-19 9.708e-19 8.268e-19 0.0 141.67 0.0
S384983 20.6925 113.8261 3.22e-18 6.028e-18 1.544e-17 0.0 140.9 0.0
S384984 20.7005 113.8286 8.483e-25 3.426e-24 4.5379999999999996e-23 0.0 140.67 0.0
S384985 20.6759 113.8291 5.604e-23 1.429e-22 7.069999999999999e-22 0.0 141.25 0.0
S384986 20.6951 113.8356 1.266e-21 8.865999999999999e-22 3.177e-22 0.0 141.71 0.0
S384987 20.7226 113.8325 6.438e-18 1.121e-17 2.441e-17 0.0 141.1 0.0
S384988 20.6999 113.8542 1.129e-19 1.449e-19 1.694e-19 0.0 141.8 0.0
S384989 20.6848 113.837 4.304e-18 4.227e-18 2.862e-18 0.0 141.99 0.0
S384990 20.7023 113.8325 1.432e-23 4.029e-23 2.478e-22 0.0 141.33 0.0
S384991 20.7147 113.8268 3.857e-18 3.875e-18 2.777e-18 0.0 140.97 0.0
S384992 20.6986 113.8286 2.728e-17 5.064e-17 1.34e-16 0.0 140.89 0.0
S384993 20.6907 113.8497 4.7390000000000005e-26 2.568e-25 6.237e-24 0.0 141.87 0.0
S384994 20.7107 113.8293 1.73e-18 1.879e-18 1.611e-18 0.0 141.22 0.0
S384995 20.6728 113.8233 2.064e-19 2.394e-19 2.427e-19 0.0 141.09 0.0
S384996 20.6669 113.8434 1.652e-18 1.736e-18 1.358e-18 0.0 141.73 0.0
S384997 20.7197 113.8473 1.144e-17 1.023e-17 5.742e-18 0.0 141.45 0.0
S384998 20.7029 113.8407 1.778e-23 5.187e-23 3.401e-22 0.0 142.05 0.0
S384999 20.7226 113.8285 2.0739999999999998e-23 5.0879999999999997e-23 2.355e-22 0.0 141.14 0.0
S385000 20.6785 113.8151 3.528e-17 2.881e-17 1.395e-17 0.0 140.81 0.0
S385001 20.6947 113.8016 2.007e-23 5.622e-23 3.4499999999999997e-22 0.001 140.8 0.0
S385002 20.6825 113.822 1.432e-18 1.653e-18 1.644e-18 0.0 141.1 0.0
S385003 20.7043 113.8209 2.125e-22 4.473999999999999e-22 1.503e-21 0.0 140.99 0.0
S385004 20.6789 113.8406 2.0159999999999998e-24 6.98e-24 6.581e-23 0.0 142.01 0.0
S385005 20.7062 113.8303 2.21e-21 1.463e-21 4.713999999999999e-22 0.0 141.15 0.0
S385006 20.717 113.8488 8.335999999999999e-22 1.742e-21 5.731e-21 0.0 141.7 0.0
S385007 20.6841 113.8434 2.688e-20 4.1490000000000006e-20 7.447e-20 0.0 141.81 0.0
S385008 20.6772 113.8165 5.859999999999999e-22 1.328e-21 5.214e-21 0.0 141.06 0.0
S385009 20.7141 113.8166 4.2210000000000004e-20 6.172e-20 9.879000000000001e-20 0.0 140.59 0.0
S385010 20.7176 113.8453 6.398e-18 5.938e-18 3.684e-18 0.0 141.69 0.0
S385011 20.6904 113.8438 1.29e-13 8.347e-14 2.528e-14 0.0 141.91 0.0
S385012 20.6719 113.8322 5.049e-25 1.974e-24 2.3779999999999998e-23 0.0 141.55 0.0
S385013 20.6937 113.8201 2.722e-23 6.867e-23 3.3909999999999997e-22 0.0 140.4 0.0
S385014 20.7149 113.8337 3.1790000000000003e-20 4.6870000000000007e-20 7.381000000000001e-20 0.0 141.27 0.0
S385015 20.6911 113.8414 3.233e-17 2.577e-17 1.178e-17 0.0 141.99 0.0
S385016 20.7038 113.8193 5.251e-18 5.257e-18 3.706e-18 0.0 140.66 0.0
S385017 20.7123 113.8181 1.101e-21 7.858999999999999e-22 2.8759999999999996e-22 0.0 140.75 0.0
S385018 20.7137 113.8349 1.758e-17 3.192e-17 8.08e-17 0.0 141.23 0.0
S385019 20.7159 113.8346 1.298e-17 2.628e-17 8.564e-17 0.0 141.3 0.0
S385020 20.7001 113.8007 6.444e-18 9.742e-18 1.633e-17 0.0 140.56 0.0
S385021 20.7098 113.8336 7.225e-21 1.2700000000000002e-20 2.9440000000000004e-20 0.0 141.3 0.0
S385022 20.6982 113.8 9.947e-18 2.064e-17 6.782e-17 0.0 140.62 0.0
S385023 20.6891 113.825 5.821e-21 1.051e-20 2.5350000000000002e-20 0.0 140.68 0.0
S385024 20.6769 113.8338 1.106e-17 2.366e-17 8.256e-17 0.0 141.49 0.0
S385025 20.7189 113.8267 1.346e-19 1.646e-19 1.792e-19 0.001 141.07 0.0
S385026 20.6806 113.8291 1.29e-13 8.794e-14 2.99e-14 0.0 141.32 0.0
S385027 20.6858 113.8397 1.175e-23 3.4169999999999996e-23 2.2099999999999998e-22 0.0 141.78 0.0
S385028 20.713 113.8403 2.661e-23 6.904e-23 3.6319999999999995e-22 0.0 141.74 0.0
S385029 20.7047 113.8353 1.569e-18 1.684e-18 1.453e-18 0.0 141.4 0.0
S385030 20.6993 113.8364 1.3460000000000002e-20 2.1720000000000002e-20 4.36e-20 0.0 141.85 0.0
S385031 20.6927 113.8527 1.643e-17 1.41e-17 7.7e-18 0.0 142.09 0.0
S385032 20.7136 113.8201 2.773e-20 4.265e-20 7.341000000000001e-20 0.0 140.85 0.0
S385033 20.6978 113.8515 1.768e-21 1.206e-21 4.068e-22 0.0 141.82 0.0
S385034 20.6783 113.8433 1.299e-20 2.1510000000000003e-20 4.3590000000000004e-20 0.0 141.78 0.0
S385035 20.6875 113.8277 1.876e-21 3.805e-21 1.1900000000000001e-20 0.0 141.08 0.0
S385036 20.7042 113.8619 1.213e-17 2.185e-17 5.426e-17 0.0 141.82 0.0
S385037 20.6825 113.8471 4.382e-22 1.033e-21 4.328e-21 0.0 141.93 0.0
S385038 20.7017 113.7977 1.279e-18 1.337e-18 1.06e-18 0.0 140.51 0.0
S385039 20.7074 113.8055 3.3899999999999997e-22 6.700999999999999e-22 1.958e-21 0.0 140.52 0.0
S385040 20.6762 113.8426 3.034e-17 5.576e-17 1.418e-16 0.0 141.89 0.0
S385041 20.6795 113.8326 3.178e-19 3.675e-19 3.497e-19 0.0 141.55 0.0
S385042 20.7047 113.8296 1.099e-18 1.161e-18 9.587e-19 0.0 140.71 0.0
S385043 20.6982 113.8229 4.88e-16 3.334e-16 1.162e-16 0.0 140.84 0.0
S385044 20.6645 113.8183 2.266e-22 4.893999999999999e-22 1.772e-21 0.0 141.25 0.0
S385045 20.6746 113.8332 9.677e-18 9.187e-18 5.993e-18 0.0 141.47 0.0
S385046 20.6809 113.8374 5.876e-23 1.463e-22 6.906e-22 0.0 141.67 0.0
S385047 20.7154 113.8411 1.601e-21 1.114e-21 3.8049999999999996e-22 0.0 141.48 0.0
S385048 20.7062 113.8409 2.934e-21 5.357e-21 1.4170000000000002e-20 0.0 141.75 0.0
S385049 20.6907 113.8251 2.026e-17 1.763e-17 9.723e-18 0.0 141.06 0.0
S385050 20.6815 113.8041 3.436e-13 3.304e-13 2.136e-13 0.0 140.51 1.0
S385051 20.6922 113.8303 2.63e-18 4.791e-18 1.241e-17 0.0 141.44 0.0
S385052 20.7294 113.8329 4.034e-18 3.875e-18 2.474e-18 0.0 141.15 0.0
S385053 20.7013 113.7985 5.568e-19 6.355e-19 5.842e-19 0.0 140.47 0.0
S385054 20.6896 113.8067 1.1030000000000001e-20 1.9400000000000003e-20 4.5390000000000003e-20 0.0 140.71 0.0
S385055 20.6958 113.8213 6.619e-16 4.798e-16 1.824e-16 0.0 140.66 0.0
S385056 20.7084 113.8344 2.919e-23 8.277999999999999e-23 4.989e-22 0.0 141.3 0.0
S385057 20.6875 113.8167 3.062e-20 4.3580000000000005e-20 6.510000000000001e-20 0.0 141.05 0.0
S385058 20.6979 113.8308 1.335e-23 3.9599999999999997e-23 2.8009999999999995e-22 0.0 141.27 0.0
S385059 20.6832 113.8275 7.635000000000001e-20 1.075e-19 1.544e-19 0.0 141.27 0.0
S385060 20.6998 113.8449 2.137e-23 6.446e-23 4.468e-22 0.0 141.95 0.0
S385061 20.7114 113.8301 1.171e-24 4.163e-24 4.313e-23 0.0 141.13 0.0
S385062 20.6908 113.8244 5.436e-20 7.215000000000001e-20 9.129e-20 0.0 140.71 0.0
S385063 20.6997 113.8466 3.424e-13 2.374e-13 8.472e-14 0.0 141.93 0.0
S385064 20.6804 113.8309 6.392e-20 8.914e-20 1.297e-19 0.0 141.41 0.0
S385065 20.6869 113.8245 4.635e-23 1.2489999999999998e-22 7.066e-22 0.0 140.93 0.0
S385066 20.6864 113.8152 1.867e-17 2.677e-17 4.167e-17 0.0 140.85 0.0
S385067 20.7019 113.8224 6.078e-19 6.568e-19 5.491e-19 0.0 140.47 0.0
S385068 20.7035 113.8107 1.937e-17 4.276e-17 1.541e-16 0.0 140.67 0.0
S385069 20.6899 113.8454 4.460999999999999e-22 1.014e-21 4.132e-21 0.0 141.9 0.0
S385070 20.6982 113.8157 1.397e-17 2.147e-17 3.668e-17 0.0 140.68 0.0
S385071 20.6904 113.8075 1.36e-17 1.222e-17 7.241e-18 0.0 140.54 0.0
S385072 20.6954 113.8271 2.5250000000000002e-20 3.6280000000000003e-20 5.724e-20 0.0 140.8 0.0
S385073 20.6668 113.8348 8.835e-18 1.523e-17 3.293e-17 0.0 141.55 0.0
S385074 20.7005 113.8154 4.713e-19 5.584e-19 5.542e-19 0.0 140.59 0.0
S385075 20.6923 113.8201 1.0469999999999998e-22 2.3929999999999996e-22 9.571999999999998e-22 0.0 140.77 0.0
S385076 20.7242 113.8275 2.93e-17 2.494e-17 1.253e-17 0.0 140.97 0.0
S385077 20.6914 113.8201 5.694000000000001e-20 7.856e-20 1.096e-19 0.0 140.7 0.0
S385078 20.7098 113.8538 4.002e-19 4.766e-19 4.944e-19 0.0 142.06 0.0
S385079 20.6847 113.84 2.029e-17 3.912e-17 1.084e-16 0.0 142.03 1.0
S385080 20.6918 113.8235 9.41e-21 1.5820000000000002e-20 3.319e-20 0.0 140.92 0.0
S385081 20.6683 113.8302 5.2360000000000004e-20 7.710000000000001e-20 1.247e-19 0.0 141.5 0.0
S385082 20.6979 113.8174 9.851000000000001e-20 1.312e-19 1.744e-19 0.0 140.68 0.0
S385083 20.6936 113.846 1.29e-21 2.668e-21 8.388e-21 0.0 142.01 0.0
S385084 20.69 113.8227 8.463000000000001e-20 1.113e-19 1.435e-19 0.0 140.92 0.0
S385085 20.6848 113.8558 2.351e-19 2.795e-19 2.879e-19 0.0 142.04 0.0
S385086 20.6984 113.8253 3.265e-17 6.412e-17 1.913e-16 0.0 140.87 0.0
S385087 20.6834 113.8286 4.2200000000000005e-20 6.394000000000001e-20 1.081e-19 0.0 141.46 0.0
S385088 20.702 113.822 3.8919999999999995e-22 8.713999999999999e-22 3.217e-21 0.0 140.82 0.0
S385089 20.6789 113.8294 7.092e-13 5.721e-13 2.592e-13 0.0 141.37 1.0
S385090 20.6979 113.8374 2.264e-24 7.827e-24 7.414999999999999e-23 0.0 141.97 0.0
S385091 20.715 113.8353 6.176000000000001e-20 8.788000000000001e-20 1.294e-19 0.0 141.4 0.0
S385092 20.6816 113.8342 1.344e-17 1.175e-17 6.445e-18 0.0 141.47 0.0
S385093 20.6871 113.8358 4.907e-13 3.653e-13 1.423e-13 0.0 141.87 0.0
S385094 20.6857 113.8221 2.996e-20 4.6410000000000005e-20 8.122000000000001e-20 0.0 141.08 0.0
S385095 20.7031 113.8412 1.204e-21 8.557e-22 3.0389999999999996e-22 0.0 141.67 0.0
