Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S304868 203.9281 138.0999 1.573e-18 1.658e-18 1.339e-18 0.0 55.43 0.0
S304869 203.8585 137.9869 1.221e-23 3.493e-23 2.191e-22 0.0 57.56 0.0
S304870 203.848 138.0879 1.7370000000000002e-20 2.8330000000000004e-20 5.584000000000001e-20 0.0 55.95 0.0
S304871 203.9268 138.0944 3.5e-19 4.365e-19 4.812e-19 0.0 57.02 0.0
S304872 203.9924 138.0982 1.85e-21 1.3150000000000001e-21 4.735e-22 0.0 56.46 1.0
S304873 203.9208 138.0754 1.056e-17 9.483e-18 5.535e-18 0.0 57.29 0.0
S304874 203.9235 138.1509 1.196e-17 1.129e-17 7.082e-18 0.0 54.77 0.0
S304875 203.9056 138.0678 3.3389999999999996e-23 8.558e-23 4.252999999999999e-22 0.0 56.95 0.0
S304876 203.9759 138.0398 6.665e-23 1.9909999999999998e-22 1.391e-21 0.0 57.75 0.0
S304877 203.9176 138.0948 4.623e-20 6.483e-20 9.699000000000001e-20 0.0 56.38 0.0
S304878 204.0112 137.9777 1.199e-22 2.812e-22 1.161e-21 0.0 57.86 0.0
S304879 203.9164 138.1295 6.037e-19 6.866e-19 6.59e-19 0.0 54.88 0.0
S304880 203.9483 138.1448 2.792e-17 2.493e-17 1.382e-17 0.0 55.12 0.0
S304881 203.9257 138.0988 1.987e-21 3.879e-21 1.1580000000000002e-20 0.0 55.02 0.0
S304882 203.9191 138.1036 1.3089999999999999e-22 2.9649999999999996e-22 1.205e-21 0.0 55.38 0.0
S304883 203.759 138.0963 1.081e-12 9.106e-13 4.453e-13 0.0 55.75 1.0
S304884 203.8011 138.1763 1.47e-18 1.587e-18 1.379e-18 0.0 54.81 0.0
S304885 204.0773 138.186 4.299e-24 1.465e-23 1.3489999999999998e-22 0.0 55.79 0.0
S304886 203.937 138.1026 2.633e-19 3.177e-19 3.501e-19 0.0 55.88 0.0
S304887 203.9173 138.1089 3.8229999999999996e-23 1.118e-22 7.388999999999999e-22 0.0 55.3 0.0
S304888 203.8813 138.0824 4.03e-23 1.088e-22 6.297e-22 0.0 56.32 0.0
S304889 203.8852 138.151 1.558e-19 1.962e-19 2.276e-19 0.0 54.59 0.0
S304890 203.9303 138.0965 1.085e-21 2.146e-21 6.619e-21 0.0 57.04 0.0
S304891 203.9369 138.086 1.22e-19 1.684e-19 2.328e-19 0.0 57.14 0.0
S304892 203.9325 138.0973 4.012e-24 1.2529999999999999e-23 9.260999999999999e-23 0.0 56.88 0.0
S304893 203.972 138.0741 1.856e-22 4.442e-22 1.962e-21 0.0 57.33 0.0
S304894 203.9049 138.0872 1.177e-17 1.91e-17 3.934e-17 0.0 56.55 0.0
S304895 203.8431 138.0898 4.216e-19 5.445e-19 6.539e-19 0.0 55.96 0.0
S304896 203.9301 138.1351 1.0100000000000001e-20 1.7410000000000002e-20 3.912e-20 0.0 54.9 0.0
S304897 203.9295 138.137 3.364e-22 7.779e-22 3.077e-21 0.0 55.21 0.0
S304898 203.8583 138.1742 5.656e-21 1.0620000000000001e-20 2.7370000000000003e-20 0.0 54.67 0.0
S304899 203.9011 138.1169 1.548e-22 3.5839999999999997e-22 1.514e-21 0.0 55.11 0.0
S304900 203.9005 138.0911 6.858e-18 6.818e-18 4.724e-18 0.0 56.25 0.0
S304901 203.9894 138.0541 7.261e-19 8.312e-19 8.112e-19 0.0 57.46 0.0
S304902 203.9298 138.1012 3.7669999999999996e-22 8.094999999999999e-22 2.889e-21 0.001 55.93 0.0
S304903 203.9223 138.0158 2.231e-21 4.33e-21 1.2150000000000002e-20 0.0 57.71 0.0
S304904 203.8401 138.056 2.264e-22 5.056999999999999e-22 1.885e-21 0.0 56.56 0.0
S304905 203.944 138.1072 1.247e-21 2.504e-21 7.445e-21 0.0 55.99 0.0
S304906 203.9335 138.1098 1.853e-21 1.284e-21 4.550999999999999e-22 0.001 55.71 0.0
S304907 203.9512 138.1092 2.474e-22 6.15e-22 3.032e-21 0.0 55.92 0.0
S304908 203.8912 138.1217 1.7310000000000002e-20 2.857e-20 5.948e-20 0.0 55.07 0.0
S304909 203.9196 138.1034 3.0859999999999997e-22 7.853e-22 4.094e-21 0.0 55.45 0.0
S304910 203.9975 138.0398 4.226e-17 9.736e-17 3.957e-16 0.0 57.52 1.0
S304911 203.9153 138.1128 4.753e-18 4.512e-18 2.951e-18 0.0 55.21 0.0
S304912 203.9347 138.0063 1.01e-18 1.15e-18 1.092e-18 0.0 57.75 0.0
S304913 203.9409 138.0735 7.632e-20 1.004e-19 1.292e-19 0.0 57.54 0.0
S304914 203.939 138.1184 5.002e-22 9.810999999999998e-22 2.772e-21 0.0 55.49 0.0
S304915 204.0574 138.1155 1.9070000000000002e-20 3.052e-20 5.877000000000001e-20 0.0 56.41 0.0
S304916 203.906 138.1648 3.5819999999999996e-22 8.331999999999999e-22 3.377e-21 0.0 54.74 0.0
S304917 203.8937 138.0643 1.469e-19 1.896e-19 2.264e-19 0.0 56.79 0.0
S304918 203.9299 137.9958 3.025e-25 1.429e-24 2.603e-23 0.0 57.82 0.0
S304919 203.9277 138.1269 6.236e-19 7.231e-19 7.035e-19 0.0 55.03 0.0
S304920 204.017 138.1393 5.101e-24 1.549e-23 1.12e-22 0.0 55.89 0.0
S304921 203.8729 138.1256 7.564e-21 1.3230000000000001e-20 3.043e-20 0.0 55.13 0.0
S304922 203.9117 138.0861 5.823e-25 2.355e-24 3.179e-23 0.0 56.8 0.0
S304923 203.9223 138.1086 3.3159999999999997e-22 7.618e-22 3.147e-21 0.0 55.35 0.0
S304924 203.9876 138.0773 4.312e-19 5.137e-19 5.147e-19 0.0 57.16 0.0
S304925 203.9434 138.1015 3.749e-17 3.008e-17 1.398e-17 0.0 56.1 0.0
S304926 203.9328 138.082 7.126e-22 1.62e-21 6.336e-21 0.0 57.35 0.0
S304927 203.8906 138.0614 8.811e-19 9.697e-19 8.803e-19 0.0 57.01 0.0
S304928 203.9481 138.1616 2.626e-20 4.464e-20 9.597e-20 0.001 54.84 0.0
S304929 203.9727 138.1187 2.578e-19 3.333e-19 3.907e-19 0.0 55.8 0.0
S304930 203.7955 138.1409 4.248e-24 1.484e-23 1.411e-22 0.0 55.44 0.0
S304931 203.9401 138.0911 2.1869999999999997e-22 5.0589999999999995e-22 2.072e-21 0.0 56.85 0.0
S304932 203.858 138.0614 1.3269999999999998e-22 3.6869999999999997e-22 2.281e-21 0.0 56.6 0.0
S304933 203.9291 138.1 2.031e-18 2.195e-18 1.879e-18 0.0 55.48 0.0
S304934 203.9854 138.0866 2.768e-21 4.659e-21 1.0140000000000001e-20 0.0 56.78 0.0
S304935 203.9446 138.1152 1.671e-21 3.4180000000000004e-21 1.0930000000000001e-20 0.0 55.66 0.0
S304936 203.9613 138.161 1.7920000000000002e-21 3.59e-21 1.116e-20 0.0 55.25 0.0
S304937 203.9281 138.0989 2.231e-23 5.92e-23 3.2559999999999997e-22 0.0 55.59 0.0
S304938 203.9424 138.1434 4.092e-18 3.979e-18 2.837e-18 0.0 54.98 0.0
S304939 203.9534 138.1018 5.521e-17 1.358e-16 6.212e-16 0.0 56.41 1.0
S304940 203.9126 138.1003 1.287e-24 5.182e-24 6.971e-23 0.0 56.12 0.0
S304941 203.8772 138.131 1.68e-17 2.778e-17 5.574e-17 0.0 54.74 0.0
S304942 203.9015 138.0615 3.107e-21 5.776e-21 1.553e-20 0.0 57.18 0.0
S304943 203.948 138.1092 3.869e-21 6.7710000000000005e-21 1.55e-20 0.0 55.96 0.0
S304944 203.9706 138.0458 1.044e-20 1.6550000000000002e-20 3.224e-20 0.0 57.5 0.0
S304945 203.9159 138.1807 2.497e-23 6.399e-23 3.2e-22 0.0 54.55 0.0
S304946 203.9347 138.1264 7.548e-27 5.274000000000001e-26 2.152e-24 0.0 54.91 0.0
S304947 203.9292 138.0862 1.457e-21 2.973e-21 9.183e-21 0.0 57.19 0.0
S304948 203.9009 138.0871 1.141e-12 8.576e-13 3.545e-13 0.0 56.55 1.0
S304949 203.9115 138.1123 5.589e-13 3.818e-13 1.331e-13 0.0 55.2 0.0
S304950 203.9313 138.0582 1.193e-17 1.837e-17 3.203e-17 0.0 57.46 0.0
S304951 203.8542 138.079 2.242e-21 1.552e-21 5.315e-22 0.0 56.54 0.0
S304952 203.902 138.1096 1.097e-17 2.232e-17 7.001e-17 0.0 55.51 0.0
S304953 203.9426 138.0747 5.035e-17 1.24e-16 5.938e-16 0.0 57.47 1.0
S304954 203.979 138.0763 8.994e-18 8.466e-18 5.381e-18 0.0 57.33 0.0
S304955 203.9995 138.0737 1.12e-21 2.316e-21 7.422e-21 0.0 57.42 0.0
S304956 203.9353 138.1229 1.451e-21 2.931e-21 8.973e-21 0.0 55.16 0.0
S304957 203.9175 138.0802 9.038999999999998e-22 1.889e-21 6.213e-21 0.0 56.87 0.0
S304958 203.8459 138.1196 2.968e-20 4.6420000000000004e-20 8.513000000000001e-20 0.0 55.4 0.0
S304959 203.8739 138.085 9.901e-20 1.273e-19 1.587e-19 0.0 56.29 0.0
S304960 203.9194 138.1166 5.972e-18 5.9e-18 4.284e-18 0.0 55.13 0.0
S304961 203.9397 138.0924 1.851e-21 1.307e-21 4.572e-22 0.0 56.9 0.0
S304962 203.9316 138.1175 4.792e-22 1.062e-21 3.898e-21 0.0 55.17 0.0
S304963 203.8747 138.0708 2.371e-17 2.107e-17 1.229e-17 0.0 56.96 0.0
S304964 203.9565 138.07 3.5949999999999995e-22 9.007999999999998e-22 4.4400000000000004e-21 0.0 57.23 0.0
S304965 203.9082 138.1184 7.211e-23 2.0309999999999997e-22 1.245e-21 0.0 54.96 0.0
S304966 203.938 138.0909 5.847e-20 8.28e-20 1.197e-19 0.0 56.79 0.0
S304967 203.9577 138.096 3.2720000000000002e-21 6.073e-21 1.6170000000000002e-20 0.0 57.25 0.0
S304968 203.9267 138.1057 5.838e-14 3.88e-14 1.242e-14 0.0 55.57 0.0
S304969 203.9004 138.0981 2.805e-16 2.11e-16 8.541e-17 0.0 54.9 0.0
S304970 203.8923 138.0635 7.238e-18 1.412e-17 4.103e-17 0.0 57.04 0.0
S304971 203.8934 138.1185 3.283e-18 3.414e-18 2.736e-18 0.0 55.2 0.0
S304972 203.9231 138.1203 1.61e-21 3.294e-21 1.0410000000000001e-20 0.0 55.1 0.0
S304973 203.9385 138.1308 1.689e-16 1.317e-16 5.745e-17 0.0 54.88 1.0
S304974 203.9116 138.1186 1.562e-16 1.228e-16 5.547e-17 0.0 55.15 1.0
S304975 203.9389 138.106 2.3660000000000002e-20 3.7770000000000006e-20 7.177000000000001e-20 0.0 55.78 0.0
S304976 203.9056 138.0469 5.359e-17 1.352e-16 6.772e-16 0.0 57.72 1.0
S304977 204.006 138.0938 4.051e-18 6.67e-18 1.393e-17 0.0 56.72 0.0
S304978 203.9506 138.0494 8.170999999999999e-22 1.897e-21 7.559e-21 0.0 57.75 0.0
S304979 203.933 138.1207 1.624e-16 1.325e-16 6.32e-17 0.0 55.04 0.0
S304980 203.8743 138.0589 4.733e-18 4.774e-18 3.378e-18 0.0 57.38 0.0
S304981 203.9405 138.0871 1.602e-21 2.926e-21 7.382000000000001e-21 0.0 57.25 0.0
S304982 203.8777 138.1026 2.96e-17 2.431e-17 1.224e-17 0.0 55.43 0.0
S304983 203.9653 138.07 4.6099999999999997e-23 1.2829999999999999e-22 7.989e-22 0.0 57.36 0.0
S304984 203.8679 138.0706 2.931e-18 2.925e-18 2.145e-18 0.0 57.25 0.0
S304985 203.9223 138.0813 1.718e-17 3.576e-17 1.182e-16 0.0 57.16 0.0
S304986 203.9123 138.0947 2.53e-18 2.512e-18 1.836e-18 0.0 56.12 0.0
S304987 203.9817 138.1105 3.766e-19 4.552e-19 4.768e-19 0.0 56.16 0.0
S304988 203.9679 138.1029 3.218e-17 2.729e-17 1.409e-17 0.0 56.96 0.0
S304989 203.9433 138.0758 6.426e-13 4.626e-13 1.772e-13 0.0 57.4 0.0
S304990 203.9398 138.1047 9.925e-19 1.116e-18 1.017e-18 0.0 55.63 0.0
S304991 203.9205 138.1139 1.937e-17 1.749e-17 1.04e-17 0.0 55.3 0.0
S304992 203.8893 138.0827 2.83e-17 2.528e-17 1.407e-17 0.001 56.79 0.0
S304993 203.983 138.1229 1.788e-21 1.262e-21 4.519999999999999e-22 0.0 55.7 0.0
S304994 203.9272 138.1439 5.759e-19 6.929e-19 7.202e-19 0.0 54.75 0.0
S304995 203.9229 138.1084 1.123e-19 1.533e-19 2.073e-19 0.0 55.78 0.0
S304996 203.8873 138.1374 2.2350000000000002e-20 3.56e-20 6.461000000000001e-20 0.0 54.91 0.0
S304997 203.9375 138.1622 1.286e-17 2.235e-17 5.032e-17 0.0 54.86 1.0
S304998 203.8984 138.1012 6.527e-17 5.073e-17 2.295e-17 0.0 55.61 0.0
S304999 203.8979 138.1042 3.3420000000000006e-20 5.2840000000000004e-20 1.012e-19 0.0 54.96 0.0
S305000 203.9139 138.1338 7.521e-18 7.374e-18 5.046e-18 0.0 54.86 0.0
S305001 203.8576 138.0915 7.02e-17 1.888e-16 1.061e-15 0.0 55.65 1.0
S305002 203.8945 138.141 7.585e-20 1.062e-19 1.498e-19 0.0 54.75 0.0
S305003 203.8755 138.0687 1.6720000000000001e-21 1.178e-21 4.1819999999999995e-22 0.0 56.92 0.0
S305004 203.9023 138.0623 3.332e-23 8.28e-23 4.0419999999999996e-22 0.0 57.32 0.0
S305005 204.0166 138.0846 5.925e-17 5.094e-17 2.709e-17 0.0 56.9 1.0
S305006 203.8896 138.1281 5.547e-23 1.4609999999999998e-22 7.806999999999999e-22 0.0 54.84 0.0
S305007 204.0092 138.0891 5.239e-19 5.914e-19 5.393e-19 0.0 57.14 0.0
S305008 203.988 138.0783 1.261e-17 2.328e-17 6.095e-17 0.0 57.51 0.0
S305009 203.951 138.087 2.6599999999999996e-22 5.48e-22 1.781e-21 0.0 57.28 0.0
S305010 203.9294 138.1054 9.458e-18 9.096e-18 5.837e-18 0.0 55.91 0.0
S305011 204.0259 138.0472 3.43e-19 4.199e-19 4.417e-19 0.0 57.61 1.0
S305012 203.8972 138.1037 7.078e-17 5.665e-17 2.666e-17 0.0 55.83 0.0
S305013 203.9261 138.0707 2.432e-19 3.048e-19 3.57e-19 0.0 57.24 0.0
S305014 203.8749 138.0796 2.0369999999999999e-23 5.83e-23 3.6109999999999996e-22 0.0 56.48 0.0
S305015 203.8521 138.0733 8.133e-18 7.447e-18 4.541e-18 0.0 56.43 0.0
S305016 203.9784 138.1267 2.162e-21 4.039e-21 1.0530000000000001e-20 0.001 55.93 0.0
S305017 203.9395 138.1076 2.596e-19 3.217e-19 3.606e-19 0.0 55.99 0.0
S305018 203.9999 138.122 3.745e-18 3.792e-18 2.904e-18 0.0 55.95 0.0
S305019 203.8383 138.103 1.462e-23 4.452e-23 3.3209999999999995e-22 0.0 55.69 0.0
S305020 203.9284 138.098 4.593e-18 4.4e-18 3.022e-18 0.0 56.18 0.0
S305021 203.9307 138.1275 2.9370000000000004e-20 4.595e-20 8.192000000000001e-20 0.0 54.87 0.0
S305022 203.9203 138.0817 5.464e-21 8.892e-21 1.801e-20 0.0 57.34 0.0
S305023 203.9285 138.07 1.065e-21 2.202e-21 7.181000000000001e-21 0.0 57.2 0.0
S305024 203.99 138.0708 1.7e-17 3.388e-17 1.049e-16 0.0 57.3 0.0
S305025 203.9854 138.118 4.644e-24 1.6239999999999998e-23 1.5799999999999998e-22 0.0 55.97 0.0
S305026 203.8944 138.0638 3.602e-21 6.36e-21 1.5e-20 0.0 57.37 0.0
S305027 203.9166 138.1229 1.641e-17 1.49e-17 8.838e-18 0.0 55.22 0.0
S305028 203.9634 138.0958 3.2999999999999996e-22 7.400999999999999e-22 2.804e-21 0.0 56.98 0.0
S305029 203.9332 138.1016 3.468e-22 7.946999999999999e-22 3.351e-21 0.0 56.17 0.0
S305030 203.9655 138.1374 1.364e-17 1.229e-17 7.394e-18 0.0 55.33 0.0
S305031 203.8611 138.0944 1.342e-18 1.462e-18 1.304e-18 0.0 55.9 0.0
S305032 203.9734 138.0982 2.568e-18 2.576e-18 1.831e-18 0.0 56.65 0.0
S305033 203.9442 138.0505 7.742e-17 6.382e-17 3.056e-17 0.0 57.57 0.0
S305034 203.9299 138.0452 4.376e-24 1.3689999999999998e-23 1.059e-22 0.0 57.78 0.0
S305035 203.9331 138.0872 6.456e-25 2.612e-24 3.477e-23 0.0 56.84 0.0
S305036 203.943 138.1089 3.151e-17 6.979e-17 2.536e-16 0.001 55.98 1.0
S305037 203.9205 138.106 1.49e-17 1.474e-17 1.057e-17 0.0 55.31 0.0
S305038 203.8974 138.0972 1.921e-17 1.702e-17 9.781e-18 0.0 56.14 0.0
S305039 203.9378 138.0874 2.119e-16 6.137e-16 4.155e-15 0.0 56.98 1.0
S305040 203.8748 138.0633 1.371e-23 4.175e-23 2.9639999999999995e-22 0.0 56.9 0.0
S305041 203.9436 138.0846 1.632e-19 2.254e-19 3.18e-19 0.0 56.85 0.0
S305042 203.8601 138.0625 4.401e-17 7.442e-17 1.572e-16 0.0 56.84 0.0
S305043 203.8993 138.1065 3.5179999999999997e-23 9.959e-23 6.287999999999999e-22 0.0 55.6 0.0
S305044 204.0125 138.07 3.686e-17 3.059e-17 1.516e-17 0.0 57.6 0.0
S305045 203.9032 138.0687 1.192e-18 1.341e-18 1.232e-18 0.0 57.16 0.0
S305046 203.9054 138.0546 2.015e-23 5.929e-23 4.002e-22 0.0 57.59 0.0
S305047 203.9024 138.0827 4.351e-18 4.65e-18 3.777e-18 0.0 57.42 0.0
S305048 203.9631 138.0603 1.0120000000000001e-21 2.141e-21 7.372e-21 0.0 57.77 0.0
S305049 203.9133 138.0954 4.712e-23 1.3119999999999998e-22 7.776999999999999e-22 0.0 56.27 0.0
S305050 203.9426 138.0961 9.38e-23 2.266e-22 1.013e-21 0.0 56.52 0.0
S305051 203.955 138.0926 1.719e-21 1.197e-21 4.358999999999999e-22 0.0 57.44 0.0
S305052 203.923 138.0615 5.116e-19 6.498e-19 7.471e-19 0.0 57.36 0.0
S305053 203.9697 138.1066 1.056e-12 7.895e-13 3.166e-13 0.0 56.43 0.0
S305054 203.8411 138.0619 1.894e-27 1.534e-26 8.368e-25 0.0 56.51 0.0
S305055 203.9883 138.0999 1.242e-17 2.938e-17 1.292e-16 0.0 56.48 0.0
S305056 203.9823 138.1157 4.676e-17 1.115e-16 4.78e-16 0.0 55.94 1.0
S305057 203.9378 138.0774 3.552e-17 3.117e-17 1.672e-17 0.0 57.3 0.0
S305058 203.8807 138.1095 1.766e-24 6.83e-24 8.363e-23 0.0 55.41 0.0
S305059 203.967 138.1383 1.397e-20 2.4450000000000002e-20 5.533000000000001e-20 0.0 54.76 0.0
S305060 203.9561 138.1162 2.633e-18 2.743e-18 2.163e-18 0.0 54.81 0.0
S305061 203.8947 138.1229 9.757999999999999e-23 2.673e-22 1.607e-21 0.0 55.16 0.0
S305062 203.9293 138.0855 1.1500000000000001e-20 1.9160000000000003e-20 3.953e-20 0.0 57.2 0.0
S305063 203.9101 138.092 2.511e-17 4.457e-17 1.044e-16 0.0 56.36 0.0
S305064 203.979 138.1085 1.448e-22 3.1509999999999996e-22 1.121e-21 0.0 56.2 0.0
S305065 203.8809 138.0825 3.289e-23 9.456999999999999e-23 6.1729999999999995e-22 0.0 57.22 0.0
S305066 203.9613 138.0941 2.261e-21 4.401e-21 1.2590000000000001e-20 0.0 57.22 0.0
S305067 203.9671 138.0921 2.1370000000000002e-21 1.486e-21 5.186999999999999e-22 0.0 56.63 0.0
S305068 203.9152 138.1465 7.468e-23 2.0439999999999998e-22 1.215e-21 0.0 54.82 0.0
S305069 203.8395 138.1451 2.179e-16 1.723e-16 7.519e-17 0.0 54.85 1.0
S305070 203.9271 138.0771 1.908e-21 1.326e-21 4.725999999999999e-22 0.0 57.24 0.0
S305071 203.9785 138.1272 2.227e-21 4.338e-21 1.2500000000000001e-20 0.0 55.71 0.0
S305072 203.9052 138.0866 2.622e-20 3.838e-20 6.352e-20 0.0 56.48 0.0
S305073 203.9254 138.0936 5.91e-18 1.119e-17 3.044e-17 0.0 56.53 0.0
S305074 203.8977 138.1184 2.6929999999999998e-22 6.630999999999999e-22 3.0640000000000002e-21 0.0 55.43 0.0
S305075 203.9139 138.1173 1.295e-16 1.048e-16 4.879e-17 0.0 55.14 0.0
S305076 203.8775 138.0573 2.039e-18 2.298e-18 2.06e-18 0.0 56.97 0.0
S305077 203.933 138.1156 4.1239999999999996e-22 8.748999999999999e-22 3.045e-21 0.0 55.36 0.0
S305078 203.9551 138.1007 8.725e-23 2.0769999999999998e-22 8.796e-22 0.0 56.31 0.0
S305079 203.9638 138.1017 1.738e-17 1.503e-17 8.325e-18 0.0 56.4 0.0
S305080 203.9185 138.1331 9.974e-18 9.688e-18 6.436e-18 0.0 54.76 0.0
S305081 203.9526 138.1367 5.0230000000000004e-26 2.6550000000000003e-25 6.164e-24 0.0 54.79 0.0
S305082 203.9123 138.1185 2.173e-18 2.102e-18 1.452e-18 0.0 55.13 0.0
S305083 203.938 138.0857 1.646e-24 6.324e-24 7.648999999999999e-23 0.0 56.97 0.0
S305084 203.9261 138.0879 1.18e-19 1.73e-19 2.656e-19 0.0 56.77 0.0
S305085 203.9662 138.118 1.8769999999999998e-22 4.737e-22 2.349e-21 0.0 55.66 0.0
S305086 203.9659 138.1029 2.1090000000000003e-20 3.428e-20 6.618000000000001e-20 0.0 56.42 0.0
S305087 203.9113 138.1127 7.144000000000001e-21 1.294e-20 3.252e-20 0.0 55.32 0.0
S305088 203.9591 138.0826 3.512e-18 3.717e-18 3.025e-18 0.0 57.36 0.0
S305089 203.9193 138.1296 6.936e-16 5.046e-16 1.878e-16 0.0 54.93 0.0
S305090 203.9035 138.1006 1.06e-21 2.309e-21 8.328e-21 0.0 55.07 0.0
S305091 203.9305 138.0775 2.892e-17 4.493e-17 8.046e-17 0.0 57.23 0.0
S305092 203.9928 138.1042 3.3679999999999997e-22 7.856999999999999e-22 3.254e-21 0.0 56.63 0.0
S305093 203.9462 138.0702 1.709e-18 1.913e-18 1.712e-18 0.0 57.45 0.0
S305094 203.9353 138.0873 4.292e-22 9.304999999999998e-22 3.443e-21 0.0 57.05 0.0
S305095 203.9654 138.0868 6.969e-24 2.158e-23 1.6769999999999999e-22 0.0 57.08 0.0
S305096 203.9059 138.115 4.369e-20 6.571000000000001e-20 1.096e-19 0.0 55.02 0.0
S305097 203.9404 138.0737 1.555e-21 1.105e-21 4.0879999999999997e-22 0.0 57.36 0.0
S305098 203.942 138.1187 1.161e-19 1.687e-19 2.616e-19 0.0 55.89 0.0
S305099 203.9297 138.0794 1.096e-18 1.201e-18 1.056e-18 0.0 57.36 0.0
S305100 203.927 138.1412 1.688e-17 1.493e-17 8.251e-18 0.0 54.89 0.0
S305101 203.8826 138.1052 1.168e-16 9.492e-17 4.484e-17 0.0 55.69 0.0
S305102 203.9115 138.1244 1.1070000000000001e-20 1.825e-20 3.692e-20 0.0 54.97 0.0
S305103 203.8979 138.0767 4.756e-18 4.486e-18 2.782e-18 0.0 57.3 0.0
S305104 203.9873 138.1034 2.101e-19 2.786e-19 3.498e-19 0.0 56.57 0.0
S305105 203.9341 138.1307 4.448e-18 4.613e-18 3.625e-18 0.0 55.13 0.0
S305106 203.8734 138.0838 7.544e-23 2.0109999999999999e-22 1.112e-21 0.0 56.29 0.0
S305107 203.9326 138.0855 1.107e-12 8.871e-13 4.021e-13 0.0 56.94 1.0
S305108 203.9018 138.1264 9.295e-13 7.917e-13 4.133e-13 0.0 55.05 1.0
S305109 203.8733 138.1685 7.748e-18 7.298e-18 4.728e-18 0.0 54.49 0.0
S305110 203.944 138.0956 8.540000000000001e-20 1.236e-19 1.927e-19 0.0 56.68 0.0
S305111 203.8923 138.1083 2.569e-23 7.725e-23 5.648999999999999e-22 0.0 55.43 0.0
S305112 203.9128 138.0993 3.24e-18 3.439e-18 2.904e-18 0.0 55.89 0.0
S305113 203.9562 138.0902 1.7089999999999998e-22 3.8279999999999997e-22 1.426e-21 0.0 56.85 0.0
S305114 203.9407 138.093 1.967e-17 3.101e-17 5.783e-17 0.0 56.75 0.0
S305115 203.9396 138.0977 2.36e-18 2.486e-18 2.03e-18 0.0 56.54 0.0
S305116 203.9055 138.1006 2.353e-18 2.492e-18 2.052e-18 0.0 55.85 0.0
S305117 203.8888 138.1034 8.725000000000001e-21 1.4090000000000003e-20 2.8340000000000003e-20 0.0 55.72 0.0
S305118 203.943 138.0931 9.072e-17 7.118e-17 3.192e-17 0.0 56.79 0.0
S305119 203.9138 138.1068 5.684e-18 5.72e-18 4.169e-18 0.0 55.39 0.0
S305120 203.9075 138.0997 2.0000000000000002e-21 1.37e-21 4.708e-22 0.0 55.87 0.0
S305121 203.9028 138.1071 3.431e-17 2.871e-17 1.409e-17 0.0 55.42 0.0
S305122 203.9544 138.089 1.468e-21 1.071e-21 4.0819999999999997e-22 0.0 56.93 0.0
S305123 203.8977 138.1043 3.32e-23 9.855999999999999e-23 6.861e-22 0.0 55.68 0.0
S305124 203.9435 138.0953 9.209e-19 1.032e-18 9.397e-19 0.0 56.6 0.0
S305125 203.9517 138.1047 4.016e-19 4.838e-19 5.194e-19 0.0 56.26 0.0
S305126 203.9709 138.0802 2.368e-21 4.4280000000000004e-21 1.154e-20 0.0 57.33 0.0
S305127 203.9525 138.0884 2.168e-19 2.929e-19 3.972e-19 0.0 56.96 0.0
S305128 203.955 138.0925 2.292e-19 3.031e-19 3.969e-19 0.0 56.92 0.0
S305129 203.9494 138.0909 5.488999999999999e-22 1.092e-21 3.324e-21 0.0 57.01 0.0
S305130 203.8902 138.1048 2.001e-17 1.773e-17 1.028e-17 0.0 55.7 0.0
S305131 203.9512 138.0836 2.12e-25 9.539e-25 1.582e-23 0.0 56.81 0.0
S305132 203.9107 138.1045 2.8400000000000004e-20 4.4910000000000003e-20 8.104e-20 0.0 55.65 0.0
S305133 203.9556 138.094 1.157e-23 3.2479999999999996e-23 1.9869999999999997e-22 0.0 56.65 0.0
S305134 203.9627 138.0908 6.997e-17 5.895e-17 3.077e-17 0.0 56.9 0.0
S305135 203.9443 138.085 3.432e-21 6.441e-21 1.7170000000000002e-20 0.0 57.16 0.0
S305136 203.8898 138.1128 2.502e-21 4.636e-21 1.2190000000000001e-20 0.0 55.42 0.0
S305137 203.9529 138.0869 2.421e-17 2.155e-17 1.251e-17 0.0 56.96 0.0
S305138 203.8961 138.1054 2.076e-18 2.158e-18 1.692e-18 0.0 55.7 0.0
S305139 203.9102 138.1085 2.987e-17 5.724e-17 1.537e-16 0.0 55.44 0.0
S305140 203.9587 138.0807 5.728e-19 6.771e-19 6.868e-19 0.0 57.34 0.0
S305141 203.9427 138.1013 5.284e-17 4.484e-17 2.251e-17 0.0 56.24 0.0
S305142 203.8951 138.1057 3.6689999999999995e-22 8.642e-22 3.7030000000000004e-21 0.0 55.51 0.0
S305143 203.9546 138.0954 2.041e-19 2.529e-19 2.801e-19 0.0 56.61 0.0
S305144 203.9678 138.0864 8.989000000000001e-20 1.267e-19 1.869e-19 0.0 56.93 0.0
S305145 203.9059 138.1033 2.575e-18 2.661e-18 2.026e-18 0.0 55.51 0.0
S305146 203.8935 138.1115 5.975e-21 1.1200000000000002e-20 2.906e-20 0.0 55.37 0.0
S305147 203.9043 138.0998 1.083e-12 8.091e-13 3.293e-13 0.0 55.74 0.0
S305148 203.9006 138.1023 3.04e-19 3.749e-19 4.207e-19 0.0 55.82 0.0
S305149 203.9027 138.1146 3.684e-18 3.868e-18 3.117e-18 0.0 55.3 0.0
S305150 203.9018 138.1058 4.723e-18 4.613e-18 3.148e-18 0.0 55.45 0.0
