Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S135337 177.4483 18.1694 6.304999999999999e-22 1.375e-21 4.926e-21 0.0 92.71 0.0
S135338 177.418 18.1773 9.438e-23 2.4149999999999996e-22 1.244e-21 0.0 93.04 0.0
S135339 177.5546 18.1746 3.4389999999999995e-22 8.106e-22 3.558e-21 0.0 90.37 0.0
S135340 177.4337 18.1705 4.215e-23 1.3079999999999998e-22 1.004e-21 0.0 91.99 0.0
S135341 177.5367 18.1878 7.275000000000001e-20 1.101e-19 1.888e-19 0.001 90.93 0.0
S135342 177.2912 18.1522 2.6760000000000002e-20 4.7150000000000006e-20 1.089e-19 0.0 92.65 0.0
S135343 177.7063 18.1937 8.142e-19 1.054e-18 1.263e-18 0.0 89.81 0.0
S135344 177.1525 18.1599 1.016e-24 4.564e-24 7.587e-23 0.0 92.81 1.0
S135345 177.3838 18.1487 2.944e-21 5.802e-21 1.6850000000000003e-20 0.0 93.23 0.0
S135346 177.5546 18.1862 1.295e-21 3.063e-21 1.342e-20 0.0 90.56 0.0
S135347 177.3429 18.1704 3.757e-21 7.603e-21 2.298e-20 0.001 93.27 0.0
S135348 177.4369 18.1726 2.717e-26 1.7420000000000001e-25 5.893e-24 0.0 92.63 0.0
S135349 177.4112 18.1671 4.547e-19 6.053e-19 7.812e-19 0.0 92.97 0.0
S135350 177.4862 18.1763 3.4729999999999998e-22 9.616e-22 5.659e-21 0.0 90.94 0.0
S135351 177.3906 18.1691 7.144e-18 7.128e-18 5.29e-18 0.0 92.57 0.0
S135352 177.7291 18.1986 2.234e-18 2.597e-18 2.542e-18 0.0 89.69 0.0
S135353 177.4979 18.1722 4.277e-19 5.923e-19 8.598e-19 0.0 91.15 0.0
S135354 177.7596 18.2119 1.5709999999999997e-22 3.69e-22 1.596e-21 0.0 89.81 0.0
S135355 177.4533 18.1847 1.478e-21 3.452e-21 1.453e-20 0.0 90.41 0.0
S135356 177.3795 18.1753 7.071e-28 6.951e-27 5.723e-25 0.0 93.01 0.0
S135357 177.2533 18.1612 1.0150000000000001e-20 1.853e-20 4.5850000000000005e-20 0.0 93.31 0.0
S135358 177.4165 18.1711 1.4989999999999998e-23 4.726e-23 3.7529999999999996e-22 0.0 92.88 0.0
S135359 177.349 18.1735 5.179e-22 1.126e-21 4.016e-21 0.0 93.26 0.0
S135360 177.4623 18.1775 2.054e-21 4.693e-21 1.9070000000000002e-20 0.0 90.42 0.0
S135361 177.4408 18.1718 9.083e-19 1.173e-18 1.435e-18 0.0 91.84 0.0
S135362 177.3366 18.1739 1.0789999999999999e-22 2.8e-22 1.468e-21 0.0 92.92 0.0
S135363 177.2177 18.1517 7.67e-24 2.675e-23 2.561e-22 0.0 93.31 0.0
S135364 177.3191 18.1638 1.9729999999999998e-22 4.781e-22 2.104e-21 0.001 93.42 0.0
S135365 178.182 18.2277 1.303e-22 3.4879999999999998e-22 1.991e-21 0.0 90.49 0.0
S135366 177.4616 18.1722 5.216999999999999e-22 1.362e-21 7.256e-21 0.0 90.36 0.0
S135367 177.3445 18.1668 9.840999999999999e-23 2.8999999999999997e-22 1.933e-21 0.0 92.75 0.0
S135368 177.2649 18.1506 2.773e-27 2.322e-26 1.414e-24 0.0 93.36 0.0
S135369 177.4398 18.1669 1.138e-17 1.147e-17 8.577e-18 0.0 92.34 1.0
S135370 177.3334 18.1553 6.212e-23 1.615e-22 8.487e-22 0.0 93.41 0.0
S135371 177.4793 18.1789 2.8029999999999997e-23 8.37e-23 5.688e-22 0.0 90.62 0.0
S135372 177.827 18.2051 4.345e-24 1.605e-23 1.786e-22 0.0 89.65 0.0
S135373 177.6857 18.1799 5.293e-18 6.047e-18 5.665e-18 0.0 90.77 0.0
S135374 176.5902 18.0936 7.437e-23 1.9959999999999998e-22 1.081e-21 0.0 93.85 0.0
S135375 177.3785 18.1663 6.494e-21 4.518e-21 1.581e-21 0.0 92.9 0.0
S135376 177.6519 18.1985 2.49e-19 3.658e-19 5.713e-19 0.0 89.89 0.0
S135377 177.2318 18.1525 4.015e-18 4.389e-18 3.713e-18 0.0 93.55 0.0
S135378 177.2667 18.1618 1.458e-19 2.289e-19 4.189e-19 0.0 93.61 0.0
S135379 177.7293 18.1876 1.713e-16 3.634e-16 1.263e-15 0.0 89.98 1.0
S135380 177.4441 18.1784 6.503e-19 9.187e-19 1.294e-18 0.0 91.97 0.0
S135381 177.5149 18.1825 6.483999999999999e-22 1.708e-21 9.328e-21 0.0 90.91 0.0
S135382 177.1516 18.1423 3.356e-12 2.447e-12 9.368e-13 0.0 93.56 0.0
S135383 177.6219 18.1942 1.806e-17 3.76e-17 1.224e-16 0.0 89.79 0.0
S135384 177.4677 18.1676 4.634e-17 7.384e-17 1.364e-16 0.0 91.7 0.0
S135385 177.3488 18.1686 1.854e-23 5.825e-23 4.519999999999999e-22 0.0 93.13 0.0
S135386 177.2422 18.1575 2.648e-17 2.422e-17 1.513e-17 0.0 93.67 0.0
S135387 177.448 18.1784 2.627e-21 2.046e-21 9.036999999999998e-22 0.0 91.86 0.0
S135388 177.196 18.1423 9.076e-19 1.12e-18 1.213e-18 0.0 93.7 0.0
S135389 177.3901 18.1589 1.567e-18 1.902e-18 2.037e-18 0.0 91.98 0.0
S135390 176.9314 18.1175 6.486e-24 2.452e-23 2.783e-22 0.0 93.38 0.0
S135391 177.4666 18.1637 2.087e-20 3.7910000000000005e-20 9.373000000000001e-20 0.0 91.69 0.0
S135392 177.2019 18.1614 4.305e-22 1.108e-21 5.9500000000000004e-21 0.0 93.73 0.0
S135393 177.4313 18.1728 2.949e-19 4.01e-19 5.361e-19 0.0 92.94 0.0
S135394 177.5783 18.1853 2.203e-22 5.8169999999999995e-22 3.0940000000000002e-21 0.0 90.34 0.0
S135395 177.4409 18.1734 3.3200000000000002e-21 6.598e-21 2.0760000000000002e-20 0.001 92.28 0.0
S135396 177.3696 18.1658 3.471e-20 5.611e-20 1.106e-19 0.0 92.8 0.0
S135397 177.4967 18.1763 3.009e-19 4.024e-19 5.268e-19 0.0 90.4 0.0
S135398 177.7228 18.2036 8.912e-19 1.119e-18 1.286e-18 0.0 90.21 0.0
S135399 177.4203 18.1797 5.131e-17 4.49e-17 2.473e-17 0.0 91.95 0.0
S135400 177.456 18.169 2.048e-18 2.316e-18 2.099e-18 0.0 91.76 0.0
S135401 178.0221 18.2367 3.104e-18 3.309e-18 2.823e-18 0.0 90.24 0.0
S135402 177.4804 18.182 2.459e-12 1.964e-12 9.277e-13 0.0 90.51 1.0
S135403 177.8759 18.221 9.022000000000001e-20 1.437e-19 2.634e-19 0.0 89.65 0.0
S135404 176.8834 18.1243 1.359e-21 3.024e-21 1.1670000000000001e-20 0.0 93.83 0.0
S135405 177.4476 18.173 4.859e-18 5.093e-18 3.957e-18 0.0 92.29 0.0
S135406 177.494 18.1676 8.074e-19 9.947e-19 1.124e-18 0.0 91.58 0.0
S135407 177.4569 18.1671 1.604e-22 3.6729999999999997e-22 1.473e-21 0.0 92.84 0.0
S135408 177.7135 18.1951 4.6979999999999997e-23 1.352e-22 9.193999999999999e-22 0.0 89.86 0.0
S135409 177.4384 18.1749 6.011e-17 1.112e-16 2.804e-16 0.0 92.03 0.0
S135410 177.6688 18.2061 5.353999999999999e-22 1.253e-21 5.182e-21 0.0 90.9 0.0
S135411 177.4268 18.1618 3.482e-22 9.064e-22 4.807e-21 0.0 92.89 0.0
S135412 177.3743 18.1655 3.173e-21 7.113e-21 2.6800000000000002e-20 0.0 93.17 0.0
S135413 177.5156 18.1826 1.238e-16 2.089e-16 4.573e-16 0.0 91.31 0.0
S135414 177.4611 18.169 1.265e-21 3.1000000000000002e-21 1.419e-20 0.0 91.7 0.0
S135415 177.3542 18.158 3.617e-21 7.181000000000001e-21 2.0550000000000002e-20 0.001 92.36 0.0
S135416 177.663 18.1882 5.6229999999999995e-22 1.4370000000000001e-21 7.251000000000001e-21 0.0 90.04 0.0
S135417 176.949 18.1351 1.175e-19 1.857e-19 3.45e-19 0.001 93.36 0.0
S135418 177.4528 18.1728 1.072e-17 1.072e-17 7.555e-18 0.0 92.06 0.0
S135419 177.4413 18.1771 2.148e-19 3.104e-19 4.684e-19 0.0 92.64 0.0
S135420 177.4109 18.1734 3.14e-18 3.253e-18 2.523e-18 0.0 93.06 0.0
S135421 177.4116 18.1808 3.682e-17 7.315e-17 2.147e-16 0.0 91.82 0.0
S135422 177.5896 18.1929 4.661e-19 6.305e-19 8.355e-19 0.0 91.02 0.0
S135423 176.7671 18.1075 4.933e-23 1.3939999999999998e-22 9.094e-22 0.0 93.89 0.0
S135424 177.4657 18.1812 7.175e-24 2.35e-23 2.0429999999999998e-22 0.0 90.56 0.0
S135425 178.4304 18.2671 6.353e-20 9.658000000000001e-20 1.637e-19 0.0 89.55 0.0
S135426 177.6355 18.1922 1.239e-19 1.815e-19 2.931e-19 0.0 89.89 0.0
S135427 177.3936 18.1641 3.335e-19 4.351e-19 5.305e-19 0.0 92.58 0.0
S135428 177.5493 18.1729 2.0139999999999998e-23 6.397999999999999e-23 5.145999999999999e-22 0.0 91.15 0.0
S135429 177.8144 18.2013 2.891e-17 5.409e-17 1.408e-16 0.0 90.24 0.0
S135430 177.6123 18.1755 3.047e-25 1.695e-24 4.284e-23 0.0 89.88 0.0
S135431 177.4327 18.1715 4.147e-17 3.76e-17 2.26e-17 0.0 92.02 0.0
S135432 177.7916 18.2038 4.755999999999999e-22 1.082e-21 4.136e-21 0.0 90.16 0.0
S135433 177.2996 18.1622 1.6899999999999998e-22 4.622999999999999e-22 2.647e-21 0.0 92.95 0.0
S135434 177.4951 18.1824 2.9040000000000002e-21 5.923e-21 1.911e-20 0.0 90.41 0.0
S135435 177.4611 18.1734 4.785e-17 8.457e-17 1.963e-16 0.0 90.56 0.0
S135436 177.1989 18.1449 4.897e-23 1.4309999999999998e-22 9.395999999999998e-22 0.0 93.28 0.0
S135437 177.0345 18.1376 3.746e-19 4.885e-19 6.295e-19 0.0 93.78 0.0
S135438 177.4182 18.1776 8.638e-17 7.619e-17 4.297e-17 0.0 92.22 0.0
S135439 177.4076 18.1594 4.211e-21 3.056e-21 1.192e-21 0.0 93.01 0.0
S135440 177.3799 18.1643 8.501e-21 1.7060000000000002e-20 5.1930000000000005e-20 0.0 92.77 0.0
S135441 177.3571 18.1625 9.657e-21 1.7230000000000003e-20 4.1430000000000006e-20 0.001 92.75 0.0
S135442 177.6193 18.2303 2.383e-17 2.236e-17 1.448e-17 0.0 89.92 0.0
S135443 177.2841 18.1366 9.021e-21 1.646e-20 4.0260000000000005e-20 0.0 93.67 0.0
S135444 177.4459 18.202 3.619e-19 5.159e-19 7.9e-19 0.0 91.11 0.0
S135445 177.6253 18.1316 2.6360000000000002e-21 5.145e-21 1.473e-20 0.0 90.34 0.0
S135446 177.4638 18.1876 2.066e-17 3.592e-17 8.202e-17 0.0 91.55 0.0
S135447 177.3191 18.1985 4.573e-19 6.055e-19 7.9e-19 0.0 93.2 0.0
S135448 177.4331 18.176 1.121e-16 9.033e-17 4.297e-17 0.0 91.98 0.0
S135449 177.4409 18.1771 2.393e-19 3.304e-19 4.652e-19 0.0 92.24 0.0
S135450 177.4347 18.1898 1.295e-17 1.337e-17 1.014e-17 0.0 91.8 0.0
S135451 177.5822 18.1956 4.976e-17 7.544e-17 1.247e-16 0.0 90.02 0.0
S135452 177.4341 18.2059 2.889e-17 2.638e-17 1.58e-17 0.0 91.62 0.0
S135453 177.355 18.1367 4.486e-18 4.788e-18 3.983e-18 0.0 93.24 0.0
S135454 177.641 18.1976 5.422e-21 3.812e-21 1.373e-21 0.001 89.87 0.0
S135455 177.3483 18.1911 2.891e-21 6.274e-21 2.322e-20 0.0 93.07 0.0
S135456 177.371 18.2087 6.572e-17 1.123e-16 2.42e-16 0.0 93.43 0.0
S135457 177.5472 18.1755 1.213e-16 2.787e-16 1.101e-15 0.0 90.38 1.0
S135458 177.5251 18.1698 2.784e-22 7.313999999999999e-22 3.919e-21 0.0 90.39 0.0
S135459 177.3335 18.1996 2.7630000000000005e-20 5.1150000000000007e-20 1.311e-19 0.0 92.6 0.0
S135460 177.3613 18.1671 6.206e-19 8.293e-19 1.119e-18 0.0 92.99 0.0
S135461 177.3974 18.1371 1.653e-16 2.323e-16 3.443e-16 0.0 93.37 0.0
S135462 177.4644 18.1416 2.053e-18 2.499e-18 2.668e-18 0.0 92.3 0.0
S135463 177.329 18.191 1.03e-20 1.8550000000000002e-20 4.5990000000000005e-20 0.0 93.38 0.0
S135464 177.3415 18.1647 5.176e-19 6.961e-19 9.496e-19 0.0 93.25 0.0
S135465 177.2061 18.1752 1.01e-16 1.736e-16 3.843e-16 0.0 93.74 0.0
S135466 177.4878 18.2003 3.574e-17 5.867e-17 1.203e-16 0.0 90.95 0.0
S135467 177.5036 18.1252 3.402e-17 7.203e-17 2.465e-16 0.0 91.71 0.0
S135468 177.4511 18.1802 3.694e-18 4.132e-18 3.685e-18 0.001 91.72 0.0
S135469 177.5336 18.1812 6.873e-21 4.719e-21 1.597e-21 0.0 90.49 0.0
S135470 177.3899 18.1947 4.316e-17 8.102e-17 2.147e-16 0.0 92.76 0.0
S135471 177.4216 18.1724 3.459e-16 2.636e-16 1.105e-16 0.0 92.13 0.0
S135472 177.5968 18.1676 5.7600000000000004e-21 3.993e-21 1.4190000000000001e-21 0.0 90.24 0.0
S135473 177.4896 18.178 9.531e-23 2.5739999999999998e-22 1.483e-21 0.0 90.68 0.0
S135474 177.3504 18.1441 4.928e-17 4.297e-17 2.388e-17 0.0 93.42 0.0
S135475 177.5067 18.132 1.616e-19 2.323e-19 3.625e-19 0.0 91.59 0.0
S135476 177.3338 18.1808 4.797e-17 9.469e-17 2.793e-16 0.0 92.63 0.0
S135477 177.4053 18.1918 9.162999999999999e-23 2.4969999999999996e-22 1.432e-21 0.0 92.13 0.0
S135478 177.499 18.1817 1.2810000000000001e-20 2.364e-20 5.855e-20 0.0 90.84 0.0
S135479 177.4548 18.1554 3.283e-18 3.781e-18 3.623e-18 0.0 91.94 0.0
S135480 177.6046 18.1461 2.381e-21 5.1650000000000004e-21 1.804e-20 0.0 89.85 0.0
S135481 177.218 18.1337 9.575e-18 9.552e-18 6.937e-18 0.0 93.68 0.0
S135482 177.4234 18.1547 9.189e-17 1.613e-16 3.638e-16 0.0 93.04 0.0
S135483 177.5253 18.1441 1.389e-16 3.314e-16 1.439e-15 0.0 91.26 1.0
S135484 177.493 18.1728 2.2990000000000003e-20 3.8750000000000004e-20 8.42e-20 0.0 91.39 0.0
S135485 177.4627 18.2176 7.496e-18 7.755e-18 5.854e-18 0.001 91.24 0.0
S135486 177.5315 18.1764 6.054000000000001e-20 9.558000000000001e-20 1.859e-19 0.0 90.91 0.0
S135487 177.4694 18.2052 2.309e-21 4.661e-21 1.442e-20 0.0 90.92 0.0
S135488 177.5596 18.1531 1.875e-23 6.336e-23 6.050999999999999e-22 0.0 90.5 0.0
S135489 177.4497 18.1682 7.152e-21 4.872e-21 1.673e-21 0.0 91.91 0.0
S135490 177.5815 18.1697 4.807e-17 7.022e-17 1.152e-16 0.0 90.14 0.0
S135491 177.5401 18.1505 2.137e-19 3.192e-19 5.144e-19 0.0 91.05 0.0
S135492 177.4314 18.2072 4.796e-23 1.351e-22 8.675e-22 0.0 90.55 0.0
S135493 177.4684 18.1788 3.657e-23 1.3529999999999998e-22 1.5440000000000001e-21 0.0 91.48 0.0
S135494 177.305 18.1703 7.326e-17 6.498e-17 3.684e-17 0.0 93.44 0.0
S135495 177.3235 18.1718 1.843e-17 1.814e-17 1.299e-17 0.0 93.38 0.0
S135496 177.4259 18.1613 6.652e-19 8.482e-19 1.038e-18 0.0 92.79 0.0
S135497 177.4068 18.182 1.191e-19 1.841e-19 3.277e-19 0.0 92.57 0.0
S135498 177.518 18.1772 9.120000000000001e-20 1.363e-19 2.239e-19 0.0 90.39 0.0
S135499 177.4733 18.1654 2.824e-18 3.2e-18 2.976e-18 0.0 91.2 0.0
S135500 177.5157 18.1668 2.287e-12 1.638e-12 6.378e-13 0.0 91.13 0.0
S135501 177.4572 18.1972 8.584e-17 1.555e-16 3.88e-16 0.0 90.53 0.0
S135502 177.4608 18.1656 2.027e-17 2.019e-17 1.42e-17 0.0 91.76 0.0
S135503 177.4099 18.1777 4.499e-19 6.143e-19 8.227e-19 0.0 92.31 0.0
S135504 177.543 18.1689 3.504e-23 9.393e-23 5.388e-22 0.0 90.96 0.0
S135505 177.4913 18.1483 6.278e-20 1.013e-19 1.961e-19 0.0 91.4 0.0
S135506 177.353 18.178 1.276e-16 1.09e-16 5.901e-17 0.0 92.71 0.0
S135507 177.4341 18.147 1.199e-22 2.9139999999999996e-22 1.335e-21 0.0 92.09 0.0
S135508 177.3912 18.1774 1.86e-18 2.356e-18 2.664e-18 0.0 92.63 1.0
S135509 177.386 18.1601 5.608e-21 1.1740000000000001e-20 3.8800000000000006e-20 0.0 92.93 0.0
S135510 177.4622 18.206 1.609e-16 1.38e-16 7.334e-17 0.0 91.25 0.0
S135511 177.4216 18.1835 9.188999999999999e-22 2.104e-21 8.63e-21 0.0 92.03 0.0
S135512 177.3564 18.1871 5.981e-19 7.799e-19 9.913e-19 0.001 92.33 0.0
S135513 177.7195 18.1704 3.164e-19 4.295e-19 5.691e-19 0.0 89.75 0.0
S135514 177.3338 18.1713 1.072e-16 9.021e-17 4.732e-17 0.0 93.3 0.0
S135515 177.5341 18.1869 8.035e-17 6.924e-17 3.707e-17 0.001 90.69 0.0
S135516 177.4992 18.1971 1.278e-21 2.882e-21 1.1710000000000001e-20 0.0 91.1 0.0
S135517 177.3458 18.2056 1.359e-12 9.445e-13 3.265e-13 0.0 93.48 0.0
S135518 177.5086 18.1611 3.646e-16 2.807e-16 1.189e-16 0.0 90.9 1.0
S135519 177.2787 18.1862 7.78e-18 7.98e-18 5.972e-18 0.0 93.22 0.0
S135520 177.6504 18.1976 5.661e-18 6.179e-18 5.434e-18 0.0 89.86 0.0
S135521 177.544 18.19 3.26e-17 3.018e-17 1.824e-17 0.0 90.43 0.0
S135522 177.5799 18.1632 8.511e-19 1.07e-18 1.236e-18 0.0 90.2 0.0
S135523 177.5516 18.1876 8.693e-17 1.416e-16 2.817e-16 0.001 90.44 0.0
S135524 177.3638 18.1723 1.199e-19 1.83e-19 3.199e-19 0.0 93.11 0.0
S135525 177.5173 18.1927 1.648e-22 4.591e-22 2.913e-21 0.0 91.09 0.0
S135526 177.4517 18.2179 1.1489999999999998e-22 2.8109999999999997e-22 1.307e-21 0.001 90.24 0.0
S135527 177.5342 18.1751 7.841e-19 1.013e-18 1.184e-18 0.0 90.3 0.0
S135528 177.3872 18.1808 2.442e-17 2.591e-17 2.102e-17 0.0 92.97 0.0
S135529 177.4626 18.1984 7.286e-21 4.891e-21 1.688e-21 0.0 90.68 0.0
S135530 177.5101 18.1382 1.55e-20 2.9080000000000005e-20 7.799000000000001e-20 0.0 90.08 0.0
S135531 177.4247 18.171 1.702e-21 3.733e-21 1.426e-20 0.0 92.41 0.0
S135532 177.4956 18.2174 9.091e-21 5.936e-21 1.896e-21 0.0 90.13 0.0
S135533 177.5121 18.1829 1.804e-23 6.174e-23 6.031e-22 0.0 91.02 0.0
S135534 177.6437 18.1667 5.3790000000000004e-21 1.0340000000000001e-20 2.773e-20 0.0 89.79 0.0
S135535 177.4615 18.1576 2.068e-21 4.308e-21 1.4470000000000002e-20 0.0 91.99 0.0
S135536 177.5627 18.1807 1.721e-20 3.176e-20 8.287e-20 0.0 90.53 0.0
S135537 177.4327 18.2073 6.435e-18 6.84e-18 5.554e-18 0.0 91.63 0.0
S135538 177.5272 18.188 8.400999999999999e-22 1.908e-21 7.398e-21 0.0 90.56 0.0
S135539 177.3827 18.197 2.1490000000000002e-21 4.885e-21 1.95e-20 0.0 93.19 0.0
S135540 177.6455 18.2269 3.303e-17 3.128e-17 2.014e-17 0.0 89.67 0.0
S135541 177.3602 18.1676 1.9720000000000002e-20 3.5030000000000004e-20 8.207e-20 0.0 93.16 0.0
S135542 177.5342 18.1891 6.27e-23 1.6199999999999998e-22 8.093999999999999e-22 0.0 90.7 0.0
S135543 177.4841 18.1738 1.235e-23 4.3039999999999996e-23 4.2179999999999994e-22 0.0 91.46 0.0
S135544 177.5052 18.1729 3.156e-18 3.308e-18 2.497e-18 0.0 90.48 0.0
S135545 177.4341 18.1672 2.838e-17 2.64e-17 1.664e-17 0.0 92.98 0.0
S135546 177.439 18.1749 7.41e-23 2.255e-22 1.611e-21 0.001 91.98 0.0
S135547 177.5457 18.2092 3.03e-19 4.011e-19 5.09e-19 0.0 90.35 0.0
S135548 177.4292 18.1577 1.405e-19 2.101e-19 3.487e-19 0.0 92.61 0.0
S135549 177.2787 18.1932 3.9290000000000004e-21 8.484e-21 2.938e-20 0.0 93.04 0.0
S135550 177.3542 18.2027 6.427e-18 7e-18 5.931e-18 0.0 93.42 0.0
S135551 177.519 18.2112 8.587e-19 1.123e-18 1.439e-18 0.0 90.15 0.0
S135552 177.5075 18.1242 1.864e-17 1.846e-17 1.261e-17 0.0 91.64 0.0
S135553 177.3907 18.1859 6.883e-21 4.801e-21 1.622e-21 0.0 92.9 0.0
S135554 177.4954 18.1697 7.847000000000001e-21 1.3470000000000001e-20 3.0330000000000004e-20 0.0 91.33 0.0
S135555 177.5555 18.1815 1.764e-20 3.458e-20 9.948000000000001e-20 0.0 90.33 0.0
S135556 177.5396 18.2385 2.0270000000000002e-20 3.6040000000000006e-20 8.730000000000001e-20 0.0 90.19 0.0
S135557 177.4402 18.1874 2.853e-16 2.278e-16 1.044e-16 0.0 91.79 0.0
S135558 177.3765 18.1931 1.502e-21 3.283e-21 1.1620000000000001e-20 0.0 93.21 0.0
S135559 177.3649 18.1707 8.414e-18 8.86e-18 6.969e-18 0.0 93.12 0.0
S135560 177.4171 18.1261 1.516e-16 1.191e-16 5.439e-17 0.0 93.32 0.0
S135561 177.5668 18.1793 2.66e-13 1.727e-13 5.389e-14 0.0 90.15 0.0
S135562 177.4374 18.1494 1.519e-16 1.329e-16 7.413e-17 0.0 92.37 0.0
S135563 177.592 18.1862 5.688e-20 9.225e-20 1.785e-19 0.0 90.5 0.0
S135564 177.4019 18.1961 7.184e-17 6.346e-17 3.477e-17 0.0 93.15 0.0
S135565 177.3313 18.1244 6.867e-21 4.791e-21 1.662e-21 0.001 93.57 0.0
S135566 177.5252 18.1349 6.509e-23 1.901e-22 1.254e-21 0.0 90.27 0.0
S135567 177.3368 18.1909 1.045e-17 1.101e-17 8.689e-18 0.0 93.16 0.0
S135568 177.5696 18.1895 1.924e-18 2.201e-18 2.093e-18 0.0 90.37 0.0
S135569 177.366 18.1896 2.49e-17 3.364e-17 4.408e-17 0.0 92.84 0.0
S135570 177.4709 18.1727 7.322e-21 1.404e-20 3.8670000000000005e-20 0.0 91.56 0.0
S135571 177.4035 18.1886 1.049e-18 1.29e-18 1.424e-18 0.001 92.27 0.0
S135572 177.4586 18.1455 8.414e-18 8.838e-18 7.03e-18 0.0 92.4 0.0
S135573 177.6129 18.1592 2.455e-17 4.398e-17 1.055e-16 0.0 89.94 0.0
S135574 177.444 18.1874 1.8809999999999999e-22 4.624999999999999e-22 2.132e-21 0.0 91.7 0.0
S135575 177.4183 18.176 9.806e-18 9.624e-18 6.776e-18 0.0 92.15 0.0
S135576 177.3973 18.1599 2.459e-19 3.497e-19 5.176e-19 0.0 92.91 0.0
S135577 177.3197 18.2045 2.704e-16 2.141e-16 9.534e-17 0.0 93.58 0.0
S135578 177.4661 18.2091 1.9710000000000003e-20 3.3160000000000004e-20 6.910000000000001e-20 0.0 90.88 0.0
S135579 177.4332 18.1668 1.516e-17 1.564e-17 1.222e-17 0.0 92.77 0.0
S135580 177.4859 18.1439 3.638e-22 9.364999999999998e-22 4.73e-21 0.0 91.7 0.0
S135581 177.361 18.199 1.0030000000000001e-21 2.213e-21 8.238000000000001e-21 0.0 93.02 0.0
S135582 177.5399 18.1939 1.2360000000000001e-20 2.3510000000000003e-20 6.31e-20 0.0 90.27 0.0
S135583 177.4745 18.2006 7.9280000000000005e-25 3.725e-24 6.408e-23 0.0 90.35 0.0
S135584 177.5475 18.2183 1.109e-16 1.764e-16 3.229e-16 0.0 89.93 0.0
S135585 177.4516 18.1822 5.433e-22 1.332e-21 6.027e-21 0.0 91.63 0.0
S135586 177.3556 18.1429 2.162e-19 2.938e-19 3.971e-19 0.0 93.44 0.0
S135587 177.4075 18.1862 3.032e-17 2.81e-17 1.783e-17 0.0 92.63 0.0
S135588 177.4984 18.1482 1.753e-20 3.056e-20 7.057e-20 0.0 91.18 0.0
S135589 177.4614 18.1531 7.502000000000001e-21 1.394e-20 3.6110000000000006e-20 0.0 91.92 0.0
S135590 177.5571 18.1759 4.154e-20 7.188e-20 1.583e-19 0.0 90.22 0.0
S135591 177.5591 18.1571 2.973e-24 1.1809999999999999e-23 1.488e-22 0.0 90.28 0.0
S135592 177.3479 18.1925 2.4240000000000002e-20 4.1800000000000003e-20 9.504000000000001e-20 0.0 92.8 0.0
S135593 177.4714 18.1901 3.114e-20 5.1790000000000005e-20 1.103e-19 0.0 91.38 0.0
S135594 177.4651 18.1879 2.699e-19 3.889e-19 5.912e-19 0.0 91.36 0.0
S135595 177.4102 18.186 2.444e-18 2.848e-18 2.923e-18 0.0 92.36 0.0
S135596 177.2508 18.1635 7.453e-17 1.418e-16 3.908e-16 0.0 93.69 0.0
S135597 177.5133 18.1507 3.2929999999999996e-22 7.739999999999999e-22 3.414e-21 0.001 90.27 0.0
S135598 177.4562 18.1645 4.157e-16 3.168e-16 1.39e-16 0.0 92.36 0.0
S135599 177.3757 18.1442 1.478e-17 1.454e-17 1.042e-17 0.0 93.35 1.0
S135600 177.3709 18.1316 2.947e-17 2.649e-17 1.542e-17 0.0 93.41 0.0
S135601 177.4672 18.2097 3.38e-17 5.829e-17 1.289e-16 0.0 90.9 0.0
S135602 177.4977 18.1677 3.079e-21 6.468e-21 2.1400000000000003e-20 0.0 91.2 0.0
S135603 177.5 18.1537 1.007e-19 1.531e-19 2.599e-19 0.0 91.29 0.0
S135604 177.285 18.1692 2.582e-21 5.188e-21 1.5650000000000002e-20 0.001 93.43 0.0
S135605 177.3962 18.1517 1.247e-19 1.889e-19 3.283e-19 0.0 92.88 0.0
S135606 177.5955 18.173 1.844e-17 1.738e-17 1.075e-17 0.0 89.97 0.0
S135607 177.4561 18.1745 2.127e-15 1.544e-15 6.024e-16 0.001 88.83 0.0
S135608 177.4225 18.1724 3.528e-15 2.498e-15 9.172e-16 0.0 92.22 0.0
S135609 177.4207 18.1724 1.857e-12 1.276e-12 4.45e-13 0.0 92.25 0.0
S135610 177.4094 18.1719 1.564e-16 3.868e-16 1.797e-15 0.0 92.43 1.0
S135611 177.4078 18.1663 5.385e-16 4.251e-16 1.895e-16 0.0 92.47 1.0
S135612 177.5126 18.1826 1.001e-16 8.118e-17 3.864e-17 0.0 90.9 0.0
S135613 177.3925 18.1685 9.552e-18 9.668e-18 7.404e-18 0.0 92.61 0.0
S135614 177.5275 18.1843 3.473e-15 2.412e-15 8.386e-16 0.0 90.73 0.0
S135615 177.3815 18.1634 1.089e-16 9.724e-17 5.544e-17 0.0 92.73 0.0
S135616 177.5438 18.1845 4.78e-16 3.85e-16 1.772e-16 0.0 90.56 0.0
S135617 177.3493 18.1626 6.543e-17 1.203e-16 2.99e-16 0.0 93.05 0.0
S135618 177.5577 18.1863 1.101e-15 8.195e-16 3.323e-16 0.0 90.47 0.0
S135619 177.5726 18.1878 5.7840000000000004e-21 1.1910000000000001e-20 3.863e-20 0.0 90.37 0.0
S135620 177.3361 18.159 1.876e-14 1.24e-14 3.908e-15 0.0 93.18 0.0
