Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S199492 215.5265 139.9053 3.252e-16 4.855e-16 8.095e-16 0.0 -10.81 0.0
S199493 215.2005 139.7733 1.439e-20 1.078e-20 4.347e-21 0.0 -9.67 0.0
S199494 215.4495 139.8902 6.01e-17 6.01e-17 4.348e-17 0.0 -10.2 0.0
S199495 215.4457 140.0012 2.4100000000000003e-20 4.4630000000000003e-20 1.136e-19 0.0 -11.35 0.0
S199496 215.5793 139.5304 7.396e-12 5.84e-12 2.667e-12 0.0 -9.24 1.0
S199497 215.5834 139.8458 7.345999999999999e-22 1.973e-21 1.1310000000000001e-20 0.001 -10.15 0.0
S199498 215.5657 139.9534 1.5459999999999998e-22 4.338e-22 2.709e-21 0.0 -12.06 0.0
S199499 215.5213 139.9005 3.147e-19 4.678e-19 7.668e-19 0.0 -10.44 0.0
S199500 215.5535 139.9129 2.517e-22 7.434999999999999e-22 5.006e-21 0.0 -11.62 0.0
S199501 215.6538 139.2086 1.666e-16 1.498e-16 8.563e-17 0.0 -9.37 0.0
S199502 215.4351 139.7513 1.865e-18 2.389e-18 2.907e-18 0.0 -8.97 0.0
S199503 215.4906 139.9106 2.5960000000000003e-20 5.3650000000000006e-20 1.764e-19 0.0 -10.61 0.0
S199504 215.5074 140.0458 2.3100000000000003e-20 4.4260000000000006e-20 1.261e-19 0.001 -11.79 0.0
S199505 215.4968 139.8948 5.218e-19 7.636e-19 1.196e-18 0.0 -10.32 0.0
S199506 215.5448 139.9156 2.4650000000000003e-20 1.711e-20 5.921e-21 0.0 -11.59 0.0
S199507 215.3469 139.8977 4.624e-19 6.565e-19 9.775e-19 0.0 -10.22 0.0
S199508 215.4773 139.8573 5.249e-24 2.244e-23 3.3499999999999995e-22 0.0 -9.38 0.0
S199509 215.5266 139.9211 8.731e-19 1.263e-18 1.917e-18 0.0 -11.62 0.0
S199510 215.5282 139.8145 2.8089999999999996e-23 9.612e-23 8.981999999999999e-22 0.0 -9.32 0.0
S199511 215.4599 139.8742 3.711e-18 4.602e-18 5.323e-18 0.0 -9.6 0.0
S199512 216.3215 140.4424 5.539e-21 1.2790000000000001e-20 5.1910000000000007e-20 0.0 -11.99 0.0
S199513 216.0257 140.31 2.356e-18 3.148e-18 4.125e-18 0.0 -12.15 0.0
S199514 215.5663 139.9691 7.677e-16 6.269e-16 3.123e-16 0.0 -12.09 0.0
S199515 215.3304 139.7684 1.68e-21 3.79e-21 1.543e-20 0.0 -9.3 1.0
S199516 215.511 139.8939 1.127e-21 2.871e-21 1.466e-20 0.0 -10.19 0.0
S199517 215.5535 139.9305 7.447999999999999e-22 1.818e-21 8.52e-21 0.0 -11.76 0.0
S199518 215.5359 139.873 5.319e-18 6.102e-18 5.917e-18 0.0 -9.7 0.0
S199519 215.3651 139.9466 2.0680000000000003e-20 1.467e-20 5.102e-21 0.0 -10.55 0.0
S199520 215.4016 139.8596 5.654000000000001e-20 1.055e-19 2.653e-19 0.0 -9.75 0.0
S199521 215.6197 139.8081 2.115e-19 3.307e-19 6.031e-19 0.0 -10.03 0.0
S199522 215.4647 139.8497 3.1150000000000005e-20 2.0620000000000002e-20 6.744e-21 0.0 -9.17 0.0
S199523 215.5477 139.907 7.99e-21 1.7650000000000002e-20 6.47e-20 0.0 -11.35 0.0
S199524 215.5197 140.1995 1.526e-16 2.238e-16 3.58e-16 0.0 -12.05 0.0
S199525 215.5136 139.905 2.454e-25 1.423e-24 3.8519999999999995e-23 0.0 -11.26 0.0
S199526 215.6532 139.9369 9.01e-23 2.582e-22 1.675e-21 0.0 -11.41 0.0
S199527 215.5561 139.8095 1.402e-17 1.511e-17 1.23e-17 0.0 -9.63 0.0
S199528 215.684 139.8893 1.359e-21 3.686e-21 2.157e-20 0.0 -10.83 0.0
S199529 215.6661 140.0631 1.787e-18 2.474e-18 3.528e-18 0.0 -12.32 0.0
S199530 215.5263 139.8853 1.7239999999999998e-22 4.689e-22 2.842e-21 0.0 -9.75 0.0
S199531 215.4474 139.9558 1.39e-16 2.027e-16 3.149e-16 0.0 -11.04 0.0
S199532 215.5524 139.8878 2.378e-21 5.8430000000000004e-21 2.801e-20 0.0 -10.46 0.0
S199533 215.3808 140.1954 1.843e-17 1.871e-17 1.375e-17 0.0 -11.51 0.0
S199534 215.5781 139.9225 1.5790000000000002e-20 3.318e-20 1.097e-19 0.001 -11.35 0.0
S199535 215.4936 139.9268 3.56e-17 3.588e-17 2.7e-17 0.0 -11.03 0.0
S199536 215.7647 140.0953 2.2210000000000002e-20 1.5370000000000002e-20 5.457e-21 0.0 -12.17 0.0
S199537 215.3078 139.9337 6.432e-20 1.279e-19 3.867e-19 0.0 -10.37 0.0
S199538 215.6109 140.1769 3.591e-21 7.798e-21 2.8400000000000004e-20 0.0 -12.31 0.0
S199539 215.5277 139.9003 1.5609999999999998e-22 4.393e-22 2.746e-21 0.0 -10.69 0.0
S199540 215.595 139.9421 1.185e-16 1.096e-16 6.769e-17 0.0 -11.84 0.0
S199541 215.5659 140.0018 4.472e-20 7.642000000000001e-20 1.648e-19 0.0 -12.23 0.0
S199542 215.5717 139.9682 2.4160000000000002e-21 6.1410000000000005e-21 2.934e-20 0.0 -12.17 0.0
S199543 215.5892 139.9918 3.984e-19 6.033e-19 1.025e-18 0.0 -12.29 0.0
S199544 215.6426 139.9328 4.594e-21 1.0980000000000001e-20 4.9950000000000003e-20 0.0 -11.53 0.0
S199545 215.3402 139.7122 9.821e-19 1.327e-18 1.788e-18 0.0 -8.98 0.0
S199546 215.4848 139.8619 1.589e-17 1.791e-17 1.657e-17 0.0 -9.23 0.0
S199547 215.5702 139.9434 6.68e-18 8.188e-18 8.598e-18 0.001 -11.99 0.0
S199548 215.5318 140.0475 1.0380000000000001e-20 2.084e-20 6.602000000000001e-20 0.0 -12.03 0.0
S199549 215.5159 139.7636 4.71e-19 6.981e-19 1.148e-18 0.0 -9.32 0.0
S199550 215.3816 139.689 3.283e-16 2.851e-16 1.618e-16 0.0 -8.93 0.0
S199551 215.5193 139.8456 2.508e-22 7.311999999999999e-22 4.834e-21 0.0 -9.24 0.0
S199552 215.5211 139.7801 3.342e-22 9.125999999999998e-22 5.393e-21 0.0 -9.23 0.0
S199553 215.6869 139.8876 1.392e-16 2.512e-16 6.031e-16 0.0 -10.92 0.0
S199554 215.7175 139.7772 4.309e-22 1.29e-21 8.824e-21 0.0 -10.21 0.0
S199555 215.5339 139.9057 9.124e-23 2.723e-22 1.932e-21 0.0 -11.27 0.0
S199556 215.5076 139.9059 4.569e-21 1.0270000000000001e-20 4.113e-20 0.0 -10.72 0.0
S199557 215.4927 139.7998 1.631e-19 2.696e-19 5.389e-19 0.0 -9.04 0.0
S199558 215.7047 139.9479 2.974e-17 3.049e-17 2.31e-17 0.0 -11.43 0.0
S199559 215.6112 140.2043 2.426e-21 5.556e-21 2.2650000000000003e-20 0.001 -12.35 0.0
S199560 215.508 139.8412 6.559e-18 7.907e-18 8.383e-18 0.0 -9.33 0.0
S199561 215.4489 139.9991 2.593e-16 3.911e-16 6.556e-16 0.0 -11.33 0.0
S199562 215.5044 139.8983 3.329e-19 5.281e-19 1.028e-18 0.0 -10.1 0.0
S199563 215.5341 139.9105 1.198e-22 3.3089999999999997e-22 2.031e-21 0.0 -11.04 0.0
S199564 215.51 139.937 2.73e-17 2.787e-17 2.083e-17 0.0 -11.62 0.0
S199565 215.5294 139.8906 4.141e-17 4.073e-17 2.933e-17 0.0 -10.14 0.0
S199566 215.5041 139.8757 4.385e-18 5.409e-18 5.974e-18 0.0 -9.46 0.0
S199567 215.5408 139.7923 2.186e-18 2.85e-18 3.641e-18 0.0 -9.25 0.0
S199568 215.5088 139.8806 1.0240000000000001e-21 2.382e-21 9.819000000000001e-21 0.0 -9.56 0.0
S199569 215.5306 139.8823 6.788999999999999e-22 1.74e-21 8.888e-21 0.0 -9.84 0.0
S199570 215.4877 139.9149 1.247e-16 2.007e-16 3.918e-16 0.001 -10.84 0.0
S199571 215.6171 140.1021 2.207e-22 6.949e-22 5.587e-21 0.0 -12.34 0.0
S199572 215.5109 140.1386 4.577e-19 6.689e-19 1.049e-18 0.0 -11.81 0.0
S199573 215.4146 140.2517 1.841e-21 4.235e-21 1.722e-20 0.0 -11.8 0.0
S199574 215.5431 139.908 3.191e-21 7.472e-21 3.2050000000000005e-20 0.0 -11.27 0.0
S199575 215.4787 139.7623 1.808e-21 4.403e-21 1.9890000000000002e-20 0.0 -8.92 0.0
S199576 215.4988 139.8904 4.075e-19 6.024e-19 9.529e-19 0.0 -10.01 0.0
S199577 215.5536 139.9165 4.058e-18 5.093e-18 5.768e-18 0.0 -11.41 0.0
S199578 215.5308 139.8956 6.805e-21 1.424e-20 4.762e-20 0.0 -9.91 0.0
S199579 215.5678 139.9437 4.399e-21 9.066e-21 2.925e-20 0.0 -11.96 0.0
S199580 215.492 139.8792 6.840999999999999e-22 1.644e-21 7.416e-21 0.0 -9.57 0.0
S199581 215.5778 139.904 2.712e-20 1.8780000000000003e-20 6.433e-21 0.0 -10.83 0.0
S199582 215.4996 139.9243 2.145e-21 5.4630000000000004e-21 2.7840000000000005e-20 0.0 -10.95 0.0
S199583 215.5845 140.0796 7.356e-13 4.796e-13 1.51e-13 0.0 -12.26 0.0
S199584 215.4578 139.8909 1.0859999999999998e-22 3.171e-22 2.1310000000000002e-21 0.0 -10.0 0.0
S199585 215.5255 139.9004 1.9450000000000002e-20 1.38e-20 4.83e-21 0.0 -10.56 0.0
S199586 215.4475 139.9474 1.539e-21 4.1e-21 2.3550000000000002e-20 0.0 -10.87 0.0
S199587 215.5363 139.9034 1.224e-19 2.009e-19 3.976e-19 0.0 -10.79 0.0
S199588 215.5081 139.8623 5.397e-16 4.633e-16 2.439e-16 0.0 -9.32 0.0
S199589 215.4994 139.7941 2.981e-16 4.466e-16 7.329e-16 0.0 -8.94 0.0
S199590 215.6754 139.9838 2.59e-16 5.375e-16 1.793e-15 0.0 -11.73 0.0
S199591 215.5496 139.8848 4.204e-19 6.438e-19 1.128e-18 0.0 -10.41 0.0
S199592 215.5187 139.8155 1.944e-18 2.61e-18 3.432e-18 0.0 -9.08 0.0
S199593 215.6163 139.9229 3.03e-22 8.659999999999999e-22 5.361e-21 0.0 -11.22 0.0
S199594 215.5242 139.9306 5.16e-23 1.6879999999999999e-22 1.393e-21 0.0 -11.67 0.0
S199595 215.8062 139.9487 5.470999999999999e-22 1.311e-21 6.079e-21 0.0 -11.25 0.0
S199596 215.4412 140.0093 1.8759999999999998e-22 5.065e-22 2.906e-21 0.0 -11.22 0.0
S199597 215.4742 139.8448 1.3030000000000002e-20 2.8660000000000005e-20 1.02e-19 0.0 -9.07 0.0
S199598 215.5369 139.9825 3.786e-18 5.099e-18 6.66e-18 0.0 -12.11 0.0
S199599 215.5677 139.9266 2.419e-21 5.386e-21 2.0830000000000002e-20 0.0 -11.92 0.0
S199600 215.4906 139.9582 1.676e-15 1.293e-15 5.714e-16 0.0 -11.86 1.0
S199601 215.5488 139.9299 1.0279999999999999e-22 3.2339999999999997e-22 2.442e-21 0.0 -11.71 0.0
S199602 215.6281 139.9143 1.047e-16 2.128e-16 6.689e-16 0.0 -11.36 0.0
S199603 215.6374 139.8886 8.89e-16 7.235e-16 3.545e-16 0.0 -11.29 0.0
S199604 215.5558 139.8025 8.957e-21 1.9960000000000002e-20 7.983e-20 0.0 -9.09 0.0
S199605 215.4687 139.8575 4.313e-24 1.841e-23 2.71e-22 0.0 -9.47 0.0
S199606 215.5407 139.8453 5.775e-16 4.918e-16 2.525e-16 0.0 -9.62 0.0
S199607 215.4616 139.9579 7.490999999999999e-22 1.7150000000000002e-21 6.602e-21 0.0 -12.08 0.0
S199608 215.5279 139.9427 2.702e-20 1.857e-20 6.299e-21 0.0 -11.85 0.0
S199609 215.5827 139.8674 2.474e-16 2.317e-16 1.492e-16 0.0 -10.02 0.0
S199610 215.5177 139.9149 3.138e-12 2.142e-12 7.341e-13 0.0 -11.23 0.0
S199611 215.5133 139.8568 5.119e-12 4.702e-12 2.868e-12 0.0 -9.39 1.0
S199612 215.5117 139.9551 2.615e-20 1.7960000000000002e-20 6.23e-21 0.0 -11.88 0.0
S199613 215.5414 139.8779 1.0720000000000001e-20 2.0480000000000002e-20 5.885e-20 0.0 -10.3 0.0
S199614 215.5244 139.9329 6.075e-18 7.169e-18 7.563e-18 0.0 -11.77 0.0
S199615 215.5434 139.916 1.2460000000000002e-20 9.312e-21 3.828e-21 0.001 -11.29 0.0
S199616 215.5348 139.9601 3.088e-18 3.757e-18 4.08e-18 0.0 -11.84 0.0
S199617 215.5131 139.9188 6.876e-17 6.585e-17 4.514e-17 0.0 -10.91 0.0
S199618 215.5744 139.911 8.85e-17 1.616e-16 4.096e-16 0.0 -11.47 0.0
S199619 215.6318 139.8425 1.27e-15 1.021e-15 4.563e-16 0.0 -8.88 1.0
S199620 215.5767 139.9581 1.504e-17 1.606e-17 1.358e-17 0.0 -12.17 0.0
S199621 215.4549 139.969 1.32e-18 1.803e-18 2.565e-18 0.0 -12.17 0.0
S199622 215.5165 139.8676 1.256e-21 3.23e-21 1.681e-20 0.0 -9.77 0.0
S199623 215.5992 139.9139 5.969e-17 5.723e-17 3.825e-17 0.0 -11.17 0.0
S199624 215.5617 139.8925 1.432e-16 2.683e-16 7.481e-16 0.0 -10.65 0.0
S199625 215.5889 139.8362 6.841e-17 6.622e-17 4.429e-17 0.0 -9.35 0.0
S199626 215.586 139.8801 1.53e-11 1.112e-11 4.272e-12 0.001 -10.2 0.0
S199627 215.3971 139.9741 3.741e-18 4.99e-18 6.423e-18 0.0 -11.17 0.0
S199628 215.5488 139.8945 9.522e-12 7.922e-12 3.899e-12 0.0 -10.58 1.0
S199629 215.505 139.9615 1.09e-20 2.35e-20 8.624e-20 0.0 -11.82 0.0
S199630 215.6228 139.9315 7.518e-17 7.101e-17 4.628e-17 0.0 -12.21 0.0
S199631 215.4151 139.8324 2.236e-16 4.331e-16 1.174e-15 0.0 -8.97 0.0
S199632 215.4868 139.8875 1.605e-21 3.869e-21 1.773e-20 0.0 -10.04 0.0
S199633 215.4822 139.9319 2.503e-21 5.768e-21 2.3110000000000002e-20 0.0 -11.23 0.0
S199634 215.4604 139.9058 6.491e-20 1.094e-19 2.282e-19 0.0 -10.34 0.0
S199635 215.627 139.8958 3.69e-16 7.004e-16 1.923e-15 0.0 -11.55 0.0
S199636 215.3364 139.8937 1.208e-19 2.153e-19 5.157e-19 0.001 -8.9 1.0
S199637 215.5925 139.9551 1.357e-16 1.289e-16 8.473e-17 0.0 -12.04 0.0
S199638 215.4879 139.8472 5.103e-21 1.1150000000000002e-20 4.16e-20 0.0 -9.17 0.0
S199639 215.5723 139.8917 6.338e-19 8.766e-19 1.246e-18 0.0 -10.63 0.0
S199640 215.5904 139.9446 9.581e-19 1.308e-18 1.795e-18 0.0 -11.91 0.0
S199641 215.4787 139.8601 2.428e-17 2.575e-17 2.117e-17 0.0 -9.34 0.0
S199642 215.5971 139.9628 4.696999999999999e-22 1.468e-21 1.118e-20 0.0 -12.29 0.0
S199643 215.5315 139.9087 1.284e-17 1.414e-17 1.291e-17 0.0 -11.05 0.0
S199644 215.5238 139.9199 5.187e-17 5.082e-17 3.464e-17 0.0 -11.37 0.0
S199645 215.4426 139.8139 3.4009999999999997e-23 1.281e-22 1.482e-21 0.0 -8.72 0.0
S199646 215.507 139.8226 3.804e-19 5.974e-19 1.079e-18 0.0 -9.37 0.0
S199647 215.4573 139.9254 7.235e-21 1.6610000000000003e-20 6.645e-20 0.0 -10.8 0.0
S199648 215.3945 139.8063 1.682e-16 2.519e-16 4.252e-16 0.0 -8.82 0.0
S199649 215.5915 139.9008 5.236e-16 4.548e-16 2.418e-16 0.0 -11.92 0.0
S199650 215.5207 139.9156 1.34e-16 1.202e-16 6.849e-17 0.0 -11.36 0.0
S199651 215.6264 140.0446 2.6310000000000003e-20 1.7990000000000003e-20 6.18e-21 0.0 -12.14 0.0
S199652 215.6263 139.872 3.51e-12 2.406e-12 8.303e-13 0.0 -10.52 0.0
S199653 215.5062 139.8628 9.239e-17 8.524e-17 5.27e-17 0.0 -9.27 0.0
S199654 215.4857 139.8881 3.06e-19 4.824e-19 8.908e-19 0.001 -9.84 0.0
S199655 215.5361 139.9906 6.184999999999999e-22 1.825e-21 1.3080000000000002e-20 0.0 -12.28 0.0
S199656 215.5425 139.895 6.456e-16 5.359e-16 2.766e-16 0.0 -10.45 0.0
S199657 215.5897 139.9353 1.4580000000000001e-21 3.762e-21 1.933e-20 0.0 -11.97 0.0
S199658 215.491 139.8907 1.972e-16 1.735e-16 9.854e-17 0.0 -9.64 0.0
S199659 215.628 139.9017 2.491e-20 1.711e-20 6.142e-21 0.0 -11.24 0.0
S199660 215.4091 139.926 7.044e-17 6.915e-17 4.731e-17 0.0 -9.3 0.0
S199661 215.5034 139.9333 3.884e-19 5.812e-19 9.782e-19 0.0 -11.58 0.0
S199662 215.4527 139.957 2.42e-21 5.71e-21 2.498e-20 0.0 -11.29 0.0
S199663 215.5044 139.9 1.929e-17 2.037e-17 1.664e-17 0.0 -10.3 0.0
S199664 215.5406 139.8965 4.427e-16 1.036e-15 4.285e-15 0.0 -10.62 1.0
S199665 215.5576 139.9009 1.81e-24 8.625e-24 1.6079999999999997e-22 0.0 -11.08 0.0
S199666 215.4551 139.8915 2.1240000000000002e-20 1.4930000000000002e-20 5.327e-21 0.0 -9.18 0.0
S199667 215.5034 139.9224 4.638e-16 4.129e-16 2.321e-16 0.0 -11.09 0.0
S199668 215.6684 139.8802 1.128e-22 3.3049999999999995e-22 2.14e-21 0.0 -11.15 0.0
S199669 215.5898 139.8587 2.58e-12 1.736e-12 5.643e-13 0.0 -9.07 0.0
S199670 215.5345 139.9463 2.008e-17 2.155e-17 1.833e-17 0.0 -11.77 0.0
S199671 215.4345 139.8024 2.712e-20 1.8520000000000002e-20 6.395e-21 0.0 -9.04 0.0
S199672 215.4429 139.8269 2.203e-16 2.017e-16 1.194e-16 0.0 -8.95 0.0
S199673 215.5107 139.8255 7.422e-16 6.208e-16 3.136e-16 0.0 -9.02 0.0
S199674 215.3869 139.9202 2.6010000000000002e-20 4.9080000000000007e-20 1.261e-19 0.0 -9.96 0.0
S199675 215.4281 139.8957 3.28e-17 3.448e-17 2.785e-17 0.0 -10.02 0.0
S199676 215.5162 139.9101 1.52e-15 1.198e-15 5.165e-16 0.001 -10.85 1.0
S199677 215.5665 139.9111 4.013e-21 9.487000000000001e-21 4.1720000000000004e-20 0.0 -11.08 0.0
S199678 215.6029 139.9234 6.209e-16 5.077e-16 2.439e-16 0.0 -11.26 0.0
S199679 215.502 139.9401 2.894e-19 4.726e-19 9.088e-19 0.0 -11.42 0.0
S199680 215.5632 139.9695 5.364e-21 1.1330000000000001e-20 3.8600000000000005e-20 0.001 -12.17 0.0
S199681 215.6259 140.004 1.676e-21 3.818e-21 1.5130000000000002e-20 0.0 -12.33 0.0
S199682 215.4672 139.9664 1.254e-17 1.341e-17 1.123e-17 0.0 -11.28 0.0
S199683 215.5372 140.0137 2.784e-18 3.778e-18 5.066e-18 0.0 -12.32 0.0
S199684 215.4063 139.8691 1.671e-18 2.24e-18 2.9e-18 0.0 -9.58 0.0
S199685 215.5111 139.9245 2.087e-21 4.902e-21 2.119e-20 0.0 -11.32 0.0
S199686 215.4889 139.8215 9.981e-17 9.555e-17 6.436e-17 0.0 -8.98 0.0
S199687 215.6323 139.9506 2.2490000000000002e-20 1.5750000000000002e-20 5.613e-21 0.0 -12.05 0.0
S199688 215.493 139.8389 4.802e-17 4.753e-17 3.431e-17 0.0 -9.11 0.0
S199689 215.4122 139.8958 2.02e-16 3.411e-16 7.177e-16 0.0 -9.36 0.0
S199690 215.5134 139.9044 2.205e-21 5.248e-21 2.3070000000000002e-20 0.0 -10.59 0.0
S199691 215.5575 139.9212 1.805e-20 3.445e-20 9.383000000000001e-20 0.0 -11.62 0.0
S199692 215.5189 139.9938 2.0650000000000002e-20 1.4510000000000002e-20 5.108e-21 0.0 -12.21 0.0
S199693 215.4349 139.947 1.1460000000000002e-20 2.4650000000000003e-20 8.794e-20 0.0 -11.45 0.0
S199694 215.6231 139.8124 5.746e-18 6.797e-18 7.118e-18 0.0 -9.51 0.0
S199695 215.6096 139.9388 2.596e-17 2.624e-17 1.9e-17 0.0 -11.88 0.0
S199696 215.5845 139.9263 3.825e-16 7.934e-16 2.604e-15 0.0 -11.94 0.0
S199697 215.5062 139.8842 1.604e-16 2.075e-16 2.522e-16 0.0 -10.09 0.0
S199698 215.5235 139.9538 1.235e-16 2.279e-16 5.735e-16 0.0 -11.81 0.0
S199699 215.5031 139.9293 1.703e-19 2.81e-19 5.751e-19 0.0 -11.24 0.0
S199700 215.4896 139.9093 4.057e-20 7.493000000000001e-20 1.955e-19 0.0 -10.56 0.0
S199701 215.5341 140.0422 1.1779999999999998e-22 3.4929999999999996e-22 2.507e-21 0.0 -12.32 0.0
S199702 215.4756 139.8629 6.374e-21 1.4650000000000002e-20 5.713000000000001e-20 0.0 -9.17 0.0
S199703 215.5447 139.9536 1.118e-16 2.285e-16 7.106e-16 0.001 -11.88 0.0
S199704 215.705 139.8434 4.32e-16 3.722e-16 1.879e-16 0.0 -10.37 0.0
S199705 215.5075 139.9626 2.049e-20 1.446e-20 5.236e-21 0.0 -11.75 0.0
S199706 215.4846 139.926 1.054e-16 1.785e-16 3.821e-16 0.0 -11.08 0.0
S199707 215.4841 139.9191 3.817e-18 4.718e-18 5.09e-18 0.0 -11.6 0.0
S199708 215.5539 139.9453 2.5280000000000002e-20 5.0460000000000007e-20 1.473e-19 0.0 -11.84 0.0
S199709 215.6206 139.8555 3.104e-20 2.126e-20 7.093e-21 0.0 -9.64 0.0
S199710 215.4301 139.8365 2.271e-15 1.766e-15 7.654e-16 0.001 -9.3 1.0
S199711 215.4192 139.8691 2.3040000000000002e-20 1.614e-20 5.636e-21 0.0 -8.94 0.0
S199712 215.5039 139.9003 6.439e-18 7.937e-18 8.682e-18 0.0 -10.35 0.0
S199713 215.6303 139.9021 2.76e-15 2.072e-15 8.673e-16 0.0 -11.11 1.0
S199714 215.4291 139.8601 5.603e-18 6.918e-18 7.759e-18 0.0 -9.85 0.0
S199715 215.6595 139.9045 1.835e-16 1.567e-16 7.977e-17 0.0 -11.08 0.0
S199716 215.4724 139.962 3.972e-16 6.637e-16 1.365e-15 0.0 -11.91 0.0
S199717 215.48 139.8619 1.078e-11 7.512e-12 2.658e-12 0.0 -9.27 0.0
S199718 215.6194 139.9551 5.511e-16 4.784e-16 2.555e-16 0.0 -11.85 0.0
S199719 215.516 139.9788 1.061e-16 2.082e-16 5.955e-16 0.0 -12.17 0.0
S199720 215.5847 139.9122 3.189e-19 5.194e-19 9.963e-19 0.0 -11.78 0.0
S199721 215.441 139.8706 1.69e-19 2.824e-19 6.119e-19 0.0 -9.32 0.0
S199722 215.4625 139.7894 4.1389999999999997e-23 1.3e-22 9.978e-22 0.0 -8.84 0.0
S199723 215.6294 139.892 1.267e-16 2.224e-16 5.238e-16 0.0 -11.17 0.0
S199724 215.5358 139.8125 8.055e-18 9.109e-18 8.656e-18 0.0 -8.86 0.0
S199725 215.5983 139.8457 2.17e-20 1.495e-20 5.319e-21 0.001 -9.03 0.0
S199726 215.5638 139.969 5.602e-18 6.749e-18 6.936e-18 0.0 -12.08 0.0
S199727 215.5296 139.9065 5.59e-16 4.743e-16 2.494e-16 0.0 -10.65 0.0
S199728 215.4889 139.8619 4.326e-21 9.622e-21 3.5780000000000005e-20 0.0 -9.51 0.0
S199729 215.5925 139.9567 1.736e-18 2.342e-18 3.173e-18 0.001 -12.16 0.0
S199730 215.4766 139.8758 1.291e-16 1.174e-16 7.133e-17 0.0 -9.53 0.0
S199731 215.5815 139.8563 4.815e-17 5.051e-17 3.997e-17 0.0 -10.06 0.0
S199732 215.5559 139.8891 2.398e-18 2.884e-18 3.066e-18 0.0 -10.53 0.0
S199733 215.4313 139.8633 1.808e-19 2.897e-19 5.709e-19 0.0 -9.23 0.0
S199734 215.659 139.9079 1.392e-16 1.245e-16 7.105e-17 0.0 -12.24 0.0
S199735 215.3604 139.8719 5.197e-17 5.107e-17 3.593e-17 0.001 -9.19 0.0
S199736 215.5762 139.9309 8.609e-19 1.207e-18 1.714e-18 0.0 -11.74 0.0
S199737 215.4764 139.8916 2.867e-16 2.43e-16 1.264e-16 0.0 -9.95 0.0
S199738 215.49 139.9155 2.037e-17 2.171e-17 1.762e-17 0.001 -10.69 0.0
S199739 215.4633 139.8551 6.446e-21 1.426e-20 5.3440000000000006e-20 0.0 -9.49 0.0
S199740 215.5808 139.8774 1.0419999999999999e-22 3.0399999999999996e-22 2.065e-21 0.0 -9.26 0.0
S199741 215.5295 139.8422 2.223e-21 5.129e-21 2.049e-20 0.0 -9.34 0.0
S199742 215.5722 139.9147 7.622000000000001e-20 1.377e-19 3.485e-19 0.001 -11.58 0.0
S199743 215.5394 139.8903 7.121e-16 1.778e-15 8.644e-15 0.0 -10.34 1.0
S199744 215.4838 139.9029 3.502e-17 3.61e-17 2.763e-17 0.0 -10.29 0.0
S199745 215.4889 139.9148 2.642e-16 2.359e-16 1.368e-16 0.0 -10.72 0.0
S199746 215.4912 139.8559 4.559e-16 4.013e-16 2.28e-16 0.0 -9.18 0.0
S199747 215.5396 139.8497 2.566e-23 8.935e-23 8.927999999999999e-22 0.0 -9.34 0.0
S199748 215.5293 139.9586 3.615e-16 3.067e-16 1.58e-16 0.0 -12.0 0.0
S199749 215.4786 139.9002 9.596e-21 2.2240000000000002e-20 9.204e-20 0.0 -9.87 0.0
S199750 215.5135 139.8238 4.283e-17 4.125e-17 2.695e-17 0.0 -8.98 0.0
S199751 215.4439 139.9528 7.64e-15 2.454e-14 1.966e-13 0.0 -11.26 1.0
S199752 215.4928 139.8972 3.661e-21 3.35e-21 1.962e-21 0.0 -10.3 0.0
S199753 215.5699 139.8505 2.5270000000000003e-20 5.0770000000000004e-20 1.622e-19 0.0 -9.2 0.0
S199754 215.5222 139.9866 1.606e-21 3.997e-21 1.9030000000000002e-20 0.0 -12.27 0.0
S199755 215.6167 139.8241 7.72e-19 1.196e-18 2.057e-18 0.0 -9.81 0.0
S199756 215.5357 139.8898 6.311e-20 1.108e-19 2.617e-19 0.0 -10.36 0.0
S199757 215.4986 139.8251 1.051e-20 2.2750000000000003e-20 7.964e-20 0.0 -8.94 0.0
S199758 215.598 139.8929 2.053e-16 1.798e-16 1.023e-16 0.0 -11.14 0.0
S199759 215.6393 139.8262 6.728e-18 7.943e-18 8.047e-18 0.0 -9.77 0.0
S199760 215.5592 139.8779 3.764e-19 5.778e-19 1.002e-18 0.0 -9.7 0.0
S199761 215.4542 139.8843 1.969e-21 4.686e-21 2.0970000000000002e-20 0.0 -9.95 0.0
S199762 215.6067 139.8521 1.7160000000000003e-20 1.223e-20 4.563e-21 0.0 -10.04 0.0
S199763 215.4746 139.8744 4.782e-18 5.499e-18 5.328e-18 0.0 -9.37 0.0
S199764 215.6197 139.8614 4.949999999999999e-22 1.325e-21 7.396e-21 0.0 -10.31 0.0
S199765 215.3864 139.8989 5.346e-17 5.258e-17 3.618e-17 0.0 -8.96 0.0
S199766 215.6467 139.9152 1.633e-12 1.826e-12 1.681e-12 0.0 -11.71 0.0
S199767 215.5787 139.9117 4.2000000000000004e-20 7.266000000000001e-20 1.648e-19 0.0 -11.72 0.0
S199768 215.5189 139.8292 4.739e-21 1.0760000000000001e-20 4.416e-20 0.0 -9.2 0.0
S199769 215.6864 139.8693 1.2190000000000001e-20 2.5350000000000002e-20 8.055e-20 0.0 -10.79 0.0
