Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S250027 186.6623 121.2159 9.352e-21 1.7680000000000003e-20 4.7990000000000005e-20 0.0 32.7 0.0
S250028 186.6391 121.2732 2.587e-21 5.016e-21 1.4960000000000002e-20 0.0 32.6 0.0
S250029 186.7041 121.0993 6.076e-17 5.398e-17 2.995e-17 0.0 31.44 0.0
S250030 186.7021 121.1658 5e-19 5.905e-19 6.211e-19 0.0 31.71 0.0
S250031 186.7365 121.1409 1.586e-24 6.5709999999999996e-24 9.159999999999999e-23 0.0 30.68 0.0
S250032 186.569 121.162 6.249e-13 4.281e-13 1.44e-13 0.0 33.65 0.0
S250033 186.6967 121.1387 8.084e-24 2.862e-23 2.776e-22 0.0 30.99 0.0
S250034 186.6452 121.124 5.598e-23 1.384e-22 6.776999999999999e-22 0.0 32.97 0.0
S250035 186.6342 121.1733 5.437e-21 3.717e-21 1.263e-21 0.001 33.66 0.0
S250036 186.6103 121.1516 7.811999999999999e-22 1.877e-21 8.672e-21 0.001 33.62 0.0
S250037 186.6837 121.1484 3.809e-21 7.464e-21 2.136e-20 0.0 33.34 0.0
S250038 186.6805 121.1406 3.2779999999999996e-22 7.960999999999999e-22 3.599e-21 0.0 32.29 0.0
S250039 186.6579 121.1404 2.848e-21 5.431e-21 1.4780000000000003e-20 0.0 33.1 0.0
S250040 186.6387 121.1343 1.552e-17 1.458e-17 9.581e-18 0.0 33.41 0.0
S250041 186.7419 121.1044 4.008e-21 7.511e-21 1.9850000000000003e-20 0.0 30.68 0.0
S250042 186.7862 121.1117 1.463e-20 2.5510000000000003e-20 5.665e-20 0.0 30.3 0.0
S250043 186.6879 121.1589 1.651e-16 2.539e-16 4.44e-16 0.0 32.09 0.0
S250044 186.6905 121.1376 4.47e-18 4.942e-18 4.313e-18 0.0 31.55 0.0
S250045 186.7946 121.1395 2.639e-19 3.679e-19 5.434e-19 0.0 30.66 0.0
S250046 186.688 121.1525 7.902999999999999e-23 2.318e-22 1.587e-21 0.0 31.99 0.0
S250047 186.7574 121.1509 3.243e-21 6.42e-21 1.8860000000000002e-20 0.001 30.74 0.0
S250048 186.7619 121.1007 2.48e-18 2.66e-18 2.196e-18 0.0 30.76 0.0
S250049 186.6264 121.1647 2.177e-19 2.983e-19 4.154e-19 0.0 33.68 0.0
S250050 186.6788 121.1591 1.65e-18 1.942e-18 1.993e-18 0.0 32.59 0.0
S250051 186.793 121.056 1.7459999999999998e-23 5.536999999999999e-23 4.325e-22 0.0 30.96 0.0
S250052 186.7035 121.1396 5.672e-21 3.833e-21 1.295e-21 0.0 30.9 0.0
S250053 186.6585 121.1336 4.204e-18 4.464e-18 3.564e-18 0.0 32.87 0.0
S250054 186.7124 121.1468 1.27e-17 2e-17 3.849e-17 0.0 30.82 0.0
S250055 186.6813 121.1426 4.913e-20 7.752000000000001e-20 1.433e-19 0.0 33.28 1.0
S250057 186.6864 121.1147 1.0120000000000001e-21 2.109e-21 7.022e-21 0.0 31.76 0.0
S250058 186.6877 121.1454 2.116e-23 7.167e-23 6.52e-22 0.0 31.61 0.0
S250059 186.7206 121.0667 6.565e-24 2.187e-23 1.912e-22 0.0 31.37 0.0
S250060 186.7072 121.1244 1.282e-16 3.09e-16 1.336e-15 0.0 31.15 1.0
S250061 186.6806 121.1434 3.639e-17 3.323e-17 1.942e-17 0.0 33.56 0.0
S250062 186.7003 121.149 1.2170000000000001e-21 2.712e-21 1.0580000000000002e-20 0.0 31.34 0.0
S250063 186.7517 121.1057 3.187e-19 4.332e-19 6.034e-19 0.0 30.57 0.0
S250064 186.6457 121.1203 1.18e-22 3.0189999999999997e-22 1.599e-21 0.0 32.95 0.0
S250065 186.6102 121.1726 1.672e-19 2.459e-19 3.949e-19 0.0 33.67 0.0
S250066 186.6776 121.1249 2.766e-17 5.612e-17 1.785e-16 0.0 32.23 0.0
S250067 186.7079 121.1322 1.409e-21 3.0520000000000002e-21 1.0790000000000001e-20 0.0 30.99 0.0
S250068 186.6657 121.0635 1.9e-21 4.188e-21 1.611e-20 0.0 32.21 0.0
S250069 186.7762 121.1613 9.501e-17 1.511e-16 2.85e-16 0.0 30.71 0.0
S250070 186.6816 121.1494 1.165e-21 2.42e-21 7.882000000000001e-21 0.0 32.74 0.0
S250071 186.6379 121.1498 5.177e-19 6.719e-19 8.252e-19 0.0 33.57 0.0
S250072 186.6399 121.106 8.055e-17 1.834e-16 7.131e-16 0.0 32.75 1.0
S250073 186.7851 121.1434 5.614e-22 1.4220000000000001e-21 7.183e-21 0.0 30.55 0.0
S250074 186.6949 121.2193 3.706e-19 4.668e-19 5.339e-19 0.0 32.17 0.0
S250075 186.6817 121.1498 2.822e-21 5.626e-21 1.7160000000000003e-20 0.0 32.34 0.0
S250076 186.7146 121.1256 8.213999999999999e-22 1.944e-21 8.184e-21 0.0 30.79 0.0
S250077 186.6989 121.1407 1.161e-21 2.505e-21 8.593e-21 0.0 30.97 0.0
S250078 186.6337 121.1429 2.71e-18 2.89e-18 2.397e-18 0.0 33.57 0.0
S250079 186.5428 121.1992 3.103e-19 4.318e-19 5.971e-19 0.001 33.66 0.0
S250080 186.6624 121.0614 2.6609999999999996e-22 6.397e-22 2.952e-21 0.0 32.21 0.0
S250081 186.6369 121.1371 1.92e-21 3.752e-21 1.068e-20 0.0 33.43 0.0
S250082 186.6793 121.1144 2.753e-18 2.952e-18 2.404e-18 0.0 31.92 0.0
S250083 186.6961 121.1398 2.028e-19 2.938e-19 4.579e-19 0.0 31.06 0.0
S250084 186.5179 121.1328 4.857e-19 5.991e-19 6.689e-19 0.0 33.7 0.0
S250085 186.8837 121.1274 1.9e-21 4.284e-21 1.691e-20 0.0 30.49 0.0
S250086 186.5448 121.1167 6.238e-20 9.581000000000001e-20 1.661e-19 0.0 33.43 0.0
S250087 186.6951 121.1199 2.778e-22 6.170999999999999e-22 2.382e-21 0.0 31.09 0.0
S250088 186.6893 121.2156 3.71e-19 5.11e-19 7.329e-19 0.0 32.34 0.0
S250089 186.6848 121.1424 3.516e-17 6.265e-17 1.508e-16 0.0 30.08 0.0
S250090 186.7116 121.1171 9.659e-19 1.119e-18 1.107e-18 0.0 31.05 0.0
S250091 186.6626 121.1485 1.4480000000000002e-20 2.6300000000000003e-20 6.54e-20 0.0 33.36 0.0
S250092 186.6339 121.1365 3.548e-19 4.907e-19 6.909e-19 0.0 33.42 0.0
S250093 186.669 121.1658 1.258e-22 3.496e-22 2.1490000000000002e-21 0.0 32.9 0.0
S250094 186.7485 121.1252 8.124e-28 7.886999999999999e-27 6.620000000000001e-25 0.0 30.71 0.0
S250095 186.683 121.1409 1.473e-21 3.132e-21 1.0460000000000001e-20 0.0 33.55 0.0
S250096 186.9425 121.0589 5.312e-19 7.116e-19 9.552e-19 0.0 30.36 0.0
S250097 186.6729 121.0706 1.194e-21 2.78e-21 1.173e-20 0.0 32.02 0.0
S250098 186.7076 121.2224 5.291e-23 1.362e-22 6.962e-22 0.0 32.07 1.0
S250099 186.6913 121.1468 1.1419999999999999e-22 2.8009999999999995e-22 1.297e-21 0.0 31.41 0.0
S250100 186.6899 121.1421 4.728e-18 5.29e-18 4.847e-18 0.0 30.85 0.0
S250101 186.6904 121.1583 1.388e-25 7.673e-25 1.888e-23 0.0 31.94 0.0
S250102 186.6702 121.1493 1.243e-12 8.737e-13 3.036e-13 0.0 33.01 0.0
S250103 186.7027 121.1356 3.154e-21 6.217e-21 1.884e-20 0.0 30.9 0.0
S250104 186.6495 121.1173 2.158e-21 4.805e-21 1.8550000000000002e-20 0.0 32.81 0.0
S250105 186.7121 121.1549 2.415e-21 5.108e-21 1.705e-20 0.0 31.14 0.0
S250106 186.579 121.1341 5.281e-19 6.635e-19 7.925e-19 0.001 33.57 0.0
S250107 186.8362 121.088 9.502999999999999e-23 2.687e-22 1.71e-21 0.0 30.37 0.0
S250108 186.6992 121.1403 4.059e-19 5.309e-19 6.512e-19 0.0 31.01 0.0
S250109 186.6683 121.1418 4.176e-19 5.373e-19 6.452e-19 0.0 33.23 0.0
S250110 186.7508 121.1271 2.06e-17 1.964e-17 1.308e-17 0.0 30.43 0.0
S250111 186.6834 121.159 6.661e-18 6.646e-18 4.882e-18 0.0 32.41 0.0
S250112 186.6676 121.1367 1.8529999999999998e-23 5.119e-23 3.0379999999999995e-22 0.0 32.92 0.0
S250113 186.7676 121.1496 1.321e-22 3.4209999999999998e-22 1.809e-21 0.0 30.59 0.0
S250114 186.6863 121.1504 9.675e-21 1.7240000000000002e-20 4.0830000000000004e-20 0.0 32.08 0.0
S250115 186.6683 121.1157 1.983e-18 2.205e-18 1.98e-18 0.0 32.37 0.0
S250116 186.6505 121.1513 5.0519999999999997e-23 1.4199999999999998e-22 9.012999999999999e-22 0.0 33.48 0.0
S250117 186.7599 121.1315 1.771e-22 4.1519999999999995e-22 1.754e-21 0.0 30.48 0.0
S250118 186.5494 121.1701 7.174999999999999e-22 1.688e-21 7.045e-21 0.0 33.75 0.0
S250119 186.7163 121.1506 8.572e-17 7.296e-17 3.986e-17 0.0 30.95 0.0
S250120 186.6901 121.1366 1.563e-18 1.885e-18 2.026e-18 0.0 31.01 0.0
S250121 186.7396 121.2017 3.968e-18 4.313e-18 3.705e-18 0.0 31.47 0.0
S250122 186.7489 121.0906 1.997e-21 3.845e-21 1.078e-20 0.0 30.81 0.0
S250123 186.6657 121.1426 4.333e-17 7.417e-17 1.668e-16 0.0 33.26 0.0
S250124 186.8212 121.1591 1.055e-17 1.06e-17 7.947e-18 0.0 30.55 0.0
S250125 186.7221 121.149 5.259e-21 3.606e-21 1.255e-21 0.0 30.92 0.0
S250126 186.6357 121.2201 1.522e-22 3.661e-22 1.634e-21 0.0 32.82 0.0
S250127 186.7114 121.1428 3.528e-19 4.606e-19 5.705e-19 0.0 30.9 0.0
S250128 186.7148 121.1406 4.712e-17 4.158e-17 2.237e-17 0.0 30.84 0.0
S250129 186.5018 121.2073 2.067e-20 3.4390000000000005e-20 6.849e-20 0.0 33.75 0.0
S250130 186.6703 121.1206 1.322e-16 2.101e-16 4.11e-16 0.0 32.5 0.0
S250131 186.6243 121.1019 2.267e-23 6.492999999999999e-23 4.1359999999999994e-22 0.0 32.92 0.0
S250132 186.7067 121.1695 2.983e-20 5.32e-20 1.288e-19 0.0 31.54 0.0
S250133 186.7348 121.1392 1.691e-18 2.1e-18 2.293e-18 0.0 30.62 0.0
S250134 186.6609 121.1501 4.936e-21 3.446e-21 1.192e-21 0.0 33.31 0.0
S250135 186.6799 121.1301 1.239e-21 3.053e-21 1.453e-20 0.0 32.14 0.0
S250136 186.6925 121.1082 3.635e-21 2.614e-21 9.745e-22 0.0 31.82 0.0
S250137 186.7233 121.1563 5.291e-18 5.545e-18 4.502e-18 0.0 30.72 0.0
S250138 186.6383 121.1401 3.122e-19 4.025e-19 4.889e-19 0.0 33.21 0.0
S250139 186.6779 121.1568 8.041999999999999e-22 1.649e-21 5.279e-21 0.0 32.64 0.0
S250140 186.6732 121.1814 2.253e-18 2.645e-18 2.628e-18 0.0 32.81 0.0
S250141 186.7419 121.1541 2.493e-17 2.262e-17 1.35e-17 0.0 30.72 0.0
S250142 186.6443 121.1443 1.612e-12 1.167e-12 4.446e-13 0.0 33.33 0.0
S250143 186.6988 121.1403 5.368999999999999e-22 1.247e-21 5.174e-21 0.0 31.42 0.0
S250144 186.66 121.1336 1.222e-18 1.375e-18 1.27e-18 0.0 33.28 0.0
S250145 186.6811 121.1327 5.669e-21 3.827e-21 1.284e-21 0.0 32.15 0.0
S250146 186.7053 121.1442 1.258e-24 5.065e-24 6.553999999999999e-23 0.0 31.16 0.0
S250147 186.676 121.1101 2.986e-17 4.539e-17 8.085e-17 0.0 32.01 0.0
S250148 186.6794 121.1688 7.184000000000001e-20 1.15e-19 2.183e-19 0.0 33.24 0.0
S250149 186.7137 121.1445 1.747e-19 2.471e-19 3.755e-19 0.0 30.79 0.0
S250150 186.6314 121.1474 2.3040000000000002e-20 3.8060000000000004e-20 7.643000000000001e-20 0.0 33.69 0.0
S250151 186.6856 121.1523 2.9859999999999995e-22 7.351e-22 3.591e-21 0.0 32.21 0.0
S250152 186.6678 121.1102 1.052e-15 7.465e-16 2.637e-16 0.0 32.72 0.0
S250153 186.6856 121.1602 4.732e-17 8.336e-17 1.932e-16 0.0 32.96 0.0
S250154 186.6702 121.0982 9.073e-13 6.508e-13 2.53e-13 0.0 32.23 0.0
S250155 186.6918 121.1656 8.477000000000001e-20 1.312e-19 2.317e-19 0.0 32.06 0.0
S250156 186.6903 121.1701 3.4680000000000004e-20 5.687000000000001e-20 1.109e-19 0.0 32.17 0.0
S250157 186.6188 121.1755 3.453e-24 1.3639999999999998e-23 1.7539999999999998e-22 0.0 33.7 0.0
S250158 186.643 121.1823 6.129e-17 5.484e-17 3.069e-17 0.0 33.38 0.0
S250159 186.7226 121.1367 7.64e-21 1.495e-20 4.4840000000000003e-20 0.0 30.76 0.0
S250160 186.6498 121.1448 2.356e-18 2.611e-18 2.4e-18 0.0 33.41 0.0
S250161 186.6406 121.1313 6.119e-20 9.432000000000001e-20 1.616e-19 0.0 33.41 0.0
S250162 186.7132 121.0939 2.517e-12 1.84e-12 6.941e-13 0.0 31.1 0.0
S250163 186.6993 121.1521 6.675e-17 1.198e-16 2.759e-16 0.0 31.58 0.0
S250164 186.6266 121.1153 2.105e-21 4.688e-21 1.773e-20 0.0 33.5 0.0
S250165 186.6905 121.1441 3.9979999999999996e-22 9.539e-22 4.005e-21 0.0 31.12 0.0
S250166 186.7413 121.1223 1.257e-23 4.101e-23 3.3349999999999995e-22 0.0 31.07 0.0
S250167 186.6551 121.1397 1.37e-18 1.604e-18 1.601e-18 0.0 33.14 0.0
S250168 186.6735 121.1595 4.111e-21 2.8740000000000002e-21 1.04e-21 0.001 33.12 0.0
S250169 186.6823 121.1236 3.348e-19 4.547e-19 5.996e-19 0.0 31.93 0.0
S250170 186.7062 121.1112 4.02e-21 8.324e-21 2.795e-20 0.0 31.34 0.0
S250171 186.6621 121.1491 1.269e-16 3.102e-16 1.46e-15 0.0 32.98 1.0
S250172 186.6712 121.1501 2.701e-19 3.8e-19 5.498e-19 0.0 32.75 0.0
S250173 186.6915 121.1296 1.052e-17 1.05e-17 7.626e-18 0.0 31.09 0.0
S250174 186.7175 121.127 1.449e-17 2.341e-17 4.377e-17 0.0 30.76 0.0
S250175 186.6282 121.1211 6.164e-17 5.338e-17 2.827e-17 0.0 33.29 0.0
S250176 186.6938 121.086 9.117e-19 1.13e-18 1.313e-18 0.0 31.53 0.0
S250177 186.7018 121.1338 3.388e-19 4.559e-19 5.996e-19 0.0 31.39 0.0
S250178 186.6612 121.1517 8.079e-20 1.184e-19 1.886e-19 0.0 32.96 0.0
S250179 186.7115 121.1713 9.783e-19 1.152e-18 1.172e-18 0.0 30.89 1.0
S250180 186.701 121.1114 5.994e-21 1.2210000000000001e-20 3.8940000000000006e-20 0.0 30.53 0.0
S250181 186.674 121.1324 4.327e-21 3.015e-21 1.063e-21 0.0 32.45 0.0
S250182 186.6413 121.1202 2.922e-18 3.348e-18 3.182e-18 0.0 33.49 0.0
S250183 186.6916 121.1603 1.03e-12 7.076e-13 2.51e-13 0.001 31.94 0.0
S250184 186.6524 121.138 2.157e-20 3.795e-20 8.786000000000001e-20 0.0 33.52 0.0
S250185 186.669 121.2093 2.533e-21 5.343e-21 1.849e-20 0.0 32.9 0.0
S250186 186.6439 121.1147 5.3709999999999995e-22 1.273e-21 5.547e-21 0.0 33.43 0.0
S250187 186.6773 121.119 3.2979999999999995e-22 8.688999999999999e-22 4.534e-21 0.001 32.16 0.0
S250188 186.7019 121.1759 4.159e-23 1.2049999999999999e-22 8.0309999999999995e-22 0.0 31.5 0.0
S250189 186.7295 121.1638 8.827e-20 1.274e-19 1.922e-19 0.0 30.48 0.0
S250190 186.7202 121.1344 1.746e-17 2.934e-17 6.135e-17 0.0 30.89 0.0
S250191 186.6364 121.113 5.885e-20 9.245000000000001e-20 1.748e-19 0.0 33.71 0.0
S250192 186.7096 121.1204 6.339e-20 9.673000000000001e-20 1.637e-19 0.0 30.93 0.0
S250193 186.7338 121.156 3.792e-18 4.337e-18 4.13e-18 0.0 30.8 0.0
S250194 186.6339 121.135 2.523e-17 3.973e-17 7.283e-17 0.0 33.33 0.0
S250195 186.6393 121.1372 5.884e-18 6.196e-18 4.976e-18 0.0 33.53 0.0
S250196 186.6775 121.1716 1.619e-16 1.254e-16 5.614e-17 0.0 33.23 0.0
S250197 186.6588 121.0973 6.302000000000001e-20 9.740000000000001e-20 1.775e-19 0.0 32.79 0.0
S250198 186.6667 121.1372 6.683000000000001e-20 1.121e-19 2.305e-19 0.0 33.35 0.0
S250199 186.6499 121.1644 1.552e-17 3.35e-17 1.175e-16 0.0 33.29 0.0
S250200 186.6685 121.1531 3.6940000000000006e-20 5.3780000000000006e-20 8.28e-20 0.0 33.18 0.0
S250201 186.6587 121.1528 5.038999999999999e-22 1.183e-21 4.981e-21 0.0 33.33 0.0
S250202 186.691 121.1466 3.745e-21 2.693e-21 9.932999999999999e-22 0.0 31.84 0.0
S250203 186.7083 121.1318 9.201e-17 1.881e-16 5.922e-16 0.0 30.97 0.0
S250204 186.7229 121.1579 2.1310000000000002e-20 3.6610000000000004e-20 8.131000000000001e-20 0.0 30.92 0.0
S250205 186.6599 121.1784 9.947e-22 2.174e-21 8.190000000000001e-21 0.0 33.44 0.0
S250206 186.7383 121.1334 3.16e-21 6.258e-21 1.833e-20 0.0 30.55 1.0
S250207 186.736 121.1716 5.156e-13 3.449e-13 1.133e-13 0.0 30.43 0.0
S250208 186.6551 121.1598 9.298e-21 1.725e-20 4.4980000000000003e-20 0.0 33.48 0.0
S250209 186.713 121.1321 5.797e-17 1.11e-16 3.008e-16 0.0 30.81 0.0
S250210 186.6801 121.177 1.39e-16 1.207e-16 6.427e-17 0.0 32.74 0.0
S250211 186.7349 121.1224 3.67e-19 4.971e-19 6.644e-19 0.0 30.68 0.0
S250212 186.7292 121.1141 3.178e-16 2.433e-16 1.004e-16 0.0 30.5 0.0
S250213 186.6739 121.1507 6.543e-17 1.445e-16 5.411e-16 0.0 33.06 0.0
S250214 186.7046 121.1626 7.317e-19 8.764e-19 9.036e-19 0.0 31.7 0.0
S250215 186.6544 121.1546 4.811e-17 4.2e-17 2.348e-17 0.0 33.27 0.0
S250216 186.7068 121.1427 1.7210000000000002e-21 3.571e-21 1.1860000000000001e-20 0.0 30.9 0.0
S250217 186.656 121.1187 2.27e-18 2.74e-18 2.839e-18 0.0 33.61 0.0
S250218 186.7297 121.1286 1.411e-16 1.173e-16 5.898e-17 0.0 30.75 0.0
S250219 186.7007 121.1151 4.337e-22 1.05e-21 4.728e-21 0.0 31.15 0.0
S250220 186.6812 121.1129 5.704e-21 3.936e-21 1.354e-21 0.0 31.89 0.0
S250221 186.6979 121.131 1.839e-17 1.823e-17 1.251e-17 0.0 31.02 0.0
S250222 186.6792 121.1712 1.32e-17 2.303e-17 5.386e-17 0.0 32.6 0.0
S250223 186.6447 121.175 1.194e-19 1.743e-19 2.745e-19 0.0 33.61 0.0
S250224 186.6506 121.1469 2.118e-20 3.7240000000000004e-20 8.474e-20 0.0 33.52 0.0
S250225 186.6687 121.1338 2.004e-17 1.847e-17 1.112e-17 0.0 32.9 0.0
S250226 186.6842 121.178 1.031e-23 3.546e-23 3.2829999999999995e-22 0.0 32.88 0.0
S250227 186.6636 121.1463 9.844e-21 1.8450000000000002e-20 4.8680000000000005e-20 0.0 33.19 0.0
S250228 186.6679 121.1168 1.42e-16 2.014e-16 2.976e-16 0.0 33.03 0.0
S250229 186.6626 121.105 2.792e-18 3.08e-18 2.747e-18 0.0 32.48 0.0
S250230 186.66 121.1426 1.725e-17 1.66e-17 1.051e-17 0.0 32.8 0.0
S250231 186.6996 121.136 6.704e-16 4.921e-16 1.875e-16 0.0 31.48 0.0
S250232 186.7003 121.1319 2.4280000000000002e-20 4.127e-20 9.022000000000001e-20 0.0 31.12 0.0
S250233 186.6651 121.1311 4.656e-21 3.259e-21 1.162e-21 0.0 33.12 0.0
S250234 186.6986 121.1251 1.308e-16 1.079e-16 5.363e-17 0.0 31.24 0.0
S250235 186.6582 121.1573 5.003e-22 1.215e-21 5.774e-21 0.0 33.44 0.0
S250236 186.7212 121.109 1.328e-17 1.362e-17 9.844e-18 0.0 30.66 0.0
S250237 186.6913 121.1634 3.939e-21 2.8030000000000002e-21 1.037e-21 0.0 31.94 0.0
S250238 186.7067 121.1781 9.124999999999998e-22 2.105e-21 8.712e-21 0.0 31.6 0.0
S250239 186.6557 121.1657 5.062e-19 6.725e-19 8.581e-19 0.0 33.34 0.0
S250240 186.6733 121.1603 9.27e-18 8.861e-18 5.994e-18 0.0 33.14 0.0
S250241 186.6764 121.1388 6.797e-20 1.05e-19 1.836e-19 0.0 32.78 0.0
S250242 186.6755 121.1419 6.985e-17 5.831e-17 2.945e-17 0.0 33.03 0.0
S250243 186.7174 121.1829 2.364e-16 4.43e-16 1.189e-15 0.0 31.39 0.0
S250244 186.7363 121.1899 7.135e-18 7.393e-18 5.641e-18 0.0 30.75 0.0
S250245 186.6534 121.1448 1.197e-12 1.205e-12 8.971e-13 0.0 33.0 1.0
S250246 186.6546 121.1771 3.614e-16 2.776e-16 1.211e-16 0.0 33.39 1.0
S250247 186.6432 121.181 6.306e-23 1.734e-22 9.868999999999998e-22 0.0 33.44 0.0
S250248 186.6481 121.1578 9.227e-23 2.621e-22 1.659e-21 0.0 33.43 0.0
S250249 186.6262 121.1667 1.433e-22 3.2849999999999996e-22 1.295e-21 0.001 33.57 0.0
S250250 186.7435 121.1207 5.12e-16 3.966e-16 1.726e-16 0.0 30.57 1.0
S250251 186.6388 121.1322 2.6420000000000002e-21 5.6290000000000004e-21 1.956e-20 0.001 33.7 0.0
S250252 186.6602 121.1458 4.135e-19 5.416e-19 6.564e-19 0.0 32.93 0.0
S250253 186.7044 121.1549 4.943e-21 3.448e-21 1.2e-21 0.0 30.9 0.0
S250254 186.6936 121.1106 8.408e-19 1.011e-18 1.025e-18 0.0 31.4 0.0
S250255 186.6373 121.1571 2.333e-18 2.57e-18 2.206e-18 0.0 33.45 0.0
S250256 186.6546 121.1179 2.519e-19 3.352e-19 4.331e-19 0.0 33.28 0.0
S250257 186.6431 121.1862 3.687e-17 3.256e-17 1.906e-17 0.0 33.49 0.0
S250258 186.7205 121.1242 1.005e-15 7.225e-16 2.716e-16 0.001 30.76 0.0
S250259 186.6614 121.1085 3.1950000000000002e-21 6.251e-21 1.781e-20 0.0 33.19 0.0
S250260 186.6721 121.1593 9.892e-17 8.771e-17 5.121e-17 0.0 32.83 0.0
S250261 186.6881 121.1678 2.5239999999999998e-23 6.790999999999999e-23 3.935e-22 0.0 32.35 0.0
S250262 186.6868 121.154 1.67e-21 3.5130000000000004e-21 1.194e-20 0.0 32.2 0.0
S250263 186.6991 121.1402 1.77e-18 1.962e-18 1.747e-18 0.0 31.62 0.0
S250264 186.6971 121.1647 3.2800000000000006e-20 5.045e-20 8.906000000000001e-20 0.0 31.8 0.0
S250265 186.6942 121.1443 3.951e-16 3.026e-16 1.277e-16 0.0 31.78 1.0
S250266 186.6522 121.0972 1.121e-22 3.147e-22 1.957e-21 0.001 32.61 0.0
S250267 186.6677 121.138 9.087e-22 2.178e-21 9.938e-21 0.0 32.81 0.0
S250268 186.7397 121.1722 3.3369999999999996e-22 7.8819999999999995e-22 3.362e-21 0.0 30.69 0.0
S250269 186.6925 121.1607 5.76e-22 1.451e-21 7.28e-21 0.0 31.83 0.0
S250270 186.7175 121.1261 8.715e-17 1.346e-16 2.377e-16 0.0 31.1 0.0
S250271 186.7013 121.1288 3.615e-20 6.09e-20 1.327e-19 0.0 31.01 0.0
S250272 186.72 121.1256 7.547e-17 2.075e-16 1.232e-15 0.0 30.67 1.0
S250273 186.6976 121.1155 5.47e-21 3.702e-21 1.25e-21 0.0 30.7 0.0
S250274 186.6717 121.173 1.448e-19 2.026e-19 2.865e-19 0.0 32.95 0.0
S250275 186.6884 121.1044 4.357e-17 3.8e-17 2.131e-17 0.0 31.81 0.0
S250276 186.7171 121.1417 4.857e-17 4.303e-17 2.519e-17 0.0 30.73 0.0
S250277 186.645 121.1283 2.864e-17 2.65e-17 1.671e-17 0.0 33.49 0.0
S250278 186.7016 121.1487 6.746e-23 1.8379999999999997e-22 1.046e-21 0.0 31.56 0.0
S250279 186.7224 121.1315 5.745e-20 8.995000000000001e-20 1.611e-19 0.0 31.22 0.0
S250280 186.6782 121.1527 5.234e-17 7.829e-17 1.332e-16 0.0 32.54 0.0
S250281 186.7295 121.1716 1.1900000000000001e-20 2.2590000000000002e-20 6.153000000000001e-20 0.0 30.41 0.0
S250282 186.7652 121.1378 5.743e-21 3.9170000000000004e-21 1.297e-21 0.0 30.63 0.0
S250283 186.7038 121.1515 1.771e-21 4.03e-21 1.5750000000000002e-20 0.0 31.32 0.0
S250284 186.7283 121.1301 7.74e-19 9.292e-19 9.508e-19 0.0 31.03 0.0
S250285 186.6595 121.1247 1.185e-17 1.217e-17 9.154e-18 0.0 33.3 0.0
S250286 186.6719 121.1186 7.56e-18 7.994e-18 6.59e-18 0.0 33.47 0.0
S250287 186.6741 121.1095 4.8e-19 6.201e-19 7.306e-19 0.0 32.72 0.0
S250288 186.6592 121.1371 4.0950000000000005e-20 6.671e-20 1.38e-19 0.0 33.06 0.0
S250289 186.6413 121.1381 1.0640000000000001e-20 2.0850000000000003e-20 5.900000000000001e-20 0.0 33.43 0.0
S250290 186.7041 121.1356 3.713e-22 8.415999999999999e-22 3.347e-21 0.0 30.89 0.0
S250291 186.6884 121.1402 3.098e-17 2.785e-17 1.613e-17 0.0 31.87 0.0
S250292 186.6864 121.1071 1.621e-17 2.986e-17 7.64e-17 0.0 30.65 0.0
S250293 186.6601 121.1464 1.23e-20 2.2780000000000003e-20 5.789e-20 0.0 33.09 0.0
S250294 186.6558 121.1589 3.149e-17 2.813e-17 1.623e-17 0.0 33.48 0.0
S250295 186.7399 121.1355 2.993e-16 2.365e-16 1.026e-16 0.0 30.53 1.0
S250296 186.68 121.1345 5.173e-21 3.517e-21 1.213e-21 0.0 33.1 0.0
S250297 186.6578 121.142 1.279e-18 1.57e-18 1.68e-18 0.0 32.9 0.0
S250298 186.6571 121.1274 4.034e-17 3.543e-17 1.986e-17 0.0 32.85 0.0
S250299 186.7235 121.1587 3.3009999999999997e-22 8.329e-22 4.166e-21 0.0 30.65 0.0
S250300 186.7037 121.1027 9.7e-17 8.522e-17 4.644e-17 0.0 31.23 0.0
S250301 186.6494 121.1501 1.1410000000000001e-20 2.1170000000000002e-20 5.370000000000001e-20 0.0 33.53 0.0
S250302 186.7399 121.1368 7.318e-23 2.023e-22 1.222e-21 0.0 30.54 0.0
S250303 186.641 121.1065 2.277e-17 2.119e-17 1.294e-17 0.0 33.8 0.0
S250304 186.7607 121.1759 1.665e-21 3.41e-21 1.09e-20 0.0 30.49 0.0
S250305 186.6849 121.1112 3.357e-21 2.449e-21 9.323e-22 0.0 31.82 0.0
S250306 186.6427 121.1279 1.796e-17 1.664e-17 1.046e-17 0.0 33.22 0.0
S250307 186.7137 121.145 3.785e-24 1.2919999999999999e-23 1.218e-22 0.0 30.9 0.0
S250308 186.6778 121.1675 8.353e-23 2.5709999999999996e-22 1.943e-21 0.0 32.99 0.0
S250309 186.6994 121.1566 6.495e-21 4.384e-21 1.426e-21 0.0 31.19 0.0
S250310 186.6641 121.1097 7.229000000000001e-20 1.127e-19 1.928e-19 0.0 32.45 0.0
S250311 186.7567 121.1561 2.545e-21 5.2600000000000004e-21 1.6850000000000003e-20 0.0 30.74 0.0
