Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S082454 327.6241 116.546 6.311e-19 6.893e-19 5.878e-19 0.0 34.76 0.0
S082455 327.6168 116.5743 3.448e-14 2.34e-14 7.736e-15 0.0 36.34 0.0
S082457 327.6215 116.559 2.7359999999999997e-22 5.412999999999999e-22 1.649e-21 0.001 35.58 0.0
S082458 327.6896 116.543 4.484e-21 7.515e-21 1.6100000000000002e-20 0.0 35.14 0.0
S082461 327.5721 116.5011 2.013e-17 1.591e-17 7.261e-18 0.0 33.05 0.0
S082462 327.6085 116.6483 2.8159999999999996e-22 5.9799999999999995e-22 2.075e-21 0.0 37.1 0.0
S082463 327.7052 116.5496 5.136e-22 3.607e-22 1.239e-22 0.0 35.44 0.0
S082464 327.6296 116.4616 6.943000000000001e-20 8.977e-20 1.113e-19 0.0 32.9 0.0
S082465 327.6419 116.503 6.088e-20 7.812e-20 9.411000000000001e-20 0.0 33.29 0.0
S082466 327.6631 116.534 3.1199999999999995e-22 6.164e-22 1.762e-21 0.0 33.49 0.0
S082467 327.6962 116.6045 3.243e-18 4.879e-18 8.303e-18 0.0 37.09 0.0
S082468 327.5795 116.5341 8.849e-18 7.519e-18 3.937e-18 0.0 34.45 0.0
S082469 327.7211 116.6154 6.407e-19 6.53e-19 4.933e-19 0.0 37.11 0.0
S082470 327.5808 116.5254 7.696e-18 1.179e-17 2.044e-17 0.0 33.23 0.0
S082471 327.5763 116.5602 2.002e-19 2.183e-19 1.935e-19 0.0 35.3 0.0
S082474 327.5851 116.5134 3.585e-19 4.138e-19 3.948e-19 0.0 33.22 0.0
S082475 327.6799 116.5092 3.1310000000000003e-20 4.1040000000000003e-20 5.1660000000000005e-20 0.0 33.21 0.0
S082476 327.6209 116.5288 1.192e-19 1.33e-19 1.206e-19 0.0 34.01 0.0
S082477 327.6575 116.4936 1.4559999999999998e-22 3.288e-22 1.259e-21 0.0 33.83 0.0
S082478 327.6618 116.5977 4.582e-14 3.09e-14 1.037e-14 0.0 36.74 0.0
S082479 327.5705 116.5619 1.3030000000000002e-20 1.891e-20 2.9290000000000005e-20 0.0 35.16 0.0
S082481 327.7101 116.5981 3.255e-21 5.61e-21 1.2150000000000002e-20 0.0 37.02 0.0
S082482 327.5688 116.5478 9.984e-18 2.112e-17 7.317e-17 0.0 33.08 1.0
S082483 327.5822 116.6229 2.4239999999999997e-22 4.863999999999999e-22 1.5e-21 0.0 37.03 0.0
S082484 327.6894 116.5205 8.407e-19 8.259e-19 5.94e-19 0.0 33.13 0.0
S082485 327.6246 116.4407 5.582e-22 3.8369999999999998e-22 1.321e-22 0.0 32.9 0.0
S082487 327.5851 116.5522 4.506e-18 8.543e-18 2.246e-17 0.0 33.82 0.0
S082489 327.654 116.5752 1.422e-18 3.027e-18 1.012e-17 0.0 36.04 0.0
S082490 327.6622 116.556 2.796e-19 3.057e-19 2.647e-19 0.0 35.58 0.0
S082491 327.694 116.5859 6.74e-22 4.505999999999999e-22 1.4539999999999999e-22 0.0 36.66 0.0
S082492 327.6848 116.5289 1.548e-18 1.539e-18 1.082e-18 0.0 34.46 0.0
S082493 327.6067 116.5271 9.639e-15 6.29e-15 1.986e-15 0.0 34.25 0.0
S082494 327.5965 116.5247 1.833e-20 2.752e-20 4.719e-20 0.0 33.52 0.0
S082495 327.6803 116.5727 3.2960000000000004e-20 4.493e-20 5.956000000000001e-20 0.0 36.44 0.0
S082496 327.6727 116.5086 5.284e-18 4.79e-18 2.782e-18 0.0 34.12 0.0
S082498 327.6651 116.6024 3.413e-18 5.472e-18 1.074e-17 0.0 36.96 0.0
S082499 327.6784 116.5114 5.682000000000001e-20 7.063e-20 8.018e-20 0.0 34.31 0.0
S082500 327.6242 116.6248 7.064e-19 7.289e-19 5.647e-19 0.0 37.1 0.0
S082501 327.6152 116.5878 1.866e-21 3.3020000000000002e-21 7.662e-21 0.0 36.26 0.0
S082502 327.6134 116.5716 2.592e-19 2.839e-19 2.422e-19 0.0 35.79 0.0
S082503 327.6716 116.5608 5.344e-22 3.6139999999999997e-22 1.243e-22 0.0 35.71 0.0
S082504 327.6305 116.4636 1.361e-19 1.681e-19 1.845e-19 0.0 33.39 0.0
S082505 327.666 116.5099 5.143999999999999e-22 3.5829999999999997e-22 1.2269999999999998e-22 0.0 33.78 0.0
S082506 327.6592 116.4952 9.369e-18 1.88e-17 5.891e-17 0.0 33.13 0.0
S082507 327.6813 116.4958 2.058e-19 2.51e-19 2.714e-19 0.0 34.26 0.0
S082508 327.6371 116.5787 1.38e-19 1.594e-19 1.559e-19 0.0 36.58 0.0
S082509 327.6218 116.4995 1.014e-21 1.882e-21 4.9630000000000004e-21 0.0 33.26 0.0
S082510 327.6311 116.544 1.624e-21 2.859e-21 6.698e-21 0.0 34.7 0.0
S082511 327.6331 116.5119 1.127e-18 1.133e-18 8.542e-19 0.0 33.43 0.0
S082512 327.6527 116.5807 6.015e-19 6.245e-19 4.897e-19 0.0 36.59 0.0
S082513 327.6418 116.5713 5.481e-22 9.991999999999999e-22 2.4760000000000002e-21 0.0 36.46 0.0
S082514 327.6411 116.5909 2.026e-18 1.912e-18 1.213e-18 0.0 36.68 0.0
S082515 327.6469 116.5869 1.228e-21 2.072e-21 4.277e-21 0.0 36.48 0.0
S082516 327.6156 116.5057 4.376e-17 3.472e-17 1.559e-17 0.0 33.48 1.0
S082517 327.6333 116.5296 2.18e-20 3.2340000000000004e-20 5.2840000000000004e-20 0.0 33.85 0.0
S082518 327.6259 116.5159 8.257e-19 8.753e-19 7.339e-19 0.0 33.42 0.0
S082519 327.6502 116.5957 2.224e-18 3.855e-18 8.291e-18 0.0 36.76 0.0
S082520 327.6468 116.5719 1.037e-17 8.467e-18 4.082e-18 0.0 36.48 0.0
S082522 327.651 116.5776 1.334e-17 1.1e-17 5.586e-18 0.0 36.44 0.0
S082523 327.6237 116.534 5.079e-21 8.536e-21 1.7890000000000002e-20 0.0 34.2 0.0
S082524 327.6213 116.4924 4.8010000000000004e-20 6.221e-20 7.682000000000001e-20 0.0 33.16 0.0
S082525 327.6484 116.5803 2.063e-18 1.98e-18 1.347e-18 0.0 36.33 0.0
S082526 327.6266 116.5371 1.481e-20 2.0820000000000003e-20 3.0890000000000004e-20 0.0 34.3 0.0
S082527 327.6152 116.5067 1.728e-13 1.314e-13 5.433e-14 0.0 33.45 1.0
S082528 327.649 116.5846 1.1779999999999998e-22 2.607e-22 9.775e-22 0.0 36.7 0.0
S082530 327.6418 116.5828 1.9030000000000002e-20 2.883e-20 4.817e-20 0.0 36.62 0.0
S082531 327.6521 116.5823 1.07e-19 1.32e-19 1.441e-19 0.0 36.55 0.0
S082532 327.6323 116.5165 6.664e-20 8.419000000000001e-20 1.007e-19 0.001 33.55 0.0
S082533 327.6517 116.5672 1.913e-19 2.275e-19 2.342e-19 0.0 36.22 0.0
S082534 327.6546 116.5832 8.364e-18 6.799e-18 3.17e-18 0.0 36.69 0.0
S082535 327.6451 116.5702 7.577e-19 7.698e-19 5.9e-19 0.0 36.48 0.0
S082536 327.6552 116.587 1.725e-18 1.682e-18 1.162e-18 0.0 36.41 0.0
S082537 327.6117 116.4939 1.531e-19 1.886e-19 2.206e-19 0.0 33.1 0.0
S082538 327.6336 116.5839 1.841e-19 2.201e-19 2.327e-19 0.0 36.67 0.0
S082540 327.6489 116.5891 2.151e-18 2.076e-18 1.45e-18 0.0 36.66 0.0
S082541 327.6447 116.5833 5.108e-22 3.6e-22 1.2309999999999999e-22 0.0 36.56 0.0
S082542 327.6472 116.5914 5.339999999999999e-22 1.066e-21 3.289e-21 0.001 36.59 0.0
S082543 327.6342 116.5857 9.061e-22 1.684e-21 4.306e-21 0.0 36.65 0.0
S082544 327.6371 116.5038 1.127e-13 9.885e-14 5.36e-14 0.0 33.49 1.0
S082545 327.6337 116.5728 2.1860000000000002e-20 3.0040000000000005e-20 4.128e-20 0.0 36.34 0.0
S082546 327.6254 116.5167 3.405e-19 3.671e-19 3.042e-19 0.0 33.51 0.0
S082547 327.6177 116.5075 1.9889999999999999e-22 4.328999999999999e-22 1.628e-21 0.0 33.41 0.0
S082548 327.6252 116.5068 1.8659999999999998e-22 4.002e-22 1.477e-21 0.0 33.42 0.0
S082549 327.6286 116.5114 2.672e-17 2.094e-17 9.33e-18 0.0 33.44 0.0
S082550 327.6146 116.5114 4.588e-18 4.268e-18 2.697e-18 0.0 33.58 0.0
S082551 327.6247 116.5 1.618e-22 3.5509999999999995e-22 1.3210000000000001e-21 0.0 33.29 0.0
S082552 327.6449 116.6099 2.831e-18 7.021e-18 3.294e-17 0.0 37.0 0.0
S082553 327.6502 116.5987 1.121e-21 1.99e-21 4.812e-21 0.0 36.76 0.0
S082554 327.6194 116.5057 1.03e-17 1.875e-17 4.618e-17 0.0 33.36 0.0
S082556 327.6174 116.51 1.094e-17 9.169e-18 4.5e-18 0.0 33.62 0.0
S082557 327.6359 116.5241 3.776e-19 3.992e-19 3.227e-19 0.0 33.64 0.0
S082558 327.6573 116.5815 4.2630000000000003e-20 5.832000000000001e-20 7.845e-20 0.0 36.58 0.0
S082559 327.6602 116.5963 2.472e-18 4.986e-18 1.55e-17 0.0 36.76 0.0
S082560 327.6249 116.5034 2.718e-16 1.959e-16 7.419e-17 0.0 33.34 0.0
S082561 327.6495 116.5872 1.362e-20 1.984e-20 3.016e-20 0.0 36.63 0.0
S082562 327.6541 116.6076 2.114e-21 3.613e-21 8.04e-21 0.0 36.82 0.0
S082563 327.6256 116.5089 2.519e-19 2.862e-19 2.562e-19 0.0 33.42 0.0
S082564 327.6193 116.4975 1.363e-18 1.361e-18 9.746e-19 0.0 33.34 0.0
S082566 327.6154 116.4859 4.443999999999999e-22 3.1369999999999996e-22 1.1159999999999999e-22 0.0 33.1 0.0
S082568 327.6497 116.5864 1.962e-13 1.61e-13 8.102e-14 0.001 36.45 1.0
S082569 327.6472 116.6095 2.926e-22 5.718e-22 1.643e-21 0.0 37.02 0.0
S082570 327.6473 116.5943 1.75e-13 1.317e-13 5.33e-14 0.0 36.59 0.0
S082573 327.6415 116.5953 5.219e-21 8.193e-21 1.5090000000000003e-20 0.0 36.73 0.0
S082576 327.6196 116.5147 3.43e-17 2.64e-17 1.138e-17 0.0 33.49 1.0
S082577 327.616 116.505 6.315e-21 9.607000000000001e-21 1.6820000000000002e-20 0.0 33.35 0.0
S082578 327.6201 116.4977 6.257e-20 7.900000000000001e-20 8.834e-20 0.0 33.28 0.0
S082579 327.6318 116.4961 1.98e-18 1.87e-18 1.214e-18 0.0 33.23 0.0
S082580 327.6689 116.6004 7.589999999999999e-22 1.489e-21 4.255e-21 0.0 36.76 0.0
S082581 327.619 116.493 1.656e-17 1.377e-17 6.56e-18 0.0 33.33 0.0
S082582 327.6172 116.487 1.945e-13 1.444e-13 5.718e-14 0.0 33.07 0.0
S082584 327.6578 116.5944 6.7340000000000004e-21 1.047e-20 1.8510000000000002e-20 0.0 36.75 0.0
S082585 327.6603 116.6159 1.038e-18 1.016e-18 7.188e-19 0.001 36.94 0.0
S082587 327.6171 116.5027 2.423e-13 2.252e-13 1.344e-13 0.0 33.39 1.0
S082588 327.629 116.5773 6.794e-19 6.816e-19 4.967e-19 0.0 36.48 0.0
S082590 327.6228 116.5119 1.07e-19 1.351e-19 1.561e-19 0.0 33.47 0.0
S082591 327.6498 116.5995 5.316e-22 3.6139999999999997e-22 1.236e-22 0.0 36.82 0.0
S082592 327.618 116.479 1.623e-19 1.818e-19 1.731e-19 0.0 33.07 0.0
S082593 327.6109 116.496 5.601e-18 1.225e-17 4.511e-17 0.0 33.19 0.0
S082594 327.6563 116.6074 1.291e-18 1.215e-18 7.77e-19 0.0 36.87 0.0
S082595 327.6523 116.5756 2.754e-13 2.147e-13 9.409e-14 0.0 36.26 1.0
S082597 327.6542 116.6231 5.825e-18 5.274e-18 2.99e-18 0.0 36.99 0.0
S082598 327.6514 116.6145 2.002e-18 1.838e-18 1.088e-18 0.0 36.98 0.0
S082599 327.606 116.512 5.816e-19 6.045e-19 4.532e-19 0.0 33.58 0.0
S082601 327.6195 116.4802 2.291e-21 4.015e-21 9.109e-21 0.0 33.09 0.0
S082603 327.6544 116.5866 6.931e-18 6.228e-18 3.647e-18 0.0 36.53 0.0
S082604 327.5965 116.4971 2.273e-17 1.753e-17 7.593e-18 0.0 33.45 0.0
S082605 327.66 116.5969 9.389e-19 9.167e-19 6.264e-19 0.0 36.77 0.0
S082607 327.6158 116.4771 2.985e-19 2.99e-19 2.185e-19 0.0 33.03 0.0
S082608 327.6606 116.6105 8.305e-21 1.3710000000000003e-20 2.775e-20 0.0 37.02 0.0
S082611 327.6149 116.4992 1.702e-21 3.063e-21 7.451e-21 0.0 33.27 0.0
S082613 327.6587 116.6072 3.301e-18 3.003e-18 1.865e-18 0.0 36.93 0.0
S082614 327.6115 116.4842 2.435e-19 2.807e-19 2.687e-19 0.0 33.08 0.0
S082615 327.6199 116.485 1.571e-18 1.495e-18 9.559e-19 0.0 33.1 0.0
S082616 327.6512 116.5985 5.816000000000001e-20 7.474000000000001e-20 9.461e-20 0.0 36.76 0.0
S082617 327.666 116.6133 2.1939999999999997e-22 4.433999999999999e-22 1.376e-21 0.0 36.8 0.0
S082618 327.6216 116.5056 2.386e-19 2.633e-19 2.339e-19 0.001 33.44 0.0
S082620 327.646 116.605 1.934e-19 2.164e-19 2e-19 0.0 36.83 0.0
S082621 327.6143 116.4779 1.8909999999999998e-22 4.2109999999999994e-22 1.5500000000000001e-21 0.0 33.03 0.0
S082622 327.6518 116.6271 5.248999999999999e-22 1.001e-21 2.788e-21 0.0 37.12 0.0
S082623 327.6513 116.6163 2.825e-18 2.662e-18 1.647e-18 0.0 36.98 0.0
S082624 327.6217 116.4864 4.496e-18 9.388e-18 3.186e-17 0.0 33.13 0.0
S082626 327.6507 116.6105 7.785e-16 2.602e-15 2.443e-14 0.0 36.96 0.0
S082628 327.6603 116.6052 5.59e-18 1.11e-17 3.336e-17 0.0 36.83 0.0
S082629 327.6178 116.4745 5.034e-17 3.936e-17 1.765e-17 0.0 33.02 1.0
S082630 327.6579 116.6264 5.754999999999999e-22 3.9629999999999997e-22 1.318e-22 0.0 37.11 0.0
S082631 327.6565 116.6289 3.569e-20 4.7290000000000006e-20 6.082000000000001e-20 0.0 37.06 0.0
S082632 327.6504 116.6077 1.9e-17 1.52e-17 7.071e-18 0.0 36.95 0.0
S082633 327.6165 116.4985 4.883e-19 5.144e-19 4.042e-19 0.0 33.31 0.0
S082635 327.6668 116.6263 2.498e-20 3.438e-20 4.6870000000000007e-20 0.0 36.98 0.0
S082636 327.6492 116.6189 8.034999999999999e-22 1.447e-21 3.581e-21 0.0 37.03 0.0
S082637 327.6084 116.4768 1.962e-18 3.171e-18 6.116e-18 0.0 33.1 0.0
S082639 327.6168 116.464 2.5380000000000002e-20 3.8600000000000005e-20 6.486e-20 0.0 32.97 0.0
S082640 327.6581 116.616 4.364e-18 7.167e-18 1.492e-17 0.0 36.93 0.0
S082641 327.62 116.4807 2.049e-18 1.926e-18 1.244e-18 0.0 33.24 0.0
S082642 327.6086 116.475 3.388e-18 6.659e-18 1.896e-17 0.0 33.03 0.0
S082644 327.6606 116.6269 5.242e-18 1.165e-17 4.371e-17 0.0 37.02 0.0
S082645 327.658 116.627 9.397e-21 1.4170000000000002e-20 2.326e-20 0.0 37.08 0.0
S082647 327.661 116.6256 7.053e-18 1.026e-17 1.594e-17 0.0 36.99 0.0
S082648 327.5972 116.4579 2.7e-19 2.985e-19 2.687e-19 0.0 32.96 0.0
S082649 327.6116 116.4842 9.107000000000001e-20 1.09e-19 1.161e-19 0.0 33.18 0.0
S082650 327.669 116.6253 2.387e-19 2.646e-19 2.415e-19 0.0 36.9 0.0
S082651 327.6097 116.4922 2.989e-17 2.352e-17 1.072e-17 0.0 33.42 1.0
S082652 327.6222 116.4963 3.7010000000000006e-20 4.7670000000000003e-20 5.818000000000001e-20 0.0 33.23 0.0
S082654 327.6157 116.4702 3.518e-13 2.927e-13 1.413e-13 0.0 33.0 1.0
S082655 327.6174 116.4948 1.124e-18 1.164e-18 9.197e-19 0.0 33.28 0.0
S082656 327.6142 116.4579 6.103e-18 8.83e-18 1.377e-17 0.0 32.9 0.0
S082657 327.608 116.4717 1.734e-17 1.375e-17 6.111e-18 0.0 33.13 0.0
S082658 327.6647 116.6361 3.773e-18 3.359e-18 1.996e-18 0.0 37.07 0.0
S082659 327.6653 116.6337 5.17e-19 5.39e-19 4.199e-19 0.0 37.05 0.0
S082660 327.6501 116.6275 1.1599999999999998e-22 2.6089999999999996e-22 1.051e-21 0.0 37.01 0.0
S082661 327.6524 116.6198 8.718000000000001e-20 1.106e-19 1.261e-19 0.0 36.99 0.0
S082662 327.6097 116.4557 2.35e-21 3.943e-21 8.123e-21 0.0 33.04 0.0
S082663 327.6021 116.4648 4.1250000000000003e-20 5.224e-20 6.042e-20 0.0 33.06 0.0
S082664 327.6493 116.6214 2.567e-13 2.098e-13 9.889e-14 0.0 37.06 1.0
S082666 327.6688 116.6318 5.654e-22 3.83e-22 1.326e-22 0.0 37.08 0.0
S082667 327.6556 116.6411 7.418e-21 1.1220000000000001e-20 1.97e-20 0.0 37.18 0.0
S082668 327.5988 116.4698 1.4100000000000002e-20 2.008e-20 2.9290000000000005e-20 0.0 33.06 0.0
S082669 327.6658 116.623 1.088e-17 1.84e-17 3.995e-17 0.0 37.06 0.0
S082670 327.6746 116.6518 2.272e-15 1.498e-15 4.754e-16 0.0 37.2 0.0
S082672 327.6714 116.6335 1.895e-18 3.06e-18 6.077e-18 0.0 37.06 0.0
S082673 327.6094 116.4541 2.23e-18 2.133e-18 1.35e-18 0.0 32.98 0.0
S082675 327.6085 116.451 1.21e-18 1.209e-18 9.066e-19 0.0 33.03 0.0
S082676 327.6735 116.6664 3.6e-17 2.745e-17 1.132e-17 0.0 37.19 1.0
S082677 327.6667 116.6396 5.886e-18 8.062e-18 1.096e-17 0.0 37.14 0.0
S082678 327.6701 116.6301 6.143e-19 6.506e-19 5.211e-19 0.0 37.09 0.0
S082679 327.6055 116.4523 3.414e-22 6.929999999999999e-22 2.152e-21 0.0 32.87 0.0
S082680 327.6614 116.6558 5.1e-18 4.516e-18 2.566e-18 0.0 37.28 0.0
S082681 327.665 116.6345 2.026e-19 2.415e-19 2.512e-19 0.0 37.03 0.0
S082683 327.5957 116.4619 6.315e-18 9.359e-18 1.539e-17 0.0 33.02 0.0
S082684 327.6565 116.6384 8.265e-14 8.574e-14 6.63e-14 0.0 37.11 1.0
S082685 327.6041 116.4641 2.931e-17 2.299e-17 1.023e-17 0.0 33.09 0.0
S082686 327.6757 116.6356 1.831e-17 4.061e-17 1.477e-16 0.0 37.01 1.0
S082687 327.601 116.4317 6.164e-18 1.038e-17 2.174e-17 0.0 32.88 0.0
S082688 327.6698 116.6587 4.382e-22 8.739e-22 2.698e-21 0.0 37.15 0.0
S082689 327.671 116.6507 4.671e-18 4.196e-18 2.446e-18 0.0 37.08 0.0
S082690 327.6069 116.4391 9.408e-22 1.622e-21 3.743e-21 0.0 32.95 0.0
S082692 327.5972 116.4515 8.349e-18 1.456e-17 3.236e-17 0.0 33.03 0.0
S082693 327.6712 116.6494 7.45e-19 7.972e-19 6.539e-19 0.0 37.21 0.0
S082694 327.6112 116.4507 8.508000000000001e-20 1.031e-19 1.086e-19 0.0 32.87 0.0
S082696 327.6115 116.4485 1.401e-21 2.605e-21 6.743e-21 0.0 32.97 0.0
S082697 327.6775 116.6558 3.06e-18 2.806e-18 1.732e-18 0.0 37.16 0.0
S082698 327.6228 116.4435 3.92e-22 7.825e-22 2.2680000000000002e-21 0.0 32.92 0.0
S082699 327.6025 116.4598 1.07e-17 2.671e-17 1.308e-16 0.0 33.07 1.0
S082700 327.5993 116.4391 4.787e-18 4.188e-18 2.336e-18 0.0 32.99 0.0
S082701 327.668 116.6583 6.596999999999999e-22 4.468e-22 1.4719999999999998e-22 0.0 37.27 0.0
S082703 327.6886 116.6588 3.6259999999999996e-22 7.119999999999999e-22 2.035e-21 0.0 37.14 0.0
S082704 327.667 116.6425 3.84e-19 4.301e-19 4.073e-19 0.0 37.08 0.0
S082705 327.6344 116.5489 9.1e-16 6.383e-16 2.284e-16 0.0 30.61 0.0
S082706 327.6341 116.5494 1.011e-17 8.79e-18 4.693e-18 0.0 39.11 0.0
S082707 327.6679 116.6599 2.886e-16 2.075e-16 7.908e-17 0.0 37.26 0.0
S082708 327.6694 116.6587 5.86e-16 4.046e-16 1.461e-16 0.0 37.24 0.0
S082709 327.598 116.4394 1.709e-13 1.323e-13 5.667e-14 0.0 32.98 1.0
S082710 327.5931 116.4432 1.28e-16 9.177e-17 3.387e-17 0.0 33.05 0.0
S082711 327.5938 116.4475 2.164e-18 2.053e-18 1.337e-18 0.0 33.12 0.0
S082712 327.586 116.443 2.198e-13 1.657e-13 7.125e-14 0.0 33.18 1.0
S082713 327.6788 116.6521 4.278e-19 4.703e-19 4.14e-19 0.0 36.9 0.0
S082714 327.5881 116.4447 1.808e-18 1.793e-18 1.262e-18 0.0 33.32 0.0
S082715 327.5863 116.4564 1.48e-16 1.119e-16 4.695e-17 0.0 33.39 0.0
S082716 327.5839 116.4537 3.642e-16 2.485e-16 8.586e-17 0.0 33.4 0.0
S082717 327.5778 116.461 2.275e-18 3.952e-18 8.859e-18 0.0 33.62 0.0
S082718 327.576 116.4537 3.675e-18 3.452e-18 2.112e-18 0.0 33.55 0.0
S082719 327.5788 116.4765 1.536e-19 1.816e-19 1.796e-19 0.0 33.73 0.0
S082720 327.5764 116.4739 1.794e-20 2.595e-20 3.988e-20 0.0 33.8 0.0
S082721 327.5774 116.4754 4.237e-17 3.39e-17 1.524e-17 0.0 33.84 1.0
S082722 327.5733 116.4833 1.411e-16 1.028e-16 3.956e-17 0.001 33.99 0.0
S082723 327.695 116.6074 2.275e-14 3.259e-14 4.745e-14 0.001 35.95 0.0
S082724 327.5764 116.4978 2.045e-13 1.539e-13 6.208e-14 0.0 34.19 0.0
S082725 327.5773 116.511 1.968e-13 1.48e-13 6.131e-14 0.0 34.35 1.0
S082726 327.5741 116.5173 6.027e-17 4.606e-17 1.979e-17 0.0 34.44 1.0
S082727 327.689 116.5696 2.124e-19 2.473e-19 2.492e-19 0.0 35.46 0.0
S082728 327.575 116.5336 1.807e-16 1.326e-16 5.263e-17 0.0 34.75 0.0
S082729 327.5796 116.5404 2.884e-18 2.759e-18 1.759e-18 0.0 34.81 0.0
S082730 327.5771 116.5567 1.793e-16 1.333e-16 5.423e-17 0.0 35.08 0.0
S082731 327.684 116.5387 1.449e-19 1.831e-19 2.113e-19 0.0 35.01 0.0
S082732 327.5784 116.5784 4.473e-17 3.497e-17 1.543e-17 0.0 35.3 1.0
S082733 327.6862 116.5176 1.809e-15 1.212e-15 3.933e-16 0.0 34.75 0.0
S082734 327.6776 116.5116 4.282e-17 3.336e-17 1.479e-17 0.0 34.64 1.0
S082735 327.6818 116.4955 2.535e-17 2.066e-17 9.691e-18 0.0 34.44 0.0
S082736 327.676 116.4921 1.04e-17 9.003e-18 4.905e-18 0.0 34.36 0.0
S082737 327.6804 116.4734 3.294e-19 3.603e-19 3.096e-19 0.0 34.27 0.0
S082738 327.6724 116.4717 3.802e-16 2.718e-16 1.02e-16 0.0 34.09 0.0
S082739 327.6706 116.4591 5.244e-22 3.6789999999999996e-22 1.273e-22 0.0 34.03 0.0
S082740 327.5981 116.6473 4.442e-18 3.78e-18 1.982e-18 0.0 36.19 0.0
S082741 327.5975 116.6602 4.648e-22 3.1869999999999995e-22 1.1119999999999998e-22 0.0 36.37 0.0
S082742 327.6098 116.6653 5.537e-18 4.9e-18 2.746e-18 0.0 36.52 0.0
S082743 327.6082 116.6757 2.329e-16 1.64e-16 5.958e-17 0.0 36.55 0.0
S082744 327.6557 116.4152 2.433e-16 1.734e-16 6.22e-17 0.0 33.42 0.0
S082745 327.6539 116.4108 1.057e-17 9.483e-18 5.451e-18 0.0 33.34 0.0
S082746 327.6233 116.6975 1.356e-17 2.069e-17 3.468e-17 0.0 36.84 0.0
S082747 327.6439 116.3987 1.32e-18 1.282e-18 8.875e-19 0.001 33.15 0.0
S082748 327.6283 116.7074 1.402e-19 1.606e-19 1.53e-19 0.0 37.0 0.0
S082749 327.6331 116.3813 3.385e-18 3.083e-18 1.904e-18 0.0 33.01 0.0
S082750 327.6347 116.7209 4.643e-18 3.896e-18 1.954e-18 0.0 37.2 0.0
S082751 327.6299 116.3711 7.836e-17 6.073e-17 2.588e-17 0.0 32.9 1.0
S082752 327.6245 116.3667 8.69e-19 8.572e-19 6.206e-19 0.0 32.89 0.0
S082753 327.623 116.3652 1.288e-13 9.476e-14 3.771e-14 0.0 32.78 0.0
S082754 327.6153 116.3491 4.093e-17 3.246e-17 1.445e-17 0.0 32.71 1.0
S082755 327.6122 116.3558 6.674e-16 4.641e-16 1.598e-16 0.001 32.74 0.0
S082756 327.6593 116.753 1.931e-16 1.414e-16 5.644e-17 0.0 37.42 0.0
S082757 327.6677 116.7491 4.642e-18 7.928e-18 1.749e-17 0.0 37.48 0.0
S082758 327.6011 116.3574 1.107e-17 9.88e-18 5.561e-18 0.0 32.73 0.0
S082759 327.6716 116.7547 3.637e-18 3.49e-18 2.301e-18 0.0 37.61 0.0
S082760 327.5929 116.3392 1.822e-17 4.664e-17 2.404e-16 0.0 32.67 1.0
S082761 327.5874 116.3397 4.996e-17 3.828e-17 1.585e-17 0.0 32.65 1.0
S082762 327.6862 116.7605 2.227e-17 1.879e-17 9.876e-18 0.0 37.56 0.0
S082763 327.6891 116.76 3.996e-16 2.882e-16 1.091e-16 0.0 37.42 0.0
S082764 327.5787 116.3476 1.764e-17 1.483e-17 7.314e-18 0.0 32.69 0.0
S082765 327.5719 116.3397 1.368e-17 1.103e-17 5.051e-18 0.0 32.7 0.0
S082766 327.6972 116.7435 1.04e-17 9.108e-18 5.032e-18 0.0 37.39 0.0
S082767 327.569 116.3632 1.004e-17 8.654e-18 4.632e-18 0.0 32.84 0.0
S082768 327.5682 116.3709 1.585e-16 1.198e-16 4.752e-17 0.0 32.99 0.0
S082769 327.5609 116.3616 5.601e-17 4.328e-17 1.797e-17 0.0 33.04 1.0
S082770 327.7124 116.7383 2.105e-18 4.149e-18 1.243e-17 0.0 37.09 0.0
S082771 327.7081 116.7094 1.222e-17 1.027e-17 5.475e-18 0.0 37.01 0.0
S082772 327.7161 116.7131 3.35e-18 6.354e-18 1.722e-17 0.0 36.9 0.0
S082773 327.5519 116.3962 6.897e-17 5.227e-17 2.179e-17 0.0 33.28 1.0
S082774 327.5492 116.4027 1.222e-17 9.863e-18 4.768e-18 0.0 33.37 0.0
S082775 327.7166 116.6891 6.569e-16 4.667e-16 1.717e-16 0.0 36.67 0.0
S082776 327.7201 116.6676 2.66e-16 1.915e-16 7.096e-17 0.0 36.47 0.0
S082777 327.7186 116.6566 4.114e-18 8.496e-18 2.79e-17 0.0 36.35 0.0
S082778 327.7202 116.6522 1.132e-16 8.237e-17 3.067e-17 0.0 36.27 0.0
S082779 327.7173 116.6453 8.133e-19 8.399e-19 6.398e-19 0.0 36.29 0.0
S082780 327.7217 116.635 4.297e-17 3.38e-17 1.485e-17 0.0 35.99 1.0
S082781 327.7241 116.6242 8.912e-18 7.641e-18 4.023e-18 0.0 35.94 0.0
S082782 327.7205 116.612 4.987e-18 4.391e-18 2.431e-18 0.0 35.86 0.0
S082783 327.7202 116.6148 2.96e-18 4.983e-18 1.011e-17 0.0 35.91 0.0
S082784 327.5527 116.5057 3.896e-18 8.125e-18 2.748e-17 0.001 34.39 0.0
S082785 327.5488 116.5067 5.629e-14 6.822e-14 7.361e-14 0.0 34.55 0.0
