Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S306890 205.2095 137.5837 7.481e-18 1.093e-17 1.663e-17 0.0 54.88 0.0
S306891 205.2029 137.7429 3.861e-23 9.331e-23 4.295999999999999e-22 0.0 59.07 0.0
S306892 205.2094 137.7236 1.006e-22 2.354e-22 9.803e-22 0.0 58.23 1.0
S306893 205.1754 137.6638 2.7580000000000003e-20 4.341e-20 8.198e-20 0.0 55.83 0.0
S306894 205.2124 137.7511 9.242e-19 1.093e-18 1.114e-18 0.0 58.54 0.0
S306895 205.1918 137.7733 3.9730000000000003e-20 5.929e-20 1.007e-19 0.0 58.78 0.0
S306896 205.204 137.7032 4.284e-21 7.734e-21 1.8310000000000002e-20 0.0 55.61 0.0
S306897 205.1898 137.7801 3.144e-17 2.786e-17 1.57e-17 0.0 59.01 0.0
S306898 205.2056 137.7114 4.815e-17 1.113e-16 4.557e-16 0.0 56.03 1.0
S306899 205.2086 137.7163 7.778e-18 1.453e-17 3.703e-17 0.0 58.36 0.0
S306900 205.1953 137.6863 5.061e-21 9.304e-21 2.298e-20 0.0 54.97 0.0
S306901 205.1942 137.7279 1.183e-19 1.603e-19 2.104e-19 0.0 58.62 0.0
S306902 205.1964 137.6485 7.968e-23 2.0399999999999998e-22 1.079e-21 0.0 54.95 0.0
S306903 205.1975 137.6514 3.8190000000000005e-20 6.089000000000001e-20 1.132e-19 0.0 54.84 0.0
S306904 205.1925 137.7603 1.9619999999999998e-23 5.2169999999999995e-23 2.948e-22 0.0 58.63 0.0
S306905 205.2043 137.6808 5.486000000000001e-20 8.152000000000001e-20 1.356e-19 0.0 55.2 0.0
S306906 205.1999 137.7138 1.09e-12 9.133e-13 4.663e-13 0.0 58.33 1.0
S306907 205.1928 137.7614 3.208e-23 7.864e-23 3.801e-22 0.0 58.42 0.0
S306908 205.196 137.7043 2.966e-21 5.678e-21 1.5680000000000002e-20 0.0 55.88 0.0
S306909 205.1955 137.7718 1.766e-25 7.962e-25 1.3249999999999998e-23 0.0 59.16 0.0
S306910 205.2097 137.7102 1.64e-23 5.1229999999999996e-23 4.0709999999999995e-22 0.0 56.14 0.0
S306911 205.1975 137.7096 4.4890000000000005e-20 6.506000000000001e-20 1.024e-19 0.0 56.93 0.0
S306912 205.2101 137.7051 3.812e-21 6.857e-21 1.684e-20 0.0 56.17 0.0
S306913 205.181 137.6397 7.942999999999999e-23 2.0939999999999997e-22 1.097e-21 0.0 55.32 0.0
S306914 205.2149 137.5422 5.868e-22 1.344e-21 5.369e-21 0.0 54.9 0.0
S306915 205.2047 137.7173 4.426e-17 8.016e-17 1.945e-16 0.0 58.32 0.0
S306916 205.2011 137.6958 7.888e-18 7.483e-18 4.803e-18 0.0 55.59 0.0
S306917 205.193 137.7041 9.774999999999999e-23 2.5269999999999996e-22 1.3480000000000001e-21 0.0 56.34 0.0
S306918 205.1968 137.709 7.522e-18 1.482e-17 4.396e-17 0.0 56.75 0.0
S306919 205.1892 137.6774 3.4859999999999996e-27 2.615e-26 1.31e-24 0.0 55.1 0.0
S306920 205.1972 137.7274 3.083e-21 5.536e-21 1.3520000000000001e-20 0.0 58.74 0.0
S306921 205.2052 137.7057 5.022e-18 5.383e-18 4.493e-18 0.0 56.26 0.0
S306922 205.2064 137.7434 5.606e-20 8.253000000000001e-20 1.352e-19 0.0 58.91 0.0
S306923 205.2063 137.7532 1.708e-18 1.811e-18 1.457e-18 0.0 59.14 0.0
S306924 205.2007 137.7067 3.0600000000000005e-20 4.7570000000000006e-20 8.795000000000001e-20 0.0 56.02 0.0
S306925 205.1889 137.7031 8.057e-17 1.287e-16 2.463e-16 0.0 56.75 0.0
S306926 205.2019 137.7121 8.707e-19 9.539e-19 8.249e-19 0.0 57.25 0.0
S306927 205.1865 137.7213 3.811e-24 1.357e-23 1.3449999999999998e-22 0.0 57.36 0.0
S306928 205.2035 137.7309 1.018e-17 1.954e-17 5.433e-17 0.0 58.81 0.0
S306929 205.2119 137.6054 1.3959999999999999e-24 5.074e-24 5.262e-23 0.0 54.92 0.0
S306930 205.1981 137.7173 9.121999999999999e-23 2.4249999999999997e-22 1.3180000000000001e-21 0.0 57.72 0.0
S306931 205.2161 137.6453 3.379e-24 1.179e-23 1.139e-22 0.0 55.25 0.0
S306932 205.2039 137.7122 8.318e-24 2.6629999999999996e-23 2.241e-22 0.0 58.47 0.0
S306933 205.2024 137.7031 2.7730000000000002e-21 1.864e-21 6.067999999999999e-22 0.0 56.0 0.0
S306934 205.1951 137.705 1.317e-21 2.519e-21 6.997e-21 0.0 55.77 0.0
S306935 205.1892 137.8474 6.506e-19 8.184e-19 9.327e-19 0.0 59.1 0.0
S306936 205.1963 137.7064 2.53e-17 4.158e-17 8.361e-17 0.0 56.6 0.0
S306937 205.2061 137.7309 1.827e-17 1.717e-17 1.051e-17 0.0 58.86 0.0
S306938 205.2008 137.7162 2.14e-19 2.638e-19 2.959e-19 0.0 57.7 0.0
S306939 205.1989 137.6487 3.4089999999999995e-22 7.045999999999999e-22 2.294e-21 0.0 54.87 0.0
S306940 205.1974 137.7148 1.174e-23 3.951e-23 3.4709999999999996e-22 0.0 57.65 0.0
S306941 205.2002 137.7401 1.349e-20 2.1520000000000002e-20 3.99e-20 0.0 58.99 0.0
S306942 205.1951 137.6692 1.2019999999999999e-23 3.776e-23 2.933e-22 0.0 54.92 0.0
S306943 205.213 137.7126 2.421e-18 2.49e-18 1.889e-18 0.0 57.32 0.0
S306944 205.1986 137.713 3.944e-23 1.095e-22 6.4259999999999995e-22 0.0 57.22 0.0
S306945 205.2162 137.7375 1.087e-20 1.9030000000000002e-20 4.2970000000000004e-20 0.0 58.55 0.0
S306946 205.1818 137.6894 2.553e-22 5.435e-22 1.913e-21 0.0 56.41 0.0
S306947 205.213 137.6862 3.05e-22 7.518999999999999e-22 3.546e-21 0.0 56.01 0.0
S306948 205.2021 137.7147 4.058e-18 4.12e-18 3.035e-18 0.0 58.11 0.0
S306949 205.2103 137.6745 8.737e-21 1.5790000000000002e-20 4.0200000000000004e-20 0.0 55.35 0.0
S306950 205.1992 137.6938 9.375e-21 1.6230000000000003e-20 3.774e-20 0.0 55.42 0.0
S306951 205.1942 137.7187 5.735999999999999e-22 1.098e-21 3.04e-21 0.0 57.74 0.0
S306952 205.2022 137.7346 2.449e-17 2.168e-17 1.256e-17 0.0 58.7 0.0
S306953 205.2072 137.7243 4.56e-23 1.143e-22 5.691999999999999e-22 0.0 58.45 0.0
S306954 205.2058 137.7116 3.214e-23 9.240999999999999e-23 5.953e-22 0.0 57.04 0.0
S306955 205.1978 137.7165 2.7439999999999996e-23 8.889e-23 7.513e-22 0.0 57.8 0.0
S306956 205.2124 137.6822 1.154e-20 2.0000000000000002e-20 4.473e-20 0.0 55.31 1.0
S306957 205.2035 137.7612 2.337e-21 1.613e-21 5.470999999999999e-22 0.0 58.95 0.0
S306958 205.2066 137.7248 1.695e-21 3.4540000000000004e-21 1.0690000000000001e-20 0.0 57.95 0.0
S306959 205.2083 137.7105 2.361e-23 7.061e-23 5.086999999999999e-22 0.0 55.83 0.0
S306960 205.2021 137.7127 1.267e-19 1.668e-19 2.148e-19 0.0 58.0 0.0
S306961 205.209 137.7246 8.755e-17 6.863e-17 3.139e-17 0.0 58.08 1.0
S306962 205.1974 137.6955 1.592e-21 3.325e-21 1.1070000000000001e-20 0.0 55.39 0.0
S306963 205.2016 137.6597 1.991e-21 1.38e-21 4.8059999999999995e-22 0.0 55.0 0.0
S306964 205.2055 137.7136 7.335e-21 1.411e-20 4.175e-20 0.0 58.29 0.0
S306965 205.2113 137.711 1.68e-19 2.099e-19 2.378e-19 0.0 56.78 0.0
S306966 205.2269 137.6858 9.519000000000001e-20 1.279e-19 1.672e-19 0.0 56.18 0.0
S306967 205.2016 137.7243 2.463e-22 6.2619999999999995e-22 3.22e-21 0.0 58.19 0.0
S306968 205.2034 137.6934 1.566e-24 5.375e-24 5.102e-23 0.0 55.3 0.0
S306969 205.2066 137.7013 4.56e-22 9.426999999999999e-22 3.067e-21 0.0 55.5 0.0
S306970 205.1882 137.7253 6.697e-25 2.63e-24 3.281e-23 0.0 57.68 0.0
S306971 205.2032 137.7097 1.6199999999999998e-22 3.9579999999999994e-22 1.869e-21 0.0 56.86 0.0
S306972 205.2038 137.7229 2.678e-24 9.842e-24 1.0899999999999999e-22 0.0 58.4 0.0
S306973 205.2012 137.7168 3.832e-19 5.045e-19 6.35e-19 0.001 57.87 0.0
S306974 205.199 137.7108 9.135999999999999e-22 1.885e-21 5.965e-21 0.0 56.16 0.0
S306975 205.1917 137.697 2.315e-22 5.329e-22 2.223e-21 0.0 56.2 0.0
S306976 205.1852 137.7285 2.374e-22 5.319999999999999e-22 2.128e-21 0.0 57.87 0.0
S306977 205.1943 137.6913 2.693e-21 1.799e-21 5.853e-22 0.0 55.51 0.0
S306978 205.2027 137.7286 9.265999999999999e-23 2.3349999999999997e-22 1.1310000000000001e-21 0.0 58.68 0.0
S306979 205.2071 137.8638 9.058e-13 6.823e-13 2.853e-13 0.0 59.29 1.0
S306980 205.205 137.6956 6.902e-20 9.564e-20 1.363e-19 0.0 55.57 0.0
S306981 205.2001 137.7116 6.593e-23 1.7809999999999999e-22 1.0120000000000001e-21 0.0 57.16 0.0
S306982 205.1841 137.6966 1.088e-22 2.4459999999999996e-22 9.517999999999999e-22 0.0 56.47 0.0
S306983 205.2215 137.6964 3.102e-22 7.060999999999999e-22 2.835e-21 0.0 56.33 0.0
S306984 205.2003 137.6732 3.4709999999999996e-22 8.204999999999999e-22 3.502e-21 0.0 55.39 0.0
S306985 205.1991 137.7177 9.444e-23 2.2389999999999997e-22 1.008e-21 0.0 57.76 0.0
S306986 205.1842 137.6959 4.009e-20 5.682000000000001e-20 8.087000000000001e-20 0.0 56.58 0.0
S306987 205.1955 137.772 1.241e-17 2.132e-17 4.72e-17 0.0 58.73 0.0
S306988 205.2074 137.7021 1.6480000000000001e-21 3.254e-21 9.913e-21 0.0 56.16 0.0
S306989 205.1809 137.693 5.0390000000000007e-20 7.644e-20 1.304e-19 0.0 56.4 0.0
S306990 205.1822 137.6709 6.917e-13 5.974e-13 3.287e-13 0.0 56.07 1.0
S306991 205.2075 137.6986 2.539e-21 1.722e-21 5.785999999999999e-22 0.0 55.47 0.0
S306992 205.2021 137.7117 1.8359999999999998e-22 4.275e-22 1.838e-21 0.0 57.04 0.0
S306993 205.2045 137.7131 3.074e-23 1.0029999999999999e-22 8.745999999999999e-22 0.0 58.2 0.0
S306994 205.1972 137.7121 1.539e-17 1.407e-17 8.633e-18 0.0 57.43 0.0
S306995 205.2113 137.7064 3.153e-23 9.028e-23 5.625e-22 0.0 55.46 0.0
S306996 205.2008 137.706 2.309e-21 4.589e-21 1.3460000000000002e-20 0.0 56.45 0.0
S306997 205.2227 137.737 1.045e-21 2.3150000000000002e-21 8.662e-21 0.0 57.71 0.0
S306998 205.2143 137.7072 1.2189999999999999e-23 3.7999999999999995e-23 2.8859999999999997e-22 0.0 56.4 0.0
S306999 205.1855 137.6817 3.312e-21 6.547e-21 1.8380000000000002e-20 0.0 55.98 0.0
S307000 205.2012 137.6832 1.1119999999999998e-22 2.731e-22 1.254e-21 0.0 54.99 0.0
S307001 205.2111 137.664 1.184e-21 2.286e-21 6.28e-21 0.0 54.96 0.0
S307002 205.1893 137.7026 5.4149999999999995e-22 1.111e-21 3.576e-21 0.0 56.68 0.0
S307003 205.1924 137.716 3.1669999999999997e-22 7.722999999999999e-22 3.675e-21 0.0 57.24 0.0
S307004 205.197 137.7677 1.576e-21 3.256e-21 1.059e-20 0.0 59.15 0.0
S307005 205.1973 137.7325 1.528e-19 2.207e-19 3.339e-19 0.0 58.21 0.0
S307006 205.1939 137.7013 4.608999999999999e-22 1.087e-21 4.563e-21 0.0 56.12 0.0
S307007 205.2029 137.7116 4.7430000000000006e-26 2.467e-25 5.55e-24 0.0 59.28 0.0
S307008 205.2034 137.686 1.049e-18 1.123e-18 9.529e-19 0.0 55.19 0.0
S307009 205.2182 137.6755 1.8729999999999998e-22 3.9899999999999996e-22 1.362e-21 0.0 55.66 0.0
S307010 205.21 137.7327 2.908e-21 1.945e-21 6.163e-22 0.0 58.78 0.0
S307011 205.1836 137.807 7.295e-24 2.127e-23 1.3969999999999998e-22 0.0 58.86 0.0
S307012 205.1885 137.7147 1.173e-23 3.231e-23 1.9129999999999998e-22 0.0 58.56 0.0
S307013 205.2088 137.69 2.824e-24 9.215e-24 7.532e-23 0.0 55.69 0.0
S307014 205.2009 137.4396 1.241e-18 1.382e-18 1.214e-18 0.0 54.97 0.0
S307015 205.165 137.7716 3.706e-19 4.548e-19 5.21e-19 0.0 57.92 0.0
S307016 205.2008 137.6908 3.297e-21 6.028e-21 1.5330000000000003e-20 0.0 55.24 0.0
S307017 205.2114 137.7259 2.2500000000000002e-21 1.555e-21 5.322999999999999e-22 0.0 57.64 0.0
S307018 205.2081 137.7414 1.509e-12 1.142e-12 4.706e-13 0.0 58.51 1.0
S307019 205.203 137.7073 1.594e-18 1.757e-18 1.512e-18 0.0 55.34 0.0
S307020 205.2027 137.6785 6.544999999999999e-23 1.7759999999999998e-22 1.0120000000000001e-21 0.0 55.12 0.0
S307021 205.2012 137.7084 4.367e-24 1.358e-23 1.0329999999999999e-22 0.0 56.36 0.0
S307022 205.1706 137.6779 1.913e-19 2.441e-19 2.945e-19 0.0 55.92 0.0
S307023 205.1632 137.7417 1.448e-21 2.837e-21 8.305e-21 0.0 57.51 0.0
S307024 205.2103 137.737 1.932e-21 1.364e-21 4.771999999999999e-22 0.0 58.93 0.0
S307025 205.2158 137.698 5.509e-18 8.115e-18 1.312e-17 0.0 55.58 0.0
S307026 205.1976 137.6911 3.0329999999999996e-22 7.147999999999999e-22 3.033e-21 0.0 55.29 0.0
S307027 205.2065 137.7184 2.03e-17 3.501e-17 7.726e-17 0.0 58.44 0.0
S307028 205.2042 137.7044 3.682e-19 4.646e-19 5.567e-19 0.0 55.57 0.0
S307029 205.1996 137.7162 2.893e-19 3.724e-19 4.46e-19 0.0 57.48 0.0
S307030 205.2379 137.6738 1.993e-21 1.373e-21 4.808e-22 0.0 54.88 0.0
S307031 205.1974 137.7149 5.435e-20 8.312000000000001e-20 1.4e-19 0.0 57.36 0.0
S307032 205.1851 137.6868 8.782e-21 1.483e-20 3.0670000000000005e-20 0.0 55.06 0.0
S307033 205.2013 137.7053 3.044e-13 2.058e-13 6.861e-14 0.0 56.4 0.0
S307034 205.213 137.7341 2.489e-19 3.074e-19 3.411e-19 0.0 58.79 0.0
S307035 205.1661 137.6938 1.607e-17 1.415e-17 7.909e-18 0.0 55.0 0.0
S307036 205.18 137.7059 1.161e-13 7.717e-14 2.519e-14 0.001 56.38 0.0
S307037 205.2108 137.719 3.803e-17 3.192e-17 1.645e-17 0.0 57.71 0.0
S307038 205.2028 137.7265 6.828e-21 1.251e-20 3.208e-20 0.0 58.15 0.0
S307039 205.2114 137.7155 8.232000000000001e-20 1.112e-19 1.528e-19 0.0 57.62 0.0
S307040 205.1898 137.706 5.961e-18 5.7e-18 3.867e-18 0.0 56.6 0.0
S307041 205.1987 137.6961 6.220000000000001e-20 9.273000000000001e-20 1.532e-19 0.0 55.54 0.0
S307042 205.1703 137.719 1.789e-19 2.315e-19 2.736e-19 0.0 58.72 0.0
S307043 205.2131 137.734 7.577000000000001e-20 1.06e-19 1.538e-19 0.0 58.97 0.0
S307044 205.2392 137.6994 1.315e-18 1.366e-18 1.062e-18 0.0 55.21 0.0
S307045 205.1989 137.7209 2.2799999999999998e-24 8.025e-24 7.937999999999999e-23 0.0 58.42 0.0
S307046 205.2135 137.7066 5.242e-17 1.289e-16 6.265e-16 0.0 56.43 1.0
S307047 205.2043 137.7147 8.184e-20 1.144e-19 1.597e-19 0.0 57.49 0.0
S307048 205.2007 137.7172 8.401e-21 1.376e-20 2.7650000000000003e-20 0.0 58.43 0.0
S307049 205.2082 137.7287 2.6e-19 3.218e-19 3.644e-19 0.0 58.64 0.0
S307050 205.1759 137.6858 5.187e-25 2.261e-24 3.673e-23 0.0 55.09 0.0
S307051 205.1931 137.7271 3.146e-13 2.159e-13 7.27e-14 0.0 58.54 0.0
S307052 205.2001 137.7496 2.2380000000000002e-21 4.256e-21 1.182e-20 0.0 59.14 0.0
S307053 205.1863 137.7053 2.384e-21 1.655e-21 5.596e-22 0.0 56.59 0.0
S307054 205.2264 137.7024 1.9959999999999998e-22 4.537999999999999e-22 1.826e-21 0.0 55.59 0.0
S307055 205.2193 137.7234 1.011e-19 1.456e-19 2.139e-19 0.0 58.22 0.0
S307056 205.1771 137.7072 2.514e-17 2.304e-17 1.385e-17 0.0 55.5 0.0
S307057 205.1646 137.71 7.9e-18 7.589e-18 4.965e-18 0.0 56.87 0.0
S307058 205.2303 137.731 3.705e-20 5.561000000000001e-20 9.045e-20 0.0 58.66 0.0
S307059 205.2153 137.7097 5.668e-18 5.549e-18 3.887e-18 0.0 56.78 0.0
S307060 205.18 137.7328 2.855e-21 1.874e-21 5.992999999999999e-22 0.0 58.45 0.0
S307061 205.1813 137.7013 1.4e-20 2.274e-20 4.3940000000000003e-20 0.0 55.75 0.0
S307062 205.2068 137.6904 1.956e-21 1.372e-21 4.822e-22 0.0 55.32 0.0
S307063 205.2199 137.6918 7.036e-19 8.183e-19 8.105e-19 0.0 55.48 0.0
S307064 205.1834 137.6955 1.978e-19 2.479e-19 2.811e-19 0.0 55.74 0.0
S307065 205.2042 137.7266 2.281e-20 3.59e-20 6.54e-20 0.0 58.29 0.0
S307066 205.1933 137.703 6.314e-13 4.394e-13 1.606e-13 0.0 56.27 0.0
S307067 205.1659 137.7193 2.168e-21 1.487e-21 5.145999999999999e-22 0.0 58.62 0.0
S307068 205.192 137.7269 2.006e-17 1.915e-17 1.282e-17 0.0 58.36 0.0
S307069 205.2095 137.678 4.1139999999999994e-22 9.325e-22 3.714e-21 0.0 54.95 0.0
S307070 205.2198 137.7231 4.331e-16 3.24e-16 1.332e-16 0.0 58.27 0.0
S307071 205.2463 137.6941 1.3470000000000001e-20 2.1310000000000002e-20 4.0560000000000003e-20 0.0 54.91 0.0
S307072 205.2099 137.7188 1.129e-17 2.122e-17 5.582e-17 0.0 57.57 0.0
S307073 205.1963 137.7399 2.037e-21 1.4280000000000001e-21 4.9699999999999995e-22 0.0 59.07 0.0
S307074 205.2419 137.7346 1.027e-23 3.032e-23 2.034e-22 0.0 59.18 0.0
S307075 205.2349 137.6998 5.223e-23 1.348e-22 6.729999999999999e-22 0.001 55.05 0.0
S307076 205.2122 137.7007 3.583e-17 7.409e-17 2.411e-16 0.0 55.68 0.0
S307077 205.1642 137.7238 1.343e-17 2.717e-17 8.746e-17 0.0 58.96 0.0
S307078 205.2189 137.7105 3.484e-18 3.54e-18 2.664e-18 0.0 56.95 0.0
S307079 205.2049 137.7039 2.956e-17 2.484e-17 1.321e-17 0.0 55.56 0.0
S307080 205.2145 137.6996 1.374e-17 2.021e-17 3.141e-17 0.0 55.64 0.0
S307081 205.2317 137.7089 8.099999999999999e-22 1.58e-21 4.722e-21 0.0 56.26 0.0
S307082 205.1849 137.6844 1.3750000000000002e-20 2.2480000000000002e-20 4.5570000000000006e-20 0.0 55.06 0.0
S307083 205.1963 137.7181 3.838e-20 5.725000000000001e-20 9.582000000000001e-20 0.0 57.59 0.0
S307084 205.1904 137.7347 5.614e-18 5.484e-18 3.784e-18 0.0 58.72 0.0
S307085 205.1622 137.7208 7.89e-23 1.9349999999999997e-22 8.953999999999999e-22 0.0 59.05 0.0
S307086 205.1969 137.702 5.017e-17 4.269e-17 2.175e-17 0.0 55.97 0.0
S307087 205.1559 137.6834 1.16e-17 1.099e-17 7.088e-18 0.0 55.58 0.0
S307088 205.2042 137.7104 1.455e-22 3.4399999999999995e-22 1.454e-21 0.0 56.83 0.0
S307089 205.1726 137.7019 7.206e-13 5.187e-13 1.94e-13 0.0 55.77 0.0
S307090 205.1747 137.6911 8.001e-17 6.41e-17 3.127e-17 0.0 55.92 0.0
S307091 205.2074 137.7301 1.135e-17 1.106e-17 7.431e-18 0.0 58.81 0.0
S307092 205.195 137.7171 4.218e-17 3.552e-17 1.828e-17 0.0 57.76 0.0
S307093 205.2232 137.7323 1.328e-22 3.1149999999999997e-22 1.326e-21 0.0 58.06 0.0
S307094 205.22 137.7013 4.889999999999999e-22 9.998999999999999e-22 3.155e-21 0.0 55.47 0.0
S307095 205.1769 137.7198 2.426e-19 2.985e-19 3.343e-19 0.0 58.59 0.0
S307096 205.1922 137.7214 3.713e-17 3.191e-17 1.729e-17 0.0 57.52 0.0
S307097 205.1961 137.7221 2.517e-17 2.073e-17 1.028e-17 0.0 58.29 0.0
S307098 205.2319 137.6947 1.562e-23 4.331e-23 2.658e-22 0.0 55.53 0.0
S307099 205.1701 137.6816 1.3070000000000001e-20 2.202e-20 4.512e-20 0.0 54.98 0.0
S307100 205.1871 137.7162 4.5279999999999995e-23 1.1109999999999998e-22 4.978999999999999e-22 0.0 57.44 0.0
S307101 205.1939 137.6993 4.005e-17 3.34e-17 1.651e-17 0.0 56.12 0.0
S307102 205.2298 137.7091 1.033e-17 9.089e-18 5.049e-18 0.0 56.47 0.0
S307103 205.1828 137.7106 1.1009999999999999e-22 2.955e-22 1.603e-21 0.0 56.87 0.0
S307104 205.2179 137.7096 2.8310000000000005e-26 1.618e-25 4.58e-24 0.0 56.85 0.0
S307105 205.1921 137.6952 2.707e-24 9.011e-24 7.769999999999999e-23 0.0 55.31 0.0
S307106 205.2156 137.6693 4.049e-18 3.988e-18 2.794e-18 0.0 55.03 0.0
S307107 205.1616 137.7054 1.153e-17 1.058e-17 6.372e-18 0.0 54.97 0.0
S307108 205.1787 137.6872 1.861e-18 1.987e-18 1.613e-18 0.0 55.66 0.0
S307109 205.2165 137.719 6.435999999999999e-22 1.367e-21 4.682e-21 0.0 57.69 0.0
S307110 205.2116 137.7008 2.581e-20 4.169e-20 7.842e-20 0.0 56.45 0.0
S307111 205.2005 137.7254 1.739e-21 3.138e-21 7.811e-21 0.0 58.52 0.0
S307112 205.1651 137.7242 3.019e-21 5.6770000000000004e-21 1.5440000000000002e-20 0.0 58.23 0.0
S307113 205.2192 137.6918 4.8e-17 3.924e-17 1.906e-17 0.0 55.09 0.0
S307114 205.1829 137.714 2.438e-19 3.071e-19 3.651e-19 0.0 57.38 0.0
S307115 205.1878 137.7043 1.346e-18 1.541e-18 1.463e-18 0.0 55.86 0.0
S307116 205.2176 137.7214 5.586e-19 6.836e-19 7.544e-19 0.0 58.1 0.0
S307117 205.1953 137.7302 4.132e-13 2.864e-13 9.965e-14 0.0 58.82 0.0
S307118 205.204 137.7317 2.021e-18 2.272e-18 2.159e-18 0.0 58.88 0.0
S307119 205.182 137.7067 3.651e-21 6.845e-21 1.8030000000000002e-20 0.0 56.2 0.0
S307120 205.2012 137.7072 1.101e-19 1.477e-19 1.879e-19 0.0 56.36 0.0
S307121 205.173 137.7037 1.131e-23 3.426e-23 2.435e-22 0.0 55.18 0.0
S307122 205.1902 137.7084 5.971e-17 4.921e-17 2.426e-17 0.0 56.87 0.0
S307123 205.1976 137.7039 1.9759999999999998e-22 4.8809999999999995e-22 2.279e-21 0.0 56.33 0.0
S307124 205.2393 137.7285 2.2800000000000001e-26 1.349e-25 3.935e-24 0.0 58.76 0.0
S307125 205.1796 137.6813 5.874e-17 1.599e-16 9.443e-16 0.0 55.34 1.0
S307126 205.1896 137.6951 4.333e-20 6.249e-20 9.528000000000001e-20 0.0 55.29 0.0
S307127 205.1797 137.7255 1.972e-21 3.732e-21 1.0050000000000001e-20 0.0 58.78 0.0
S307128 205.1905 137.717 1.584e-17 1.47e-17 8.736e-18 0.0 57.51 0.0
S307129 205.2005 137.6637 2.856e-20 4.52e-20 8.311000000000001e-20 0.0 54.92 0.0
S307130 205.2052 137.6916 1.766e-21 1.259e-21 4.547e-22 0.0 55.8 0.0
S307131 205.2157 137.7187 6.562e-17 5.381e-17 2.496e-17 0.0 57.53 0.0
S307132 205.2029 137.728 1.129e-17 2.067e-17 5.349e-17 0.0 58.58 0.0
S307133 205.2204 137.7252 5.714e-23 1.355e-22 5.651999999999999e-22 0.0 58.71 0.0
S307134 205.1904 137.6562 1.588e-18 1.71e-18 1.408e-18 0.0 55.09 0.0
S307135 205.192 137.7026 1.345e-19 1.875e-19 2.65e-19 0.0 55.99 0.0
S307136 205.2027 137.6938 1.405e-19 1.761e-19 1.958e-19 0.0 55.42 0.0
S307137 205.2241 137.7209 2.301e-22 5.577999999999999e-22 2.545e-21 0.0 58.39 0.0
S307138 205.2156 137.7057 1.604e-17 1.381e-17 7.251e-18 0.0 56.33 0.0
S307139 205.1855 137.7385 1.658e-19 2.137e-19 2.615e-19 0.0 58.93 0.0
S307140 205.1997 137.6893 3.135e-18 3.103e-18 2.227e-18 0.0 55.86 0.0
S307141 205.2047 137.6892 7.864e-19 8.921e-19 8.151e-19 0.0 55.07 0.0
S307142 205.176 137.6907 9.123e-25 3.724e-24 5.2719999999999995e-23 0.0 54.99 0.0
S307143 205.1833 137.728 6.531e-21 1.1640000000000001e-20 2.734e-20 0.0 58.09 0.0
S307144 205.2295 137.7114 8.996e-22 1.659e-21 4.293e-21 0.0 56.97 0.0
S307145 205.2153 137.7032 8.997e-21 1.5990000000000002e-20 3.787e-20 0.0 56.03 0.0
S307146 205.2278 137.7193 1.343e-19 1.862e-19 2.695e-19 0.0 57.72 0.0
S307147 205.1871 137.7206 4.643e-13 3.398e-13 1.349e-13 0.0 58.49 0.0
S307148 205.2249 137.7004 1.464e-21 1.055e-21 3.9309999999999996e-22 0.0 55.7 0.0
S307149 205.2305 137.7271 7.276e-18 1.384e-17 3.865e-17 0.0 58.55 0.0
S307150 205.2147 137.695 8.01e-19 9.226e-19 8.945e-19 0.0 56.22 0.0
S307151 205.1934 137.7273 1.439e-17 2.823e-17 7.992e-17 0.0 58.57 0.0
S307152 205.2019 137.6687 1.175e-19 1.72e-19 2.666e-19 0.0 54.94 0.0
S307153 205.2099 137.6895 3.525e-18 3.507e-18 2.631e-18 0.0 55.7 0.0
S307154 205.2248 137.7247 4.825e-17 4.137e-17 2.236e-17 0.0 58.88 0.0
S307155 205.209 137.7497 1.023e-17 9.413e-18 5.692e-18 0.0 59.12 0.0
S307156 205.1822 137.7099 2.712e-19 3.243e-19 3.472e-19 0.0 56.63 0.0
S307157 205.2016 137.7295 2.939e-17 2.56e-17 1.394e-17 0.0 58.58 0.0
S307158 205.1893 137.6771 2.468e-21 1.671e-21 5.464e-22 0.0 55.02 0.0
S307159 205.1852 137.6982 1.453e-16 1.138e-16 4.979e-17 0.0 55.42 0.0
S307160 205.2111 137.679 1.15e-22 2.7499999999999996e-22 1.221e-21 0.0 55.26 0.0
S307161 205.2038 137.695 3.827e-24 1.256e-23 1.0359999999999999e-22 0.0 55.59 0.0
S307162 205.2223 137.6906 2.201e-21 1.5320000000000001e-21 5.293999999999999e-22 0.0 55.73 0.0
S307163 205.1825 137.6885 2.009e-19 2.51e-19 2.834e-19 0.0 55.1 0.0
S307164 205.2043 137.7108 3.893e-17 3.224e-17 1.608e-17 0.001 56.99 0.0
S307165 205.1792 137.7208 1.265e-17 2.377e-17 6.397e-17 0.0 58.04 0.0
S307166 205.2134 137.7211 1.719e-17 3.489e-17 1.098e-16 0.0 58.25 0.0
S307167 205.242 137.7075 2.4e-18 2.583e-18 2.22e-18 0.0 56.63 0.0
S307168 205.1911 137.6996 4.448e-19 5.332e-19 5.738e-19 0.0 56.1 0.0
S307169 205.1847 137.6881 5.651e-17 4.514e-17 2.138e-17 0.0 55.11 0.0
S307170 205.1737 137.7185 7.68e-19 8.933e-19 8.811e-19 0.0 57.6 0.0
