Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S095711 37.0607 86.1694 1.3610000000000002e-20 2.3990000000000003e-20 5.658e-20 0.0 43.79 0.0
S095712 37.1017 86.2099 5.977e-18 1.227e-17 3.965e-17 0.0 44.06 0.0
S095713 37.1161 86.1852 7.46e-17 1.159e-16 2.039e-16 0.0 43.35 0.0
S095714 37.1214 86.1838 3.571e-13 4.752e-13 5.885e-13 0.0 43.29 0.0
S095715 37.0644 86.216 2.3409999999999996e-22 5.093e-22 1.867e-21 0.0 44.5 0.0
S095716 37.0955 86.1426 8.494e-18 8.538e-18 6.179e-18 0.0 42.65 0.0
S095717 37.0852 86.1858 5.038e-21 9.404000000000001e-21 2.4540000000000003e-20 0.0 44.21 0.0
S095718 37.0779 86.1919 1.9550000000000002e-20 3.381e-20 7.418000000000001e-20 0.0 44.24 0.0
S095719 37.0699 86.1657 1.62e-19 2.199e-19 2.986e-19 0.0 43.58 0.0
S095720 37.1176 86.1905 2.214e-18 2.462e-18 2.108e-18 0.0 43.63 0.0
S095721 37.0544 86.1367 6.011e-18 6.087e-18 4.396e-18 0.0 43.2 0.0
S095722 37.0284 86.1753 1.6720000000000001e-21 3.487e-21 1.1290000000000001e-20 0.0 43.94 0.0
S095723 37.1036 86.1184 3.243e-21 2.278e-21 8.140999999999999e-22 0.0 42.52 0.0
S095724 37.1211 86.2113 3.306e-19 4.198e-19 4.727e-19 0.0 43.76 0.0
S095725 37.0978 86.1045 6.787e-24 2.169e-23 1.7569999999999998e-22 0.0 42.35 0.0
S095726 37.1438 86.1895 1.0000000000000001e-21 2.11e-21 7.189e-21 0.0 43.43 0.0
S095727 37.1235 86.1916 8.477e-19 1.053e-18 1.149e-18 0.0 43.43 0.0
S095728 37.1003 86.138 4.5409999999999995e-23 1.467e-22 1.258e-21 0.0 42.51 0.0
S095729 37.1156 86.1743 2.704e-19 3.872e-19 5.945e-19 0.0 42.69 0.0
S095730 37.1055 86.1633 3.27e-21 6.483e-21 1.967e-20 0.001 42.65 0.0
S095731 37.0818 86.1502 1.3330000000000001e-21 2.93e-21 1.056e-20 0.0 42.86 0.0
S095732 37.1139 86.191 1.233e-18 1.384e-18 1.295e-18 0.0 43.6 0.0
S095733 37.1184 86.1593 1.0930000000000001e-20 1.857e-20 3.9640000000000005e-20 0.0 42.55 0.0
S095734 37.1025 86.1013 1.802e-17 2.948e-17 5.936e-17 0.0 42.57 0.0
S095735 37.1095 86.1808 3.094e-24 1.1319999999999999e-23 1.2039999999999998e-22 0.0 43.11 0.0
S095736 37.0799 86.1906 1.708e-17 1.641e-17 1.103e-17 0.0 44.26 0.0
S095737 37.1123 86.2426 6.194e-20 9.443000000000001e-20 1.561e-19 0.0 44.38 0.0
S095738 37.0511 86.1592 2.191e-21 5.123e-21 2.064e-20 0.0 43.63 0.0
S095739 37.0823 86.1572 7.41e-20 1.083e-19 1.747e-19 0.0 42.82 0.0
S095740 37.0673 86.1529 3.515e-23 8.753e-23 4.296999999999999e-22 0.0 43.22 0.0
S095741 37.0677 86.1903 1.111e-19 1.511e-19 2.027e-19 0.001 43.97 0.0
S095742 37.1494 86.1551 1.676e-17 1.625e-17 1.102e-17 0.0 42.48 0.0
S095743 37.1346 86.1522 1.192e-17 1.165e-17 8.141e-18 0.0 42.54 0.0
S095744 37.0621 86.1798 1.085e-19 1.553e-19 2.362e-19 0.0 44.05 0.0
S095745 37.1133 86.1162 5.791e-18 5.98e-18 4.493e-18 0.0 42.49 0.0
S095746 37.0636 86.1433 9.504e-21 1.784e-20 4.7630000000000007e-20 0.0 43.14 0.0
S095747 37.127 86.1138 1.822e-17 2.98e-17 5.883e-17 0.0 42.52 0.0
S095748 37.0875 86.1582 9.894e-19 1.201e-18 1.278e-18 0.0 43.19 0.0
S095749 37.0392 86.1874 8.936e-18 1.759e-17 5.313e-17 0.0 44.14 0.0
S095750 37.1405 86.1797 8.735e-17 7.048e-17 3.18e-17 0.0 43.07 0.0
S095751 37.1128 86.1614 2.629e-17 5.143e-17 1.496e-16 0.0 42.72 0.0
S095752 37.0915 86.196 3.691e-23 1.109e-22 7.767e-22 0.0 44.32 1.0
S095753 37.0694 86.1481 4.6540000000000005e-20 7.225e-20 1.295e-19 0.0 43.53 0.0
S095754 37.0796 86.2272 2.288e-17 4.631e-17 1.442e-16 0.0 44.54 0.0
S095755 37.0993 86.1581 1.412e-19 1.957e-19 2.686e-19 0.0 42.62 0.0
S095756 37.066 86.2035 6.371e-17 5.41e-17 2.717e-17 0.0 44.27 0.0
S095757 37.0701 86.2298 1.236e-22 3.2549999999999996e-22 1.702e-21 0.0 44.79 0.0
S095758 37.0914 86.2312 3.865e-21 2.6300000000000002e-21 8.897999999999999e-22 0.0 44.46 0.0
S095759 37.0866 86.2111 3.166e-18 3.458e-18 2.904e-18 0.0 44.62 0.0
S095760 37.1259 86.2109 3.5369999999999996e-23 1.006e-22 6.446999999999999e-22 0.0 43.71 0.0
S095761 37.1476 86.2369 1.91e-18 2.22e-18 2.195e-18 0.0 43.93 0.0
S095762 37.1197 86.1546 3.609e-20 5.742e-20 1.089e-19 0.0 42.62 0.0
S095763 37.0786 86.1377 6.938e-24 2.09e-23 1.5089999999999998e-22 0.0 42.81 0.0
S095764 37.0862 86.1914 3.405e-17 5.308e-17 9.3e-17 0.0 44.19 0.0
S095765 37.0797 86.1338 6.538e-21 1.1140000000000001e-20 2.315e-20 0.0 42.69 0.0
S095766 37.1071 86.1757 1.043e-16 8.799e-17 4.348e-17 0.0 43.33 0.0
S095767 37.116 86.1985 2.235e-18 2.47e-18 2.206e-18 0.0 43.66 0.0
S095768 37.0333 86.178 1.6549999999999998e-23 5.2299999999999995e-23 4.1779999999999997e-22 0.0 44.25 0.0
S095769 37.0959 86.1878 1.232e-20 1.9270000000000002e-20 3.401e-20 0.0 43.86 0.0
S095770 37.0378 86.1688 2.207e-19 2.916e-19 3.693e-19 0.001 44.07 0.0
S095771 37.1535 86.2058 1.916e-19 2.619e-19 3.468e-19 0.0 43.41 0.0
S095772 37.1115 86.218 4.016e-19 4.867e-19 5.167e-19 0.0 44.33 0.0
S095773 37.0566 86.1509 3.459e-21 2.43e-21 8.388e-22 0.0 43.45 0.0
S095774 37.0841 86.1246 4.245e-16 3.175e-16 1.322e-16 0.0 42.99 1.0
S095775 37.083 86.1839 2.3300000000000003e-20 3.7580000000000004e-20 7.086000000000001e-20 0.0 43.93 0.0
S095776 37.1128 86.1596 4.013e-19 5.358e-19 7.024e-19 0.0 42.63 0.0
S095777 37.0456 86.1717 1.155e-18 1.393e-18 1.466e-18 0.0 44.03 0.0
S095778 37.1473 86.1663 2.327e-18 2.814e-18 2.896e-18 0.0 42.79 0.0
S095779 37.0252 86.1865 2.321e-17 2.048e-17 1.144e-17 0.0 44.2 0.0
S095780 37.0874 86.1686 4.828e-17 4.067e-17 2.107e-17 0.0 43.46 0.0
S095781 37.053 86.1738 9.152e-19 1.055e-18 9.938e-19 0.0 43.7 0.0
S095782 37.1123 86.1892 6.501000000000001e-20 9.478000000000001e-20 1.431e-19 0.0 43.52 0.0
S095783 37.057 86.107 2.154e-17 4.15e-17 1.174e-16 0.0 42.95 0.0
S095784 37.1181 86.2074 1.427e-21 3.212e-21 1.235e-20 0.0 43.96 0.0
S095785 37.1549 86.1857 1.336e-12 1.041e-12 4.573e-13 0.0 42.72 1.0
S095786 37.1439 86.2261 2.192e-21 4.4170000000000004e-21 1.3530000000000002e-20 0.0 43.79 0.0
S095787 37.1241 86.1511 4.708e-22 1.123e-21 4.807e-21 0.0 42.6 0.0
S095788 37.0208 86.1786 4.8340000000000005e-20 7.274e-20 1.217e-19 0.0 44.04 0.0
S095789 37.1278 86.2256 1.054e-18 1.177e-18 1.068e-18 0.0 43.91 0.0
S095790 37.0849 86.1788 9.517999999999999e-22 2.219e-21 9.219e-21 0.0 43.72 0.0
S095791 37.0592 86.2059 1.1530000000000001e-20 2.146e-20 5.720000000000001e-20 0.0 44.49 0.0
S095792 37.049 86.2051 1.405e-21 2.906e-21 9.85e-21 0.0 44.33 0.0
S095793 37.0933 86.197 4.987e-19 6.309e-19 7.139e-19 0.0 44.21 0.0
S095794 37.0937 86.1931 1.347e-21 2.9450000000000002e-21 1.0880000000000001e-20 0.0 44.08 0.0
S095795 37.092 86.2131 1.659e-18 1.858e-18 1.709e-18 0.0 44.47 0.0
S095796 37.0929 86.2257 3.099e-21 6.448e-21 2.0270000000000002e-20 0.0 44.16 0.0
S095797 37.0971 86.1462 5.609e-18 1.002e-17 2.464e-17 0.0 42.66 0.0
S095798 37.087 86.1598 2.129e-13 1.44e-13 4.624e-14 0.0 43.05 0.0
S095799 37.0545 86.2129 1.3819999999999998e-23 4.257e-23 3.1429999999999996e-22 0.0 44.37 0.0
S095800 37.0931 86.1675 7.836e-23 1.826e-22 7.639999999999999e-22 0.0 43.03 0.0
S095801 37.0337 86.2081 4.3920000000000005e-20 6.795e-20 1.199e-19 0.0 44.64 0.0
S095802 37.0903 86.1529 8.813e-13 6.16e-13 2.141e-13 0.0 43.15 0.0
S095803 37.1018 86.2229 3.898e-20 6.039e-20 1.069e-19 0.0 44.15 0.0
S095804 37.0838 86.1614 5.551e-20 9.017e-20 1.786e-19 0.001 43.31 0.0
S095805 37.0886 86.2201 2.829e-21 2.001e-21 7.162999999999999e-22 0.0 44.48 0.0
S095806 37.1201 86.1277 6.105e-19 8.385e-19 1.191e-18 0.0 42.32 0.0
S095807 37.0377 86.1896 3.395e-17 5.299e-17 9.444e-17 0.0 44.11 0.0
S095808 37.1142 86.1715 2.86e-21 2.009e-21 7.214e-22 0.0 42.73 0.0
S095809 37.0842 86.1941 2.543e-24 9.488e-24 1.088e-22 0.0 44.24 0.0
S095810 37.0996 86.1468 3.3459999999999997e-22 8.280999999999999e-22 3.971e-21 0.0 42.66 0.0
S095811 37.101 86.1532 3.389e-17 3.159e-17 1.92e-17 0.0 42.83 0.0
S095812 37.1013 86.1807 4.3979999999999995e-23 1.0859999999999998e-22 5.010999999999999e-22 0.0 43.4 0.0
S095813 37.0538 86.2156 3.6729999999999997e-22 7.959e-22 2.859e-21 0.0 44.57 0.0
S095814 37.0921 86.1766 1.96e-22 5.439999999999999e-22 3.1950000000000002e-21 0.0 43.61 0.0
S095815 37.144 86.1891 3.57e-21 2.463e-21 8.304999999999999e-22 0.0 43.14 0.0
S095816 37.1133 86.1619 1.2320000000000001e-21 2.854e-21 1.1890000000000002e-20 0.0 42.76 0.0
S095817 37.1377 86.1272 1.614e-17 1.487e-17 9.219e-18 0.0 42.44 0.0
S095818 37.088 86.1521 1.3149999999999998e-22 3.437e-22 1.87e-21 0.0 42.46 0.0
S095819 37.0552 86.203 9.758e-19 1.128e-18 1.094e-18 0.0 44.2 0.0
S095820 37.0871 86.2222 7.619e-19 9.483e-19 1.109e-18 0.0 44.33 0.0
S095821 37.1109 86.1885 9.772e-18 9.514e-18 6.312e-18 0.0 43.59 0.0
S095822 37.1215 86.195 2.387e-12 1.881e-12 8.29e-13 0.0 43.75 1.0
S095823 37.0827 86.2042 4.049e-18 4.197e-18 3.411e-18 0.0 44.3 0.0
S095824 37.0978 86.1811 8.036e-17 1.15e-16 1.755e-16 0.0 43.64 0.0
S095825 37.0751 86.2056 5.141e-16 3.809e-16 1.499e-16 0.0 44.29 0.0
S095826 37.09 86.1506 7.799e-18 7.833e-18 5.896e-18 0.0 42.84 0.0
S095827 37.1018 86.1698 2.568e-18 2.8e-18 2.498e-18 0.0 42.84 0.0
S095828 37.0827 86.1562 4.444e-16 3.446e-16 1.51e-16 0.0 43.21 1.0
S095829 37.0634 86.1932 1.429e-22 3.771e-22 2.055e-21 0.0 44.29 0.0
S095830 37.1245 86.1627 3.566e-18 3.664e-18 2.861e-18 0.0 42.81 0.0
S095831 37.081 86.186 1.961e-17 3.755e-17 1.085e-16 0.0 43.94 0.0
S095832 37.0789 86.2351 2.648e-17 2.586e-17 1.858e-17 0.0 44.71 0.0
S095833 37.1672 86.1269 1.613e-17 1.582e-17 1.105e-17 0.0 42.56 0.0
S095834 37.1237 86.1441 7.969999999999999e-22 1.691e-21 5.991e-21 0.0 42.57 0.0
S095835 37.1299 86.2268 2.014e-17 1.884e-17 1.143e-17 0.0 43.95 0.0
S095836 37.0937 86.2119 6.958e-20 1.078e-19 1.928e-19 0.0 44.57 0.0
S095837 37.0365 86.1818 2.82e-16 2.197e-16 9.649e-17 0.0 44.17 1.0
S095838 37.0776 86.21 3.336e-19 4.436e-19 5.71e-19 0.0 44.27 0.0
S095839 37.0673 86.2095 4.311e-17 3.724e-17 1.999e-17 0.0 44.58 0.0
S095840 37.0868 86.2005 1.0060000000000001e-21 2.222e-21 8.466e-21 0.0 44.26 0.0
S095841 37.1301 86.1588 1.724e-18 1.921e-18 1.736e-18 0.0 42.47 0.0
S095842 37.0863 86.1973 5.586e-17 9.244e-17 1.948e-16 0.0 43.95 0.0
S095843 37.1372 86.1622 9.09e-19 1.054e-18 1.056e-18 0.0 42.67 0.0
S095844 37.1213 86.1701 3.149e-19 4.145e-19 5.102e-19 0.0 42.86 0.0
S095845 37.0461 86.2381 2.048e-16 1.537e-16 6.241e-17 0.0 44.64 0.0
S095846 37.1377 86.1575 2.13e-23 5.989e-23 3.7609999999999996e-22 0.0 42.57 0.0
S095847 37.0895 86.1331 2.871e-17 2.554e-17 1.5e-17 0.0 42.32 0.0
S095848 37.0696 86.1566 4.231e-23 1.411e-22 1.264e-21 0.0 42.73 0.0
S095849 37.0387 86.1698 2.196e-21 4.344e-21 1.3000000000000001e-20 0.0 43.78 0.0
S095850 37.0718 86.205 4.356e-19 5.416e-19 6.088e-19 0.0 44.4 0.0
S095851 37.0816 86.1702 1.9459999999999997e-22 4.357999999999999e-22 1.733e-21 0.0 43.53 0.0
S095852 37.0631 86.1961 1.299e-22 3.245e-22 1.57e-21 0.0 44.31 0.0
S095853 37.1126 86.1422 3.166e-21 2.2140000000000002e-21 7.898e-22 0.0 42.57 0.0
S095854 37.0779 86.1858 1.712e-16 1.355e-16 6.157e-17 0.001 43.93 0.0
S095855 37.1367 86.2574 9.502000000000001e-20 1.369e-19 2.111e-19 0.0 44.09 0.0
S095856 37.1401 86.1653 4.921999999999999e-22 1.207e-21 5.441e-21 0.0 42.99 0.0
S095857 37.1265 86.1711 1.959e-23 6.145e-23 4.684999999999999e-22 0.0 42.83 0.0
S095858 37.0705 86.1945 4.484e-17 3.933e-17 2.242e-17 0.0 44.35 0.0
S095859 37.109 86.1718 2.219e-18 2.301e-18 1.791e-18 0.0 42.85 0.0
S095860 37.1315 86.1645 6.911e-17 1.21e-16 2.942e-16 0.0 42.65 0.0
S095861 37.1329 86.1662 3.273e-16 2.605e-16 1.181e-16 0.0 42.82 1.0
S095862 37.0623 86.1846 3.434e-17 2.99e-17 1.673e-17 0.0 44.06 0.0
S095863 37.1263 86.1634 6.213999999999999e-22 1.474e-21 6.444e-21 0.0 42.72 0.0
S095864 37.0794 86.1873 2.872e-21 6.085e-21 2.094e-20 0.0 44.2 0.0
S095865 37.0621 86.1833 6.94e-19 8.456e-19 9.222e-19 0.0 44.07 0.0
S095866 37.0542 86.1828 1.476e-12 1.154e-12 5.025e-13 0.0 44.11 1.0
S095867 37.0618 86.1932 1.462e-21 2.973e-21 9.307e-21 0.0 44.29 0.0
S095868 37.1263 86.1659 1.982e-17 1.773e-17 1.026e-17 0.0 42.84 0.0
S095869 37.0655 86.185 7.022e-22 1.5350000000000001e-21 5.5580000000000004e-21 0.0 44.18 0.0
S095870 37.0909 86.1769 7.401999999999999e-22 1.595e-21 5.7000000000000004e-21 0.0 43.57 0.0
S095871 37.0686 86.1791 4.983e-17 4.194e-17 2.105e-17 0.0 43.92 0.0
S095872 37.0709 86.1805 4.266999999999999e-22 1.005e-21 4.17e-21 0.0 44.0 0.0
S095873 37.1245 86.16 5.811e-17 4.848e-17 2.411e-17 0.0 42.62 0.0
S095874 37.0738 86.1893 2.99e-16 2.382e-16 1.088e-16 0.0 44.34 1.0
S095875 37.1312 86.157 2.164e-17 4.782e-17 1.753e-16 0.0 42.66 0.0
S095876 37.1416 86.1726 5.2020000000000003e-20 7.866e-20 1.359e-19 0.0 42.86 0.0
S095877 37.055 86.1866 1.299e-17 1.252e-17 8.54e-18 0.0 44.08 0.0
S095878 37.0806 86.184 7.441e-13 5.137e-13 1.737e-13 0.0 43.99 0.0
S095879 37.0665 86.206 1.088e-18 1.295e-18 1.293e-18 0.0 44.65 0.0
S095880 37.0793 86.1919 1.213e-12 1.142e-12 7.43e-13 0.0 44.19 1.0
S095881 37.1359 86.1381 1.564e-18 1.725e-18 1.572e-18 0.001 42.38 0.0
S095882 37.1357 86.1643 1.301e-16 1.05e-16 5.014e-17 0.0 42.63 0.0
S095883 37.0694 86.1839 1.65e-18 1.832e-18 1.69e-18 0.0 44.19 0.0
S095884 37.1367 86.1651 1.865e-12 1.464e-12 6.446e-13 0.0 42.72 1.0
S095885 37.068 86.1829 4.1430000000000004e-21 8.015e-21 2.3270000000000003e-20 0.0 43.98 0.0
S095886 37.1289 86.1544 4.716e-17 3.952e-17 2.058e-17 0.0 42.67 0.0
S095887 37.0594 86.1972 6.276e-18 6.249e-18 4.487e-18 0.0 44.31 0.0
S095888 37.1315 86.1587 3.014e-20 4.728e-20 8.61e-20 0.0 42.65 0.0
S095889 37.126 86.1675 1.547e-19 2.081e-19 2.759e-19 0.0 42.73 0.0
S095890 37.0638 86.2079 2.31e-21 4.5950000000000004e-21 1.374e-20 0.0 44.35 0.0
S095891 37.0572 86.1862 3.638e-21 6.833e-21 1.8780000000000003e-20 0.0 44.2 0.0
S095892 37.0523 86.2093 5.606e-17 1.115e-16 3.371e-16 0.0 44.43 0.0
S095893 37.0691 86.2023 7.457e-13 5.178e-13 1.765e-13 0.0 44.46 0.0
S095894 37.1424 86.1597 2.105e-17 1.933e-17 1.197e-17 0.0 42.77 0.0
S095895 37.1254 86.1626 5.483e-19 6.816e-19 7.831e-19 0.001 42.83 0.0
S095896 37.1333 86.1601 1.217e-17 1.213e-17 8.676e-18 0.0 42.7 0.0
S095897 37.147 86.1553 3.867e-18 4.316e-18 3.866e-18 0.0 42.54 0.0
S095898 37.1211 86.1692 9.947e-18 9.687e-18 6.464e-18 0.0 42.84 0.0
S095899 37.1174 86.163 1.609e-18 1.916e-18 2.047e-18 0.0 42.71 0.0
S095900 37.1317 86.1494 3.118e-24 1.153e-23 1.2349999999999999e-22 0.0 42.58 0.0
S095901 37.1376 86.1541 1.066e-17 1.077e-17 8.132e-18 0.001 42.46 0.0
S095902 37.0545 86.2007 1.7589999999999998e-23 5.0749999999999997e-23 3.1879999999999996e-22 0.0 44.4 0.0
S095903 37.0616 86.2029 2.4060000000000003e-20 3.8050000000000005e-20 7.389e-20 0.0 44.34 0.0
S095904 37.0618 86.1763 3.632e-23 1.0339999999999998e-22 6.656999999999999e-22 0.0 43.91 0.0
S095905 37.0546 86.1984 9.479e-21 1.6240000000000002e-20 3.4760000000000003e-20 0.0 44.14 0.0
S095906 37.0642 86.1919 6.535e-17 1.182e-16 2.811e-16 0.0 44.07 0.0
S095907 37.1482 86.1487 4.854e-18 4.649e-18 3.058e-18 0.0 42.56 0.0
S095908 37.0429 86.1996 1.322e-16 3.4e-16 1.702e-15 0.0 44.31 1.0
S095909 37.1319 86.1539 2.738e-20 4.6220000000000003e-20 1.005e-19 0.0 42.51 0.0
S095910 37.1376 86.1401 8.521e-20 1.258e-19 1.97e-19 0.0 42.57 0.0
S095911 37.0436 86.1907 3.999e-18 4.229e-18 3.459e-18 0.0 44.07 0.0
S095912 37.1305 86.1683 9.724e-17 8.05e-17 3.823e-17 0.0 42.88 0.0
S095913 37.1299 86.1542 5.608e-13 5.035e-13 3e-13 0.0 42.66 0.0
S095914 37.1289 86.1508 4.231e-21 8.776e-21 2.7630000000000005e-20 0.0 42.5 0.0
S095915 37.0636 86.196 5.439e-19 6.506e-19 6.724e-19 0.0 44.22 0.0
S095916 37.065 86.1789 7.183e-19 8.618e-19 9.176e-19 0.0 44.03 0.0
S095917 37.056 86.1991 5.261e-19 6.269e-19 6.64e-19 0.0 44.31 0.0
S095918 37.06 86.1832 3.111e-17 5.132e-17 1.031e-16 0.0 44.07 0.0
S095919 37.0574 86.1985 1.858e-21 1.394e-21 5.656e-22 0.0 44.12 0.0
S095920 37.1156 86.1573 8.542e-23 2.101e-22 9.670999999999999e-22 0.0 42.63 0.0
S095921 37.0603 86.1895 4.267e-17 7.749e-17 1.865e-16 0.0 44.14 0.0
S095922 37.1364 86.1682 1.391e-17 3.058e-17 1.135e-16 0.0 42.97 0.0
S095923 37.0629 86.1962 4.456e-24 1.618e-23 1.6729999999999999e-22 0.0 44.18 0.0
S095924 37.1315 86.1641 1.3500000000000001e-20 2.3590000000000002e-20 5.3050000000000004e-20 0.0 42.63 0.0
S095925 37.1344 86.1449 9.713e-21 1.822e-20 4.8750000000000005e-20 0.0 42.52 0.0
S095926 37.1515 86.1764 4.055e-21 2.7370000000000002e-21 9.129999999999999e-22 0.0 43.09 0.0
S095927 37.0606 86.1922 1.449e-19 1.98e-19 2.634e-19 0.0 44.37 0.0
S095928 37.1389 86.1619 3.013e-19 3.851e-19 4.731e-19 0.0 42.83 0.0
S095929 37.0414 86.2194 6.1050000000000004e-21 1.1530000000000001e-20 3.2660000000000006e-20 0.0 44.37 0.0
S095930 37.1364 86.1536 2.351e-17 3.757e-17 7.039e-17 0.0 42.69 0.0
S095931 37.0439 86.1917 3.7520000000000003e-20 6.175e-20 1.272e-19 0.0 44.18 0.0
S095932 37.1276 86.1643 8.686e-21 1.612e-20 4.1160000000000005e-20 0.0 42.74 0.0
S095933 37.0704 86.204 4.325e-21 2.949e-21 9.573999999999998e-22 0.0 44.36 0.0
S095934 37.1335 86.1457 1.723e-16 1.386e-16 6.5e-17 0.0 42.59 0.0
S095935 37.0422 86.2036 9.718e-19 1.125e-18 1.114e-18 0.0 44.26 0.0
S095936 37.1135 86.1642 5.163e-19 6.496e-19 7.63e-19 0.0 42.74 0.0
S095937 37.142 86.1737 9.894e-19 1.212e-18 1.344e-18 0.0 42.84 0.0
S095938 37.0586 86.1884 1.919e-20 3.1510000000000004e-20 6.306e-20 0.0 44.18 0.0
S095939 37.0563 86.1949 3.74e-18 3.765e-18 2.731e-18 0.0 44.31 0.0
S095940 37.128 86.1441 4.057e-18 3.96e-18 2.708e-18 0.0 42.57 0.0
S095941 37.0475 86.1939 1.709e-18 1.915e-18 1.775e-18 0.0 43.92 0.0
S095942 37.172 86.1534 9.130999999999999e-22 2.005e-21 7.365e-21 0.0 42.59 0.0
S095943 37.145 86.1522 1.043e-16 9.22e-17 5.255e-17 0.0 42.47 0.0
S095944 37.0517 86.1997 2.752e-18 2.832e-18 2.175e-18 0.0 44.17 0.0
S095945 37.1517 86.1543 2.643e-20 4.554e-20 9.961000000000001e-20 0.0 42.44 0.0
S095946 37.0598 86.1835 4.421e-17 7.983e-17 2.028e-16 0.0 43.98 0.0
S095947 37.0473 86.2031 6.729e-23 1.8989999999999998e-22 1.2260000000000001e-21 0.0 44.25 0.0
S095948 37.15 86.149 1.658e-19 2.197e-19 2.757e-19 0.001 42.61 0.0
S095949 37.1354 86.1406 1.962e-24 7.039e-24 7.292e-23 0.0 42.56 0.0
S095950 37.0562 86.2039 4.102e-24 1.387e-23 1.225e-22 0.0 44.35 0.0
S095951 37.0564 86.1899 1.152e-19 1.717e-19 2.771e-19 0.0 44.18 0.0
S095952 37.137 86.1564 1.411e-20 2.505e-20 5.991000000000001e-20 0.0 42.69 0.0
S095953 37.135 86.1691 3.24e-21 2.281e-21 8.029999999999999e-22 0.0 42.74 0.0
S095954 37.0271 86.1987 4.182e-21 8.568e-21 2.602e-20 0.0 44.43 0.0
S095955 37.139 86.1571 1.775e-21 1.335e-21 5.507e-22 0.0 42.66 0.0
S095956 37.1456 86.1562 2.367e-21 1.7e-21 6.284999999999999e-22 0.0 42.52 0.0
S095957 37.144 86.1453 1.683e-17 1.541e-17 9.345e-18 0.0 42.5 0.0
S095958 37.1486 86.1447 1.055e-19 1.553e-19 2.422e-19 0.0 42.48 0.0
S095959 37.0567 86.1941 7.108e-20 9.941000000000001e-20 1.439e-19 0.0 44.28 0.0
S095960 37.0427 86.2078 1.512e-18 1.723e-18 1.577e-18 0.0 44.42 0.0
S095961 37.1394 86.1481 8.127e-19 9.491e-19 9.622e-19 0.0 42.69 0.0
S095962 37.0209 86.1997 5.368e-19 6.812e-19 8.012e-19 0.0 44.23 0.0
S095963 37.0615 86.1925 8.839e-17 1.33e-16 2.224e-16 0.0 44.29 0.0
S095964 37.0616 86.205 8.994000000000001e-20 1.26e-19 1.898e-19 0.0 44.41 0.0
S095965 37.1434 86.1413 8.115e-21 1.412e-20 3.2620000000000003e-20 0.0 42.7 0.0
S095966 37.1569 86.1499 9.564e-20 1.397e-19 2.121e-19 0.0 42.68 0.0
S095967 37.0427 86.1892 1.265e-12 9.549e-13 3.922e-13 0.0 44.24 1.0
S095968 37.1456 86.1529 4.8950000000000006e-20 7.514000000000001e-20 1.265e-19 0.0 42.42 0.0
S095969 37.1489 86.1476 8.18e-18 8.029e-18 5.471e-18 0.0 42.36 0.0
S095970 37.0468 86.2107 5.769999999999999e-22 1.3150000000000001e-21 5.1300000000000004e-21 0.0 44.35 0.0
S095971 37.1526 86.1528 2.037e-17 4.272e-17 1.433e-16 0.0 42.61 0.0
S095972 37.1494 86.1423 3.505e-21 2.407e-21 8.271999999999999e-22 0.0 42.58 0.0
S095973 37.1541 86.1417 7.032e-17 5.682e-17 2.703e-17 0.001 42.66 0.0
S095974 37.1439 86.1532 4.46e-19 6.085e-19 8.136e-19 0.0 42.64 0.0
S095975 37.1449 86.1505 1.94e-17 1.76e-17 1.053e-17 0.0 42.45 0.0
S095976 37.1558 86.1577 8.980999999999999e-23 2.5589999999999997e-22 1.641e-21 0.0 42.69 0.0
S095977 37.1463 86.1584 1.167e-18 1.388e-18 1.422e-18 0.0 42.74 0.0
S095978 37.0311 86.1984 2.2680000000000002e-21 4.3690000000000004e-21 1.249e-20 0.0 44.36 0.0
S095979 37.1408 86.151 9.081e-22 1.982e-21 7.154e-21 0.0 42.52 0.0
S095980 37.0463 86.2042 7.878e-18 8.057e-18 6.005e-18 0.0 44.43 0.0
S095981 37.0413 86.2039 1.486e-19 2.077e-19 2.901e-19 0.0 44.32 0.0
S095982 37.1414 86.1698 2.96e-17 4.564e-17 7.986e-17 0.0 42.85 0.0
S095983 37.0518 86.194 2.691e-21 1.864e-21 6.828e-22 0.0 44.24 0.0
S095984 37.0267 86.202 5.819e-17 4.96e-17 2.537e-17 0.0 44.27 0.0
S095985 37.16 86.152 1.4279999999999999e-22 3.304e-22 1.411e-21 0.0 42.48 0.0
S095986 37.0216 86.2165 1.434e-17 2.897e-17 9.121e-17 0.0 44.36 0.0
S095987 37.1547 86.153 2.501e-18 2.597e-18 2.058e-18 0.0 42.68 0.0
S095988 37.1538 86.1571 3.232e-19 4.27e-19 5.505e-19 0.0 42.6 0.0
S095989 37.1636 86.1532 2.6770000000000002e-20 4.395e-20 8.68e-20 0.0 42.49 0.0
S095990 37.133 86.1672 3.3439999999999996e-22 7.920999999999999e-22 3.3260000000000002e-21 0.0 42.83 0.0
S095991 37.0522 86.2033 1.696e-23 5.626e-23 4.808e-22 0.0 44.41 0.0
S095992 37.0256 86.202 2.758e-17 2.449e-17 1.432e-17 0.0 44.3 0.0
S095993 37.1434 86.1494 6.042e-20 9.171e-20 1.563e-19 0.0 42.43 0.0
S095994 37.149 86.1591 1.269e-18 1.449e-18 1.352e-18 0.0 42.66 0.0
