Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S179655 216.339 162.3819 2.572e-21 4.617e-21 1.1790000000000001e-20 0.0 85.09 0.0
S179656 216.3855 162.378 1.868e-21 1.302e-21 4.572e-22 0.0 87.3 0.0
S179657 216.4577 162.4013 2.546e-22 5.316e-22 1.757e-21 0.0 88.1 0.0
S179658 216.5459 162.3813 1.307e-23 3.8519999999999995e-23 2.628e-22 0.0 87.32 0.0
S179659 216.5188 162.3876 4.854e-21 8.481e-21 1.956e-20 0.0 87.5 0.0
S179660 216.3874 162.3898 1.162e-21 2.26e-21 6.344e-21 0.0 87.1 0.0
S179661 216.4486 162.3624 1.393e-24 5.309e-24 6.214e-23 0.0 86.66 0.0
S179662 216.1372 162.3146 9.751999999999998e-22 2.108e-21 7.923e-21 0.0 84.1 0.0
S179663 216.379 162.3647 1.086e-23 3.38e-23 2.62e-22 0.0 85.93 0.0
S179664 216.5169 162.4233 3.616e-20 5.45e-20 8.995000000000001e-20 0.0 88.12 0.0
S179665 216.3761 162.3759 4.49e-21 8.458e-21 2.3110000000000002e-20 0.0 86.18 0.0
S179666 216.1647 162.362 1.203e-19 1.607e-19 2.018e-19 0.0 84.62 0.0
S179667 216.4938 162.4053 2.914e-20 4.5670000000000003e-20 8.598e-20 0.0 88.26 0.0
S179668 216.2597 162.3632 2.2379999999999998e-23 6.023e-23 3.4419999999999997e-22 0.0 84.23 0.0
S179669 216.4021 162.4014 2.0419999999999997e-22 5.076e-22 2.5e-21 0.0 87.53 0.0
S179670 216.4083 162.3804 2.854e-25 1.419e-24 2.893e-23 0.0 87.3 0.0
S179671 216.3512 162.3177 6.509e-18 5.975e-18 3.588e-18 0.0 85.51 0.0
S179672 216.377 162.375 4.53e-23 1.328e-22 8.788e-22 0.001 86.05 0.0
S179673 216.3578 162.372 5.037e-24 1.6419999999999998e-23 1.3559999999999998e-22 0.0 84.94 0.0
S179674 216.4083 162.3654 1.885e-19 2.365e-19 2.81e-19 0.0 86.39 0.0
S179675 216.4696 162.3795 8.741e-18 8.648e-18 6.054e-18 0.0 87.69 0.0
S179676 216.2659 162.3858 5.334e-20 7.576e-20 1.108e-19 0.0 85.51 0.0
S179677 216.3666 162.3704 2.769e-23 7.113999999999999e-23 3.6049999999999996e-22 0.0 84.89 0.0
S179678 216.3251 162.3722 2.3e-21 4.2980000000000004e-21 1.168e-20 0.0 84.99 0.0
S179679 216.1962 162.3763 3.92e-22 8.473999999999998e-22 2.9990000000000002e-21 0.0 84.99 0.0
S179680 216.2402 162.4026 1.741e-18 1.763e-18 1.328e-18 0.0 85.91 0.0
S179681 216.3782 162.3714 1.873e-24 6.729e-24 7.18e-23 0.0 84.97 0.0
S179682 216.4029 162.3896 5.689999999999999e-23 1.422e-22 6.690999999999999e-22 0.0 87.57 0.0
S179683 216.6822 162.4377 2.341e-23 6.234e-23 3.5809999999999995e-22 0.0 88.46 0.0
S179684 216.4391 162.3694 1.674e-21 1.155e-21 4.157e-22 0.0 86.77 0.0
S179685 216.3713 162.3708 1.7210000000000002e-21 3.381e-21 9.803e-21 0.0 86.04 0.0
S179686 216.3239 162.3461 1.782e-21 1.2290000000000001e-21 4.32e-22 0.0 85.17 0.0
S179687 216.3648 162.3808 2.602e-20 4.16e-20 8.014000000000001e-20 0.0 86.19 0.0
S179688 216.5105 162.3602 1.8580000000000002e-20 3.0880000000000004e-20 6.204000000000001e-20 0.0 86.8 0.0
S179689 216.3732 162.3789 1.031e-17 9.34e-18 5.297e-18 0.0 86.8 0.0
S179690 216.4266 162.3804 9.751999999999999e-23 2.396e-22 1.083e-21 0.0 87.46 0.0
S179691 216.6036 162.403 4.927e-22 1.195e-21 5.255e-21 0.0 88.28 0.0
S179692 216.3838 162.418 3.019e-18 3.283e-18 2.679e-18 0.0 87.0 0.0
S179693 216.1774 162.4559 5.309e-21 9.604e-21 2.3450000000000002e-20 0.0 86.07 0.0
S179694 216.2539 162.3205 2.8629999999999998e-24 9.948e-24 9.673999999999999e-23 0.0 84.68 0.0
S179695 216.2495 162.3799 1.3650000000000002e-20 2.2210000000000002e-20 4.2700000000000003e-20 0.0 84.95 0.0
S179696 216.3796 162.3741 1.3210000000000001e-21 2.46e-21 6.548e-21 0.0 85.29 0.0
S179697 215.7052 162.287 6.200999999999999e-22 1.374e-21 5.232e-21 0.0 84.04 0.0
S179698 216.3508 162.3764 2.451e-22 5.2e-22 1.767e-21 0.0 85.67 0.0
S179699 216.4028 162.3693 1.55e-23 4.309e-23 2.679e-22 0.0 86.46 0.0
S179700 216.5107 162.4645 3.479e-21 6.715e-21 1.87e-20 0.0 87.6 0.0
S179701 216.3818 162.3738 8.743999999999999e-22 1.783e-21 5.675e-21 0.0 86.31 0.0
S179702 216.3761 162.3757 2.6599999999999998e-24 1.006e-23 1.154e-22 0.0 86.21 0.0
S179703 216.2258 162.3632 1.1450000000000001e-20 1.9410000000000002e-20 4.1990000000000005e-20 0.0 84.44 0.0
S179704 215.8602 162.254 3.381e-19 4.03e-19 4.042e-19 0.0 83.94 0.0
S179705 216.3709 162.3784 2.108e-18 3.341e-18 6.196e-18 0.0 86.13 0.0
S179706 216.3207 162.3561 4.487e-23 1.1679999999999999e-22 6.125999999999999e-22 0.0 84.87 0.0
S179707 216.332 162.3934 5.446e-19 6.361e-19 6.341e-19 0.0 86.07 0.0
S179708 216.2355 162.3591 2.03e-19 2.639e-19 3.316e-19 0.0 84.07 0.0
S179709 216.4102 162.3893 1.199e-22 3.021e-22 1.477e-21 0.0 87.51 0.0
S179710 216.6587 162.4528 1.043e-19 1.344e-19 1.575e-19 0.0 88.33 0.0
S179711 216.2768 162.354 3.008e-22 7.083e-22 3.048e-21 0.0 84.33 0.0
S179712 216.3746 162.3714 4.715e-23 1.2679999999999998e-22 7.277999999999999e-22 0.0 85.54 0.0
S179713 216.5888 162.4378 3.14e-17 4.649e-17 7.658e-17 0.0 88.25 0.0
S179714 216.3155 162.3624 1.724e-17 2.884e-17 5.88e-17 0.0 84.46 0.0
S179715 216.3777 162.4043 1.888e-17 3.623e-17 9.938e-17 0.0 86.88 0.0
S179716 216.4234 162.3827 3.801e-22 8.571999999999999e-22 3.28e-21 0.0 87.44 0.0
S179717 216.3203 162.3562 1.204e-17 1.074e-17 5.955e-18 0.0 84.34 0.0
S179718 216.464 162.3885 2.3179999999999998e-23 6.355e-23 3.6689999999999995e-22 0.0 88.02 0.0
S179719 216.5397 162.3703 1.481e-20 2.4030000000000003e-20 4.7450000000000004e-20 0.0 87.11 0.0
S179720 216.4502 162.3786 2.885e-19 3.598e-19 4.081e-19 0.0 87.87 0.0
S179721 216.3771 162.379 5.105e-19 5.97e-19 5.749e-19 0.0 87.21 0.0
S179722 216.6049 162.4053 3.096e-18 3.161e-18 2.383e-18 0.0 88.2 0.0
S179723 216.3259 162.375 1.435e-21 2.867e-21 8.879e-21 0.0 85.27 0.0
S179724 216.4459 162.3837 2.169e-22 5.126e-22 2.2e-21 0.0 87.85 0.0
S179725 216.3843 162.3711 7.754e-21 1.201e-20 2.0900000000000002e-20 0.0 86.18 0.0
S179726 216.3828 162.3688 2.885e-20 4.0420000000000003e-20 5.819e-20 0.0 86.09 0.0
S179727 216.0731 162.3241 4.596e-21 8.189e-21 2.0230000000000003e-20 0.0 83.96 0.0
S179728 216.3113 162.3647 4.8669999999999997e-23 1.288e-22 7.218999999999999e-22 0.0 84.49 0.0
S179729 216.4281 162.3782 3.097e-20 4.6770000000000003e-20 7.882e-20 0.0 87.15 0.0
S179730 216.4736 162.3915 3.1809999999999996e-22 7.175999999999999e-22 2.7490000000000002e-21 0.0 88.0 0.0
S179731 216.4883 162.4164 7.568e-21 1.3330000000000001e-20 3.207e-20 0.0 88.07 0.0
S179732 216.3632 162.3755 1.065e-21 2.133e-21 6.429e-21 0.0 85.9 0.0
S179733 216.3814 162.3697 2.622e-20 4.3780000000000005e-20 9.151000000000001e-20 0.0 85.17 0.0
S179734 216.3212 162.3972 3.481e-19 4.528e-19 5.628e-19 0.0 86.11 0.0
S179735 216.2354 162.3751 3.86e-23 9.601e-23 4.688e-22 0.0 85.08 0.0
S179736 216.3804 162.3755 3.407e-21 6.442e-21 1.743e-20 0.0 87.0 0.0
S179737 216.6645 162.4371 2.576e-22 5.586e-22 2.066e-21 0.0 88.35 0.0
S179738 216.1993 162.3901 4.354e-20 6.255000000000001e-20 9.015000000000001e-20 0.0 85.44 0.0
S179739 216.4611 162.3729 2.442e-21 1.661e-21 5.443999999999999e-22 0.0 87.25 0.0
S179740 216.4507 162.4467 3.3260000000000002e-21 5.9270000000000005e-21 1.4e-20 0.0 87.14 0.0
S179741 216.3511 162.3548 1.351e-20 2.2380000000000002e-20 4.7090000000000006e-20 0.0 85.38 0.0
S179742 216.3609 162.3836 1.118e-19 1.527e-19 2.092e-19 0.0 86.27 0.0
S179743 216.3742 162.3778 1.06e-23 3.647e-23 3.4769999999999995e-22 0.0 86.47 0.0
S179744 216.2785 162.3622 2.352e-22 5.484999999999999e-22 2.319e-21 0.0 84.24 0.0
S179745 216.3113 162.3333 2.725e-16 7.508e-16 4.632e-15 0.0 84.87 1.0
S179746 216.4012 162.3724 5.184e-24 1.5639999999999998e-23 1.073e-22 0.0 86.79 0.0
S179747 216.6512 162.4101 1.853e-19 2.274e-19 2.4e-19 0.0 88.22 0.0
S179748 216.3353 162.3757 8.921e-20 1.212e-19 1.581e-19 0.0 84.85 0.0
S179749 216.3615 162.3836 4.697e-24 1.573e-23 1.4089999999999998e-22 0.0 86.2 0.0
S179750 216.2667 162.4093 4.998e-24 1.8e-23 1.915e-22 0.0 86.02 0.0
S179751 216.3275 162.3993 1.9e-18 1.959e-18 1.464e-18 0.0 86.2 0.0
S179752 216.2641 162.3868 3.9359999999999994e-22 9.092e-22 3.601e-21 0.0 85.51 0.0
S179753 216.5383 162.3946 9.269e-22 2.043e-21 7.349e-21 0.0 88.32 0.0
S179754 216.0445 162.3187 4.3660000000000004e-20 6.379000000000001e-20 1.027e-19 0.0 84.0 0.0
S179755 216.3496 162.3722 4.138e-19 4.922e-19 5.136e-19 0.0 84.94 0.0
S179756 216.3998 162.3833 3.5139999999999995e-22 7.909999999999999e-22 3.089e-21 0.0 87.56 0.0
S179757 216.3991 162.3723 6.354e-24 1.933e-23 1.3409999999999998e-22 0.0 86.63 0.0
S179758 216.3795 162.3748 9.246e-18 1.444e-17 2.646e-17 0.0 87.12 0.0
S179759 216.404 162.3787 1.473e-19 1.87e-19 2.296e-19 0.0 86.88 0.0
S179760 216.3696 162.3649 2.935e-25 1.285e-24 1.951e-23 0.0 85.65 0.0
S179761 216.2856 162.3417 9.308e-23 2.6759999999999996e-22 1.737e-21 0.0 84.41 0.0
S179762 216.3537 162.3746 3.913e-24 1.1719999999999999e-23 8.308e-23 0.0 85.21 0.0
S179763 216.4689 162.4091 5.308000000000001e-20 7.991000000000001e-20 1.296e-19 0.0 88.05 0.0
S179764 216.3302 162.3771 7.985e-23 2.0869999999999997e-22 1.15e-21 0.0 85.44 0.0
S179765 216.3493 162.3726 1.779e-23 5.1939999999999995e-23 3.423e-22 0.0 84.79 0.0
S179766 216.3835 162.3736 3.0269999999999997e-22 6.734999999999999e-22 2.539e-21 0.0 87.11 0.0
S179767 216.3844 162.3902 2.236e-19 2.755e-19 3.049e-19 0.0 86.83 0.0
S179768 216.2986 162.3575 1.18e-22 2.828e-22 1.291e-21 0.0 84.36 0.0
S179769 216.1112 162.2991 3.5689999999999996e-24 1.383e-23 1.7209999999999998e-22 0.0 84.15 0.0
S179770 216.3813 162.3909 4.769e-20 6.990000000000001e-20 1.116e-19 0.0 86.95 0.0
S179771 216.3966 162.3734 2.39e-19 2.941e-19 3.189e-19 0.0 86.82 0.0
S179772 216.0658 162.4179 4.094e-21 7.87e-21 2.1900000000000002e-20 0.0 85.61 0.0
S179773 216.1742 162.3473 8.944e-21 1.495e-20 3.2120000000000005e-20 0.0 84.22 0.0
S179774 216.2639 162.4218 2.629e-13 1.79e-13 6.008e-14 0.0 86.18 0.0
S179775 216.4975 162.4025 6.884e-23 1.8219999999999999e-22 1.041e-21 0.0 88.19 0.0
S179776 216.3882 162.3806 7.73e-18 7.098e-18 4.385e-18 0.0 86.83 0.0
S179777 216.3048 162.3794 2.074e-24 7.018e-24 6.416e-23 0.0 85.26 0.0
S179778 216.3804 162.3899 9.641999999999999e-22 2.046e-21 6.898e-21 0.0 87.45 0.0
S179779 216.3546 162.3292 1.233e-25 6.263000000000001e-25 1.337e-23 0.0 85.51 0.0
S179780 216.3239 162.4023 2.382e-18 2.441e-18 1.927e-18 0.0 86.19 0.0
S179781 216.8454 162.4523 6.752e-13 5.553e-13 2.643e-13 0.0 88.47 1.0
S179782 216.3182 162.3958 6.395e-21 1.1380000000000001e-20 2.8270000000000003e-20 0.0 86.07 0.0
S179783 216.3604 162.4007 1.303e-21 2.481e-21 6.562e-21 0.0 86.64 0.0
S179784 216.5705 162.4036 9.413e-22 1.891e-21 5.913e-21 0.0 88.09 0.0
S179785 217.0043 162.4047 1.295e-16 1.849e-16 2.732e-16 0.0 87.68 0.0
S179786 216.5535 162.4168 1.074e-18 1.236e-18 1.164e-18 0.0 88.35 0.0
S179787 216.4571 162.402 3.2109999999999996e-22 7.296999999999999e-22 2.788e-21 0.0 88.15 0.0
S179788 216.3976 162.3749 4.8079999999999996e-23 1.2859999999999998e-22 6.833999999999999e-22 0.0 86.88 0.0
S179789 216.389 162.3756 1.7539999999999998e-22 3.8619999999999995e-22 1.454e-21 0.0 87.2 0.0
S179790 216.3131 162.3516 2.0130000000000003e-20 3.2410000000000003e-20 6.213000000000001e-20 0.0 84.71 0.0
S179791 216.516 162.3655 7.705e-22 1.656e-21 5.642e-21 0.0 87.16 0.0
S179792 216.4779 162.3866 2.933e-22 6.532e-22 2.4760000000000002e-21 0.0 87.74 0.0
S179793 216.4027 162.3786 7.278999999999999e-22 1.385e-21 3.792e-21 0.0 87.58 0.0
S179794 216.5596 162.4167 3.501e-23 9.196999999999999e-23 4.9399999999999995e-22 0.0 88.4 0.0
S179795 216.3877 162.3724 3.701e-23 1.0369999999999999e-22 6.176e-22 0.0 87.58 0.0
S179796 216.3196 162.3379 1.188e-19 1.586e-19 2.06e-19 0.0 85.27 0.0
S179797 216.4046 162.3864 1.129e-21 2.316e-21 7.287e-21 0.0 87.66 0.0
S179798 216.3686 162.3783 2.547e-22 6.07e-22 2.585e-21 0.0 86.1 0.0
S179799 216.4107 162.376 6.925e-24 2.189e-23 1.6919999999999999e-22 0.0 87.4 0.0
S179800 216.4574 162.3899 2.718e-21 5.124e-21 1.3500000000000001e-20 0.0 88.03 0.0
S179801 216.4224 162.3516 3.975e-18 3.722e-18 2.396e-18 0.0 86.12 0.0
S179802 216.7336 162.5147 1.215e-21 2.273e-21 6.049e-21 0.0 88.06 0.0
S179803 216.2986 162.3545 1.942e-23 5.805e-23 4.0439999999999997e-22 0.0 84.44 0.0
S179804 216.199 162.386 2.219e-24 7.797e-24 8.017999999999999e-23 0.0 85.21 0.0
S179805 216.2093 162.3643 2.673e-17 4.592e-17 9.829e-17 0.0 84.43 0.0
S179806 216.3455 162.3499 7.418e-18 1.455e-17 4.356e-17 0.0 85.14 0.0
S179807 216.3943 162.3708 2.5730000000000002e-20 4.003e-20 7.147000000000001e-20 0.0 86.35 0.0
S179808 216.3996 162.3735 1.061e-21 2.2140000000000002e-21 7.591e-21 0.0 86.59 0.0
S179809 216.3977 162.3719 7.302e-18 6.779e-18 4.142e-18 0.0 86.92 0.0
S179810 216.3679 162.3521 1.9060000000000003e-20 3.141e-20 6.123e-20 0.0 85.64 0.0
S179811 216.4465 162.3971 1.021e-24 4.073e-24 5.228e-23 0.0 88.08 0.0
S179812 216.3257 162.372 2.189e-21 4.354e-21 1.3170000000000001e-20 0.0 84.74 0.0
S179813 216.5557 162.4029 3.665e-18 3.792e-18 3.084e-18 0.0 88.52 0.0
S179814 216.3797 162.3732 4.359e-18 4.221e-18 2.922e-18 0.0 86.13 0.0
S179815 216.4348 162.3751 2.5049999999999996e-22 5.724999999999999e-22 2.274e-21 0.0 87.35 0.0
S179816 216.3638 162.3714 8.098e-18 7.869e-18 5.36e-18 0.0 85.18 0.0
S179817 216.4632 162.3888 1.323e-21 2.5230000000000002e-21 6.847000000000001e-21 0.0 88.01 0.0
S179818 216.2948 162.3762 1.82e-21 3.304e-21 7.954000000000001e-21 0.0 85.19 0.0
S179819 216.3629 162.3701 1.133e-21 2.0420000000000002e-21 4.927e-21 0.0 84.97 0.0
S179820 216.359 162.3817 1.636e-19 2.092e-19 2.546e-19 0.0 86.03 0.0
S179821 216.6084 162.4199 1.8029999999999999e-22 4.447999999999999e-22 2.016e-21 0.0 88.39 0.0
S179822 216.5069 162.407 3.258e-19 4.075e-19 4.632e-19 0.0 88.24 0.0
S179823 216.4014 162.3774 1.736e-21 1.205e-21 4.2039999999999995e-22 0.0 87.31 0.0
S179824 216.3807 162.4037 4.6229999999999997e-23 1.422e-22 1.081e-21 0.0 86.87 0.0
S179825 216.3639 162.3784 7.63e-24 2.437e-23 2.0369999999999999e-22 0.0 85.85 0.0
S179826 216.4164 162.3832 5.954e-13 5.632e-13 3.53e-13 0.001 87.51 1.0
S179827 216.5434 162.4171 1.4030000000000002e-25 7.083e-25 1.474e-23 0.0 88.39 0.0
S179828 216.3323 162.3912 1.2799999999999999e-23 4.143e-23 3.52e-22 0.0 86.13 0.0
S179829 216.6258 162.4116 9.939000000000001e-21 1.6370000000000002e-20 3.223e-20 0.0 88.3 0.0
S179830 216.1762 162.3051 7.156e-24 2.153e-23 1.5019999999999998e-22 0.0 84.46 0.0
S179831 216.3395 162.363 3.8499999999999996e-22 8.690999999999999e-22 3.347e-21 0.0 84.93 0.0
S179832 216.5129 162.3859 1.026e-17 1.954e-17 5.258e-17 0.0 87.75 0.0
S179833 216.3853 162.3713 2.185e-17 1.888e-17 9.933e-18 0.0 86.15 0.0
S179834 216.3701 162.3391 1.745e-22 4.217e-22 1.863e-21 0.0 85.55 0.0
S179835 216.03 162.4029 5.0449999999999996e-23 1.21e-22 5.45e-22 0.0 85.41 0.0
S179836 216.6091 162.4312 3.78e-23 9.375999999999999e-23 4.367e-22 0.0 88.39 0.0
S179837 216.3873 162.3801 1.108e-19 1.561e-19 2.251e-19 0.0 87.47 0.0
S179838 216.4191 162.3984 1.752e-17 3.254e-17 8.36e-17 0.0 87.32 0.0
S179839 216.3839 162.3739 1.426e-19 1.937e-19 2.549e-19 0.0 87.02 0.0
S179840 216.4011 162.4 4.3700000000000005e-25 1.782e-24 2.333e-23 0.0 87.13 0.0
S179841 215.7911 162.4476 1.411e-22 3.83e-22 2.249e-21 0.0 85.64 0.0
S179842 216.5301 162.4171 9.523e-19 1.073e-18 9.972e-19 0.0 88.17 0.0
S179843 216.3992 162.38 1.873e-23 5.252e-23 3.1789999999999995e-22 0.0 87.11 0.0
S179844 216.3841 162.3777 1.314e-22 2.998e-22 1.174e-21 0.001 86.95 0.0
S179845 216.3689 162.3776 1.59e-18 1.664e-18 1.32e-18 0.001 86.13 0.0
S179846 216.5996 162.3889 7.47e-22 1.509e-21 4.656e-21 0.0 87.69 0.0
S179847 216.2978 162.4057 3.731e-23 1.1489999999999998e-22 8.478999999999999e-22 0.0 86.09 0.0
S179848 216.523 162.4044 4.833999999999999e-22 1.038e-21 3.543e-21 0.0 88.37 0.0
S179849 216.3789 162.357 2.086e-21 1.413e-21 4.847999999999999e-22 0.0 85.61 0.0
S179850 216.3765 162.3573 9.079e-18 8.669e-18 5.653e-18 0.0 85.57 0.0
S179851 216.3152 162.3602 5.042e-21 9.167e-21 2.2100000000000002e-20 0.0 84.47 0.0
S179852 216.3768 162.3695 6.586e-18 6.549e-18 4.581e-18 0.0 85.63 0.0
S179853 216.3751 162.3637 1.03e-21 2.222e-21 7.742e-21 0.0 85.53 0.0
S179854 216.3735 162.3776 1.362e-24 5.062e-24 5.535e-23 0.0 86.5 0.0
S179855 216.4111 162.3695 1.267e-19 1.628e-19 1.952e-19 0.0 86.52 0.0
S179856 216.2514 162.3909 2.4079999999999996e-22 5.557999999999999e-22 2.217e-21 0.0 85.68 0.0
S179857 216.4437 162.3769 3.631e-23 1.0309999999999999e-22 6.537999999999999e-22 0.0 87.28 0.0
S179858 216.3635 162.3732 5.292e-24 1.9749999999999998e-23 2.221e-22 0.0 85.46 0.0
S179859 216.3828 162.3789 4.319e-21 8.275000000000001e-21 2.2040000000000002e-20 0.0 87.26 1.0
S179860 216.3561 162.3761 1.455e-22 3.334e-22 1.374e-21 0.0 84.92 0.0
S179861 216.3528 162.3811 1.002e-21 2.079e-21 6.793e-21 0.0 84.92 0.0
S179862 216.3979 162.378 2.717e-25 1.218e-24 2.112e-23 0.0 87.5 0.0
S179863 216.3007 162.3749 7.873e-19 8.79e-19 8.205e-19 0.0 85.12 0.0
S179864 217.1673 162.5596 1.934e-18 2.105e-18 1.825e-18 0.0 88.47 0.0
S179865 216.3723 162.3779 5.437000000000001e-20 8.059000000000001e-20 1.265e-19 0.0 85.98 0.0
S179866 216.3833 162.3726 2.7569999999999996e-23 7.525e-23 4.308e-22 0.0 86.22 0.0
S179867 216.5111 162.419 9.14e-24 2.824e-23 2.1209999999999998e-22 0.0 88.02 0.0
S179868 216.3396 162.3865 3.007e-17 6.124e-17 1.891e-16 0.0 85.76 0.0
S179869 216.3925 162.3606 4.903e-13 4.379e-13 2.536e-13 0.0 85.96 1.0
S179870 216.6933 162.4028 1.833e-21 1.266e-21 4.411e-22 0.0 87.88 0.0
S179871 216.3522 162.3669 4.394e-21 7.29e-21 1.525e-20 0.0 85.23 0.0
S179872 216.3702 162.3698 5.729e-22 1.263e-21 4.734e-21 0.0 85.39 0.0
S179873 216.4756 162.3797 1.681e-19 2.216e-19 2.914e-19 0.0 87.68 0.0
S179874 216.3795 162.363 3.5990000000000004e-20 5.527e-20 9.594e-20 0.0 85.76 1.0
S179875 216.32 162.4161 3.238e-19 4.133e-19 4.883e-19 0.0 86.37 0.0
S179876 216.3598 162.3749 3.603e-19 4.29e-19 4.422e-19 0.0 85.22 0.0
S179877 216.3939 162.3818 4.195e-20 6.234000000000001e-20 1.02e-19 0.0 87.52 0.0
S179878 216.478 162.3685 2.636e-17 4.975e-17 1.301e-16 0.001 87.11 0.0
S179879 216.3846 162.35 2.3419999999999996e-22 5.209e-22 1.985e-21 0.0 85.58 0.0
S179880 215.9614 162.3521 1.717e-23 4.773e-23 2.917e-22 0.0 84.5 0.0
S179881 216.3795 162.3783 1.278e-18 1.411e-18 1.208e-18 0.0 86.98 0.0
S179882 216.3581 162.3819 3.041e-23 8.052999999999999e-23 4.466e-22 0.0 85.92 0.0
S179883 216.4818 162.3823 1.818e-23 4.881e-23 2.6989999999999997e-22 0.0 87.44 0.0
S179884 216.3812 162.3758 7.569e-21 1.301e-20 2.8600000000000005e-20 0.0 86.4 0.0
S179885 216.336 162.3415 6.391e-13 4.502e-13 1.644e-13 0.0 84.9 0.0
S179886 216.349 162.3839 6.248e-19 7.651e-19 8.422e-19 0.0 86.0 0.0
S179887 216.4441 162.4051 9.747e-21 1.6710000000000003e-20 3.677e-20 0.0 87.61 0.0
S179888 216.6265 162.3767 6.518e-19 7.387e-19 6.987e-19 0.0 87.4 0.0
S179889 216.5323 162.4298 2.8750000000000004e-20 4.4980000000000003e-20 8.103000000000001e-20 0.0 88.19 0.0
S179890 216.2629 162.3535 4.636999999999999e-22 1.0210000000000001e-21 3.967e-21 0.0 84.31 0.0
S179891 216.3697 162.3732 9.237e-19 1.029e-18 9.222e-19 0.001 85.05 0.0
S179892 216.4043 162.3869 1.0359999999999999e-22 2.8249999999999996e-22 1.691e-21 0.0 87.63 0.0
S179893 216.3494 162.3728 1.076e-22 2.598e-22 1.181e-21 0.0 85.11 0.0
S179894 216.3309 162.3737 1.632e-20 2.6520000000000002e-20 5.225000000000001e-20 0.0 84.8 0.0
S179895 216.3751 162.3794 2.8329999999999997e-22 6.260999999999999e-22 2.393e-21 0.0 86.58 0.0
S179896 216.4646 162.3733 5.630999999999999e-22 1.311e-21 5.537e-21 0.0 87.17 0.0
S179897 216.3764 162.3716 8.184e-21 1.424e-20 3.209e-20 0.0 85.55 0.0
S179898 216.4047 162.3803 2.428e-18 4.528e-18 1.214e-17 0.0 87.05 0.0
S179899 216.1671 162.334 1.6729999999999999e-22 4.0249999999999994e-22 1.827e-21 0.0 84.09 0.0
S179900 216.3598 162.3608 1.695e-21 3.425e-21 1.0790000000000001e-20 0.0 85.51 0.0
S179901 216.3666 162.407 5.487e-24 1.627e-23 1.109e-22 0.0 86.79 0.0
S179902 216.4574 162.3856 2.528e-19 3.168e-19 3.642e-19 0.0 88.06 0.0
S179903 216.4983 162.372 1.745e-22 4.303e-22 2.003e-21 0.0 87.24 0.0
S179904 216.3768 162.3742 1.596e-17 2.965e-17 7.762e-17 0.0 85.95 0.0
S179905 216.217 162.3656 1.67e-18 1.73e-18 1.335e-18 0.0 84.81 0.0
S179906 216.373 162.3641 6.936e-22 1.546e-21 5.966e-21 0.0 85.77 0.0
S179907 216.5247 162.4166 2.433e-21 4.7490000000000004e-21 1.3330000000000001e-20 0.0 88.07 0.0
S179908 216.4657 162.4244 2.783e-17 3.936e-17 5.962e-17 0.0 87.51 0.0
S179909 216.3866 162.3714 3.185e-24 1.121e-23 1.128e-22 0.0 86.94 0.0
S179910 216.3445 162.3824 6.733999999999999e-22 1.533e-21 6.159e-21 0.0 85.83 0.0
S179911 216.7744 162.4337 1.409e-23 4.579e-23 3.7239999999999997e-22 0.0 88.41 0.0
S179912 216.3693 162.4016 9.429000000000001e-20 1.308e-19 1.846e-19 0.0 86.79 0.0
S179913 216.7008 162.4583 2.362e-24 8.229e-24 7.931e-23 0.0 88.42 0.0
S179914 216.3836 162.3817 1.435e-23 4.1059999999999996e-23 2.5269999999999996e-22 0.0 87.0 0.0
S179915 216.3926 162.378 1.07e-22 2.8089999999999996e-22 1.511e-21 0.0 87.47 0.0
S179916 216.5688 162.451 1.205e-19 1.596e-19 2.09e-19 0.0 87.87 0.0
S179917 216.3497 162.3746 1.191e-21 2.411e-21 7.685e-21 0.0 85.43 0.0
S179918 216.3315 162.367 1.092e-21 2.322e-21 7.887e-21 0.0 84.92 0.0
S179919 216.4221 162.3787 1.019e-17 1.607e-17 2.992e-17 0.0 87.42 0.0
S179920 216.3354 162.3975 3.7699999999999997e-22 7.608999999999999e-22 2.3330000000000002e-21 0.0 86.34 0.0
S179921 216.6264 162.4143 2.97e-13 2.077e-13 7.351e-14 0.0 88.3 0.0
S179922 216.3383 162.3664 6.491e-20 9.140000000000001e-20 1.36e-19 0.0 84.75 0.0
S179923 216.2221 162.3489 6.478e-26 3.325e-25 7.015e-24 0.0 84.1 0.0
S179924 216.3384 162.3744 7.562e-21 1.2670000000000001e-20 2.7060000000000003e-20 0.0 85.2 0.0
S179925 216.3998 162.3973 5.22e-21 9.56e-21 2.3540000000000003e-20 0.0 86.96 0.0
S179926 216.3137 162.3896 2.753e-21 5.27e-21 1.4680000000000002e-20 0.0 86.06 0.0
S179927 216.3491 162.3655 4.687e-24 1.581e-23 1.4709999999999998e-22 0.0 84.81 0.0
S179928 216.305 162.3515 4.732e-23 1.322e-22 7.997999999999999e-22 0.0 84.61 0.0
S179929 216.2402 162.3793 1.37e-22 3.2679999999999995e-22 1.472e-21 0.0 85.16 0.0
S179930 216.322 162.3664 3.616e-20 5.3740000000000004e-20 8.872e-20 0.0 84.6 0.0
S179931 216.3624 162.3772 1.887e-21 1.308e-21 4.443999999999999e-22 0.0 85.41 0.0
S179932 216.5738 162.4352 4.29e-18 4.176e-18 2.951e-18 0.0 88.28 0.0
