Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S377786 130.3464 62.7548 6.948000000000001e-20 7.599e-20 6.463e-20 0.0 84.68 0.0
S377787 130.2203 62.7818 6.782000000000001e-20 7.528000000000001e-20 6.512e-20 0.0 82.44 0.0
S377789 130.2601 62.7739 9.172e-19 1.794e-18 5.059e-18 0.0 84.64 0.0
S377791 130.2195 62.7821 9.471e-19 1.602e-18 3.333e-18 0.0 81.64 0.0
S377792 130.3007 62.7651 7.497e-13 3.751e-12 7.978e-11 0.0 84.17 0.0
S377793 130.3035 62.7643 2.337e-22 4.358999999999999e-22 1.15e-21 0.0 84.45 0.0
S377798 130.1638 62.8038 4.451e-19 4.055e-19 2.493e-19 0.0 80.23 0.0
S377800 130.2269 62.7785 3.008e-22 5.203999999999999e-22 1.147e-21 0.0 82.55 0.0
S377801 130.1385 62.8052 3.6550000000000004e-20 4.293e-20 4.244e-20 0.0 80.31 0.0
S377804 130.292 62.7632 4.104e-21 5.576e-21 7.661e-21 0.0 84.3 0.0
S377805 130.2768 62.7699 5.858000000000001e-20 6.671e-20 6.419000000000001e-20 0.0 84.67 0.0
S377806 130.2182 62.7904 3.159e-19 3.062e-19 1.988e-19 0.0 82.13 0.0
S377807 130.208 62.7944 5.319999999999999e-22 9.242e-22 2.045e-21 0.0 80.92 0.0
S377808 130.3348 62.7483 6.595e-18 1.964e-17 1.329e-16 0.0 83.95 1.0
S377810 130.267 62.7744 1.0950000000000001e-20 1.4100000000000002e-20 1.708e-20 0.0 83.96 0.0
S377811 130.2032 62.7988 2.0230000000000003e-20 2.4760000000000002e-20 2.681e-20 0.0 80.45 0.0
S377812 130.2253 62.7919 3.517e-19 3.493e-19 2.524e-19 0.0 83.54 0.0
S377813 130.1932 62.7965 9.499e-19 1.46e-18 2.591e-18 0.0 80.52 0.0
S377815 130.207 62.7858 5.03e-20 5.701000000000001e-20 5.1990000000000006e-20 0.0 81.12 0.0
S377820 130.2321 62.7834 9.451000000000001e-20 1.033e-19 8.936000000000001e-20 0.0 83.78 0.0
S377822 130.1986 62.7908 2.685e-19 4.549e-19 9.938e-19 0.0 80.41 0.0
S377823 130.2111 62.7862 7.529999999999999e-22 1.265e-21 2.725e-21 0.0 82.26 0.0
S377825 130.3282 62.7649 6.241e-21 8.739e-21 1.2430000000000001e-20 0.0 84.4 0.0
S377826 130.2082 62.7861 7.361e-21 9.455e-21 1.147e-20 0.0 81.41 0.0
S377827 130.2719 62.7699 6.017e-21 7.87e-21 9.976e-21 0.0 84.17 0.0
S377828 130.1833 62.7914 3.2239999999999995e-22 5.6e-22 1.225e-21 0.0 80.21 0.0
S377829 130.2395 62.7829 9.349e-21 1.187e-20 1.4130000000000002e-20 0.0 83.57 0.0
S377830 130.2685 62.7742 4.146e-20 5.0050000000000006e-20 5.2970000000000005e-20 0.0 83.25 0.0
S377833 130.2248 62.7854 2.124e-21 3.277e-21 5.731e-21 0.0 82.69 0.0
S377834 130.2066 62.7898 1.2679999999999998e-22 2.567e-22 7.760999999999999e-22 0.0 80.65 0.0
S377837 130.2589 62.7789 5.233999999999999e-22 8.602999999999999e-22 1.744e-21 0.0 84.63 0.0
S377839 130.3529 62.7486 1.679e-19 1.763e-19 1.386e-19 0.0 84.72 0.0
S377841 130.2706 62.7693 4.396e-22 7.589e-22 1.7090000000000002e-21 0.0 84.69 0.0
S377842 130.2233 62.7868 1.942e-21 2.955e-21 5.217e-21 0.0 82.69 0.0
S377846 130.2457 62.7821 2.403e-21 3.515e-21 5.5e-21 0.0 84.38 0.0
S377848 130.1842 62.8001 1.0779999999999998e-22 2.001e-22 5.3559999999999995e-22 0.0 80.26 0.0
S377849 130.1713 62.8061 1.852e-22 3.325e-22 7.918999999999999e-22 0.0 81.37 0.0
S377850 130.2245 62.7879 4.0059999999999996e-22 6.813e-22 1.4580000000000001e-21 0.0 82.48 0.0
S377852 130.2097 62.7869 3.728e-20 4.562e-20 5.2010000000000004e-20 0.0 81.21 0.0
S377853 130.1611 62.7992 7.205000000000001e-21 1.0100000000000001e-20 1.4270000000000002e-20 0.0 80.7 0.0
S377854 130.163 62.8058 1.631e-19 1.68e-19 1.305e-19 0.0 80.34 0.0
S377859 130.0832 62.8232 1.18e-20 1.504e-20 1.8200000000000002e-20 0.0 80.52 0.0
S377860 130.2512 62.7882 1.717e-18 1.503e-18 8.196e-19 0.0 83.24 0.0
S377861 130.2172 62.7907 1.078e-20 1.3710000000000003e-20 1.676e-20 0.0 80.78 0.0
S377862 130.258 62.7809 8.404000000000001e-21 1.109e-20 1.428e-20 0.0 84.19 0.0
S377863 130.2182 62.7926 6.863999999999999e-22 1.1130000000000001e-21 2.204e-21 0.0 81.53 0.0
S377864 130.3382 62.7558 4.521e-19 7.921e-19 1.881e-18 0.0 84.63 0.0
S377865 130.226 62.793 2.3890000000000003e-20 2.919e-20 3.155e-20 0.0 83.81 0.0
S377869 130.2195 62.7894 1.185e-17 8.837e-18 3.586e-18 0.0 81.89 0.0
S377871 130.2236 62.7897 1.2779999999999998e-22 2.546e-22 7.781e-22 0.0 82.51 0.0
S377872 130.2148 62.7911 4.653999999999999e-22 7.801999999999999e-22 1.661e-21 0.0 81.29 0.0
S377873 130.2235 62.7885 1.025e-18 9.434e-19 5.616e-19 0.0 82.73 0.0
S377874 130.252 62.7835 4.024e-22 6.660999999999999e-22 1.4310000000000001e-21 0.0 83.61 0.0
S377875 130.2261 62.7815 4.1930000000000004e-20 4.795e-20 4.6200000000000005e-20 0.0 84.2 0.0
S377877 130.241 62.7854 7.799000000000001e-21 1.025e-20 1.3210000000000001e-20 0.0 83.45 0.0
S377880 130.2214 62.7927 8.962e-19 8.412e-19 5.329e-19 0.0 82.26 0.0
S377881 130.2279 62.7828 1.28e-22 2.604e-22 8.068999999999999e-22 0.0 83.29 0.0
S377882 130.2524 62.7781 1.833e-21 2.809e-21 4.656e-21 0.0 83.57 0.0
S377883 130.2086 62.7947 3.977e-14 3.077e-14 1.298e-14 0.0 81.37 1.0
S377885 130.2024 62.7927 2.917e-22 5.511e-22 1.481e-21 0.0 81.02 0.0
S377886 130.2544 62.7809 2.8459999999999996e-22 5.339999999999999e-22 1.381e-21 0.0 84.61 0.0
S377888 130.1365 62.8104 4.0670000000000006e-20 4.775e-20 4.5990000000000005e-20 0.0 80.2 0.0
S377889 130.2357 62.781 1.712e-20 2.1580000000000003e-20 2.5550000000000003e-20 0.0 84.27 0.0
S377891 130.2275 62.7888 1.064e-21 1.789e-21 3.657e-21 0.0 83.6 0.0
S377895 130.2402 62.7792 6.235e-19 5.981e-19 4.072e-19 0.0 84.34 0.0
S377896 130.226 62.7852 6.118e-22 1.057e-21 2.332e-21 0.0 83.5 0.0
S377897 130.2046 62.791 3.236e-14 2.301e-14 8.618e-15 0.0 80.82 0.0
S377898 130.259 62.7755 3.658e-21 5.209e-21 7.941000000000001e-21 0.0 84.12 0.0
S377899 130.2097 62.7865 2.4550000000000002e-20 3.244e-20 4.1630000000000006e-20 0.0 82.13 0.0
S377905 130.2825 62.7671 1.7399999999999999e-22 3.362e-22 9.347e-22 0.0 83.89 0.0
S377906 130.2232 62.7873 7.504e-19 1.307e-18 2.876e-18 0.0 83.1 0.0
S377907 130.2363 62.7787 1.737e-19 1.734e-19 1.219e-19 0.0 84.03 0.0
S377908 130.281 62.7702 1.848e-19 1.876e-19 1.354e-19 0.0 84.74 0.0
S377909 130.2204 62.786 9.305e-21 1.237e-20 1.5860000000000002e-20 0.0 81.9 0.0
S377910 130.2265 62.7871 1.397e-21 2.191e-21 4.145e-21 0.0 83.19 0.0
S377911 130.2098 62.7874 1.364e-18 2.453e-18 5.982e-18 0.0 80.88 0.0
S377915 130.1433 62.8051 1.44e-18 1.252e-18 7.075e-19 0.0 81.32 0.0
S377916 130.2088 62.7935 2.022e-18 1.619e-18 7.698e-19 0.0 80.71 0.0
S377920 130.2246 62.79 4.189e-19 4.132e-19 2.875e-19 0.0 83.14 0.0
S377921 130.224 62.7802 3.6080000000000004e-21 5.402e-21 9.274e-21 0.0 83.51 0.0
S377922 130.1623 62.8065 2.1890000000000003e-20 2.5410000000000003e-20 2.4830000000000002e-20 0.0 80.86 0.0
S377928 130.2254 62.7894 4.005e-21 5.929e-21 9.688000000000001e-21 0.0 82.65 0.0
S377931 130.2214 62.7839 3.5839999999999997e-22 6.169999999999999e-22 1.383e-21 0.0 82.47 0.0
S377932 130.2478 62.7818 1.2170000000000001e-20 1.5960000000000002e-20 1.963e-20 0.0 84.55 0.0
S377934 130.2288 62.7903 1.195e-21 1.92e-21 3.782e-21 0.0 83.01 0.0
S377936 130.2451 62.7834 6.994e-20 7.848000000000001e-20 6.828000000000001e-20 0.0 84.51 0.0
S377939 130.2352 62.7867 3.582e-20 4.4600000000000006e-20 4.9370000000000006e-20 0.0 83.04 0.0
S377941 130.0916 62.8293 1.116e-18 1.001e-18 5.627e-19 0.0 80.23 0.0
S377945 130.2097 62.7912 2.6730000000000002e-20 3.194e-20 3.436e-20 0.0 81.11 0.0
S377949 130.2169 62.7906 4.965999999999999e-22 8.656999999999999e-22 1.984e-21 0.0 81.82 0.0
S377951 130.2315 62.7868 4.272e-20 4.858e-20 4.5420000000000007e-20 0.0 82.8 0.0
S377953 130.2386 62.7861 7.977e-19 7.322e-19 4.248e-19 0.0 83.3 0.0
S377956 130.2077 62.7903 9.66e-20 1.039e-19 8.795000000000001e-20 0.0 81.39 0.0
S377959 130.1787 62.7995 1.4890000000000002e-20 1.9930000000000002e-20 2.522e-20 0.001 80.49 0.0
S377960 130.223 62.7944 7.494e-21 1.0480000000000001e-20 1.5230000000000002e-20 0.0 81.51 0.0
S377961 130.2219 62.7865 1.029e-18 8.962e-19 4.931e-19 0.0 82.42 0.0
S377966 130.2161 62.792 1.526e-19 1.547e-19 1.123e-19 0.001 81.74 0.0
S377972 130.2293 62.7905 1.288e-22 2.2239999999999997e-22 4.980999999999999e-22 0.0 83.95 0.0
S377976 130.1616 62.8025 1.642e-19 1.706e-19 1.373e-19 0.001 80.29 0.0
S377977 130.2194 62.7911 4.9280000000000004e-21 6.935e-21 9.812e-21 0.0 81.67 0.0
S377982 130.2218 62.789 2.638e-21 4.078e-21 7.545e-21 0.0 81.85 0.0
S377984 130.2008 62.7915 1.867e-22 3.713e-22 1.135e-21 0.0 80.47 0.0
S377985 130.2291 62.7856 9.337e-19 1.505e-18 3e-18 0.0 82.93 0.0
S377986 130.2611 62.7762 1.62e-19 1.703e-19 1.351e-19 0.0 83.88 0.0
S377992 130.2393 62.7818 1.4020000000000003e-20 1.811e-20 2.191e-20 0.0 83.7 0.0
S377994 130.2123 62.7943 1.337e-22 2.5789999999999996e-22 7.271999999999999e-22 0.0 80.92 0.0
S377996 130.2194 62.7882 4.245e-19 3.898e-19 2.317e-19 0.0 82.26 0.0
S378000 130.2021 62.7736 2.9490000000000005e-20 3.6130000000000004e-20 3.9230000000000005e-20 0.0 80.46 0.0
S378001 130.2715 62.7906 8.285e-20 8.948000000000001e-20 7.701000000000001e-20 0.0 84.68 0.0
S378003 130.2048 62.7981 8.764e-19 8.112e-19 5.239e-19 0.0 80.49 0.0
S378004 130.2183 62.7805 5.783e-14 4.717e-14 2.267e-14 0.0 82.34 1.0
S378005 130.2281 62.7937 5.035e-19 4.786e-19 3.073e-19 0.0 82.62 0.0
S378007 130.1957 62.8043 2.274e-18 1.943e-18 9.845e-19 0.0 80.3 0.0
S378008 130.2278 62.7891 6.079e-14 5.51e-14 3.281e-14 0.0 83.19 1.0
S378009 130.2584 62.7839 1.507e-19 1.613e-19 1.336e-19 0.0 84.5 0.0
S378010 130.1935 62.7949 1.984e-20 2.4970000000000002e-20 2.9350000000000005e-20 0.0 80.54 0.0
S378012 130.2268 62.7932 1.205e-19 1.341e-19 1.214e-19 0.0 82.61 0.0
S378014 130.2296 62.7766 3.092e-18 2.61e-18 1.323e-18 0.0 83.4 0.0
S378015 130.2208 62.7852 1.882e-18 1.64e-18 8.84e-19 0.0 82.4 0.0
S378016 130.2288 62.7964 9.75e-21 1.363e-20 1.874e-20 0.001 82.72 0.0
S378017 130.2456 62.7815 1.6630000000000001e-21 2.49e-21 3.987e-21 0.0 83.78 0.0
S378018 130.2354 62.7888 7.536e-21 1.0220000000000001e-20 1.384e-20 0.0 83.29 0.0
S378019 130.1957 62.7851 1.9410000000000002e-21 2.8030000000000002e-21 4.462e-21 0.0 80.59 0.0
S378020 130.2254 62.7727 3.62e-18 3.016e-18 1.502e-18 0.0 84.23 0.0
S378021 130.2386 62.7779 1.541e-18 2.659e-18 6.016e-18 0.0 84.3 0.0
S378023 130.2519 62.7718 7.627e-19 1.211e-18 2.294e-18 0.0 84.63 0.0
S378026 130.201 62.8 3.475e-19 3.408e-19 2.412e-19 0.0 80.85 0.0
S378027 130.2442 62.7918 6.785e-21 9.679e-21 1.4090000000000003e-20 0.0 84.02 0.0
S378029 130.2176 62.8066 2.386e-21 3.518e-21 5.509e-21 0.0 81.6 0.0
S378030 130.2471 62.7788 1.28e-19 1.433e-19 1.312e-19 0.0 84.3 0.0
S378031 130.2439 62.782 3.938e-19 3.653e-19 2.306e-19 0.0 83.69 0.0
S378032 130.2139 62.802 1.3160000000000001e-20 1.7030000000000002e-20 2.1350000000000002e-20 0.0 80.95 0.0
S378033 130.2026 62.7864 2.6679999999999996e-22 4.705e-22 1.085e-21 0.0 80.76 0.0
S378034 130.2226 62.7911 1.073e-20 1.4100000000000002e-20 1.788e-20 0.0 82.36 0.0
S378035 130.2207 62.7971 1.31e-18 2.755e-18 9.522e-18 0.0 80.84 0.0
S378037 130.253 62.7919 4.997999999999999e-22 8.667e-22 1.992e-21 0.0 84.39 0.0
S378038 130.1928 62.799 6.332e-20 7.294000000000001e-20 7.048000000000001e-20 0.0 80.37 0.0
S378039 130.2144 62.7879 2.591e-19 2.618e-19 1.907e-19 0.0 81.6 0.0
S378040 130.2131 62.7933 9.577e-19 1.705e-18 3.948e-18 0.0 80.89 0.0
S378042 130.2252 62.7864 4.052e-19 6.632e-19 1.359e-18 0.0 82.74 0.0
S378043 130.2275 62.7726 7.584e-19 1.778e-18 7.503e-18 0.0 84.23 0.0
S378045 130.2178 62.7903 3.036e-18 4e-18 5.136e-18 0.0 80.98 0.0
S378046 130.2611 62.7641 1.201e-19 1.246e-19 9.564e-20 0.0 84.62 0.0
S378047 130.2081 62.7644 2.287e-18 4.03e-18 9.533e-18 0.0 81.08 0.0
S378048 130.2185 62.7691 1.1709999999999998e-22 2.139e-22 5.443999999999999e-22 0.0 82.66 0.0
S378049 130.2176 62.7996 2.036e-18 1.794e-18 1.007e-18 0.0 81.21 0.0
S378050 130.2297 62.7867 4.181e-14 3.201e-14 1.381e-14 0.0 82.93 1.0
S378051 130.215 62.7965 1.442e-19 1.478e-19 1.116e-19 0.0 80.62 0.0
S378052 130.2387 62.7855 1.152e-19 1.256e-19 1.068e-19 0.0 84.06 0.0
S378055 130.1988 62.7781 2.2140000000000002e-21 3.255e-21 5.299e-21 0.0 81.01 0.0
S378056 130.2318 62.7959 4.179e-18 3.404e-18 1.701e-18 0.0 83.92 0.0
S378057 130.1894 62.7726 3.348e-21 4.789e-21 7.272e-21 0.0 80.47 0.0
S378058 130.2414 62.7819 2.301e-20 2.859e-20 3.1990000000000004e-20 0.0 83.9 0.0
S378059 130.2172 62.7904 4.048e-14 3.354e-14 1.63e-14 0.0 81.92 1.0
S378060 130.2282 62.7649 7.797e-19 7.17e-19 4.401e-19 0.0 83.8 0.0
S378061 130.1924 62.7825 6.973e-19 6.138e-19 3.557e-19 0.0 80.34 0.0
S378062 130.2064 62.7825 2.537e-19 2.654e-19 2.09e-19 0.0 81.67 0.0
S378064 130.2083 62.8104 2.169e-18 4.067e-18 1.064e-17 0.0 80.41 0.0
S378065 130.2114 62.789 4.338e-21 6.379e-21 1.0220000000000001e-20 0.0 81.51 0.0
S378067 130.2013 62.7669 3.967e-18 3.319e-18 1.668e-18 0.0 80.4 0.0
S378068 130.2005 62.7819 1.9169999999999998e-22 3.7749999999999996e-22 1.076e-21 0.0 80.4 0.0
S378069 130.2624 62.7775 2.283e-17 1.715e-17 6.913e-18 0.0 84.63 0.0
S378070 130.2396 62.7936 2.631e-21 3.7630000000000004e-21 5.454e-21 0.0 84.11 0.0
S378071 130.2476 62.7729 1.602e-19 1.627e-19 1.229e-19 0.0 84.57 0.0
S378072 130.2093 62.7806 1.0279999999999999e-22 1.9579999999999998e-22 5.096e-22 0.0 81.57 0.0
S378073 130.2563 62.7703 1.015e-18 1.629e-18 3.043e-18 0.0 84.5 0.0
S378074 130.2547 62.7809 2.436e-17 1.807e-17 7.115e-18 0.0 84.46 0.0
S378075 130.1943 62.7802 2.0209999999999998e-22 4.128e-22 1.267e-21 0.0 80.56 0.0
S378076 130.216 62.7834 4.113e-19 4.018e-19 2.718e-19 0.0 81.52 0.0
S378077 130.206 62.7816 2.768e-19 2.826e-19 2.072e-19 0.0 81.36 0.0
S378078 130.2078 62.7867 1.451e-21 2.267e-21 4.11e-21 0.0 80.96 0.0
S378079 130.2349 62.801 9.337e-20 9.983000000000001e-20 8.067e-20 0.0 83.53 0.0
S378080 130.2307 62.7812 4.02e-14 2.84e-14 9.954e-15 0.0 84.16 0.0
S378081 130.2102 62.7764 3.581e-20 3.9520000000000004e-20 3.533e-20 0.0 81.8 0.0
S378083 130.2444 62.7535 1.796e-17 1.427e-17 6.634e-18 0.0 84.61 0.0
S378084 130.2285 62.8026 5.782e-19 5.488e-19 3.539e-19 0.0 82.57 0.0
S378085 130.2282 62.7675 8.735e-22 1.484e-21 3.251e-21 0.0 84.39 0.0
S378086 130.2489 62.8044 1.6e-21 2.637e-21 5.209e-21 0.0 84.63 0.0
S378090 130.2105 62.7903 3.242e-20 4.203e-20 5.1990000000000006e-20 0.0 80.7 0.0
S378091 130.2324 62.7894 2.455e-19 2.489e-19 1.846e-19 0.0 84.03 0.0
S378094 130.2287 62.7767 1.578e-18 1.379e-18 7.67e-19 0.0 83.38 0.0
S378095 130.2393 62.7852 1.11e-18 2.298e-18 7.747e-18 0.0 83.54 0.0
S378096 130.2345 62.7793 2.261e-18 2.001e-18 1.13e-18 0.0 83.59 0.0
S378098 130.2158 62.7866 5.8790000000000004e-21 8.185e-21 1.1670000000000001e-20 0.0 81.78 0.0
S378100 130.2121 62.812 1.643e-19 1.747e-19 1.391e-19 0.0 80.53 0.0
S378101 130.2172 62.7929 7.354e-20 8.408e-20 8.354000000000001e-20 0.0 81.73 0.0
S378106 130.218 62.787 7.285e-19 6.487e-19 3.769e-19 0.0 82.05 0.0
S378107 130.2019 62.7939 3.559e-18 2.762e-18 1.193e-18 0.0 81.36 0.0
S378108 130.2441 62.7956 6.951e-22 1.136e-21 2.203e-21 0.0 83.73 1.0
S378109 130.2398 62.7989 4.48e-19 8.258e-19 2.079e-18 0.0 83.44 0.0
S378110 130.2171 62.8069 2.887e-19 4.875e-19 1.048e-18 0.0 80.5 0.0
S378112 130.2369 62.782 5.375e-18 4.436e-18 2.15e-18 0.0 83.53 0.0
S378113 130.2225 62.7836 2.1730000000000002e-20 2.7420000000000005e-20 3.1840000000000005e-20 0.0 83.03 0.0
S378115 130.1993 62.7907 3.237e-20 3.693e-20 3.3980000000000005e-20 0.0 80.54 0.0
S378116 130.2485 62.7965 1.945e-22 3.7159999999999996e-22 1.0120000000000001e-21 0.0 84.54 0.0
S378118 130.2001 62.8023 1.158e-21 1.922e-21 3.898e-21 0.0 80.45 0.0
S378119 130.2396 62.7879 3.988e-19 3.758e-19 2.361e-19 0.0 83.85 0.0
S378120 130.2036 62.8004 5.824999999999999e-22 1.008e-21 2.231e-21 0.0 80.89 0.0
S378121 130.2031 62.7986 1.4539999999999999e-22 2.873e-22 8.705e-22 0.0 80.51 0.0
S378122 130.2487 62.7697 6.440000000000001e-20 6.850000000000001e-20 5.848e-20 0.0 84.57 0.0
S378123 130.2057 62.8064 2.022e-18 1.722e-18 8.753e-19 0.0 80.36 0.0
S378124 130.2182 62.7729 5.969e-19 1.041e-18 2.407e-18 0.0 82.53 0.0
S378125 130.2266 62.7783 6.354e-18 1.466e-17 5.954e-17 0.0 83.09 1.0
S378126 130.2111 62.7876 6.083e-19 5.684e-19 3.6e-19 0.0 80.68 0.0
S378127 130.2082 62.7742 2.595e-20 3.134e-20 3.2470000000000004e-20 0.0 81.08 0.0
S378128 130.2562 62.7843 9.556000000000001e-20 1.064e-19 9.475e-20 0.0 84.45 0.0
S378131 130.2231 62.7691 7.167e-14 6.116e-14 3.179e-14 0.0 83.7 1.0
S378132 130.1831 62.8116 2.069e-14 1.409e-14 4.632e-15 0.0 80.21 0.0
S378134 130.2148 62.7742 5.626e-19 5.331e-19 3.327e-19 0.0 82.08 0.0
S378136 130.2355 62.7964 1.5499999999999998e-22 3.045e-22 9.156999999999998e-22 0.0 83.53 0.0
S378139 130.2157 62.7613 1.632e-20 2.0660000000000002e-20 2.3850000000000003e-20 0.0 83.94 0.0
S378140 130.2159 62.754 7.423e-21 9.766e-21 1.2530000000000002e-20 0.0 84.15 0.0
S378141 130.244 62.7689 4.67e-19 4.344e-19 2.722e-19 0.0 84.49 0.0
S378143 130.2477 62.8003 2.866e-19 2.902e-19 2.158e-19 0.0 84.08 0.0
S378146 130.2137 62.7922 2.432e-21 3.887e-21 7.506e-21 0.0 81.18 0.0
S378147 130.2138 62.8001 2.7269999999999996e-22 5.145999999999999e-22 1.353e-21 0.0 81.25 0.0
S378148 130.2146 62.7795 2.4730000000000002e-20 2.9790000000000003e-20 3.217e-20 0.0 82.09 0.0
S378149 130.1994 62.8142 8.298e-21 1.161e-20 1.704e-20 0.0 80.58 0.0
S378151 130.2038 62.7979 1.349e-14 9.03e-15 3.008e-15 0.0 81.13 0.0
S378152 130.2472 62.787 1.299e-22 2.546e-22 7.611999999999999e-22 0.0 84.18 0.0
S378153 130.2406 62.7863 1.713e-18 1.625e-18 1.042e-18 0.0 83.5 0.0
S378154 130.1972 62.7734 3.133e-19 3.091e-19 2.195e-19 0.0 80.44 0.0
S378155 130.21 62.7892 1.165e-18 2.198e-18 6.056e-18 0.0 81.48 0.0
S378156 130.2397 62.7702 1.51e-14 1.821e-14 1.933e-14 0.0 84.32 0.0
S378157 130.2372 62.7862 4.368e-19 3.969e-19 2.297e-19 0.0 84.17 0.0
S378158 130.2229 62.7922 2.123e-18 1.963e-18 1.21e-18 0.0 82.31 0.0
S378162 130.2335 62.802 1.178e-18 1.025e-18 5.569e-19 0.0 82.73 0.0
S378164 130.2193 62.7888 8.325e-19 1.498e-18 3.638e-18 0.0 82.25 0.0
S378165 130.2556 62.7962 1.45e-18 1.235e-18 6.531e-19 0.0 84.69 0.0
S378168 130.2335 62.7654 4.725e-18 3.973e-18 2.012e-18 0.0 84.52 0.0
S378171 130.2115 62.7711 1.6579999999999998e-22 3.206e-22 8.947999999999998e-22 0.0 81.22 0.0
S378172 130.2125 62.8115 1.5930000000000002e-20 1.9930000000000002e-20 2.219e-20 0.0 80.4 1.0
S378173 130.2361 62.7725 9.696e-19 1.945e-18 6.04e-18 0.0 84.4 0.0
S378174 130.254 62.7978 1.403e-17 1.035e-17 3.979e-18 0.0 84.42 0.0
S378175 130.2415 62.8045 4.446e-19 4.401e-19 3.085e-19 0.0 84.35 0.0
S378176 130.1814 62.7951 8.792e-20 9.934000000000001e-20 9.288e-20 0.0 80.39 0.0
S378177 130.1808 62.7731 1.028e-18 2.004e-18 6.018e-18 0.0 80.34 0.0
S378178 130.2361 62.7898 2.791e-22 5.034e-22 1.262e-21 0.0 84.32 0.0
S378180 130.2272 62.7817 6.268e-18 4.816e-18 2.104e-18 0.0 84.16 1.0
S378181 130.2094 62.8202 8.528e-21 1.1570000000000001e-20 1.56e-20 0.0 80.58 0.0
S378183 130.209 62.7722 2.539e-21 3.764e-21 5.9140000000000004e-21 0.0 80.61 0.0
S378184 130.2331 62.786 1.926e-20 2.274e-20 2.2350000000000002e-20 0.0 84.16 0.0
S378185 130.2003 62.7782 2.099e-19 2.179e-19 1.736e-19 0.0 81.02 0.0
S378186 130.2267 62.7815 4.604e-18 3.684e-18 1.723e-18 0.0 82.86 0.0
S378188 130.2026 62.8002 2.219e-18 1.917e-18 1.017e-18 0.0 80.41 0.0
S378189 130.2349 62.8061 2.186e-18 1.871e-18 9.721e-19 0.0 82.98 0.0
S378191 130.2437 62.77 2.083e-19 2.031e-19 1.392e-19 0.0 84.45 0.0
S378192 130.2232 62.7604 1.047e-18 9.472e-19 5.732e-19 0.0 84.07 1.0
S378193 130.2107 62.8054 1.696e-22 3.191e-22 8.753e-22 0.0 80.72 0.0
S378194 130.2352 62.7825 6.09e-20 6.729e-20 6.047000000000001e-20 0.0 83.68 0.0
S378195 130.2231 62.7963 1.582e-18 1.367e-18 7.42e-19 0.0 82.27 1.0
S378197 130.229 62.8015 4.074e-19 6.836e-19 1.441e-18 0.0 83.04 0.0
S378198 130.1936 62.7855 4.22e-19 8.486e-19 2.578e-18 0.0 80.84 0.0
S378199 130.2362 62.7941 1.2829999999999999e-22 2.457e-22 6.639e-22 0.0 84.05 1.0
S378200 130.2044 62.7687 4.814999999999999e-22 8.501e-22 1.993e-21 0.0 81.22 0.0
S378201 130.247 62.7771 6.876e-22 1.139e-21 2.249e-21 0.0 84.53 0.0
S378203 130.2226 62.7877 6.7e-18 5.477e-18 2.659e-18 0.0 81.2 0.0
S378204 130.2224 62.7876 1.225e-18 2.122e-18 4.967e-18 0.0 79.13 0.0
S378205 130.2227 62.7878 2.167e-17 1.648e-17 6.735e-18 0.0 86.21 1.0
S378206 130.3126 62.7558 6.549e-21 9.032e-21 1.2810000000000001e-20 0.0 84.22 0.0
S378208 130.2469 62.783 1.147e-21 1.839e-21 3.592e-21 0.0 82.95 0.0
S378210 130.3188 62.7536 1.457e-18 2.332e-18 4.585e-18 0.0 84.63 0.0
S378216 130.1263 62.8166 1.155e-22 2.2759999999999997e-22 6.71e-22 0.0 80.46 0.0
S378221 130.3345 62.7574 1.369e-19 1.468e-19 1.234e-19 0.0 84.6 0.0
S378223 130.1514 62.8044 8.89e-21 1.123e-20 1.3080000000000002e-20 0.0 81.18 0.0
S378224 130.1974 62.7863 1.403e-21 2.074e-21 3.324e-21 0.0 82.02 0.0
S378225 130.236 62.7816 1.7e-19 1.812e-19 1.522e-19 0.0 82.75 0.0
S378226 130.1309 62.8142 1.8989999999999998e-22 3.5889999999999996e-22 9.792e-22 0.0 80.82 0.0
S378227 130.2043 62.7971 2.169e-21 3.31e-21 5.813e-21 0.0 82.07 0.0
S378231 130.2685 62.7795 2.31e-22 4.426e-22 1.221e-21 0.0 83.35 0.0
S378233 130.3219 62.7509 2.227e-21 3.675e-21 7.265e-21 0.0 84.63 0.0
S378234 130.25 62.7753 6.833e-14 5.94e-14 3.223e-14 0.0 82.97 1.0
S378235 130.1201 62.8216 1.884e-19 1.917e-19 1.455e-19 0.0 80.43 0.0
S378236 130.1985 62.7848 1.396e-18 1.179e-18 6.146e-19 0.0 82.01 0.0
S378237 130.2557 62.7713 3.1300000000000004e-20 3.801e-20 4.071e-20 0.0 83.2 0.0
S378239 130.2999 62.7632 1.6790000000000002e-20 2.1340000000000002e-20 2.4300000000000003e-20 0.0 84.01 0.0
S378240 130.1926 62.8055 8.509e-20 9.403000000000001e-20 8.540000000000001e-20 0.0 81.76 0.0
S378243 130.1211 62.8174 3.6859999999999996e-22 6.750999999999999e-22 1.718e-21 0.0 80.47 0.0
S378246 130.1407 62.8144 7.716e-19 1.253e-18 2.526e-18 0.0 80.68 0.0
S378247 130.2824 62.7671 1.39e-20 1.777e-20 2.126e-20 0.0 83.91 0.0
