Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S221378 285.6612 129.2975 2.925e-18 2.978e-18 2.246e-18 0.0 80.91 0.0
S221379 285.244 129.2475 6.107999999999999e-22 1.398e-21 5.551e-21 0.0 86.91 0.0
S221380 285.7265 129.3282 5.441999999999999e-22 1.243e-21 4.881e-21 0.0 87.65 0.0
S221381 285.4906 129.0981 3.8530000000000006e-20 5.739000000000001e-20 9.205000000000001e-20 0.0 82.85 0.0
S221382 285.485 129.1599 8.669e-27 5.688e-26 2.0849999999999998e-24 0.0 85.56 0.0
S221383 285.6081 129.39 2.2759999999999997e-22 5.588999999999999e-22 2.5710000000000002e-21 0.0 83.57 0.0
S221384 285.4802 129.2264 1.656e-17 2.649e-17 5.1e-17 0.0 85.77 0.0
S221385 285.7911 129.0881 3.7860000000000004e-21 7.174e-21 1.904e-20 0.0 85.72 0.0
S221386 285.6848 129.0415 1.293e-17 1.959e-17 3.384e-17 0.0 85.92 0.0
S221387 285.6196 129.2581 1.021e-23 3.428e-23 2.9739999999999997e-22 0.0 84.58 0.0
S221388 285.4772 129.417 6.241999999999999e-22 1.43e-21 5.659e-21 0.0 85.19 0.0
S221389 285.4613 129.4337 3.1739999999999996e-22 6.932e-22 2.51e-21 0.0 84.87 0.0
S221390 285.5011 129.2219 1.224e-18 1.311e-18 1.078e-18 0.0 83.13 0.0
S221391 285.4364 129.4988 1.028e-12 7.761e-13 3.237e-13 0.0 81.87 1.0
S221392 285.4415 129.1036 1.225e-18 1.346e-18 1.199e-18 0.0 87.89 0.0
S221393 285.3884 129.382 1.631e-19 2.114e-19 2.688e-19 0.0 83.86 0.0
S221394 285.4151 129.2865 4.9600000000000004e-20 7.560000000000001e-20 1.301e-19 0.0 84.75 0.0
S221395 285.7716 129.2722 8.916e-23 2.37e-22 1.269e-21 0.0 82.18 0.0
S221396 285.5907 129.4625 2.2399999999999998e-23 6.719e-23 4.845999999999999e-22 0.0 81.16 0.0
S221397 285.5658 129.373 2.122e-21 1.471e-21 4.968999999999999e-22 0.0 82.5 0.0
S221398 285.5477 129.0589 1.19e-21 2.616e-21 9.731e-21 0.0 81.38 0.0
S221399 285.3317 129.06 4.788e-19 5.71e-19 5.979e-19 0.0 87.4 0.0
S221400 285.4764 129.345 2.544e-24 9.49e-24 1.0459999999999999e-22 0.0 84.4 0.0
S221401 285.3334 129.2587 1.9e-17 1.708e-17 9.642e-18 0.0 85.1 0.0
S221402 285.3507 129.2449 1.782e-19 2.293e-19 2.889e-19 0.0 86.65 0.0
S221403 285.4305 129.156 1.613e-21 3.209e-21 9.728e-21 0.0 85.63 0.0
S221404 285.2943 129.2614 1.097e-20 1.783e-20 3.511e-20 0.0 83.71 0.0
S221405 285.4631 129.3372 7.746e-24 2.259e-23 1.452e-22 0.0 80.72 0.0
S221406 285.7658 129.1284 1.964e-22 3.9529999999999996e-22 1.252e-21 0.001 84.46 0.0
S221407 285.4116 129.4793 3.534e-21 6.565e-21 1.649e-20 0.0 86.74 0.0
S221408 285.5015 129.2194 2.766e-20 4.3e-20 7.729000000000001e-20 0.0 85.64 0.0
S221409 285.2008 129.3222 8.533e-19 1.017e-18 1.09e-18 0.0 85.9 0.0
S221410 285.206 129.2 2.369e-23 5.857e-23 2.798e-22 0.0 84.35 0.0
S221411 285.4988 129.1866 2.0999999999999998e-22 4.18e-22 1.286e-21 0.0 87.5 0.0
S221412 285.3892 129.2182 2.549e-17 4.246e-17 9.078e-17 0.0 83.52 0.0
S221413 285.4188 129.1443 5.172e-18 5.109e-18 3.603e-18 0.0 82.37 0.0
S221414 285.7925 129.2106 3.495e-19 4.376e-19 4.889e-19 0.0 84.45 0.0
S221415 285.4664 129.2703 3.7519999999999995e-22 8.572999999999999e-22 3.486e-21 0.0 83.98 0.0
S221416 285.7382 129.0408 1.576e-17 2.388e-17 4.268e-17 0.0 84.3 0.0
S221417 285.3986 129.2788 1.5730000000000001e-25 7.153e-25 1.248e-23 0.0 86.78 0.0
S221418 285.3672 129.252 2.319e-18 2.509e-18 2.102e-18 0.0 84.71 0.0
S221419 285.1833 129.2137 2.8459999999999996e-22 6.565e-22 2.742e-21 0.0 82.3 0.0
S221420 285.7898 129.2551 1.278e-18 1.41e-18 1.287e-18 0.0 87.21 0.0
S221421 285.3498 129.1805 2.309e-23 7.035e-23 5.359e-22 0.0 83.06 0.0
S221422 285.2759 129.2989 1.411e-21 2.836e-21 8.607000000000001e-21 0.0 82.77 0.0
S221423 285.3921 129.138 8.346e-24 2.662e-23 2.118e-22 0.0 82.92 0.0
S221424 285.4324 129.0729 6.983e-13 5.329e-13 2.274e-13 0.0 84.57 1.0
S221425 285.4313 129.2047 1.277e-18 1.433e-18 1.28e-18 0.0 85.3 0.0
S221426 285.5981 129.0375 1.939e-17 1.801e-17 1.129e-17 0.0 86.2 0.0
S221427 285.627 129.2109 8.126000000000001e-20 1.173e-19 1.771e-19 0.0 83.8 0.0
S221428 285.3313 129.2615 4.9700000000000007e-20 7.042e-20 1.037e-19 0.0 82.17 0.0
S221429 285.6124 129.073 3.7930000000000004e-20 5.974e-20 1.109e-19 0.0 84.49 0.0
S221430 285.3688 129.3565 1.707e-18 1.834e-18 1.457e-18 0.0 81.27 0.0
S221431 285.3175 129.2656 3.5149999999999996e-22 8.260999999999999e-22 3.548e-21 0.0 84.06 0.0
S221432 285.2221 129.1098 1.043e-21 2.282e-21 8.082e-21 0.0 87.16 0.0
S221433 285.9708 129.1406 7.261e-21 1.2710000000000001e-20 2.858e-20 0.0 87.86 0.0
S221434 285.5863 129.1072 1.15e-22 2.7719999999999996e-22 1.2230000000000001e-21 0.0 84.0 0.0
S221435 285.6802 129.263 2.464e-22 5.601999999999999e-22 2.168e-21 0.0 86.54 0.0
S221436 285.4675 129.1981 1.768e-18 1.873e-18 1.569e-18 0.0 84.45 0.0
S221437 285.6694 129.3111 6.555e-17 1.716e-16 9.141e-16 0.0 80.55 1.0
S221438 285.1843 129.2863 1.938e-21 3.9530000000000004e-21 1.2530000000000002e-20 0.0 86.45 0.0
S221439 285.4199 129.1667 9.924e-20 1.373e-19 1.848e-19 0.0 83.73 0.0
S221440 285.5368 129.3691 1.036e-18 1.098e-18 9.112e-19 0.0 86.62 0.0
S221441 285.5883 129.2989 7.196e-23 1.8009999999999997e-22 8.728e-22 0.0 84.98 0.0
S221442 285.6598 129.1091 7.621e-24 2.6019999999999998e-23 2.331e-22 0.0 83.49 0.0
S221443 285.5204 129.076 1.768e-21 1.264e-21 4.482e-22 0.0 82.85 0.0
S221444 285.3779 129.1892 5.500000000000001e-20 8.113000000000001e-20 1.285e-19 0.0 86.4 0.0
S221445 285.8313 129.2959 2.2780000000000003e-20 3.691e-20 6.933e-20 0.0 82.56 0.0
S221446 285.5654 129.1112 1.099e-21 2.29e-21 7.404e-21 0.0 87.7 0.0
S221447 285.4523 129.3071 2.1569999999999998e-23 6.182e-23 3.9809999999999995e-22 0.0 82.25 0.0
S221448 285.4682 129.3952 1.854e-23 5.585999999999999e-23 4.0819999999999997e-22 0.001 86.65 0.0
S221449 285.4679 129.1133 1.312e-19 1.749e-19 2.284e-19 0.0 83.27 0.0
S221450 285.4142 129.1066 3.391e-21 6.336e-21 1.7270000000000002e-20 0.0 87.62 0.0
S221451 285.3657 129.3133 4.887e-23 1.332e-22 7.75e-22 0.0 81.84 0.0
S221452 285.6142 129.2836 2.0720000000000002e-20 3.167e-20 5.529e-20 0.0 85.0 0.0
S221453 285.5059 129.2104 9.935999999999999e-22 2.013e-21 6.0210000000000004e-21 0.0 87.89 0.0
S221454 285.5665 129.2709 4.104e-23 1.143e-22 7.099e-22 0.0 84.26 0.0
S221455 285.7289 129.3254 4.624e-21 8.236e-21 2.001e-20 0.0 85.49 0.0
S221456 285.3769 129.1152 1.255e-22 3.0689999999999996e-22 1.36e-21 0.0 83.51 0.0
S221457 285.7108 129.0246 1.684e-21 3.352e-21 1.051e-20 0.0 85.56 0.0
S221458 285.4217 129.2693 4.7e-17 7.71e-17 1.535e-16 0.0 82.23 0.0
S221459 285.5835 129.2044 3.778e-22 8.533999999999998e-22 3.221e-21 0.0 84.51 0.0
S221460 285.778 129.2692 4.089e-19 5.251e-19 6.185e-19 0.0 86.38 0.0
S221461 285.569 129.1175 1.3390000000000002e-20 2.1090000000000003e-20 3.975e-20 0.0 87.72 0.0
S221462 285.6479 129.1737 1.854e-21 1.296e-21 4.569e-22 0.0 85.64 0.0
S221463 285.6504 129.0257 8.462e-25 3.101e-24 3.353e-23 0.0 85.44 0.0
S221464 285.5056 129.2147 1.085e-18 1.177e-18 9.906e-19 0.0 82.75 0.0
S221465 285.5824 129.2299 6.065e-24 1.877e-23 1.384e-22 0.0 82.26 0.0
S221466 285.6271 129.2035 6.041e-25 2.642e-24 4.13e-23 0.0 80.83 0.0
S221467 285.4573 129.109 2.215e-18 2.22e-18 1.603e-18 0.0 82.11 0.0
S221468 285.3326 129.3355 3.775e-23 1.0929999999999998e-22 7.206999999999999e-22 0.0 87.39 0.0
S221469 285.5689 129.2717 1.883e-21 1.317e-21 4.594999999999999e-22 0.0 81.51 0.0
S221470 285.493 129.1517 3.885e-21 7.196e-21 1.829e-20 0.0 82.23 0.0
S221471 285.4593 129.136 2.3420000000000002e-20 3.617e-20 6.64e-20 0.0 86.15 0.0
S221472 285.6918 129.3533 1.786e-18 1.85e-18 1.424e-18 0.0 88.34 0.0
S221473 285.6342 129.2643 3.7779999999999997e-23 1.0349999999999999e-22 5.989999999999999e-22 0.0 82.52 0.0
S221474 285.5544 129.3265 5.329e-22 1.1100000000000001e-21 3.624e-21 0.0 84.26 0.0
S221475 285.2123 129.3506 3.062e-19 3.705e-19 3.859e-19 0.0 84.7 0.0
S221476 285.5158 129.2372 3.876e-23 1.1889999999999998e-22 9.011999999999999e-22 0.0 82.78 0.0
S221477 285.671 129.1659 5.592e-20 8.874e-20 1.637e-19 0.0 84.07 0.0
S221478 285.4421 129.1465 1.646e-19 2.237e-19 2.911e-19 0.0 81.8 0.0
S221479 285.52 129.1582 6.466e-19 7.585e-19 7.581e-19 0.0 82.57 0.0
S221480 285.2585 129.216 4.823e-22 1.041e-21 3.651e-21 0.0 80.4 0.0
S221481 285.2592 129.3574 1.781e-19 2.342e-19 3.014e-19 0.0 84.75 0.0
S221482 285.5245 129.3557 5.889e-20 9.308000000000001e-20 1.753e-19 0.0 85.18 0.0
S221483 285.3861 129.2285 3.491e-17 5.302e-17 9.352e-17 0.0 87.03 0.0
S221484 285.2044 128.979 2.797e-23 7.676e-23 4.483e-22 0.0 85.31 0.0
S221485 285.6483 129.2414 1.548e-19 2.046e-19 2.606e-19 0.0 83.21 0.0
S221486 285.6501 129.4326 2.122e-22 5.363e-22 2.682e-21 0.0 81.83 0.0
S221487 285.483 129.4313 1.046e-21 2.2680000000000002e-21 8.183e-21 0.0 86.33 0.0
S221488 285.4227 129.2705 3.932e-20 5.777e-20 9.428e-20 0.0 84.48 0.0
S221489 285.4015 129.264 8.847e-19 9.546e-19 8.194e-19 0.0 86.69 0.0
S221490 285.4717 129.2969 1.0229999999999999e-22 2.5119999999999996e-22 1.187e-21 0.0 86.04 0.0
S221491 285.4862 129.2751 3.249e-21 6.142e-21 1.65e-20 0.0 85.44 0.0
S221492 285.7132 129.2271 1.252e-19 1.726e-19 2.39e-19 0.0 86.41 0.0
S221493 285.453 129.1359 2.0610000000000003e-20 3.45e-20 7.37e-20 0.0 86.04 0.0
S221494 285.7587 128.984 1.6579999999999998e-23 4.536e-23 2.696e-22 0.0 86.77 0.0
S221495 285.6486 129.2234 5.387e-22 1.2110000000000001e-21 4.623e-21 0.0 86.49 0.0
S221496 285.7428 129.3006 4.9280000000000004e-21 9.291e-21 2.4590000000000002e-20 0.0 86.03 0.0
S221497 285.7426 129.264 1.184e-17 2.601e-17 9.787e-17 0.0 84.81 0.0
S221498 285.5932 129.2363 1.858e-19 2.398e-19 2.882e-19 0.0 85.09 0.0
S221499 285.6399 129.161 4.3139999999999996e-23 1.213e-22 7.560999999999999e-22 0.0 84.34 0.0
S221500 285.3532 129.2868 5.991e-19 6.587e-19 5.642e-19 0.0 84.12 0.0
S221501 285.2304 129.3269 2.008e-18 2.146e-18 1.723e-18 0.0 85.2 0.0
S221502 285.6778 129.3937 5.999e-24 1.912e-23 1.559e-22 0.0 83.77 0.0
S221503 285.5313 129.1796 6.757e-20 9.453000000000001e-20 1.327e-19 0.0 82.63 0.0
S221504 285.4476 129.1433 8.927e-18 8.12e-18 4.955e-18 0.0 85.73 0.0
S221505 285.3932 129.1631 9.106e-17 7.185e-17 3.283e-17 0.0 81.99 0.0
S221506 285.6799 129.1285 7.98e-24 2.434e-23 1.759e-22 0.0 85.61 0.0
S221507 285.262 129.2354 1.029e-19 1.472e-19 2.204e-19 0.0 82.61 0.0
S221508 285.5773 129.0092 1.1220000000000001e-20 1.939e-20 4.3240000000000004e-20 0.0 86.73 0.0
S221509 285.187 129.2017 2.699e-24 8.640999999999999e-24 6.923e-23 0.0 86.12 0.0
S221510 285.3598 129.2174 1.6990000000000002e-20 2.7780000000000004e-20 5.511e-20 0.0 85.29 0.0
S221511 285.2905 129.3368 1.37e-17 2.277e-17 4.785e-17 0.0 82.54 0.0
S221512 285.4094 129.1274 7.199e-23 1.7759999999999998e-22 8.726e-22 0.0 83.49 0.0
S221513 285.2135 129.0744 8.054e-23 2.228e-22 1.3300000000000001e-21 0.0 86.77 0.0
S221514 285.5717 129.1704 2.039e-20 3.0480000000000003e-20 5.0360000000000003e-20 0.0 85.73 0.0
S221515 285.1601 129.3685 1.9850000000000003e-20 3.0880000000000004e-20 5.585e-20 0.0 83.81 0.0
S221516 285.546 129.161 3.43e-18 3.584e-18 2.805e-18 0.0 85.86 0.0
S221517 285.2863 129.3251 3.167e-18 3.101e-18 2.176e-18 0.0 88.1 0.0
S221518 285.9425 129.3212 3.72e-23 1.0359999999999999e-22 6.241999999999999e-22 0.0 85.87 0.0
S221519 285.2447 129.2352 8.24e-23 2.0049999999999997e-22 9.29e-22 0.0 86.56 0.0
S221520 285.6387 129.1995 6.167999999999999e-22 1.3390000000000001e-21 4.965e-21 0.0 86.86 0.0
S221521 285.3266 129.3353 1.177e-22 2.6779999999999997e-22 1.083e-21 0.0 81.97 0.0
S221522 285.2728 129.2885 1.481e-17 2.826e-17 7.944e-17 0.0 86.65 0.0
S221523 285.2426 129.2144 5.2439999999999997e-23 1.4269999999999998e-22 8.110999999999999e-22 0.0 83.8 0.0
S221524 285.6076 129.3247 3.916e-21 7.15e-21 1.7710000000000003e-20 0.001 84.65 0.0
S221525 285.5238 129.1591 3.811e-27 2.7040000000000005e-26 1.169e-24 0.0 85.12 0.0
S221526 285.502 129.1321 1.61e-23 4.5739999999999996e-23 2.934e-22 0.0 85.99 0.0
S221527 285.4279 129.3822 5.351e-23 1.4089999999999998e-22 7.438e-22 0.0 86.44 0.0
S221528 285.549 129.244 2.797e-18 2.951e-18 2.4e-18 0.0 82.21 0.0
S221529 285.4051 129.2515 4.063e-19 5.204e-19 6.198e-19 0.0 83.13 0.0
S221530 285.4683 129.4564 3.98e-22 9.344999999999999e-22 4.092e-21 0.0 83.83 0.0
S221531 285.6708 129.4218 2.2260000000000002e-21 4.443e-21 1.3500000000000001e-20 0.0 82.8 0.0
S221532 285.3416 129.2137 3.617e-21 6.869e-21 1.919e-20 0.0 82.21 0.0
S221533 285.527 129.3889 5.384e-18 5.251e-18 3.499e-18 0.0 83.7 0.0
S221534 285.367 129.4102 8.965e-20 1.34e-19 2.21e-19 0.001 85.87 0.0
S221535 285.4437 129.1754 5.933999999999999e-22 1.285e-21 4.54e-21 0.0 86.67 0.0
S221536 285.3579 129.3349 6.55e-23 1.6049999999999998e-22 7.711999999999999e-22 0.0 84.68 0.0
S221537 285.667 129.1882 6.047e-23 1.7e-22 1.064e-21 0.0 82.62 0.0
S221538 285.3662 129.1729 4.403e-23 1.1369999999999998e-22 5.781999999999999e-22 0.0 81.23 0.0
S221539 285.4102 129.2467 2.223e-17 1.935e-17 1.043e-17 0.0 82.22 0.0
S221540 285.4556 129.247 1.001e-19 1.258e-19 1.481e-19 0.0 82.83 0.0
S221541 285.5539 129.1877 2.094e-21 1.438e-21 5.023999999999999e-22 0.0 85.83 0.0
S221542 285.5114 129.0937 8.29e-19 9.97e-19 1.042e-18 0.0 83.46 0.0
S221543 285.5818 129.3295 1.136e-18 1.264e-18 1.166e-18 0.0 81.66 0.0
S221544 285.7938 129.3412 2.913e-19 3.717e-19 4.23e-19 0.0 88.27 0.0
S221545 285.1761 129.2551 4.321e-22 9.597e-22 3.496e-21 0.0 84.18 0.0
S221546 285.5993 129.17 8.181e-21 1.459e-20 3.45e-20 0.0 84.24 0.0
S221547 285.389 129.1097 5.861e-18 1.087e-17 2.931e-17 0.0 83.1 0.0
S221548 285.4459 129.4027 3.2189999999999997e-22 6.973999999999999e-22 2.4220000000000002e-21 0.0 84.4 0.0
S221549 285.6553 129.1226 8.783e-23 2.221e-22 1.08e-21 0.0 85.9 0.0
S221550 285.2463 129.0676 4.284e-21 8.086e-21 2.1040000000000002e-20 0.0 84.65 0.0
S221551 285.737 129.1527 8.925e-19 1.032e-18 1.011e-18 0.0 85.64 0.0
S221552 285.122 129.2345 1.334e-19 1.756e-19 2.232e-19 0.0 86.83 0.0
S221553 285.4664 129.1918 2.5199999999999996e-22 5.870999999999999e-22 2.49e-21 0.0 81.85 0.0
S221554 285.6217 129.1365 2.044e-19 2.635e-19 3.263e-19 0.0 83.06 0.0
S221555 285.3876 129.2917 5.099e-23 1.37e-22 7.765e-22 0.0 86.72 0.0
S221556 285.4078 129.235 7.168000000000001e-21 1.18e-20 2.3180000000000002e-20 0.0 83.95 0.0
S221557 285.6045 129.2356 1.5540000000000003e-20 2.5100000000000003e-20 4.762e-20 0.0 87.71 0.0
S221558 285.3548 129.1664 1.455e-19 1.971e-19 2.623e-19 0.0 87.02 0.0
S221559 285.4907 129.2215 1.6269999999999998e-22 3.8719999999999996e-22 1.685e-21 0.0 84.34 0.0
S221560 285.3338 129.1825 1.707e-17 2.881e-17 6.149e-17 0.0 84.77 0.0
S221561 285.6319 129.2348 2.2080000000000002e-21 1.524e-21 5.09e-22 0.0 86.9 0.0
S221562 285.4875 129.191 1.101e-21 2.21e-21 6.882e-21 0.0 83.43 0.0
S221563 285.2526 129.346 9.435e-25 3.738e-24 4.784e-23 0.0 82.82 0.0
S221564 285.474 129.4188 2.147e-17 3.504e-17 6.978e-17 0.0 84.42 0.0
S221565 285.5562 129.2595 1.237e-22 3.3369999999999996e-22 1.867e-21 0.0 87.32 0.0
S221566 285.4389 129.1909 1.872e-19 2.325e-19 2.63e-19 0.0 82.72 0.0
S221567 285.5295 129.1068 2.173e-19 2.661e-19 3.04e-19 0.0 82.2 0.0
S221568 285.3899 129.3933 1.588e-21 3.0640000000000002e-21 9.029e-21 0.0 86.11 0.0
S221569 285.653 129.068 7.516000000000001e-20 1.057e-19 1.491e-19 0.0 82.1 0.0
S221570 285.3312 129.1767 1.142e-18 1.335e-18 1.362e-18 0.0 82.89 0.0
S221571 285.4915 129.1564 8.501e-24 2.3939999999999998e-23 1.54e-22 0.0 85.2 0.0
S221572 285.439 129.312 2.019e-21 4.014e-21 1.192e-20 0.0 81.27 0.0
S221573 285.4326 129.2273 5.363999999999999e-22 1.064e-21 3.143e-21 0.0 83.09 0.0
S221574 285.7414 129.2128 2.658e-22 5.720999999999999e-22 2.102e-21 0.0 83.42 0.0
S221575 285.2715 129.1299 2.2539999999999997e-22 5.228e-22 2.167e-21 0.0 88.3 0.0
S221576 285.3387 129.4335 1.97e-21 3.764e-21 1.04e-20 0.0 82.33 0.0
S221577 285.2352 129.2437 3.724e-21 6.505e-21 1.536e-20 0.0 85.98 0.0
S221578 285.3762 129.3182 4.376e-21 8.178e-21 2.219e-20 0.0 82.99 0.0
S221579 285.5636 129.1864 6.01e-23 1.514e-22 7.657999999999999e-22 0.0 84.92 0.0
S221580 285.6969 129.212 1.049e-18 1.138e-18 9.764e-19 0.0 87.04 0.0
S221581 285.405 129.3125 6.645999999999999e-22 1.314e-21 3.88e-21 0.0 85.44 0.0
S221582 285.5258 129.4577 6.530000000000001e-26 3.575e-25 8.5e-24 0.0 82.76 0.0
S221583 285.7601 129.2973 8.814e-22 1.843e-21 6.015e-21 0.0 84.64 0.0
S221584 285.473 129.2165 1.853e-20 2.967e-20 5.697e-20 0.0 83.96 0.0
S221585 285.4216 129.1582 4.465e-22 9.305999999999998e-22 3.079e-21 0.0 85.24 0.0
S221586 285.5571 129.1265 1.1020000000000001e-20 1.929e-20 4.4080000000000003e-20 0.0 81.72 0.0
S221587 285.5707 129.1273 4.222e-21 7.848e-21 2.0090000000000003e-20 0.0 81.75 0.0
S221588 285.5004 128.9811 1.4949999999999999e-22 3.5399999999999998e-22 1.525e-21 0.0 81.97 0.0
S221589 285.4256 129.1729 3.792e-23 1.0349999999999999e-22 6.253e-22 0.0 85.28 0.0
S221590 285.204 129.3 2.596e-19 3.158e-19 3.419e-19 0.0 84.79 0.0
S221591 285.5632 129.2865 1.099e-12 8.502e-13 3.604e-13 0.0 88.03 1.0
S221592 285.4306 129.4365 4.994e-21 9.189e-21 2.3160000000000003e-20 0.0 84.05 0.0
S221593 285.6546 129.2784 9.703e-21 1.694e-20 3.856e-20 0.0 82.63 0.0
S221594 285.5721 129.3712 4.007e-19 4.682e-19 4.664e-19 0.0 83.13 0.0
S221595 285.4692 129.0633 1.412e-21 2.897e-21 9.153000000000001e-21 0.001 86.5 0.0
S221596 285.3118 129.1293 6.423e-19 7.852e-19 8.253e-19 0.0 83.13 0.0
S221597 285.4367 129.3611 2.655e-23 7.356999999999999e-23 4.415999999999999e-22 0.0 83.36 0.0
S221598 285.6136 129.0481 1.047e-24 4.367e-24 6.212999999999999e-23 0.0 87.27 0.0
S221599 285.4043 129.2761 5.3720000000000005e-20 8.303e-20 1.439e-19 0.0 87.78 0.0
S221600 285.4785 129.2704 1.4550000000000002e-20 2.339e-20 4.369e-20 0.0 83.36 0.0
S221601 285.4789 129.2684 1.375e-19 1.887e-19 2.594e-19 0.0 86.57 0.0
S221602 285.8162 129.1654 3.351e-19 4.101e-19 4.456e-19 0.0 84.6 0.0
S221603 285.2784 129.2423 6.012000000000001e-20 8.730000000000001e-20 1.385e-19 0.0 87.21 0.0
S221604 285.3408 129.0545 2.6759999999999996e-22 6.246999999999999e-22 2.6840000000000002e-21 0.0 88.01 0.0
S221605 285.6226 129.1792 1.504e-23 4.105e-23 2.3049999999999997e-22 0.0 86.82 0.0
S221606 285.3761 129.2056 7.879999999999999e-22 1.779e-21 6.796e-21 0.0 81.59 0.0
S221607 285.5681 129.2991 6.659e-21 1.2220000000000002e-20 3.194e-20 0.0 83.1 1.0
S221608 285.5399 129.2902 3.035e-17 6.936e-17 2.777e-16 0.0 85.94 1.0
S221609 285.3568 129.291 2.228e-23 6.963e-23 5.442999999999999e-22 0.0 83.62 0.0
S221610 285.6526 129.3341 2.448e-17 2.054e-17 1.052e-17 0.0 84.35 0.0
S221611 285.65 129.2159 8.959000000000001e-26 4.785e-25 1.0889999999999999e-23 0.0 85.5 0.0
S221612 285.4074 129.2982 1.3360000000000001e-21 2.524e-21 6.91e-21 0.0 82.69 0.0
S221613 285.4809 129.3481 7.339e-19 8.203e-19 7.226e-19 0.0 86.51 0.0
S221614 285.5573 129.3136 1.198e-22 2.605e-22 9.042999999999999e-22 0.0 83.23 0.0
S221615 285.6998 129.3148 2.701e-22 5.719999999999999e-22 1.931e-21 0.0 87.84 0.0
S221616 285.6951 129.3348 5.345e-23 1.4119999999999998e-22 7.845999999999999e-22 0.0 83.91 0.0
S221617 285.3397 129.3599 1.4299999999999998e-22 3.3839999999999998e-22 1.477e-21 0.0 86.95 0.0
S221618 285.3886 129.2245 1.5e-27 1.2150000000000001e-26 6.907000000000001e-25 0.0 83.18 0.0
S221619 285.6048 129.3193 4.633e-19 5.602e-19 5.836e-19 0.0 81.75 0.0
S221620 285.6859 129.2602 9.755999999999999e-22 1.869e-21 5.114e-21 0.0 83.54 0.0
S221621 285.2635 129.178 8.486e-24 2.587e-23 1.8639999999999997e-22 0.0 85.98 0.0
S221622 285.3768 129.1541 4.311e-19 5.262e-19 5.534e-19 0.0 86.42 0.0
S221623 285.6554 129.237 1.219e-21 2.505e-21 8.128e-21 0.0 80.83 0.0
S221624 285.1785 129.217 1.248e-18 1.375e-18 1.225e-18 0.0 85.67 0.0
S221625 285.4083 129.3457 4.282999999999999e-22 9.409e-22 3.388e-21 0.0 85.15 0.0
S221626 285.5334 129.3551 1.752e-21 1.218e-21 4.348e-22 0.0 82.92 0.0
S221627 285.3273 129.1568 1.851e-21 1.286e-21 4.529e-22 0.0 81.98 0.0
S221628 285.6223 129.4742 7.387e-24 2.067e-23 1.2679999999999998e-22 0.0 86.01 0.0
S221629 285.7182 129.1785 3.343e-24 1.225e-23 1.276e-22 0.0 83.66 0.0
S221630 285.3711 129.2887 5.219e-19 5.804e-19 5.311e-19 0.0 81.19 0.0
S221631 285.5633 129.1604 1.252e-21 2.73e-21 1.0140000000000001e-20 0.0 86.64 0.0
S221632 285.3669 129.4371 8.699e-21 1.5330000000000003e-20 3.533e-20 0.0 83.14 0.0
S221633 285.7131 129.3674 1.525e-17 1.331e-17 7.215e-18 0.0 85.82 0.0
S221634 285.4754 129.3536 3.266e-25 1.49e-24 2.661e-23 0.0 82.48 0.0
S221635 285.5495 129.4257 1.814e-21 3.452e-21 9.502e-21 0.0 84.97 0.0
S221636 285.3413 129.4111 8.283e-23 2.145e-22 1.121e-21 0.0 84.52 0.0
S221637 285.615 129.2694 8.361000000000001e-20 1.194e-19 1.713e-19 0.0 85.9 0.0
S221638 285.4545 129.2085 2.215e-23 6.062e-23 3.5369999999999996e-22 0.0 85.13 0.0
S221639 285.5804 129.1426 5.004e-18 4.776e-18 3.253e-18 0.0 83.22 0.0
S221640 285.4099 129.2316 2.1279999999999997e-22 5.422e-22 2.752e-21 0.0 85.23 0.0
S221641 285.6627 129.0804 4.008e-20 5.939e-20 9.473e-20 0.0 85.24 0.0
S221642 285.6232 129.2008 7.418999999999999e-22 1.623e-21 5.814e-21 0.0 82.97 0.0
S221643 285.5209 129.2888 1.214e-18 1.314e-18 1.122e-18 0.0 82.82 0.0
S221644 285.6505 129.1345 2.032e-19 2.567e-19 3.023e-19 0.0 86.86 0.0
S221645 285.4218 129.0278 2.062e-23 5.886e-23 3.7729999999999995e-22 0.0 81.28 0.0
S221646 285.2739 129.1367 1.213e-20 2.012e-20 4.2410000000000004e-20 0.0 83.29 0.0
S221647 285.4522 129.3036 7.524e-18 7.276e-18 4.896e-18 0.0 87.97 0.0
S221648 285.3219 129.3044 1.543e-21 2.944e-21 8.121e-21 0.0 83.68 0.0
S221649 285.5685 129.2469 1.663e-18 1.775e-18 1.469e-18 0.0 84.49 0.0
S221650 285.3573 129.3968 2.2160000000000003e-20 3.4200000000000004e-20 6.345e-20 0.0 83.89 0.0
S221651 285.3557 129.4208 8.231e-21 1.398e-20 2.995e-20 0.0 85.82 0.0
S221652 285.5706 129.154 3.314e-19 3.914e-19 3.905e-19 0.0 85.15 0.0
S221653 285.4907 129.222 1.4369999999999998e-23 4.016e-23 2.399e-22 0.0 86.46 0.0
S221654 285.3093 129.1319 2.137e-17 4.309e-17 1.319e-16 0.0 87.26 0.0
S221655 285.7672 129.2773 2.733e-18 4.713e-18 1.031e-17 0.0 81.51 0.0
S221656 285.3115 129.3954 3.9899999999999996e-22 9.114e-22 3.556e-21 0.0 82.21 0.0
S221657 285.5551 129.0593 2.419e-18 2.368e-18 1.576e-18 0.0 84.8 0.0
