Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S350774 111.7244 159.9482 2.721e-21 5.264e-21 1.5e-20 0.0 45.32 0.0
S350775 110.8736 159.9576 2.332e-21 4.479e-21 1.2810000000000001e-20 0.0 42.87 0.0
S350776 111.6562 159.9397 5.465e-23 1.492e-22 8.684999999999999e-22 0.0 45.01 0.0
S350777 111.5928 159.9079 1.281e-23 3.789e-23 2.591e-22 0.0 42.31 0.0
S350778 111.6198 159.964 1.8199999999999998e-22 4.342999999999999e-22 1.9e-21 0.0 44.56 0.0
S350779 111.6176 159.9307 2.461e-21 1.699e-21 5.865e-22 0.001 44.24 0.0
S350780 111.6172 159.9498 1.417e-24 5.116e-24 5.386e-23 0.0 44.51 0.0
S350781 111.5863 159.9362 2.518e-21 4.569e-21 1.1640000000000001e-20 0.0 43.77 0.0
S350782 111.8277 159.9805 3.283e-24 1.294e-23 1.57e-22 0.0 45.6 0.0
S350783 111.7035 160.0074 9e-23 2.0679999999999997e-22 8.185999999999999e-22 0.0 45.07 0.0
S350784 111.7343 159.9708 1.478e-21 2.891e-21 8.469e-21 0.0 45.34 0.0
S350785 111.7699 159.9512 9.611e-20 1.39e-19 2.233e-19 0.0 45.42 0.0
S350786 111.3957 159.9086 9.323e-23 2.5409999999999995e-22 1.4340000000000001e-21 0.0 42.46 0.0
S350787 111.528 159.9516 8.281e-24 2.664e-23 2.1569999999999997e-22 0.0 43.58 0.0
S350788 111.7589 159.9539 8.635e-20 1.185e-19 1.612e-19 0.0 45.51 0.0
S350789 111.618 159.9233 2.829e-22 6.387999999999999e-22 2.539e-21 0.0 43.44 0.0
S350790 111.6069 159.9199 4.226e-19 5.398e-19 6.413e-19 0.0 42.92 0.0
S350791 111.6174 159.9277 3.608e-19 4.415e-19 4.99e-19 0.0 44.44 0.0
S350792 111.9037 159.9619 4.82e-19 5.681e-19 5.706e-19 0.0 45.3 0.0
S350793 111.6331 159.9578 2.122e-19 2.726e-19 3.307e-19 0.0 44.69 0.0
S350794 111.5745 159.9181 2.034e-19 2.693e-19 3.42e-19 0.0 42.49 0.0
S350795 111.7718 159.9788 3.383e-21 6.23e-21 1.5860000000000002e-20 0.0 45.63 0.0
S350796 111.4141 159.882 6.455e-23 1.8879999999999998e-22 1.282e-21 0.0 41.97 0.0
S350797 111.5681 159.8972 2.344e-18 2.476e-18 1.954e-18 0.0 42.17 0.0
S350798 111.5562 159.8806 1.073e-18 1.209e-18 1.153e-18 0.0 42.15 0.0
S350799 111.6232 159.9548 1.274e-22 3.394e-22 1.924e-21 0.0 44.72 0.0
S350800 111.6055 159.9229 1.641e-19 2.146e-19 2.804e-19 0.0 43.29 0.0
S350801 111.5892 159.9087 8.222000000000001e-20 1.14e-19 1.62e-19 0.0 42.46 0.0
S350802 111.6549 159.9008 2.9770000000000005e-20 4.7780000000000006e-20 9.068e-20 0.0 43.38 0.0
S350803 111.6104 159.9141 3.475e-18 3.644e-18 2.9e-18 0.0 42.62 0.0
S350804 111.4958 159.8918 3.187e-19 4.181e-19 5.284e-19 0.0 41.93 0.0
S350805 111.7838 159.999 7.485e-17 6.174e-17 3.042e-17 0.0 45.34 0.0
S350806 111.5397 159.9183 1.345e-18 1.538e-18 1.418e-18 0.0 42.39 0.0
S350807 111.6139 159.9237 1.41e-18 1.486e-18 1.209e-18 0.0 43.55 0.0
S350808 111.5578 159.8778 2.001e-22 4.833999999999999e-22 2.146e-21 0.0 42.14 0.0
S350809 111.9002 159.9936 9.512000000000001e-20 1.405e-19 2.227e-19 0.0 45.55 0.0
S350810 111.7539 159.9691 6.098e-21 1.063e-20 2.4660000000000002e-20 0.0 45.5 0.0
S350811 111.6224 159.9082 2.6029999999999997e-22 6.026e-22 2.489e-21 0.0 42.95 1.0
S350812 111.6981 159.9383 2.086e-13 1.387e-13 4.488e-14 0.0 45.38 0.0
S350813 111.6104 159.9327 1.912e-17 1.699e-17 9.69e-18 0.0 44.04 0.0
S350814 111.6274 159.9376 4.685e-18 4.718e-18 3.465e-18 0.0 44.95 0.0
S350815 111.5762 159.93 6.483e-19 7.337e-19 6.628e-19 0.0 43.26 0.0
S350816 111.7529 159.9653 9.597e-22 2.052e-21 6.991000000000001e-21 0.0 45.53 0.0
S350817 111.5892 159.9231 6.819e-18 6.777e-18 4.87e-18 0.0 42.92 0.0
S350818 111.4046 159.844 9.971999999999999e-23 2.4769999999999997e-22 1.179e-21 0.0 41.8 0.0
S350819 111.2795 159.8115 2.24e-21 4.132e-21 1.1140000000000001e-20 0.0 41.75 0.0
S350820 111.6127 159.9183 2.062e-21 4.29e-21 1.414e-20 0.0 42.91 0.0
S350821 111.6379 159.8604 6.15e-22 1.399e-21 5.433e-21 0.0 43.01 0.0
S350822 111.6257 159.9188 3.62e-17 7.681e-17 2.764e-16 0.0 43.48 0.0
S350823 111.6216 159.923 4.5829999999999995e-22 1.059e-21 4.294e-21 0.0 43.91 0.0
S350824 111.5374 159.9123 1.6600000000000001e-21 3.273e-21 1.0030000000000001e-20 0.0 42.47 0.0
S350825 111.5977 159.9196 2.43e-19 3.387e-19 4.859e-19 0.0 42.68 0.0
S350826 111.6212 159.9022 1.55e-23 5.0389999999999997e-23 4.1369999999999995e-22 0.0 42.88 0.0
S350827 111.4798 159.8594 6.807999999999999e-22 1.447e-21 4.901e-21 0.0 41.75 0.0
S350828 111.7702 159.839 6.6330000000000005e-25 2.687e-24 3.488e-23 0.0 43.49 0.0
S350829 111.6033 159.9051 3.6719999999999997e-22 8.124999999999999e-22 3.038e-21 0.0 42.53 0.0
S350830 111.6715 159.8898 5.0710000000000003e-20 7.506e-20 1.208e-19 0.0 43.45 0.0
S350831 111.9143 159.9411 2.894e-17 4.449e-17 7.62e-17 0.0 45.0 0.0
S350832 111.6194 159.976 2.01e-19 2.557e-19 3.097e-19 0.0 44.79 0.0
S350833 111.59 159.9237 5.236e-24 2.085e-23 2.687e-22 0.0 43.11 0.0
S350834 111.6618 159.9395 4.469e-17 8.753e-17 2.593e-16 0.0 44.97 0.0
S350835 111.6333 159.9241 2.159e-17 3.941e-17 1e-16 0.0 44.53 0.0
S350836 111.6538 159.9294 3.4329999999999996e-22 8.444999999999999e-22 4.026e-21 0.0 44.69 0.0
S350837 111.6607 159.9087 3.264e-21 6.003e-21 1.504e-20 0.0 43.72 0.0
S350838 111.6039 159.9432 3.743e-19 4.726e-19 5.58e-19 0.0 44.13 0.0
S350839 111.4827 159.835 2.712e-17 2.263e-17 1.148e-17 0.0 41.97 0.0
S350840 111.5938 159.9242 4.193e-19 5.352e-19 6.5e-19 0.0 42.5 0.0
S350841 111.7898 159.9673 3.3e-21 5.898e-21 1.381e-20 0.0 45.44 0.0
S350842 111.4675 159.7901 3.526e-21 7.18e-21 2.2620000000000002e-20 0.0 41.97 0.0
S350843 111.6858 159.9331 4.145e-21 7.87e-21 2.1130000000000003e-20 0.0 44.82 0.0
S350844 111.6335 159.9236 1.5240000000000002e-20 2.767e-20 6.722e-20 0.0 44.32 0.0
S350845 111.6588 159.9145 1.8230000000000001e-25 9.741e-25 2.366e-23 0.0 44.13 0.0
S350846 111.6141 159.9331 1.17e-17 1.957e-17 4.011e-17 0.0 44.24 0.0
S350847 111.7367 159.9612 1.0339999999999998e-22 2.7419999999999996e-22 1.504e-21 0.0 45.34 0.0
S350848 111.5909 159.9234 1.142e-21 2.332e-21 7.194e-21 0.0 43.19 0.0
S350849 111.7366 159.9284 1.7939999999999998e-22 5.071999999999999e-22 3.143e-21 0.0 44.69 0.0
S350850 111.5635 159.9215 9.857e-28 8.528e-27 5.431e-25 0.0 42.79 0.0
S350851 111.4829 159.8345 8.697e-22 1.821e-21 6.146e-21 0.0 42.08 0.0
S350852 111.6567 159.9291 6.425e-18 6.103e-18 4.099e-18 0.0 44.78 0.0
S350853 111.7151 159.9148 4.484e-18 4.587e-18 3.403e-18 0.0 44.39 0.0
S350854 111.5514 159.9093 1.251e-21 2.558e-21 8.232e-21 0.0 42.09 0.0
S350855 111.5431 159.8891 8.760999999999999e-23 2.0839999999999998e-22 9.211e-22 0.0 41.99 0.0
S350856 111.6891 159.9392 7.713000000000001e-20 1.036e-19 1.422e-19 0.0 45.23 0.0
S350857 111.5064 160.0183 8.801e-19 9.876e-19 9.174e-19 0.0 44.18 0.0
S350858 111.6081 159.9365 4.362e-21 7.654e-21 1.8060000000000003e-20 0.0 44.02 0.0
S350859 111.9315 159.9769 7.23e-19 8.69e-19 8.996e-19 0.0 45.43 0.0
S350860 111.6345 159.9071 1.605e-21 1.179e-21 4.695e-22 0.0 43.28 0.0
S350861 111.5901 159.9243 2.0510000000000003e-20 3.18e-20 5.639e-20 0.0 43.22 0.0
S350862 111.6711 159.966 2.077e-20 3.6040000000000006e-20 8.041e-20 0.0 45.13 0.0
S350863 111.7163 160.0076 1.3179999999999999e-23 4.0609999999999997e-23 2.9369999999999997e-22 0.0 45.25 0.0
S350864 111.6505 159.9187 1.4079999999999998e-23 4.888e-23 4.694e-22 0.0 44.12 0.0
S350865 111.4323 159.9582 7.733e-23 2.027e-22 1.092e-21 0.0 43.27 0.0
S350866 111.8246 159.9393 3.8639999999999996e-22 9.866999999999998e-22 4.9280000000000004e-21 0.0 45.09 0.0
S350867 111.5019 159.8897 1.234e-21 2.601e-21 9.067e-21 0.0 42.04 0.0
S350868 111.6242 159.902 5.981e-18 5.901e-18 4.1e-18 0.0 43.02 0.0
S350869 112.0852 159.9134 1.15e-16 1.688e-16 2.708e-16 0.0 44.71 0.0
S350870 111.7921 159.964 2.173e-21 3.923e-21 9.87e-21 0.0 45.33 0.0
S350871 111.5862 159.9319 2.236e-23 7.518e-23 6.65e-22 0.0 43.64 0.0
S350872 111.5441 159.9353 2.035e-21 1.424e-21 5.127999999999999e-22 0.0 43.28 0.0
S350873 111.5589 159.8869 1.7500000000000002e-26 1.077e-25 3.462e-24 0.0 42.03 0.0
S350874 111.7414 159.9709 5.458000000000001e-20 7.783000000000001e-20 1.187e-19 0.0 45.49 0.0
S350875 111.5659 159.9089 3.079e-19 4.006e-19 4.842e-19 0.0 42.22 0.0
S350876 111.4804 159.9539 2.685e-21 4.788e-21 1.1550000000000001e-20 0.0 43.47 0.0
S350877 111.5831 159.8738 2.207e-21 4.182e-21 1.1600000000000001e-20 0.0 42.49 0.0
S350878 111.9143 160.0383 3.073e-22 7.312999999999999e-22 3.108e-21 0.0 45.72 0.0
S350879 111.6013 159.9337 1.025e-24 3.9669999999999996e-24 4.839e-23 0.0 43.86 0.0
S350880 111.5579 159.8852 3.3029999999999996e-23 9.627e-23 6.415e-22 0.0 42.28 0.0
S350881 111.6072 159.8674 5.738e-20 8.718000000000001e-20 1.479e-19 0.0 42.72 0.0
S350882 111.6156 159.9615 4.458e-13 3.177e-13 1.186e-13 0.0 44.47 0.0
S350883 111.4475 159.838 1.352e-19 1.789e-19 2.336e-19 0.0 42.04 1.0
S350884 111.3878 159.7162 8.638e-22 1.952e-21 7.813e-21 0.0 42.06 0.0
S350885 111.6458 159.9266 9.863e-23 2.783e-22 1.754e-21 0.0 44.8 0.0
S350886 111.9275 159.917 1.928e-18 2.019e-18 1.601e-18 0.0 44.7 0.0
S350887 111.4872 159.9079 2.2710000000000003e-20 3.472e-20 5.881000000000001e-20 0.0 42.4 0.0
S350888 111.6296 159.8806 1.7579999999999998e-22 3.9769999999999997e-22 1.587e-21 0.0 42.82 0.0
S350889 111.5783 159.9225 8.638e-22 1.953e-21 7.704e-21 0.0 43.02 0.0
S350890 111.5954 159.8831 5.407e-24 1.7229999999999998e-23 1.3669999999999998e-22 0.0 42.53 0.0
S350891 111.7004 159.9052 1.655e-22 4.083e-22 1.934e-21 0.0 43.87 0.0
S350892 111.6234 159.9505 2.889e-21 1.973e-21 6.666e-22 0.0 44.6 0.0
S350893 111.6466 159.9219 3.9710000000000002e-25 1.701e-24 2.5909999999999998e-23 0.0 44.21 0.0
S350894 111.5111 159.9439 2.673e-19 3.304e-19 3.791e-19 0.0 43.35 0.0
S350895 111.7627 159.9521 1.368e-18 1.487e-18 1.32e-18 0.0 45.36 0.0
S350896 111.5566 159.9097 4.758e-21 9.366e-21 2.7370000000000003e-20 0.0 42.49 0.0
S350897 111.7177 159.8998 1.518e-19 2.102e-19 2.995e-19 0.0 43.87 0.0
S350898 111.6052 159.9201 6.53e-20 9.544000000000001e-20 1.477e-19 0.0 43.18 0.0
S350899 111.7271 159.8321 4.242e-17 3.675e-17 2.041e-17 0.0 43.22 0.0
S350900 111.768 159.8857 5.404e-18 5.282e-18 3.708e-18 0.0 43.75 0.0
S350901 111.7961 159.9197 5.391e-22 1.216e-21 4.674e-21 0.0 44.91 0.0
S350902 111.6932 159.8776 2.0130000000000003e-20 3.284e-20 6.609000000000001e-20 0.0 43.4 0.0
S350903 111.6124 159.9108 2.783e-20 4.7120000000000003e-20 1.026e-19 0.0 42.6 0.0
S350904 111.5239 160.0365 1.98e-18 2.097e-18 1.715e-18 0.0 44.26 0.0
S350905 111.2837 159.8883 1.164e-19 1.464e-19 1.673e-19 0.0 42.05 0.0
S350906 111.6369 159.9286 2.941e-17 5.524e-17 1.539e-16 0.0 44.71 0.0
S350907 111.6825 159.9213 1.29e-21 2.4640000000000002e-21 6.972e-21 0.0 44.27 0.0
S350908 111.9195 160.1064 3.912e-20 5.957e-20 1.061e-19 0.0 45.56 0.0
S350909 111.5773 159.9299 3.191e-21 5.828e-21 1.477e-20 0.0 43.36 0.0
S350910 111.6673 159.9069 3.918e-23 9.84e-23 4.918e-22 0.0 43.7 0.0
S350911 111.5441 159.9318 7.295e-23 1.589e-22 5.955e-22 0.0 43.07 0.0
S350912 111.5467 159.9114 5.859e-13 4.13e-13 1.532e-13 0.0 42.41 0.0
S350913 111.8469 159.9079 5.012e-18 5.218e-18 4.096e-18 0.0 44.42 0.0
S350914 111.6325 159.9241 3.4489999999999996e-22 8.314e-22 3.749e-21 0.0 44.04 0.0
S350915 111.6398 159.925 4.953e-21 9.163e-21 2.3200000000000003e-20 0.0 44.72 0.0
S350916 111.6309 159.9181 1.116e-24 4.113e-24 4.3589999999999995e-23 0.0 42.79 0.0
S350917 111.543 159.9191 6.759e-17 1.333e-16 3.96e-16 0.0 42.66 1.0
S350918 111.5803 159.9037 1.321e-17 2.745e-17 9.324e-17 0.0 42.36 0.0
S350919 111.4756 159.812 2.3339999999999998e-23 6.336e-23 3.6409999999999996e-22 0.0 42.08 0.0
S350920 111.6068 159.9268 6.192e-22 1.3270000000000001e-21 4.653e-21 0.0 43.07 0.0
S350921 111.5795 159.9191 6.139e-23 1.7359999999999998e-22 1.095e-21 0.0 42.48 0.0
S350922 111.6818 159.9421 3.8319999999999994e-22 9.679e-22 4.641e-21 0.0 45.3 0.0
S350923 111.6307 159.9437 7.288e-24 2.358e-23 1.9139999999999998e-22 0.0 44.49 0.0
S350924 111.6436 159.8517 2.302e-17 5.026e-17 1.827e-16 0.0 42.86 0.0
S350925 111.4262 159.8047 1.6550000000000002e-20 2.6030000000000003e-20 4.8130000000000005e-20 0.0 41.99 0.0
S350926 111.6036 159.9176 2.04e-21 3.955e-21 1.123e-20 0.0 42.69 0.0
S350927 111.6204 159.922 8.266e-23 2.1579999999999998e-22 1.126e-21 0.0 43.55 0.0
S350928 111.7095 159.9523 1.6450000000000001e-21 1.187e-21 4.411e-22 0.0 45.38 0.0
S350929 111.737 159.908 8.275e-19 9.23e-19 8.456e-19 0.0 44.14 0.0
S350930 111.6281 159.9213 6.600999999999999e-22 1.518e-21 6.263e-21 0.0 43.83 0.0
S350931 111.6212 159.911 3.557e-22 8.355999999999999e-22 3.434e-21 0.0 42.84 0.0
S350932 111.5688 159.9629 7.63e-19 9.152e-19 9.505e-19 0.0 44.13 0.0
S350933 111.6052 159.9209 1.596e-21 3.209e-21 1.011e-20 0.0 42.91 0.0
S350934 111.6571 159.847 1.4540000000000002e-20 2.508e-20 5.404e-20 0.0 42.9 0.0
S350935 111.5295 159.9394 8.351999999999999e-22 1.759e-21 6.049e-21 0.0 43.52 0.0
S350936 111.5041 159.9075 7.723999999999999e-22 1.72e-21 6.633e-21 0.0 42.24 0.0
S350937 111.6345 159.9223 1.9710000000000003e-20 3.1580000000000004e-20 6.31e-20 0.0 44.15 0.0
S350938 111.5832 159.9526 1.3009999999999998e-22 3.364e-22 1.716e-21 0.0 44.09 0.0
S350939 111.5877 159.879 3.688e-19 4.572e-19 5.223e-19 0.0 42.42 0.0
S350940 111.7841 159.9697 1.883e-24 6.883e-24 7.466e-23 0.0 45.49 0.0
S350941 111.6209 159.9253 3.552e-17 6.422e-17 1.586e-16 0.0 43.95 0.0
S350942 111.508 159.902 7.287e-23 2.0679999999999997e-22 1.3240000000000001e-21 0.0 42.16 0.0
S350943 111.7548 160.0578 2.637e-21 5.06e-21 1.39e-20 0.0 45.36 0.0
S350944 111.7432 159.9601 7.841e-13 5.616e-13 2.056e-13 0.0 45.49 0.0
S350945 111.8727 159.9194 1.875e-22 4.428e-22 1.916e-21 0.0 44.69 0.0
S350946 111.7508 159.8991 3.5129999999999995e-22 8.612e-22 3.809e-21 0.0 44.24 0.0
S350947 111.6919 159.9103 5.796e-19 6.974e-19 7.618e-19 0.0 44.09 0.0
S350948 111.6138 159.8915 5.747e-21 1.085e-20 2.913e-20 0.0 42.69 0.0
S350949 111.6313 159.9245 7.424e-13 6.501e-13 3.575e-13 0.0 44.46 1.0
S350950 111.6198 159.9217 4.497e-22 1.022e-21 4.0960000000000004e-21 0.0 43.57 0.0
S350951 111.6377 159.9429 6.446e-21 1.1910000000000001e-20 3.0130000000000004e-20 0.0 44.9 0.0
S350952 111.617 159.9276 6.295e-17 1.696e-16 9.387e-16 0.001 44.25 1.0
S350953 111.7096 159.9353 5.683e-21 1.0740000000000001e-20 2.877e-20 0.0 45.13 0.0
S350954 111.895 160.008 2.699e-24 9.046e-24 7.815999999999999e-23 0.0 45.62 0.0
S350955 111.8113 160.0747 1.316e-17 2.564e-17 7.037e-17 0.0 45.37 0.0
S350956 111.2605 159.8757 2.462e-21 4.601e-21 1.2070000000000001e-20 0.0 42.04 0.0
S350957 111.4841 159.9143 5.56e-18 9.678e-18 2.199e-17 0.0 42.58 0.0
S350958 111.583 159.886 5.277e-19 6.607e-19 7.731e-19 0.0 42.47 0.0
S350959 111.6344 159.9022 2.756e-21 1.9110000000000002e-21 6.489e-22 0.0 43.12 0.0
S350960 111.6097 159.9094 5.8080000000000005e-21 1.099e-20 2.969e-20 0.0 42.5 0.0
S350961 111.6271 159.9114 5.749e-21 1.0070000000000001e-20 2.339e-20 0.0 42.82 0.0
S350962 111.6259 159.9263 3.17e-21 6.178e-21 1.766e-20 0.0 44.4 0.0
S350963 111.6587 159.9272 2.43e-21 1.67e-21 5.833e-22 0.0 44.85 0.0
S350964 111.7577 159.9175 1.018e-24 3.713e-24 4.16e-23 0.0 44.55 0.0
S350965 111.5571 159.891 9.037e-21 1.6020000000000003e-20 3.8390000000000006e-20 0.0 42.07 0.0
S350966 111.8054 159.941 5.034e-18 4.95e-18 3.412e-18 0.0 45.07 0.0
S350967 111.4372 159.9142 2.596e-19 3.398e-19 4.35e-19 0.0 42.53 0.0
S350968 111.6302 159.9347 1.746e-18 1.971e-18 1.831e-18 0.0 44.78 0.0
S350969 111.6605 159.95 1.456e-20 2.3480000000000002e-20 4.7840000000000007e-20 0.0 45.1 0.0
S350970 111.6214 159.934 1.395e-20 2.522e-20 6.196e-20 0.0 44.55 0.0
S350971 111.3943 159.84 9.316e-24 2.821e-23 2.038e-22 0.0 41.67 0.0
S350972 111.502 159.8714 6.472e-19 7.602e-19 7.376e-19 0.0 41.89 0.0
S350973 111.5946 159.9161 3.894e-18 4.04e-18 3.24e-18 0.0 42.69 0.0
S350974 111.5309 159.8711 7.55e-19 8.864e-19 8.798e-19 0.0 41.93 0.0
S350975 111.6181 159.9054 7.321e-21 1.3330000000000001e-20 3.3560000000000005e-20 0.0 43.02 0.0
S350976 111.6645 159.9191 2.961e-24 1.03e-23 9.994999999999999e-23 0.0 44.28 0.0
S350977 111.6076 160.0089 3.047e-21 5.418e-21 1.3140000000000001e-20 0.0 44.67 0.0
S350978 111.5852 159.9531 3.5580000000000004e-20 5.73e-20 1.102e-19 0.0 44.31 0.0
S350979 111.618 159.8794 6.734e-23 1.9249999999999998e-22 1.26e-21 0.0 42.62 0.0
S350980 111.5973 159.9051 1.1970000000000001e-20 2.0960000000000002e-20 4.802e-20 0.0 42.54 0.0
S350981 111.6245 159.9388 2.211e-22 4.846999999999999e-22 1.778e-21 0.0 44.24 0.0
S350982 111.6132 159.922 4.1980000000000006e-20 6.604000000000001e-20 1.212e-19 0.0 43.22 0.0
S350983 111.3706 159.8467 1.066e-20 1.7060000000000002e-20 3.4180000000000006e-20 0.0 41.84 0.0
S350984 111.6667 159.9386 5.053999999999999e-22 1.212e-21 5.552e-21 0.0 44.93 0.0
S350985 111.8099 159.9142 1.76e-23 5.073e-23 3.3819999999999996e-22 0.0 44.59 0.0
S350986 111.7392 159.875 2.4689999999999997e-22 5.856999999999999e-22 2.483e-21 0.0 43.57 0.0
S350987 111.7479 159.8991 5.721e-23 1.406e-22 6.8269999999999995e-22 0.0 44.03 0.0
S350988 111.7198 159.9155 2.116e-23 6.116e-23 4.032e-22 0.001 44.34 0.0
S350989 111.6806 159.903 4.3719999999999995e-23 1.129e-22 5.79e-22 0.0 43.72 0.0
S350990 111.5278 159.9213 4.074e-21 2.628e-21 8.103999999999999e-22 0.0 42.68 0.0
S350991 111.7404 159.9621 4.528e-21 7.917000000000001e-21 1.7550000000000002e-20 0.0 45.6 0.0
S350992 111.0919 159.9185 1.4300000000000002e-20 2.305e-20 4.4800000000000007e-20 0.0 42.48 0.0
S350993 111.6592 159.9466 9.459e-20 1.418e-19 2.318e-19 0.0 44.9 0.0
S350994 111.5957 159.9318 4.887e-23 1.299e-22 6.925999999999999e-22 0.0 43.71 0.0
S350995 111.5982 159.9256 1.416e-19 1.909e-19 2.527e-19 0.0 42.66 0.0
S350996 111.955 159.9972 2.9739999999999997e-22 6.223e-22 2.1130000000000002e-21 0.0 45.58 0.0
S350997 111.5463 159.9207 9.051e-23 2.129e-22 8.887e-22 0.0 42.68 0.0
S350998 111.6536 159.9302 1.849e-21 3.4770000000000004e-21 9.691e-21 0.0 44.74 0.0
S350999 111.8429 159.9872 2.732e-18 2.853e-18 2.273e-18 0.0 45.53 0.0
S351000 111.3928 159.9328 3.7510000000000004e-20 5.640000000000001e-20 9.214000000000001e-20 0.0 42.92 0.0
S351001 111.5291 159.8794 2.798e-23 8.65e-23 6.46e-22 0.0 42.01 0.0
S351002 111.6954 159.9122 1.076e-18 1.247e-18 1.153e-18 0.0 44.06 0.0
S351003 111.5457 159.9548 3.747e-17 3.103e-17 1.51e-17 0.0 43.79 0.0
S351004 111.6532 159.9233 1.532e-24 6.233e-24 8.254999999999999e-23 0.0 44.36 0.0
S351005 111.6863 159.9159 2.041e-21 1.438e-21 5.130999999999999e-22 0.0 44.36 0.0
S351006 111.493 159.9158 1.725e-18 1.847e-18 1.501e-18 0.0 42.41 0.0
S351007 111.6508 159.9364 3.073e-18 3.137e-18 2.443e-18 0.0 44.94 0.0
S351008 111.6075 159.9246 3.523e-19 4.42e-19 5.019e-19 0.0 43.61 0.0
S351009 111.7519 159.893 4.1700000000000006e-20 6.849e-20 1.358e-19 0.0 43.92 0.0
S351010 111.4256 160.0288 1.102e-22 2.8749999999999995e-22 1.584e-21 0.0 43.86 0.0
S351011 111.5362 159.9121 2.814e-17 4.607e-17 9.213e-17 0.0 42.29 0.0
S351012 111.5917 159.9804 7.268e-21 1.3470000000000001e-20 3.4670000000000005e-20 0.0 44.31 0.0
S351013 111.8202 159.8898 7.919e-21 1.4230000000000002e-20 3.387e-20 0.0 44.27 0.0
S351014 111.4192 159.8551 6.018999999999999e-22 1.303e-21 4.5350000000000004e-21 0.001 41.86 0.0
S351015 111.6577 159.8962 2.366e-19 3.186e-19 4.179e-19 0.0 43.43 0.0
S351016 111.5431 159.8981 5.906e-23 1.4709999999999998e-22 7.255999999999999e-22 0.0 42.12 0.0
S351017 111.4501 159.9708 5.312e-18 5.296e-18 3.728e-18 0.0 43.45 0.0
S351018 111.5183 159.9336 1.974e-24 7.228e-24 7.838e-23 0.0 43.1 0.0
S351019 111.5376 159.9191 2.35e-17 4.477e-17 1.242e-16 0.0 42.69 0.0
S351020 111.6934 159.946 4.505e-21 8.797000000000001e-21 2.4720000000000003e-20 0.0 45.19 0.0
S351021 111.8616 159.9953 1.317e-21 2.709e-21 8.727000000000001e-21 0.0 45.58 0.0
S351022 111.6232 159.9388 1.02e-17 1.62e-17 3.03e-17 0.0 44.48 0.0
S351023 111.2626 159.8156 6.304e-20 8.971000000000001e-20 1.362e-19 0.0 41.8 0.0
S351024 111.5987 159.7808 4.871e-23 1.3909999999999999e-22 8.967e-22 0.0 42.68 0.0
S351025 111.6595 159.9095 2.271e-24 9.213e-24 1.199e-22 0.0 43.75 0.0
S351026 111.4749 159.8872 1.067e-21 2.236e-21 7.371000000000001e-21 0.0 42.13 0.0
S351027 111.5425 159.9338 3.7099999999999997e-22 8.340999999999999e-22 3.337e-21 0.0 43.3 0.0
S351028 111.7805 159.9914 3.3579999999999995e-22 8.144999999999999e-22 3.841e-21 0.0 45.44 0.0
S351029 111.6879 159.9424 2.3620000000000002e-20 3.787e-20 7.439000000000001e-20 0.0 45.27 0.0
S351030 111.6742 159.893 2.8189999999999997e-22 5.481e-22 1.5410000000000001e-21 0.0 43.4 0.0
S351031 111.7459 159.8868 2.747e-23 8.029999999999999e-23 5.39e-22 0.0 43.75 0.0
S351032 111.6854 159.9328 8.323e-21 1.56e-20 4.1220000000000006e-20 0.0 45.05 0.0
S351033 111.705 159.933 7.651e-24 2.302e-23 1.6529999999999998e-22 0.0 44.98 0.0
S351034 111.621 159.9238 3.859e-19 4.782e-19 5.462e-19 0.0 43.94 0.0
S351035 111.5284 159.9488 1.1170000000000001e-20 1.933e-20 4.3920000000000005e-20 0.0 43.71 0.0
S351036 111.7208 160.0481 3.174e-19 3.881e-19 4.326e-19 0.0 45.16 0.0
S351037 111.7397 159.9832 3.582e-19 4.548e-19 5.357e-19 0.0 45.38 0.0
S351038 111.6696 159.9356 1.3339999999999998e-22 3.3749999999999997e-22 1.621e-21 0.0 45.07 0.0
S351039 111.6258 159.9156 1.866e-19 2.425e-19 2.962e-19 0.0 43.38 0.0
S351040 111.5204 159.9032 6.973000000000001e-20 1.051e-19 1.72e-19 0.0 42.27 0.0
S351041 111.6954 159.9395 3.498e-21 6.7470000000000005e-21 1.9470000000000003e-20 0.0 45.11 0.0
S351042 111.6136 159.9228 1.627e-12 1.359e-12 6.967e-13 0.0 43.53 1.0
S351043 111.513 159.9116 7.366e-23 2.0239999999999997e-22 1.161e-21 0.0 42.39 0.0
S351044 111.5671 159.9395 5.45e-20 8.118e-20 1.309e-19 0.0 43.71 0.0
S351045 111.5736 159.9311 8.168999999999999e-22 1.685e-21 5.446e-21 0.0 43.35 0.0
S351046 111.8458 159.8836 3.4e-21 6.309e-21 1.712e-20 0.0 43.92 0.0
S351047 111.5868 159.9038 1.578e-18 1.765e-18 1.591e-18 0.0 42.5 0.0
S351048 111.5358 159.9141 5.035e-18 4.939e-18 3.491e-18 0.0 42.52 0.0
S351049 111.4956 159.9001 1.2080000000000002e-20 2.004e-20 4.0740000000000006e-20 0.0 42.16 0.0
S351050 111.5413 159.8818 1.3260000000000001e-20 2.295e-20 5.1790000000000005e-20 0.0 42.01 0.0
S351051 111.7108 159.9509 1.929e-20 3.2460000000000005e-20 6.64e-20 0.0 45.35 0.0
S351052 111.6297 159.9195 2.498e-17 2.161e-17 1.198e-17 0.0 43.81 0.0
