Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S000287 42.6724 114.1148 6.459e-19 8.219e-19 9.736e-19 0.0 31.36 0.0
S000288 42.6727 114.115 1.29e-15 9.304e-16 3.383e-16 0.0 21.74 0.0
S000289 42.6159 114.2256 2.762e-22 6.462999999999999e-22 2.729e-21 0.0 26.58 0.0
S000290 42.7461 114.2983 4.825e-17 1.019e-16 3.43e-16 0.0 25.95 0.0
S000291 42.3199 114.1011 1.008e-21 2.189e-21 7.924e-21 0.0 24.83 0.0
S000292 43.0099 114.0768 3.592e-21 7.04e-21 1.981e-20 0.0 31.06 0.0
S000293 43.2661 113.9649 2.016e-23 6.595e-23 5.631999999999999e-22 0.0 31.61 0.0
S000294 42.2541 114.0209 7.696000000000001e-20 1.175e-19 1.996e-19 0.001 30.14 0.0
S000295 42.878 114.0027 3.519e-19 4.363e-19 4.861e-19 0.0 28.31 0.0
S000296 42.6418 114.3924 1.8040000000000002e-21 1.364e-21 5.776e-22 0.0 29.26 0.0
S000297 42.9275 113.8892 1.826e-19 2.523e-19 3.615e-19 0.0 32.85 0.0
S000298 42.5381 113.9185 3.7860000000000004e-21 7.162e-21 1.98e-20 0.0 27.59 0.0
S000299 42.8921 114.1465 3.194e-18 3.328e-18 2.714e-18 0.0 32.81 0.0
S000300 42.524 114.4379 6.921e-19 8.558e-19 9.211e-19 0.0 31.84 0.0
S000301 42.5805 114.2148 9.178e-17 7.918e-17 4.044e-17 0.0 30.06 0.0
S000302 42.831 113.7742 2.01e-21 3.582e-21 8.784e-21 0.0 31.45 0.0
S000303 42.4678 113.9812 2.337e-21 4.719e-21 1.4650000000000002e-20 0.0 31.01 0.0
S000304 42.3496 114.2863 3.045e-22 7.205999999999999e-22 3.129e-21 0.0 32.12 0.0
S000305 42.6526 113.795 4.473e-19 6.081e-19 8.297e-19 0.0 29.9 0.0
S000306 43.0956 113.9319 5.532e-20 7.989000000000001e-20 1.275e-19 0.0 28.63 0.0
S000307 42.485 113.831 3.819e-21 2.613e-21 9.051e-22 0.0 26.88 0.0
S000308 42.4717 114.0887 8.293000000000001e-20 1.244e-19 1.981e-19 0.0 33.99 0.0
S000309 42.5444 114.1995 5.306e-24 1.89e-23 1.8869999999999998e-22 0.0 32.06 0.0
S000310 43.0694 113.9356 2.154e-17 1.908e-17 1.101e-17 0.0 31.46 0.0
S000311 42.6508 114.3155 6.850999999999999e-23 1.9959999999999998e-22 1.352e-21 0.0 29.79 0.0
S000312 42.7044 114.2982 4.248e-23 1.2259999999999998e-22 8.310999999999999e-22 0.0 32.89 0.0
S000313 42.7072 113.8968 6.633e-19 8.096e-19 8.407e-19 0.0 34.14 0.0
S000314 42.7501 113.7577 1.255e-23 4.095e-23 3.4039999999999996e-22 0.0 30.68 0.0
S000315 42.7369 114.0257 1.022e-17 9.634e-18 6.342e-18 0.0 26.71 0.0
S000316 42.8027 114.0813 2.021e-23 6.018999999999999e-23 4.3009999999999995e-22 0.0 32.11 0.0
S000317 42.836 114.1082 2.5700000000000002e-20 4.167e-20 8.455e-20 0.0 31.96 0.0
S000318 42.6575 114.1219 1.755e-12 1.413e-12 6.672e-13 0.0 34.9 1.0
S000319 42.6983 114.4269 3.193e-21 6.653e-21 2.2490000000000002e-20 0.0 25.56 0.0
S000320 42.8075 114.1761 1.378e-18 1.676e-18 1.856e-18 0.0 33.4 0.0
S000321 42.573 114.3973 1.835e-19 2.494e-19 3.34e-19 0.0 29.12 0.0
S000322 42.979 114.0431 5.693e-17 9.695e-17 2.11e-16 0.0 27.51 0.0
S000323 42.7016 114.0059 1.4310000000000001e-21 1.112e-21 4.967999999999999e-22 0.0 30.02 0.0
S000324 42.309 113.8616 6.266e-23 1.5839999999999999e-22 7.446999999999999e-22 0.0 28.8 0.0
S000325 42.8626 113.9252 1.3649999999999999e-22 3.9089999999999996e-22 2.435e-21 0.0 34.91 0.0
S000326 42.7717 114.019 2.9869999999999996e-22 7.488999999999999e-22 3.541e-21 0.0 34.17 0.0
S000327 42.2588 114.3264 9.168e-19 1.099e-18 1.134e-18 0.0 27.76 0.0
S000328 42.4614 113.7783 3.0569999999999998e-22 7.135999999999999e-22 3.003e-21 0.0 31.04 0.0
S000329 43.1144 114.0232 1.83e-18 2.087e-18 1.945e-18 0.0 26.26 0.0
S000330 42.4633 114.0922 1.9259999999999998e-23 5.483e-23 3.496e-22 0.0 25.6 0.0
S000331 42.5028 114.2254 2.509e-19 3.358e-19 4.508e-19 0.0 30.42 0.0
S000332 42.3448 114.1703 9.92e-22 2.167e-21 7.71e-21 0.0 27.51 0.0
S000333 42.3232 114.2076 5.767e-18 5.833e-18 4.364e-18 0.0 30.02 0.0
S000334 42.5748 114.5489 3.2239999999999995e-22 8.604e-22 4.6420000000000004e-21 0.0 34.37 0.0
S000335 42.5708 114.0571 7.041e-23 1.7899999999999997e-22 8.804999999999999e-22 0.0 30.04 0.0
S000336 42.4037 114.306 1.76e-20 2.904e-20 5.968000000000001e-20 0.0 29.44 0.0
S000337 42.3097 114.2733 1.177e-22 2.896e-22 1.356e-21 0.0 28.29 0.0
S000338 42.4192 114.3065 6.926e-19 8.349e-19 9.157e-19 0.0 33.79 0.0
S000339 42.5857 114.2858 1.487e-18 1.682e-18 1.621e-18 0.0 28.01 0.0
S000340 42.8515 114.1542 1.1599999999999998e-22 2.8459999999999996e-22 1.283e-21 0.0 30.3 0.0
S000341 42.5124 114.1958 1.168e-28 1.346e-27 1.5800000000000001e-25 0.0 28.99 0.0
S000342 42.6479 114.4327 4.32e-21 8.552e-21 2.4440000000000003e-20 0.0 27.53 0.0
S000343 42.7666 114.3133 2.379e-21 4.7610000000000004e-21 1.442e-20 0.0 35.71 0.0
S000344 42.8228 114.072 9.719e-17 7.691e-17 3.45e-17 0.0 29.68 0.0
S000345 42.7528 113.9047 8.914e-22 1.759e-21 5.246e-21 0.0 29.25 0.0
S000346 42.7152 114.0958 2.0139999999999998e-22 5.2069999999999995e-22 2.7550000000000002e-21 0.0 29.94 0.0
S000347 42.4591 113.9583 7.508e-21 1.494e-20 4.395e-20 0.0 31.83 0.0
S000348 42.6301 113.9939 2.39e-23 7.460999999999999e-23 5.691999999999999e-22 0.0 30.57 0.0
S000349 43.055 113.9225 5.558999999999999e-22 1.3480000000000001e-21 5.976e-21 0.0 29.19 0.0
S000350 43.0305 114.2188 1.682e-21 3.735e-21 1.457e-20 0.0 29.71 0.0
S000351 42.837 114.1866 6.738e-23 2.06e-22 1.463e-21 0.0 35.91 0.0
S000352 42.5013 113.7639 6.479e-21 1.2360000000000001e-20 3.541e-20 0.0 25.64 0.0
S000353 43.174 114.2401 2.453e-18 2.604e-18 2.077e-18 0.0 27.43 0.0
S000354 42.2556 114.3583 4.285e-17 7.391e-17 1.591e-16 0.0 35.09 0.0
S000355 42.8958 113.9139 2.5779999999999995e-22 6.510999999999999e-22 3.199e-21 0.0 34.18 0.0
S000356 42.4117 114.1438 4.577e-19 5.796e-19 6.834e-19 0.0 34.24 0.0
S000357 42.5426 114.0772 3.14e-20 5.1120000000000003e-20 9.890000000000001e-20 0.0 28.14 0.0
S000359 42.8178 113.765 1.5169999999999999e-22 3.393e-22 1.303e-21 0.0 32.65 0.0
S000360 42.1893 114.2029 1.244e-22 3.3129999999999995e-22 1.842e-21 0.0 31.53 0.0
S000361 42.7542 113.9421 1.2649999999999999e-24 5.062e-24 6.518e-23 0.0 30.51 0.0
S000362 42.9555 114.1841 1.544e-19 2.124e-19 2.926e-19 0.0 30.74 0.0
S000363 42.9631 113.7951 1.9179999999999998e-22 4.899e-22 2.521e-21 0.0 26.76 0.0
S000364 42.7767 114.0162 7.871000000000001e-21 1.4470000000000002e-20 3.809e-20 0.0 33.6 0.0
S000365 42.95 114.0781 1.02e-19 1.516e-19 2.381e-19 0.0 29.54 0.0
S000366 43.0024 114.1037 2.2319999999999997e-22 5.912999999999999e-22 3.136e-21 0.0 28.36 0.0
S000367 42.948 114.4403 1.4430000000000001e-21 3.0880000000000002e-21 1.0930000000000001e-20 0.0 30.38 0.0
S000368 42.5627 114.0204 7.475e-17 5.969e-17 2.728e-17 0.0 32.5 0.0
S000369 42.784 113.8797 3.9700000000000006e-20 6.398000000000001e-20 1.236e-19 0.0 32.07 0.0
S000370 42.8109 113.9121 4.6159999999999996e-23 1.262e-22 7.220999999999999e-22 0.0 26.99 0.0
S000371 42.2766 114.3257 3.089e-17 6.543e-17 2.271e-16 0.0 24.58 0.0
S000372 42.6215 114.3943 1.312e-23 3.763e-23 2.3799999999999997e-22 0.0 26.68 0.0
S000373 42.9894 114.0098 2.5509999999999997e-22 6.332999999999999e-22 2.9450000000000002e-21 0.0 31.23 0.0
S000374 42.6213 113.9829 3.23e-21 2.234e-21 8.092e-22 0.0 35.96 0.0
S000375 42.8744 114.051 6.066e-19 7.357e-19 7.706e-19 0.0 29.98 0.0
S000376 42.2789 114.0112 3.129e-18 3.393e-18 2.915e-18 0.0 27.75 0.0
S000377 42.4884 114.1946 6.174e-18 6.368e-18 4.755e-18 0.0 26.31 0.0
S000378 42.7389 114.2683 1.5130000000000002e-20 2.5420000000000002e-20 5.294000000000001e-20 0.0 28.37 0.0
S000379 42.511 114.0626 3.388e-21 6.683e-21 1.943e-20 0.001 30.82 0.0
S000380 42.7088 113.8308 4.8689999999999995e-23 1.381e-22 8.535999999999999e-22 0.0 30.96 0.0
S000381 42.1085 113.9694 5.721999999999999e-22 1.427e-21 7.131e-21 0.0 35.12 0.0
S000382 42.4594 113.7582 3.289e-22 8.171999999999999e-22 3.892e-21 0.001 25.47 0.0
S000383 42.8627 113.9669 8.895e-21 1.636e-20 4.113e-20 0.0 33.61 0.0
S000384 42.5835 114.2278 1.799e-17 1.714e-17 1.108e-17 0.0 33.96 0.0
S000385 42.7135 114.2204 2.6820000000000003e-20 4.6410000000000005e-20 1.007e-19 0.0 32.45 0.0
S000386 42.8602 113.9709 1.342e-17 1.242e-17 7.835e-18 0.0 35.62 0.0
S000387 42.6837 114.3402 3.1000000000000002e-21 5.789e-21 1.498e-20 0.001 29.21 0.0
S000388 42.6629 114.1385 4.4929999999999997e-23 1.3899999999999998e-22 1.049e-21 0.0 28.77 0.0
S000389 42.7781 113.705 1.381e-23 3.9269999999999996e-23 2.5419999999999996e-22 0.0 25.72 0.0
S000390 42.13 114.0974 9.045e-18 9.038e-18 6.627e-18 0.0 32.32 0.0
S000391 42.6968 114.0737 2.522e-19 3.397e-19 4.396e-19 0.0 32.46 0.0
S000392 42.2862 114.2237 3.273e-17 2.948e-17 1.703e-17 0.0 25.98 0.0
S000393 42.5035 114.1082 2.805e-21 1.992e-21 7.150999999999999e-22 0.0 30.48 0.0
S000394 42.5631 114.0529 1.5079999999999998e-22 3.9689999999999996e-22 2.075e-21 0.0 32.48 0.0
S000395 42.6603 114.1374 4.348e-18 4.527e-18 3.547e-18 0.0 29.77 0.0
S000396 42.3268 113.8172 2.834e-17 2.553e-17 1.467e-17 0.0 31.69 0.0
S000397 43.0189 114.0102 2.2270000000000003e-20 3.9010000000000006e-20 9.187e-20 0.0 29.48 0.0
S000398 43.1053 113.873 1.508e-19 2.042e-19 2.762e-19 0.0 32.74 0.0
S000399 42.5748 114.6086 4.757e-19 5.803e-19 6.244e-19 0.0 33.05 0.0
S000400 42.3948 114.1904 3.332e-18 3.543e-18 2.942e-18 0.0 29.96 0.0
S000401 42.2873 113.9574 2.601e-19 3.424e-19 4.283e-19 0.0 26.26 0.0
S000402 43.169 113.9051 1.466e-18 1.624e-18 1.486e-18 0.0 32.05 0.0
S000403 42.976 113.8192 6.169999999999999e-22 1.406e-21 5.577e-21 0.0 30.58 0.0
S000404 42.7568 113.837 8.958e-19 9.938e-19 8.734e-19 0.0 30.43 0.0
S000405 42.593 114.2761 5.812e-18 6.052e-18 4.81e-18 0.0 26.97 0.0
S000406 42.2849 114.2978 1.12e-21 2.4160000000000002e-21 8.546e-21 0.0 33.38 0.0
S000407 42.5245 114.0776 1.981e-18 2.273e-18 2.197e-18 0.0 32.57 0.0
S000408 42.8716 114.3315 9.252e-21 1.5410000000000002e-20 3.0940000000000005e-20 0.0 32.13 0.0
S000411 42.7062 114.4052 2.345e-18 2.512e-18 2.035e-18 0.0 29.07 0.0
S000412 42.4688 114.4026 1.92e-18 2.173e-18 2.003e-18 0.0 26.01 0.0
S000413 42.7179 113.9314 1.54e-19 2.091e-19 2.86e-19 0.0 31.27 0.0
S000414 42.7268 113.8491 2.733e-22 7.397999999999999e-22 4.15e-21 0.0 31.62 0.0
S000415 42.9139 114.5744 5.987e-17 1.015e-16 2.123e-16 0.0 31.69 0.0
S000416 42.5763 114.0392 1.6189999999999998e-23 5.728e-23 5.723999999999999e-22 0.0 31.22 0.0
S000417 42.4592 114.3217 1.426e-17 2.075e-17 3.37e-17 0.0 32.84 0.0
S000418 42.9708 114.0968 1.8589999999999999e-22 4.943e-22 2.802e-21 0.0 27.99 0.0
S000419 42.5218 113.9027 9.776e-23 2.9819999999999997e-22 2.158e-21 0.0 33.33 0.0
S000421 42.6846 114.0775 3.782e-21 2.645e-21 9.332e-22 0.0 27.4 0.0
S000422 42.6169 114.3818 2.876e-17 5.826e-17 1.822e-16 0.0 28.41 0.0
S000423 42.4807 114.2444 1.98e-21 4.12e-21 1.424e-20 0.0 27.39 0.0
S000424 42.78 114.2399 9.335e-21 1.677e-20 3.9840000000000006e-20 0.0 29.53 0.0
S000425 43.0462 114.1476 8.015e-17 1.409e-16 3.275e-16 0.0 28.85 0.0
S000426 42.9185 114.2828 7.491000000000001e-26 4.601e-25 1.513e-23 0.0 33.33 0.0
S000427 42.4723 114.0963 1.676e-20 3.0480000000000003e-20 7.443e-20 0.0 31.71 0.0
S000428 42.9339 113.8681 1.646e-21 3.524e-21 1.256e-20 0.0 30.99 0.0
S000429 43.0893 114.1189 1.644e-17 1.571e-17 1.079e-17 0.0 28.84 0.0
S000430 42.9887 114.1831 1.778e-22 4.2219999999999997e-22 1.881e-21 0.0 26.93 0.0
S000431 42.8263 114.1827 1.859e-19 2.457e-19 3.283e-19 0.0 28.09 0.0
S000432 43.0562 114.1423 1.377e-18 1.63e-18 1.701e-18 0.001 35.21 0.0
S000433 42.3681 114.2815 3.986e-18 4.093e-18 3.161e-18 0.0 31.17 0.0
S000434 42.6827 114.1673 8.136e-22 1.765e-21 6.396e-21 0.0 32.19 0.0
S000435 42.7515 114.427 4.9160000000000004e-21 9.529e-21 2.6420000000000002e-20 0.0 27.1 0.0
S000436 42.4879 114.0873 2.593e-19 3.478e-19 4.739e-19 0.0 31.4 0.0
S000437 42.4626 114.1098 1.233e-18 1.445e-18 1.398e-18 0.0 29.66 0.0
S000438 43.0366 114.3103 5.997e-22 1.42e-21 6.327e-21 0.0 28.82 0.0
S000439 42.7317 114.3802 7.498e-21 1.3360000000000001e-20 3.1490000000000005e-20 0.0 26.65 0.0
S000440 42.3956 114.4305 4.1319999999999996e-22 9.361e-22 3.816e-21 0.0 28.46 0.0
S000441 42.8329 114.1959 4.834e-24 1.696e-23 1.6349999999999998e-22 0.0 31.48 0.0
S000442 42.8497 114.2659 3.3309999999999997e-22 7.9e-22 3.415e-21 0.0 30.32 0.0
S000443 42.7751 114.2986 1.201e-20 1.981e-20 4.155e-20 0.0 30.24 0.0
S000444 42.5071 114.0954 7.787e-18 7.862e-18 5.793e-18 0.0 34.99 0.0
S000445 42.9185 113.9701 3.929e-23 1.129e-22 7.438e-22 0.0 35.6 0.0
S000446 42.7601 114.4896 1.465e-21 2.979e-21 9.389e-21 0.0 34.21 0.0
S000447 42.6551 114.1809 8.561e-18 8.073e-18 5.317e-18 0.0 27.53 0.0
S000448 42.6687 114.4377 1.3299999999999998e-23 3.975e-23 2.711e-22 0.0 28.63 0.0
S000449 42.247 114.4461 2.917e-22 7.734e-22 4.16e-21 0.0 29.18 0.0
S000450 42.4929 114.3225 1.537e-19 2.215e-19 3.327e-19 0.0 28.86 0.0
S000451 42.2337 114.1635 5.312e-19 6.416e-19 6.752e-19 0.0 30.75 0.0
S000452 42.6658 113.9125 3.568e-18 3.957e-18 3.441e-18 0.0 34.93 0.0
S000453 42.3482 113.9689 6.129000000000001e-20 9.135000000000001e-20 1.478e-19 0.0 30.63 0.0
S000454 42.8038 114.0098 1.72e-21 3.502e-21 1.059e-20 0.0 31.22 0.0
S000455 42.5374 114.0912 1.905e-20 3.2060000000000004e-20 6.925e-20 0.0 28.73 0.0
S000457 42.9006 113.7734 3.322e-24 1.179e-23 1.158e-22 0.0 26.79 0.0
S000458 42.3037 114.2547 7.277e-21 1.251e-20 2.79e-20 0.0 28.8 0.0
S000459 42.9551 114.0904 1.9389999999999998e-22 5.017e-22 2.6540000000000002e-21 0.0 28.98 0.0
S000460 42.5507 113.6152 4.159e-24 1.438e-23 1.333e-22 0.0 30.47 0.0
S000461 42.6775 114.1093 9.961e-21 1.7720000000000002e-20 4.305e-20 0.0 26.99 0.0
S000462 43.0357 114.1098 9.129e-24 3.246e-23 3.2329999999999996e-22 0.0 34.78 0.0
S000463 42.2932 114.393 1.092e-22 2.7069999999999997e-22 1.3150000000000001e-21 0.0 28.37 0.0
S000464 42.8242 114.3189 4.2800000000000006e-20 6.541000000000001e-20 1.16e-19 0.0 34.2 0.0
S000465 42.6427 113.9235 5.097999999999999e-22 1.2260000000000001e-21 5.315e-21 0.0 30.72 0.0
S000466 42.3251 114.0801 7.326e-21 1.3380000000000001e-20 3.43e-20 0.0 31.61 0.0
S000467 42.7274 114.326 4.132e-21 8.199e-21 2.3900000000000002e-20 0.0 27.42 0.0
S000468 42.877 114.3472 7.605e-17 1.565e-16 5.041e-16 0.0 34.2 1.0
S000469 42.5372 113.9091 4.7e-24 1.609e-23 1.4459999999999998e-22 0.0 28.77 0.0
S000470 42.9426 114.1846 7.936e-21 1.4510000000000002e-20 3.6540000000000005e-20 0.0 32.07 0.0
S000471 42.1882 114.2417 1.969e-24 7.028e-24 7.349e-23 0.0 34.74 0.0
S000472 42.7594 114.1407 1.399e-16 1.162e-16 5.776e-17 0.0 30.1 0.0
S000473 42.5701 114.505 1.358e-12 1.015e-12 4.241e-13 0.0 28.74 1.0
S000474 42.7864 114.2034 4.178e-21 8.106e-21 2.2240000000000002e-20 0.0 30.46 0.0
S000475 42.7236 114.0557 2.598e-21 5.484e-21 1.8380000000000002e-20 0.0 34.94 0.0
S000476 42.0944 114.1349 1.333e-18 1.559e-18 1.564e-18 0.0 26.84 0.0
S000477 42.6744 114.1411 4.1489999999999998e-22 9.633999999999998e-22 3.86e-21 0.0 27.26 0.0
S000478 42.8575 113.9748 1.895e-17 3.08e-17 6.12e-17 0.0 28.88 0.0
S000479 43.0644 114.2072 2.4340000000000003e-20 4.155e-20 9.021e-20 0.0 27.2 0.0
S000480 42.5227 114.1155 1.607e-25 8.448e-25 1.8999999999999998e-23 0.0 28.3 0.0
S000481 42.7879 114.1886 5.512e-17 4.69e-17 2.431e-17 0.001 28.6 0.0
S000482 42.3045 114.3345 4.7250000000000004e-20 7.441000000000001e-20 1.427e-19 0.0 29.63 0.0
S000483 42.5429 114.011 8.376e-23 2.0329999999999998e-22 9.017999999999999e-22 0.0 34.98 0.0
S000484 42.4309 114.4229 1.755e-24 6.39e-24 6.546e-23 0.0 33.17 0.0
S000485 42.5631 114.1546 4.4e-23 1.251e-22 7.933999999999999e-22 0.0 28.69 0.0
S000486 42.8166 113.9328 1.488e-21 2.846e-21 7.957e-21 0.0 30.9 0.0
S000487 42.3351 114.2378 2.565e-18 2.85e-18 2.507e-18 0.0 31.35 0.0
S000488 42.5653 114.2129 3.662e-24 1.4109999999999998e-23 1.6489999999999997e-22 0.0 32.84 0.0
S000489 42.539 114.1126 1.761e-19 2.467e-19 3.458e-19 0.001 29.7 0.0
S000490 42.6396 114.0323 3.224e-17 2.918e-17 1.746e-17 0.0 30.29 0.0
S000491 42.8954 114.3862 2.219e-20 3.7770000000000006e-20 8.050000000000001e-20 0.0 34.46 0.0
S000492 42.4677 114.0443 2.391e-22 5.303e-22 2.023e-21 0.0 27.33 0.0
S000493 42.6504 113.9376 1.747e-21 3.548e-21 1.1140000000000001e-20 0.0 34.68 0.0
S000494 42.554 114.1426 2.59e-21 4.802e-21 1.261e-20 0.0 27.81 0.0
S000495 42.2787 113.9721 7.147e-23 2.1129999999999997e-22 1.479e-21 0.0 26.65 0.0
S000496 43.0464 114.2213 1.111e-21 2.379e-21 8.287e-21 0.0 28.42 0.0
S000497 43.0162 113.9818 3.926e-19 4.892e-19 5.626e-19 0.0 33.8 0.0
S000498 42.8294 114.058 1.461e-17 2.935e-17 8.657e-17 0.0 31.15 0.0
S000499 42.3683 114.0051 3.403e-21 2.388e-21 8.618e-22 0.0 34.53 0.0
S000500 42.1909 114.3206 3.441e-21 2.433e-21 8.596999999999999e-22 0.0 30.03 0.0
S000501 42.3213 114.0471 1.368e-16 1.083e-16 4.939e-17 0.0 31.07 0.0
S000502 42.5786 114.2868 2.3750000000000002e-21 5.333e-21 1.9970000000000002e-20 0.0 32.76 0.0
S000503 42.778 114.4256 1.249e-17 2.338e-17 6.259e-17 0.0 27.71 0.0
S000504 42.3706 114.2124 4.829e-17 4.445e-17 2.694e-17 0.0 32.09 0.0
S000505 42.781 113.8616 4.779e-22 1.031e-21 3.618e-21 0.0 32.95 0.0
S000506 42.7274 113.9364 1.64e-18 1.971e-18 2.045e-18 0.0 28.46 0.0
S000507 42.3195 114.1741 4.193e-17 8.58e-17 2.743e-16 0.0 28.41 0.0
S000508 42.6165 114.2154 3.1199999999999995e-22 7.868e-22 3.823e-21 0.0 30.57 0.0
S000509 42.5176 114.2396 1.511e-17 2.618e-17 5.645e-17 0.0 30.55 0.0
S000510 43.0708 114.1165 5.219e-19 6.469e-19 7.194e-19 0.0 32.0 0.0
S000511 42.7589 114.2964 3.143e-17 4.747e-17 7.92e-17 0.0 28.87 0.0
S000512 42.9268 114.1367 2.478e-21 4.674e-21 1.306e-20 0.0 30.79 0.0
S000513 42.7195 114.1901 1.458e-17 2.713e-17 7.226e-17 0.0 32.03 0.0
S000514 43.1459 113.9729 1.896e-21 1.4400000000000001e-21 6.1579999999999995e-22 0.0 34.75 0.0
S000515 42.267 114.4592 5.51e-23 1.6229999999999997e-22 1.067e-21 0.0 35.85 0.0
S000516 42.7293 113.9646 4.527e-21 8.578e-21 2.346e-20 0.0 34.82 0.0
S000518 42.3805 114.0571 4.429e-19 5.735e-19 6.804e-19 0.0 34.38 0.0
S000519 42.8551 114.4213 1.37e-20 2.405e-20 5.571e-20 0.0 34.83 0.0
S000520 42.8065 113.9544 3.412e-23 1.0129999999999999e-22 7.086999999999999e-22 0.0 35.07 0.0
S000521 42.871 114.2715 4.739e-19 5.988e-19 6.94e-19 0.0 28.2 1.0
S000522 42.4087 114.3335 3.466e-19 4.634e-19 6.269e-19 0.0 27.73 0.0
S000524 42.5917 113.8784 8.76e-22 1.985e-21 7.918e-21 0.0 30.95 0.0
S000525 42.7663 113.9573 5.359e-17 4.973e-17 3.011e-17 0.0 27.48 0.0
S000526 42.3934 114.015 1.296e-19 1.954e-19 3.387e-19 0.0 30.46 0.0
S000527 42.9315 113.9458 1.9729999999999998e-22 4.789999999999999e-22 2.169e-21 0.0 33.73 0.0
S000528 42.707 114.0845 3.098e-21 6.1280000000000004e-21 1.8410000000000002e-20 0.0 28.49 0.0
S000529 43.1115 114.1829 3.063e-18 3.267e-18 2.694e-18 0.0 29.32 0.0
S000530 42.5761 114.6576 9.222e-21 1.643e-20 3.8800000000000006e-20 0.0 27.99 0.0
S000531 42.6034 113.8571 7.313e-24 2.958e-23 3.8129999999999996e-22 0.0 33.75 0.0
S000532 42.7663 114.367 1.2749999999999998e-22 3.3589999999999996e-22 1.874e-21 0.0 35.03 0.0
S000533 43.0111 114.0571 1.77e-23 5.683e-23 4.566999999999999e-22 0.0 31.38 0.0
S000534 42.6738 114.2372 1.03e-19 1.461e-19 2.19e-19 0.0 31.44 0.0
S000535 42.4887 113.839 8.378999999999999e-22 1.644e-21 4.687e-21 0.0 26.08 0.0
S000536 43.0705 114.0704 2.969e-17 2.614e-17 1.436e-17 0.0 35.27 0.0
S000537 42.6103 113.7124 2.323e-18 2.61e-18 2.393e-18 0.0 27.3 0.0
S000538 42.3242 114.1333 8.426e-19 1.041e-18 1.118e-18 0.001 32.6 0.0
S000539 42.4476 113.8679 2.5029999999999998e-23 7.815e-23 6.034999999999999e-22 0.0 34.03 0.0
S000540 42.408 113.6941 4.982e-21 8.408e-21 1.756e-20 0.0 28.51 0.0
S000541 42.7054 114.1536 3.679e-18 4.092e-18 3.604e-18 0.001 28.71 0.0
S000542 42.4449 113.8032 6.434999999999999e-22 1.522e-21 6.251e-21 0.0 31.65 0.0
S000543 42.5733 114.0501 5.93e-21 1.0880000000000001e-20 2.695e-20 0.0 34.26 0.0
S000544 42.9916 114.1602 2.399e-16 1.877e-16 8.511e-17 0.0 26.2 1.0
S000545 42.7987 114.2019 2.104e-18 2.204e-18 1.778e-18 0.0 28.61 0.0
S000546 42.7042 114.1608 2.003e-24 7.195e-24 7.197999999999999e-23 0.0 34.34 0.0
S000547 42.5165 113.7466 5.27e-19 6.266e-19 6.475e-19 0.0 27.13 0.0
S000548 42.8957 114.3418 3.944e-24 1.3139999999999999e-23 1.158e-22 0.0 27.27 0.0
S000549 42.737 114.3939 1.698e-19 2.385e-19 3.592e-19 0.0 27.3 0.0
S000550 42.4232 113.656 3.598e-23 1.008e-22 6.116e-22 0.0 33.61 0.0
S000551 42.761 113.8556 1.072e-22 3.0699999999999996e-22 1.975e-21 0.0 34.81 0.0
S000552 42.5328 114.2413 3.6110000000000006e-20 5.653e-20 1.044e-19 0.0 29.64 0.0
S000553 42.4092 113.9662 3.972e-21 7.596000000000001e-21 2.198e-20 0.0 34.75 0.0
S000554 42.5869 114.0547 1.635e-20 2.755e-20 5.826e-20 0.0 28.74 0.0
S000555 42.9875 114.0049 4.973e-22 1.051e-21 3.672e-21 0.0 26.73 0.0
S000556 42.8753 114.0896 3.188e-17 4.72e-17 7.843e-17 0.0 28.35 0.0
S000557 42.7484 113.7222 1.0390000000000002e-20 1.9020000000000003e-20 4.61e-20 0.0 32.87 0.0
S000558 42.4606 113.9717 1.1880000000000001e-20 2.2040000000000002e-20 5.537000000000001e-20 0.0 27.21 0.0
S000559 42.6322 114.3634 3.2470000000000003e-26 1.852e-25 5.148e-24 0.0 32.62 0.0
S000560 42.5212 114.2768 2.657e-23 7.116e-23 4.1399999999999997e-22 0.0 26.97 0.0
S000561 42.5067 114.4244 5.75e-17 7.864e-17 1.116e-16 0.0 26.59 0.0
S000562 42.9041 113.8895 1.747e-17 1.633e-17 1.019e-17 0.0 26.23 0.0
S000563 42.4234 114.2313 1.368e-21 2.968e-21 1.1140000000000001e-20 0.0 26.35 0.0
S000564 42.5757 114.1016 7.552e-18 7.225e-18 4.878e-18 0.0 31.75 0.0
S000565 42.7456 114.1373 1.308e-21 1.04e-21 4.811e-22 0.0 30.83 0.0
S000566 42.9179 114.1119 1.548e-18 1.77e-18 1.686e-18 0.0 29.58 0.0
S000567 42.6533 113.9798 2.1779999999999996e-22 5.086999999999999e-22 2.112e-21 0.0 32.9 0.0
S000568 42.5811 113.7212 3.0460000000000002e-21 5.816e-21 1.6480000000000002e-20 0.0 27.99 0.0
S000569 42.7119 114.1497 2.443e-22 5.686e-22 2.342e-21 0.0 33.71 0.0
S000570 42.7937 114.2013 1.9779999999999999e-22 5.334999999999999e-22 2.933e-21 0.0 28.21 0.0
S000571 42.747 113.8851 2.04e-19 2.821e-19 4.088e-19 0.0 27.36 0.0
S000572 42.5221 114.2356 8.054999999999999e-22 1.965e-21 9.09e-21 0.0 28.58 0.0
