Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S002983 39.5142 114.6946 5.784e-20 9.408000000000001e-20 1.821e-19 0.0 34.14 0.0
S002984 39.6649 114.6333 8.28e-20 1.307e-19 2.407e-19 0.0 33.73 0.0
S002985 39.6985 114.6149 1.362e-22 3.3209999999999995e-22 1.5380000000000001e-21 0.0 34.28 0.0
S002986 39.3002 114.2188 5.528e-18 5.77e-18 4.486e-18 0.0 35.07 0.0
S002987 39.6481 114.6168 2.381e-21 5.008e-21 1.677e-20 0.0 34.29 0.0
S002988 39.6964 114.6196 1.695e-20 2.831e-20 5.787e-20 0.0 34.06 0.0
S002989 39.6766 114.5113 7.739999999999999e-22 1.823e-21 7.71e-21 0.0 34.89 0.0
S002990 39.7341 114.6508 3.291e-19 4.475e-19 6.174e-19 0.0 32.29 0.0
S002991 39.6841 114.5954 3.7630000000000004e-21 7.072e-21 1.888e-20 0.0 34.75 0.0
S002992 39.6507 114.4904 3.036e-19 3.961e-19 4.894e-19 0.0 34.98 0.0
S002993 39.6667 114.7161 3.184e-21 6.102e-21 1.75e-20 0.0 32.81 0.0
S002994 39.7002 114.6167 3.559e-23 9.788e-23 5.750999999999999e-22 0.0 34.41 0.0
S002995 39.6594 114.5988 5.018e-21 1.021e-20 3.2730000000000006e-20 0.0 34.66 0.0
S002996 39.8222 114.6597 9.916000000000001e-20 1.498e-19 2.531e-19 0.0 32.05 0.0
S002997 39.7402 114.7105 7.419e-18 7.344e-18 5.326e-18 0.0 32.3 0.0
S002998 39.7473 114.5752 1.789e-17 1.682e-17 1.093e-17 0.0 33.6 0.0
S002999 39.6972 114.6184 1.8230000000000003e-20 3.174e-20 7.031e-20 0.0 35.99 0.0
S003000 39.6474 114.4424 9.551000000000001e-20 1.341e-19 1.894e-19 0.0 34.75 0.0
S003001 39.6903 114.6112 6.78e-13 5.562e-13 2.673e-13 0.0 34.33 1.0
S003002 39.7777 114.6791 1.323e-17 1.25e-17 8.029e-18 0.0 32.32 0.0
S003003 39.7888 114.6052 2.785e-19 3.574e-19 4.365e-19 0.0 32.96 0.0
S003004 39.6246 114.5771 3.054e-23 8.488999999999999e-23 5.048e-22 0.0 34.89 0.0
S003005 39.6571 114.6094 1.0650000000000001e-20 1.9960000000000002e-20 5.0220000000000004e-20 0.0 34.56 0.0
S003006 39.6697 114.5763 1.441e-25 7.086e-25 1.4109999999999998e-23 0.0 34.72 0.0
S003007 39.4288 114.5634 3.31e-18 3.412e-18 2.668e-18 0.0 34.77 0.0
S003008 39.6893 114.6246 1.051e-21 2.317e-21 8.395e-21 0.0 33.57 0.0
S003009 39.8859 114.8806 7.785e-23 1.8019999999999998e-22 7.115999999999999e-22 0.0 31.69 0.0
S003010 39.7887 114.6351 2.0019999999999998e-22 4.856e-22 2.138e-21 0.0 32.46 0.0
S003011 39.6904 114.7512 9.334e-23 2.383e-22 1.2260000000000001e-21 0.0 32.52 0.0
S003012 39.6391 114.6188 7.737e-24 2.3519999999999998e-23 1.759e-22 0.0 34.5 0.0
S003013 39.6902 114.624 1.158e-22 2.8489999999999998e-22 1.3390000000000001e-21 0.0 34.15 0.0
S003014 39.7479 114.5571 1.628e-23 5.2329999999999995e-23 4.407e-22 0.0 33.95 0.0
S003015 39.6919 114.5674 3.54e-21 6.534e-21 1.714e-20 0.0 34.59 0.0
S003016 39.7057 114.6212 2.721e-19 3.759e-19 5.259e-19 0.0 32.67 0.0
S003017 39.6367 114.5197 1.988e-17 1.841e-17 1.124e-17 0.0 35.06 0.0
S003018 39.6964 114.7937 8.286000000000001e-21 1.487e-20 3.449e-20 0.0 32.42 0.0
S003019 39.6891 114.617 5.301e-24 1.774e-23 1.5529999999999998e-22 0.0 34.47 0.0
S003020 39.7309 114.6837 7.06e-19 8.522e-19 8.655e-19 0.0 32.17 0.0
S003021 39.7174 114.7443 1.837e-21 3.778e-21 1.1950000000000001e-20 0.0 32.36 0.0
S003022 39.6388 114.6629 1.657e-17 1.574e-17 1.026e-17 0.0 33.58 0.0
S003023 39.6521 114.5579 1.425e-20 2.605e-20 6.366e-20 0.0 35.02 0.0
S003024 39.7275 114.6378 3.199e-22 8.517e-22 4.568e-21 0.0 32.4 0.0
S003025 39.6631 114.621 4.7299999999999996e-23 1.2559999999999998e-22 6.817e-22 0.0 34.0 0.0
S003026 39.6684 114.5918 6.457e-21 1.2390000000000002e-20 3.4400000000000004e-20 0.0 34.81 0.0
S003027 39.6979 114.6671 9.994e-20 1.502e-19 2.472e-19 0.0 32.74 0.0
S003028 39.6291 114.5701 1.4339999999999998e-23 4.469e-23 3.3569999999999995e-22 0.0 35.11 0.0
S003029 39.7014 114.6143 7.821e-18 1.512e-17 4.221e-17 0.0 33.89 0.0
S003030 39.8029 114.7374 7.225e-21 1.237e-20 2.7580000000000003e-20 0.0 31.99 0.0
S003031 39.8471 114.4523 9.203e-22 2.004e-21 7.282e-21 0.0 33.97 0.0
S003032 39.864 114.4918 7.688e-18 7.962e-18 5.982e-18 0.0 33.61 0.0
S003033 39.6764 114.6828 1.024e-24 4.303e-24 6.226999999999999e-23 0.0 32.83 0.0
S003034 39.6991 114.6078 4.792e-25 2.152e-24 3.525e-23 0.0 34.24 0.0
S003035 39.656 114.6188 2.677e-21 5.2e-21 1.487e-20 0.0 34.47 0.0
S003036 39.6705 114.8495 3.38e-21 6.749e-21 1.9830000000000002e-20 0.0 32.54 0.0
S003037 39.651 114.6041 3.684e-19 4.715e-19 5.701e-19 0.0 34.84 0.0
S003038 39.6865 114.6007 2.601e-23 7.193e-23 4.344999999999999e-22 0.001 34.51 0.0
S003039 39.7039 114.6209 1.23e-17 1.162e-17 7.075e-18 0.0 32.88 0.0
S003040 39.7516 114.6802 6.483e-20 9.908e-20 1.694e-19 0.001 32.24 0.0
S003041 39.6278 114.5837 6.264e-23 1.8529999999999997e-22 1.233e-21 0.0 35.06 0.0
S003042 39.7352 114.6066 7.33e-21 1.421e-20 3.9710000000000005e-20 0.0 33.21 0.0
S003043 39.621 114.6311 3.871e-17 6.71e-17 1.567e-16 0.0 34.47 0.0
S003044 39.7292 114.6034 6.433e-17 5.49e-17 2.965e-17 0.0 33.47 0.0
S003045 39.7204 114.5908 2.957e-17 2.662e-17 1.548e-17 0.0 33.94 0.0
S003046 39.6998 114.587 4.471e-17 1.016e-16 4.095e-16 0.0 34.86 1.0
S003047 39.6691 114.6001 1.3569999999999998e-22 3.4089999999999995e-22 1.662e-21 0.0 34.56 0.0
S003048 39.6928 114.6272 2.544e-17 2.321e-17 1.445e-17 0.0 33.36 0.0
S003049 39.6808 114.593 9.003e-19 1.103e-18 1.172e-18 0.0 34.76 0.0
S003050 39.6971 114.5959 1.617e-17 1.528e-17 9.911e-18 0.0 34.15 0.0
S003051 39.7062 114.5938 3.472e-21 2.388e-21 8.439999999999999e-22 0.0 34.64 0.0
S003052 39.7482 114.5917 5.203e-17 7.909e-17 1.404e-16 0.0 33.45 0.0
S003053 39.6886 114.6073 2.981e-18 3.199e-18 2.752e-18 0.0 34.11 0.0
S003054 39.7211 114.6672 4.795e-17 4.232e-17 2.427e-17 0.0 32.31 0.0
S003055 39.7162 114.6647 8.725000000000001e-20 1.275e-19 1.982e-19 0.0 32.39 0.0
S003056 39.6747 114.6541 1.827e-18 2.09e-18 1.913e-18 0.0 33.1 0.0
S003057 39.7358 114.6765 2.774e-19 3.784e-19 5.166e-19 0.0 32.31 0.0
S003058 39.7028 114.6368 2.288e-22 5.437999999999999e-22 2.34e-21 0.0 32.95 0.0
S003059 39.7303 114.5938 4.504e-23 1.277e-22 7.946999999999999e-22 0.0 33.54 0.0
S003060 39.7136 114.6381 2.88e-23 8.985e-23 7.013999999999999e-22 0.0 33.15 0.0
S003061 39.674 114.6393 8.007999999999999e-22 1.743e-21 6.317e-21 0.0 33.46 0.0
S003062 39.7121 114.5985 2.142e-19 3.047e-19 4.593e-19 0.0 34.0 0.0
S003063 39.74 114.6113 5.846e-21 1.0880000000000001e-20 2.871e-20 0.0 32.9 1.0
S003064 39.7259 114.6424 5.274e-19 6.421e-19 7.083e-19 0.0 32.4 0.0
S003065 39.7031 114.5835 2.094e-19 2.789e-19 3.652e-19 0.0 34.46 0.0
S003066 39.6997 114.613 2.12e-21 1.59e-21 6.356e-22 0.0 34.57 0.0
S003067 39.6846 114.6226 1.7920000000000003e-20 3.014e-20 6.5e-20 0.0 33.68 0.0
S003068 39.713 114.5858 3.176e-18 3.466e-18 2.975e-18 0.0 33.86 0.0
S003069 39.6651 114.5728 1.746e-16 1.399e-16 6.738e-17 0.0 35.01 0.0
S003070 39.645 114.5684 3.578e-21 2.513e-21 8.818e-22 0.0 35.12 0.0
S003071 39.6564 114.621 6.687e-20 1.035e-19 1.8e-19 0.0 34.37 0.0
S003072 39.7281 114.5821 2.107e-16 1.654e-16 7.647e-17 0.001 33.74 0.0
S003073 39.7143 114.5778 1.378e-18 1.575e-18 1.445e-18 0.0 34.08 0.0
S003074 39.6827 114.5772 1.135e-19 1.737e-19 2.994e-19 0.0 34.86 0.0
S003075 39.6617 114.5856 2.002e-17 1.846e-17 1.125e-17 0.0 34.95 0.0
S003076 39.6829 114.6186 2.145e-22 5.503999999999999e-22 2.812e-21 0.0 34.57 0.0
S003077 39.6949 114.6318 6.982e-21 1.3610000000000002e-20 3.8070000000000004e-20 0.0 32.88 0.0
S003078 39.7204 114.6345 3.564e-21 2.469e-21 8.798e-22 0.001 32.58 0.0
S003079 39.6849 114.5763 2.443e-17 2.308e-17 1.457e-17 0.0 34.74 0.0
S003080 39.7076 114.6254 3.771e-22 9.010999999999999e-22 4.1e-21 0.0 32.61 0.0
S003081 39.6991 114.6696 4.461e-21 8.59e-21 2.3680000000000003e-20 0.0 32.5 0.0
S003082 39.7325 114.6397 4.576e-17 8.398e-17 2.059e-16 0.0 32.54 0.0
S003083 39.7157 114.6833 2.5240000000000003e-20 4.3390000000000003e-20 9.646e-20 0.0 32.3 0.0
S003084 39.745 114.6568 1.617e-19 2.27e-19 3.323e-19 0.0 32.31 0.0
S003085 39.6757 114.5974 4.9190000000000003e-20 7.957e-20 1.548e-19 0.0 34.37 0.0
S003086 39.6774 114.6886 8.205e-20 1.248e-19 2.156e-19 0.0 32.76 0.0
S003087 39.6636 114.6332 4.078e-16 3.286e-16 1.551e-16 0.0 34.23 0.0
S003088 39.6696 114.6179 5.291e-24 2.112e-23 2.7579999999999996e-22 0.0 34.73 0.0
S003089 39.6927 114.5804 2.398e-17 4.622e-17 1.259e-16 0.0 34.41 0.0
S003090 39.6814 114.6008 4.395e-17 3.653e-17 1.793e-17 0.0 34.67 0.0
S003091 39.6847 114.5796 9.009e-19 1.098e-18 1.168e-18 0.0 34.51 0.0
S003092 39.7003 114.6459 1.173e-21 2.438e-21 8.111e-21 0.0 32.89 0.0
S003093 39.716 114.6672 2.8779999999999997e-22 7.463999999999999e-22 3.874e-21 0.0 32.29 0.0
S003094 39.7214 114.5869 2.63e-19 3.433e-19 4.275e-19 0.0 34.04 0.0
S003095 39.7394 114.5562 5.501e-18 6.079e-18 5.415e-18 0.0 34.23 0.0
S003096 39.6763 114.6069 1.984e-17 1.791e-17 1.066e-17 0.0 34.72 0.0
S003097 39.6502 114.6276 1.455e-17 1.367e-17 8.724e-18 0.0 34.32 0.0
S003098 39.7183 114.5753 3.743e-17 3.175e-17 1.633e-17 0.0 34.1 0.0
S003099 39.6346 114.6209 1.444e-19 2.124e-19 3.361e-19 0.0 34.35 0.0
S003100 39.6944 114.6175 3.876e-19 5.05e-19 6.289e-19 0.0 33.82 0.0
S003101 39.6518 114.6107 2.614e-18 2.836e-18 2.46e-18 0.0 34.34 0.0
S003102 39.66 114.5963 9.791e-19 1.15e-18 1.154e-18 0.0 34.78 0.0
S003103 39.7038 114.6824 4.678e-20 7.05e-20 1.184e-19 0.0 32.36 0.0
S003104 39.6746 114.6609 4.694e-24 1.8e-23 2.0909999999999997e-22 0.001 33.12 0.0
S003105 39.7374 114.5863 1.701e-17 2.922e-17 6.297e-17 0.0 33.72 0.0
S003106 39.7514 114.5868 5.288e-19 7.013e-19 9.412e-19 0.0 33.44 0.0
S003107 39.6798 114.7007 3.491e-24 1.1679999999999999e-23 1.043e-22 0.0 32.79 0.0
S003108 39.6478 114.5949 5.899e-23 1.507e-22 7.743999999999999e-22 0.0 34.95 0.0
S003109 39.6574 114.61 3.309e-17 5.156e-17 9.037e-17 0.0 35.0 0.0
S003110 39.6537 114.65 1.885e-18 2.288e-18 2.412e-18 0.0 33.63 0.0
S003111 39.7078 114.5887 4.781e-22 1.008e-21 3.427e-21 0.0 34.78 0.0
S003112 39.6624 114.6269 1.234e-17 1.165e-17 7.761e-18 0.0 33.98 0.0
S003113 39.7094 114.6164 4.203e-18 4.408e-18 3.492e-18 0.0 33.14 0.0
S003114 39.6549 114.627 5.589000000000001e-20 8.944e-20 1.676e-19 0.0 34.18 0.0
S003115 39.6348 114.5513 8.816e-17 7.145e-17 3.369e-17 0.0 35.07 0.0
S003116 39.6105 114.5958 4.953e-19 6.769e-19 9.205e-19 0.0 34.66 0.0
S003117 39.6967 114.6146 6.354e-24 2.049e-23 1.7009999999999997e-22 0.0 34.29 0.0
S003118 39.6285 114.5955 5.227e-24 1.726e-23 1.4939999999999998e-22 0.0 35.01 0.0
S003119 39.6712 114.6133 4.015e-17 5.783e-17 8.98e-17 0.0 34.54 0.0
S003120 39.6887 114.5641 7.63e-23 2.0849999999999998e-22 1.197e-21 0.0 34.89 0.0
S003121 39.7168 114.6357 4.15e-22 1.004e-21 4.644e-21 0.0 32.46 0.0
S003122 39.7392 114.5777 3.74e-21 2.59e-21 9.009999999999998e-22 0.0 33.94 0.0
S003123 39.7518 114.5757 4.606e-19 6.075e-19 7.803e-19 0.0 33.72 0.0
S003124 39.6535 114.5602 4.548e-17 6.563e-17 1.021e-16 0.0 35.07 0.0
S003125 39.6893 114.6188 4.556e-22 8.816e-22 2.521e-21 0.0 33.84 0.0
S003126 39.6446 114.5798 9.59e-17 7.952e-17 3.883e-17 0.0 34.92 0.0
S003127 39.7058 114.5823 7.179e-23 1.8609999999999998e-22 1.0090000000000001e-21 0.0 34.55 0.0
S003128 39.6648 114.5996 1.515e-17 2.892e-17 8.033e-17 0.0 34.78 0.0
S003129 39.7077 114.6057 1.925e-17 1.786e-17 1.094e-17 0.0 33.75 0.0
S003130 39.6175 114.6695 1.371e-18 1.75e-18 2.021e-18 0.0 33.88 0.0
S003131 39.6803 114.5976 3.922e-18 4.294e-18 3.692e-18 0.0 34.7 0.0
S003132 39.7136 114.5993 1.378e-21 2.604e-21 6.936e-21 0.0 34.81 0.0
S003133 39.7264 114.6302 1.0310000000000001e-20 1.905e-20 4.8970000000000004e-20 0.0 32.61 0.0
S003134 39.7286 114.653 4.439e-24 1.565e-23 1.5469999999999999e-22 0.0 32.38 0.0
S003135 39.6803 114.589 5.143e-19 6.772e-19 8.61e-19 0.0 34.67 0.0
S003136 39.6544 114.6544 1.009e-19 1.443e-19 2.172e-19 0.0 33.68 0.0
S003137 39.7439 114.6191 1.206e-12 8.469e-13 3.126e-13 0.0 32.68 0.0
S003138 39.6271 114.6066 3.265e-21 2.282e-21 8.159999999999999e-22 0.0 34.67 0.0
S003139 39.6275 114.5712 3.25e-18 3.411e-18 2.801e-18 0.0 35.12 0.0
S003140 39.6472 114.5767 1.0030000000000001e-20 1.8540000000000003e-20 4.956000000000001e-20 0.0 34.9 0.0
S003141 39.653 114.5737 1.001e-18 1.196e-18 1.22e-18 0.0 34.79 0.0
S003142 39.6083 114.5893 2.313e-18 2.584e-18 2.347e-18 0.001 34.89 0.0
S003143 39.7226 114.6031 4.268e-13 2.894e-13 9.554e-14 0.0 33.44 0.0
S003144 39.7904 114.6606 2.462e-17 4.475e-17 1.142e-16 0.0 32.37 0.0
S003145 39.6697 114.6879 4.189e-19 5.254e-19 6.155e-19 0.0 32.6 0.0
S003146 39.6675 114.6247 8.833e-19 1.02e-18 9.834e-19 0.0 34.22 0.0
S003147 39.7496 114.6082 1.517e-19 2.287e-19 3.79e-19 0.0 32.98 0.0
S003148 39.7498 114.6302 3.471e-17 5.905e-17 1.3e-16 0.0 32.54 0.0
S003149 39.717 114.652 2.166e-22 5.933999999999999e-22 3.564e-21 0.0 32.66 0.0
S003150 39.7236 114.6195 5.06e-21 9.804e-21 2.871e-20 0.0 32.27 0.0
S003151 39.6549 114.5708 9.178e-19 1.097e-18 1.105e-18 0.0 34.96 0.0
S003152 39.6906 114.5837 1.896e-19 2.568e-19 3.467e-19 0.0 34.72 0.0
S003153 39.6649 114.6259 1.708e-23 5.706999999999999e-23 5.198e-22 0.0 34.2 0.0
S003154 39.6804 114.5477 8.360999999999999e-22 1.939e-21 8.109e-21 0.0 34.9 0.0
S003155 39.7239 114.6098 6.733e-21 1.2570000000000001e-20 3.3430000000000005e-20 0.0 33.07 0.0
S003156 39.6788 114.6323 3.618e-19 4.685e-19 5.892e-19 0.0 33.69 0.0
S003157 39.6558 114.6077 3.796e-24 1.2919999999999999e-23 1.2309999999999999e-22 0.001 34.52 0.0
S003158 39.6846 114.6028 6.106e-17 5.01e-17 2.486e-17 0.0 34.64 0.0
S003159 39.7027 114.636 2.976e-20 5.0770000000000004e-20 1.137e-19 0.0 32.72 0.0
S003160 39.6601 114.6148 1.487e-12 1.079e-12 4.137e-13 0.0 34.34 0.0
S003161 39.6794 114.5648 1.553e-17 1.478e-17 9.5e-18 0.0 34.94 0.0
S003162 39.6548 114.6079 2.7610000000000002e-21 5.8910000000000004e-21 1.995e-20 0.0 34.55 0.0
S003163 39.6464 114.5453 4.849e-23 1.2459999999999999e-22 6.448999999999999e-22 0.0 35.11 0.0
S003164 39.7253 114.638 1.494e-17 1.434e-17 9.811e-18 0.0 32.47 0.0
S003165 39.7163 114.6522 3.787e-19 5.267e-19 7.602e-19 0.0 32.31 0.0
S003166 39.6846 114.5971 1.584e-17 1.503e-17 9.767e-18 0.0 34.36 0.0
S003167 39.6842 114.6188 4.782e-17 8.692e-17 2.072e-16 0.0 33.98 0.0
S003168 39.6484 114.6383 2.551e-21 4.843e-21 1.3460000000000002e-20 0.0 33.74 0.0
S003169 39.754 114.6187 1.285e-25 7.397e-25 2.054e-23 0.0 32.85 0.0
S003170 39.761 114.6313 3.686e-23 1.065e-22 6.791999999999999e-22 0.0 32.49 0.0
S003171 39.6887 114.5974 2.347e-21 4.787e-21 1.5240000000000002e-20 0.0 34.22 0.0
S003172 39.6976 114.6325 1.061e-13 7.07e-14 2.241e-14 0.0 32.91 0.0
S003173 39.6753 114.636 6.186e-17 1.376e-16 5.209e-16 0.0 33.54 1.0
S003174 39.7306 114.6368 4.455e-21 2.9810000000000002e-21 1.008e-21 0.0 32.54 0.0
S003175 39.6161 114.6323 8.873e-17 7.606e-17 3.909e-17 0.0 34.36 0.0
S003176 39.6596 114.6053 1.062e-16 8.798e-17 4.378e-17 0.0 34.84 0.0
S003177 39.7307 114.6612 6.041e-22 1.089e-21 2.635e-21 0.0 32.16 0.0
S003178 39.6823 114.6303 6.331e-17 5.392e-17 2.727e-17 0.001 33.52 0.0
S003179 39.5975 114.6425 6.065999999999999e-22 1.507e-21 7.238e-21 0.0 34.28 0.0
S003180 39.6674 114.6674 7.855e-18 7.866e-18 5.478e-18 0.0 33.19 0.0
S003181 39.6689 114.6143 2.118e-19 2.813e-19 3.578e-19 0.0 34.27 0.0
S003182 39.6646 114.5782 3.572e-17 5.481e-17 9.551e-17 0.0 35.01 0.0
S003183 39.6884 114.6201 1.694e-17 1.561e-17 9.739e-18 0.0 33.71 0.0
S003184 39.7378 114.6331 9.876e-19 1.212e-18 1.295e-18 0.0 32.4 0.0
S003185 39.6963 114.6409 6.113e-23 1.752e-22 1.08e-21 0.0 32.43 0.0
S003186 39.6201 114.6355 4.183e-17 8.85e-17 2.925e-16 0.0 34.8 0.0
S003187 39.6426 114.5925 9.475e-21 1.6580000000000002e-20 3.9e-20 0.0 34.88 0.0
S003188 39.7165 114.6133 2.045e-18 2.296e-18 2.146e-18 0.0 33.42 0.0
S003189 39.6953 114.6689 2.312e-18 2.504e-18 2.066e-18 0.001 32.42 0.0
S003190 39.6928 114.6895 1.61e-17 1.519e-17 1.012e-17 0.0 32.5 0.0
S003191 39.6895 114.6283 1.4949999999999999e-22 3.831e-22 2.01e-21 0.0 33.26 0.0
S003192 39.6904 114.6206 1.593e-16 1.295e-16 6.109e-17 0.0 34.34 0.0
S003193 39.7625 114.6147 1.544e-19 2.245e-19 3.522e-19 0.0 32.82 0.0
S003194 39.7099 114.6117 3.911e-17 6.478e-17 1.332e-16 0.0 33.51 0.0
S003195 39.6705 114.5739 4.7469999999999995e-22 1.165e-21 5.523e-21 0.001 34.99 0.0
S003196 39.6888 114.6081 2.218e-23 5.961e-23 3.518e-22 0.0 34.57 0.0
S003197 39.7209 114.6194 1.054e-16 8.686e-17 4.238e-17 0.0 32.58 0.0
S003198 39.704 114.6439 4.871e-16 3.578e-16 1.429e-16 0.0 32.66 0.0
S003199 39.7042 114.6576 1.143e-16 1.663e-16 2.678e-16 0.0 32.23 0.0
S003200 39.659 114.6092 2.977e-19 3.862e-19 4.697e-19 0.0 34.79 0.0
S003201 39.6452 114.5992 8.63e-18 7.999e-18 4.968e-18 0.0 34.73 0.0
S003202 39.6913 114.5996 1.838e-17 1.669e-17 9.895e-18 0.0 34.31 0.0
S003203 39.7382 114.576 2.597e-15 1.877e-15 7.202e-16 0.0 33.94 0.0
S003204 39.7083 114.5847 2.012e-16 1.541e-16 6.796e-17 0.0 34.85 0.0
S003205 39.7466 114.5722 5.76e-23 1.7569999999999998e-22 1.305e-21 0.0 33.83 0.0
S003206 39.7284 114.6224 3.142e-21 5.9970000000000004e-21 1.7030000000000002e-20 0.0 32.78 0.0
S003207 39.6554 114.6153 2.505e-20 4.105e-20 8.509e-20 0.0 34.72 0.0
S003208 39.6384 114.6627 3.519e-22 9.409e-22 5.315e-21 0.0 33.65 0.0
S003209 39.6454 114.6255 3.3169999999999998e-22 7.8819999999999995e-22 3.342e-21 0.0 34.57 0.0
S003210 39.6718 114.6676 2.004e-21 3.791e-21 1.044e-20 0.0 32.91 0.0
S003211 39.7344 114.6323 7.734e-13 5.486e-13 1.968e-13 0.0 32.21 0.0
S003212 39.6652 114.6102 4.54e-24 1.5e-23 1.25e-22 0.0 34.53 0.0
S003213 39.7187 114.6269 3.4919999999999997e-23 1.1749999999999998e-22 1.044e-21 0.0 32.6 0.0
S003214 39.7282 114.6185 3.858e-19 5.006e-19 6.232e-19 0.0 32.97 0.0
S003215 39.6716 114.6153 3.94e-17 3.476e-17 1.951e-17 0.0 34.25 0.0
S003216 39.7114 114.6223 1.158e-21 2.532e-21 9.266e-21 0.0 32.92 0.0
S003217 39.7271 114.6251 2.046e-20 3.539e-20 8.127000000000001e-20 0.0 32.83 0.0
S003218 39.6861 114.6247 1.641e-21 3.368e-21 1.0640000000000001e-20 0.0 33.83 0.0
S003219 39.6719 114.6211 4.009e-19 5.168e-19 6.386e-19 0.0 34.08 0.0
S003220 39.7232 114.6221 1.2080000000000001e-21 2.634e-21 9.428000000000001e-21 0.0 33.0 0.0
S003221 39.6643 114.6191 2.3269999999999996e-22 5.793999999999999e-22 2.834e-21 0.0 34.09 0.0
S003222 39.7193 114.6211 8.214e-18 8.159e-18 5.744e-18 0.0 32.86 0.0
S003223 39.7313 114.6186 9.5e-17 7.688e-17 3.73e-17 0.0 32.93 0.0
S003224 39.7244 114.632 5.530000000000001e-20 8.574000000000001e-20 1.537e-19 0.0 32.66 0.0
S003225 39.6746 114.6076 2.725e-17 2.392e-17 1.323e-17 0.0 34.62 0.0
S003226 39.7423 114.6212 1.7030000000000002e-21 3.449e-21 1.0710000000000001e-20 0.0 32.6 0.0
S003227 39.7305 114.6237 4.696e-19 6.371e-19 8.537e-19 0.0 32.68 0.0
S003228 39.651 114.6177 3.946e-20 6.160000000000001e-20 1.113e-19 0.0 34.44 0.0
S003229 39.7266 114.6257 2.3340000000000003e-20 3.9040000000000003e-20 8.338e-20 0.0 32.77 0.0
S003230 39.6556 114.6182 2.354e-19 3.4e-19 5.101e-19 0.0 34.3 0.0
S003231 39.6885 114.6083 3.9220000000000006e-20 5.904e-20 9.864000000000001e-20 0.0 34.53 0.0
S003232 39.7215 114.6233 4.068e-19 5.071e-19 5.669e-19 0.0 32.85 0.0
S003233 39.6631 114.6156 5.884e-18 5.959e-18 4.414e-18 0.0 34.43 0.0
S003234 39.7348 114.6344 3.831e-17 3.206e-17 1.657e-17 0.0 32.52 0.0
S003235 39.7186 114.6224 3.088e-22 6.935e-22 2.712e-21 0.0 32.86 0.0
S003236 39.7252 114.6301 1.256e-20 2.011e-20 3.845e-20 0.0 32.62 0.0
S003237 39.7316 114.621 1.697e-20 2.6380000000000002e-20 4.823e-20 0.0 32.83 0.0
S003238 39.7172 114.6272 1.165e-18 1.403e-18 1.529e-18 0.001 32.64 0.0
S003239 39.7274 114.622 1.269e-17 1.202e-17 7.63e-18 0.0 32.85 0.0
S003240 39.7234 114.6331 3.013e-17 2.743e-17 1.631e-17 0.0 32.61 0.0
S003241 39.6557 114.6046 3.67e-18 3.832e-18 2.891e-18 0.0 34.72 0.0
S003242 39.6617 114.61 5.789e-17 4.828e-17 2.385e-17 0.0 34.4 0.0
S003243 39.7282 114.6277 3.01e-17 2.738e-17 1.624e-17 0.0 32.66 0.0
S003244 39.664 114.613 8.715e-17 7.085e-17 3.444e-17 0.0 34.52 0.0
S003245 39.739 114.6318 1.121e-16 9.593e-17 5.008e-17 0.001 32.51 0.0
S003246 39.7446 114.6355 2.0750000000000003e-20 3.7170000000000004e-20 8.804e-20 0.0 32.55 0.0
S003247 39.7296 114.6347 2.456e-21 4.9040000000000004e-21 1.526e-20 0.0 32.57 0.0
S003248 39.7338 114.6332 4.582e-17 7.255e-17 1.377e-16 0.0 32.69 0.0
S003249 39.7187 114.6281 1.3e-17 2.283e-17 5.34e-17 0.0 32.65 0.0
S003250 39.7322 114.6338 2.339e-13 1.574e-13 5.018e-14 0.0 32.56 0.0
S003251 39.6622 114.6196 6.913e-18 6.62e-18 4.46e-18 0.0 34.26 0.0
S003252 39.7307 114.6209 1.451e-22 3.6719999999999997e-22 1.818e-21 0.0 33.1 1.0
S003253 39.7305 114.6418 3.416e-23 1.107e-22 8.926999999999999e-22 0.0 32.43 0.0
S003254 39.6647 114.6153 3.43e-19 4.497e-19 5.489e-19 0.0 34.35 0.0
S003255 39.7308 114.6305 4.101e-21 2.852e-21 9.813999999999999e-22 0.0 32.78 0.0
S003256 39.725 114.6212 2.085e-18 2.326e-18 2.024e-18 0.0 32.9 0.0
S003257 39.6521 114.6188 1.678e-13 1.106e-13 3.623e-14 0.0 34.3 0.0
S003258 39.6666 114.6037 2.351e-17 2.201e-17 1.344e-17 0.0 34.57 0.0
S003259 39.7379 114.6223 6.212e-20 9.167000000000001e-20 1.5e-19 0.0 32.72 0.0
S003260 39.649 114.6106 1.299e-18 1.549e-18 1.542e-18 0.0 34.4 0.0
S003261 39.7325 114.6262 2.594e-19 3.617e-19 5.067e-19 0.0 32.86 0.0
S003262 39.7326 114.6184 1.0459999999999999e-22 2.911e-22 1.733e-21 0.0 32.99 0.0
S003263 39.6745 114.6219 1.2150000000000002e-20 2.2620000000000002e-20 5.851000000000001e-20 0.0 34.12 0.0
S003264 39.7219 114.625 6.637e-24 2.159e-23 1.7659999999999999e-22 0.0 32.82 0.0
S003265 39.6746 114.6155 7.070999999999999e-22 1.722e-21 7.713e-21 0.0 34.44 0.0
S003266 39.7298 114.6272 3.682e-17 5.42e-17 8.613e-17 0.0 32.75 0.0
