Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S113636 14.6903 18.6894 2.2070000000000002e-20 3.6550000000000004e-20 7.628000000000001e-20 0.0 85.39 0.0
S113637 14.7461 18.7023 3.174e-19 3.831e-19 4.017e-19 0.0 85.67 0.0
S113638 14.678 18.6817 1.349e-13 6.012e-13 9.958e-12 0.0 85.39 0.0
S113639 14.6965 18.6795 1.914e-18 1.978e-18 1.562e-18 0.0 85.43 0.0
S113640 14.7009 18.6836 3.8639999999999996e-22 8.787e-22 3.484e-21 0.0 85.29 0.0
S113641 14.7415 18.675 3.948e-18 3.727e-18 2.41e-18 0.0 86.2 0.0
S113642 14.7411 18.6922 2.276e-18 2.437e-18 2.012e-18 0.0 85.59 0.0
S113643 14.8037 18.6582 2.298e-19 2.7e-19 2.752e-19 0.0 87.11 0.0
S113644 14.5922 18.6808 2.366e-21 4.701e-21 1.3750000000000002e-20 0.0 85.29 0.0
S113645 14.6841 18.6469 1.5539999999999998e-22 3.3819999999999996e-22 1.233e-21 0.0 86.27 0.0
S113646 14.7042 18.6674 1.575e-18 1.687e-18 1.378e-18 0.0 85.79 0.0
S113647 14.7259 18.6852 3.263e-21 6.056e-21 1.55e-20 0.0 85.62 0.0
S113648 14.7293 18.6393 3.135e-19 3.755e-19 3.83e-19 0.0 86.74 0.0
S113649 14.7304 18.6791 1.404e-20 2.4230000000000003e-20 5.294000000000001e-20 0.0 85.72 0.0
S113650 14.7369 18.6719 2.411e-22 5.114999999999999e-22 1.706e-21 0.0 86.4 0.0
S113651 14.5825 18.6228 2.564e-18 2.649e-18 2.069e-18 0.0 86.09 0.0
S113652 14.7492 18.667 3.384e-21 6.344e-21 1.6780000000000003e-20 0.0 86.88 0.0
S113653 14.7478 18.6631 5.611999999999999e-23 1.4819999999999998e-22 8.217999999999999e-22 0.0 86.82 0.0
S113654 14.7359 18.6725 3.195e-19 3.862e-19 4.12e-19 0.0 85.53 0.0
S113655 14.7844 18.6952 3.7510000000000004e-20 5.622000000000001e-20 9.403000000000001e-20 0.0 86.13 0.0
S113656 14.8409 18.6861 5.413999999999999e-22 1.117e-21 3.564e-21 0.0 86.85 0.0
S113657 14.7042 18.6535 2.312e-19 2.924e-19 3.499e-19 0.0 86.27 0.0
S113658 14.7586 18.6494 4.6260000000000006e-20 6.723000000000001e-20 1.061e-19 0.0 87.09 0.0
S113659 14.9558 18.6043 9.285999999999999e-22 2.105e-21 7.934e-21 0.0 87.3 0.0
S113660 14.7929 18.6378 4.7380000000000004e-21 8.74e-21 2.267e-20 0.0 87.21 0.0
S113661 14.7608 18.6786 1.922e-17 1.68e-17 9.427e-18 0.0 86.35 0.0
S113662 14.7679 18.6446 1.677e-20 2.7040000000000002e-20 5.0890000000000005e-20 0.001 86.93 0.0
S113663 14.4299 18.6241 8.818e-24 2.588e-23 1.7509999999999999e-22 0.0 85.69 0.0
S113664 14.727 18.6675 8.632e-18 7.902e-18 4.786e-18 0.0 86.27 0.0
S113665 14.9357 18.6352 2.266e-17 4.02e-17 9.908e-17 0.0 87.44 0.0
S113666 14.7341 18.6893 1.222e-19 1.602e-19 2.03e-19 0.0 85.82 0.0
S113667 14.8451 18.6634 5.79e-23 1.589e-22 9.168e-22 0.0 87.12 0.0
S113668 14.8158 18.6783 1.771e-19 2.297e-19 2.781e-19 0.0 86.67 0.0
S113669 14.762 18.6894 4.617e-20 6.851e-20 1.112e-19 0.0 85.95 0.0
S113670 14.8142 18.6551 1.842e-23 5.2729999999999997e-23 3.4549999999999996e-22 0.0 87.19 0.0
S113671 14.646 18.6853 1.628e-23 5.03e-23 3.697e-22 0.0 85.18 0.0
S113672 14.6399 18.6201 4.5449999999999997e-23 1.221e-22 6.968999999999999e-22 0.0 86.38 0.0
S113673 14.9548 18.5995 1.333e-22 3.1359999999999996e-22 1.306e-21 0.0 87.4 0.0
S113674 14.7327 18.6089 9.112000000000001e-20 1.273e-19 1.856e-19 0.0 86.69 0.0
S113675 14.8583 18.6778 1.91e-21 3.548e-21 9.302e-21 0.0 86.82 0.0
S113676 14.8058 18.6246 1.867e-23 4.7099999999999995e-23 2.2449999999999996e-22 0.0 87.16 0.0
S113677 14.7842 18.6943 6.349999999999999e-22 1.39e-21 5.361e-21 0.0 86.24 0.0
S113678 14.7919 18.6709 8.126e-23 2.146e-22 1.186e-21 0.0 86.85 0.0
S113679 14.7432 18.6681 6.403e-18 1.03e-17 1.977e-17 0.0 86.86 0.0
S113680 14.7405 18.6725 4.026e-19 4.764e-19 4.79e-19 0.0 86.37 0.0
S113681 14.7988 18.6787 1.483e-18 1.689e-18 1.563e-18 0.0 86.63 0.0
S113682 14.7174 18.6274 6.498999999999999e-23 1.626e-22 8.093e-22 0.0 86.71 0.0
S113683 14.8598 18.6337 1.11e-19 1.485e-19 1.878e-19 0.0 87.28 0.0
S113684 14.7266 18.6653 3.912e-19 4.723e-19 5.064e-19 0.0 86.29 0.0
S113685 14.9511 18.711 7.18e-18 1.199e-17 2.577e-17 0.0 86.52 0.0
S113686 14.6085 18.7017 1.1929999999999999e-23 3.347e-23 2.0619999999999998e-22 0.0 85.06 0.0
S113687 14.7248 18.672 3.452e-24 1.164e-23 1.0359999999999999e-22 0.0 85.76 0.0
S113688 14.7245 18.6553 9.379e-20 1.331e-19 1.92e-19 0.0 86.43 0.0
S113689 14.7485 18.6807 4.055e-19 4.788e-19 4.991e-19 0.0 85.94 0.0
S113690 14.6754 18.6814 1.365e-27 1.0650000000000001e-26 5.776e-25 0.0 85.24 0.0
S113691 14.7585 18.6712 1.4280000000000001e-21 2.8500000000000002e-21 8.579e-21 0.0 86.79 0.0
S113692 14.9553 18.7165 5.396999999999999e-22 1.252e-21 4.941e-21 0.0 86.64 0.0
S113693 14.6821 18.667 1.714e-21 3.366e-21 9.527e-21 0.0 85.67 0.0
S113694 14.7548 18.6195 5.202999999999999e-22 1.12e-21 3.934e-21 0.0 86.81 0.0
S113695 14.7174 18.6368 2.045e-22 5.052999999999999e-22 2.332e-21 0.0 86.83 0.0
S113696 14.7184 18.6828 1.326e-19 1.863e-19 2.625e-19 0.0 85.44 0.0
S113697 15.0593 18.5952 8.327e-21 1.39e-20 2.775e-20 0.0 87.27 0.0
S113698 14.6869 18.6642 1.719e-17 1.486e-17 8.255e-18 0.0 85.92 0.0
S113699 14.6938 18.6748 4.164e-21 7.886e-21 2.039e-20 0.0 85.49 0.0
S113700 14.8029 18.6765 1.622e-20 2.5130000000000003e-20 4.651e-20 0.0 86.83 0.0
S113701 14.8135 18.674 5.743000000000001e-20 8.415000000000001e-20 1.317e-19 0.0 86.81 0.0
S113702 14.7213 18.6611 5.949000000000001e-20 8.493e-20 1.28e-19 0.0 86.37 0.0
S113703 14.7331 18.6722 5.937e-18 5.852e-18 3.957e-18 0.0 86.08 0.0
S113704 14.7921 18.6681 6.421999999999999e-22 1.362e-21 4.697e-21 0.0 86.97 0.0
S113705 14.4258 18.7259 2.538e-22 5.508e-22 1.987e-21 0.0 85.17 0.0
S113706 14.6533 18.6536 1.445e-19 1.823e-19 2.178e-19 0.0 85.93 0.0
S113707 14.7689 18.6506 5.955e-19 6.874e-19 6.627e-19 0.0 87.0 0.0
S113708 14.8951 18.5983 2.012e-22 4.802999999999999e-22 2.033e-21 0.0 87.28 0.0
S113709 14.7442 18.6754 1.069e-22 2.8389999999999996e-22 1.531e-21 0.0 86.21 0.0
S113710 14.9408 18.7094 1.5380000000000001e-21 1.087e-21 3.8659999999999997e-22 0.0 86.53 0.0
S113711 14.6181 18.5973 4.406e-25 2.135e-24 4.068e-23 0.0 86.19 0.0
S113712 14.7383 18.6834 3.147e-20 4.7380000000000004e-20 8.063000000000001e-20 0.0 85.8 0.0
S113713 14.7939 18.6561 6.784e-23 1.6799999999999998e-22 8.128999999999999e-22 0.0 87.23 0.0
S113714 14.7352 18.6695 1.11e-19 1.562e-19 2.225e-19 0.0 86.76 0.0
S113715 14.6943 18.6632 2.563e-22 5.915999999999999e-22 2.408e-21 0.0 85.89 0.0
S113716 14.8707 18.6639 3.121e-20 4.9650000000000005e-20 9.455000000000001e-20 0.0 87.1 0.0
S113717 14.8532 18.6558 2.28e-19 3.043e-19 3.929e-19 0.0 87.14 0.0
S113718 14.6529 18.6971 8.901e-19 9.661e-19 8.32e-19 0.0 85.23 0.0
S113719 14.717 18.678 2.604e-24 8.972e-24 8.451e-23 0.0 85.56 0.0
S113720 14.8546 18.6623 1.569e-24 5.478e-24 5.183e-23 0.0 87.22 0.0
S113721 14.7117 18.6851 3.026e-21 5.9020000000000004e-21 1.659e-20 0.0 85.39 0.0
S113722 14.7549 18.6509 1.313e-17 2.442e-17 6.308e-17 0.0 86.94 0.0
S113723 14.6109 18.7605 1.741e-17 2.713e-17 4.953e-17 0.0 85.33 0.0
S113724 14.7404 18.6673 3.6320000000000006e-20 5.760000000000001e-20 1.051e-19 0.0 86.86 0.0
S113725 14.6732 18.6677 8.887999999999999e-23 2.236e-22 1.109e-21 0.0 85.62 0.0
S113726 14.662 18.6699 1.5149999999999998e-23 4.2779999999999996e-23 2.7879999999999997e-22 0.0 85.68 0.0
S113727 14.7155 18.6767 1.91e-19 2.426e-19 2.866e-19 0.0 85.44 0.0
S113728 14.8545 18.6339 4.266e-21 7.899e-21 2.033e-20 0.0 87.2 0.0
S113729 14.959 18.6831 1.454e-17 3.319e-17 1.299e-16 0.0 86.86 0.0
S113730 14.6978 18.6833 5.5810000000000004e-21 9.801e-21 2.3820000000000003e-20 0.0 85.21 0.0
S113731 14.7536 18.6508 2.9069999999999997e-23 8.604999999999999e-23 5.898999999999999e-22 0.0 87.08 0.0
S113732 14.7966 18.6908 2.0120000000000002e-21 1.372e-21 4.653999999999999e-22 0.0 86.37 0.0
S113733 14.7454 18.6505 1.199e-18 1.378e-18 1.273e-18 0.0 86.83 0.0
S113734 14.7725 18.6686 4.477e-17 3.812e-17 1.938e-17 0.0 87.07 0.0
S113735 14.7862 18.6539 1.4190000000000001e-21 1.029e-21 3.802e-22 0.0 87.25 0.0
S113736 14.6723 18.6886 1.449e-17 2.597e-17 6.065e-17 0.0 85.17 0.0
S113737 14.7198 18.679 4.546e-18 9.172e-18 2.814e-17 0.0 85.73 0.0
S113738 14.8727 18.6963 2.667e-19 3.621e-19 4.92e-19 0.0 86.69 0.0
S113739 14.7566 18.6727 4.314e-19 5.081e-19 5.224e-19 0.0 87.06 0.0
S113740 14.6695 18.6752 3.3080000000000002e-21 6.241e-21 1.6710000000000003e-20 0.0 85.36 1.0
S113741 14.7572 18.6769 1.915e-17 1.727e-17 1.026e-17 0.0 86.39 0.0
S113742 14.7305 18.6462 1.384e-21 2.9040000000000002e-21 9.644e-21 0.0 86.8 0.0
S113743 14.7555 18.6825 2.437e-19 3.08e-19 3.53e-19 0.0 85.59 0.0
S113744 14.7485 18.6622 1.515e-17 2.814e-17 7.454e-17 0.0 86.9 0.0
S113745 14.7454 18.6487 3.876e-18 3.873e-18 2.836e-18 0.0 86.84 0.0
S113746 14.7633 18.664 5.235e-18 5.086e-18 3.453e-18 0.0 87.0 0.0
S113747 14.8791 18.6721 1.495e-21 2.995e-21 9.260000000000001e-21 0.0 87.13 0.0
S113748 14.7903 18.6835 2.248e-19 2.97e-19 3.744e-19 0.0 86.62 0.0
S113749 14.7959 18.6639 2.039e-13 1.435e-13 5.032e-14 0.001 87.03 0.0
S113750 14.7512 18.6943 6.239e-21 1.0950000000000001e-20 2.605e-20 0.0 85.84 1.0
S113751 14.7462 18.6721 4.865e-16 3.497e-16 1.31e-16 0.0 86.59 0.0
S113752 14.7827 18.6517 3.1859999999999996e-23 8.693e-23 5.185e-22 0.0 87.16 0.0
S113753 14.8172 18.6669 4.99e-22 1.08e-21 3.789e-21 0.0 87.15 0.0
S113754 14.627 18.6793 2.599e-22 5.492e-22 1.856e-21 0.0 85.34 0.0
S113755 14.7401 18.6481 1.026e-16 2.508e-16 1.181e-15 0.0 86.78 1.0
S113756 14.6672 18.6733 1.652e-19 2.032e-19 2.299e-19 0.0 85.4 0.0
S113757 14.7414 18.6861 2.394e-21 4.52e-21 1.2080000000000002e-20 0.0 85.86 0.0
S113758 14.6809 18.6627 1.311e-21 9.600999999999998e-22 3.638e-22 0.0 85.81 0.0
S113759 14.7823 18.678 3.861e-30 6.209999999999999e-29 1.441e-26 0.0 87.15 0.0
S113760 14.6896 18.6585 1.163e-18 1.255e-18 1.041e-18 0.0 85.93 0.0
S113761 14.7493 18.6555 2.812e-17 2.422e-17 1.258e-17 0.001 87.0 0.0
S113762 14.8237 18.686 2.027e-17 1.817e-17 1.076e-17 0.0 86.71 0.0
S113763 14.6766 18.6923 8.071e-18 1.354e-17 2.929e-17 0.0 85.36 0.0
S113764 14.7414 18.673 2.807e-17 6.856e-17 3.06e-16 0.0 86.43 1.0
S113765 14.7073 18.6744 7.962e-18 7.654e-18 4.987e-18 0.0 85.67 0.0
S113766 14.747 18.6692 5.756e-17 1.27e-16 4.652e-16 0.0 86.87 1.0
S113767 14.6311 18.6751 1.277e-21 9.497e-22 3.6689999999999995e-22 0.0 85.24 0.0
S113768 14.8022 18.6754 3.061e-19 3.895e-19 4.557e-19 0.0 86.81 0.0
S113769 14.6749 18.6863 5.751e-13 4.128e-13 1.529e-13 0.0 85.22 0.0
S113770 14.8378 18.6626 3.483e-19 4.119e-19 4.197e-19 0.0 87.33 0.0
S113771 14.636 18.6774 1.6970000000000002e-21 3.526e-21 1.1150000000000002e-20 0.0 85.45 0.0
S113772 14.6362 18.6627 6.704e-13 5.242e-13 2.275e-13 0.0 85.53 1.0
S113773 14.7617 18.6478 3.503e-23 9.003999999999999e-23 4.438e-22 0.0 87.19 0.0
S113774 14.7973 18.6629 1.814e-17 1.607e-17 8.952e-18 0.001 87.15 0.0
S113775 14.788 18.6686 2.905e-17 3.738e-17 4.736e-17 0.0 87.0 0.0
S113776 14.7127 18.6618 3.072e-22 6.637e-22 2.372e-21 0.0 86.3 0.0
S113777 14.7091 18.6743 2.738e-21 1.802e-21 5.848e-22 0.001 85.46 0.0
S113778 14.7181 18.6445 3.2469999999999996e-22 7.519999999999999e-22 3.01e-21 0.0 86.66 1.0
S113779 14.7274 18.6671 1.529e-18 1.564e-18 1.186e-18 0.0 86.19 0.0
S113780 14.7147 18.6804 2.011e-17 2.897e-17 4.66e-17 0.0 85.48 0.0
S113781 14.7242 18.655 2.17e-17 4.74e-17 1.711e-16 0.0 86.64 0.0
S113782 14.7365 18.6992 4.796e-17 1.213e-16 6.232e-16 0.0 85.63 1.0
S113783 14.7125 18.6685 1.147e-21 2.187e-21 5.9740000000000004e-21 0.0 86.05 0.0
S113784 14.7851 18.6513 3.278e-13 2.286e-13 8.08e-14 0.0 87.32 0.0
S113785 14.649 18.6856 1.172e-18 1.358e-18 1.307e-18 0.0 85.18 0.0
S113786 14.7705 18.686 5.368e-19 6.308e-19 6.437e-19 0.0 86.2 0.0
S113787 14.6447 18.6859 3.459e-19 4.03e-19 4.043e-19 0.0 85.18 0.0
S113788 14.7542 18.6599 1.3789999999999998e-22 3.355e-22 1.5e-21 0.0 86.96 0.0
S113789 14.6972 18.6895 8.78e-17 6.911e-17 3.256e-17 0.0 85.27 0.0
S113790 14.7731 18.6694 4.32e-17 3.693e-17 1.896e-17 0.0 86.92 0.0
S113791 14.6983 18.6626 3.3429999999999995e-22 8.322999999999999e-22 3.862e-21 0.0 85.2 0.0
S113792 14.7663 18.6959 1.864e-23 5.449999999999999e-23 3.7279999999999994e-22 0.0 85.94 0.0
S113793 14.7034 18.6611 2.801e-21 5.164e-21 1.3470000000000001e-20 0.0 86.16 0.0
S113794 14.8083 18.6795 2.6340000000000003e-20 3.823e-20 5.936e-20 0.0 86.88 0.0
S113795 14.7788 18.688 8.644e-22 1.8930000000000002e-21 6.829e-21 0.0 86.28 0.0
S113796 14.8248 18.6903 1.25e-21 2.496e-21 7.744e-21 0.0 86.52 0.0
S113797 14.7356 18.6597 4.732e-18 4.668e-18 3.204e-18 0.0 86.61 0.0
S113798 14.7081 18.6722 4.7490000000000007e-20 6.961e-20 1.145e-19 0.0 85.73 0.0
S113799 14.7961 18.6693 6.4020000000000004e-21 1.1890000000000002e-20 2.9300000000000004e-20 0.0 86.85 0.0
S113800 14.7235 18.6624 2.457e-20 3.672e-20 5.961000000000001e-20 0.0 86.43 0.0
S113801 14.727 18.6543 5.534e-19 6.475e-19 6.307e-19 0.0 87.23 0.0
S113802 14.6703 18.6802 5.654e-19 6.769e-19 7.092e-19 0.0 85.19 0.0
S113803 14.7065 18.6509 2.064e-16 1.613e-16 7.157e-17 0.0 86.45 1.0
S113804 14.7836 18.6798 7.129e-18 6.546e-18 3.883e-18 0.0 86.58 0.0
S113805 14.7085 18.6906 1.9300000000000003e-20 2.8950000000000004e-20 4.8690000000000005e-20 0.0 85.28 0.0
S113806 14.6963 18.674 8.322e-25 3.295e-24 4.1739999999999996e-23 0.0 85.56 0.0
S113807 14.7473 18.6684 2.1340000000000002e-20 3.417e-20 6.797e-20 0.0 86.9 0.0
S113808 14.6729 18.6779 1.732e-18 1.836e-18 1.464e-18 0.0 85.32 0.0
S113809 14.7112 18.6531 2.939e-22 7.173999999999999e-22 3.3380000000000002e-21 0.0 86.39 0.0
S113810 14.7334 18.6752 3.6919999999999995e-22 8.637e-22 3.687e-21 0.0 85.51 0.0
S113811 14.7217 18.6715 5.767000000000001e-20 8.190000000000001e-20 1.205e-19 0.0 85.86 0.0
S113812 14.778 18.6569 1.607e-17 3.437e-17 1.174e-16 0.0 87.15 0.0
S113813 14.7012 18.6539 1.879e-19 2.419e-19 2.901e-19 0.0 86.46 0.0
S113814 14.7418 18.6464 3.877e-17 3.401e-17 1.918e-17 0.0 87.0 0.0
S113815 14.8005 18.694 6.379e-13 4.841e-13 1.957e-13 0.0 86.32 0.0
S113816 14.8106 18.6755 5.303e-17 4.414e-17 2.177e-17 0.0 86.89 0.0
S113817 14.704 18.6662 5.131e-18 1.048e-17 3.48e-17 0.0 86.06 0.0
S113818 14.7389 18.6617 4.674e-18 4.759e-18 3.66e-18 0.0 86.69 0.0
S113819 14.7044 18.6687 3.377e-13 2.312e-13 7.962e-14 0.0 85.35 0.0
S113820 14.7581 18.6685 3.921e-17 3.181e-17 1.484e-17 0.0 86.85 0.0
S113821 14.7268 18.6537 2.813e-18 2.816e-18 2.034e-18 0.0 86.36 0.0
S113822 14.7553 18.6534 7.66e-19 8.625e-19 7.971e-19 0.0 86.88 0.0
S113823 14.7357 18.6798 1.068e-21 2.2e-21 7.112e-21 0.0 85.83 0.0
S113824 14.687 18.6715 1.162e-17 1.046e-17 6.195e-18 0.0 85.47 0.0
S113825 14.6987 18.6632 5.643e-18 5.367e-18 3.518e-18 0.0 86.04 0.0
S113826 14.7574 18.6506 1.244e-21 9.09e-22 3.527e-22 0.0 87.0 0.0
S113827 14.7425 18.6655 2.991e-17 4.446e-17 7.264e-17 0.0 86.79 0.0
S113828 14.7188 18.6955 1.613e-18 1.821e-18 1.628e-18 0.0 85.38 0.0
S113829 14.7604 18.6622 1.455e-17 2.576e-17 6.159e-17 0.0 86.99 0.0
S113830 14.7609 18.664 3.171e-19 4.087e-19 4.836e-19 0.0 87.04 0.0
S113831 14.7 18.6788 1.418e-16 1.108e-16 4.753e-17 0.0 85.37 1.0
S113832 14.6888 18.6792 5.628e-14 3.775e-14 1.197e-14 0.0 85.35 0.0
S113833 14.7797 18.6529 5.263e-17 4.223e-17 1.936e-17 0.0 87.12 1.0
S113834 14.7307 18.695 9.529e-18 1.536e-17 2.998e-17 0.0 85.63 0.0
S113835 14.7202 18.6556 7.953e-19 9.059e-19 8.859e-19 0.0 86.33 0.0
S113836 14.823 18.6746 1.96e-21 1.37e-21 4.756999999999999e-22 0.0 86.96 0.0
S113837 14.7399 18.6916 1.607e-17 1.433e-17 8.036e-18 0.0 85.74 0.0
S113838 14.7454 18.6537 1.412e-21 2.829e-21 8.668e-21 0.0 86.74 0.0
S113839 14.8315 18.6835 1.2829999999999999e-22 3.065e-22 1.359e-21 0.0 86.69 0.0
S113840 14.6966 18.6811 1.324e-23 4.0049999999999996e-23 2.91e-22 0.0 85.41 0.0
S113841 14.7433 18.6657 1.23e-23 3.554e-23 2.34e-22 0.0 86.85 0.0
S113842 14.6616 18.656 1.71e-21 3.3020000000000002e-21 9.468e-21 0.0 85.84 0.0
S113843 14.7662 18.676 2.3779999999999998e-23 6.787e-23 4.453e-22 0.0 87.05 0.0
S113844 14.6951 18.6892 5.884e-17 4.763e-17 2.25e-17 0.0 85.25 0.0
S113845 14.7398 18.6714 1.543e-21 3.319e-21 1.163e-20 0.0 86.34 0.0
S113846 14.7053 18.6657 5.211e-22 1.077e-21 3.409e-21 0.0 86.04 0.0
S113847 14.6832 18.6689 1.25e-21 2.394e-21 6.789e-21 0.0 85.59 0.0
S113848 14.7625 18.6584 8.881e-18 8.603e-18 6.031e-18 0.0 86.74 0.0
S113849 14.8408 18.6758 6.33e-18 6.159e-18 4.193e-18 0.0 87.19 0.0
S113850 14.6225 18.6794 1.659e-21 1.149e-21 4.1119999999999998e-22 0.0 85.21 0.0
S113851 14.7499 18.6926 1.994e-21 1.37e-21 4.592999999999999e-22 0.0 85.44 0.0
S113852 14.6952 18.6857 4.89e-17 4.154e-17 2.194e-17 0.0 85.28 0.0
S113853 14.8169 18.6657 6.505e-20 9.450000000000001e-20 1.49e-19 0.0 86.99 0.0
S113854 14.5935 18.6877 1.266e-19 1.517e-19 1.607e-19 0.0 85.18 0.0
S113855 14.688 18.6595 4.076e-13 2.826e-13 9.67e-14 0.0 86.09 0.0
S113856 14.711 18.6685 4.898e-24 1.653e-23 1.5089999999999998e-22 0.0 85.51 0.0
S113857 14.7609 18.6613 2.06e-21 1.411e-21 4.841e-22 0.0 86.86 0.0
S113858 14.7009 18.6822 1.539e-18 1.765e-18 1.719e-18 0.0 85.47 0.0
S113859 14.727 18.6768 8.829000000000001e-20 1.159e-19 1.408e-19 0.0 85.76 0.0
S113860 14.6792 18.6788 5.512999999999999e-22 1.289e-21 5.404e-21 0.0 85.48 0.0
S113861 14.7759 18.6499 1.062e-21 2.218e-21 7.23e-21 0.0 87.34 0.0
S113862 14.7232 18.6426 2.027e-21 1.389e-21 4.685999999999999e-22 0.0 86.82 0.0
S113863 14.6799 18.6593 1.5350000000000001e-21 1.078e-21 3.8729999999999997e-22 0.0 85.88 0.0
S113864 14.7585 18.6493 1.653e-21 1.156e-21 4.0499999999999996e-22 0.0 87.16 0.0
S113865 14.6713 18.6627 2.307e-18 2.494e-18 2.132e-18 0.0 86.23 0.0
S113866 14.8774 18.6783 1.442e-17 1.229e-17 6.58e-18 0.0 87.13 0.0
S113867 14.6787 18.677 2.995e-18 3.072e-18 2.328e-18 0.0 85.31 0.0
S113868 14.7923 18.6829 4.796e-19 5.647e-19 5.731e-19 0.0 86.77 0.0
S113869 14.7039 18.6776 2.39e-18 2.598e-18 2.225e-18 0.0 85.51 0.0
S113870 14.7293 18.6557 5.293e-20 7.393e-20 1.068e-19 0.0 86.83 0.0
S113871 14.7589 18.6704 1.141e-18 1.384e-18 1.488e-18 0.0 86.84 0.0
S113872 14.7258 18.6464 9.583000000000001e-21 1.5860000000000002e-20 3.271e-20 0.0 86.81 0.0
S113873 14.7253 18.6838 5.513999999999999e-22 1.1340000000000001e-21 3.531e-21 0.0 85.62 0.0
S113874 14.7271 18.6637 2.068e-21 1.426e-21 4.797e-22 0.0 86.45 0.0
S113875 14.7953 18.6821 1.008e-22 2.561e-22 1.293e-21 0.0 86.6 0.0
S113876 14.7525 18.6546 8.593e-21 1.422e-20 3.001e-20 0.0 86.75 0.0
S113877 14.7312 18.662 2.0879999999999998e-22 5.245999999999999e-22 2.6480000000000002e-21 0.0 86.56 0.0
S113878 14.6862 18.7013 1.181e-18 1.326e-18 1.243e-18 0.0 85.25 0.0
S113879 14.7451 18.6769 3.808e-17 3.351e-17 1.827e-17 0.0 86.06 0.0
S113880 14.6949 18.6594 2.926e-17 5.564e-17 1.526e-16 0.001 85.94 0.0
S113881 14.7419 18.6794 8.725e-19 9.723e-19 8.783e-19 0.0 86.07 0.0
S113882 14.6905 18.6945 1.2259999999999998e-22 3.1229999999999997e-22 1.5650000000000001e-21 0.0 85.31 0.0
S113883 14.7542 18.6301 8.907e-17 7.023e-17 3.072e-17 0.0 86.84 1.0
S113884 14.7397 18.6665 3.343e-17 2.844e-17 1.497e-17 0.0 86.58 0.0
S113885 14.7166 18.6863 2.2599999999999996e-22 4.515e-22 1.349e-21 0.0 85.62 0.0
S113886 14.8078 18.6866 7.488e-23 2.0039999999999999e-22 1.1190000000000001e-21 0.0 86.56 0.0
S113887 14.6952 18.6637 7.959e-22 1.693e-21 5.854e-21 0.0 85.37 0.0
S113888 14.734 18.6968 2.924e-19 3.565e-19 3.935e-19 0.0 85.77 0.0
S113889 14.7582 18.6752 2.2720000000000003e-20 3.5300000000000004e-20 6.254e-20 0.0 86.76 0.0
S113890 14.7451 18.6775 1.0010000000000002e-20 1.714e-20 3.8550000000000004e-20 0.0 85.83 0.0
S113891 14.7227 18.6589 2.345e-17 4.415e-17 1.144e-16 0.0 86.49 0.0
S113892 14.7342 18.6765 5.753e-18 5.7e-18 3.973e-18 0.0 85.92 0.0
S113893 14.7574 18.6573 7.275e-19 8.394e-19 7.92e-19 0.0 87.01 1.0
S113894 14.7625 18.6596 4.091e-16 2.967e-16 1.11e-16 0.0 86.87 0.0
S113895 14.708 18.6859 1.909e-21 1.3150000000000001e-21 4.459999999999999e-22 0.0 85.48 0.0
S113896 14.7059 18.6861 5.476e-17 4.42e-17 2.035e-17 0.0 85.38 0.0
S113897 14.7048 18.687 1.313e-16 1.003e-16 4.325e-17 0.0 85.47 0.0
S113898 14.7068 18.6891 3.026e-15 2.058e-15 7.094e-16 0.0 85.5 0.0
S113899 14.7638 18.6544 2.456e-16 1.927e-16 8.406e-17 0.0 87.02 1.0
S113900 14.7626 18.6527 1.289e-15 9.352e-16 3.577e-16 0.0 87.06 0.0
S113901 14.7091 18.693 4.374e-17 3.604e-17 1.783e-17 0.0 85.43 0.0
S113902 14.7592 18.6511 4.724e-16 3.496e-16 1.357e-16 0.0 86.92 0.0
S113903 14.7582 18.6493 9.006e-13 6.645e-13 2.644e-13 0.0 86.95 0.0
S113904 14.7573 18.6497 4.347e-16 3.183e-16 1.285e-16 0.0 87.01 0.0
S113905 14.7505 18.6469 7.982e-17 6.463e-17 3.079e-17 0.0 86.92 0.0
S113906 14.749 18.6471 5.161e-17 4.243e-17 2.032e-17 0.0 87.01 0.0
S113907 14.7447 18.6456 1.556e-20 2.643e-20 5.859e-20 0.0 86.84 0.0
S113908 14.7392 18.6431 1.442e-16 1.076e-16 4.555e-17 0.0 86.85 0.0
S113909 14.7325 18.7 1.377e-15 9.87e-16 3.702e-16 0.0 85.44 0.0
S113910 14.737 18.6993 1.134e-17 2.318e-17 7.408e-17 0.0 85.66 0.0
S113911 14.7418 18.6995 1.547e-17 1.423e-17 8.584e-18 0.0 85.72 0.0
S113912 14.7439 18.7 2.137e-16 1.647e-16 7.257e-17 0.0 85.66 1.0
S113913 14.722 18.6415 8.132e-17 6.611e-17 3.067e-17 0.0 86.71 0.0
S113914 14.7149 18.6421 3.936e-17 3.319e-17 1.688e-17 0.0 86.64 0.0
S113915 14.7095 18.6391 2.146e-17 1.933e-17 1.172e-17 0.0 86.48 0.0
S113916 14.7649 18.7032 1.411e-22 3.5099999999999997e-22 1.6720000000000001e-21 0.0 85.84 0.0
S113917 14.697 18.6409 7.388e-18 1.4e-17 3.839e-17 0.0 86.34 0.0
S113918 14.691 18.6409 3.894e-18 6.627e-18 1.483e-17 0.0 86.31 0.0
