Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S391106 17.874 109.6405 9.987000000000001e-21 1.581e-20 2.9360000000000004e-20 0.0 135.2 0.0
S391107 17.8727 109.6596 4.652e-21 7.82e-21 1.715e-20 0.0 135.83 0.0
S391108 17.8033 109.6803 1.67e-21 3.062e-21 7.789e-21 0.0 135.0 0.0
S391109 17.9941 109.6921 2.405e-22 5.648999999999999e-22 2.406e-21 0.0 136.72 0.0
S391110 17.8714 109.6254 2.295e-22 5.009999999999999e-22 1.892e-21 0.0 135.19 0.0
S391111 17.8138 109.634 5.678e-21 9.678e-21 2.1270000000000003e-20 0.0 134.63 0.0
S391112 17.8933 109.644 1.2119999999999998e-22 3.17e-22 1.6720000000000001e-21 0.0 136.29 0.0
S391113 17.8495 109.6431 7.805e-19 8.281e-19 6.689e-19 0.0 134.72 0.0
S391114 17.8617 109.6327 4.202e-23 9.786999999999999e-23 4.268999999999999e-22 0.0 134.82 0.0
S391115 17.8967 109.6518 1.777e-23 5.359e-23 3.867e-22 0.0 136.34 0.0
S391116 17.8685 109.6356 4.212e-24 1.389e-23 1.2049999999999999e-22 0.0 134.99 0.0
S391117 17.8991 109.6127 5.581e-22 1.147e-21 3.738e-21 0.0 135.97 0.0
S391118 17.8084 109.6186 1.192e-23 4.063e-23 3.711e-22 0.0 134.69 0.0
S391119 17.9113 109.6572 3.916e-21 7.495e-21 2.1520000000000002e-20 0.0 136.48 0.0
S391120 17.93 109.6294 6.938e-19 8.049e-19 7.77e-19 0.0 136.54 0.0
S391121 17.8733 109.641 2.6759999999999996e-22 6.253e-22 2.569e-21 0.0 134.68 0.0
S391122 17.8246 109.6316 4.460999999999999e-22 1.04e-21 4.244e-21 0.0 134.6 0.0
S391123 17.9109 109.6633 2.453e-21 4.6540000000000004e-21 1.3150000000000002e-20 0.0 136.53 0.0
S391124 17.9347 109.6338 1.683e-17 1.445e-17 7.584e-18 0.0 136.46 0.0
S391125 17.8931 109.6379 1.4449999999999998e-22 3.251e-22 1.292e-21 0.0 136.2 0.0
S391126 17.9009 109.5479 8.644e-18 1.403e-17 2.748e-17 0.0 135.57 0.0
S391127 17.8773 109.6425 6.016e-21 9.926000000000001e-21 2.0170000000000002e-20 0.0 136.19 0.0
S391128 17.8884 109.6491 2.665e-22 5.854999999999999e-22 2.157e-21 0.0 136.31 0.0
S391129 17.8943 109.6145 8.631e-18 1.443e-17 2.937e-17 0.001 135.97 0.0
S391130 17.8472 109.5329 1.2310000000000001e-20 2.0710000000000003e-20 4.4130000000000005e-20 0.0 135.02 0.0
S391131 17.8868 109.6094 8.656000000000001e-25 3.277e-24 3.743e-23 0.0 135.71 0.0
S391132 17.9169 109.7281 3.717e-23 9.424999999999999e-23 4.764e-22 0.0 136.31 0.0
S391133 17.8903 109.6265 1.443e-23 3.975e-23 2.406e-22 0.0 135.96 0.0
S391134 17.9389 109.7104 1.973e-21 3.579e-21 8.696e-21 0.0 136.51 0.0
S391135 17.8593 109.6671 5.555e-23 1.421e-22 7.4809999999999995e-22 0.0 135.46 0.0
S391136 17.8485 109.6204 1.3140000000000001e-20 2.077e-20 3.9380000000000004e-20 0.0 134.63 0.0
S391137 17.8873 109.5722 6.580000000000001e-25 2.4709999999999998e-24 2.687e-23 0.0 135.59 0.0
S391138 17.9178 109.6979 4.859e-23 1.3449999999999998e-22 8.438999999999999e-22 0.0 136.44 0.0
S391139 17.8928 109.6412 1.6500000000000001e-25 7.174e-25 1.109e-23 0.0 136.38 0.0
S391140 17.8728 109.6514 4.317e-22 9.466e-22 3.645e-21 0.0 135.76 0.0
S391141 17.8759 109.6385 3.946e-19 4.649e-19 4.614e-19 0.0 135.74 0.0
S391142 17.898 109.6228 1.346e-19 1.622e-19 1.702e-19 0.0 136.05 0.0
S391143 17.8978 109.6494 1.752e-20 2.657e-20 4.5630000000000007e-20 0.0 136.49 0.0
S391144 17.8592 109.6641 5.862e-23 1.6899999999999998e-22 1.105e-21 0.0 135.41 0.0
S391145 17.8686 109.6389 1.2819999999999998e-22 2.6329999999999997e-22 8.635e-22 0.0 134.84 0.0
S391146 17.8393 109.6421 2.513e-21 4.861e-21 1.391e-20 0.0 134.5 0.0
S391147 17.8708 109.6302 2.626e-23 7.287e-23 4.383e-22 0.0 135.19 0.0
S391148 17.8825 109.6493 2.282e-21 4.514e-21 1.3240000000000001e-20 0.0 136.28 0.0
S391149 17.8544 109.6803 1.682e-29 2.178e-28 3.2950000000000004e-26 0.0 135.42 0.0
S391150 17.8869 109.7214 1.156e-21 2.293e-21 6.942e-21 0.0 136.03 0.0
S391151 17.8829 109.6565 9.741e-25 3.649e-24 3.9949999999999995e-23 0.0 136.1 0.0
S391152 17.9718 109.6503 5.362e-24 1.675e-23 1.3379999999999998e-22 0.0 136.61 0.0
S391153 17.9034 109.6051 2.481e-21 4.466e-21 1.1100000000000001e-20 0.001 136.01 0.0
S391154 17.8245 109.6115 2.0399999999999998e-22 4.614e-22 1.829e-21 0.0 134.64 0.0
S391155 17.8941 109.5177 1.102e-19 1.482e-19 1.928e-19 0.0 135.48 0.0
S391156 17.8614 109.6243 3.065e-20 4.9520000000000004e-20 9.392000000000001e-20 0.0 134.87 0.0
S391157 17.8545 109.6492 1.044e-18 1.15e-18 1.041e-18 0.0 134.94 0.0
S391158 17.8739 109.6352 2.558e-21 4.955e-21 1.404e-20 0.0 135.34 0.0
S391159 17.8984 109.6017 3.275e-22 7.47e-22 3.0760000000000002e-21 0.0 135.69 0.0
S391160 17.8745 109.6204 4.356999999999999e-22 9.858e-22 3.806e-21 0.0 135.3 0.0
S391161 17.893 109.639 1.214e-19 1.574e-19 1.869e-19 0.0 136.34 0.0
S391162 17.8741 109.6404 4.5319999999999997e-23 1.177e-22 6.085e-22 0.0 135.48 0.0
S391163 17.8721 109.6703 1.213e-19 1.588e-19 2.013e-19 0.0 135.79 0.0
S391164 17.8759 109.6456 6.215999999999999e-22 1.349e-21 4.635e-21 0.0 136.04 0.0
S391165 17.9148 109.6677 9.412999999999999e-27 6.156e-26 2.224e-24 0.0 136.33 0.0
S391166 17.9962 109.707 8.854e-19 1.029e-18 9.72e-19 0.0 136.68 0.0
S391167 17.874 109.6404 2.3750000000000003e-20 3.52e-20 5.78e-20 0.001 135.57 0.0
S391168 17.871 109.6312 4.041e-17 7.884e-17 2.297e-16 0.0 135.39 1.0
S391169 17.8482 109.6496 3.386e-22 8.145999999999999e-22 3.766e-21 0.0 134.76 0.0
S391170 17.8529 109.6089 1.763e-17 1.496e-17 7.873e-18 0.0 134.85 0.0
S391171 17.8687 109.6598 2.091e-25 9.489e-25 1.589e-23 0.0 135.79 0.0
S391172 17.8759 109.6435 3.474e-19 4.13e-19 4.173e-19 0.0 136.37 0.0
S391173 17.8757 109.607 2.952e-20 4.5450000000000004e-20 7.887e-20 0.0 135.35 0.0
S391174 17.8633 109.6381 3.555e-22 7.883e-22 2.89e-21 0.0 134.88 0.0
S391175 17.8709 109.6252 2.097e-19 2.606e-19 3.023e-19 0.0 135.33 0.0
S391176 17.8792 109.6367 2.2139999999999998e-23 6.224e-23 3.7449999999999996e-22 0.0 135.95 0.0
S391177 17.8974 109.6266 3.7309999999999996e-22 8.175999999999999e-22 3.053e-21 0.0 136.37 0.0
S391178 17.8836 109.6242 7.444e-21 1.2600000000000002e-20 2.6160000000000004e-20 0.0 135.78 0.0
S391179 17.8846 109.625 2.266e-18 2.336e-18 1.831e-18 0.0 135.93 0.0
S391180 17.8827 109.6319 4.21e-19 5.061e-19 5.627e-19 0.0 135.9 0.0
S391181 17.9003 109.6457 1.202e-21 8.52e-22 3.0379999999999995e-22 0.0 136.55 0.0
S391182 17.9112 109.6209 2.8860000000000002e-21 5.627e-21 1.576e-20 0.0 136.14 0.0
S391183 17.864 109.6331 5.603e-19 7.039e-19 7.757e-19 0.0 134.9 0.0
S391184 17.867 109.6663 6.721000000000001e-20 8.991e-20 1.143e-19 0.0 135.45 0.0
S391185 17.8653 109.648 5.887e-21 1.021e-20 2.3180000000000002e-20 0.0 135.19 0.0
S391186 17.8804 109.627 1.014e-18 1.022e-18 7.791e-19 0.0 135.68 0.0
S391187 17.8806 109.6135 4.667999999999999e-22 1.036e-21 3.912e-21 0.0 135.47 0.0
S391188 17.8679 109.5985 6.404e-21 1.044e-20 2.036e-20 0.0 135.27 0.0
S391189 17.8622 109.641 6.847e-17 5.956e-17 3.202e-17 0.0 134.85 0.0
S391190 17.8706 109.6379 9.197e-24 2.717e-23 1.852e-22 0.0 134.92 0.0
S391191 17.8665 109.642 4.846e-13 3.49e-13 1.296e-13 0.0 134.92 0.0
S391192 17.9024 109.6452 3.376e-17 9.81e-17 6.27e-16 0.0 136.52 1.0
S391193 17.8958 109.6385 5.093e-17 4.266e-17 2.193e-17 0.0 136.25 0.0
S391194 17.8704 109.6125 1.1460000000000002e-20 1.8520000000000002e-20 3.4480000000000004e-20 0.0 135.37 0.0
S391195 17.8608 109.6475 6.118e-21 1.0410000000000001e-20 2.2410000000000002e-20 0.0 134.86 0.0
S391196 17.8634 109.6478 2.758e-17 6.927e-17 3.381e-16 0.0 134.81 1.0
S391197 17.8711 109.6349 6.573e-20 8.908000000000001e-20 1.183e-19 0.0 134.9 0.0
S391198 17.8827 109.6562 8.173e-23 2.0439999999999998e-22 9.931999999999999e-22 0.0 136.43 0.0
S391199 17.8728 109.6477 9.715e-17 2.524e-16 1.335e-15 0.0 135.65 1.0
S391200 17.8618 109.6541 9.148e-17 7.111e-17 3.19e-17 0.0 135.3 0.0
S391201 17.8664 109.6293 3.107e-21 5.83e-21 1.501e-20 0.0 134.67 0.0
S391202 17.8572 109.6381 2.586e-17 5.638e-17 2.056e-16 0.0 134.92 1.0
S391203 17.8505 109.6459 1.079e-17 9.88e-18 5.951e-18 0.0 134.78 0.0
S391204 17.8671 109.6468 8.636e-19 9.716e-19 9e-19 0.0 135.16 0.0
S391205 17.8962 109.6446 1.8220000000000002e-21 3.538e-21 9.909e-21 0.0 136.51 0.0
S391206 17.9006 109.6426 3.2249999999999996e-23 8.046999999999999e-23 3.8469999999999994e-22 0.0 136.56 0.0
S391207 17.8769 109.6612 1.2569999999999999e-22 2.599e-22 8.320999999999999e-22 0.0 135.8 0.0
S391208 17.8712 109.6431 1.8809999999999999e-22 4.280999999999999e-22 1.717e-21 0.0 135.46 0.0
S391209 17.8913 109.6367 7.963e-23 1.997e-22 9.996999999999999e-22 0.0 136.26 0.0
S391210 17.9111 109.6457 2.129e-17 1.85e-17 1.005e-17 0.0 136.66 0.0
S391211 17.9006 109.6322 6.477e-24 2.0819999999999998e-23 1.7309999999999998e-22 0.0 136.33 0.0
S391212 17.8943 109.6538 3.9979999999999996e-22 8.575e-22 2.917e-21 0.0 136.42 0.0
S391213 17.8703 109.6445 1.6790000000000002e-20 2.5650000000000003e-20 4.25e-20 0.0 135.4 0.0
S391214 17.8804 109.6541 4.647e-17 3.692e-17 1.659e-17 0.0 136.06 0.0
S391215 17.8952 109.621 5.48e-18 9.865e-18 2.366e-17 0.0 136.14 0.0
S391216 17.8808 109.6341 1.146e-17 2.837e-17 1.36e-16 0.0 136.41 1.0
S391217 17.8969 109.6438 2.291e-17 2.004e-17 1.108e-17 0.0 136.57 0.0
S391218 17.8667 109.6336 3.715e-19 4.302e-19 4.103e-19 0.0 135.05 0.0
S391219 17.8985 109.6427 6.290999999999999e-23 1.7749999999999997e-22 1.137e-21 0.0 136.42 0.0
S391220 17.8977 109.6258 1.511e-20 2.4230000000000003e-20 4.6420000000000004e-20 0.0 136.11 0.0
S391221 17.8488 109.6337 1.043e-13 1.211e-13 1.161e-13 0.0 134.5 0.0
S391222 17.8523 109.6291 9.378999999999999e-23 2.0669999999999999e-22 7.7479999999999995e-22 0.0 134.7 0.0
S391223 17.8817 109.6401 5.855999999999999e-22 1.206e-21 3.8700000000000004e-21 0.0 136.4 0.0
S391224 17.8414 109.6626 1.652e-18 1.722e-18 1.29e-18 0.0 135.02 0.0
S391225 17.885 109.657 9.298e-27 5.568e-26 1.726e-24 0.001 136.3 0.0
S391226 17.8702 109.6222 2.172e-21 1.42e-21 4.484e-22 0.0 134.93 0.0
S391227 17.8593 109.617 7.623e-17 6.577e-17 3.556e-17 0.0 134.95 0.0
S391228 17.8771 109.6385 1.7980000000000002e-21 3.527e-21 1.051e-20 0.0 135.99 0.0
S391229 17.8634 109.6458 1.109e-17 2.076e-17 5.387e-17 0.0 135.24 0.0
S391230 17.8912 109.6478 9.476999999999999e-23 2.3039999999999996e-22 1.038e-21 0.0 136.41 0.0
S391231 17.9014 109.659 1.589e-21 1.099e-21 3.7249999999999997e-22 0.0 136.27 0.0
S391232 17.8509 109.6793 7.384e-20 9.761000000000001e-20 1.237e-19 0.0 135.37 0.0
S391233 17.8849 109.627 2.673e-17 5.373e-17 1.629e-16 0.0 136.14 0.0
S391234 17.8645 109.6156 5.877000000000001e-20 8.004e-20 1.134e-19 0.0 135.11 0.0
S391235 17.8769 109.6212 7.732e-18 1.61e-17 5.194e-17 0.0 135.4 0.0
S391236 17.8568 109.612 8.746999999999999e-22 6.446999999999999e-22 2.4909999999999997e-22 0.0 134.93 0.0
S391237 17.9054 109.6496 5.997e-23 1.6169999999999998e-22 9.259e-22 0.0 136.42 0.0
S391238 17.8675 109.6292 7.053e-18 6.743e-18 4.482e-18 0.0 135.22 0.0
S391239 17.8806 109.628 1.501e-20 2.402e-20 4.742e-20 0.0 135.67 0.0
S391240 17.8854 109.654 1.303e-17 1.135e-17 6.268e-18 0.0 136.25 0.0
S391241 17.8786 109.6264 7.980999999999999e-22 1.621e-21 5.08e-21 0.0 135.51 0.0
S391242 17.8669 109.6621 1.846e-18 1.876e-18 1.445e-18 0.0 135.63 0.0
S391243 17.8654 109.6302 7.37e-17 5.996e-17 2.884e-17 0.0 134.66 0.0
S391244 17.8514 109.6379 5.208e-21 9.05e-21 2.0340000000000002e-20 0.0 134.72 0.0
S391245 17.8854 109.6395 5.452999999999999e-22 1.109e-21 3.456e-21 0.0 136.12 0.0
S391246 17.851 109.6519 3.2e-13 3.15e-13 2.148e-13 0.0 135.02 1.0
S391247 17.8782 109.6241 2.758e-17 5.396e-17 1.532e-16 0.0 135.49 0.0
S391248 17.8998 109.6205 1.248e-22 2.932e-22 1.253e-21 0.0 136.17 0.0
S391249 17.8848 109.6735 2.138e-17 4.157e-17 1.212e-16 0.0 136.33 0.0
S391250 17.8766 109.6644 1.11e-18 1.158e-18 9.058e-19 0.0 136.0 0.0
S391251 17.8623 109.6148 9.101e-18 1.767e-17 5.016e-17 0.0 134.78 0.0
S391252 17.8701 109.6693 1.1980000000000001e-20 1.987e-20 3.905e-20 0.0 135.78 0.0
S391253 17.8873 109.6208 3.1490000000000005e-20 4.5940000000000004e-20 7.170000000000001e-20 0.0 135.76 0.0
S391254 17.862 109.6183 2.214e-17 4.909e-17 1.913e-16 0.0 134.78 1.0
S391255 17.8539 109.6299 4.597e-20 6.482000000000001e-20 9.62e-20 0.0 134.82 0.0
S391256 17.8575 109.6385 7.116e-19 8.095e-19 7.691e-19 0.0 134.71 0.0
S391257 17.8785 109.6493 2.087e-18 2.159e-18 1.646e-18 0.0 136.11 1.0
S391258 17.8846 109.6298 1.787e-20 2.741e-20 4.7780000000000006e-20 0.0 136.2 0.0
S391259 17.8687 109.6484 5.656e-18 1.02e-17 2.558e-17 0.0 135.45 0.0
S391260 17.8878 109.6376 2.28e-17 2.093e-17 1.23e-17 0.0 136.17 0.0
S391261 17.8741 109.6897 1.071e-17 2.153e-17 6.611e-17 0.0 136.03 0.0
S391262 17.8646 109.6423 8.463e-17 6.683e-17 2.919e-17 0.0 134.87 0.0
S391263 17.8683 109.6552 5.424e-17 4.497e-17 2.195e-17 0.0 135.34 0.0
S391264 17.867 109.6336 3.006e-23 8.029e-23 4.341999999999999e-22 0.0 135.19 0.0
S391265 17.8955 109.6247 1.946e-18 2.028e-18 1.635e-18 0.0 136.15 0.0
S391266 17.87 109.6447 9.81e-25 3.496e-24 3.578e-23 0.0 135.12 0.0
S391267 17.8583 109.6246 8.109e-18 7.206e-18 4.076e-18 0.0 134.82 0.0
S391268 17.8611 109.6314 6.953e-13 4.955e-13 1.841e-13 0.0 134.9 0.0
S391269 17.8868 109.6393 3.239e-17 2.699e-17 1.412e-17 0.0 136.39 0.0
S391270 17.8994 109.6329 1.588e-21 1.076e-21 3.674e-22 0.0 136.48 0.0
S391271 17.8329 109.6307 5.4899999999999995e-22 1.1e-21 3.245e-21 0.0 134.7 0.0
S391272 17.8759 109.6323 2.5639999999999996e-22 5.4899999999999995e-22 1.87e-21 0.0 135.52 0.0
S391273 17.8629 109.6333 1.172e-22 2.933e-22 1.436e-21 0.0 134.98 0.0
S391274 17.8831 109.687 4.284e-17 3.579e-17 1.851e-17 0.0 136.17 0.0
S391275 17.889 109.6476 2.5240000000000003e-20 3.9380000000000004e-20 7.130000000000001e-20 0.0 136.33 0.0
S391276 17.858 109.602 1.577e-21 1.079e-21 3.7069999999999995e-22 0.0 135.04 0.0
S391277 17.8692 109.676 3.449e-17 2.86e-17 1.454e-17 0.0 135.59 0.0
S391278 17.8418 109.6552 2.303e-21 4.436e-21 1.2860000000000001e-20 0.0 134.81 0.0
S391279 17.883 109.6521 8.827e-18 7.951e-18 4.676e-18 0.0 136.32 0.0
S391280 17.8941 109.6279 6.703e-20 9.216000000000001e-20 1.282e-19 0.0 136.11 0.0
S391281 17.8875 109.6245 3.366e-21 6.166e-21 1.542e-20 0.0 135.75 0.0
S391282 17.8762 109.6043 1.493e-17 2.497e-17 5.448e-17 0.0 135.4 0.0
S391283 17.8679 109.6573 5.004e-20 7.299000000000001e-20 1.117e-19 0.0 135.48 0.0
S391284 17.8962 109.6425 6.914e-17 5.513e-17 2.586e-17 0.0 136.47 0.0
S391285 17.877 109.6537 1.184e-24 4.027e-24 3.737e-23 0.0 135.82 0.0
S391286 17.8577 109.6357 1.7620000000000002e-20 2.713e-20 4.7290000000000006e-20 0.0 134.87 0.0
S391287 17.8859 109.6275 7.79e-19 8.527e-19 7.306e-19 0.0 136.01 0.0
S391288 17.8874 109.6303 2.558e-17 4.509e-17 1.066e-16 0.0 136.16 0.0
S391289 17.8936 109.6269 6.018e-23 1.7569999999999998e-22 1.225e-21 0.0 136.41 0.0
S391290 17.8832 109.6394 8.452e-18 7.441e-18 4.329e-18 0.0 136.23 0.0
S391291 17.8983 109.6276 2.8829999999999996e-22 7.180999999999999e-22 3.621e-21 0.0 136.17 0.0
S391292 17.8739 109.6349 1.52e-25 7.092e-25 1.313e-23 0.0 134.91 0.0
S391293 17.8831 109.6261 5.248e-23 1.177e-22 4.652999999999999e-22 0.0 135.72 0.0
S391294 17.8791 109.6281 3.103e-23 8.656999999999999e-23 5.455999999999999e-22 0.0 135.57 0.0
S391295 17.8514 109.6463 1.066e-19 1.453e-19 2.067e-19 0.0 134.95 0.0
S391296 17.8701 109.6532 1.792e-23 5.1679999999999995e-23 3.348e-22 0.0 135.55 0.0
S391297 17.8789 109.6344 5.105e-18 4.87e-18 3.192e-18 0.0 135.83 0.0
S391298 17.8662 109.6065 1.9e-18 1.972e-18 1.559e-18 0.0 134.95 0.0
S391299 17.843 109.6267 7.484e-22 1.441e-21 4.016e-21 0.0 134.77 0.0
S391300 17.8463 109.6367 1.196e-17 1.104e-17 6.622e-18 0.0 134.69 0.0
S391301 17.8907 109.6491 1.111e-17 1.039e-17 6.307e-18 0.0 136.43 0.0
S391302 17.8878 109.659 6.265000000000001e-25 2.779e-24 4.296e-23 0.0 136.23 0.0
S391303 17.8544 109.6336 1.925e-17 3.311e-17 7.364e-17 0.0 134.64 0.0
S391304 17.8631 109.6206 1.584e-21 1.085e-21 3.7669999999999996e-22 0.0 135.01 0.0
S391305 17.8607 109.6322 2.786e-17 2.318e-17 1.172e-17 0.0 134.98 0.0
S391306 17.8915 109.6322 3.102e-21 5.961e-21 1.601e-20 0.0 136.03 0.0
S391307 17.8662 109.6557 8.246e-23 1.945e-22 8.385999999999999e-22 0.0 135.43 0.0
S391308 17.8865 109.6383 9.720999999999998e-22 7.193999999999999e-22 2.812e-22 0.0 136.2 0.0
S391309 17.8731 109.6372 2.503e-18 2.587e-18 1.98e-18 0.0 135.28 0.0
S391310 17.8628 109.6328 2.5240000000000003e-20 3.714e-20 5.989000000000001e-20 0.0 134.86 0.0
S391311 17.8754 109.6405 3.924e-13 3.446e-13 1.912e-13 0.0 136.0 1.0
S391312 17.8556 109.6294 1.303e-21 9.001e-22 3.1719999999999995e-22 0.0 134.62 0.0
S391313 17.8923 109.6642 9.044999999999999e-22 1.86e-21 5.877e-21 0.0 136.31 0.0
S391314 17.8722 109.6154 4.152e-17 6.829e-17 1.396e-16 0.0 135.15 0.0
S391315 17.8791 109.6379 1.507e-21 3.008e-21 8.895e-21 0.0 135.8 0.0
S391316 17.8955 109.6213 7.694e-19 8.611e-19 7.97e-19 0.0 135.98 0.0
S391317 17.8949 109.6398 6.211e-19 7.187e-19 6.908e-19 0.0 136.58 0.0
S391318 17.8724 109.6308 3.161e-23 7.919999999999999e-23 3.9319999999999997e-22 0.0 135.38 0.0
S391319 17.8566 109.6371 2.1799999999999999e-23 5.876e-23 3.2619999999999996e-22 0.0 134.72 0.0
S391320 17.854 109.6259 1.248e-17 2.695e-17 9.433e-17 0.0 134.84 0.0
S391321 17.8751 109.6122 4.054e-18 4.018e-18 2.812e-18 0.0 135.37 0.0
S391322 17.8982 109.659 4.1920000000000005e-20 6.112e-20 9.739e-20 0.0 136.49 0.0
S391323 17.8502 109.6576 6.62e-18 6.558e-18 4.578e-18 0.0 134.75 0.0
S391324 17.8937 109.638 7.828e-17 6.361e-17 3.035e-17 0.0 136.41 0.0
S391325 17.8755 109.6728 3.675e-13 2.504e-13 8.615e-14 0.0 135.81 0.0
S391326 17.857 109.6423 2.027e-14 1.325e-14 4.168e-15 0.0 134.91 0.0
S391327 17.8832 109.665 1.904e-20 2.9100000000000003e-20 4.9910000000000007e-20 0.0 136.11 0.0
S391328 17.8646 109.6432 1.517e-21 1.06e-21 3.682e-22 0.0 135.03 0.0
S391329 17.8788 109.6356 5.065e-13 3.864e-13 1.655e-13 0.0 136.32 1.0
S391330 17.8719 109.6269 2.444e-17 4.09e-17 8.281e-17 0.0 135.46 0.0
S391331 17.876 109.66 1.337e-16 3.791e-16 2.394e-15 0.0 135.93 1.0
S391332 17.8901 109.6465 1.129e-17 1.042e-17 6.515e-18 0.0 136.58 0.0
S391333 17.8736 109.6255 2.037e-17 1.752e-17 9.175e-18 0.0 135.27 0.0
S391334 17.8865 109.6499 5.378e-18 1.203e-17 4.48e-17 0.0 136.31 0.0
S391335 17.888 109.6332 6.953e-13 5.205e-13 2.037e-13 0.0 136.15 0.0
S391336 17.889 109.6586 8.873e-22 6.625999999999999e-22 2.6029999999999997e-22 0.0 136.51 0.0
S391337 17.8839 109.6524 1.958e-21 3.74e-21 1.0670000000000001e-20 0.0 136.41 0.0
S391338 17.8903 109.6108 5.979e-18 5.427e-18 3.199e-18 0.0 135.87 0.0
S391339 17.8633 109.6535 1.931e-18 1.974e-18 1.487e-18 0.0 135.18 0.0
S391340 17.8434 109.6827 4.748e-17 3.809e-17 1.74e-17 0.0 135.42 0.0
S391341 17.8573 109.6299 3.003e-18 2.954e-18 2.052e-18 0.0 134.79 0.0
S391342 17.8956 109.643 6.893e-23 1.9179999999999998e-22 1.153e-21 0.0 136.36 0.0
S391343 17.8713 109.6473 5.423e-17 4.324e-17 2.07e-17 0.0 135.59 0.0
S391344 17.884 109.6423 8.96e-21 1.401e-20 2.5070000000000002e-20 0.0 136.28 0.0
S391345 17.8675 109.6148 5.233e-21 9.349e-21 2.194e-20 0.0 134.95 0.0
S391346 17.8703 109.6784 1.983e-17 3.609e-17 9.185e-17 0.0 135.92 0.0
S391347 17.8628 109.6404 2.26e-19 2.806e-19 3.12e-19 0.0 134.83 0.0
S391348 17.8816 109.637 2.4249999999999998e-23 6.547999999999999e-23 3.8069999999999997e-22 0.0 136.26 0.0
S391349 17.8776 109.6221 1.527e-19 2.035e-19 2.555e-19 0.0 135.47 0.0
S391350 17.837 109.6374 1.635e-17 1.434e-17 8.077e-18 0.0 134.62 0.0
S391351 17.8439 109.6287 6.086e-22 1.273e-21 4.319e-21 0.0 134.63 0.0
S391352 17.8573 109.6363 5.481000000000001e-20 7.416000000000001e-20 1.008e-19 0.0 134.72 0.0
S391353 17.9069 109.6514 8.780999999999999e-22 6.539999999999999e-22 2.6469999999999997e-22 0.0 136.54 0.0
S391354 17.859 109.6374 3.022e-20 4.6980000000000003e-20 8.378e-20 0.0 134.81 0.0
S391355 17.8955 109.6439 3.406e-18 3.357e-18 2.24e-18 0.0 136.46 0.0
S391356 17.9039 109.6456 1.493e-27 1.161e-26 6.217e-25 0.0 136.45 0.0
S391357 17.8945 109.6493 6.192e-21 1.0450000000000001e-20 2.1550000000000002e-20 0.0 136.49 0.0
S391358 17.8567 109.6382 4.215e-13 3.87e-13 2.341e-13 0.0 134.88 1.0
S391359 17.8504 109.6434 1.681e-18 1.803e-18 1.533e-18 0.0 134.78 0.0
S391360 17.8569 109.6368 8.418e-21 1.419e-20 3.016e-20 0.0 134.8 0.0
S391361 17.911 109.6374 5.0589999999999995e-22 1.159e-21 4.532e-21 0.0 136.49 0.0
S391362 17.8434 109.6407 2.594e-19 3.078e-19 3.125e-19 0.0 134.77 0.0
S391363 17.855 109.6367 8.032e-22 1.632e-21 5.172e-21 0.0 134.81 0.0
S391364 17.8506 109.6301 9.118e-17 7.366e-17 3.43e-17 0.0 134.59 0.0
S391365 17.8942 109.6391 3.223e-21 6.032e-21 1.587e-20 0.0 136.37 0.0
S391366 17.8531 109.6379 7.540000000000001e-20 1.068e-19 1.551e-19 0.0 134.75 0.0
S391367 17.9064 109.6429 1.522e-18 1.599e-18 1.234e-18 0.0 136.59 0.0
S391368 17.8414 109.6405 3.976e-19 5.075e-19 5.874e-19 0.0 134.89 0.0
S391369 17.9041 109.6381 1.383e-20 2.3540000000000003e-20 5.135e-20 0.001 136.28 0.0
S391370 17.8367 109.637 1.923e-17 1.726e-17 9.704e-18 0.0 134.76 0.0
S391371 17.9067 109.6448 1.061e-21 7.535999999999999e-22 2.775e-22 0.0 136.43 0.0
S391372 17.9076 109.6375 7.622999999999999e-23 1.9219999999999999e-22 9.508e-22 0.0 136.58 0.0
S391373 17.9181 109.643 4.455e-13 3.142e-13 1.171e-13 0.0 136.37 0.0
S391374 17.9 109.6342 5.868e-20 8.246000000000001e-20 1.23e-19 0.0 136.27 0.0
S391375 17.9073 109.6467 1.025e-21 2.356e-21 9.745e-21 0.0 136.52 0.0
S391376 17.8408 109.6338 1.4e-20 2.222e-20 4.135e-20 0.0 134.65 0.0
S391377 17.901 109.6499 6.489e-18 6.354e-18 4.417e-18 0.0 136.42 0.0
S391378 17.8308 109.6419 2.259e-23 6.746e-23 4.608999999999999e-22 0.0 134.54 0.0
S391379 17.8354 109.6377 5.981999999999999e-23 1.4979999999999998e-22 7.440999999999999e-22 0.0 134.66 0.0
S391380 17.9055 109.6401 8.738e-18 8.294e-18 5.23e-18 0.0 136.57 0.0
S391381 17.8598 109.6365 1.6319999999999998e-22 3.726e-22 1.4370000000000001e-21 0.0 135.01 0.0
S391382 17.8454 109.637 9.519000000000001e-20 1.275e-19 1.724e-19 0.0 134.67 0.0
S391383 17.913 109.6588 3.851e-17 3.221e-17 1.671e-17 0.0 136.54 0.0
S391384 17.9034 109.6464 1.972e-21 1.3180000000000001e-21 4.265999999999999e-22 0.0 136.53 0.0
S391385 17.8853 109.6426 5.415e-18 5.049e-18 3.204e-18 0.0 136.26 0.0
