Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S231252 284.0828 133.2676 5.238e-19 6.13e-19 6.132e-19 0.0 86.7 0.0
S231253 284.1696 133.1319 9.308e-19 1.084e-18 1.085e-18 0.0 84.82 0.0
S231254 284.2051 133.0077 1.203e-19 1.654e-19 2.22e-19 0.0 82.1 0.0
S231255 284.2117 133.1396 1.196e-17 1.062e-17 6.147e-18 0.0 84.23 0.0
S231256 284.1618 133.1226 6.613000000000001e-20 9.672000000000001e-20 1.528e-19 0.0 83.85 0.0
S231257 284.1734 133.1421 7.213e-23 1.8549999999999999e-22 9.731999999999999e-22 0.0 85.25 0.0
S231258 284.1195 133.2411 2.918e-21 1.978e-21 6.653e-22 0.0 86.5 0.0
S231259 284.1946 133.1265 8.925e-20 1.278e-19 1.927e-19 0.0 83.52 0.0
S231260 284.1615 133.1361 6.95e-23 1.7579999999999998e-22 8.637e-22 0.0 84.82 0.0
S231261 284.1927 133.0982 6.412e-21 1.1340000000000002e-20 2.5890000000000003e-20 0.0 82.37 0.0
S231262 284.1792 133.1312 4.875e-24 1.724e-23 1.6639999999999998e-22 0.0 83.92 0.0
S231263 284.1191 133.3066 4.412e-21 8.364e-21 2.2720000000000003e-20 0.0 86.74 0.0
S231264 284.2014 133.1092 1.84e-18 1.978e-18 1.657e-18 0.0 82.69 0.0
S231265 284.2461 133.1289 7.712e-21 1.3020000000000001e-20 2.7970000000000005e-20 0.0 83.82 0.0
S231266 284.196 133.133 1.443e-19 2.023e-19 2.85e-19 0.0 84.1 0.0
S231267 284.1833 133.095 7.349e-22 1.441e-21 4.15e-21 0.0 82.55 0.0
S231268 284.1462 133.1199 4.291e-22 9.611999999999999e-22 3.6080000000000004e-21 0.0 84.16 0.0
S231269 284.192 133.1095 2.5310000000000002e-20 4.045e-20 7.48e-20 0.0 82.73 0.0
S231270 284.1242 133.1511 2.21e-18 2.24e-18 1.737e-18 0.0 85.27 0.0
S231271 284.1594 133.061 1.2780000000000001e-20 2.219e-20 5.127e-20 0.0 82.71 0.0
S231272 284.2052 133.1152 3.128e-17 6.104e-17 1.764e-16 0.0 83.13 0.0
S231273 284.1865 133.1363 6.746999999999999e-23 1.767e-22 9.374999999999999e-22 0.0 85.53 0.0
S231274 284.1685 133.1394 6.283999999999999e-22 1.399e-21 5.234e-21 0.0 85.5 0.0
S231275 284.1753 133.1094 8.316e-19 9.499e-19 9.062e-19 0.0 83.22 0.0
S231276 284.1892 133.1056 1.575e-17 1.479e-17 9.488e-18 0.0 82.71 0.0
S231277 284.1894 133.132 1.8389999999999998e-22 4.371999999999999e-22 1.8990000000000002e-21 0.0 84.01 1.0
S231278 284.172 133.0859 2.955e-18 3.014e-18 2.343e-18 0.0 82.94 0.0
S231279 284.1828 133.1306 6.846e-21 1.1960000000000002e-20 2.7070000000000002e-20 0.0 83.3 0.0
S231280 284.1873 133.1169 7.855e-21 1.318e-20 2.8130000000000003e-20 0.0 83.0 0.0
S231281 284.1268 133.068 1.528e-19 2.159e-19 3.265e-19 0.0 83.43 0.0
S231282 284.1426 133.1321 1.306e-20 2.0100000000000002e-20 3.561e-20 0.0 84.74 0.0
S231283 284.1011 133.2448 7.342999999999999e-22 1.706e-21 7.186e-21 0.0 86.68 0.0
S231284 284.1814 133.1332 1.231e-18 1.336e-18 1.11e-18 0.0 84.37 0.0
S231285 284.1592 133.1491 7.801e-13 5.452e-13 1.97e-13 0.0 85.49 0.0
S231286 284.162 133.0977 2.3879999999999999e-23 7.09e-23 5.135e-22 0.0 83.32 0.0
S231287 284.1814 133.1237 4.232e-17 3.545e-17 1.797e-17 0.0 83.68 0.0
S231288 284.2148 133.1276 2.3210000000000002e-21 1.614e-21 5.582e-22 0.0 83.57 0.0
S231289 284.1726 133.142 1.049e-19 1.388e-19 1.801e-19 0.0 85.55 0.0
S231290 284.224 133.1529 1.2229999999999998e-22 3.0529999999999995e-22 1.527e-21 0.0 84.53 0.0
S231291 284.1914 133.1422 1.488e-20 2.4680000000000003e-20 5.0470000000000006e-20 0.0 84.62 0.0
S231292 284.1562 133.1552 1.959e-19 2.708e-19 3.804e-19 0.0 85.76 0.0
S231293 284.2306 133.1355 7.018e-17 5.778e-17 2.892e-17 0.0 84.03 0.0
S231294 284.184 133.1164 1.2489999999999998e-22 2.8849999999999997e-22 1.181e-21 0.0 83.4 0.0
S231295 284.15 133.0985 2.501e-23 7.196e-23 4.766e-22 0.0 82.39 0.0
S231296 284.1929 133.1203 7.646e-25 2.9909999999999998e-24 3.61e-23 0.0 83.52 0.0
S231297 284.1566 133.1202 3.45e-19 4.501e-19 5.516e-19 0.0 83.9 0.0
S231298 284.1584 133.1253 3.822e-23 9.254999999999999e-23 4.2339999999999995e-22 0.0 84.21 0.0
S231299 284.1558 133.117 2.754e-22 6.097999999999999e-22 2.388e-21 0.0 83.91 0.0
S231300 284.1208 133.1319 7.752e-13 5.919e-13 2.504e-13 0.0 85.06 1.0
S231301 284.2431 133.0891 2.789e-17 2.436e-17 1.344e-17 0.0 82.12 0.0
S231302 284.2304 133.1241 9.65e-22 1.854e-21 5.062e-21 0.0 82.9 0.0
S231303 284.1658 133.0909 8.104e-19 9.461e-19 9.178e-19 0.0 82.27 0.0
S231304 284.169 133.1294 7.007e-22 1.56e-21 5.982e-21 0.0 84.4 0.0
S231305 284.188 133.1111 1.9290000000000002e-21 3.876e-21 1.1840000000000002e-20 0.0 82.74 0.0
S231306 284.1714 133.1292 1.7839999999999998e-22 4.408e-22 2.117e-21 0.0 84.22 0.0
S231307 284.1436 133.158 4.288e-22 1.014e-21 4.2860000000000004e-21 0.0 86.05 0.0
S231308 284.2066 133.1502 4.733e-18 4.929e-18 3.849e-18 0.0 85.63 0.0
S231309 284.1408 133.1518 2.444e-17 3.958e-17 7.89e-17 0.0 86.05 0.0
S231310 284.1297 133.1068 7.172e-24 2.184e-23 1.6309999999999998e-22 0.0 83.55 0.0
S231311 284.1747 133.0874 3.468e-18 3.622e-18 2.848e-18 0.0 82.34 0.0
S231312 284.2091 133.134 2.704e-21 5.19e-21 1.435e-20 0.0 84.19 0.0
S231313 284.1874 133.1654 1.801e-17 3.428e-17 9.294e-17 0.0 85.46 0.0
S231314 284.1505 133.1033 7.762e-17 6.774e-17 3.622e-17 0.0 83.36 0.0
S231315 284.2056 133.0974 6.811e-17 5.617e-17 2.742e-17 0.0 82.34 0.0
S231316 284.1396 133.1252 8.176000000000001e-20 1.14e-19 1.642e-19 0.0 84.68 0.0
S231317 284.1762 133.131 1.6869999999999998e-22 4.0479999999999995e-22 1.71e-21 0.0 84.21 0.0
S231318 284.2094 133.1279 6.344e-17 5.541e-17 3.012e-17 0.0 83.78 0.0
S231319 284.1874 133.1605 1.92e-21 1.388e-21 5.268e-22 0.0 85.45 0.0
S231320 284.1819 133.1144 2.136e-17 1.912e-17 1.115e-17 0.001 83.42 0.0
S231321 284.1891 133.1468 2.108e-17 3.803e-17 9.306e-17 0.0 84.75 0.0
S231322 284.1259 133.129 4.105e-23 1.195e-22 8.289999999999999e-22 0.0 84.74 0.0
S231323 284.182 133.1615 1.981e-23 6.133e-23 4.649e-22 0.0 86.03 0.0
S231324 284.2289 133.1299 2.967e-17 7.164e-17 3.239e-16 0.0 83.87 1.0
S231325 284.2342 133.1045 1.2269999999999998e-22 3.072e-22 1.5530000000000001e-21 0.0 82.44 0.0
S231326 284.1036 133.1285 5.833e-19 7.132e-19 7.555e-19 0.0 85.42 0.0
S231327 284.2015 133.1148 5.047e-17 4.124e-17 1.935e-17 0.0 82.99 0.0
S231328 284.1605 133.1503 5.966e-20 8.278000000000001e-20 1.216e-19 0.0 85.67 0.0
S231329 284.1658 133.1745 7.85e-17 6.645e-17 3.305e-17 0.0 86.29 0.0
S231330 284.1758 133.1084 2.14e-18 2.36e-18 2.068e-18 0.0 82.79 0.0
S231331 284.1863 133.0967 1.111e-17 1.83e-17 3.631e-17 0.0 82.45 0.0
S231332 284.2272 133.161 8.979999999999999e-23 2.352e-22 1.2140000000000001e-21 0.0 85.41 0.0
S231333 284.1428 133.1053 1.8529999999999997e-22 4.757999999999999e-22 2.493e-21 0.0 82.87 0.0
S231334 284.1565 133.1464 1.2689999999999999e-24 4.533e-24 4.517e-23 0.0 85.76 0.0
S231335 284.21 133.0864 4.03e-20 5.986e-20 9.761000000000001e-20 0.0 82.18 0.0
S231336 284.1695 133.1102 7.995e-19 8.648e-19 7.515e-19 0.0 83.59 0.0
S231337 284.212 133.1515 5.907e-19 7.059e-19 7.431e-19 0.0 84.59 0.0
S231338 284.1556 133.0912 1.538e-17 3.786e-17 1.725e-16 0.0 83.02 0.0
S231339 284.2305 133.1187 1.77e-17 1.56e-17 8.684e-18 0.0 82.64 0.0
S231340 284.2145 133.1452 1.301e-17 2.621e-17 7.907e-17 0.0 85.32 0.0
S231341 284.2207 133.1584 7.317e-18 7.278e-18 5.154e-18 0.0 84.79 0.0
S231342 284.1738 133.1162 4.9609999999999997e-23 1.504e-22 1.052e-21 0.0 82.95 0.0
S231343 284.1916 133.1133 3.399e-17 6.024e-17 1.386e-16 0.0 83.29 0.0
S231344 284.147 133.0995 2.8040000000000005e-20 4.244e-20 7.116000000000001e-20 0.0 83.57 0.0
S231345 284.1253 133.1558 4.372e-18 4.505e-18 3.37e-18 0.0 85.65 0.0
S231346 284.2275 133.1439 8.551e-18 1.394e-17 2.703e-17 0.0 84.27 0.0
S231347 284.1483 133.1597 7.203e-19 8.177e-19 7.735e-19 0.0 86.08 0.0
S231348 284.2029 133.1167 2.358e-18 2.496e-18 2e-18 0.0 82.83 0.0
S231349 284.1275 133.1898 9.091e-13 6.388e-13 2.327e-13 0.0 86.29 0.0
S231350 284.1562 133.1503 1.225e-18 1.372e-18 1.279e-18 0.0 85.72 0.0
S231351 284.1704 133.1492 1.607e-17 1.452e-17 8.526e-18 0.0 85.5 0.0
S231352 284.222 133.1576 2.075e-17 1.786e-17 9.654e-18 0.0 85.27 0.0
S231353 284.2042 133.0924 1.1500000000000001e-20 2.0610000000000003e-20 4.968e-20 0.0 82.47 0.0
S231354 284.2052 133.1284 8.477e-18 1.366e-17 2.537e-17 0.0 83.65 0.0
S231355 284.2238 133.1391 2.986e-21 2.0180000000000002e-21 6.450999999999999e-22 0.0 84.05 0.0
S231356 284.1571 133.1031 7.048e-19 7.87e-19 7.006e-19 0.0 82.65 0.0
S231357 284.1695 133.1094 1.835e-23 5.2009999999999996e-23 3.1569999999999995e-22 0.0 82.76 0.0
S231358 284.0883 133.1276 2.0499999999999997e-22 5.298e-22 2.704e-21 0.0 85.18 0.0
S231359 284.1869 133.1552 4.231e-22 9.002e-22 3.131e-21 0.0 85.76 0.0
S231360 284.1607 133.1474 4.43e-21 8.28e-21 2.274e-20 0.0 85.83 0.0
S231361 284.1924 133.145 1.343e-17 1.197e-17 7.008e-18 0.0 84.91 0.0
S231362 284.19 133.0986 3.6209999999999997e-22 8.326999999999999e-22 3.337e-21 0.0 82.77 0.0
S231363 284.1713 133.1443 4.2320000000000006e-20 6.321000000000001e-20 1.046e-19 0.0 85.58 0.0
S231364 284.1478 133.1312 2.905e-21 1.99e-21 6.673999999999999e-22 0.0 84.69 0.0
S231365 284.2387 133.1138 1.272e-17 2.023e-17 3.815e-17 0.0 83.02 0.0
S231366 284.1886 133.1282 1.378e-17 2.752e-17 8.553e-17 0.0 83.88 0.0
S231367 284.1977 133.1178 4.6e-19 5.706e-19 6.625e-19 0.0 82.72 0.0
S231368 284.1955 133.0921 2.151e-16 1.596e-16 6.605e-17 0.0 82.41 1.0
S231369 284.1415 133.1201 8.842e-21 1.418e-20 2.8200000000000003e-20 0.0 84.23 0.0
S231370 284.1514 133.1326 2.786e-18 3.119e-18 2.888e-18 0.0 85.53 0.0
S231371 284.1791 133.1522 5.732e-18 5.902e-18 4.362e-18 0.0 85.7 0.0
S231372 284.1538 133.0791 6.361e-17 5.008e-17 2.25e-17 0.0 82.66 0.0
S231373 284.1326 133.1535 2.528e-21 1.701e-21 5.704e-22 0.0 86.16 0.0
S231374 284.1491 133.1157 3.38e-19 4.224e-19 5.008e-19 0.0 83.41 0.0
S231375 284.2086 133.0989 1.529e-16 1.269e-16 6.266e-17 0.0 82.36 0.0
S231376 284.1688 133.1542 2.116e-23 5.68e-23 3.2089999999999995e-22 0.0 85.63 0.0
S231377 284.2031 133.1259 2.637e-17 6.78e-17 3.482e-16 0.0 82.93 1.0
S231378 284.1865 133.1433 1.564e-18 1.674e-18 1.336e-18 0.0 84.9 0.0
S231379 284.1284 133.1524 5.425e-18 5.492e-18 4.003e-18 0.0 86.27 0.0
S231380 284.1767 133.139 1.194e-24 4.608e-24 5.483e-23 0.0 85.16 0.0
S231381 284.1528 133.1512 2.3999999999999996e-22 5.494e-22 2.257e-21 0.0 85.84 0.0
S231382 284.1447 133.0949 4.316e-18 4.607e-18 3.724e-18 0.0 82.66 0.0
S231383 284.1602 133.1127 2.574e-17 2.223e-17 1.241e-17 0.0 82.77 0.0
S231384 284.2219 133.1223 4.514e-20 6.801000000000001e-20 1.157e-19 0.0 83.48 0.0
S231385 284.2201 133.167 1.582e-19 2.095e-19 2.788e-19 0.0 85.14 0.0
S231386 284.1318 133.1722 1.234e-17 2.29e-17 5.808e-17 0.0 86.14 0.0
S231387 284.1342 133.1794 5.521e-21 1.0140000000000001e-20 2.626e-20 0.0 86.31 0.0
S231388 284.2149 133.1328 9.427999999999999e-22 2.063e-21 7.406000000000001e-21 0.0 83.93 0.0
S231389 284.143 133.1261 1.472e-17 1.292e-17 7.343e-18 0.0 84.87 0.0
S231390 284.1109 133.1278 1.008e-23 3.0559999999999996e-23 2.285e-22 0.0 84.97 0.0
S231391 284.2029 133.1288 5.903e-17 4.691e-17 2.089e-17 0.0 83.98 0.0
S231392 284.1454 133.1424 6.74e-18 6.602e-18 4.463e-18 0.0 85.82 0.0
S231393 284.2142 133.1463 3.152e-18 3.423e-18 3e-18 0.0 84.93 0.0
S231394 284.176 133.1281 1.742e-21 3.436e-21 1.0520000000000001e-20 0.0 83.68 0.0
S231395 284.1606 133.1283 1.104e-16 9.185e-17 4.632e-17 0.0 84.86 0.0
S231396 284.1496 133.0995 1.057e-18 1.215e-18 1.174e-18 0.0 82.32 0.0
S231397 284.2101 133.1526 2.1339999999999996e-22 5.290999999999999e-22 2.5590000000000002e-21 0.0 86.07 0.0
S231398 284.1954 133.1378 2.869e-20 4.609e-20 8.636000000000001e-20 0.0 84.35 0.0
S231399 284.1762 133.1292 3.36e-19 4.252e-19 4.998e-19 0.0 82.99 0.0
S231400 284.1651 133.1564 9.138e-13 7.116e-13 3.137e-13 0.0 85.32 1.0
S231401 284.1445 133.0942 3.296e-17 2.878e-17 1.592e-17 0.0 83.36 0.0
S231402 284.2198 133.0975 1.033e-17 9.513e-18 5.822e-18 0.0 82.91 0.0
S231403 284.1816 133.1411 1.984e-17 3.916e-17 1.172e-16 0.0 85.48 0.0
S231404 284.2069 133.1022 2.166e-17 3.768e-17 8.56e-17 0.0 82.42 0.0
S231405 284.2328 133.1256 5.166e-22 1.23e-21 5.187e-21 0.0 82.42 0.0
S231406 284.2568 133.0927 1.638e-19 2.116e-19 2.55e-19 0.0 82.16 0.0
S231407 284.1813 133.1674 2.352e-18 2.592e-18 2.31e-18 0.0 86.14 0.0
S231408 284.1635 133.1725 2.87e-13 1.998e-13 6.847e-14 0.0 86.25 0.0
S231409 284.1386 133.1055 2.176e-19 2.902e-19 3.848e-19 0.0 83.47 0.0
S231410 284.2399 133.14 5.451e-17 4.616e-17 2.495e-17 0.0 83.65 0.0
S231411 284.1436 133.0991 1.0309999999999999e-22 2.502e-22 1.1220000000000001e-21 0.0 82.88 0.0
S231412 284.162 133.1917 5.3440000000000006e-20 7.702e-20 1.163e-19 0.0 86.28 0.0
S231413 284.2093 133.1684 3.965e-24 1.467e-23 1.652e-22 0.0 86.29 0.0
S231414 284.2179 133.1589 1.1040000000000001e-21 2.371e-21 7.981e-21 0.0 85.75 0.0
S231415 284.245 133.1301 1.747e-19 2.306e-19 2.864e-19 0.0 83.49 0.0
S231416 284.2234 133.1365 2.917e-20 4.6270000000000005e-20 8.273e-20 0.0 82.95 0.0
S231417 284.2073 133.1234 1.147e-23 3.194e-23 1.9049999999999997e-22 0.0 82.71 0.0
S231418 284.2263 133.1661 2.651e-21 5.204e-21 1.462e-20 0.0 86.46 0.0
S231419 284.1217 133.1215 1.101e-17 1.027e-17 6.542e-18 0.0 85.97 0.0
S231420 284.2015 133.1209 1.174e-21 2.399e-21 7.705e-21 0.0 82.98 0.0
S231421 284.1681 133.1014 3.036e-19 3.66e-19 3.932e-19 0.0 82.54 0.0
S231422 284.105 133.1475 2.934e-21 5.372e-21 1.3680000000000002e-20 0.0 85.76 0.0
S231423 284.2282 133.1396 2.122e-22 5.0289999999999995e-22 2.154e-21 0.0 83.9 0.0
S231424 284.1903 133.127 5.349999999999999e-22 1.227e-21 4.993e-21 0.0 83.5 0.0
S231425 284.2505 133.1248 2.273e-21 1.566e-21 5.507e-22 0.0 83.33 0.0
S231426 284.2054 133.1987 5.877e-19 6.93e-19 6.876e-19 0.0 86.4 0.0
S231427 284.1641 133.1163 1.622e-17 3.242e-17 9.758e-17 0.0 83.78 0.0
S231428 284.1736 133.1639 4.9479999999999997e-23 1.3339999999999998e-22 7.815999999999999e-22 0.0 86.06 0.0
S231429 284.1776 133.1555 4.136e-23 1.117e-22 6.386e-22 0.0 85.69 0.0
S231430 284.182 133.1219 4.02e-17 3.326e-17 1.632e-17 0.0 83.68 0.0
S231431 284.1439 133.1623 5.895000000000001e-20 8.837000000000001e-20 1.48e-19 0.0 86.18 0.0
S231432 284.2244 133.1551 1.1969999999999998e-22 2.778e-22 1.158e-21 0.0 86.23 0.0
S231433 284.1634 133.1186 2.083e-18 2.218e-18 1.878e-18 0.0 83.7 0.0
S231434 284.1194 133.1498 2.679e-23 7.913e-23 5.561999999999999e-22 0.0 85.93 0.0
S231435 284.1831 133.1168 6.844e-23 1.9779999999999999e-22 1.343e-21 0.0 83.24 0.0
S231436 284.1952 133.1567 2.204e-17 3.574e-17 7.163e-17 0.0 85.89 0.0
S231437 284.148 133.1737 7.698e-17 6.452e-17 3.147e-17 0.0 85.75 0.0
S231438 284.1386 133.2144 2.3e-17 4.586e-17 1.398e-16 0.0 86.51 0.0
S231439 284.1866 133.1348 6.208e-23 1.6859999999999997e-22 9.850999999999999e-22 0.0 84.34 0.0
S231440 284.2048 133.1001 4.302e-24 1.3979999999999998e-23 1.1599999999999998e-22 0.0 82.53 0.0
S231441 284.1683 133.174 9.538e-22 2.07e-21 7.38e-21 0.0 86.16 0.0
S231442 284.2075 133.0985 9.536e-21 1.6930000000000002e-20 3.905e-20 0.0 82.86 0.0
S231443 284.179 133.1407 5.136e-17 4.326e-17 2.19e-17 0.0 84.85 0.0
S231444 284.2337 133.166 2.772e-18 2.792e-18 2.008e-18 0.0 85.26 0.0
S231445 284.2078 133.1888 1.595e-23 4.394e-23 2.5789999999999996e-22 0.001 86.25 0.0
S231446 284.1213 133.1021 4.496e-17 3.801e-17 2.023e-17 0.0 83.4 0.0
S231447 284.1777 133.1174 1.79e-20 3.1580000000000004e-20 7.467000000000001e-20 0.0 82.94 0.0
S231448 284.1609 133.1308 1.244e-20 2.102e-20 4.6480000000000005e-20 0.0 84.72 0.0
S231449 284.1958 133.1325 2.243e-18 2.409e-18 2.032e-18 0.0 84.0 0.0
S231450 284.1584 133.1299 1.175e-20 1.988e-20 4.1230000000000005e-20 0.0 84.6 0.0
S231451 284.1959 133.1434 5.435e-17 4.405e-17 2.071e-17 0.0 84.64 0.0
S231452 284.1906 133.1359 1.405e-17 2.372e-17 5.197e-17 0.0 84.35 0.0
S231453 284.1587 133.1303 1.598e-18 1.791e-18 1.645e-18 0.0 84.41 0.0
S231454 284.1749 133.1252 1.337e-19 1.811e-19 2.389e-19 0.0 83.87 0.0
S231455 284.1652 133.1253 2.733e-21 5.099e-21 1.376e-20 0.0 84.01 0.0
S231456 284.164 133.1232 1.052e-17 1.031e-17 6.887e-18 0.0 83.98 0.0
S231457 284.1837 133.1339 2.389e-16 1.831e-16 7.672e-17 0.0 84.4 1.0
S231458 284.1986 133.1379 9.43e-18 1.593e-17 3.307e-17 0.0 84.36 0.0
S231459 284.1907 133.1212 1.771e-19 2.173e-19 2.415e-19 0.0 83.29 0.0
S231460 284.17 133.1262 3.782e-19 4.48e-19 4.57e-19 0.0 83.92 0.0
S231461 284.1928 133.1435 2.413e-21 1.667e-21 5.782999999999999e-22 0.0 84.82 0.0
S231462 284.1645 133.135 8.306e-20 1.172e-19 1.751e-19 0.0 84.89 0.0
S231463 284.2072 133.1366 2.451e-17 2.088e-17 1.102e-17 0.0 84.24 0.0
S231464 284.1577 133.1365 2.639e-17 2.142e-17 1.014e-17 0.0 84.84 0.0
S231465 284.1536 133.1325 6.62e-19 7.457e-19 6.782e-19 0.0 84.69 0.0
S231466 284.168 133.1341 2.344e-15 7.992e-15 7.488e-14 0.0 84.75 1.0
S231467 284.1953 133.1294 2.099e-21 3.987e-21 1.078e-20 0.0 83.86 0.0
S231468 284.1614 133.1257 1.427e-17 3.399e-17 1.505e-16 0.0 84.18 0.0
S231469 284.1915 133.1332 1.978e-24 7.133e-24 7.549e-23 0.0 84.17 0.0
S231470 284.1636 133.1301 1.7529999999999997e-22 4.357999999999999e-22 2.058e-21 0.0 84.33 0.0
S231471 284.1681 133.1354 1.04e-17 1.746e-17 3.587e-17 0.0 84.62 0.0
S231472 284.1678 133.13 4.077e-18 4.289e-18 3.387e-18 0.0 84.31 0.0
S231473 284.1599 133.1398 8.994e-19 1.046e-18 1.023e-18 0.0 84.89 0.0
S231474 284.1813 133.1312 6.802999999999999e-22 1.414e-21 4.777e-21 0.0 84.15 0.0
S231475 284.1561 133.1288 2.856e-19 3.675e-19 4.482e-19 0.0 84.49 0.0
S231476 284.1611 133.1317 3.71e-17 5.587e-17 9.42e-17 0.0 84.52 0.0
S231477 284.1556 133.1368 5.573e-17 1.24e-16 4.643e-16 0.0 84.91 1.0
S231478 284.1584 133.1345 1.476e-17 2.428e-17 5.131e-17 0.0 84.73 0.0
S231479 284.1633 133.128 4.762e-19 5.866e-19 6.702e-19 0.0 84.34 0.0
S231480 284.1993 133.1308 3.833e-18 4.018e-18 3.094e-18 0.0 83.95 0.0
S231481 284.1963 133.1375 2.781e-21 1.892e-21 6.255999999999999e-22 0.0 84.42 0.0
S231482 284.1744 133.1319 1.7569999999999998e-22 4.48e-22 2.23e-21 0.0 84.45 0.0
S231483 284.2048 133.1283 5.843999999999999e-22 1.284e-21 4.8560000000000004e-21 0.0 83.88 0.0
S231484 284.1719 133.1271 9.742e-16 7.307e-16 2.938e-16 0.0 84.05 0.0
S231485 284.161 133.1289 1.213e-16 9.622e-17 4.325e-17 0.0 84.33 1.0
S231486 284.203 133.1304 4.342e-19 5.295e-19 5.569e-19 0.0 83.92 0.0
S231487 284.1928 133.132 1.839e-18 1.971e-18 1.718e-18 0.0 84.15 0.0
S231488 284.1923 133.1387 2.827e-17 2.467e-17 1.317e-17 0.0 84.5 0.0
S231489 284.16 133.1295 2.856e-17 2.476e-17 1.392e-17 0.0 84.41 0.0
S231490 284.1672 133.1274 4.014e-17 3.432e-17 1.801e-17 0.0 84.22 0.0
S231491 284.158 133.1252 3.17e-19 4.111e-19 4.935e-19 0.0 84.18 0.0
S231492 284.1607 133.1255 1.889e-22 4.288e-22 1.746e-21 0.0 84.29 0.0
S231493 284.198 133.1332 3.729e-17 3.137e-17 1.639e-17 0.001 84.19 0.0
S231494 284.1696 133.1328 5.478e-22 1.225e-21 4.691e-21 0.0 84.52 0.0
S231495 284.1949 133.1334 1.022e-21 2.319e-21 8.855e-21 0.0 84.16 0.0
S231496 284.1602 133.1295 9.695e-20 1.357e-19 1.973e-19 0.0 84.51 0.0
S231497 284.1615 133.1295 2.6e-21 1.782e-21 6.022999999999999e-22 0.0 84.39 0.0
S231498 284.1557 133.1286 3.1579999999999996e-22 7.340999999999999e-22 3.093e-21 0.0 84.42 0.0
S231499 284.1913 133.1387 2.322e-21 1.596e-21 5.576999999999999e-22 0.0 84.55 0.0
S231500 284.1545 133.1263 4.477e-24 1.438e-23 1.1569999999999999e-22 0.0 84.26 0.0
S231501 284.1924 133.1447 3.515e-17 3.126e-17 1.741e-17 0.0 84.74 0.0
S231502 284.2015 133.131 4.7980000000000006e-20 6.955000000000001e-20 1.056e-19 0.0 83.98 0.0
S231503 284.164 133.1327 2.233e-19 3.099e-19 4.357e-19 0.0 84.54 0.0
S231504 284.1622 133.1315 1.729e-17 1.59e-17 9.294e-18 0.0 84.45 0.0
S231505 284.1985 133.1327 2.851e-17 4.477e-17 8.151e-17 0.0 84.11 0.0
S231506 284.1549 133.1287 1.061e-18 1.199e-18 1.123e-18 0.0 84.45 0.0
S231507 284.2024 133.1301 2.326e-18 2.481e-18 1.975e-18 0.0 83.9 0.0
S231508 284.2046 133.1376 1.453e-20 2.45e-20 5.023e-20 0.0 84.29 0.0
S231509 284.1995 133.1336 1.54e-22 3.3529999999999997e-22 1.202e-21 0.0 84.1 0.0
S231510 284.1535 133.131 2.421e-22 5.48e-22 2.136e-21 0.0 84.65 0.0
S231511 284.1857 133.1395 1.043e-12 9.753e-13 5.954e-13 0.0 84.75 1.0
S231512 284.1886 133.1337 1.93e-19 2.682e-19 3.796e-19 0.0 84.17 0.0
S231513 284.1544 133.1362 9.395e-18 8.556e-18 5.081e-18 0.0 84.81 0.0
S231514 284.1473 133.1319 4.858e-21 9.104e-21 2.46e-20 0.001 84.63 0.0
S231515 284.2016 133.1392 1.567e-17 1.49e-17 9.704e-18 0.0 84.4 0.0
S231516 284.1507 133.132 2.042e-17 1.821e-17 1.03e-17 0.0 84.58 0.0
S231517 284.1499 133.1268 1.7e-21 1.221e-21 4.468e-22 0.0 84.44 0.0
S231518 284.2082 133.1388 1.7379999999999997e-22 4.618e-22 2.4520000000000002e-21 0.0 84.27 0.0
S231519 284.1608 133.1379 3.3160000000000004e-20 5.176e-20 9.326000000000001e-20 0.0 84.8 0.0
S231520 284.1618 133.1272 2.0210000000000002e-20 3.547e-20 8.093e-20 0.0 84.32 0.0
S231521 284.167 133.1304 6.727e-18 6.904e-18 5.319e-18 0.0 84.39 0.0
S231522 284.2031 133.1296 2.89e-17 3.66e-17 4.398e-17 0.0 83.86 0.0
S231523 284.1608 133.1283 1.516e-16 3.946e-16 2.143e-15 0.0 84.33 1.0
S231524 284.1991 133.1296 5.131e-18 5.026e-18 3.547e-18 0.0 83.87 0.0
S231525 284.1537 133.1301 3.303e-17 2.815e-17 1.458e-17 0.0 84.55 0.0
S231526 284.1624 133.1319 1.37e-19 1.806e-19 2.24e-19 0.0 84.52 0.0
S231527 284.1422 133.1305 3.397e-24 1.3099999999999999e-23 1.566e-22 0.0 84.65 0.0
S231528 284.1938 133.1388 3.3080000000000005e-20 5.0390000000000007e-20 8.649e-20 0.0 84.48 0.0
S231529 284.1439 133.1225 2.98e-19 3.804e-19 4.524e-19 0.0 84.3 0.0
S231530 284.1532 133.1385 2.226e-17 3.984e-17 9.564e-17 0.001 84.84 0.0
S231531 284.1529 133.1302 7.71e-18 1.365e-17 3.231e-17 0.0 84.57 0.0
S231532 284.1954 133.1374 4.998e-17 1.286e-16 6.569e-16 0.0 84.34 1.0
S231533 284.2009 133.1244 2.064e-18 2.219e-18 1.846e-18 0.0 83.46 0.0
S231534 284.1995 133.1325 1.947e-18 2.179e-18 1.978e-18 0.0 84.01 0.0
S231535 284.1546 133.1236 1.094e-24 4.346e-24 5.614999999999999e-23 0.0 84.29 0.0
