Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S432336 152.6428 111.1273 2.103e-21 5.919e-21 3.5490000000000006e-20 0.001 0.93 0.0
S432337 152.9089 111.0017 1.729e-21 4.866e-21 3.071e-20 0.001 0.18 0.0
S432338 152.8714 111.51 2.74e-15 5.211e-15 1.413e-14 0.001 -3.6 0.0
S432339 152.9596 111.0799 2.936e-15 2.856e-15 1.917e-15 0.0 -2.3 0.0
S432340 152.428 111.9712 7.79e-16 7.978e-16 5.761e-16 0.0 -1.75 0.0
S432341 152.9852 111.7712 1.421e-20 4.015e-20 2.595e-19 0.0 -0.01 0.0
S432342 152.7797 111.4422 1.131e-18 2.07e-18 5.236e-18 0.0 0.61 0.0
S432343 153.0328 111.7435 2.525e-21 7.679000000000001e-21 5.3570000000000007e-20 0.0 -2.56 0.0
S432344 153.5413 111.6189 4.213e-19 2.802e-19 9.279000000000001e-20 0.0 -4.91 0.0
S432345 152.7465 111.7008 7.852e-15 6.66e-15 3.361e-15 0.0 -1.51 0.0
S432346 153.2318 110.9304 1.888e-19 4.078e-19 1.483e-18 0.001 -4.23 0.0
S432347 152.7979 111.643 1.218e-15 1.201e-15 8.599e-16 0.0 -2.03 0.0
S432348 152.9525 111.3948 3.598e-16 3.651e-16 2.799e-16 0.0 -2.15 0.0
S432349 152.5843 111.2074 8.188e-17 9.487e-17 9.712e-17 0.0 -0.24 0.0
S432350 152.9581 111.3668 3.662e-15 6.403e-15 1.47e-14 0.0 0.34 0.0
S432351 152.9931 111.7379 1.7310000000000002e-20 4.7530000000000003e-20 2.738e-19 0.0 -2.82 0.0
S432352 153.1122 111.616 3.686e-19 2.545e-19 8.695000000000001e-20 0.0 0.32 0.0
S432353 153.2877 111.3444 7.539e-17 9.212e-17 1.039e-16 0.0 -2.87 0.0
S432354 153.1477 111.6453 1.334e-18 2.325e-18 5.217e-18 0.0 -4.15 0.0
S432355 152.9083 111.7796 6.94e-18 1.028e-17 1.598e-17 0.0 -2.7 0.0
S432356 152.7802 111.5522 4.174e-16 4.14e-16 2.966e-16 0.0 0.23 0.0
S432357 152.6192 111.7275 4.112e-15 9.712e-15 4.245e-14 0.0 -4.19 1.0
S432358 152.8804 111.5509 2.722e-19 1.884e-19 6.744000000000001e-20 0.0 -0.82 0.0
S432359 152.6857 111.9158 3.684e-17 4.658e-17 5.203e-17 0.0 1.61 0.0
S432360 152.8389 111.2714 1.027e-14 1.758e-14 3.764e-14 0.0 0.44 0.0
S432361 152.4911 111.1222 9.782e-15 8.152e-15 4.238e-15 0.0 -2.96 0.0
S432362 153.2167 111.2404 1.48e-14 3.599e-14 1.656e-13 0.0 0.72 1.0
S432363 152.7936 111.0779 7.578e-15 6.259e-15 3.218e-15 0.0 -1.54 0.0
S432364 153.2177 111.5251 5.901e-15 1.108e-14 2.902e-14 0.001 -0.42 0.0
S432365 152.8886 111.2629 7.219999999999999e-22 2.716e-21 2.967e-20 0.0 -2.37 0.0
S432366 152.2397 111.431 2.371e-17 3.072e-17 3.813e-17 0.0 -1.91 0.0
S432367 152.8786 112.0664 2.367e-17 3.147e-17 4.028e-17 0.0 -0.08 0.0
S432368 153.0918 111.6045 1.078e-14 9.299e-15 4.875e-15 0.0 -0.54 0.0
S432369 152.7167 111.8281 4.384e-15 7.65e-15 1.699e-14 0.0 1.2 0.0
S432370 152.5598 111.6206 1.267e-17 1.76e-17 2.505e-17 0.001 -0.83 0.0
S432371 153.0478 112.0535 2.199e-16 2.348e-16 1.909e-16 0.0 1.64 0.0
S432372 152.8193 111.5999 1.38e-16 1.532e-16 1.405e-16 0.0 -3.0 0.0
S432373 152.6749 111.2473 1.264e-15 2.117e-15 4.362e-15 0.0 1.19 0.0
S432374 153.0664 111.9985 1.931e-18 3.269e-18 6.785e-18 0.001 -1.01 0.0
S432375 152.8097 111.3191 4.037e-16 4.244e-16 3.405e-16 0.0 -2.2 0.0
S432376 152.916 111.9574 1.2740000000000001e-20 3.058e-20 1.322e-19 0.001 0.91 0.0
S432377 152.9657 111.2731 2.512e-20 6.064000000000001e-20 2.712e-19 0.0 0.85 0.0
S432378 153.0016 112.042 1.425e-18 2.597e-18 6.147e-18 0.0 1.77 0.0
S432379 153.2651 111.2966 1.463e-16 1.753e-16 1.813e-16 0.001 1.15 0.0
S432380 152.7736 111.8222 4.205e-16 4.456e-16 3.613e-16 0.001 0.73 0.0
S432381 153.357 111.9512 3.357e-16 3.493e-16 2.756e-16 0.0 -0.29 0.0
S432382 152.6392 111.7963 3.2870000000000005e-20 7.107000000000001e-20 2.509e-19 0.001 0.93 0.0
S432383 153.2178 111.1987 3.828e-15 3.243e-15 1.693e-15 0.0 -0.78 0.0
S432384 152.8253 111.7276 4.055e-15 6.634e-15 1.292e-14 0.0 -4.19 0.0
S432385 152.6859 111.4427 8.564e-16 8.713e-16 6.507e-16 0.001 -0.67 0.0
S432386 152.5682 111.2567 4.673e-16 5.375e-16 4.95e-16 0.0 -4.12 0.0
S432387 152.3575 111.8043 6.917e-21 1.829e-20 9.668000000000001e-20 0.0 1.32 0.0
S432388 152.646 111.3779 1.253e-15 1.193e-15 8.088e-16 0.0 -1.21 0.0
S432389 152.9428 111.1945 2.875e-15 5.05e-15 1.211e-14 0.0 0.69 0.0
S432390 153.1091 111.2183 1.9959999999999998e-22 7.485999999999999e-22 8.428000000000001e-21 0.001 1.44 0.0
S432391 152.7147 111.6819 2.585e-15 5.139e-15 1.572e-14 0.0 -1.72 0.0
S432392 152.7178 111.7086 1.134e-19 2.303e-19 7.235e-19 0.0 -2.08 0.0
S432393 152.8727 111.2368 3.593e-19 2.461e-19 8.730000000000001e-20 0.001 0.86 0.0
S432394 152.2823 111.5383 4.615e-16 4.771e-16 3.818e-16 0.0 -2.41 0.0
S432395 152.8157 111.2082 1.028e-18 1.785e-18 3.94e-18 0.0 -2.05 0.0
S432396 153.1383 111.5386 6.429e-19 1.198e-18 3.244e-18 0.0 -4.71 0.0
S432397 152.451 111.76 3.57e-15 3.013e-15 1.579e-15 0.0 -0.08 0.0
S432398 152.729 111.5455 3.265e-21 8.978e-21 5.434e-20 0.001 -1.96 0.0
S432399 153.0511 111.8983 7.015e-20 1.627e-19 6.675e-19 0.0 1.09 0.0
S432400 153.2254 111.3587 2.007e-16 2.245e-16 2.069e-16 0.001 -0.44 0.0
S432401 153.1245 111.5449 4.353e-19 8.043e-19 2.018e-18 0.0 1.52 0.0
S432402 152.6333 111.5904 1.1360000000000001e-20 2.6090000000000004e-20 1.032e-19 0.0 -2.68 0.0
S432403 152.986 111.7289 6.417e-19 1.179e-18 2.993e-18 0.0 -0.16 0.0
S432404 152.6594 111.5984 3.892e-19 2.637e-19 8.918e-20 0.0 -0.43 0.0
S432405 152.6113 111.5763 1.043e-16 1.248e-16 1.325e-16 0.0 -2.33 0.0
S432406 153.1083 111.0853 8.245e-15 7.322e-15 3.992e-15 0.0 0.16 0.0
S432407 152.8163 111.5561 6.074e-17 7.113e-17 7.247e-17 0.0 -2.84 0.0
S432408 152.8777 111.4608 2.844e-20 6.771e-20 2.921e-19 0.0 0.73 0.0
S432409 152.5203 111.4528 8.393e-14 6.149e-14 2.489e-14 0.0 -1.56 0.0
S432410 153.0156 111.5684 9.577e-16 2.099e-15 7.672e-15 0.0 -2.74 0.0
S432411 152.9043 111.1849 2.202e-21 6.465e-21 4.5030000000000005e-20 0.0 0.15 0.0
S432412 152.3925 111.5282 7.71e-15 1.098e-14 1.59e-14 0.0 1.97 0.0
S432413 152.6104 111.1695 2.131e-14 1.774e-14 8.779e-15 0.0 -0.61 0.0
S432414 152.7022 111.9459 6.374e-17 8.073e-17 9.334e-17 0.001 1.4 0.0
S432415 153.1031 111.4712 1.828e-18 3.295e-18 8.016e-18 0.0 -4.16 0.0
S432416 152.7686 111.4825 6.727e-15 5.695e-15 2.84e-15 0.0 0.52 0.0
S432417 152.7772 111.8699 1.595e-18 2.543e-18 4.878e-18 0.0 1.33 0.0
S432418 153.2371 111.3268 3.477e-16 3.728e-16 3.088e-16 0.0 1.02 0.0
S432419 152.9872 111.6215 3.1560000000000005e-20 7.879000000000001e-20 3.821e-19 0.0 -3.59 0.0
S432420 152.6963 111.7903 1.413e-15 2.976e-15 1.037e-14 0.001 -3.76 1.0
S432421 152.9348 111.7219 8.233e-17 9.706e-17 9.88e-17 0.0 0.79 0.0
S432422 153.1132 111.6135 1.883e-15 1.695e-15 1.012e-15 0.0 1.78 0.0
S432423 152.8873 111.5239 6.602e-14 5.194e-14 2.33e-14 0.001 -8.03 0.0
S432424 152.8885 111.5225 1.003e-12 6.652e-13 2.205e-13 0.0 -8.82 0.0
S432425 152.8892 111.523 5.106e-15 4.371e-15 2.237e-15 0.0 3.75 0.0
S432426 152.8889 111.52 8.807e-14 6.633e-14 2.667e-14 0.001 3.0 0.0
S432427 152.8882 111.5219 1.19e-15 1.124e-15 7.181e-16 0.001 6.0 0.0
S432428 152.8865 111.5206 3.406e-15 3.104e-15 1.906e-15 0.001 7.79 0.0
S432429 152.8866 111.5228 3.136e-16 3.415e-16 2.925e-16 0.0 10.3 0.0
S432430 152.8888 111.5211 5.782e-15 5.142e-15 3e-15 0.0 -12.68 0.0
S432431 152.8871 111.5208 1.152e-10 1.148e-10 8.483e-11 0.001 10.24 1.0
S432432 152.8869 111.5224 1.278e-13 9.784e-14 4.091e-14 0.001 -13.22 0.0
S432433 152.8891 111.5237 1.952e-10 1.45e-10 5.954e-11 0.0 -11.11 0.0
S432434 152.8868 111.5218 1.066e-16 1.23e-16 1.192e-16 0.001 4.23 0.0
S432435 152.8885 111.522 8.714e-14 6.371e-14 2.525e-14 0.0 -4.03 0.0
S432436 152.8887 111.5222 1.978e-15 1.846e-15 1.161e-15 0.001 1.42 0.0
S432437 152.8891 111.5241 3.322e-15 2.938e-15 1.638e-15 0.0 0.78 0.0
S432438 152.889 111.5213 6.177e-14 4.581e-14 1.85e-14 0.0 -11.98 0.0
S432439 152.8868 111.5213 1.271e-14 1.005e-14 4.573e-15 0.0 -12.52 0.0
S432440 152.8875 111.5237 3.141e-14 2.553e-14 1.195e-14 0.0 10.07 0.0
S432441 152.8887 111.5231 3.677e-16 4.142e-16 3.745e-16 0.001 3.12 0.0
S432442 152.8902 111.5222 4.054e-13 2.856e-13 1.023e-13 0.0 2.18 0.0
S432443 152.8889 111.5221 3.436e-15 8.831e-15 4.694e-14 0.0 2.37 1.0
S432444 152.8887 111.5228 2.769e-13 1.943e-13 6.985e-14 0.0 -7.03 0.0
S432445 152.888 111.5206 3.049e-13 2.2e-13 8.055e-14 0.0 -2.45 0.0
S432446 152.889 111.5218 1.18e-15 1.113e-15 7.429e-16 0.0 9.89 0.0
S432447 152.8867 111.5213 1.321e-15 1.318e-15 9.46e-16 0.0 -9.44 0.0
S432448 152.8871 111.5227 5.732e-15 4.79e-15 2.49e-15 0.0 -9.94 0.0
S432449 152.8886 111.5204 3.65e-14 2.829e-14 1.228e-14 0.0 0.56 1.0
S432450 152.8886 111.5238 5.691e-14 4.18e-14 1.653e-14 0.0 -7.62 0.0
S432451 152.8877 111.5245 6.085e-15 5.372e-15 3.083e-15 0.0 3.77 0.0
S432452 152.8873 111.5215 1.475e-15 1.399e-15 9.38e-16 0.0 7.19 0.0
S432453 154.4249 113.5113 6.081e-18 8.962e-18 1.434e-17 0.0 0.42 0.0
S432454 153.1892 111.9458 2.239e-17 3.065e-17 4.358e-17 0.001 -4.37 0.0
S432455 153.9463 109.4549 3.204e-19 2.184e-19 7.692000000000001e-20 0.0 -0.24 0.0
S432456 152.2455 112.9491 1.239e-18 2.268e-18 5.544e-18 0.0 -5.03 0.0
S432457 151.9826 113.3288 1.241e-15 1.129e-15 6.899e-16 0.0 -1.97 0.0
S432458 153.8043 114.8642 1.31e-16 1.469e-16 1.364e-16 0.0 -1.34 0.0
S432459 153.0086 111.3207 6.423e-19 1.183e-18 2.99e-18 0.0 -4.13 0.0
S432460 153.1533 112.5282 4.3460000000000003e-20 9.91e-20 4.032e-19 0.0 -4.49 0.0
S432461 151.7868 108.0841 1.523e-19 3.527e-19 1.514e-18 0.0 -1.81 0.0
S432462 152.248 111.07 1.708e-18 2.842e-18 5.765e-18 0.001 -4.53 0.0
S432463 153.8838 111.9234 3.1180000000000002e-21 9.282e-21 6.551e-20 0.0 1.93 0.0
S432464 156.0015 110.345 2.808e-11 1.88e-11 6.145e-12 0.0 -0.62 0.0
S432465 153.8824 111.4946 6.132000000000001e-20 1.306e-19 4.555e-19 0.0 1.31 0.0
S432466 154.4053 111.0721 2.165e-17 2.906e-17 3.858e-17 0.0 2.84 0.0
S432467 152.6315 110.4965 2.553e-20 5.556000000000001e-20 1.967e-19 0.0 -3.29 0.0
S432468 153.0978 112.042 4.101e-21 1.2430000000000001e-20 9.133000000000001e-20 0.0 0.43 0.0
S432469 152.1611 112.6514 9.445e-11 6.804e-11 2.481e-11 0.0 -5.51 0.0
S432470 152.2887 112.0414 4.537e-15 7.483e-15 1.499e-14 0.0 -5.73 0.0
S432471 153.777 109.2514 1.688e-20 4.41e-20 2.352e-19 0.0 0.97 0.0
S432472 153.0296 113.5515 1.957e-19 4.028e-19 1.26e-18 0.0 -0.35 0.0
S432473 152.641 110.1152 2.884e-17 3.86e-17 5.017e-17 0.001 0.4 1.0
S432474 150.732 114.9068 9.702e-20 2.155e-19 8.025e-19 0.0 -0.46 0.0
S432476 153.8495 111.8405 2.169e-17 3.074e-17 4.473e-17 0.0 1.72 0.0
S432477 151.0546 108.0108 2.163e-18 3.48e-18 6.904e-18 0.0 -5.28 0.0
S432478 152.803 106.9731 2.955e-15 2.623e-15 1.483e-15 0.001 4.51 0.0
S432479 151.507 110.4818 3.2329999999999996e-22 1.136e-21 1.118e-20 0.0 -0.85 0.0
S432480 155.0477 108.0704 1.0710000000000001e-20 2.9700000000000005e-20 1.772e-19 0.0 -4.16 0.0
S432481 150.8606 109.5459 4.16e-20 8.93e-20 3.175e-19 0.0 -3.33 0.0
S432482 151.6525 108.7011 5.462e-18 7.707e-18 1.134e-17 0.0 -0.02 0.0
S432483 155.1222 109.8822 4.017e-15 3.424e-15 1.827e-15 0.0 -6.44 0.0
S432484 152.313 114.4709 3.494e-19 6.546e-19 1.758e-18 0.001 -5.29 0.0
S432485 151.9584 112.6248 5.838e-15 1.136e-14 3.252e-14 0.0 -3.66 0.0
S432486 156.5489 111.4131 5.288e-21 1.5650000000000002e-20 1.092e-19 0.001 -5.83 0.0
S432487 151.5366 113.3531 7.632e-15 1.389e-14 3.455e-14 0.0 -6.72 0.0
S432488 152.1751 109.7427 2.25e-17 2.928e-17 3.708e-17 0.001 -5.41 0.0
S432489 153.8753 114.0491 5.1990000000000006e-20 1.172e-19 4.637e-19 0.001 -0.09 0.0
S432491 156.5171 109.9357 9.032e-17 9.927e-17 8.734e-17 0.0 4.25 1.0
S432492 155.6921 109.2553 5.383999999999999e-22 1.928e-21 1.9920000000000003e-20 0.0 3.57 0.0
S432493 151.5132 112.286 2.683e-19 1.87e-19 6.642e-20 0.0 1.69 0.0
S432494 154.1241 111.2538 1.06e-19 2.229e-19 7.618e-19 0.0 -1.73 0.0
S432495 153.4938 112.2677 1.696e-10 1.329e-10 5.848e-11 0.0 -3.08 1.0
S432496 152.4838 110.7298 1.141e-16 1.357e-16 1.334e-16 0.0 -1.69 0.0
S432497 152.3535 112.7875 1.511e-16 1.671e-16 1.43e-16 0.001 3.2 0.0
S432498 156.0483 113.9801 6.1050000000000004e-21 1.832e-20 1.307e-19 0.0 -4.48 0.0
S432499 151.5119 109.196 5.702e-19 1.136e-18 3.393e-18 0.0 -2.16 0.0
S432500 150.997 108.1502 1.032e-17 1.544e-17 2.59e-17 0.001 -5.27 0.0
S432501 149.948 111.037 4.215e-19 8.446e-19 2.628e-18 0.0 3.95 0.0
S432502 152.3095 110.1726 1.672e-18 2.742e-18 5.483e-18 0.001 0.02 0.0
S432503 150.6638 109.6366 3.8140000000000003e-20 8.387e-20 3.238e-19 0.001 -4.48 0.0
S432504 155.3121 112.4869 1.093e-19 2.379e-19 8.525e-19 0.0 1.0 0.0
S432505 152.2509 114.4539 7.863e-20 1.878e-19 8.224e-19 0.001 -6.09 0.0
S432506 151.7507 111.3345 9.332e-20 2.115e-19 8.5e-19 0.0 -6.21 0.0
S432507 154.0661 114.8523 9.611e-24 5.115e-23 1.194e-21 0.001 -5.9 0.0
S432508 153.3116 111.6795 1.256e-17 1.841e-17 2.803e-17 0.0 0.48 0.0
S432509 154.145 113.8365 8.469e-18 1.214e-17 1.811e-17 0.0 -1.38 0.0
S432510 149.5705 108.9481 6.47e-20 1.487e-19 5.967e-19 0.001 -1.93 0.0
S432511 153.0628 112.5193 6.404e-23 2.8469999999999996e-22 4.6070000000000004e-21 0.0 -6.18 0.0
S432512 149.7382 111.1948 1.4330000000000003e-20 3.8110000000000006e-20 2.115e-19 0.0 -0.01 0.0
S432513 151.8201 112.022 1.341e-18 2.429e-18 5.787e-18 0.001 -4.39 0.0
S432514 149.1276 111.47 3.644e-19 7.297e-19 2.198e-18 0.001 -6.93 0.0
S432515 154.4636 110.474 2.453e-18 3.912e-18 7.446e-18 0.0 -0.68 0.0
S432517 153.7993 113.3641 1.04e-27 1.6700000000000002e-26 3.88e-24 0.001 -4.87 0.0
S432518 156.0253 110.7705 3.167e-19 2.192e-19 7.969e-20 0.0 0.78 0.0
S432519 154.4176 110.3661 3.544e-21 1.032e-20 6.963e-20 0.0 1.7 0.0
S432520 152.4464 110.5395 9.931e-17 1.21e-16 1.287e-16 0.0 -3.87 0.0
S432521 148.8626 108.4886 2.939e-19 5.782e-19 1.666e-18 0.0 2.28 0.0
S432522 151.6185 111.8672 2.369e-19 4.734e-19 1.424e-18 0.001 -2.89 0.0
S432523 155.5324 109.8439 2.773e-15 2.331e-15 1.202e-15 0.0 1.83 0.0
S432524 152.2429 107.6623 1.614e-21 4.7490000000000004e-21 3.175e-20 0.0 -4.83 0.0
S432525 149.636 111.836 6.503e-18 9.321e-18 1.403e-17 0.0 1.46 0.0
S432526 155.6159 111.9797 5.261e-19 1.015e-18 2.821e-18 0.0 -5.39 0.0
S432527 157.4006 110.3232 1.936e-18 3.16e-18 6.242e-18 0.0 -3.16 0.0
S432528 153.2854 111.5352 4.086e-24 2.3569999999999998e-23 6.502e-22 0.0 -5.32 0.0
S432529 150.2144 114.5031 1.6e-18 2.595e-18 5.163e-18 0.0 0.89 0.0
S432530 151.2747 113.0232 1.623e-16 1.9e-16 1.871e-16 0.0 -2.69 0.0
S432531 153.8637 110.7875 2.011e-21 6.047e-21 4.2900000000000004e-20 0.001 -1.02 0.0
S432533 152.0464 110.9289 8.927e-21 2.2070000000000002e-20 1.075e-19 0.001 0.84 0.0
S432534 152.6357 114.2346 8.408e-18 1.183e-17 1.744e-17 0.0 2.57 0.0
S432535 151.5803 115.3409 5.615e-22 1.991e-21 2.0720000000000002e-20 0.0 -4.81 0.0
S432536 153.8431 108.6851 2.3070000000000002e-20 5.541e-20 2.539e-19 0.0 3.98 0.0
S432537 156.6709 109.1922 2.075e-21 5.966e-21 3.8600000000000005e-20 0.001 1.12 0.0
S432538 154.4328 108.1825 9.666000000000001e-20 2.127e-19 7.794e-19 0.0 2.01 0.0
S432539 150.5747 110.033 1.3939999999999998e-22 5.677999999999999e-22 7.683e-21 0.0 3.44 0.0
S432540 153.7904 111.8252 1.0450000000000001e-20 2.6070000000000002e-20 1.227e-19 0.0 1.06 0.0
S432541 154.707 110.256 4.814e-19 8.355e-19 1.856e-18 0.0 -1.08 0.0
S432542 154.0384 114.0653 2.493e-18 4.252e-18 9.146e-18 0.001 0.61 0.0
S432543 150.5214 113.1883 2.286e-18 3.897e-18 8.303e-18 0.0 -2.91 0.0
S432544 156.6357 114.3303 5.258e-20 1.204e-19 4.825e-19 0.0 -2.33 0.0
S432545 157.3291 112.6546 5.4160000000000003e-20 1.154e-19 4.058e-19 0.0 3.26 0.0
S432546 150.349 110.1852 1.683e-19 3.556e-19 1.19e-18 0.0 -5.07 0.0
S432547 154.814 108.2662 1.8990000000000002e-21 5.274e-21 3.194e-20 0.001 -1.39 0.0
S432548 155.9161 110.6272 1.227e-19 2.696e-19 9.816e-19 0.001 0.93 0.0
S432549 153.0723 111.5873 2.9e-20 5.857e-20 1.773e-19 0.0 -6.93 0.0
S432550 150.4555 110.6228 6.117e-18 9.225e-18 1.57e-17 0.0 0.15 0.0
S432551 155.0724 110.1071 5.621e-19 1.041e-18 2.605e-18 0.001 -3.54 0.0
S432552 150.2958 111.1381 3.004e-18 4.969e-18 1.013e-17 0.0 2.67 0.0
S432553 150.5516 115.6012 8.432e-19 1.59e-18 4.27e-18 0.0 -3.04 0.0
S432554 154.6385 109.7266 1.492e-19 2.83e-19 7.903e-19 0.0 2.04 0.0
S432555 152.1971 109.8272 7.526e-16 7.82e-16 6.029e-16 0.001 -2.2 0.0
S432556 153.1494 115.0519 8.540000000000001e-20 1.833e-19 6.343e-19 0.0 -0.51 0.0
S432557 150.7785 112.584 6.82e-20 1.452e-19 5.099e-19 0.001 -3.46 0.0
S432559 155.2196 109.6561 1.292e-20 3.3030000000000004e-20 1.601e-19 0.0 -6.23 0.0
S432560 152.4113 107.7495 7.833e-20 1.72e-19 6.305e-19 0.0 1.5 0.0
S432561 152.7667 112.2606 4.348e-19 2.981e-19 9.929e-20 0.001 -5.03 0.0
S432562 154.4989 107.5141 4.7310000000000005e-20 1.167e-19 5.528e-19 0.001 -1.64 0.0
S432563 156.3294 110.3719 1.463e-21 5.2250000000000004e-21 5.41e-20 0.001 2.09 0.0
S432564 151.0191 111.7276 4.764e-22 1.594e-21 1.4680000000000002e-20 0.001 -1.09 0.0
S432565 153.2182 112.802 2.669e-17 3.33e-17 3.746e-17 0.0 -2.06 0.0
S432566 152.098 110.3839 2.48e-18 4.206e-18 9.337e-18 0.0 -2.4 0.0
S432567 152.8781 113.3634 5.032e-15 7.554e-15 1.214e-14 0.0 0.6 0.0
S432568 152.3487 115.836 2.06e-19 1.494e-19 5.8e-20 0.0 -0.6 0.0
S432570 152.2742 108.1716 6.886e-17 8.281e-17 8.74e-17 0.001 1.27 0.0
S432571 151.7158 109.3758 1.324e-17 1.891e-17 2.903e-17 0.0 -6.06 0.0
S432572 153.928 109.5751 1.038e-19 2.381e-19 9.561e-19 0.0 -6.18 0.0
S432573 154.2152 107.1674 9.646e-18 1.412e-17 2.253e-17 0.0 -5.97 0.0
S432574 152.0235 112.2903 2.722e-21 7.434e-21 4.3460000000000003e-20 0.0 -3.71 0.0
S432575 149.8631 110.923 1.826e-19 1.349e-19 5.4130000000000006e-20 0.001 -0.33 0.0
S432576 151.5873 112.1518 3.476e-19 7.275e-19 2.386e-18 0.0 -5.6 0.0
S432577 155.3667 113.9025 3.493e-21 1.0520000000000001e-20 7.787000000000001e-20 0.0 3.1 0.0
S432578 152.9668 112.6285 6.795e-18 9.999e-18 1.592e-17 0.0 -3.3 0.0
S432579 150.2835 112.6351 1.358e-16 1.562e-16 1.46e-16 0.0 -6.7 0.0
S432580 153.5056 113.419 2.134e-18 3.462e-18 6.801e-18 0.0 -3.38 0.0
S432581 152.1137 112.3283 2.3960000000000003e-20 5.720000000000001e-20 2.47e-19 0.0 -3.66 0.0
S432582 155.0784 112.6887 1.279e-19 2.794e-19 1.045e-18 0.0 3.36 0.0
S432583 151.5644 107.354 8.876e-17 1.011e-16 9.247e-17 0.0 -3.08 0.0
S432584 153.8251 113.5196 6.346e-20 1.398e-19 5.435e-19 0.0 -0.69 0.0
S432585 156.4615 110.9248 3.469e-18 5.658e-18 1.149e-17 0.0 -4.63 0.0
S432586 153.6237 108.5886 4.652e-19 9.004e-19 2.579e-18 0.0 -2.01 0.0
S432589 150.2911 112.1867 6.933e-20 1.493e-19 5.196e-19 0.0 2.95 0.0
S432590 153.8136 110.9169 1.405e-17 2.008e-17 3.02e-17 0.0 2.15 0.0
S432592 152.2074 111.6132 7.965000000000001e-20 1.716e-19 6.283e-19 0.0 -2.05 0.0
S432593 152.3195 111.563 1.34e-21 3.874e-21 2.5860000000000003e-20 0.001 2.25 0.0
S432594 152.4011 112.7861 3.7170000000000004e-20 7.944000000000001e-20 2.821e-19 0.001 2.77 0.0
S432595 152.8639 110.4954 1.147e-18 2.042e-18 4.785e-18 0.0 -0.32 0.0
S432596 154.5284 113.128 1.7179999999999999e-22 6.907999999999999e-22 9.484e-21 0.0 -5.31 0.0
S432597 150.5852 110.2808 9.986e-21 2.6380000000000002e-20 1.391e-19 0.001 -5.65 0.0
S432598 150.8255 108.4543 7.047999999999999e-23 3.0419999999999997e-22 4.853e-21 0.001 -4.1 0.0
S432599 155.8279 111.4235 3.364e-17 4.737e-17 6.842e-17 0.001 -6.33 0.0
S432600 154.3197 111.5809 2.248e-19 4.33e-19 1.21e-18 0.0 -3.29 0.0
S432601 152.0787 114.9933 5.822e-15 1.089e-14 2.77e-14 0.0 -1.77 0.0
S432602 154.2148 114.5929 2.019e-20 5.1430000000000007e-20 2.515e-19 0.0 -2.39 0.0
S432603 149.509 111.0593 4.271e-20 9.060000000000001e-20 3.079e-19 0.0 -0.71 0.0
S432604 153.4555 109.0721 2.043e-20 5.839000000000001e-20 3.709e-19 0.0 2.14 0.0
S432605 151.8459 110.2386 1.6529999999999998e-22 6.2329999999999995e-22 7.407e-21 0.0 -6.14 0.0
S432606 153.3054 111.7939 3.661e-21 1.0520000000000001e-20 6.772000000000001e-20 0.0 2.28 0.0
S432607 154.2499 108.6613 1.174e-18 2.007e-18 4.335e-18 0.0 1.91 0.0
S432608 150.4262 114.4398 2.8750000000000004e-20 7.069000000000001e-20 3.315e-19 0.001 -2.08 0.0
S432610 154.2592 112.0089 5.245e-17 6.045e-17 5.686e-17 0.0 1.47 0.0
S432612 153.2917 111.8368 6.4500000000000005e-21 1.8720000000000002e-20 1.173e-19 0.0 -1.6 0.0
S432613 154.3297 107.7854 5.741000000000001e-20 1.304e-19 5.34e-19 0.001 0.18 0.0
S432614 152.6275 113.9322 7.694e-18 1.145e-17 1.925e-17 0.0 1.86 0.0
S432615 153.3535 113.7274 1.484e-21 5.021e-21 4.5150000000000006e-20 0.001 -3.18 0.0
S432616 150.6373 109.8239 1.917e-18 3.156e-18 6.354e-18 0.001 -3.13 0.0
S432618 152.0985 110.4075 1.1740000000000001e-20 2.724e-20 1.168e-19 0.001 -2.75 0.0
S432619 155.0275 115.1363 2.358e-17 2.977e-17 3.544e-17 0.0 -1.8 0.0
S432620 155.8138 109.5456 4.308e-18 6.826e-18 1.248e-17 0.0 2.07 0.0
S432623 150.6605 114.35 2.101e-17 2.649e-17 3.165e-17 0.001 3.8 0.0
S432624 150.1844 115.2858 6.174e-22 1.982e-21 1.6890000000000002e-20 0.0 2.0 0.0
S432625 150.1155 109.8153 7.885e-18 1.159e-17 1.884e-17 0.001 -1.12 0.0
S432626 152.2159 114.7204 7.524e-20 1.457e-19 4.164e-19 0.0 2.89 0.0
S432627 153.6213 113.091 1.493e-19 2.94e-19 8.831e-19 0.0 -4.54 0.0
S432628 155.062 111.4696 1.79e-20 4.6820000000000005e-20 2.493e-19 0.0 3.15 0.0
S432629 152.7361 111.6148 7.133e-17 8.108e-17 7.47e-17 0.0 -3.6 0.0
S432630 149.4361 109.2347 2.504e-15 2.146e-15 1.161e-15 0.0 1.82 0.0
S432631 152.022 110.3448 1.567e-18 2.581e-18 5.222e-18 0.0 -3.96 0.0
S432632 150.164 110.973 2.574e-20 5.3940000000000004e-20 1.832e-19 0.0 2.56 0.0
S432633 153.4571 111.9117 3.288e-17 4.019e-17 4.394e-17 0.001 0.44 0.0
S432634 151.1077 111.4593 4.651e-20 1.148e-19 5.469e-19 0.001 2.02 0.0
