Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S022615 125.3804 27.8437 1.972e-18 2.546e-18 3.051e-18 0.0 35.84 0.0
S022616 125.1596 27.8735 6.057e-22 1.607e-21 8.714000000000001e-21 0.001 34.7 0.0
S022617 125.3341 27.8375 2.481e-20 4.741e-20 1.29e-19 0.0 35.87 0.0
S022618 125.1204 27.9277 2.944e-21 6.4250000000000004e-21 2.3470000000000003e-20 0.0 34.08 0.0
S022619 125.2364 27.8774 1.294e-18 1.691e-18 2.185e-18 0.0 35.56 0.0
S022620 124.8706 27.8076 6.213e-21 1.1270000000000002e-20 2.732e-20 0.0 34.17 0.0
S022621 125.1897 27.8146 1.98e-21 4.796e-21 2.177e-20 0.0 35.3 0.0
S022622 125.3892 27.8306 3.282e-21 7.091e-21 2.5520000000000002e-20 0.0 35.85 0.0
S022623 124.9939 27.8725 8.935e-20 1.495e-19 3.216e-19 0.0 33.7 0.0
S022624 125.1264 27.9717 1.232e-16 1.741e-16 2.601e-16 0.0 34.32 0.0
S022625 125.2895 27.8839 2.354e-18 2.98e-18 3.437e-18 0.0 35.2 0.0
S022626 125.1453 27.8584 3.9589999999999995e-22 1.05e-21 5.9e-21 0.0 35.91 0.0
S022627 125.1851 27.8705 1.343e-19 2.217e-19 4.461e-19 0.0 35.48 0.0
S022628 125.1569 27.8761 8.793e-24 3.2709999999999997e-23 3.697e-22 0.0 32.55 0.0
S022629 125.112 27.8846 7.157e-19 9.6e-19 1.261e-18 0.0 33.87 0.0
S022630 125.3309 27.8445 8.788e-17 7.951e-17 4.774e-17 0.0 35.79 0.0
S022631 125.1473 27.87 9.605000000000001e-25 4.502e-24 8.098e-23 0.0 32.58 0.0
S022632 125.1842 27.8354 5.828e-20 9.942000000000001e-20 2.169e-19 0.0 35.04 0.0
S022633 125.2095 27.8442 1.276e-17 1.265e-17 9.037e-18 0.0 35.89 0.0
S022634 125.1097 27.8674 1.07e-17 1.161e-17 9.902e-18 0.0 33.28 0.0
S022635 125.1739 27.8093 1.106e-21 2.744e-21 1.3030000000000002e-20 0.0 35.1 0.0
S022636 125.1748 27.9036 7.394e-19 1.061e-18 1.646e-18 0.0 34.56 0.0
S022637 125.1491 27.808 6.7e-21 1.3410000000000002e-20 3.9300000000000005e-20 0.0 34.79 0.0
S022638 125.2902 27.8497 5.999e-21 1.199e-20 3.6110000000000006e-20 0.0 35.85 0.0
S022639 125.1013 27.8912 4.192e-21 9.614e-21 3.817e-20 0.0 33.52 0.0
S022640 125.5187 27.7767 1.415e-24 6.323e-24 1.0459999999999999e-22 0.0 35.75 0.0
S022641 125.1212 27.7852 5.1390000000000004e-20 8.936000000000001e-20 2.005e-19 0.0 34.72 0.0
S022642 124.9567 27.8703 9.029e-24 3.3939999999999996e-23 3.986e-22 0.0 33.67 0.0
S022643 125.0029 27.868 4.755e-22 1.163e-21 5.187e-21 0.0 33.83 0.0
S022644 124.9905 27.8109 6.712e-18 7.861e-18 7.838e-18 0.0 33.63 0.0
S022645 125.1579 27.8126 6.82e-24 2.4479999999999998e-23 2.6249999999999997e-22 0.0 35.89 0.0
S022646 125.0756 27.8305 1.4680000000000002e-20 2.9650000000000003e-20 9.181000000000001e-20 0.0 34.36 0.0
S022647 125.1487 27.9004 2.045e-19 3.084e-19 5.003e-19 0.0 34.09 0.0
S022648 125.1426 27.8472 5.244e-16 4.38e-16 2.154e-16 0.0 34.73 0.0
S022649 125.1539 27.8073 3.355e-16 2.673e-16 1.221e-16 0.0 35.82 0.0
S022650 125.3845 27.8586 8.288e-21 1.711e-20 5.565e-20 0.0 35.87 0.0
S022651 125.1738 27.8529 3.245e-17 3.102e-17 2.105e-17 0.0 36.39 0.0
S022652 125.2975 27.8436 1.675e-18 2.116e-18 2.477e-18 0.0 36.02 0.0
S022653 125.175 27.8873 7.132e-17 6.637e-17 4.164e-17 0.0 34.62 0.0
S022654 125.2123 27.8818 3.0610000000000004e-20 5.59e-20 1.452e-19 0.0 35.7 0.0
S022655 125.1574 27.8977 2.157e-16 1.782e-16 9.061e-17 0.0 34.39 0.0
S022656 125.1799 27.9165 4.236e-22 1.1310000000000001e-21 6.511e-21 0.0 34.21 0.0
S022657 125.3057 27.8619 7.235e-16 5.556e-16 2.416e-16 0.0 35.95 0.0
S022658 125.0956 27.8171 1.182e-17 1.257e-17 1.01e-17 0.0 34.54 0.0
S022659 125.163 27.8629 6.9309999999999995e-22 1.953e-21 1.206e-20 0.0 35.23 0.0
S022660 125.1073 27.8325 1.379e-19 2.11e-19 3.758e-19 0.0 34.54 0.0
S022661 125.2201 27.9283 3.4660000000000006e-20 6.309000000000001e-20 1.571e-19 0.0 34.81 0.0
S022662 125.1789 27.9101 3.914e-21 8.611e-21 3.2000000000000003e-20 0.0 34.5 0.0
S022663 125.043 27.924 7.863e-21 1.645e-20 5.514000000000001e-20 0.0 33.31 0.0
S022664 125.0833 27.889 1.858e-19 2.938e-19 5.568e-19 0.0 33.5 0.0
S022665 125.0972 27.818 2.357e-20 4.5040000000000004e-20 1.283e-19 0.0 34.52 0.0
S022666 125.1466 27.7846 2.101e-19 3.056e-19 4.862e-19 0.0 35.79 0.0
S022667 125.196 27.8525 2.22e-19 3.332e-19 5.665e-19 0.0 35.87 0.0
S022668 125.1019 27.9028 3.494e-21 7.659e-21 2.869e-20 0.0 33.37 0.0
S022669 125.1144 27.8081 4.817e-23 1.463e-22 1.072e-21 0.0 35.38 0.0
S022670 125.1163 27.8851 1.144e-20 2.263e-20 6.667000000000001e-20 0.0 33.46 0.0
S022671 124.9435 27.8622 1.904e-21 4.882e-21 2.4800000000000002e-20 0.0 33.51 0.0
S022672 125.2512 27.8124 1.961e-19 2.959e-19 4.826e-19 0.0 35.47 0.0
S022673 125.021 27.8561 1.392e-19 2.096e-19 3.382e-19 0.0 33.26 0.0
S022674 125.1582 27.8269 3.855e-19 5.538e-19 8.216e-19 0.0 35.46 0.0
S022675 125.2166 27.8895 7.437e-18 8.301e-18 7.528e-18 0.0 35.61 0.0
S022676 125.2648 27.8729 9.087e-18 1.033e-17 9.449e-18 0.0 35.76 0.0
S022677 125.1097 27.8536 4.477999999999999e-22 1.05e-21 4.47e-21 0.0 34.45 0.0
S022678 124.9881 27.8937 1.9030000000000002e-20 3.643e-20 1.024e-19 0.0 33.22 0.0
S022679 125.0095 27.8731 9.034e-18 9.269e-18 6.941e-18 0.0 33.46 0.0
S022680 125.134 27.8334 1.182e-16 9.856e-17 4.982e-17 0.0 34.72 0.0
S022681 125.0683 27.853 4.232e-16 6.947e-16 1.411e-15 0.0 33.59 0.0
S022682 125.1351 27.7889 1.346e-16 1.233e-16 7.323e-17 0.0 35.25 0.0
S022683 125.1278 27.8585 1.422e-15 1.121e-15 5.202e-16 0.0 34.37 0.0
S022684 125.2431 27.8652 2.542e-16 6.347e-16 3.112e-15 0.0 35.41 1.0
S022685 125.2455 27.8773 3.061e-21 7.542e-21 3.532e-20 0.0 35.68 0.0
S022686 125.1305 27.8983 9.018e-18 9.439e-18 7.592e-18 0.0 33.35 0.0
S022687 125.1163 27.818 1.4750000000000002e-20 2.961e-20 9.175000000000001e-20 0.0 34.74 0.0
S022688 125.1298 27.8793 2.044e-24 9.264e-24 1.641e-22 0.0 33.57 0.0
S022689 125.2337 27.7924 6.852e-19 1.023e-18 1.633e-18 0.0 35.96 0.0
S022690 125.1144 27.851 2.812e-19 4.134e-19 6.644e-19 0.0 34.46 0.0
S022691 125.1708 27.8375 2.081e-21 4.335e-21 1.432e-20 0.0 35.21 0.0
S022692 125.1321 27.8628 2.684e-19 4.12e-19 7.25e-19 0.0 34.37 0.0
S022693 125.1875 27.9401 2.54e-16 4.022e-16 7.466e-16 0.0 34.27 0.0
S022694 125.1824 27.802 2.608e-21 6.006e-21 2.4450000000000002e-20 0.0 35.37 0.0
S022695 125.0547 27.868 1.306e-15 9.951e-16 4.046e-16 0.0 33.31 0.0
S022696 125.2829 27.8794 2.958e-18 3.458e-18 3.39e-18 0.0 35.67 0.0
S022697 125.0973 27.8822 8.959e-16 7.18e-16 3.331e-16 0.0 33.9 0.0
S022698 125.2063 27.8915 1.753e-17 1.882e-17 1.543e-17 0.0 35.12 0.0
S022699 125.1187 27.8863 1.904e-17 1.981e-17 1.528e-17 0.0 33.11 0.0
S022700 125.202 27.8724 5.551e-22 1.4250000000000001e-21 7.077e-21 0.0 35.03 0.0
S022701 125.1192 27.8509 7.818e-18 8.61e-18 7.369e-18 0.0 34.45 0.0
S022702 125.1307 27.856 3.567e-18 4.057e-18 3.919e-18 0.0 34.34 0.0
S022703 125.2487 27.8697 1.361e-18 1.725e-18 2.004e-18 0.0 35.88 0.0
S022704 125.2776 27.852 4.0259999999999995e-22 1.1040000000000001e-21 6.327e-21 0.0 35.85 0.0
S022705 125.1787 27.8834 3.316e-17 3.157e-17 2.055e-17 0.0 34.79 0.0
S022706 125.0624 27.9252 8.961000000000001e-20 1.394e-19 2.557e-19 0.0 33.4 0.0
S022707 125.2855 27.8289 2.52e-19 3.643e-19 5.573e-19 0.0 35.78 0.0
S022708 125.0947 27.8927 4.607999999999999e-22 1.246e-21 7.122000000000001e-21 0.0 33.58 0.0
S022709 124.9701 27.8818 5.423e-21 1.1570000000000001e-20 4.0670000000000006e-20 0.0 33.27 0.0
S022710 125.0811 27.8866 2.229e-23 7.115e-23 5.972999999999999e-22 0.0 33.29 0.0
S022711 125.2429 27.8597 2.296e-16 3.589e-16 6.438e-16 0.0 35.58 0.0
S022712 125.2236 27.8462 1.209e-21 2.954e-21 1.3310000000000001e-20 0.0 35.51 0.0
S022713 125.0798 27.8929 1.166e-19 1.909e-19 3.999e-19 0.0 33.3 0.0
S022714 125.1143 27.8951 2.174e-16 3.658e-16 7.865e-16 0.0 34.01 0.0
S022715 125.0716 27.8177 6.036e-18 6.722e-18 5.957e-18 0.0 34.2 0.0
S022716 125.2257 27.8578 6.972e-18 8.078e-18 7.785e-18 0.0 35.56 0.0
S022717 125.212 27.8499 4.2340000000000004e-20 8.181000000000001e-20 2.27e-19 0.0 35.3 0.0
S022718 125.1028 27.914 4.283e-16 3.537e-16 1.802e-16 0.001 33.63 0.0
S022719 125.0698 27.8574 8.424e-17 7.591e-17 4.527e-17 0.001 34.05 0.0
S022720 125.1524 27.819 1.438e-18 1.917e-18 2.489e-18 0.0 35.2 0.0
S022721 125.28 27.866 2.906e-16 2.412e-16 1.232e-16 0.0 35.84 0.0
S022722 125.1414 27.9218 8.987000000000001e-21 6.554e-21 2.519e-21 0.001 33.25 0.0
S022723 125.2488 27.8102 1.224e-16 1.074e-16 6.109e-17 0.0 35.95 0.0
S022724 125.0882 27.9 6.224e-17 1.053e-16 2.318e-16 0.0 33.94 0.0
S022725 125.0875 27.8389 5.549e-12 4.115e-12 1.622e-12 0.0 33.36 0.0
S022726 125.1002 27.9188 1.032e-17 1.109e-17 9.122e-18 0.0 33.43 0.0
S022727 125.1432 27.8519 2.434e-12 1.679e-12 5.631e-13 0.0 34.69 0.0
S022728 124.9604 27.8524 1.104e-20 2.2890000000000003e-20 7.462000000000001e-20 0.0 33.25 0.0
S022729 125.2223 27.8368 1.039e-17 1.127e-17 9.454e-18 0.0 35.44 0.0
S022730 125.0641 27.8444 3.186e-16 7.774e-16 3.478e-15 0.0 34.01 1.0
S022731 125.2222 27.844 2.3860000000000002e-20 4.2740000000000006e-20 1.075e-19 0.0 35.34 0.0
S022732 125.2977 27.8783 1.398e-19 2.28e-19 4.542e-19 0.0 35.8 0.0
S022733 125.3134 27.8223 1.61e-19 2.573e-19 4.722e-19 0.0 35.56 0.0
S022734 125.0693 27.9046 5.2210000000000005e-20 9.186000000000001e-20 2.066e-19 0.0 33.54 0.0
S022735 125.1587 27.8185 3.362e-19 4.95e-19 7.893e-19 0.0 35.88 0.0
S022736 125.1076 27.8314 1.255e-19 1.955e-19 3.457e-19 0.0 34.07 0.0
S022737 125.1054 27.8664 2.877e-16 6.528e-16 2.619e-15 0.0 33.93 1.0
S022738 125.2968 27.9031 9.05e-21 1.7270000000000002e-20 4.741e-20 0.0 35.44 0.0
S022739 125.1374 27.8731 7.133e-18 8.254e-18 8.124e-18 0.0 34.41 0.0
S022740 125.208 27.8575 1.628e-17 1.61e-17 1.126e-17 0.0 35.49 0.0
S022741 125.133 27.837 3.86e-19 5.813e-19 9.719e-19 0.0 34.87 0.0
S022742 125.0489 27.8991 3.162e-19 4.679e-19 7.728e-19 0.0 33.38 0.0
S022743 125.2446 27.8453 9.715e-18 1.049e-17 9.142e-18 0.0 35.83 0.0
S022744 125.149 27.8625 7.77e-21 1.6230000000000003e-20 5.362e-20 0.0 34.8 0.0
S022745 125.0555 27.8162 1.4190000000000001e-21 3.393e-21 1.526e-20 0.0 33.33 0.0
S022746 125.043 27.8858 7.917e-19 1.075e-18 1.445e-18 0.0 33.29 0.0
S022747 125.1278 27.8748 1.608e-17 1.675e-17 1.332e-17 0.0 33.95 0.0
S022748 125.143 27.8331 4.583e-19 6.638e-19 1.043e-18 0.0 35.2 0.0
S022749 125.1652 27.7688 4.115e-17 4.138e-17 3.027e-17 0.0 35.94 0.0
S022750 125.1882 27.8378 7.231e-21 1.4e-20 4.182e-20 0.0 35.2 0.0
S022751 125.0727 27.8173 9.939e-28 1.0180000000000001e-26 9.400000000000001e-25 0.0 33.26 0.0
S022752 125.1745 27.8606 1.366e-20 9.434e-21 3.252e-21 0.0 34.96 0.0
S022753 125.2217 27.8334 2.646e-18 3.176e-18 3.321e-18 0.0 35.84 0.0
S022754 125.3156 27.8461 1.685e-22 5.122e-22 3.7860000000000004e-21 0.0 35.79 0.0
S022755 125.1707 27.9077 7.905999999999999e-23 2.0909999999999997e-22 1.17e-21 0.0 33.5 0.0
S022756 125.1886 27.8425 1.631e-18 2.148e-18 2.846e-18 0.001 36.03 0.0
S022757 125.0906 27.8746 6.09e-21 1.3540000000000001e-20 5.0630000000000004e-20 0.0 33.95 0.0
S022758 125.1104 27.899 1.682e-16 3.724e-16 1.343e-15 0.0 33.3 0.0
S022759 125.3081 27.8538 1.663e-18 2.042e-18 2.266e-18 0.0 35.48 0.0
S022760 125.0597 27.9398 1.234e-19 2.096e-19 4.437e-19 0.0 33.21 0.0
S022761 125.1313 27.8412 4.437e-24 1.753e-23 2.192e-22 0.0 34.66 0.0
S022762 125.0773 27.9312 5.966e-12 5.102e-12 2.746e-12 0.0 33.47 1.0
S022763 125.0023 27.8657 1.156e-16 1.051e-16 6.307e-17 0.0 33.37 0.0
S022764 125.2887 27.8631 5.245e-16 4.188e-16 1.928e-16 0.0 35.9 0.0
S022765 125.1745 27.9773 9.629999999999999e-23 2.5429999999999997e-22 1.4190000000000001e-21 0.0 34.14 0.0
S022766 124.9969 27.8426 9.825e-21 1.9920000000000003e-20 6.123e-20 0.0 33.22 0.0
S022767 125.1286 27.8817 9.831e-19 1.27e-18 1.547e-18 0.0 33.57 0.0
S022768 125.2566 27.871 7.33e-20 1.275e-19 2.818e-19 0.0 35.42 0.0
S022769 125.1812 27.9125 3.942e-17 3.785e-17 2.485e-17 0.0 33.22 0.0
S022770 125.1897 27.9209 1.504e-17 1.614e-17 1.323e-17 0.0 34.2 0.0
S022771 125.2328 27.9018 2.656e-18 3.167e-18 3.27e-18 0.0 35.34 0.0
S022772 124.9754 27.8904 7.382e-17 7.03e-17 4.646e-17 0.0 33.39 0.0
S022773 125.0689 27.9217 1.2710000000000001e-20 8.92e-21 3.179e-21 0.0 33.35 0.0
S022774 125.1079 27.8979 3.676e-16 3.03e-16 1.523e-16 0.0 33.29 0.0
S022775 125.3148 27.8467 2.799e-12 2.688e-12 1.762e-12 0.0 35.9 1.0
S022776 125.2905 27.8613 1.31e-18 1.806e-18 2.513e-18 0.0 35.92 0.0
S022777 125.0342 27.8619 1.695e-18 2.012e-18 2.11e-18 0.0 33.74 0.0
S022778 125.2161 27.8429 3.774e-17 3.702e-17 2.622e-17 0.0 35.44 0.0
S022779 125.3026 27.8515 1.668e-17 1.695e-17 1.284e-17 0.0 35.78 0.0
S022780 125.151 27.8663 7.33e-16 5.945e-16 2.715e-16 0.0 33.25 0.0
S022781 125.1519 27.8659 9.847e-16 7.728e-16 3.482e-16 0.0 41.72 1.0
S022782 125.151 27.8661 8.642e-12 6.59e-12 2.798e-12 0.0 35.43 1.0
S022783 125.1504 27.8659 7.269e-20 1.179e-19 2.359e-19 0.001 30.43 0.0
S022784 125.1511 27.8659 6.322e-16 5.208e-16 2.554e-16 0.0 41.02 0.0
S022785 125.1512 27.866 1.251e-16 1.132e-16 6.645e-17 0.0 38.69 0.0
S022786 125.1509 27.8665 1.424e-12 9.608e-13 3.199e-13 0.0 31.31 0.0
S022787 125.1507 27.866 1.2590000000000001e-20 8.939000000000001e-21 3.114e-21 0.0 29.46 0.0
S022788 125.1517 27.8661 3.336e-14 2.243e-14 7.392e-15 0.0 40.5 0.0
S022789 125.1519 27.8666 1.554e-14 1.097e-14 3.911e-15 0.0 40.25 0.0
S022790 125.1513 27.866 5.192e-13 3.492e-13 1.124e-13 0.0 39.13 0.0
S022791 125.1517 27.8662 1.375e-16 2.103e-16 3.613e-16 0.0 39.96 0.0
S022792 125.1506 27.8665 2.45e-15 1.764e-15 6.325e-16 0.0 29.0 0.0
S022793 125.1507 27.8664 5.636e-17 5.226e-17 3.22e-17 0.0 28.91 0.0
S022794 125.1504 27.8666 1.785e-14 1.204e-14 4.098e-15 0.0 27.54 0.0
S022795 125.1502 27.8661 1.531e-15 1.15e-15 4.58e-16 0.0 27.93 0.0
S022796 125.1518 27.8661 1.005e-16 2.164e-16 7.456e-16 0.0 41.85 0.0
S022797 125.151 27.8661 4.227e-16 6.134e-16 9.771e-16 0.0 34.95 0.0
S022798 125.1506 27.8662 1.297e-15 9.993e-16 4.163e-16 0.0 31.25 1.0
S022799 125.1509 27.8664 6.912e-15 5.1e-15 2.003e-15 0.0 27.23 0.0
S022800 125.1151 27.8556 1.248e-15 9.51e-16 4.046e-16 0.0 34.2 1.0
S022801 125.1121 27.8542 2.955e-15 2.236e-15 9.115e-16 0.0 34.29 1.0
S022802 125.1039 27.8574 2.851e-16 2.352e-16 1.156e-16 0.001 34.15 0.0
S022803 125.2088 27.8789 3.458e-16 2.933e-16 1.49e-16 0.0 35.03 0.0
S022804 125.081 27.8578 7.749e-17 6.865e-17 4.029e-17 0.0 34.05 0.0
S022805 125.0757 27.8583 5.294e-16 4.359e-16 2.079e-16 0.0 34.02 0.0
S022806 125.238 27.8721 3.883e-15 2.803e-15 1.061e-15 0.0 35.29 0.0
S022807 125.0436 27.8633 3.436e-12 3.329e-12 2.324e-12 0.0 33.75 1.0
S022808 125.0462 27.8663 2.249e-19 3.38e-19 5.677e-19 0.0 33.8 0.0
S022809 125.0334 27.8634 2.906e-16 2.42e-16 1.173e-16 0.001 33.66 0.0
S022810 125.2793 27.8647 4.798e-15 3.338e-15 1.234e-15 0.0 35.62 0.0
S022811 125.2958 27.8644 1.826e-15 1.396e-15 5.916e-16 0.0 35.6 1.0
S022812 125.0062 27.8709 1.005e-15 7.71e-16 3.333e-16 0.0 33.57 1.0
S022813 125.0015 27.879 3.97e-16 3.236e-16 1.52e-16 0.0 33.45 0.0
S022814 125.3142 27.8563 1.383e-16 1.279e-16 7.697e-17 0.0 35.8 0.0
S022815 124.982 27.8828 4.605e-15 3.337e-15 1.276e-15 0.0 33.41 0.0
S022816 125.3318 27.8432 2.044e-12 1.405e-12 4.625e-13 0.0 35.82 0.0
S022817 124.9684 27.8885 1.998e-16 3.514e-16 7.914e-16 0.0 33.34 0.0
S022818 125.3492 27.8371 1.34e-16 1.933e-16 2.978e-16 0.0 35.89 0.0
S022819 125.3508 27.8332 1.547e-15 1.145e-15 4.539e-16 0.001 35.89 0.0
S022820 125.3657 27.8328 5.455e-16 4.462e-16 2.161e-16 0.0 35.95 0.0
S022821 125.3576 27.8266 1.233e-16 1.077e-16 6.051e-17 0.0 35.96 0.0
S022822 125.3709 27.8257 4.489e-15 3.328e-15 1.322e-15 0.0 35.97 0.0
S022823 125.3668 27.8223 1.459e-17 1.578e-17 1.342e-17 0.0 35.92 0.0
S022824 125.3962 27.8139 2.731e-15 2.035e-15 8.184e-16 0.0 35.92 0.0
S022825 124.9117 27.9239 8.382e-16 6.481e-16 2.82e-16 0.0 33.3 1.0
S022826 125.3915 27.8086 1.408e-15 1.082e-15 4.788e-16 0.0 35.87 1.0
S022827 125.3861 27.804 4.641e-16 3.909e-16 1.951e-16 0.0 35.9 0.0
S022828 124.9145 27.9335 1.151e-14 8.329e-15 3.051e-15 0.0 33.37 0.0
S022829 125.3878 27.7974 5.488e-15 4.004e-15 1.535e-15 0.0 35.86 0.0
S022830 125.4013 27.7866 3.086e-14 2.14e-14 7.261e-15 0.0 35.81 0.0
S022831 125.4003 27.7868 1.623e-15 1.197e-15 4.59e-16 0.0 35.8 0.0
S022832 125.3866 27.7885 1.178e-14 8.131e-15 2.85e-15 0.0 35.77 0.0
S022833 124.9191 27.9456 5.514e-17 8.833e-17 1.735e-16 0.0 33.45 0.0
S022834 125.3621 27.7824 8.731e-15 6.503e-15 2.526e-15 0.0 35.64 0.0
S022835 125.3553 27.7798 3.261e-16 2.598e-16 1.238e-16 0.0 35.62 0.0
S022836 124.956 27.9582 1.11e-16 1.001e-16 6.054e-17 0.0 33.69 0.0
S022837 124.9507 27.9583 7.633e-15 5.423e-15 1.938e-15 0.0 33.63 0.0
S022838 125.3389 27.769 2.887e-14 1.941e-14 6.287e-15 0.0 35.51 0.0
S022839 124.9664 27.9661 1.517e-17 1.513e-17 1.068e-17 0.0 33.77 0.0
S022840 125.3065 27.7639 3.052e-14 2.153e-14 7.766e-15 0.0 35.34 0.0
S022841 125.0046 27.9692 1.133e-14 7.991e-15 2.845e-15 0.0 33.87 0.0
S022842 125.2833 27.7649 2.457e-17 2.513e-17 1.818e-17 0.0 35.32 0.0
S022843 125.2612 27.7639 2.06e-15 1.494e-15 5.717e-16 0.0 35.2 0.0
S022844 125.0497 27.9664 6.836e-15 4.779e-15 1.729e-15 0.0 34.07 0.0
S022845 125.2225 27.7729 5.831e-17 5.551e-17 3.81e-17 0.0 35.12 0.0
S022846 125.2136 27.7627 6.805e-15 4.706e-15 1.708e-15 0.0 35.06 0.0
S022847 125.1138 27.9621 1.522e-17 1.546e-17 1.184e-17 0.0 34.19 0.0
S022848 125.171 27.7725 1.135e-15 8.583e-16 3.41e-16 0.0 34.92 0.0
S022849 125.1517 27.9605 2.857e-17 2.871e-17 2.066e-17 0.0 34.35 0.0
S022850 125.1293 27.7799 5.589e-15 4.093e-15 1.578e-15 0.0 34.82 0.0
S022851 125.1894 27.9608 2.078e-17 3.795e-17 9.274e-17 0.0 34.44 0.0
S022852 125.2305 27.9544 5.89e-15 4.282e-15 1.642e-15 0.0 34.55 0.0
S022853 125.2475 27.9449 4.804e-14 3.163e-14 1.015e-14 0.0 34.6 0.0
S022854 125.0259 27.7889 1.418e-14 1.048e-14 4.008e-15 0.0 34.49 0.0
S022855 125.0124 27.7864 4.429e-12 3.184e-12 1.2e-12 0.0 34.5 0.0
S022856 124.9861 27.7973 1.511e-15 1.154e-15 4.938e-16 0.0 34.42 1.0
S022857 124.9545 27.7948 9.74e-16 7.438e-16 3e-16 0.0 34.41 1.0
S022858 124.9474 27.8084 2.299e-17 2.452e-17 1.986e-17 0.0 34.31 0.0
S022859 124.9007 27.8197 1.672e-12 1.164e-12 3.999e-13 0.0 34.15 0.0
S022860 124.8773 27.8213 2.964e-17 5.757e-17 1.683e-16 0.0 34.18 0.0
S022861 124.8845 27.8243 9.212e-15 6.779e-15 2.535e-15 0.0 34.13 0.0
S022862 125.4563 27.9037 5.981e-14 4.016e-14 1.286e-14 0.0 35.06 0.0
S022863 125.5038 27.8903 1.314e-14 9.377e-15 3.461e-15 0.0 35.25 0.0
S022864 124.7751 27.8551 1.668e-16 3.367e-16 9.944e-16 0.0 33.95 0.0
S022865 125.5709 27.874 4.676e-15 3.448e-15 1.327e-15 0.0 35.36 0.0
S022866 125.5808 27.8619 1.414e-17 1.579e-17 1.458e-17 0.0 35.42 0.0
S022867 125.5835 27.8631 1e-15 7.956e-16 3.647e-16 0.0 35.38 1.0
S022868 125.5865 27.8503 1.95e-15 1.425e-15 5.44e-16 0.0 35.43 0.0
S022869 124.6926 27.8921 1.5e-15 1.135e-15 4.593e-16 0.0 33.71 1.0
S022870 125.6311 27.8335 1.914e-15 1.444e-15 5.983e-16 0.0 35.47 1.0
S022871 124.6641 27.9069 1.378e-14 9.319e-15 3.077e-15 0.001 33.66 0.0
S022872 124.6533 27.9183 1.608e-16 2.982e-16 7.49e-16 0.0 33.65 0.0
S022873 125.7125 27.802 3.69e-14 2.451e-14 7.813e-15 0.0 35.56 0.0
S022874 125.6984 27.7949 1.351e-17 1.441e-17 1.219e-17 0.0 35.62 0.0
S022875 124.5954 27.9514 3.297e-17 3.261e-17 2.247e-17 0.0 33.53 0.0
S022876 125.7443 27.7723 1.03e-14 6.813e-15 2.238e-15 0.0 35.63 0.0
S022877 124.5769 27.9649 1.574e-14 1.066e-14 3.586e-15 0.0 33.57 0.0
S022878 125.7382 27.7591 5.621e-15 4.12e-15 1.624e-15 0.0 35.63 0.0
S022879 124.5484 27.9838 5.48e-16 4.292e-16 1.905e-16 0.001 33.54 0.0
S022880 124.5389 27.9929 8.552e-15 6.082e-15 2.222e-15 0.0 33.54 0.0
S022881 125.7167 27.7415 2.94e-15 2.189e-15 8.993e-16 0.0 35.69 0.0
S022882 125.7556 27.7305 2.771e-16 2.211e-16 1.02e-16 0.0 35.68 0.0
S022883 125.739 27.7145 4.02e-15 2.919e-15 1.109e-15 0.0 35.65 0.0
S022884 125.7325 27.7107 2.498e-15 1.988e-15 9.177e-16 0.0 35.65 0.0
S022885 124.5846 28.0247 9.61e-16 7.534e-16 3.49e-16 0.0 33.56 0.0
S022886 124.5893 28.039 3.904e-16 3.167e-16 1.539e-16 0.0 33.56 0.0
S022887 125.7348 27.6872 7.43e-15 5.366e-15 2.031e-15 0.0 35.61 0.0
S022888 125.6843 27.6879 3.59e-14 2.401e-14 7.651e-15 0.0 35.53 1.0
S022889 125.7129 27.6695 7.977e-17 7.285e-17 4.296e-17 0.0 35.55 0.0
S022890 125.6684 27.6753 3.317e-15 2.471e-15 1.025e-15 0.0 35.51 0.0
S022891 125.617 27.6696 2.02e-18 2.596e-18 3.174e-18 0.0 35.48 0.0
S022892 124.6688 28.0625 3.602e-16 2.899e-16 1.338e-16 0.0 33.68 0.0
S022893 124.675 28.0836 6.714e-12 4.971e-12 1.962e-12 0.0 33.78 0.0
S022894 125.5738 27.6576 2.833e-13 4.133e-13 6.203e-13 0.0 35.4 0.0
S022895 124.7681 28.0709 1.996e-18 2.587e-18 3.144e-18 0.0 33.83 0.0
S022896 124.7883 28.0677 9.196e-16 7.478e-16 3.459e-16 0.0 33.89 0.0
S022897 124.8283 28.0749 2.494e-16 2.105e-16 1.107e-16 0.0 33.94 0.0
S022898 124.8713 28.0678 6.888e-15 5.007e-15 1.869e-15 0.0 33.98 0.0
S022899 125.4053 27.6711 3.038e-15 2.128e-15 7.97e-16 0.0 35.2 0.0
S022900 125.3883 27.6495 1.132e-14 7.859e-15 2.759e-15 0.0 35.14 0.0
S022901 124.9577 28.0728 1.167e-15 8.883e-16 3.724e-16 0.0 34.09 0.0
S022902 125.1034 27.8617 1.2790000000000001e-20 2.6820000000000003e-20 9.07e-20 0.0 34.04 0.0
S022903 125.2077 27.8703 4.035e-17 3.849e-17 2.507e-17 0.001 35.26 0.0
S022904 125.0963 27.8566 4.795e-17 4.557e-17 3.054e-17 0.001 34.08 0.0
