Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S149794 154.3663 70.1593 1.428e-16 1.319e-16 8.186e-17 0.0 67.2 0.0
S149795 154.3244 70.5028 1.2270000000000002e-20 8.586e-21 3.038e-21 0.0 63.65 0.0
S149796 154.3172 70.4987 3.867e-17 3.72e-17 2.528e-17 0.0 63.5 0.0
S149797 154.3244 70.4701 2.752e-19 3.935e-19 6.164e-19 0.0 65.38 0.0
S149798 154.3268 70.4881 3.99e-21 8.432e-21 2.794e-20 0.0 63.32 0.0
S149799 154.2762 70.3787 3.2720000000000002e-21 7.209e-21 2.7560000000000005e-20 0.0 66.02 0.0
S149800 154.3428 70.5118 4.914e-25 2.495e-24 5.362e-23 0.0 63.08 0.0
S149801 154.3526 70.5002 2.466e-22 6.001999999999999e-22 2.82e-21 0.0 63.88 0.0
S149802 154.3265 70.8986 7.899e-23 2.2829999999999997e-22 1.548e-21 0.0 62.46 0.0
S149803 154.341 70.4859 1.813e-21 3.994e-21 1.4710000000000003e-20 0.0 64.34 0.0
S149804 154.3186 70.6331 2.466e-16 4.731e-16 1.288e-15 0.0 62.57 0.0
S149805 154.2598 70.5873 8.269e-22 1.883e-21 7.392e-21 0.0 63.58 0.0
S149806 154.3326 70.3551 5.506e-23 1.7799999999999998e-22 1.492e-21 0.0 67.01 0.0
S149807 154.3313 70.4303 1.196e-21 2.946e-21 1.45e-20 0.0 66.45 0.0
S149808 154.3139 70.5494 6.413e-22 1.533e-21 6.6520000000000005e-21 0.0 63.26 0.0
S149809 154.3242 70.4822 6.9459999999999995e-22 1.877e-21 1.0430000000000001e-20 0.0 65.2 0.0
S149810 154.2671 70.7187 2.061e-19 3.254e-19 5.861e-19 0.001 62.72 0.0
S149811 154.2944 70.562 1.176e-17 1.244e-17 1.013e-17 0.0 63.04 0.0
S149812 154.3345 70.3416 1.38e-20 9.423e-21 3.175e-21 0.0 66.79 0.0
S149813 154.3286 70.4376 7.234e-17 6.369e-17 3.482e-17 0.0 66.52 0.0
S149814 154.3154 70.4835 6.263e-22 1.351e-21 4.867e-21 0.0 64.38 0.0
S149815 154.296 70.5096 8.057e-19 1.065e-18 1.36e-18 0.0 64.23 0.0
S149816 154.3355 70.4781 1.421e-22 4.382e-22 3.205e-21 0.0 66.1 0.0
S149817 154.3407 70.4492 1.472e-16 3.437e-16 1.433e-15 0.0 65.8 1.0
S149818 154.3105 70.495 7.681e-21 1.656e-20 5.788000000000001e-20 0.0 64.5 0.0
S149819 154.3355 70.4786 4.701e-18 5.397e-18 5.097e-18 0.0 65.78 0.0
S149820 154.3463 70.4602 1.32e-19 2.075e-19 3.911e-19 0.0 66.43 0.0
S149821 154.6753 70.3804 1.7100000000000002e-20 1.1570000000000001e-20 3.827e-21 0.0 65.12 0.0
S149822 154.3221 70.658 2.3549999999999998e-23 7.818e-23 6.899999999999999e-22 0.001 62.53 0.0
S149823 154.3642 70.4303 5.562999999999999e-23 1.5169999999999999e-22 9.131999999999999e-22 0.0 66.24 0.0
S149824 154.3262 70.5055 4.87e-17 8.928e-17 2.243e-16 0.0 63.23 0.0
S149825 154.3659 70.3569 2.605e-21 5.172e-21 1.598e-20 0.0 67.12 0.0
S149826 154.3502 70.4492 3.385e-22 8.754e-22 4.479e-21 0.001 66.41 0.0
S149827 154.4838 69.9831 3.6189999999999996e-22 1.0120000000000001e-21 6.365e-21 0.0 66.97 0.0
S149828 154.4085 70.1468 5.119e-12 4.112e-12 1.899e-12 0.0 67.1 1.0
S149829 154.3206 70.3984 2.126e-18 2.657e-18 3.144e-18 0.0 66.82 0.0
S149830 154.3355 70.691 2.271e-22 6.209e-22 3.724e-21 0.0 62.45 0.0
S149831 154.3149 70.4734 3.173e-21 6.822e-21 2.3560000000000002e-20 0.0 65.3 0.0
S149832 154.3251 70.4782 5.129e-19 6.854e-19 9.043e-19 0.0 65.48 0.0
S149833 154.3518 70.4858 3.334e-21 7.193e-21 2.6110000000000002e-20 0.0 64.86 0.0
S149834 154.3195 70.3661 7.421e-23 2.2249999999999998e-22 1.609e-21 0.001 66.91 0.0
S149835 154.4652 70.3095 3.709e-23 1.24e-22 1.092e-21 0.0 65.94 0.0
S149836 154.358 70.4074 2.817e-16 4.44e-16 8.174e-16 0.0 66.92 0.0
S149837 154.5126 70.7051 6.306e-18 7.013e-18 6.139e-18 0.0 64.09 0.0
S149838 154.3376 70.4649 5.962999999999999e-22 1.297e-21 4.919e-21 0.001 66.45 0.0
S149839 154.3464 70.599 1.426e-20 3e-20 9.809000000000001e-20 0.0 62.59 0.0
S149840 154.2018 70.0984 1.446e-23 4.829e-23 4.415999999999999e-22 0.0 66.25 0.0
S149841 154.3322 70.4258 3.908e-19 5.707e-19 9.074e-19 0.0 66.6 0.0
S149842 154.3832 70.3992 2.412e-20 4.5440000000000005e-20 1.223e-19 0.0 66.22 0.0
S149843 154.3494 70.5054 2.906e-23 9.426e-23 7.770999999999999e-22 0.0 64.25 0.0
S149844 154.2938 70.6429 8.147e-21 1.5400000000000003e-20 3.9860000000000004e-20 0.0 62.6 0.0
S149845 154.2719 70.5175 6.286999999999999e-22 1.383e-21 5.223e-21 0.0 64.4 0.0
S149846 154.3567 70.5401 1.72e-19 2.643e-19 4.837e-19 0.0 63.63 0.0
S149847 154.3802 70.4253 1.147e-17 1.218e-17 1.01e-17 0.0 66.19 0.0
S149848 154.3347 70.5089 1.9050000000000002e-21 4.507e-21 1.9240000000000002e-20 0.0 63.27 0.0
S149849 154.2864 70.7019 2.574e-21 5.449e-21 1.853e-20 0.0 62.59 0.0
S149850 154.3262 70.4559 3.8740000000000005e-20 6.875000000000001e-20 1.583e-19 0.0 66.39 0.0
S149851 154.3721 70.5025 1.269e-18 1.691e-18 2.192e-18 0.0 64.6 0.0
S149852 154.2968 70.5146 1.9469999999999998e-22 5.57e-22 3.486e-21 0.0 63.98 0.0
S149853 154.3237 70.4828 1.204e-20 2.187e-20 5.356000000000001e-20 0.0 65.51 0.0
S149854 154.3489 70.4722 2.677e-18 3.261e-18 3.529e-18 0.0 65.32 0.0
S149855 154.3269 70.5073 3.37e-18 4.043e-18 4.279e-18 0.0 63.45 0.0
S149856 154.3174 70.613 1.518e-21 3.529e-21 1.495e-20 0.0 62.54 0.0
S149857 154.3377 70.4875 2.724e-23 8.607e-23 6.819999999999999e-22 0.0 63.66 0.0
S149858 154.3364 70.4845 5.348e-19 7.266e-19 9.636e-19 0.0 65.03 0.0
S149859 154.3477 70.4812 9.556e-22 2.242e-21 9.657e-21 0.0 65.67 0.0
S149860 154.3133 70.2999 4.466e-17 4.256e-17 2.756e-17 0.0 66.97 0.0
S149861 154.3297 70.4688 2.0959999999999998e-22 6.299999999999999e-22 4.39e-21 0.0 65.6 0.0
S149862 154.3309 70.4889 3.8659999999999997e-22 8.673e-22 3.412e-21 0.0 63.53 0.0
S149863 154.3614 70.4949 3.228e-20 5.89e-20 1.525e-19 0.0 64.35 0.0
S149864 154.3334 70.2892 2.985e-21 6.886e-21 2.842e-20 0.0 67.06 0.0
S149865 154.3162 70.5033 3.242e-20 5.765e-20 1.362e-19 0.0 63.32 0.0
S149866 154.2287 70.6291 3.174e-20 5.768e-20 1.422e-19 0.0 63.57 0.0
S149867 154.2947 70.447 5.609e-21 1.0930000000000001e-20 3.174e-20 0.0 65.77 0.0
S149868 154.2415 70.7285 7.600000000000001e-20 1.293e-19 2.813e-19 0.0 62.91 0.0
S149869 154.3276 70.513 7.301e-21 1.4370000000000002e-20 4.3e-20 0.0 63.25 0.0
S149870 154.3859 70.7365 5.799e-19 8.058e-19 1.107e-18 0.0 63.0 0.0
S149871 154.3623 70.4499 2.784e-17 2.646e-17 1.687e-17 0.0 65.66 0.0
S149872 154.3816 70.6432 4.262e-27 3.8420000000000004e-26 2.69e-24 0.0 63.4 0.0
S149873 154.3198 70.4659 2.765e-21 5.3e-21 1.488e-20 0.0 66.2 0.0
S149874 154.392 70.2956 1.8109999999999998e-23 5.83e-23 4.891999999999999e-22 0.0 66.93 0.0
S149875 154.3267 70.4563 1.856e-23 7.261e-23 8.948999999999998e-22 0.0 65.75 0.0
S149876 154.3255 70.5798 2.289e-18 2.989e-18 3.752e-18 0.0 62.64 0.0
S149877 154.3786 70.1449 5.668e-21 1.1980000000000001e-20 4.0390000000000006e-20 0.0 67.18 0.0
S149878 154.2726 70.5862 1.561e-21 3.221e-21 1.0720000000000001e-20 0.0 63.35 0.0
S149879 154.3393 70.4917 4.718e-18 5.308e-18 4.801e-18 0.001 64.42 0.0
S149880 154.3606 70.4612 9.483e-21 6.671e-21 2.46e-21 0.0 65.47 0.0
S149881 154.3189 70.5015 2.253e-21 4.478e-21 1.332e-20 0.001 63.29 0.0
S149882 154.3271 70.48 1.394e-18 1.847e-18 2.295e-18 0.0 66.34 0.0
S149883 154.3339 70.4029 5.592e-17 8.811e-17 1.639e-16 0.0 66.69 0.0
S149884 154.3101 70.3966 6.889e-22 1.752e-21 9.055e-21 0.0 66.39 0.0
S149885 154.326 70.5039 3.9999999999999997e-22 1.059e-21 5.918e-21 0.0 63.6 0.0
S149886 154.3433 70.6697 1.265e-18 1.605e-18 1.919e-18 0.0 62.9 0.0
S149887 154.3271 70.5023 5.232e-18 6.021e-18 5.524e-18 0.0 63.83 0.0
S149888 154.4012 70.2955 3.236e-20 5.899e-20 1.541e-19 0.0 66.72 0.0
S149889 154.2608 70.5835 1.03e-20 1.994e-20 5.763e-20 0.0 63.62 0.0
S149890 154.3428 70.4609 9.251e-17 1.409e-16 2.415e-16 0.0 66.36 0.0
S149891 154.3593 70.5663 1.301e-16 2.03e-16 3.568e-16 0.001 63.51 0.0
S149892 154.3577 70.445 1.368e-21 3.376e-21 1.6230000000000003e-20 0.0 66.58 0.0
S149893 154.3749 70.6094 3.38e-17 3.262e-17 2.162e-17 0.0 63.69 0.0
S149894 154.3406 70.4608 3.7239999999999997e-22 9.333999999999998e-22 4.7140000000000004e-21 0.0 65.45 0.0
S149895 154.4572 70.4152 1.574e-17 1.647e-17 1.31e-17 0.0 65.4 0.0
S149896 154.4058 70.578 5.770999999999999e-23 1.9499999999999998e-22 1.789e-21 0.0 63.92 0.0
S149897 154.3235 70.5851 3.4389999999999995e-22 9.848999999999999e-22 6.51e-21 0.0 62.86 0.0
S149898 154.4072 70.1507 6.131e-18 7.077e-18 6.736e-18 0.0 67.14 0.0
S149899 154.3509 70.5264 1.232e-19 2.012e-19 3.878e-19 0.0 63.53 0.0
S149900 154.3565 70.4729 1.192e-21 2.889e-21 1.3140000000000001e-20 0.0 65.74 0.0
S149901 154.3162 70.4787 5.204e-19 7.171e-19 9.731e-19 0.0 65.42 0.0
S149902 154.3359 70.5277 1.3240000000000001e-21 3.395e-21 1.805e-20 0.0 63.14 0.0
S149903 154.3783 70.582 7.99e-19 1.045e-18 1.288e-18 0.0 63.53 0.0
S149904 154.3057 70.5332 3.087e-21 6.471e-21 2.1860000000000002e-20 0.0 63.46 0.0
S149905 154.2975 70.4707 1.4969999999999998e-22 4.607999999999999e-22 3.455e-21 0.0 65.01 0.0
S149906 154.3033 70.7248 4.755e-22 1.139e-21 4.827e-21 0.0 62.5 0.0
S149907 154.3842 70.543 5.496000000000001e-26 3.517e-25 1.231e-23 0.0 64.16 0.0
S149908 154.3276 70.5449 1.061e-20 2.233e-20 7.723e-20 0.0 63.62 0.0
S149909 154.3848 70.4595 3.049e-19 4.335e-19 6.275e-19 0.0 65.49 0.0
S149910 154.3308 70.4556 1.39e-21 3.31e-21 1.4820000000000002e-20 0.0 65.68 0.0
S149911 154.3071 70.7097 1.203e-17 1.229e-17 9.196e-18 0.0 62.56 0.0
S149912 154.2081 70.7256 1.426e-20 2.855e-20 8.594000000000001e-20 0.0 63.39 0.0
S149913 154.3442 70.5045 6.096999999999999e-23 1.763e-22 1.162e-21 0.0 63.66 0.0
S149914 154.3416 70.4003 7.429999999999999e-22 1.895e-21 9.53e-21 0.0 66.95 1.0
S149915 154.3257 70.4996 2.753e-22 7.235999999999999e-22 3.806e-21 0.0 64.39 0.0
S149916 154.3603 70.5856 3.3779999999999996e-24 1.391e-23 1.8939999999999997e-22 0.0 63.13 0.0
S149917 154.3277 70.5707 5.377000000000001e-20 9.263000000000001e-20 2.061e-19 0.0 62.76 0.0
S149918 154.2825 70.4884 1.837e-19 2.904e-19 5.555e-19 0.0 64.64 0.0
S149919 154.4249 70.4017 7.529999999999999e-23 2.4919999999999997e-22 2.153e-21 0.0 65.5 0.0
S149920 154.329 70.4783 3.141e-20 5.252e-20 1.094e-19 0.0 65.46 0.0
S149921 154.3516 70.3171 8.264000000000001e-20 1.39e-19 2.817e-19 0.0 67.1 0.0
S149922 154.343 70.5924 3.474e-16 5.158e-16 8.128e-16 0.0 63.18 0.0
S149923 154.2523 70.409 2.273e-21 4.877e-21 1.687e-20 0.0 65.38 0.0
S149924 154.392 70.2376 1.11e-17 1.172e-17 9.671e-18 0.0 66.97 0.0
S149925 154.3266 70.4539 8.493e-19 1.11e-18 1.366e-18 0.0 66.11 0.0
S149926 154.3288 70.7593 2.719e-12 1.85e-12 6.44e-13 0.0 62.51 0.0
S149927 154.3125 70.5905 5.991e-19 8.048e-19 1.068e-18 0.0 62.58 0.0
S149928 154.3854 70.6641 1.543e-21 3.135e-21 9.941e-21 0.0 63.3 0.0
S149929 154.3778 70.6177 1.362e-21 3.216e-21 1.3220000000000002e-20 0.0 63.16 0.0
S149930 154.3941 70.5997 6.445e-18 7.263e-18 6.71e-18 0.0 63.91 0.0
S149931 154.3452 70.4796 4.746e-21 1.0670000000000001e-20 4.0800000000000006e-20 0.0 66.34 0.0
S149932 154.3087 70.4696 2.818e-17 2.858e-17 2.128e-17 0.0 66.31 0.0
S149933 154.319 70.4612 2.858e-21 6.853e-21 3.159e-20 0.0 66.41 0.0
S149934 154.2939 70.5611 3.7e-20 6.494000000000001e-20 1.493e-19 0.0 63.05 0.0
S149935 154.3302 70.2719 4.0369999999999997e-22 1.112e-21 6.659e-21 0.001 66.99 0.0
S149936 154.3314 70.5667 9.025e-17 8.113e-17 4.774e-17 0.0 63.0 0.0
S149937 154.3324 70.463 2.2340000000000003e-20 3.941e-20 9.568000000000001e-20 0.0 66.08 0.0
S149938 154.3862 70.546 3.272e-23 9.734999999999999e-23 6.632999999999999e-22 0.0 64.22 1.0
S149939 154.3075 70.4863 3.287e-21 7.796e-21 3.369e-20 0.0 63.17 0.0
S149940 154.3998 70.3465 1.199e-17 1.274e-17 1.047e-17 0.0 66.41 0.0
S149941 154.3096 70.592 9.795e-24 3.38e-23 3.0899999999999995e-22 0.0 62.71 0.0
S149942 154.2881 70.0679 2.411e-19 3.532e-19 5.616e-19 0.0 66.76 0.0
S149943 154.3557 70.4814 9.928000000000001e-20 1.565e-19 2.943e-19 0.0 65.63 0.0
S149944 154.327 70.6154 2.892e-19 4.348e-19 7.266e-19 0.0 62.6 0.0
S149945 154.3468 70.487 4.042e-23 1.329e-22 1.123e-21 0.0 64.24 0.0
S149946 154.3037 70.4674 3.5e-18 4.26e-18 4.652e-18 0.0 65.11 0.0
S149947 154.3161 70.5325 9.522999999999999e-22 2.4520000000000002e-21 1.268e-20 0.0 63.48 0.0
S149948 154.3047 70.5799 1.688e-16 2.747e-16 5.435e-16 0.0 62.62 0.0
S149949 154.3144 70.4898 2.676e-16 2.319e-16 1.212e-16 0.0 64.55 0.0
S149950 154.3487 70.496 1.3240000000000002e-25 7.947e-25 2.3339999999999998e-23 0.001 63.45 0.0
S149951 154.336 70.4681 1.177e-21 3.0110000000000002e-21 1.569e-20 0.0 66.4 0.0
S149952 154.2948 70.4716 5.894e-22 1.421e-21 6.5450000000000005e-21 0.0 65.01 0.0
S149953 154.353 70.5099 1.1410000000000001e-20 7.964e-21 2.766e-21 0.0 64.17 0.0
S149954 154.3271 70.5032 1.099e-18 1.428e-18 1.828e-18 0.001 63.2 0.0
S149955 154.3464 70.4847 1.353e-19 2.066e-19 3.529e-19 0.0 65.01 0.0
S149956 154.3199 70.4842 2.296e-19 3.51e-19 6.298e-19 0.0 64.73 1.0
S149957 154.3934 70.5499 9.388e-19 1.249e-18 1.632e-18 0.0 64.16 0.0
S149958 154.355 70.4609 1.226e-16 1.138e-16 6.753e-17 0.0 65.78 0.0
S149959 154.3761 70.6952 5.9899999999999996e-24 2.278e-23 2.546e-22 0.0 62.9 0.0
S149960 154.3133 70.4512 3.578e-22 9.138e-22 4.779e-21 0.0 65.64 0.0
S149961 154.2971 70.5758 1.42e-19 2.425e-19 5.244e-19 0.0 62.86 0.0
S149962 154.3468 70.4986 7.219e-19 9.609e-19 1.234e-18 0.0 64.35 0.0
S149963 154.2944 70.4261 3.8849999999999995e-22 1.102e-21 6.792e-21 0.0 65.87 0.0
S149964 154.3288 70.497 1.063e-20 2.2300000000000003e-20 7.41e-20 0.0 63.14 0.0
S149965 154.3317 70.5108 3.408e-18 3.905e-18 3.624e-18 0.0 63.58 0.0
S149966 154.3279 70.4941 2.209e-21 5.616e-21 2.781e-20 0.001 64.57 0.0
S149967 154.2502 70.3253 1.202e-16 9.81e-17 4.802e-17 0.0 65.85 0.0
S149968 154.3406 70.4669 8.399e-17 1.18e-16 1.753e-16 0.0 65.46 0.0
S149969 154.3417 70.5322 1.3780000000000002e-20 9.376e-21 3.2010000000000002e-21 0.0 63.48 0.0
S149970 154.3448 70.7223 6.141999999999999e-22 1.6970000000000002e-21 9.977e-21 0.0 62.73 0.0
S149971 154.3089 70.3503 7.828e-21 1.552e-20 4.6110000000000007e-20 0.0 66.34 0.0
S149972 154.3237 70.4761 7.591e-17 6.926e-17 4.185e-17 0.0 65.54 0.0
S149973 154.3384 70.4792 7.161999999999999e-22 1.933e-21 1.0650000000000001e-20 0.0 66.18 0.0
S149974 154.362 70.3427 1.022e-21 2.31e-21 8.912e-21 0.0 67.06 0.0
S149975 154.3186 70.6227 9.439e-17 1.65e-16 3.729e-16 0.0 62.82 0.0
S149976 154.3362 70.6301 3.979e-22 9.511999999999998e-22 4.374e-21 0.0 62.94 0.0
S149977 154.3078 70.4368 7.763e-24 3.192e-23 4.313999999999999e-22 0.0 66.37 0.0
S149978 154.3299 70.4734 5.29e-19 7.073e-19 9.715e-19 0.0 65.22 0.0
S149979 154.3112 70.5107 2.865e-21 6.633e-21 2.6660000000000002e-20 0.0 63.77 0.0
S149980 154.3632 70.4416 4.247e-21 8.314e-21 2.308e-20 0.0 65.62 0.0
S149981 154.457 70.0729 1.2280000000000001e-20 8.555e-21 3.018e-21 0.001 67.06 0.0
S149982 154.3764 70.5072 1.154e-19 1.94e-19 3.966e-19 0.0 64.51 0.0
S149983 154.3377 70.4914 1.2070000000000001e-20 2.5580000000000003e-20 8.741e-20 0.0 63.42 0.0
S149984 154.2928 70.4725 1.446e-20 9.795000000000001e-21 3.295e-21 0.0 65.04 0.0
S149985 154.3538 70.4771 7.026999999999999e-22 1.9e-21 1.0980000000000001e-20 0.0 65.07 0.0
S149986 154.2952 70.5569 3.214e-19 4.892e-19 8.285e-19 0.0 63.08 0.0
S149987 154.3208 70.4098 8.406000000000001e-21 1.645e-20 4.7490000000000007e-20 0.0 66.62 0.0
S149988 154.2421 70.5452 2.791e-17 2.827e-17 2.192e-17 0.0 64.2 0.0
S149989 154.3078 70.5407 2.759e-23 9.630999999999999e-23 9.626e-22 0.001 63.41 0.0
S149990 154.3091 70.4968 5.031e-25 2.483e-24 5.119e-23 0.0 64.17 0.0
S149991 154.3229 70.5331 6.564e-18 7.028e-18 5.998e-18 0.0 62.99 0.0
S149992 154.192 70.8106 3.161e-21 5.747e-21 1.446e-20 0.0 63.18 0.0
S149993 154.3587 70.449 8.076e-18 8.804e-18 7.342e-18 0.0 66.22 0.0
S149994 154.3055 70.4458 4.759999999999999e-22 1.303e-21 7.41e-21 0.0 65.55 0.0
S149995 154.2951 70.6483 5.644e-19 7.89e-19 1.161e-18 0.0 62.47 0.0
S149996 154.3091 70.491 1.291e-17 1.338e-17 1.041e-17 0.001 64.51 0.0
S149997 154.3374 70.5032 3.0130000000000004e-20 5.356000000000001e-20 1.327e-19 0.0 63.2 0.0
S149998 154.3521 70.498 4.416e-18 5.108e-18 4.955e-18 0.0 64.09 0.0
S149999 154.3301 70.4661 2.754e-20 4.789e-20 1.127e-19 0.0 65.64 0.0
S150000 154.2874 70.5514 3.448e-23 1.0539999999999999e-22 7.987e-22 0.0 63.48 0.0
S150001 154.2258 70.5405 1.357e-18 1.802e-18 2.33e-18 0.0 64.23 0.0
S150002 154.3461 70.4885 9.491e-18 1.09e-17 1.032e-17 0.0 64.51 0.0
S150003 154.3778 70.4326 6.992e-17 6.352e-17 3.765e-17 0.0 65.77 0.0
S150004 154.3738 70.4342 9.118e-24 3.279e-23 3.4129999999999997e-22 0.0 65.95 0.0
S150005 154.3391 70.4316 4.232e-21 9.323e-21 3.438e-20 0.0 66.65 0.0
S150006 154.3409 70.3889 1.503e-17 1.589e-17 1.278e-17 0.001 66.87 0.0
S150007 154.4602 70.3828 1.2720000000000002e-20 2.4250000000000002e-20 6.68e-20 0.0 65.71 0.0
S150008 154.3311 70.4796 3.9689999999999995e-23 1.2969999999999998e-22 1.055e-21 0.0 66.74 0.0
S150009 154.3078 70.4562 2.268e-24 9.805e-24 1.499e-22 0.0 65.5 0.0
S150010 154.4376 70.3111 1.617e-23 5.38e-23 4.706e-22 0.0 66.31 0.0
S150011 154.3408 70.3175 1.976e-19 3.171e-19 6.169e-19 0.0 67.07 0.0
S150012 154.3762 70.418 4.867e-17 8.295e-17 1.763e-16 0.0 66.02 0.0
S150013 154.1334 70.3324 3.776e-21 8.017e-21 2.738e-20 0.0 65.25 0.0
S150014 154.3524 70.5422 2.306e-21 5.46e-21 2.3660000000000002e-20 0.0 63.59 0.0
S150015 154.3711 70.48 3.708e-18 4.183e-18 3.909e-18 0.0 64.98 0.0
S150016 154.2806 70.4172 4.196e-21 8.527e-21 2.7160000000000004e-20 0.0 65.47 0.0
S150017 154.3445 70.4579 1.371e-24 6.117e-24 1.004e-22 0.0 65.93 0.0
S150018 154.3647 70.4188 8.26e-18 9.535e-18 9.269e-18 0.0 66.79 0.0
S150019 154.3091 70.4788 1.5100000000000002e-20 2.829e-20 7.794000000000001e-20 0.0 64.91 0.0
S150020 154.3272 70.4804 5.586e-17 1.034e-16 2.716e-16 0.0 65.38 0.0
S150021 154.3453 70.4384 2.252e-19 3.5e-19 6.501e-19 0.0 66.41 0.0
S150022 154.325 70.4841 1.914e-18 2.372e-18 2.734e-18 0.0 64.74 0.0
S150023 154.3187 70.5058 3.781e-21 9.12e-21 4.0490000000000003e-20 0.0 63.78 0.0
S150024 154.3334 70.7846 7.805e-21 1.5410000000000002e-20 4.4140000000000004e-20 0.0 62.61 0.0
S150025 154.3175 70.5021 3.616e-18 4.491e-18 4.948e-18 0.0 63.16 0.0
S150026 154.2949 70.4693 1.972e-21 4.528e-21 1.826e-20 0.0 65.1 0.0
S150027 154.3306 70.563 1.3580000000000002e-20 9.302e-21 3.166e-21 0.0 62.9 0.0
S150028 154.3453 70.4079 1.3050000000000001e-20 8.897e-21 3.036e-21 0.0 66.78 0.0
S150029 154.3035 70.478 1.358e-23 4.573e-23 4.1699999999999997e-22 0.0 64.86 0.0
S150030 154.3415 70.5034 7.271e-19 9.623e-19 1.243e-18 0.0 63.24 0.0
S150031 154.313 70.544 7.299000000000001e-20 1.239e-19 2.742e-19 0.0 63.37 0.0
S150032 154.336 70.4664 2.216e-21 5.037e-21 2.056e-20 0.0 66.12 0.0
S150033 154.3236 70.5011 4.4599999999999996e-23 1.362e-22 9.775e-22 0.001 64.41 0.0
S150034 154.2248 70.6056 9.451000000000001e-20 1.647e-19 3.7e-19 0.0 63.76 0.0
S150035 154.3241 70.5154 6.284999999999999e-23 2.06e-22 1.742e-21 0.0 63.14 0.0
S150036 154.3229 70.2346 8.723e-19 1.193e-18 1.632e-18 0.0 67.17 0.0
S150037 154.435 70.6664 2.5320000000000002e-20 4.512e-20 1.08e-19 0.0 63.82 0.0
S150038 154.323 70.4832 2.809e-21 5.857e-21 1.9650000000000002e-20 0.0 66.41 0.0
S150039 154.2771 70.7905 2.279e-18 2.824e-18 3.202e-18 0.0 62.53 0.0
S150040 154.3687 70.5472 2.3620000000000002e-20 4.3730000000000004e-20 1.114e-19 0.0 64.0 0.0
S150041 154.414 70.7167 5.999000000000001e-26 3.9290000000000004e-25 1.3899999999999998e-23 0.0 63.56 0.0
S150042 154.3311 70.4164 1.538e-18 1.904e-18 2.092e-18 0.0 66.87 0.0
S150043 154.2233 70.8167 5.677e-20 1.019e-19 2.403e-19 0.0 62.8 0.0
S150044 154.3029 70.4787 1.699e-17 1.8e-17 1.459e-17 0.0 64.89 0.0
S150045 154.3466 70.4409 5.0220000000000004e-20 8.700000000000001e-20 1.93e-19 0.0 66.13 0.0
S150046 154.2992 70.5299 5.515e-19 8.253e-19 1.33e-18 0.0 63.91 0.0
S150047 154.3304 70.4783 3.5469999999999997e-22 9.121e-22 4.615e-21 0.0 66.59 0.0
S150048 154.3895 70.4136 3.653e-21 8.601e-21 3.603e-20 0.0 65.71 0.0
S150049 154.2567 70.4777 1.677e-16 1.46e-16 7.959e-17 0.0 64.75 0.0
S150050 154.3553 70.5673 2.425e-21 5.6170000000000004e-21 2.3550000000000002e-20 0.0 63.48 0.0
S150051 154.3163 70.458 5.655e-19 7.718e-19 1.045e-18 0.0 65.73 0.0
S150052 154.3177 70.4992 3.8209999999999997e-22 1.1070000000000001e-21 7.186e-21 0.0 63.34 0.0
S150053 154.3302 70.4613 2.047e-16 3.811e-16 9.978e-16 0.0 66.23 0.0
S150054 154.3245 70.5244 8.715e-18 9.505e-18 7.899e-18 0.0 63.34 0.0
S150055 154.2989 70.6058 7.024999999999999e-23 2.271e-22 1.879e-21 0.0 62.6 0.0
S150056 154.3756 70.377 4.987e-19 6.919e-19 9.724e-19 0.0 66.7 0.0
S150057 154.3368 70.5081 1.821e-21 4.023e-21 1.5160000000000003e-20 0.0 63.33 0.0
S150058 154.3036 70.5667 4.548e-12 3.954e-12 2.14e-12 0.0 62.75 1.0
S150059 154.2971 70.5499 3.99e-21 9.054e-21 3.528e-20 0.0 62.85 0.0
S150060 154.3354 70.4658 9.939999999999999e-23 2.8759999999999996e-22 1.918e-21 0.0 66.39 0.0
S150061 154.3223 70.5179 1.436e-21 3.488e-21 1.652e-20 0.0 63.7 0.0
S150062 154.3611 70.4539 4.2249999999999994e-22 1.1160000000000001e-21 6.09e-21 0.0 66.39 0.0
S150063 154.3331 70.4839 4.8809999999999995e-22 1.3330000000000001e-21 7.65e-21 0.0 64.91 0.0
S150064 154.3365 70.4418 5.949e-17 1.423e-16 5.983e-16 0.0 66.49 0.0
S150065 154.3475 70.6201 1.586e-23 6.375e-23 8.280999999999999e-22 0.0 62.74 0.0
S150066 154.3556 70.4263 4.8330000000000004e-21 1.0860000000000001e-20 4.0800000000000006e-20 0.0 66.45 0.0
S150067 154.3441 70.4702 3.746e-17 3.658e-17 2.523e-17 0.001 65.39 0.0
S150068 154.3318 70.6058 1.936e-19 2.82e-19 4.451e-19 0.0 62.52 0.0
S150069 154.2823 70.6498 8.076e-22 2.054e-21 1.0460000000000001e-20 0.0 62.67 0.0
S150070 154.3541 70.8442 1.697e-20 3.319e-20 9.524e-20 0.0 62.54 0.0
S150071 154.2874 70.6906 2.864e-22 7.775999999999999e-22 4.454e-21 0.0 62.52 0.0
S150072 154.3324 70.4112 1.4089999999999998e-22 3.7059999999999995e-22 1.95e-21 0.0 66.74 0.0
S150073 154.3487 70.4917 7.101999999999999e-22 1.656e-21 6.774e-21 0.0 64.32 0.0
