Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S191229 127.2886 144.7801 1.3450000000000001e-21 9.512999999999998e-22 3.3979999999999997e-22 0.0 83.96 0.0
S191230 127.4225 144.6644 7.087e-20 9.685000000000001e-20 1.271e-19 0.0 86.44 0.0
S191231 127.3116 144.78 1.756e-22 3.727e-22 1.239e-21 0.0 84.23 0.0
S191232 127.3557 144.7531 1.977e-20 3.2110000000000006e-20 6.084e-20 0.0 86.16 0.0
S191233 127.3187 144.744 3.2379999999999996e-23 7.665999999999999e-23 3.275e-22 0.0 84.91 0.0
S191234 127.4608 144.7381 1.708e-21 1.173e-21 4.0149999999999997e-22 0.0 86.9 0.0
S191235 127.3686 144.7323 2.7799999999999996e-22 5.487999999999999e-22 1.62e-21 0.0 86.38 0.0
S191236 127.3483 144.7548 9.84e-23 2.7189999999999995e-22 1.6420000000000001e-21 0.0 85.86 0.0
S191237 127.2992 144.7455 2.638e-19 3.245e-19 3.641e-19 0.0 84.53 0.0
S191238 127.383 144.7316 1.1279999999999999e-23 3.6089999999999997e-23 2.8859999999999997e-22 0.0 86.77 0.0
S191239 127.3467 144.7482 6.371e-19 7.217e-19 6.495e-19 0.0 85.73 0.0
S191240 127.3265 144.7428 9.904000000000001e-20 1.366e-19 1.837e-19 0.0 85.18 0.0
S191241 127.453 144.7697 4.296999999999999e-22 9.835e-22 3.939e-21 0.0 86.5 0.0
S191242 127.3725 144.7852 1.638e-21 1.145e-21 3.994e-22 0.0 85.41 0.0
S191243 127.351 144.7559 1.188e-19 1.542e-19 1.896e-19 0.0 86.15 0.0
S191244 127.3783 144.7585 9.376e-18 9.269e-18 6.539e-18 0.0 86.54 0.0
S191245 127.3067 144.7476 1.41e-22 3.1949999999999996e-22 1.271e-21 0.001 84.58 0.0
S191246 127.3594 144.7607 4.713e-19 5.685e-19 6.072e-19 0.0 85.99 0.0
S191247 127.3194 144.7387 2.393e-18 4.833e-18 1.491e-17 0.0 85.24 0.0
S191248 127.3317 144.7579 4.99e-22 9.799e-22 2.79e-21 0.0 84.48 0.0
S191249 127.1577 144.82 2.526e-18 2.541e-18 1.861e-18 0.0 83.8 0.0
S191250 127.3487 144.7579 6.258e-24 1.969e-23 1.5009999999999998e-22 0.0 85.98 0.0
S191251 127.3131 144.7872 7.901e-23 1.9779999999999999e-22 9.868999999999998e-22 0.0 84.51 0.0
S191252 127.3261 144.7697 2.688e-24 1.0329999999999999e-23 1.2229999999999998e-22 0.0 84.65 0.0
S191253 127.3658 144.7452 4.391e-22 9.246999999999998e-22 3.054e-21 0.0 86.41 0.0
S191254 127.3721 144.7565 4.251e-23 1.1449999999999998e-22 6.439999999999999e-22 0.0 86.47 0.0
S191255 127.3351 144.7642 3.418e-23 8.106e-23 3.5809999999999995e-22 0.0 84.61 0.0
S191256 127.3057 144.7596 2.917e-18 3.006e-18 2.354e-18 0.0 84.16 0.0
S191257 127.3492 144.7414 3.311e-21 5.9970000000000004e-21 1.432e-20 0.0 85.91 0.0
S191258 127.3606 144.7467 9.074e-23 2.3209999999999997e-22 1.15e-21 0.0 86.27 0.0
S191259 127.3807 144.6801 3.273e-24 1.109e-23 1.0119999999999999e-22 0.0 86.12 0.0
S191260 127.372 144.7871 4.0819999999999997e-22 9.555e-22 4.142e-21 0.0 85.37 0.0
S191261 127.3337 144.7701 3.462e-21 6.707e-21 1.8650000000000002e-20 0.0 84.63 0.0
S191262 127.3049 144.7495 2.039e-19 2.586e-19 3.038e-19 0.0 84.51 0.0
S191263 127.3599 144.7599 7.521000000000001e-20 1.028e-19 1.4e-19 0.0 86.09 0.0
S191264 127.3297 144.7576 6.002e-20 8.529000000000001e-20 1.25e-19 0.0 84.39 0.0
S191265 127.4399 144.7618 7.293999999999999e-22 1.4430000000000001e-21 4.152e-21 0.0 86.65 0.0
S191266 127.3559 144.7763 6.067e-19 6.734e-19 5.978e-19 0.0 85.29 0.0
S191267 127.3478 144.7558 2.251e-24 7.879e-24 7.632e-23 0.0 85.78 0.0
S191268 127.3626 144.7517 1.201e-17 2.35e-17 6.847e-17 0.0 86.35 0.0
S191269 127.3478 144.7537 3.15e-17 5.26e-17 1.094e-16 0.0 85.9 0.0
S191270 127.2897 144.7654 1.211e-22 2.4819999999999996e-22 7.796e-22 0.0 83.93 0.0
S191271 127.3526 144.7517 6.252e-21 1.082e-20 2.4440000000000003e-20 0.0 86.18 0.0
S191272 127.316 144.7635 3.5220000000000005e-20 5.085e-20 7.728e-20 0.0 83.98 0.0
S191273 127.3625 144.7506 8.1789999999999995e-22 1.737e-21 6.019e-21 0.0 86.43 0.0
S191274 127.3445 144.7539 1.3869999999999999e-22 3.5319999999999997e-22 1.812e-21 0.0 85.8 0.0
S191275 127.2588 144.7817 2.747e-18 5.688e-18 1.865e-17 0.0 83.84 0.0
S191276 127.3471 144.7554 3.9360000000000005e-20 5.604e-20 8.385e-20 0.0 85.62 0.0
S191277 127.3802 144.7619 1.899e-13 1.317e-13 4.574e-14 0.0 86.32 0.0
S191278 127.1494 144.7706 1.467e-21 1.0030000000000001e-21 3.4909999999999995e-22 0.0 83.95 0.0
S191279 127.34 144.7577 1.361e-18 1.46e-18 1.221e-18 0.0 84.81 0.0
S191280 127.3421 144.7595 1.449e-25 6.516e-25 1.075e-23 0.0 84.92 0.0
S191281 127.3418 144.7581 1.039e-23 2.785e-23 1.5459999999999998e-22 0.001 84.79 0.0
S191282 127.3888 144.6895 8.898999999999999e-22 1.6970000000000002e-21 4.629e-21 0.0 86.34 0.0
S191283 127.3169 144.7946 5.718e-22 1.171e-21 3.741e-21 0.0 84.47 0.0
S191284 127.2671 144.7953 3.5049999999999997e-23 9.615999999999999e-23 5.797999999999999e-22 0.0 83.99 0.0
S191285 127.35 144.7623 7.734999999999999e-23 1.971e-22 1.004e-21 0.0 85.37 0.0
S191286 127.3156 144.7771 3.12e-20 4.4120000000000006e-20 6.646000000000001e-20 0.0 84.45 0.0
S191287 127.3502 144.7593 2.425e-17 6.089e-17 3.117e-16 0.0 85.7 1.0
S191288 127.3672 144.7578 9.886e-22 1.9170000000000002e-21 5.3440000000000004e-21 0.0 86.38 0.0
S191289 127.4017 144.7535 5.435e-22 1.133e-21 3.867e-21 0.0 86.74 0.0
S191290 127.3312 144.7619 3.1230000000000004e-20 4.6220000000000003e-20 7.521000000000001e-20 0.0 84.45 0.0
S191291 127.3907 144.7524 2.3599999999999998e-23 5.902e-23 2.7949999999999996e-22 0.0 86.78 0.0
S191292 127.3875 144.7407 4.777e-21 8.677e-21 2.1040000000000002e-20 0.0 86.99 0.0
S191293 127.214 144.717 6.008e-19 6.793e-19 6.329e-19 0.0 84.59 0.0
S191294 127.3625 144.7581 5.835e-22 1.292e-21 4.816e-21 0.0 86.26 0.0
S191295 127.3461 144.7523 2.424e-19 3.002e-19 3.251e-19 0.0 85.67 0.0
S191296 127.3552 144.7562 4.881e-17 4.025e-17 1.973e-17 0.0 85.79 0.0
S191297 127.3523 144.7637 1.103e-18 1.229e-18 1.122e-18 0.0 85.76 0.0
S191298 127.395 144.7674 2.101e-19 2.792e-19 3.633e-19 0.0 86.75 0.0
S191299 127.3359 144.7316 1.389e-16 1.098e-16 5.191e-17 0.0 85.57 0.0
S191300 127.3638 144.7447 2.2169999999999997e-22 5.007999999999999e-22 2.008e-21 0.0 86.53 0.0
S191301 127.3626 144.735 4.526e-24 1.492e-23 1.3189999999999998e-22 0.0 86.5 0.0
S191302 127.3227 144.7589 1.58e-21 1.1070000000000001e-21 3.8109999999999995e-22 0.0 84.45 0.0
S191303 127.3334 144.7694 1.622e-21 1.126e-21 3.9229999999999996e-22 0.0 84.42 0.0
S191304 127.3134 144.7561 6.366e-18 6.136e-18 4.213e-18 0.0 84.27 0.0
S191305 127.3496 144.7425 1.674e-18 1.833e-18 1.563e-18 0.0 86.14 0.0
S191306 127.3112 144.7525 2.993e-18 3.014e-18 2.19e-18 0.0 84.58 0.0
S191307 127.3068 144.7534 2.245e-21 4.006e-21 1.0050000000000001e-20 0.0 84.61 0.0
S191308 127.3017 144.7553 4.515e-19 5.27e-19 5.06e-19 0.0 84.16 0.0
S191309 127.3083 144.7809 3.139e-17 2.644e-17 1.313e-17 0.0 84.11 0.0
S191310 127.3482 144.7622 1.6e-21 2.855e-21 6.85e-21 0.0 85.37 0.0
S191311 127.3253 144.762 2.379e-21 4.527e-21 1.2150000000000002e-20 0.0 84.44 0.0
S191312 127.3515 144.7492 2.582e-19 3.041e-19 3.012e-19 0.0 85.65 0.0
S191313 127.3411 144.7785 2.29e-17 1.938e-17 1.033e-17 0.0 84.52 0.0
S191314 127.3275 144.7342 7.882000000000001e-21 1.3580000000000002e-20 3.159e-20 0.0 85.29 0.0
S191315 127.3276 144.7517 4.839e-23 1.15e-22 5.127999999999999e-22 0.0 84.29 0.0
S191316 127.3763 144.7701 1.53e-19 2.019e-19 2.537e-19 0.0 86.78 0.0
S191317 127.3616 144.7607 9.648e-18 1.389e-17 2.075e-17 0.0 86.57 1.0
S191318 127.3297 144.7579 9.396e-18 1.97e-17 6.741e-17 0.0 84.73 0.0
S191319 127.3416 144.7475 1.764e-17 3.294e-17 8.826e-17 0.0 85.52 0.0
S191320 127.3608 144.753 1.739e-17 3.863e-17 1.515e-16 0.0 86.31 0.0
S191321 127.3363 144.7592 1.956e-17 3.094e-17 5.607e-17 0.0 84.98 0.0
S191322 127.3499 144.7664 6.402e-18 1.122e-17 2.7e-17 0.0 85.32 0.0
S191323 127.3325 144.7432 2.3359999999999997e-22 5.285e-22 2.0240000000000002e-21 0.0 85.22 0.0
S191324 127.3696 144.7496 5.021e-19 6.155e-19 6.937e-19 0.0 86.68 0.0
S191325 127.342 144.7547 2.42e-22 5.501999999999999e-22 2.174e-21 0.0 85.24 0.0
S191326 127.2793 144.747 2.084e-20 3.321e-20 6.440000000000001e-20 0.0 83.93 0.0
S191327 127.3045 144.731 2.807e-19 3.493e-19 4.009e-19 0.0 84.88 0.0
S191328 127.3608 144.7376 2.075e-19 2.562e-19 2.91e-19 0.0 86.46 0.0
S191329 127.378 144.7624 1.902e-17 1.698e-17 9.426e-18 0.0 86.72 0.0
S191330 127.3323 144.7659 4.4629999999999995e-23 1.091e-22 4.965999999999999e-22 0.0 84.38 0.0
S191331 127.3311 144.7575 6.338e-21 1.1330000000000001e-20 2.6390000000000002e-20 0.0 84.88 0.0
S191332 127.3473 144.7514 1.453e-17 2.296e-17 4.301e-17 0.0 85.97 0.0
S191333 127.3186 144.7519 2.566e-21 4.693e-21 1.1690000000000001e-20 0.0 84.69 0.0
S191334 127.3218 144.754 7.159000000000001e-26 3.4690000000000003e-25 7.02e-24 0.0 84.85 0.0
S191335 127.3272 144.7638 3.581e-17 6.729e-17 1.776e-16 0.0 84.38 0.0
S191336 127.3478 144.7579 1.813e-19 2.337e-19 2.778e-19 0.0 85.62 0.0
S191337 127.3393 144.7339 1.532e-19 1.979e-19 2.38e-19 0.0 85.84 0.0
S191338 127.3002 144.7644 4.838e-18 4.575e-18 2.974e-18 0.0 84.05 0.0
S191339 127.3208 144.7666 2.907e-16 2.175e-16 8.843e-17 0.0 84.15 0.0
S191340 127.395 144.7536 3.483e-22 7.738999999999999e-22 2.985e-21 0.0 86.86 0.0
S191341 127.3662 144.7569 3.268e-18 3.088e-18 2.014e-18 0.0 86.49 0.0
S191342 127.3531 144.7651 3.69e-22 7.5249999999999995e-22 2.41e-21 0.0 85.53 0.0
S191343 127.3361 144.7459 1.086e-18 1.17e-18 9.982e-19 0.0 85.49 0.0
S191344 127.366 144.7597 1.312e-17 2.011e-17 3.444e-17 0.0 86.2 0.0
S191345 127.3551 144.7458 5.726e-18 5.51e-18 3.581e-18 0.0 86.08 0.0
S191346 127.2856 144.7587 7.208e-18 6.912e-18 4.554e-18 0.0 84.01 0.0
S191347 127.3004 144.7729 7.416e-18 1.602e-17 5.693e-17 0.0 84.04 0.0
S191348 127.3548 144.7492 7.66e-19 8.357e-19 7.206e-19 0.0 86.5 0.0
S191349 127.3256 144.7587 1.192e-17 1.08e-17 6.29e-18 0.0 84.37 0.0
S191350 127.3618 144.761 1.848e-19 2.451e-19 3.117e-19 0.0 85.8 0.0
S191351 127.334 144.745 1.358e-21 9.609999999999999e-22 3.4489999999999996e-22 0.0 85.31 0.0
S191352 127.3656 144.7553 5.884000000000001e-20 8.299e-20 1.216e-19 0.0 86.55 0.0
S191353 127.3264 144.7293 4.022e-17 3.224e-17 1.485e-17 0.0 85.48 0.0
S191354 127.3648 144.7539 7.257e-18 6.689e-18 4.127e-18 0.0 86.48 0.0
S191355 127.3656 144.7733 1.659e-17 1.503e-17 8.903e-18 0.0 85.82 0.0
S191356 127.3686 144.7509 3.206e-25 1.391e-24 2.1229999999999998e-23 0.0 86.51 0.0
S191357 127.3437 144.7558 1.18e-17 1.912e-17 3.862e-17 0.0 85.3 0.0
S191358 127.3846 144.7646 3.9440000000000004e-20 5.3320000000000004e-20 7.375e-20 0.0 86.53 0.0
S191359 127.3566 144.7512 2.4250000000000002e-20 3.6470000000000005e-20 5.911e-20 0.0 86.36 0.0
S191360 127.3698 144.752 1.976e-21 1.3450000000000001e-21 4.4789999999999995e-22 0.0 86.63 0.0
S191361 127.3068 144.7663 2.442e-22 5.2819999999999995e-22 1.876e-21 0.001 83.97 0.0
S191362 127.3772 144.7682 7.323e-19 8.223e-19 7.313e-19 0.0 86.7 0.0
S191363 127.3312 144.7629 6.533e-19 7.601e-19 7.378e-19 0.0 84.51 0.0
S191364 127.3542 144.7707 1.287e-21 9.087e-22 3.2849999999999996e-22 0.0 85.36 0.0
S191365 127.3363 144.7695 1.697e-17 1.387e-17 6.739e-18 0.0 84.18 0.0
S191366 127.3649 144.7698 6.475e-17 9.665e-17 1.61e-16 0.0 86.76 0.0
S191367 127.3283 144.7531 5.076e-19 5.799e-19 5.7e-19 0.0 84.72 0.0
S191368 127.3599 144.7344 5.851000000000001e-20 8.448e-20 1.287e-19 0.0 86.78 0.0
S191369 127.3477 144.7464 5.4599999999999995e-22 1.218e-21 4.493e-21 0.0 85.84 0.0
S191370 127.3313 144.7529 9.098e-19 1.06e-18 1.048e-18 0.0 84.47 0.0
S191371 127.3475 144.746 5.194e-17 1.108e-16 3.788e-16 0.0 85.91 1.0
S191372 127.3471 144.7759 1.18e-18 1.281e-18 1.1e-18 0.0 84.98 0.0
S191373 127.3734 144.7512 1.179e-17 2.146e-17 5.293e-17 0.0 86.71 0.0
S191374 127.3807 144.7575 8.835e-13 6.87e-13 3.023e-13 0.0 86.43 1.0
S191375 127.3526 144.7511 1.728e-21 1.179e-21 4.0569999999999996e-22 0.0 85.97 0.0
S191376 127.3501 144.751 7.114e-19 7.941e-19 7.002e-19 0.0 85.77 0.0
S191377 127.3493 144.7644 7.361e-23 1.9309999999999997e-22 1.0090000000000001e-21 0.0 85.36 0.0
S191378 127.3673 144.7617 1.9829999999999998e-23 6.355e-23 5.191999999999999e-22 0.0 86.56 0.0
S191379 127.3543 144.7317 1.348e-19 1.689e-19 1.925e-19 0.0 86.49 0.0
S191380 127.3267 144.7604 2.057e-23 5.284e-23 2.827e-22 0.0 84.42 0.0
S191381 127.3059 144.74 5.011e-19 5.616e-19 5.21e-19 0.0 84.11 0.0
S191382 127.3723 144.7213 2.529e-18 2.619e-18 2.042e-18 0.0 86.48 0.0
S191383 127.3505 144.7406 4.79e-17 1.216e-16 6.237e-16 0.0 86.62 1.0
S191384 127.3368 144.7339 1.351e-19 1.708e-19 1.995e-19 0.0 85.74 0.0
S191385 127.3307 144.7369 3.19e-13 2.225e-13 7.769e-14 0.0 85.4 0.0
S191386 127.3381 144.7406 3.353e-20 4.8670000000000006e-20 7.615000000000001e-20 0.0 86.73 0.0
S191387 127.3423 144.7501 9.721e-20 1.328e-19 1.853e-19 0.0 85.36 0.0
S191388 127.3651 144.7496 6.368000000000001e-20 8.753000000000001e-20 1.224e-19 0.0 86.54 0.0
S191389 127.3265 144.7504 7.445e-18 7.071e-18 4.688e-18 0.0 84.79 0.0
S191390 127.3632 144.7496 3.081e-21 5.815e-21 1.5100000000000002e-20 0.0 86.55 0.0
S191391 127.3328 144.7567 7.291e-19 8.377e-19 7.91e-19 0.0 84.81 0.0
S191392 127.3208 144.7584 2.016e-23 6.298e-23 5.125e-22 0.0 84.22 0.0
S191393 127.3702 144.7574 1.064e-17 9.906e-18 6.318e-18 0.0 86.49 0.0
S191394 127.3919 144.7583 1.0089999999999999e-22 2.471e-22 1.1070000000000001e-21 0.0 86.87 0.0
S191395 127.3117 144.7654 1.3480000000000001e-21 2.597e-21 7.297e-21 0.0 84.13 0.0
S191396 127.3541 144.7582 1.943e-16 1.463e-16 5.901e-17 0.0 85.81 0.0
S191397 127.3435 144.7372 1.287e-18 1.384e-18 1.142e-18 0.0 86.03 0.0
S191398 127.3491 144.7534 7.574e-18 7.127e-18 4.492e-18 0.0 85.79 0.0
S191399 127.3319 144.751 6.455e-18 1.212e-17 3.158e-17 0.0 84.47 0.0
S191400 127.3755 144.742 3.564e-18 3.585e-18 2.665e-18 0.0 86.75 0.0
S191401 127.3163 144.7864 8.786999999999999e-23 2.3129999999999997e-22 1.242e-21 0.0 84.08 0.0
S191402 127.3514 144.7576 7.095e-24 2.1989999999999998e-23 1.6729999999999999e-22 0.0 86.14 0.0
S191403 127.3473 144.7696 1.876e-17 1.709e-17 1.028e-17 0.0 85.07 0.0
S191404 127.2926 144.7603 9.131e-18 1.415e-17 2.555e-17 0.0 83.89 0.0
S191405 127.364 144.752 2.123e-13 1.48e-13 5.21e-14 0.0 86.5 0.0
S191406 127.301 144.7388 3.544e-24 1.1e-23 8.616999999999999e-23 0.0 84.05 0.0
S191407 127.3394 144.7542 9.565e-18 1.568e-17 2.991e-17 0.0 85.17 0.0
S191408 127.3481 144.7442 6.097e-20 8.665000000000001e-20 1.315e-19 0.0 86.57 0.0
S191409 127.304 144.754 9.809e-24 2.798e-23 1.7659999999999999e-22 0.0 83.92 0.0
S191410 127.309 144.7524 1.055e-17 2.314e-17 8.595e-17 0.0 84.16 0.0
S191411 127.3084 144.7752 7.054e-22 1.604e-21 6.559e-21 0.0 84.15 1.0
S191412 127.3738 144.7521 1.583e-21 1.089e-21 3.89e-22 0.0 86.55 0.0
S191413 127.3618 144.746 7.243e-18 6.957e-18 4.674e-18 0.0 86.56 0.0
S191414 127.3628 144.7593 2.064e-19 2.504e-19 2.712e-19 0.0 86.01 0.0
S191415 127.3284 144.7507 5.905000000000001e-20 8.582e-20 1.335e-19 0.0 84.26 0.0
S191416 127.3786 144.7597 2.406e-17 5.075e-17 1.802e-16 0.0 86.27 0.0
S191417 127.3837 144.7595 1e-17 1.722e-17 3.761e-17 0.0 86.62 0.0
S191418 127.3671 144.7487 5.11e-17 4.298e-17 2.186e-17 0.0 86.65 0.0
S191419 127.3038 144.7491 2.088e-13 1.412e-13 4.61e-14 0.0 84.31 0.0
S191420 127.3736 144.7436 2.453e-19 3.125e-19 3.814e-19 0.0 86.68 0.0
S191421 127.381 144.7599 5.24e-19 6.657e-19 7.842e-19 0.0 86.94 0.0
S191422 127.338 144.7686 1.48e-21 1.01e-21 3.5229999999999996e-22 0.0 84.43 0.0
S191423 127.3241 144.7409 1.034e-16 8.205e-17 3.849e-17 0.0 84.83 0.0
S191424 127.3209 144.7562 7.555e-13 6.625e-13 3.71e-13 0.0 84.22 1.0
S191425 127.3529 144.742 7.187e-20 1.02e-19 1.505e-19 0.0 86.32 0.0
S191426 127.3374 144.7477 1.432e-20 2.3590000000000002e-20 4.8010000000000004e-20 0.0 85.33 0.0
S191427 127.3481 144.7703 1.676e-19 2.124e-19 2.436e-19 0.0 84.87 0.0
S191428 127.3416 144.7474 7.032000000000001e-20 9.301000000000001e-20 1.161e-19 0.0 85.58 0.0
S191429 127.3327 144.7534 3.7959999999999995e-22 8.197e-22 2.817e-21 0.0 84.87 0.0
S191430 127.355 144.7824 4.681e-21 8.364e-21 2.0160000000000003e-20 0.0 85.15 0.0
S191431 127.3208 144.7472 8.500999999999999e-23 2.147e-22 1.07e-21 0.0 84.42 0.0
S191432 127.3408 144.7424 1.5240000000000002e-20 2.3790000000000003e-20 4.2490000000000003e-20 0.0 85.81 0.0
S191433 127.3528 144.7628 6.46e-17 5.175e-17 2.424e-17 0.0 85.84 0.0
S191434 127.3208 144.7638 5.627e-17 4.725e-17 2.36e-17 0.0 84.25 0.0
S191435 127.3624 144.733 4.621e-19 5.118e-19 4.663e-19 0.0 86.54 0.0
S191436 127.3267 144.7453 8.301999999999999e-23 2.0809999999999998e-22 9.819999999999999e-22 0.0 85.03 0.0
S191437 127.3108 144.7593 4.393e-24 1.461e-23 1.2859999999999998e-22 0.0 84.13 0.0
S191438 127.3733 144.7652 1.791e-17 1.628e-17 9.997e-18 0.0 86.82 0.0
S191439 127.3304 144.7593 9.8e-22 1.902e-21 5.49e-21 0.0 84.64 0.0
S191440 127.3556 144.7763 9.929e-18 9.378e-18 6.021e-18 0.0 85.23 0.0
S191441 127.3384 144.7501 3.567e-23 9.158e-23 4.659e-22 0.0 85.3 0.0
S191442 127.3216 144.7717 1.53e-17 1.406e-17 8.649e-18 0.0 84.09 0.0
S191443 127.3293 144.7422 1.2349999999999999e-22 2.821e-22 1.137e-21 0.0 85.25 0.0
S191444 127.3175 144.7467 1.837e-21 3.72e-21 1.1830000000000001e-20 0.0 84.48 0.0
S191445 127.3587 144.7582 4.1829999999999996e-22 9.207e-22 3.3200000000000002e-21 0.0 86.14 0.0
S191446 127.3913 144.7722 3.512e-21 6.765e-21 1.821e-20 0.0 86.64 0.0
S191447 127.3373 144.7352 8.112e-17 6.324e-17 2.763e-17 0.0 86.05 1.0
S191448 127.3635 144.7439 1.1809999999999999e-23 3.523e-23 2.3429999999999997e-22 0.0 86.57 0.0
S191449 127.3486 144.7698 6.463e-18 1.183e-17 3.02e-17 0.0 85.07 0.0
S191450 127.3385 144.7782 2.929e-19 3.65e-19 3.964e-19 0.0 83.96 0.0
S191451 127.3208 144.7593 6.674e-24 1.966e-23 1.28e-22 0.0 84.24 0.0
S191452 127.3157 144.7498 1.67e-19 2.084e-19 2.4e-19 0.0 84.55 0.0
S191453 127.3315 144.7344 1.313e-23 3.51e-23 1.9499999999999998e-22 0.0 85.42 0.0
S191454 127.3752 144.7618 1.062e-22 2.6e-22 1.228e-21 0.0 86.33 0.0
S191455 127.3479 144.758 1.7090000000000003e-20 2.8250000000000005e-20 5.677e-20 0.0 85.49 0.0
S191456 127.3524 144.7481 1.467e-21 2.757e-21 7.398e-21 0.0 85.89 0.0
S191457 127.3288 144.7752 4.548e-20 6.805000000000001e-20 1.097e-19 0.0 84.07 0.0
S191458 127.3245 144.7485 6.098e-19 7.324e-19 7.573e-19 0.0 84.52 0.0
S191459 127.3216 144.7553 1.4300000000000002e-20 2.4270000000000003e-20 5.092e-20 0.0 84.25 0.0
S191460 127.3301 144.7536 2.838e-18 2.753e-18 1.866e-18 0.0 84.89 0.0
S191461 127.3692 144.7674 1.099e-17 1.028e-17 6.249e-18 0.0 86.77 0.0
S191462 127.3799 144.7493 2.013e-13 1.425e-13 5.099e-14 0.0 86.58 0.0
S191463 127.3633 144.7727 1.286e-16 1.018e-16 4.602e-17 0.0 86.85 1.0
S191464 127.3651 144.7545 3.312e-18 3.273e-18 2.34e-18 0.0 86.53 0.0
S191465 127.3758 144.7572 9.779e-19 1.089e-18 9.79e-19 0.0 86.46 0.0
S191466 127.3823 144.7543 1.421e-21 9.957999999999998e-22 3.5249999999999998e-22 0.0 86.52 0.0
S191467 127.3746 144.7625 2.7799999999999996e-22 6.327e-22 2.501e-21 0.0 86.32 0.0
S191468 127.2868 144.7559 5.561e-18 9.341e-18 1.9e-17 0.0 84.18 0.0
S191469 127.3851 144.7515 3.141e-21 5.717e-21 1.4470000000000002e-20 0.0 86.77 0.0
S191470 127.3749 144.7594 1.621e-18 1.733e-18 1.36e-18 0.0 86.35 0.0
S191471 127.368 144.7534 7.568e-13 5.453e-13 2.053e-13 0.0 86.41 0.0
S191472 127.3297 144.7466 1.4459999999999998e-22 3.303e-22 1.295e-21 0.0 85.03 0.0
S191473 127.3044 144.7582 2.224e-21 3.994e-21 9.797000000000001e-21 0.0 84.11 0.0
S191474 127.3239 144.7623 2.593e-24 9.873e-24 1.1639999999999998e-22 0.0 84.24 0.0
S191475 127.309 144.7584 7.93e-18 1.462e-17 3.887e-17 0.0 84.17 0.0
S191476 127.3094 144.7531 1.187e-21 2.448e-21 7.831e-21 0.0 84.44 0.0
S191477 127.4039 144.7594 3.377e-22 6.932e-22 2.234e-21 0.0 86.65 0.0
S191478 127.3028 144.7582 2.232e-20 3.5570000000000005e-20 6.751000000000001e-20 0.0 84.09 0.0
S191479 127.3713 144.7591 1.8449999999999998e-23 5.448e-23 3.6999999999999995e-22 0.0 86.13 0.0
S191480 127.3035 144.7485 7.791e-18 1.445e-17 3.59e-17 0.0 84.36 0.0
S191481 127.3277 144.7571 2.5729999999999998e-23 6.927e-23 3.9979999999999996e-22 0.0 84.57 0.0
S191482 127.3795 144.7636 2.873e-16 2.216e-16 9.349e-17 0.0 86.29 1.0
S191483 127.3684 144.7549 1.829e-23 4.924e-23 2.83e-22 0.0 86.41 0.0
S191484 127.3918 144.7565 1.6349999999999998e-22 3.875e-22 1.655e-21 0.0 86.69 0.0
S191485 127.295 144.7502 7.884e-22 1.474e-21 3.943e-21 0.0 84.28 0.0
S191486 127.3682 144.754 5.99e-20 7.693e-20 9.334000000000001e-20 0.0 86.52 0.0
S191487 127.3937 144.7565 1.125e-17 2.152e-17 6.122e-17 0.0 86.78 0.0
S191488 127.3838 144.7662 2.4759999999999997e-22 5.584e-22 2.213e-21 0.0 86.24 0.0
S191489 127.3097 144.7578 8.519e-18 7.625e-18 4.228e-18 0.0 84.28 0.0
S191490 127.3595 144.7525 1.406e-21 3.048e-21 1.0840000000000001e-20 0.0 86.21 0.0
S191491 127.3864 144.7568 2.5119999999999996e-22 5.195e-22 1.664e-21 0.0 86.46 0.0
S191492 127.3001 144.7512 5.741e-25 2.687e-24 4.6549999999999996e-23 0.0 84.38 0.0
S191493 127.3747 144.7616 1.839e-17 2.975e-17 5.694e-17 0.0 86.33 0.0
S191494 127.3139 144.7553 9.193e-23 2.308e-22 1.138e-21 0.0 84.33 0.0
S191495 127.3953 144.754 9.362e-17 7.449e-17 3.428e-17 0.0 86.82 1.0
S191496 127.3924 144.7592 3.683e-23 9.143e-23 4.463999999999999e-22 0.0 86.62 0.0
S191497 127.305 144.7504 1.109e-17 1.924e-17 4.183e-17 0.0 84.43 0.0
S191498 127.3921 144.7553 1.114e-22 2.502e-22 9.835e-22 0.0 86.68 0.0
S191499 127.2929 144.753 1.265e-17 2.349e-17 6.327e-17 0.0 84.4 0.0
S191500 127.3846 144.7587 3.824e-23 1.019e-22 5.689e-22 0.0 86.66 0.0
S191501 127.3001 144.7499 8.491e-18 7.697e-18 4.582e-18 0.0 84.31 0.0
S191502 127.3985 144.7572 2.213e-16 1.675e-16 7.072e-17 0.0 86.65 1.0
S191503 127.3849 144.7586 2.4399999999999997e-22 5.324999999999999e-22 1.961e-21 0.0 86.58 0.0
S191504 127.3881 144.7554 1.129e-18 1.206e-18 9.748e-19 0.0 86.66 0.0
S191505 127.3174 144.7486 2.887e-22 6.334999999999999e-22 2.348e-21 0.0 84.65 0.0
S191506 127.2923 144.7532 2.746e-24 9.158e-24 7.992e-23 0.0 84.42 0.0
S191507 127.3942 144.7542 5.504e-20 8.161e-20 1.321e-19 0.0 86.7 0.0
S191508 127.3307 144.745 7.86e-18 7.259e-18 4.476e-18 0.0 85.2 0.0
