Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S311891 348.6191 158.5145 5.566e-21 1.1770000000000002e-20 4.0670000000000006e-20 0.0 -3.64 0.0
S311892 348.6467 158.5534 1.501e-20 1.0330000000000001e-20 3.51e-21 0.0 -4.65 0.0
S311893 348.3285 158.5204 1.425e-20 9.854e-21 3.36e-21 0.0 -2.46 0.0
S311894 348.638 158.569 1.8920000000000003e-20 1.2480000000000001e-20 3.931e-21 0.0 -4.89 0.0
S311895 348.3783 158.5817 1.201e-21 2.996e-21 1.369e-20 0.0 -2.57 0.0
S311896 348.8206 158.5385 1.311e-20 2.4890000000000003e-20 6.800000000000001e-20 0.001 -5.77 0.0
S311897 348.6682 158.4984 2.865e-12 1.971e-12 6.605e-13 0.0 -4.73 0.0
S311898 348.613 158.5115 1.858e-16 1.583e-16 8.081e-17 0.0 -4.23 0.0
S311899 348.62 158.5352 1.1330000000000001e-20 8.041e-21 2.965e-21 0.0 -4.3 0.0
S311900 348.6469 158.5116 6.139e-17 5.758e-17 3.824e-17 0.0 -3.03 0.0
S311901 348.5472 158.5537 1.542e-19 2.324e-19 3.814e-19 0.0 -3.63 0.0
S311902 348.7536 158.6428 8.008e-21 5.79e-21 2.217e-21 0.0 -6.57 0.0
S311903 348.5153 158.6054 9.551e-25 4.785e-24 1.0049999999999999e-22 0.0 -3.03 0.0
S311904 348.5798 158.5282 2.183e-18 2.708e-18 2.973e-18 0.0 -3.57 0.0
S311905 348.5573 158.5315 2.0759999999999999e-23 7.343e-23 7.266999999999999e-22 0.0 -3.14 0.0
S311906 348.5345 158.5573 3.268e-16 2.684e-16 1.253e-16 0.0 -3.7 0.0
S311907 348.6045 158.5548 1.449e-20 9.996e-21 3.424e-21 0.0 -4.21 0.0
S311908 348.528 158.5658 1.5e-16 2.958e-16 8.863e-16 0.0 -3.12 0.0
S311909 348.7785 158.5199 2.087e-17 2.199e-17 1.789e-17 0.0 -6.25 0.0
S311910 348.6601 158.6021 1.208e-16 1.05e-16 5.715e-17 0.0 -5.34 0.0
S311911 348.4974 158.6279 1.81e-18 2.269e-18 2.649e-18 0.0 -2.9 0.0
S311912 348.4841 158.5624 7.585e-17 7.076e-17 4.372e-17 0.0 -3.45 0.0
S311913 348.5263 158.5527 3.55e-16 5.699e-16 1.068e-15 0.0 -3.09 0.0
S311914 348.6328 158.6511 1.3820000000000002e-20 9.559000000000001e-21 3.329e-21 0.0 -4.89 0.0
S311915 348.6035 158.575 1.046e-18 1.302e-18 1.506e-18 0.0 -4.33 0.0
S311916 348.8365 158.6186 7.667e-19 1.046e-18 1.438e-18 0.0 -6.6 0.0
S311917 348.7544 158.5806 1.476e-16 1.343e-16 8.097e-17 0.0 -5.66 0.0
S311918 348.7233 158.472 1.816e-15 1.394e-15 6.031e-16 0.0 -5.28 1.0
S311919 348.4776 158.5792 5.564e-18 6.806e-18 7.278e-18 0.0 -3.31 0.0
S311920 348.527 158.5042 4.464e-19 6.448e-19 9.872e-19 0.0 -3.36 0.0
S311921 348.622 158.5892 5.233e-12 3.788e-12 1.452e-12 0.0 -4.46 0.0
S311922 348.5401 158.5744 5.185e-17 4.642e-17 2.685e-17 0.0 -3.59 0.0
S311923 348.6233 158.5843 5.829e-21 1.2090000000000001e-20 3.9910000000000006e-20 0.0 -4.52 0.0
S311924 348.3833 158.5406 9.472e-16 7.464e-16 3.408e-16 0.0 -2.62 1.0
S311925 348.6044 158.5514 5.429e-20 9.628000000000001e-20 2.273e-19 0.0 -3.78 0.0
S311926 348.8034 158.5521 1.68e-18 2.145e-18 2.606e-18 0.0 -5.65 0.0
S311927 348.8636 158.5783 3.372e-17 3.441e-17 2.64e-17 0.0 -6.3 0.0
S311928 348.654 158.5257 2.847e-17 2.795e-17 1.902e-17 0.0 -4.67 0.0
S311929 348.3889 158.6277 3.39e-23 1.198e-22 1.163e-21 0.0 -3.47 0.0
S311930 348.8117 158.6171 2.223e-18 2.874e-18 3.366e-18 0.0 -5.77 0.0
S311931 348.4226 158.5704 7.413e-19 9.395e-19 1.081e-18 0.0 -3.02 0.0
S311932 348.6222 158.5961 2.805e-17 5.033e-17 1.236e-16 0.0 -4.54 0.0
S311933 348.6782 158.5216 5.613e-17 5.349e-17 3.48e-17 0.0 -4.95 0.0
S311934 348.4936 158.5893 5.1e-19 6.964e-19 9.78e-19 0.0 -3.8 0.0
S311935 348.4469 158.6057 3.262e-17 5.27e-17 1.024e-16 0.0 -3.0 0.0
S311936 348.5902 158.5559 1.1849999999999999e-23 4.4759999999999995e-23 5.1629999999999995e-22 0.001 -4.21 0.0
S311937 348.6479 158.5173 1.233e-21 3.2190000000000002e-21 1.6720000000000002e-20 0.0 -4.54 0.0
S311938 348.5567 158.4861 4.273e-17 4.13e-17 2.763e-17 0.0 -2.95 0.0
S311939 348.5498 158.5693 4.362e-18 5.208e-18 5.127e-18 0.0 -3.4 0.0
S311940 348.5768 158.5151 7.112e-18 7.934e-18 7.322e-18 0.0 -4.02 0.0
S311941 348.5017 158.531 6.056e-17 5.759e-17 3.763e-17 0.0 -3.29 0.0
S311942 348.6959 158.6262 3.373e-17 3.44e-17 2.61e-17 0.0 -5.15 0.0
S311943 348.826 158.5903 6.612e-21 1.4020000000000003e-20 5.0200000000000005e-20 0.0 -6.4 0.0
S311944 348.8056 158.5565 2.259e-16 4.945e-16 1.738e-15 0.0 -6.21 1.0
S311945 348.6085 158.5827 6.455e-21 1.2470000000000001e-20 3.6330000000000005e-20 0.0 -4.2 0.0
S311946 348.8817 158.5714 3.866e-21 7.641e-21 2.2520000000000002e-20 0.0 -6.27 0.0
S311947 348.7923 158.5454 4.5230000000000004e-21 9.848e-21 3.5570000000000005e-20 0.0 -6.2 0.0
S311948 348.6401 158.5395 1.895e-20 1.251e-20 4.006e-21 0.0 -4.53 0.0
S311949 348.6902 158.5092 1.133e-16 1.784e-16 3.289e-16 0.0 -5.26 0.0
S311950 348.4967 158.504 3.424e-17 3.545e-17 2.758e-17 0.0 -3.5 0.0
S311951 348.6986 158.5974 2.8540000000000004e-20 5.489e-20 1.569e-19 0.0 -5.05 0.0
S311952 348.4527 158.4919 3.865e-16 7.469e-16 2.121e-15 0.0 -2.97 0.0
S311953 348.6782 158.4784 2.147e-17 2.209e-17 1.707e-17 0.0 -4.93 0.0
S311954 348.554 158.6 5.703e-19 8.194e-19 1.276e-18 0.0 -3.74 0.0
S311955 348.711 158.5584 1.162e-17 1.288e-17 1.127e-17 0.001 -5.03 0.0
S311956 348.4535 158.4953 6.737e-21 1.342e-20 4.0400000000000005e-20 0.0 -2.61 0.0
S311957 348.6906 158.5329 1.092e-18 1.42e-18 1.669e-18 0.0 -4.93 0.0
S311958 348.8515 158.5418 2.695e-17 2.791e-17 2.153e-17 0.0 -6.4 0.0
S311959 348.654 158.559 1.126e-15 9.024e-16 4.153e-16 0.0 -4.81 0.0
S311960 348.7042 158.5384 2.517e-16 2.155e-16 1.195e-16 0.0 -5.36 0.0
S311961 348.4501 158.5358 9.008e-17 1.629e-16 4.009e-16 0.0 -2.83 0.0
S311962 348.7995 158.568 7.512e-16 5.792e-16 2.526e-16 0.0 -5.85 0.0
S311963 348.8096 158.6702 2.795e-26 1.956e-25 8.215e-24 0.0 -6.5 0.0
S311964 348.773 158.6704 3.448e-12 3.08e-12 1.743e-12 0.0 -6.27 1.0
S311965 348.7822 158.5658 3.672e-18 4.483e-18 4.772e-18 0.0 -5.67 0.0
S311966 348.4842 158.5865 8.13e-17 1.374e-16 2.943e-16 0.0 -3.63 0.0
S311967 348.5986 158.4915 7.607e-24 2.928e-23 3.5369999999999996e-22 0.0 -3.86 0.0
S311968 348.8101 158.6451 3.868e-23 1.198e-22 9.263e-22 0.0 -6.69 0.0
S311969 348.7564 158.5917 4.108e-16 3.369e-16 1.572e-16 0.0 -5.81 0.0
S311970 348.8584 158.5645 1.085e-16 2.208e-16 6.97e-16 0.0 -6.04 0.0
S311971 348.6017 158.4916 1.239e-19 1.985e-19 3.868e-19 0.0 -2.9 0.0
S311972 348.442 158.5235 4.596e-12 3.494e-12 1.486e-12 0.0 -3.12 1.0
S311973 348.676 158.5337 1.727e-16 2.705e-16 4.932e-16 0.0 -4.84 0.0
S311974 348.4261 158.4952 1.802e-21 4.063e-21 1.5510000000000002e-20 0.0 -2.67 0.0
S311975 348.713 158.6162 1.4990000000000002e-20 1.0330000000000001e-20 3.503e-21 0.0 -5.16 0.0
S311976 348.4894 158.6103 1.2120000000000001e-20 8.389e-21 2.974e-21 0.0 -3.41 0.0
S311977 348.6091 158.5964 1.992e-21 4.402e-21 1.639e-20 0.0 -4.31 0.0
S311978 348.6428 158.6543 1.828e-20 1.2080000000000002e-20 3.871e-21 0.0 -5.08 0.0
S311979 348.5742 158.6139 1.444e-18 1.899e-18 2.432e-18 0.0 -3.74 0.0
S311980 348.6456 158.5243 3.7089999999999996e-22 9.919e-22 5.45e-21 0.0 -4.46 0.0
S311981 348.4864 158.4885 2.269e-17 2.25e-17 1.689e-17 0.0 -2.74 0.0
S311982 348.4875 158.4509 2.125e-18 2.615e-18 3.002e-18 0.0 -2.53 0.0
S311983 348.6045 158.5731 4.071e-20 7.458000000000001e-20 1.856e-19 0.0 -4.2 0.0
S311984 348.3928 158.5317 8.887e-18 9.618e-18 8.195e-18 0.0 -2.7 0.0
S311985 348.3684 158.5052 1.507e-24 6.849e-24 1.155e-22 0.0 -2.59 0.0
S311986 348.6309 158.5724 1.48e-19 2.231e-19 3.841e-19 0.0 -4.55 0.0
S311987 348.5632 158.6433 1.394e-17 1.574e-17 1.418e-17 0.0 -3.77 0.0
S311988 348.4304 158.5414 4.285e-18 4.802e-18 4.306e-18 0.0 -3.11 0.0
S311989 348.5483 158.6074 8.093999999999999e-23 2.5e-22 1.862e-21 0.0 -3.55 0.0
S311990 348.7419 158.5792 1.118e-17 1.206e-17 1.003e-17 0.0 -6.04 0.0
S311991 348.9032 158.5945 1.726e-18 2.1e-18 2.235e-18 0.0 -6.59 1.0
S311992 348.6955 158.4822 3.023e-12 2.047e-12 7.036e-13 0.0 -4.89 0.0
S311993 348.77 158.5579 1.988e-18 2.485e-18 2.8e-18 0.0 -5.37 0.0
S311994 348.5107 158.5476 3.783e-20 7.146e-20 1.891e-19 0.0 -3.47 0.0
S311995 348.7718 158.447 2.374e-16 2.057e-16 1.111e-16 0.0 -5.46 0.0
S311996 348.6819 158.6362 7.055e-17 6.351e-17 3.776e-17 0.0 -5.91 0.0
S311997 348.8197 158.5777 2.777e-12 1.964e-12 7.071e-13 0.0 -6.19 0.0
S311998 348.73 158.542 6.191e-22 1.617e-21 8.593e-21 0.0 -5.29 0.0
S311999 348.738 158.5256 7.495e-17 1.181e-16 2.174e-16 0.0 -5.64 0.0
S312000 348.9279 158.6102 3.989e-20 7.529e-20 1.963e-19 0.0 -6.76 0.0
S312001 348.4897 158.6426 7.756e-21 5.729e-21 2.263e-21 0.0 -2.95 0.0
S312002 348.8822 158.5613 1.223e-20 8.552e-21 3.075e-21 0.0 -6.52 0.0
S312003 348.4851 158.4781 5.316e-17 5.014e-17 3.184e-17 0.0 -2.82 0.0
S312004 348.6268 158.5801 4.865e-16 1.176e-15 5.432e-15 0.0 -4.5 1.0
S312005 348.6529 158.6891 2.018e-20 3.927e-20 1.093e-19 0.0 -6.51 0.0
S312006 348.7888 158.602 2.494e-21 5.445e-21 1.998e-20 0.0 -6.27 0.0
S312007 348.5567 158.5182 1.9130000000000003e-20 3.582e-20 9.669e-20 0.0 -3.33 0.0
S312008 348.4305 158.5875 8.374e-19 1.148e-18 1.505e-18 0.0 -3.56 0.0
S312009 348.5865 158.6008 1.372e-21 3.079e-21 1.1700000000000002e-20 0.0 -4.13 0.0
S312010 348.728 158.5746 2.104e-17 2.21e-17 1.765e-17 0.0 -5.61 0.0
S312011 348.3016 158.5146 1.769e-19 2.667e-19 4.5e-19 0.0 -2.47 0.0
S312012 348.6083 158.6063 2.939e-18 3.611e-18 4.11e-18 0.0 -4.42 0.0
S312013 348.5884 158.6176 1.442e-16 2.921e-16 9.356e-16 0.0 -4.3 0.0
S312014 348.9221 158.4902 7.735e-17 7.427e-17 4.871e-17 0.0 -6.56 0.0
S312015 348.5701 158.6274 3.803e-18 4.582e-18 4.837e-18 0.0 -3.81 0.0
S312016 348.5605 158.65 7.869000000000001e-20 1.34e-19 2.876e-19 0.0 -3.8 0.0
S312017 348.6321 158.6077 4.2339999999999995e-22 1.057e-21 5.031e-21 0.0 -4.98 0.0
S312018 348.8475 158.539 4.640999999999999e-22 1.299e-21 7.977e-21 0.0 -6.35 0.0
S312019 348.7871 158.5462 9.612e-19 1.291e-18 1.734e-18 0.0 -6.03 0.0
S312020 348.6253 158.5636 8.845e-22 2.431e-21 1.398e-20 0.0 -4.45 0.0
S312021 348.5518 158.5381 1.75e-20 1.199e-20 3.956e-21 0.0 -3.68 0.0
S312022 348.4412 158.5843 5.097e-17 4.893e-17 3.281e-17 0.0 -2.77 0.0
S312023 348.4279 158.5702 6.296e-21 1.282e-20 4.1720000000000004e-20 0.0 -2.77 0.0
S312024 348.5215 158.5001 2.834e-18 3.85e-18 5.383e-18 0.0 -3.57 0.0
S312025 348.6985 158.5839 3.102e-17 2.935e-17 1.926e-17 0.0 -5.15 0.0
S312026 348.5388 158.5602 1.404e-18 1.789e-18 2.054e-18 0.0 -3.47 0.0
S312027 348.8696 158.5586 1.329e-12 8.57e-13 2.55e-13 0.0 -6.46 0.0
S312028 348.5789 158.5087 2.46e-21 5.83e-21 2.5550000000000003e-20 0.0 -2.97 0.0
S312029 348.7939 158.538 1.473e-18 1.906e-18 2.249e-18 0.0 -5.73 0.0
S312030 348.8599 158.5097 1.235e-17 1.27e-17 9.652e-18 0.001 -6.64 0.0
S312031 348.811 158.5936 3.826e-17 4.038e-17 3.165e-17 0.0 -6.35 0.0
S312032 348.6135 158.5624 3.702e-21 7.908e-21 2.8180000000000005e-20 0.0 -4.32 0.0
S312033 348.4659 158.5405 4.2490000000000003e-20 7.438e-20 1.782e-19 0.0 -2.93 0.0
S312034 348.9073 158.5677 4.571e-18 5.661e-18 6.11e-18 0.0 -6.38 0.0
S312035 348.3751 158.6349 2.84e-16 2.416e-16 1.236e-16 0.0 -2.39 0.0
S312036 348.6398 158.4975 9.628e-17 1.611e-16 3.42e-16 0.0 -3.98 0.0
S312037 348.6307 158.6194 1.6660000000000001e-21 4.187e-21 2.0160000000000003e-20 0.0 -4.77 0.0
S312038 348.9006 158.6259 4.207e-24 1.732e-23 2.281e-22 0.0 -6.75 0.0
S312039 348.5812 158.4888 1.332e-21 3.339e-21 1.657e-20 0.0 -3.25 0.0
S312040 348.3712 158.5835 1.063e-17 1.117e-17 8.832e-18 0.0 -2.66 0.0
S312041 348.7522 158.565 7.864e-20 1.258e-19 2.347e-19 0.0 -5.47 0.0
S312042 348.5212 158.5221 1.206e-17 1.336e-17 1.183e-17 0.0 -3.72 0.0
S312043 348.789 158.5871 6.202000000000001e-20 1.068e-19 2.399e-19 0.0 -6.02 0.0
S312044 348.2927 158.5247 4.548e-17 4.467e-17 3.13e-17 0.0 -2.51 0.0
S312045 348.291 158.6371 3.005e-19 4.232e-19 6.484e-19 0.0 -2.36 0.0
S312046 348.5337 158.547 2.645e-16 2.259e-16 1.184e-16 0.0 -3.6 0.0
S312047 348.6781 158.5957 2.743e-19 3.988e-19 6.391e-19 0.0 -5.45 0.0
S312048 348.5671 158.56 4.3030000000000005e-20 7.793e-20 1.913e-19 0.0 -3.94 0.0
S312049 348.7916 158.5588 2.948e-16 2.351e-16 1.076e-16 0.0 -6.07 0.0
S312050 348.412 158.5752 3.5090000000000005e-26 2.5130000000000002e-25 1.114e-23 0.0 -2.86 0.0
S312051 348.5204 158.5547 1.392e-17 1.427e-17 1.137e-17 0.0 -3.47 0.0
S312052 348.4639 158.561 7.625e-17 7.112e-17 4.483e-17 0.0 -3.02 0.0
S312053 348.7218 158.5677 2.051e-17 2.079e-17 1.544e-17 0.0 -5.76 0.0
S312054 348.411 158.5399 1.825e-15 1.314e-15 4.89e-16 0.0 -2.73 0.0
S312055 348.4894 158.5614 9.639e-17 1.78e-16 4.672e-16 0.0 -3.21 0.0
S312056 348.8099 158.5556 1.287e-20 9.11e-21 3.1890000000000002e-21 0.0 -6.05 0.0
S312057 348.7501 158.5496 2.029e-21 4.567e-21 1.736e-20 0.0 -6.09 0.0
S312058 348.4512 158.5492 5.917e-17 1.285e-16 4.716e-16 0.0 -2.97 0.0
S312059 348.8817 158.5657 2.031e-21 4.55e-21 1.7000000000000002e-20 0.0 -6.55 0.0
S312060 348.4763 158.5507 6.983999999999999e-22 1.687e-21 7.378e-21 0.0 -3.2 0.0
S312061 348.7924 158.5663 4.1e-17 4.109e-17 2.877e-17 0.0 -6.2 0.0
S312062 348.7233 158.5749 1.9439999999999998e-22 5.285e-22 3.198e-21 0.0 -5.72 0.0
S312063 348.7731 158.5403 4.264e-17 7.989e-17 2.081e-16 0.0 -6.13 0.0
S312064 348.8765 158.5883 1.054e-19 1.662e-19 3.136e-19 0.0 -6.58 0.0
S312065 348.4029 158.5569 6.127e-17 5.78e-17 3.573e-17 0.0 -2.67 0.0
S312066 348.792 158.5551 5.263e-17 5.091e-17 3.358e-17 0.0 -5.91 0.0
S312067 348.8791 158.5757 9.260000000000001e-21 1.9100000000000002e-20 6.063e-20 0.0 -6.43 0.0
S312068 348.4647 158.535 1.332e-17 1.348e-17 1.006e-17 0.0 -2.89 0.0
S312069 348.4317 158.5517 1.008e-15 8.115e-16 3.773e-16 0.0 -2.82 0.0
S312070 348.8756 158.5719 7.841e-19 1.048e-18 1.433e-18 0.0 -6.39 0.0
S312071 348.4191 158.5531 1.454e-16 2.43e-16 5.263e-16 0.0 -2.84 0.0
S312072 348.8479 158.5678 2.293e-12 1.55e-12 5.187e-13 0.0 -6.38 0.0
S312073 348.5371 158.5671 1.5159999999999998e-22 3.9529999999999996e-22 2.085e-21 0.0 -3.19 0.0
S312074 348.9468 158.5587 3.691e-20 6.664e-20 1.651e-19 0.0 -6.72 0.0
S312075 348.8253 158.5603 1.604e-18 2.04e-18 2.419e-18 0.0 -6.21 0.0
S312076 348.8869 158.5659 1.415e-17 1.46e-17 1.103e-17 0.0 -6.34 0.0
S312077 348.4136 158.5391 2.015e-20 1.3340000000000002e-20 4.204e-21 0.0 -2.73 0.0
S312078 348.5177 158.5522 4.106e-16 3.431e-16 1.79e-16 0.0 -3.32 0.0
S312079 348.4282 158.5616 1.175e-20 8.321000000000001e-21 2.974e-21 0.0 -2.88 0.0
S312080 348.5738 158.5603 4.739e-18 5.649e-18 5.88e-18 0.0 -3.59 0.0
S312081 348.4101 158.5426 4.8e-18 5.367e-18 5.008e-18 0.0 -2.7 0.0
S312082 348.4756 158.5544 1.925e-17 1.906e-17 1.35e-17 0.0 -2.99 0.0
S312083 348.4449 158.5321 4.603e-16 3.828e-16 1.898e-16 0.0 -3.01 0.0
S312084 348.7349 158.5548 1.084e-17 1.182e-17 1.027e-17 0.0 -5.87 0.0
S312085 348.7949 158.5767 1.311e-19 2.043e-19 3.7e-19 0.0 -6.03 0.0
S312086 348.4202 158.5653 8.642000000000001e-21 6.249e-21 2.423e-21 0.0 -2.87 0.0
S312087 348.8422 158.5678 1.4330000000000003e-20 9.844e-21 3.395e-21 0.0 -6.28 0.0
S312088 348.4149 158.557 6.669999999999999e-22 1.584e-21 6.942e-21 0.001 -2.69 0.0
S312089 348.7482 158.5417 9.926e-22 2.301e-21 9.475e-21 0.0 -6.11 0.0
S312090 348.709 158.5769 2.217e-17 2.362e-17 1.897e-17 0.0 -5.87 0.0
S312091 348.4372 158.5313 1.837e-16 1.633e-16 9.186e-17 0.0 -2.97 0.0
S312092 348.9011 158.5803 5.967e-20 1.018e-19 2.232e-19 0.0 -6.47 0.0
S312093 348.4836 158.5572 1.481e-20 1.0150000000000001e-20 3.476e-21 0.0 -3.09 0.0
S312094 348.8218 158.5563 6.154999999999999e-22 1.575e-21 7.773e-21 0.0 -6.29 0.0
S312095 348.8949 158.5629 1.008e-14 3.184e-14 2.48e-13 0.0 -6.39 1.0
S312096 348.4742 158.5533 4.149e-19 6.052e-19 9.594e-19 0.0 -3.1 0.0
S312097 348.4185 158.5543 9.182000000000001e-20 1.455e-19 2.688e-19 0.0 -2.71 0.0
S312098 348.7759 158.5754 1.054e-19 1.614e-19 2.847e-19 0.0 -6.0 0.0
S312099 348.5149 158.5546 5.851e-21 1.1200000000000002e-20 3.0390000000000005e-20 0.0 -3.2 0.0
S312100 348.88 158.5774 8.809e-21 1.8900000000000002e-20 6.411e-20 0.001 -6.55 0.0
S312101 348.491 158.5384 4.424e-20 7.549000000000001e-20 1.661e-19 0.0 -2.97 0.0
S312102 348.3466 158.5483 5.112e-17 9.483e-17 2.48e-16 0.0 -2.62 0.0
S312103 348.7997 158.5635 4.915e-18 5.873e-18 5.988e-18 0.0 -5.97 0.0
S312104 348.4424 158.5636 5.316e-21 1.09e-20 3.5710000000000005e-20 0.0 -3.03 0.0
S312105 348.8898 158.5691 4.053e-12 2.895e-12 1.106e-12 0.0 -6.47 0.0
S312106 348.9001 158.5826 1.964e-17 2.043e-17 1.598e-17 0.0 -6.58 0.0
S312107 348.8718 158.5736 2.091e-18 2.614e-18 3.038e-18 0.0 -6.34 0.0
S312108 348.8287 158.5615 1.416e-18 1.903e-18 2.513e-18 0.0 -6.22 0.0
S312109 348.7763 158.5654 1.382e-17 1.526e-17 1.36e-17 0.0 -5.85 0.0
S312110 348.8806 158.5664 2.871e-17 2.824e-17 1.98e-17 0.0 -6.47 0.0
S312111 348.4327 158.5634 5.304e-22 1.309e-21 6.1530000000000005e-21 0.0 -2.88 0.0
S312112 348.366 158.5458 3.7e-16 3.11e-16 1.636e-16 0.0 -2.63 0.0
S312113 348.5404 158.5492 3.511e-16 2.855e-16 1.389e-16 0.0 -3.53 0.0
S312114 348.3996 158.5394 3.455e-18 4.214e-18 4.545e-18 0.0 -2.75 0.0
S312115 348.7753 158.5647 2.662e-18 3.191e-18 3.471e-18 0.0 -6.07 0.0
S312116 348.3638 158.5589 1.4780000000000003e-20 1.004e-20 3.48e-21 0.0 -2.65 0.0
S312117 348.4934 158.542 1.741e-19 2.668e-19 4.673e-19 0.0 -3.24 0.0
S312118 348.4503 158.5474 1.092e-16 9.913e-17 5.877e-17 0.0 -2.92 0.0
S312119 348.4873 158.5555 4.955e-20 8.591e-20 1.882e-19 0.0 -3.02 0.0
S312120 348.3303 158.5541 4.483e-12 3.791e-12 1.949e-12 0.0 -2.52 1.0
S312121 348.8624 158.5568 8.282e-17 7.769e-17 4.871e-17 0.0 -6.43 0.0
S312122 348.4144 158.5363 3.705e-20 6.918e-20 1.855e-19 0.0 -2.84 0.0
S312123 348.4432 158.549 7.058e-23 2.2019999999999997e-22 1.719e-21 0.0 -3.15 0.0
S312124 348.4085 158.5672 7.977e-12 6.135e-12 2.591e-12 0.0 -2.74 1.0
S312125 348.4206 158.562 1.2290000000000001e-20 2.6520000000000002e-20 9.331000000000001e-20 0.0 -2.87 0.0
S312126 348.8774 158.5723 4.327e-18 4.9e-18 4.581e-18 0.0 -6.5 0.0
S312127 348.8717 158.5763 6.845e-18 7.951e-18 7.865e-18 0.0 -6.23 0.0
S312128 348.7812 158.5639 2.563e-22 6.561e-22 3.3080000000000002e-21 0.0 -6.17 0.0
S312129 348.295 158.5417 5.688e-23 1.7119999999999997e-22 1.252e-21 0.0 -2.5 0.0
S312130 348.423 158.5457 2.174e-19 3.307e-19 5.748e-19 0.001 -2.82 0.0
S312131 348.2375 158.5245 3.96e-17 3.763e-17 2.498e-17 0.0 -2.52 0.0
S312132 348.8597 158.5716 1.701e-20 3.3020000000000004e-20 9.712000000000001e-20 0.0 -6.22 0.0
S312133 348.3452 158.5473 1.944e-16 3.19e-16 6.324e-16 0.0 -2.54 0.0
S312134 348.3897 158.5548 3.516e-16 8.228e-16 3.567e-15 0.0 -2.66 1.0
S312135 348.7859 158.5594 1.491e-17 1.508e-17 1.077e-17 0.0 -6.03 0.0
S312136 348.9303 158.5782 3.335e-19 4.936e-19 8.137e-19 0.0 -6.52 0.0
S312137 348.4636 158.5418 1.049e-16 9.534e-17 5.61e-17 0.0 -2.95 0.0
S312138 348.2823 158.5434 9.933e-17 9.151e-17 5.598e-17 0.001 -2.5 0.0
S312139 348.4103 158.5386 1.242e-16 2.671e-16 9.124e-16 0.001 -2.73 1.0
S312140 348.8713 158.5655 9.956e-18 1.145e-17 1.096e-17 0.0 -6.35 0.0
S312141 348.3466 158.5585 5.805e-21 4.462e-21 1.951e-21 0.0 -2.67 0.0
S312142 348.8598 158.5664 1.281e-17 1.346e-17 1.088e-17 0.001 -6.5 0.0
S312143 348.9679 158.5839 4.887e-21 1.1220000000000001e-20 4.555e-20 0.0 -6.65 0.0
S312144 348.9151 158.5797 4.8430000000000003e-20 8.227000000000001e-20 1.783e-19 0.0 -6.6 0.0
S312145 348.84 158.5691 5.119e-24 2.0219999999999998e-23 2.604e-22 0.0 -6.26 0.0
S312146 348.8261 158.5639 1.425e-18 1.801e-18 2.038e-18 0.0 -6.17 0.0
S312147 348.8956 158.5723 1.4400000000000003e-20 2.79e-20 8.205e-20 0.0 -6.46 0.0
S312148 348.3271 158.5429 7.067e-24 2.5629999999999998e-23 2.65e-22 0.0 -2.63 0.0
S312149 348.4287 158.5581 4.219e-17 4.138e-17 2.768e-17 0.0 -2.82 0.0
S312150 348.3289 158.5447 4.124e-16 3.308e-16 1.537e-16 0.0 -2.5 0.0
S312151 348.855 158.5732 5.871e-18 6.289e-18 5.072e-18 0.0 -6.37 0.0
S312152 348.4538 158.5595 2.87e-17 2.831e-17 2.037e-17 0.0 -3.04 0.0
S312153 348.8591 158.5776 1.548e-17 1.598e-17 1.197e-17 0.0 -6.35 0.0
S312154 348.4089 158.558 4.366e-21 9.709e-21 3.706e-20 0.001 -2.82 0.0
S312155 348.2485 158.5365 2.432e-21 5.122e-21 1.7620000000000002e-20 0.0 -2.43 0.0
S312156 348.9245 158.5804 4.852e-17 4.496e-17 2.724e-17 0.0 -6.64 0.0
S312157 348.5077 158.5478 8.177e-20 1.403e-19 3.037e-19 0.0 -3.42 0.0
S312158 348.3792 158.5411 7.803e-21 1.674e-20 5.739000000000001e-20 0.0 -2.65 0.0
S312159 348.3675 158.5406 9.666e-18 1.029e-17 8.718e-18 0.0 -2.62 0.0
S312160 349.0063 158.5655 7.699e-17 1.146e-16 1.827e-16 0.0 -6.68 0.0
S312161 348.9019 158.5514 2.603e-19 3.841e-19 6.432e-19 0.0 -6.35 0.0
S312162 348.3054 158.5454 5.019e-22 1.138e-21 4.499e-21 0.0 -2.46 0.0
S312163 348.3423 158.5524 4.509e-17 4.265e-17 2.731e-17 0.0 -2.59 0.0
S312164 348.8244 158.5799 2.565e-12 1.731e-12 5.966e-13 0.0 -6.23 0.0
S312165 348.418 158.54 6.940999999999999e-22 1.675e-21 7.286e-21 0.0 -2.82 0.0
S312166 348.8749 158.5585 4.877e-19 7.066e-19 1.058e-18 0.0 -6.26 0.0
S312167 348.3706 158.5526 9.562000000000001e-20 1.596e-19 3.284e-19 0.001 -2.77 0.0
S312168 348.8812 158.5606 1.242e-21 2.967e-21 1.342e-20 0.0 -6.53 0.0
S312169 348.4128 158.5431 2.867e-22 8.078e-22 5.137e-21 0.0 -2.76 0.0
S312170 348.9566 158.5656 3.285e-17 3.204e-17 2.23e-17 0.0 -6.6 0.0
S312171 348.4177 158.5554 2.17e-24 9.1e-24 1.3159999999999998e-22 0.0 -2.93 0.0
S312172 348.3443 158.5357 8.47e-21 1.6170000000000002e-20 4.34e-20 0.0 -2.67 0.0
