Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S222565 282.242 132.0754 1.316e-21 2.727e-21 9.069e-21 0.0 85.43 0.0
S222566 282.2431 132.0582 3.098e-20 4.6840000000000003e-20 7.927e-20 0.0 84.03 0.0
S222567 282.2613 132.0903 5.991e-23 1.5209999999999999e-22 7.646e-22 0.0 86.2 0.0
S222568 282.2557 132.0715 5.512e-18 5.525e-18 3.983e-18 0.0 84.89 0.0
S222569 282.2277 132.0971 1.694e-20 2.8120000000000004e-20 5.892e-20 0.0 86.31 0.0
S222570 282.2331 132.1005 6.831e-19 7.857e-19 7.445e-19 0.0 86.2 0.0
S222571 282.2714 132.0635 2.223e-24 7.925999999999999e-24 8.026e-23 0.0 83.89 0.0
S222572 282.246 132.0807 5.956000000000001e-20 8.540000000000001e-20 1.245e-19 0.0 85.32 0.0
S222573 282.2357 132.0627 6.254e-19 7.083e-19 6.593e-19 0.0 84.59 0.0
S222574 282.2276 132.0695 1.116e-17 2.004e-17 4.871e-17 0.0 85.95 0.0
S222575 282.2886 132.0733 5.421e-18 5.237e-18 3.627e-18 0.0 84.21 0.0
S222576 282.2431 132.0679 6.450999999999999e-22 1.272e-21 3.813e-21 0.0 84.78 0.0
S222577 282.2302 132.0752 3.689e-21 6.762e-21 1.673e-20 0.0 85.39 0.0
S222578 282.2229 132.0454 1.717e-21 1.199e-21 4.243e-22 0.0 82.66 0.0
S222579 282.2312 132.0714 1.325e-22 3.385e-22 1.674e-21 0.0 85.32 0.0
S222580 282.2298 132.0736 1.258e-22 3.4779999999999996e-22 2.032e-21 0.0 85.32 0.0
S222581 282.2319 132.0508 4.447e-13 3.519e-13 1.572e-13 0.0 82.83 1.0
S222582 282.2333 132.0959 3.5679999999999997e-22 7.994999999999999e-22 3.019e-21 0.0 86.3 0.0
S222583 282.2361 132.0846 1.048e-18 1.149e-18 1.027e-18 0.0 86.07 0.0
S222584 282.2527 132.0842 7.234e-23 1.964e-22 1.141e-21 0.001 85.64 0.0
S222585 282.255 132.073 1.293e-18 1.426e-18 1.269e-18 0.0 84.76 0.0
S222586 282.2562 132.0531 1.28e-19 1.656e-19 1.982e-19 0.0 83.49 0.0
S222587 282.2503 132.0746 5.539e-23 1.395e-22 6.941999999999999e-22 0.0 84.91 0.0
S222588 282.2784 132.0427 1.3400000000000001e-20 2.298e-20 4.9110000000000004e-20 0.0 82.63 0.0
S222589 282.2903 132.0662 3.4750000000000004e-20 5.479000000000001e-20 1.037e-19 0.0 83.92 0.0
S222590 282.2455 132.0699 1.127e-18 1.236e-18 1.061e-18 0.0 85.12 0.0
S222591 282.2668 132.0637 6.143000000000001e-20 9.119000000000001e-20 1.473e-19 0.0 84.09 0.0
S222592 282.2664 132.064 9.079e-18 9.267e-18 6.883e-18 0.0 83.9 0.0
S222593 282.2263 132.0838 1.259e-16 9.4e-17 3.7e-17 0.0 86.24 0.0
S222594 282.2544 132.064 4.395e-20 6.863e-20 1.197e-19 0.0 84.26 1.0
S222595 282.2273 132.0681 8.744e-18 1.644e-17 4.338e-17 0.0 85.74 0.0
S222596 282.2481 132.0945 5.165e-19 5.886e-19 5.504e-19 0.0 85.72 0.0
S222597 282.2117 132.0725 4.81e-25 1.912e-24 2.4919999999999999e-23 0.0 85.99 0.0
S222598 282.2347 132.0519 2.757e-21 4.921e-21 1.199e-20 0.0 83.41 0.0
S222599 282.2626 132.0904 1.693e-21 1.16e-21 3.9899999999999996e-22 0.0 85.97 0.0
S222600 282.2704 132.0633 1.717e-21 1.216e-21 4.246e-22 0.0 83.63 0.0
S222601 282.2326 132.0821 5.081e-18 8.427e-18 1.679e-17 0.0 86.09 0.0
S222602 282.2197 132.0181 3.996e-20 5.896e-20 9.544000000000001e-20 0.0 82.43 0.0
S222603 282.2789 132.0979 9.176e-19 9.554e-19 7.593e-19 0.0 86.39 0.0
S222604 282.2497 132.0693 3.211e-17 5.322e-17 1.084e-16 0.0 84.72 0.0
S222605 282.2262 132.1076 4.694e-17 6.984e-17 1.175e-16 0.0 86.55 0.0
S222606 282.2425 132.071 1.5579999999999999e-22 3.7169999999999997e-22 1.561e-21 0.0 84.93 0.0
S222607 282.2558 132.0917 7.098e-25 2.642e-24 2.928e-23 0.0 86.25 0.0
S222608 282.2667 132.0828 1.499e-21 2.872e-21 7.915e-21 0.0 85.96 0.0
S222609 282.2748 132.0662 1.108e-18 1.133e-18 8.725e-19 0.0 83.47 0.0
S222610 282.2319 132.0828 1.656e-17 1.55e-17 9.551e-18 0.0 85.77 0.0
S222611 282.2337 132.0441 3.076e-17 2.759e-17 1.575e-17 0.0 83.65 0.0
S222612 282.2814 132.0445 6.704e-19 7.931e-19 7.836e-19 0.0 82.59 0.0
S222613 282.2291 132.0581 1.939e-21 1.3300000000000001e-21 4.567999999999999e-22 0.0 84.18 0.0
S222614 282.2549 132.0404 4.741e-18 4.469e-18 3.013e-18 0.0 82.79 0.0
S222615 282.2392 132.0635 2.563e-17 2.117e-17 1.062e-17 0.0 84.64 0.0
S222616 282.2852 132.0692 2.25e-18 2.229e-18 1.598e-18 0.0 83.25 0.0
S222617 282.2686 132.0564 4.7920000000000006e-20 6.674000000000001e-20 9.638000000000001e-20 0.0 83.76 0.0
S222618 282.271 132.0994 2.1599999999999998e-23 5.955e-23 3.4789999999999997e-22 0.0 86.46 0.0
S222619 282.2902 132.0922 6.898999999999999e-22 1.397e-21 4.558e-21 0.0 85.84 0.0
S222620 282.2217 132.0942 2.023e-21 3.722e-21 9.857e-21 0.0 86.3 0.0
S222621 282.2287 132.0605 7.253999999999999e-22 1.5260000000000001e-21 4.954e-21 0.0 84.83 0.0
S222622 282.2755 132.0661 2.6970000000000002e-20 4.1560000000000006e-20 7.285000000000001e-20 0.0 83.85 0.0
S222623 282.2504 132.0553 2.438e-19 2.989e-19 3.33e-19 0.0 83.66 0.0
S222624 282.2386 132.0629 8.583e-18 1.747e-17 5.691e-17 0.0 84.5 0.0
S222625 282.26 132.0981 1.486e-21 1.045e-21 3.831e-22 0.0 86.36 0.0
S222626 282.2908 132.0917 5.1779999999999995e-23 1.351e-22 7.033999999999999e-22 0.0 85.94 0.0
S222627 282.2304 132.055 8.892e-18 1.671e-17 4.417e-17 0.0 83.28 0.0
S222628 282.2474 132.0883 2.494e-19 3.043e-19 3.267e-19 0.0 86.18 0.0
S222629 282.265 132.0306 5.207e-18 4.881e-18 3.098e-18 0.0 82.41 0.0
S222630 282.2435 132.0793 7.343000000000001e-20 1.049e-19 1.544e-19 0.0 85.83 0.0
S222631 282.2405 132.099 4.14e-20 6.144e-20 1.004e-19 0.0 86.41 0.0
S222632 282.2435 132.0848 5.449e-24 2.0759999999999999e-23 2.399e-22 0.0 85.97 0.0
S222633 282.2444 132.0956 3.7579999999999995e-22 8.552e-22 3.39e-21 0.0 86.35 0.0
S222634 282.2664 132.0423 3.712e-25 1.489e-24 1.958e-23 0.0 82.62 0.0
S222635 282.2501 132.0785 8.391000000000001e-25 3.103e-24 3.32e-23 0.0 85.78 1.0
S222636 282.2361 132.0995 2.867e-17 2.577e-17 1.468e-17 0.0 86.35 0.0
S222637 282.2461 132.0883 1.196e-13 8.132e-14 2.792e-14 0.0 86.02 0.0
S222638 282.2341 132.1013 1.6659999999999999e-22 3.9249999999999997e-22 1.6720000000000001e-21 0.0 86.45 0.0
S222639 282.2446 132.0915 1.5780000000000003e-20 2.4930000000000002e-20 4.596e-20 0.0 86.24 0.0
S222640 282.2508 132.0773 7.171e-13 5.36e-13 2.168e-13 0.0 85.64 0.0
S222641 282.2462 132.081 2.268e-17 1.959e-17 1.053e-17 0.0 85.7 0.0
S222642 282.2715 132.0373 4.596e-17 7.809e-17 1.637e-16 0.0 82.58 0.0
S222643 282.2626 132.0314 1.097e-17 9.881e-18 5.705e-18 0.0 82.46 0.0
S222644 282.2695 132.0382 1.1399999999999999e-24 4.549e-24 5.851e-23 0.0 82.53 1.0
S222645 282.2712 132.0424 1.273e-21 2.465e-21 6.918e-21 0.0 82.56 0.0
S222646 282.2673 132.0357 3.159e-18 3.3e-18 2.524e-18 0.0 82.57 0.0
S222647 282.2534 132.0713 6.325e-22 1.4280000000000001e-21 5.404e-21 0.0 85.26 0.0
S222648 282.2658 132.051 3.318e-21 5.687e-21 1.3070000000000001e-20 0.0 83.03 0.0
S222649 282.2458 132.0978 4.479e-18 4.44e-18 3.075e-18 0.0 86.36 0.0
S222650 282.2645 132.0284 3.549e-18 6.799e-18 1.923e-17 0.0 82.44 0.0
S222651 282.2793 132.0369 7.148999999999999e-23 1.7649999999999998e-22 8.542999999999999e-22 0.0 82.49 0.0
S222652 282.2415 132.0882 2.4329999999999998e-23 7.289e-23 5.4449999999999995e-22 0.0 86.22 0.0
S222653 282.2485 132.0836 4.997e-18 5.141e-18 3.94e-18 0.0 85.88 0.0
S222654 282.2659 132.0555 7.095e-22 1.531e-21 5.544e-21 0.0 83.23 0.0
S222655 282.2591 132.045 3.239e-23 8.713e-23 4.827e-22 0.0 82.8 0.0
S222656 282.2661 132.0296 1.214e-17 1.118e-17 7.15e-18 0.0 82.51 0.0
S222657 282.2677 132.0439 1.073e-17 1.742e-17 3.372e-17 0.0 82.61 0.0
S222658 282.2428 132.1093 2.368e-19 3.043e-19 3.708e-19 0.0 86.53 0.0
S222659 282.2445 132.0986 4.613e-17 3.894e-17 1.986e-17 0.0 86.36 0.0
S222660 282.2382 132.0913 2.505e-19 3.357e-19 4.258e-19 0.0 86.29 0.0
S222661 282.2633 132.046 3.424e-13 2.433e-13 8.856e-14 0.0 82.84 0.0
S222662 282.265 132.0451 1.642e-19 2.017e-19 2.253e-19 0.0 82.78 0.0
S222663 282.238 132.0955 9.833e-13 7.705e-13 3.615e-13 0.0 86.33 1.0
S222664 282.2642 132.0424 2.517e-19 3.197e-19 3.601e-19 0.0 82.61 0.0
S222665 282.2613 132.0366 9.203e-22 2.0360000000000002e-21 7.664e-21 0.0 82.6 0.0
S222666 282.2395 132.0915 1.3210000000000001e-21 2.632e-21 8.03e-21 0.0 86.28 0.0
S222667 282.2368 132.0902 8.422e-19 1.077e-18 1.271e-18 0.0 86.24 0.0
S222668 282.266 132.0446 2.418e-17 2.038e-17 1.052e-17 0.0 82.74 0.0
S222669 282.2611 132.0407 2.68e-19 3.393e-19 4.034e-19 0.0 82.6 0.0
S222670 282.2408 132.0998 1.7980000000000002e-21 3.357e-21 8.446e-21 0.0 86.32 0.0
S222671 282.2702 132.0467 4.982e-18 8.787e-18 2.009e-17 0.0 82.68 0.0
S222672 282.2688 132.0369 5.06e-22 1.143e-21 4.539e-21 0.0 82.59 0.0
S222673 282.2737 132.0402 6.204e-19 7.157e-19 7.104e-19 0.0 82.58 0.0
S222674 282.2632 132.0408 2.964e-17 2.426e-17 1.186e-17 0.0 82.6 0.0
S222675 282.2556 132.0511 1.947e-17 1.716e-17 9.413e-18 0.0 83.02 0.0
S222676 282.2438 132.0982 3.478e-19 4.309e-19 4.753e-19 0.0 86.38 0.0
S222677 282.2313 132.0981 3.412e-17 2.854e-17 1.447e-17 0.0 86.43 0.0
S222678 282.2773 132.0366 3.304e-23 9.505e-23 6.13e-22 0.0 82.5 0.0
S222679 282.2616 132.0306 1.436e-23 4.053e-23 2.5729999999999997e-22 0.0 82.44 0.0
S222680 282.2448 132.0824 4.2149999999999997e-22 9.073999999999999e-22 3.121e-21 0.0 85.95 0.0
S222681 282.2667 132.033 1.157e-18 1.274e-18 1.102e-18 0.0 82.54 0.0
S222682 282.2641 132.0347 1.2349999999999999e-22 2.94e-22 1.3210000000000001e-21 0.0 82.56 0.0
S222683 282.2678 132.039 1.919e-21 1.323e-21 4.533999999999999e-22 0.0 82.71 0.0
S222684 282.2448 132.0879 3.026e-18 3.074e-18 2.261e-18 0.0 86.19 0.0
S222685 282.2483 132.0957 2.106e-17 1.878e-17 1.07e-17 0.0 86.14 0.0
S222686 282.268 132.0339 2.1939999999999997e-22 4.875999999999999e-22 1.8930000000000002e-21 0.0 82.5 0.0
S222687 282.2765 132.0369 2.176e-17 1.907e-17 1.052e-17 0.0 82.5 0.0
S222688 282.2816 132.0229 5.5789999999999995e-22 1.038e-21 2.79e-21 0.0 82.3 0.0
S222689 282.275 132.0272 3.686e-13 2.601e-13 9.331e-14 0.0 82.39 0.0
S222690 282.2661 132.0279 1.775e-21 3.471e-21 9.931e-21 0.0 82.39 0.0
S222691 282.2682 132.0371 3.6e-19 4.371e-19 4.636e-19 0.0 82.54 0.0
S222692 282.237 132.0929 9.987e-18 1.623e-17 3.192e-17 0.0 86.34 0.0
S222693 282.2315 132.0892 2.105e-20 3.2130000000000004e-20 5.725000000000001e-20 0.0 86.33 0.0
S222694 282.2491 132.0899 1.22e-18 1.373e-18 1.259e-18 0.0 86.1 0.0
S222695 282.2412 132.0969 2.567e-18 2.585e-18 1.916e-18 0.0 86.37 0.0
S222696 282.2389 132.0992 3.09e-21 5.737e-21 1.4370000000000002e-20 0.0 86.34 0.0
S222697 282.2703 132.0292 5.851e-21 1.002e-20 2.153e-20 0.0 82.45 0.0
S222698 282.232 132.112 4.965000000000001e-25 2.164e-24 3.244e-23 0.0 86.57 0.0
S222699 282.2601 132.0433 1.611e-21 3.215e-21 9.469e-21 0.0 82.64 0.0
S222700 282.2696 132.0374 1.493e-17 1.359e-17 7.853e-18 0.0 82.56 0.0
S222701 282.2433 132.105 6.545000000000001e-20 9.245000000000001e-20 1.322e-19 0.0 86.48 0.0
S222702 282.2755 132.0274 1.914e-23 4.9469999999999995e-23 2.488e-22 0.0 82.4 0.0
S222703 282.2725 132.0314 2.683e-19 3.416e-19 4.127e-19 0.0 82.52 0.0
S222704 282.237 132.1023 2.114e-17 1.792e-17 9.321e-18 0.001 86.38 0.0
S222705 282.2789 132.0392 2.6580000000000003e-20 4.128e-20 7.528000000000001e-20 0.0 82.55 0.0
S222706 282.2301 132.111 3.792e-21 7.127e-21 1.9070000000000002e-20 0.0 86.5 0.0
S222707 282.241 132.1011 1.3679999999999998e-22 3.0979999999999995e-22 1.197e-21 0.0 86.39 0.0
S222708 282.2722 132.0364 4.886e-20 7.154000000000001e-20 1.137e-19 0.0 82.59 0.0
S222709 282.2716 132.0265 2.529e-24 8.856e-24 8.759e-23 0.0 82.35 0.0
S222710 282.2277 132.1021 1.378e-19 1.755e-19 2.073e-19 0.0 86.47 0.0
S222711 282.2696 132.0197 6.13e-20 8.634000000000001e-20 1.254e-19 0.0 82.4 0.0
S222712 282.2698 132.0301 4.381e-16 3.261e-16 1.323e-16 0.0 82.4 0.0
S222713 282.2744 132.0379 4.0649999999999996e-22 8.474999999999998e-22 2.8980000000000002e-21 0.0 82.51 0.0
S222714 282.2749 132.0176 7.105e-24 2.343e-23 2.0359999999999998e-22 0.0 82.28 0.0
S222715 282.2401 132.0996 1.42e-18 1.51e-18 1.23e-18 0.0 86.35 0.0
S222716 282.2419 132.0838 1.2969999999999998e-22 3.1499999999999995e-22 1.476e-21 0.0 86.0 0.0
S222717 282.2714 132.0349 5.789e-23 1.3049999999999998e-22 4.9849999999999995e-22 0.0 82.58 0.0
S222718 282.2409 132.1019 1.233e-26 7.568000000000001e-26 2.4669999999999998e-24 0.0 86.38 0.0
S222719 282.2674 132.0356 3.153e-23 8.942e-23 5.591999999999999e-22 0.0 82.47 0.0
S222720 282.2479 132.0905 1.665e-16 1.281e-16 5.588e-17 0.0 86.25 1.0
S222721 282.2562 132.032 4.873e-25 2.2069999999999998e-24 3.8749999999999996e-23 0.0 82.67 0.0
S222722 282.2405 132.1028 2.3480000000000002e-20 3.733e-20 7.132e-20 0.0 86.44 0.0
S222723 282.2742 132.0293 8.257999999999999e-22 6.389999999999999e-22 2.7119999999999996e-22 0.0 82.41 0.0
S222724 282.2305 132.0946 3.545e-24 1.14e-23 9.300999999999999e-23 0.0 86.43 0.0
S222725 282.2687 132.0118 1.022e-24 3.856e-24 4.54e-23 0.0 82.4 0.0
S222726 282.2405 132.1046 5.07e-17 4.136e-17 1.951e-17 0.0 86.4 0.0
S222727 282.2849 132.0323 4.0499999999999996e-22 1.0030000000000001e-21 4.766e-21 0.0 82.46 0.0
S222728 282.287 132.0259 3.799e-13 2.582e-13 8.788e-14 0.0 82.4 0.0
S222729 282.2736 132.0339 1.317e-21 9.243e-22 3.4239999999999995e-22 0.0 82.44 0.0
S222730 282.2728 132.0292 1.196e-16 9.055e-17 3.637e-17 0.0 82.41 0.0
S222731 282.2396 132.1126 1.38e-17 2.707e-17 7.79e-17 0.0 86.48 0.0
S222732 282.2419 132.1104 1.254e-17 1.904e-17 3.201e-17 0.0 86.46 0.0
S222733 282.2346 132.106 2.9429999999999996e-22 6.452999999999999e-22 2.34e-21 0.0 86.46 0.0
S222734 282.2405 132.1124 3.151e-17 7.008e-17 2.581e-16 0.0 86.51 1.0
S222735 282.2801 132.0155 1.556e-17 2.981e-17 8.397e-17 0.0 82.25 0.0
S222736 282.2709 132.0341 2.305e-17 2.082e-17 1.173e-17 0.0 82.52 0.0
S222737 282.2788 132.017 3.2960000000000004e-20 5.0750000000000006e-20 9.028e-20 0.0 82.31 0.0
S222738 282.2847 132.0188 1.7729999999999998e-22 4.6869999999999995e-22 2.52e-21 0.0 82.33 0.0
S222739 282.2765 132.0256 1.775e-19 2.323e-19 2.87e-19 0.0 82.37 0.0
S222740 282.2404 132.0992 5.956e-21 1.0960000000000002e-20 2.8400000000000004e-20 0.0 86.35 0.0
S222741 282.2415 132.1067 1.252e-16 1.013e-16 4.845e-17 0.0 86.48 0.0
S222742 282.2335 132.0944 7.385e-24 2.181e-23 1.4529999999999998e-22 0.0 86.35 0.0
S222743 282.2709 132.0191 7.642e-21 1.3030000000000002e-20 2.817e-20 0.0 82.38 0.0
S222744 282.2662 132.0187 6.746e-18 1.174e-17 2.772e-17 0.0 82.38 0.0
S222745 282.2714 132.0357 3.623e-17 5.406e-17 9.004e-17 0.001 82.56 0.0
S222746 282.2756 132.0179 5.434e-13 3.86e-13 1.389e-13 0.0 82.34 0.0
S222747 282.2766 132.02 3.7019999999999997e-22 8.464e-22 3.28e-21 0.001 82.33 0.0
S222748 282.2743 132.0141 9.06e-19 1.013e-18 9.565e-19 0.0 82.31 0.0
S222749 282.2834 132.0132 1.056e-16 8.316e-17 3.608e-17 0.0 82.22 1.0
S222750 282.2336 132.1059 1.653e-21 1.139e-21 4.0359999999999997e-22 0.0 86.48 0.0
S222751 282.2726 132.0361 1.421e-19 1.927e-19 2.631e-19 0.0 82.5 0.0
S222752 282.2261 132.106 1.138e-19 1.592e-19 2.233e-19 0.0 86.49 0.0
S222753 282.2332 132.117 1.168e-18 1.256e-18 1.017e-18 0.0 86.46 0.0
S222754 282.2275 132.1028 2.397e-17 2.033e-17 1.056e-17 0.0 86.49 0.0
S222755 282.2332 132.1176 2.0450000000000002e-25 9.931e-25 1.93e-23 0.0 86.57 0.0
S222756 282.274 132.0071 7.424e-21 1.3040000000000001e-20 3.0390000000000005e-20 0.0 82.25 0.0
S222757 282.2267 132.1271 1.971e-23 6.296e-23 5.092e-22 0.0 86.6 0.0
S222758 282.2766 132.0203 8.629e-18 8.239e-18 5.314e-18 0.0 82.35 0.0
S222759 282.2255 132.1053 5.68e-18 5.324e-18 3.335e-18 0.0 86.53 0.0
S222760 282.2225 132.1173 2.159e-22 5.201999999999999e-22 2.304e-21 0.0 86.63 0.0
S222761 282.2815 132.0125 1.182e-17 1.095e-17 6.808e-18 0.0 82.31 0.0
S222762 282.2769 132.0163 1.404e-17 3.234e-17 1.336e-16 0.0 82.34 0.0
S222763 282.2825 132.0127 5.2919999999999996e-23 1.488e-22 9.272e-22 0.0 82.27 0.0
S222764 282.2789 132.0249 2.848e-17 2.448e-17 1.349e-17 0.0 82.37 0.0
S222765 282.2343 132.1177 4.595e-19 5.292e-19 4.942e-19 0.0 86.5 1.0
S222766 282.2673 132.019 8.642e-18 7.538e-18 4.321e-18 0.0 82.32 0.0
S222767 282.2196 132.1156 1.2559999999999998e-22 3.2999999999999996e-22 1.729e-21 0.0 86.59 0.0
S222768 282.2757 132.0081 6.968e-13 5.183e-13 2.14e-13 0.0 82.26 1.0
S222769 282.2753 132.0088 9.717e-24 2.917e-23 2.145e-22 0.0 82.3 0.0
S222770 282.2903 132.01 6.157e-13 4.588e-13 1.816e-13 0.0 82.19 0.0
S222771 282.2188 132.1237 5.212e-24 1.661e-23 1.3529999999999998e-22 0.0 86.63 0.0
S222772 282.2842 132.0094 2.219e-17 1.91e-17 1.012e-17 0.0 82.21 0.0
S222773 282.2696 132.0199 4.521999999999999e-22 9.803e-22 3.669e-21 0.0 82.36 0.0
S222774 282.2791 132.0113 1.4729999999999998e-23 3.915e-23 2.205e-22 0.0 82.28 0.0
S222775 282.2327 132.1284 1.819e-18 1.941e-18 1.664e-18 0.0 86.67 0.0
S222776 282.2857 132.003 4.889e-13 3.581e-13 1.363e-13 0.0 82.25 0.0
S222777 282.2885 132.0042 5.41e-13 3.858e-13 1.4e-13 0.0 82.2 0.0
S222778 282.2279 132.1149 2.608e-21 5.326e-21 1.729e-20 0.0 86.61 0.0
S222779 282.2327 132.1209 2.086e-22 4.837e-22 1.99e-21 0.0 86.62 0.0
S222780 282.2271 132.1228 2.766e-13 1.911e-13 6.448e-14 0.0 86.62 0.0
S222781 282.2245 132.1192 1.444e-21 1.044e-21 3.8689999999999994e-22 0.0 86.62 0.0
S222782 282.2328 132.1206 9.235e-17 7.69e-17 3.905e-17 0.0 86.62 0.0
S222783 282.2367 132.1169 4.128e-19 4.627e-19 4.191e-19 0.0 86.48 0.0
S222784 282.2342 132.1169 8.144e-23 1.9349999999999997e-22 8.557e-22 0.0 86.45 0.0
S222785 282.2275 132.122 7.247e-22 1.418e-21 4.094e-21 0.0 86.65 0.0
S222786 282.2799 132.0095 3.531e-17 2.903e-17 1.466e-17 0.0 82.3 0.0
S222787 282.282 132.0155 4.208e-23 1.176e-22 6.949e-22 0.0 82.36 0.0
S222788 282.2174 132.1295 1.421e-19 1.894e-19 2.406e-19 0.0 86.67 0.0
S222789 282.2761 132.0158 9.161e-19 1.049e-18 1.001e-18 0.0 82.32 0.0
S222790 282.2278 132.117 8.921e-21 1.519e-20 3.307e-20 0.0 86.58 0.0
S222791 282.2199 132.1271 1.012e-16 8.278e-17 4.073e-17 0.0 86.66 0.0
S222792 282.2248 132.1298 1.717e-21 3.408e-21 1.0310000000000001e-20 0.0 86.6 0.0
S222793 282.281 132.0026 6.008e-19 7.192e-19 7.245e-19 0.001 82.21 1.0
S222794 282.291 131.9944 5.799e-13 4.051e-13 1.471e-13 0.0 82.11 0.0
S222795 282.2326 132.1187 4.5780000000000006e-20 6.858e-20 1.133e-19 0.0 86.6 0.0
S222796 282.2218 132.134 1.191e-23 3.318e-23 2.0629999999999999e-22 0.0 86.72 0.0
S222797 282.2295 132.1208 2.5409999999999995e-22 6.283e-22 2.917e-21 0.0 86.57 0.0
S222798 282.2919 132.0148 2.334e-18 2.314e-18 1.604e-18 0.0 82.31 0.0
S222799 282.2838 132.0037 9.806000000000001e-20 1.275e-19 1.568e-19 0.0 82.23 0.0
S222800 282.2734 132.0162 3.908e-18 3.941e-18 2.857e-18 0.0 82.33 0.0
S222801 282.2294 132.1335 7.634e-18 7.357e-18 5.043e-18 0.0 86.7 1.0
S222802 282.2749 132.0076 1.29e-17 1.129e-17 6.363e-18 0.0 82.26 0.0
S222803 282.2212 132.1246 1.488e-19 1.938e-19 2.476e-19 0.0 86.53 0.0
S222804 282.2287 132.1189 3.645e-20 5.679e-20 1.033e-19 0.0 86.6 0.0
S222805 282.2895 132.0022 8.071999999999999e-22 1.632e-21 4.979e-21 0.0 82.23 0.0
S222806 282.2268 132.1315 1.128e-19 1.493e-19 1.941e-19 0.0 86.66 0.0
S222807 282.2909 131.9995 1.265e-16 9.832e-17 4.267e-17 0.0 82.19 1.0
S222808 282.2127 132.1287 5.17e-21 9.394e-21 2.3490000000000002e-20 0.0 86.74 0.0
S222809 282.2866 131.9899 4.086e-18 4.052e-18 2.889e-18 0.0 82.12 0.0
S222810 282.2285 132.1326 1.203e-16 9.515e-17 4.402e-17 0.0 86.7 0.0
S222811 282.2162 132.1405 7.741000000000001e-20 1.095e-19 1.601e-19 0.001 86.74 0.0
S222812 282.281 132.0015 8.313e-18 1.683e-17 5.196e-17 0.0 82.18 0.0
S222813 282.2967 131.9972 1.751e-21 1.234e-21 4.259e-22 0.0 82.15 0.0
S222814 282.278 132.0038 1.65e-21 3.291e-21 9.497e-21 0.0 82.22 0.0
S222815 282.2871 131.9989 2.9650000000000003e-20 4.327e-20 6.979e-20 0.0 82.17 0.0
S222816 282.2273 132.1359 4.8819999999999995e-23 1.228e-22 6.112999999999999e-22 0.0 86.69 0.0
S222817 282.2173 132.1322 2.729e-17 3.876e-17 6.021e-17 0.0 86.75 0.0
S222818 282.29 132.0008 7.464e-18 1.545e-17 4.931e-17 0.0 82.19 0.0
S222819 282.2898 131.9958 2.269e-19 2.971e-19 3.686e-19 0.0 82.2 0.0
S222820 282.2222 132.139 5.446e-23 1.41e-22 7.468e-22 0.0 86.71 0.0
S222821 282.286 131.9948 4.8530000000000007e-20 7.352000000000001e-20 1.279e-19 0.0 82.16 0.0
S222822 282.2993 131.9915 2.4470000000000003e-20 3.974e-20 7.706000000000001e-20 0.0 82.09 0.0
S222823 282.2947 131.9987 3.111e-22 7.185e-22 2.9e-21 0.0 82.17 0.0
S222824 282.2229 132.1452 9.765e-22 1.997e-21 6.6640000000000005e-21 0.0 86.82 0.0
S222825 282.2284 132.1422 4.057e-18 4.041e-18 2.97e-18 0.0 86.78 0.0
S222826 282.2251 132.1454 3.765e-21 7.007e-21 1.8060000000000003e-20 0.0 86.69 0.0
S222827 282.2225 132.1377 1.089e-21 2.166e-21 6.424e-21 0.0 86.65 0.0
S222828 282.2938 132.0016 7.911000000000001e-20 1.1e-19 1.564e-19 0.0 82.2 0.0
S222829 282.2945 131.9968 6.067e-25 2.25e-24 2.54e-23 0.0 82.21 0.0
S222830 282.2961 131.9843 6.992e-22 1.427e-21 4.576e-21 0.0 82.06 0.0
S222831 282.2872 131.9895 9.53e-17 7.67e-17 3.637e-17 0.0 82.09 0.0
S222832 282.295 132.0026 6.125e-18 5.987e-18 4.096e-18 0.0 82.16 0.0
S222833 282.2888 131.9904 5.316e-23 1.5429999999999999e-22 1.01e-21 0.0 82.22 0.0
S222834 282.2887 131.9971 2.948e-20 4.4340000000000005e-20 7.466e-20 0.0 82.19 0.0
S222835 282.211 132.1496 2.491e-23 6.648e-23 3.7399999999999997e-22 0.0 86.82 0.0
S222836 282.294 131.9955 6.372e-21 1.1120000000000001e-20 2.5620000000000003e-20 0.0 82.16 0.0
S222837 282.2198 132.1507 2.792e-18 2.862e-18 2.12e-18 0.0 86.84 0.0
S222838 282.2195 132.1437 5.547000000000001e-20 8.119000000000001e-20 1.285e-19 0.0 86.79 0.0
S222839 282.2888 131.9846 3.525e-19 4.285e-19 4.678e-19 0.0 82.14 0.0
S222840 282.2539 132.0663 2.979e-15 2.106e-15 7.799e-16 0.0 80.95 0.0
S222841 282.2541 132.0665 4.514e-18 4.293e-18 2.725e-18 0.0 88.58 0.0
S222842 282.2541 132.0665 3.25e-16 2.372e-16 8.94e-17 0.0 88.66 0.0
S222843 282.254 132.0663 2.947e-17 2.584e-17 1.435e-17 0.0 80.67 0.0
S222844 282.2203 132.1389 6.486e-17 5.166e-17 2.391e-17 0.0 86.74 0.0
S222845 282.2862 131.9983 1.905e-18 1.942e-18 1.468e-18 0.0 82.22 0.0
S222846 282.2185 132.1409 7.656e-16 5.656e-16 2.147e-16 0.0 86.73 0.0
S222847 282.2881 131.9921 2.583e-16 1.968e-16 8.138e-17 0.0 82.13 1.0
