Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S329051 79.4817 127.2217 3.294e-14 2.357e-14 8.389e-15 0.0 98.01 0.0
S329052 79.4857 127.2245 3.065e-19 3.182e-19 2.51e-19 0.0 97.9 1.0
S329053 79.5305 127.2433 4.365e-21 6.3900000000000004e-21 1.0050000000000001e-20 0.0 99.0 0.0
S329055 79.533 127.2413 2.538e-22 5.056999999999999e-22 1.543e-21 0.0 99.04 0.0
S329056 79.5223 127.2396 7.538999999999999e-22 1.279e-21 2.836e-21 0.0 98.91 0.0
S329057 79.5418 127.2293 6.295e-18 5.089e-18 2.404e-18 0.0 99.52 0.0
S329058 79.4861 127.217 8.442e-19 7.756e-19 4.868e-19 0.0 98.29 0.0
S329059 79.5445 127.2496 2.49e-18 2.021e-18 9.761e-19 0.0 99.16 0.0
S329060 79.5356 127.2413 1.275e-20 1.763e-20 2.4680000000000003e-20 0.0 99.16 0.0
S329061 79.5357 127.2277 9.404000000000001e-20 1.067e-19 1.013e-19 0.0 99.45 0.0
S329063 79.5259 127.239 2.702e-21 3.9410000000000004e-21 6.1170000000000005e-21 0.0 99.0 0.0
S329064 79.4796 127.226 1.7200000000000002e-20 2.1650000000000003e-20 2.6160000000000004e-20 0.0 97.81 0.0
S329065 79.4796 127.2195 4.1439999999999994e-22 7.532999999999999e-22 1.821e-21 0.0 98.14 0.0
S329066 79.4785 127.2189 3.994e-19 4.092e-19 3.079e-19 0.0 98.02 0.0
S329067 79.4773 127.2216 1.085e-17 8.455e-18 3.655e-18 0.0 97.98 1.0
S329069 79.465 127.2064 4.371e-17 3.205e-17 1.254e-17 0.0 98.15 0.0
S329070 79.4818 127.2217 1.9790000000000002e-20 2.6070000000000002e-20 3.4250000000000006e-20 0.0 98.04 0.0
S329072 79.5223 127.2488 1.7379999999999997e-22 3.6059999999999997e-22 1.151e-21 0.0 98.54 0.0
S329073 79.5429 127.2333 4.799e-21 7.218e-21 1.225e-20 0.0 99.35 0.0
S329074 79.4601 127.2243 1.538e-18 2.438e-18 4.425e-18 0.0 97.68 0.0
S329075 79.4673 127.2168 1.541e-22 3.163e-22 1.005e-21 0.0 97.91 0.0
S329076 79.4811 127.2225 2.328e-19 2.433e-19 1.935e-19 0.0 97.99 0.0
S329077 79.473 127.2174 3.5649999999999995e-22 6.736999999999999e-22 1.75e-21 0.0 98.01 0.0
S329079 79.5436 127.2418 3.925e-15 2.635e-15 8.706e-16 0.0 99.29 0.0
S329080 79.5384 127.2445 8.51e-21 1.1740000000000001e-20 1.6470000000000003e-20 0.0 98.98 0.0
S329081 79.4653 127.2254 3.284e-20 4.1450000000000004e-20 4.906e-20 0.0 97.7 0.0
S329084 79.4848 127.2067 2.793e-20 3.3910000000000005e-20 3.7350000000000006e-20 0.0 98.43 0.0
S329085 79.5442 127.2448 4.912e-19 4.904e-19 3.54e-19 0.001 99.21 0.0
S329086 79.5392 127.2392 4.577e-21 7.135e-21 1.2340000000000002e-20 0.0 99.2 0.0
S329087 79.5332 127.251 8.763e-21 1.251e-20 1.904e-20 0.0 98.74 0.0
S329088 79.5374 127.2491 4.075e-19 3.982e-19 2.711e-19 0.0 99.05 0.0
S329089 79.4593 127.2128 1.2070000000000001e-20 1.5650000000000002e-20 1.898e-20 0.0 97.87 0.0
S329091 79.5378 127.2338 2.182e-19 2.333e-19 1.917e-19 0.0 99.34 0.0
S329092 79.5351 127.2455 7.9119999999999995e-22 1.341e-21 2.92e-21 0.0 99.01 0.0
S329093 79.4609 127.2051 2.864e-19 5.035e-19 1.149e-18 0.0 97.97 0.0
S329095 79.4696 127.2189 1.651e-18 1.511e-18 8.869e-19 0.0 97.88 0.0
S329096 79.4553 127.2176 8.160000000000001e-20 9.361000000000001e-20 8.787e-20 0.0 97.68 0.0
S329097 79.4668 127.2136 5.776e-21 8.221e-21 1.2260000000000001e-20 0.0 97.95 0.0
S329098 79.5453 127.2438 4.5220000000000006e-20 5.766e-20 6.654e-20 0.0 99.18 0.0
S329099 79.4887 127.2136 5.596000000000001e-20 6.548000000000001e-20 6.542e-20 0.0 98.52 0.0
S329101 79.546 127.2371 2.693e-19 2.738e-19 2.066e-19 0.0 99.35 0.0
S329103 79.5356 127.2485 1.647e-18 2.609e-18 4.893e-18 0.0 98.96 0.0
S329104 79.4595 127.2127 2.411e-14 1.55e-14 4.704e-15 0.0 97.77 0.0
S329106 79.5503 127.2346 4.213e-18 3.578e-18 1.911e-18 0.0 99.44 0.0
S329107 79.4681 127.2083 8.704e-22 1.518e-21 3.348e-21 0.0 98.01 0.0
S329108 79.456 127.2131 5.4899999999999995e-22 9.847999999999999e-22 2.455e-21 0.0 97.98 0.0
S329109 79.45 127.2117 2.553e-18 2.238e-18 1.214e-18 0.0 97.75 0.0
S329111 79.5397 127.2341 4.26e-22 7.309999999999999e-22 1.622e-21 0.0 99.34 0.0
S329112 79.5491 127.2441 2.623e-14 1.994e-14 8.151e-15 0.0 99.28 0.0
S329113 79.4609 127.2277 4.921e-19 4.72e-19 3.138e-19 0.0 97.57 0.0
S329114 79.4695 127.2168 5.78e-20 6.833000000000001e-20 6.785e-20 0.0 97.86 0.0
S329116 79.5571 127.241 3.088e-18 4.511e-18 7.037e-18 0.0 99.48 0.0
S329117 79.5559 127.2449 2.2830000000000002e-20 2.8470000000000004e-20 3.098e-20 0.0 99.3 0.0
S329118 79.5448 127.2349 3.86e-18 3.157e-18 1.582e-18 0.0 99.28 0.0
S329120 79.4483 127.2178 2.452e-17 1.863e-17 7.607e-18 0.0 97.75 1.0
S329122 79.4589 127.2256 1.0240000000000001e-21 1.7090000000000002e-21 3.474e-21 0.0 97.63 0.0
S329124 79.4779 127.2193 1.107e-22 2.1569999999999997e-22 6.482999999999999e-22 0.0 98.01 0.0
S329125 79.4558 127.2138 1.617e-18 2.903e-18 7.114e-18 0.0 97.73 0.0
S329126 79.4633 127.2112 1.448e-18 1.337e-18 8.104e-19 0.0 97.94 0.0
S329128 79.5608 127.2508 2.215e-18 1.991e-18 1.135e-18 0.0 99.15 0.0
S329129 79.5373 127.2377 3.7669999999999996e-22 6.802999999999999e-22 1.69e-21 0.0 99.39 0.0
S329132 79.5551 127.2395 5.878e-20 6.784000000000001e-20 6.68e-20 0.0 99.42 0.0
S329133 79.5501 127.248 2.029e-20 2.5160000000000003e-20 2.8270000000000003e-20 0.0 99.11 0.0
S329134 79.4633 127.2209 2.166e-18 1.889e-18 9.944e-19 0.0 97.73 0.0
S329135 79.4583 127.2117 4.051e-19 3.981e-19 2.841e-19 0.0 98.01 0.0
S329136 79.442 127.2145 1.1639999999999998e-22 2.3209999999999997e-22 6.861e-22 0.0 97.52 0.0
S329138 79.5585 127.2383 3.8999999999999995e-22 7.833999999999999e-22 2.404e-21 0.0 99.65 0.0
S329139 79.5527 127.2509 3e-22 5.189999999999999e-22 1.185e-21 0.0 99.3 0.0
S329141 79.5477 127.2358 5.055e-19 5.015e-19 3.541e-19 0.0 99.36 0.0
S329143 79.4616 127.2209 7.126e-14 5.402e-14 2.209e-14 0.0 97.87 1.0
S329144 79.4434 127.2011 5.721e-21 8.543e-21 1.37e-20 0.0 98.0 0.0
S329145 79.4547 127.2175 1.4540000000000002e-20 1.9230000000000003e-20 2.5160000000000003e-20 0.0 97.81 0.0
S329146 79.5475 127.2558 1.589e-18 2.896e-18 7.4e-18 0.0 98.93 0.0
S329147 79.5492 127.2546 6.504e-14 5.767e-14 3.194e-14 0.0 99.04 1.0
S329148 79.4768 127.2175 1.525e-18 2.555e-18 5.294e-18 0.0 98.15 0.0
S329150 79.5516 127.2472 9.471e-22 1.581e-21 3.285e-21 0.0 99.18 0.0
S329151 79.5593 127.2531 1.574e-18 1.441e-18 8.539e-19 0.0 99.2 0.0
S329153 79.4881 127.2191 2.662e-18 5.649e-18 1.908e-17 0.0 98.3 0.0
S329155 79.4506 127.2063 4.482e-16 2.958e-16 9.404e-17 0.0 97.9 0.0
S329156 79.4521 127.2265 3.625e-19 3.64e-19 2.609e-19 0.001 97.5 0.0
S329157 79.5632 127.2433 8.54e-18 6.856e-18 3.02e-18 0.0 99.34 0.0
S329158 79.5545 127.2462 9.526e-19 1.635e-18 3.729e-18 0.0 99.37 0.0
S329159 79.4541 127.2033 9.292e-19 8.81e-19 5.583e-19 0.0 98.03 0.0
S329163 79.4633 127.2151 3.901e-21 5.538e-21 8.366e-21 0.0 97.97 0.0
S329164 79.4566 127.2121 1.471e-21 2.289e-21 4.2020000000000004e-21 0.0 97.72 0.0
S329165 79.4479 127.2159 2.83e-19 2.866e-19 2.045e-19 0.0 97.68 0.0
S329166 79.4533 127.2021 1.711e-18 2.69e-18 4.779e-18 0.0 98.08 0.0
S329168 79.5464 127.2491 2.098e-18 4.263e-18 1.335e-17 0.0 99.04 0.0
S329169 79.5634 127.2493 7.381999999999999e-22 1.323e-21 3.2310000000000002e-21 0.0 99.37 0.0
S329170 79.4496 127.2163 2.761e-18 4.007e-18 6.464e-18 0.0 97.67 0.0
S329171 79.4415 127.2138 7.599e-17 5.446e-17 1.97e-17 0.0 97.72 0.0
S329172 79.5485 127.2471 9.499e-19 8.7e-19 5.382e-19 0.0 99.22 0.0
S329174 79.5427 127.2423 6.079e-18 5.011e-18 2.518e-18 0.0 99.18 0.0
S329176 79.563 127.2513 6.983000000000001e-20 7.841000000000001e-20 7.312e-20 0.0 99.26 0.0
S329177 79.5544 127.2473 4.801e-21 7.151e-21 1.1390000000000002e-20 0.0 99.35 0.0
S329178 79.5673 127.2484 1.233e-22 2.53e-22 8.095999999999999e-22 0.0 99.44 0.0
S329180 79.578 127.2473 7.618e-20 9.029000000000001e-20 9.081000000000001e-20 0.0 99.49 0.0
S329182 79.5664 127.2449 2.6650000000000003e-20 3.3500000000000005e-20 3.8460000000000006e-20 0.0 99.39 0.0
S329183 79.5521 127.2519 9.116000000000001e-20 1.051e-19 1.007e-19 0.0 99.22 0.0
S329184 79.5552 127.2475 1.384e-19 1.488e-19 1.239e-19 0.0 99.26 0.0
S329185 79.5719 127.2499 4.921e-21 6.858e-21 9.988e-21 0.0 99.33 0.0
S329186 79.4586 127.2121 4.208e-18 6.486e-18 1.098e-17 0.0 98.11 0.0
S329187 79.56 127.2428 1.053e-18 9.753e-19 6.189e-19 0.0 99.28 0.0
S329188 79.5698 127.2309 3.306e-18 2.642e-18 1.246e-18 0.0 99.67 0.0
S329189 79.4451 127.2083 2.805e-21 4.115e-21 6.712e-21 0.0 97.72 0.0
S329190 79.4373 127.2124 2.434e-18 2.067e-18 1.074e-18 0.0 97.78 0.0
S329191 79.4317 127.2119 2.755e-19 2.898e-19 2.219e-19 0.0 97.83 1.0
S329192 79.569 127.253 3.771e-18 3.264e-18 1.816e-18 0.0 99.37 0.0
S329194 79.5537 127.246 3.321e-21 5.019e-21 8.74e-21 0.0 99.23 0.0
S329196 79.4385 127.2051 5.768e-14 4.109e-14 1.566e-14 0.0 97.86 0.0
S329197 79.5518 127.2463 1.878e-22 3.9219999999999995e-22 1.309e-21 0.0 99.31 0.0
S329198 79.573 127.252 5.03e-20 5.791e-20 5.501e-20 0.0 99.32 0.0
S329199 79.4364 127.2072 1.407e-21 2.336e-21 4.798e-21 0.0 97.82 0.0
S329200 79.4284 127.2193 1.955e-21 3.103e-21 5.761e-21 0.0 97.56 0.0
S329202 79.569 127.2516 3.081e-18 7.476e-18 3.424e-17 0.0 99.29 1.0
S329204 79.4296 127.2146 3.489e-14 2.39e-14 8.222e-15 0.0 97.79 0.0
S329205 79.5629 127.2565 1.338e-18 2.18e-18 4.299e-18 0.0 99.07 0.0
S329206 79.5876 127.2443 7.453e-18 6.286e-18 3.264e-18 0.0 99.57 0.0
S329207 79.4343 127.2079 2.033e-19 2.076e-19 1.557e-19 0.0 97.71 0.0
S329209 79.4501 127.2098 9.85e-21 1.273e-20 1.525e-20 0.0 97.81 0.0
S329211 79.432 127.2029 3.253e-19 3.244e-19 2.322e-19 0.0 97.78 0.0
S329212 79.4327 127.1928 8.559000000000001e-20 9.716e-20 9.031e-20 0.0 98.13 0.0
S329213 79.5681 127.2476 8.288e-14 6.258e-14 2.654e-14 0.0 99.29 1.0
S329215 79.58 127.2467 1.24e-18 2.766e-18 1.061e-17 0.0 99.42 0.0
S329216 79.4371 127.2046 3.281e-22 5.908e-22 1.502e-21 0.0 97.83 0.0
S329217 79.5736 127.2539 1.3349999999999999e-22 2.7819999999999997e-22 9.277999999999999e-22 0.0 99.29 0.0
S329218 79.5711 127.2451 3.475e-18 2.898e-18 1.486e-18 0.0 99.24 0.0
S329219 79.5557 127.2566 2.067e-19 2.361e-19 2.187e-19 0.0 99.03 0.0
S329220 79.5723 127.25 2.0839999999999998e-22 4.106e-22 1.171e-21 0.0 99.41 0.0
S329221 79.5817 127.2541 1.068e-19 1.133e-19 9.613e-20 0.0 99.29 0.0
S329222 79.5737 127.2495 7.703e-18 6.2e-18 2.893e-18 0.0 99.22 0.0
S329224 79.5927 127.2488 2.064e-18 1.765e-18 9.606e-19 0.0 99.4 0.0
S329226 79.5829 127.2446 9.674e-18 2.199e-17 8.782e-17 0.0 99.45 1.0
S329228 79.5896 127.2592 6.625000000000001e-20 7.416000000000001e-20 6.721000000000001e-20 0.0 99.34 0.0
S329230 79.4507 127.2038 3.254e-19 3.449e-19 2.785e-19 0.0 98.02 0.0
S329232 79.5827 127.2535 5.245e-21 7.828e-21 1.2430000000000001e-20 0.0 99.32 0.0
S329233 79.5791 127.2514 1.061e-19 1.26e-19 1.295e-19 0.0 99.31 0.0
S329236 79.4321 127.1922 1.822e-18 1.612e-18 8.941e-19 0.0 97.97 0.0
S329238 79.4316 127.2019 2.798e-22 5.482e-22 1.5410000000000001e-21 0.0 97.85 0.0
S329239 79.44 127.2062 2.4660000000000002e-20 3.119e-20 3.6060000000000004e-20 0.0 97.93 0.0
S329240 79.4258 127.2006 5.983e-19 1.239e-18 4.101e-18 0.001 97.98 0.0
S329241 79.5796 127.254 4.485e-20 5.246000000000001e-20 5.484000000000001e-20 0.0 99.27 0.0
S329242 79.4203 127.2045 3.428e-20 4.375e-20 4.94e-20 0.0 97.61 0.0
S329243 79.5049 127.2292 8.78e-14 7.439e-14 3.956e-14 0.0 99.64 1.0
S329244 79.505 127.2293 3.127e-14 3.11e-14 2.212e-14 0.0 99.73 1.0
S329245 79.5917 127.2498 2.365e-18 1.989e-18 1.018e-18 0.0 99.5 0.0
S329246 79.4288 127.2088 1.006e-18 1.766e-18 3.949e-18 0.0 97.86 0.0
S329247 79.5849 127.2514 3.624e-18 7.274e-18 2.202e-17 0.0 99.38 0.0
S329248 79.5878 127.2533 3.1430000000000005e-20 3.8800000000000006e-20 4.362e-20 0.0 99.34 0.0
S329249 79.5779 127.2515 2.332e-17 1.825e-17 8.18e-18 0.0 99.37 1.0
S329250 79.4224 127.2036 2.628e-19 2.629e-19 1.927e-19 0.0 97.81 0.0
S329251 79.583 127.256 3.67e-18 3.279e-18 1.882e-18 0.0 99.33 0.0
S329252 79.4273 127.202 5.18e-14 3.63e-14 1.264e-14 0.001 98.0 0.0
S329253 79.4316 127.2007 1.304e-19 1.302e-19 9.066e-20 0.0 97.82 0.0
S329254 79.5831 127.2594 2.538e-16 1.744e-16 5.906e-17 0.0 99.25 0.0
S329255 79.5746 127.2571 2.068e-18 4.093e-18 1.184e-17 0.0 99.19 0.0
S329256 79.5808 127.2634 3.019e-18 4.546e-18 7.267e-18 0.0 99.07 0.0
S329257 79.5736 127.2624 1.804e-17 1.425e-17 6.448e-18 0.0 99.08 1.0
S329258 79.4386 127.1959 1.372e-18 2.365e-18 5.343e-18 0.0 98.07 0.0
S329259 79.4367 127.1928 2.484e-16 1.741e-16 6.152e-17 0.0 98.17 0.0
S329260 79.5742 127.2663 4.817e-17 3.512e-17 1.319e-17 0.0 99.08 0.0
S329261 79.4372 127.1899 5.114e-20 6.302000000000001e-20 6.810000000000001e-20 0.0 98.14 0.0
S329263 79.5678 127.2688 1.448e-17 1.154e-17 5.272e-18 0.0 98.77 1.0
S329264 79.5685 127.2713 1.193e-18 1.128e-18 7.346e-19 0.0 98.93 0.0
S329265 79.4406 127.1847 1.291e-18 1.169e-18 6.848e-19 0.0 98.14 0.0
S329266 79.4334 127.18 1.77e-17 1.398e-17 6.273e-18 0.0 98.26 1.0
S329267 79.5668 127.2765 2.506e-19 3.551e-19 5.115e-19 0.0 98.82 0.0
S329268 79.5624 127.2804 4.912e-19 8.654e-19 2.04e-18 0.0 98.88 0.0
S329269 79.452 127.1793 3.428e-18 6.858e-18 2.17e-17 0.0 98.45 0.0
S329270 79.5641 127.2804 3.424e-17 2.626e-17 1.093e-17 0.0 98.75 1.0
S329271 79.5662 127.282 7.998e-19 1.457e-18 3.553e-18 0.0 98.76 0.0
S329272 79.5542 127.2835 3.027e-17 2.336e-17 1.029e-17 0.0 98.67 1.0
S329273 79.4617 127.1767 3.883e-16 2.609e-16 8.629e-17 0.0 98.56 0.0
S329274 79.5569 127.2849 4.387e-18 3.814e-18 2.066e-18 0.001 98.76 0.0
S329275 79.5501 127.284 8.804e-17 6.225e-17 2.285e-17 0.0 98.55 0.0
S329276 79.5508 127.2915 8.262e-17 5.935e-17 2.285e-17 0.0 98.62 0.0
S329277 79.5454 127.2903 6.374e-19 6.094e-19 4.145e-19 0.0 98.46 0.0
S329278 79.5397 127.2896 2.518e-17 1.798e-17 6.533e-18 0.0 98.41 0.0
S329279 79.5391 127.2933 8.731e-19 8.13e-19 5.039e-19 0.0 98.45 0.0
S329280 79.4773 127.1636 1.611e-17 1.265e-17 5.852e-18 0.0 98.82 0.0
S329281 79.536 127.2948 7.496e-19 1.351e-18 3.325e-18 0.0 98.29 0.0
S329282 79.4783 127.166 3.888e-17 2.835e-17 1.103e-17 0.0 98.82 0.0
S329283 79.5307 127.2943 4.787e-16 3.293e-16 1.142e-16 0.0 98.25 0.0
S329284 79.4822 127.1629 2.295e-16 1.578e-16 5.51e-17 0.0 98.94 0.0
S329285 79.4897 127.1524 1.229e-17 9.585e-18 4.033e-18 0.0 99.16 1.0
S329286 79.4859 127.1569 8.845e-17 6.45e-17 2.493e-17 0.0 99.05 0.0
S329287 79.4933 127.1556 1.686e-18 1.7e-18 1.256e-18 0.0 99.14 0.0
S329288 79.5213 127.2992 2.773e-18 2.513e-18 1.529e-18 0.0 98.19 0.0
S329289 79.4984 127.1545 1.275e-21 2.13e-21 4.572e-21 0.001 99.13 0.0
S329290 79.4962 127.1523 3.252e-17 2.415e-17 9.925e-18 0.0 99.12 0.0
S329291 79.4989 127.1552 2.817e-17 2.169e-17 9.136e-18 0.0 99.22 1.0
S329292 79.4964 127.1558 2.175e-21 3.472e-21 6.4370000000000004e-21 0.0 99.16 0.0
S329293 79.5011 127.3064 3.1e-17 2.329e-17 9.326e-18 0.0 97.84 0.0
S329294 79.5111 127.1502 1.768e-17 1.372e-17 5.79e-18 0.0 99.33 1.0
S329295 79.4903 127.3161 1.717e-18 1.507e-18 8.479e-19 0.0 97.56 0.0
S329296 79.517 127.1474 2.655e-18 2.249e-18 1.148e-18 0.0 99.37 0.0
S329297 79.4919 127.3179 1.844e-17 1.424e-17 6.086e-18 0.0 97.67 1.0
S329298 79.4811 127.3119 3.761e-17 2.912e-17 1.234e-17 0.0 97.53 1.0
S329299 79.4851 127.3154 4.115e-17 2.982e-17 1.152e-17 0.0 97.63 1.0
S329301 79.53 127.142 2.629e-17 1.914e-17 7.219e-18 0.0 99.75 0.0
S329302 79.5386 127.1411 4.8460000000000007e-20 5.606e-20 5.3740000000000004e-20 0.0 99.73 0.0
S329303 79.5371 127.1414 1.338e-17 1.039e-17 4.461e-18 0.0 99.73 1.0
S329304 79.5429 127.1417 6.845e-17 5.012e-17 1.927e-17 0.0 99.74 0.0
S329305 79.5465 127.1416 1.544e-17 1.166e-17 4.929e-18 0.0 99.67 1.0
S329306 79.4535 127.3206 3.514e-17 2.77e-17 1.227e-17 0.0 97.26 0.0
S329307 79.4471 127.3237 6.172e-17 4.473e-17 1.722e-17 0.0 97.12 0.0
S329308 79.5556 127.1417 1.687e-16 1.159e-16 4.01e-17 0.0 99.93 0.0
S329309 79.451 127.3184 2.106e-16 1.453e-16 5.228e-17 0.0 97.17 0.0
S329310 79.433 127.3287 1.156e-13 8.836e-14 3.72e-14 0.0 97.13 1.0
S329311 79.4334 127.3241 1.862e-17 1.465e-17 6.472e-18 0.0 96.97 1.0
S329312 79.4347 127.324 8.492e-18 6.829e-18 3.289e-18 0.0 96.78 0.0
S329313 79.4302 127.3224 8.049e-17 5.839e-17 2.178e-17 0.0 97.06 0.0
S329314 79.5826 127.1365 2.29e-18 1.974e-18 1.038e-18 0.0 99.98 0.0
S329315 79.5835 127.141 2.195e-17 1.68e-17 7.079e-18 0.0 100.19 1.0
S329316 79.5953 127.1341 7.522e-19 7.671e-19 5.68e-19 0.0 100.14 0.0
S329317 79.4156 127.3192 5.044e-18 4.161e-18 2.12e-18 0.0 96.93 0.0
S329318 79.4067 127.3235 5.285e-19 5.043e-19 3.196e-19 0.0 96.87 0.0
S329319 79.6058 127.1352 3.264e-19 5.363e-19 1.065e-18 0.0 100.24 0.0
S329320 79.6034 127.1418 1.119e-18 1.674e-18 2.79e-18 0.0 100.3 0.0
S329321 79.6091 127.1423 4.339e-18 3.422e-18 1.572e-18 0.0 100.37 0.0
S329322 79.6107 127.1454 1.808e-16 1.242e-16 4.448e-17 0.0 100.35 0.0
S329323 79.3847 127.3194 7.515e-19 6.889e-19 4.274e-19 0.0 96.81 0.0
S329324 79.6197 127.1434 3.528e-17 2.589e-17 1.009e-17 0.0 100.45 0.0
S329325 79.6222 127.1482 7.694e-16 5.175e-16 1.73e-16 0.0 100.31 0.0
S329326 79.6275 127.1493 2.054e-18 3.024e-18 4.969e-18 0.0 100.44 0.0
S329328 79.3714 127.3107 1.994e-20 2.6450000000000002e-20 3.34e-20 0.0 96.71 0.0
S329329 79.6389 127.1521 4.04e-18 3.315e-18 1.637e-18 0.0 100.39 0.0
S329330 79.3687 127.299 9.14e-18 7.211e-18 3.36e-18 0.0 96.78 0.0
S329331 79.6483 127.154 9.343e-17 6.561e-17 2.269e-17 0.0 100.49 0.0
S329332 79.6561 127.1555 5.759e-18 4.999e-18 2.738e-18 0.0 100.43 0.0
S329333 79.3566 127.2977 2.595e-18 2.313e-18 1.327e-18 0.0 96.55 0.0
S329334 79.3537 127.3 8.12e-19 7.359e-19 4.442e-19 0.0 96.84 0.0
S329335 79.3518 127.29 6.133e-17 4.359e-17 1.611e-17 0.0 96.64 0.0
S329336 79.672 127.1657 2.387e-17 1.775e-17 7.306e-18 0.0 100.69 0.0
S329337 79.6684 127.1665 1.658e-18 1.448e-18 7.898e-19 0.0 100.5 0.0
S329338 79.3469 127.2824 6.316e-19 9.312e-19 1.461e-18 0.0 96.59 0.0
S329339 79.6666 127.1802 3.332e-18 2.727e-18 1.331e-18 0.0 100.34 0.0
S329340 79.6693 127.1801 1.156e-16 8.424e-17 3.175e-17 0.0 100.37 0.0
S329341 79.6688 127.1838 3.033e-16 2.064e-16 7.034e-17 0.0 100.25 0.0
S329342 79.6726 127.1886 7.163e-17 5.082e-17 1.834e-17 0.0 100.22 0.0
S329343 79.3475 127.2635 1.157e-19 1.287e-19 1.133e-19 0.0 96.95 0.0
S329344 79.3356 127.2578 4.015e-14 2.755e-14 9.738e-15 0.0 97.02 0.0
S329345 79.6732 127.2019 1.387e-17 1.102e-17 4.953e-18 0.0 100.31 1.0
S329346 79.6718 127.2109 1.994e-16 1.38e-16 4.824e-17 0.0 99.98 0.0
S329347 79.6825 127.2145 8.317e-18 6.538e-18 2.951e-18 0.0 100.01 0.0
S329348 79.6706 127.2146 1.761e-16 1.22e-16 4.332e-17 0.0 100.06 0.0
S329349 79.3286 127.2353 1.027e-17 7.901e-18 3.341e-18 0.0 97.14 0.0
S329350 79.6655 127.2267 4.014e-18 3.419e-18 1.817e-18 0.0 100.02 0.0
S329351 79.3407 127.2273 3.22e-21 4.67e-21 7.262e-21 0.0 97.2 0.0
S329352 79.6634 127.2376 2.654e-17 2.053e-17 8.824e-18 0.0 99.64 1.0
S329353 79.675 127.2447 7.95e-17 5.538e-17 1.959e-17 0.0 99.86 0.0
S329354 79.3587 127.2128 9.642e-18 7.596e-18 3.346e-18 0.0 97.28 0.0
S329355 79.3532 127.205 1.266e-18 1.787e-18 2.562e-18 0.0 97.61 0.0
S329356 79.6593 127.2611 1.214e-16 9.04e-17 3.536e-17 0.0 99.81 0.0
S329357 79.6518 127.2653 1.363e-16 9.589e-17 3.455e-17 0.0 99.49 0.0
S329358 79.6355 127.2663 1.952e-18 1.729e-18 9.406e-19 0.0 99.52 0.0
S329359 79.3743 127.1842 2.33e-18 2.001e-18 1.068e-18 0.0 97.84 0.0
S329360 79.3789 127.1774 4.214e-18 3.437e-18 1.656e-18 0.0 97.96 0.0
S329361 79.6146 127.28 9.027e-18 7.301e-18 3.516e-18 0.001 99.15 0.0
S329362 79.3805 127.1654 2.9040000000000002e-21 4.479e-21 7.979e-21 0.0 97.93 0.0
S329363 79.3949 127.1614 1.221e-19 1.327e-19 1.163e-19 0.0 98.22 0.0
S329364 79.3993 127.1536 1.1e-17 8.943e-18 4.44e-18 0.0 98.13 0.0
S329365 79.4154 127.1559 7.441e-18 5.854e-18 2.61e-18 0.0 98.19 0.0
S329366 79.4166 127.1482 9.722e-19 9.192e-19 5.951e-19 0.0 98.42 0.0
S329367 79.5827 127.3209 4.325999999999999e-22 8.244999999999999e-22 2.317e-21 0.0 98.65 0.0
S329368 79.5835 127.3267 1.779e-16 1.224e-16 4.316e-17 0.0 98.65 0.0
S329369 79.5645 127.3299 5.141e-21 7.244e-21 1.0740000000000001e-20 0.0 98.4 0.0
S329370 79.5629 127.3365 6.927e-18 5.948e-18 3.311e-18 0.0 98.48 0.0
S329371 79.5438 127.3335 1.028e-16 7.468e-17 2.896e-17 0.0 98.33 0.0
S329372 79.5271 127.3461 8.928e-16 6.042e-16 1.968e-16 0.0 97.86 0.0
S329373 79.5261 127.3463 1.252e-16 8.899e-17 3.206e-17 0.0 98.1 0.0
S329374 79.4995 127.3544 1.164e-17 9.19e-18 4.174e-18 0.0 97.86 1.0
S329375 79.5024 127.1046 3.252e-17 2.429e-17 9.699e-18 0.0 99.38 0.0
S329376 79.5261 127.1012 6.203e-14 4.521e-14 1.708e-14 0.0 99.47 0.0
S329377 79.5238 127.1004 2.801e-17 2.115e-17 9.124e-18 0.0 99.58 1.0
S329378 79.4724 127.3563 1.405e-18 2.321e-18 4.777e-18 0.0 97.52 0.0
S329379 79.464 127.3581 2.348e-17 1.732e-17 6.814e-18 0.0 97.58 0.0
S329380 79.5715 127.0894 9.03e-19 8.986e-19 6.182e-19 0.0 99.73 0.0
S329381 79.5802 127.0899 1.046e-17 8.596e-18 4.041e-18 0.0 99.9 0.0
S329382 79.4199 127.3657 1.997e-17 1.561e-17 6.772e-18 0.0 97.07 1.0
S329383 79.4237 127.3547 1.132e-18 1.08e-18 7.182e-19 0.0 97.18 0.0
S329384 79.6104 127.0933 1.791e-18 1.581e-18 8.782e-19 0.0 100.07 0.0
S329385 79.3917 127.3586 1.423e-18 1.28e-18 7.439e-19 0.0 97.2 0.0
S329386 79.6332 127.0964 1.505e-17 1.234e-17 5.932e-18 0.0 100.35 0.0
S329387 79.6422 127.1003 7.942e-18 6.623e-18 3.186e-18 0.0 100.3 0.0
S329388 79.5745 127.2599 1.544e-19 1.673e-19 1.449e-19 0.0 99.1 0.0
S329390 79.4456 127.199 3.251e-18 2.895e-18 1.632e-18 0.0 97.97 0.0
S329391 79.4428 127.1936 1.3869999999999999e-22 2.879e-22 9.315999999999999e-22 0.0 98.03 0.0
