Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S297917 70.8653 33.4843 4.803e-20 9.501e-20 2.725e-19 0.0 20.25 0.0
S297918 70.9984 33.5697 1.266e-11 8.895e-12 3.249e-12 0.0 20.56 0.0
S297919 71.115 33.6662 3.3829999999999997e-22 1.085e-21 9.03e-21 0.0 22.71 0.0
S297920 70.9957 33.514 9.07e-17 8.838e-17 6.087e-17 0.0 20.94 0.0
S297921 71.2524 33.5697 8.126e-16 6.913e-16 3.594e-16 0.0 22.6 0.0
S297922 71.1691 33.6365 4.997e-19 8.059e-19 1.554e-18 0.0 22.29 0.0
S297923 71.0124 33.4913 7.358e-18 9.125e-18 1.004e-17 0.0 22.33 0.0
S297924 71.21 33.5206 5.9390000000000005e-21 1.4930000000000002e-20 7.311e-20 0.0 22.63 0.0
S297925 71.0379 33.5944 1.974e-17 2.155e-17 1.799e-17 0.0 21.05 0.0
S297926 71.0747 33.5247 1.197e-17 1.523e-17 1.73e-17 0.0 21.58 0.0
S297927 70.9948 33.6073 9.53e-21 2.184e-20 8.972e-20 0.0 20.73 0.0
S297928 71.0598 33.5895 1.526e-18 2.145e-18 3.129e-18 0.0 21.28 0.0
S297929 70.8661 33.6516 2.054e-11 1.771e-11 9.865e-12 0.0 19.79 1.0
S297930 71.0315 33.4611 1.441e-22 4.7319999999999995e-22 4.069e-21 0.0 21.58 0.0
S297931 71.051 33.5123 5.903e-16 4.986e-16 2.602e-16 0.0 22.1 0.0
S297932 71.0446 33.6184 2.0409999999999999e-22 5.923e-22 3.762e-21 0.001 20.76 0.0
S297933 71.0836 33.635 4.446e-18 5.681e-18 6.749e-18 0.0 21.6 0.0
S297934 70.724 33.5556 2.623e-16 2.489e-16 1.66e-16 0.0 19.46 0.0
S297935 70.9658 33.5753 1.219e-19 2.071e-19 4.606e-19 0.0 20.66 0.0
S297936 70.7348 33.4228 5.745e-19 9.029e-19 1.592e-18 0.0 19.74 0.0
S297937 71.1284 33.4888 5.739e-18 7.538e-18 9.332e-18 0.0 21.78 0.0
S297938 70.9642 33.4802 1.381e-17 1.656e-17 1.715e-17 0.0 20.93 0.0
S297939 70.9973 33.5993 2.544e-16 4.614e-16 1.116e-15 0.0 20.86 0.0
S297940 71.0106 33.6043 5.614e-18 7.435e-18 9.276e-18 0.0 20.72 0.0
S297941 71.054 33.6108 1.416e-17 1.677e-17 1.716e-17 0.0 21.16 0.0
S297942 70.9871 33.5089 1.667e-19 2.921e-19 6.916e-19 0.0 20.7 0.0
S297943 70.9546 33.685 3.421e-18 4.35e-18 5.214e-18 0.0 20.1 0.0
S297944 71.2443 33.4666 8.305e-16 7.106e-16 3.697e-16 0.0 22.72 0.0
S297945 70.9204 33.4807 3.553e-20 6.456e-20 1.65e-19 0.0 19.79 0.0
S297946 70.8974 33.4815 1.093e-16 1.632e-16 2.666e-16 0.0 20.27 0.0
S297947 71.0571 33.539 5.686e-23 1.934e-22 1.782e-21 0.0 22.19 0.0
S297948 70.9587 33.6542 1.76e-13 1.144e-13 3.628e-14 0.0 20.54 0.0
S297949 70.8693 33.4759 1.4e-18 1.916e-18 2.704e-18 0.0 19.87 0.0
S297950 71.232 33.4781 1.601e-18 2.199e-18 3.039e-18 0.001 22.66 0.0
S297951 70.9715 33.524 2.805e-22 8.582e-22 6.371e-21 0.0 20.84 0.0
S297952 71.1986 33.4704 4.974e-18 6.323e-18 7.228e-18 0.0 22.68 0.0
S297953 71.0728 33.5434 2.479e-11 2.001e-11 9.115e-12 0.001 22.24 1.0
S297954 70.8314 33.6862 3.3920000000000004e-20 2.412e-20 8.685e-21 0.0 19.82 0.0
S297955 70.9897 33.4534 6.273e-21 1.5170000000000002e-20 6.75e-20 0.0 20.99 0.0
S297956 70.9129 33.6303 2.112e-19 3.848e-19 9.924e-19 0.0 20.04 0.0
S297957 70.7906 33.4858 8.947e-17 8.691e-17 5.913e-17 0.0 19.45 0.0
S297958 70.9992 33.5761 7.656e-12 5.158e-12 1.72e-12 0.0 20.89 0.0
S297959 70.7452 33.5046 9.875e-21 2.118e-20 7.394000000000001e-20 0.0 19.72 0.0
S297960 70.9255 33.6175 3.953e-17 4.079e-17 3.125e-17 0.0 19.71 0.0
S297961 71.063 33.61 1.134e-16 1.117e-16 7.75e-17 0.0 21.22 0.0
S297962 70.8473 33.5051 3.42e-16 3.026e-16 1.712e-16 0.0 19.85 0.0
S297963 70.9165 33.4536 8.462e-21 1.864e-20 6.988000000000001e-20 0.0 20.47 0.0
S297964 70.9433 33.5852 3.91e-16 5.875e-16 9.728e-16 0.001 20.39 0.0
S297965 70.8605 33.5948 6.427e-12 4.401e-12 1.521e-12 0.0 19.51 1.0
S297966 70.8293 33.4303 8.464000000000001e-20 1.583e-19 4.297e-19 0.0 20.2 0.0
S297967 71.0144 33.453 7.41e-19 1.103e-18 1.765e-18 0.0 21.74 0.0
S297968 70.9809 33.5898 1.081e-19 1.917e-19 4.714e-19 0.0 19.84 0.0
S297969 71.0287 33.57 1.04e-16 1.684e-16 3.348e-16 0.001 21.09 0.0
S297970 71.1024 33.6116 4.85e-17 4.918e-17 3.765e-17 0.0 22.59 0.0
S297971 70.9488 33.5359 5.841999999999999e-22 1.438e-21 6.634e-21 0.0 20.53 0.0
S297972 71.2684 33.5976 3.793e-16 4.913e-16 6.302e-16 0.0 22.87 0.0
S297973 70.9449 33.5716 7.195e-16 1.168e-15 2.285e-15 0.0 20.24 0.0
S297974 71.2169 33.4745 4.348e-20 2.9990000000000004e-20 1.0260000000000001e-20 0.0 22.77 0.0
S297975 71.2948 33.469 2.978e-15 2.362e-15 1.097e-15 0.0 22.44 0.0
S297976 71.1048 33.609 3.899e-20 2.7000000000000003e-20 9.659e-21 0.0 22.6 0.0
S297977 70.9373 33.5276 8.183e-19 1.174e-18 1.771e-18 0.001 19.85 0.0
S297978 71.0887 33.4793 4.147e-20 2.8820000000000003e-20 1.023e-20 0.0 21.76 0.0
S297979 71.1163 33.4786 1.502e-16 2.762e-16 7.048e-16 0.0 22.32 0.0
S297980 71.0 33.6049 1.11e-16 1.082e-16 7.435e-17 0.001 20.31 0.0
S297981 70.901 33.5223 8.653e-17 8.897e-17 6.559e-17 0.0 20.0 0.0
S297982 70.753 33.4575 6.272e-21 1.3750000000000002e-20 4.9810000000000003e-20 0.0 19.45 0.0
S297983 71.2238 33.5636 4.3100000000000004e-20 2.9570000000000004e-20 1.0410000000000001e-20 0.0 22.79 0.0
S297984 70.9585 33.5662 8.89e-16 7.453e-16 3.664e-16 0.0 20.42 0.0
S297985 71.3413 33.6236 5.818e-19 8.628e-19 1.414e-18 0.001 22.56 0.0
S297986 71.0899 33.5716 4.067e-19 6.395e-19 1.205e-18 0.0 21.69 0.0
S297987 70.948 33.478 1.739e-16 3.322e-16 8.873e-16 0.0 20.79 0.0
S297988 71.2574 33.5162 6.134e-18 7.995e-18 9.753e-18 0.0 22.54 0.0
S297989 70.8933 33.631 2.02e-16 1.954e-16 1.338e-16 0.0 19.43 0.0
S297990 71.1267 33.6168 5.799999999999999e-22 1.76e-21 1.3070000000000001e-20 0.0 21.57 0.0
S297991 71.1023 33.5977 7.223e-18 9.658e-18 1.271e-17 0.0 21.8 0.0
S297992 70.8005 33.5056 7.825e-19 1.148e-18 1.862e-18 0.0 19.63 0.0
S297993 71.0865 33.3863 9.273e-16 8.087e-16 4.335e-16 0.0 22.68 0.0
S297994 71.1849 33.4555 1.504e-20 3.2620000000000003e-20 1.183e-19 0.0 22.27 0.0
S297995 70.954 33.563 4.142e-19 6.733e-19 1.318e-18 0.0 19.85 0.0
S297996 71.0567 33.4026 1.416e-21 3.797e-21 2.16e-20 0.0 22.21 0.0
S297997 71.0567 33.4959 1.857e-17 2.12e-17 1.97e-17 0.0 21.65 0.0
S297998 70.8775 33.5413 5.246e-15 4.258e-15 1.973e-15 0.0 19.9 0.0
S297999 70.9108 33.4634 4.421e-16 3.913e-16 2.194e-16 0.0 19.91 0.0
S298000 71.1864 33.4573 2.667e-12 1.841e-12 6.444e-13 0.0 22.83 0.0
S298001 71.0224 33.5766 9.771e-16 8.352e-16 4.42e-16 0.0 20.09 0.0
S298002 70.9156 33.6361 2.17e-18 2.95e-18 3.958e-18 0.0 19.48 0.0
S298003 71.097 33.6537 6.339e-18 7.618e-18 7.87e-18 0.0 21.28 0.0
S298004 71.0645 33.482 4.453e-17 4.604e-17 3.665e-17 0.0 22.1 0.0
S298005 71.1632 33.4739 7.248e-21 1.629e-20 6.551e-20 0.0 22.66 0.0
S298006 71.029 33.4598 4.959e-12 3.351e-12 1.146e-12 0.0 22.2 0.0
S298007 70.9477 33.4943 2.073e-16 4.167e-16 1.329e-15 0.0 20.51 0.0
S298008 71.0714 33.4638 1.337e-20 2.918e-20 1.047e-19 0.0 21.89 0.0
S298009 71.0189 33.514 8.155000000000001e-21 1.9990000000000003e-20 9.037000000000001e-20 0.0 22.25 0.0
S298010 71.0004 33.6323 2.505e-15 1.957e-15 8.868e-16 0.0 20.44 1.0
S298011 71.2321 33.6293 7.305e-19 1.093e-18 1.809e-18 0.0 22.56 0.0
S298012 71.0455 33.3785 3.034e-18 4.075e-18 5.483e-18 0.0 21.6 1.0
S298013 71.1582 33.4578 3.286e-20 6.826000000000001e-20 2.238e-19 0.0 22.81 0.0
S298014 71.1212 33.5632 1.389e-18 2.134e-18 3.817e-18 0.0 22.2 0.0
S298015 70.7128 33.4345 4.4950000000000006e-20 3.1e-20 1.0650000000000001e-20 0.0 19.43 0.0
S298016 71.0742 33.5615 5.498e-18 6.79e-18 7.55e-18 0.001 21.4 0.0
S298017 71.2772 33.5484 4.286e-15 3.324e-15 1.431e-15 0.0 22.47 1.0
S298018 70.8754 33.5942 7.059e-20 1.27e-19 3.234e-19 0.0 19.77 0.0
S298019 70.9713 33.566 2.012e-17 2.341e-17 2.331e-17 0.0 20.22 0.0
S298020 70.9563 33.5217 3.925e-23 1.373e-22 1.376e-21 0.0 20.48 0.0
S298021 70.9922 33.6828 1.67e-17 2.011e-17 2.154e-17 0.0 20.58 0.0
S298022 71.0422 33.5696 1.277e-16 1.278e-16 8.985e-17 0.0 21.1 0.0
S298023 70.9919 33.4393 9.032e-16 7.945e-16 4.339e-16 0.0 21.33 0.0
S298024 71.0933 33.5489 5.054e-15 3.772e-15 1.575e-15 0.0 22.23 1.0
S298025 71.2523 33.4865 3.885e-21 9.082e-21 3.8130000000000004e-20 0.0 22.89 0.0
S298026 70.9179 33.5548 4.139e-16 3.749e-16 2.276e-16 0.0 20.27 0.0
S298027 71.1055 33.5082 1.282e-14 9.237e-15 3.431e-15 0.0 22.15 0.0
S298028 70.8718 33.5647 1.832e-16 1.772e-16 1.189e-16 0.0 19.97 0.0
S298029 70.9077 33.588 1.888e-18 2.785e-18 4.386e-18 0.0 19.69 0.0
S298030 71.0467 33.6285 4.7720000000000005e-20 3.2250000000000005e-20 1.1050000000000001e-20 0.001 20.54 0.0
S298031 71.2249 33.5369 1.318e-16 1.264e-16 8.556e-17 0.0 22.6 0.0
S298032 71.0891 33.5745 8.113999999999999e-22 1.99e-21 9.189e-21 0.0 21.5 0.0
S298033 70.8034 33.4407 5.887e-20 1.109e-19 2.939e-19 0.0 19.88 0.0
S298034 71.1526 33.6008 1.705e-20 3.686e-20 1.284e-19 0.0 21.78 0.0
S298035 70.9523 33.5092 1.154e-20 2.533e-20 9.406000000000001e-20 0.0 20.34 0.0
S298036 70.7937 33.7038 1.49e-17 1.703e-17 1.661e-17 0.0 19.53 0.0
S298037 70.9464 33.5648 6.664e-16 5.687e-16 3.075e-16 0.0 20.09 0.0
S298038 70.9767 33.5609 3.535e-19 6.13e-19 1.394e-18 0.0 20.18 0.0
S298039 70.9466 33.6043 7.837e-17 8.178e-17 6.309e-17 0.0 19.92 0.0
S298040 70.9014 33.4765 3.7790000000000004e-20 2.6170000000000003e-20 9.245e-21 0.0 20.47 0.0
S298041 71.2114 33.6122 6.579e-21 1.5100000000000002e-20 5.865000000000001e-20 0.001 22.88 0.0
S298042 70.7591 33.462 3.7359999999999995e-22 1.129e-21 7.89e-21 0.0 19.33 0.0
S298043 71.0231 33.6208 4.784e-16 4.287e-16 2.539e-16 0.0 20.86 0.0
S298044 71.0649 33.594 3.283e-20 6.996e-20 2.449e-19 0.0 21.44 0.0
S298045 71.0004 33.4443 1.016e-17 1.212e-17 1.224e-17 0.0 21.38 0.0
S298046 70.9958 33.5213 5.3590000000000005e-20 3.5510000000000004e-20 1.163e-20 0.0 20.73 0.0
S298047 71.0125 33.4784 7.567999999999999e-23 2.4099999999999997e-22 1.954e-21 0.0 21.3 0.0
S298048 70.7716 33.5627 2.05e-21 5.167e-21 2.4900000000000002e-20 0.0 19.51 0.0
S298049 71.1151 33.6299 5.654e-15 4.338e-15 1.825e-15 0.0 21.66 1.0
S298050 70.9356 33.6167 5.78e-18 6.987e-18 7.187e-18 0.0 19.89 0.0
S298051 70.8928 33.5388 8.09e-19 1.27e-18 2.289e-18 0.0 20.09 0.0
S298052 70.8226 33.4689 2.507e-17 2.783e-17 2.521e-17 0.0 19.59 0.0
S298053 71.0084 33.4509 5.754e-18 6.854e-18 7.193e-18 0.0 21.36 0.0
S298054 70.9767 33.4964 2.869e-16 5.331e-16 1.448e-15 0.0 20.87 0.0
S298055 71.1701 33.5274 1.395e-20 3.007e-20 1.118e-19 0.0 22.58 0.0
S298056 70.8363 33.5032 2.763e-19 4.581e-19 9.432e-19 0.0 19.57 0.0
S298057 70.889 33.5476 7.573e-22 2.059e-21 1.1570000000000001e-20 0.0 20.14 0.0
S298058 70.9608 33.5263 6.019e-17 6.084e-17 4.728e-17 0.0 20.16 0.0
S298059 71.2092 33.6719 2.293e-15 1.782e-15 7.772e-16 0.0 21.73 1.0
S298060 71.0229 33.5219 1.847e-16 2.733e-16 4.405e-16 0.0 21.17 0.0
S298061 70.9577 33.5931 2.333e-19 4.064e-19 9.313e-19 0.001 20.03 0.0
S298062 70.8755 33.4585 3.454e-16 7.812e-16 2.968e-15 0.0 20.32 0.0
S298063 70.9397 33.6 2.931e-16 2.654e-16 1.574e-16 0.001 20.4 0.0
S298064 71.0111 33.4106 3.429e-16 3.089e-16 1.84e-16 0.0 21.29 0.0
S298065 70.9387 33.5802 1.992e-16 1.825e-16 1.116e-16 0.0 20.4 0.0
S298066 70.9521 33.61 2.051e-18 2.895e-18 4.232e-18 0.0 19.88 0.0
S298067 70.7752 33.5836 3.83e-18 4.835e-18 5.485e-18 0.0 19.6 0.0
S298068 71.0456 33.3891 3.663e-16 3.282e-16 1.938e-16 0.0 21.53 0.0
S298069 71.0349 33.456 4.381e-17 4.768e-17 4.14e-17 0.0 21.51 0.0
S298070 71.2349 33.4319 1.429e-21 4.153e-21 2.79e-20 0.001 22.93 0.0
S298071 70.8164 33.6907 9.146e-19 1.341e-18 2.096e-18 0.0 19.13 0.0
S298072 71.1581 33.6168 6.452e-18 8.319e-18 9.943e-18 0.0 21.68 0.0
S298073 71.0356 33.4905 3.626e-18 4.671e-18 5.638e-18 0.0 22.42 0.0
S298074 70.9692 33.4708 8.337e-21 1.8620000000000002e-20 7.053000000000001e-20 0.0 21.0 0.0
S298075 71.0585 33.5285 2.3479999999999996e-22 7.194999999999999e-22 5.307e-21 0.0 22.06 0.0
S298076 71.1393 33.5868 1.637e-16 1.593e-16 1.073e-16 0.0 22.28 0.0
S298077 71.1634 33.5246 1.267e-11 8.876e-12 3.052e-12 0.0 22.37 0.0
S298078 71.1178 33.5724 4.087e-21 1.037e-20 5.0770000000000004e-20 0.0 21.67 0.0
S298079 71.138 33.5477 5.938e-18 6.746e-18 6.576e-18 0.0 22.09 0.0
S298080 71.0083 33.5189 1.496e-15 1.21e-15 5.611e-16 0.0 21.0 0.0
S298081 71.1859 33.5953 5.218e-12 4.898e-12 3.048e-12 0.001 22.15 0.0
S298082 70.9088 33.4646 5.572e-20 1.044e-19 2.795e-19 0.0 20.75 0.0
S298083 70.9394 33.515 1.784e-19 3.38e-19 9.022e-19 0.0 20.51 0.0
S298084 71.1523 33.528 5.118e-19 7.5e-19 1.216e-18 0.0 22.18 0.0
S298085 70.8904 33.4881 1.732e-11 1.333e-11 5.607e-12 0.0 20.18 1.0
S298086 71.1882 33.5621 2.989e-16 2.742e-16 1.664e-16 0.0 22.34 0.0
S298087 70.8752 33.4928 4.1450000000000004e-20 2.865e-20 1.0200000000000002e-20 0.0 20.19 0.0
S298088 71.0798 33.5259 3.641e-18 4.879e-18 6.379e-18 0.0 21.88 0.0
S298089 71.1405 33.5634 4.2260000000000004e-21 9.523e-21 3.6870000000000006e-20 0.0 22.04 0.0
S298090 71.1205 33.5523 2.794e-20 5.868e-20 1.974e-19 0.0 22.02 0.0
S298091 71.1101 33.553 3.216e-20 2.3110000000000002e-20 8.689e-21 0.0 21.94 0.0
S298092 71.1289 33.5554 3.695e-21 8.522e-21 3.396e-20 0.0 22.09 0.0
S298093 71.1218 33.5695 6.847e-19 1.039e-18 1.826e-18 0.001 21.76 0.0
S298094 70.9323 33.4839 3.935e-17 4.093e-17 3.287e-17 0.0 20.62 0.0
S298095 70.933 33.5033 1.314e-16 2.148e-16 4.369e-16 0.0 20.29 0.0
S298096 71.2022 33.5655 2.946e-19 4.827e-19 9.353e-19 0.0 22.37 0.0
S298097 70.9416 33.4999 3.426e-19 5.435e-19 1.061e-18 0.0 20.56 0.0
S298098 71.1619 33.5815 1.871e-21 5.069e-21 2.911e-20 0.0 21.96 0.0
S298099 70.8891 33.5196 3.196e-20 2.2760000000000002e-20 8.223e-21 0.0 20.2 0.0
S298100 71.2475 33.5728 1.232e-18 1.763e-18 2.64e-18 0.0 22.39 0.0
S298101 71.0814 33.5793 5.809000000000001e-20 3.914e-20 1.249e-20 0.0 21.49 0.0
S298102 70.8773 33.5152 6.439e-16 1.173e-15 2.967e-15 0.001 20.1 0.0
S298103 71.0884 33.5482 5.996e-16 5.434e-16 3.147e-16 0.0 21.78 0.0
S298104 71.1526 33.5226 9.513e-17 1.029e-16 8.533e-17 0.0 22.42 0.0
S298105 70.8965 33.4927 1.804e-17 2.158e-17 2.22e-17 0.0 20.31 0.0
S298106 70.8917 33.539 2.784e-16 2.542e-16 1.542e-16 0.0 19.85 0.0
S298107 70.9908 33.5184 1.358e-16 1.387e-16 1.05e-16 0.0 20.61 0.0
S298108 71.1496 33.5473 8.568999999999999e-22 2.053e-21 9.419e-21 0.0 22.14 0.0
S298109 71.0852 33.5605 1.33e-16 1.254e-16 8.334e-17 0.0 21.56 0.0
S298110 70.907 33.4713 4.4110000000000007e-20 3.035e-20 1.0520000000000001e-20 0.0 20.55 0.0
S298111 71.1341 33.5185 3.88e-17 4.219e-17 3.726e-17 0.0 22.29 0.0
S298112 70.9532 33.5191 9.689e-18 1.18e-17 1.277e-17 0.0 20.52 0.0
S298113 70.9304 33.4978 4.243e-20 8.438000000000001e-20 2.57e-19 0.0 20.52 0.0
S298114 71.1181 33.5888 4.381e-18 5.701e-18 6.845e-18 0.0 21.62 0.0
S298115 71.1675 33.5677 3.7660000000000003e-20 2.6340000000000003e-20 9.247e-21 0.0 22.12 0.0
S298116 71.1545 33.5548 2.409e-18 3.14e-18 4.069e-18 0.0 22.15 0.0
S298117 71.1001 33.5822 1.07e-16 1.025e-16 6.786e-17 0.0 21.53 0.0
S298118 70.9086 33.4766 1.381e-19 2.361e-19 5.264e-19 0.0 20.47 0.0
S298119 70.8903 33.4846 2.23e-17 2.381e-17 1.997e-17 0.0 20.4 0.0
S298120 71.1619 33.5806 3.016e-19 4.6e-19 7.747e-19 0.001 21.86 0.0
S298121 71.1471 33.5701 4.064e-20 2.7980000000000004e-20 9.881e-21 0.0 22.17 0.0
S298122 70.8619 33.5194 1.13e-16 1.104e-16 7.69e-17 0.0 19.94 0.0
S298123 71.1879 33.5667 2.885e-18 4.078e-18 5.928e-18 0.0 22.11 0.0
S298124 70.9038 33.4943 9.117e-18 1.06e-17 1.047e-17 0.0 20.34 0.0
S298125 70.8541 33.4785 3.762e-16 3.526e-16 2.148e-16 0.0 20.23 0.0
S298126 71.2022 33.5378 1.273e-20 2.6270000000000003e-20 8.722e-20 0.0 22.46 0.0
S298127 71.1294 33.5644 2.551e-15 2.039e-15 9.505e-16 0.0 21.99 0.0
S298128 70.9705 33.4876 4.5770000000000006e-20 3.145e-20 1.0930000000000001e-20 0.0 20.93 0.0
S298129 71.1637 33.5623 1.63e-16 1.552e-16 1.017e-16 0.0 22.04 0.0
S298130 70.85 33.4983 4.24e-16 3.697e-16 2.034e-16 0.0 20.18 0.0
S298131 70.8965 33.5125 3.0260000000000004e-20 5.817e-20 1.649e-19 0.0 20.42 0.0
S298132 71.1872 33.5783 1.23e-15 9.973e-16 4.652e-16 0.0 21.99 0.0
S298133 71.13 33.5913 1.345e-15 3.229e-15 1.451e-14 0.0 21.71 1.0
S298134 70.9533 33.475 1.276e-21 3.431e-21 1.8540000000000003e-20 0.0 20.72 0.0
S298135 70.8658 33.5059 6.074e-21 1.4030000000000002e-20 5.629000000000001e-20 0.0 20.09 0.0
S298136 71.1592 33.6005 8.696e-17 8.703e-17 6.053e-17 0.0 22.14 0.0
S298137 71.1974 33.547 6.3900000000000004e-21 1.587e-20 7.604e-20 0.0 22.34 0.0
S298138 70.9043 33.5207 4.359e-16 7.462e-16 1.645e-15 0.0 20.37 0.0
S298139 71.1912 33.6144 1.413e-14 9.993e-15 3.701e-15 0.001 21.85 0.0
S298140 70.9102 33.496 6.909e-18 8.949e-18 1.065e-17 0.0 20.49 0.0
S298141 70.894 33.4856 3.349e-18 4.819e-18 7.171e-18 0.001 20.43 0.0
S298142 70.7988 33.4947 2.792e-19 4.854e-19 1.064e-18 0.0 19.97 0.0
S298143 71.1832 33.5469 1.831e-16 3.27e-16 7.817e-16 0.0 22.37 0.0
S298144 70.9744 33.5074 1.079e-15 2.594e-15 1.137e-14 0.001 20.85 1.0
S298145 71.1373 33.5896 6.141e-19 9.653e-19 1.833e-18 0.001 21.79 0.0
S298146 71.258 33.6006 4.4789999999999995e-22 1.266e-21 7.628e-21 0.0 22.28 0.0
S298147 71.1815 33.5566 4.426e-12 3.167e-12 1.137e-12 0.0 22.32 0.0
S298148 71.1772 33.5822 1.282e-16 1.227e-16 7.989e-17 0.0 22.09 0.0
S298149 70.8424 33.4792 5.764e-12 4.009e-12 1.392e-12 0.0 20.17 0.0
S298150 70.8108 33.5079 8.531e-17 8.512e-17 6.209e-17 0.0 19.86 0.0
S298151 71.1368 33.5534 1.729e-21 4.709e-21 2.705e-20 0.0 22.18 0.0
S298152 70.7819 33.4548 8.843e-22 2.187e-21 1.0380000000000001e-20 0.0 20.29 0.0
S298153 70.9089 33.502 1.282e-20 1.049e-20 5.0710000000000005e-21 0.0 20.37 0.0
S298154 70.9213 33.4966 7.865e-16 6.505e-16 3.358e-16 0.0 20.33 0.0
S298155 70.8092 33.4783 4.022e-20 2.7640000000000004e-20 9.777e-21 0.0 20.04 0.0
S298156 70.8424 33.4895 4.023e-20 2.794e-20 9.991e-21 0.0 20.2 0.0
S298157 70.8616 33.4969 3.066e-15 2.49e-15 1.205e-15 0.0 20.3 0.0
S298158 71.1747 33.5867 9.468e-23 2.9789999999999995e-22 2.274e-21 0.001 21.89 0.0
S298159 71.1731 33.5637 1.089e-16 1.1e-16 7.898e-17 0.0 22.2 0.0
S298160 70.8736 33.516 4.473e-18 5.551e-18 6.232e-18 0.0 20.12 0.0
S298161 71.1795 33.5668 1.381e-19 2.244e-19 4.604e-19 0.0 22.05 0.0
S298162 71.0673 33.5626 2.7040000000000002e-20 5.704e-20 1.886e-19 0.0 21.44 0.0
S298163 70.8986 33.4754 1.668e-16 1.603e-16 1.06e-16 0.0 20.4 0.0
S298164 70.9534 33.4852 5.067e-21 1.0810000000000001e-20 3.761e-20 0.0 20.8 0.0
S298165 71.1565 33.5486 2.021e-17 2.153e-17 1.743e-17 0.0 21.99 0.0
S298166 71.2346 33.5997 1.654e-18 2.428e-18 3.876e-18 0.0 22.34 0.0
S298167 71.2663 33.5805 5.23e-20 9.355000000000001e-20 2.221e-19 0.0 22.41 0.0
S298168 71.1964 33.5699 2.857e-20 2.081e-20 7.841e-21 0.0 22.22 0.0
S298169 70.9136 33.4897 2.877e-16 2.66e-16 1.582e-16 0.0 20.39 0.0
S298170 71.1512 33.563 2.001e-19 3.452e-19 7.638e-19 0.0 21.97 0.0
S298171 71.1304 33.5584 8.344999999999999e-23 2.5569999999999996e-22 1.865e-21 0.0 21.8 0.0
S298172 71.184 33.569 1.0050000000000001e-20 2.0820000000000003e-20 6.950000000000001e-20 0.0 22.08 0.0
S298173 70.7741 33.5068 1.883e-15 1.451e-15 6.512e-16 0.001 19.99 0.0
S298174 70.862 33.4932 3.392e-18 4.093e-18 4.387e-18 0.0 20.3 0.0
S298175 70.8777 33.5101 5.973e-21 1.3430000000000001e-20 5.3720000000000005e-20 0.001 20.08 0.0
S298176 71.1524 33.5675 9.448e-16 1.557e-15 3.235e-15 0.0 22.03 0.0
S298177 70.8535 33.486 1.244e-22 3.7679999999999996e-22 2.637e-21 0.0 20.27 0.0
S298178 70.8101 33.4694 3.615e-21 8.35e-21 3.514e-20 0.001 20.21 0.0
S298179 70.8475 33.5039 1.661e-18 2.31e-18 3.226e-18 0.0 19.98 0.0
S298180 70.8617 33.4722 1.152e-14 8.5e-15 3.364e-15 0.0 20.34 1.0
S298181 71.2082 33.5907 1.828e-12 2.537e-12 3.6e-12 0.0 22.06 0.0
S298182 71.1561 33.5636 5.06e-22 1.512e-21 1.106e-20 0.0 21.9 0.0
S298183 70.8496 33.488 6.04e-24 2.734e-23 4.593999999999999e-22 0.0 20.18 0.0
S298184 70.8624 33.4794 3.975e-20 2.739e-20 9.766e-21 0.0 20.4 0.0
S298185 70.81 33.4548 1.398e-11 1.016e-11 3.713e-12 0.0 20.24 0.0
S298186 70.8632 33.4662 6.7710000000000005e-21 1.542e-20 6.195000000000001e-20 0.0 20.42 0.0
S298187 70.8586 33.4509 1.843e-16 1.745e-16 1.114e-16 0.0 20.41 0.0
S298188 71.2041 33.5842 5.372e-21 1.2210000000000001e-20 4.9460000000000004e-20 0.0 22.14 0.0
S298189 71.2158 33.6016 4.249e-16 9.051e-16 3.101e-15 0.0 22.09 0.0
S298190 70.8064 33.4968 6.265000000000001e-20 1.17e-19 3.037e-19 0.0 20.25 0.0
S298191 70.8421 33.4673 2.674e-23 1.0739999999999998e-22 1.402e-21 0.0 20.4 0.0
S298192 71.2282 33.5868 1.995e-11 1.529e-11 6.541e-12 0.0 22.04 1.0
S298193 71.1356 33.5587 6.187e-16 4.965e-16 2.391e-16 0.0 21.93 0.0
S298194 70.8587 33.5092 9.228e-16 1.438e-15 2.496e-15 0.0 20.12 0.0
S298195 71.1255 33.5729 6.102e-16 5.192e-16 2.765e-16 0.0 21.78 0.0
S298196 71.1565 33.586 1.097e-16 1.098e-16 7.929e-17 0.0 21.98 0.0
S298197 71.2616 33.5914 1.762e-21 3.879e-21 1.422e-20 0.0 22.25 0.0
S298198 71.1512 33.6049 1.407e-20 3.029e-20 1.073e-19 0.0 21.77 0.0
S298199 70.8018 33.4457 6.945e-16 1.183e-15 2.552e-15 0.0 20.29 0.0
S298200 71.2042 33.5827 3.16e-16 5.596e-16 1.31e-15 0.0 22.16 0.0
S298201 70.8884 33.4712 5.804e-16 4.857e-16 2.545e-16 0.0 20.4 0.0
S298202 71.2079 33.5621 2.175e-24 1.2e-23 3.1789999999999995e-22 0.0 22.29 0.0
S298203 70.8154 33.4722 1.247e-16 1.294e-16 9.894e-17 0.0 20.28 0.0
S298204 71.1737 33.5825 1.666e-16 2.972e-16 7.126e-16 0.0 21.9 0.0
