Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S372146 289.1839 40.2628 6.02e-25 2.415e-24 3.0369999999999997e-23 0.0 65.08 0.0
S372148 289.4601 40.3514 4.537999999999999e-22 9.754999999999999e-22 3.468e-21 0.0 66.31 0.0
S372150 289.5349 40.196 1.895e-24 6.738e-24 6.822e-23 0.0 69.05 0.0
S372151 289.422 40.1579 1.272e-21 9.169e-22 3.548e-22 0.0 63.34 0.0
S372152 289.5557 40.2906 1.6729999999999999e-22 4.265999999999999e-22 2.189e-21 0.0 69.68 0.0
S372153 289.4663 40.2544 2.394e-18 2.585e-18 2.201e-18 0.0 65.63 0.0
S372155 289.6167 40.1843 5.614e-22 1.1280000000000001e-21 3.365e-21 0.0 63.36 0.0
S372156 289.7088 40.1774 3.182e-20 4.7500000000000006e-20 7.803e-20 0.0 62.02 0.0
S372157 289.3273 40.084 5.104e-19 6.053e-19 6.157e-19 0.0 65.83 0.0
S372158 289.5457 40.1948 2.562e-22 5.481e-22 1.838e-21 0.0 62.6 0.0
S372159 289.6014 40.0075 1.0049999999999999e-22 2.0719999999999997e-22 6.575e-22 0.0 61.68 0.0
S372160 289.4548 40.0884 8.387e-20 1.157e-19 1.623e-19 0.0 63.2 0.0
S372161 289.4187 40.2128 1.615e-22 4.135e-22 2.1490000000000002e-21 0.0 68.83 0.0
S372162 289.4515 40.1756 1.404e-21 2.545e-21 6.244e-21 0.0 69.4 0.0
S372163 289.2696 40.1405 1.662e-21 3.31e-21 9.94e-21 0.0 68.81 0.0
S372164 289.5189 40.0788 9.87e-19 1.044e-18 8.427e-19 0.0 64.2 0.0
S372165 289.4606 40.1598 6.271e-20 9.293e-20 1.482e-19 0.0 65.8 0.0
S372166 289.4271 40.0642 3.375e-21 6.1170000000000005e-21 1.539e-20 0.0 67.62 0.0
S372167 289.224 40.2026 3.557e-17 8.347e-17 3.438e-16 0.0 63.24 1.0
S372168 289.4525 40.1846 9.955e-23 2.5439999999999997e-22 1.252e-21 0.0 63.1 0.0
S372169 289.4835 40.3191 2.42e-22 5.827999999999999e-22 2.624e-21 0.0 68.92 0.0
S372170 289.6547 40.2853 4.5500000000000006e-20 7.15e-20 1.263e-19 0.0 66.3 0.0
S372171 289.6226 40.1984 1.898e-19 2.463e-19 3.072e-19 0.0 66.86 0.0
S372172 289.6076 40.2771 1.901e-17 1.603e-17 8.373e-18 0.0 65.25 0.0
S372173 289.4174 39.9909 2.3240000000000002e-20 3.5570000000000005e-20 5.830000000000001e-20 0.0 67.9 0.0
S372174 289.2967 40.0604 4.458e-22 9.003e-22 2.751e-21 0.0 61.7 0.0
S372175 289.3717 40.3423 1.537e-19 1.936e-19 2.284e-19 0.0 64.35 0.0
S372176 289.3339 40.2345 1.7750000000000002e-20 2.8200000000000003e-20 5.2290000000000004e-20 0.0 66.53 0.0
S372177 289.6395 40.2813 6.683e-18 9.989e-18 1.68e-17 0.0 61.89 0.0
S372178 289.2434 40.0349 3.993e-24 1.378e-23 1.2979999999999999e-22 0.0 62.68 0.0
S372179 289.2758 40.1769 1.082e-20 1.9060000000000003e-20 4.5020000000000006e-20 0.0 69.2 0.0
S372180 289.3718 40.3538 1.165e-18 1.271e-18 1.098e-18 0.0 64.4 0.0
S372181 289.6751 40.1112 1.787e-23 4.676e-23 2.488e-22 0.0 67.96 0.0
S372183 289.6281 40.2526 1.4229999999999998e-22 3.7219999999999995e-22 2.0300000000000002e-21 0.0 67.7 0.0
S372184 289.6561 40.1313 1.13e-19 1.459e-19 1.803e-19 0.0 69.98 0.0
S372185 289.4968 40.1953 1.023e-23 2.9069999999999997e-23 1.889e-22 0.0 63.06 0.0
S372186 289.7651 40.2075 9.202e-22 1.88e-21 5.81e-21 0.0 61.76 0.0
S372187 289.4514 40.1834 8.059e-18 7.313e-18 4.374e-18 0.0 67.91 0.0
S372188 289.689 40.0448 1.619e-21 1.1310000000000001e-21 3.9579999999999994e-22 0.0 67.0 0.0
S372190 289.5928 40.2673 7.659e-25 2.9299999999999998e-24 3.435e-23 0.0 64.79 0.0
S372191 289.343 40.1638 1.8419999999999997e-22 4.1989999999999996e-22 1.623e-21 0.0 63.4 0.0
S372192 289.2488 40.2461 1.424e-20 2.4090000000000003e-20 5.2560000000000004e-20 0.0 64.6 0.0
S372193 289.2656 40.0542 5.3e-20 7.742e-20 1.191e-19 0.0 67.2 0.0
S372194 289.7001 40.2455 5.41e-13 3.825e-13 1.437e-13 0.0 67.72 0.0
S372195 289.571 40.2103 7.759e-24 2.198e-23 1.314e-22 0.0 64.02 0.0
S372197 289.3968 40.1608 6.105e-23 1.5839999999999999e-22 8.434999999999999e-22 0.0 68.68 0.0
S372198 289.4988 40.3009 3.76e-24 1.188e-23 9.679999999999999e-23 0.0 61.46 0.0
S372199 289.508 40.04 7.484e-24 2.1259999999999998e-23 1.362e-22 0.0 65.77 0.0
S372200 289.509 40.1289 2.398e-21 4.3810000000000004e-21 1.1520000000000001e-20 0.0 64.62 0.0
S372201 289.7341 40.2803 2.676e-21 4.978e-21 1.2620000000000001e-20 0.0 68.38 0.0
S372202 289.3653 40.2647 6.578000000000001e-20 8.935e-20 1.241e-19 0.0 65.92 0.0
S372203 289.5348 40.1793 6.339999999999999e-23 1.6309999999999998e-22 8.475999999999999e-22 0.0 66.44 0.0
S372204 289.4224 40.1835 6.657e-19 7.67e-19 7.378e-19 0.0 64.71 0.0
S372205 289.6805 40.2877 4.2779999999999996e-23 9.814e-23 3.9369999999999995e-22 0.0 66.31 0.0
S372206 289.3087 40.0438 1.9799999999999998e-22 4.849999999999999e-22 2.176e-21 0.0 69.32 0.0
S372208 289.4682 40.1949 9.614000000000001e-20 1.372e-19 2.109e-19 0.0 67.83 0.0
S372210 289.337 40.0905 1.9230000000000002e-21 3.671e-21 1.0330000000000001e-20 0.0 68.06 0.0
S372212 289.1487 40.1011 6.62e-18 1.126e-17 2.388e-17 0.0 62.04 0.0
S372213 289.554 40.1672 1.915e-21 1.311e-21 4.465e-22 0.0 64.52 0.0
S372214 289.2332 40.1182 1.377e-19 1.772e-19 2.111e-19 0.0 67.03 1.0
S372215 289.4823 40.0019 7.43e-19 8.333e-19 7.703e-19 0.0 68.37 0.0
S372216 289.3379 40.0133 4.329e-19 4.814e-19 4.327e-19 0.0 61.46 0.0
S372217 289.2996 40.2708 1.1999999999999998e-22 2.8009999999999995e-22 1.203e-21 0.0 67.82 0.0
S372218 289.7667 40.3194 2.161e-19 2.727e-19 3.181e-19 0.0 66.66 0.0
S372220 289.2297 40.1891 2.5989999999999998e-23 7.128999999999999e-23 4.2059999999999996e-22 0.0 65.29 0.0
S372221 289.2921 40.0576 2.471e-18 2.445e-18 1.802e-18 0.001 62.14 0.0
S372222 289.7478 40.1833 8.212e-21 1.4330000000000003e-20 3.36e-20 0.0 62.63 0.0
S372223 289.6089 40.1233 4.053e-23 9.424999999999999e-23 4.0619999999999994e-22 0.0 66.88 0.0
S372225 289.6032 40.1051 1.0409999999999999e-22 2.636e-22 1.289e-21 0.0 66.67 0.0
S372226 289.4483 40.2419 2.92e-17 2.442e-17 1.226e-17 0.0 67.16 0.0
S372228 289.5289 40.1329 1.683e-21 3.267e-21 9.658e-21 0.0 63.57 0.0
S372229 289.2453 40.2008 1.713e-21 1.177e-21 4.0939999999999996e-22 0.0 61.94 0.0
S372230 289.442 40.175 5.358e-19 5.979e-19 5.342e-19 0.0 63.39 0.0
S372231 289.3542 40.0002 9.826e-22 2.052e-21 6.657e-21 0.0 68.83 0.0
S372232 289.6815 40.211 1.311e-20 2.1170000000000002e-20 4.113e-20 0.0 63.65 0.0
S372235 289.2733 40.07 2.867e-23 8.3e-23 5.334999999999999e-22 0.0 67.74 0.0
S372236 289.4499 40.1857 5.655e-22 1.273e-21 5.145e-21 0.0 62.34 0.0
S372237 289.4889 40.0997 3.585e-27 2.4580000000000002e-26 1.025e-24 0.0 65.95 0.0
S372238 289.5461 40.1813 1.748e-21 1.233e-21 4.236999999999999e-22 0.0 65.08 0.0
S372239 289.2408 40.1118 7.667e-24 2.369e-23 1.7839999999999998e-22 0.0 63.89 0.0
S372240 289.5763 40.126 1.671e-21 1.154e-21 3.9959999999999995e-22 0.0 64.05 0.0
S372241 289.7769 40.2235 2.6580000000000003e-20 4.3990000000000005e-20 9.193000000000001e-20 0.0 61.65 0.0
S372242 289.5743 40.109 8.684e-13 6.923e-13 3.279e-13 0.0 63.4 1.0
S372243 289.7171 40.1864 4.669999999999999e-22 1.04e-21 3.795e-21 0.0 67.13 0.0
S372244 289.3655 40.1698 3.985e-25 1.688e-24 2.463e-23 0.0 66.94 0.0
S372245 289.5438 40.241 4.26e-17 8.686e-17 2.747e-16 0.0 69.1 1.0
S372246 289.5928 40.2769 2.4630000000000002e-20 3.8040000000000006e-20 6.46e-20 0.0 66.96 0.0
S372248 289.3908 40.0721 4.083e-18 3.913e-18 2.706e-18 0.0 66.3 0.0
S372249 289.5955 40.158 1.81e-18 1.922e-18 1.547e-18 0.0 64.61 0.0
S372250 289.6587 40.2081 4.552e-21 7.742e-21 1.6440000000000002e-20 0.0 65.14 0.0
S372251 289.7121 40.2682 8.595e-25 3.429e-24 4.251e-23 0.0 67.07 0.0
S372252 289.7409 40.1445 2.74e-19 3.615e-19 4.579e-19 0.0 61.62 0.0
S372254 289.4598 40.0587 8.041e-18 7.713e-18 5.261e-18 0.0 68.86 0.0
S372256 289.2725 40.1454 5.657e-28 4.943e-27 3.387e-25 0.0 64.8 0.0
S372257 289.428 40.0205 2.17e-19 2.64e-19 2.85e-19 0.0 64.6 0.0
S372258 289.3191 40.1619 3.6559999999999996e-22 8.088999999999999e-22 3.0520000000000002e-21 0.0 65.65 0.0
S372259 289.2059 40.175 4.352e-23 1.1419999999999999e-22 6.344999999999999e-22 0.0 64.69 0.0
S372260 289.2446 40.0178 1.261e-21 2.4520000000000002e-21 7.124e-21 0.0 64.14 0.0
S372261 289.3825 40.282 2.5789999999999996e-22 5.715e-22 2.182e-21 0.0 67.56 0.0
S372262 289.8233 40.2406 4.194e-21 7.481e-21 1.742e-20 0.0 61.83 0.0
S372263 289.2042 40.1643 7.777e-24 2.1179999999999998e-23 1.21e-22 0.0 66.62 0.0
S372264 289.5456 40.1539 1.39e-21 2.799e-21 9.103e-21 0.0 67.78 0.0
S372265 289.3925 40.127 1.259e-24 4.986e-24 6.503e-23 0.0 62.43 0.0
S372266 289.3945 40.2943 3.021e-19 3.733e-19 4.142e-19 0.0 65.91 0.0
S372267 289.4759 40.2145 3.216e-21 5.875e-21 1.4300000000000002e-20 0.0 68.3 0.0
S372269 289.506 40.2748 4.1150000000000006e-20 6.29e-20 1.073e-19 0.0 65.01 0.0
S372270 289.652 40.2583 1.12e-25 5.2e-25 9.026e-24 0.0 66.16 0.0
S372271 289.5222 40.2001 1.852e-23 4.552e-23 2.161e-22 0.0 67.15 0.0
S372272 289.4301 39.9612 1.727e-19 2.351e-19 3.037e-19 0.0 69.0 0.0
S372273 289.4738 39.9817 5.962999999999999e-22 1.237e-21 4.2020000000000004e-21 0.0 66.76 0.0
S372274 289.4147 40.0376 2.129e-19 2.671e-19 2.976e-19 0.0 63.91 0.0
S372275 289.3337 40.0608 6.269e-19 7.243e-19 7.191e-19 0.0 63.14 0.0
S372276 289.6435 40.0678 1.0549999999999999e-22 2.8259999999999997e-22 1.631e-21 0.0 69.18 0.0
S372277 289.5034 40.2546 3.0520000000000002e-21 5.776e-21 1.573e-20 0.0 68.3 0.0
S372278 289.1883 40.2319 2.2140000000000002e-20 3.5030000000000004e-20 6.451e-20 0.0 67.71 0.0
S372279 289.3064 40.2751 1.974e-17 1.665e-17 8.565e-18 0.0 68.64 0.0
S372280 289.7898 40.2219 4.862e-19 5.676e-19 5.633e-19 0.0 69.49 0.0
S372283 289.1501 40.1913 2.612e-25 1.122e-24 1.6549999999999998e-23 0.0 70.1 0.0
S372284 289.2117 40.0581 4.1909999999999997e-23 1.056e-22 5.244e-22 0.0 64.95 0.0
S372285 289.4591 40.2785 1.686e-24 6.908e-24 9.436999999999999e-23 0.0 65.56 0.0
S372286 289.7011 40.1782 1.096e-23 3.5629999999999996e-23 3.006e-22 0.0 68.11 0.0
S372287 289.3715 40.1352 2.215e-20 3.513e-20 6.544e-20 0.0 67.89 0.0
S372288 289.6783 40.158 2.818e-23 7.622999999999999e-23 4.461999999999999e-22 0.0 63.13 0.0
S372289 289.5564 40.3218 1.213e-18 1.28e-18 1.019e-18 0.0 69.36 0.0
S372290 289.3336 40.0713 4.4439999999999996e-23 1.0859999999999998e-22 4.963e-22 0.0 66.43 0.0
S372291 289.4234 40.0659 5.606999999999999e-22 1.145e-21 3.559e-21 0.0 68.75 0.0
S372293 289.358 40.2149 1.775e-21 1.2290000000000001e-21 4.259e-22 0.0 68.46 0.0
S372294 289.5788 40.0909 2.122e-21 3.984e-21 1.0140000000000001e-20 0.0 64.19 0.0
S372295 289.4432 40.0085 1.166e-19 1.491e-19 1.796e-19 0.0 66.92 0.0
S372296 289.4764 40.3448 5.598e-19 6.868e-19 7.197e-19 0.0 62.06 0.0
S372297 289.2567 40.1794 7.05e-17 5.756e-17 2.77e-17 0.0 61.79 0.0
S372298 289.1777 40.104 2.034e-21 3.85e-21 1.063e-20 0.0 65.92 0.0
S372299 289.4303 40.33 1.478e-18 1.577e-18 1.257e-18 0.0 65.56 0.0
S372300 289.445 40.1323 1.739e-16 1.306e-16 5.328e-17 0.0 68.05 0.0
S372302 289.3145 40.0756 3.702e-21 6.822e-21 1.712e-20 0.0 62.8 0.0
S372303 289.4084 40.1551 7.737999999999999e-22 1.471e-21 4.018e-21 0.0 68.11 0.0
S372304 289.5947 40.1851 1.3920000000000002e-20 2.2490000000000002e-20 4.3300000000000005e-20 0.0 65.5 0.0
S372305 289.2585 40.2015 4.542e-17 9.542e-17 3.3e-16 0.0 67.68 1.0
S372307 289.6251 40.0885 2.2319999999999999e-23 5.923e-23 3.327e-22 0.0 62.5 0.0
S372308 289.5043 40.3089 8.21e-21 1.426e-20 3.2040000000000006e-20 0.0 66.25 0.0
S372309 289.3773 40.0985 5.8e-24 1.7459999999999998e-23 1.274e-22 0.0 63.43 0.0
S372310 289.3199 40.2587 2.6320000000000002e-20 3.81e-20 5.701000000000001e-20 0.0 69.21 0.0
S372311 289.5879 40.2331 2.768e-25 1.233e-24 1.972e-23 0.0 65.28 0.0
S372312 289.2122 40.129 2.827e-19 3.506e-19 3.858e-19 0.0 66.74 0.0
S372313 289.5968 40.2251 1.33e-20 2.1060000000000003e-20 3.8460000000000006e-20 0.0 67.96 0.0
S372314 289.1777 40.2216 1.2239999999999999e-23 3.652e-23 2.568e-22 0.0 67.36 0.0
S372315 289.6202 40.1642 2.268e-23 6.44e-23 4.046e-22 0.0 69.18 0.0
S372316 289.5026 40.1704 5.702e-22 1.269e-21 4.7370000000000004e-21 0.0 69.15 0.0
S372317 289.2743 40.0609 2.156e-20 3.4550000000000003e-20 6.758000000000001e-20 0.0 68.63 0.0
S372318 289.3679 40.1288 1.957e-21 1.326e-21 4.511e-22 0.0 67.72 0.0
S372319 289.2527 40.0972 2.26e-21 4.235e-21 1.1360000000000001e-20 0.0 67.62 0.0
S372320 289.164 40.1744 1.9419999999999997e-22 4.6129999999999995e-22 1.971e-21 0.0 61.81 0.0
S372321 289.6944 40.1087 1.6720000000000001e-21 1.155e-21 3.9989999999999997e-22 0.0 66.58 0.0
S372322 289.6815 40.1179 2.214e-17 1.89e-17 1.004e-17 0.0 65.34 0.0
S372324 289.3543 40.1643 8.677e-18 8.136e-18 5.221e-18 0.0 66.22 0.0
S372325 289.3765 40.206 4.732e-23 1.084e-22 4.468e-22 0.0 64.09 0.0
S372326 289.3642 40.2073 2.691e-17 4.607e-17 1.034e-16 0.0 62.57 0.0
S372327 289.4882 40.1037 1.314e-21 2.409e-21 6.3e-21 0.0 65.78 0.0
S372329 289.5019 40.1488 3.922e-21 7.105e-21 1.7580000000000002e-20 0.0 62.3 0.0
S372330 289.6711 40.207 2.3490000000000002e-20 3.7780000000000005e-20 7.08e-20 0.0 69.15 0.0
S372331 289.5475 40.0307 6.220000000000001e-20 8.823000000000001e-20 1.283e-19 0.0 63.96 0.0
S372332 289.2841 40.2207 3.769e-21 6.5690000000000005e-21 1.5480000000000002e-20 0.0 62.61 0.0
S372333 289.4421 40.1144 1.022e-21 2.104e-21 6.882e-21 0.0 66.01 0.0
S372334 289.2532 40.2059 1.874e-21 3.797e-21 1.175e-20 0.0 64.22 0.0
S372335 289.7879 40.2118 2.935e-21 5.864e-21 1.7270000000000002e-20 0.0 69.78 0.0
S372336 289.3991 40.1403 7.199e-23 1.9699999999999998e-22 1.138e-21 0.0 67.29 0.0
S372337 289.4703 40.1818 1.148e-18 1.304e-18 1.175e-18 0.0 69.09 0.0
S372338 289.4836 40.2156 1.823e-21 3.331e-21 8.453e-21 0.0 64.08 0.0
S372339 289.2178 40.2157 1.717e-21 3.216e-21 8.74e-21 0.0 67.8 0.0
S372340 289.378 40.1625 4.121e-23 1.139e-22 6.837999999999999e-22 0.0 62.9 0.0
S372341 289.6498 40.1997 6.257e-18 6.088e-18 4.077e-18 0.0 64.96 0.0
S372342 289.2129 40.1681 1.561e-21 1.064e-21 3.771e-22 0.0 68.29 0.0
S372343 289.4597 40.3408 1.395e-19 1.951e-19 2.778e-19 0.0 61.47 0.0
S372344 289.2054 40.2164 6.819999999999999e-22 1.391e-21 4.506e-21 0.0 62.3 0.0
S372345 289.4277 40.1821 2.185e-19 2.773e-19 3.121e-19 0.0 67.73 0.0
S372346 289.7239 40.1644 4.917e-23 1.3079999999999998e-22 7.478999999999999e-22 0.0 65.83 0.0
S372347 289.6426 40.0469 1.2e-17 1.093e-17 6.557e-18 0.0 65.34 0.0
S372348 289.6711 40.2371 1.4280000000000001e-21 2.7490000000000002e-21 7.821e-21 0.0 69.42 0.0
S372349 289.5872 40.1885 4.5539999999999995e-22 9.441e-22 3.111e-21 0.0 66.71 0.0
S372350 289.4103 40.0102 1.579e-21 2.762e-21 6.304e-21 0.0 63.24 1.0
S372351 289.3949 40.1609 1.619e-24 5.842e-24 6.157e-23 0.0 64.06 0.0
S372352 289.6378 40.2722 1.44e-17 1.288e-17 7.585e-18 0.0 62.26 0.0
S372353 289.7415 40.2975 3.655e-19 4.453e-19 4.955e-19 0.0 65.63 0.0
S372354 289.7234 40.2033 1.06e-21 2.14e-21 6.753e-21 0.0 68.82 0.0
S372355 289.5607 40.3022 4.13e-17 3.403e-17 1.678e-17 0.0 64.08 0.0
S372356 289.5153 39.9824 1.03e-17 9.576e-18 6.16e-18 0.0 65.86 0.0
S372357 289.724 40.0802 3.732e-18 3.723e-18 2.779e-18 0.0 61.39 0.0
S372358 289.5188 40.1747 1.1599999999999998e-22 2.652e-22 1.087e-21 0.0 66.62 0.0
S372360 289.1852 40.1546 6.586e-13 4.986e-13 2.041e-13 0.0 67.81 0.0
S372363 289.5077 40.0371 2.454e-18 2.559e-18 1.933e-18 0.0 61.85 0.0
S372364 289.5446 40.2105 2.629e-21 4.551e-21 1.075e-20 0.0 68.66 0.0
S372365 289.7193 40.1538 3.8199999999999996e-23 9.699999999999999e-23 4.887e-22 0.0 68.39 0.0
S372366 289.6848 40.2232 9.538e-22 1.99e-21 6.4730000000000004e-21 0.0 61.87 0.0
S372367 289.3742 40.1819 2.79e-17 6.112e-17 2.226e-16 0.0 66.07 1.0
S372369 289.6797 40.1967 1.369e-22 2.88e-22 9.862e-22 0.0 68.47 0.0
S372370 289.7912 40.184 4.0769999999999994e-22 9.107999999999999e-22 3.461e-21 0.0 63.29 0.0
S372371 289.3147 40.1562 7.032999999999999e-22 1.438e-21 4.778e-21 0.0 67.68 0.0
S372373 289.4307 40.2148 2.0629999999999999e-22 4.38e-22 1.5380000000000001e-21 0.001 63.71 0.0
S372376 289.3666 40.0913 2.8109999999999997e-22 6.528999999999999e-22 2.6720000000000002e-21 0.0 62.45 0.0
S372379 289.4094 40.1165 2.406e-23 6.789e-23 4.266999999999999e-22 0.0 67.84 0.0
S372380 289.7297 40.1426 1.934e-23 5.2109999999999996e-23 3.0389999999999996e-22 0.001 64.92 0.0
S372381 289.5133 40.3 1.269e-19 1.644e-19 1.953e-19 0.0 62.34 0.0
S372382 289.6301 40.0643 5.532e-23 1.559e-22 9.604999999999999e-22 0.0 69.1 0.0
S372383 289.2106 40.1278 5.1779999999999995e-22 1.1280000000000001e-21 4.135e-21 0.0 66.37 0.0
S372384 289.447 40.0976 1.326e-22 3.4019999999999995e-22 1.683e-21 0.0 65.65 0.0
S372385 289.4176 40.0463 2.339e-17 2.043e-17 1.104e-17 0.0 66.34 0.0
S372386 289.3498 40.1488 1.119e-17 1.094e-17 7.377e-18 0.0 65.95 0.0
S372387 289.4819 40.3603 2.026e-17 3.235e-17 6.208e-17 0.001 62.04 0.0
S372388 289.7041 40.3387 3.357e-24 1.1589999999999999e-23 1.069e-22 0.0 62.66 0.0
S372389 289.7442 40.2574 5.483999999999999e-22 1.266e-21 5.253e-21 0.0 69.46 0.0
S372390 289.7763 40.2254 1.237e-21 8.804999999999999e-22 3.186e-22 0.0 62.84 0.0
S372391 289.2529 40.2022 3.21e-23 7.682e-23 3.2039999999999997e-22 0.0 66.17 0.0
S372392 289.336 40.1499 1.0120000000000001e-21 2.148e-21 7.432e-21 0.0 66.06 0.0
S372393 289.57 40.2821 7.007999999999999e-24 2.4399999999999999e-23 2.307e-22 0.0 63.72 0.0
S372394 289.4444 40.2255 2.76e-22 6.813e-22 3.275e-21 0.0 68.9 0.0
S372395 289.3922 40.2274 5.177e-18 5.139e-18 3.705e-18 0.0 62.63 0.0
S372396 289.3327 40.1064 1.537e-23 5.524999999999999e-23 5.803e-22 0.0 66.19 0.0
S372398 289.2621 40.2108 1.134e-17 2.048e-17 5.037e-17 0.0 65.08 1.0
S372399 289.394 40.2443 1.292e-20 2.1060000000000003e-20 4.1160000000000005e-20 0.0 64.1 0.0
S372400 289.5322 40.2984 7.678999999999999e-22 1.777e-21 7.256e-21 0.0 68.86 0.0
S372401 289.3849 40.0018 5.419e-25 2.174e-24 2.788e-23 0.0 68.24 0.0
S372402 289.456 40.0632 2.468e-19 3.218e-19 3.914e-19 0.0 65.54 0.0
S372403 289.3692 40.1899 2.24e-22 5.602999999999999e-22 2.7850000000000002e-21 0.0 69.99 0.0
S372404 289.3642 40.3184 2.668e-17 2.217e-17 1.16e-17 0.0 65.21 1.0
S372405 289.3813 40.2756 3.7920000000000005e-20 5.773e-20 1.011e-19 0.0 63.69 0.0
S372406 289.6253 40.2084 1.33e-20 2.1210000000000002e-20 4.0390000000000006e-20 0.0 66.28 0.0
S372407 289.1634 40.1276 4.255999999999999e-22 9.248999999999999e-22 3.396e-21 0.0 69.05 0.0
S372408 289.5194 40.2341 2.23e-18 2.239e-18 1.607e-18 0.0 68.28 0.0
S372409 289.2875 40.2318 7.116999999999999e-23 1.7899999999999997e-22 8.855e-22 0.0 63.4 0.0
S372410 289.3262 40.0406 1.684e-24 6.019e-24 5.978999999999999e-23 0.0 63.77 0.0
S372411 289.4158 40.053 1.572e-21 1.099e-21 3.9219999999999995e-22 0.0 64.21 0.0
S372412 289.721 40.2746 2.0480000000000002e-20 3.2610000000000004e-20 6.109e-20 0.0 67.35 0.0
S372413 289.7156 40.1614 3.5770000000000005e-20 5.3810000000000004e-20 8.897e-20 0.0 65.22 0.0
S372414 289.1982 40.1266 4.87e-22 1.038e-21 3.781e-21 0.0 63.03 0.0
S372415 289.2942 40.0813 4.222e-19 4.714e-19 4.151e-19 0.0 65.51 0.0
S372416 289.3998 40.1724 4.9740000000000003e-20 7.490000000000001e-20 1.286e-19 0.0 67.66 0.0
S372417 289.2598 40.0864 6.188e-24 1.82e-23 1.2519999999999998e-22 0.0 68.55 0.0
S372418 289.3823 40.1532 6.638e-21 1.1650000000000002e-20 2.6300000000000003e-20 0.0 66.44 0.0
S372419 289.5366 40.0442 4.422e-21 7.602e-21 1.7510000000000002e-20 0.0 66.84 0.0
S372422 289.2257 40.1084 9.208999999999999e-23 2.656e-22 1.737e-21 0.0 65.74 0.0
S372423 289.3493 39.9731 1.19e-21 2.507e-21 8.16e-21 0.0 61.34 0.0
S372424 289.5961 40.2748 1.037e-21 2.064e-21 6.421e-21 0.0 68.12 0.0
S372425 289.3536 40.2163 1.786e-19 2.31e-19 2.807e-19 0.0 68.52 0.0
S372426 289.511 39.9936 1.4220000000000001e-21 2.903e-21 9.236e-21 0.0 67.52 0.0
S372427 289.4662 40.2253 4.599e-21 8.744e-21 2.371e-20 0.0 62.68 0.0
S372428 289.5332 40.2524 1.273e-18 1.385e-18 1.242e-18 0.0 64.98 0.0
S372430 289.4614 40.071 2.087e-25 9.584e-25 1.66e-23 0.001 63.17 0.0
S372431 289.3913 40.2849 1.7559999999999998e-24 6.2949999999999996e-24 6.491e-23 0.0 65.97 0.0
S372432 289.249 40.1395 1.713e-23 5.1519999999999995e-23 3.7589999999999995e-22 0.0 68.13 0.0
S372433 289.4312 40.0201 3.185e-23 9.817e-23 7.491999999999999e-22 0.0 66.93 0.0
S372434 289.3375 40.2645 1.986e-24 6.393e-24 5.411e-23 0.0 66.03 0.0
S372435 289.4591 40.1356 4.433e-28 3.9799999999999996e-27 2.78e-25 0.0 68.51 0.0
S372436 289.2064 40.1966 1.987e-21 1.3480000000000001e-21 4.670999999999999e-22 0.0 64.79 0.0
S372438 289.275 40.1737 3.1949999999999996e-22 6.910999999999999e-22 2.56e-21 0.0 63.82 0.0
S372439 289.59 40.2339 8.506999999999999e-23 2.533e-22 1.726e-21 0.0 67.5 0.0
S372441 289.4288 40.1309 9.433e-18 8.382e-18 4.682e-18 0.0 69.41 0.0
S372442 289.5302 40.3102 1.16e-17 2.288e-17 6.627e-17 0.0 68.11 0.0
S372443 289.6159 40.1568 1.823e-23 4.8759999999999996e-23 2.651e-22 0.0 64.33 0.0
S372444 289.4185 40.2153 2.627e-21 4.831e-21 1.225e-20 0.0 67.84 0.0
S372445 289.446 40.2618 5.3640000000000006e-20 8.35e-20 1.553e-19 0.0 64.31 0.0
S372446 289.3466 40.3119 4.005e-19 4.552e-19 4.321e-19 0.0 64.66 0.0
S372447 289.6063 40.0839 2.502e-22 6.195999999999999e-22 2.953e-21 0.0 69.86 0.0
S372448 289.5309 40.2766 1.978e-19 2.496e-19 2.963e-19 0.0 65.84 0.0
S372449 289.507 40.2592 2.282e-19 2.771e-19 3.083e-19 0.0 68.1 0.0
S372450 289.3824 40.1375 2.379e-21 4.218e-21 9.745e-21 0.0 66.94 0.0
S372451 289.414 40.2517 8.709e-24 2.863e-23 2.4899999999999996e-22 0.0 66.17 0.0
S372452 289.5125 40.0196 5.463e-23 1.5579999999999999e-22 9.528e-22 0.0 65.48 0.0
S372453 289.3619 40.3075 5.353e-21 1.0240000000000001e-20 2.783e-20 0.001 64.76 0.0
S372454 289.3582 40.3564 2.976e-22 7.133999999999999e-22 3.054e-21 0.0 62.11 0.0
S372455 289.5688 40.1822 8.249999999999999e-22 1.696e-21 5.672e-21 0.0 63.08 0.0
S372456 289.3863 40.0498 1.034e-19 1.569e-19 2.574e-19 0.0 63.22 0.0
S372458 289.4043 40.2041 1.935e-20 2.968e-20 5.1860000000000005e-20 0.0 65.89 1.0
S372459 289.373 40.1119 4.782e-18 4.999e-18 3.976e-18 0.0 61.79 0.0
S372461 289.5479 40.1229 1.886e-19 2.41e-19 2.93e-19 0.0 62.37 0.0
S372462 289.3824 40.2547 2.776e-23 8.052999999999999e-23 5.42e-22 0.0 61.94 0.0
S372463 289.2164 40.0875 1.0260000000000001e-20 1.725e-20 3.6730000000000006e-20 0.0 61.96 0.0
