Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S017493 217.661 102.2486 4.891e-24 1.405e-23 9.104999999999999e-23 0.0 68.84 0.0
S017494 217.6521 102.258 7.509999999999999e-22 1.687e-21 6.512e-21 0.0 69.41 0.0
S017495 217.6729 102.2565 2.666e-22 5.8909999999999995e-22 2.185e-21 0.0 69.03 0.0
S017496 217.6742 102.2614 1.525e-21 3.14e-21 1.002e-20 0.0 69.68 0.0
S017497 217.6427 102.2972 2.546e-22 5.911e-22 2.436e-21 0.0 70.57 0.0
S017498 217.6526 102.2341 6.491e-19 7.457e-19 7.242e-19 0.0 68.72 1.0
S017499 217.665 102.2328 4.789e-21 8.52e-21 2.0280000000000002e-20 0.0 68.59 0.0
S017500 217.6731 102.26 1.117e-18 1.192e-18 9.82e-19 0.0 69.7 1.0
S017501 217.6761 102.2623 2.5049999999999999e-23 7.899999999999999e-23 5.938e-22 0.0 70.17 0.0
S017502 217.6756 102.2431 2.99e-19 3.765e-19 4.338e-19 0.0 69.2 0.0
S017503 217.6835 102.2482 1.5510000000000002e-20 2.5510000000000003e-20 4.956000000000001e-20 0.0 69.45 0.0
S017504 217.6754 102.2482 3.677e-25 1.5299999999999999e-24 2.15e-23 0.0 69.05 0.0
S017505 217.6881 102.2863 4.102e-23 1.087e-22 5.751999999999999e-22 0.0 71.69 0.0
S017506 217.6507 102.2268 3.024e-20 4.797e-20 8.764e-20 0.0 68.42 0.0
S017507 217.6757 102.2424 4.627e-24 1.622e-23 1.582e-22 0.0 69.05 0.0
S017508 217.6644 102.2618 2.5470000000000002e-21 5.185e-21 1.6100000000000002e-20 0.0 69.62 0.0
S017509 217.6983 102.2804 5.761e-23 1.6639999999999998e-22 1.092e-21 0.0 71.59 0.0
S017510 217.6951 102.2794 1.1899999999999998e-22 2.6539999999999996e-22 1.025e-21 0.0 71.66 0.0
S017511 217.6729 102.2685 5.1220000000000007e-20 7.495000000000001e-20 1.178e-19 0.0 71.18 0.0
S017512 217.6719 102.2655 7.108e-19 8.475e-19 8.976e-19 0.0 70.46 0.0
S017513 217.6951 102.2503 2.701e-22 6.595e-22 3e-21 0.0 70.18 0.0
S017514 217.6658 102.2646 1.323e-21 9.513999999999998e-22 3.452e-22 0.0 69.99 0.0
S017515 217.6853 102.2598 2.875e-18 2.985e-18 2.384e-18 0.0 70.37 0.0
S017516 217.6908 102.2716 1.986e-22 4.913e-22 2.418e-21 0.0 71.56 0.0
S017517 217.6919 102.2613 1.817e-21 3.698e-21 1.185e-20 0.0 70.72 0.0
S017518 217.6783 102.2735 4.518e-21 8.131000000000001e-21 1.96e-20 0.0 70.91 0.0
S017519 217.6716 102.2503 8.473e-18 1.537e-17 3.793e-17 0.0 69.22 0.0
S017520 217.6539 102.2715 2.829e-21 1.824e-21 5.647999999999999e-22 0.0 70.14 0.0
S017521 217.6764 102.247 7.561e-13 5.8e-13 2.435e-13 0.001 69.32 1.0
S017522 217.6406 102.2763 6.649e-18 1.324e-17 4.125e-17 0.0 70.04 0.0
S017523 217.6854 102.2466 1.778e-23 5.643e-23 4.603e-22 0.0 69.63 0.0
S017524 217.6542 102.2492 1.5379999999999998e-23 4.719e-23 3.3369999999999996e-22 0.0 68.96 0.0
S017525 217.7036 102.2486 8.636e-21 1.504e-20 3.327e-20 0.0 70.32 0.0
S017526 217.6786 102.2655 9.961999999999999e-22 2.022e-21 6.54e-21 0.0 71.41 0.0
S017527 217.7264 102.2811 5.780999999999999e-22 1.169e-21 3.676e-21 0.0 71.6 0.0
S017528 217.6816 102.2452 3.06e-13 2.11e-13 7.278e-14 0.0 68.87 0.0
S017529 217.7002 102.2931 8.006e-21 1.301e-20 2.5490000000000002e-20 0.0 71.85 0.0
S017530 217.6795 102.2728 2.656e-19 3.474e-19 4.39e-19 0.0 71.08 0.0
S017531 217.6621 102.2552 4.453e-22 9.472e-22 3.307e-21 0.0 69.34 0.0
S017532 217.6986 102.2647 3.721e-18 3.637e-18 2.482e-18 0.0 71.52 0.0
S017533 217.6826 102.2533 2.125e-17 1.839e-17 9.924e-18 0.0 68.95 0.0
S017534 217.6885 102.2429 6.932e-21 1.156e-20 2.364e-20 0.0 69.07 0.0
S017535 217.6545 102.2603 1.17e-12 9.439e-13 4.423e-13 0.0 69.24 1.0
S017536 217.6878 102.2717 2.617e-19 3.147e-19 3.368e-19 0.0 71.59 0.0
S017537 217.6857 102.2512 4.617e-23 1.374e-22 9.555e-22 0.0 69.8 0.0
S017538 217.6994 102.2981 3.851e-17 3.134e-17 1.488e-17 0.0 71.56 0.0
S017539 217.6646 102.2689 7.684e-21 1.275e-20 2.6890000000000003e-20 0.0 70.64 0.0
S017540 217.695 102.2509 3.5590000000000003e-20 5.2470000000000006e-20 8.043000000000001e-20 0.0 69.21 0.0
S017541 217.6677 102.2446 8.539e-19 9.359e-19 8.353e-19 0.0 68.74 0.0
S017542 217.663 102.2775 2.306e-23 6.007e-23 3.1309999999999997e-22 0.0 70.65 0.0
S017543 217.6889 102.2643 6.845000000000001e-20 9.491000000000001e-20 1.295e-19 0.0 71.44 0.0
S017544 217.699 102.2263 4.347e-19 5.095e-19 5.187e-19 0.0 69.32 0.0
S017545 217.6972 102.2788 2.488e-22 5.457999999999999e-22 2.015e-21 0.0 71.6 0.0
S017546 217.6577 102.2501 2.405e-18 2.404e-18 1.736e-18 0.0 69.07 0.0
S017547 217.6726 102.2756 2.808e-18 2.907e-18 2.319e-18 0.0 71.53 0.0
S017548 217.6868 102.2338 4.2559999999999997e-23 1.1149999999999998e-22 5.851e-22 0.0 68.78 0.0
S017549 217.6678 102.2626 7.856e-23 2.1479999999999996e-22 1.231e-21 0.0 69.37 0.0
S017550 217.6887 102.2568 1.002e-16 7.84e-17 3.324e-17 0.0 70.27 0.0
S017551 217.6711 102.2764 3.291e-17 2.657e-17 1.255e-17 0.0 71.03 0.0
S017552 217.6844 102.2561 1.8319999999999998e-23 5.448e-23 3.726e-22 0.0 69.86 0.0
S017553 217.6743 102.2626 6.33e-23 1.6129999999999998e-22 8.172999999999999e-22 0.0 70.15 0.0
S017554 217.6684 102.2576 2.477e-21 4.474e-21 1.118e-20 0.0 69.09 0.0
S017555 217.676 102.2722 3.085e-19 4.02e-19 4.994e-19 0.0 70.71 0.0
S017556 217.6924 102.2661 9.094e-18 1.469e-17 2.964e-17 0.0 71.02 0.0
S017557 217.6764 102.2758 7.243e-23 1.8089999999999998e-22 8.503999999999998e-22 0.0 71.27 0.0
S017558 217.6823 102.2513 8.695e-18 1.551e-17 3.892e-17 0.0 68.96 0.0
S017559 217.6588 102.2635 4.1139999999999994e-22 9.581999999999999e-22 3.868e-21 0.0 69.78 0.0
S017560 217.6627 102.2557 3.1699999999999996e-23 8.058e-23 3.9409999999999998e-22 0.0 68.87 0.0
S017561 217.6771 102.2288 1.716e-21 3.455e-21 1.0770000000000002e-20 0.0 68.9 0.0
S017562 217.6887 102.2769 2.2550000000000002e-20 3.4670000000000005e-20 5.936e-20 0.0 71.61 0.0
S017563 217.6841 102.2292 4.212e-18 4.217e-18 2.964e-18 0.0 68.77 0.0
S017564 217.6726 102.246 8.767e-17 6.718e-17 2.893e-17 0.0 69.14 1.0
S017565 217.6628 102.2694 1.97e-17 1.597e-17 7.616e-18 0.0 70.14 0.0
S017566 217.6726 102.2673 4.095e-19 5.003e-19 5.404e-19 0.0 70.56 0.0
S017567 217.6791 102.2866 1.512e-18 1.55e-18 1.216e-18 0.0 71.68 0.0
S017568 217.6854 102.2588 5.964e-19 6.276e-19 5.181e-19 0.0 70.7 0.0
S017569 217.685 102.2824 2.072e-19 2.572e-19 2.808e-19 0.0 71.42 0.0
S017570 217.6435 102.2365 3.196e-21 5.857e-21 1.463e-20 0.0 68.58 0.0
S017571 217.6703 102.2559 9.022e-19 9.353e-19 7.163e-19 0.0 69.54 0.0
S017572 217.6851 102.2576 1.071e-17 1.588e-17 2.485e-17 0.0 70.17 0.0
S017573 217.6883 102.2554 4.2550000000000004e-20 6.259e-20 9.932000000000001e-20 0.0 70.1 0.0
S017574 217.6691 102.2552 2.239e-21 4.174e-21 1.1140000000000001e-20 0.0 69.29 0.0
S017575 217.672 102.2981 2.19e-23 5.949999999999999e-23 3.466e-22 0.0 71.29 0.0
S017576 217.667 102.2767 1.2770000000000002e-20 2.0860000000000002e-20 4.1420000000000006e-20 0.0 71.13 0.0
S017577 217.6509 102.2907 5.456e-17 4.487e-17 2.275e-17 0.0 71.07 0.0
S017578 217.6905 102.2899 2.768e-19 3.429e-19 3.665e-19 0.0 71.69 0.0
S017579 217.6772 102.2795 1.248e-22 3.3689999999999998e-22 1.91e-21 0.0 71.68 0.0
S017580 217.7022 102.2495 2.224e-21 4.3100000000000004e-21 1.2310000000000001e-20 0.0 70.32 0.0
S017581 217.6529 102.2586 2.495e-24 8.548e-24 7.95e-23 0.0 68.8 0.0
S017582 217.6733 102.2882 1.068e-20 1.652e-20 2.918e-20 0.0 71.56 0.0
S017583 217.6677 102.2733 7.606e-23 1.8999999999999999e-22 8.863999999999999e-22 0.0 70.46 0.0
S017584 217.6854 102.2718 4.234e-13 3.11e-13 1.17e-13 0.0 71.33 0.0
S017585 217.6622 102.2588 1.06e-17 2.033e-17 5.584e-17 0.0 69.12 0.0
S017586 217.6691 102.2579 6.0570000000000004e-21 1.075e-20 2.5370000000000003e-20 0.0 69.05 0.0
S017587 217.6725 102.2551 2.265e-21 4.692e-21 1.5090000000000003e-20 0.0 69.24 0.0
S017588 217.6827 102.271 1.1550000000000001e-20 1.8860000000000002e-20 3.714e-20 0.0 71.38 0.0
S017589 217.6791 102.2782 2.411e-17 2.213e-17 1.386e-17 0.0 71.54 0.0
S017590 217.6692 102.2433 2.891e-19 3.491e-19 3.673e-19 0.0 68.96 0.0
S017591 217.6809 102.2415 3.865e-21 7.005e-21 1.715e-20 0.0 68.85 0.0
S017592 217.6491 102.2586 4.339999999999999e-22 9.156999999999998e-22 3.168e-21 0.0 69.42 0.0
S017593 217.6703 102.2745 2.009e-17 1.673e-17 8.782e-18 0.0 70.82 0.0
S017594 217.6697 102.2785 1.353e-23 3.657e-23 2.0669999999999999e-22 0.0 71.58 0.0
S017595 217.6584 102.263 3.556e-21 6.706e-21 1.8720000000000002e-20 0.0 69.26 0.0
S017596 217.6711 102.2727 5.182e-20 7.447e-20 1.13e-19 0.0 71.27 0.0
S017597 217.6728 102.245 4.471e-25 1.7519999999999998e-24 2.192e-23 0.0 69.03 0.0
S017598 217.6677 102.2398 7.252e-21 1.2600000000000002e-20 2.822e-20 0.0 68.86 0.0
S017599 217.704 102.2772 1.764e-20 2.6820000000000003e-20 4.7570000000000006e-20 0.0 71.82 0.0
S017600 217.6469 102.2506 4.613e-17 3.738e-17 1.747e-17 0.0 68.6 0.0
S017601 217.6664 102.2678 4.8080000000000004e-20 7.143e-20 1.145e-19 0.0 70.2 0.0
S017602 217.7056 102.2777 1.336e-19 1.708e-19 2.096e-19 0.0 71.46 0.0
S017603 217.6644 102.2606 3.567e-19 4.385e-19 4.91e-19 0.0 69.26 0.0
S017604 217.6742 102.2635 1.787e-18 1.812e-18 1.414e-18 0.0 70.23 0.0
S017605 217.6932 102.2602 1.366e-17 1.184e-17 6.396e-18 0.0 70.79 0.0
S017606 217.6735 102.2687 9.718999999999998e-22 1.852e-21 5.131e-21 0.0 70.58 0.0
S017607 217.6991 102.2399 8.887e-23 2.0649999999999997e-22 8.655999999999999e-22 0.0 69.87 0.0
S017608 217.6767 102.2441 6.216000000000001e-20 8.226e-20 1.048e-19 0.0 68.99 0.0
S017609 217.6748 102.2881 1.36e-16 3.539e-16 1.944e-15 0.0 71.85 1.0
S017610 217.6768 102.2612 8.471e-19 9.219e-19 8.04e-19 0.0 70.18 0.0
S017611 217.6784 102.2842 7.997e-18 7.229e-18 4.307e-18 0.0 71.63 0.0
S017612 217.6711 102.2765 1.978e-21 1.329e-21 4.409e-22 0.0 71.06 0.0
S017613 217.6658 102.2592 4.794e-22 1.184e-21 5.531e-21 0.0 69.19 0.0
S017614 217.6892 102.2724 5.682e-18 5.324e-18 3.448e-18 0.0 71.57 0.0
S017615 217.6987 102.2648 4.967e-21 9.406e-21 2.5690000000000002e-20 0.0 71.52 0.0
S017616 217.693 102.2436 3.397e-25 1.45e-24 2.083e-23 0.0 69.75 0.0
S017617 217.677 102.2699 9.328000000000001e-25 3.326e-24 3.268e-23 0.0 71.05 0.0
S017618 217.7041 102.2708 3.577e-19 4.51e-19 5.181e-19 0.0 71.58 0.0
S017619 217.682 102.2473 5.165e-24 1.628e-23 1.328e-22 0.0 69.36 0.0
S017620 217.6927 102.2752 3.83e-22 7.485999999999999e-22 2.246e-21 0.0 71.22 0.0
S017621 217.6719 102.2512 3.917e-24 1.217e-23 9.496e-23 0.0 69.25 0.0
S017622 217.6704 102.2705 6.015e-18 5.96e-18 4.088e-18 0.0 70.76 0.0
S017623 217.7064 102.2815 5.82e-19 6.609e-19 6.364e-19 0.0 71.69 0.0
S017624 217.6674 102.2391 5.559999999999999e-23 1.5639999999999998e-22 9.753999999999999e-22 0.0 69.13 0.0
S017625 217.6505 102.2502 3.381e-17 2.891e-17 1.528e-17 0.0 69.13 0.0
S017626 217.6685 102.2612 3.871e-17 3.224e-17 1.633e-17 0.001 69.86 0.0
S017627 217.6638 102.2545 5.3370000000000005e-25 2.1459999999999998e-24 2.722e-23 0.0 69.28 0.0
S017628 217.6888 102.2822 6.537e-25 2.528e-24 3.055e-23 0.0 71.43 0.0
S017629 217.657 102.285 1.306e-19 1.703e-19 2.099e-19 0.0 70.93 0.0
S017630 217.6825 102.2808 1.173e-16 9.143e-17 4.071e-17 0.0 71.56 1.0
S017631 217.6348 102.2641 1.76e-21 3.559e-21 1.078e-20 0.0 69.22 0.0
S017632 217.6943 102.3002 7.657000000000001e-21 1.393e-20 3.325e-20 0.0 71.88 0.0
S017633 217.6931 102.2716 8.182999999999999e-22 1.771e-21 6.243e-21 0.0 71.22 0.0
S017634 217.6756 102.2443 4.629e-17 3.655e-17 1.636e-17 0.0 68.82 0.0
S017635 217.6722 102.2354 5.191e-19 5.982e-19 5.736e-19 0.0 68.76 0.0
S017636 217.6568 102.2297 4.542e-18 4.379e-18 2.95e-18 0.0 68.71 0.0
S017637 217.6763 102.2567 4.915e-19 5.948e-19 6.36e-19 0.0 68.96 0.0
S017638 217.6815 102.2576 2.968e-21 5.426e-21 1.374e-20 0.0 69.94 0.0
S017639 217.6945 102.2766 9.657000000000001e-20 1.389e-19 2.099e-19 0.0 71.66 0.0
S017640 217.6792 102.2663 2.109e-19 2.731e-19 3.452e-19 0.0 70.94 0.0
S017641 217.6787 102.2452 9.515e-20 1.276e-19 1.703e-19 0.0 68.71 0.0
S017642 217.6645 102.2598 1.3070000000000001e-20 2.1200000000000003e-20 3.976e-20 0.0 69.33 0.0
S017643 217.6771 102.2664 6.291e-19 7.474e-19 7.503e-19 0.0 70.62 0.0
S017644 217.7081 102.2717 1.724e-17 1.484e-17 7.915e-18 0.0 71.22 0.0
S017645 217.6749 102.2552 6.666e-18 6.339e-18 4.16e-18 0.0 69.6 0.0
S017646 217.669 102.2609 1.774e-21 1.2e-21 4.1069999999999994e-22 0.0 69.91 0.0
S017647 217.666 102.2308 1.0279999999999999e-23 2.8869999999999996e-23 1.8119999999999997e-22 0.0 68.59 0.0
S017648 217.6916 102.2515 1.663e-22 3.5229999999999996e-22 1.224e-21 0.0 70.03 0.0
S017649 217.6701 102.2685 3.481e-19 4.148e-19 4.348e-19 0.0 70.76 0.0
S017650 217.6632 102.2805 3.626e-17 5.152e-17 7.651e-17 0.0 71.73 0.0
S017651 217.6722 102.2706 1.4520000000000001e-21 2.711e-21 7.276e-21 0.0 70.6 0.0
S017652 217.6989 102.2583 9.253e-20 1.271e-19 1.78e-19 0.0 70.67 0.0
S017653 217.6735 102.2809 1.562e-17 2.826e-17 7.101e-17 0.0 71.4 0.0
S017654 217.6982 102.2569 3.078e-17 2.654e-17 1.386e-17 0.0 71.73 0.0
S017655 217.6567 102.2372 1.508e-21 3.0580000000000002e-21 9.464e-21 0.0 68.75 0.0
S017656 217.6745 102.2516 5.350999999999999e-22 1.037e-21 3.024e-21 0.0 69.31 0.0
S017657 217.656 102.2527 2.704e-22 6.097999999999999e-22 2.353e-21 0.0 69.09 0.0
S017658 217.6691 102.2677 2.1860000000000002e-20 3.457e-20 6.553000000000001e-20 0.0 71.41 0.0
S017659 217.6877 102.2755 1.119e-17 2.253e-17 6.998e-17 0.0 71.51 0.0
S017660 217.6551 102.2489 3.007e-21 5.585e-21 1.4100000000000002e-20 0.0 68.93 0.0
S017661 217.6824 102.259 1.2260000000000001e-21 2.35e-21 6.773e-21 0.0 70.16 0.0
S017662 217.6929 102.2592 7.111e-18 6.735e-18 4.398e-18 0.0 70.63 0.0
S017663 217.6774 102.3017 5.024e-20 7.350000000000001e-20 1.13e-19 0.0 71.64 0.0
S017664 217.6549 102.2763 4.587e-17 3.742e-17 1.784e-17 0.0 70.3 0.0
S017665 217.6858 102.2578 3.425e-19 4.112e-19 4.372e-19 0.0 70.39 0.0
S017666 217.6514 102.2547 2.747e-19 3.547e-19 4.225e-19 0.0 69.09 0.0
S017667 217.671 102.2742 1.485e-17 3.221e-17 1.155e-16 0.0 71.55 0.0
S017668 217.6691 102.2608 7.055999999999999e-22 1.367e-21 3.754e-21 0.0 69.68 0.0
S017669 217.6887 102.2435 4.321e-17 3.445e-17 1.604e-17 0.0 69.07 0.0
S017670 217.673 102.2526 4.693e-18 4.327e-18 2.698e-18 0.0 69.43 0.0
S017671 217.6778 102.2489 1.961e-16 1.481e-16 6.283e-17 0.0 69.0 1.0
S017672 217.6921 102.2694 9.503e-18 1.481e-17 2.593e-17 0.0 70.71 0.0
S017673 217.6806 102.2502 4.894e-18 4.774e-18 3.428e-18 0.0 69.27 0.0
S017674 217.652 102.2583 1.248e-16 9.803e-17 4.265e-17 0.0 69.65 1.0
S017675 217.6802 102.2618 9.41e-18 8.661e-18 5.475e-18 0.0 70.72 0.0
S017676 217.6679 102.269 5.575e-24 1.6369999999999998e-23 1.095e-22 0.0 70.4 0.0
S017677 217.6608 102.2723 5.087e-18 5.014e-18 3.622e-18 0.0 70.48 0.0
S017678 217.6752 102.2826 1.763e-16 1.286e-16 5.121e-17 0.0 71.42 0.0
S017679 217.6586 102.2793 1.368e-17 2.986e-17 1.061e-16 0.0 71.35 0.0
S017680 217.6538 102.2719 1.829e-17 1.577e-17 8.234e-18 0.0 70.14 0.0
S017681 217.6749 102.252 1.363e-18 1.42e-18 1.183e-18 0.0 69.52 0.0
S017682 217.6591 102.2754 1.226e-19 1.619e-19 2.017e-19 0.0 70.5 0.0
S017683 217.6943 102.2276 1.92e-21 1.297e-21 4.276e-22 0.0 69.31 0.0
S017684 217.663 102.2797 7.983e-17 6.758e-17 3.348e-17 0.0 70.77 0.0
S017685 217.6889 102.2629 8.555e-18 7.904e-18 4.827e-18 0.0 70.7 0.0
S017686 217.65 102.2638 3.032e-19 3.448e-19 3.339e-19 0.0 69.39 0.0
S017687 217.6759 102.2572 3.843e-18 3.938e-18 2.937e-18 0.0 69.17 0.0
S017688 217.6713 102.2577 2.511e-21 4.849e-21 1.342e-20 0.0 69.56 0.0
S017689 217.6646 102.2562 1.036e-21 2.185e-21 7.451e-21 0.0 69.62 0.0
S017690 217.6848 102.2749 7.485e-22 1.514e-21 4.757e-21 0.0 71.46 0.0
S017691 217.6479 102.2544 1.6689999999999998e-22 3.8489999999999996e-22 1.646e-21 0.0 69.38 0.0
S017692 217.6597 102.2597 6.610999999999999e-22 1.408e-21 4.68e-21 0.0 69.33 0.0
S017693 217.66 102.2574 9.362000000000001e-20 1.222e-19 1.562e-19 0.0 69.45 0.0
S017694 217.687 102.2684 6.829e-18 1.41e-17 4.514e-17 0.0 71.12 0.0
S017695 217.6615 102.2582 5.061e-18 4.768e-18 2.989e-18 0.0 69.36 0.0
S017696 217.6594 102.2605 3.1279999999999997e-23 8.176e-23 4.333e-22 0.0 69.43 0.0
S017697 217.6839 102.2606 3.071e-19 3.759e-19 4.196e-19 0.0 70.48 0.0
S017698 217.6932 102.2682 1.93e-19 2.217e-19 2.194e-19 0.0 71.05 1.0
S017699 217.6993 102.273 2.516e-22 6.177e-22 2.979e-21 0.0 71.28 0.0
S017700 217.6918 102.2677 1.604e-22 3.9209999999999994e-22 1.872e-21 0.0 71.01 0.0
S017701 217.6603 102.2579 1.643e-18 1.718e-18 1.334e-18 0.0 69.54 0.0
S017702 217.6626 102.2597 1.103e-17 2.197e-17 6.598e-17 0.0 69.61 0.0
S017703 217.6636 102.2611 4.222e-18 7.506e-18 1.726e-17 0.0 69.73 0.0
S017704 217.6944 102.2678 3.208e-23 8.124999999999999e-23 4.0789999999999996e-22 0.0 71.21 0.0
S017705 217.6854 102.2632 1.0069999999999999e-23 3.207e-23 2.5e-22 0.0 70.62 0.0
S017706 217.6949 102.2676 2.371e-18 2.417e-18 1.845e-18 0.0 71.13 0.0
S017707 217.6586 102.2603 2.275e-18 2.369e-18 1.879e-18 0.0 69.52 0.0
S017708 217.689 102.2731 1.164e-17 1.085e-17 6.961e-18 0.0 71.39 0.0
S017709 217.6854 102.268 1.733e-21 1.201e-21 4.1259999999999997e-22 0.0 71.19 0.0
S017710 217.6923 102.2657 1.492e-22 3.653e-22 1.6420000000000001e-21 0.0 71.02 0.0
S017711 217.6912 102.2665 8.195e-21 1.3380000000000001e-20 2.598e-20 0.0 71.12 0.0
S017712 217.6696 102.2561 6.5e-19 7.406e-19 7.299e-19 0.0 69.27 0.0
S017713 217.6629 102.2542 1.121e-17 1.066e-17 6.814e-18 0.0 69.13 0.0
S017714 217.6559 102.2541 2.701e-18 2.771e-18 2.123e-18 0.0 69.21 0.0
S017715 217.6532 102.2547 1.28e-25 6.081e-25 1.086e-23 0.0 69.17 0.0
S017716 217.6918 102.2667 2.005e-18 2.112e-18 1.677e-18 0.0 70.93 0.0
S017717 217.6823 102.2709 3.3949999999999995e-22 7.0199999999999995e-22 2.2260000000000002e-21 0.0 71.11 0.0
S017718 217.6682 102.2629 2.872e-25 1.191e-24 1.63e-23 0.0 70.06 0.0
S017719 217.6702 102.2584 2.167e-20 3.4140000000000003e-20 6.521e-20 0.0 69.73 0.0
S017720 217.6621 102.2583 1.22e-17 1.09e-17 6.066e-18 0.0 69.48 0.0
S017721 217.6883 102.2607 1.558e-17 1.33e-17 7.222e-18 0.0 70.62 0.0
S017722 217.6933 102.2673 3.0389999999999996e-22 6.242999999999999e-22 1.962e-21 0.0 71.02 0.0
S017723 217.6575 102.2609 8.673e-24 2.5369999999999998e-23 1.7529999999999997e-22 0.0 69.59 0.0
S017724 217.6875 102.2624 1.464e-18 1.501e-18 1.137e-18 0.0 70.71 0.0
S017725 217.6679 102.2591 4.522e-18 4.462e-18 3.146e-18 0.0 69.59 0.0
S017726 217.6691 102.2636 4.876e-18 4.795e-18 3.262e-18 0.0 70.04 0.0
S017727 217.6925 102.2662 1.562e-19 2.053e-19 2.549e-19 0.0 71.01 0.0
S017728 217.6563 102.2568 6.015e-23 1.644e-22 9.691999999999998e-22 0.0 69.28 0.0
S017729 217.7045 102.2761 8.729e-17 7.154e-17 3.487e-17 0.0 71.28 0.0
S017730 217.691 102.2646 6.396e-17 5.283e-17 2.596e-17 0.0 70.71 1.0
S017731 217.6945 102.2739 7.345e-24 2.304e-23 1.782e-22 0.0 71.18 0.0
S017732 217.66 102.261 1.3720000000000002e-20 2.4250000000000002e-20 5.736000000000001e-20 0.0 69.61 0.0
S017733 217.6752 102.257 7.164999999999999e-22 1.497e-21 4.929e-21 0.0 69.56 0.0
S017734 217.6558 102.254 3.364e-25 1.357e-24 1.817e-23 0.0 69.1 0.0
S017735 217.6674 102.2621 1.038e-17 2.031e-17 5.801e-17 0.0 69.89 0.0
S017736 217.6618 102.2606 5.163e-19 6.321e-19 7.07e-19 0.0 69.63 0.0
S017737 217.691 102.2621 9.092999999999999e-23 2.3869999999999997e-22 1.317e-21 0.0 70.73 0.0
S017738 217.6855 102.2633 2.151e-18 2.112e-18 1.459e-18 0.0 70.7 0.0
S017739 217.6889 102.2569 5.862e-18 5.358e-18 3.321e-18 0.0 70.42 0.0
S017740 217.6544 102.2584 5.4090000000000003e-20 7.801000000000001e-20 1.193e-19 0.0 69.52 0.0
S017741 217.7011 102.2639 1.472e-13 9.824e-14 3.186e-14 0.0 70.94 0.0
S017742 217.6938 102.2618 8.869999999999999e-22 1.895e-21 6.593e-21 0.0 70.76 0.0
S017743 217.6575 102.2616 1.052e-17 1.572e-17 2.628e-17 0.001 69.68 0.0
S017744 217.6911 102.2605 1.859e-19 2.524e-19 3.311e-19 0.0 70.62 0.0
S017745 217.6851 102.2622 2.044e-21 3.49e-21 7.417e-21 0.0 70.78 0.0
S017746 217.6487 102.2567 4.2649999999999996e-23 1.1039999999999998e-22 5.685e-22 0.0 69.4 0.0
S017747 217.6486 102.2646 2.235e-22 5.215e-22 2.2e-21 0.0 69.61 0.0
S017748 217.6666 102.2664 1.974e-23 5.092e-23 2.7489999999999995e-22 0.0 70.05 0.0
S017749 217.6587 102.2538 4.995999999999999e-22 1.1130000000000001e-21 4.172e-21 0.0 68.9 0.0
S017750 217.6988 102.2736 3.988e-19 4.453e-19 4.201e-19 0.0 71.23 0.0
S017751 217.6884 102.267 1.7920000000000002e-21 3.41e-21 9.245e-21 0.0 70.97 0.0
S017752 217.6568 102.2557 2.212e-21 3.864e-21 9.070000000000001e-21 0.0 69.31 0.0
S017753 217.654 102.2566 1.509e-17 1.336e-17 7.794e-18 0.0 69.42 0.0
S017754 217.6554 102.2551 1.386e-21 9.656e-22 3.4169999999999995e-22 0.0 69.22 0.0
S017755 217.6884 102.2618 6.03e-18 5.896e-18 3.983e-18 0.0 70.62 0.0
S017756 217.6902 102.2633 5.34e-23 1.5429999999999999e-22 1.022e-21 0.0 70.76 0.0
S017757 217.6586 102.2551 8.14e-20 1.013e-19 1.13e-19 0.0 69.34 0.0
S017758 217.6576 102.2555 4.906e-19 5.928e-19 6.12e-19 0.0 69.38 0.0
S017759 217.699 102.2706 1.831e-17 2.803e-17 4.887e-17 0.0 71.26 0.0
S017760 217.6918 102.2646 1.901e-18 1.934e-18 1.445e-18 0.0 70.87 0.0
S017761 217.6626 102.2579 8.936e-17 7.05e-17 3.311e-17 0.0 69.3 0.0
S017762 217.653 102.258 2.514e-17 3.943e-17 7.285e-17 0.0 69.33 0.0
S017763 217.659 102.2542 7.3769999999999995e-22 5.588999999999999e-22 2.345e-22 0.0 69.24 0.0
S017764 217.695 102.2638 1.165e-19 1.568e-19 2.171e-19 0.0 70.89 0.0
S017765 217.6534 102.2594 3.542e-18 6.765e-18 1.841e-17 0.0 69.43 0.0
S017766 217.7056 102.2706 3.3310000000000003e-20 4.8360000000000003e-20 7.697e-20 0.0 71.13 0.0
S017767 217.7086 102.265 5.374e-23 1.2779999999999998e-22 5.649999999999999e-22 0.0 70.96 0.0
S017768 217.7026 102.2617 1.529e-17 2.268e-17 3.707e-17 0.0 70.72 0.0
S017769 217.6886 102.2739 3.167e-19 3.992e-19 4.601e-19 0.0 71.46 0.0
S017770 217.6981 102.2592 1.8769999999999998e-22 4.648e-22 2.228e-21 0.0 70.69 0.0
S017771 217.69 102.2627 2.766e-18 2.958e-18 2.451e-18 0.0 70.67 0.0
S017772 217.6483 102.2575 2.8599999999999995e-22 6.489e-22 2.6660000000000002e-21 0.0 69.43 0.0
S017773 217.6934 102.269 5.88e-22 1.3390000000000001e-21 5.185e-21 0.0 71.09 0.0
S017774 217.6577 102.2547 6.735e-19 8.118e-19 8.706e-19 0.0 69.2 0.0
