Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S160061 58.5778 46.359 9.329e-22 1.986e-21 7.223e-21 0.0 132.71 0.0
S160062 58.8004 46.3226 9.699999999999999e-23 2.708e-22 1.635e-21 0.0 129.01 0.0
S160063 58.8612 46.2973 7.540000000000001e-20 1.044e-19 1.425e-19 0.0 128.64 0.0
S160064 58.6495 46.3524 7.004e-24 2.307e-23 1.9989999999999998e-22 0.0 129.69 0.0
S160065 58.5595 46.3594 5.971999999999999e-22 1.275e-21 4.287e-21 0.0 132.79 1.0
S160066 58.6011 46.3507 1.9410000000000002e-21 1.319e-21 4.298999999999999e-22 0.0 129.44 0.0
S160067 58.5004 46.3742 8.568999999999999e-22 1.69e-21 4.979e-21 0.0 133.35 0.0
S160068 58.5991 46.3448 4.381e-22 9.38e-22 3.378e-21 0.0 129.81 0.0
S160069 58.6102 46.3466 7.236e-19 8.418e-19 8.181e-19 0.0 129.76 0.0
S160070 58.5801 46.3549 2.305e-21 1.551e-21 5.224e-22 0.0 131.19 0.0
S160071 58.5872 46.3544 2.1779999999999998e-23 6.556e-23 4.532999999999999e-22 0.0 130.8 0.0
S160072 58.59 46.3486 3.0399999999999996e-22 6.869999999999999e-22 2.833e-21 0.0 130.27 0.0
S160073 58.5833 46.3617 1.119e-19 1.568e-19 2.223e-19 0.0 131.13 0.0
S160074 58.5882 46.3492 1.716e-17 1.482e-17 8.147e-18 0.0 130.26 0.0
S160075 58.5899 46.3421 6.361999999999999e-22 1.26e-21 3.794e-21 0.0 130.72 0.0
S160076 58.5743 46.3543 1.603e-22 3.7959999999999995e-22 1.587e-21 0.0 132.45 0.0
S160077 58.5293 46.3588 2.1970000000000002e-20 3.449e-20 6.078000000000001e-20 0.0 133.15 0.0
S160078 58.6103 46.3558 3.131e-19 4.193e-19 5.329e-19 0.0 129.33 0.0
S160079 58.6177 46.3603 6.691e-21 1.1580000000000002e-20 2.65e-20 0.0 129.81 0.0
S160080 58.5485 46.3616 7.033e-20 9.854e-20 1.371e-19 0.0 132.36 0.0
S160081 58.5834 46.356 5.433e-22 1.183e-21 4.252e-21 0.0 130.19 0.0
S160082 58.5538 46.3685 2.288e-21 4.009e-21 9.078e-21 0.0 132.84 0.0
S160083 58.6611 46.3498 3.893e-24 1.365e-23 1.3299999999999998e-22 0.0 128.75 0.0
S160084 58.5785 46.3666 1.7659999999999999e-22 4.28e-22 1.978e-21 0.0 132.34 0.0
S160085 58.3222 46.3943 3.814e-21 7.261e-21 1.904e-20 0.0 133.61 0.0
S160086 58.6129 46.3469 9.776e-21 1.581e-20 3.1780000000000004e-20 0.0 129.24 0.0
S160087 58.5663 46.3611 8.688e-24 2.71e-23 2.0629999999999999e-22 0.0 132.03 0.0
S160088 58.6038 46.3499 5.129999999999999e-22 1.111e-21 3.952e-21 0.0 129.53 0.0
S160089 58.5592 46.3537 2.264e-18 2.522e-18 2.229e-18 0.0 132.69 0.0
S160090 58.5478 46.3609 5.866e-22 1.174e-21 3.601e-21 0.0 133.05 0.0
S160091 58.5914 46.3506 1.017e-19 1.382e-19 1.846e-19 0.0 129.87 0.0
S160092 58.5889 46.3409 4.5020000000000006e-20 6.494000000000001e-20 1.038e-19 0.0 130.9 0.0
S160093 58.5811 46.3542 7.68e-25 3.07e-24 3.873e-23 0.0 131.82 0.0
S160094 58.6407 46.3566 1.038e-19 1.442e-19 2.036e-19 0.0 129.91 0.0
S160095 58.5776 46.3517 1.175e-18 1.26e-18 1.043e-18 0.0 131.33 0.0
S160096 58.5902 46.3545 1.542e-21 2.959e-21 8.149e-21 0.0 130.83 0.0
S160097 58.5562 46.3635 7.958e-22 1.732e-21 6.239e-21 0.0 132.09 0.0
S160098 58.5711 46.3621 1.125e-19 1.533e-19 2.079e-19 0.0 131.88 0.0
S160099 58.5863 46.3591 1.0439999999999999e-22 2.7129999999999996e-22 1.439e-21 0.0 129.56 0.0
S160100 58.5832 46.3572 7.172e-13 5.086e-13 1.905e-13 0.0 129.5 0.0
S160101 58.5552 46.356 2.005e-21 3.823e-21 1.1000000000000001e-20 0.0 132.57 0.0
S160102 58.5503 46.3564 3.6759999999999994e-22 8.216999999999999e-22 3.1180000000000002e-21 0.0 132.64 0.0
S160103 58.5987 46.3544 2.2370000000000003e-20 3.423e-20 5.930000000000001e-20 0.0 130.31 0.0
S160104 58.5786 46.3667 1.0519999999999999e-22 2.91e-22 1.705e-21 0.0 132.26 0.0
S160105 58.5895 46.3528 1.956e-22 4.636e-22 1.993e-21 0.0 130.05 0.0
S160106 58.6301 46.3526 2.962e-18 3.163e-18 2.622e-18 0.0 129.01 0.0
S160107 58.5584 46.3604 4.6810000000000006e-20 6.739e-20 1.018e-19 0.0 132.61 0.0
S160108 58.589 46.3593 2.893e-23 9.265999999999999e-23 7.356999999999999e-22 0.0 130.12 0.0
S160109 58.5699 46.3547 1.4170000000000001e-25 6.69e-25 1.221e-23 0.0 132.56 0.0
S160110 58.5411 46.3622 6.56e-13 4.862e-13 1.906e-13 0.0 133.14 0.0
S160111 58.5459 46.3556 2.3339999999999998e-23 6.118e-23 3.1969999999999997e-22 0.0 132.84 1.0
S160112 58.5441 46.3611 1.197e-18 1.322e-18 1.145e-18 0.0 132.9 0.0
S160113 58.5906 46.356 1.477e-19 1.965e-19 2.583e-19 0.0 130.34 0.0
S160114 58.5981 46.3565 1.8029999999999999e-22 4.566999999999999e-22 2.221e-21 0.0 129.55 0.0
S160115 58.5839 46.3575 3.481e-22 7.583999999999999e-22 2.863e-21 0.0 131.04 0.0
S160116 58.5167 46.362 2.222e-13 1.548e-13 5.416e-14 0.0 132.4 0.0
S160117 58.4857 46.3694 9.982e-22 1.988e-21 5.9e-21 0.0 133.45 0.0
S160118 58.5165 46.3666 8.494e-18 7.99e-18 5.051e-18 0.0 132.41 0.0
S160119 58.5565 46.359 2.216e-17 1.909e-17 1.017e-17 0.0 132.81 0.0
S160120 58.5969 46.3557 4.465e-19 5.361e-19 5.622e-19 0.0 129.79 0.0
S160121 58.5532 46.3669 6.885999999999999e-23 1.7139999999999999e-22 8.448e-22 0.0 131.7 0.0
S160122 58.5911 46.3593 9.794e-19 1.09e-18 9.732e-19 0.0 130.13 0.0
S160123 58.5659 46.3551 2.979e-18 6.01e-18 1.873e-17 0.0 131.95 0.0
S160124 58.527 46.3663 8.218000000000001e-20 1.14e-19 1.628e-19 0.0 133.28 0.0
S160125 58.6165 46.3463 2.166e-24 6.972e-24 5.78e-23 0.0 129.13 0.0
S160126 58.596 46.3499 7.072e-19 8.355e-19 8.574e-19 0.0 130.01 0.0
S160127 58.5275 46.3617 1.184e-22 2.9529999999999998e-22 1.465e-21 0.0 132.59 0.0
S160128 58.5649 46.3553 8.235e-20 1.185e-19 1.792e-19 0.0 132.3 0.0
S160129 58.5808 46.3617 2.751e-19 3.646e-19 4.664e-19 0.0 131.87 0.0
S160130 58.5901 46.3519 2.502e-19 3.155e-19 3.756e-19 0.0 130.53 0.0
S160131 58.5726 46.3612 6.750999999999999e-22 1.373e-21 4.312e-21 0.0 131.98 0.0
S160132 58.5827 46.3589 6.377e-17 5.284e-17 2.577e-17 0.0 132.71 0.0
S160133 58.6435 46.3474 5.0130000000000005e-20 7.078e-20 1.005e-19 0.0 128.84 0.0
S160134 58.5737 46.3549 3.004e-19 3.688e-19 4.206e-19 0.0 131.75 0.0
S160135 58.5804 46.3526 2.314e-19 3.048e-19 3.906e-19 0.0 131.5 0.0
S160136 58.5663 46.3532 3.747e-20 5.2220000000000004e-20 7.501e-20 0.0 132.6 0.0
S160137 58.5811 46.3545 2.441e-22 5.018e-22 1.601e-21 0.0 132.23 0.0
S160138 58.5933 46.3512 8.748999999999999e-22 1.861e-21 6.5210000000000004e-21 0.0 130.57 0.0
S160139 58.5815 46.3568 8.369999999999999e-22 1.827e-21 6.591e-21 0.0 131.62 0.0
S160140 58.6655 46.3362 8.217999999999999e-22 1.653e-21 4.98e-21 0.0 129.8 0.0
S160141 58.5501 46.3659 9.273e-22 1.965e-21 6.65e-21 0.0 132.3 0.0
S160142 58.5808 46.3525 2.857e-23 8.763999999999999e-23 6.424999999999999e-22 0.0 131.22 0.0
S160143 58.5962 46.3449 2.67e-23 7.177e-23 3.9529999999999996e-22 0.0 129.45 0.0
S160144 58.4629 46.3826 8.292999999999999e-23 2.1029999999999998e-22 1.031e-21 0.0 133.28 0.0
S160145 58.5539 46.3632 2.405e-22 5.366999999999999e-22 2.069e-21 0.0 132.38 0.0
S160146 58.5768 46.354 4.132e-19 4.908e-19 5.15e-19 0.0 131.41 0.0
S160147 58.5066 46.3723 7.684e-24 2.353e-23 1.656e-22 0.0 133.32 0.0
S160148 58.5756 46.3346 1.466e-18 1.556e-18 1.238e-18 0.0 131.12 0.0
S160149 58.5962 46.3495 6.061e-18 6.071e-18 4.265e-18 0.0 130.54 0.0
S160150 58.566 46.3812 1.293e-21 2.526e-21 7.398e-21 0.0 132.91 0.0
S160151 58.5784 46.3452 2.927e-23 8.110999999999999e-23 4.876999999999999e-22 0.0 132.02 0.0
S160152 58.5462 46.3422 6.643e-20 9.654000000000001e-20 1.488e-19 0.0 132.96 0.0
S160153 58.6056 46.3471 4.632e-17 3.85e-17 1.958e-17 0.0 129.39 0.0
S160154 58.5489 46.3604 1.543e-23 4.146e-23 2.3579999999999997e-22 0.0 132.74 0.0
S160155 58.5796 46.3327 1.8919999999999998e-23 5.054e-23 2.733e-22 0.0 130.24 0.0
S160156 58.5851 46.3247 6.944e-20 9.914000000000001e-20 1.483e-19 0.0 129.13 0.0
S160157 58.5656 46.372 1.592e-21 1.109e-21 4.0289999999999997e-22 0.0 132.32 0.0
S160158 58.567 46.356 2.145e-21 3.8460000000000004e-21 9.067e-21 0.0 131.93 0.0
S160159 58.5655 46.3013 2.2620000000000002e-21 3.805e-21 8.172e-21 0.0 131.12 0.0
S160160 58.5586 46.3462 2.328e-18 2.373e-18 1.728e-18 0.0 132.33 0.0
S160161 58.6004 46.3422 2.005e-20 3.1160000000000004e-20 5.558e-20 0.0 129.53 0.0
S160162 58.5592 46.3792 1.941e-18 2.05e-18 1.669e-18 0.0 132.96 0.0
S160163 58.562 46.3525 3.56e-21 6.519e-21 1.614e-20 0.0 132.72 0.0
S160164 58.5984 46.3496 1.634e-21 1.145e-21 4.0399999999999994e-22 0.0 130.31 0.0
S160165 58.6228 46.3513 3.983e-24 1.209e-23 8.777999999999999e-23 0.0 129.28 0.0
S160166 58.5789 46.3349 5.769e-17 4.56e-17 2.062e-17 0.0 130.94 0.0
S160167 58.5957 46.3806 2.9350000000000005e-20 4.4610000000000005e-20 7.396e-20 0.0 130.78 0.0
S160168 58.566 46.3386 3.815e-17 7.871e-17 2.602e-16 0.0 132.29 1.0
S160169 58.5767 46.3573 5.996e-13 4.88e-13 2.442e-13 0.0 131.91 1.0
S160170 58.5684 46.3587 7.044e-21 1.232e-20 2.783e-20 0.0 131.92 0.0
S160171 58.6152 46.3512 3.1240000000000002e-21 5.773e-21 1.4720000000000002e-20 0.0 129.68 0.0
S160172 58.6304 46.3394 2.0269999999999998e-23 5.1619999999999996e-23 2.575e-22 0.0 129.02 0.0
S160173 58.6106 46.3729 1.657e-17 1.496e-17 8.928e-18 0.0 129.13 0.0
S160174 58.5385 46.3571 2.112e-20 3.3770000000000005e-20 6.318e-20 0.0 132.92 0.0
S160175 58.6226 46.3695 5.397e-17 4.488e-17 2.306e-17 0.0 129.68 0.0
S160176 58.5541 46.3362 4.723e-22 9.649e-22 3.12e-21 0.0 132.04 0.0
S160177 58.5804 46.3507 4.178e-13 2.863e-13 9.72e-14 0.0 131.14 0.0
S160178 58.543 46.3283 9.13e-17 1.462e-16 2.816e-16 0.0 133.2 0.0
S160179 58.5713 46.3347 1.065e-18 1.154e-18 9.91e-19 0.0 131.51 0.0
S160180 58.6022 46.3387 1.936e-21 1.3390000000000001e-21 4.634e-22 0.0 129.65 1.0
S160181 58.6219 46.3454 1.237e-17 1.133e-17 6.689e-18 0.0 129.38 0.0
S160182 58.5743 46.3536 2.89e-17 2.442e-17 1.293e-17 0.0 132.57 0.0
S160183 58.5974 46.4099 2.136e-21 1.429e-21 4.811e-22 0.0 131.27 0.0
S160184 58.5474 46.3261 2.355e-22 4.783e-22 1.511e-21 0.0 133.15 0.0
S160185 58.6308 46.3578 2.906e-17 2.515e-17 1.333e-17 0.0 129.09 0.0
S160186 58.5573 46.3507 2.4620000000000002e-20 3.891e-20 7.052e-20 0.0 132.66 0.0
S160187 58.5976 46.3483 1.066e-17 1.997e-17 5.233e-17 0.0 130.03 0.0
S160188 58.5627 46.3356 4.055e-18 6.378e-18 1.182e-17 0.0 132.68 0.0
S160189 58.594 46.353 5.991e-19 7.055e-19 6.984e-19 0.0 130.16 0.0
S160190 58.5965 46.3759 3.711e-20 5.404e-20 8.409000000000001e-20 0.0 130.62 0.0
S160191 58.5598 46.3671 7.291e-18 6.802e-18 4.235e-18 0.0 132.4 0.0
S160192 58.567 46.3333 1.673e-19 2.027e-19 2.266e-19 0.0 131.63 0.0
S160193 58.6221 46.349 5.966e-21 1.0720000000000001e-20 2.5440000000000003e-20 0.0 129.36 0.0
S160194 58.5884 46.3403 1.356e-17 1.229e-17 7.138e-18 0.0 130.34 0.0
S160195 58.5907 46.3592 2.649e-18 2.803e-18 2.249e-18 0.0 129.92 0.0
S160196 58.5724 46.3419 1.479e-21 2.946e-21 8.953e-21 0.0 131.78 0.0
S160197 58.5293 46.3626 5.919000000000001e-25 2.415e-24 3.26e-23 0.0 132.79 0.0
S160198 58.6332 46.3569 5.014e-18 4.701e-18 2.959e-18 0.0 129.16 0.0
S160199 58.6214 46.3425 2.891e-18 2.953e-18 2.241e-18 0.0 129.12 0.0
S160200 58.6305 46.3766 8.366e-19 9.664e-19 9.075e-19 0.0 128.95 0.0
S160201 58.5435 46.3378 8.379e-23 2.0939999999999997e-22 1.039e-21 0.0 132.98 0.0
S160202 58.6033 46.3784 1.213e-18 1.291e-18 1.045e-18 0.0 129.35 0.0
S160203 58.6175 46.3341 3.903e-24 1.4079999999999998e-23 1.462e-22 0.0 129.41 0.0
S160204 58.6151 46.3384 8.58e-19 9.865e-19 9.577e-19 0.0 129.44 0.0
S160205 58.5727 46.3434 2.613e-23 7.064e-23 4.0219999999999997e-22 0.0 132.04 0.0
S160206 58.6161 46.3292 3.545e-19 4.158e-19 4.17e-19 0.0 128.99 0.0
S160207 58.5922 46.3324 1.582e-18 1.676e-18 1.323e-18 0.0 129.9 0.0
S160208 58.5562 46.3368 1.164e-16 9.59e-17 4.664e-17 0.0 133.06 0.0
S160209 58.5467 46.3786 9.647e-19 1.09e-18 9.895e-19 0.0 133.2 0.0
S160210 58.6299 46.3454 2.1930000000000002e-20 3.347e-20 5.843e-20 0.0 129.2 0.0
S160211 58.6288 46.3599 1.502e-21 2.823e-21 7.277e-21 0.0 129.36 0.0
S160212 58.5643 46.3613 5.114999999999999e-22 1.167e-21 4.592e-21 0.0 132.29 0.0
S160213 58.612 46.38 1.959e-16 1.486e-16 6.211e-17 0.0 129.45 1.0
S160214 58.5932 46.3908 1.09e-17 9.817e-18 5.565e-18 0.0 131.12 0.0
S160215 58.6012 46.37 8.499e-17 2.052e-16 9.496e-16 0.0 129.78 1.0
S160216 58.5298 46.3907 1.103e-19 1.467e-19 1.879e-19 0.0 133.09 0.0
S160217 58.5634 46.3608 1.784e-20 2.947e-20 5.881000000000001e-20 0.0 132.77 0.0
S160218 58.5824 46.382 1.553e-18 1.667e-18 1.35e-18 0.0 132.2 0.0
S160219 58.5876 46.3696 3.869e-13 2.786e-13 1.063e-13 0.0 131.05 0.0
S160220 58.5618 46.3535 2.471e-17 2.089e-17 1.103e-17 0.0 132.83 0.0
S160221 58.5759 46.3772 3.467e-23 9.433e-23 5.380999999999999e-22 0.0 131.81 0.0
S160222 58.6201 46.3254 1.733e-21 1.218e-21 4.281999999999999e-22 0.0 128.96 0.0
S160223 58.6008 46.3644 1.361e-17 1.224e-17 7.002e-18 0.0 130.07 0.0
S160224 58.5949 46.3525 2.376e-18 2.431e-18 1.832e-18 0.0 130.49 0.0
S160225 58.5859 46.3167 6.029e-17 4.991e-17 2.487e-17 0.0 129.84 0.0
S160226 58.5842 46.3475 2.5499999999999996e-22 5.135e-22 1.583e-21 0.0 130.38 0.0
S160227 58.5788 46.3757 1.941e-17 1.783e-17 1.051e-17 0.0 131.98 0.0
S160228 58.5886 46.3355 1.269e-21 2.631e-21 8.65e-21 0.0 129.76 0.0
S160229 58.5357 46.3724 1.452e-17 2.382e-17 4.873e-17 0.0 133.28 0.0
S160230 58.5458 46.3531 4.122e-17 7.521e-17 1.939e-16 0.0 132.52 0.0
S160231 58.5392 46.3631 1.81e-16 1.353e-16 5.544e-17 0.0 132.81 1.0
S160232 58.5731 46.331 8.428e-17 6.916e-17 3.394e-17 0.0 131.19 0.0
S160233 58.5604 46.3665 1.165e-21 8.582e-22 3.326e-22 0.0 132.18 0.0
S160234 58.6156 46.3698 4.0940000000000006e-20 5.983e-20 9.276e-20 0.0 129.61 0.0
S160235 58.5495 46.3632 3.543e-18 3.666e-18 2.784e-18 0.0 132.83 0.0
S160236 58.5936 46.3334 2.247e-23 6.345999999999999e-23 3.9699999999999997e-22 0.0 130.53 0.0
S160237 58.589 46.346 2.307e-18 2.351e-18 1.768e-18 0.0 130.67 0.0
S160238 58.5835 46.3525 1.867e-21 1.295e-21 4.467e-22 0.0 131.04 0.0
S160239 58.5616 46.3529 2.814e-20 4.3100000000000004e-20 7.823000000000001e-20 0.0 132.23 0.0
S160240 58.5784 46.353 4.537e-18 4.455e-18 3.062e-18 0.0 132.02 0.0
S160241 58.5947 46.4009 5.266e-19 6.192e-19 6.444e-19 0.0 131.5 0.0
S160242 58.5585 46.4086 1.278e-23 3.881e-23 2.8969999999999995e-22 0.0 133.42 0.0
S160243 58.5974 46.3633 2.407e-19 2.971e-19 3.326e-19 0.0 129.6 0.0
S160244 58.627 46.3872 2.998e-18 3.074e-18 2.364e-18 0.0 128.89 0.0
S160245 58.5323 46.3629 5.044e-18 5.007e-18 3.586e-18 0.0 133.08 0.0
S160246 58.5755 46.36 5.017e-19 6.115e-19 6.64e-19 0.0 131.61 0.0
S160247 58.5599 46.3323 3.541e-20 5.2810000000000007e-20 8.425e-20 0.0 133.04 0.0
S160248 58.5633 46.3773 6.516e-18 6.028e-18 3.717e-18 0.0 132.46 0.0
S160249 58.5855 46.343 1.493e-21 1.035e-21 3.6799999999999997e-22 0.0 130.84 0.0
S160250 58.5738 46.3906 1.435e-19 1.981e-19 2.791e-19 0.0 132.17 0.0
S160251 58.585 46.3546 1.442e-19 1.779e-19 1.981e-19 0.0 130.92 0.0
S160252 58.5391 46.3544 1.864e-17 1.7e-17 9.938e-18 0.0 133.17 1.0
S160253 58.5632 46.3545 3.821e-24 1.23e-23 1.0029999999999999e-22 0.0 131.84 0.0
S160254 58.6424 46.3533 3.19e-18 3.036e-18 1.939e-18 0.0 128.82 0.0
S160255 58.6383 46.3836 6.822e-16 4.934e-16 1.842e-16 0.0 129.22 0.0
S160256 58.5814 46.3593 2.135e-17 4.242e-17 1.261e-16 0.0 131.49 0.0
S160257 58.5744 46.3617 1.411e-17 2.589e-17 6.647e-17 0.0 132.11 0.0
S160258 58.645 46.3516 5.574e-20 8.052000000000001e-20 1.224e-19 0.0 128.91 0.0
S160259 58.5806 46.3457 4.159e-18 4.257e-18 3.156e-18 0.0 130.82 0.0
S160260 58.5704 46.3461 2.565e-17 2.143e-17 1.116e-17 0.0 132.6 0.0
S160261 58.6268 46.3348 5.071e-19 6.223e-19 6.981e-19 0.0 129.1 0.0
S160262 58.5904 46.3359 3.851e-20 5.73e-20 9.288e-20 0.0 129.93 0.0
S160263 58.5603 46.3851 9.009e-18 1.48e-17 2.923e-17 0.0 132.67 0.0
S160264 58.6171 46.3627 3.119e-22 7.366999999999999e-22 3.156e-21 0.0 129.74 0.0
S160265 58.5492 46.3685 5.384e-19 6.382e-19 6.699e-19 0.0 132.95 0.0
S160266 58.616 46.345 2.5370000000000003e-20 4.1080000000000006e-20 8.260000000000001e-20 0.0 129.41 0.0
S160267 58.6048 46.3475 5.037e-17 4.186e-17 2.123e-17 0.0 129.41 0.0
S160268 58.6376 46.3558 4.44e-18 4.158e-18 2.693e-18 0.0 128.97 0.0
S160269 58.602 46.3556 9.061e-18 8.524e-18 5.403e-18 0.0 129.44 0.0
S160270 58.6089 46.3407 8.271e-21 1.38e-20 2.8960000000000003e-20 0.0 129.3 0.0
S160271 58.572 46.3508 2.642e-17 5.129e-17 1.475e-16 0.0 131.57 0.0
S160272 58.6037 46.3705 8.661e-20 1.203e-19 1.728e-19 0.0 130.27 0.0
S160273 58.5806 46.3571 1.932e-18 2.046e-18 1.676e-18 0.0 132.91 0.0
S160274 58.5975 46.3596 3.509e-17 2.962e-17 1.574e-17 0.0 130.34 0.0
S160275 58.5911 46.352 3.349e-18 3.377e-18 2.48e-18 0.0 130.65 0.0
S160276 58.5619 46.3406 1.215e-25 6.3160000000000005e-25 1.397e-23 0.0 132.11 0.0
S160277 58.5985 46.3576 1.467e-19 2.048e-19 2.885e-19 0.0 130.44 0.0
S160278 58.5577 46.3639 1.572e-21 1.1190000000000001e-21 4.0119999999999995e-22 0.0 132.84 0.0
S160279 58.5618 46.3531 1.465e-17 3.212e-17 1.188e-16 0.001 132.25 0.0
S160280 58.6085 46.3485 5.376e-18 5.429e-18 3.895e-18 0.0 129.43 0.0
S160281 58.6057 46.3964 2.002e-21 1.375e-21 4.670999999999999e-22 0.0 130.54 0.0
S160282 58.5777 46.3603 3.274e-17 2.778e-17 1.487e-17 0.0 131.46 0.0
S160283 58.5704 46.3542 1.513e-17 3.383e-17 1.281e-16 0.0 132.31 0.0
S160284 58.5586 46.3392 1.932e-18 2.083e-18 1.741e-18 0.0 132.31 0.0
S160285 58.594 46.3592 6.252e-20 9.342e-20 1.53e-19 0.0 130.04 0.0
S160286 58.5754 46.3743 2.119e-19 2.786e-19 3.535e-19 0.0 132.39 0.0
S160287 58.6089 46.3425 1.74e-21 1.186e-21 4.1379999999999995e-22 0.001 130.13 0.0
S160288 58.5754 46.3393 1.0710000000000001e-20 1.8130000000000002e-20 3.878e-20 0.0 131.36 0.0
S160289 58.6214 46.3304 2.441e-19 3.069e-19 3.516e-19 0.0 129.13 0.0
S160290 58.5881 46.3602 3.459e-19 4.215e-19 4.641e-19 0.0 130.76 0.0
S160291 58.6159 46.3614 1.173e-17 2.146e-17 5.279e-17 0.0 129.21 0.0
S160292 58.5511 46.3572 1.808e-19 2.365e-19 2.887e-19 0.0 132.73 0.0
S160293 58.5833 46.3717 2.2380000000000002e-21 4.354e-21 1.2240000000000001e-20 0.0 131.28 0.0
S160294 58.6318 46.3568 3.6149999999999996e-23 9.511999999999999e-23 5.189999999999999e-22 0.0 129.02 0.0
S160295 58.608 46.3576 2.489e-13 1.714e-13 5.858e-14 0.0 129.66 0.0
S160296 58.6253 46.3619 1.615e-21 1.14e-21 4.0879999999999997e-22 0.0 129.36 0.0
S160297 58.5991 46.3527 1.987e-21 4.338e-21 1.552e-20 0.0 130.43 0.0
S160298 58.5461 46.3556 7.444e-23 1.9689999999999998e-22 1.094e-21 0.0 133.0 0.0
S160299 58.5893 46.3358 3.803e-17 3.262e-17 1.781e-17 0.0 129.77 0.0
S160300 58.5446 46.3327 3.289e-21 6.05e-21 1.5090000000000003e-20 0.0 133.0 0.0
S160301 58.583 46.3591 2.587e-18 2.664e-18 2.023e-18 0.0 131.22 0.0
S160302 58.5152 46.3536 1.557e-23 4.544e-23 3.0419999999999997e-22 0.0 133.32 0.0
S160303 58.5509 46.3559 1.125e-22 2.5789999999999996e-22 1.008e-21 0.0 132.63 0.0
S160304 58.556 46.3713 3.345e-18 3.417e-18 2.574e-18 0.0 132.27 0.0
S160305 58.5796 46.3541 6.475999999999999e-23 1.76e-22 1.004e-21 0.0 131.38 0.0
S160306 58.5774 46.389 8.457e-24 2.815e-23 2.456e-22 0.0 131.89 0.0
S160307 58.5726 46.3872 2.798e-18 2.868e-18 2.194e-18 0.0 133.08 0.0
S160308 58.5676 46.3446 5.857e-19 7.045e-19 7.476e-19 0.0 131.62 0.0
S160309 58.5824 46.3554 8.327e-17 6.804e-17 3.357e-17 0.0 127.62 0.0
S160310 58.5823 46.3554 4.951e-19 6.061e-19 6.4e-19 0.0 135.39 0.0
S160311 58.566 46.3581 2.406e-15 1.687e-15 6.098e-16 0.0 132.71 0.0
S160312 58.5997 46.3524 8.554e-18 8.228e-18 5.569e-18 0.0 129.48 0.0
S160313 58.5998 46.3521 2.358e-15 1.649e-15 5.912e-16 0.0 129.53 0.0
S160314 58.6013 46.3511 1.786e-18 1.84e-18 1.462e-18 0.0 129.56 0.0
S160315 58.6019 46.3514 1.07e-16 8.82e-17 4.257e-17 0.0 129.65 0.0
S160316 58.563 46.3588 3.511e-18 3.561e-18 2.562e-18 0.0 132.52 0.0
S160317 58.5639 46.361 8.714e-16 6.422e-16 2.576e-16 0.0 132.41 0.0
S160318 58.6001 46.3502 1.476e-15 1.014e-15 3.554e-16 0.0 129.93 0.0
S160319 58.5636 46.3592 1.274e-17 1.177e-17 7.198e-18 0.0 132.24 0.0
S160320 58.5681 46.3585 9.448e-16 6.676e-16 2.459e-16 0.0 132.01 1.0
S160321 58.5701 46.3576 1.459e-17 1.324e-17 7.61e-18 0.001 131.85 0.0
S160322 58.5947 46.3511 1.001e-16 2.951e-16 2.022e-15 0.0 130.37 1.0
S160323 58.5752 46.3595 3.569e-16 2.637e-16 1.023e-16 0.0 131.56 0.0
S160324 58.588 46.3531 5.49e-19 6.503e-19 6.694e-19 0.0 130.77 0.0
S160325 58.583 46.3532 1.096e-16 9.055e-17 4.35e-17 0.0 131.05 0.0
S160326 58.5804 46.3513 1.639e-16 1.276e-16 5.711e-17 0.0 131.13 1.0
S160327 58.5771 46.3527 3.777e-17 3.329e-17 1.878e-17 0.0 131.31 0.0
S160328 58.5915 46.3564 8.527e-17 6.931e-17 3.193e-17 0.0 130.69 0.0
S160329 58.5652 46.3549 1.109e-16 8.841e-17 4.061e-17 0.0 131.83 0.0
S160330 58.5597 46.357 2.318e-16 1.815e-16 7.808e-17 0.0 132.04 1.0
S160331 58.6077 46.3563 2.907e-17 2.417e-17 1.219e-17 0.0 130.08 0.0
S160332 58.6114 46.3539 7.639e-13 5.585e-13 2.144e-13 0.0 129.92 0.0
S160333 58.5478 46.3563 2.513e-16 1.922e-16 8.156e-17 0.0 132.5 1.0
S160334 58.5405 46.3606 4.082e-18 6.735e-18 1.388e-17 0.0 132.72 0.0
S160335 58.5357 46.3587 5.905e-16 4.417e-16 1.726e-16 0.0 132.88 0.0
S160336 58.5316 46.3625 8.826e-16 6.042e-16 2.116e-16 0.0 133.02 0.0
S160337 58.6359 46.3477 2.8e-17 5.59e-17 1.663e-16 0.0 129.11 0.0
S160338 58.6371 46.3477 4.892e-15 3.262e-15 1.05e-15 0.0 129.01 0.0
S160339 58.6448 46.3478 5.594e-15 3.882e-15 1.378e-15 0.0 128.95 0.0
S160340 58.6473 46.3459 2.377e-16 1.858e-16 7.995e-17 0.0 128.9 1.0
S160341 58.5131 46.365 7.134e-16 5.266e-16 2.02e-16 0.0 133.4 0.0
S160342 58.5125 46.367 3.758e-16 2.722e-16 1.04e-16 0.0 133.4 0.0
S160343 58.6541 46.344 1.101e-16 9.116e-17 4.452e-17 0.0 128.84 0.0
S160344 58.6503 46.3445 2.1990000000000003e-20 3.449e-20 6.192000000000001e-20 0.0 128.87 0.0
S160345 58.6505 46.3431 1.06e-15 7.551e-16 2.675e-16 0.0 128.88 0.0
