Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S133612 185.1686 9.2051 1.3269999999999998e-22 3.6049999999999996e-22 2.0480000000000002e-21 0.0 93.06 0.0
S133613 185.1214 9.2555 1.199e-23 4.907e-23 6.771e-22 0.0 93.14 0.0
S133614 185.304 9.1775 1.8239999999999998e-23 5.585999999999999e-23 4.1529999999999995e-22 0.0 92.97 0.0
S133615 185.2027 9.2665 3.2609999999999996e-23 1.0499999999999999e-22 8.719999999999999e-22 0.0 92.79 0.0
S133616 185.9697 9.1747 3.064e-23 1.0539999999999999e-22 9.739e-22 0.0 92.69 0.0
S133617 185.0401 9.2541 1.6630000000000001e-21 3.4300000000000004e-21 1.116e-20 0.0 93.2 0.0
S133618 184.8775 9.3038 1.3750000000000002e-20 2.5130000000000003e-20 6.389000000000001e-20 0.0 92.83 0.0
S133619 185.7476 9.2231 5.561e-18 5.571e-18 4.198e-18 0.0 92.44 0.0
S133620 184.5747 9.3439 2.9509999999999996e-22 7.41e-22 3.635e-21 0.0 92.7 0.0
S133621 185.4806 9.305 3.561e-17 6.235e-17 1.432e-16 0.0 92.14 0.0
S133622 185.5566 9.2321 2.3939999999999996e-22 7.042999999999999e-22 4.7970000000000004e-21 0.0 92.64 0.0
S133624 185.2468 9.2655 3.219e-19 4.632e-19 7.438e-19 0.0 92.54 0.0
S133625 185.3293 9.2311 8.659999999999999e-23 2.53e-22 1.776e-21 0.0 92.8 0.0
S133626 185.1976 9.2738 2.332e-17 2.301e-17 1.628e-17 0.0 92.53 0.0
S133627 185.6419 9.33 1.128e-19 1.821e-19 3.413e-19 0.0 91.91 0.0
S133628 184.6792 9.3482 2.981e-23 1.0139999999999999e-22 9.181e-22 0.0 92.72 0.0
S133629 185.06 9.246 1.595e-19 2.367e-19 3.966e-19 0.0 93.34 0.0
S133631 185.7175 9.2708 2.675e-12 1.934e-12 7.478e-13 0.0 92.36 0.0
S133633 185.5315 9.5324 2.161e-19 3.23e-19 5.391e-19 0.0 92.13 1.0
S133634 185.505 9.2564 1.515e-24 6.547e-24 9.84e-23 0.0 92.43 0.0
S133635 185.0815 9.3469 1.469e-25 7.774e-25 1.846e-23 0.0 92.32 0.0
S133636 185.2994 9.2896 6.61e-19 8.341e-19 9.737e-19 0.0 92.24 0.0
S133637 185.013 9.2429 2.567e-18 2.791e-18 2.427e-18 0.0 93.33 0.0
S133638 185.1991 9.2657 4.908e-18 5.419e-18 4.8e-18 0.0 92.84 0.0
S133639 185.0938 9.27 8.726e-22 2.11e-21 9.679e-21 0.0 92.83 0.0
S133640 185.2067 9.2462 2.3450000000000002e-21 4.786e-21 1.5340000000000002e-20 0.0 93.06 0.0
S133641 185.3931 9.2589 4.568e-20 7.434000000000001e-20 1.469e-19 0.0 92.32 0.0
S133642 185.1535 9.2996 1.662e-17 1.575e-17 1.042e-17 0.0 92.49 0.0
S133643 185.9675 9.2528 2.017e-18 2.408e-18 2.509e-18 0.0 92.31 0.0
S133644 185.2207 9.2564 7.62e-18 7.845e-18 5.924e-18 0.0 92.89 0.0
S133645 185.0625 9.2783 5.3310000000000005e-20 9.012e-20 1.922e-19 0.0 92.99 0.0
S133646 184.966 9.271 5.466e-19 7.316e-19 9.618e-19 0.0 93.14 0.0
S133647 185.4187 9.3302 1.167e-18 1.511e-18 1.835e-18 0.0 92.16 0.0
S133648 185.0929 9.2662 7.467e-18 7.586e-18 5.652e-18 0.0 93.03 0.0
S133649 185.6761 9.2653 3.438e-18 3.842e-18 3.463e-18 0.0 92.01 0.0
S133650 185.3069 9.2601 8.123e-22 1.937e-21 8.652e-21 0.0 92.61 0.0
S133651 184.9678 9.262 2.526e-21 5.478e-21 2.0200000000000003e-20 0.0 93.25 0.0
S133652 185.131 9.2455 2.54e-17 2.306e-17 1.38e-17 0.0 93.1 0.0
S133655 185.2756 9.2714 5.327e-23 1.7019999999999998e-22 1.331e-21 0.0 92.4 0.0
S133656 185.2343 9.2617 5.871999999999999e-22 1.296e-21 4.73e-21 0.0 92.71 0.0
S133657 184.6419 9.1682 2.46e-18 2.887e-18 2.867e-18 0.0 93.21 0.0
S133658 185.2231 9.3255 6.066999999999999e-22 1.459e-21 6.373e-21 0.0 92.3 0.0
S133659 185.0864 9.2521 1.9659999999999998e-22 4.993999999999999e-22 2.546e-21 0.0 93.25 0.0
S133660 185.7107 9.3096 3.118e-18 3.5e-18 3.147e-18 0.0 92.06 0.0
S133661 185.1878 9.2585 3.75e-22 9.748999999999998e-22 5.2130000000000004e-21 0.0 93.02 0.0
S133662 185.3952 9.2853 1.044e-20 1.9620000000000002e-20 5.2220000000000004e-20 0.0 92.17 0.0
S133663 185.1765 9.407 5.369e-24 2.088e-23 2.552e-22 0.0 92.31 0.0
S133664 185.1591 9.2759 1.072e-17 1.078e-17 8.024e-18 0.0 92.68 0.0
S133665 184.7306 9.3836 3.872e-24 1.573e-23 1.9999999999999999e-22 0.0 92.68 0.0
S133666 185.879 9.195 5.724999999999999e-22 1.4280000000000001e-21 6.87e-21 0.0 92.5 0.0
S133667 185.4296 9.2729 7.789e-23 2.4399999999999997e-22 1.83e-21 0.0 92.14 0.0
S133668 185.2995 9.2616 2.785e-22 7.090999999999999e-22 3.482e-21 0.0 92.5 0.0
S133669 185.1929 9.2667 1.239e-19 1.912e-19 3.372e-19 0.0 92.89 0.0
S133671 185.2308 9.2616 7.357e-17 6.303e-17 3.273e-17 0.0 92.69 0.0
S133672 185.4908 9.3742 4.243e-21 8.328e-21 2.4610000000000003e-20 0.0 92.09 0.0
S133673 185.0017 9.2567 7.094e-18 7.467e-18 5.824e-18 0.0 93.18 0.0
S133674 185.5881 9.2887 4.849e-21 9.562e-21 2.801e-20 0.0 92.03 0.0
S133675 184.9096 9.3021 1.402e-17 2.748e-17 7.791e-17 0.0 92.8 0.0
S133676 185.2078 9.2713 2.653e-20 4.6680000000000005e-20 1.103e-19 0.0 92.54 0.0
S133678 184.9035 9.3062 2.705e-17 5.107e-17 1.372e-16 0.0 92.92 0.0
S133679 185.4262 9.2729 1.044e-18 1.304e-18 1.546e-18 0.001 92.24 0.0
S133680 185.2835 9.2875 3.762e-20 6.234000000000001e-20 1.279e-19 0.0 92.25 0.0
S133681 185.1059 9.3302 3.1500000000000005e-20 5.635e-20 1.39e-19 0.0 92.64 0.0
S133682 184.9208 9.3179 2.758e-18 3.057e-18 2.875e-18 0.0 92.84 0.0
S133684 185.0956 9.214 2.3929999999999996e-22 6.592e-22 3.833e-21 0.0 93.37 0.0
S133685 185.3559 9.2243 1.812e-21 3.633e-21 1.104e-20 0.0 92.91 0.0
S133686 185.2595 9.2745 8.709999999999998e-22 2.092e-21 8.985e-21 0.0 92.31 0.0
S133687 185.2069 9.2667 3.775e-20 6.489000000000001e-20 1.397e-19 0.0 92.65 0.0
S133688 185.3905 9.2679 4.266999999999999e-22 9.974e-22 4.371e-21 0.0 92.25 0.0
S133689 185.0511 9.152 6.815e-18 7.142e-18 5.7e-18 0.0 93.14 0.0
S133690 185.0605 9.2644 3.443e-21 7.050000000000001e-21 2.2890000000000003e-20 0.0 93.14 0.0
S133691 184.9781 9.1827 4.1390000000000003e-20 6.856e-20 1.388e-19 0.0 93.38 0.0
S133692 185.2056 9.3129 5.909000000000001e-20 9.601e-20 1.889e-19 0.0 92.35 0.0
S133693 184.8044 9.1877 1.224e-22 3.475e-22 2.204e-21 0.0 93.35 1.0
S133694 185.2279 9.2633 1.8699999999999999e-22 4.616e-22 2.263e-21 0.0 92.68 0.0
S133695 185.2125 9.2612 1.3929999999999998e-22 3.318e-22 1.502e-21 0.0 93.03 0.0
S133696 185.5588 9.3293 3.23e-20 5.952e-20 1.525e-19 0.0 92.23 0.0
S133697 185.6505 9.2602 1.141e-16 2.274e-16 6.586e-16 0.0 92.14 0.0
S133698 185.1102 9.2855 8.235e-24 2.669e-23 2.229e-22 0.0 92.73 0.0
S133699 185.1577 9.3306 4.68e-19 6.268e-19 8.175e-19 0.0 92.37 0.0
S133700 185.6185 9.3251 2.299e-21 5.188e-21 2.0240000000000002e-20 0.0 92.13 1.0
S133702 185.1833 9.2629 1.95e-24 7.981e-24 1.1189999999999998e-22 0.0 92.93 0.0
S133703 184.9891 9.2597 1.436e-19 2.033e-19 3.048e-19 0.0 93.19 0.0
S133704 185.3452 9.4472 2.235e-17 2.153e-17 1.496e-17 0.0 92.0 0.0
S133705 185.6568 9.2251 3.484e-21 7.356e-21 2.484e-20 0.0 92.55 0.0
S133707 185.1696 9.2536 5.389e-21 1.1450000000000001e-20 3.9440000000000004e-20 0.0 93.1 0.0
S133709 185.5724 9.2416 1.405e-20 2.6310000000000003e-20 7.136e-20 0.0 92.52 0.0
S133710 185.2291 9.2695 5.017e-20 8.186e-20 1.598e-19 0.0 92.49 0.0
S133711 185.0979 9.2829 7.203e-13 4.876e-13 1.587e-13 0.0 92.7 0.0
S133712 185.1181 9.2681 3.589e-17 3.087e-17 1.684e-17 0.0 93.06 0.0
S133713 185.1336 9.3215 9.323e-23 2.5359999999999997e-22 1.47e-21 0.0 92.45 0.0
S133714 185.1808 9.2743 2.407e-18 2.835e-18 2.837e-18 0.0 92.7 0.0
S133715 185.2924 9.3834 2.2860000000000002e-20 4.085e-20 9.675000000000001e-20 0.0 92.05 0.0
S133716 185.1696 9.2873 4.4929999999999997e-23 1.363e-22 9.879999999999999e-22 0.0 92.53 0.0
S133717 185.3029 9.253 3.699e-16 2.846e-16 1.21e-16 0.0 92.69 0.0
S133718 185.0879 9.241 2.437e-22 6.464999999999999e-22 3.657e-21 0.0 93.21 0.0
S133719 185.1013 9.2752 6.848e-24 2.3859999999999998e-23 2.3429999999999997e-22 0.0 92.97 0.0
S133720 185.5029 9.3525 7.877999999999999e-22 1.94e-21 9.148e-21 0.0 92.09 0.0
S133721 185.311 9.3052 6.432e-24 2.35e-23 2.426e-22 0.0 92.03 0.0
S133722 185.7179 9.2288 6.451e-24 2.4379999999999998e-23 2.7709999999999995e-22 0.0 92.64 0.0
S133723 184.9147 9.2757 3.817e-17 7.97e-17 2.706e-16 0.0 92.96 0.0
S133724 185.3498 9.2318 1.164e-18 1.389e-18 1.493e-18 0.0 92.75 0.0
S133725 185.3243 9.3175 6.638e-21 4.61e-21 1.6480000000000001e-21 0.0 92.08 0.0
S133726 185.6106 9.2353 5.845e-17 5.179e-17 2.852e-17 0.0 92.35 0.0
S133727 185.6538 9.3964 1.323e-18 1.601e-18 1.693e-18 0.0 92.1 0.0
S133728 185.1398 9.287 2.879e-19 4.109e-19 6.321e-19 0.0 92.43 0.0
S133729 184.987 9.2874 1.073e-16 2.135e-16 6.582e-16 0.0 92.88 0.0
S133730 185.2848 9.2571 1.529e-18 1.927e-18 2.352e-18 0.0 92.76 0.0
S133731 185.1781 9.2728 1.169e-21 2.652e-21 1.0600000000000001e-20 0.0 92.7 0.0
S133732 185.369 9.268 7.743e-18 7.759e-18 5.599e-18 0.0 92.25 0.0
S133733 185.1623 9.207 2.3229999999999999e-23 7.61e-23 6.570999999999999e-22 0.0 93.25 0.0
S133734 185.2551 9.2695 1.563e-20 2.794e-20 6.937e-20 0.0 92.41 0.0
S133735 185.183 9.2895 7.443e-20 1.161e-19 2.104e-19 0.0 92.46 0.0
S133736 185.3715 9.2575 2.495e-20 4.424e-20 1.024e-19 0.0 92.16 0.0
S133737 185.1343 9.2151 6.0690000000000004e-21 4.295e-21 1.5650000000000001e-21 0.0 93.36 0.0
S133738 185.6988 9.2743 1.604e-24 6.735e-24 9.84e-23 0.0 92.25 0.0
S133739 185.2929 9.2711 3.797e-16 9.944e-16 5.168e-15 0.0 92.33 1.0
S133740 185.4075 9.3104 7.314e-17 6.443e-17 3.615e-17 0.0 91.91 0.0
S133741 185.2068 9.2271 5.698e-18 5.639e-18 3.917e-18 0.001 93.28 0.0
S133742 184.948 9.3063 9.365e-19 1.154e-18 1.282e-18 0.0 92.77 0.0
S133743 185.4006 9.277 5.388e-18 5.602e-18 4.419e-18 0.0 92.13 0.0
S133744 185.1077 9.2804 2.729e-19 3.965e-19 6.214e-19 0.0 92.76 0.0
S133745 185.3613 9.275 1.953e-21 3.9170000000000004e-21 1.194e-20 0.0 92.32 0.0
S133746 185.1224 9.2689 2.3e-22 6.244999999999999e-22 3.592e-21 0.0 92.83 0.0
S133747 185.1872 9.1934 2.532e-12 1.932e-12 7.873e-13 0.0 93.11 1.0
S133748 185.0548 9.2453 7.364000000000001e-20 1.148e-19 2.121e-19 0.0 93.53 0.0
S133749 184.8751 9.2083 3.108e-17 2.996e-17 1.968e-17 0.0 93.55 0.0
S133750 185.1852 9.268 2.295e-12 1.848e-12 8.982e-13 0.0 92.81 1.0
S133751 185.2018 9.2085 2.278e-21 4.974e-21 1.759e-20 0.0 93.41 0.0
S133752 185.1647 9.2721 1.202e-17 1.249e-17 9.475e-18 0.0 92.75 0.0
S133753 185.1002 9.2747 1.707e-12 1.184e-12 4.132e-13 0.0 92.83 0.0
S133754 185.041 9.271 8.148e-17 7.301e-17 4.275e-17 0.0 93.26 0.0
S133755 185.3226 9.2573 3.229e-21 6.929e-21 2.4250000000000002e-20 0.0 92.56 0.0
S133756 185.1567 9.2708 2.998e-21 6.705e-21 2.5060000000000003e-20 0.0 92.77 0.0
S133757 185.0576 9.3101 1.166e-12 1.335e-12 1.282e-12 0.0 92.47 0.0
S133758 185.2329 9.2052 1.02e-16 9.041e-17 5.234e-17 0.0 93.3 0.0
S133759 185.1662 9.2701 6.4380000000000005e-21 4.543e-21 1.625e-21 0.0 92.82 0.0
S133760 185.1223 9.3007 5.823999999999999e-22 1.414e-21 6.443e-21 0.0 92.42 0.0
S133761 185.1156 9.2712 9.934e-21 1.804e-20 4.361e-20 0.0 93.11 0.0
S133762 185.3522 9.2138 3.526e-21 7.129e-21 2.1510000000000003e-20 0.0 93.03 0.0
S133763 185.1556 9.2711 7.947e-19 1.046e-18 1.291e-18 0.0 92.99 0.0
S133764 185.3603 9.2904 6.045e-16 4.459e-16 1.711e-16 0.0 92.12 0.0
S133765 185.2025 9.2909 1.075e-15 8.225e-16 3.472e-16 0.0 92.48 1.0
S133766 185.1487 9.2663 1.804e-18 2.088e-18 2.037e-18 0.0 93.09 0.0
S133767 185.3958 9.2617 3.645e-17 6.18e-17 1.376e-16 0.0 92.54 0.0
S133768 185.5526 9.2405 5.941e-17 5.271e-17 3.054e-17 0.0 92.54 0.0
S133769 185.0684 9.2128 1.894e-20 3.5350000000000006e-20 9.090000000000001e-20 0.0 93.15 0.0
S133770 185.4015 9.2132 3.325e-17 4.826e-17 7.595e-17 0.0 92.8 0.0
S133771 185.2867 9.227 4.338e-19 5.666e-19 7.191e-19 0.0 92.99 0.0
S133772 185.3943 9.2566 1.627e-16 1.354e-16 6.816e-17 0.0 92.43 0.0
S133773 185.3931 9.2718 2.9770000000000005e-20 5.0410000000000005e-20 1.066e-19 0.0 92.22 0.0
S133774 185.38 9.2267 1.129e-18 1.467e-18 1.784e-18 0.0 92.9 0.0
S133775 185.4408 9.2848 1.034e-21 2.472e-21 1.068e-20 0.0 92.2 0.0
S133776 185.3078 9.2848 3.752e-16 2.932e-16 1.329e-16 0.0 92.23 0.0
S133777 185.2779 9.2345 9.858e-19 1.278e-18 1.515e-18 0.0 92.94 0.0
S133778 185.3291 9.2942 3.636e-21 7.049e-21 1.925e-20 0.0 92.1 0.0
S133779 185.2503 9.2818 1.149e-17 1.135e-17 8.142e-18 0.0 92.27 0.0
S133780 185.1075 9.2474 1.124e-17 1.198e-17 9.785e-18 0.0 93.24 0.0
S133781 184.8573 9.279 3.732e-19 5.396e-19 8.466e-19 0.0 93.14 0.0
S133782 185.1658 9.3097 1.7359999999999998e-23 5.368999999999999e-23 4.0399999999999994e-22 0.0 92.35 0.0
S133783 185.1342 9.2556 2.771e-26 1.776e-25 6.229e-24 0.0 93.25 0.0
S133784 185.2798 9.2662 9.863000000000001e-26 5.628000000000001e-25 1.5279999999999998e-23 0.0 92.25 0.0
S133785 185.1314 9.2699 3.275e-17 3.191e-17 2.246e-17 0.0 92.74 0.0
S133786 185.3341 9.2273 6.58e-18 7.157e-18 6.055e-18 0.0 92.98 0.0
S133787 185.4489 9.2356 1.268e-17 2.027e-17 3.861e-17 0.0 92.74 0.0
S133788 185.3666 9.2541 8.196e-18 8.963e-18 7.662e-18 0.001 92.45 0.0
S133789 185.3682 9.2703 5.837000000000001e-20 9.563000000000001e-20 1.967e-19 0.001 92.24 0.0
S133790 185.1345 9.2622 4.756e-19 6.609e-19 9.466e-19 0.0 93.09 0.0
S133791 185.1005 9.2228 1.33e-16 1.139e-16 6.216e-17 0.0 93.12 0.0
S133792 185.3046 9.2918 1.08e-21 2.425e-21 9.294e-21 0.0 92.3 0.0
S133793 185.1698 9.2473 2.958e-21 6.019e-21 1.922e-20 0.0 93.11 0.0
S133794 185.305 9.218 6.181000000000001e-20 9.51e-20 1.691e-19 0.0 93.05 1.0
S133795 185.0033 9.3024 3.024e-17 2.883e-17 1.878e-17 0.0 92.75 0.0
S133796 185.1113 9.2268 1.915e-22 4.556e-22 2.017e-21 0.0 93.26 0.0
S133797 185.242 9.2647 4.311e-18 4.8e-18 4.337e-18 0.001 92.6 0.0
S133798 184.9962 9.2331 1.206e-18 1.475e-18 1.676e-18 0.0 93.24 0.0
S133799 185.337 9.2837 8.766e-17 7.832e-17 4.346e-17 0.0 92.17 0.0
S133800 185.0499 9.2471 2.08e-12 1.514e-12 5.92e-13 0.0 93.21 0.0
S133801 184.8556 9.2824 3.02e-18 3.463e-18 3.285e-18 0.0 93.13 0.0
S133802 184.9636 9.2867 2.632e-24 1.0539999999999999e-23 1.348e-22 0.0 92.84 0.0
S133803 185.0141 9.2082 1.4960000000000001e-25 8.04e-25 1.924e-23 0.0 93.55 0.0
S133804 185.1673 9.2453 1.699e-16 2.674e-16 4.902e-16 0.0 93.07 0.0
S133805 185.2842 9.2796 2.785e-23 8.127999999999999e-23 5.539e-22 0.0 92.36 0.0
S133806 185.1279 9.2946 1.253e-17 1.236e-17 8.629e-18 0.0 92.56 0.0
S133807 185.2239 9.2253 3.361e-18 3.735e-18 3.341e-18 0.0 93.08 0.0
S133808 184.984 9.2915 2.492e-19 3.569e-19 5.289e-19 0.0 92.86 0.0
S133809 185.1801 9.2579 1.43e-18 1.784e-18 1.974e-18 0.0 93.1 0.0
S133810 185.0441 9.2567 1.19e-15 8.99e-16 3.802e-16 0.0 93.27 0.0
S133811 185.4179 9.2456 2.232e-18 2.58e-18 2.552e-18 0.0 92.52 0.0
S133812 185.023 9.2891 5.721999999999999e-22 1.166e-21 3.628e-21 0.001 92.94 0.0
S133813 185.1908 9.2817 1.106e-22 3.2239999999999995e-22 2.154e-21 0.0 92.48 0.0
S133814 185.4059 9.2255 2.443e-17 2.268e-17 1.446e-17 0.0 92.78 0.0
S133815 185.062 9.3146 5.686e-21 1.0880000000000001e-20 3.014e-20 0.0 92.5 0.0
S133816 185.1666 9.2566 1.193e-16 1.02e-16 5.334e-17 0.0 93.05 0.0
S133817 185.2499 9.2377 9.691e-17 1.904e-16 5.612e-16 0.0 93.03 0.0
S133818 184.9847 9.2621 7.069e-21 1.425e-20 4.4770000000000003e-20 0.0 93.25 0.0
S133819 185.0695 9.2746 4.461e-18 4.974e-18 4.552e-18 0.0 93.05 0.0
S133820 184.8693 9.2689 2.556e-18 2.854e-18 2.569e-18 0.001 93.1 0.0
S133821 185.2353 9.2809 6.735e-16 5.185e-16 2.328e-16 0.0 92.13 1.0
S133822 185.2953 9.3027 1.325e-16 1.115e-16 5.577e-17 0.0 92.12 0.0
S133823 185.2613 9.225 1.881e-21 4.229e-21 1.6030000000000002e-20 0.0 93.0 0.0
S133824 185.0931 9.2643 4.169e-20 7.202e-20 1.565e-19 0.0 93.02 0.0
S133825 185.4205 9.2688 2.6100000000000003e-20 4.6050000000000006e-20 1.06e-19 0.0 92.26 0.0
S133826 185.1366 9.2608 1.111e-16 2.325e-16 7.792e-16 0.0 93.21 0.0
S133827 185.1564 9.2593 1.1400000000000001e-20 2.1410000000000002e-20 5.544000000000001e-20 0.0 93.16 0.0
S133828 185.226 9.2647 3.699e-16 2.919e-16 1.322e-16 0.0 92.63 1.0
S133829 185.4989 9.2335 2.313e-24 9.741e-24 1.436e-22 0.0 92.58 0.0
S133830 185.3293 9.2732 7.541e-19 1.032e-18 1.381e-18 0.0 92.31 0.0
S133831 185.4324 9.205 7.529e-22 1.97e-21 1.0340000000000001e-20 0.0 92.83 0.0
S133832 185.464 9.303 1.1340000000000001e-21 2.741e-21 1.2290000000000001e-20 0.0 92.0 0.0
S133833 185.3009 9.2855 4.335e-12 3.501e-12 1.712e-12 0.0 92.29 1.0
S133834 185.3974 9.3012 4.576e-17 4.252e-17 2.636e-17 0.0 91.98 0.0
S133835 185.4531 9.2264 4.571e-24 1.6189999999999998e-23 1.682e-22 0.0 92.53 0.0
S133836 185.2216 9.276 3.556e-18 4.048e-18 3.991e-18 0.0 92.44 0.0
S133837 184.963 9.2835 6.894e-18 7.192e-18 5.602e-18 0.0 92.88 0.0
S133838 185.2125 9.2732 7.638e-17 6.861e-17 4.069e-17 0.0 92.27 0.0
S133839 185.3484 9.2387 1.77e-21 3.996e-21 1.577e-20 0.0 92.68 0.0
S133840 185.1955 9.2701 3.598e-17 3.473e-17 2.267e-17 0.0 92.49 0.0
S133841 185.2247 9.2656 1.52e-16 1.239e-16 6.253e-17 0.0 92.72 0.0
S133842 185.051 9.2877 6.687e-20 1.181e-19 2.786e-19 0.0 92.67 0.0
S133843 185.1383 9.2601 3.281e-12 2.744e-12 1.344e-12 0.0 93.1 1.0
S133844 185.3977 9.2389 3.132e-12 2.59e-12 1.272e-12 0.0 92.7 1.0
S133845 185.0095 9.2868 4.197e-18 4.656e-18 4.111e-18 0.0 92.85 0.0
S133846 185.2058 9.2694 8.002e-21 5.559e-21 1.888e-21 0.0 92.47 0.0
S133847 185.2854 9.2506 1.517e-18 1.8e-18 1.853e-18 0.0 92.64 1.0
S133848 184.9937 9.2883 2.038e-17 2.03e-17 1.463e-17 0.0 92.83 0.0
S133849 185.3132 9.3125 6.772e-16 5.576e-16 2.711e-16 0.0 92.24 0.0
S133850 185.4248 9.2476 3.108e-19 4.357e-19 6.423e-19 0.0 92.47 0.0
S133851 185.141 9.2779 5.775e-17 4.981e-17 2.646e-17 0.0 92.73 0.0
S133852 185.2188 9.3014 5.641e-18 6.072e-18 5.175e-18 0.0 92.33 0.0
S133853 184.981 9.2613 9.391e-17 1.793e-16 4.885e-16 0.0 93.34 0.0
S133854 185.2257 9.2796 1.818e-17 1.822e-17 1.289e-17 0.0 92.38 0.0
S133855 184.9258 9.2658 2.24e-19 3.089e-19 4.517e-19 0.0 93.24 0.0
S133856 185.0122 9.257 1.943e-20 3.5560000000000006e-20 9.034000000000001e-20 0.0 93.32 0.0
S133857 185.4605 9.2481 1.5169999999999999e-22 4.2279999999999996e-22 2.681e-21 0.0 92.39 0.0
S133858 185.2333 9.2606 1.6789999999999998e-22 4.433999999999999e-22 2.432e-21 0.0 92.75 0.0
S133859 185.3199 9.3168 1.274e-18 1.597e-18 1.743e-18 0.0 92.1 0.0
S133860 185.2461 9.2617 3.69e-17 3.441e-17 2.058e-17 0.0 92.63 0.0
S133861 185.0555 9.2702 3.143e-18 3.423e-18 2.973e-18 0.0 93.02 0.0
S133862 184.5619 9.2435 7.155e-17 6.064e-17 3.21e-17 0.0 93.13 0.0
S133863 185.0258 9.2736 3.736e-23 1.096e-22 7.5e-22 0.0 93.2 0.0
S133864 185.0319 9.2499 5.225e-25 2.5319999999999998e-24 4.924e-23 0.0 93.26 0.0
S133865 185.461 9.2703 2.939e-18 3.562e-18 3.796e-18 0.0 92.23 0.0
S133866 185.004 9.2612 2.601e-19 3.942e-19 6.822e-19 0.0 93.37 0.0
S133867 185.364 9.2827 1.21e-16 1.872e-16 3.309e-16 0.0 92.29 0.0
S133868 185.1609 9.2556 2.647e-16 2.197e-16 1.08e-16 0.001 93.18 0.0
S133869 185.0943 9.2661 2.919e-18 3.347e-18 3.156e-18 0.001 93.1 0.0
S133870 185.157 9.2832 1.817e-12 1.249e-12 4.398e-13 0.0 92.15 0.0
S133871 185.0922 9.2377 2.153e-13 1.408e-13 4.378e-14 0.0 93.31 0.0
S133872 185.3118 9.297 5.813e-17 5.146e-17 2.853e-17 0.0 92.03 0.0
S133873 184.8978 9.216 5.658e-19 7.42e-19 9.311e-19 0.0 93.36 0.0
S133874 185.2248 9.2902 6.138e-17 5.425e-17 3.139e-17 0.0 92.15 0.0
S133875 184.9067 9.2916 2.926e-20 5.1e-20 1.158e-19 0.0 93.02 0.0
S133876 184.9838 9.2963 7.148999999999999e-22 1.873e-21 9.972e-21 0.0 92.83 0.0
S133877 185.2625 9.2435 5.471e-20 9.057000000000001e-20 1.832e-19 0.0 92.96 0.0
S133878 185.2812 9.2835 2.272e-22 5.797999999999999e-22 2.9570000000000002e-21 0.0 92.23 0.0
S133879 185.4521 9.2757 2.371e-21 4.825e-21 1.5440000000000002e-20 0.0 92.28 0.0
S133880 185.3982 9.2581 1.409e-19 2.195e-19 3.899e-19 0.0 92.46 0.0
S133881 185.1451 9.2818 1.062e-17 1.087e-17 8.193e-18 0.0 92.68 0.0
S133882 185.2877 9.2593 1.579e-16 3.559e-16 1.419e-15 0.0 92.6 1.0
S133883 185.179 9.2526 2.637e-16 2.242e-16 1.177e-16 0.0 93.11 0.0
S133884 185.0802 9.2597 6.321000000000001e-20 1.052e-19 2.167e-19 0.0 93.04 0.0
S133885 185.2792 9.2671 1.9569999999999997e-22 5.1029999999999995e-22 2.651e-21 0.0 92.44 0.0
S133886 185.2066 9.2323 4.025e-17 8.125e-17 2.457e-16 0.0 93.02 0.0
S133887 185.1742 9.3022 4.545e-17 4.126e-17 2.457e-17 0.0 92.25 0.0
S133888 185.2525 9.2269 9.266e-21 1.784e-20 4.9520000000000004e-20 0.0 93.18 0.0
S133889 185.3144 9.3171 6.775e-21 4.724e-21 1.659e-21 0.0 92.08 0.0
S133890 185.3922 9.2826 7.585e-19 9.824e-19 1.219e-18 0.0 92.18 0.0
S133891 185.2589 9.2499 7.663e-21 5.2720000000000004e-21 1.8160000000000002e-21 0.0 92.73 0.0
S133892 185.2368 9.2916 9.869999999999998e-22 2.395e-21 1.1150000000000002e-20 0.0 92.28 0.0
S133893 185.1444 9.2348 2.699e-21 5.139e-21 1.467e-20 0.0 93.23 1.0
S133894 185.2196 9.2495 2.098e-24 8.371e-24 1.0669999999999998e-22 0.0 93.0 0.0
S133895 185.2604 9.2579 7.836e-17 7.115e-17 4.183e-17 0.0 92.71 0.0
S133896 185.1096 9.2715 7.362e-21 5.109e-21 1.803e-21 0.0 92.91 0.0
S133897 185.5719 9.2941 1.182e-16 1.077e-16 6.291e-17 0.0 92.0 0.0
S133898 185.4687 9.2587 1.749e-16 2.847e-16 5.63e-16 0.0 92.59 0.0
S133899 184.9747 9.1967 9.953e-23 2.827e-22 1.757e-21 0.0 93.31 0.0
S133900 185.4295 9.2966 6.144e-21 4.351e-21 1.5590000000000001e-21 0.0 92.13 0.0
S133901 185.1388 9.2318 3.739e-18 4.155e-18 3.649e-18 0.0 93.23 0.0
S133902 185.2572 9.2503 3.741e-23 1.221e-22 1.034e-21 0.0 92.88 0.0
S133903 185.2803 9.2949 3.228e-20 5.656e-20 1.269e-19 0.0 92.1 0.0
S133904 185.337 9.2411 2.438e-21 5.401e-21 2.035e-20 0.0 92.79 0.0
S133905 185.21 9.2316 1.9690000000000002e-20 3.5630000000000006e-20 8.838000000000001e-20 0.0 93.0 0.0
S133906 185.2753 9.2644 9.09e-18 9.792e-18 7.942e-18 0.0 92.63 0.0
