Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S127722 331.8367 41.402 1.0670000000000001e-20 1.912e-20 4.4140000000000004e-20 0.0 61.33 0.0
S127723 331.8333 41.4417 8.633999999999999e-23 2.4379999999999996e-22 1.539e-21 0.0 63.85 0.0
S127724 331.8709 41.446 1.033e-18 1.269e-18 1.372e-18 0.0 63.16 0.0
S127725 331.8403 41.42 9.935e-17 8.086e-17 3.873e-17 0.0 62.41 0.0
S127726 331.8262 41.3995 8.36e-18 8.422e-18 5.935e-18 0.0 61.2 0.0
S127727 331.8255 41.4492 9.102e-21 1.605e-20 3.781e-20 0.0 64.32 0.0
S127728 331.7947 41.424 6.424e-13 4.606e-13 1.733e-13 0.0 64.48 0.0
S127729 331.893 41.3989 2.911e-20 4.2940000000000006e-20 7.071e-20 0.0 60.89 0.0
S127730 331.8426 41.4339 4.4669999999999997e-23 1.1739999999999998e-22 6.372e-22 0.0 63.83 0.0
S127731 331.8634 41.4201 2.213e-23 6.299e-23 4.0579999999999996e-22 0.0 62.1 0.0
S127732 331.825 41.425 4.762e-19 5.992e-19 6.845e-19 0.0 63.68 0.0
S127733 331.8118 41.4258 8.255e-19 9.675e-19 9.191e-19 0.0 63.82 0.0
S127734 331.8308 41.4158 1.039e-19 1.488e-19 2.233e-19 0.0 62.3 0.0
S127735 331.8593 41.4098 1.736e-16 1.447e-16 7.031e-17 0.0 61.56 0.0
S127736 331.8502 41.4375 7.895e-19 9.373e-19 9.474e-19 0.0 63.42 0.0
S127737 331.833 41.4231 6.955e-21 1.2020000000000001e-20 2.8050000000000004e-20 0.0 62.78 0.0
S127738 331.8325 41.4109 1.0529999999999999e-22 3.132e-22 2.162e-21 0.0 62.27 0.0
S127739 331.8185 41.4176 3.722e-19 4.675e-19 5.34e-19 0.0 63.22 0.0
S127740 331.8549 41.4009 4.541e-19 5.473e-19 5.695e-19 0.0 61.23 0.0
S127741 331.8399 41.4359 8.558e-23 2.236e-22 1.188e-21 0.0 63.33 0.0
S127742 331.8343 41.4432 1.997e-21 3.7150000000000004e-21 1.0030000000000001e-20 0.001 64.12 0.0
S127743 331.8128 41.4326 8.638e-19 1.024e-18 1.042e-18 0.0 63.94 0.0
S127744 331.8085 41.4344 1.087e-18 1.189e-18 1.052e-18 0.0 64.31 0.0
S127745 331.8131 41.4389 4.1349999999999996e-23 1.125e-22 6.736999999999999e-22 0.001 64.14 0.0
S127746 331.8391 41.4235 1.654e-19 2.101e-19 2.481e-19 0.0 61.58 0.0
S127747 331.8601 41.4179 1.8369999999999998e-23 5.656e-23 4.224e-22 0.0 61.61 0.0
S127748 331.8735 41.4118 2.698e-23 8.551e-23 6.672999999999999e-22 0.0 61.17 0.0
S127749 331.8731 41.4156 1.776e-23 4.888e-23 2.7959999999999997e-22 0.0 61.34 0.0
S127750 331.8573 41.4376 1.069e-16 8.305e-17 3.594e-17 0.0 63.08 0.0
S127751 331.8527 41.4309 9.462e-17 7.476e-17 3.333e-17 0.0 62.77 0.0
S127752 331.8565 41.4012 5.6170000000000004e-21 9.899e-21 2.329e-20 0.0 61.37 0.0
S127753 331.8432 41.4173 6.247e-20 9.797000000000001e-20 1.772e-19 0.0 62.15 0.0
S127754 331.802 41.4488 2.938e-17 2.657e-17 1.569e-17 0.0 64.67 0.0
S127755 331.8193 41.4454 1.0380000000000001e-20 1.881e-20 4.6270000000000005e-20 0.0 64.29 0.0
S127756 331.8028 41.4267 1.388e-18 1.493e-18 1.255e-18 0.0 64.37 0.0
S127757 331.8551 41.3873 4.3399999999999996e-23 1.414e-22 1.182e-21 0.0 60.98 0.0
S127758 331.8596 41.385 6.994e-18 6.775e-18 4.475e-18 0.0 60.98 0.0
S127759 331.821 41.4527 1.02e-21 2.118e-21 6.835e-21 0.0 64.6 0.0
S127760 331.8544 41.4225 1.561e-17 1.457e-17 9.025e-18 0.0 62.23 0.0
S127761 331.8693 41.4241 4.498e-19 5.634e-19 6.296e-19 0.0 61.63 0.0
S127762 331.8181 41.4472 4.566e-21 8.451e-21 2.1850000000000003e-20 0.0 64.38 0.0
S127763 331.8157 41.4302 9.42e-19 1.096e-18 1.077e-18 0.0 64.04 0.0
S127764 331.8326 41.4372 4.263e-21 7.765e-21 1.904e-20 0.0 64.01 0.0
S127765 331.8183 41.4378 3.971e-23 1.0859999999999998e-22 6.427e-22 0.0 64.13 0.0
S127766 331.8343 41.4359 4.474e-19 5.349e-19 5.723e-19 0.0 63.75 0.0
S127767 331.8607 41.4583 1.229e-19 1.77e-19 2.6e-19 0.0 64.58 0.0
S127768 331.8138 41.4336 8.596000000000001e-21 1.393e-20 2.6310000000000003e-20 0.0 64.23 0.0
S127769 331.856 41.4087 1.148e-21 2.4580000000000002e-21 8.725000000000001e-21 0.0 61.4 0.0
S127770 331.8169 41.4334 1.04e-17 1.589e-17 2.637e-17 0.0 63.47 0.0
S127771 331.8404 41.4293 3.747e-19 4.662e-19 5.351e-19 0.0 63.08 0.0
S127772 331.8295 41.4297 2.067e-18 2.27e-18 1.969e-18 0.0 63.71 0.0
S127773 331.8414 41.4443 1.611e-19 2.14e-19 2.813e-19 0.0 63.88 0.0
S127774 331.8085 41.4238 5.965e-18 5.939e-18 4.227e-18 0.0 63.44 0.0
S127775 331.8589 41.4242 8.797e-18 1.526e-17 3.494e-17 0.0 61.77 0.0
S127776 331.8353 41.4537 3.913e-22 9.532e-22 4.425e-21 0.0 64.4 0.0
S127777 331.8179 41.4394 1.7270000000000002e-21 3.253e-21 8.885e-21 0.0 64.11 0.0
S127778 331.8645 41.4233 1.069e-17 1.007e-17 6.693e-18 0.0 62.16 0.0
S127779 331.8586 41.4222 3.752e-24 1.354e-23 1.362e-22 0.0 61.83 1.0
S127780 331.8827 41.439 1.128e-16 9.37e-17 4.648e-17 0.0 62.4 0.0
S127781 331.834 41.4451 4.094e-18 4.037e-18 2.857e-18 0.0 64.2 0.0
S127782 331.8238 41.412 7.972e-18 7.727e-18 5.187e-18 0.0 61.9 0.0
S127783 331.8777 41.4463 4.149e-17 8.787e-17 3.045e-16 0.0 63.13 0.0
S127784 331.821 41.4086 2.457e-18 2.55e-18 1.96e-18 0.0 61.8 0.0
S127785 331.8576 41.4171 4.8340000000000005e-20 7.199e-20 1.155e-19 0.0 61.97 0.0
S127786 331.8287 41.4268 4.871e-21 8.757e-21 2.174e-20 0.0 63.14 0.0
S127787 331.8509 41.4189 3.657e-19 4.432e-19 4.9e-19 0.0 62.03 0.0
S127788 331.853 41.4222 1.078e-12 7.637e-13 2.813e-13 0.0 62.36 0.0
S127789 331.8323 41.4405 7.076000000000001e-20 1.02e-19 1.587e-19 0.0 63.76 0.0
S127790 331.8443 41.4139 3.201e-22 7.563999999999999e-22 3.229e-21 0.0 62.11 0.0
S127791 331.8484 41.4148 5.946e-19 7.285e-19 7.775e-19 0.0 61.93 0.0
S127792 331.8495 41.4151 9.149e-18 9.234e-18 6.503e-18 0.0 61.97 0.0
S127793 331.8224 41.4339 2.243e-17 1.981e-17 1.136e-17 0.0 63.59 0.0
S127794 331.8292 41.4355 4.295999999999999e-22 9.719999999999998e-22 3.693e-21 0.0 63.5 0.0
S127795 331.8485 41.4137 6.524e-21 1.1980000000000001e-20 3.1230000000000004e-20 0.0 61.88 0.0
S127796 331.8321 41.4298 6.382e-24 1.9929999999999998e-23 1.57e-22 0.0 63.33 0.0
S127797 331.8214 41.441 1.076e-18 1.248e-18 1.195e-18 0.0 64.2 0.0
S127798 331.852 41.42 3.11e-16 9.318e-16 6.757e-15 0.0 62.16 1.0
S127799 331.8503 41.4184 2.279e-17 2.065e-17 1.233e-17 0.0 62.16 0.0
S127800 331.8524 41.4144 5.316e-17 4.324e-17 2.06e-17 0.0 61.79 0.0
S127801 331.8199 41.4376 1.6960000000000002e-20 2.8470000000000004e-20 5.975000000000001e-20 0.0 63.76 0.0
S127802 331.8181 41.4375 1.534e-12 1.167e-12 4.749e-13 0.0 63.85 1.0
S127803 331.8599 41.419 8.572e-20 1.178e-19 1.655e-19 0.0 61.96 0.0
S127804 331.8476 41.42 2.387e-23 6.668999999999999e-23 4.1149999999999995e-22 0.0 62.24 0.0
S127805 331.8535 41.4142 2.873e-21 1.963e-21 6.523999999999999e-22 0.0 61.97 0.0
S127806 331.85 41.4091 1.228e-17 1.295e-17 1.026e-17 0.0 61.61 0.0
S127807 331.8736 41.4092 9.745e-19 1.14e-18 1.16e-18 0.0 61.52 0.0
S127808 331.8514 41.4133 2.522e-17 2.203e-17 1.164e-17 0.0 61.97 0.0
S127809 331.8284 41.4353 5.881e-25 2.401e-24 3.367e-23 0.0 63.66 0.0
S127810 331.8232 41.4299 1.94e-21 3.787e-21 1.0890000000000002e-20 0.0 63.61 0.0
S127811 331.8218 41.4305 6.5920000000000004e-21 1.2140000000000001e-20 2.966e-20 0.0 63.64 0.0
S127812 331.8483 41.4146 3.657e-13 2.542e-13 8.618e-14 0.0 62.05 0.0
S127813 331.8192 41.4431 7.759e-24 2.371e-23 1.7129999999999998e-22 0.0 64.03 0.0
S127814 331.8204 41.4386 4.259e-17 3.579e-17 1.817e-17 0.0 63.98 0.0
S127815 331.8262 41.4416 1.8129999999999998e-22 3.9289999999999995e-22 1.384e-21 0.0 63.79 0.0
S127816 331.815 41.4437 1.077e-19 1.497e-19 2.123e-19 0.0 64.12 0.0
S127817 331.8287 41.4363 2.19e-27 1.7400000000000002e-26 9.476e-25 0.0 63.65 0.0
S127818 331.8198 41.4377 8.251e-18 1.42e-17 3.051e-17 0.0 63.77 0.0
S127819 331.8565 41.4103 2.699e-18 2.996e-18 2.697e-18 0.0 61.64 0.0
S127820 331.8193 41.4402 5.016e-13 3.44e-13 1.194e-13 0.0 63.82 0.0
S127821 331.8272 41.4377 1.487e-18 1.68e-18 1.531e-18 0.0 63.64 0.0
S127822 331.8392 41.4164 1.051e-19 1.513e-19 2.207e-19 0.0 62.26 0.0
S127823 331.8238 41.4351 5.04e-13 3.5e-13 1.197e-13 0.0 63.85 0.0
S127824 331.8582 41.4147 2.4249999999999997e-22 6.15e-22 2.9810000000000002e-21 0.0 61.86 0.0
S127825 331.8231 41.438 3.8600000000000005e-20 5.733e-20 9.637000000000001e-20 0.0 63.87 0.0
S127826 331.8324 41.4308 5.367e-17 4.539e-17 2.334e-17 0.0 63.24 0.0
S127827 331.8315 41.4255 5.037e-17 8.627e-17 1.96e-16 0.0 63.03 0.0
S127828 331.8206 41.4484 1.9219999999999999e-22 4.950999999999999e-22 2.54e-21 0.0 64.39 0.0
S127829 331.8514 41.4112 1.896e-17 4.121e-17 1.465e-16 0.0 61.82 0.0
S127830 331.8282 41.4362 6.807999999999999e-23 1.9059999999999998e-22 1.177e-21 0.0 63.65 0.0
S127831 331.8181 41.4329 2.754e-18 2.728e-18 1.917e-18 0.0 63.63 0.0
S127832 331.8267 41.4247 4.3770000000000006e-26 2.456e-25 6.544e-24 0.0 63.45 0.0
S127833 331.8251 41.4339 2.26e-21 1.582e-21 5.691999999999999e-22 0.0 63.63 1.0
S127834 331.8254 41.434 4.9280000000000004e-21 8.998e-21 2.1790000000000002e-20 0.0 63.76 0.0
S127835 331.851 41.418 2.616e-21 5e-21 1.3380000000000001e-20 0.0 62.21 0.0
S127836 331.8526 41.4093 1.08e-19 1.543e-19 2.25e-19 0.0 61.75 0.0
S127837 331.8659 41.4118 2.492e-17 4.828e-17 1.37e-16 0.0 61.53 0.0
S127838 331.8523 41.4215 5.646e-18 5.541e-18 3.76e-18 0.0 62.35 0.0
S127839 331.8562 41.4143 2.115e-21 1.492e-21 5.484999999999999e-22 0.0 62.03 0.0
S127840 331.8188 41.4378 2.0689999999999998e-23 5.62e-23 3.2689999999999995e-22 0.0 63.8 0.0
S127841 331.8715 41.403 4.758e-17 9.945e-17 3.284e-16 0.0 61.35 0.0
S127842 331.8274 41.4355 6.802999999999999e-22 1.485e-21 5.211e-21 0.0 63.64 0.0
S127843 331.8198 41.4381 1.398e-16 1.127e-16 5.078e-17 0.0 63.89 1.0
S127844 331.8263 41.4479 1.997e-21 4.156e-21 1.4030000000000002e-20 0.0 63.89 0.0
S127845 331.8455 41.4166 9.079e-19 1.065e-18 1.054e-18 0.0 62.22 0.0
S127846 331.8177 41.44 3.648e-17 6.476e-17 1.528e-16 0.0 64.12 0.0
S127847 331.8586 41.4127 2.665e-17 2.363e-17 1.335e-17 0.0 61.89 0.0
S127848 331.857 41.415 5.046e-19 6.458e-19 7.786e-19 0.001 61.99 0.0
S127849 331.8563 41.4104 6.768e-23 1.6059999999999998e-22 7.084e-22 0.0 61.81 0.0
S127850 331.8196 41.4295 5.486000000000001e-20 7.792000000000001e-20 1.19e-19 0.0 63.44 0.0
S127851 331.8567 41.4201 7.451e-18 7.059e-18 4.763e-18 0.0 62.18 0.0
S127852 331.8198 41.4307 1.175e-20 2.0370000000000003e-20 4.6910000000000003e-20 0.0 63.43 0.0
S127853 331.8602 41.4137 3.7169999999999997e-22 7.811999999999999e-22 2.596e-21 0.0 61.97 0.0
S127854 331.821 41.4344 8.871000000000001e-26 4.75e-25 1.131e-23 0.0 63.67 0.0
S127855 331.8607 41.415 7.676e-19 8.849e-19 8.441e-19 0.0 61.97 0.0
S127856 331.8457 41.4162 5.111e-17 4.229e-17 2.049e-17 0.0 62.2 0.0
S127857 331.8557 41.4108 4.653e-13 3.148e-13 1.085e-13 0.0 61.87 0.0
S127858 331.8686 41.4071 2.126e-21 1.493e-21 5.365999999999999e-22 0.0 61.59 0.0
S127859 331.8555 41.423 3.573e-20 5.602e-20 1.05e-19 0.0 62.43 0.0
S127860 331.8593 41.4077 1.17e-16 9.409e-17 4.346e-17 0.0 61.47 0.0
S127861 331.8719 41.4099 6.186e-17 5.009e-17 2.338e-17 0.0 61.71 0.0
S127862 331.855 41.4156 6.351e-19 7.395e-19 7.444e-19 0.0 62.09 0.0
S127863 331.8558 41.406 2.9619999999999996e-23 8.081e-23 4.667999999999999e-22 0.0 61.7 0.0
S127864 331.8168 41.4405 3.578e-19 4.763e-19 6.123e-19 0.0 63.96 1.0
S127865 331.8097 41.4441 3.189e-13 2.108e-13 6.882e-14 0.0 63.8 0.0
S127866 331.8608 41.408 9.227e-17 2.3e-16 1.138e-15 0.0 61.58 1.0
S127867 331.8462 41.4217 1.447e-17 2.146e-17 3.504e-17 0.0 62.48 0.0
S127868 331.8163 41.4369 1.144e-17 1.075e-17 6.833e-18 0.0 63.64 0.0
S127869 331.8597 41.42 7.556e-18 7.143e-18 4.479e-18 0.0 61.9 0.0
S127870 331.8606 41.4114 6.304e-23 1.9359999999999998e-22 1.4430000000000001e-21 0.0 61.84 0.0
S127871 331.8165 41.4396 9.31e-19 1.09e-18 1.09e-18 0.0 63.95 0.0
S127872 331.8717 41.4138 2.192e-21 1.515e-21 5.376e-22 0.0 61.65 0.0
S127873 331.861 41.4118 4.925e-17 4.181e-17 2.199e-17 0.0 61.99 0.0
S127874 331.859 41.4187 8.519e-21 1.598e-20 4.0880000000000005e-20 0.0 62.08 0.0
S127875 331.8524 41.4054 1.233e-17 1.143e-17 6.893e-18 0.0 61.76 0.0
S127876 331.8105 41.4408 4.873e-17 4.096e-17 2.036e-17 0.0 64.19 0.0
S127877 331.8104 41.4389 1.364e-17 1.276e-17 8.001e-18 0.0 63.96 0.0
S127878 331.8021 41.4464 4.695e-18 8.224e-18 1.866e-17 0.0 64.06 0.0
S127879 331.8132 41.4379 1.6550000000000002e-20 2.8330000000000004e-20 6.102e-20 0.0 63.79 0.0
S127880 331.8075 41.4437 4.749e-22 1.075e-21 4.294e-21 0.0 63.94 0.0
S127881 331.8185 41.4405 6.088e-20 8.903000000000001e-20 1.418e-19 0.0 63.91 0.0
S127882 331.8199 41.442 3.754e-21 2.507e-21 8.049e-22 0.0 63.89 0.0
S127883 331.819 41.438 5.962e-13 4.158e-13 1.487e-13 0.0 63.59 0.0
S127884 331.8179 41.442 2.249e-17 5.076e-17 1.954e-16 0.0 63.96 0.0
S127885 331.8232 41.4387 1.598e-21 1.182e-21 4.699999999999999e-22 0.0 63.82 0.0
S127886 331.8673 41.4103 1.143e-22 2.845e-22 1.396e-21 0.0 61.74 0.0
S127887 331.7992 41.4441 8.162e-23 2.1699999999999996e-22 1.249e-21 0.0 64.04 0.0
S127888 331.8726 41.4048 2.706e-18 2.897e-18 2.404e-18 0.0 61.76 0.0
S127889 331.811 41.4439 2.091e-21 1.506e-21 5.535e-22 0.0 63.79 0.0
S127890 331.8722 41.4062 2.598e-22 6.298e-22 2.719e-21 0.0 61.59 0.0
S127891 331.8039 41.4503 9.617e-17 7.705e-17 3.695e-17 0.0 63.93 0.0
S127892 331.8618 41.4116 9.895e-23 2.3579999999999997e-22 9.799e-22 0.0 62.02 0.0
S127893 331.8238 41.441 1.787e-17 2.828e-17 5.446e-17 0.0 63.78 0.0
S127894 331.8031 41.4417 3.693e-17 3.276e-17 1.793e-17 0.0 63.89 0.0
S127895 331.8089 41.4438 6.48e-21 1.123e-20 2.5590000000000002e-20 0.0 63.89 0.0
S127896 331.8061 41.4403 6.895e-13 5.003e-13 1.935e-13 0.0 63.82 0.0
S127897 331.8635 41.415 1.269e-21 2.459e-21 6.839e-21 0.0 61.91 0.0
S127898 331.8668 41.4123 1.491e-17 1.35e-17 8.106e-18 0.0 61.71 0.0
S127899 331.8214 41.437 4.355e-17 6.405e-17 9.76e-17 0.0 63.66 0.0
S127900 331.867 41.4039 1.0399999999999999e-22 2.6469999999999997e-22 1.341e-21 0.0 61.54 0.0
S127901 331.7997 41.444 1.766e-18 1.916e-18 1.638e-18 0.0 64.05 0.0
S127902 331.8634 41.4075 5.605e-17 4.557e-17 2.23e-17 0.0 61.79 0.0
S127903 331.8689 41.3977 8.502e-19 9.71e-19 9.161e-19 0.0 61.54 0.0
S127904 331.8242 41.4412 2.835e-21 1.961e-21 6.62e-22 0.0 63.63 0.0
S127905 331.8131 41.4434 2.1479999999999996e-22 4.706e-22 1.7270000000000002e-21 0.0 63.91 0.0
S127906 331.8154 41.441 1.354e-21 2.702e-21 8.156e-21 0.0 63.71 0.0
S127907 331.853 41.4056 2.595e-21 1.8100000000000002e-21 6.344999999999999e-22 0.0 61.82 0.0
S127908 331.861 41.4103 7.518e-24 2.424e-23 2.038e-22 0.0 61.88 0.0
S127909 331.7997 41.4394 8.787e-20 1.165e-19 1.493e-19 0.0 63.84 0.0
S127910 331.8576 41.4103 2.0509999999999998e-22 5.075e-22 2.483e-21 0.0 61.88 0.0
S127911 331.8055 41.4504 5.801e-21 1.1240000000000001e-20 3.154e-20 0.0 64.0 0.0
S127912 331.8145 41.4448 2.871e-18 3.149e-18 2.698e-18 0.0 64.04 0.0
S127913 331.8639 41.4093 1.445e-21 3.211e-21 1.18e-20 0.0 61.81 0.0
S127914 331.8097 41.4371 2.5200000000000003e-26 1.509e-25 4.599e-24 0.0 63.52 0.0
S127915 331.8279 41.4422 9.822e-22 2.017e-21 6.4740000000000005e-21 0.0 63.76 0.0
S127916 331.8074 41.4487 1.349e-21 1.027e-21 4.2119999999999995e-22 0.0 63.97 0.0
S127917 331.8705 41.4115 2.5369999999999998e-22 5.841999999999999e-22 2.305e-21 0.0 62.06 0.0
S127918 331.8081 41.4429 2.91e-17 4.648e-17 8.842e-17 0.0 63.81 0.0
S127919 331.8728 41.4057 1.3379999999999998e-22 3.749e-22 2.292e-21 0.0 61.69 0.0
S127920 331.8189 41.4375 8.047e-21 1.457e-20 3.652e-20 0.0 63.49 0.0
S127921 331.8059 41.4394 8.659e-24 2.668e-23 1.986e-22 0.0 63.74 0.0
S127922 331.8135 41.4404 1.307e-16 1.07e-16 5.322e-17 0.0 63.85 0.0
S127923 331.8753 41.4138 3.149e-17 2.773e-17 1.531e-17 0.0 62.04 0.0
S127924 331.8016 41.4468 3.131e-17 2.583e-17 1.266e-17 0.0 64.0 0.0
S127925 331.8117 41.444 8.13e-18 7.74e-18 5.139e-18 0.0 63.86 0.0
S127926 331.8694 41.4086 5.751e-23 1.481e-22 7.709999999999999e-22 0.0 61.99 0.0
S127927 331.8628 41.4123 5.1440000000000006e-20 7.422e-20 1.165e-19 0.0 62.02 0.0
S127928 331.8671 41.4038 4.4049999999999995e-22 1.027e-21 4.235e-21 0.0 61.63 0.0
S127929 331.8639 41.4107 9.525e-22 1.958e-21 6.361e-21 0.001 61.95 0.0
S127930 331.8068 41.4417 1.77e-19 2.522e-19 3.719e-19 0.0 63.92 0.0
S127931 331.8229 41.4302 7.517e-17 6.459e-17 3.36e-17 0.0 63.25 0.0
S127932 331.8053 41.4509 6.878e-18 6.632e-18 4.428e-18 0.0 64.02 0.0
S127933 331.8754 41.3994 4.86e-18 5.163e-18 4.144e-18 0.0 61.59 0.0
S127934 331.7984 41.4545 1.56e-18 1.84e-18 1.847e-18 0.0 64.03 0.0
S127935 331.8012 41.4446 1.0270000000000001e-20 1.69e-20 3.5630000000000006e-20 0.0 63.67 0.0
S127936 331.8731 41.4082 9.72e-17 7.679e-17 3.351e-17 0.0 62.0 0.0
S127937 331.8728 41.4068 3.144e-17 2.688e-17 1.485e-17 0.0 61.72 0.0
S127938 331.8015 41.4417 3.867e-22 9.370999999999999e-22 4.231e-21 0.001 63.84 0.0
S127939 331.806 41.4492 8.799e-19 1.014e-18 9.925e-19 0.0 63.97 0.0
S127940 331.7917 41.4494 6.787e-22 1.5500000000000001e-21 5.934e-21 0.0 63.96 0.0
S127941 331.7989 41.4437 4.625e-13 3.195e-13 1.102e-13 0.0 63.84 0.0
S127942 331.872 41.4026 7.157e-19 8.091e-19 7.427e-19 0.0 61.79 0.0
S127943 331.876 41.3949 5.342e-18 5.63e-18 4.559e-18 0.0 61.57 0.0
S127944 331.8086 41.4483 2.101e-19 2.859e-19 3.845e-19 0.0 63.97 0.0
S127945 331.8698 41.398 1.1930000000000001e-20 2.064e-20 4.8290000000000003e-20 0.0 61.66 0.0
S127946 331.8704 41.4128 4.2860000000000004e-21 7.715e-21 1.8750000000000003e-20 0.0 62.01 0.0
S127947 331.8742 41.3941 4.333e-18 4.323e-18 3.169e-18 0.0 61.64 0.0
S127948 331.7975 41.4504 1.721e-13 1.157e-13 3.789e-14 0.0 64.13 0.0
S127949 331.8731 41.4033 5.437e-19 6.289e-19 6.169e-19 0.0 61.74 0.0
S127950 331.8763 41.4031 2.131e-22 5.660999999999999e-22 3.1240000000000002e-21 0.0 61.79 0.0
S127951 331.8013 41.4483 5.121e-17 4.298e-17 2.183e-17 0.0 63.87 0.0
S127952 331.8698 41.4145 1.251e-23 4.2259999999999996e-23 3.9139999999999995e-22 0.0 62.13 0.0
S127953 331.8 41.4502 4.3039999999999996e-23 1.088e-22 5.6229999999999995e-22 0.0 63.84 0.0
S127954 331.8672 41.4059 1.867e-19 2.529e-19 3.297e-19 0.0 61.98 0.0
S127955 331.8045 41.4411 1.674e-16 1.342e-16 6.06e-17 0.0 63.71 1.0
S127956 331.8005 41.4518 1.771e-18 1.925e-18 1.601e-18 0.0 63.86 0.0
S127957 331.873 41.4014 4.766e-21 8.537e-21 2.0020000000000003e-20 0.0 61.72 0.0
S127958 331.8048 41.4435 1.974e-21 1.41e-21 5.1629999999999995e-22 0.0 63.85 0.0
S127959 331.8777 41.3996 1.019e-21 2.098e-21 6.791e-21 0.0 61.67 0.0
S127960 331.7986 41.4455 3.467e-19 4.468e-19 5.303e-19 0.0 63.91 0.0
S127961 331.8041 41.4483 1.245e-17 2.837e-17 1.114e-16 0.001 63.9 0.0
S127962 331.873 41.3991 2.0959999999999998e-22 5.096e-22 2.3450000000000002e-21 0.0 61.8 0.0
S127963 331.7963 41.4585 5.539e-17 4.626e-17 2.323e-17 0.0 64.01 0.0
S127964 331.8728 41.4009 6.366e-16 4.697e-16 1.777e-16 0.0 61.65 0.0
S127965 331.8804 41.3987 2.033e-13 1.355e-13 4.39e-14 0.0 61.78 0.0
S127966 331.8853 41.3923 8.29e-18 1.621e-17 4.577e-17 0.0 61.59 0.0
S127967 331.8675 41.4147 5.438e-17 4.549e-17 2.271e-17 0.0 62.07 0.0
S127968 331.7929 41.4537 1.235e-17 1.972e-17 3.793e-17 0.0 63.92 0.0
S127969 331.7946 41.4572 5.351e-23 1.562e-22 1.023e-21 0.0 64.03 0.0
S127970 331.806 41.4541 7.888e-23 2.189e-22 1.356e-21 0.0 63.98 0.0
S127971 331.7838 41.4554 6.865e-18 7.017e-18 5.191e-18 0.0 64.04 0.0
S127972 331.8756 41.3993 1.016e-21 2.093e-21 6.665e-21 0.001 61.78 0.0
S127973 331.8769 41.3958 1.1e-21 2.442e-21 8.827e-21 0.0 61.7 0.0
S127974 331.7926 41.4415 1.384e-25 7.202000000000001e-25 1.56e-23 0.0 63.81 0.0
S127975 331.8895 41.3884 8.148e-19 9.613e-19 9.552e-19 0.0 61.6 0.0
S127976 331.8 41.4462 2.903e-21 1.972e-21 6.6039999999999995e-22 0.0 63.74 0.0
S127977 331.7973 41.448 1.785e-17 1.72e-17 1.139e-17 0.0 63.79 0.0
S127978 331.8907 41.4004 3.623e-17 3.129e-17 1.653e-17 0.0 61.68 0.0
S127979 331.7983 41.4551 1.388e-12 1.132e-12 5.435e-13 0.0 64.05 1.0
S127980 331.8721 41.4031 2.2300000000000003e-20 3.553e-20 6.423e-20 0.0 61.88 0.0
S127981 331.8821 41.4013 8.929e-18 1.573e-17 3.591e-17 0.0 61.75 0.0
S127982 331.8913 41.3989 1.3089999999999999e-22 3.149e-22 1.436e-21 0.0 61.78 0.0
S127983 331.7904 41.4402 4.103e-17 3.528e-17 1.885e-17 0.0 63.74 0.0
S127984 331.8 41.4486 2.299e-21 1.609e-21 5.633999999999999e-22 0.0 63.69 0.0
S127985 331.8049 41.4505 7.332e-18 7.289e-18 5.037e-18 0.0 63.89 0.0
S127986 331.7958 41.4528 2.983e-21 2.058e-21 6.934e-22 0.0 63.98 0.0
S127987 331.8844 41.3999 1.647e-17 2.899e-17 6.803e-17 0.0 61.84 0.0
S127988 331.8899 41.3938 1.698e-21 1.2350000000000001e-21 4.774999999999999e-22 0.0 61.66 0.0
S127989 331.8882 41.4042 6.895999999999999e-22 1.584e-21 6.2360000000000005e-21 0.0 61.78 0.0
S127990 331.7988 41.4531 8.936999999999999e-23 2.3269999999999996e-22 1.207e-21 0.0 63.88 0.0
S127991 331.7905 41.4594 3.141e-20 4.9230000000000006e-20 9.037000000000001e-20 0.0 64.04 0.0
S127992 331.7825 41.4586 6.023e-13 4.944e-13 2.469e-13 0.0 64.04 1.0
S127993 331.8888 41.394 3.717e-28 3.5899999999999996e-27 2.943e-25 0.0 61.62 0.0
S127994 331.8096 41.4501 1.309e-19 1.701e-19 2.196e-19 0.0 63.94 0.0
S127995 331.7919 41.4512 8.089e-19 8.965e-19 8.294e-19 0.0 63.93 0.0
S127996 331.8893 41.3984 1.421e-18 1.562e-18 1.333e-18 0.0 61.72 0.0
S127997 331.7949 41.4517 5.0980000000000004e-20 7.875e-20 1.407e-19 0.0 63.79 0.0
S127998 331.7899 41.4559 1.168e-21 2.505e-21 8.923e-21 0.0 63.91 0.0
S127999 331.8379 41.4255 2.996e-16 2.29e-16 9.521e-17 0.0 67.36 1.0
S128000 331.838 41.4254 1.421e-16 1.21e-16 6.114e-17 0.0 64.52 0.0
S128001 331.8383 41.4253 3.989e-19 5.037e-19 5.796e-19 0.0 58.82 0.0
S128002 331.838 41.4254 1.241e-16 1.023e-16 4.9e-17 0.0 64.32 0.0
S128003 331.877 41.4034 2.8190000000000004e-20 4.9570000000000006e-20 1.192e-19 0.0 61.91 0.0
S128004 331.8781 41.4024 9.054e-15 6.106e-15 2.073e-15 0.0 61.88 0.0
S128005 331.796 41.4507 1.071e-15 7.506e-16 2.664e-16 0.0 63.85 0.0
