Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S023318 105.5008 13.65 5.508e-18 6.662e-18 7.076e-18 0.0 33.75 0.0
S023319 105.7589 13.6853 1.3899999999999998e-22 4.1999999999999997e-22 2.9570000000000002e-21 0.0 33.98 0.0
S023320 105.7691 13.7028 2.151e-23 8.228999999999999e-23 9.617e-22 0.0 35.33 0.0
S023321 105.2762 13.8095 8.3719999999999995e-22 2.058e-21 9.523e-21 0.0 35.08 0.0
S023322 106.1152 13.7339 7.126e-19 1.012e-18 1.488e-18 0.0 35.99 0.0
S023323 106.8357 13.9481 2.917e-17 3.055e-17 2.338e-17 0.0 37.33 0.0
S023324 105.891 13.7324 7.146e-16 6.039e-16 3.087e-16 0.0 36.49 1.0
S023325 105.6758 13.6892 1.587e-17 1.748e-17 1.57e-17 0.0 34.38 0.0
S023326 106.2702 13.8136 1.542e-17 1.615e-17 1.281e-17 0.0 37.26 0.0
S023327 106.0286 13.7764 6.725e-21 1.5020000000000003e-20 5.508e-20 0.0 37.0 0.0
S023328 105.8826 13.7206 2.907e-24 1.2329999999999999e-23 1.8759999999999998e-22 0.0 36.24 0.0
S023329 105.3039 13.6103 2.396e-17 2.51e-17 2.059e-17 0.0 33.12 0.0
S023330 106.3452 13.7333 3.568e-17 3.72e-17 2.966e-17 0.0 35.9 0.0
S023331 105.8166 13.7257 1.829e-20 3.616e-20 1.052e-19 0.001 36.04 0.0
S023332 105.5867 13.6413 2.645e-19 4.06e-19 7.091e-19 0.0 33.98 0.0
S023333 105.392 13.6078 1.359e-18 1.898e-18 2.83e-18 0.001 33.41 0.0
S023334 105.9756 13.7178 2.7869999999999996e-22 7.084e-22 3.472e-21 0.0 35.76 0.0
S023335 105.934 13.6917 2.19e-22 6.332999999999999e-22 4.085e-21 0.0 35.41 0.0
S023336 106.2458 13.8144 2.054e-21 5.199e-21 2.602e-20 0.0 37.28 0.0
S023337 105.8528 13.6859 3.558e-18 4.265e-18 4.493e-18 0.0 35.23 0.0
S023338 106.5544 13.8837 9.01e-20 1.439e-19 2.669e-19 0.0 37.31 0.0
S023339 105.6335 13.6869 2.319e-17 2.309e-17 1.65e-17 0.0 34.08 0.0
S023340 105.7121 13.6909 1.815e-17 2.075e-17 1.89e-17 0.0 34.59 0.0
S023341 105.8565 13.724 1.018e-16 9.543e-17 5.893e-17 0.0 36.19 0.0
S023342 105.4682 13.7814 4.477e-18 5.529e-18 6.085e-18 0.0 35.17 0.0
S023343 106.1441 13.7883 5.853e-17 5.595e-17 3.644e-17 0.0 37.3 0.0
S023344 104.5034 13.4594 4.994999999999999e-22 1.268e-21 6.285e-21 0.0 33.24 0.0
S023345 106.6564 13.9141 5.041e-21 1.256e-20 5.8e-20 0.0 37.28 0.0
S023346 105.0012 13.5646 1.726e-20 3.2120000000000005e-20 8.517000000000001e-20 0.0 33.58 0.0
S023347 105.8216 13.7002 2.28e-22 5.821e-22 2.87e-21 0.0 35.36 0.0
S023348 106.0169 13.7436 1.7790000000000002e-20 3.465e-20 1.038e-19 0.0 36.79 1.0
S023349 105.5219 13.6051 1.282e-21 2.988e-21 1.2580000000000002e-20 0.0 33.14 0.0
S023350 106.1415 13.7905 3.142e-21 7.947e-21 3.94e-20 0.0 36.95 0.0
S023351 105.9289 13.7083 2.472e-17 2.444e-17 1.787e-17 0.0 36.27 0.0
S023352 106.0747 13.8023 4.19e-18 4.821e-18 4.641e-18 0.0 36.87 0.0
S023353 105.8125 13.7619 2.729e-17 2.807e-17 2.089e-17 0.0 35.91 0.0
S023354 105.8303 13.7188 8.844e-19 1.225e-18 1.737e-18 0.0 36.4 0.0
S023355 106.7409 13.937 5.098e-19 7.792e-19 1.35e-18 0.0 37.32 0.0
S023356 106.5734 13.943 5.591e-19 8.513e-19 1.453e-18 0.0 36.82 0.0
S023357 105.621 13.6566 2.153e-17 2.478e-17 2.437e-17 0.0 33.92 0.0
S023358 105.7867 13.6913 6.421e-21 1.443e-20 5.3640000000000006e-20 0.0 34.94 0.0
S023359 105.6339 13.6574 2.045e-19 3.434e-19 7.206e-19 0.0 33.96 0.0
S023360 105.6957 13.6915 1.386e-21 3.4420000000000004e-21 1.6720000000000002e-20 0.0 33.92 0.0
S023361 104.8032 13.5295 3.718e-21 8.369000000000001e-21 3.278e-20 0.0 33.19 0.0
S023362 106.4349 13.7924 5.717e-21 1.223e-20 4.181e-20 0.0 36.22 0.0
S023363 105.6983 13.7528 3.89e-18 4.773e-18 5.204e-18 0.0 35.39 0.0
S023364 105.6295 13.7201 1.8529999999999998e-23 6.573e-23 6.627999999999999e-22 0.0 35.05 0.0
S023365 105.7905 13.7069 2.1189999999999996e-22 5.351999999999999e-22 2.659e-21 0.0 36.25 0.0
S023366 105.6625 13.6739 1.365e-21 3.472e-21 1.7380000000000002e-20 0.0 34.22 0.0
S023367 105.7559 13.6765 7.893e-12 7.068e-12 3.93e-12 0.0 34.79 1.0
S023368 105.8668 13.7438 2.266e-18 2.975e-18 3.641e-18 0.0 35.95 0.0
S023369 105.7723 13.7 7.219000000000001e-20 1.273e-19 2.878e-19 0.0 35.05 0.0
S023370 105.9495 13.6621 9.262e-17 8.876e-17 5.927e-17 0.0 35.12 0.0
S023371 105.7055 13.6707 1.0810000000000001e-20 2.25e-20 7.447e-20 0.0 33.94 0.0
S023372 105.3231 13.6293 5.036e-17 8.928e-17 2.166e-16 0.0 33.79 0.0
S023373 105.7763 13.7009 1.2819999999999998e-22 4.0299999999999997e-22 3.075e-21 0.0 35.19 0.0
S023374 105.8923 13.702 1.9520000000000002e-20 3.7240000000000004e-20 1.006e-19 0.0 35.44 0.0
S023375 105.8255 13.6965 3.983e-19 5.901e-19 9.325e-19 0.0 36.45 0.0
S023376 106.131 13.8126 3.73e-18 4.688e-18 5.544e-18 0.0 36.98 0.0
S023377 105.8977 13.7297 2.641e-16 5.852e-16 2.29e-15 0.0 36.43 1.0
S023378 105.7842 13.6728 8.025e-23 2.4089999999999997e-22 1.662e-21 0.0 33.97 0.0
S023379 105.5883 13.6633 1.6100000000000002e-20 3.161e-20 9.337e-20 0.0 33.49 0.0
S023380 105.6912 13.7239 1.065e-22 2.9059999999999996e-22 1.685e-21 0.0 35.2 0.0
S023381 105.6926 13.6558 3.853e-21 8.2e-21 2.862e-20 0.0 34.45 0.0
S023382 105.56 13.7005 5.065e-20 9.088000000000001e-20 2.221e-19 0.0 34.61 0.0
S023383 105.871 13.7285 1.325e-21 2.946e-21 1.0840000000000001e-20 0.0 36.29 0.0
S023384 105.7478 13.6776 6.017999999999999e-22 1.469e-21 6.668e-21 0.0 33.83 0.0
S023385 105.4336 13.6128 1.657e-20 3.3860000000000003e-20 1.079e-19 0.0 33.13 0.0
S023386 105.3291 13.4432 1.715e-22 4.401999999999999e-22 2.3150000000000002e-21 0.0 34.18 0.0
S023387 106.1359 13.7869 1.3650000000000002e-20 9.92e-21 3.755e-21 0.0 37.25 0.0
S023388 105.6003 13.6614 7.033e-20 1.131e-19 2.198e-19 0.001 33.61 0.0
S023389 105.7555 13.6948 2.2529999999999998e-23 7.661e-23 7.095e-22 0.0 34.73 0.0
S023390 106.2855 13.8956 2.6009999999999996e-22 7.712999999999999e-22 5.5e-21 0.0 36.31 0.0
S023391 105.884 13.7061 8.159e-19 1.134e-18 1.578e-18 0.0 36.45 0.0
S023392 105.3635 13.5847 1.6020000000000003e-20 2.962e-20 7.876000000000001e-20 0.0 33.07 0.0
S023393 105.7465 13.7337 1.694e-21 4.061e-21 1.7440000000000002e-20 0.0 35.47 0.0
S023394 105.7728 13.6751 7.066e-21 1.469e-20 4.7740000000000003e-20 0.0 34.84 0.0
S023395 105.807 13.6967 5.102e-12 3.606e-12 1.372e-12 0.0 36.26 0.0
S023396 105.7675 13.6969 1.329e-16 2.594e-16 7.329e-16 0.0 34.87 0.0
S023397 106.1065 13.6281 7.587e-19 1.086e-18 1.651e-18 0.0 35.16 0.0
S023398 106.079 13.7863 5.2179999999999997e-23 1.726e-22 1.518e-21 0.0 37.0 0.0
S023399 105.754 13.7539 4.469e-21 9.698e-21 3.5770000000000005e-20 0.0 35.5 0.0
S023400 105.4833 13.6366 8.627e-12 6.318e-12 2.383e-12 0.0 33.75 0.0
S023401 105.7553 13.7238 3.268e-23 1.0249999999999999e-22 8.021999999999999e-22 0.0 35.33 0.0
S023402 106.7854 13.9777 6.109999999999999e-22 1.524e-21 7.648e-21 0.0 37.24 0.0
S023403 105.6821 13.7186 2.217e-24 1.006e-23 1.6379999999999998e-22 0.0 35.1 0.0
S023404 105.7501 13.6869 9.599e-19 1.319e-18 1.817e-18 0.0 34.8 0.0
S023405 106.3193 13.8263 3.888e-18 4.809e-18 5.296e-18 0.0 37.26 0.0
S023406 104.8599 13.4032 1.407e-21 3.814e-21 2.125e-20 0.0 33.31 0.0
S023407 105.6639 13.7403 1.7089999999999998e-22 4.814999999999999e-22 3.0700000000000002e-21 0.0 35.21 0.0
S023408 105.3418 13.6689 2.398e-20 4.6400000000000006e-20 1.319e-19 0.0 34.4 0.0
S023409 105.5647 13.629 9.871e-23 2.97e-22 2.204e-21 0.0 33.27 0.0
S023410 105.4454 13.6693 2.293e-16 2.03e-16 1.116e-16 0.0 34.55 0.0
S023411 105.9424 13.7499 1.1340000000000002e-20 2.3210000000000002e-20 7.314e-20 0.0 36.68 0.0
S023412 105.8398 13.7227 1.841e-18 2.371e-18 2.752e-18 0.0 35.68 0.0
S023413 105.7742 13.7406 1.9959999999999998e-22 5.347e-22 3.015e-21 0.0 35.52 0.0
S023414 105.841 13.7343 1.886e-22 6.221e-22 5.3790000000000004e-21 0.0 35.59 0.0
S023415 105.3015 13.6431 2.2080000000000002e-21 4.303e-21 1.2500000000000001e-20 0.0 33.62 0.0
S023416 106.1615 13.8233 1.814e-18 2.41e-18 3.104e-18 0.0 36.7 0.0
S023417 105.7106 13.6259 5.781e-18 6.66e-18 6.344e-18 0.0 34.75 0.0
S023418 105.817 13.6932 3.024e-21 7.193e-21 3.2390000000000005e-20 0.0 36.02 0.0
S023419 105.9139 13.7162 3.6019999999999996e-23 1.1309999999999999e-22 8.978999999999998e-22 0.0 36.43 0.0
S023420 105.7367 13.7055 7.034e-19 1.005e-18 1.458e-18 0.0 34.91 0.0
S023421 105.3777 13.5914 5.773e-22 1.543e-21 8.323e-21 0.0 33.27 0.0
S023422 106.1761 13.768 3.418e-18 3.936e-18 3.843e-18 0.0 37.1 0.0
S023423 105.7611 13.7018 6.998e-20 1.213e-19 2.837e-19 0.0 34.99 0.0
S023424 105.6502 13.6557 1.344e-19 2.13e-19 3.974e-19 0.0 33.76 0.0
S023425 105.4512 13.6326 6.783e-24 2.651e-23 3.437e-22 0.0 33.96 0.0
S023426 105.7982 13.6905 1.045e-18 1.521e-18 2.383e-18 0.001 33.76 0.0
S023427 105.743 13.684 4.054e-18 5.252e-18 6.27e-18 0.0 33.9 0.0
S023428 106.0703 13.7727 4.721e-18 5.45e-18 5.068e-18 0.0 37.19 0.0
S023429 104.4043 13.4861 5e-17 5.018e-17 3.603e-17 0.0 33.62 0.0
S023430 106.0236 13.7324 8.964e-23 2.724e-22 1.986e-21 0.001 36.78 0.0
S023431 105.9367 13.6399 7.686e-21 1.6690000000000002e-20 6.166e-20 0.0 35.04 0.0
S023432 105.8254 13.695 1.855e-21 4.445e-21 1.9450000000000002e-20 0.0 35.69 0.0
S023433 105.6183 13.774 3.515e-18 4.56e-18 5.543e-18 0.0 36.87 0.0
S023434 105.9351 13.7258 1.2840000000000002e-20 2.4110000000000002e-20 6.406e-20 0.0 36.57 0.0
S023435 105.5191 13.6677 2.97e-16 2.568e-16 1.402e-16 0.0 33.46 0.0
S023436 105.9469 13.7016 4.355e-20 8.159000000000001e-20 2.12e-19 0.0 35.88 0.0
S023437 105.8557 13.6892 6.191e-20 1.119e-19 2.754e-19 0.0 35.29 0.0
S023438 105.2959 13.7425 1.332e-17 1.511e-17 1.396e-17 0.0 34.17 0.0
S023439 105.9134 13.6174 1.335e-19 2.245e-19 4.776e-19 0.0 33.36 0.0
S023440 105.4241 13.6929 2.251e-16 1.984e-16 1.11e-16 0.0 33.35 0.0
S023441 105.9566 13.7735 2.518e-17 2.836e-17 2.602e-17 0.0 36.88 0.0
S023442 105.7451 13.756 1.539e-15 1.206e-15 5.406e-16 0.0 36.52 1.0
S023443 105.5707 13.7874 4.264e-17 8.104e-17 2.175e-16 0.0 36.66 0.0
S023444 105.6832 13.5939 5.2190000000000006e-20 9.113000000000001e-20 2.107e-19 0.0 33.11 0.0
S023445 105.3555 13.7533 4.681e-18 5.437e-18 5.319e-18 0.0 33.37 0.0
S023446 105.9406 13.6955 1.059e-19 1.791e-19 3.759e-19 0.0 35.72 0.0
S023447 105.9762 13.7275 1.233e-17 1.382e-17 1.217e-17 0.0 36.61 0.0
S023448 105.7584 13.6334 3.217e-19 4.773e-19 7.482e-19 0.0 34.04 0.0
S023449 105.5653 13.6614 1.614e-16 1.378e-16 7.252e-17 0.0 33.5 0.0
S023450 106.0687 13.642 1.599e-17 1.84e-17 1.792e-17 0.0 36.76 0.0
S023451 105.606 13.7596 1.012e-18 1.402e-18 1.965e-18 0.0 36.12 0.0
S023452 105.8204 13.7032 5.435e-17 1.112e-16 3.692e-16 0.0 35.52 0.0
S023453 105.9692 13.7335 2.347e-21 5.574e-21 2.4230000000000003e-20 0.0 36.76 0.0
S023454 105.8969 13.7647 1.197e-21 2.73e-21 1.097e-20 0.0 36.84 0.0
S023455 105.9172 13.7349 5.2e-19 7.652e-19 1.244e-18 0.0 36.36 0.0
S023456 105.9367 13.6921 1.405e-19 2.264e-19 4.23e-19 0.001 36.22 0.0
S023457 106.0116 13.7544 1.955e-18 2.423e-18 2.672e-18 0.0 36.68 0.0
S023458 106.1529 13.7632 1.296e-17 1.483e-17 1.38e-17 0.0 37.11 0.0
S023459 106.1581 13.6559 7.769999999999999e-22 1.858e-21 7.984e-21 0.0 36.2 0.0
S023460 105.7354 13.7113 2.615e-17 2.781e-17 2.168e-17 0.0 35.17 0.0
S023461 105.6644 13.653 3.854e-19 5.488e-19 8.181e-19 0.0 33.58 0.0
S023462 105.9858 13.7116 5.483e-17 5.167e-17 3.21e-17 0.0 36.71 0.0
S023463 105.85 13.6391 2.095e-18 2.763e-18 3.438e-18 0.0 33.57 0.0
S023464 106.0001 13.6927 1.019e-22 2.925e-22 1.969e-21 0.0 36.24 0.0
S023465 106.0897 13.6671 6.156e-23 1.8459999999999998e-22 1.3150000000000001e-21 0.0 36.2 0.0
S023466 105.958 13.7094 2e-16 2.829e-16 4.181e-16 0.0 35.94 0.0
S023467 105.7306 13.7393 4.168e-19 6.207e-19 9.9e-19 0.0 36.18 0.0
S023468 105.6191 13.7209 6.437e-19 9.266e-19 1.485e-18 0.0 33.97 0.0
S023469 105.4608 13.6573 5.036e-17 4.952e-17 3.552e-17 0.0 33.36 0.0
S023470 105.6966 13.6907 3.167e-21 7.464e-21 3.2260000000000004e-20 0.0 34.55 0.0
S023471 105.7747 13.7585 8.882e-18 9.953e-18 9.008e-18 0.0 36.39 0.0
S023472 105.85 13.7248 2.2130000000000003e-20 1.507e-20 5.033e-21 0.0 36.0 0.0
S023473 105.607 13.7085 1.7610000000000003e-20 1.2380000000000001e-20 4.457e-21 0.0 34.42 0.0
S023474 105.6289 13.6562 7.947000000000001e-20 1.413e-19 3.227e-19 0.0 33.8 0.0
S023475 105.4779 13.6795 2.983e-19 4.755e-19 8.684e-19 0.0 33.38 0.0
S023476 105.9359 13.6939 3.76e-16 3.219e-16 1.744e-16 0.0 35.9 0.0
S023477 105.582 13.7553 2.165e-15 1.655e-15 6.999e-16 0.0 35.53 1.0
S023478 105.5934 13.7013 5.503e-16 1.308e-15 5.6e-15 0.0 33.73 1.0
S023479 106.0209 13.7444 6.519e-20 1.176e-19 2.735e-19 0.001 36.8 0.0
S023480 105.9953 13.7022 2.532e-18 3.246e-18 3.842e-18 0.0 35.96 0.0
S023481 105.4558 13.7421 1.2550000000000001e-20 2.5750000000000003e-20 8.345e-20 0.0 33.87 0.0
S023482 105.8173 13.6803 1.151e-16 1.043e-16 6.297e-17 0.0 34.96 0.0
S023483 105.4339 13.7201 6.712e-21 1.408e-20 4.769e-20 0.0 33.5 0.0
S023484 105.6373 13.628 1.02e-17 1.161e-17 1.094e-17 0.0 33.79 0.0
S023485 106.0193 13.667 2.679e-16 6.267e-16 2.743e-15 0.0 35.69 1.0
S023486 105.9092 13.7478 2.656e-16 2.285e-16 1.18e-16 0.0 36.46 0.0
S023487 105.9521 13.65 4.629e-18 5.771e-18 6.55e-18 0.0 35.0 0.0
S023488 105.9974 13.7259 9.764000000000001e-20 1.648e-19 3.551e-19 0.0 36.01 0.0
S023489 105.7634 13.743 2.4690000000000002e-20 5.0530000000000007e-20 1.591e-19 0.0 36.42 0.0
S023490 105.4972 13.7199 4.3e-16 8.696e-16 2.717e-15 0.0 34.38 1.0
S023491 105.8652 13.5978 1.795e-17 1.94e-17 1.601e-17 0.0 33.34 0.0
S023492 105.9395 13.7115 4.105e-21 8.522e-21 2.745e-20 0.0 36.55 0.0
S023493 105.8346 13.6907 1.172e-18 1.593e-18 2.187e-18 0.0 35.33 0.0
S023494 105.658 13.6534 5.406e-16 4.444e-16 2.137e-16 0.0 33.74 0.0
S023495 106.1556 13.677 5.997e-18 6.803e-18 6.507e-18 0.001 36.38 0.0
S023496 105.5318 13.7243 1.252e-16 2.541e-16 8.05e-16 0.0 33.51 0.0
S023497 105.8797 13.6949 3.38e-19 5.24e-19 9.115e-19 0.0 35.89 0.0
S023498 105.6526 13.6548 2.917e-22 8.244999999999999e-22 5.304e-21 0.0 33.79 0.0
S023499 105.9311 13.7228 2.594e-17 2.779e-17 2.199e-17 0.0 36.33 0.0
S023500 105.926 13.851 1.42e-17 1.582e-17 1.455e-17 0.0 37.27 0.0
S023501 105.9488 13.7789 1.105e-16 1.028e-16 6.349e-17 0.0 36.96 0.0
S023502 105.8741 13.6808 6.784e-19 1.013e-18 1.693e-18 0.0 35.32 0.0
S023503 105.5749 13.6918 6.747e-17 1.376e-16 4.381e-16 0.0 34.08 0.0
S023504 105.6316 13.702 1.248e-19 2.117e-19 4.633e-19 0.0 34.51 0.0
S023505 105.9301 13.7542 4.781e-23 1.4449999999999998e-22 1.027e-21 0.0 36.54 0.0
S023506 105.4058 13.7161 1.11e-16 2.307e-16 7.607e-16 0.0 33.32 0.0
S023507 105.9447 13.6737 1.6e-18 1.956e-18 2.132e-18 0.0 35.73 0.0
S023508 105.5695 13.6806 6.817e-22 1.981e-21 1.301e-20 0.0 33.61 0.0
S023509 105.8081 13.6395 2.154e-15 1.638e-15 7.122e-16 0.0 34.59 1.0
S023510 105.8238 13.7049 2.94e-17 3.198e-17 2.693e-17 0.0 35.41 0.0
S023511 105.9293 13.6058 9.142000000000001e-21 1.9650000000000002e-20 6.852000000000001e-20 0.0 33.61 0.0
S023512 105.5601 13.6236 2.9209999999999996e-22 7.238999999999999e-22 3.488e-21 0.0 33.24 0.0
S023513 105.7484 13.6794 5.338e-17 5.202e-17 3.642e-17 0.0 34.76 0.0
S023514 106.1011 13.7611 7.91e-17 6.99e-17 3.916e-17 0.0 37.09 0.0
S023515 105.461 13.671 1.346e-18 1.732e-18 2.108e-18 0.0 33.62 0.0
S023516 105.7641 13.7292 6.962e-17 1.2e-16 2.659e-16 0.0 35.92 0.0
S023517 105.7068 13.6881 1.821e-16 1.681e-16 1.018e-16 0.0 34.63 0.0
S023518 105.6402 13.6449 9.768e-17 9.4e-17 6.391e-17 0.0 33.82 0.0
S023519 105.4158 13.7111 2.7149999999999997e-22 7.471999999999999e-22 4.3330000000000004e-21 0.0 33.44 0.0
S023520 105.8198 13.6777 1.726e-16 1.578e-16 9.202e-17 0.0 34.94 0.0
S023521 105.8514 13.7658 8.332e-12 6.179e-12 2.487e-12 0.0 36.59 0.0
S023522 105.7428 13.7288 5.838e-18 6.569e-18 6.029e-18 0.0 35.79 0.0
S023523 106.0214 13.7238 2.6660000000000002e-20 4.7380000000000004e-20 1.123e-19 0.0 36.38 0.0
S023524 105.5904 13.7343 3.669e-21 7.95e-21 2.9650000000000003e-20 0.0 34.93 0.0
S023525 105.9081 13.6608 1.501e-20 2.967e-20 8.831000000000001e-20 0.0 35.02 0.0
S023526 106.2368 13.7468 2.252e-16 1.942e-16 1.089e-16 0.0 37.0 0.0
S023527 105.3609 13.6377 7.933e-17 7.212e-17 4.388e-17 0.0 33.26 0.0
S023528 105.6039 13.7512 1.8049999999999997e-22 5.720999999999999e-22 4.53e-21 0.001 35.97 0.0
S023529 105.7552 13.6467 9.849e-23 3.3129999999999995e-22 3.0820000000000002e-21 0.0 33.94 0.0
S023530 105.446 13.6946 1.2200000000000001e-21 2.979e-21 1.394e-20 0.0 33.69 0.0
S023531 105.9869 13.8206 4.0420000000000003e-20 7.540000000000001e-20 1.912e-19 0.0 36.99 0.0
S023532 105.888 13.7416 2.691e-16 3.899e-16 6.321e-16 0.0 35.97 0.0
S023533 106.1674 13.7016 3.568e-12 2.49e-12 8.782e-13 0.0 36.56 0.0
S023534 105.8664 13.6874 1.048e-21 2.622e-21 1.2790000000000001e-20 0.0 35.29 0.0
S023535 105.9192 13.7993 5.248e-12 4.811e-12 3.01e-12 0.0 37.11 1.0
S023536 105.7449 13.6755 2.258e-16 1.953e-16 1.058e-16 0.0 34.71 0.0
S023537 105.4283 13.6629 2.1709999999999996e-22 6.324e-22 4.215e-21 0.0 33.27 0.0
S023538 105.6262 13.7569 6.028e-16 1.28e-15 4.322e-15 0.0 36.46 1.0
S023539 105.7252 13.6811 6.019999999999999e-22 1.508e-21 7.218e-21 0.0 34.62 0.0
S023540 105.7387 13.6475 2.184e-16 1.928e-16 1.073e-16 0.0 33.95 0.0
S023541 105.5233 13.8001 1.161e-17 1.288e-17 1.122e-17 0.0 35.96 0.0
S023542 105.3956 13.7555 7.203000000000001e-20 1.334e-19 3.541e-19 0.0 34.09 0.0
S023543 106.08 13.7406 9.441e-12 7.114e-12 2.884e-12 0.0 36.83 0.0
S023544 106.0336 13.7648 9.687e-22 2.518e-21 1.349e-20 0.0 36.78 0.0
S023545 105.6933 13.644 1.0549999999999999e-22 2.984e-22 1.873e-21 0.0 33.48 0.0
S023546 106.0113 13.6969 5.931e-12 4.213e-12 1.51e-12 0.0 36.73 0.0
S023547 105.7117 13.8143 9.395e-18 1.089e-17 1.079e-17 0.0 36.9 0.0
S023548 105.8851 13.707 9.347e-21 2.0230000000000003e-20 7.194e-20 0.0 35.63 0.0
S023549 105.7534 13.7215 5.17e-21 9.27e-21 2.164e-20 0.0 36.11 0.0
S023550 106.0679 13.7072 1.57e-20 1.1100000000000001e-20 3.924e-21 0.0 36.77 0.0
S023551 105.6961 13.6181 8.541e-17 1.469e-16 3.25e-16 0.0 33.42 0.0
S023552 105.607 13.6687 7.687e-19 1.174e-18 2.045e-18 0.0 33.91 0.0
S023553 105.6314 13.6923 1.147e-16 1.087e-16 6.864e-17 0.0 34.06 0.0
S023554 105.8377 13.7315 1.037e-17 1.136e-17 1.002e-17 0.0 35.68 0.0
S023555 105.9664 13.6565 1.659e-16 2.91e-16 6.603e-16 0.0 35.53 0.0
S023556 105.9598 13.6856 2.049e-18 2.704e-18 3.416e-18 0.0 36.11 0.0
S023557 105.944 13.6833 2.356e-21 4.959e-21 1.6650000000000002e-20 0.0 35.72 0.0
S023558 105.59 13.6396 1.014e-24 5.26e-24 1.1999999999999998e-22 0.0 33.51 0.0
S023559 106.0052 13.6952 1.618e-16 1.432e-16 7.951e-17 0.0 36.11 0.0
S023560 105.7343 13.694 2.355e-19 3.787e-19 7.297e-19 0.0 34.77 0.0
S023561 105.7903 13.7412 6.136e-18 6.98e-18 6.725e-18 0.0 36.5 0.0
S023562 105.6126 13.6396 1.7270000000000002e-20 1.201e-20 4.243e-21 0.0 33.42 0.0
S023563 106.3467 13.679 1.972e-18 2.593e-18 3.319e-18 0.0 36.68 0.0
S023564 105.8644 13.7048 2.707e-17 2.834e-17 2.266e-17 0.0 35.76 0.0
S023565 105.4902 13.6948 3.74e-16 3.268e-16 1.735e-16 0.0 34.03 0.0
S023566 106.0938 13.713 5.86e-19 8.424e-19 1.253e-18 0.0 36.1 0.0
S023567 105.4313 13.6081 3.5160000000000004e-20 6.137e-20 1.399e-19 0.0 33.05 0.0
S023568 105.6661 13.729 4.65e-19 6.87e-19 1.131e-18 0.0 35.2 0.0
S023569 105.5649 13.7181 3.303e-16 2.816e-16 1.472e-16 0.0 33.59 0.0
S023570 105.7683 13.771 1.579e-15 1.229e-15 5.426e-16 0.0 36.22 1.0
S023571 105.6855 13.7339 1.238e-18 1.647e-18 2.231e-18 0.0 35.3 0.0
S023572 106.3196 13.7205 4.57e-17 4.603e-17 3.365e-17 0.0 37.25 0.0
S023573 105.8646 13.7331 2.276e-18 2.974e-18 3.743e-18 0.0 36.43 0.0
S023574 105.7435 13.6721 5.483e-16 4.534e-16 2.196e-16 0.0 34.11 0.0
S023575 105.6813 13.7558 1.662e-12 1.117e-12 3.592e-13 0.0 36.16 0.0
S023576 105.9159 13.8197 1.7930000000000002e-20 1.2620000000000001e-20 4.3450000000000004e-21 0.0 36.98 0.0
S023577 105.7899 13.6465 1.9780000000000003e-20 1.351e-20 4.747e-21 0.0 33.82 0.0
S023578 105.5974 13.7163 2.525e-16 5.832e-16 2.366e-15 0.0 34.66 1.0
S023579 105.7766 13.6885 4e-12 2.813e-12 1.037e-12 0.0 34.83 0.0
S023580 105.6716 13.6532 4.373e-16 3.582e-16 1.797e-16 0.0 33.55 0.0
S023581 105.9499 13.6697 8.982999999999999e-22 2.292e-21 1.137e-20 0.0 35.39 0.0
S023582 105.5943 13.7666 3.244e-21 7.604e-21 3.249e-20 0.0 36.5 0.0
S023583 106.065 13.7759 1.749e-16 2.705e-16 4.638e-16 0.0 37.1 0.0
S023584 105.389 13.6974 7.164e-12 5.525e-12 2.414e-12 0.001 33.31 1.0
S023585 106.2233 13.6957 2.745e-16 2.354e-16 1.235e-16 0.0 37.11 0.0
S023586 105.5823 13.6994 2.346e-16 2.096e-16 1.205e-16 0.0 33.83 0.0
S023587 105.7137 13.6876 1.534e-17 1.616e-17 1.282e-17 0.0 34.02 0.0
S023588 105.5788 13.6629 8.375e-18 9.927e-18 9.849e-18 0.0 33.49 0.0
S023589 105.8676 13.7875 1.507e-21 3.761e-21 1.79e-20 0.0 36.43 0.0
S023590 106.2136 13.6516 9.156e-13 1.179e-12 1.381e-12 0.0 36.76 0.0
S023591 105.7542 13.6402 1.866e-16 1.738e-16 1.081e-16 0.0 34.14 0.0
S023592 105.6285 13.679 8.985e-16 7.116e-16 3.26e-16 0.0 33.83 0.0
S023593 105.3533 13.5988 1.137e-20 2.336e-20 7.592e-20 0.001 33.03 0.0
S023594 105.4366 13.7211 4.47e-22 1.1070000000000001e-21 5.171e-21 0.0 33.42 0.0
S023595 105.75 13.6107 1.265e-16 2.63e-16 8.658e-16 0.0 33.62 0.0
S023596 105.7195 13.7757 1.963e-17 2.134e-17 1.828e-17 0.001 36.71 0.0
S023597 106.0749 13.6901 6.965e-17 6.496e-17 4.184e-17 0.0 36.05 0.0
S023598 105.6241 13.7202 3.954e-21 8.869000000000001e-21 3.4130000000000004e-20 0.0 34.53 0.0
S023599 105.9211 13.7181 5.446e-18 6.748e-18 7.578e-18 0.0 36.29 0.0
S023600 105.7439 13.7163 1.195e-19 2.016e-19 4.41e-19 0.0 35.22 0.0
S023601 105.7406 13.7144 1.0220000000000001e-20 1.935e-20 5.1770000000000007e-20 0.0 35.23 0.0
S023602 105.7538 13.6521 7.878e-20 1.393e-19 3.361e-19 0.0 34.21 0.0
