Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S001672 42.1855 114.7906 5.431e-22 1.291e-21 5.817e-21 0.0 30.67 0.0
S001673 42.1789 114.7899 2.893e-20 4.7650000000000005e-20 9.447e-20 0.0 29.49 0.0
S001674 42.1989 114.7938 1.712e-21 3.6560000000000004e-21 1.2890000000000002e-20 0.0 32.12 0.0
S001675 42.125 114.7921 1.373e-22 3.711e-22 2.022e-21 0.0 29.76 0.0
S001676 42.2189 114.792 1.037e-17 1.06e-17 7.762e-18 0.0 32.6 0.0
S001677 42.1996 114.8034 1.933e-19 2.664e-19 3.737e-19 0.0 32.1 0.0
S001678 42.1613 114.7935 2.301e-24 8.012e-24 7.662e-23 0.0 29.85 0.0
S001679 42.2991 114.7634 8.370999999999999e-22 1.938e-21 7.885e-21 0.0 32.76 0.0
S001680 42.1878 114.795 1.303e-17 2.58e-17 7.911e-17 0.0 29.03 0.0
S001681 42.1815 114.7856 2.1699999999999996e-22 4.817999999999999e-22 1.795e-21 0.0 30.18 0.0
S001682 42.1818 114.799 6.417e-25 2.823e-24 4.3009999999999996e-23 0.0 29.18 0.0
S001683 42.1323 114.8034 1.137e-21 2.612e-21 1.0720000000000001e-20 0.0 28.7 0.0
S001684 42.1953 114.798 2.1779999999999996e-22 5.692999999999999e-22 3.036e-21 0.0 31.33 0.0
S001685 42.188 114.8085 4.980999999999999e-22 1.042e-21 3.409e-21 0.0 30.32 0.0
S001686 42.239 114.7843 4.87e-21 9.245e-21 2.498e-20 0.0 33.01 0.0
S001687 42.3317 114.7454 4.541e-22 9.542999999999998e-22 3.273e-21 0.0 33.01 0.0
S001688 42.1719 114.8044 2.2659999999999998e-23 6.073e-23 3.386e-22 0.0 29.41 0.0
S001689 42.0948 114.8215 3.148e-21 6.062e-21 1.719e-20 0.0 28.52 0.0
S001690 42.1897 114.797 5.222e-21 1.006e-20 2.8540000000000004e-20 0.0 30.97 0.0
S001691 42.1625 114.8019 3.928e-21 7.794e-21 2.2710000000000003e-20 0.0 29.24 0.0
S001692 42.1316 114.7926 1.4650000000000002e-20 2.6580000000000003e-20 6.509e-20 0.001 29.7 0.0
S001693 42.222 114.7921 2.996e-21 5.447e-21 1.3170000000000001e-20 0.0 32.67 0.0
S001694 42.2661 114.7624 6.823e-24 2.19e-23 1.789e-22 0.0 32.28 0.0
S001695 42.1524 114.8083 1.637e-22 4.676e-22 2.924e-21 0.0 29.0 0.0
S001696 42.2215 114.7721 1.3270000000000001e-21 2.764e-21 9.193e-21 0.0 31.64 0.0
S001697 42.2112 114.7942 3.24e-21 6.142e-21 1.646e-20 0.0 32.32 0.0
S001698 42.2051 114.8018 5.199e-24 1.669e-23 1.4049999999999998e-22 0.0 31.36 0.0
S001699 42.1785 114.7932 1.323e-17 1.229e-17 7.447e-18 0.0 30.43 0.0
S001700 42.1458 114.7931 1.603e-17 1.499e-17 9.585e-18 0.0 29.49 0.0
S001701 42.1457 114.8072 1.968e-21 3.638e-21 9.727e-21 0.0 28.76 0.0
S001702 42.1489 114.8037 6.621e-20 1.005e-19 1.666e-19 0.0 29.08 0.0
S001703 42.1445 114.8187 2.191e-17 1.916e-17 1.072e-17 0.0 28.95 0.0
S001704 42.1891 114.7944 2.58e-23 7.017e-23 4.0659999999999997e-22 0.0 31.05 1.0
S001705 42.1716 114.7948 2.475e-19 3.037e-19 3.402e-19 0.0 30.01 0.0
S001706 42.2137 114.8155 1.459e-21 2.953e-21 9.161e-21 0.0 31.36 0.0
S001707 42.2099 114.81 7.238e-13 4.961e-13 1.71e-13 0.0 31.24 0.0
S001708 42.1864 114.7938 3.489e-17 5.481e-17 1.055e-16 0.0 30.37 0.0
S001709 42.075 114.8209 6.22e-17 1.507e-16 6.932e-16 0.0 28.55 1.0
S001710 42.1619 114.8046 2.337e-23 6.322e-23 3.6639999999999996e-22 0.0 29.09 0.0
S001711 42.157 114.8076 3.0660000000000006e-20 4.8080000000000004e-20 8.757e-20 0.0 28.87 0.0
S001712 42.2236 114.8094 7.876e-18 7.432e-18 5.016e-18 0.0 31.62 0.0
S001713 42.0764 114.819 1.5620000000000001e-21 3.5010000000000004e-21 1.3170000000000001e-20 0.0 28.91 0.0
S001714 42.2729 114.7728 7.107e-19 8.54e-19 9.288e-19 0.0 33.04 0.0
S001715 42.1741 114.8003 1.062e-21 2.219e-21 7.655e-21 0.0 29.39 0.0
S001716 42.2122 114.7963 1.065e-17 1.003e-17 6.25e-18 0.0 32.18 0.0
S001717 42.2099 114.7979 3.3279999999999995e-22 6.746999999999999e-22 2.177e-21 0.0 32.07 0.0
S001718 42.1811 114.8125 1.8920000000000003e-20 3.1220000000000005e-20 6.479e-20 0.001 30.31 0.0
S001719 42.2637 114.7878 4.511e-18 4.975e-18 4.29e-18 0.0 32.91 0.0
S001720 42.3491 114.7351 6.28e-20 9.796000000000001e-20 1.767e-19 0.0 32.62 0.0
S001721 42.1585 114.7832 1.243e-18 1.434e-18 1.406e-18 0.0 30.06 0.0
S001722 42.1789 114.7999 1.005e-23 3.328e-23 2.8399999999999997e-22 0.0 29.42 0.0
S001723 42.2079 114.7925 3.226e-21 6.411e-21 1.912e-20 0.0 32.04 0.0
S001724 42.2892 114.7535 7.491e-19 8.956e-19 8.988e-19 0.0 32.75 0.0
S001725 42.1654 114.7722 3.5469999999999997e-22 8.39e-22 3.587e-21 0.0 30.57 0.0
S001726 42.2215 114.7818 2.7069999999999997e-22 6.372e-22 2.615e-21 0.0 32.82 0.0
S001727 42.2366 114.7892 2.433e-17 2.253e-17 1.375e-17 0.0 32.49 0.0
S001728 42.184 114.796 4.454e-19 5.471e-19 5.872e-19 0.0 29.03 0.0
S001729 42.031 114.8119 7.696e-19 9.161e-19 9.569e-19 0.0 28.66 0.0
S001730 42.3457 114.7798 5.45e-21 1.0170000000000001e-20 2.702e-20 0.0 33.15 0.0
S001731 42.2068 114.7938 3.942e-19 4.896e-19 5.456e-19 0.0 32.2 0.0
S001732 42.2304 114.8171 5.739999999999999e-22 1.254e-21 4.501e-21 0.0 31.32 0.0
S001733 42.1717 114.7874 8.417e-18 8.268e-18 5.818e-18 0.0 30.24 0.0
S001734 42.1628 114.8217 6.164e-22 1.478e-21 6.575e-21 0.0 29.51 0.0
S001735 42.1585 114.8046 5.977999999999999e-22 1.497e-21 7.294e-21 0.001 29.12 0.0
S001736 42.171 114.8024 5.2079999999999997e-23 1.351e-22 7.127e-22 0.0 29.62 0.0
S001737 42.1789 114.796 2.324e-22 5.08e-22 1.8160000000000002e-21 0.0 30.06 0.0
S001738 42.1842 114.8054 1.209e-21 2.485e-21 7.91e-21 0.0 30.34 0.0
S001739 42.1737 114.7798 1.753e-12 1.483e-12 7.857e-13 0.0 30.5 1.0
S001740 42.2041 114.802 3.043e-22 7.089999999999999e-22 2.903e-21 0.0 32.28 0.0
S001741 42.1877 114.794 1.0309999999999999e-22 2.649e-22 1.381e-21 0.0 30.12 0.0
S001742 42.223 114.7776 1.082e-19 1.426e-19 1.83e-19 0.0 32.25 0.0
S001743 42.2493 114.7773 1.139e-18 1.379e-18 1.497e-18 0.0 32.95 0.0
S001744 42.1757 114.7939 6.172e-23 1.7699999999999999e-22 1.086e-21 0.0 29.87 0.0
S001745 42.19 114.7936 2.3469999999999998e-23 6.176e-23 3.326e-22 0.0 31.11 0.0
S001746 42.0705 114.8194 9.076000000000001e-20 1.278e-19 1.824e-19 0.0 28.73 0.0
S001747 42.1932 114.8039 2.365e-17 2.198e-17 1.369e-17 0.0 31.02 0.0
S001748 42.1738 114.8029 5.2700000000000004e-20 7.879000000000001e-20 1.319e-19 0.0 29.63 0.0
S001749 42.21 114.8144 2.0750000000000003e-20 3.7310000000000004e-20 9.334000000000001e-20 0.0 31.18 0.0
S001750 42.1664 114.836 1.83e-22 4.741999999999999e-22 2.483e-21 0.0 30.31 0.0
S001751 42.2758 114.7852 1.32e-17 1.253e-17 8.106e-18 0.0 32.94 0.0
S001752 42.0517 114.8391 3.434e-24 1.423e-23 1.9939999999999997e-22 0.0 28.81 0.0
S001753 42.192 114.7952 2.104e-17 3.462e-17 7.148e-17 0.0 31.18 0.0
S001754 42.2231 114.7885 7.154e-23 2.101e-22 1.4430000000000001e-21 0.0 32.79 0.0
S001755 42.1711 114.8024 1.278e-18 1.445e-18 1.314e-18 0.0 29.32 0.0
S001756 42.2038 114.8005 4.055e-23 1.1269999999999999e-22 6.968999999999999e-22 0.0 31.79 0.0
S001757 42.1667 114.7948 2.3619999999999999e-23 7.457999999999999e-23 5.9499999999999995e-22 0.0 29.8 0.0
S001758 42.176 114.8006 1.2550000000000001e-20 2.1550000000000002e-20 4.9460000000000004e-20 0.0 29.41 0.0
S001759 42.2807 114.8399 5.813e-23 1.6099999999999999e-22 9.74e-22 0.0 31.31 0.0
S001760 42.2198 114.7891 1.435e-21 2.846e-21 8.357e-21 0.0 32.58 0.0
S001761 42.1561 114.8108 2.348e-24 8.488e-24 8.814e-23 0.0 29.27 0.0
S001762 42.1953 114.7893 5.037e-23 1.3669999999999998e-22 7.979999999999999e-22 0.0 32.37 0.0
S001763 42.3322 114.7813 1.247e-21 2.717e-21 1.0200000000000002e-20 0.0 32.62 0.0
S001764 42.0593 114.83 2.554e-17 5.175e-17 1.585e-16 0.0 28.59 0.0
S001765 42.1852 114.7975 9.267e-21 1.626e-20 3.8410000000000004e-20 0.0 29.38 0.0
S001766 42.1915 114.7915 2.227e-21 4.602e-21 1.4580000000000002e-20 0.0 31.16 0.0
S001767 42.1853 114.7967 1.515e-17 1.442e-17 9.493e-18 0.0 30.64 0.0
S001768 42.1849 114.7897 2.841e-21 5.7120000000000004e-21 1.7030000000000002e-20 0.0 30.11 0.0
S001769 42.2019 114.791 2.5039999999999996e-22 6.216999999999999e-22 2.938e-21 0.0 31.84 0.0
S001770 42.1786 114.8078 2.4889999999999995e-22 6.398e-22 3.246e-21 0.0 30.16 0.0
S001771 42.1269 114.7733 5.399e-21 1.042e-20 2.955e-20 0.0 30.17 0.0
S001772 42.2212 114.8085 8.485999999999999e-23 1.9769999999999998e-22 8.281999999999999e-22 0.0 32.07 0.0
S001773 42.2167 114.7858 1.383e-21 2.8500000000000002e-21 9.372e-21 0.0 32.48 0.0
S001774 42.2186 114.7775 3.2340000000000004e-20 5.427e-20 1.102e-19 0.0 32.19 0.0
S001775 42.1877 114.7917 1.243e-18 1.411e-18 1.289e-18 0.0 31.89 0.0
S001776 42.1811 114.8045 9.627e-21 1.721e-20 4.1800000000000003e-20 0.0 30.11 0.0
S001777 42.1996 114.7949 2.327e-19 3.154e-19 4.373e-19 0.0 32.0 0.0
S001778 42.2737 114.8136 7.304e-18 7.048e-18 4.756e-18 0.0 31.89 0.0
S001779 42.1937 114.8113 3.672e-19 4.845e-19 5.995e-19 0.0 30.84 0.0
S001780 42.1962 114.7982 3.958e-19 5.05e-19 6.003e-19 0.0 31.65 0.0
S001781 42.192 114.7963 1.901e-18 2.125e-18 1.901e-18 0.0 32.23 0.0
S001782 42.2021 114.7908 3.673e-26 2.14e-25 5.9169999999999996e-24 0.0 31.89 0.0
S001783 42.1974 114.7826 8.137e-21 1.452e-20 3.4810000000000005e-20 0.0 32.23 0.0
S001784 42.3999 114.7508 1.73e-21 3.404e-21 1.03e-20 0.0 33.24 0.0
S001785 42.22 114.7927 6.082999999999999e-23 1.4689999999999999e-22 6.868999999999999e-22 0.0 31.92 0.0
S001786 42.2159 114.8205 1.18e-12 8.937e-13 3.68e-13 0.0 31.09 1.0
S001787 42.1985 114.7884 4.699e-24 1.8449999999999998e-23 2.384e-22 0.0 32.23 0.0
S001788 42.2045 114.8041 5.479e-21 1.0580000000000002e-20 2.918e-20 0.0 31.49 0.0
S001789 42.1742 114.8137 4.099e-18 4.495e-18 3.788e-18 0.0 30.13 0.0
S001790 42.1688 114.8072 2.235e-17 3.552e-17 6.41e-17 0.0 29.37 0.0
S001791 42.1686 114.8044 6.557999999999999e-22 1.509e-21 5.848e-21 0.0 29.17 0.0
S001792 42.183 114.7663 2.244e-17 2.091e-17 1.325e-17 0.0 31.53 0.0
S001793 42.1988 114.815 4.507e-18 4.653e-18 3.619e-18 0.0 32.47 0.0
S001794 42.2032 114.7997 5.253e-19 6.212e-19 6.574e-19 0.0 31.56 0.0
S001795 42.1684 114.7781 5.567e-18 5.434e-18 3.79e-18 0.0 29.27 1.0
S001796 42.1485 114.8095 5.392e-22 1.27e-21 5.523e-21 0.0 28.85 0.0
S001797 42.2263 114.8069 2.166e-16 1.746e-16 8.122e-17 0.0 32.54 0.0
S001798 42.2278 114.8142 3.633e-21 6.503e-21 1.5400000000000003e-20 0.001 32.5 0.0
S001799 42.1873 114.7941 2.641e-18 2.904e-18 2.549e-18 0.0 30.7 0.0
S001800 42.1697 114.8167 3.471e-17 3.011e-17 1.623e-17 0.0 29.01 0.0
S001801 42.2081 114.763 3.334e-27 2.5700000000000002e-26 1.34e-24 0.0 32.87 0.0
S001802 42.1805 114.7998 5.467e-22 1.307e-21 5.612e-21 0.0 29.88 0.0
S001803 42.2095 114.79 6.556e-23 1.7699999999999999e-22 1.019e-21 0.0 32.21 0.0
S001804 42.1925 114.7715 9.329999999999999e-23 2.5039999999999996e-22 1.4280000000000001e-21 0.0 31.41 0.0
S001805 42.1834 114.8264 4.317e-18 4.509e-18 3.636e-18 0.0 28.96 1.0
S001806 42.1781 114.7778 7.515e-13 5.307e-13 2.011e-13 0.0 30.62 0.0
S001807 42.2074 114.8124 2.487e-18 2.565e-18 1.996e-18 0.001 31.54 0.0
S001808 42.2077 114.8033 5.542e-17 4.374e-17 1.937e-17 0.0 31.89 0.0
S001809 42.1995 114.7887 2.555e-17 2.304e-17 1.376e-17 0.0 31.54 0.0
S001810 42.19 114.8153 1.296e-21 2.871e-21 1.075e-20 0.0 29.93 0.0
S001811 42.2261 114.7942 4.075e-22 9.056e-22 3.427e-21 0.0 32.54 0.0
S001812 42.2194 114.8141 7.558e-13 5.213e-13 1.785e-13 0.0 31.64 0.0
S001813 42.172 114.772 8.366e-20 1.216e-19 1.855e-19 0.0 29.95 0.0
S001814 42.2022 114.7815 5.914e-18 6.28e-18 5.107e-18 0.0 32.35 0.0
S001815 42.1582 114.7824 2.108e-21 4.097e-21 1.1950000000000001e-20 0.0 29.98 0.0
S001816 42.2005 114.8208 1.094e-12 9.715e-13 5.661e-13 0.0 32.54 1.0
S001817 42.1815 114.7842 7.064e-18 7.142e-18 5.153e-18 0.0 30.35 0.0
S001818 42.1771 114.7858 7.334000000000001e-20 1.117e-19 1.918e-19 0.0 30.05 0.0
S001819 42.1601 114.8143 3.832e-21 2.615e-21 8.976999999999998e-22 0.0 29.15 0.0
S001820 42.1749 114.8005 3.45e-19 4.493e-19 5.426e-19 0.0 30.06 0.0
S001821 42.1979 114.7768 3.866e-21 7.562e-21 2.1920000000000003e-20 0.0 31.58 0.0
S001822 42.1814 114.7762 2.866e-22 2.7649999999999996e-22 1.8739999999999999e-22 0.0 30.67 0.0
S001823 42.1824 114.8083 3.2130000000000002e-21 6.054e-21 1.569e-20 0.0 30.1 0.0
S001824 42.2065 114.799 2.7970000000000002e-21 5.851e-21 1.9480000000000002e-20 0.0 32.04 0.0
S001825 42.1744 114.8145 3.073e-19 4.187e-19 5.725e-19 0.0 29.32 0.0
S001826 42.2302 114.7809 3.514e-21 7.02e-21 2.17e-20 0.0 32.38 0.0
S001827 42.207 114.7976 3.727e-23 1.094e-22 7.167999999999999e-22 0.0 31.99 0.0
S001828 42.1829 114.8148 3.472e-24 1.2399999999999999e-23 1.2409999999999998e-22 0.0 29.46 0.0
S001829 42.2425 114.8222 4.635e-17 4.225e-17 2.569e-17 0.0 33.09 0.0
S001830 42.1729 114.7964 2.503e-21 5.269e-21 1.7170000000000002e-20 0.0 29.33 0.0
S001831 42.1808 114.8098 2.3160000000000003e-20 4.154e-20 1.011e-19 0.0 29.94 0.0
S001832 42.1547 114.806 2.769e-20 4.1870000000000003e-20 7.204e-20 0.0 28.98 0.0
S001833 42.1703 114.7997 6.543e-18 6.612e-18 4.851e-18 0.0 29.89 0.0
S001834 42.2046 114.8033 2.473e-21 5.007e-21 1.535e-20 0.0 31.63 0.0
S001835 42.1949 114.7519 8.296e-18 1.525e-17 3.877e-17 0.0 32.81 0.0
S001836 42.2254 114.7949 5.923e-19 7.352e-19 8.229e-19 0.0 32.52 0.0
S001837 42.2111 114.8093 5.916e-21 1.1620000000000001e-20 3.326e-20 0.0 32.02 0.0
S001838 42.2395 114.7876 7.25e-17 1.601e-16 6.113e-16 0.0 32.96 1.0
S001839 42.1459 114.8132 1.009e-18 1.229e-18 1.355e-18 0.0 28.76 0.0
S001840 42.1748 114.7577 3.5490000000000004e-21 2.465e-21 8.641e-22 0.0 30.66 0.0
S001841 42.2199 114.822 1.948e-17 3.846e-17 1.134e-16 0.0 32.16 0.0
S001842 42.2078 114.8028 2.723e-21 1.949e-21 7.0499999999999995e-22 0.0 32.34 0.0
S001843 42.1979 114.816 7.888e-17 1.498e-16 4.171e-16 0.0 32.11 0.0
S001844 42.2668 114.786 2.158e-21 4.601e-21 1.5820000000000002e-20 0.0 32.93 0.0
S001845 42.1444 114.7999 1.4410000000000002e-20 2.45e-20 5.0270000000000005e-20 0.0 29.2 0.0
S001846 42.212 114.8003 1.511e-19 2.003e-19 2.654e-19 0.0 31.88 0.0
S001847 42.197 114.7794 4.495e-18 4.628e-18 3.49e-18 0.0 32.18 0.0
S001848 42.1941 114.8018 1.607e-23 4.874e-23 3.7209999999999995e-22 0.0 31.14 0.0
S001849 42.2262 114.7719 2.811e-21 5.751e-21 1.842e-20 0.0 32.61 0.0
S001850 42.2075 114.7539 1.643e-21 3.3140000000000002e-21 1.0140000000000001e-20 0.0 32.33 0.0
S001851 42.1728 114.8092 3.906e-19 5.034e-19 6.129e-19 0.0 29.43 0.0
S001852 42.1995 114.8133 2.0989999999999998e-22 5.574999999999999e-22 3.132e-21 0.0 31.16 0.0
S001853 42.2124 114.7839 1.761e-23 4.9019999999999996e-23 2.8849999999999997e-22 0.0 32.43 0.0
S001854 42.2163 114.8026 3.256e-21 2.258e-21 7.932999999999999e-22 0.001 32.16 0.0
S001855 42.2046 114.8326 9.041e-24 3.161e-23 3.0169999999999996e-22 0.0 31.12 0.0
S001856 42.2349 114.8044 1.483e-20 2.5820000000000003e-20 5.713000000000001e-20 0.0 32.86 0.0
S001857 42.1411 114.8097 3.476e-21 6.943000000000001e-21 2.1210000000000002e-20 0.0 28.86 0.0
S001858 42.1965 114.8001 4.038e-19 5.084e-19 6.094e-19 0.0 32.24 0.0
S001859 42.1794 114.7936 5.609e-17 1.166e-16 3.865e-16 0.0 30.29 0.0
S001860 42.1899 114.8114 1.466e-19 2.053e-19 3.097e-19 0.0 30.39 0.0
S001861 42.2135 114.8123 1.562e-18 1.844e-18 1.859e-18 0.0 31.75 0.0
S001862 42.1585 114.8004 6.878e-17 5.787e-17 2.968e-17 0.0 29.33 0.0
S001863 42.1945 114.7574 1.1739999999999998e-22 3.036e-22 1.516e-21 0.0 32.41 0.0
S001864 42.2022 114.7776 3.881e-21 2.662e-21 8.912e-22 0.0 31.6 0.0
S001865 42.1771 114.7871 3.275e-21 2.259e-21 8.0159999999999995e-22 0.0 29.41 0.0
S001866 42.1842 114.792 2.98e-17 2.623e-17 1.421e-17 0.0 30.51 0.0
S001867 42.1394 114.7943 5.287e-17 4.623e-17 2.543e-17 0.0 28.79 0.0
S001868 42.2157 114.7868 2.061e-21 1.5320000000000001e-21 6.0539999999999995e-22 0.0 32.1 0.0
S001869 42.172 114.817 3.8339999999999996e-22 8.390999999999999e-22 3.055e-21 0.0 29.52 0.0
S001870 42.191 114.8194 3.1220000000000005e-20 4.921e-20 9.460000000000001e-20 0.0 30.66 0.0
S001871 42.1791 114.798 3.903e-21 2.681e-21 8.889999999999998e-22 0.0 29.24 0.0
S001872 42.1817 114.7956 3.4e-21 2.393e-21 8.517e-22 0.0 29.83 0.0
S001873 42.1674 114.7986 5.388e-18 5.504e-18 4.209e-18 0.0 29.15 0.0
S001874 42.2187 114.7944 2.903e-21 5.545e-21 1.525e-20 0.0 32.42 0.0
S001875 42.1517 114.8168 9.41e-18 1.543e-17 3.081e-17 0.0 28.89 0.0
S001876 42.2071 114.8013 8.281e-19 9.565e-19 9.573e-19 0.0 32.09 0.0
S001877 42.2043 114.8361 6.57e-23 1.6749999999999997e-22 8.526e-22 0.0 32.31 0.0
S001878 42.2221 114.7829 4.368e-19 5.61e-19 6.742e-19 0.0 32.13 0.0
S001879 42.1886 114.7843 3.035e-22 7.220999999999999e-22 3.264e-21 0.0 31.59 0.0
S001880 42.1782 114.8102 2.302e-17 1.986e-17 1.085e-17 0.0 30.35 0.0
S001881 42.1559 114.791 1.557e-16 4.249e-16 2.511e-15 0.0 29.66 1.0
S001882 42.1986 114.7993 4.014e-18 4.415e-18 3.855e-18 0.0 31.43 0.0
S001883 42.2113 114.814 1.459e-12 1.302e-12 7.469e-13 0.0 32.61 1.0
S001884 42.1635 114.7655 4.2429999999999997e-23 1.072e-22 5.165e-22 0.0 29.11 0.0
S001885 42.1837 114.7967 1.229e-18 1.485e-18 1.577e-18 0.0 30.45 0.0
S001886 42.1841 114.8232 4.311e-21 2.931e-21 9.623e-22 0.0 30.21 0.0
S001887 42.217 114.796 5.131e-17 4.252e-17 2.095e-17 0.0 32.33 0.0
S001888 42.1903 114.7941 9.679e-18 1.51e-17 2.801e-17 0.0 31.18 0.0
S001889 42.1508 114.8101 4.972e-19 5.891e-19 5.999e-19 0.0 28.89 0.0
S001890 42.2207 114.788 3.0270000000000003e-20 4.8770000000000004e-20 9.172000000000001e-20 0.0 32.45 0.0
S001891 42.1558 114.8111 1.03e-21 1.971e-21 5.453e-21 0.0 29.5 0.0
S001892 42.1988 114.7585 8.218e-18 8.573e-18 6.59e-18 0.0 32.89 0.0
S001893 42.2149 114.7783 2.228e-22 4.826e-22 1.768e-21 0.0 32.67 0.0
S001894 42.1613 114.8064 9.507e-21 1.6440000000000002e-20 3.8000000000000004e-20 0.0 29.56 0.0
S001895 42.1863 114.8132 4.288e-18 4.619e-18 3.842e-18 0.0 30.41 0.0
S001896 42.1201 114.7896 2.332e-21 1.692e-21 6.422999999999999e-22 0.001 28.98 0.0
S001897 42.2105 114.8219 3.224e-23 9.716e-23 6.983999999999999e-22 0.0 32.25 0.0
S001898 42.1538 114.8349 3.567e-17 5.493e-17 9.711e-17 0.0 29.02 0.0
S001899 42.1759 114.792 3.9930000000000004e-20 6.219e-20 1.13e-19 0.0 29.57 0.0
S001900 42.2144 114.8012 3.249e-21 2.273e-21 7.931999999999999e-22 0.0 32.04 0.0
S001901 42.1955 114.805 3.314e-17 2.875e-17 1.537e-17 0.0 30.97 0.0
S001902 42.2105 114.8254 5.295999999999999e-22 1.2320000000000001e-21 5.024e-21 0.0 31.85 0.0
S001903 42.1839 114.832 1.17e-22 2.783e-22 1.186e-21 0.0 29.95 0.0
S001904 42.1772 114.8126 9.252e-18 9.159e-18 6.717e-18 0.0 29.99 0.0
S001905 42.2112 114.7804 1.133e-21 2.2080000000000002e-21 6.364e-21 0.0 32.59 0.0
S001906 42.1698 114.7795 1.396e-21 3.181e-21 1.2660000000000001e-20 0.0 29.77 0.0
S001907 42.187 114.8246 2.369e-16 1.819e-16 7.95e-17 0.0 29.64 1.0
S001908 42.1828 114.7838 1.73e-17 1.598e-17 9.949e-18 0.0 30.46 0.0
S001909 42.2249 114.7691 4.209e-23 1.096e-22 5.784999999999999e-22 0.0 32.93 0.0
S001910 42.216 114.7757 1.715e-17 2.482e-17 3.98e-17 0.0 32.39 0.0
S001911 42.1595 114.8024 1.345e-17 2.078e-17 3.706e-17 0.0 29.3 0.0
S001912 42.1448 114.8244 2.753e-21 1.986e-21 7.158e-22 0.0 29.04 0.0
S001913 42.2288 114.7927 1.003e-17 2.081e-17 6.89e-17 0.0 32.69 0.0
S001914 42.2025 114.786 7.427e-21 1.2690000000000001e-20 2.747e-20 0.0 31.35 0.0
S001915 42.2198 114.7985 2.237e-19 3.136e-19 4.502e-19 0.0 32.19 0.0
S001916 42.2001 114.7895 1.105e-21 2.359e-21 8.29e-21 0.0 31.68 0.0
S001917 42.1486 114.7701 2.858e-17 5.511e-17 1.533e-16 0.0 28.76 0.0
S001918 42.1987 114.7865 2.931e-21 2.066e-21 7.528e-22 0.0 31.72 0.0
S001919 42.1986 114.74 3.259e-21 6.3e-21 1.832e-20 0.0 31.91 0.0
S001920 42.1949 114.7902 5.193e-17 4.457e-17 2.419e-17 0.0 31.27 0.0
S001921 42.2385 114.7732 2.2659999999999998e-23 6.137999999999999e-23 3.607e-22 0.0 32.94 0.0
S001922 42.1414 114.8212 1.602e-18 1.875e-18 1.79e-18 0.0 28.66 0.0
S001923 42.1758 114.8287 4.4760000000000004e-20 6.786000000000001e-20 1.16e-19 0.0 29.54 0.0
S001924 42.1286 114.7953 4.081e-18 4.313e-18 3.414e-18 0.0 28.66 0.0
S001925 42.2079 114.8108 1.745e-17 1.598e-17 9.861e-18 0.0 32.15 0.0
S001926 42.1976 114.7882 6.736e-17 5.496e-17 2.661e-17 0.0 32.05 0.0
S001927 42.1638 114.7672 4.404e-13 3.144e-13 1.132e-13 0.0 29.45 0.0
S001928 42.1627 114.8215 3.074e-21 6.09e-21 1.7820000000000002e-20 0.0 29.21 0.0
S001929 42.1915 114.7816 1.293e-21 2.782e-21 9.47e-21 0.0 31.9 0.0
S001930 42.1756 114.8087 1.649e-17 2.832e-17 6.157e-17 0.0 30.07 0.0
S001931 42.241 114.8066 3.671e-23 1.109e-22 7.69e-22 0.0 32.83 0.0
S001932 42.1915 114.8079 2.505e-16 1.922e-16 8.301e-17 0.0 30.76 0.0
S001933 42.2124 114.7765 9.294e-19 1.085e-18 1.075e-18 0.0 32.48 0.0
S001934 42.1939 114.7808 2.539e-21 1.8100000000000002e-21 6.787e-22 0.0 31.97 0.0
S001935 42.1904 114.811 3.461e-21 2.418e-21 8.332999999999999e-22 0.0 30.69 0.0
S001936 42.1265 114.7973 3.762e-18 3.89e-18 2.944e-18 0.0 28.64 0.0
S001937 42.1469 114.7986 6.468000000000001e-20 9.955000000000001e-20 1.759e-19 0.0 28.8 0.0
S001938 42.2303 114.7915 5.899e-17 4.949e-17 2.557e-17 0.0 32.47 0.0
S001939 42.1505 114.8254 4.656e-17 4.18e-17 2.413e-17 0.0 28.7 0.0
S001940 42.184 114.7816 2.417e-18 2.665e-18 2.372e-18 0.0 30.75 0.0
S001941 42.193 114.7818 1.991e-17 1.924e-17 1.296e-17 0.0 31.41 0.0
S001942 42.1534 114.8056 1.023e-12 9.561e-13 6.227e-13 0.0 29.2 1.0
S001943 42.1448 114.8309 1.852e-17 1.722e-17 1.082e-17 0.0 29.03 0.0
S001944 42.1825 114.7628 7.134e-17 6.184e-17 3.464e-17 0.0 32.33 0.0
S001945 42.1528 114.8074 1.286e-18 1.462e-18 1.367e-18 0.0 28.87 0.0
S001946 42.2276 114.7946 6.999e-17 6.146e-17 3.245e-17 0.0 32.47 0.0
S001947 42.1981 114.7835 4.427e-21 8.745e-21 2.505e-20 0.0 31.57 0.0
S001948 42.1981 114.8168 1.082e-18 1.361e-18 1.547e-18 0.0 31.2 0.0
S001949 42.1723 114.7911 5.814e-25 2.461e-24 3.577e-23 0.0 30.16 0.0
S001950 42.1412 114.8084 3.065e-21 2.146e-21 7.635999999999999e-22 0.0 28.94 0.0
S001951 42.2219 114.8047 1.818e-21 3.8930000000000004e-21 1.3220000000000002e-20 0.0 32.33 0.0
S001952 42.1976 114.7898 3.14e-23 1.008e-22 8.177999999999999e-22 0.0 31.34 0.0
