Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S307808 311.3891 151.0654 1.5590000000000001e-21 3.125e-21 9.309e-21 0.001 59.19 0.0
S307809 311.3755 151.0421 2.7709999999999995e-22 6.189e-22 2.402e-21 0.0 59.82 0.0
S307810 311.3759 151.077 3.2400000000000004e-20 4.7460000000000004e-20 7.699000000000001e-20 0.0 57.78 0.0
S307811 311.3819 151.0892 1.0210000000000001e-21 7.442999999999999e-22 2.857e-22 0.0 57.67 0.0
S307812 311.4848 151.0911 4.637999999999999e-22 9.873999999999999e-22 3.347e-21 0.0 59.4 0.0
S307813 311.4668 151.0443 1.662e-23 5.512e-23 4.683999999999999e-22 0.0 60.66 0.0
S307814 311.4747 151.0706 8.738000000000001e-25 3.349e-24 4.052e-23 0.0 59.75 0.0
S307815 311.4019 151.0371 3.221e-19 3.852e-19 4.003e-19 0.0 60.36 0.0
S307816 311.3323 151.0479 3.244e-23 8.824999999999999e-23 5.119e-22 0.0 58.93 0.0
S307817 311.3464 151.0513 1.086e-18 1.216e-18 1.09e-18 0.0 59.05 0.0
S307818 311.2947 151.1194 1.746e-20 2.828e-20 5.692000000000001e-20 0.0 57.0 0.0
S307819 311.3839 151.0678 2.154e-22 4.626999999999999e-22 1.628e-21 0.0 58.51 0.0
S307820 311.3869 151.0593 2.091e-24 7.653e-24 8.067999999999999e-23 0.0 59.38 0.0
S307821 311.4595 151.028 2.378e-19 3.03e-19 3.468e-19 0.0 61.02 0.0
S307822 311.4145 151.0626 1.732e-20 2.74e-20 4.9580000000000005e-20 0.0 60.53 0.0
S307823 311.3871 151.0691 3.074e-21 5.353e-21 1.2170000000000001e-20 0.0 57.95 0.0
S307824 311.3659 151.0701 6.67e-21 1.154e-20 2.5690000000000002e-20 0.0 58.27 0.0
S307825 311.4052 151.049 7.631000000000001e-20 1.049e-19 1.457e-19 0.0 60.52 0.0
S307826 311.3831 151.0782 8.695000000000001e-20 1.235e-19 1.813e-19 0.0 57.85 0.0
S307827 311.4543 150.9378 5.172e-18 5.184e-18 3.75e-18 0.0 60.56 0.0
S307828 311.3673 151.0528 1.153e-19 1.515e-19 1.908e-19 0.0 59.35 0.0
S307829 311.3857 151.0706 8.099000000000001e-20 1.08e-19 1.344e-19 0.0 57.8 0.0
S307830 311.4652 151.0147 1.3520000000000001e-20 2.3370000000000003e-20 5.072e-20 0.0 61.03 0.0
S307831 311.4351 151.0185 5.692e-17 1.449e-16 7.438e-16 0.0 60.83 1.0
S307832 311.4446 151.0606 6.574e-21 1.161e-20 2.7650000000000003e-20 0.0 60.36 0.0
S307833 311.4047 151.0708 4.4569999999999996e-23 1.192e-22 6.688999999999999e-22 0.0 59.35 0.0
S307834 311.3892 151.0358 9.855000000000001e-20 1.359e-19 1.901e-19 0.0 60.19 0.0
S307835 311.3483 151.0658 5.124e-19 6.062e-19 6.062e-19 0.0 58.55 0.0
S307836 311.3872 151.0649 9.609e-19 1.001e-18 7.879e-19 0.0 59.16 0.0
S307837 311.3947 151.07 1.283e-25 5.725e-25 9.668e-24 0.0 58.58 0.0
S307838 311.3876 151.1166 4.815e-21 8.206e-21 1.846e-20 0.0 57.96 0.0
S307839 311.4505 150.9991 1.433e-22 3.1449999999999997e-22 1.166e-21 0.0 60.68 0.0
S307840 311.4131 151.0562 4.111e-19 4.768e-19 4.658e-19 0.0 60.28 0.0
S307841 311.4063 151.0637 3.262e-21 6.02e-21 1.559e-20 0.0 60.62 0.0
S307842 311.4042 151.0559 3.9469999999999997e-22 9.112e-22 3.649e-21 0.0 60.57 0.0
S307843 311.4331 151.1004 1.573e-19 1.993e-19 2.341e-19 0.0 58.67 0.0
S307844 311.4765 151.0211 1.474e-21 1.017e-21 3.541e-22 0.0 61.07 0.0
S307845 311.3826 151.0626 2.6e-22 5.553e-22 1.896e-21 0.0 59.12 0.0
S307846 311.3847 151.0677 2.9280000000000005e-20 4.4670000000000006e-20 7.807e-20 0.0 58.12 0.0
S307847 311.3732 151.0787 3.683e-22 8.3279999999999995e-22 3.429e-21 0.0 57.67 0.0
S307848 311.3771 151.1084 6.199e-24 2.317e-23 2.526e-22 0.001 57.58 0.0
S307849 311.415 151.0702 2.399e-21 4.468e-21 1.2150000000000002e-20 0.0 59.59 0.0
S307850 311.4091 151.0643 7.979999999999999e-22 1.534e-21 4.257e-21 0.0 60.35 0.0
S307851 311.3934 151.0699 5.248999999999999e-22 1.077e-21 3.553e-21 0.0 58.7 0.0
S307852 311.4191 151.0542 3.556e-22 8.124999999999999e-22 3.23e-21 0.0 60.87 0.0
S307853 311.4757 151.0159 3.4690000000000003e-20 4.9580000000000005e-20 7.419e-20 0.0 61.07 0.0
S307854 311.3458 151.0907 1.2380000000000001e-21 8.771999999999998e-22 3.2569999999999997e-22 0.0 57.49 0.0
S307855 311.3956 151.0819 3.639e-21 6.928e-21 1.8690000000000002e-20 0.0 57.9 0.0
S307856 311.3941 151.1209 3.676e-23 1.019e-22 6.105e-22 0.001 57.86 0.0
S307857 311.4128 151.06 2.2380000000000002e-20 3.5930000000000004e-20 6.732e-20 0.0 60.34 0.0
S307858 311.2949 151.0175 1.852e-17 1.573e-17 8.389e-18 0.0 59.23 0.0
S307859 311.3744 151.0724 1.8850000000000003e-20 2.982e-20 5.629000000000001e-20 0.0 58.07 0.0
S307860 311.3979 151.0729 8.638e-18 1.283e-17 2.056e-17 0.0 58.77 0.0
S307861 311.3604 151.0915 4.238999999999999e-22 8.854e-22 2.961e-21 0.0 57.21 0.0
S307862 311.3687 151.079 1.402e-16 1.064e-16 4.283e-17 0.0 57.5 0.0
S307863 311.3656 151.0725 7.293e-18 1.695e-17 6.856e-17 0.0 57.9 0.0
S307864 311.4067 151.0661 1.842e-13 1.286e-13 4.412e-14 0.0 60.21 0.0
S307865 311.4302 151.0698 1.9019999999999998e-23 4.786e-23 2.258e-22 0.0 59.83 0.0
S307866 311.342 151.0819 1.305e-18 1.4e-18 1.132e-18 0.0 57.56 0.0
S307867 311.4018 151.0749 1.433e-21 1.011e-21 3.5679999999999997e-22 0.0 58.81 0.0
S307868 311.3891 151.0638 8.320999999999999e-22 1.843e-21 6.89e-21 0.0 60.21 0.0
S307869 311.3145 151.0849 2.191e-19 2.663e-19 2.903e-19 0.0 57.67 0.0
S307870 311.4158 151.066 2.288e-17 4.422e-17 1.219e-16 0.0 59.84 0.0
S307871 311.4947 151.1315 9.383e-23 2.347e-22 1.1130000000000001e-21 0.0 58.84 0.0
S307872 311.2591 151.0417 6.923e-17 5.46e-17 2.462e-17 0.0 58.84 1.0
S307873 311.3107 151.0969 8.685e-23 2.0439999999999998e-22 8.789e-22 0.0 57.38 0.0
S307874 311.4125 151.0709 7.018999999999999e-23 1.7759999999999998e-22 9.128999999999998e-22 0.0 59.27 0.0
S307875 311.3321 151.077 2.1929999999999996e-22 5.072999999999999e-22 2.1e-21 0.0 57.77 0.0
S307876 311.4025 151.067 1.734e-23 4.635e-23 2.6169999999999997e-22 0.0 60.11 0.0
S307877 311.3832 151.0639 3.2400000000000004e-20 4.602e-20 7.030000000000001e-20 0.0 59.05 0.0
S307878 311.4088 151.0836 3.2769999999999996e-22 7.497e-22 3.0520000000000002e-21 0.0 58.6 0.0
S307879 311.3711 151.0642 4.493e-19 5.278e-19 5.262e-19 0.0 58.7 0.0
S307880 311.4196 151.0384 2.464e-18 2.53e-18 1.89e-18 0.0 60.88 0.0
S307881 311.3652 151.1164 8.917000000000001e-21 1.5160000000000003e-20 3.189e-20 0.0 57.43 0.0
S307882 311.4717 151.0102 2.488e-17 4.678e-17 1.218e-16 0.0 61.16 0.0
S307883 311.3789 151.0407 5.336e-13 3.828e-13 1.457e-13 0.0 59.87 0.0
S307884 311.3961 151.0684 2.758e-23 8.350999999999999e-23 5.778e-22 0.0 59.04 1.0
S307885 311.3743 151.0553 1.695e-18 1.775e-18 1.444e-18 0.0 59.21 0.0
S307886 311.4264 151.0514 9.763e-20 1.406e-19 2.087e-19 0.0 60.69 0.0
S307887 311.3475 151.0653 6.408999999999999e-22 1.334e-21 4.419e-21 0.0 58.4 0.0
S307888 311.4094 151.0624 9.868e-21 1.6930000000000002e-20 3.541e-20 0.0 59.99 0.0
S307889 311.3963 151.077 3.292e-21 5.993e-21 1.47e-20 0.0 58.53 0.0
S307890 311.3908 151.0318 2.6620000000000003e-20 4.0900000000000004e-20 6.815000000000001e-20 0.0 60.06 0.0
S307891 311.4065 151.0836 2.915e-19 3.481e-19 3.543e-19 0.0 58.4 0.0
S307892 311.3956 151.0612 2.082e-21 3.892e-21 1.0070000000000001e-20 0.0 59.73 0.0
S307893 311.3766 151.0927 5.66e-23 1.5189999999999997e-22 8.843e-22 0.0 57.31 0.0
S307894 311.397 151.0757 9.13e-19 1e-18 8.641e-19 0.0 57.74 0.0
S307895 311.3956 151.0683 3.132e-21 5.69e-21 1.4470000000000002e-20 0.0 58.95 0.0
S307896 311.4253 151.0372 6.326e-22 1.3480000000000001e-21 4.74e-21 0.0 60.89 0.0
S307897 311.4024 151.0603 2.644e-19 3.292e-19 3.655e-19 0.0 60.04 0.0
S307898 311.3935 151.0666 1.592e-21 1.082e-21 3.764e-22 0.001 59.74 0.0
S307899 311.3655 151.0506 1.683e-19 2.253e-19 3.065e-19 0.0 59.28 0.0
S307900 311.3862 151.1001 1.0359999999999999e-22 2.723e-22 1.454e-21 0.0 57.93 0.0
S307901 311.3375 151.1082 2.2219999999999996e-22 4.724e-22 1.647e-21 0.0 57.11 0.0
S307902 311.5584 151.05 2.28e-17 2.05e-17 1.165e-17 0.0 60.18 0.0
S307903 311.3826 151.0679 2.913e-20 4.381e-20 7.280000000000001e-20 0.0 58.17 0.0
S307904 311.3981 151.0779 3.6499999999999997e-22 8.408999999999999e-22 3.444e-21 0.0 58.5 0.0
S307905 311.3292 151.1454 4.1430000000000006e-20 5.871e-20 8.378e-20 0.0 57.3 0.0
S307906 311.4092 151.0416 3.49e-23 1.0069999999999999e-22 6.597999999999999e-22 0.0 60.61 0.0
S307907 311.2743 151.1518 2.636e-13 2.846e-13 2.46e-13 0.0 57.08 0.0
S307908 311.4432 151.0429 2.3e-19 2.859e-19 3.147e-19 0.0 60.95 0.0
S307909 311.3566 151.1224 5.695e-21 9.938e-21 2.3610000000000003e-20 0.0 57.25 0.0
S307910 311.377 151.0532 7.918e-18 7.255e-18 4.567e-18 0.0 59.39 0.0
S307911 311.4237 151.0234 9.065e-19 9.535e-19 7.835e-19 0.0 60.74 0.0
S307912 311.39 151.0735 2.609e-18 2.659e-18 1.975e-18 0.0 57.74 0.0
S307913 311.4751 151.0589 1.431e-18 1.537e-18 1.275e-18 0.0 60.21 0.0
S307914 311.3974 151.0651 4.851e-21 8.755e-21 2.1210000000000002e-20 0.0 60.06 0.0
S307915 311.401 151.0692 2.508e-19 3.122e-19 3.477e-19 0.0 60.07 0.0
S307916 311.4974 151.0011 6.383e-21 1.1080000000000002e-20 2.5100000000000003e-20 0.0 61.09 0.0
S307917 311.4005 151.0694 7.159e-23 1.8239999999999998e-22 9.341999999999999e-22 0.0 59.24 0.0
S307918 311.4301 151.0578 1.8289999999999999e-22 4.607999999999999e-22 2.213e-21 0.0 60.68 0.0
S307919 311.3846 151.1389 1.661e-23 5.0119999999999995e-23 3.5009999999999996e-22 0.0 57.95 0.0
S307920 311.4075 151.0471 6.244e-18 6.009e-18 3.897e-18 0.0 60.44 1.0
S307921 311.4339 151.0748 2.7000000000000003e-20 4.071e-20 6.789000000000001e-20 0.0 59.41 0.0
S307922 311.4034 151.0669 4.009e-21 7.152e-21 1.712e-20 0.0 60.21 0.0
S307923 311.4148 151.0628 1.834e-19 2.251e-19 2.583e-19 0.0 60.04 0.0
S307924 311.3957 151.0708 2.4e-19 3.013e-19 3.629e-19 0.0 58.49 0.0
S307925 311.4022 151.0789 2.318e-24 7.411e-24 5.773e-23 0.0 58.22 0.0
S307926 311.3986 151.0419 8.87e-19 9.639e-19 8.249e-19 0.0 60.36 0.0
S307927 311.3385 151.0358 1.726e-19 2.243e-19 2.769e-19 0.0 59.28 0.0
S307928 311.4205 151.0665 9.38e-23 2.2749999999999996e-22 1.016e-21 0.0 59.79 0.0
S307929 311.4216 151.0715 5.113e-24 1.6109999999999998e-23 1.2779999999999998e-22 0.0 59.51 0.0
S307930 311.395 151.0678 1.9760000000000002e-20 3.092e-20 5.475e-20 0.0 59.08 0.0
S307931 311.1976 151.1114 9.189e-25 3.344e-24 3.491e-23 0.0 57.61 0.0
S307932 311.4764 151.0754 2.6860000000000003e-20 4.1780000000000005e-20 7.488000000000001e-20 0.0 59.63 0.0
S307933 311.2913 151.1196 5.539999999999999e-23 1.321e-22 5.728e-22 0.0 57.19 0.0
S307934 311.4879 150.9857 2.6840000000000002e-21 4.621e-21 1.042e-20 0.0 60.9 1.0
S307935 311.3679 151.062 2.6510000000000003e-20 3.9020000000000005e-20 6.24e-20 0.0 58.85 0.0
S307936 311.4158 151.086 4.713e-21 8.765e-21 2.298e-20 0.0 58.62 0.0
S307937 311.4547 151.0354 2.0440000000000002e-25 8.851e-25 1.373e-23 0.0 61.09 0.0
S307938 311.4252 151.1372 1.1240000000000001e-20 1.7230000000000003e-20 2.9290000000000005e-20 0.0 58.26 0.0
S307939 311.3931 151.0584 3.398e-19 4.032e-19 4.166e-19 0.0 60.01 0.0
S307940 311.3132 151.1147 3.9520000000000004e-20 5.837000000000001e-20 9.319000000000001e-20 0.0 57.14 0.0
S307941 311.3512 151.0865 8.523e-22 1.889e-21 7.261e-21 0.0 57.29 0.0
S307942 311.374 151.0866 5.286e-19 6.026e-19 5.919e-19 0.0 57.55 0.0
S307943 311.3711 151.1073 2.2510000000000003e-20 3.2800000000000006e-20 5.0900000000000005e-20 0.0 57.48 0.0
S307944 311.3314 151.0638 2.8079999999999995e-22 6.8569999999999995e-22 3.247e-21 0.0 58.61 0.0
S307945 311.3636 151.0895 6.679e-19 7.242e-19 6.17e-19 0.0 57.37 0.0
S307946 311.4632 150.9742 7.777e-18 7.534e-18 5.133e-18 0.0 60.81 0.0
S307947 311.4064 151.0382 4.6180000000000007e-20 6.869e-20 1.091e-19 0.0 60.16 0.0
S307948 311.3663 151.0598 5.591e-23 1.5059999999999999e-22 8.743999999999999e-22 0.0 58.9 0.0
S307949 311.3576 151.0861 1.604e-22 3.557e-22 1.3240000000000001e-21 0.0 57.31 0.0
S307950 311.4038 151.0738 6.881999999999999e-22 1.527e-21 5.9740000000000004e-21 0.0 58.73 0.0
S307951 311.3583 151.0819 2.932e-20 4.367e-20 7.225e-20 0.0 57.52 0.0
S307952 311.3688 151.0515 4.602e-18 4.434e-18 2.98e-18 0.0 59.42 0.0
S307953 311.362 151.0697 2.8779999999999997e-22 6.798e-22 2.919e-21 0.0 58.19 0.0
S307954 311.4042 151.0651 5.314e-20 7.446000000000001e-20 1.097e-19 0.0 60.46 0.0
S307955 311.3382 150.9796 3.6619999999999995e-22 8.127999999999999e-22 3.104e-21 0.0 59.8 0.0
S307956 311.2908 151.0605 3.84e-17 5.884e-17 9.921e-17 0.0 58.46 0.0
S307957 311.3909 151.0751 6.605e-23 1.581e-22 6.816e-22 0.0 57.81 0.0
S307958 311.4764 151.0597 2.432e-17 2.123e-17 1.19e-17 0.0 60.13 0.0
S307959 311.3868 151.0654 2.816e-19 3.393e-19 3.598e-19 0.0 58.83 0.0
S307960 311.482 151.0586 4.044e-24 1.3459999999999998e-23 1.1739999999999998e-22 0.0 60.16 0.0
S307961 311.3745 151.0665 7.249999999999999e-22 1.4520000000000001e-21 4.557e-21 0.0 58.26 0.0
S307962 311.4879 151.0508 1.497e-21 1.03e-21 3.5599999999999996e-22 0.0 60.43 0.0
S307963 311.3757 151.0708 2.74e-21 5.247e-21 1.4410000000000002e-20 0.0 57.7 0.0
S307964 311.3882 151.0656 5.709e-24 1.7199999999999998e-23 1.237e-22 0.0 57.83 0.0
S307965 311.4005 151.0692 3.9490000000000006e-20 5.529e-20 7.820000000000001e-20 0.0 59.13 0.0
S307966 311.3527 151.0514 6.845e-23 1.5499999999999998e-22 5.838999999999999e-22 0.0 59.05 0.0
S307967 311.376 151.1512 4.812e-23 1.415e-22 9.71e-22 0.0 57.73 0.0
S307968 311.3819 151.0395 3.909e-17 5.613e-17 8.881e-17 0.0 60.02 0.0
S307969 311.416 151.0834 9.056e-25 3.341e-24 3.639e-23 0.0 58.82 0.0
S307970 311.3935 151.0684 2.367e-23 7.599999999999999e-23 6.063999999999999e-22 0.0 58.68 0.0
S307971 311.2242 151.1433 1.55e-20 2.4470000000000003e-20 4.4830000000000004e-20 0.0 57.23 0.0
S307972 311.414 151.0483 6.055e-21 1.0830000000000001e-20 2.5920000000000003e-20 0.0 60.78 0.0
S307973 311.4015 151.0614 2.913e-20 4.224e-20 6.273e-20 0.0 60.48 0.0
S307974 311.389 151.0796 1.9699999999999998e-23 5.829e-23 4.253999999999999e-22 0.0 57.86 0.0
S307975 311.3505 151.1778 1.344e-20 2.3130000000000003e-20 5.175e-20 0.0 57.55 0.0
S307976 311.3347 151.0998 4.1509999999999994e-22 9.194999999999999e-22 3.4420000000000004e-21 0.0 57.21 0.0
S307977 311.4503 151.0453 5.403e-23 1.4609999999999998e-22 8.642e-22 0.0 60.77 0.0
S307978 311.2948 151.1731 2.516e-22 5.037999999999999e-22 1.568e-21 0.0 57.27 0.0
S307979 311.392 151.0665 9.545e-24 2.885e-23 2.1199999999999997e-22 0.0 60.13 0.0
S307980 311.4166 151.0804 9.3e-19 9.87e-19 8.173e-19 0.0 58.88 0.0
S307981 311.431 151.067 3.03e-21 5.384e-21 1.2650000000000002e-20 0.0 59.85 0.0
S307982 311.4243 151.1523 1.536e-24 5.616e-24 5.969999999999999e-23 0.0 58.27 0.0
S307983 311.3333 151.0867 1.252e-21 2.49e-21 7.315e-21 0.0 57.26 0.0
S307984 311.4853 151.1621 1.5729999999999999e-22 3.348e-22 1.155e-21 0.0 58.62 0.0
S307985 311.4441 151.0339 3.4209999999999998e-22 7.811999999999999e-22 3.128e-21 0.0 60.98 0.0
S307986 311.3554 151.0639 7.568e-18 1.492e-17 4.448e-17 0.0 58.51 0.0
S307987 311.2988 151.0854 1.027e-19 1.389e-19 1.813e-19 0.0 57.93 0.0
S307988 311.4349 151.0549 1.414e-18 1.561e-18 1.334e-18 0.0 60.79 0.0
S307989 311.383 151.095 1.688e-21 3.0640000000000002e-21 7.771e-21 0.0 57.65 0.0
S307990 311.452 150.9701 3.431e-21 5.8190000000000004e-21 1.2670000000000001e-20 0.0 60.64 0.0
S307991 311.4148 151.0686 3.173e-19 3.701e-19 3.76e-19 0.0 59.68 0.0
S307992 311.3726 151.0754 6.469e-24 2.013e-23 1.5709999999999997e-22 0.0 57.89 0.0
S307993 311.3611 151.0401 3.478e-23 8.291e-23 3.6929999999999996e-22 0.0 59.5 0.0
S307994 311.2724 151.1284 8.553000000000001e-20 1.163e-19 1.531e-19 0.0 57.1 0.0
S307995 311.3734 151.0583 3.0699999999999996e-22 7.092999999999999e-22 2.827e-21 0.0 58.99 0.0
S307996 311.427 151.0788 5.831e-23 1.4789999999999998e-22 7.559e-22 0.0 59.19 0.0
S307997 311.3997 151.0713 1.405e-21 2.681e-21 7.628e-21 0.0 58.56 0.0
S307998 311.7445 150.9044 6.414e-24 1.9929999999999998e-23 1.5009999999999998e-22 0.0 60.96 0.0
S307999 311.3967 151.0609 9.237e-21 1.5020000000000003e-20 2.8890000000000003e-20 0.0 60.25 0.0
S308000 311.3096 151.0588 1.4189999999999998e-22 3.4e-22 1.474e-21 0.0 58.61 0.0
S308001 311.4154 151.0549 1.824e-21 3.564e-21 1.0190000000000001e-20 0.0 60.63 0.0
S308002 311.3868 151.0652 1.578e-19 2.008e-19 2.424e-19 0.0 59.0 0.0
S308003 311.3698 151.0827 1.359e-22 3.1939999999999995e-22 1.398e-21 0.0 57.54 0.0
S308004 311.4091 151.0946 1.4639999999999999e-24 5.547e-24 6.472999999999999e-23 0.0 58.26 0.0
S308005 311.4185 151.0572 4.539e-13 3.441e-13 1.422e-13 0.001 60.54 1.0
S308006 311.3843 151.0835 3.976e-21 6.884000000000001e-21 1.569e-20 0.0 57.86 0.0
S308007 311.4031 151.0488 2.825e-19 3.431e-19 3.787e-19 0.0 60.52 0.0
S308008 311.389 151.0959 4.583e-18 4.579e-18 3.314e-18 0.0 57.72 0.0
S308009 311.3337 151.0743 1.378e-23 3.948e-23 2.4399999999999997e-22 0.0 58.08 0.0
S308010 311.3652 151.0868 2.07e-25 8.667e-25 1.274e-23 0.0 57.37 0.0
S308011 311.3805 151.0655 3.157e-21 5.737e-21 1.429e-20 0.0 58.47 0.0
S308012 311.389 151.0611 5.402e-21 9.506e-21 2.177e-20 0.0 59.5 0.0
S308013 311.3951 151.0616 4.2e-25 1.68e-24 2.096e-23 0.0 59.68 0.0
S308014 311.4302 151.0636 8.391e-18 7.655e-18 4.508e-18 0.0 60.21 0.0
S308015 311.5404 151.0841 4.014e-25 1.801e-24 2.908e-23 0.0 59.54 0.0
S308016 311.3778 151.078 1.595e-21 3.2e-21 9.846e-21 0.0 57.64 0.0
S308017 311.4386 151.0246 7.23e-18 1.168e-17 2.228e-17 0.0 60.87 0.0
S308018 311.4587 151.0672 1.2759999999999999e-23 3.987e-23 3.0769999999999996e-22 0.0 59.96 0.0
S308019 311.3962 151.0665 1.273e-23 3.3679999999999996e-23 1.7789999999999997e-22 0.0 59.61 0.0
S308020 311.3805 151.0746 3.953e-20 5.638000000000001e-20 8.566000000000001e-20 0.0 57.65 0.0
S308021 311.4896 151.011 8.616e-21 1.414e-20 2.835e-20 0.0 60.98 0.0
S308022 311.4512 151.0543 1.663e-19 2.01e-19 2.209e-19 0.0 60.64 0.0
S308023 311.3515 151.0597 1.881e-19 2.36e-19 2.642e-19 0.0 58.79 0.0
S308024 311.3716 151.0783 7.314e-21 1.28e-20 3.0600000000000005e-20 0.0 57.6 0.0
S308025 311.4188 151.0948 1.235e-19 1.664e-19 2.22e-19 0.0 58.41 0.0
S308026 311.3994 151.0672 9.708e-18 1.901e-17 5.432e-17 0.0 60.1 0.0
S308027 311.2827 151.0991 1.8269999999999998e-23 5.288e-23 3.5749999999999996e-22 0.0 57.57 0.0
S308028 311.3974 151.1053 1.724e-17 1.505e-17 8.31e-18 0.0 58.1 0.0
S308029 311.3856 151.0714 6.758999999999999e-22 1.493e-21 5.48e-21 0.0 58.05 0.0
S308030 311.357 151.043 5.579999999999999e-23 1.4639999999999998e-22 7.960999999999999e-22 0.0 59.35 0.0
S308031 311.3965 151.0684 4.826e-23 1.4419999999999998e-22 1.03e-21 0.0 59.48 0.0
S308032 311.1577 151.1057 4.136e-19 4.918e-19 5.115e-19 0.0 57.87 0.0
S308033 311.4036 151.0537 1.4619999999999999e-24 5.218e-24 5.288e-23 0.0 60.22 0.0
S308034 311.2816 151.1112 4.2870000000000006e-20 6.262000000000001e-20 9.839000000000001e-20 0.0 57.4 0.0
S308035 311.4112 151.0805 1.387e-23 4.001e-23 2.562e-22 0.0 58.72 0.0
S308036 311.3521 151.088 7.347e-23 1.9459999999999997e-22 1.084e-21 0.0 57.32 0.0
S308037 311.3193 151.1071 8.52e-19 1.007e-18 1.019e-18 0.001 57.13 0.0
S308038 311.3965 151.0851 2.982e-21 5.387e-21 1.3410000000000002e-20 0.0 58.14 0.0
S308039 311.3459 151.0585 1.0520000000000001e-20 1.7330000000000003e-20 3.511e-20 0.0 58.94 0.0
S308040 311.2958 151.0128 7.297e-24 2.437e-23 2.1799999999999997e-22 0.0 59.2 0.0
S308041 311.5297 151.0306 6.376e-18 5.882e-18 3.611e-18 0.0 60.63 0.0
S308042 311.3492 151.1088 9.3e-21 1.5270000000000002e-20 3.14e-20 0.0 57.23 0.0
S308043 311.404 151.0523 6.218e-18 5.848e-18 3.656e-18 0.0 60.53 0.0
S308044 311.3906 151.0671 1.651e-19 2.13e-19 2.491e-19 0.0 58.1 0.0
S308045 311.392 151.0714 1.266e-19 1.528e-19 1.638e-19 0.0 58.39 0.0
S308046 311.4096 151.0561 8.176000000000001e-20 1.094e-19 1.519e-19 0.0 60.58 0.0
S308047 311.3834 151.1024 2.2239999999999997e-22 5.471999999999999e-22 2.515e-21 0.0 57.49 0.0
S308048 311.4938 150.9905 3.5579999999999995e-22 8.140999999999999e-22 3.224e-21 0.0 61.02 0.0
S308049 311.332 151.0836 1.99e-21 3.636e-21 9.424e-21 0.0 57.67 0.0
S308050 311.3949 151.0572 1.1130000000000001e-21 2.3390000000000002e-21 7.842e-21 0.0 59.85 0.0
S308051 311.3929 151.0698 3.8409999999999995e-22 8.407999999999999e-22 3.072e-21 0.0 58.49 0.0
S308052 311.4417 151.077 1.4969999999999998e-22 3.459e-22 1.4550000000000001e-21 0.0 59.43 0.0
S308053 311.5037 151.0802 5.56e-19 6.432e-19 6.432e-19 0.0 59.54 0.0
S308054 311.3549 151.058 9.714e-19 1.027e-18 8.527e-19 0.0 58.84 0.0
S308055 311.3899 151.0186 1.4269999999999998e-22 3.468e-22 1.569e-21 0.0 60.11 0.0
S308056 311.4123 151.042 2.5209999999999998e-23 7.188e-23 4.546e-22 0.0 60.45 0.0
S308057 311.3889 151.0673 5.502e-13 3.875e-13 1.366e-13 0.0 58.15 0.0
S308058 311.403 151.0819 4.6579999999999995e-23 1.1259999999999998e-22 4.871e-22 0.0 58.36 0.0
S308059 311.3927 151.0588 6.112e-19 7.293e-19 7.487e-19 0.0 60.04 0.0
S308060 311.3965 151.0666 8.399999999999999e-23 1.7639999999999997e-22 6.006999999999999e-22 0.0 59.63 0.0
S308061 311.3523 151.0689 1.1890000000000002e-20 2.0400000000000003e-20 4.306e-20 0.0 58.45 0.0
S308062 311.4031 151.0373 2.123e-17 3.414e-17 6.382e-17 0.0 60.35 0.0
S308063 311.4486 151.1037 1.523e-19 1.894e-19 2.159e-19 0.0 58.81 0.0
S308064 311.161 151.164 6.777000000000001e-20 9.179000000000001e-20 1.269e-19 0.0 57.16 0.0
S308065 311.4698 150.9516 5.046e-18 4.889e-18 3.249e-18 0.0 60.84 0.0
S308066 311.2345 151.0891 3.645e-17 3.017e-17 1.497e-17 0.0 57.85 0.0
S308067 311.4138 151.1658 2.821e-18 2.861e-18 2.014e-18 0.0 58.03 0.0
S308068 311.4039 151.0699 1.356e-20 1.9610000000000003e-20 3.078e-20 0.0 60.21 0.0
S308069 311.4646 151.0397 1.561e-18 1.674e-18 1.39e-18 0.0 60.94 0.0
S308070 311.3608 151.1024 1.468e-19 1.853e-19 2.207e-19 0.0 57.41 0.0
S308071 311.3796 151.0639 4.923999999999999e-22 1.063e-21 3.714e-21 0.0 58.86 0.0
S308072 311.4074 151.075 5.465e-19 6.09e-19 5.636e-19 0.0 58.98 0.0
S308073 311.4233 151.0466 1.291e-23 3.4139999999999997e-23 1.8689999999999998e-22 0.0 60.99 0.0
S308074 311.3966 151.0712 5.493e-21 9.73e-21 2.1730000000000002e-20 0.001 58.72 0.0
S308075 311.4134 151.0648 7.964e-20 1.067e-19 1.357e-19 0.001 60.2 0.0
S308076 311.3478 151.0339 9.365999999999998e-22 1.844e-21 5.495e-21 0.0 59.35 0.0
S308077 311.3913 151.0665 1.2529999999999998e-22 3.1369999999999996e-22 1.5590000000000001e-21 0.0 59.04 0.0
S308078 311.372 151.042 2.4830000000000002e-20 3.796e-20 6.731e-20 0.0 59.53 0.0
S308079 311.4924 150.9948 8.711999999999999e-23 2.1709999999999996e-22 1.063e-21 0.0 61.15 0.0
S308080 311.3704 151.0965 3.382e-19 4.468e-19 5.598e-19 0.0 57.58 0.0
S308081 311.3829 151.0584 1.979e-18 2.075e-18 1.676e-18 0.0 59.39 0.0
