Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S288599 355.9975 136.412 2.157e-19 2.895e-19 3.757e-19 0.0 114.9 0.0
S288600 356.028 136.3502 3.036e-23 8.124999999999999e-23 4.354999999999999e-22 0.0 113.01 0.0
S288601 356.0019 136.3425 2.526e-19 2.99e-19 3.042e-19 0.0 112.6 0.0
S288602 356.0128 136.3582 2.461e-19 3.018e-19 3.28e-19 0.0 114.09 0.0
S288603 356.0221 136.3462 7.054e-28 5.878e-27 3.577e-25 0.0 112.51 0.0
S288604 355.992 136.3446 5.815e-24 1.7719999999999998e-23 1.2719999999999999e-22 0.0 112.81 0.0
S288605 356.0287 136.3488 2.6650000000000003e-20 4.1e-20 7.367000000000001e-20 0.0 112.04 0.0
S288606 356.0202 136.3504 8.532e-25 3.171e-24 3.447e-23 0.0 112.93 0.0
S288607 356.0193 136.3526 2.31e-24 7.256e-24 5.756e-23 0.0 113.49 0.0
S288608 356.0249 136.2204 5.851e-22 1.263e-21 4.531e-21 0.0 111.01 0.0
S288609 355.9878 136.3828 2.949e-21 5.412e-21 1.428e-20 0.0 113.83 0.0
S288610 356.0282 136.3384 7.467e-24 2.294e-23 1.756e-22 0.0 111.97 0.0
S288611 356.0329 136.3804 2.28e-21 4.569e-21 1.366e-20 0.0 114.61 0.0
S288612 356.0179 136.3573 1.227e-18 1.382e-18 1.262e-18 0.0 113.81 0.0
S288613 356.0213 136.3592 1.716e-19 2.081e-19 2.356e-19 0.0 113.72 0.0
S288614 356.028 136.3483 1.122e-19 1.464e-19 1.785e-19 0.0 112.44 0.0
S288615 356.0084 136.3506 3.326e-13 2.293e-13 8.115e-14 0.0 113.26 0.0
S288616 356.0229 136.3494 4.071e-24 1.396e-23 1.3009999999999998e-22 0.0 112.82 0.0
S288617 355.9547 136.3648 1.407e-17 3.009e-17 1.035e-16 0.0 113.31 0.0
S288618 356.004 136.3531 3.296e-24 1.095e-23 9.69e-23 0.0 113.46 0.0
S288619 356.0188 136.3535 1.6229999999999997e-22 3.555e-22 1.307e-21 0.0 113.86 0.0
S288620 356.0115 136.3503 4.21e-19 4.588e-19 4.085e-19 0.0 113.76 0.0
S288621 356.0184 136.3244 2.0579999999999998e-22 4.772999999999999e-22 2.002e-21 0.0 111.5 0.0
S288622 356.0196 136.3537 1.207e-22 2.9959999999999997e-22 1.389e-21 0.0 113.31 0.0
S288623 355.9918 136.3417 7.859999999999999e-23 1.9879999999999998e-22 9.421999999999998e-22 0.0 112.83 0.0
S288624 356.0145 136.3307 5.766e-20 8.222000000000001e-20 1.256e-19 0.0 111.65 0.0
S288625 355.9972 136.3783 3.566e-21 6.584e-21 1.7160000000000003e-20 0.0 114.06 0.0
S288626 356.0665 136.3652 4.016e-22 9.654e-22 4.421e-21 0.0 113.31 0.0
S288627 356.0227 136.3548 1.54e-22 3.3439999999999996e-22 1.189e-21 0.0 113.36 0.0
S288628 355.9999 136.3548 1.164e-17 1.807e-17 3.333e-17 0.0 113.41 0.0
S288629 356.0229 136.3476 5.895e-24 1.956e-23 1.6799999999999998e-22 0.0 112.26 0.0
S288630 356.0079 136.3518 2.62e-19 3.21e-19 3.529e-19 0.0 113.22 0.0
S288631 356.0277 136.3375 1.008e-22 2.5069999999999997e-22 1.216e-21 0.0 112.16 0.0
S288632 356.0198 136.3491 5.053e-23 1.422e-22 8.579e-22 0.0 112.61 0.0
S288633 356.0228 136.3447 3.245e-21 5.704e-21 1.37e-20 0.0 112.4 0.0
S288634 356.018 136.3627 8.781e-19 1.032e-18 1.007e-18 0.0 113.88 0.0
S288635 356.0008 136.3536 1.96e-21 3.481e-21 8.596000000000001e-21 0.0 114.14 0.0
S288636 356.0306 136.3744 8.915e-23 2.2459999999999997e-22 1.1070000000000001e-21 0.0 114.59 0.0
S288637 356.0043 136.3706 7.84e-21 1.282e-20 2.6160000000000004e-20 0.0 114.55 0.0
S288638 356.0008 136.3192 3.2410000000000003e-20 4.9990000000000006e-20 8.578000000000001e-20 0.0 111.37 0.0
S288639 355.9959 136.3462 1.652e-17 2.604e-17 4.825e-17 0.0 112.43 0.0
S288640 356.0271 136.3121 6.918e-13 5.108e-13 1.987e-13 0.0 111.17 0.0
S288641 356.0334 136.3709 1.758e-23 5.47e-23 4.231e-22 0.0 114.57 0.0
S288642 356.0157 136.3623 4.438e-17 3.493e-17 1.578e-17 0.0 114.32 0.0
S288643 356.0421 136.3564 9.146e-24 2.701e-23 1.8479999999999999e-22 0.0 113.54 0.0
S288644 356.0165 136.3762 2.3000000000000002e-20 3.615e-20 6.556e-20 0.0 114.59 0.0
S288645 356.0448 136.3449 2.812e-18 3.002e-18 2.447e-18 0.001 112.42 0.0
S288646 356.0271 136.359 7.368999999999999e-22 1.602e-21 5.732e-21 0.0 114.0 0.0
S288647 356.0233 136.3423 5.888999999999999e-22 1.233e-21 4.169e-21 0.0 112.47 0.0
S288648 356.035 136.3444 3.272e-20 4.9840000000000007e-20 8.813e-20 0.0 112.46 0.0
S288649 356.0488 136.3548 1.501e-23 3.9529999999999996e-23 2.159e-22 0.0 113.91 0.0
S288650 356.0263 136.358 8.36e-21 1.381e-20 2.7970000000000005e-20 0.0 114.13 0.0
S288651 356.0012 136.344 8.847e-23 2.325e-22 1.227e-21 0.0 112.27 0.0
S288652 356.012 136.3667 3.2810000000000005e-20 4.9240000000000005e-20 8.156e-20 0.0 114.16 0.0
S288653 356.05 136.3544 1.774e-22 4.0259999999999995e-22 1.569e-21 0.0 113.36 0.0
S288654 355.9923 136.3515 2.272e-18 2.343e-18 1.814e-18 0.0 113.23 0.0
S288655 356.0262 136.374 2.74e-21 4.959e-21 1.2770000000000002e-20 0.0 114.61 0.0
S288656 356.0086 136.3305 1.094e-22 2.6619999999999997e-22 1.209e-21 0.0 111.58 0.0
S288657 355.9955 136.3418 3.648e-18 3.692e-18 2.726e-18 0.0 112.19 0.0
S288658 356.018 136.3353 2.87e-21 5.2490000000000004e-21 1.3450000000000001e-20 0.0 111.98 0.0
S288659 356.0495 136.344 3.7650000000000004e-20 6.096000000000001e-20 1.171e-19 0.0 111.58 0.0
S288660 356.0295 136.3415 1.798e-18 1.936e-18 1.608e-18 0.0 112.33 0.0
S288661 356.0029 136.3907 2.026e-20 3.2050000000000005e-20 6.148000000000001e-20 0.0 114.87 0.0
S288662 355.9735 136.3237 5.126e-17 4.245e-17 2.056e-17 0.0 111.95 0.0
S288663 356.0342 136.34 3.854e-17 3.258e-17 1.652e-17 0.0 112.12 0.0
S288664 356.0113 136.3709 9.709e-18 8.61e-18 4.796e-18 0.0 114.25 0.0
S288665 356.0189 136.3397 1.674e-21 1.157e-21 4.054e-22 0.0 112.11 0.0
S288666 356.0032 136.3604 9.088e-17 7.575e-17 3.666e-17 0.0 113.83 0.0
S288667 356.0226 136.3564 1.626e-19 2.154e-19 2.858e-19 0.0 113.5 0.0
S288668 356.0367 136.3485 3.77e-18 7.075e-18 1.864e-17 0.001 112.64 0.0
S288669 356.0514 136.3667 2.5090000000000004e-20 3.886e-20 6.944e-20 0.0 114.38 0.0
S288670 356.034 136.331 9.358e-24 3.058e-23 2.495e-22 0.0 111.92 0.0
S288671 356.0379 136.343 5.445e-18 5.417e-18 3.735e-18 0.0 112.57 0.0
S288672 356.0161 136.3535 2.399e-22 5.751999999999999e-22 2.6360000000000002e-21 0.0 113.46 0.0
S288673 356.0138 136.3653 8.993e-17 7.008e-17 3.245e-17 0.0 113.94 0.0
S288674 356.0255 136.3405 5.465000000000001e-20 7.862000000000001e-20 1.242e-19 0.0 112.3 0.0
S288675 356.0233 136.3832 1.557e-23 4.3529999999999996e-23 2.5889999999999998e-22 0.0 114.75 0.0
S288676 356.0053 136.3508 2.206e-21 4.418e-21 1.3710000000000003e-20 0.0 113.14 0.0
S288677 356.0152 136.3576 5.797e-18 5.825e-18 4.147e-18 0.0 113.71 0.0
S288678 355.978 136.349 2.243e-17 3.951e-17 9.497e-17 0.0 113.23 0.0
S288679 356.0508 136.3487 2.3730000000000002e-20 3.6400000000000005e-20 6.448e-20 0.0 111.76 0.0
S288680 356.0012 136.3613 3.6439999999999998e-22 8.047e-22 3.09e-21 0.0 114.03 0.0
S288681 356.0257 136.3696 8.743e-18 8.601e-18 5.882e-18 0.0 114.51 0.0
S288682 356.015 136.3216 7.059e-21 1.256e-20 2.966e-20 0.0 111.37 0.0
S288683 356.0241 136.3404 1.401e-17 2.226e-17 4.346e-17 0.0 112.27 0.0
S288684 356.0132 136.3667 1.36e-21 2.841e-21 9.547e-21 0.0 113.98 0.0
S288685 356.0477 136.3655 7.223999999999999e-23 1.8729999999999998e-22 9.5e-22 0.0 114.24 0.0
S288686 356.015 136.3571 8.036e-17 6.583e-17 3.128e-17 0.0 113.5 0.0
S288687 356.0367 136.3663 1.396e-16 1.056e-16 4.389e-17 0.0 114.07 1.0
S288688 356.041 136.3812 3.68e-17 3.105e-17 1.645e-17 0.0 114.86 0.0
S288689 356.0392 136.3742 4.143e-19 5.128e-19 5.689e-19 0.0 114.08 0.0
S288690 356.0463 136.3484 1.3669999999999998e-22 3.3439999999999996e-22 1.61e-21 0.0 112.95 0.0
S288691 356.0317 136.3439 2.8079999999999995e-22 6.179999999999999e-22 2.285e-21 0.0 111.88 0.0
S288692 356.0033 136.3495 1.436e-21 1.028e-21 3.7429999999999994e-22 0.0 113.0 0.0
S288693 356.0012 136.3332 1.136e-19 1.537e-19 2.029e-19 0.0 111.79 0.0
S288694 356.004 136.3696 2.633e-19 3.469e-19 4.364e-19 0.0 114.47 0.0
S288695 356.0221 136.364 8.477e-19 9.774e-19 9.767e-19 0.0 114.32 0.0
S288696 356.0274 136.3453 8.981e-24 2.672e-23 1.9059999999999998e-22 0.0 112.04 0.0
S288697 356.0222 136.3699 9.122e-22 1.948e-21 6.785e-21 0.0 114.48 0.0
S288698 356.0095 136.3447 1.308e-17 1.211e-17 7.302e-18 0.0 112.11 0.0
S288699 356.063 136.3215 1.216e-13 8.163e-14 2.643e-14 0.0 111.56 0.0
S288700 356.0297 136.3184 8.735e-21 1.5370000000000002e-20 3.7010000000000006e-20 0.0 111.3 0.0
S288701 356.0152 136.355 1.037e-21 2.037e-21 6.174e-21 0.0 113.5 0.0
S288702 356.022 136.3635 5.334999999999999e-22 1.19e-21 4.4640000000000004e-21 0.0 113.68 0.0
S288703 356.0424 136.3421 1.85e-21 1.267e-21 4.276e-22 0.0 112.15 0.0
S288704 356.0424 136.3278 1.301e-20 2.2510000000000003e-20 5.1790000000000005e-20 0.0 111.5 0.0
S288705 355.9938 136.3301 7.741e-18 1.388e-17 3.243e-17 0.0 111.54 0.0
S288706 356.018 136.3461 1.368e-18 1.482e-18 1.252e-18 0.0 112.64 0.0
S288707 356.0009 136.3533 1.433e-16 1.049e-16 4.113e-17 0.0 113.55 0.0
S288708 356.0088 136.3535 1.647e-17 1.527e-17 9.375e-18 0.0 113.47 0.0
S288709 356.0119 136.3731 3.377e-18 3.537e-18 2.692e-18 0.0 114.29 0.0
S288710 355.9855 136.3597 1.055e-17 1.783e-17 3.957e-17 0.0 113.8 0.0
S288711 356.0385 136.3469 2.736e-19 3.348e-19 3.688e-19 0.0 112.74 0.0
S288712 356.0518 136.3446 1.005e-17 9.609e-18 6.12e-18 0.0 112.52 0.0
S288713 355.9944 136.3571 1.436e-17 1.287e-17 7.54e-18 0.0 113.54 0.0
S288714 356.0205 136.3664 3.146e-23 9.262e-23 6.147e-22 0.0 114.29 0.0
S288715 356.0747 136.3377 8.091e-17 6.745e-17 3.526e-17 0.0 111.89 0.0
S288716 356.0294 136.3286 4.565999999999999e-22 1.022e-21 4.0840000000000004e-21 0.0 111.47 0.0
S288717 356.0449 136.3689 2.372e-16 1.793e-16 7.537e-17 0.0 114.11 1.0
S288718 355.9992 136.3282 4.287e-18 4.361e-18 3.134e-18 0.0 111.49 0.0
S288719 356.0086 136.3559 8.740999999999999e-23 2.422e-22 1.505e-21 0.0 113.98 0.0
S288720 356.0498 136.3823 9.368e-18 1.652e-17 3.772e-17 0.0 114.47 0.0
S288721 356.0373 136.3193 4.3069999999999995e-23 1.117e-22 5.929999999999999e-22 0.0 111.31 0.0
S288722 355.9929 136.3629 2.614e-18 2.716e-18 2.168e-18 0.0 113.83 0.0
S288723 356.0109 136.33 3.989e-13 2.855e-13 1.023e-13 0.0 111.63 0.0
S288724 356.0278 136.3693 4.059e-17 3.326e-17 1.635e-17 0.0 114.35 0.0
S288725 355.9917 136.3702 6.801000000000001e-21 1.1950000000000001e-20 2.7720000000000003e-20 0.0 114.57 0.0
S288726 356.0215 136.3463 5.102e-18 5.236e-18 3.999e-18 0.0 112.77 0.0
S288727 356.0506 136.3678 3.477e-17 2.792e-17 1.324e-17 0.0 114.75 0.0
S288728 356.01 136.3474 5.536e-21 9.639e-21 2.2690000000000002e-20 0.0 112.61 0.0
S288729 356.0405 136.3481 5.998e-18 1.286e-17 4.544e-17 0.0 112.85 0.0
S288730 355.9958 136.3738 1.388e-22 3.2979999999999995e-22 1.41e-21 0.0 114.64 0.0
S288731 356.022 136.3424 1.501e-24 5.472e-24 6.09e-23 0.0 112.04 0.0
S288732 355.9996 136.3729 3.524e-18 3.54e-18 2.528e-18 0.0 114.66 0.0
S288733 356.048 136.3334 7.469e-18 6.806e-18 4.282e-18 0.001 111.53 0.0
S288734 356.0507 136.3573 3.28e-19 4.017e-19 4.364e-19 0.0 113.55 0.0
S288735 356.006 136.3547 8.222e-23 1.9699999999999998e-22 8.765e-22 0.001 113.6 0.0
S288736 356.0134 136.3384 2.1420000000000002e-20 3.499e-20 6.905e-20 0.0 112.39 0.0
S288737 356.0137 136.3548 3.723e-18 3.696e-18 2.591e-18 0.0 113.87 0.0
S288738 356.0683 136.3494 9.069999999999999e-23 2.5369999999999998e-22 1.554e-21 0.0 112.91 0.0
S288739 355.998 136.3573 1.41e-17 1.302e-17 8.008e-18 0.0 113.98 0.0
S288740 356.0175 136.3402 1.67e-20 2.745e-20 5.3310000000000005e-20 0.0 112.07 0.0
S288741 355.9803 136.3766 1.076e-22 2.79e-22 1.453e-21 0.0 114.76 0.0
S288742 356.0282 136.3614 3.4880000000000005e-20 5.3450000000000005e-20 9.061e-20 0.001 114.07 0.0
S288743 355.9782 136.3691 2.934e-20 4.3780000000000005e-20 6.990000000000001e-20 0.0 114.41 0.0
S288744 356.003 136.333 4.046e-21 7.45e-21 1.9720000000000002e-20 0.0 112.21 0.0
S288745 355.9752 136.3303 2.334e-21 4.563e-21 1.301e-20 0.0 111.53 0.0
S288746 356.0345 136.3311 3.156e-18 3.249e-18 2.406e-18 0.0 111.71 0.0
S288747 356.0389 136.347 2.5380000000000002e-20 3.684e-20 5.622000000000001e-20 0.0 111.73 0.0
S288748 356.0079 136.3482 2.7429999999999996e-22 6.065999999999999e-22 2.282e-21 0.0 112.99 0.0
S288749 356.0082 136.3647 4.7440000000000005e-20 6.996e-20 1.107e-19 0.0 114.37 0.0
S288750 356.0358 136.3574 2.693e-19 3.397e-19 3.887e-19 0.0 113.69 0.0
S288751 356.0439 136.3466 4.54e-13 3.22e-13 1.176e-13 0.0 112.14 0.0
S288752 356.0047 136.3433 5.893e-17 4.998e-17 2.595e-17 0.0 112.56 0.0
S288753 356.0316 136.325 5.104e-22 1.086e-21 3.774e-21 0.0 111.42 0.0
S288754 356.0481 136.3425 8.148e-13 7.098e-13 3.791e-13 0.0 111.57 1.0
S288755 356.0365 136.3813 8.322e-20 1.176e-19 1.709e-19 0.0 114.81 0.0
S288756 356.0116 136.3499 3.658e-17 3.112e-17 1.612e-17 0.0 112.97 0.0
S288757 356.0038 136.3592 4.51e-19 5.433e-19 5.861e-19 0.0 113.94 0.0
S288758 356.0133 136.344 2.69e-18 2.721e-18 2.029e-18 0.0 112.61 0.0
S288759 356.0072 136.3353 1.39e-17 1.236e-17 7.099e-18 0.0 112.18 0.0
S288760 356.0182 136.3422 3.324e-18 3.4e-18 2.638e-18 0.0 112.28 0.0
S288761 355.9992 136.3572 6.998e-21 1.1710000000000001e-20 2.402e-20 0.0 113.58 0.0
S288762 355.9914 136.3471 2.644e-18 2.742e-18 2.163e-18 0.0 112.97 0.0
S288763 356.0149 136.3724 1.647e-18 1.809e-18 1.535e-18 0.0 114.59 0.0
S288764 356.018 136.3383 6.537e-18 6.088e-18 3.834e-18 0.0 111.95 0.0
S288765 356.0249 136.3633 1.186e-18 1.316e-18 1.176e-18 0.0 114.01 0.0
S288766 355.9702 136.356 1.055e-21 2.253e-21 7.8e-21 0.0 113.65 0.0
S288767 356.0391 136.3631 3.745e-21 6.443e-21 1.498e-20 0.0 114.29 0.0
S288768 356.0099 136.3244 1.641e-16 1.259e-16 5.337e-17 0.0 111.49 1.0
S288769 356.0185 136.3452 1.586e-17 4.015e-17 1.916e-16 0.0 112.83 1.0
S288770 355.9954 136.3462 5.542e-18 1.135e-17 3.755e-17 0.0 112.41 0.0
S288771 355.9678 136.3438 7.135000000000001e-20 9.977000000000001e-20 1.489e-19 0.0 112.29 0.0
S288772 356.0351 136.3285 9.054e-17 7.225e-17 3.223e-17 0.0 111.57 0.0
S288773 356.0334 136.3769 2.661e-23 8.130999999999999e-23 6.078999999999999e-22 0.0 114.44 0.0
S288774 356.0162 136.3705 1.1130000000000001e-21 2.261e-21 7.226e-21 0.0 114.33 0.0
S288775 355.9953 136.3449 7.271e-19 8.821e-19 9.298e-19 0.0 112.81 0.0
S288776 356.0233 136.3641 6.131e-19 7.408e-19 7.943e-19 0.0 114.35 0.0
S288777 355.9976 136.3558 3.033e-17 5.627e-17 1.51e-16 0.0 113.48 0.0
S288778 356.007 136.343 6.941e-19 8.159e-19 7.907e-19 0.0 112.0 0.0
S288779 356.058 136.3413 4.099e-20 6.046e-20 9.817000000000001e-20 0.0 111.35 0.0
S288780 355.9772 136.3502 3.144e-17 6.459e-17 2.103e-16 0.0 113.37 0.0
S288781 356.0414 136.3372 6.629e-17 1.179e-16 2.749e-16 0.0 112.22 0.0
S288782 356.0362 136.3578 2.1450000000000002e-20 3.4050000000000005e-20 6.575e-20 0.0 113.94 0.0
S288783 356.024 136.3372 1.002e-17 9.553e-18 6.205e-18 0.0 111.75 0.0
S288784 356.0261 136.3694 6.494e-18 6.151e-18 4.07e-18 0.0 114.37 0.0
S288785 356.0177 136.3689 2.375e-24 7.781e-24 6.457e-23 0.0 113.91 0.0
S288786 356.017 136.3781 4.302e-22 9.387e-22 3.536e-21 0.0 114.65 0.0
S288787 356.0231 136.3455 8.772e-17 6.928e-17 3.034e-17 0.0 112.65 0.0
S288788 356.0232 136.3292 1.805e-19 2.371e-19 3.069e-19 0.0 111.51 0.0
S288789 356.0436 136.3673 2.174e-21 3.931e-21 9.792e-21 0.0 113.93 0.0
S288790 356.0301 136.3327 2.855e-18 2.857e-18 2.072e-18 0.0 111.57 0.0
S288791 356.01 136.3257 2.609e-19 3.443e-19 4.325e-19 0.0 111.81 0.0
S288792 356.0293 136.3696 2.144e-16 1.621e-16 6.901e-17 0.0 114.27 1.0
S288793 356.0128 136.3216 2.859e-21 5.128e-21 1.2840000000000002e-20 0.0 111.55 0.0
S288794 356.0069 136.332 6.97e-19 8.204e-19 8.444e-19 0.0 111.95 0.0
S288795 356.0189 136.3742 3.678e-18 3.761e-18 2.853e-18 0.0 114.53 0.0
S288796 356.0197 136.3693 6.174999999999999e-23 1.6169999999999998e-22 8.609e-22 0.0 114.19 0.0
S288797 356.0002 136.3243 1.581e-18 1.683e-18 1.374e-18 0.0 111.8 0.0
S288798 356.0161 136.3215 9.755e-21 1.67e-20 3.7790000000000004e-20 0.0 111.49 0.0
S288799 356.022 136.3799 4.41e-21 8.015e-21 2.025e-20 0.0 114.74 0.0
S288800 356.0255 136.3833 3.89e-18 6.357e-18 1.289e-17 0.0 114.73 0.0
S288801 356.0267 136.3714 2.616e-19 3.048e-19 3.035e-19 0.001 114.49 0.0
S288802 356.0065 136.3082 5.137e-18 5.067e-18 3.512e-18 0.0 111.26 0.0
S288803 356.0343 136.3778 1.638e-17 2.664e-17 5.364e-17 0.0 114.46 0.0
S288804 356.0227 136.3755 1.892e-21 1.308e-21 4.401999999999999e-22 0.0 114.49 0.0
S288805 356.0268 136.3878 2.0000000000000002e-21 1.367e-21 4.537999999999999e-22 0.0 114.77 0.0
S288806 356.027 136.3758 2.256e-18 2.334e-18 1.795e-18 0.0 114.25 0.0
S288807 356.0212 136.3653 1.192e-18 1.335e-18 1.187e-18 0.0 114.01 0.0
S288808 356.0099 136.324 8.47e-18 7.885e-18 4.98e-18 0.0 111.45 0.0
S288809 356.0149 136.3222 1.671e-17 1.427e-17 7.298e-18 0.0 111.39 0.0
S288810 356.0175 136.3708 1.421e-20 2.401e-20 5.0460000000000007e-20 0.0 114.47 0.0
S288811 356.0178 136.3672 1.726e-21 3.357e-21 9.757e-21 0.0 114.21 0.0
S288812 356.0292 136.3746 2.076e-24 7.721e-24 8.535e-23 0.0 114.37 0.0
S288813 356.0194 136.3268 2.924e-21 5.746e-21 1.6400000000000003e-20 0.0 111.59 0.0
S288814 356.008 136.3207 4.27e-18 4.167e-18 2.909e-18 0.0 111.51 0.0
S288815 356.0247 136.3739 1.426e-17 1.317e-17 8.139e-18 0.0 114.23 0.0
S288816 356.013 136.3755 1.282e-21 2.706e-21 9.352e-21 0.0 114.55 0.0
S288817 356.011 136.3201 2.7209999999999997e-22 5.992999999999999e-22 2.228e-21 0.0 111.39 0.0
S288818 356.0146 136.3195 1.3350000000000001e-20 2.2070000000000002e-20 4.4460000000000006e-20 0.0 111.64 0.0
S288819 356.0026 136.3807 4.576e-21 8.318e-21 2.0590000000000002e-20 0.0 114.62 0.0
S288820 356.0218 136.3698 6.219e-18 6.236e-18 4.54e-18 0.0 114.27 0.0
S288821 356.017 136.3276 3.467e-17 2.946e-17 1.552e-17 0.0 111.58 0.0
S288822 356.0238 136.3093 3.239e-21 6.159e-21 1.6680000000000002e-20 0.0 111.46 0.0
S288823 356.0119 136.32 6.304e-18 5.956e-18 3.896e-18 0.0 111.43 0.0
S288824 356.0115 136.3085 1.419e-19 1.945e-19 2.699e-19 0.0 111.28 0.0
S288825 356.0209 136.38 1.147e-22 3.0319999999999996e-22 1.716e-21 0.0 114.75 0.0
S288826 356.0129 136.3284 4.411e-22 3.6959999999999998e-22 1.8959999999999999e-22 0.0 111.7 0.0
S288827 356.0085 136.3182 3.674e-18 6.946e-18 1.792e-17 0.0 111.54 0.0
S288828 356.0212 136.3038 4.893e-19 5.855e-19 5.906e-19 0.0 111.24 0.0
S288829 356.0068 136.3807 3.327e-17 2.769e-17 1.387e-17 0.0 114.77 0.0
S288830 356.0193 136.3847 8.312e-18 7.761e-18 4.765e-18 0.0 114.66 0.0
S288831 356.0071 136.3875 1.072e-25 5.455e-25 1.1679999999999999e-23 0.0 114.83 0.0
S288832 356.0204 136.3824 1.387e-17 2.332e-17 4.722e-17 0.0 114.65 0.0
S288833 356.0214 136.3232 4.462e-23 1.062e-22 4.749e-22 0.001 111.63 0.0
S288834 356.0282 136.3803 3.148e-20 5.099e-20 9.940000000000001e-20 0.0 114.57 0.0
S288835 356.0319 136.3168 4.281e-18 4.367e-18 3.177e-18 0.0 111.24 0.0
S288836 356.0128 136.3192 1.017e-17 1.688e-17 3.437e-17 0.001 111.69 0.0
S288837 356.0093 136.306 1.212e-17 2.51e-17 7.951e-17 0.0 111.31 0.0
S288838 356.0091 136.3185 3.624e-18 3.81e-18 3.025e-18 0.0 111.52 0.0
S288839 356.0191 136.3776 6.684000000000001e-20 9.376000000000001e-20 1.373e-19 0.001 114.62 0.0
S288840 356.0146 136.3187 1.416e-16 1.098e-16 4.686e-17 0.0 111.54 1.0
S288841 356.0219 136.3799 4.693e-18 4.636e-18 3.151e-18 0.0 114.5 0.0
S288842 356.0214 136.3921 8.005000000000001e-20 1.081e-19 1.461e-19 0.0 114.8 0.0
S288843 356.0229 136.3792 1.5990000000000002e-20 2.6620000000000003e-20 5.4190000000000007e-20 0.0 114.67 0.0
S288844 356.0258 136.3992 7.325e-19 8.213e-19 7.409e-19 0.0 114.92 0.0
S288845 356.025 136.3204 3.779e-23 8.584999999999999e-23 3.444e-22 0.0 111.48 0.0
S288846 356.0077 136.3314 6.575e-21 1.078e-20 2.163e-20 0.0 111.87 0.0
S288847 356.0092 136.3189 9.777999999999999e-23 2.144e-22 7.889999999999999e-22 0.0 111.42 0.0
S288848 356.014 136.3857 4.022e-17 3.344e-17 1.656e-17 0.0 114.74 0.0
S288849 356.0071 136.3087 5.008e-18 4.85e-18 3.416e-18 0.0 111.57 0.0
S288850 356.0145 136.364 8.437e-19 9.239e-19 7.963e-19 0.0 114.27 0.0
S288851 356.0151 136.3986 1.349e-23 4.224e-23 3.3019999999999997e-22 0.0 114.94 0.0
S288852 356.0309 136.3901 2.713e-19 3.534e-19 4.313e-19 0.0 114.71 0.0
S288853 356.0148 136.3903 8.271000000000001e-26 3.874e-25 7.135e-24 0.0 114.83 0.0
S288854 356.0187 136.3153 4.457e-20 6.397e-20 1.017e-19 0.0 111.44 0.0
S288855 356.0264 136.377 1.722e-19 2.16e-19 2.559e-19 0.0 114.5 0.0
S288856 356.0299 136.3999 1.6129999999999998e-22 3.4839999999999995e-22 1.255e-21 0.0 114.81 0.0
S288857 356.0114 136.3027 1.094e-22 2.79e-22 1.413e-21 0.0 111.37 0.0
S288858 356.0234 136.3932 3.154e-19 3.998e-19 4.63e-19 0.0 114.82 0.0
S288859 356.0232 136.3912 1.659e-23 5.112e-23 3.9209999999999994e-22 0.0 114.7 0.0
S288860 356.0348 136.4017 2.333e-17 1.988e-17 1.055e-17 0.0 114.76 0.0
S288861 356.0165 136.3061 5.086e-21 9.255e-21 2.2820000000000003e-20 0.0 111.31 0.0
S288862 356.0126 136.4053 2.053e-18 2.253e-18 1.934e-18 0.0 114.92 0.0
S288863 356.029 136.3795 5.211e-17 4.441e-17 2.364e-17 0.0 114.6 0.0
S288864 356.0189 136.3078 1.279e-17 1.166e-17 7.017e-18 0.0 111.46 0.0
S288865 356.0216 136.4022 5.839e-25 2.2719999999999998e-24 2.791e-23 0.0 114.74 0.0
S288866 356.011 136.3109 2.365e-24 8.211e-24 7.754e-23 0.0 111.35 0.0
S288867 356.0267 136.3838 2.526e-24 9.327e-24 1.0209999999999998e-22 0.0 114.67 0.0
S288868 356.0321 136.3873 1.393e-16 1.092e-16 4.74e-17 0.0 114.83 1.0
S288869 356.0303 136.3861 7.594e-18 1.565e-17 5.161e-17 0.0 114.69 0.0
S288870 356.0248 136.3911 6.231e-20 8.376e-20 1.099e-19 0.0 114.69 0.0
S288871 356.0104 136.307 3.267e-16 2.296e-16 8.065e-17 0.0 111.35 0.0
S288872 356.0065 136.3226 5.817e-19 6.873e-19 7.079e-19 0.001 111.71 0.0
S288873 356.0353 136.3885 1.663e-18 1.807e-18 1.543e-18 0.0 114.67 0.0
S288874 356.0199 136.3037 4.218e-23 1.0539999999999999e-22 5.168e-22 0.0 111.34 0.0
S288875 356.0088 136.3032 2.5590000000000002e-20 3.9370000000000005e-20 7.132e-20 0.0 111.42 0.0
S288876 356.0012 136.3148 3.603e-20 5.321e-20 8.468000000000001e-20 0.0 111.78 0.0
S288877 356.0142 136.3954 1.4470000000000002e-20 2.312e-20 4.423e-20 0.0 114.81 0.0
S288878 356.02 136.3935 1.8759999999999998e-23 5.069e-23 2.845e-22 0.0 114.64 0.0
S288879 356.0226 136.3839 1.494e-19 1.878e-19 2.211e-19 0.0 114.66 0.0
S288880 356.0211 136.2993 1.542e-17 1.366e-17 7.861e-18 0.0 111.27 0.0
S288881 356.0028 136.3043 1.148e-17 1.089e-17 6.938e-18 0.0 111.38 0.0
