Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S357618 8.1845 67.075 1.9259999999999999e-22 5.253e-22 3.015e-21 0.0 55.05 0.0
S357619 7.6393 67.2089 3.711e-19 4.864e-19 5.919e-19 0.0 54.9 0.0
S357620 8.8008 66.6013 1.328e-19 1.796e-19 2.381e-19 0.0 56.46 0.0
S357621 9.1816 68.4755 4.395e-22 1.0030000000000001e-21 4.071e-21 0.0 60.78 0.0
S357622 8.5586 67.087 4.437e-21 8.429e-21 2.202e-20 0.0 59.3 0.0
S357623 8.2386 66.8393 1.904e-17 1.707e-17 9.961e-18 0.0 57.47 0.0
S357624 8.5787 66.7427 3.5349999999999994e-22 7.578999999999999e-22 2.711e-21 0.0 59.17 0.0
S357625 8.9325 67.3858 5.235e-21 9.558e-21 2.343e-20 0.0 55.99 0.0
S357626 9.7998 67.1963 4.41e-18 4.355e-18 2.937e-18 0.0 57.83 0.0
S357627 9.3597 66.6698 5.924e-19 7.287e-19 8.083e-19 0.0 55.26 0.0
S357629 8.3093 66.9319 2.562e-22 5.493e-22 1.985e-21 0.0 60.93 0.0
S357630 9.3409 67.3776 8.710999999999998e-22 2.017e-21 8.487e-21 0.0 59.52 0.0
S357632 8.4155 67.3595 5.141e-22 1.094e-21 3.861e-21 0.0 55.71 0.0
S357633 9.0552 66.5458 1.861e-19 2.552e-19 3.616e-19 0.0 61.87 0.0
S357634 9.3841 67.239 7.231e-22 1.504e-21 4.9640000000000005e-21 0.001 57.11 0.0
S357635 9.6432 66.3771 1.76e-22 4.0879999999999997e-22 1.6300000000000001e-21 0.0 60.43 0.0
S357636 9.4121 66.7115 1.082e-19 1.506e-19 2.234e-19 0.0 62.03 0.0
S357637 8.433 66.9341 1.659e-18 1.896e-18 1.852e-18 0.001 58.59 0.0
S357638 9.5456 67.3443 3.702e-21 6.608e-21 1.577e-20 0.0 55.77 0.0
S357640 8.4553 68.2908 1.044e-19 1.497e-19 2.19e-19 0.0 54.67 0.0
S357642 8.7508 67.2927 8.003e-22 1.689e-21 5.517e-21 0.0 62.02 1.0
S357643 9.4533 67.1864 3.619e-19 4.667e-19 5.773e-19 0.0 57.25 0.0
S357644 9.5023 66.6026 2.4580000000000002e-21 4.509e-21 1.135e-20 0.0 55.06 0.0
S357645 8.5156 66.7097 1.121e-22 2.865e-22 1.483e-21 0.0 58.08 0.0
S357646 8.2477 67.5834 2.435e-22 5.232999999999999e-22 1.867e-21 0.0 57.56 0.0
S357647 9.1932 67.6919 5.121e-22 1.174e-21 4.757e-21 0.0 60.35 0.0
S357648 8.5243 66.3017 1.3520000000000001e-20 2.3960000000000003e-20 5.696e-20 0.0 55.16 0.0
S357650 8.9287 67.7173 1.0240000000000001e-21 2.15e-21 7.346e-21 0.0 58.76 0.0
S357651 9.197 65.9397 3.1149999999999997e-22 7.237999999999999e-22 2.979e-21 0.0 56.17 0.0
S357652 9.6557 67.71 1.027e-18 1.103e-18 9.525e-19 0.0 57.04 0.0
S357653 9.1017 66.198 5.862e-22 1.343e-21 5.47e-21 0.0 59.09 0.0
S357654 9.1541 66.559 6.183e-19 7.204e-19 7.184e-19 0.001 56.65 0.0
S357655 9.2659 67.2861 1.247e-19 1.712e-19 2.365e-19 0.0 59.59 0.0
S357656 9.4907 67.3785 1.924e-21 3.811e-21 1.111e-20 0.0 58.98 0.0
S357657 10.015 67.6274 1.004e-19 1.462e-19 2.262e-19 0.0 60.82 0.0
S357658 9.6944 66.6872 3.475e-22 8.445999999999999e-22 3.855e-21 0.0 60.4 0.0
S357659 9.8852 66.7647 1.1450000000000001e-20 2.004e-20 4.6280000000000004e-20 0.0 62.6 0.0
S357660 8.9467 66.0529 6.426000000000001e-20 9.463e-20 1.545e-19 0.0 57.74 0.0
S357661 8.8741 66.8948 7.713000000000001e-20 1.103e-19 1.634e-19 0.0 58.35 0.0
S357663 9.3763 68.5156 7.398e-19 8.46e-19 8.037e-19 0.0 56.28 0.0
S357664 9.9229 67.7054 3.6319999999999995e-22 8.008999999999999e-22 2.9930000000000002e-21 0.0 60.12 0.0
S357665 7.8625 66.1533 3.915e-21 7.488e-21 2.06e-20 0.0 60.37 0.0
S357667 8.3897 67.416 1.587e-20 2.6510000000000003e-20 5.2780000000000003e-20 0.0 60.54 0.0
S357668 8.1446 66.8404 3.209e-20 5.217e-20 1.022e-19 0.0 58.77 1.0
S357669 8.6989 66.6581 4.3840000000000006e-20 7.113e-20 1.381e-19 0.0 54.93 0.0
S357670 9.1817 67.5221 1.23e-21 2.591e-21 8.557e-21 0.001 57.73 0.0
S357672 8.6349 66.8102 2.188e-22 5.361e-22 2.481e-21 0.001 56.67 0.0
S357673 9.3973 67.9815 2.5649999999999997e-22 6.877999999999999e-22 3.754e-21 0.0 59.71 0.0
S357674 8.8427 67.7493 8.94e-21 1.531e-20 3.319e-20 0.0 54.5 0.0
S357675 9.3922 66.6089 1.581e-18 1.753e-18 1.583e-18 0.0 54.54 0.0
S357677 7.7504 66.9117 8.605e-21 1.424e-20 2.8880000000000004e-20 0.0 59.44 0.0
S357678 8.3651 66.1754 3.5380000000000003e-20 5.657000000000001e-20 1.083e-19 0.0 54.96 0.0
S357679 8.9014 66.7281 5.571e-22 1.252e-21 4.746e-21 0.0 58.25 0.0
S357680 9.0633 66.8603 3.768e-20 6.162000000000001e-20 1.221e-19 0.0 55.5 0.0
S357683 9.008 67.2769 2.7889999999999997e-22 6.776999999999999e-22 3.109e-21 0.0 56.64 0.0
S357684 8.9603 67.6549 4.2010000000000003e-20 6.556e-20 1.13e-19 0.001 55.59 0.0
S357685 8.0026 66.9425 1.447e-21 3.039e-21 1.0070000000000001e-20 0.0 58.57 0.0
S357686 8.4995 66.6573 2.961e-18 2.937e-18 2.13e-18 0.0 55.34 0.0
S357687 9.1441 66.8389 1.508e-20 2.64e-20 6.232000000000001e-20 0.0 59.53 0.0
S357688 8.9317 66.5225 2.2660000000000002e-20 3.6110000000000006e-20 6.825e-20 0.0 55.07 0.0
S357690 8.6868 66.375 1.64e-21 3.6440000000000004e-21 1.391e-20 0.0 55.74 0.0
S357691 7.7071 67.7655 1.313e-17 1.212e-17 7.654e-18 0.0 58.7 0.0
S357693 9.1316 67.2983 7.293e-19 8.917e-19 9.7e-19 0.0 59.2 0.0
S357694 9.1416 66.2571 5.007999999999999e-22 1.165e-21 4.853e-21 0.0 57.37 0.0
S357695 9.1826 67.9398 6.820999999999999e-22 1.504e-21 5.763e-21 0.0 61.98 0.0
S357696 9.0414 67.1538 1.0690000000000001e-20 1.9400000000000003e-20 4.9440000000000005e-20 0.0 60.99 0.0
S357697 8.4985 66.7539 4.962e-18 4.953e-18 3.64e-18 0.0 56.01 0.0
S357698 8.6824 66.0859 1.276e-22 3.199e-22 1.543e-21 0.0 55.13 0.0
S357699 8.4075 67.8338 3.0700000000000002e-21 6.032e-21 1.7750000000000002e-20 0.0 60.11 0.0
S357700 9.6877 66.233 6.998e-17 1.268e-16 3.15e-16 0.0 61.33 1.0
S357701 8.3182 66.9722 4.769e-19 5.662e-19 5.661e-19 0.0 61.54 0.0
S357702 9.7049 66.732 2.368e-19 3.086e-19 3.695e-19 0.0 61.49 0.0
S357703 8.7761 67.8486 6.831e-18 6.579e-18 4.51e-18 0.0 59.64 0.0
S357706 9.205 66.941 5.12e-19 5.852e-19 5.505e-19 0.0 58.06 0.0
S357707 9.2801 65.7715 9.362e-21 1.639e-20 3.8410000000000004e-20 0.0 55.95 0.0
S357708 8.4171 66.89 4.671999999999999e-22 1.071e-21 4.406e-21 0.0 59.83 0.0
S357709 9.7624 66.8546 7.235e-18 7.429e-18 5.439e-18 0.0 59.16 0.0
S357710 10.0856 67.0419 1.826e-21 3.721e-21 1.1640000000000001e-20 0.001 60.41 0.0
S357711 8.71 68.1621 1.401e-19 1.865e-19 2.489e-19 0.0 60.08 0.0
S357712 8.7086 66.6502 1.436e-21 2.9100000000000002e-21 9.159e-21 0.0 56.07 0.0
S357713 9.118 67.2373 2.102e-19 2.916e-19 4.068e-19 0.0 54.78 0.0
S357714 9.1606 66.4793 3.076e-17 5.883e-17 1.655e-16 0.001 57.14 0.0
S357715 9.1264 66.8799 2.189e-19 3.019e-19 4.266e-19 0.0 55.05 0.0
S357716 9.0606 66.5679 1.183e-21 2.788e-21 1.1400000000000001e-20 0.001 56.28 0.0
S357717 9.0349 67.468 1.677e-18 1.779e-18 1.433e-18 0.0 57.1 0.0
S357718 8.5984 66.537 2.616e-17 3.997e-17 6.861e-17 0.0 54.67 0.0
S357720 9.281 67.6875 6.292e-19 7.73e-19 8.39e-19 0.0 62.22 0.0
S357721 8.894 67.2319 1.7619999999999998e-22 4.281999999999999e-22 2.029e-21 0.001 57.05 0.0
S357722 8.7807 68.2474 2.8890000000000003e-20 4.5930000000000004e-20 8.821000000000001e-20 0.0 54.04 0.0
S357723 9.5611 66.6763 3.99e-17 6.346e-17 1.218e-16 0.0 61.71 0.0
S357724 8.6392 66.686 1.573e-17 1.422e-17 8.729e-18 0.0 57.26 0.0
S357725 8.4547 67.1095 1.258e-17 1.212e-17 8.416e-18 0.0 58.68 0.0
S357726 8.6395 67.12 9.271000000000001e-20 1.335e-19 2.084e-19 0.0 56.23 0.0
S357727 8.4725 68.4327 3.082e-22 8.034999999999999e-22 4.237e-21 0.0 58.15 0.0
S357728 9.0957 67.3707 2.024e-18 2.179e-18 1.875e-18 0.0 58.06 0.0
S357729 8.856 67.0003 7.420000000000001e-20 1.101e-19 1.711e-19 0.0 62.18 0.0
S357730 9.6039 66.8356 7.112e-13 5.112e-13 1.933e-13 0.0 60.99 0.0
S357733 9.073 67.4338 2.9959999999999997e-22 7.609999999999999e-22 3.754e-21 0.0 58.79 0.0
S357736 8.3734 67.4063 1.5650000000000001e-21 2.888e-21 7.647e-21 0.0 58.06 0.0
S357737 9.3679 67.4567 3.9779999999999997e-22 8.593999999999998e-22 2.915e-21 0.001 54.58 0.0
S357738 9.7843 66.4679 2.822e-18 3.037e-18 2.612e-18 0.0 55.96 0.0
S357739 9.3588 66.732 3.495e-17 6.188e-17 1.474e-16 0.0 59.21 0.0
S357740 9.0241 67.0582 7.641e-19 9.086e-19 9.174e-19 0.0 61.73 0.0
S357741 9.2089 66.823 1.105e-21 2.3330000000000002e-21 7.802e-21 0.0 55.28 0.0
S357742 9.3536 66.2862 2.0230000000000003e-20 3.354e-20 6.986e-20 0.0 61.15 0.0
S357744 8.7384 66.863 1.192e-17 1.159e-17 8.073e-18 0.0 60.51 0.0
S357745 9.2704 67.7474 3.95e-19 5.167e-19 6.512e-19 0.0 61.41 0.0
S357746 9.0806 67.1875 7.698e-21 1.3790000000000002e-20 3.3450000000000003e-20 0.0 54.55 0.0
S357747 8.9463 67.3776 1.674e-22 4.392e-22 2.367e-21 0.0 55.24 0.0
S357748 8.4918 67.7957 3.9679999999999996e-22 8.455999999999999e-22 3.034e-21 0.001 54.26 0.0
S357749 9.5014 66.3874 4.04e-21 7.295e-21 1.839e-20 0.0 59.61 0.0
S357750 8.6234 67.2541 2.176e-22 5.165e-22 2.188e-21 0.0 58.1 0.0
S357751 9.2141 67.4495 1.929e-17 1.79e-17 1.118e-17 0.0 60.77 0.0
S357752 9.057 67.7914 6.55e-22 1.53e-21 6.487e-21 0.0 59.14 0.0
S357754 9.7713 66.6815 6.659e-20 1.021e-19 1.79e-19 0.0 60.06 0.0
S357755 8.1711 66.7595 4.589e-19 5.335e-19 5.131e-19 0.0 59.22 0.0
S357756 8.7866 67.5412 4.168e-21 7.664e-21 1.905e-20 0.0 57.27 0.0
S357759 8.7835 67.4211 1.015e-13 6.62e-14 2.057e-14 0.001 57.56 0.0
S357760 9.7228 66.6939 2.9269999999999995e-22 7.433999999999999e-22 3.693e-21 0.0 56.76 0.0
S357761 8.4962 67.7469 9.101e-20 1.376e-19 2.237e-19 0.001 61.28 0.0
S357762 8.5575 67.2 5.554e-18 5.747e-18 4.345e-18 0.0 55.93 0.0
S357764 9.2068 66.997 7.225e-20 1.03e-19 1.532e-19 0.0 55.19 0.0
S357765 9.2644 68.3402 3.586e-22 8.212999999999999e-22 3.333e-21 0.0 54.2 0.0
S357767 9.1403 66.0266 3.137e-19 4.239e-19 5.703e-19 0.0 59.59 0.0
S357768 8.5525 66.8493 8.608e-22 1.887e-21 7.224e-21 0.0 55.53 0.0
S357769 7.9632 67.6944 8.934e-22 1.966e-21 7.533e-21 0.0 60.64 0.0
S357770 8.706 68.1141 4.465e-22 9.603999999999998e-22 3.4890000000000004e-21 0.0 60.44 0.0
S357771 9.4078 67.4881 3.3209999999999995e-22 8.326999999999999e-22 4.173e-21 0.0 61.54 0.0
S357772 9.3527 67.5389 1.0049999999999999e-22 2.612e-22 1.3480000000000001e-21 0.0 62.36 0.0
S357773 8.2438 67.1697 3.441e-19 4.141e-19 4.311e-19 0.0 56.94 0.0
S357774 9.5156 67.2923 1.46e-19 2.004e-19 2.892e-19 0.0 59.5 0.0
S357775 8.0903 66.4319 1.203e-22 3.34e-22 1.942e-21 0.0 54.89 1.0
S357776 8.9846 66.1882 2.045e-22 5.302e-22 2.671e-21 0.0 61.95 0.0
S357777 9.5032 66.8714 1.374e-19 1.947e-19 2.837e-19 0.0 61.25 0.0
S357779 8.4725 66.3858 4.127e-21 2.7430000000000002e-21 8.824e-22 0.001 58.95 0.0
S357780 8.7795 66.0438 1.373e-22 3.542e-22 1.801e-21 0.0 60.3 0.0
S357782 8.6574 66.9925 2.147e-18 2.398e-18 2.213e-18 0.001 55.12 0.0
S357783 9.6899 67.6462 8.479e-17 7.41e-17 3.935e-17 0.0 56.34 0.0
S357784 9.4154 66.6536 5.3880000000000004e-20 8.672000000000001e-20 1.671e-19 0.0 58.0 0.0
S357785 8.9905 66.1958 1.2260000000000001e-20 2.046e-20 4.114e-20 0.0 58.03 0.0
S357786 8.5868 67.5794 2.94e-18 2.952e-18 2.109e-18 0.0 57.5 0.0
S357787 9.3954 66.9427 1.601e-19 2.308e-19 3.529e-19 0.0 55.54 0.0
S357788 8.1169 68.1396 1.622e-20 2.691e-20 5.743000000000001e-20 0.0 60.97 0.0
S357789 8.5827 67.0779 1.2089999999999999e-22 3.169e-22 1.617e-21 0.0 57.76 0.0
S357790 9.0592 67.2661 2.8750000000000004e-20 4.7150000000000006e-20 9.710000000000001e-20 0.0 58.06 0.0
S357791 8.0933 66.9475 5.9390000000000005e-21 1.1720000000000001e-20 3.3170000000000003e-20 0.0 57.18 0.0
S357792 9.4232 67.762 1.649e-19 2.27e-19 3.129e-19 0.0 57.26 0.0
S357793 10.1691 67.3556 6.996e-17 5.663e-17 2.692e-17 0.0 60.91 0.0
S357794 9.3039 67.5364 5.078e-19 6.388e-19 7.289e-19 0.0 59.7 0.0
S357795 8.2973 67.8111 1.222e-22 3.1499999999999995e-22 1.624e-21 0.001 61.35 0.0
S357796 8.1545 67.0072 3.893e-17 6.506e-17 1.325e-16 0.0 57.87 0.0
S357797 9.2559 67.7635 8.438000000000001e-20 1.31e-19 2.289e-19 0.0 55.93 0.0
S357798 8.2515 66.9493 2.365e-21 4.937e-21 1.6380000000000002e-20 0.0 62.12 0.0
S357799 8.7252 67.0269 2.056e-21 4.763e-21 1.9440000000000003e-20 0.0 56.04 0.0
S357800 8.2638 67.1792 3.457e-19 4.417e-19 5.306e-19 0.0 61.22 0.0
S357803 9.292 67.7411 9.649e-21 1.6790000000000002e-20 3.9110000000000003e-20 0.0 62.79 0.0
S357804 8.3475 66.6389 2.128e-21 1.57e-21 6.021999999999999e-22 0.0 61.95 0.0
S357805 9.2921 67.6013 6.138e-20 9.481000000000001e-20 1.664e-19 0.0 57.83 0.0
S357806 8.9765 66.9667 2.27e-20 3.699e-20 7.581e-20 0.0 57.14 0.0
S357808 9.9569 67.2133 1.137e-19 1.502e-19 1.937e-19 0.0 59.07 0.0
S357809 8.6294 66.453 6.461e-19 8.136e-19 9.891e-19 0.0 60.85 0.0
S357810 8.4628 67.6707 6.354e-13 4.371e-13 1.533e-13 0.0 58.13 0.0
S357811 9.079 67.675 1.0269999999999999e-22 2.844e-22 1.6630000000000001e-21 0.001 58.72 0.0
S357812 8.3275 66.7443 4.093e-19 5.075e-19 5.683e-19 0.0 62.2 0.0
S357815 10.0537 67.676 4.6890000000000005e-20 7.396e-20 1.331e-19 0.0 58.34 0.0
S357817 8.4742 67.7891 5.437e-22 1.166e-21 4.172e-21 0.0 62.55 0.0
S357818 8.7798 66.9557 1.964e-21 3.892e-21 1.1580000000000002e-20 0.0 59.16 0.0
S357819 8.0582 67.1358 2.2540000000000003e-20 4.03e-20 9.602000000000001e-20 0.001 60.38 0.0
S357820 9.8992 67.8746 2.309e-22 5.368999999999999e-22 2.283e-21 0.0 58.99 0.0
S357821 8.2619 67.7937 5.812999999999999e-22 1.156e-21 3.576e-21 0.0 54.21 0.0
S357822 8.9156 66.9564 1.6979999999999998e-22 4.397e-22 2.243e-21 0.0 56.71 0.0
S357823 8.7238 67.4943 1.087e-17 1.014e-17 6.569e-18 0.0 58.31 0.0
S357824 9.7309 67.039 4.024e-20 6.644000000000001e-20 1.352e-19 0.0 56.4 0.0
S357825 9.6032 66.6124 4.515e-18 4.77e-18 3.826e-18 0.0 62.73 0.0
S357827 8.7823 66.588 1.2720000000000002e-20 2.111e-20 4.5380000000000004e-20 0.0 54.83 0.0
S357828 9.2957 66.2216 2.895e-22 6.906e-22 3.019e-21 0.0 63.06 0.0
S357829 9.5624 67.1843 2.8740000000000002e-21 5.364e-21 1.362e-20 0.0 56.7 0.0
S357831 8.2471 68.1667 5.011999999999999e-22 1.221e-21 5.553e-21 0.0 59.3 0.0
S357833 9.244 66.7557 3.112e-22 7.47e-22 3.426e-21 0.0 58.94 0.0
S357835 8.5135 67.694 3.927e-22 8.682999999999998e-22 3.37e-21 0.0 58.78 0.0
S357836 8.2956 67.4608 2.121e-19 2.945e-19 4.122e-19 0.001 54.54 0.0
S357837 8.7113 68.2345 5.14e-21 9.184e-21 2.233e-20 0.0 58.75 0.0
S357838 9.3583 66.634 4.972e-21 9.176e-21 2.446e-20 0.0 59.89 0.0
S357839 9.3602 67.0899 3.888e-17 7.065e-17 1.763e-16 0.0 57.89 1.0
S357840 9.0508 67.8032 3.842e-18 3.884e-18 2.899e-18 0.0 62.87 0.0
S357841 8.9618 67.2761 1.621e-18 1.781e-18 1.523e-18 0.0 61.46 0.0
S357843 8.0803 66.5066 3.187e-19 3.766e-19 3.822e-19 0.0 59.63 0.0
S357844 8.846 66.3031 2.235e-22 6.2029999999999995e-22 3.593e-21 0.0 55.77 0.0
S357845 9.3812 67.9289 5.082e-18 5.334e-18 4.088e-18 0.001 54.77 0.0
S357846 9.176 67.5411 1.87e-17 3.377e-17 8.185e-17 0.0 59.87 0.0
S357847 8.0329 67.2421 1.791e-17 3.113e-17 7.307e-17 0.0 59.09 0.0
S357848 8.698 67.7192 5.835e-19 7.223e-19 8.317e-19 0.0 54.83 0.0
S357849 8.8387 67.3767 2.449e-18 2.609e-18 2.08e-18 0.0 62.39 0.0
S357850 9.2697 67.7053 5.368e-19 6.506e-19 6.832e-19 0.0 56.91 0.0
S357851 8.6976 67.2538 2.702e-19 3.502e-19 4.439e-19 0.0 56.47 0.0
S357852 9.2672 65.9764 1.043e-21 2.0480000000000002e-21 5.786e-21 0.0 56.39 0.0
S357853 9.3106 67.0001 2.748e-19 3.612e-19 4.628e-19 0.001 60.68 0.0
S357854 8.5944 68.0833 6.081e-20 9.342e-20 1.618e-19 0.0 57.61 0.0
S357855 8.7004 68.0654 8.877e-22 1.896e-21 6.463e-21 0.0 57.27 0.0
S357856 9.1959 67.0807 2.478e-21 4.915e-21 1.505e-20 0.0 60.03 0.0
S357857 8.5661 66.9621 7.323999999999999e-22 1.484e-21 4.682e-21 0.0 58.81 0.0
S357858 8.2118 67.2814 2.12e-17 3.974e-17 1.067e-16 0.0 60.22 0.0
S357859 8.8802 67.3974 1.953e-19 2.487e-19 3.003e-19 0.0 61.22 0.0
S357860 9.0095 66.9233 7.22e-21 1.3090000000000001e-20 3.375e-20 0.0 58.05 0.0
S357861 8.5081 66.7421 9.431e-18 1.56e-17 3.242e-17 0.0 55.63 0.0
S357862 8.7766 66.3216 4.434e-17 3.718e-17 1.846e-17 0.0 58.92 0.0
S357863 9.3427 67.5869 4.562e-21 9.014e-21 2.5860000000000003e-20 0.0 56.56 0.0
S357864 9.0292 68.1788 6.370000000000001e-20 9.037000000000001e-20 1.369e-19 0.0 60.8 0.0
S357865 9.0096 67.8406 9.172000000000001e-20 1.251e-19 1.682e-19 0.0 59.13 0.0
S357867 9.0892 67.366 7.129999999999999e-22 1.668e-21 7.042e-21 0.0 59.87 0.0
S357868 8.6196 66.9638 9.37e-19 1.1e-18 1.124e-18 0.0 61.24 0.0
S357869 9.5901 66.8075 3.783e-21 7.338e-21 2.0900000000000002e-20 0.0 62.27 0.0
S357870 8.5122 67.0381 3.1100000000000003e-20 4.8270000000000005e-20 9.002000000000001e-20 0.0 54.94 0.0
S357871 8.5283 67.7247 3.8059999999999997e-22 8.570999999999999e-22 3.24e-21 0.0 61.33 0.0
S357872 9.1657 67.3778 2.752e-21 1.918e-21 6.778999999999999e-22 0.0 59.49 0.0
S357873 8.9887 65.7145 1.3210000000000001e-21 2.67e-21 8.037000000000001e-21 0.0 60.04 0.0
S357874 9.0423 66.6829 9.092e-22 2.088e-21 8.336e-21 0.0 59.42 0.0
S357875 8.9346 66.4032 5.358e-22 9.918e-22 2.567e-21 0.0 55.65 0.0
S357877 8.5425 67.2665 1.825e-20 3.024e-20 6.356000000000001e-20 0.0 55.64 0.0
S357878 9.2098 67.2267 4.315e-18 4.406e-18 3.298e-18 0.0 58.34 0.0
S357880 9.4913 67.9996 1.559e-17 1.41e-17 8.348e-18 0.0 57.07 0.0
S357882 8.3589 66.3712 2.2620000000000002e-21 4.67e-21 1.552e-20 0.0 54.82 0.0
S357883 8.1086 67.137 2.102e-19 2.789e-19 3.524e-19 0.0 58.2 0.0
S357884 9.0922 68.3036 2.004e-19 2.866e-19 4.242e-19 0.0 57.17 0.0
S357885 9.3673 66.7973 7.192e-20 1.08e-19 1.747e-19 0.0 57.13 0.0
S357886 8.535 67.7938 2.3349999999999997e-22 5.436e-22 2.187e-21 0.0 58.06 0.0
S357889 9.7262 67.7026 3.347e-20 5.203e-20 9.399000000000001e-20 0.0 58.49 0.0
S357890 8.003 67.8343 3.191e-22 7.544999999999999e-22 3.254e-21 0.0 59.0 0.0
S357891 8.2334 66.5342 5.309e-21 1.0530000000000001e-20 3.0810000000000004e-20 0.0 58.71 0.0
S357893 8.4679 66.5913 2.0399999999999998e-22 5.244e-22 2.784e-21 0.0 58.88 0.0
S357894 8.491 66.657 3.654e-19 4.465e-19 5.028e-19 0.0 57.4 0.0
S357895 9.1248 66.5231 7.492e-21 1.424e-20 3.9220000000000006e-20 0.0 62.45 0.0
S357896 9.4692 67.0767 2.169e-22 5.289e-22 2.443e-21 0.0 56.6 0.0
S357897 9.1536 67.9874 1.383e-21 2.964e-21 1.018e-20 0.0 60.44 0.0
S357898 9.6248 66.7477 1.694e-19 2.216e-19 2.723e-19 0.0 57.24 0.0
S357899 8.968 67.4516 3.8639999999999996e-22 9.219999999999999e-22 4.17e-21 0.001 56.36 0.0
S357900 9.4102 67.5015 6.894000000000001e-20 1.05e-19 1.802e-19 0.0 59.01 0.0
S357901 8.591 67.617 2.796e-20 4.3630000000000006e-20 7.736000000000001e-20 0.0 57.64 0.0
S357902 9.678 66.5903 7.332e-17 6.314e-17 3.48e-17 0.0 62.45 0.0
S357903 8.8388 67.9581 6.369e-18 6.57e-18 5.022e-18 0.001 54.68 0.0
S357904 9.4393 66.6009 6.281000000000001e-20 9.509000000000001e-20 1.581e-19 0.0 57.38 0.0
S357907 10.0366 67.7481 7.460999999999999e-22 1.702e-21 7.092e-21 0.0 58.15 0.0
S357909 8.2175 67.4849 2.862e-20 4.527e-20 8.411e-20 0.0 58.94 0.0
S357910 9.6667 66.2005 1.9340000000000002e-20 3.0550000000000003e-20 5.701000000000001e-20 0.0 62.21 0.0
S357911 8.5729 66.892 1.3459999999999998e-22 3.1499999999999995e-22 1.331e-21 0.0 59.44 0.0
S357912 9.5084 67.2111 1.277e-19 1.856e-19 2.951e-19 0.0 57.36 0.0
S357913 8.3561 68.3409 3.81e-19 4.774e-19 5.357e-19 0.0 60.3 0.0
S357915 8.6306 66.7628 1.9830000000000002e-20 3.1580000000000004e-20 5.954000000000001e-20 0.0 57.59 0.0
S357916 9.2828 66.6547 2.692e-19 3.53e-19 4.242e-19 0.001 54.5 0.0
S357917 9.0569 66.9138 1.388e-21 2.692e-21 7.732e-21 0.001 55.7 0.0
S357918 9.2178 67.2182 1.1149999999999998e-22 3.0269999999999997e-22 1.728e-21 0.0 59.83 0.0
S357919 9.2626 66.5083 1.313e-21 2.76e-21 9.459e-21 0.0 61.68 0.0
S357920 8.8868 67.0115 4.637999999999999e-22 1.2110000000000001e-21 6.312e-21 0.0 57.38 0.0
S357921 9.6269 67.6201 3.608e-20 5.71e-20 1.059e-19 0.0 56.62 0.0
S357922 8.537 67.1169 1.31e-21 2.6480000000000002e-21 8.034e-21 0.0 60.62 0.0
S357923 8.726 66.8289 4.33e-19 5.42e-19 6.163e-19 0.0 58.6 0.0
S357924 9.5565 67.5383 3.105e-17 2.758e-17 1.595e-17 0.0 55.21 0.0
S357925 8.7409 67.7812 3.439e-19 4.409e-19 5.131e-19 0.0 58.24 0.0
S357926 10.0546 66.7484 2.1090000000000003e-20 3.3860000000000003e-20 6.676000000000001e-20 0.0 61.16 0.0
S357929 8.1028 67.6641 8.62e-22 1.7210000000000002e-21 5.238e-21 0.0 61.95 0.0
S357930 9.1973 66.1534 5.925e-20 8.819000000000001e-20 1.405e-19 0.0 54.6 0.0
S357931 8.5624 67.5744 3.318e-22 7.505999999999999e-22 2.8860000000000002e-21 0.0 59.93 0.0
S357932 8.9805 67.3632 3.332e-20 5.1990000000000006e-20 9.842e-20 0.0 55.89 0.0
S357933 9.3116 67.771 3.9050000000000004e-21 6.803e-21 1.611e-20 0.0 58.41 0.0
S357935 9.6989 67.5465 2.713e-19 3.869e-19 6.064e-19 0.0 58.28 0.0
S357937 8.9899 66.7779 3.3979999999999997e-22 7.816999999999999e-22 3.144e-21 0.0 62.34 0.0
S357938 8.6716 67.8665 3.322e-19 4.382e-19 5.584e-19 0.0 60.74 0.0
S357939 8.8482 66.1507 5.479e-21 1.0150000000000001e-20 2.667e-20 0.0 58.25 1.0
S357941 9.3479 67.904 7.299000000000001e-21 1.3920000000000002e-20 3.829e-20 0.0 58.59 0.0
S357942 8.8133 65.6863 6.966e-19 8.492e-19 9.225e-19 0.0 62.2 0.0
S357943 9.6228 68.037 5.213e-19 6.373e-19 7.003e-19 0.0 62.82 0.0
S357944 9.3256 66.5314 2.2759999999999997e-22 5.39e-22 2.295e-21 0.0 62.13 0.0
S357945 8.681 67.8221 1.8799999999999998e-22 4.325999999999999e-22 1.765e-21 0.0 59.24 0.0
S357946 8.9916 66.6068 9.172e-19 1.064e-18 1.033e-18 0.0 61.29 0.0
S357947 8.0488 67.3317 1.2119999999999998e-22 3.0529999999999995e-22 1.489e-21 0.0 62.25 0.0
S357948 8.2466 67.7594 4.164e-19 5.239e-19 6.082e-19 0.0 54.88 0.0
S357949 9.8673 67.4169 1.968e-21 4.255e-21 1.4720000000000002e-20 0.0 55.73 0.0
S357950 10.0069 66.9747 2.048e-17 4.824e-17 2.055e-16 0.0 58.99 0.0
S357951 8.6121 66.3335 1.891e-20 3.0660000000000006e-20 5.884000000000001e-20 0.0 62.87 0.0
S357953 9.0909 66.5034 4.432e-18 4.461e-18 3.246e-18 0.0 57.49 0.0
