Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S414191 153.5113 124.3058 9.309999999999999e-22 2.037e-21 7.464e-21 0.0 -20.88 0.0
S414192 153.541 124.2974 3.333e-21 6.784e-21 2.1310000000000002e-20 0.0 -21.48 0.0
S414193 153.5131 124.2886 4.261e-22 1.139e-21 6.293e-21 0.0 -21.07 1.0
S414194 153.5132 124.301 6.818e-20 1.073e-19 1.982e-19 0.0 -21.15 0.0
S414195 153.4659 124.2859 1.227e-12 9.156e-13 3.658e-13 0.0 -20.97 0.0
S414196 153.6104 124.2986 7.068e-18 7.127e-18 5.113e-18 0.0 -22.15 0.0
S414197 153.4784 124.3174 5.315000000000001e-20 8.508000000000001e-20 1.647e-19 0.0 -20.65 0.0
S414198 153.5446 124.3262 3.0600000000000005e-20 5.1260000000000003e-20 1.09e-19 0.0 -20.59 0.0
S414199 153.5141 124.3159 5.763e-22 5.514999999999999e-22 3.572e-22 0.0 -20.66 0.0
S414200 153.508 124.2778 2.042e-18 2.337e-18 2.168e-18 0.0 -21.55 0.0
S414201 153.5363 124.2428 5.869e-13 3.927e-13 1.291e-13 0.0 -23.2 0.0
S414202 153.5207 124.2955 1.052e-16 1.84e-16 4.11e-16 0.0 -21.33 0.0
S414203 153.5975 124.208 6.339e-19 8.205e-19 1.003e-18 0.0 -23.34 0.0
S414204 153.5167 124.2442 1.305e-19 1.973e-19 3.281e-19 0.0 -23.29 0.0
S414205 153.5389 124.2926 3.216e-16 2.616e-16 1.203e-16 0.0 -21.43 0.0
S414206 153.5796 124.2425 7.219e-17 1.033e-16 1.608e-16 0.0 -23.15 0.0
S414207 153.5504 124.2923 1.271e-12 8.894e-13 3.149e-13 0.0 -21.18 0.0
S414208 153.5172 124.2634 4.697e-17 6.987e-17 1.148e-16 0.0 -22.1 0.0
S414209 153.4885 124.2831 4.767e-22 1.267e-21 6.851e-21 0.0 -21.2 0.0
S414210 153.5793 124.3179 2.467e-15 1.755e-15 6.319e-16 0.001 -21.34 0.0
S414211 153.5697 124.2912 3.064e-20 5.2360000000000004e-20 1.118e-19 0.001 -21.21 0.0
S414212 153.5156 124.247 2.994e-19 4.058e-19 5.222e-19 0.0 -22.35 0.0
S414213 153.5483 124.2969 1.569e-18 1.77e-18 1.633e-18 0.0 -21.19 0.0
S414214 153.4777 124.3014 6.288e-18 6.675e-18 5.39e-18 0.0 -20.9 0.0
S414215 153.435 124.2323 1.595e-19 2.249e-19 3.289e-19 0.0 -22.06 0.0
S414216 153.6022 124.3211 3.031e-16 2.401e-16 1.133e-16 0.0 -21.85 0.0
S414217 153.5497 124.2487 1.628e-17 2.424e-17 4.009e-17 0.0 -23.06 0.0
S414218 153.5113 124.2773 9.612999999999999e-22 2.108e-21 7.983e-21 0.0 -21.47 0.0
S414219 153.5905 124.2995 1.7960000000000002e-20 3.1030000000000003e-20 7.063e-20 0.0 -21.95 0.0
S414220 153.497 124.2839 4.989e-21 3.532e-21 1.277e-21 0.0 -21.54 0.0
S414221 153.4441 124.2763 1.494e-17 1.441e-17 9.641e-18 0.0 -21.3 0.0
S414222 153.482 124.2129 3.3619999999999997e-23 1.0779999999999998e-22 8.763e-22 0.0 -22.68 0.0
S414223 153.5881 124.2517 3.496e-19 4.689e-19 6.387e-19 0.0 -23.35 0.0
S414224 153.5497 124.2807 2.7489999999999995e-22 7.149999999999999e-22 3.8460000000000004e-21 0.0 -21.91 0.0
S414225 153.5519 124.2795 1.621e-19 2.337e-19 3.673e-19 0.0 -22.0 0.0
S414226 153.5582 124.2941 3.043e-17 5.126e-17 1.122e-16 0.0 -21.48 0.0
S414227 153.5165 124.3044 4.307e-21 3.16e-21 1.213e-21 0.0 -20.81 0.0
S414228 153.5594 124.3308 1.228e-17 1.274e-17 9.912e-18 0.0 -20.84 0.0
S414229 153.5535 124.2566 2.429e-22 5.706999999999999e-22 2.456e-21 0.0 -22.82 0.0
S414230 153.4984 124.3209 2.1680000000000003e-20 3.7660000000000003e-20 8.608000000000001e-20 0.0 -20.7 0.0
S414231 153.5861 124.2943 3.7e-19 4.736e-19 5.578e-19 0.0 -21.79 0.0
S414232 153.5801 124.2597 1.319e-18 1.671e-18 1.916e-18 0.0 -22.71 0.0
S414233 153.501 124.2944 4.48e-17 7.934e-17 1.808e-16 0.0 -21.04 0.0
S414234 153.579 124.2411 1.495e-21 3.075e-21 1.006e-20 0.0 -23.21 0.0
S414235 153.5796 124.2918 4.926e-16 4.066e-16 2.061e-16 0.0 -22.03 0.0
S414236 153.5754 124.2903 3.582e-21 7.657000000000001e-21 2.7290000000000004e-20 0.0 -21.97 0.0
S414237 153.4732 124.2675 2.953e-21 6.585e-21 2.5210000000000002e-20 0.0 -21.55 0.0
S414238 153.5037 124.2518 7.618e-19 9.707e-19 1.125e-18 0.0 -22.37 0.0
S414239 153.6075 124.2862 3.433e-14 4.298e-14 4.835e-14 0.0 -22.53 0.0
S414240 153.5118 124.2798 1.447e-19 2.136e-19 3.394e-19 0.0 -20.86 0.0
S414241 153.5088 124.3001 7.878e-21 1.5030000000000002e-20 4.196e-20 0.0 -20.81 0.0
S414242 153.6244 124.3008 1.8160000000000003e-20 3.374e-20 8.840000000000001e-20 0.0 -22.05 0.0
S414243 153.5695 124.2966 7.819e-16 5.909e-16 2.44e-16 0.0 -21.68 1.0
S414244 153.5204 124.3243 1.095e-16 9.478e-17 5.053e-17 0.0 -20.71 0.0
S414245 153.5787 124.2806 3.68e-17 3.205e-17 1.767e-17 0.0 -22.64 0.0
S414246 153.5396 124.3223 5.521e-17 8.668e-17 1.591e-16 0.0 -20.64 0.0
S414247 153.6114 124.2124 2.9439999999999997e-22 7.878999999999999e-22 4.302e-21 0.0 -23.44 0.0
S414248 153.5736 124.2844 2.398e-17 2.24e-17 1.441e-17 0.0 -22.07 0.0
S414249 153.5956 124.2845 3.599e-17 3.298e-17 2.001e-17 0.0 -22.21 0.0
S414250 153.5772 124.2477 1.8100000000000002e-21 3.957e-21 1.476e-20 0.0 -23.05 0.0
S414251 153.5776 124.2656 2.546e-12 1.857e-12 6.933e-13 0.0 -22.99 0.0
S414252 153.5144 124.2557 2.1729999999999998e-22 5.045e-22 2.103e-21 0.0 -22.23 0.0
S414253 153.5488 124.2127 7.562e-18 7.711e-18 5.905e-18 0.0 -23.37 0.0
S414254 153.4712 124.285 1.035e-17 1.079e-17 8.187e-18 0.0 -21.16 0.0
S414255 153.5515 124.2695 1.548e-17 1.47e-17 9.978e-18 0.0 -22.59 0.0
S414256 153.5213 124.3094 1.112e-16 9.609e-17 5.275e-17 0.0 -20.76 0.0
S414257 153.5665 124.2196 1.531e-20 2.6300000000000003e-20 5.73e-20 0.0 -23.41 0.0
S414258 153.5736 124.3128 2.9750000000000002e-21 6.392e-21 2.25e-20 0.0 -21.24 0.0
S414259 153.5785 124.2649 8.203000000000001e-21 1.597e-20 4.6840000000000003e-20 0.0 -22.83 0.0
S414260 153.5099 124.2427 7.442e-19 8.971e-19 9.46e-19 0.0 -22.53 0.0
S414261 153.5372 124.3155 1.189e-18 1.527e-18 1.882e-18 0.0 -20.93 0.0
S414262 153.5179 124.2661 2.385e-22 6.205e-22 3.396e-21 0.0 -21.96 0.0
S414263 153.5057 124.2256 4.5799999999999995e-23 1.53e-22 1.346e-21 0.0 -22.93 0.0
S414264 153.5477 124.2759 1.465e-16 1.214e-16 5.978e-17 0.0 -22.11 0.0
S414265 153.6074 124.2937 1.484e-17 1.507e-17 1.134e-17 0.0 -22.22 0.0
S414266 153.5234 124.2764 4.972e-19 6.447e-19 7.983e-19 0.0 -21.67 0.0
S414267 153.5267 124.2999 4.098e-17 3.841e-17 2.432e-17 0.0 -20.89 0.0
S414268 153.5183 124.254 6.9899999999999995e-22 1.699e-21 7.648e-21 0.0 -23.27 0.0
S414269 153.4919 124.2679 2.26e-17 2.138e-17 1.44e-17 0.0 -21.61 0.0
S414270 153.5516 124.2475 3.423e-17 3.226e-17 2.034e-17 0.001 -23.13 0.0
S414271 153.6287 124.256 3.177e-22 8.679999999999998e-22 4.906e-21 0.0 -22.75 0.0
S414272 153.5102 124.25 1.1189999999999998e-22 3.453e-22 2.572e-21 0.0 -22.78 0.0
S414273 153.5606 124.3133 7.311e-17 6.214e-17 3.219e-17 0.0 -20.66 0.0
S414274 153.5336 124.3031 1.441e-16 2.343e-16 4.82e-16 0.0 -21.03 0.0
S414275 153.595 124.2737 6.014e-18 6.524e-18 5.775e-18 0.0 -22.96 0.0
S414276 153.5177 124.2768 7.054e-26 4.003e-25 1.074e-23 0.0 -21.37 0.0
S414277 153.5208 124.2575 1.351e-12 1.132e-12 5.724e-13 0.001 -22.26 1.0
S414278 153.5397 124.2749 4.248e-16 3.286e-16 1.383e-16 0.0 -22.0 1.0
S414279 153.5835 124.3265 1.371e-17 1.297e-17 8.811e-18 0.0 -21.26 0.0
S414280 153.5332 124.283 3.614e-21 7.463e-21 2.4170000000000003e-20 0.0 -21.56 0.0
S414281 153.5392 124.2615 3.808e-21 2.733e-21 1.045e-21 0.0 -22.53 0.0
S414282 153.5554 124.2707 8.437e-19 1.023e-18 1.074e-18 0.0 -22.35 0.0
S414283 153.6046 124.26 7.6040000000000005e-25 3.418e-24 5.813e-23 0.0 -23.05 0.0
S414284 153.5754 124.2986 5.145e-17 9.396e-17 2.322e-16 0.0 -21.55 0.0
S414285 153.4894 124.2729 7.356e-19 8.632e-19 9.03e-19 0.0 -21.51 0.0
S414286 153.515 124.2528 6.532e-13 4.342e-13 1.42e-13 0.0 -23.12 0.0
S414287 153.5466 124.2492 1.4610000000000002e-20 2.5070000000000002e-20 5.529e-20 0.0 -22.97 0.0
S414288 153.5073 124.3195 1.8450000000000002e-20 3.2670000000000005e-20 7.615000000000001e-20 0.0 -20.65 0.0
S414289 153.5242 124.254 9.128e-17 7.557e-17 3.926e-17 0.0 -22.75 0.0
S414290 153.544 124.2783 2.522e-23 7.838e-23 6.121999999999999e-22 0.0 -21.74 0.0
S414291 153.598 124.3151 2.102e-19 2.933e-19 4.265e-19 0.0 -21.47 0.0
S414292 153.4985 124.2381 5.212e-17 1.179e-16 4.678e-16 0.0 -22.45 0.0
S414293 153.593 124.313 3.448e-17 3.2e-17 1.978e-17 0.0 -20.72 0.0
S414294 153.5578 124.3008 1.368e-25 7.9380000000000005e-25 2.224e-23 0.0 -20.84 0.0
S414295 153.5592 124.3508 1.007e-16 9.129e-17 5.374e-17 0.0 -20.87 0.0
S414296 153.5533 124.2708 2.422e-17 2.205e-17 1.348e-17 0.0 -22.46 0.0
S414297 153.5194 124.3055 1.94e-23 6.397e-23 5.376e-22 0.0 -20.95 0.0
S414298 153.4752 124.312 8.999e-21 1.729e-20 4.6980000000000003e-20 0.0 -20.55 0.0
S414299 153.4867 124.2475 5.015e-21 1.006e-20 3.045e-20 0.001 -22.14 0.0
S414300 153.5109 124.3329 8.502e-17 1.177e-16 1.684e-16 0.0 -20.62 0.0
S414301 153.5027 124.2429 7.484e-17 1.546e-16 4.937e-16 0.0 -22.51 0.0
S414302 153.5539 124.2704 4.016e-18 4.34e-18 3.727e-18 0.0 -22.32 0.0
S414303 153.5385 124.2564 5.302e-19 6.763e-19 7.871e-19 0.0 -22.48 0.0
S414304 153.4828 124.2881 3.956e-16 2.988e-16 1.214e-16 0.001 -21.08 0.0
S414305 153.5599 124.2727 3.136e-18 3.523e-18 3.23e-18 0.0 -22.46 0.0
S414306 153.5755 124.284 4.589e-21 3.275e-21 1.158e-21 0.0 -22.47 0.0
S414307 153.5904 124.3085 6.008999999999999e-22 1.3420000000000001e-21 5.312e-21 0.0 -21.76 0.0
S414308 153.5137 124.2333 6.434e-21 4.422e-21 1.456e-21 0.0 -23.24 0.0
S414309 153.5481 124.3268 9.048e-24 3.217e-23 3.2389999999999995e-22 0.0 -20.78 0.0
S414310 153.5928 124.2683 8.569000000000001e-20 1.325e-19 2.369e-19 0.0 -23.44 0.0
S414311 153.5018 124.2931 3.383e-18 3.829e-18 3.486e-18 0.0 -21.18 0.0
S414312 153.5399 124.3011 2.585e-17 5.459e-17 1.908e-16 0.0 -21.05 0.0
S414313 153.5986 124.3548 6.508e-18 6.883e-18 5.773e-18 0.0 -21.0 0.0
S414314 153.5194 124.2431 4.245e-22 9.277999999999999e-22 3.306e-21 0.0 -23.24 0.0
S414315 153.5409 124.2866 1.134e-16 9.588e-17 5e-17 0.0 -21.25 0.0
S414316 153.4892 124.266 1.834e-17 3.075e-17 6.386e-17 0.0 -21.75 0.0
S414317 153.5572 124.1833 3.5499999999999995e-22 8.967e-22 4.331e-21 0.0 -23.57 0.0
S414318 153.5247 124.2366 7.415e-17 1.299e-16 2.993e-16 0.0 -22.78 0.0
S414319 153.5064 124.2395 7.567e-19 9.228e-19 1.041e-18 0.0 -22.42 0.0
S414320 153.4912 124.2623 7.016e-21 4.8330000000000004e-21 1.596e-21 0.0 -20.79 0.0
S414321 153.5464 124.3281 8.475e-21 1.5510000000000002e-20 3.7440000000000004e-20 0.0 -20.66 0.0
S414322 153.5462 124.316 8.657e-18 9.156e-18 7.264e-18 0.0 -20.7 0.0
S414323 153.4649 124.3018 9.652e-19 1.175e-18 1.28e-18 0.0 -20.66 0.0
S414324 153.5006 124.2665 2.795e-17 2.678e-17 1.73e-17 0.0 -21.71 0.0
S414325 153.5535 124.2898 2.328e-17 2.255e-17 1.476e-17 0.0 -21.79 0.0
S414326 153.5796 124.2641 3.713e-17 5.826e-17 1.089e-16 0.0 -23.19 0.0
S414327 153.5697 124.2983 1.127e-18 1.497e-18 1.915e-18 0.0 -21.63 0.0
S414328 153.5157 124.2809 4.823e-21 3.348e-21 1.231e-21 0.0 -21.06 0.0
S414329 153.5227 124.297 8.982e-19 1.071e-18 1.167e-18 0.0 -20.84 0.0
S414330 153.5927 124.2522 2.303e-17 2.159e-17 1.437e-17 0.0 -23.34 0.0
S414331 153.5175 124.3152 6.114e-19 7.734e-19 9.144e-19 0.0 -20.87 0.0
S414332 153.5997 124.2324 5.081e-17 8.186e-17 1.606e-16 0.0 -23.2 0.0
S414333 153.5501 124.2741 5.04e-21 3.548e-21 1.2410000000000001e-21 0.0 -22.31 0.0
S414334 153.512 124.2787 1.42e-24 5.832e-24 7.841e-23 0.0 -21.46 0.0
S414335 153.6007 124.2569 2.3800000000000002e-20 4.271e-20 1.025e-19 0.0 -22.81 0.0
S414336 153.5159 124.3059 7.874e-21 1.635e-20 5.1370000000000006e-20 0.0 -20.87 0.0
S414337 153.5657 124.289 6.716e-17 8.795e-17 1.136e-16 0.0 -20.8 0.0
S414338 153.6023 124.3082 3.481e-17 4.736e-17 6.409e-17 0.0 -21.78 0.0
S414339 153.4513 124.3322 3.902e-21 7.104e-21 1.777e-20 0.0 -20.7 0.0
S414340 153.5502 124.2612 8.502e-17 1.328e-16 2.548e-16 0.0 -22.71 0.0
S414341 153.5284 124.276 3.518e-22 8.992e-22 4.5230000000000004e-21 0.0 -21.66 0.0
S414342 153.5495 124.3137 7.673000000000001e-20 1.23e-19 2.275e-19 0.0 -20.7 0.0
S414343 153.5023 124.2531 6.108999999999999e-22 1.583e-21 8.412e-21 0.0 -22.42 0.0
S414344 153.5749 124.278 6.587e-21 4.46e-21 1.5500000000000001e-21 0.0 -22.53 0.0
S414345 153.567 124.2353 6.467e-21 1.235e-20 3.4250000000000006e-20 0.0 -23.09 0.0
S414346 153.5377 124.2601 6.69e-25 3.049e-24 5.183e-23 0.0 -22.42 0.0
S414347 153.5765 124.2694 1.288e-18 1.571e-18 1.787e-18 0.0 -23.21 0.0
S414348 153.5606 124.2817 1.0070000000000001e-20 1.925e-20 5.2350000000000005e-20 0.0 -22.01 0.0
S414349 153.4772 124.2642 7.962e-21 1.46e-20 3.7080000000000006e-20 0.0 -21.71 0.0
S414350 153.5486 124.2712 2.11e-19 3.008e-19 4.45e-19 0.0 -22.39 0.0
S414351 153.5579 124.2873 8.793e-18 8.359e-18 5.504e-18 0.0 -21.87 0.0
S414352 153.5816 124.2056 2.82e-16 2.178e-16 9.578e-17 0.0 -23.56 1.0
S414353 153.5204 124.3103 1.444e-23 4.679e-23 3.8889999999999998e-22 0.0 -20.79 0.0
S414354 153.5159 124.2716 3.1930000000000004e-26 1.99e-25 6.46e-24 0.0 -21.81 0.0
S414355 153.5809 124.2747 9.761000000000001e-20 1.484e-19 2.529e-19 0.0 -22.52 0.0
S414356 153.5776 124.2789 2.167e-17 3.766e-17 8.505e-17 0.0 -22.25 0.0
S414357 153.5173 124.2765 2.357e-19 3.377e-19 5.086e-19 0.0 -21.7 0.0
S414358 153.5871 124.2736 4.516e-21 3.184e-21 1.181e-21 0.0 -22.45 0.0
S414359 153.5061 124.282 5.044e-17 4.438e-17 2.483e-17 0.0 -21.43 0.0
S414360 153.5646 124.266 6.356000000000001e-20 1.011e-19 1.882e-19 0.0 -22.58 0.0
S414361 153.5833 124.2778 2.984e-17 4.491e-17 7.82e-17 0.0 -22.37 0.0
S414362 153.5088 124.2764 3.507e-17 3.368e-17 2.212e-17 0.0 -21.61 0.0
S414363 153.5511 124.268 1.353e-17 1.362e-17 1.008e-17 0.0 -22.42 0.0
S414364 153.5721 124.2691 7.615e-21 1.47e-20 4.059e-20 0.0 -22.4 0.0
S414365 153.4937 124.2833 3.825e-19 4.894e-19 5.835e-19 0.0 -21.35 0.0
S414366 153.5026 124.2683 6.659e-21 1.3160000000000001e-20 3.824e-20 0.0 -21.83 0.0
S414367 153.5132 124.2794 1.274e-23 4.2619999999999996e-23 3.8269999999999996e-22 0.0 -21.44 0.0
S414368 153.4738 124.2859 1.401e-16 1.2e-16 6.092e-17 0.0 -21.19 0.0
S414369 153.5263 124.2714 1.367e-21 3.11e-21 1.2150000000000002e-20 0.0 -21.9 0.0
S414370 153.5769 124.2751 8.465999999999999e-22 1.965e-21 7.864e-21 0.0 -22.43 0.0
S414371 153.5765 124.2698 1.677e-21 3.741e-21 1.395e-20 0.0 -22.59 0.0
S414372 153.4956 124.289 3.833e-17 6.272e-17 1.292e-16 0.0 -21.21 0.0
S414373 153.5662 124.2815 1.108e-17 1.088e-17 7.534e-18 0.0 -21.99 0.0
S414374 153.5492 124.2839 2.1729999999999998e-23 6.637e-23 4.978999999999999e-22 0.0 -21.76 0.0
S414375 153.5228 124.2798 4.197e-21 8.866e-21 2.9990000000000004e-20 0.0 -21.56 0.0
S414376 153.4973 124.2817 1.619e-16 1.412e-16 7.912e-17 0.0 -21.31 0.0
S414377 153.5745 124.2588 6.312e-21 4.283e-21 1.4490000000000001e-21 0.0 -22.93 0.0
S414378 153.4982 124.2793 1.292e-17 1.306e-17 9.739e-18 0.0 -21.52 0.0
S414379 153.5086 124.2619 1.644e-16 1.337e-16 6.367e-17 0.0 -21.91 0.0
S414380 153.528 124.2671 4.343e-18 4.727e-18 3.949e-18 0.0 -21.97 0.0
S414381 153.5972 124.2637 3.332e-18 3.583e-18 3.028e-18 0.0 -22.68 0.0
S414382 153.4779 124.2793 4.956e-19 6.714e-19 9.293e-19 0.0 -21.48 0.0
S414383 153.4997 124.2657 1.1569999999999999e-22 2.8899999999999995e-22 1.355e-21 0.0 -21.81 0.0
S414384 153.5019 124.2728 4.592e-18 5.224e-18 4.828e-18 0.0 -21.59 0.0
S414385 153.5969 124.2871 2.026e-16 1.688e-16 8.212e-17 0.0 -22.2 0.0
S414386 153.5709 124.2658 2.258e-16 4.052e-16 1.009e-15 0.0 -22.56 0.0
S414387 153.4828 124.2725 8.661e-18 8.865e-18 6.886e-18 0.0 -21.68 0.0
S414388 153.5765 124.2696 2.176e-18 2.582e-18 2.604e-18 0.0 -22.69 0.0
S414389 153.4924 124.2865 1.6529999999999998e-22 3.8549999999999995e-22 1.576e-21 0.0 -21.32 0.0
S414390 153.498 124.2661 4.673e-17 4.308e-17 2.737e-17 0.0 -21.98 0.0
S414391 153.5179 124.2854 7.058e-17 6.06e-17 3.262e-17 0.0 -21.42 0.0
S414392 153.5324 124.2733 2.7449999999999998e-22 6.898999999999999e-22 3.427e-21 0.001 -21.94 0.0
S414393 153.477 124.2787 2.288e-12 1.73e-12 7.057e-13 0.0 -21.43 1.0
S414394 153.5581 124.2755 4.311e-17 3.886e-17 2.299e-17 0.0 -22.22 0.0
S414395 153.517 124.2664 1.211e-17 2.4e-17 7.246e-17 0.0 -21.94 0.0
S414396 153.5836 124.2799 3.644e-17 3.278e-17 1.911e-17 0.0 -22.33 0.0
S414397 153.5723 124.2873 4.956000000000001e-20 8.044e-20 1.586e-19 0.0 -21.98 0.0
S414398 153.5053 124.288 4.982e-17 4.605e-17 2.824e-17 0.0 -21.35 0.0
S414399 153.4852 124.2677 2.554e-17 2.316e-17 1.407e-17 0.0 -21.69 0.0
S414400 153.4941 124.2826 1.2410000000000002e-20 2.3210000000000002e-20 5.852e-20 0.0 -21.48 0.0
S414401 153.5892 124.2698 6.307e-17 5.579e-17 3.136e-17 0.0 -22.51 0.0
S414402 153.5973 124.2724 5.877e-22 1.43e-21 6.397e-21 0.0 -22.62 0.0
S414403 153.5899 124.2553 5.398e-17 5.047e-17 3.129e-17 0.0 -22.86 0.0
S414404 153.4896 124.2868 6.039e-21 1.0690000000000001e-20 2.5240000000000003e-20 0.0 -21.31 0.0
S414405 153.4841 124.2747 3.958e-21 7.807e-21 2.298e-20 0.0 -21.6 0.0
S414406 153.6119 124.2663 6.332e-20 9.439000000000001e-20 1.531e-19 0.0 -22.8 0.0
S414407 153.5942 124.2735 6.120000000000001e-20 1.013e-19 2.057e-19 0.0 -22.6 0.0
S414408 153.6085 124.2726 1.131e-19 1.6e-19 2.403e-19 0.0 -22.48 0.0
S414409 153.5895 124.2679 3.975e-17 6.833e-17 1.522e-16 0.0 -22.69 0.0
S414410 153.5862 124.2804 5.699e-23 1.7089999999999998e-22 1.186e-21 0.0 -22.33 0.0
S414411 153.5859 124.2733 4.281e-18 4.631e-18 3.824e-18 0.0 -22.49 0.0
S414412 153.4991 124.2687 4.128e-17 3.754e-17 2.244e-17 0.001 -21.78 0.0
S414413 153.5707 124.2747 5.697e-17 9.126e-17 1.712e-16 0.0 -22.25 0.0
S414414 153.4655 124.29 1.464e-16 1.207e-16 6.061e-17 0.0 -21.14 0.0
S414415 153.5028 124.2869 6.379e-18 6.432e-18 4.724e-18 0.0 -21.26 0.0
S414416 153.4907 124.2713 3.712e-19 5.132e-19 6.828e-19 0.0 -21.6 0.0
S414417 153.5968 124.2681 1.752e-16 1.566e-16 8.62e-17 0.0 -22.79 0.0
S414418 153.6085 124.2733 4.316e-18 4.819e-18 4.331e-18 0.0 -22.58 0.0
S414419 153.4732 124.2674 6.065e-17 5.297e-17 2.853e-17 0.0 -21.65 0.0
S414420 153.4927 124.2748 1.673e-16 1.385e-16 6.875e-17 0.0 -21.51 0.0
S414421 153.6037 124.2742 1.558e-23 4.7759999999999997e-23 3.6579999999999997e-22 0.0 -22.39 0.0
S414422 153.6048 124.2768 9.715e-19 1.208e-18 1.378e-18 0.0 -22.35 1.0
S414423 153.5013 124.2643 1.669e-16 1.343e-16 6.327e-17 0.001 -21.88 0.0
S414424 153.5904 124.2825 5.665e-18 6.11e-18 5.377e-18 0.0 -22.37 0.0
S414425 153.4754 124.29 3.438e-23 1.159e-22 1.049e-21 0.0 -21.24 0.0
S414426 153.5002 124.2711 1.22e-19 1.866e-19 3.255e-19 0.0 -21.58 0.0
S414427 153.5901 124.267 5.592e-21 3.864e-21 1.329e-21 0.0 -22.49 0.0
S414428 153.5848 124.2777 2.401e-16 1.952e-16 9.069e-17 0.0 -22.32 0.0
S414429 153.4812 124.2657 6.105e-19 7.69e-19 9.347e-19 0.0 -21.82 0.0
S414430 153.5132 124.2783 5.661000000000001e-20 8.762e-20 1.588e-19 0.0 -21.52 0.0
S414431 153.4666 124.2696 2.5640000000000003e-26 1.6410000000000002e-25 5.471e-24 0.001 -21.58 0.0
S414432 153.5979 124.2771 4.721e-17 4.138e-17 2.324e-17 0.0 -22.21 0.0
S414433 153.4811 124.2903 6.66e-21 1.282e-20 3.6210000000000003e-20 0.0 -21.08 0.0
S414434 153.5111 124.2886 1.037e-12 7.039e-13 2.318e-13 0.0 -21.14 0.0
S414435 153.4818 124.2758 1.815e-21 4.253e-21 1.794e-20 0.0 -21.53 0.0
S414436 153.5145 124.2657 7.465e-17 6.297e-17 3.211e-17 0.0 -22.02 0.0
S414437 153.6017 124.2702 5.1780000000000005e-21 3.619e-21 1.287e-21 0.0 -22.53 0.0
S414438 153.5919 124.2757 2.0140000000000002e-20 3.6540000000000005e-20 9.189000000000001e-20 0.0 -22.5 0.0
S414439 153.4643 124.2776 5.119e-17 1.147e-16 4.339e-16 0.0 -21.39 0.0
S414440 153.4789 124.2891 4.644e-20 7.467000000000001e-20 1.458e-19 0.0 -21.12 0.0
S414441 153.5816 124.2812 7.964e-18 8.261e-18 6.341e-18 0.0 -22.17 0.0
S414442 153.6192 124.2862 7.444e-23 2.3209999999999997e-22 1.8160000000000002e-21 0.0 -22.3 0.0
S414443 153.5963 124.2625 5.602e-21 3.925e-21 1.397e-21 0.0 -22.83 0.0
S414444 153.6124 124.2719 2.743e-16 2.182e-16 9.962e-17 0.0 -22.51 0.0
S414445 153.6115 124.2729 3.2159999999999995e-22 7.653999999999999e-22 3.289e-21 0.0 -22.49 0.0
S414446 153.4669 124.2594 2.745e-19 3.942e-19 5.866e-19 0.0 -21.75 0.0
S414447 153.4576 124.2957 2.365e-19 3.285e-19 4.647e-19 0.0 -21.15 0.0
S414448 153.4826 124.2697 1.227e-16 2.807e-16 1.134e-15 0.0 -21.55 1.0
S414449 153.6135 124.2803 1.191e-18 1.411e-18 1.452e-18 0.0 -22.4 0.0
S414450 153.4865 124.2859 1.0340000000000001e-20 1.829e-20 4.2940000000000006e-20 0.0 -21.42 0.0
S414451 153.6173 124.2614 2.2079999999999996e-22 4.651999999999999e-22 1.6450000000000001e-21 0.0 -22.75 1.0
S414452 153.5966 124.2528 4.310999999999999e-22 1.146e-21 6.145e-21 0.0 -22.88 0.0
S414453 153.4856 124.2786 6.569000000000001e-20 9.932000000000001e-20 1.63e-19 0.0 -21.49 0.0
S414454 153.5825 124.2665 7.372e-17 1.864e-16 9.317e-16 0.0 -22.72 1.0
S414455 153.496 124.2741 4.7850000000000004e-21 9.676e-21 2.924e-20 0.0 -21.65 0.0
S414456 153.5771 124.2682 1.061e-15 8.124e-16 3.438e-16 0.001 -22.46 1.0
S414457 153.5905 124.2797 1.556e-18 1.768e-18 1.675e-18 0.0 -22.36 0.0
S414458 153.6001 124.2749 9.866999999999998e-22 2.4520000000000002e-21 1.1620000000000001e-20 0.0 -22.5 0.0
S414459 153.4887 124.279 2.96e-17 2.828e-17 1.847e-17 0.0 -21.46 0.0
S414460 153.4962 124.2775 2.954e-13 1.963e-13 6.246e-14 0.0 -21.57 0.0
S414461 153.6167 124.2707 2.641e-16 2.116e-16 9.703e-17 0.0 -22.65 0.0
S414462 153.5963 124.2779 9.506e-18 9.503e-18 6.734e-18 0.0 -22.45 0.0
S414463 153.4952 124.2798 3.08e-16 2.466e-16 1.145e-16 0.0 -21.53 0.0
S414464 153.6418 124.271 1.659e-16 1.417e-16 7.461e-17 0.0 -22.61 0.0
S414465 153.4886 124.2942 4.434e-17 7.075e-17 1.331e-16 0.0 -21.05 0.0
S414466 153.4908 124.2769 7.846e-23 2.1789999999999997e-22 1.3450000000000001e-21 0.0 -21.55 0.0
S414467 153.5908 124.2718 4.2800000000000006e-20 7.115e-20 1.414e-19 0.0 -22.52 0.0
S414468 153.4727 124.2783 1.857e-16 1.472e-16 6.572e-17 0.0 -21.34 0.0
S414469 153.6161 124.2752 1.96e-19 2.854e-19 4.502e-19 0.0 -22.5 0.0
