Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S320780 84.2752 127.0179 1.943e-19 1.963e-19 1.468e-19 0.0 95.0 0.0
S320781 84.8314 126.3783 1.9539999999999998e-22 4.0799999999999996e-22 1.356e-21 0.0 102.37 0.0
S320782 84.5504 126.2832 1.186e-19 1.396e-19 1.393e-19 0.0 97.01 0.0
S320784 84.3568 126.8793 1.14e-19 1.321e-19 1.268e-19 0.0 95.06 0.0
S320785 84.3844 126.6819 3.691e-18 3.079e-18 1.567e-18 0.0 106.29 0.0
S320786 83.9527 126.3299 6.8e-22 1.181e-21 2.681e-21 0.0 103.44 0.0
S320788 84.0432 126.3848 4.775e-20 5.845e-20 6.269e-20 0.0 106.8 0.0
S320790 84.3961 126.3468 4.174e-21 6.261e-21 1.0760000000000001e-20 0.0 102.24 0.0
S320792 84.9127 126.7275 4.4600000000000006e-20 5.349000000000001e-20 5.3290000000000007e-20 0.0 93.0 0.0
S320793 84.7179 126.4074 4.694e-19 4.639e-19 3.244e-19 0.0 94.97 0.0
S320794 84.4882 126.4018 6.204e-21 8.839e-21 1.3100000000000002e-20 0.0 93.53 0.0
S320795 84.5263 126.1793 3.2479999999999996e-22 5.883999999999999e-22 1.459e-21 0.0 103.97 0.0
S320796 84.5371 126.7703 2.637e-21 4.062e-21 7.105e-21 0.0 102.4 0.0
S320797 84.3994 126.5967 5.0630000000000004e-20 6.09e-20 6.389000000000001e-20 0.0 101.52 0.0
S320798 84.0431 126.7365 2.701e-21 4.147e-21 7.264000000000001e-21 0.0 100.83 0.0
S320799 84.6694 126.0746 1.8300000000000003e-20 2.5140000000000002e-20 3.574e-20 0.0 93.69 0.0
S320800 84.169 126.7273 2.2690000000000002e-20 2.9e-20 3.5700000000000006e-20 0.0 107.95 0.0
S320801 84.9967 126.2586 3.906e-21 6.0330000000000004e-21 1.068e-20 0.0 109.29 0.0
S320803 84.3748 126.918 5.063e-18 1.107e-17 4.117e-17 0.0 96.95 1.0
S320805 84.2397 126.6567 3.89e-19 3.822e-19 2.739e-19 0.0 93.02 0.0
S320806 84.189 126.2462 2.037e-21 3.227e-21 5.966e-21 0.0 104.82 0.0
S320808 84.7578 126.7856 7.777e-21 1.1140000000000001e-20 1.69e-20 0.0 102.22 0.0
S320812 84.2071 126.6739 4.4560000000000004e-20 5.3660000000000005e-20 5.544000000000001e-20 0.0 98.68 0.0
S320816 84.8296 125.6493 3.197e-18 6.131e-18 1.712e-17 0.0 91.04 0.0
S320819 84.2513 126.5532 1.4400000000000001e-21 2.4400000000000002e-21 5.026e-21 0.0 93.98 0.0
S320820 84.4261 126.1112 1.0910000000000001e-20 1.522e-20 2.1780000000000003e-20 0.0 92.65 0.0
S320822 84.5356 126.2843 4.259e-20 5.426e-20 6.259e-20 0.0 96.13 0.0
S320823 84.4258 126.1007 4.1240000000000004e-20 5.476e-20 7.383000000000001e-20 0.0 101.39 0.0
S320825 84.8011 126.5794 1.934e-21 3.144e-21 5.893e-21 0.0 108.59 0.0
S320826 85.0774 126.0587 2.231e-18 3.956e-18 8.948e-18 0.0 99.06 0.0
S320827 84.0805 126.7276 3.922e-21 6.094e-21 1.0720000000000001e-20 0.0 108.1 0.0
S320829 83.5855 126.3355 1.2309999999999999e-22 2.605e-22 9.064e-22 0.0 99.57 0.0
S320830 84.6043 126.3728 1.3449999999999998e-22 2.806e-22 9.607999999999999e-22 0.0 108.13 0.0
S320832 84.0249 126.7039 5.73e-19 5.6e-19 3.811e-19 0.0 91.55 0.0
S320833 84.1442 126.5271 9.081e-22 1.509e-21 3.212e-21 0.0 103.31 0.0
S320834 84.2427 125.9776 1.49e-20 2.0020000000000003e-20 2.6130000000000003e-20 0.0 110.07 0.0
S320835 85.2758 126.0045 3.619e-19 3.486e-19 2.442e-19 0.0 93.67 0.0
S320836 83.8612 125.9686 2.292e-19 2.429e-19 1.972e-19 0.0 98.08 0.0
S320838 84.1354 126.7386 1.08e-19 1.327e-19 1.427e-19 0.0 109.23 0.0
S320839 84.2141 126.6014 5.913e-20 6.743e-20 6.633e-20 0.0 91.39 0.0
S320841 83.7767 126.6101 4.466e-21 6.62e-21 1.09e-20 0.0 102.18 0.0
S320844 84.0472 126.3098 1.5170000000000002e-20 1.9480000000000002e-20 2.3440000000000003e-20 0.0 100.57 0.0
S320845 85.1435 126.7896 3.99e-21 5.9980000000000004e-21 9.732e-21 0.0 96.71 0.0
S320847 84.8219 126.1032 8.282e-20 9.249000000000001e-20 8.289e-20 0.0 107.64 0.0
S320849 84.4174 125.8106 4.53e-21 7.289e-21 1.412e-20 0.0 106.96 0.0
S320850 84.7774 126.644 1.1790000000000001e-20 1.4990000000000002e-20 1.767e-20 0.0 97.48 0.0
S320851 84.4723 126.7601 2.318e-22 4.039e-22 9.215999999999998e-22 0.0 97.07 0.0
S320854 84.95 126.105 3.131e-18 5.745e-18 1.448e-17 0.0 96.46 0.0
S320855 85.2084 126.25 5.6050000000000004e-21 8.28e-21 1.3160000000000001e-20 0.0 105.62 0.0
S320859 84.3514 126.3772 2.575e-22 5.052999999999999e-22 1.438e-21 0.0 101.53 0.0
S320860 84.0299 125.8701 2.0200000000000003e-20 2.719e-20 3.7100000000000004e-20 0.0 110.05 0.0
S320861 83.923 126.6008 6.754e-19 1.136e-18 2.39e-18 0.0 100.85 0.0
S320864 84.9326 126.586 7.925e-21 1.047e-20 1.4030000000000002e-20 0.0 91.5 0.0
S320865 84.8397 126.5323 9.176e-19 1.572e-18 3.527e-18 0.0 108.16 0.0
S320870 83.9791 126.9084 4.157e-21 6.215e-21 1.011e-20 0.0 106.47 0.0
S320871 84.1657 126.6833 5.658e-14 4.069e-14 1.471e-14 0.0 101.94 0.0
S320874 84.1279 126.1881 2.54e-21 4.115e-21 7.788e-21 0.0 107.18 0.0
S320876 85.12 125.5858 8.452e-19 1.473e-18 3.455e-18 0.0 97.32 0.0
S320877 84.4108 126.3338 8.608000000000001e-20 9.531e-20 8.351000000000001e-20 0.0 94.35 0.0
S320883 85.0838 126.7116 1.855e-19 2.025e-19 1.716e-19 0.0 95.44 0.0
S320886 84.7822 126.1372 1.125e-22 2.398e-22 8.272999999999999e-22 0.0 109.74 0.0
S320890 84.8768 126.1382 1.1109999999999998e-22 2.22e-22 6.779999999999999e-22 0.0 99.04 0.0
S320891 84.3518 126.3683 5.541e-22 9.966999999999999e-22 2.435e-21 0.0 92.68 0.0
S320894 84.726 126.3538 6.963e-22 1.306e-21 3.393e-21 0.0 107.21 0.0
S320896 84.1986 126.3287 4.386999999999999e-22 8.109999999999999e-22 2.035e-21 0.0 92.28 0.0
S320897 83.2875 126.5558 9.983e-19 1.619e-18 3.246e-18 0.0 93.18 0.0
S320899 84.5627 126.2334 4.007e-18 8.927e-18 3.358e-17 0.0 99.4 1.0
S320903 84.4485 126.2795 1.92e-18 2.916e-18 5.096e-18 0.0 97.14 0.0
S320904 83.9849 126.1889 2.0619999999999998e-22 4.016e-22 1.192e-21 0.0 105.74 0.0
S320905 84.4083 126.3001 1.93e-21 3.127e-21 6.025e-21 0.0 101.01 0.0
S320906 84.8679 126.7591 1.6209999999999999e-22 3.1819999999999997e-22 9.332999999999998e-22 0.0 99.83 0.0
S320908 84.4772 126.7555 4.169e-21 6.162e-21 1.021e-20 0.0 92.66 0.0
S320909 85.1707 126.8204 1.4269999999999998e-22 3.2029999999999996e-22 1.305e-21 0.0 108.01 0.0
S320912 84.4359 126.4563 6.412e-22 1.159e-21 2.796e-21 0.0 93.13 0.0
S320913 84.2889 126.1106 2.2300000000000003e-20 2.885e-20 3.477e-20 0.0 99.83 0.0
S320914 84.4447 126.6886 7.364e-22 1.308e-21 3.074e-21 0.0 105.47 0.0
S320917 84.5434 126.9099 1.995e-21 3.182e-21 6.308e-21 0.0 96.01 0.0
S320918 84.5291 126.1176 3.641e-19 3.795e-19 2.974e-19 0.0 101.37 0.0
S320919 85.4315 126.6219 3.2060000000000004e-20 4.1660000000000004e-20 5.1330000000000003e-20 0.0 93.65 0.0
S320920 84.6916 126.8066 6.869e-19 6.576e-19 4.435e-19 0.0 105.72 0.0
S320922 84.8694 126.023 3.1269999999999995e-22 6.226999999999999e-22 1.884e-21 0.0 107.34 0.0
S320923 84.9167 126.1848 5.86e-18 1.071e-17 2.643e-17 0.0 91.08 0.0
S320924 84.6365 126.5815 7.959e-22 1.408e-21 3.265e-21 0.0 92.66 0.0
S320927 84.5703 126.729 1.3150000000000001e-21 2.165e-21 4.2020000000000004e-21 0.0 96.79 0.0
S320928 83.5044 126.3974 8.922999999999999e-22 1.4460000000000001e-21 2.833e-21 0.0 109.53 0.0
S320930 84.4667 126.8873 2.4469999999999997e-22 4.596999999999999e-22 1.2290000000000001e-21 0.0 101.46 0.0
S320932 84.0839 126.0768 6.963e-19 1.411e-18 4.56e-18 0.0 103.98 0.0
S320933 84.1408 126.8446 1.575e-19 1.699e-19 1.39e-19 0.0 91.19 0.0
S320937 84.0738 126.3261 2.6019999999999996e-22 5.1179999999999995e-22 1.501e-21 0.0 104.67 0.0
S320938 84.8851 125.884 6.607e-21 9.406e-21 1.442e-20 0.0 106.75 0.0
S320941 84.8076 126.5275 2.753e-22 5.557999999999999e-22 1.673e-21 0.0 107.83 0.0
S320943 83.8864 125.9829 7.879999999999999e-22 1.311e-21 2.777e-21 0.0 92.44 0.0
S320944 83.8767 126.2474 5.087e-21 7.157000000000001e-21 1.009e-20 0.0 93.08 0.0
S320945 84.4764 127.1009 3.078e-18 4.351e-18 6.445e-18 0.0 91.14 0.0
S320946 84.3324 125.9688 2.388e-20 3.0610000000000004e-20 3.755e-20 0.0 105.98 0.0
S320950 84.2477 126.6688 3.554e-21 5.467e-21 9.565e-21 0.0 100.24 0.0
S320951 83.7478 126.3752 3.418e-19 3.547e-19 2.715e-19 0.0 102.66 0.0
S320955 84.2264 126.1454 5.645e-19 5.775e-19 4.397e-19 0.0 106.16 0.0
S320956 84.6252 126.8049 1.106e-18 1.872e-18 3.856e-18 0.0 95.03 0.0
S320959 84.2738 126.4384 8.112999999999999e-22 1.31e-21 2.574e-21 0.0 100.88 0.0
S320962 84.6199 125.6529 3.9170000000000004e-20 4.6960000000000005e-20 5.0080000000000004e-20 0.0 90.99 0.0
S320963 84.5074 126.7134 1.566e-18 2.428e-18 4.297e-18 0.0 109.06 0.0
S320964 84.2665 126.288 1.045e-21 1.737e-21 3.589e-21 0.0 92.65 0.0
S320968 84.2189 126.6305 2.022e-18 1.795e-18 1.034e-18 0.0 108.78 0.0
S320969 84.1452 126.4513 1.2269999999999998e-22 2.42e-22 7.188e-22 0.0 91.79 0.0
S320970 84.6259 126.1281 6.536000000000001e-20 7.427000000000001e-20 6.978000000000001e-20 0.0 109.42 0.0
S320973 84.2751 125.9504 7.263e-18 5.642e-18 2.569e-18 0.0 93.12 0.0
S320974 83.3398 126.1601 1.4650000000000002e-20 1.9830000000000002e-20 2.6860000000000003e-20 0.0 97.43 0.0
S320975 84.3085 126.5621 1.9520000000000002e-20 2.5380000000000002e-20 3.0600000000000005e-20 0.0 96.02 0.0
S320976 85.0246 126.1876 3.4269999999999997e-22 5.898999999999999e-22 1.306e-21 0.0 96.1 0.0
S320979 84.256 126.1446 1.0179999999999999e-22 2.1059999999999998e-22 6.760999999999999e-22 0.0 94.34 0.0
S320980 84.0294 125.9832 1.909e-19 2.057e-19 1.732e-19 0.0 94.4 0.0
S320981 83.503 126.6054 2.151e-21 3.475e-21 6.898e-21 0.0 98.97 0.0
S320982 85.0917 126.3395 1.957e-18 2.908e-18 4.659e-18 0.0 95.54 0.0
S320984 84.8246 126.7015 1.102e-22 2.4459999999999996e-22 9.348e-22 0.0 91.7 0.0
S320985 84.9497 126.7897 2.175e-22 4.368e-22 1.322e-21 0.0 95.32 0.0
S320987 84.7363 126.2743 3.438e-21 5.497e-21 1.08e-20 0.0 103.89 0.0
S320988 84.7581 126.2473 1.1620000000000001e-20 1.6030000000000002e-20 2.26e-20 0.0 95.28 0.0
S320993 84.8513 126.4651 1.837e-18 1.732e-18 1.079e-18 0.0 102.23 0.0
S320996 85.3624 126.3807 2.181e-22 4.321e-22 1.316e-21 0.0 96.87 0.0
S320998 84.519 126.4253 6.019999999999999e-22 1.0030000000000001e-21 2.112e-21 0.0 97.75 0.0
S321000 84.4664 125.8859 5.758e-20 6.998e-20 7.366000000000001e-20 0.0 101.6 0.0
S321002 83.7337 126.0767 1.441e-21 2.515e-21 5.552e-21 0.0 92.91 0.0
S321003 84.139 126.0696 4.733e-20 5.598000000000001e-20 5.768e-20 0.0 92.12 0.0
S321004 84.5132 126.1703 1.6020000000000003e-20 2.146e-20 2.76e-20 0.0 95.51 0.0
S321005 84.6388 126.2286 4.727e-20 5.584000000000001e-20 5.626000000000001e-20 0.0 110.34 0.0
S321006 84.7015 126.312 1.5820000000000002e-20 2.064e-20 2.622e-20 0.001 99.74 0.0
S321007 84.5591 126.0343 1.3360000000000001e-20 1.759e-20 2.202e-20 0.0 98.25 0.0
S321009 84.3618 126.2037 2.1070000000000002e-20 2.871e-20 3.8670000000000005e-20 0.0 110.4 0.0
S321010 85.549 126.3535 3.036e-22 6.494999999999999e-22 2.259e-21 0.0 101.09 0.0
S321012 84.7307 126.9063 1.047e-19 1.114e-19 8.947000000000001e-20 0.0 109.09 0.0
S321015 84.568 126.7624 2.594e-18 2.244e-18 1.178e-18 0.0 99.54 0.0
S321016 84.1535 126.3495 1.653e-19 1.8e-19 1.52e-19 0.0 100.25 0.0
S321018 84.0637 126.392 6.014e-20 7.26e-20 7.454e-20 0.0 102.07 0.0
S321023 83.6867 126.4969 4.4890000000000005e-20 5.622000000000001e-20 6.233e-20 0.0 95.36 0.0
S321024 85.0044 126.7248 5.32e-19 5.305e-19 3.78e-19 0.0 108.42 0.0
S321025 84.8285 127.0983 5.033e-21 7.371000000000001e-21 1.1720000000000001e-20 0.0 91.68 0.0
S321026 84.7672 126.1191 1.207e-22 2.621e-22 9.540999999999998e-22 0.0 101.34 0.0
S321027 84.596 126.2688 4.917e-19 7.682e-19 1.383e-18 0.0 103.65 0.0
S321028 84.3565 125.7614 1.396e-22 2.7209999999999997e-22 7.989e-22 0.001 93.2 0.0
S321031 85.0638 126.3784 5.355e-20 6.169000000000001e-20 5.952e-20 0.0 100.74 0.0
S321035 84.2312 127.1049 5.225e-19 5.181e-19 3.862e-19 0.0 109.48 0.0
S321036 84.708 126.8008 5.45e-18 4.419e-18 2.129e-18 0.0 96.53 0.0
S321037 84.775 126.395 6.727e-20 7.814e-20 7.404000000000001e-20 0.0 108.59 0.0
S321039 85.3448 126.7182 9.499e-21 1.391e-20 2.2140000000000002e-20 0.0 93.41 0.0
S321040 84.6156 125.7352 1.951e-18 1.754e-18 1.031e-18 0.0 100.7 0.0
S321041 84.4157 126.3692 7.688e-21 1.1580000000000002e-20 1.8960000000000002e-20 0.0 98.93 0.0
S321042 84.8296 126.4464 9.219000000000001e-20 1.032e-19 9.213e-20 0.0 102.31 0.0
S321044 84.3915 126.1468 1.646e-18 1.436e-18 7.683e-19 0.0 105.36 0.0
S321045 83.9545 125.7134 5.542000000000001e-20 6.392e-20 6.344000000000001e-20 0.0 105.86 0.0
S321047 84.5189 126.5359 2.0590000000000002e-20 2.615e-20 3.104e-20 0.0 105.01 0.0
S321048 85.0184 126.029 1.089e-21 1.775e-21 3.466e-21 0.0 106.18 0.0
S321049 84.8239 126.2049 1.69e-20 2.184e-20 2.795e-20 0.0 100.4 0.0
S321050 84.6283 125.9886 4.4340000000000005e-20 5.610000000000001e-20 6.429000000000001e-20 0.0 109.0 0.0
S321052 84.1517 126.5529 1.192e-19 1.301e-19 1.126e-19 0.0 107.65 0.0
S321054 85.0847 126.8254 3.459e-22 7.141e-22 2.204e-21 0.0 93.06 0.0
S321055 84.5174 126.6165 3.284e-18 2.831e-18 1.553e-18 0.0 103.43 0.0
S321056 84.9923 126.5479 1.8780000000000003e-20 2.4130000000000003e-20 2.837e-20 0.0 91.08 0.0
S321059 84.5302 126.2069 2.792e-19 3.005e-19 2.419e-19 0.0 108.77 0.0
S321061 84.0181 126.0695 4.467e-18 6.611e-18 1.071e-17 0.0 98.3 0.0
S321063 85.1911 125.9035 1.704e-21 2.694e-21 5.006e-21 0.0 109.99 0.0
S321064 84.2566 126.6928 4.342e-21 6.327e-21 1.018e-20 0.0 93.46 0.0
S321065 85.1072 126.6686 3.4649999999999997e-22 6.208e-22 1.445e-21 0.0 110.32 0.0
S321067 85.0067 125.9894 1.842e-18 4.32e-18 1.894e-17 0.0 99.97 0.0
S321069 84.8437 127.1844 1.3920000000000002e-20 1.863e-20 2.4200000000000003e-20 0.0 109.89 0.0
S321070 84.5011 126.3313 4.2800000000000006e-20 5.370000000000001e-20 6.09e-20 0.0 104.95 0.0
S321071 85.1531 126.6603 6.770000000000001e-20 7.879000000000001e-20 7.8e-20 0.0 101.77 0.0
S321073 84.6721 126.4133 1.798e-18 2.691e-18 4.425e-18 0.0 101.98 0.0
S321074 84.5138 125.9184 1.0389999999999999e-22 2.1039999999999999e-22 6.784e-22 0.0 96.1 0.0
S321075 83.9018 126.6823 4.927e-22 8.511999999999999e-22 1.965e-21 0.0 102.13 0.0
S321077 83.9002 126.6293 9.190000000000001e-21 1.3090000000000001e-20 1.9450000000000002e-20 0.0 100.74 0.0
S321078 83.8869 126.7645 2.551e-18 2.24e-18 1.281e-18 0.0 95.25 0.0
S321079 83.9868 126.6007 1.957e-21 3.0230000000000002e-21 5.557e-21 0.0 100.89 0.0
S321080 84.6461 126.3997 3.406e-19 3.516e-19 2.66e-19 0.0 94.94 0.0
S321082 84.464 126.648 1.749e-20 2.2650000000000003e-20 2.7100000000000003e-20 0.0 100.9 0.0
S321083 83.9467 126.9083 2.303e-21 3.623e-21 6.794e-21 0.0 92.24 0.0
S321084 84.6237 126.5994 1.645e-19 1.783e-19 1.549e-19 0.0 106.74 0.0
S321087 84.0502 126.5308 1.09e-18 9.96e-19 6.112e-19 0.0 109.83 0.0
S321088 84.1244 126.6708 5.443e-14 3.777e-14 1.293e-14 0.0 105.05 0.0
S321090 85.1397 126.2789 7.902999999999999e-22 1.379e-21 3.2010000000000002e-21 0.0 96.14 0.0
S321092 85.1849 126.9912 4.3810000000000004e-21 6.554e-21 1.09e-20 0.0 101.6 0.0
S321094 83.6861 126.2364 9.503e-19 1.91e-18 6.024e-18 0.0 91.75 1.0
S321099 83.6463 126.1667 1.106e-19 1.287e-19 1.271e-19 0.0 93.62 0.0
S321102 85.0771 125.9154 2.118e-22 4.187e-22 1.253e-21 0.0 93.1 0.0
S321103 85.1764 126.5863 4.5530000000000003e-20 5.3260000000000003e-20 5.2560000000000004e-20 0.0 95.39 0.0
S321104 85.0737 126.5812 7.595e-19 6.957e-19 4.396e-19 0.0 96.3 0.0
S321107 84.6246 126.6936 3.298e-20 4.2120000000000006e-20 5.0490000000000004e-20 0.0 108.17 0.0
S321109 84.2653 126.682 3.1440000000000004e-20 3.7370000000000004e-20 3.732e-20 0.0 103.91 0.0
S321110 85.2132 126.2082 1.809e-19 1.877e-19 1.417e-19 0.0 110.5 0.0
S321111 84.4474 126.2783 4.947e-18 6.654e-18 8.567e-18 0.0 98.82 0.0
S321112 84.7263 126.6285 1.968e-21 3.238e-21 6.585e-21 0.0 104.51 0.0
S321113 84.459 126.175 2.046e-21 3.252e-21 5.839e-21 0.0 96.22 0.0
S321114 84.5959 126.6063 9.82e-19 1.68e-18 3.704e-18 0.0 107.12 0.0
S321117 85.0197 126.9962 1.921e-21 3.194e-21 6.511e-21 0.0 107.23 0.0
S321118 84.9015 125.9833 1.808e-19 1.939e-19 1.586e-19 0.0 105.23 0.0
S321119 84.2562 126.2311 1.469e-18 2.353e-18 4.528e-18 0.0 101.06 0.0
S321120 84.2583 126.2249 8.198e-21 1.149e-20 1.6680000000000002e-20 0.0 99.68 0.0
S321121 84.4764 126.4591 3.4340000000000004e-20 4.195e-20 4.4600000000000006e-20 0.0 107.07 0.0
S321122 84.5842 126.758 7.144999999999999e-22 1.237e-21 2.808e-21 0.0 109.54 0.0
S321123 84.1655 126.8091 1.036e-21 1.754e-21 3.736e-21 0.0 104.12 0.0
S321124 84.4196 126.2064 1.5209999999999999e-22 3.1809999999999996e-22 1.079e-21 0.0 107.95 0.0
S321126 84.2732 126.1975 2.435e-22 4.51e-22 1.185e-21 0.0 95.41 0.0
S321127 84.9942 125.7937 1.613e-18 3.526e-18 1.29e-17 0.0 96.09 0.0
S321128 84.1303 126.8109 4.077e-21 6.23e-21 1.0830000000000001e-20 0.0 106.42 0.0
S321129 84.4701 126.6361 6.2120000000000004e-21 8.921e-21 1.388e-20 0.0 105.4 0.0
S321132 84.531 126.4441 7.826e-14 5.632e-14 2.098e-14 0.0 107.34 0.0
S321133 84.6518 126.6659 2.66e-19 4.576e-19 9.972e-19 0.0 97.88 0.0
S321135 84.446 125.9685 1.819e-22 3.57e-22 1.092e-21 0.0 101.67 0.0
S321136 84.2482 126.6216 3.011e-19 3.131e-19 2.388e-19 0.0 94.11 0.0
S321137 84.6473 125.4408 1.409e-19 1.459e-19 1.114e-19 0.0 104.6 0.0
S321141 84.2631 126.8966 1.099e-22 2.391e-22 8.563999999999998e-22 0.0 96.16 0.0
S321142 84.5913 126.9314 8.68e-14 6.65e-14 2.831e-14 0.0 99.9 1.0
S321143 84.8403 126.4045 7.083000000000001e-20 8.108000000000001e-20 7.621000000000001e-20 0.0 93.85 0.0
S321146 84.5811 126.5639 3.128e-19 3.271e-19 2.477e-19 0.0 96.58 0.0
S321149 84.5504 126.2352 1.831e-21 3.043e-21 6.543e-21 0.0 104.5 0.0
S321151 83.7724 126.5826 1.831e-18 2.704e-18 4.395e-18 0.0 93.8 0.0
S321152 85.2616 126.4318 6.323e-22 1.094e-21 2.412e-21 0.0 103.1 0.0
S321153 84.4341 126.732 7.5249999999999995e-22 1.265e-21 2.706e-21 0.0 97.03 0.0
S321154 84.105 125.9434 3.2370000000000002e-21 4.787e-21 8.056e-21 0.0 109.5 0.0
S321156 84.3102 125.7533 9.331e-18 1.228e-17 1.59e-17 0.0 92.0 0.0
S321157 85.2595 126.1961 3.126e-20 3.92e-20 4.6010000000000004e-20 0.0 91.91 0.0
S321159 84.5962 126.3698 2.2560000000000002e-21 3.5720000000000004e-21 6.689e-21 0.0 99.64 0.0
S321160 84.567 125.98 5.183e-21 7.567e-21 1.1830000000000001e-20 0.0 109.05 0.0
S321162 83.8359 126.423 3.0940000000000005e-20 3.8180000000000006e-20 4.3560000000000006e-20 0.0 90.8 0.0
S321163 84.176 126.5731 8.708e-21 1.261e-20 2.001e-20 0.0 93.75 0.0
S321164 85.0246 126.4069 1.8160000000000003e-20 2.402e-20 3.1930000000000003e-20 0.0 104.8 0.0
S321166 84.1486 127.1268 1.865e-21 2.984e-21 5.692e-21 0.0 104.13 0.0
S321167 84.5462 126.0534 2.698e-20 3.3440000000000004e-20 3.6410000000000004e-20 0.0 102.94 0.0
S321168 84.4194 125.9791 2.561e-21 4.041e-21 7.425e-21 0.0 93.48 0.0
S321169 85.1274 126.274 5.3e-19 5.445e-19 4.296e-19 0.0 99.87 1.0
S321170 84.3577 126.0439 1.1890000000000002e-20 1.587e-20 2.102e-20 0.0 94.76 0.0
S321173 85.1239 126.2496 8.797000000000001e-21 1.2530000000000002e-20 1.774e-20 0.0 95.22 0.0
S321174 83.9514 126.617 5.856000000000001e-20 6.895e-20 7.006000000000001e-20 0.0 97.09 0.0
S321177 84.1741 126.3501 4.806e-19 4.777e-19 3.33e-19 0.0 99.33 0.0
S321178 85.0566 126.6284 4.3320000000000003e-20 5.0360000000000003e-20 5.018000000000001e-20 0.0 107.2 0.0
S321180 84.4874 126.1728 2.688e-21 4.133e-21 7.333e-21 0.0 94.17 0.0
S321181 83.5822 126.9201 3.76e-20 4.52e-20 4.8180000000000007e-20 0.0 105.67 0.0
S321182 84.256 126.3868 4.971e-19 5.043e-19 3.581e-19 0.0 103.19 0.0
S321186 85.1929 127.0238 5.403e-20 6.344000000000001e-20 6.514e-20 0.0 96.38 0.0
S321187 84.4172 126.5354 4.972e-14 3.39e-14 1.18e-14 0.0 108.97 0.0
S321188 84.0869 126.4178 8.335e-21 1.1360000000000001e-20 1.5440000000000002e-20 0.0 96.61 0.0
S321189 84.555 126.1837 2.306e-18 3.733e-18 7.079e-18 0.0 102.44 0.0
S321191 84.6072 126.7054 2.9440000000000004e-20 3.686e-20 4.278e-20 0.0 92.89 0.0
S321193 84.5316 126.7559 2.053e-20 2.691e-20 3.36e-20 0.0 101.66 0.0
S321195 84.358 126.6312 1.333e-19 1.465e-19 1.244e-19 0.0 109.76 0.0
S321196 84.7622 126.4367 1.173e-22 2.466e-22 8.325999999999999e-22 0.0 95.48 0.0
S321197 84.0816 126.1015 2.801e-20 3.456e-20 3.808e-20 0.0 106.29 0.0
S321198 84.8238 126.0502 3.776e-21 5.608e-21 9.243e-21 0.0 108.96 0.0
S321200 84.4375 126.1979 2.162e-19 2.28e-19 1.837e-19 0.0 103.51 0.0
S321201 84.9647 126.1719 2.739e-20 3.328e-20 3.4740000000000005e-20 0.0 91.53 0.0
S321203 83.7586 126.8388 2.635e-22 4.777e-22 1.2170000000000001e-21 0.0 109.45 0.0
S321206 84.9517 126.3078 1.765e-21 2.877e-21 5.704e-21 0.0 94.0 0.0
S321207 85.1673 126.241 8.65e-22 1.426e-21 2.9100000000000002e-21 0.0 103.15 0.0
S321208 84.6181 126.555 2.0210000000000002e-20 2.66e-20 3.2660000000000006e-20 0.0 91.2 0.0
S321210 84.7356 126.2624 1.524e-18 2.941e-18 8.161e-18 0.0 101.52 0.0
S321211 84.3497 126.624 2.5920000000000003e-20 3.2470000000000004e-20 3.6470000000000005e-20 0.0 96.53 0.0
S321212 84.7902 126.4618 1.716e-21 2.878e-21 5.858e-21 0.0 108.51 0.0
S321214 84.8878 126.0188 1.8170000000000002e-20 2.457e-20 3.3510000000000004e-20 0.0 105.02 0.0
S321215 84.6094 126.4239 5.251e-21 7.748e-21 1.2550000000000001e-20 0.0 102.79 0.0
S321216 84.7125 126.5788 5.678000000000001e-20 6.690000000000001e-20 6.850000000000001e-20 0.0 106.88 0.0
S321217 84.4061 126.0226 1.085e-18 2.017e-18 5.342e-18 0.0 93.54 1.0
S321220 83.882 126.3928 2.163e-20 2.7030000000000003e-20 3.1350000000000006e-20 0.0 94.02 0.0
S321222 85.0852 126.2472 6.951e-21 1.049e-20 1.764e-20 0.0 91.83 0.0
S321223 83.9444 126.4283 5.078e-20 5.783000000000001e-20 5.3290000000000007e-20 0.0 91.87 0.0
S321224 83.8688 126.3641 9.031e-22 1.54e-21 3.234e-21 0.0 93.56 0.0
S321225 84.5234 126.4713 1.2720000000000002e-20 1.6820000000000002e-20 2.119e-20 0.0 99.51 0.0
S321226 84.5741 126.7489 8.296999999999999e-22 1.463e-21 3.285e-21 0.0 90.57 0.0
S321228 85.0736 126.3895 1.0530000000000001e-20 1.428e-20 1.928e-20 0.0 106.71 0.0
S321229 84.1725 126.4456 1.99e-22 4.0029999999999994e-22 1.183e-21 0.0 100.56 0.0
S321232 84.598 126.6835 1.1340000000000001e-21 1.8990000000000002e-21 3.982e-21 0.0 99.62 0.0
S321234 83.9773 127.0914 1.0709999999999998e-22 2.219e-22 7.411999999999999e-22 0.0 103.53 0.0
S321235 84.8142 126.5138 1.514e-18 3.093e-18 9.71e-18 0.0 108.34 0.0
S321236 84.0839 126.2664 6.368e-21 9.494e-21 1.5540000000000003e-20 0.0 103.26 0.0
S321238 84.0736 126.5852 1.313e-21 2.204e-21 4.705e-21 0.0 103.97 0.0
S321239 83.8612 126.6883 1.7359999999999998e-22 3.772e-22 1.362e-21 0.0 108.16 0.0
