Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S144790 355.2821 157.1874 1.716e-19 2.293e-19 3.098e-19 0.0 99.43 0.0
S144791 355.4458 157.3718 3.434e-18 3.456e-18 2.611e-18 0.0 101.72 0.0
S144792 355.3458 157.287 4.879e-21 8.757e-21 2.081e-20 0.0 101.98 0.0
S144793 355.4165 157.4424 1.534e-18 1.681e-18 1.457e-18 0.0 100.21 0.0
S144794 355.5777 157.3959 1.67e-21 3.216e-21 9.092e-21 0.0 101.78 0.0
S144795 355.6011 157.4157 3.624e-21 6.765e-21 1.7780000000000003e-20 0.0 100.48 0.0
S144796 355.0995 157.4459 5.318e-22 1.16e-21 4.185e-21 0.0 101.13 0.0
S144797 355.3959 157.3481 4.809e-18 7.769e-18 1.547e-17 0.0 97.09 0.0
S144798 355.2464 157.2794 8.82e-23 2.122e-22 9.779999999999998e-22 0.0 96.73 0.0
S144799 355.7427 157.3166 9.837e-23 2.54e-22 1.352e-21 0.0 99.28 0.0
S144800 355.0298 157.4821 3.827e-24 1.243e-23 1.0739999999999998e-22 0.0 100.76 0.0
S144801 355.6224 157.2386 6.973999999999999e-22 1.492e-21 5.202e-21 0.0 100.26 0.0
S144802 355.76 157.2101 1.776e-17 2.846e-17 5.428e-17 0.0 98.21 0.0
S144803 355.6181 157.3749 1.284e-22 3.0259999999999997e-22 1.3480000000000001e-21 0.0 99.62 0.0
S144804 355.1765 157.4754 1.77e-19 2.345e-19 2.977e-19 0.0 101.68 0.0
S144805 355.7789 157.3833 1.639e-24 6.436e-24 7.96e-23 0.0 100.24 0.0
S144806 355.2912 157.265 2.956e-22 7.488999999999999e-22 3.657e-21 0.0 102.14 0.0
S144807 355.4774 157.3543 3.524e-21 6.634e-21 1.7340000000000002e-20 0.0 101.33 0.0
S144808 355.8992 157.3096 7.96e-23 2.16e-22 1.255e-21 0.0 101.4 0.0
S144809 355.2625 157.2264 1.755e-17 2.775e-17 5.376e-17 0.0 100.5 0.0
S144810 355.9057 157.4072 5.523e-22 1.234e-21 4.751e-21 0.0 99.14 0.0
S144811 355.6855 157.3302 1.097e-24 3.978e-24 4.186e-23 0.0 98.23 0.0
S144812 355.8572 157.2669 5.395e-17 4.599e-17 2.401e-17 0.0 100.54 0.0
S144813 355.6621 157.4105 2.8740000000000004e-20 4.4770000000000003e-20 7.988000000000001e-20 0.0 99.26 0.0
S144814 355.7633 157.313 9.93e-23 2.6629999999999997e-22 1.49e-21 0.0 99.49 0.0
S144815 355.7049 157.1695 4.1329999999999997e-22 9.942e-22 4.529e-21 0.0 100.33 0.0
S144816 355.785 157.2831 1.714e-19 2.329e-19 3.137e-19 0.0 99.36 0.0
S144817 355.4125 157.3416 2.955e-21 5.431e-21 1.38e-20 0.0 99.66 0.0
S144818 355.5625 157.4461 6.583e-19 7.732e-19 7.625e-19 0.0 99.21 0.0
S144819 355.249 157.3211 1.16e-17 2.038e-17 4.822e-17 0.0 101.27 0.0
S144820 355.3637 157.501 4.257e-20 6.330000000000001e-20 1.062e-19 0.0 100.2 0.0
S144821 355.4953 157.1434 2.059e-19 2.662e-19 3.309e-19 0.0 101.87 0.0
S144822 355.6604 157.276 6.958e-19 8.24e-19 8.153e-19 0.0 99.88 0.0
S144823 355.3768 157.2656 7.225e-21 1.292e-20 3.0820000000000004e-20 0.0 100.11 0.0
S144824 355.5574 157.4178 9.157e-21 1.618e-20 3.7720000000000004e-20 0.0 101.13 0.0
S144825 355.786 157.4451 1.844e-21 3.546e-21 9.738e-21 0.0 98.93 1.0
S144826 355.4936 157.395 6.662e-19 8.15e-19 8.867e-19 0.0 99.72 0.0
S144827 355.3041 157.2091 1.48e-23 4.123e-23 2.508e-22 0.0 99.7 0.0
S144828 355.4819 157.4292 1.953e-23 5.409e-23 3.2309999999999995e-22 0.0 97.97 0.0
S144829 355.5754 157.3867 2.249e-21 4.403e-21 1.244e-20 0.0 100.94 0.0
S144830 355.5012 157.4626 1.0089999999999999e-22 2.5719999999999996e-22 1.326e-21 0.0 101.44 0.0
S144831 355.8006 157.2778 5.888e-19 6.85e-19 6.975e-19 0.0 97.92 0.0
S144832 355.7574 157.2597 2.801e-17 2.352e-17 1.166e-17 0.001 96.98 0.0
S144833 355.5016 157.4531 2.115e-21 1.4490000000000001e-21 5.063e-22 0.0 102.19 0.0
S144834 355.2356 157.4233 8.649e-19 1.004e-18 9.757e-19 0.0 102.61 0.0
S144835 355.1228 157.4121 8.176000000000001e-20 1.13e-19 1.627e-19 0.0 101.99 0.0
S144836 355.8896 157.4225 1.815e-19 2.49e-19 3.444e-19 0.0 99.33 0.0
S144837 355.3975 157.3961 2.923e-24 9.282999999999999e-24 7.714e-23 0.0 100.71 0.0
S144838 355.8336 157.1897 8.108e-21 1.424e-20 3.2180000000000005e-20 0.0 102.32 0.0
S144839 355.591 157.3129 2.981e-17 4.128e-17 6.067e-17 0.0 100.36 0.0
S144840 355.4324 157.2209 8.767e-13 6.913e-13 3.087e-13 0.0 99.11 1.0
S144841 355.7466 157.1898 2.346e-19 3.134e-19 4.113e-19 0.0 97.72 0.0
S144842 355.4983 157.3288 1.451e-19 2.009e-19 2.79e-19 0.0 100.72 0.0
S144843 355.4763 157.4483 3.455e-21 6.4850000000000004e-21 1.7890000000000002e-20 0.0 100.18 0.0
S144844 355.4141 157.3558 3.52e-21 6.488e-21 1.6650000000000002e-20 0.0 99.86 0.0
S144845 355.4841 157.4744 1.305e-17 1.169e-17 6.75e-18 0.0 102.0 0.0
S144846 355.6737 157.3629 4.24e-19 5.184e-19 5.731e-19 0.0 97.36 0.0
S144847 355.333 157.3196 1.9099999999999998e-22 4.562e-22 1.956e-21 0.0 97.51 0.0
S144848 355.6672 157.5219 1.0679999999999999e-23 3.308e-23 2.4849999999999998e-22 0.0 96.76 0.0
S144849 355.6327 157.3595 5.6880000000000004e-21 1.0140000000000001e-20 2.543e-20 0.0 97.55 0.0
S144850 354.9176 157.3651 2.117e-19 2.745e-19 3.405e-19 0.0 99.52 0.0
S144851 355.8964 157.2455 1.624e-18 1.751e-18 1.424e-18 0.0 102.49 0.0
S144852 355.5781 157.2451 1.28e-21 2.617e-21 8.382000000000001e-21 0.0 101.41 0.0
S144853 355.5467 157.5078 2.26e-21 1.573e-21 5.328e-22 0.0 101.77 0.0
S144854 355.3686 157.2962 2.7149999999999997e-22 6.386e-22 2.784e-21 0.0 103.25 0.0
S144855 355.2207 157.4947 5.1549999999999995e-23 1.1379999999999998e-22 4.367e-22 0.0 99.95 0.0
S144856 355.291 157.3693 6.284e-18 5.967e-18 3.964e-18 0.0 100.16 0.0
S144857 355.6134 157.5248 1.11e-17 1.834e-17 3.733e-17 0.0 101.73 0.0
S144858 355.4689 157.405 6.167e-24 2.132e-23 1.997e-22 0.0 98.46 0.0
S144859 355.1592 157.4327 3.112e-22 7.431999999999999e-22 3.3e-21 0.0 98.55 0.0
S144860 356.0236 157.364 1.3680000000000002e-20 2.2790000000000002e-20 4.7040000000000004e-20 0.0 101.06 0.0
S144861 355.783 157.5267 1.8980000000000001e-25 9.342000000000001e-25 1.868e-23 0.001 100.47 0.0
S144862 355.5366 157.3392 6.243999999999999e-22 1.311e-21 4.608e-21 0.0 100.58 0.0
S144863 355.5529 157.2263 9.896e-13 7.499e-13 3.056e-13 0.0 100.2 0.0
S144864 355.4644 157.2638 1.231e-18 1.397e-18 1.247e-18 0.0 101.46 0.0
S144865 355.5983 157.3312 1.6569999999999998e-22 4.075e-22 1.946e-21 0.0 99.0 0.0
S144866 355.5486 157.4281 3.11e-17 6.074e-17 1.82e-16 0.0 101.13 0.0
S144867 355.6148 157.4209 1.6580000000000002e-20 2.828e-20 6.232000000000001e-20 0.0 98.78 0.0
S144868 355.3341 157.3307 3.7580000000000004e-20 5.813000000000001e-20 1.062e-19 0.0 101.57 0.0
S144869 355.6711 157.3347 5.678e-23 1.6789999999999998e-22 1.126e-21 0.0 99.63 0.0
S144870 355.6783 157.4216 2.2369999999999996e-22 5.3709999999999995e-22 2.478e-21 0.0 97.58 0.0
S144871 355.354 157.2225 3.2409999999999996e-22 7.237999999999999e-22 2.679e-21 0.0 102.1 0.0
S144872 355.5979 157.3734 1.91e-21 3.6680000000000004e-21 1.0070000000000001e-20 0.0 99.76 0.0
S144873 355.3595 157.5368 9.989e-24 2.994e-23 2.1349999999999997e-22 0.0 99.03 0.0
S144874 355.7016 157.3672 5.097999999999999e-22 1.053e-21 3.403e-21 0.0 103.02 0.0
S144875 355.8424 157.1438 1.6759999999999998e-23 5.18e-23 3.764e-22 0.0 103.05 0.0
S144876 355.2368 157.4084 3.387e-25 1.44e-24 2.234e-23 0.0 101.59 0.0
S144877 355.6849 157.3708 3.043e-24 1.0719999999999999e-23 1.072e-22 0.0 99.52 1.0
S144878 355.5515 157.457 3.2499999999999997e-22 7.811e-22 3.543e-21 0.0 98.29 0.0
S144879 355.5128 157.2396 2.151e-22 5.52e-22 2.985e-21 0.0 96.87 0.0
S144880 355.9182 157.4096 1.651e-17 2.384e-17 3.589e-17 0.0 100.05 0.0
S144881 355.3304 157.4644 6.074e-21 1.0390000000000002e-20 2.2960000000000003e-20 0.0 98.53 0.0
S144882 355.5395 157.1786 1.163e-19 1.598e-19 2.179e-19 0.0 103.35 0.0
S144883 355.2727 157.335 3.4269999999999997e-23 1.106e-22 9.185999999999998e-22 0.0 99.35 0.0
S144884 355.9333 157.5301 9.051e-22 1.857e-21 5.91e-21 0.0 98.28 0.0
S144885 355.32 157.3685 4.4309999999999996e-23 1.213e-22 6.964e-22 0.0 103.42 0.0
S144886 355.7177 157.2072 4.956e-23 1.326e-22 7.796e-22 0.0 100.68 0.0
S144887 355.6949 157.4928 1.3e-19 1.759e-19 2.263e-19 0.0 98.1 0.0
S144888 355.1574 157.3871 1.94e-21 3.886e-21 1.1670000000000001e-20 0.0 97.57 0.0
S144889 355.286 157.2557 2.421e-21 1.685e-21 5.720999999999999e-22 0.0 100.99 0.0
S144890 355.0145 157.3416 2.148e-17 1.955e-17 1.167e-17 0.0 101.95 0.0
S144891 355.5656 157.4096 1.601e-20 2.6800000000000002e-20 5.4140000000000005e-20 0.0 98.35 0.0
S144892 355.3458 157.4055 5.925e-21 1.087e-20 2.6960000000000003e-20 0.0 96.92 0.0
S144893 356.0865 157.3162 1.9230000000000003e-20 3.1030000000000003e-20 6.025e-20 0.0 101.62 0.0
S144894 355.6575 157.2563 7.374e-24 2.306e-23 1.741e-22 0.0 101.45 0.0
S144895 355.3552 157.4559 8.943000000000001e-20 1.269e-19 1.896e-19 0.0 101.72 0.0
S144896 355.6312 157.4717 4.025e-19 4.753e-19 4.725e-19 0.0 98.33 0.0
S144897 355.6517 157.253 1.773e-20 2.9230000000000004e-20 5.958000000000001e-20 0.0 99.68 0.0
S144898 355.354 157.5385 1.9779999999999999e-22 4.458999999999999e-22 1.755e-21 0.0 98.94 0.0
S144899 355.3187 157.4194 1.86e-18 1.995e-18 1.651e-18 0.0 98.01 0.0
S144900 355.4704 157.5374 4.394e-18 4.46e-18 3.2e-18 0.0 98.29 0.0
S144901 355.3288 157.4374 2.1629999999999996e-22 5.161999999999999e-22 2.316e-21 0.0 101.36 0.0
S144902 355.6478 157.482 4.342e-19 5.311e-19 5.78e-19 0.0 96.91 0.0
S144903 355.5888 157.2241 3.175e-18 3.382e-18 2.868e-18 0.0 101.48 0.0
S144904 355.8335 157.2487 8.415e-19 9.345e-19 8.426e-19 0.0 100.66 1.0
S144905 355.4306 157.6786 2.053e-21 4.009e-21 1.1790000000000001e-20 0.0 98.25 0.0
S144906 355.818 157.5031 3.484e-21 5.833e-21 1.2520000000000001e-20 0.0 100.31 0.0
S144907 355.6339 157.3872 2.4909999999999997e-22 5.904999999999999e-22 2.607e-21 0.0 98.53 0.0
S144908 355.1483 157.3237 6.471e-16 1.918e-15 1.292e-14 0.0 101.15 1.0
S144909 355.6682 157.3832 1.093e-12 9.506e-13 5.034e-13 0.0 101.56 1.0
S144910 355.945 157.3357 1.0150000000000001e-21 2.242e-21 8.448e-21 0.0 99.55 0.0
S144911 356.0828 157.309 2.7409999999999996e-23 7.777e-23 4.794e-22 0.0 103.03 0.0
S144912 355.1486 157.4673 9.722e-24 2.934e-23 2.0999999999999998e-22 0.0 102.33 0.0
S144913 355.8811 157.4608 5.901e-21 1.063e-20 2.6080000000000002e-20 0.0 101.79 0.0
S144914 356.0142 157.4905 5.1320000000000004e-20 7.956000000000001e-20 1.448e-19 0.0 98.1 0.0
S144915 355.4849 157.2669 7.031e-20 1.017e-19 1.555e-19 0.0 99.41 0.0
S144916 355.6467 157.2795 1.558e-21 1.135e-21 4.283999999999999e-22 0.0 97.02 0.0
S144917 355.3112 157.3853 3.008e-23 8.159999999999999e-23 4.853e-22 0.0 98.76 0.0
S144918 355.3187 157.4545 3.278e-19 3.92e-19 4.04e-19 0.0 97.02 0.0
S144919 355.7588 157.4834 1.601e-21 1.13e-21 4.263e-22 0.0 99.58 0.0
S144920 355.7053 157.2759 3.464e-20 5.217e-20 8.762e-20 0.0 100.71 0.0
S144921 355.3922 157.3421 1.625e-23 4.5839999999999997e-23 2.7789999999999996e-22 0.0 99.84 0.0
S144922 355.9606 157.1729 4.286e-19 5.315e-19 5.957e-19 0.0 103.04 0.0
S144923 355.7699 157.424 7.184e-27 4.7050000000000005e-26 1.774e-24 0.0 100.12 0.0
S144924 355.5398 157.3753 3.252e-23 8.743e-23 4.905999999999999e-22 0.0 96.87 0.0
S144925 355.4009 157.3563 4.401e-17 3.685e-17 1.854e-17 0.0 97.3 0.0
S144926 355.45 157.3111 2.401e-17 4.353e-17 1.086e-16 0.0 101.64 0.0
S144927 355.4015 157.447 3.476e-21 5.969e-21 1.3500000000000001e-20 0.0 99.88 0.0
S144928 355.4983 157.3862 9.409e-22 1.859e-21 5.553e-21 0.0 97.77 0.0
S144929 355.7955 157.4032 1.7960000000000002e-20 2.938e-20 5.901e-20 0.0 101.89 0.0
S144930 355.4608 157.4753 9.173e-20 1.337e-19 2.103e-19 0.0 100.25 0.0
S144931 355.6278 157.2939 5.262e-19 6.129e-19 6.14e-19 0.0 98.94 0.0
S144932 355.5366 157.3474 1.004e-17 9.248e-18 5.693e-18 0.0 101.92 0.0
S144933 355.8283 157.3053 9.224000000000001e-20 1.303e-19 1.885e-19 0.0 97.46 0.0
S144934 355.6593 157.47 2.543e-23 6.989e-23 4.299999999999999e-22 0.0 98.21 0.0
S144935 355.2255 157.4184 1.0209999999999998e-22 2.2529999999999997e-22 8.235999999999999e-22 0.0 100.83 0.0
S144936 355.4895 157.4431 1.994e-23 5.209e-23 2.768e-22 0.0 97.22 0.0
S144937 355.5048 157.499 1.6539999999999998e-22 4.430999999999999e-22 2.503e-21 0.0 100.15 0.0
S144938 355.4494 157.4903 7.018e-23 1.9429999999999998e-22 1.168e-21 0.0 100.0 0.0
S144939 355.5152 157.2834 1.777e-18 1.842e-18 1.418e-18 0.0 98.74 0.0
S144940 355.5715 157.4185 4.121e-18 4.359e-18 3.425e-18 0.0 96.41 0.0
S144941 355.2503 157.4561 1.8100000000000002e-21 3.548e-21 1.0220000000000001e-20 0.0 102.1 0.0
S144942 355.5387 157.2893 2.901e-23 8.361e-23 5.421e-22 0.0 102.75 0.0
S144943 355.2163 157.4762 1.87e-19 2.629e-19 3.842e-19 0.0 101.94 0.0
S144944 355.9218 157.3014 1.78e-17 3.4e-17 9.64e-17 0.0 97.19 0.0
S144945 355.499 157.4824 1.8549999999999999e-22 4.054e-22 1.469e-21 0.0 98.92 0.0
S144946 355.5409 157.4297 4.0929999999999996e-23 1.0409999999999999e-22 5.149e-22 0.0 100.55 0.0
S144947 355.8778 157.4648 1.436e-22 3.133e-22 1.157e-21 0.0 99.96 0.0
S144948 355.3524 157.5144 1.078e-20 1.757e-20 3.5370000000000004e-20 0.0 100.07 0.0
S144949 355.5449 157.2673 5.232e-23 1.2269999999999998e-22 5.153e-22 0.0 101.2 0.0
S144950 355.6407 157.1731 5.1039999999999997e-23 1.229e-22 5.598e-22 0.0 101.51 0.0
S144951 356.0445 157.3095 1.53e-18 1.664e-18 1.456e-18 0.0 99.45 0.0
S144952 355.713 157.1672 9.219e-21 1.5550000000000002e-20 3.318e-20 0.001 103.78 0.0
S144953 355.6825 157.2334 5.1449999999999996e-24 1.6549999999999998e-23 1.337e-22 0.0 99.49 0.0
S144954 355.5807 157.1829 3.5669999999999996e-22 7.907999999999999e-22 2.877e-21 0.0 97.2 0.0
S144955 355.7001 157.5099 1.097e-12 9.64e-13 5.548e-13 0.0 99.01 1.0
S144956 355.6251 157.4639 2.546e-21 4.584e-21 1.156e-20 0.0 99.3 0.0
S144957 355.5892 157.1561 5.064e-21 9.412e-21 2.4350000000000002e-20 0.0 100.1 0.0
S144958 356.0164 157.2576 5.559999999999999e-22 1.234e-21 4.625e-21 0.0 99.28 0.0
S144959 355.8134 157.2162 5.478e-23 1.489e-22 8.592999999999998e-22 0.0 101.73 0.0
S144960 355.4301 157.4276 7.672e-20 1.052e-19 1.491e-19 0.0 102.73 0.0
S144961 355.5884 157.3058 2.277e-24 7.418e-24 6.406e-23 0.0 101.16 0.0
S144962 355.5224 157.2593 4.817999999999999e-22 1.057e-21 3.813e-21 0.0 100.71 0.0
S144963 354.9276 157.1991 6.32e-24 2.029e-23 1.596e-22 0.001 101.38 0.0
S144964 355.5447 157.2056 4.9899999999999996e-23 1.3009999999999998e-22 6.719999999999999e-22 0.0 98.96 0.0
S144965 355.0829 157.3248 2.233e-18 2.475e-18 2.227e-18 0.0 98.73 0.0
S144966 355.2913 157.2611 1.648e-19 2.372e-19 3.53e-19 0.0 100.54 0.0
S144967 355.6191 157.4307 1.0399999999999999e-22 2.33e-22 9.086e-22 0.0 100.24 0.0
S144968 355.7704 157.38 8.947000000000001e-20 1.209e-19 1.631e-19 0.0 103.14 0.0
S144969 355.3091 157.4444 1.267e-18 1.382e-18 1.175e-18 0.0 100.63 0.0
S144970 355.7394 157.2867 1.744e-17 2.56e-17 4.149e-17 0.0 100.72 0.0
S144971 355.6188 157.1931 3.842e-21 7.135e-21 1.8680000000000003e-20 0.0 103.17 0.0
S144972 355.3194 157.3862 1.427e-21 2.705e-21 7.33e-21 0.0 102.51 0.0
S144973 355.5775 157.4084 2.379e-17 4.382e-17 1.122e-16 0.0 98.86 0.0
S144974 355.2009 157.4546 1.9710000000000003e-20 3.002e-20 5.245e-20 0.0 96.92 0.0
S144975 355.4945 157.4505 1.675e-17 3.778e-17 1.502e-16 0.0 98.92 0.0
S144976 355.5685 157.5879 1.6440000000000002e-20 2.852e-20 6.120000000000001e-20 0.0 102.25 0.0
S144977 355.5693 157.4069 1.9309999999999997e-22 4.1299999999999995e-22 1.406e-21 0.0 101.8 0.0
S144978 355.7529 157.3251 9.24e-19 1.047e-18 9.898e-19 0.0 102.49 0.0
S144979 355.0376 157.4872 5.264e-23 1.6499999999999998e-22 1.231e-21 0.0 103.72 0.0
S144980 355.373 157.5669 9.635e-24 3.3939999999999996e-23 3.475e-22 0.0 102.1 0.0
S144981 355.7708 157.3843 2.748e-23 8.119e-23 5.625e-22 0.0 101.68 0.0
S144982 355.4186 157.4517 2.0550000000000002e-25 8.997000000000001e-25 1.4469999999999998e-23 0.0 99.39 0.0
S144983 355.9308 157.2332 3.998e-21 7.632e-21 2.1380000000000002e-20 0.0 102.63 0.0
S144984 355.1684 157.3501 7.737999999999999e-23 2.0939999999999997e-22 1.186e-21 0.0 96.63 0.0
S144985 355.6199 157.3763 2.0380000000000002e-20 3.1970000000000006e-20 5.853000000000001e-20 0.0 99.72 0.0
S144986 355.5049 157.5489 8.448e-22 1.795e-21 6.239e-21 0.0 100.26 0.0
S144987 355.6144 157.3451 7.706000000000001e-20 1.161e-19 1.89e-19 0.0 100.64 0.0
S144988 355.1743 157.2125 1.5829999999999998e-22 3.4419999999999997e-22 1.303e-21 0.0 97.55 0.0
S144989 355.7346 157.5489 4.284999999999999e-22 9.797e-22 3.99e-21 0.0 99.9 0.0
S144990 355.8649 157.1527 1.769e-21 3.582e-21 1.1450000000000001e-20 0.0 100.46 0.0
S144991 355.8353 157.3006 3.734e-24 1.38e-23 1.5489999999999998e-22 0.0 98.99 0.0
S144992 355.3704 157.4938 8.834e-23 2.0759999999999997e-22 8.857999999999998e-22 0.0 97.39 0.0
S144993 355.6889 157.3747 9.095e-19 9.862e-19 8.395e-19 0.0 99.25 0.0
S144994 355.5452 157.277 5.924e-20 8.437e-20 1.3e-19 0.0 100.02 0.0
S144995 355.9218 157.2597 1.827e-19 2.371e-19 2.981e-19 0.0 100.99 0.0
S144996 355.5239 157.3807 1.4729999999999998e-23 5.017e-23 4.659e-22 0.0 98.97 0.0
S144997 355.3542 157.5151 7.957e-22 1.723e-21 5.946e-21 0.0 101.24 0.0
S144998 355.7616 157.2634 5.236e-21 9.432e-21 2.302e-20 0.0 98.21 0.0
S144999 355.7187 157.3549 8.628e-18 8.066e-18 5.008e-18 0.0 98.34 0.0
S145000 355.3323 157.5618 1.5279999999999998e-22 3.7819999999999996e-22 1.74e-21 0.0 98.99 0.0
S145001 355.6599 157.2572 1.439e-21 2.8440000000000002e-21 8.547e-21 0.0 99.43 0.0
S145002 355.5572 157.4601 1.5429999999999999e-22 3.8129999999999996e-22 1.839e-21 0.0 99.53 0.0
S145003 355.6295 157.3387 1.04e-21 2.092e-21 6.274e-21 0.0 102.87 0.0
S145004 355.8748 157.2634 7.589e-22 1.567e-21 5.239e-21 0.0 98.14 0.0
S145005 354.9426 157.3065 1.371e-19 1.794e-19 2.24e-19 0.0 96.66 0.0
S145006 355.9075 157.0898 3.4249999999999995e-22 8.020999999999999e-22 3.481e-21 0.0 97.47 0.0
S145007 355.6191 157.3191 1.4309999999999998e-22 3.6289999999999998e-22 1.831e-21 0.0 102.66 0.0
S145008 355.4056 157.2787 3.591e-19 4.119e-19 3.81e-19 0.0 102.39 0.0
S145009 355.7494 157.3951 3.4349999999999997e-22 7.760999999999999e-22 3.044e-21 0.0 102.88 0.0
S145010 355.184 157.3835 2.708e-22 6.639e-22 3.09e-21 0.0 102.78 0.0
S145011 355.1513 157.5174 1.679e-19 2.124e-19 2.44e-19 0.0 101.4 0.0
S145012 355.9211 157.2969 3.4719999999999997e-22 8.035999999999999e-22 3.297e-21 0.0 100.31 0.0
S145013 355.1732 157.618 3.138e-21 5.8790000000000004e-21 1.5330000000000003e-20 0.0 97.98 0.0
S145014 355.512 157.4557 2.112e-23 6.401e-23 4.754e-22 0.0 99.75 0.0
S145015 355.4986 157.421 4.317e-22 9.415e-22 3.3440000000000002e-21 0.0 96.69 0.0
S145016 355.0952 157.327 4.471e-22 9.875999999999999e-22 3.53e-21 0.0 102.32 0.0
S145017 355.9221 156.9207 4.696999999999999e-22 1.1340000000000001e-21 4.877e-21 0.0 99.78 0.0
S145018 355.4372 157.4798 1.745e-18 1.929e-18 1.666e-18 0.0 101.76 0.0
S145019 355.552 157.3169 1.213e-19 1.659e-19 2.311e-19 0.0 102.78 0.0
S145020 355.6839 157.1964 7.456e-19 8.6e-19 8.2e-19 0.0 101.33 0.0
S145021 355.6325 157.1995 2.14e-22 5.168e-22 2.2320000000000002e-21 0.0 102.53 0.0
S145022 355.4837 157.2354 5.2789999999999996e-23 1.406e-22 7.683999999999999e-22 0.0 99.12 0.0
S145023 355.6946 157.2376 8.190000000000001e-21 1.404e-20 3.1560000000000005e-20 0.0 101.55 0.0
S145024 355.2082 157.4558 2.382e-18 2.488e-18 2.027e-18 0.0 101.26 0.0
S145025 356.016 157.4135 2.286e-22 5.512999999999999e-22 2.462e-21 0.0 99.08 0.0
S145026 355.3575 157.4751 1.1080000000000002e-20 1.9370000000000003e-20 4.472e-20 0.0 100.19 0.0
S145027 355.5463 157.2964 3.85e-20 5.954000000000001e-20 1.084e-19 0.0 98.79 0.0
S145028 355.5904 157.4524 1.3429999999999998e-23 3.65e-23 2.0689999999999998e-22 0.0 102.38 0.0
S145029 355.7247 157.5162 1.338e-21 2.828e-21 9.36e-21 0.0 99.18 0.0
S145030 355.9762 157.086 1.4599999999999999e-24 5.633e-24 6.527e-23 0.0 101.72 0.0
S145031 355.752 157.3181 4.309e-13 3.012e-13 1.108e-13 0.0 98.75 0.0
S145032 355.3121 157.2413 1.092e-22 2.6109999999999997e-22 1.146e-21 0.0 99.46 0.0
S145033 355.6802 157.3305 3.071e-18 3.077e-18 2.236e-18 0.001 98.35 0.0
S145034 355.4628 157.4952 4.79e-18 4.518e-18 2.972e-18 0.0 99.62 0.0
S145035 355.6894 157.1699 3.18e-18 3.359e-18 2.677e-18 0.0 102.33 0.0
S145036 355.355 157.501 2.862e-19 3.62e-19 4.108e-19 0.0 100.23 0.0
S145037 355.7678 157.2827 2.989e-23 8.480999999999999e-23 5.171999999999999e-22 0.0 96.67 0.0
S145038 355.5048 157.6143 1.171e-21 2.6660000000000002e-21 1.0580000000000002e-20 0.0 98.89 0.0
S145039 355.1975 157.2646 1.403e-18 1.57e-18 1.403e-18 0.0 101.0 0.0
S145040 355.6611 157.5621 1.756e-22 4.710999999999999e-22 2.706e-21 0.0 96.56 0.0
S145041 355.4574 157.5875 7.456e-25 2.784e-24 3.12e-23 0.0 101.03 0.0
S145042 355.2358 157.3922 4.482e-22 1.067e-21 4.667e-21 0.0 101.79 0.0
S145043 355.9045 157.3545 8.757e-22 1.861e-21 6.377e-21 0.0 100.69 0.0
S145044 355.551 157.42 1.447e-22 3.349e-22 1.374e-21 0.0 102.18 0.0
S145045 355.343 157.2712 7.873e-20 1.088e-19 1.509e-19 0.0 97.13 0.0
S145046 355.5837 157.3592 1.885e-21 3.943e-21 1.3190000000000001e-20 0.0 99.57 0.0
S145047 355.8369 157.2034 1.308e-23 3.714e-23 2.375e-22 0.0 99.36 0.0
S145048 355.3682 157.3902 5.446e-23 1.555e-22 9.759999999999999e-22 0.0 98.31 0.0
S145049 355.23 157.2138 1.272e-19 1.742e-19 2.439e-19 0.0 101.55 0.0
S145050 355.496 157.4111 2.133e-21 1.482e-21 5.100999999999999e-22 0.0 100.28 0.0
S145051 356.0471 157.2219 5.007e-18 8.377e-18 1.704e-17 0.0 99.3 0.0
S145052 355.123 157.377 2.702e-18 2.883e-18 2.413e-18 0.0 99.66 0.0
S145053 355.4317 157.3213 2.34e-23 6.979e-23 4.666e-22 0.0 99.2 0.0
S145054 355.2239 157.313 1.981e-19 2.627e-19 3.437e-19 0.0 99.25 0.0
S145055 355.99 157.3692 3.784e-19 4.553e-19 5.008e-19 0.0 96.98 0.0
S145056 355.5343 157.4579 1.872e-18 1.949e-18 1.512e-18 0.0 102.52 0.0
S145057 355.2281 157.3936 2.151e-22 4.834999999999999e-22 1.919e-21 0.0 99.52 0.0
S145058 355.3134 157.3668 2.419e-19 3.38e-19 4.785e-19 0.001 98.89 0.0
S145059 355.404 157.2943 8.752e-21 1.526e-20 3.4750000000000004e-20 0.0 97.34 0.0
S145060 355.7591 157.3674 2.0659999999999998e-22 4.911e-22 2.093e-21 0.0 99.4 0.0
S145061 355.1381 157.4064 6.784e-19 8.123e-19 8.391e-19 0.0 99.88 0.0
S145062 355.7966 157.2543 1.111e-21 2.292e-21 7.33e-21 0.0 99.64 1.0
S145063 355.3646 157.2836 3.186e-22 7.261e-22 2.891e-21 0.0 97.01 0.0
S145064 355.7212 157.3992 9.614e-21 1.691e-20 4.091e-20 0.0 97.63 0.0
S145065 355.7087 157.3692 1.583e-18 1.697e-18 1.464e-18 0.0 99.34 0.0
S145066 355.8549 157.3927 1.3e-22 3.4569999999999997e-22 1.898e-21 0.0 99.7 0.0
S145067 355.3053 157.3862 1.207e-22 3.1749999999999997e-22 1.755e-21 0.0 100.23 0.0
