Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S411518 174.8959 135.5817 1.1339999999999998e-22 3.259e-22 2.122e-21 0.0 -28.23 0.0
S411519 174.8797 135.5875 2.336e-18 2.783e-18 2.946e-18 0.0 -28.05 0.0
S411520 174.9187 135.5472 1.863e-19 2.681e-19 4.014e-19 0.0 -28.87 0.0
S411521 175.0058 135.5593 3.069e-17 2.835e-17 1.753e-17 0.0 -28.23 0.0
S411522 174.9995 135.6838 1.306e-18 1.59e-18 1.74e-18 0.0 -26.38 0.0
S411523 174.8925 135.6219 9.635e-23 2.696e-22 1.634e-21 0.0 -27.1 0.0
S411524 174.9276 135.5818 1.0120000000000001e-21 2.242e-21 8.218e-21 0.0 -28.51 0.0
S411525 174.9453 135.5066 4.994e-18 5.315e-18 4.524e-18 0.0 -29.31 0.0
S411526 174.9299 135.5349 3.596e-17 3.442e-17 2.244e-17 0.0 -29.04 0.0
S411527 174.9341 135.549 1.251e-20 2.2650000000000003e-20 5.673000000000001e-20 0.0 -28.95 0.0
S411528 174.9328 135.5884 1.4569999999999998e-22 4.009e-22 2.409e-21 0.001 -27.61 0.0
S411529 174.9122 135.5652 2.316e-16 1.994e-16 1.061e-16 0.0 -28.89 0.0
S411530 174.9522 135.6001 3.706e-20 6.257e-20 1.315e-19 0.0 -27.39 0.0
S411531 174.9514 135.5694 1.4200000000000002e-20 2.6140000000000002e-20 6.516e-20 0.0 -28.64 0.0
S411532 174.978 135.5779 5.039999999999999e-22 1.156e-21 4.803e-21 0.0 -27.95 0.0
S411533 174.9966 135.5574 2.206e-12 1.72e-12 7.455e-13 0.0 -28.5 1.0
S411534 174.9564 135.5699 3.848e-21 2.899e-21 1.185e-21 0.0 -28.43 0.0
S411535 174.913 135.5863 5.184e-19 6.92e-19 9.072e-19 0.0 -27.94 0.0
S411536 175.0101 135.6086 1.652e-17 1.651e-17 1.21e-17 0.0 -27.31 0.0
S411537 174.9763 135.5859 1.813e-17 1.749e-17 1.146e-17 0.0 -27.4 0.0
S411538 174.8819 135.6361 1.05e-19 1.532e-19 2.353e-19 0.0 -27.17 0.0
S411539 175.0035 135.5531 1.121e-21 2.487e-21 9.681e-21 0.0 -28.72 0.0
S411540 174.941 135.552 1.198e-18 1.469e-18 1.632e-18 0.0 -28.74 0.0
S411541 174.8784 135.6063 1.015e-16 8.604e-17 4.399e-17 0.0 -27.39 0.0
S411542 174.8875 135.6156 3.2050000000000005e-20 5.582000000000001e-20 1.218e-19 0.0 -26.76 0.0
S411543 174.8533 135.606 2.891e-16 2.286e-16 1.045e-16 0.0 -27.64 0.0
S411544 174.9268 135.5623 6.616000000000001e-20 1.136e-19 2.43e-19 0.0 -28.75 0.0
S411545 174.8862 135.558 1.908e-16 1.546e-16 7.127e-17 0.001 -28.72 0.0
S411546 174.9933 135.5835 3.9e-21 2.941e-21 1.179e-21 0.0 -27.77 0.0
S411547 174.9853 135.5813 2.842e-18 3.312e-18 3.228e-18 0.0 -27.77 0.0
S411548 174.9565 135.5563 7.088e-17 1.186e-16 2.467e-16 0.0 -28.84 0.0
S411549 174.955 135.5947 1.994e-19 2.666e-19 3.601e-19 0.0 -27.63 0.0
S411550 174.9005 135.6464 3.289e-17 3.01e-17 1.826e-17 0.0 -26.86 0.0
S411551 174.8361 135.62 7.963e-21 1.498e-20 4.051e-20 0.0 -27.34 0.0
S411552 174.9579 135.592 1.532e-24 6.178e-24 8.133e-23 0.0 -27.54 0.0
S411553 174.7891 135.5877 9.014e-18 9.33e-18 7.36e-18 0.0 -28.2 0.0
S411554 174.8967 135.5768 1.853e-20 3.366e-20 8.552000000000001e-20 0.0 -28.96 0.0
S411555 174.9315 135.6492 2.93e-17 2.785e-17 1.852e-17 0.0 -26.73 0.0
S411556 175.0384 135.5872 5.328e-17 4.83e-17 2.774e-17 0.0 -27.29 0.0
S411557 174.882 135.5411 6.4260000000000005e-21 4.504e-21 1.58e-21 0.0 -28.94 0.0
S411558 174.9022 135.5772 2.198e-19 3.192e-19 4.874e-19 0.0 -28.4 0.0
S411559 174.9056 135.6274 6.545e-18 7.34e-18 6.646e-18 0.0 -26.95 0.0
S411560 174.9746 135.5274 8.73e-17 1.415e-16 2.822e-16 0.0 -29.15 0.0
S411561 174.8853 135.5704 1.202e-21 2.933e-21 1.342e-20 0.0 -28.25 0.0
S411562 174.9382 135.5466 2.944e-17 4.508e-17 7.867e-17 0.0 -28.67 0.0
S411563 174.8891 135.5168 1.695e-20 3.154e-20 8.034e-20 0.0 -29.31 0.0
S411564 174.9772 135.5849 1.462e-17 2.479e-17 5.304e-17 0.0 -27.64 0.0
S411565 174.8602 135.5628 4.3100000000000004e-21 9.006e-21 2.9490000000000005e-20 0.001 -29.02 0.0
S411566 174.8978 135.6385 5.099999999999999e-22 1.209e-21 5.476e-21 0.0 -26.86 0.0
S411567 174.8565 135.5736 4.63e-17 4.401e-17 2.946e-17 0.0 -28.24 0.0
S411568 174.9491 135.5361 2.986e-23 1.004e-22 8.918999999999998e-22 0.0 -29.27 0.0
S411569 174.9283 135.5583 7.977999999999999e-22 1.978e-21 9.687e-21 0.0 -28.79 0.0
S411570 174.9649 135.6166 8.175e-17 7.285e-17 4.27e-17 0.0 -27.11 0.0
S411571 174.8847 135.6459 1.087e-18 1.455e-18 1.865e-18 0.0 -26.81 0.0
S411572 174.9685 135.5571 3.665e-17 6.678e-17 1.623e-16 0.0 -28.42 0.0
S411573 175.0339 135.5794 1.228e-19 1.824e-19 2.975e-19 0.0 -27.53 0.0
S411574 174.8588 135.6218 5.567e-20 9.535000000000001e-20 2.079e-19 0.0 -27.58 0.0
S411575 174.9623 135.5342 2.686e-17 4.745e-17 1.131e-16 0.0 -28.95 1.0
S411576 174.9508 135.5481 4.339999999999999e-22 1.052e-21 4.8560000000000004e-21 0.0 -28.86 0.0
S411577 174.9873 135.5598 3.031e-17 5.061e-17 1.087e-16 0.0 -28.89 0.0
S411578 174.9484 135.5555 8.718e-18 8.75e-18 6.584e-18 0.0 -28.64 0.0
S411579 175.0207 135.5564 8.261e-21 5.6410000000000004e-21 1.906e-21 0.0 -28.49 0.0
S411580 174.9069 135.5558 2.2249999999999998e-23 6.790999999999999e-23 5.051e-22 0.0 -29.06 0.0
S411581 174.8943 135.6101 9.893e-17 8.735e-17 4.858e-17 0.0 -27.34 0.0
S411582 174.8857 135.6328 3.4e-18 3.987e-18 3.99e-18 0.001 -26.8 0.0
S411583 174.9318 135.58 2.566e-17 2.371e-17 1.508e-17 0.0 -28.07 0.0
S411584 174.9644 135.5814 2.918e-22 8.122e-22 4.8330000000000004e-21 0.001 -27.88 0.0
S411585 174.9833 135.5816 5.649e-20 9.533000000000001e-20 2.028e-19 0.0 -27.54 0.0
S411586 174.8685 135.6004 3.292e-23 1.019e-22 7.692e-22 0.0 -27.69 0.0
S411587 174.9334 135.6028 3.593e-17 6.448e-17 1.547e-16 0.0 -27.5 0.0
S411588 175.0126 135.5784 2.847e-21 5.423e-21 1.5020000000000003e-20 0.0 -27.78 0.0
S411589 174.9339 135.6154 7.541e-21 5.195e-21 1.827e-21 0.0 -26.96 0.0
S411590 174.9542 135.5838 9.123e-21 6.1400000000000004e-21 2.031e-21 0.0 -27.69 0.0
S411591 174.8262 135.5992 6.611e-18 6.85e-18 5.489e-18 0.0 -27.92 0.0
S411592 174.9608 135.563 1.3270000000000002e-20 2.367e-20 5.693e-20 0.0 -28.68 0.0
S411593 175.0126 135.5907 8.138e-21 1.5200000000000002e-20 4.0350000000000003e-20 0.0 -27.53 0.0
S411594 174.9606 135.6063 2.75e-17 2.595e-17 1.656e-17 0.0 -27.19 0.0
S411595 174.8924 135.6235 4.006e-17 6.813e-17 1.419e-16 0.0 -27.14 0.0
S411596 174.896 135.6007 7.204e-19 9.563e-19 1.191e-18 0.0 -27.53 0.0
S411597 174.9815 135.5608 1.291e-16 1.095e-16 5.603e-17 0.0 -28.15 0.0
S411598 174.933 135.5754 4.418999999999999e-22 1.185e-21 6.625e-21 0.0 -28.58 0.0
S411599 174.9858 135.5946 3.919e-22 8.596999999999999e-22 3.1590000000000002e-21 0.0 -27.42 0.0
S411600 174.8694 135.5852 1.142e-16 9.556e-17 4.73e-17 0.0 -28.18 0.0
S411601 174.968 135.5644 4.783e-18 5.518e-18 5.486e-18 0.0 -28.23 0.0
S411602 174.9854 135.5593 1.975e-16 1.642e-16 7.914e-17 0.0 -28.36 0.0
S411603 174.8834 135.5952 4.861e-19 7.037e-19 1.074e-18 0.0 -27.78 0.0
S411604 174.9745 135.5745 8.802e-18 8.966e-18 6.738e-18 0.0 -28.02 0.0
S411605 174.9061 135.5973 9.016999999999999e-22 2.258e-21 1.0670000000000001e-20 0.0 -27.75 0.0
S411606 174.9852 135.584 1.04e-19 1.605e-19 2.843e-19 0.0 -27.69 0.0
S411607 174.9107 135.5822 4.978e-17 4.603e-17 2.862e-17 0.0 -28.12 0.0
S411608 174.9782 135.5681 1.39e-16 1.182e-16 6.336e-17 0.0 -28.19 0.0
S411609 174.9845 135.5555 2.343e-16 1.934e-16 9.367e-17 0.0 -28.44 0.0
S411610 174.8886 135.6078 1.72e-12 1.456e-12 7.467e-13 0.0 -27.46 1.0
S411611 174.8781 135.6001 3.139e-17 2.904e-17 1.818e-17 0.0 -27.75 0.0
S411612 174.9918 135.5848 7.206e-17 1.218e-16 2.583e-16 0.0 -27.71 0.0
S411613 174.9697 135.5792 6.357e-21 4.538e-21 1.619e-21 0.0 -27.96 0.0
S411614 174.8806 135.6066 4.196e-23 1.381e-22 1.168e-21 0.0 -27.57 0.0
S411615 174.984 135.5852 1.267e-15 9.16e-16 3.602e-16 0.0 -27.72 0.0
S411616 174.87 135.5939 9.076e-17 1.374e-16 2.296e-16 0.0 -27.88 0.0
S411617 174.8812 135.6023 6.547e-21 4.697e-21 1.7090000000000002e-21 0.0 -27.77 0.0
S411618 174.9886 135.5685 1.464e-16 1.264e-16 6.566e-17 0.0 -28.06 0.0
S411619 175.0122 135.5748 1.481e-18 1.758e-18 1.822e-18 0.0 -27.94 0.0
S411620 175.0026 135.5597 1.492e-17 1.525e-17 1.135e-17 0.0 -28.16 0.0
S411621 174.8778 135.6208 1.1640000000000001e-20 2.201e-20 5.863000000000001e-20 0.0 -27.33 0.0
S411622 174.985 135.5585 9.403e-17 1.299e-16 1.89e-16 0.0 -28.37 0.0
S411623 174.9753 135.5736 9.864e-21 6.596e-21 2.144e-21 0.0 -28.06 0.0
S411624 174.9008 135.6037 5.6170000000000004e-21 1.18e-20 3.9170000000000004e-20 0.0 -27.32 0.0
S411625 174.9794 135.5855 2.239e-23 7.379999999999999e-23 6.508999999999999e-22 0.0 -27.82 0.0
S411626 174.887 135.6068 7.865000000000001e-20 1.222e-19 2.167e-19 0.0 -27.6 0.0
S411627 174.91 135.5718 2.939e-21 6.052e-21 1.9850000000000003e-20 0.0 -28.35 0.0
S411628 174.9579 135.5725 4.747e-19 6.283e-19 8.294e-19 0.0 -28.15 0.0
S411629 174.8924 135.6014 1.1170000000000001e-20 2.267e-20 6.907e-20 0.0 -27.55 0.0
S411630 174.8809 135.6004 4.247e-17 7.135e-17 1.443e-16 0.0 -27.79 0.0
S411631 174.9671 135.5817 8.702e-17 7.514e-17 4.154e-17 0.0 -27.81 0.0
S411632 174.9659 135.5725 1.549e-23 5.1259999999999995e-23 4.535999999999999e-22 0.0 -28.09 0.0
S411633 174.9605 135.5495 9.388000000000001e-20 1.492e-19 2.76e-19 0.0 -28.48 0.0
S411634 174.9853 135.5767 4.9580000000000005e-26 3.096e-25 1.035e-23 0.0 -27.97 0.0
S411635 174.985 135.5589 3.575e-17 3.393e-17 2.134e-17 0.001 -28.39 0.0
S411636 174.8762 135.5767 1.392e-15 1.008e-15 3.723e-16 0.0 -28.28 0.0
S411637 174.9547 135.5503 4.875e-17 7.567e-17 1.409e-16 0.0 -28.71 0.0
S411638 174.9975 135.5609 1.488e-17 1.452e-17 1.046e-17 0.0 -28.14 0.0
S411639 174.9009 135.5911 1.053e-19 1.577e-19 2.61e-19 0.0 -27.81 0.0
S411640 174.8906 135.6089 5.231e-19 6.988e-19 9.211e-19 0.0 -27.37 0.0
S411641 174.9886 135.5905 2.105e-22 5.7419999999999995e-22 3.2960000000000002e-21 0.001 -27.59 0.0
S411642 174.9818 135.5783 1.163e-18 1.496e-18 1.873e-18 0.0 -27.96 0.0
S411643 174.9552 135.5729 3.359e-19 4.548e-19 6.27e-19 0.0 -28.27 0.0
S411644 174.8828 135.596 9.027e-17 1.659e-16 4.284e-16 0.0 -27.77 0.0
S411645 174.8781 135.5971 5.996e-18 6.384e-18 5.274e-18 0.0 -27.71 0.0
S411646 174.968 135.5682 5.791e-20 9.418000000000001e-20 1.816e-19 0.0 -28.34 0.0
S411647 174.8743 135.5912 6.232e-21 4.423e-21 1.5620000000000001e-21 0.0 -27.89 0.0
S411648 174.8979 135.5933 1.19e-17 1.241e-17 9.858e-18 0.0 -27.9 0.0
S411649 174.8845 135.6052 5.438e-18 6.019e-18 5.28e-18 0.0 -27.64 0.0
S411650 174.879 135.597 5.752e-16 4.451e-16 1.975e-16 0.0 -27.7 1.0
S411651 174.9696 135.5636 1.806e-18 2.22e-18 2.436e-18 0.0 -28.28 0.0
S411652 175.0081 135.5783 9.4e-18 9.776e-18 7.671e-18 0.0 -27.79 0.0
S411653 174.8498 135.6104 1.78e-19 2.759e-19 4.952e-19 0.0 -27.7 0.0
S411654 174.8811 135.603 9.197e-17 8.188e-17 4.75e-17 0.0 -27.77 0.0
S411655 174.981 135.5785 1.375e-21 2.927e-21 1.0190000000000001e-20 0.0 -27.86 0.0
S411656 174.8668 135.6177 1.757e-17 3.056e-17 6.675e-17 0.0 -27.51 0.0
S411657 174.9848 135.5715 3.72e-17 6.065e-17 1.184e-16 0.0 -28.03 0.0
S411658 174.8841 135.6026 4.816e-19 6.689e-19 9.725e-19 0.0 -27.74 0.0
S411659 174.8792 135.6162 7.45e-21 1.5300000000000002e-20 4.9940000000000004e-20 0.0 -27.46 0.0
S411660 174.8668 135.6027 1.422e-18 1.757e-18 1.962e-18 0.0 -27.72 0.0
S411661 174.9793 135.5597 1.879e-12 1.44e-12 6.225e-13 0.0 -28.27 1.0
S411662 174.9766 135.5485 5.402e-23 1.6689999999999998e-22 1.2260000000000001e-21 0.0 -28.52 0.0
S411663 174.8741 135.6085 1.001e-21 2.613e-21 1.3750000000000002e-20 0.0 -27.55 0.0
S411664 174.8385 135.6191 6.792e-18 7.227e-18 6.094e-18 0.0 -27.46 0.0
S411665 174.8613 135.6157 1.0570000000000001e-20 2.0580000000000003e-20 5.652000000000001e-20 0.0 -27.45 0.0
S411666 174.8871 135.5875 2.441e-21 5.038e-21 1.6340000000000002e-20 0.0 -27.93 0.0
S411667 174.8735 135.6022 6.129e-17 5.601e-17 3.438e-17 0.0 -27.65 0.0
S411668 174.8754 135.593 2.3779999999999996e-22 6.506e-22 3.915e-21 0.0 -27.88 0.0
S411669 174.8826 135.5851 1.553e-19 2.363e-19 4.125e-19 0.0 -28.08 0.0
S411670 174.9786 135.5827 6.455e-17 1.439e-16 5.49e-16 0.0 -27.8 0.0
S411671 174.9949 135.5656 3.649e-18 4.177e-18 3.902e-18 0.0 -28.13 0.0
S411672 174.9942 135.5765 5.784e-18 6.316e-18 5.451e-18 0.001 -27.86 0.0
S411673 175.0096 135.5609 9.151e-17 1.393e-16 2.361e-16 0.0 -28.19 0.0
S411674 174.8652 135.6171 2.651e-19 3.741e-19 5.309e-19 0.001 -27.37 0.0
S411675 174.864 135.5951 2.437e-17 4.079e-17 8.463e-17 0.0 -27.86 0.0
S411676 175.0186 135.5735 1.555e-18 1.855e-18 1.904e-18 0.0 -27.89 0.0
S411677 174.868 135.6113 1.045e-27 1.0030000000000001e-26 8.451e-25 0.0 -27.56 0.0
S411678 174.9793 135.5713 2.847e-19 3.877e-19 5.379e-19 0.0 -28.07 0.0
S411679 174.9847 135.5646 1.488e-22 4.023e-22 2.362e-21 0.0 -28.22 0.0
S411680 175.0091 135.5671 1.406e-19 2.181e-19 3.789e-19 0.0 -27.99 0.0
S411681 175.0117 135.5414 8.369e-20 1.295e-19 2.384e-19 0.0 -28.29 0.0
S411682 175.0126 135.5632 4.017e-22 1.074e-21 5.892e-21 0.0 -28.09 0.0
S411683 174.8483 135.6066 6.222e-18 6.62e-18 5.526e-18 0.0 -27.81 0.0
S411684 174.985 135.5865 9.858e-21 1.9540000000000003e-20 5.843e-20 0.0 -27.81 0.0
S411685 174.862 135.5997 2.29e-17 2.151e-17 1.399e-17 0.0 -27.84 0.0
S411686 174.9988 135.5626 5.745e-21 1.1030000000000001e-20 3.1440000000000004e-20 0.0 -28.22 0.0
S411687 174.9959 135.5728 1.0899999999999999e-22 3.0999999999999997e-22 1.987e-21 0.0 -27.98 0.0
S411688 174.9829 135.575 1.911e-17 1.884e-17 1.33e-17 0.0 -27.97 0.0
S411689 174.9811 135.5537 6.671e-18 6.756e-18 4.823e-18 0.0 -28.34 0.0
S411690 174.8711 135.6032 4.825e-21 1.013e-20 3.4000000000000003e-20 0.0 -27.61 0.0
S411691 174.963 135.5721 6.409e-17 1.179e-16 2.883e-16 0.0 -28.17 0.0
S411692 174.8443 135.5948 9.118e-17 8.238e-17 4.757e-17 0.0 -27.92 0.0
S411693 175.0062 135.5605 6.868999999999999e-22 1.598e-21 6.54e-21 0.0 -28.13 0.0
S411694 174.8653 135.601 2.298e-17 2.21e-17 1.462e-17 0.0 -27.77 0.0
S411695 174.8597 135.6018 7.278e-19 9.606e-19 1.225e-18 0.0 -27.84 0.0
S411696 174.8889 135.5962 9.287e-17 8.002e-17 4.404e-17 0.0 -27.7 0.0
S411697 174.8441 135.6181 7.088e-18 8.385e-18 8.617e-18 0.0 -27.56 0.0
S411698 174.861 135.5994 5.002e-17 1.055e-16 3.642e-16 0.0 -27.76 0.0
S411699 174.9973 135.546 1.776e-16 2.434e-16 3.363e-16 0.0 -28.45 0.0
S411700 174.8486 135.6127 1.0570000000000001e-20 2.042e-20 5.852e-20 0.0 -27.7 0.0
S411701 174.864 135.6051 4.331e-18 4.788e-18 4.107e-18 0.0 -27.66 0.0
S411702 174.8786 135.6169 2.001e-17 1.965e-17 1.347e-17 0.0 -27.47 0.0
S411703 174.9962 135.5539 2.948e-21 6.0330000000000004e-21 1.9230000000000003e-20 0.0 -28.28 0.0
S411704 174.8647 135.593 3.0109999999999997e-23 9.046e-23 6.193e-22 0.0 -27.93 0.0
S411705 174.8765 135.5992 5.267e-17 9.939e-17 2.715e-16 0.0 -27.74 0.0
S411706 175.013 135.5658 6.493e-19 8.773e-19 1.151e-18 0.0 -27.99 0.0
S411707 174.8386 135.6144 2.656e-17 2.561e-17 1.72e-17 0.0 -27.59 0.0
S411708 174.8488 135.6222 1.334e-21 3.156e-21 1.3680000000000002e-20 0.0 -27.56 0.0
S411709 174.8552 135.6094 1.263e-16 1.085e-16 5.667e-17 0.0 -27.73 0.0
S411710 174.8459 135.6172 1.0080000000000002e-20 6.6520000000000005e-21 2.17e-21 0.0 -27.58 0.0
S411711 175.015 135.563 1.6369999999999998e-23 5.504999999999999e-23 4.785e-22 0.0 -28.02 0.0
S411712 175.0045 135.5583 3.241e-12 2.47e-12 1.024e-12 0.0 -28.26 1.0
S411713 175.0015 135.5621 4.628e-17 4.231e-17 2.614e-17 0.0 -28.09 0.0
S411714 174.8594 135.6235 3.9269999999999996e-23 1.1489999999999998e-22 8.068999999999999e-22 0.0 -27.36 0.0
S411715 174.8297 135.6146 1.3339999999999998e-22 3.304e-22 1.539e-21 0.0 -27.73 0.0
S411716 174.9958 135.5657 6.993e-21 1.4060000000000002e-20 4.3320000000000003e-20 0.0 -28.04 0.0
S411717 174.8656 135.5918 9.534e-18 9.432e-18 6.895e-18 0.0 -27.99 0.0
S411718 174.8449 135.614 6.369e-21 4.457e-21 1.583e-21 0.0 -27.66 0.0
S411719 174.9834 135.5531 1.643e-15 1.205e-15 4.727e-16 0.0 -28.32 0.0
S411720 174.8224 135.5975 2.236e-18 2.743e-18 2.992e-18 0.0 -27.94 0.0
S411721 174.9905 135.5551 1.309e-16 2.936e-16 1.105e-15 0.0 -28.25 1.0
S411722 174.8436 135.6105 8.863e-23 2.384e-22 1.377e-21 0.001 -27.89 0.0
S411723 174.8794 135.5919 1.238e-16 9.975e-17 4.689e-17 0.0 -27.94 0.0
S411724 174.8718 135.6028 1.806e-16 3.68e-16 1.159e-15 0.0 -27.79 1.0
S411725 175.0242 135.5485 5.704e-18 6.284e-18 5.389e-18 0.0 -28.24 0.0
S411726 174.8504 135.5943 4.0919999999999994e-22 9.593e-22 4.11e-21 0.0 -27.94 0.0
S411727 174.8357 135.5967 1.87e-16 3.358e-16 8.108e-16 0.0 -27.94 0.0
S411728 174.8333 135.6115 1.192e-16 2.845e-16 1.207e-15 0.0 -27.74 1.0
S411729 175.0431 135.5544 1.2910000000000002e-20 2.363e-20 6.002e-20 0.0 -28.07 0.0
S411730 175.0096 135.5814 1.252e-19 1.941e-19 3.477e-19 0.0 -27.64 0.0
S411731 175.0322 135.5632 5.645e-18 6.215e-18 5.322e-18 0.0 -27.97 0.0
S411732 175.0117 135.5531 5.882e-20 9.572000000000001e-20 1.811e-19 0.0 -28.13 0.0
S411733 174.8335 135.6194 1.424e-18 1.719e-18 1.782e-18 0.0 -27.77 0.0
S411734 175.0214 135.5631 2.635e-24 1.013e-23 1.2299999999999998e-22 0.0 -27.94 0.0
S411735 174.8399 135.5916 3.666e-19 4.826e-19 5.93e-19 0.0 -28.03 0.0
S411736 174.9989 135.5553 6.541e-21 4.5590000000000004e-21 1.606e-21 0.0 -28.26 0.0
S411737 175.0154 135.5549 6.317e-19 7.784e-19 8.699e-19 0.0 -28.21 0.0
S411738 174.8406 135.6329 4.924e-21 1.0170000000000001e-20 3.2330000000000004e-20 0.0 -27.47 0.0
S411739 175.0089 135.5498 1.677e-17 1.573e-17 1.033e-17 0.0 -28.32 0.0
S411740 174.839 135.6115 1.749e-17 1.696e-17 1.138e-17 0.0 -27.73 0.0
S411741 174.8524 135.6025 2.71e-19 3.918e-19 6.147e-19 0.0 -27.71 0.0
S411742 174.837 135.6082 5.375e-19 6.928e-19 8.377e-19 0.0 -27.68 0.0
S411743 174.8347 135.6102 8.739999999999998e-22 2.054e-21 8.467e-21 0.0 -27.66 0.0
S411744 174.8405 135.6111 7.813e-21 5.3910000000000004e-21 1.849e-21 0.0 -27.78 0.0
S411745 175.0246 135.5507 2.063e-12 1.447e-12 5.236e-13 0.0 -28.21 0.0
S411746 175.0372 135.5458 1.1620000000000001e-20 2.2300000000000003e-20 6.237000000000001e-20 0.0 -28.16 0.0
S411747 175.0403 135.5487 2.522e-21 5.087e-21 1.514e-20 0.0 -28.1 0.0
S411748 174.8213 135.6412 2.3750000000000002e-21 5.525e-21 2.298e-20 0.0 -27.37 0.0
S411749 174.8526 135.617 3.266e-16 2.747e-16 1.354e-16 0.0 -27.52 0.0
S411750 175.0349 135.558 2.125e-27 1.9550000000000002e-26 1.3979999999999999e-24 0.0 -28.14 0.0
S411751 174.8255 135.625 1.437e-18 1.818e-18 2.201e-18 0.0 -27.63 0.0
S411752 175.0347 135.5551 2.715e-17 2.53e-17 1.571e-17 0.0 -28.22 0.0
S411753 174.8499 135.6064 1.409e-19 2.122e-19 3.507e-19 0.0 -27.6 0.0
S411754 174.8164 135.6223 2.905e-17 2.766e-17 1.82e-17 0.0 -27.58 0.0
S411755 175.0309 135.5566 1.588e-19 2.389e-19 3.845e-19 0.0 -28.18 0.0
S411756 174.8457 135.6183 7.334e-19 9.238e-19 1.085e-18 0.0 -27.58 0.0
S411757 174.8304 135.6092 5.809e-23 1.8739999999999999e-22 1.5380000000000001e-21 0.0 -27.78 0.0
S411758 174.8511 135.6168 3.348e-21 6.763e-21 2.0920000000000003e-20 0.0 -27.64 0.0
S411759 174.8285 135.6194 2.017e-21 4.6660000000000004e-21 1.922e-20 0.0 -27.52 0.0
S411760 175.0114 135.558 2.035e-17 2.018e-17 1.422e-17 0.0 -28.17 0.0
S411761 174.8115 135.6238 2.236e-19 3.55e-19 6.833e-19 0.0 -27.63 0.0
S411762 174.8289 135.6054 2.163e-19 3.131e-19 4.731e-19 0.0 -27.78 0.0
S411763 175.0179 135.548 1.0890000000000002e-20 1.964e-20 4.9670000000000003e-20 0.0 -28.22 0.0
S411764 175.0384 135.5541 1.415e-23 4.976e-23 4.812e-22 0.0 -28.05 0.0
S411765 175.0601 135.5634 5.432e-17 5.011e-17 3.02e-17 0.0 -27.93 0.0
S411766 174.8623 135.6016 3.352e-19 4.868e-19 7.314e-19 0.0 -27.9 0.0
S411767 175.0414 135.5568 1.8399999999999998e-22 5.022e-22 2.885e-21 0.0 -28.04 0.0
S411768 174.8554 135.635 2.9420000000000005e-20 5.1330000000000003e-20 1.156e-19 0.0 -27.46 0.0
S411769 175.0549 135.5492 2.2529999999999997e-22 5.827999999999999e-22 3.031e-21 0.0 -28.13 0.0
S411770 174.8167 135.6151 1.276e-21 2.962e-21 1.23e-20 0.0 -27.69 0.0
S411771 174.8264 135.5985 5.561e-21 1.175e-20 3.99e-20 0.0 -27.98 0.0
S411772 175.0303 135.5543 1.082e-15 8.053e-16 3.266e-16 0.0 -28.19 0.0
S411773 175.0622 135.5622 1.445e-20 2.5940000000000002e-20 6.336e-20 0.0 -27.97 0.0
S411774 174.8189 135.6174 4.034e-21 8.562e-21 3.037e-20 0.0 -27.64 0.0
S411775 174.817 135.6363 5.392e-18 5.638e-18 4.545e-18 0.0 -27.55 0.0
S411776 174.8374 135.5996 4.116e-17 3.722e-17 2.164e-17 0.0 -27.89 0.0
S411777 175.0679 135.5626 3.831e-20 6.791000000000001e-20 1.656e-19 0.0 -27.96 0.0
S411778 174.8053 135.6148 2.146e-17 2.113e-17 1.49e-17 0.0 -27.79 0.0
S411779 174.818 135.6285 1.7089999999999998e-22 3.971e-22 1.641e-21 0.0 -27.62 0.0
S411780 175.0558 135.5433 5.589e-17 8.157e-17 1.285e-16 0.0 -28.13 0.0
S411781 174.8386 135.6272 5.597e-19 7.428e-19 9.684e-19 0.0 -27.5 0.0
S411782 174.8186 135.61 2.275e-24 9.252e-24 1.281e-22 0.0 -27.74 0.0
S411783 175.0539 135.5608 1.217e-16 2.779e-16 1.142e-15 0.0 -28.07 1.0
S411784 175.0496 135.5469 7.252000000000001e-20 1.223e-19 2.592e-19 0.0 -28.26 0.0
S411785 175.0651 135.5508 8.839e-21 1.8470000000000003e-20 6.178000000000001e-20 0.0 -28.04 0.0
S411786 174.8327 135.6218 8.505e-23 2.2749999999999996e-22 1.259e-21 0.0 -27.68 0.0
S411787 174.8343 135.6303 7.482e-19 9.853e-19 1.249e-18 0.0 -27.58 0.0
S411788 174.8054 135.6353 9.897999999999998e-22 2.187e-21 7.996e-21 0.0 -27.53 0.0
S411789 175.0611 135.5542 1.451e-19 2.176e-19 3.681e-19 0.0 -28.01 0.0
S411790 174.8013 135.6325 3.603e-17 3.45e-17 2.193e-17 0.0 -27.49 0.0
S411791 174.8081 135.6203 2.25e-20 3.948e-20 9.006000000000001e-20 0.0 -27.61 0.0
S411792 175.0624 135.5349 1.207e-16 1.058e-16 5.708e-17 0.0 -28.37 0.0
S411793 174.8044 135.6338 1.364e-15 4.189e-15 3.26e-14 0.0 -27.7 1.0
S411794 174.8286 135.616 2.364e-17 4.607e-17 1.303e-16 0.0 -27.72 0.0
S411795 175.0601 135.5442 6.808e-21 4.71e-21 1.6630000000000001e-21 0.0 -28.11 0.0
S411796 175.0368 135.5351 1.119e-18 1.374e-18 1.458e-18 0.0 -28.32 0.0
