Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S266043 146.6792 73.9919 3.178e-18 3.523e-18 3.104e-18 0.0 39.48 0.0
S266044 146.6327 73.9235 2.0849999999999998e-22 5.476e-22 2.936e-21 0.0 42.68 0.0
S266045 146.7468 74.0502 6.54e-20 9.429000000000001e-20 1.402e-19 0.001 39.3 0.0
S266046 146.7198 73.7159 9.547000000000001e-20 1.38e-19 2.069e-19 0.0 42.38 0.0
S266047 146.6388 73.9318 5.524e-13 4.236e-13 1.869e-13 0.0 41.71 1.0
S266048 146.5131 73.9247 1.964e-23 6.243e-23 5.0289999999999995e-22 0.0 42.07 0.0
S266049 146.6259 73.8872 3.707e-21 7.295e-21 2.1720000000000002e-20 0.0 43.05 0.0
S266050 146.6499 73.9322 3.501e-23 1.0669999999999998e-22 7.675e-22 0.0 40.57 0.0
S266051 146.5449 73.9125 1.079e-23 3.286e-23 2.389e-22 0.0 42.13 0.0
S266052 146.6154 73.9408 1.736e-21 3.368e-21 9.786e-21 0.0 41.38 0.0
S266053 146.5744 73.9182 1.653e-12 1.468e-12 8.153e-13 0.0 42.05 1.0
S266054 146.6576 73.9032 1.1889999999999998e-22 3.0329999999999996e-22 1.582e-21 0.0 42.02 0.0
S266055 146.6465 73.8583 4.611e-23 1.385e-22 1.002e-21 0.0 42.79 0.0
S266056 146.5999 74.0019 8.118999999999999e-22 1.872e-21 7.355e-21 0.0 40.56 0.0
S266057 146.6285 74.0216 6.119e-22 1.32e-21 4.9160000000000004e-21 0.0 39.79 0.0
S266058 146.673 73.9169 6.032e-19 7.726e-19 9.367e-19 0.0 41.28 0.0
S266059 146.5335 73.6696 4.546e-26 2.538e-25 6.794e-24 0.0 43.47 0.0
S266060 146.6359 73.9073 3.1240000000000002e-21 6.084e-21 1.7270000000000002e-20 0.0 42.98 0.0
S266061 146.645 73.9341 1.789e-21 3.638e-21 1.137e-20 0.0 40.56 0.0
S266062 146.6901 74.0781 8.388e-24 2.7769999999999997e-23 2.352e-22 0.0 39.26 0.0
S266063 146.5502 73.9055 3.202e-20 5.19e-20 1.002e-19 0.0 42.23 0.0
S266064 146.6535 73.9289 1.897e-20 3.257e-20 7.299000000000001e-20 0.0 41.09 0.0
S266065 146.6864 74.0719 8.781e-21 1.674e-20 4.4630000000000003e-20 0.0 39.37 0.0
S266066 146.6525 73.8851 4.351e-22 1.061e-21 4.873e-21 0.0 42.45 0.0
S266067 146.6359 73.8646 1.614e-25 7.839000000000001e-25 1.556e-23 0.0 42.94 0.0
S266068 146.5898 73.8476 4.862e-21 8.888e-21 2.198e-20 0.0 43.33 0.0
S266069 146.5922 73.8308 7.828e-20 1.199e-19 2.017e-19 0.0 43.34 0.0
S266070 146.6649 74.0167 2.299e-19 3.074e-19 4.128e-19 0.0 39.52 0.0
S266071 146.7823 73.8693 3.77e-21 7.543e-21 2.3480000000000002e-20 0.0 41.25 0.0
S266072 146.634 73.9111 1.0719999999999999e-24 4.616e-24 6.960999999999999e-23 0.0 42.93 0.0
S266073 146.6415 73.9437 7.204e-20 1.073e-19 1.708e-19 0.0 40.2 0.0
S266074 146.6803 73.9285 4.736e-21 9.143e-21 2.4550000000000002e-20 0.0 40.89 0.0
S266075 146.6321 73.9287 1.122e-17 1.115e-17 8.056e-18 0.0 41.79 0.0
S266076 146.6026 73.9432 1.1e-19 1.675e-19 2.788e-19 0.0 41.54 0.0
S266077 146.6519 73.9303 1.7199999999999998e-22 4.388999999999999e-22 2.196e-21 0.0 40.88 0.0
S266078 146.7057 74.027 3.832e-23 1.292e-22 1.168e-21 0.0 39.35 0.0
S266079 146.6468 73.9053 1.458e-24 5.728e-24 6.953e-23 0.0 42.1 0.0
S266080 146.62 73.902 2.108e-18 2.221e-18 1.829e-18 0.0 42.96 0.0
S266081 146.6316 73.9249 2.801e-17 2.495e-17 1.474e-17 0.0 42.35 0.0
S266082 146.6121 73.8904 2.9810000000000002e-21 6.1e-21 1.9960000000000002e-20 0.0 43.2 0.0
S266083 146.6623 74.0019 4.704e-22 1.0150000000000001e-21 3.564e-21 0.0 39.39 0.0
S266084 146.6739 74.0084 4.113e-21 7.833e-21 2.239e-20 0.0 39.3 0.0
S266085 146.5943 73.8419 6.718e-17 5.255e-17 2.425e-17 0.0 43.3 0.0
S266086 146.643 73.866 8.092e-18 1.344e-17 2.722e-17 0.0 42.81 0.0
S266087 146.664 74.0618 6.95e-19 8.514e-19 9.516e-19 0.0 39.54 0.0
S266088 146.6478 73.9284 3.955e-21 2.698e-21 9.211e-22 0.0 40.84 0.0
S266089 146.5844 73.8892 1.872e-21 1.424e-21 5.892e-22 0.0 42.83 0.0
S266090 146.6661 73.957 2.336e-21 4.697e-21 1.4340000000000002e-20 0.0 39.87 0.0
S266091 146.647 73.9143 6.663000000000001e-20 1.001e-19 1.61e-19 0.0 42.36 0.0
S266092 146.6383 73.9329 2.9870000000000002e-21 2.083e-21 7.575999999999999e-22 0.0 41.18 0.0
S266093 146.675 73.9183 1.005e-24 4.283e-24 6.417e-23 0.0 41.25 0.0
S266094 146.5738 73.8268 8.197999999999999e-22 1.892e-21 7.566e-21 0.0 43.45 0.0
S266095 146.6449 73.9308 7.187e-20 1.033e-19 1.553e-19 0.0 40.68 0.0
S266096 146.6483 73.9325 1.226e-23 3.533e-23 2.3359999999999997e-22 0.0 40.49 0.0
S266097 146.6225 73.9276 2.168e-17 1.976e-17 1.206e-17 0.0 41.89 0.0
S266098 146.6283 73.9602 2.237e-18 2.554e-18 2.401e-18 0.0 40.5 0.0
S266099 146.6151 73.8243 1.11e-16 9.39e-17 4.893e-17 0.0 43.24 0.0
S266100 146.6443 73.9301 1.0339999999999998e-22 2.6539999999999996e-22 1.364e-21 0.0 41.1 0.0
S266101 146.6134 73.9001 2.76e-19 3.932e-19 5.729e-19 0.0 42.81 0.0
S266102 146.6377 74.002 9.235e-22 1.831e-21 5.541e-21 0.0 39.69 0.0
S266103 146.6121 74.064 7.156e-18 7.283e-18 5.263e-18 0.0 40.2 0.0
S266104 146.642 73.9808 5.598e-22 1.281e-21 5.278e-21 0.0 39.88 0.0
S266105 146.691 74.0245 2.164e-15 7.087e-15 5.991e-14 0.0 39.32 1.0
S266106 146.62 73.8514 1.401e-12 9.773e-13 3.496e-13 0.0 43.22 0.0
S266107 146.5959 74.0891 3.727e-19 4.523e-19 4.966e-19 0.0 40.18 0.0
S266108 146.3929 73.8658 1.232e-22 3.2989999999999996e-22 1.7920000000000002e-21 0.0 42.31 0.0
S266109 146.6387 73.93 1.141e-21 2.473e-21 8.854e-21 0.0 42.46 0.0
S266110 146.6295 73.9317 2.5200000000000003e-20 4.2530000000000006e-20 8.787e-20 0.0 42.02 0.0
S266111 146.6661 73.9503 1.466e-17 1.369e-17 8.732e-18 0.0 40.06 0.0
S266112 146.6351 73.9338 1.02e-21 2.121e-21 7.262e-21 0.0 40.46 0.0
S266113 146.6329 73.9236 2.0580000000000003e-20 3.39e-20 6.812000000000001e-20 0.0 42.68 0.0
S266114 146.6343 73.934 5.614e-23 1.5469999999999999e-22 9.141e-22 0.0 41.29 0.0
S266115 146.6723 73.9691 1.336e-18 1.538e-18 1.489e-18 0.0 39.59 0.0
S266116 146.6366 73.9237 5.343e-21 1.0220000000000001e-20 2.917e-20 0.0 42.56 0.0
S266117 146.6469 73.9467 2.479e-24 1.0279999999999999e-23 1.3759999999999999e-22 0.0 39.85 0.0
S266118 146.6265 73.9118 1.649e-19 2.243e-19 3.137e-19 0.0 42.91 0.0
S266119 146.6276 73.9176 9.837e-22 2.2500000000000002e-21 9.006e-21 0.0 42.84 0.0
S266120 146.6438 73.8595 2.192e-17 2.007e-17 1.227e-17 0.0 42.59 0.0
S266121 146.6334 73.88 1.194e-19 1.612e-19 2.136e-19 0.001 43.13 0.0
S266122 146.5845 73.839 6.849999999999999e-22 1.517e-21 5.847e-21 0.0 43.26 0.0
S266123 146.6916 73.8755 3.3669999999999996e-22 7.744999999999999e-22 3.141e-21 0.0 41.77 0.0
S266124 146.6881 73.9517 6.193e-20 9.362000000000001e-20 1.646e-19 0.0 40.05 0.0
S266125 146.6424 73.8618 1.162e-22 2.954e-22 1.444e-21 0.0 42.83 0.0
S266126 146.6616 74.0351 1.216e-17 1.11e-17 6.709e-18 0.0 39.57 0.0
S266127 146.6209 73.9358 2.596e-21 1.881e-21 7.091999999999999e-22 0.0 41.51 0.0
S266128 146.5779 73.9735 3.4060000000000004e-21 7.165e-21 2.3820000000000003e-20 0.0 41.34 0.0
S266129 146.6436 73.9296 4.740999999999999e-22 1.085e-21 4.442e-21 0.0 41.64 0.0
S266130 146.6503 73.9132 1.086e-21 2.506e-21 1.0450000000000001e-20 0.0 42.21 0.0
S266131 146.6314 73.9129 1.969e-19 2.616e-19 3.447e-19 0.0 42.87 0.0
S266132 146.6323 73.9333 3.168e-21 2.23e-21 8.072999999999999e-22 0.0 42.32 0.0
S266133 146.6403 73.8941 1.815e-23 5.403e-23 3.7139999999999995e-22 0.0 42.75 0.0
S266134 146.645 73.9265 2.443e-20 3.831e-20 7.189000000000001e-20 0.0 41.64 0.0
S266135 146.6135 73.9655 5.631999999999999e-23 1.477e-22 7.923999999999999e-22 0.0 40.77 0.0
S266136 146.621 73.8489 4.034e-21 2.744e-21 9.278999999999999e-22 0.0 43.11 0.0
S266137 146.6328 73.935 2.564e-17 2.25e-17 1.27e-17 0.0 41.32 0.0
S266138 146.6518 73.9471 1.924e-21 3.616e-21 9.609e-21 0.0 40.08 0.0
S266139 146.631 73.9195 3.419e-17 5.257e-17 9.362e-17 0.0 42.71 0.0
S266140 146.6693 74.0401 3.616e-22 8.934e-22 4.182e-21 0.0 39.35 0.0
S266141 146.6442 73.9565 1.011e-19 1.43e-19 2.13e-19 0.0 39.81 0.0
S266142 146.6487 73.94 1.604e-20 2.773e-20 6.197000000000001e-20 0.0 40.11 0.0
S266143 146.6363 73.937 5.092e-13 3.564e-13 1.241e-13 0.0 40.16 0.0
S266144 146.6546 73.9451 3.34e-19 4.322e-19 5.268e-19 0.0 39.84 0.0
S266145 146.6401 73.9389 2.0039999999999998e-23 6.524999999999999e-23 5.2369999999999995e-22 0.0 40.43 0.0
S266146 146.6488 73.964 1.821e-21 3.876e-21 1.3450000000000001e-20 0.0 39.98 0.0
S266147 146.6615 73.9312 6.778e-13 4.691e-13 1.676e-13 0.0 40.79 0.0
S266148 146.6548 73.9584 8.234e-23 2.145e-22 1.172e-21 0.0 39.7 0.0
S266149 146.4835 73.9471 5.487e-18 5.811e-18 4.727e-18 0.0 41.81 0.0
S266150 146.6567 74.0245 1.9199999999999997e-22 4.715999999999999e-22 2.2140000000000002e-21 0.0 39.5 0.0
S266151 146.6197 73.9398 3.491e-21 2.409e-21 8.456999999999999e-22 0.0 41.38 0.0
S266152 146.6614 73.8846 1.199e-22 3.1279999999999995e-22 1.625e-21 0.0 42.15 0.0
S266153 146.6844 73.9925 9.254999999999999e-22 1.812e-21 5.155e-21 0.0 39.43 0.0
S266154 146.5434 73.8106 1.056e-17 2.168e-17 6.834e-17 0.0 43.24 0.0
S266155 146.6864 74.0973 2.704e-18 2.966e-18 2.473e-18 0.0 39.42 0.0
S266156 146.6451 73.9336 2.661e-24 9.268e-24 8.982e-23 0.0 40.16 0.0
S266157 146.6394 73.8905 2.4529999999999999e-23 6.666e-23 3.6489999999999996e-22 0.0 42.79 0.0
S266158 146.6517 74.0305 8.439e-20 1.211e-19 1.799e-19 0.0 39.57 0.0
S266159 146.7464 74.0297 2.941e-20 4.9260000000000003e-20 1.008e-19 0.0 39.61 0.0
S266160 146.6411 73.928 2.433e-21 4.516e-21 1.1720000000000001e-20 0.0 42.11 0.0
S266161 146.614 73.9052 2.082e-18 2.344e-18 2.119e-18 0.0 42.95 0.0
S266162 146.6697 73.8003 1.6e-22 4.294e-22 2.468e-21 0.0 42.45 0.0
S266163 146.6129 73.8655 5.791e-17 1.01e-16 2.337e-16 0.0 43.38 0.0
S266164 146.6439 73.9315 9.688999999999998e-22 1.972e-21 6.388e-21 0.0 40.92 0.0
S266165 146.6564 73.8662 5.748e-22 1.3330000000000001e-21 5.351e-21 0.0 42.44 0.0
S266166 146.6166 73.9785 3.4189999999999996e-22 8.449999999999999e-22 4.059e-21 0.0 40.57 0.0
S266167 146.6499 74.0013 8.343e-18 1.568e-17 4.098e-17 0.0 39.74 0.0
S266168 146.6175 73.9374 2.1790000000000002e-20 3.609e-20 7.281e-20 0.0 41.47 0.0
S266169 146.6587 73.9138 4.675e-19 6.014e-19 7.532e-19 0.0 41.75 0.0
S266170 146.608 73.945 2.07e-19 2.973e-19 4.468e-19 0.0 41.38 0.0
S266171 146.6437 73.937 4.855e-19 6.048e-19 6.701e-19 0.0 40.56 0.0
S266172 146.6197 73.9325 1.6e-16 2.315e-16 3.547e-16 0.0 41.69 0.0
S266173 146.6121 73.9996 6.224e-22 1.385e-21 5.1530000000000004e-21 0.0 40.57 0.0
S266174 146.6443 73.9299 7.464999999999999e-22 1.784e-21 7.635e-21 0.0 41.18 0.0
S266175 146.6452 73.928 1.57e-22 4.352e-22 2.5650000000000002e-21 0.0 42.63 0.0
S266176 146.6328 73.9303 8.692000000000001e-20 1.28e-19 2.084e-19 0.0 42.71 0.0
S266177 146.577 73.8999 2.4e-21 4.515e-21 1.1900000000000001e-20 0.0 42.38 0.0
S266178 146.6266 73.9106 7.967999999999999e-22 1.8e-21 7.009e-21 0.0 42.81 0.0
S266179 146.652 73.9575 1.306e-24 5.509e-24 8.306999999999999e-23 0.0 39.89 0.0
S266180 146.6527 73.9314 2.6960000000000003e-20 4.4890000000000005e-20 9.525000000000001e-20 0.001 40.61 0.0
S266181 146.6742 73.9167 1.7850000000000003e-20 3.1640000000000004e-20 7.37e-20 0.0 41.37 0.0
S266182 146.6541 73.9283 4.027e-18 4.246e-18 3.509e-18 0.0 41.11 0.0
S266183 146.5728 73.7977 2.3879999999999999e-23 7.656999999999999e-23 6.052999999999999e-22 0.0 43.46 0.0
S266184 146.6331 73.9323 9.019e-19 1.043e-18 1.024e-18 0.0 41.92 0.0
S266185 146.6498 73.8649 8.08e-19 9.766e-19 1.063e-18 0.0 42.77 0.0
S266186 146.6482 73.941 6.919000000000001e-21 1.301e-20 3.459e-20 0.0 40.2 0.0
S266187 146.6253 73.9499 3.1789999999999995e-22 7.577999999999999e-22 3.3380000000000002e-21 0.0 40.71 0.0
S266188 146.6398 73.9278 4.515e-18 4.601e-18 3.389e-18 0.0 41.71 0.0
S266189 146.6404 73.9311 8.165e-24 2.866e-23 2.703e-22 0.001 41.31 0.0
S266190 146.6442 73.9295 8.979e-24 3.038e-23 2.7879999999999997e-22 0.0 41.19 0.0
S266191 146.6438 73.9334 5.1740000000000004e-20 7.789e-20 1.259e-19 0.0 40.67 0.0
S266192 146.6138 73.866 9.489e-18 9.618e-18 7.134e-18 0.0 43.3 0.0
S266193 146.5966 73.8668 8.216e-17 1.13e-16 1.655e-16 0.0 43.33 0.0
S266194 146.6424 73.9464 3.135e-18 3.317e-18 2.701e-18 0.0 40.31 0.0
S266195 146.6724 73.9321 1.804e-22 4.987e-22 2.954e-21 0.0 40.72 0.0
S266196 146.6172 73.9406 9.036000000000001e-20 1.39e-19 2.543e-19 0.0 41.41 0.0
S266197 146.6908 73.9319 1.4e-21 3e-21 1.061e-20 0.0 40.77 0.0
S266198 146.6432 73.9473 1.5320000000000001e-21 3.389e-21 1.2430000000000001e-20 0.0 40.29 0.0
S266199 146.6424 73.9608 8.448e-22 1.992e-21 8.362e-21 0.0 39.84 0.0
S266200 146.6801 73.9769 2.562e-24 9.309e-24 9.875e-23 0.0 39.57 0.0
S266201 146.6375 73.9247 7.954e-23 2.182e-22 1.269e-21 0.0 42.55 0.0
S266202 146.6428 73.9011 7.049e-21 1.3540000000000001e-20 3.8040000000000006e-20 0.0 42.59 0.0
S266203 146.6293 74.04 1.496e-21 3.031e-21 9.846e-21 0.0 39.97 0.0
S266204 146.634 73.9463 5.911e-19 6.927e-19 7.107e-19 0.0 40.8 0.0
S266205 146.6409 73.9255 8.079e-24 2.823e-23 2.793e-22 0.0 42.09 0.0
S266206 146.6399 73.9536 8.171000000000001e-20 1.214e-19 2.038e-19 0.0 40.0 0.0
S266207 146.6558 73.8614 3.645e-18 3.886e-18 3.27e-18 0.0 42.55 0.0
S266208 146.6434 73.9311 5.599e-22 1.282e-21 5.292e-21 0.0 41.25 0.0
S266209 146.6372 73.922 1.685e-21 3.2720000000000002e-21 9.401e-21 0.0 42.53 0.0
S266210 146.7616 73.9929 2.1179999999999998e-23 5.727e-23 3.1869999999999995e-22 0.0 39.88 0.0
S266211 146.593 73.8833 5.898999999999999e-22 1.227e-21 4.1670000000000004e-21 0.0 43.07 0.0
S266212 146.5716 73.9016 4.3360000000000006e-20 6.917000000000001e-20 1.317e-19 0.0 42.41 0.0
S266213 146.6632 73.9391 2.136e-21 4.1430000000000004e-21 1.1810000000000001e-20 0.0 40.34 0.0
S266214 146.6544 73.9624 2.897e-21 5.922e-21 1.8270000000000002e-20 0.0 39.61 0.0
S266215 146.5918 74.0128 1.405e-18 1.597e-18 1.493e-18 0.0 40.68 0.0
S266216 146.6739 73.9669 3.499e-13 2.348e-13 7.769e-14 0.0 39.67 0.0
S266217 146.6414 73.9278 4.6180000000000007e-20 7.100000000000001e-20 1.206e-19 0.0 42.38 0.0
S266218 146.65 73.9113 3.564e-22 7.776999999999999e-22 2.752e-21 0.0 41.87 0.0
S266219 146.6576 73.9298 3.264e-20 5.1390000000000004e-20 9.098000000000001e-20 0.0 40.87 0.0
S266220 146.6568 74.0509 3.1190000000000005e-26 2.0390000000000002e-25 7.408e-24 0.0 39.46 0.0
S266221 146.6517 73.9685 1.0309999999999999e-22 2.5739999999999998e-22 1.231e-21 0.0 39.78 0.0
S266222 146.6272 73.913 6.052999999999999e-22 1.439e-21 6.288e-21 0.0 42.98 0.0
S266223 146.6098 73.8855 6.92e-19 8.921e-19 1.101e-18 0.0 43.22 0.0
S266224 146.6462 73.8912 1.936e-20 3.2870000000000005e-20 6.954e-20 0.0 42.48 0.0
S266225 146.6216 73.833 2.359e-22 5.758e-22 2.7310000000000002e-21 0.0 43.21 0.0
S266226 146.6478 73.951 2.386e-18 2.66e-18 2.343e-18 0.0 39.87 0.0
S266227 146.647 73.9382 7.789e-24 2.38e-23 1.797e-22 0.0 40.04 0.0
S266228 146.6647 73.9288 1.221e-22 3.0179999999999996e-22 1.37e-21 0.0 40.9 0.0
S266229 146.6333 73.9566 1.406e-23 4.3499999999999997e-23 3.3909999999999997e-22 0.0 40.61 0.0
S266230 146.6329 73.876 1.398e-19 2.041e-19 3.232e-19 0.0 43.18 0.0
S266231 146.708 73.9378 8.214000000000001e-21 1.4440000000000002e-20 3.403e-20 0.0 40.74 0.0
S266232 146.6163 73.7949 2.502e-20 4.3930000000000004e-20 1e-19 0.0 43.32 0.0
S266233 146.5654 73.7447 4.006e-23 1.0549999999999999e-22 5.762e-22 0.0 43.5 0.0
S266234 146.6118 74.0053 1.841e-19 2.484e-19 3.26e-19 0.0 40.45 0.0
S266235 146.6729 73.9775 5.68e-23 1.421e-22 6.765999999999999e-22 0.0 39.44 0.0
S266236 146.6361 73.9483 1.797e-20 2.919e-20 5.852e-20 0.0 40.13 0.0
S266237 146.6538 73.9265 6.061e-21 1.1270000000000002e-20 2.926e-20 0.0 41.35 0.0
S266238 146.6646 73.9319 2.136e-30 3.968e-29 1.309e-26 0.0 40.93 0.0
S266239 146.6049 73.8707 1.357e-19 1.942e-19 2.822e-19 0.0 43.36 0.0
S266240 146.6025 73.931 3.225e-24 1.114e-23 1.096e-22 0.0 41.74 0.0
S266241 146.6324 73.9396 3.053e-21 2.135e-21 7.670999999999999e-22 0.0 39.95 0.0
S266242 146.6462 73.9928 7.948e-20 1.147e-19 1.82e-19 0.0 39.77 0.0
S266243 146.6642 73.9683 1.248e-19 1.699e-19 2.31e-19 0.0 39.52 0.0
S266244 146.6389 73.9181 1.367e-18 1.557e-18 1.472e-18 0.0 42.84 0.0
S266245 146.6572 73.9581 1.9620000000000002e-20 3.297e-20 6.775000000000001e-20 0.0 39.78 0.0
S266246 146.6605 73.8537 5.039999999999999e-22 1.215e-21 5.318e-21 0.0 42.55 0.0
S266247 146.632 73.9353 1.182e-19 1.71e-19 2.669e-19 0.0 41.27 0.0
S266248 146.6317 73.9418 2.095e-18 2.372e-18 2.187e-18 0.0 40.97 0.0
S266249 146.6369 73.9359 1.466e-20 2.4070000000000002e-20 4.7780000000000006e-20 0.0 40.07 0.0
S266250 146.6363 73.9419 1.232e-20 2.029e-20 4.1640000000000005e-20 0.0 40.79 0.0
S266251 146.6433 73.8964 3.466e-21 2.382e-21 8.242e-22 0.0 42.54 0.0
S266252 146.6776 73.9625 4.156e-21 7.946e-21 2.294e-20 0.0 39.83 0.0
S266253 146.6769 73.9356 1.766e-21 3.6680000000000004e-21 1.2120000000000001e-20 0.0 40.58 0.0
S266254 146.64 73.9404 5.808999999999999e-22 1.387e-21 5.86e-21 0.0 40.87 0.0
S266255 146.638 73.9289 3.337e-17 2.976e-17 1.639e-17 0.0 42.3 0.0
S266256 146.6172 73.8876 4.18e-18 4.225e-18 3.169e-18 0.0 43.29 0.0
S266257 146.6154 73.9008 1.114e-21 2.243e-21 7.114e-21 0.0 43.07 0.0
S266258 146.6785 73.9551 1.374e-17 1.232e-17 7.27e-18 0.0 39.85 0.0
S266259 146.638 73.92 3.8999999999999995e-22 9.523999999999999e-22 4.283e-21 0.0 42.76 0.0
S266260 146.6486 73.8951 6.701e-24 2.109e-23 1.63e-22 0.0 42.72 0.0
S266261 146.6419 73.8891 2.823e-17 4.826e-17 1.077e-16 0.0 42.64 0.0
S266262 146.66 73.9338 1.187e-19 1.612e-19 2.16e-19 0.0 40.81 0.0
S266263 146.6339 73.9322 1.38e-17 1.37e-17 9.512e-18 0.0 41.63 0.0
S266264 146.6188 73.9169 1.8269999999999998e-23 5.419e-23 3.7989999999999997e-22 0.0 42.43 0.0
S266265 146.6352 73.9088 3.356e-18 3.538e-18 2.834e-18 0.0 42.89 0.0
S266266 146.562 73.777 1.1290000000000001e-20 1.8820000000000002e-20 3.906e-20 0.0 43.36 0.0
S266267 146.775 73.8956 9.582e-19 1.058e-18 9.373e-19 0.0 41.19 0.0
S266268 146.6375 73.924 4.1159999999999997e-23 1.229e-22 8.549e-22 0.0 42.14 0.0
S266269 146.6387 73.933 2.6119999999999998e-23 7.980999999999999e-23 5.942e-22 0.0 41.09 0.0
S266270 146.6142 73.9574 1.9049999999999998e-23 5.494e-23 3.6559999999999996e-22 0.0 41.0 0.0
S266271 146.667 73.963 3.542e-23 1.045e-22 7.325999999999999e-22 0.0 39.65 0.0
S266272 146.5975 73.9775 2.4919999999999999e-23 7.576e-23 5.766999999999999e-22 0.0 40.89 0.0
S266273 146.6487 73.9813 3.457e-23 1.11e-22 9.169e-22 0.0 39.64 0.0
S266274 146.6117 73.9138 3.9399999999999997e-22 8.788e-22 3.445e-21 0.0 42.77 0.0
S266275 146.6184 73.8905 5.169e-21 3.451e-21 1.078e-21 0.0 43.18 0.0
S266276 146.5883 73.87 1.896e-27 1.564e-26 9.598e-25 0.0 43.37 0.0
S266277 146.7426 74.1001 1.096e-17 1.035e-17 6.554e-18 0.0 39.16 0.0
S266278 146.6371 73.8969 5.737999999999999e-22 1.267e-21 4.677e-21 0.0 42.93 0.0
S266279 146.6707 73.8269 4.1759999999999996e-22 9.266e-22 3.5370000000000004e-21 0.0 42.43 0.0
S266280 146.6467 73.9333 7.162999999999999e-22 1.531e-21 5.066e-21 0.0 40.69 0.0
S266281 146.6241 73.9336 1.2930000000000001e-20 2.2800000000000002e-20 5.572e-20 0.0 41.78 0.0
S266282 146.6784 73.8285 4.8499999999999996e-23 1.27e-22 6.578e-22 0.0 42.46 0.0
S266283 146.7097 73.9123 1.722e-21 3.582e-21 1.1950000000000001e-20 0.0 41.17 0.0
S266284 146.6655 73.9619 3.3749999999999997e-22 8.635e-22 4.33e-21 0.0 39.56 0.0
S266285 146.6587 73.9053 4.369e-22 1.001e-21 4.165e-21 0.0 41.9 0.0
S266286 146.6027 73.9042 1.0220000000000001e-20 1.8620000000000002e-20 4.397e-20 0.0 42.74 0.0
S266287 146.6627 73.983 2.457e-22 6.626999999999999e-22 3.655e-21 0.0 39.51 0.0
S266288 146.6458 73.9175 1.447e-18 1.715e-18 1.722e-18 0.0 42.29 0.0
S266289 146.6636 74.0364 6.029e-21 1.0910000000000001e-20 2.6680000000000003e-20 0.0 39.48 0.0
S266290 146.6582 73.9571 1.485e-21 3.025e-21 9.825e-21 0.0 39.96 0.0
S266291 146.5723 74.0276 2.842e-18 3.116e-18 2.694e-18 0.0 40.76 0.0
S266292 146.7585 73.8811 9.361999999999999e-23 2.3039999999999996e-22 1.088e-21 0.0 41.23 0.0
S266293 146.6568 73.9235 3.601e-18 3.896e-18 3.281e-18 0.0 41.35 0.0
S266294 146.6369 73.9541 9.788999999999999e-22 2.2380000000000002e-21 9.153000000000001e-21 0.0 40.35 0.0
S266295 146.6593 73.9431 3.421e-17 4.838e-17 6.88e-17 0.0 40.04 0.0
S266296 146.6668 74.0515 1.99e-17 3.59e-17 9.154e-17 0.0 39.23 0.0
S266297 146.7104 73.9526 5.166e-18 5.066e-18 3.506e-18 0.0 40.41 0.0
S266298 146.6356 73.9165 5.522e-19 6.747e-19 7.312e-19 0.0 42.62 0.0
S266299 146.6373 73.9382 2.287e-22 5.12e-22 2.013e-21 0.0 40.24 0.0
S266300 146.6213 73.8874 1.55e-20 2.6280000000000002e-20 5.731e-20 0.0 43.11 0.0
S266301 146.6481 73.9261 7.177e-24 2.4139999999999999e-23 2.2079999999999996e-22 0.0 41.69 0.0
S266302 146.6422 73.9303 8.481999999999999e-22 1.902e-21 7.4e-21 0.0 41.25 0.0
S266303 146.7125 73.9656 1.361e-18 1.587e-18 1.6e-18 0.0 40.17 0.0
S266304 146.6996 73.9471 4.7749999999999995e-23 1.302e-22 7.935999999999999e-22 0.0 40.49 0.0
S266305 146.534 73.8809 4.303e-21 8.65e-21 2.6720000000000003e-20 0.0 42.72 0.0
S266306 146.6008 74.001 1.378e-22 3.741e-22 2.194e-21 0.0 40.59 0.0
S266307 146.6219 73.9215 1.1070000000000001e-21 2.221e-21 6.625e-21 0.0 42.82 0.0
S266308 146.6527 73.9302 4.561e-17 8.565e-17 2.18e-16 0.0 41.07 0.0
S266309 146.6387 73.925 9.428e-20 1.348e-19 1.938e-19 0.0 42.09 0.0
S266310 146.6384 73.8889 4.354e-22 1.013e-21 4.239e-21 0.0 43.08 0.0
S266311 146.6636 73.9374 2.314e-19 3.184e-19 4.472e-19 0.0 40.35 0.0
S266312 146.6448 73.9516 1.071e-23 3.779e-23 3.9749999999999996e-22 0.0 39.75 0.0
S266313 146.6059 73.9727 1.035e-21 2.219e-21 7.56e-21 0.0 40.99 0.0
S266314 146.6337 73.8929 2.174e-18 2.353e-18 2.018e-18 0.0 42.96 0.0
S266315 146.6047 73.9416 9.982e-17 8.014e-17 3.689e-17 0.0 41.55 0.0
S266316 146.6734 73.918 1.6270000000000002e-20 2.786e-20 6.039e-20 0.0 41.26 0.0
S266317 146.6197 73.9558 1.282e-24 5.1979999999999996e-24 6.949e-23 0.0 40.74 0.0
S266318 146.6589 73.9127 2.147e-21 4.098e-21 1.1340000000000002e-20 0.0 41.73 0.0
S266319 146.6718 73.9367 5.857e-19 6.94e-19 7.128e-19 0.0 40.52 0.0
S266320 146.64 73.9738 2.144e-18 2.432e-18 2.275e-18 0.0 39.92 0.0
S266321 146.6256 73.9254 5.794e-18 5.743e-18 4.009e-18 0.0 42.43 0.0
