Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S099017 46.2011 82.5591 5.404e-20 8.574000000000001e-20 1.598e-19 0.0 45.79 0.0
S099018 46.1651 82.61 1.348e-12 9.202e-13 3.24e-13 0.0 47.23 0.0
S099019 46.2404 82.5194 4.598e-14 7.263e-14 1.362e-13 0.0 48.11 0.0
S099022 46.0293 82.6225 1.589e-12 1.169e-12 4.47e-13 0.0 51.14 0.0
S099024 45.9786 82.4881 1.663e-16 1.351e-16 6.482e-17 0.0 47.76 0.0
S099028 46.0998 82.6286 5.648e-26 3.3170000000000003e-25 9.398e-24 0.001 51.99 0.0
S099030 46.1272 82.6105 5.055e-17 7.632e-17 1.336e-16 0.0 48.73 0.0
S099033 46.1877 82.5972 8.857e-18 9.509e-18 7.628e-18 0.0 44.88 0.0
S099035 46.2152 82.5744 5.02e-21 1.0120000000000001e-20 3.0600000000000005e-20 0.0 48.49 0.0
S099037 46.1578 82.658 4.092e-21 2.905e-21 1.0120000000000001e-21 0.0 48.43 0.0
S099042 46.0849 82.4868 6.827e-18 6.805e-18 4.954e-18 0.0 48.41 0.0
S099043 46.0144 82.3911 3.458e-20 5.6e-20 1.118e-19 0.0 50.99 0.0
S099044 46.0272 82.4952 1.156e-19 1.728e-19 2.837e-19 0.001 52.12 0.0
S099046 46.2688 82.5235 1.023e-21 2.16e-21 7.14e-21 0.0 48.11 0.0
S099047 46.015 82.6013 2.1279999999999999e-23 7.564e-23 7.509999999999999e-22 0.0 47.12 0.0
S099052 46.1924 82.7009 2.6180000000000002e-20 4.1800000000000003e-20 7.972000000000001e-20 0.0 49.43 0.0
S099053 46.2293 82.6596 5.188999999999999e-22 1.243e-21 5.642e-21 0.0 46.83 0.0
S099054 46.0694 82.3866 8.933e-23 2.221e-22 1.042e-21 0.0 46.19 0.0
S099059 46.1038 82.45 8.741e-24 2.814e-23 2.331e-22 0.0 49.56 0.0
S099061 46.2301 82.6409 4.913e-17 9.923e-17 3.097e-16 0.0 50.28 0.0
S099062 46.061 82.4357 7.556e-21 1.3330000000000001e-20 3.0880000000000004e-20 0.0 49.7 0.0
S099063 46.0352 82.4003 2.028e-18 2.238e-18 1.978e-18 0.0 45.75 0.0
S099065 45.9799 82.5374 4.803e-21 9.838e-21 3.2040000000000006e-20 0.0 51.89 0.0
S099070 46.1678 82.5166 7.59e-13 8.209e-13 7.013e-13 0.0 50.61 0.0
S099071 46.2054 82.5829 2.452e-19 3.466e-19 4.892e-19 0.0 45.91 0.0
S099072 46.1203 82.5154 2.912e-21 6.516e-21 2.4470000000000003e-20 0.0 48.57 0.0
S099077 46.0285 82.4436 3.757e-22 8.1489999999999995e-22 2.847e-21 0.0 50.72 0.0
S099079 46.1338 82.4925 9.785999999999999e-22 2.077e-21 7.211e-21 0.0 49.93 0.0
S099083 46.1498 82.5793 4.9500000000000006e-20 8.244000000000001e-20 1.734e-19 0.0 47.35 0.0
S099084 46.2095 82.6806 2.58e-19 3.44e-19 4.326e-19 0.0 48.06 0.0
S099085 46.0675 82.4078 6.891e-22 1.58e-21 6.182e-21 0.0 49.3 0.0
S099089 46.1052 82.484 1.198e-21 2.663e-21 1.044e-20 0.0 45.77 0.0
S099090 46.0011 82.545 2.911e-19 4.02e-19 5.558e-19 0.0 51.14 0.0
S099092 46.1116 82.4962 1.32e-18 1.499e-18 1.367e-18 0.0 46.61 0.0
S099093 46.0947 82.4464 6.063999999999999e-22 1.469e-21 6.698e-21 0.0 47.58 0.0
S099094 46.0756 82.6419 5.9970000000000004e-21 4.0360000000000004e-21 1.305e-21 0.0 46.39 0.0
S099095 46.2603 82.5209 2.6320000000000002e-20 4.2600000000000006e-20 8.378e-20 0.0 48.25 0.0
S099096 46.2324 82.5749 7.92e-18 7.896e-18 5.659e-18 0.0 49.72 0.0
S099099 46.2046 82.6726 1.014e-21 2.263e-21 8.537e-21 0.0 46.1 0.0
S099103 46.1704 82.4659 1.752e-19 2.355e-19 3.12e-19 0.0 47.72 0.0
S099109 46.1289 82.5176 4.165e-18 4.437e-18 3.722e-18 0.0 49.11 0.0
S099110 46.2249 82.5879 3.0689999999999996e-22 7.181999999999999e-22 3.083e-21 0.0 49.04 0.0
S099112 46.0723 82.5004 1.945e-19 2.678e-19 3.82e-19 0.0 46.64 0.0
S099115 46.129 82.4597 6.285e-21 1.223e-20 3.5090000000000005e-20 0.0 51.54 0.0
S099116 46.1426 82.5329 3.318e-23 1.0269999999999999e-22 7.635999999999999e-22 0.0 47.24 0.0
S099119 46.0259 82.571 1.426e-19 2.045e-19 3.135e-19 0.0 47.23 0.0
S099120 46.0313 82.4538 1.0090000000000001e-21 2.26e-21 8.647e-21 0.0 47.23 0.0
S099123 45.9476 82.484 5.868e-22 1.2170000000000001e-21 4.073e-21 0.0 44.96 0.0
S099135 46.111 82.4625 4.521e-17 8.761e-17 2.528e-16 0.0 48.72 0.0
S099138 46.021 82.472 4.441e-13 2.997e-13 9.908e-14 0.0 50.32 0.0
S099140 46.0227 82.4061 2.163e-20 3.7660000000000003e-20 8.965e-20 0.0 46.27 0.0
S099145 46.2893 82.589 1.531e-17 2.099e-17 2.875e-17 0.0 46.43 0.0
S099146 46.0706 82.6243 4.631e-17 4.137e-17 2.295e-17 0.0 50.11 0.0
S099147 46.2791 82.6187 3.627e-17 3.561e-17 2.587e-17 0.0 45.76 0.0
S099148 46.2264 82.6665 1.607e-24 6.325e-24 7.8e-23 0.0 51.75 0.0
S099151 46.0956 82.6347 7.616e-17 6.418e-17 3.382e-17 0.0 44.6 0.0
S099152 46.2341 82.5982 8.962e-19 1.131e-18 1.271e-18 0.0 46.53 0.0
S099158 45.9495 82.5793 1.528e-19 2.182e-19 3.227e-19 0.0 47.57 0.0
S099160 46.2526 82.6536 1.46e-18 1.686e-18 1.669e-18 0.0 50.1 0.0
S099166 46.2683 82.6182 2.24e-17 2.068e-17 1.299e-17 0.0 45.37 0.0
S099173 46.0213 82.6433 3.647e-23 1.15e-22 8.973e-22 0.0 48.55 0.0
S099174 46.0792 82.6022 1.385e-21 2.897e-21 9.852e-21 0.0 46.18 0.0
S099181 46.102 82.5996 1.24e-22 3.2859999999999997e-22 1.796e-21 0.0 49.89 0.0
S099186 46.0681 82.6373 2.111e-18 2.336e-18 2.106e-18 0.0 46.66 0.0
S099189 46.0574 82.5574 9.113e-19 1.055e-18 1.005e-18 0.0 46.75 0.0
S099191 45.9847 82.4128 2.097e-16 3.469e-16 6.896e-16 0.0 46.5 0.0
S099194 46.1778 82.685 2.025e-19 2.924e-19 4.585e-19 0.0 51.37 0.0
S099197 45.9924 82.4101 2.029e-23 6.2e-23 4.400999999999999e-22 0.0 51.47 0.0
S099199 45.9169 82.5413 3.1209999999999996e-23 8.280999999999999e-23 4.382e-22 0.0 46.87 0.0
S099204 46.0834 82.5411 8.145999999999999e-22 1.773e-21 6.632e-21 0.0 50.66 0.0
S099205 46.128 82.4261 5.266e-19 6.747e-19 7.944e-19 0.0 51.38 0.0
S099206 46.0272 82.6026 1.8549999999999999e-22 5.198e-22 3.073e-21 0.0 51.11 0.0
S099207 46.1226 82.614 1.517e-18 1.794e-18 1.851e-18 0.0 46.01 0.0
S099208 46.1836 82.4752 8.493e-13 5.83e-13 1.924e-13 0.0 48.4 0.0
S099210 46.0729 82.6818 9.254000000000001e-20 1.357e-19 2.18e-19 0.0 51.24 0.0
S099212 46.1045 82.6016 2.847e-17 4.464e-17 7.993e-17 0.0 46.52 0.0
S099223 46.1849 82.4822 4.777e-23 1.343e-22 8.107e-22 0.0 48.44 0.0
S099229 46.2239 82.5815 1.9350000000000002e-21 4.088e-21 1.431e-20 0.0 51.05 0.0
S099230 46.1207 82.4147 3.468e-21 6.406e-21 1.659e-20 0.0 47.0 0.0
S099231 46.1051 82.6109 2.5470000000000002e-21 5.145e-21 1.614e-20 0.001 50.12 0.0
S099232 45.9321 82.5288 9.333999999999998e-22 1.956e-21 6.584e-21 0.0 45.87 0.0
S099237 46.1507 82.453 1.4419999999999998e-23 4.7099999999999995e-23 4.1399999999999997e-22 0.0 47.73 0.0
S099241 46.0993 82.4537 1.07e-21 2.51e-21 1.0690000000000001e-20 0.0 51.64 0.0
S099242 46.0261 82.469 1.607e-18 1.808e-18 1.661e-18 0.0 51.4 0.0
S099245 46.0318 82.6226 1.572e-19 2.093e-19 2.834e-19 0.0 45.32 0.0
S099247 46.0869 82.4778 5.852e-22 1.298e-21 4.6900000000000004e-21 0.0 48.41 0.0
S099248 46.2099 82.6888 7.921e-19 1.008e-18 1.206e-18 0.0 48.42 0.0
S099251 45.9992 82.5316 4.6080000000000003e-20 7.494e-20 1.502e-19 0.0 47.55 0.0
S099254 46.2148 82.5793 2.417e-21 4.961e-21 1.622e-20 0.0 48.12 0.0
S099255 46.1204 82.5058 2.419e-22 4.983999999999999e-22 1.64e-21 0.0 50.2 0.0
S099259 46.0514 82.4388 1.55e-18 1.734e-18 1.565e-18 0.0 49.44 0.0
S099261 46.1047 82.4992 5.597e-19 7.407e-19 9.099e-19 0.0 48.77 0.0
S099262 46.0088 82.4751 6.235e-23 1.886e-22 1.373e-21 0.0 51.13 0.0
S099264 46.2234 82.5433 6.035e-23 1.7579999999999998e-22 1.2080000000000001e-21 0.0 46.52 0.0
S099265 46.0755 82.563 1.316e-21 2.883e-21 1.051e-20 0.0 46.12 0.0
S099269 46.0072 82.3887 8.534e-19 9.733e-19 9.387e-19 0.0 46.89 0.0
S099270 46.1651 82.5375 1.2749999999999998e-22 3.104e-22 1.429e-21 0.0 50.1 0.0
S099271 45.9783 82.4868 8.448e-22 1.85e-21 6.83e-21 0.0 45.13 0.0
S099275 46.24 82.5616 4.0039999999999995e-22 9.163999999999999e-22 3.633e-21 0.0 48.55 0.0
S099281 46.2176 82.5315 2.947e-17 4.89e-17 9.741e-17 0.0 51.36 0.0
S099292 46.1628 82.4673 3.3209999999999995e-22 8.230999999999999e-22 3.927e-21 0.0 46.46 0.0
S099295 46.1858 82.461 5.671e-23 1.6359999999999999e-22 1.032e-21 0.0 51.25 0.0
S099297 46.0846 82.5757 4.203e-19 5.345e-19 6.409e-19 0.0 45.53 0.0
S099303 45.9465 82.4905 2.081e-18 2.361e-18 2.198e-18 0.0 51.27 0.0
S099306 46.2251 82.5792 3.67e-17 6.176e-17 1.289e-16 0.0 47.6 0.0
S099307 46.0395 82.3925 6.97e-24 2.337e-23 2.075e-22 0.0 50.11 0.0
S099308 45.9572 82.465 1.399e-21 3.022e-21 1.1170000000000001e-20 0.0 45.84 0.0
S099313 46.0703 82.4471 1.679e-18 1.937e-18 1.86e-18 0.0 49.05 0.0
S099318 46.2796 82.523 1.533e-22 3.957e-22 2.022e-21 0.0 47.23 0.0
S099319 46.0937 82.6127 4.268e-19 5.472e-19 6.333e-19 0.0 48.07 0.0
S099324 46.1585 82.6786 2.792e-19 3.763e-19 5.135e-19 0.0 45.73 0.0
S099326 46.0331 82.6302 6.246e-19 7.385e-19 7.794e-19 0.0 50.25 0.0
S099327 46.2515 82.5072 4.425e-21 8.688e-21 2.6340000000000003e-20 0.0 48.51 0.0
S099333 46.1305 82.4822 8.248000000000001e-20 1.245e-19 1.988e-19 0.0 46.99 0.0
S099336 46.1781 82.5323 1.033e-21 2.4520000000000002e-21 1.0740000000000001e-20 0.0 45.6 0.0
S099340 45.9936 82.5247 5.426e-23 1.733e-22 1.406e-21 0.0 48.74 0.0
S099346 46.2532 82.6312 4.506999999999999e-22 1.143e-21 5.812e-21 0.0 50.23 0.0
S099349 45.9688 82.5059 3.646e-21 7.511e-21 2.4890000000000003e-20 0.0 48.0 0.0
S099352 46.091 82.671 9.17e-22 2.139e-21 9.09e-21 0.0 51.3 0.0
S099353 46.0849 82.3977 1.441e-19 2.014e-19 2.947e-19 0.001 51.59 0.0
S099354 46.0735 82.5004 2.594e-24 9.363e-24 9.910999999999999e-23 0.0 52.09 0.0
S099355 46.0579 82.4672 4.525e-18 4.841e-18 4.128e-18 0.0 48.01 0.0
S099356 46.0703 82.5976 5.897999999999999e-23 1.7579999999999998e-22 1.265e-21 0.0 47.65 0.0
S099357 46.1132 82.4112 2.8540000000000004e-20 4.7160000000000006e-20 9.769000000000001e-20 0.0 49.1 0.0
S099358 46.0833 82.5263 1.259e-19 1.845e-19 2.824e-19 0.001 49.25 0.0
S099359 46.1484 82.4604 1.8769999999999998e-22 4.308e-22 1.827e-21 0.0 50.15 0.0
S099360 46.0356 82.4351 9.038e-24 2.955e-23 2.4819999999999996e-22 0.0 45.6 0.0
S099368 46.1275 82.6758 1.8750000000000001e-26 1.259e-25 4.974e-24 0.0 48.86 0.0
S099372 46.102 82.6418 1.0720000000000001e-20 1.887e-20 4.416e-20 0.0 48.69 0.0
S099373 46.0773 82.37 5.629e-22 1.395e-21 6.6750000000000004e-21 0.0 48.76 0.0
S099376 46.1139 82.5951 2.325e-17 2.18e-17 1.364e-17 0.0 50.84 0.0
S099378 46.2342 82.54 7.432999999999999e-22 1.701e-21 6.958e-21 0.0 49.55 0.0
S099379 46.1511 82.633 7.639999999999999e-23 2.1109999999999998e-22 1.253e-21 0.0 45.63 0.0
S099384 46.0467 82.4542 4.563e-23 1.44e-22 1.1310000000000001e-21 0.0 51.44 0.0
S099385 46.118 82.4483 2.5770000000000002e-21 5.622e-21 2.0000000000000002e-20 0.0 46.29 0.0
S099386 46.084 82.5163 1.175e-18 1.384e-18 1.417e-18 0.0 50.41 0.0
S099390 46.1065 82.6459 3.718e-21 7.385e-21 2.2000000000000002e-20 0.0 47.05 0.0
S099395 46.0982 82.6574 6.709e-24 2.2969999999999999e-23 2.0659999999999998e-22 0.0 47.85 0.0
S099396 46.031 82.6242 4.367e-21 8.887e-21 2.793e-20 0.0 49.78 0.0
S099398 46.1581 82.6748 5.29e-21 1.013e-20 2.781e-20 0.0 46.79 0.0
S099403 46.1312 82.4538 1.238e-18 1.471e-18 1.531e-18 0.0 48.39 0.0
S099405 46.0416 82.4061 8.43e-20 1.254e-19 2.032e-19 0.0 50.7 0.0
S099408 45.9715 82.598 1.288e-17 3.064e-17 1.302e-16 0.0 45.74 0.0
S099415 45.9841 82.5583 9.164e-20 1.368e-19 2.3e-19 0.0 47.51 0.0
S099418 46.0985 82.6259 3.372e-19 4.748e-19 6.678e-19 0.0 49.75 0.0
S099426 46.0939 82.4862 5.366999999999999e-22 1.188e-21 4.659e-21 0.0 51.68 0.0
S099427 45.985 82.5658 1.773e-16 3.264e-16 8.659e-16 0.0 49.62 0.0
S099428 46.1534 82.4486 4.439e-21 3.055e-21 1.068e-21 0.0 46.21 0.0
S099429 46.036 82.6643 3.796e-21 2.68e-21 1.0000000000000001e-21 0.0 51.56 0.0
S099433 46.0805 82.6392 3.1049999999999996e-23 8.890999999999999e-23 5.8909999999999995e-22 0.0 46.22 0.0
S099437 46.1719 82.5767 3.4040000000000006e-20 5.433e-20 9.967000000000001e-20 0.0 51.54 0.0
S099438 46.2057 82.5209 3.3129999999999996e-23 9.545e-23 6.236e-22 0.0 50.57 0.0
S099439 46.0065 82.5149 1.297e-19 1.818e-19 2.611e-19 0.0 47.67 0.0
S099441 45.9594 82.5607 4.82e-21 8.974e-21 2.2590000000000002e-20 0.0 48.5 0.0
S099442 46.1518 82.671 5.224e-21 3.592e-21 1.212e-21 0.0 49.06 0.0
S099445 46.1368 82.412 1.611e-20 2.8060000000000003e-20 6.304e-20 0.0 45.63 0.0
S099447 46.2425 82.6653 1.929e-20 3.147e-20 6.174000000000001e-20 0.0 46.04 0.0
S099449 46.1613 82.5938 4.573e-22 1.1280000000000001e-21 5.3800000000000005e-21 0.0 46.71 0.0
S099456 46.1853 82.6485 1.1460000000000002e-20 2.049e-20 4.9650000000000005e-20 0.0 50.04 0.0
S099460 46.142 82.5199 5.7719999999999995e-22 1.402e-21 6.536e-21 0.0 50.67 0.0
S099462 46.0375 82.4664 5.468e-19 6.532e-19 6.884e-19 0.0 50.85 0.0
S099467 46.2642 82.5266 2.437e-22 5.734e-22 2.412e-21 0.0 51.28 0.0
S099471 46.2349 82.5576 2.993e-20 5.2420000000000004e-20 1.192e-19 0.0 47.49 0.0
S099473 45.9997 82.591 6.131e-19 7.456e-19 8.375e-19 0.0 46.38 0.0
S099479 46.0756 82.6609 5.1389999999999995e-23 1.3489999999999998e-22 7.059999999999999e-22 0.0 45.79 0.0
S099480 45.996 82.4539 1.13e-18 1.336e-18 1.374e-18 0.0 46.8 0.0
S099482 45.9718 82.5774 2.843e-21 6.432e-21 2.5730000000000002e-20 0.0 50.88 0.0
S099485 46.2592 82.6414 3.103e-21 6.5560000000000004e-21 2.3200000000000003e-20 0.0 49.68 0.0
S099487 46.0872 82.4267 6.137e-18 6.359e-18 4.736e-18 0.0 45.95 0.0
S099488 46.1964 82.5077 4.1099999999999996e-22 8.405e-22 2.67e-21 0.0 49.58 0.0
S099489 46.1149 82.6827 1.474e-20 2.5660000000000002e-20 5.713000000000001e-20 0.0 45.29 0.0
S099495 46.1809 82.5377 3.413e-17 3.046e-17 1.743e-17 0.0 49.67 0.0
S099497 46.0805 82.6093 2.405e-12 2.136e-12 1.236e-12 0.0 49.87 1.0
S099500 45.9981 82.4399 1.2869999999999999e-22 3.2709999999999997e-22 1.637e-21 0.0 46.44 0.0
S099502 46.0747 82.6781 1.196e-17 1.116e-17 6.749e-18 0.0 47.05 0.0
S099504 45.9994 82.4801 1.595e-20 2.8410000000000003e-20 6.867e-20 0.0 50.72 0.0
S099508 46.1441 82.6046 6.056e-20 9.680000000000001e-20 1.811e-19 0.0 45.38 0.0
S099515 46.1568 82.5323 5.308e-23 1.455e-22 8.512999999999999e-22 0.0 48.98 0.0
S099517 46.029 82.5248 2.713e-18 3.074e-18 2.849e-18 0.0 51.47 0.0
S099523 46.0397 82.4557 9.259e-17 7.614e-17 3.803e-17 0.0 50.02 0.0
S099524 46.2585 82.6417 5.545e-19 6.731e-19 7.333e-19 0.0 48.27 0.0
S099534 45.9716 82.5639 9.040999999999999e-23 2.843e-22 2.1430000000000002e-21 0.0 49.57 0.0
S099537 45.9502 82.5477 1.208e-17 1.185e-17 8.047e-18 0.0 49.63 0.0
S099539 45.9747 82.4433 1.5199999999999998e-22 3.9389999999999996e-22 2.015e-21 0.0 49.87 0.0
S099546 45.9731 82.572 2.917e-17 2.574e-17 1.41e-17 0.0 47.04 0.0
S099551 46.1179 82.4791 2.699e-21 5.7130000000000005e-21 1.994e-20 0.0 46.72 0.0
S099552 46.2119 82.5623 6.253e-21 4.161e-21 1.3300000000000001e-21 0.0 49.15 0.0
S099556 46.1748 82.6404 5.074e-18 5.46e-18 4.737e-18 0.0 46.33 0.0
S099558 46.106 82.6783 1.1600000000000001e-20 2.1200000000000003e-20 5.1940000000000004e-20 0.0 47.39 0.0
S099563 46.0008 82.4895 1.2460000000000002e-20 2.157e-20 4.8950000000000006e-20 0.0 45.44 0.0
S099565 46.125 82.5157 2.5369999999999998e-23 7.942e-23 6.413e-22 0.0 49.7 0.0
S099566 46.1919 82.5088 7.828e-20 1.281e-19 2.538e-19 0.0 49.6 0.0
S099567 46.0751 82.5489 1.796e-18 2.103e-18 2.115e-18 0.0 49.57 0.0
S099569 46.2113 82.6166 5.778e-21 1.154e-20 3.5440000000000004e-20 0.0 48.4 0.0
S099571 46.1249 82.4964 7.743000000000001e-20 1.159e-19 1.893e-19 0.0 48.83 0.0
S099573 46.2685 82.5588 5.086e-20 7.855000000000001e-20 1.435e-19 0.0 49.04 0.0
S099574 45.9508 82.5346 5.931e-23 1.8179999999999999e-22 1.395e-21 0.0 47.53 0.0
S099575 45.9355 82.5329 9.143e-22 2.104e-21 8.733e-21 0.0 50.26 0.0
S099577 46.2359 82.6712 1.5300000000000002e-20 2.5660000000000002e-20 5.531e-20 0.0 50.76 0.0
S099578 46.1978 82.6306 2.293e-22 5.735999999999999e-22 2.664e-21 0.0 47.05 0.0
S099580 46.2212 82.672 1.514e-25 8.38e-25 2.117e-23 0.0 51.43 0.0
S099581 45.9729 82.5971 3.0689999999999996e-22 6.968999999999999e-22 2.8380000000000002e-21 0.0 51.15 0.0
S099586 46.168 82.6119 3.772e-21 7.501e-21 2.26e-20 0.0 46.95 0.0
S099587 46.0454 82.49 3.91e-23 1.169e-22 8.0159999999999995e-22 0.0 48.64 0.0
S099590 46.0512 82.6015 9.317e-13 1.014e-12 8.493e-13 0.0 49.57 1.0
S099591 46.1905 82.6337 2.837e-20 4.72e-20 9.558000000000001e-20 0.0 48.15 0.0
S099592 46.1285 82.4604 1.7580000000000002e-20 3.125e-20 7.199e-20 0.0 47.29 0.0
S099596 46.2336 82.5611 2.574e-18 2.81e-18 2.433e-18 0.0 48.51 0.0
S099601 46.1191 82.6155 5.216e-23 1.4129999999999999e-22 8.3869999999999995e-22 0.0 47.47 0.0
S099604 46.1191 82.488 1.9569999999999997e-22 4.941e-22 2.49e-21 0.0 49.03 0.0
S099606 46.144 82.4682 1.726e-18 1.944e-18 1.728e-18 0.0 47.2 0.0
S099607 46.154 82.5611 1.379e-21 2.956e-21 1.006e-20 0.0 47.81 0.0
S099609 45.9954 82.4734 4.0409999999999996e-23 1.065e-22 5.777e-22 0.0 52.01 0.0
S099612 46.1326 82.6143 3.105e-21 6.3540000000000004e-21 2.0100000000000002e-20 0.0 46.54 0.0
S099618 46.0976 82.4139 3.043e-18 3.461e-18 3.173e-18 0.0 46.68 0.0
S099620 46.1151 82.4289 8.829e-21 1.5090000000000003e-20 3.203e-20 0.0 47.09 0.0
S099621 46.131 82.4893 4.593e-17 7.412e-17 1.371e-16 0.0 50.15 0.0
S099623 46.1968 82.6191 8.082999999999999e-22 1.93e-21 8.33e-21 0.0 50.57 0.0
S099626 46.1816 82.5918 3.588e-21 2.499e-21 9.103999999999999e-22 0.0 46.61 0.0
S099628 46.189 82.5392 7.752e-21 1.431e-20 3.698e-20 0.0 49.91 0.0
S099630 46.2601 82.6055 1.438e-18 1.629e-18 1.572e-18 0.0 51.69 1.0
S099633 46.0103 82.5553 8.024999999999999e-22 1.775e-21 6.558e-21 0.0 47.41 0.0
S099637 46.1069 82.6269 5.579e-23 1.7159999999999998e-22 1.262e-21 0.0 50.35 0.0
S099640 46.1729 82.6595 3.077e-16 2.525e-16 1.189e-16 0.0 51.51 0.0
S099642 46.152 82.4523 5.958e-23 1.5389999999999998e-22 7.904999999999999e-22 0.0 46.07 0.0
S099645 46.1429 82.5956 2.6e-25 1.261e-24 2.445e-23 0.0 52.09 0.0
S099648 46.2031 82.5566 7.41e-23 2.2369999999999996e-22 1.567e-21 0.0 48.78 0.0
S099650 46.1818 82.5973 7.272999999999999e-23 1.9739999999999999e-22 1.16e-21 0.0 50.26 0.0
S099654 45.9905 82.4767 2.87e-21 5.1780000000000005e-21 1.273e-20 0.0 47.69 0.0
S099655 46.0403 82.5688 6.127e-23 1.715e-22 1.08e-21 0.0 51.03 0.0
S099662 46.2356 82.5692 5.608e-23 1.648e-22 1.1130000000000001e-21 0.0 49.86 0.0
S099663 46.1176 82.502 8.112000000000001e-20 1.274e-19 2.312e-19 0.0 49.91 0.0
S099669 46.2514 82.6361 1.775e-21 1.363e-21 5.870999999999999e-22 0.0 48.16 0.0
S099670 46.255 82.5713 2.3809999999999998e-23 7.944e-23 7.0199999999999995e-22 0.0 47.43 0.0
S099680 46.0965 82.6393 3.935e-21 6.877e-21 1.5580000000000002e-20 0.0 44.94 0.0
S099681 45.9892 82.6016 2.3690000000000002e-20 3.884e-20 7.853000000000001e-20 0.0 48.6 0.0
S099688 46.0013 82.483 5.908e-20 8.837000000000001e-20 1.459e-19 0.0 47.61 0.0
S099696 46.2798 82.5589 8.539999999999999e-22 1.965e-21 7.649e-21 0.0 52.13 0.0
S099697 46.05 82.6137 4.217e-19 5.144e-19 5.744e-19 0.0 50.79 0.0
S099704 46.2733 82.6015 1.4599999999999998e-23 4.2719999999999997e-23 2.732e-22 0.0 51.58 0.0
S099708 46.0384 82.5916 5.732999999999999e-23 1.514e-22 8.169999999999999e-22 0.0 51.23 0.0
S099711 46.1501 82.6667 4.15e-21 2.921e-21 1.03e-21 0.0 50.65 0.0
S099712 46.0858 82.6719 3.916e-18 4.473e-18 4.086e-18 0.0 45.95 0.0
S099713 46.1526 82.5546 9.768e-18 9.638e-18 6.758e-18 0.0 46.14 0.0
S099714 46.1035 82.6042 5.718e-17 1.045e-16 2.585e-16 0.0 45.88 0.0
S099715 46.0529 82.3938 3.002e-19 3.939e-19 4.993e-19 0.0 47.73 0.0
S099719 46.021 82.4961 1.57e-23 4.494e-23 2.8489999999999998e-22 0.0 48.07 0.0
S099724 45.964 82.4563 2.8159999999999997e-23 9.153999999999999e-23 7.558e-22 0.0 46.85 0.0
S099728 46.223 82.6283 4.481e-24 1.625e-23 1.7059999999999998e-22 0.0 51.25 0.0
S099730 46.2473 82.5397 1.457e-19 1.933e-19 2.594e-19 0.0 48.67 0.0
S099731 46.1997 82.6461 1.19e-18 1.414e-18 1.47e-18 0.0 48.47 0.0
S099735 46.2252 82.6727 1.964e-20 3.1640000000000004e-20 6.007e-20 0.0 47.87 0.0
S099737 46.0507 82.5577 2.253e-17 2.107e-17 1.314e-17 0.0 48.77 0.0
S099738 46.0898 82.4533 9.314e-20 1.385e-19 2.185e-19 0.0 50.6 0.0
S099739 46.1593 82.4599 8.471000000000001e-26 4.57e-25 1.1029999999999999e-23 0.0 49.31 0.0
S099749 46.2432 82.5385 1.518e-22 3.9299999999999995e-22 2.043e-21 0.0 45.92 0.0
S099751 46.0939 82.4416 4.322e-19 5.539e-19 6.658e-19 0.001 46.63 0.0
S099752 46.109 82.3995 3.679e-25 1.674e-24 3.009e-23 0.0 44.97 0.0
S099753 46.0837 82.4159 2.389e-23 7.48e-23 5.752999999999999e-22 0.0 50.39 0.0
S099759 46.2529 82.6452 2.968e-21 5.341e-21 1.2980000000000001e-20 0.001 47.39 0.0
S099760 46.0322 82.6279 4.03e-17 3.595e-17 2.067e-17 0.001 48.27 0.0
S099763 45.987 82.5934 9.844e-24 3.057e-23 2.302e-22 0.0 46.7 0.0
