Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S228212 289.8252 131.8597 2.1480000000000002e-20 3.4870000000000006e-20 6.835000000000001e-20 0.0 91.48 0.0
S228213 289.8836 131.8748 5.825999999999999e-22 1.162e-21 3.484e-21 0.0 91.85 0.0
S228214 289.881 131.9506 3.095e-22 6.398e-22 2.063e-21 0.0 89.89 0.0
S228215 289.923 131.8642 1.585e-21 1.1310000000000001e-21 4.0739999999999997e-22 0.0 91.74 0.0
S228216 289.9124 131.8252 4.755e-23 1.436e-22 1.045e-21 0.0 92.42 0.0
S228217 289.8702 131.8328 7.676e-23 1.8719999999999998e-22 8.914e-22 0.0 92.47 0.0
S228218 289.8703 131.8851 2.6820000000000003e-20 4.141e-20 7.206e-20 0.0 90.6 0.0
S228219 289.8505 131.9097 5.726e-21 9.913e-21 2.2710000000000003e-20 0.001 89.66 0.0
S228220 289.858 131.946 3.104e-23 8.714999999999999e-23 5.290999999999999e-22 0.0 89.62 0.0
S228221 289.8256 131.9079 2.872e-22 7.444999999999999e-22 3.903e-21 0.0 89.94 0.0
S228222 289.8505 131.8431 3.6349999999999997e-23 9.692e-23 5.451e-22 0.0 92.16 0.0
S228223 289.8766 131.9062 7.020000000000001e-20 1.032e-19 1.657e-19 0.0 90.27 0.0
S228224 289.8859 131.8637 1.567e-21 3.249e-21 1.0740000000000001e-20 0.0 92.31 0.0
S228225 289.8804 131.884 3.353e-25 1.384e-24 1.953e-23 0.0 91.28 0.0
S228226 289.8673 131.8885 2.2759999999999998e-24 7.391e-24 6.167e-23 0.0 90.58 0.0
S228227 289.86 131.8661 4.565e-23 1.17e-22 5.8169999999999995e-22 0.0 92.01 0.0
S228228 289.8365 131.8109 2.756e-17 5.609e-17 1.707e-16 0.0 92.14 0.0
S228229 289.8631 131.8832 4.2999999999999996e-24 1.355e-23 1.0639999999999999e-22 0.0 90.99 0.0
S228230 289.8495 131.8812 7.625999999999999e-23 1.9959999999999998e-22 1.029e-21 0.0 90.93 0.0
S228231 289.9011 131.9447 1.9999999999999999e-22 4.633e-22 1.895e-21 0.0 90.23 0.0
S228232 289.8724 131.7926 1.6129999999999998e-22 3.4779999999999996e-22 1.219e-21 0.0 92.48 0.0
S228233 289.8614 131.8865 1.766e-18 1.825e-18 1.467e-18 0.0 90.55 0.0
S228234 289.8247 131.9053 9.219e-27 6.038e-26 2.287e-24 0.0 90.1 0.0
S228235 289.8538 131.9267 1.145e-19 1.525e-19 1.966e-19 0.0 89.64 0.0
S228236 289.8589 131.8761 1.575e-18 1.675e-18 1.39e-18 0.0 91.69 0.0
S228237 289.9027 131.8182 1.064e-19 1.571e-19 2.467e-19 0.0 92.66 0.0
S228238 289.7777 131.9131 8.327999999999999e-23 2.175e-22 1.186e-21 0.0 90.33 0.0
S228239 289.8646 131.877 1.7269999999999997e-22 4.347e-22 2.168e-21 0.0 91.88 0.0
S228240 289.8519 131.8965 5.3260000000000003e-20 7.914000000000001e-20 1.291e-19 0.0 89.95 0.0
S228241 289.8613 131.8944 1.185e-20 1.9610000000000003e-20 4.2190000000000006e-20 0.0 90.09 0.0
S228242 289.8754 131.9009 3.327e-20 4.941e-20 8.287e-20 0.0 90.12 0.0
S228243 289.8184 131.8648 7.344e-25 2.914e-24 3.632e-23 0.0 91.26 0.0
S228244 289.8824 131.8386 3.419e-23 8.644999999999999e-23 4.0869999999999996e-22 0.0 92.43 0.0
S228245 289.8802 131.8632 6.845e-21 1.1650000000000002e-20 2.6320000000000002e-20 0.0 92.39 0.0
S228246 289.871 131.8849 2.853e-21 1.906e-21 6.082999999999999e-22 0.0 91.06 0.0
S228247 289.8112 131.838 2.3499999999999997e-22 5.396999999999999e-22 2.288e-21 0.0 91.66 0.0
S228248 289.8576 131.8765 2.67e-18 2.714e-18 1.997e-18 0.0 91.51 0.0
S228249 289.8531 131.9134 6.622e-23 1.656e-22 7.861999999999999e-22 0.0 89.69 0.0
S228250 289.8524 131.8827 1.406e-18 1.501e-18 1.263e-18 0.0 90.85 0.0
S228251 289.8366 131.8634 3.53e-23 9.199e-23 4.798e-22 0.0 91.45 0.0
S228252 289.8487 131.8714 4.158e-22 1.042e-21 5.072e-21 0.0 91.54 0.0
S228253 289.8703 131.8897 2.702e-17 2.343e-17 1.287e-17 0.0 90.5 0.0
S228254 289.8593 131.8224 1.12e-22 2.9279999999999996e-22 1.557e-21 0.0 92.28 0.0
S228255 289.866 131.8845 7.98e-23 1.9649999999999998e-22 9.015999999999999e-22 0.0 90.63 0.0
S228256 289.8601 131.8859 1.042e-18 1.152e-18 1.001e-18 0.0 90.5 0.0
S228257 289.8542 131.8723 3.7319999999999997e-22 8.99e-22 3.963e-21 0.0 91.53 0.0
S228258 289.8691 131.8613 1.217e-25 5.863e-25 1.099e-23 0.0 92.44 0.0
S228259 289.8648 131.8859 1.1109999999999998e-22 2.701e-22 1.254e-21 0.0 90.7 0.0
S228260 289.8455 131.8703 1.764e-23 5.389e-23 3.9289999999999995e-22 0.0 91.58 0.0
S228261 289.8643 131.8847 3.904e-21 7.143e-21 1.791e-20 0.0 90.88 0.0
S228262 289.8647 131.8913 6.914e-20 9.790000000000001e-20 1.5e-19 0.0 90.34 0.0
S228263 289.8711 131.871 2.1920000000000003e-20 3.4470000000000004e-20 6.29e-20 0.0 92.14 0.0
S228264 289.8526 131.9848 1.8830000000000002e-20 3.078e-20 6.215e-20 0.0 89.58 0.0
S228265 289.8471 131.9103 1.709e-24 6.407e-24 7.309e-23 0.0 89.68 0.0
S228266 289.8539 131.8756 1.06e-21 2.255e-21 7.672e-21 0.0 91.52 0.0
S228267 289.8992 131.8917 1.141e-17 1.071e-17 6.685e-18 0.0 91.0 0.0
S228268 289.8617 131.8931 7.196000000000001e-20 1.003e-19 1.403e-19 0.0 90.14 0.0
S228269 289.8661 131.9003 1.726e-19 2.286e-19 2.974e-19 0.0 90.1 0.0
S228270 289.8167 131.9109 3.2390000000000005e-20 5.0480000000000005e-20 9.246e-20 0.0 89.97 0.0
S228271 289.835 131.8913 2.703e-22 5.552e-22 1.848e-21 0.0 90.4 0.0
S228272 289.9371 131.8317 4.6e-22 9.629e-22 3.282e-21 0.0 92.24 0.0
S228273 289.8594 131.8815 1.867e-20 3.0740000000000005e-20 5.955e-20 0.0 91.18 0.0
S228274 289.8678 131.8717 7.428e-25 3.011e-24 4.0869999999999997e-23 0.0 92.12 0.0
S228275 289.8602 131.8827 3.665e-19 4.482e-19 4.984e-19 0.0 90.91 0.0
S228276 289.8661 131.884 2.8229999999999995e-22 6.1579999999999995e-22 2.243e-21 0.0 90.63 0.0
S228277 289.8471 131.9038 1.4060000000000002e-20 2.3470000000000003e-20 4.7080000000000007e-20 0.0 89.67 0.0
S228278 289.811 131.9237 8.341e-24 2.657e-23 2.177e-22 0.001 89.79 0.0
S228279 289.8796 131.8853 2.5800000000000002e-26 1.4840000000000002e-25 4.287e-24 0.0 91.23 0.0
S228280 289.8281 131.9093 1.003e-18 1.054e-18 8.582e-19 0.0 90.08 0.0
S228281 289.8608 131.8898 3.1939999999999995e-22 7.015999999999999e-22 2.488e-21 0.0 90.3 0.0
S228282 289.8542 131.8884 7.069e-23 1.8429999999999998e-22 9.57e-22 0.0 90.31 0.0
S228283 289.8863 131.8498 1.575e-19 2.046e-19 2.574e-19 0.0 92.52 0.0
S228284 289.8678 131.9004 6.01e-19 7.018e-19 7.278e-19 0.0 90.09 0.0
S228285 289.8523 131.9178 3.0940000000000005e-20 4.4120000000000006e-20 6.815000000000001e-20 0.0 89.5 0.0
S228286 289.8283 131.8382 1.506e-19 1.955e-19 2.403e-19 0.0 91.85 0.0
S228287 289.8755 131.8276 5.998000000000001e-20 9.01e-20 1.465e-19 0.0 92.48 0.0
S228288 289.864 131.8779 5.034e-18 8.994e-18 2.138e-17 0.0 91.78 0.0
S228289 289.8626 131.8917 2.146e-21 1.487e-21 5.253e-22 0.0 90.19 0.0
S228290 289.849 131.8588 5.319e-22 1.072e-21 3.436e-21 0.0 91.89 0.0
S228291 289.8652 131.9031 2.411e-17 1.99e-17 9.726e-18 0.0 89.97 0.0
S228292 289.8961 131.8511 2.765e-21 5.429e-21 1.583e-20 0.0 92.32 0.0
S228293 289.848 131.8858 2.444e-19 3.173e-19 3.899e-19 0.0 90.59 0.0
S228294 289.8075 131.879 7.184000000000001e-20 1.012e-19 1.499e-19 0.0 90.85 0.0
S228295 289.8661 131.8819 2.216e-21 1.491e-21 4.887e-22 0.0 91.61 0.0
S228296 289.8382 131.9154 4.795e-24 1.5329999999999998e-23 1.243e-22 0.0 89.7 0.0
S228297 289.8653 131.884 7.321e-21 1.2690000000000001e-20 2.8130000000000003e-20 0.0 90.97 0.0
S228298 289.8537 131.8667 2.918e-24 9.883e-24 8.996e-23 0.0 91.82 0.0
S228299 289.868 131.8899 8.785e-19 9.664e-19 8.068e-19 0.0 90.42 0.0
S228300 289.8726 131.9013 4.83e-21 8.376e-21 1.9240000000000002e-20 0.0 90.15 0.0
S228301 289.8598 131.8729 1.533e-21 2.753e-21 6.809e-21 0.0 91.77 0.0
S228302 289.9124 131.8685 5.814e-20 8.560000000000001e-20 1.383e-19 0.0 91.78 0.0
S228303 289.8398 131.892 4.621e-23 1.1679999999999999e-22 5.793e-22 0.0 90.24 0.0
S228304 289.8542 131.8725 1.1020000000000001e-20 1.8440000000000002e-20 3.9920000000000005e-20 0.0 91.64 0.0
S228305 289.8631 131.8888 1.939e-17 1.713e-17 9.858e-18 0.0 90.29 0.0
S228306 289.8576 131.888 3.756e-21 6.769e-21 1.622e-20 0.0 90.29 0.0
S228307 289.8319 131.8998 3.3949999999999995e-22 8.061e-22 3.648e-21 0.0 89.93 0.0
S228308 289.852 131.8799 1.255e-17 2.013e-17 3.989e-17 0.0 91.09 0.0
S228309 289.8473 131.9051 2.3649999999999998e-23 6.719e-23 4.365e-22 0.0 89.52 0.0
S228310 289.8749 131.875 1.234e-23 3.473e-23 2.1949999999999997e-22 0.0 91.85 0.0
S228311 289.8749 131.8403 2.004e-20 3.0480000000000003e-20 5.197e-20 0.0 92.54 0.0
S228312 289.8292 131.9314 8.364e-23 1.9549999999999998e-22 8.212999999999999e-22 0.0 89.5 0.0
S228313 289.8733 131.8766 7.717e-19 8.784e-19 7.912e-19 0.0 91.89 0.0
S228314 289.8735 131.8721 2.899e-20 4.451e-20 8.153000000000001e-20 0.0 92.05 0.0
S228315 289.8649 131.88 2.572e-23 7.151999999999999e-23 4.273e-22 0.0 91.61 0.0
S228316 289.8676 131.8891 2.1799999999999997e-22 4.785e-22 1.793e-21 0.0 90.64 0.0
S228317 289.8609 131.8824 1.116e-17 1.032e-17 6.094e-18 0.0 91.06 0.0
S228318 289.8737 131.9048 1.45e-21 2.9750000000000002e-21 9.693e-21 0.0 90.02 0.0
S228319 289.8516 131.8994 4.972e-22 1.014e-21 3.127e-21 0.0 89.87 0.0
S228320 289.8571 131.8778 1.587e-21 3.208e-21 1.0330000000000001e-20 0.0 91.64 0.0
S228321 289.8989 131.8555 3.97e-23 1.2149999999999998e-22 8.819e-22 0.0 92.31 0.0
S228322 289.86 131.8788 1.492e-21 3.003e-21 9.522000000000001e-21 0.0 91.45 0.0
S228323 289.8352 131.8525 3.568e-21 6.702e-21 1.78e-20 0.0 91.82 0.0
S228324 289.8698 131.8889 1.878e-21 3.436e-21 8.737e-21 0.0 90.7 0.0
S228325 289.8312 131.8528 1.7359999999999998e-23 5.223e-23 3.8729999999999997e-22 0.0 91.78 0.0
S228326 289.8576 131.8799 5.399e-21 9.895e-21 2.5580000000000003e-20 0.0 91.34 0.0
S228327 289.8692 131.888 9.064e-18 8.367e-18 5.283e-18 0.0 90.61 0.0
S228328 289.8653 131.8882 1.6689999999999998e-22 3.4269999999999997e-22 1.079e-21 0.0 90.64 0.0
S228329 289.8482 131.8731 7.198e-18 6.711e-18 4.288e-18 0.0 92.29 1.0
S228330 289.858 131.9042 1.692e-17 3.142e-17 8.107e-17 0.0 89.77 0.0
S228331 289.8579 131.8785 1.2100000000000001e-20 2.074e-20 4.4750000000000005e-20 0.0 91.81 0.0
S228332 289.8627 131.8676 4.828e-21 9.268e-21 2.6900000000000002e-20 0.0 92.0 0.0
S228333 289.852 131.8912 2.5119999999999996e-22 5.747e-22 2.38e-21 0.0 90.02 0.0
S228334 289.8451 131.872 3.676e-13 3.851e-13 3.14e-13 0.0 92.37 1.0
S228335 289.8443 131.8734 6.166e-23 1.6649999999999998e-22 9.283999999999999e-22 0.0 91.44 0.0
S228336 289.8408 131.8901 3.29e-20 4.956000000000001e-20 8.334e-20 0.0 89.83 0.0
S228337 289.8627 131.9215 1.4330000000000003e-20 2.381e-20 4.906e-20 0.0 89.6 1.0
S228338 289.8835 131.8519 4.821e-17 3.853e-17 1.803e-17 0.0 92.35 0.0
S228339 289.8502 131.8729 1.39e-17 1.259e-17 7.248e-18 0.0 91.58 0.0
S228340 289.855 131.9037 1.892e-18 2.047e-18 1.711e-18 0.0 89.66 0.0
S228341 289.871 131.8692 1.253e-19 1.593e-19 1.94e-19 0.0 92.0 0.0
S228342 289.8593 131.8867 2.104e-18 2.367e-18 2.165e-18 0.0 90.64 0.0
S228343 289.8633 131.9021 2.142e-21 1.474e-21 4.988e-22 0.0 89.86 0.0
S228344 289.837 131.8834 2.4429999999999998e-23 7.587e-23 5.687e-22 0.0 90.29 0.0
S228345 289.849 131.8876 2.732e-18 2.781e-18 2.137e-18 0.0 90.47 0.0
S228346 289.8689 131.8717 2.8250000000000005e-20 4.3790000000000004e-20 7.976e-20 0.0 91.86 0.0
S228347 289.8629 131.8729 2.605e-22 5.333e-22 1.772e-21 0.0 91.92 0.0
S228348 289.8525 131.8759 2.342e-16 1.72e-16 6.965e-17 0.0 91.95 0.0
S228349 289.8377 131.849 4.739e-23 1.354e-22 8.367999999999999e-22 0.0 92.24 0.0
S228350 289.8781 131.8889 4.1899999999999995e-22 9.848999999999999e-22 4.117e-21 0.0 90.82 0.0
S228351 289.8723 131.8633 1.073e-21 2.217e-21 7.116e-21 0.0 92.39 0.0
S228352 289.8568 131.8803 6.561e-18 6.582e-18 4.692e-18 0.001 91.09 0.0
S228353 289.8691 131.8965 1.753e-19 2.334e-19 3.055e-19 0.0 89.99 0.0
S228354 289.8629 131.9091 1.094e-20 1.877e-20 4.0390000000000006e-20 0.0 89.7 0.0
S228355 289.87 131.888 9.396999999999999e-22 1.94e-21 6.442e-21 0.0 90.18 0.0
S228356 289.8511 131.8703 2.815e-13 2.973e-13 2.344e-13 0.0 91.6 1.0
S228357 289.8699 131.8992 2.388e-17 2.093e-17 1.147e-17 0.001 89.83 0.0
S228358 289.8884 131.8888 1.439e-21 1.037e-21 3.891e-22 0.0 91.02 0.0
S228359 289.8458 131.8726 1.919e-13 1.277e-13 4.251e-14 0.0 91.92 0.0
S228360 289.8609 131.8828 1.115e-18 1.266e-18 1.14e-18 0.0 90.95 0.0
S228361 289.842 131.8706 1.8450000000000002e-20 3.1090000000000004e-20 6.53e-20 0.0 91.65 0.0
S228362 289.8686 131.8711 2.3939999999999998e-23 6.355e-23 3.5659999999999995e-22 0.0 92.06 0.0
S228363 289.8631 131.8688 3.023e-19 3.915e-19 4.731e-19 0.0 91.89 0.0
S228364 289.8844 131.8775 1.224e-18 1.268e-18 1.003e-18 0.0 92.11 0.0
S228365 289.8943 131.8738 3.23e-17 2.63e-17 1.262e-17 0.0 92.04 0.0
S228366 289.8905 131.8723 1.4970000000000001e-25 7.152e-25 1.349e-23 0.0 91.63 0.0
S228367 289.8642 131.8734 1.724e-18 1.877e-18 1.596e-18 0.0 92.03 0.0
S228368 289.8524 131.8806 1.82e-17 4.125e-17 1.604e-16 0.0 90.83 0.0
S228369 289.8552 131.9034 4.162e-25 1.724e-24 2.4349999999999998e-23 0.0 89.77 0.0
S228370 289.8566 131.8916 2.692e-19 3.341e-19 3.606e-19 0.0 90.33 0.0
S228371 289.8605 131.856 4.240999999999999e-22 9.717e-22 3.845e-21 0.0 92.51 0.0
S228372 289.8602 131.8817 8.543e-17 7.49e-17 4.27e-17 0.0 91.1 0.0
S228373 289.8833 131.883 4.07e-17 7.244e-17 1.728e-16 0.0 92.14 0.0
S228374 289.8619 131.8925 1.455e-13 9.786e-14 3.259e-14 0.0 90.23 0.0
S228375 289.8758 131.8851 4.387e-24 1.492e-23 1.3719999999999998e-22 0.0 91.12 0.0
S228376 289.8441 131.8762 1.402e-17 1.212e-17 6.419e-18 0.0 91.3 0.0
S228377 289.8461 131.8851 8.745e-20 1.198e-19 1.615e-19 0.0 90.13 0.0
S228378 289.8626 131.8656 3.004e-17 2.676e-17 1.505e-17 0.0 92.26 0.0
S228379 289.8632 131.892 2.02e-21 1.401e-21 4.854e-22 0.0 90.29 0.0
S228380 289.8293 131.8768 3.129e-17 8.538e-17 4.747e-16 0.0 90.85 1.0
S228381 289.8532 131.893 1.306e-17 1.2e-17 7.262e-18 0.0 89.95 0.0
S228382 289.8762 131.8773 9.369e-23 2.0219999999999998e-22 7.415999999999999e-22 0.0 91.78 0.0
S228383 289.8478 131.884 8.119000000000001e-20 1.176e-19 1.853e-19 0.0 90.87 0.0
S228384 289.8788 131.8692 5.747999999999999e-23 1.4119999999999998e-22 6.758e-22 0.0 92.1 0.0
S228385 289.8552 131.8992 2.767e-18 2.892e-18 2.272e-18 0.0 89.86 0.0
S228386 289.8838 131.8687 3.457e-17 7.553e-17 2.706e-16 0.0 92.26 1.0
S228387 289.8676 131.8843 2.744e-18 2.953e-18 2.497e-18 0.0 91.02 0.0
S228388 289.8637 131.8624 2.747e-21 4.907e-21 1.187e-20 0.0 92.22 0.0
S228389 289.879 131.8721 1.8450000000000002e-20 3.0960000000000003e-20 6.554e-20 0.0 92.04 0.0
S228390 289.872 131.872 5.315e-18 1.095e-17 3.523e-17 0.0 91.97 0.0
S228391 289.8766 131.8728 1.421e-17 2.142e-17 3.583e-17 0.0 92.16 0.0
S228392 289.8509 131.8854 8.953e-19 9.989e-19 8.716e-19 0.0 90.65 0.0
S228393 289.8635 131.8697 5.774e-18 5.471e-18 3.517e-18 0.0 92.0 0.0
S228394 289.8769 131.8849 4.9280000000000004e-21 8.832000000000001e-21 2.111e-20 0.0 91.2 0.0
S228395 289.8849 131.892 1.781e-21 3.731e-21 1.2810000000000001e-20 0.0 90.87 0.0
S228396 289.8517 131.8832 3.143e-13 2.174e-13 7.516e-14 0.0 90.91 0.0
S228397 289.876 131.8672 1.124e-17 1.78e-17 3.336e-17 0.0 92.3 0.0
S228398 289.8656 131.8729 3.86e-25 1.733e-24 2.794e-23 0.0 91.88 0.0
S228399 289.8818 131.9101 6.036e-21 1.1410000000000001e-20 3.065e-20 0.0 90.15 0.0
S228400 289.8538 131.8886 3.371e-22 7.830999999999999e-22 3.149e-21 0.0 90.15 0.0
S228401 289.8738 131.8843 1.505e-17 2.359e-17 4.247e-17 0.0 91.21 0.0
S228402 289.857 131.895 2.129e-19 2.716e-19 3.286e-19 0.0 90.19 0.0
S228403 289.8764 131.8927 3.31e-17 2.886e-17 1.537e-17 0.0 90.16 0.0
S228404 289.8502 131.8614 1.506e-21 1.067e-21 3.9249999999999997e-22 0.0 92.13 0.0
S228405 289.8729 131.8767 6.561e-22 1.512e-21 5.9860000000000004e-21 0.0 91.91 0.0
S228406 289.8529 131.8704 7.264000000000001e-20 9.901e-20 1.376e-19 0.0 91.61 0.0
S228407 289.8294 131.8934 2.048e-18 2.162e-18 1.73e-18 0.0 90.18 0.0
S228408 289.8639 131.8835 6.3069999999999995e-22 1.331e-21 4.437e-21 0.0 91.08 0.0
S228409 289.8786 131.8698 1.084e-21 2.019e-21 5.369e-21 0.001 92.23 0.0
S228410 289.8301 131.8861 2.372e-21 1.606e-21 5.347e-22 0.0 90.28 0.0
S228411 289.8436 131.8799 6.046e-22 1.335e-21 4.8800000000000004e-21 0.0 90.94 0.0
S228412 289.8415 131.8954 9.003e-18 1.446e-17 2.76e-17 0.0 90.15 0.0
S228413 289.8447 131.895 2.24e-21 1.5590000000000001e-21 5.357e-22 0.0 89.98 0.0
S228414 289.8441 131.9084 5.372e-21 9.764e-21 2.446e-20 0.0 89.67 0.0
S228415 289.8675 131.878 2.355e-13 1.604e-13 5.306e-14 0.0 91.77 0.0
S228416 289.8523 131.8638 5.534e-20 7.741000000000001e-20 1.122e-19 0.0 92.46 0.0
S228417 289.87 131.8945 4.39e-18 4.233e-18 2.948e-18 0.0 90.01 0.0
S228418 289.8758 131.8961 1.729e-21 3.283e-21 8.956e-21 0.0 89.69 0.0
S228419 289.8591 131.8732 1.149e-16 9.542e-17 4.852e-17 0.0 91.91 0.0
S228420 289.8748 131.8967 1.0140000000000001e-20 1.8580000000000002e-20 4.7710000000000006e-20 0.0 90.25 0.0
S228421 289.8715 131.8827 2.278e-19 2.964e-19 3.58e-19 0.0 91.79 0.0
S228422 289.8665 131.8719 1.376e-19 1.781e-19 2.217e-19 0.0 91.9 0.0
S228423 289.8729 131.8618 2.106e-17 1.912e-17 1.111e-17 0.0 92.37 0.0
S228424 289.8546 131.8848 2.149e-18 2.282e-18 1.795e-18 0.0 90.35 1.0
S228425 289.8579 131.8675 2.962e-19 3.724e-19 4.217e-19 0.0 91.98 0.0
S228426 289.8783 131.8832 2.313e-19 2.956e-19 3.398e-19 0.0 91.75 0.0
S228427 289.8684 131.891 3.094e-19 4.069e-19 5.215e-19 0.0 90.67 0.0
S228428 289.8675 131.8652 3.25e-18 3.509e-18 2.851e-18 0.0 92.18 0.0
S228429 289.8763 131.8723 2.577e-19 3.249e-19 3.871e-19 0.0 92.12 0.0
S228430 289.854 131.8767 3.234e-17 2.802e-17 1.511e-17 0.0 91.45 0.0
S228431 289.8946 131.8783 6.018999999999999e-22 1.262e-21 4.392e-21 0.0 91.73 0.0
S228432 289.8615 131.8689 6.232e-19 7.383e-19 7.544e-19 0.0 91.93 0.0
S228433 289.8809 131.9091 9.007e-24 2.748e-23 2.0519999999999999e-22 0.0 90.13 0.0
S228434 289.8508 131.8774 2.035e-18 2.239e-18 1.91e-18 0.0 91.42 0.0
S228435 289.8715 131.8693 2.453e-21 1.653e-21 5.454999999999999e-22 0.0 92.19 0.0
S228436 289.8479 131.8887 1.3829999999999998e-22 3.4029999999999996e-22 1.596e-21 0.0 90.02 0.0
S228437 289.8827 131.8775 1.953e-20 3.242e-20 6.840000000000001e-20 0.0 92.1 0.0
S228438 289.8657 131.8928 5.593e-18 5.387e-18 3.698e-18 0.0 89.99 0.0
S228439 289.8756 131.867 7.852e-18 7.399e-18 4.719e-18 0.0 92.18 0.0
S228440 289.8872 131.8774 2.4650000000000003e-20 3.9300000000000005e-20 7.721e-20 0.0 92.09 0.0
S228441 289.8421 131.9035 1.344e-20 2.2480000000000002e-20 4.7230000000000006e-20 0.0 89.63 0.0
S228442 289.8533 131.8808 7.095e-18 6.831e-18 4.544e-18 0.0 90.95 0.0
S228443 289.8697 131.8769 2.141e-19 2.846e-19 3.576e-19 0.0 91.92 0.0
S228444 289.895 131.8731 2.462e-18 2.594e-18 2.081e-18 0.0 92.51 0.0
S228445 289.8653 131.8645 8.989e-18 1.551e-17 3.528e-17 0.0 92.04 0.0
S228446 289.848 131.8743 2.383e-17 2.112e-17 1.178e-17 0.0 91.8 0.0
S228447 289.8686 131.9018 5.499e-24 1.6679999999999998e-23 1.1899999999999998e-22 0.0 90.21 0.0
S228448 289.8623 131.9051 1.363e-17 1.199e-17 6.815e-18 0.0 89.85 0.0
S228449 289.8695 131.8686 4.4180000000000007e-20 6.392e-20 9.533000000000001e-20 0.0 92.16 0.0
S228450 289.8612 131.8742 3.431e-18 3.463e-18 2.515e-18 0.0 91.85 0.0
S228451 289.8653 131.8597 8.727e-14 5.788e-14 1.845e-14 0.0 92.47 0.0
S228452 289.8442 131.8891 4.493e-17 1.143e-16 5.606e-16 0.001 90.34 1.0
S228453 289.8484 131.9095 3.109e-18 3.022e-18 2.072e-18 0.0 89.64 0.0
S228454 289.8573 131.896 6.980999999999999e-23 1.6839999999999998e-22 7.490999999999999e-22 0.0 90.0 0.0
S228455 289.8554 131.8782 1.647e-19 2.218e-19 2.868e-19 0.0 91.31 0.0
S228456 289.8551 131.9046 1.02e-19 1.381e-19 1.847e-19 0.0 89.8 0.0
S228457 289.8365 131.8927 4.7660000000000004e-20 7.019e-20 1.133e-19 0.0 89.6 0.0
S228458 289.8914 131.8688 1.151e-17 1.863e-17 3.615e-17 0.0 92.47 0.0
S228459 289.8686 131.8604 4.04e-19 4.981e-19 5.209e-19 0.0 92.43 0.0
S228460 289.8444 131.8562 3.6180000000000006e-20 5.3360000000000007e-20 8.72e-20 0.0 92.09 0.0
S228461 289.8529 131.898 7.907e-19 8.844e-19 8.105e-19 0.0 89.95 0.0
S228462 289.866 131.9005 4.741e-23 1.177e-22 5.889999999999999e-22 0.0 89.91 0.0
S228463 289.8445 131.8751 6.493e-18 6.094e-18 3.924e-18 0.0 91.37 0.0
S228464 289.855 131.872 2.172e-18 2.203e-18 1.651e-18 0.0 91.55 0.0
S228465 289.8914 131.8941 1.45e-21 2.866e-21 8.321000000000001e-21 0.0 90.81 0.0
S228466 289.8874 131.8988 4.966e-21 9.392e-21 2.471e-20 0.0 90.54 0.0
S228467 289.87 131.8877 1.073e-21 2.194e-21 6.745e-21 0.0 90.78 0.0
S228468 289.8819 131.8958 1.965e-17 3.309e-17 6.945e-17 0.0 90.56 0.0
S228469 289.8558 131.8841 5.507999999999999e-23 1.5119999999999998e-22 8.677e-22 0.0 90.4 0.0
S228470 289.8639 131.8729 2.475e-19 3.155e-19 3.659e-19 0.0 91.81 0.0
S228471 289.8329 131.8873 7.955e-13 5.981e-13 2.406e-13 0.0 90.28 0.0
S228472 289.8863 131.8855 4.802e-13 3.422e-13 1.268e-13 0.0 91.81 0.0
S228473 289.8521 131.8872 3.793e-17 3.202e-17 1.686e-17 0.0 90.36 0.0
S228474 289.8465 131.8741 4.492e-16 3.274e-16 1.302e-16 0.0 91.35 0.0
S228475 289.864 131.8921 7.6e-18 7.178e-18 4.562e-18 0.0 90.3 0.0
S228476 289.8434 131.9045 2.614e-18 2.698e-18 2.051e-18 0.0 90.0 0.0
S228477 289.8858 131.888 7.250999999999999e-22 1.4430000000000001e-21 4.4050000000000004e-21 0.0 91.02 0.0
S228478 289.8337 131.8627 1.525e-18 1.653e-18 1.4e-18 0.0 91.96 0.0
S228479 289.8516 131.9034 7.606e-17 6.033e-17 2.837e-17 0.0 89.77 0.0
S228480 289.8502 131.8961 5.514e-19 6.754e-19 7.222e-19 0.0 89.9 0.0
S228481 289.8621 131.8794 1.348e-17 1.205e-17 6.96e-18 0.0 91.44 0.0
S228482 289.8624 131.8983 5.203e-19 6.424e-19 6.993e-19 0.0 89.89 0.0
S228483 289.8358 131.8829 4.522e-17 6.13e-17 8.062e-17 0.0 90.55 0.0
S228484 289.8434 131.8821 1.05e-21 2.275e-21 8.162e-21 0.0 90.75 0.0
S228485 289.8513 131.8861 5.716e-17 4.917e-17 2.534e-17 0.0 90.08 0.0
S228486 289.8862 131.863 9.771e-22 2.241e-21 8.805e-21 0.0 92.52 0.0
S228487 289.8727 131.8878 1.092e-19 1.482e-19 2.096e-19 0.0 90.61 0.0
S228488 289.8811 131.9062 1.6909999999999998e-24 7.202999999999999e-24 1.0749999999999999e-22 0.0 90.22 0.0
S228489 289.8876 131.8665 1.916e-21 1.3390000000000001e-21 4.725e-22 0.0 92.41 1.0
S228490 289.8713 131.886 4.06e-19 4.996e-19 5.371e-19 0.0 90.91 0.0
S228491 289.8756 131.8897 1.861e-21 3.907e-21 1.2570000000000001e-20 0.0 90.75 0.0
S228492 289.8661 131.8978 1.165e-17 1.123e-17 7.748e-18 0.0 90.16 0.0
