Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S304471 30.0875 127.9064 1.0099999999999999e-22 2.0289999999999998e-22 6.431999999999999e-22 0.0 132.34 0.0
S304472 30.0894 127.9034 3.976e-14 2.797e-14 1.015e-14 0.0 132.48 0.0
S304473 30.0811 127.9128 1.0749999999999999e-22 2.166e-22 6.720999999999999e-22 0.0 131.8 0.0
S304475 30.0831 127.9074 3.4639999999999997e-22 6.624e-22 1.802e-21 0.0 132.1 0.0
S304478 30.1113 127.9268 1.114e-22 2.4329999999999998e-22 9.171e-22 0.0 133.32 0.0
S304479 30.0902 127.9021 2.959e-19 2.958e-19 2.117e-19 0.0 132.35 0.0
S304480 30.1012 127.9345 2.4280000000000002e-20 2.983e-20 3.168e-20 0.001 132.77 0.0
S304481 30.0917 127.9133 5.157e-19 5.263e-19 3.883e-19 0.0 132.44 0.0
S304482 30.1005 127.9285 3.107e-20 3.935e-20 4.4480000000000004e-20 0.0 132.82 0.0
S304484 30.1007 127.914 3.751e-17 2.682e-17 9.819e-18 0.0 132.97 0.0
S304485 30.086 127.9122 7.577e-18 6.334e-18 3.144e-18 0.0 132.11 0.0
S304486 30.0792 127.903 4.6690000000000004e-20 5.854e-20 6.524000000000001e-20 0.0 132.1 0.0
S304489 30.0801 127.9116 1.292e-17 9.832e-18 4.122e-18 0.0 131.6 1.0
S304491 30.1083 127.9328 2.775e-22 5.125e-22 1.32e-21 0.0 133.22 0.0
S304493 30.1122 127.9358 2.739e-18 2.4e-18 1.312e-18 0.0 133.12 0.0
S304494 30.0837 127.9078 9.625e-19 8.159e-19 4.42e-19 0.0 131.98 0.0
S304495 30.0884 127.9059 1.81e-18 3.272e-18 7.994e-18 0.001 132.31 0.0
S304496 30.1056 127.9291 1.023e-17 8.203e-18 3.75e-18 0.0 133.19 0.0
S304497 30.0896 127.9054 3.604e-21 5.407e-21 9.048000000000001e-21 0.0 132.36 0.0
S304499 30.0954 127.9316 6.796000000000001e-20 7.814e-20 7.544000000000001e-20 0.0 132.52 0.0
S304500 30.0894 127.9106 6.504e-18 5.369e-18 2.677e-18 0.0 132.34 0.0
S304501 30.0954 127.9292 9.255e-14 6.897e-14 2.767e-14 0.0 132.58 0.0
S304502 30.1081 127.9346 6.5149999999999995e-22 1.203e-21 3.121e-21 0.0 133.07 0.0
S304507 30.122 127.94 4.83e-18 1.066e-17 3.989e-17 0.0 133.27 1.0
S304508 30.097 127.9326 4.057e-18 3.389e-18 1.732e-18 0.0 132.64 0.0
S304509 30.1144 127.9359 6.282e-19 1.253e-18 3.919e-18 0.0 133.35 0.0
S304510 30.1118 127.9297 2.748e-18 2.347e-18 1.249e-18 0.0 133.22 0.0
S304512 30.0809 127.904 4.1399999999999997e-22 7.96e-22 2.198e-21 0.0 131.96 0.0
S304514 30.0786 127.9024 2.456e-19 2.521e-19 1.855e-19 0.0 132.02 0.0
S304517 30.1049 127.9363 3.595e-19 3.534e-19 2.466e-19 0.0 132.86 0.0
S304518 30.0861 127.9072 2.405e-20 3.0410000000000003e-20 3.5240000000000003e-20 0.0 132.16 0.0
S304519 30.0823 127.9019 1.18e-19 1.297e-19 1.18e-19 0.0 132.07 0.0
S304521 30.1112 127.9357 4.81e-19 4.8e-19 3.394e-19 0.0 133.17 0.0
S304522 30.1103 127.9348 5.744e-19 5.679e-19 3.966e-19 0.0 133.27 0.0
S304523 30.0975 127.9338 5.498e-19 9.718e-19 2.349e-18 0.0 132.68 0.0
S304524 30.1002 127.9308 2.4529999999999996e-22 4.638999999999999e-22 1.242e-21 0.0 132.8 0.0
S304526 30.0872 127.9082 2.681e-18 2.388e-18 1.368e-18 0.0 132.17 0.0
S304527 30.1153 127.9365 1.664e-19 1.803e-19 1.495e-19 0.0 133.28 0.0
S304528 30.111 127.9333 3.7800000000000003e-20 4.6270000000000005e-20 5.1990000000000006e-20 0.0 133.14 0.0
S304529 30.1157 127.9282 1.244e-20 1.6470000000000003e-20 2.139e-20 0.0 133.41 0.0
S304530 30.0745 127.9019 7.271999999999999e-22 1.215e-21 2.519e-21 0.0 131.8 0.0
S304531 30.0799 127.905 2.19e-22 4.0069999999999997e-22 9.958999999999998e-22 0.0 131.97 0.0
S304533 30.1063 127.9303 3.189e-19 3.177e-19 2.248e-19 0.0 133.08 0.0
S304534 30.1094 127.9393 1.424e-21 2.487e-21 5.86e-21 0.0 133.13 0.0
S304535 30.0865 127.9044 2.015e-20 2.7580000000000003e-20 3.6970000000000003e-20 0.0 132.4 0.0
S304536 30.1041 127.9365 2.3279999999999997e-22 4.511e-22 1.228e-21 0.0 132.85 0.0
S304537 30.0832 127.8985 2.541e-19 2.591e-19 1.936e-19 0.0 132.19 0.0
S304538 30.0849 127.8981 9.184000000000001e-20 1.073e-19 1.048e-19 0.0 132.17 0.0
S304539 30.0687 127.8931 7.019e-21 1.0240000000000001e-20 1.6000000000000002e-20 0.0 131.96 0.0
S304541 30.0837 127.9003 6.622e-20 7.311e-20 6.603e-20 0.0 132.19 0.0
S304543 30.0872 127.9014 3.904e-21 5.898e-21 1.0200000000000002e-20 0.0 132.37 0.0
S304546 30.0856 127.8971 1.785e-19 1.995e-19 1.727e-19 0.001 132.38 0.0
S304547 30.0824 127.8957 6.87e-18 1.858e-17 1.061e-16 0.0 132.29 1.0
S304549 30.1035 127.934 2.986e-19 3.131e-19 2.474e-19 0.0 132.96 0.0
S304550 30.0814 127.9004 4.232e-14 2.898e-14 9.639e-15 0.0 132.09 0.0
S304552 30.1077 127.9368 1.803e-21 3.014e-21 6.15e-21 0.0 133.01 0.0
S304553 30.1122 127.9389 3.563e-18 2.989e-18 1.49e-18 0.0 133.09 0.0
S304555 30.079 127.8994 3.329e-21 5.192e-21 9.61e-21 0.0 132.07 0.0
S304556 30.1139 127.929 2.764e-18 6.309e-18 2.539e-17 0.0 133.48 1.0
S304557 30.0761 127.8997 8.9e-19 1.473e-18 2.942e-18 0.0 132.15 0.0
S304559 30.0794 127.8998 3.419e-18 4.804e-18 6.95e-18 0.0 132.06 0.0
S304561 30.1039 127.9413 2.6550000000000003e-20 3.403e-20 4.045e-20 0.0 132.81 0.0
S304562 30.109 127.9355 6.402e-20 7.695e-20 8.275e-20 0.0 133.1 0.0
S304563 30.0987 127.927 8.484000000000001e-20 9.581000000000001e-20 9.163000000000001e-20 0.0 132.76 0.0
S304564 30.0993 127.9364 9.245999999999998e-22 1.6360000000000001e-21 3.66e-21 0.0 132.79 0.0
S304565 30.1113 127.9365 4.34e-21 6.177e-21 9.193e-21 0.0 133.08 0.0
S304567 30.0839 127.8951 3.621e-19 3.551e-19 2.431e-19 0.0 132.26 0.0
S304568 30.0845 127.8937 2.927e-21 4.485e-21 7.92e-21 0.0 132.41 0.0
S304569 30.1098 127.9351 4.9e-18 3.912e-18 1.859e-18 0.0 133.03 0.0
S304570 30.0885 127.8934 3.6689999999999995e-22 7.231e-22 2.126e-21 0.0 132.4 0.0
S304571 30.1046 127.9444 3.953e-19 3.932e-19 2.825e-19 0.0 132.89 0.0
S304572 30.1096 127.9442 5.746000000000001e-20 6.838000000000001e-20 7.345000000000001e-20 0.0 132.99 0.0
S304573 30.1139 127.9368 1.579e-18 1.392e-18 7.59e-19 0.0 133.2 0.0
S304574 30.0796 127.9024 3.508e-17 2.615e-17 1.055e-17 0.0 132.1 0.0
S304576 30.1208 127.9405 3.125e-19 3.1e-19 2.185e-19 0.0 133.3 0.0
S304578 30.1183 127.9406 2.319e-18 2.029e-18 1.102e-18 0.0 133.24 0.0
S304580 30.0856 127.8946 1.281e-13 9.607e-14 4.012e-14 0.0 132.33 1.0
S304581 30.0897 127.8937 5.592e-21 8.464e-21 1.484e-20 0.0 132.49 0.0
S304582 30.1132 127.9429 1.0450000000000001e-20 1.356e-20 1.743e-20 0.0 133.08 0.0
S304583 30.109 127.9443 9.027000000000001e-20 9.851000000000001e-20 8.560000000000001e-20 0.0 132.98 0.0
S304584 30.077 127.8879 1.3270000000000002e-20 1.895e-20 2.8530000000000005e-20 0.0 132.22 0.0
S304585 30.1063 127.937 7.518e-18 6.073e-18 2.861e-18 0.0 132.99 0.0
S304586 30.1124 127.9476 4.817e-18 4.082e-18 2.021e-18 0.0 133.03 0.0
S304587 30.0814 127.8889 4.266e-20 4.8620000000000005e-20 4.5640000000000006e-20 0.0 132.35 0.0
S304588 30.0737 127.8947 2.129e-19 2.287e-19 1.847e-19 0.0 132.08 0.0
S304589 30.0784 127.8977 1.1760000000000001e-20 1.6100000000000002e-20 2.1820000000000003e-20 0.0 132.08 0.0
S304590 30.121 127.9395 4.506e-21 6.708e-21 1.094e-20 0.0 133.3 0.0
S304593 30.0795 127.8942 5.525e-20 6.546000000000001e-20 6.991e-20 0.0 132.16 0.0
S304594 30.1088 127.9442 5.733e-21 7.866e-21 1.109e-20 0.0 132.9 0.0
S304595 30.1142 127.9406 1.789e-22 3.5319999999999997e-22 1.046e-21 0.0 133.11 0.0
S304596 30.0701 127.8968 6.46e-14 4.777e-14 1.894e-14 0.0 132.0 0.0
S304597 30.0783 127.8926 1.04e-20 1.394e-20 1.8510000000000002e-20 0.0 132.26 0.0
S304599 30.1162 127.9431 1.073e-21 1.871e-21 4.247e-21 0.0 133.07 0.0
S304602 30.0701 127.8975 4.447e-18 3.848e-18 2.084e-18 0.0 131.86 0.0
S304603 30.1092 127.9372 1.93e-22 3.7239999999999997e-22 1.063e-21 0.0 133.01 0.0
S304605 30.0778 127.8959 2.467e-19 2.647e-19 2.219e-19 0.0 132.11 0.0
S304606 30.0786 127.896 1.257e-19 1.43e-19 1.366e-19 0.0 132.1 0.0
S304607 30.1181 127.9523 4.802e-19 4.811e-19 3.494e-19 0.0 133.08 0.0
S304608 30.1141 127.9418 7.516e-14 5.427e-14 2.077e-14 0.0 133.21 0.0
S304609 30.1182 127.9491 6.792e-18 1.699e-17 8.362e-17 0.0 133.23 1.0
S304610 30.1111 127.9362 8.905e-19 8.16e-19 5.069e-19 0.0 133.2 0.0
S304611 30.1225 127.9461 1.049e-21 1.756e-21 3.785e-21 0.0 133.17 0.0
S304613 30.1136 127.9419 4.444e-19 4.524e-19 3.351e-19 0.0 133.02 0.0
S304615 30.1163 127.9436 3.96e-18 3.41e-18 1.765e-18 0.0 133.09 0.0
S304616 30.0804 127.8893 1.309e-18 1.157e-18 6.519e-19 0.0 132.32 0.0
S304617 30.1248 127.9422 3.147e-20 3.9180000000000003e-20 4.5250000000000004e-20 0.0 133.35 0.0
S304618 30.0819 127.8957 7.500000000000001e-20 8.675e-20 8.722e-20 0.0 132.21 0.0
S304619 30.0674 127.8791 1.118e-21 1.978e-21 4.672e-21 0.0 132.1 0.0
S304620 30.1174 127.9475 1.048e-18 9.12e-19 5.168e-19 0.0 132.96 0.0
S304622 30.1193 127.9477 8.301e-19 7.5e-19 4.37e-19 0.0 133.2 0.0
S304623 30.1222 127.9441 8.008000000000001e-20 8.913000000000001e-20 8.062e-20 0.0 133.34 0.0
S304625 30.1239 127.9415 1.305e-21 2.227e-21 4.917e-21 0.0 133.23 0.0
S304626 30.1291 127.9507 1.269e-22 2.718e-22 9.459999999999999e-22 0.0 133.33 0.0
S304627 30.0768 127.8874 3.413e-18 5.205e-18 8.521e-18 0.0 132.28 0.0
S304629 30.1235 127.951 1.118e-18 1.81e-18 3.468e-18 0.0 133.08 0.0
S304630 30.1231 127.9503 1.515e-21 2.341e-21 4.213e-21 0.0 133.22 0.0
S304631 30.114 127.9473 6.637e-18 5.589e-18 2.824e-18 0.0 133.05 0.0
S304633 30.0688 127.8892 3.2e-22 5.446e-22 1.197e-21 0.0 132.1 0.0
S304636 30.0688 127.8956 6.399e-20 7.243000000000001e-20 6.492000000000001e-20 0.0 131.98 0.0
S304637 30.095 127.9181 2.624e-17 1.952e-17 7.986e-18 0.0 130.42 0.0
S304638 30.126 127.9479 2.023e-18 2.854e-18 4.27e-18 0.0 133.18 0.0
S304639 30.067 127.8842 1.995e-16 1.396e-16 5.046e-17 0.0 132.09 0.0
S304640 30.0724 127.8847 1.103e-17 8.573e-18 3.769e-18 0.0 132.21 1.0
S304641 30.0757 127.8839 8.322e-19 7.792e-19 4.975e-19 0.0 132.23 0.0
S304642 30.078 127.8806 3.791e-17 2.796e-17 1.084e-17 0.0 132.45 0.0
S304643 30.1069 127.9559 4.339e-17 3.175e-17 1.225e-17 0.0 132.81 0.0
S304644 30.1027 127.9562 2.373e-17 1.82e-17 7.629e-18 0.0 132.75 1.0
S304645 30.0918 127.8779 1.323e-18 1.903e-18 2.958e-18 0.0 132.59 0.0
S304646 30.0994 127.878 1.666e-16 1.15e-16 3.942e-17 0.0 132.73 0.0
S304647 30.0833 127.9595 4.113e-18 3.432e-18 1.656e-18 0.0 132.34 0.0
S304648 30.1093 127.8758 3.921e-18 3.268e-18 1.72e-18 0.0 133.0 0.0
S304649 30.115 127.8769 1.914e-17 1.491e-17 6.505e-18 0.0 133.07 1.0
S304650 30.0699 127.9598 2.514e-16 1.763e-16 6.425e-17 0.0 132.12 0.0
S304652 30.0586 127.9577 9.503e-18 7.851e-18 3.937e-18 0.0 131.85 0.0
S304653 30.0493 127.9601 1.167e-19 1.254e-19 1.064e-19 0.0 131.69 0.0
S304654 30.0454 127.9582 1.476e-17 1.115e-17 4.585e-18 0.0 131.56 1.0
S304655 30.0433 127.9556 1.805e-18 3.361e-18 8.667e-18 0.0 131.56 0.0
S304656 30.0341 127.9591 2.328e-17 1.736e-17 6.969e-18 0.0 131.39 0.0
S304657 30.0296 127.9596 4.088e-18 3.506e-18 1.803e-18 0.0 131.42 0.0
S304658 30.028 127.955 4.735e-18 3.943e-18 2.045e-18 0.0 131.34 0.0
S304659 30.0261 127.9534 1.319e-16 9.198e-17 3.351e-17 0.0 131.36 0.0
S304660 30.022 127.9548 8.923e-18 7.031e-18 3.136e-18 0.0 131.26 0.0
S304661 30.1836 127.8826 2.732e-17 2.151e-17 9.246e-18 0.0 134.17 1.0
S304662 30.0036 127.9507 3.975e-16 2.706e-16 9.407e-17 0.0 131.07 0.0
S304663 30.1887 127.8856 1.797e-14 1.207e-14 4.016e-15 0.0 134.27 0.0
S304664 29.9937 127.9483 1.021e-16 7.697e-17 3.181e-17 0.0 130.89 0.0
S304665 29.9964 127.9438 7.997e-17 5.988e-17 2.457e-17 0.0 130.9 0.0
S304666 29.9833 127.9452 1.034e-14 6.883e-15 2.208e-15 0.0 130.89 0.0
S304667 29.9876 127.9418 5.818000000000001e-20 6.796000000000001e-20 6.479e-20 0.0 130.89 0.0
S304668 29.9805 127.9377 5.999e-16 3.971e-16 1.237e-16 0.0 130.91 0.0
S304669 29.9761 127.9366 2.441e-17 1.81e-17 7.269e-18 0.0 130.76 0.0
S304670 30.2052 127.9046 3.597e-17 2.724e-17 1.169e-17 0.0 134.47 1.0
S304671 30.2097 127.9063 1.663e-18 3.206e-18 8.809e-18 0.0 134.5 0.0
S304672 30.2063 127.9102 2.792e-17 2.18e-17 9.591e-18 0.0 134.53 1.0
S304673 29.9728 127.9251 5.487e-18 4.829e-18 2.674e-18 0.0 130.7 0.0
S304674 29.9783 127.9207 7.621000000000001e-20 8.738e-20 8.337000000000001e-20 0.0 130.81 0.0
S304675 29.965 127.9209 4.744e-17 3.482e-17 1.37e-17 0.0 130.75 0.0
S304676 30.2235 127.9186 3.913e-18 5.807e-18 9.376e-18 0.0 134.47 0.0
S304677 30.2227 127.9221 8.25e-17 5.989e-17 2.279e-17 0.0 134.51 0.0
S304678 29.9686 127.9076 2.538e-14 1.746e-14 5.842e-15 0.001 130.78 0.0
S304679 29.9674 127.9111 3.047e-17 2.356e-17 9.863e-18 0.0 130.85 1.0
S304680 30.2185 127.9317 1.681e-17 1.28e-17 5.337e-18 0.0 134.47 1.0
S304681 29.9723 127.8984 3.985e-16 2.78e-16 9.582e-17 0.0 130.97 0.0
S304682 30.2058 127.9421 2.082e-16 1.41e-16 4.755e-17 0.0 134.11 0.0
S304683 29.9707 127.8953 2.297e-15 1.513e-15 4.721e-16 0.0 130.99 0.0
S304684 29.973 127.8882 1.895e-18 1.659e-18 8.861e-19 0.0 131.07 0.0
S304685 29.9844 127.8814 4.824e-14 3.354e-14 1.185e-14 0.0 131.11 0.0
S304686 30.197 127.9515 3.701e-17 2.849e-17 1.181e-17 0.0 134.06 1.0
S304687 29.9922 127.881 3.328e-18 3.019e-18 1.746e-18 0.0 131.31 0.0
S304688 30.1926 127.9575 4.068e-17 3.018e-17 1.17e-17 0.0 133.83 0.0
S304689 29.9984 127.872 1.426e-16 1.004e-16 3.724e-17 0.0 131.39 0.0
S304690 30.0053 127.8702 1.087e-20 1.543e-20 2.208e-20 0.0 131.44 0.0
S304691 30.1745 127.9642 1.279e-18 1.99e-18 3.683e-18 0.0 133.66 0.0
S304692 30.025 127.8668 4.508e-16 3.086e-16 1.035e-16 0.0 131.66 0.0
S304693 30.0306 127.8674 1.431e-20 1.8820000000000002e-20 2.3440000000000003e-20 0.0 131.9 0.0
S304694 30.1569 127.972 1.339e-17 1.032e-17 4.583e-18 0.0 133.33 1.0
S304695 30.0405 127.8604 7.061e-17 5.182e-17 2.009e-17 0.0 131.94 0.0
S304696 30.1415 127.9754 7.816e-17 5.861e-17 2.411e-17 0.0 133.13 0.0
S304697 30.0554 127.8567 1.94e-16 1.294e-16 4.109e-17 0.0 132.16 0.0
S304698 30.0625 127.8536 5.84e-17 4.125e-17 1.517e-17 0.0 132.18 0.0
S304699 30.0724 127.8564 4.556e-17 3.424e-17 1.418e-17 0.0 132.42 1.0
S304700 30.1064 127.9796 5.595e-19 1.003e-18 2.339e-18 0.0 132.78 0.0
S304701 30.1059 127.989 8.155e-17 5.979e-17 2.293e-17 0.0 132.58 0.0
S304702 30.0944 127.852 5.501e-19 5.738e-19 4.523e-19 0.0 132.75 0.0
S304703 30.1052 127.8523 2.079e-17 1.604e-17 7.029e-18 0.0 132.98 1.0
S304704 30.1127 127.8489 2.075e-14 1.38e-14 4.525e-15 0.0 132.98 0.0
S304705 30.1206 127.8564 1.221e-13 9.663e-14 4.261e-14 0.0 132.96 1.0
S304706 30.1189 127.8488 1.233e-15 8.272e-16 2.684e-16 0.0 133.01 0.0
S304707 30.1367 127.8499 2.102e-14 1.416e-14 4.834e-15 0.0 133.16 0.0
S304708 30.1461 127.853 2.589e-17 2.004e-17 8.248e-18 0.0 133.3 1.0
S304709 30.1585 127.8546 4.068e-18 3.437e-18 1.74e-18 0.0 133.51 0.0
S304710 30.156 127.859 6.624e-16 4.437e-16 1.471e-16 0.0 133.46 0.0
S304711 30.1676 127.8554 1.906e-16 1.284e-16 4.352e-17 0.0 133.72 0.0
S304712 30.0204 127.9829 9.485e-19 1.792e-18 4.881e-18 0.0 131.55 0.0
S304713 30.188 127.8548 3.125e-18 7.158e-18 2.752e-17 0.0 133.76 1.0
S304714 30.1933 127.86 1.668e-17 1.337e-17 6.124e-18 0.0 133.84 1.0
S304715 30.2032 127.8591 1.1450000000000001e-20 1.5e-20 1.9380000000000002e-20 0.0 134.02 0.0
S304716 29.9854 127.9736 3.761e-14 2.539e-14 8.725e-15 0.0 131.23 0.0
S304717 30.21 127.8648 2.108e-16 1.514e-16 5.498e-17 0.0 134.13 0.0
S304718 30.2161 127.8679 5.419e-17 3.917e-17 1.491e-17 0.0 134.1 0.0
S304719 30.2244 127.8742 6.748e-20 7.556000000000001e-20 6.863e-20 0.0 134.27 0.0
S304720 29.9646 127.9606 4.046e-18 3.339e-18 1.597e-18 0.0 131.05 0.0
S304721 29.9617 127.9571 1.633e-18 1.425e-18 8.042e-19 0.0 130.73 0.0
S304722 30.2397 127.8793 1.481e-16 1.069e-16 4.064e-17 0.0 134.5 0.0
S304723 29.9467 127.952 3.18e-17 2.416e-17 1.02e-17 0.0 130.64 1.0
S304724 29.945 127.9467 8.36e-19 8.069e-19 5.394e-19 0.0 130.75 0.0
S304725 29.928 127.9483 6.625000000000001e-20 7.643000000000001e-20 7.509000000000001e-20 0.0 130.71 0.0
S304726 29.9318 127.9411 3.764e-18 6.893e-18 1.708e-17 0.0 130.7 0.0
S304727 29.9278 127.9357 8.461e-18 6.726e-18 3.021e-18 0.001 130.78 0.0
S304728 30.2785 127.9 1.547e-16 1.128e-16 4.249e-17 0.0 134.54 0.0
S304729 30.2594 127.9068 1.619e-15 1.079e-15 3.506e-16 0.0 134.61 0.0
S304730 29.9172 127.9297 3.404e-18 5.76e-18 1.217e-17 0.0 130.64 0.0
S304731 30.2531 127.9181 3.911e-17 3.029e-17 1.291e-17 0.0 134.48 1.0
S304732 29.9277 127.9174 2.314e-18 1.952e-18 1.002e-18 0.0 130.75 0.0
S304733 30.2686 127.9229 3.363e-17 2.608e-17 1.121e-17 0.0 134.57 1.0
S304734 29.9241 127.9083 1.773e-16 1.296e-16 4.847e-17 0.0 130.76 0.0
S304735 29.9246 127.9019 3.034e-16 2.166e-16 7.795e-17 0.0 130.62 0.0
S304736 30.2573 127.9342 1.783e-16 1.218e-16 4.272e-17 0.0 134.5 0.0
S304737 29.9383 127.8973 1.862e-19 1.933e-19 1.469e-19 0.0 130.68 0.0
S304738 29.936 127.8915 4.854e-18 4.225e-18 2.235e-18 0.0 130.76 0.0
S304739 29.9295 127.8906 1.869e-16 1.291e-16 4.459e-17 0.0 130.84 0.0
S304740 30.2471 127.9502 2.986e-16 2.114e-16 7.373e-17 0.0 134.17 0.0
S304741 30.2487 127.9617 2.679e-19 2.87e-19 2.426e-19 0.0 134.06 0.0
S304742 30.2332 127.9586 2.719e-18 5.084e-18 1.356e-17 0.0 134.08 0.0
S304743 30.2296 127.963 8.63e-17 6.187e-17 2.353e-17 0.0 134.02 0.0
S304744 29.9618 127.8684 1.485e-16 1.018e-16 3.625e-17 0.0 131.18 0.0
S304745 29.9708 127.8654 2.31e-17 1.746e-17 7.312e-18 0.0 131.27 1.0
S304746 29.981 127.8622 5.048e-16 3.49e-16 1.213e-16 0.0 131.3 0.0
S304747 30.2041 127.9782 3.672e-18 3.154e-18 1.73e-18 0.0 133.74 0.0
S304748 29.9951 127.8558 3.247e-17 2.378e-17 9.328e-18 0.0 131.61 0.0
S304749 30.0018 127.8534 6.249e-17 4.576e-17 1.751e-17 0.0 131.68 0.0
S304750 30.0142 127.8517 1.025e-19 1.142e-19 1.035e-19 0.0 131.83 0.0
S304751 30.1725 127.9891 8.623e-19 1.494e-18 3.473e-18 0.0 133.28 0.0
S304752 30.0288 127.8435 1.686e-19 1.796e-19 1.465e-19 0.0 131.97 0.0
S304753 30.1493 127.9903 3.517e-18 2.992e-18 1.583e-18 0.0 133.2 0.0
S304754 30.0471 127.8383 2.16e-18 4.603e-18 1.657e-17 0.0 132.29 0.0
S304755 30.1321 127.9964 3.184e-16 2.276e-16 8.217e-17 0.0 132.87 0.0
S304756 30.1257 128.0019 3.073e-14 2.135e-14 7.536e-15 0.0 132.8 0.0
S304757 30.0757 127.8319 7.087e-18 6.097e-18 3.247e-18 0.0 132.44 0.0
S304758 30.0918 127.8387 1.207e-18 1.089e-18 6.51e-19 0.0 132.64 0.0
S304760 30.0873 128.0013 5.21e-18 4.322e-18 2.197e-18 0.001 132.41 0.0
S304761 30.0668 128.0013 1.349e-17 1.089e-17 5.12e-18 0.0 132.19 0.0
S304762 30.0629 128.0025 3.39e-18 4.999e-18 8.166e-18 0.0 132.16 0.0
S304763 30.1378 127.8339 3.205e-16 2.192e-16 7.112e-17 0.0 133.12 0.0
S304764 30.0352 127.9993 4.654e-17 3.487e-17 1.39e-17 0.0 132.02 0.0
S304765 30.1688 127.8352 9.149000000000001e-20 1.019e-19 8.907e-20 0.0 133.54 0.0
S304766 30.1694 127.8367 4.242e-18 3.556e-18 1.812e-18 0.0 133.45 0.0
S304767 30.1873 127.8373 7.442e-19 6.754e-19 4.039e-19 0.0 133.65 0.0
S304768 30.1919 127.843 3.256e-16 2.273e-16 7.906e-17 0.0 133.67 0.0
S304769 29.9893 127.9941 5.65e-18 4.674e-18 2.308e-18 0.0 131.36 0.0
S304770 29.979 127.9886 1.904e-18 1.7e-18 9.533e-19 0.0 131.28 0.0
S304771 29.9679 127.9877 4.369e-18 3.735e-18 2.034e-18 0.0 131.29 0.0
S304772 30.2379 127.8463 1.035e-16 7.304e-17 2.686e-17 0.0 134.1 0.0
S304773 30.2278 127.8491 1.234e-17 9.46e-18 3.959e-18 0.0 133.97 0.0
S304774 29.9476 127.9815 1.178e-17 9.326e-18 4.338e-18 0.0 131.01 0.0
S304775 29.9434 127.9771 2.451e-16 1.669e-16 5.712e-17 0.0 130.96 0.0
S304776 29.941 127.9729 3.147e-17 2.372e-17 9.628e-18 0.0 131.09 1.0
S304777 30.2718 127.8631 2.965e-17 2.306e-17 1.015e-17 0.0 134.26 1.0
S304778 29.9264 127.9663 5.0410000000000005e-20 6.224e-20 6.787e-20 0.0 130.69 0.0
S304779 30.2765 127.8732 7.576e-14 6.408e-14 3.443e-14 0.0 134.38 1.0
S304780 29.911 127.9584 1.329e-16 9.241e-17 3.122e-17 0.0 130.75 0.0
S304781 29.8948 127.9554 4.92e-19 4.8e-19 3.287e-19 0.0 130.56 0.0
S304782 30.0799 127.8824 2.617e-18 6.119e-18 2.553e-17 0.0 132.4 1.0
S304783 30.0834 127.8816 3.183e-18 7.688e-18 3.449e-17 0.0 132.46 1.0
S304784 30.0844 127.8793 6.175e-21 9.042e-21 1.442e-20 0.0 132.4 0.0
S304785 30.0903 127.8839 7.808e-19 1.278e-18 2.529e-18 0.0 132.64 0.0
S304786 30.1011 127.955 1.278e-18 1.904e-18 3.113e-18 0.0 132.6 0.0
S304787 30.0953 127.8773 1.0529999999999999e-22 2.2239999999999997e-22 7.329999999999999e-22 0.0 132.72 0.0
S304788 30.0979 127.8762 1.709e-17 1.377e-17 6.362e-18 0.0 132.81 0.0
S304789 30.1047 127.8792 5.718e-21 8.277e-21 1.2550000000000001e-20 0.0 132.92 0.0
S304790 30.1029 127.8766 3.488e-19 3.488e-19 2.588e-19 0.0 132.92 0.0
S304791 30.1074 127.8802 3.652e-19 3.714e-19 2.833e-19 0.0 132.91 0.0
S304792 30.0782 127.9575 7.987e-19 7.865e-19 5.341e-19 0.0 132.04 0.0
S304793 30.0659 127.9536 1.626e-17 1.313e-17 6.012e-18 0.0 131.8 1.0
S304794 30.0741 127.9574 1.244e-17 9.799e-18 4.364e-18 0.0 132.09 0.0
S304795 30.0606 127.9568 3.298e-18 2.926e-18 1.672e-18 0.0 131.88 0.0
S304797 30.0496 127.9558 9.442e-14 7.227e-14 3.147e-14 0.0 131.65 1.0
S304798 30.0445 127.9578 4.134e-21 5.8190000000000004e-21 8.548000000000001e-21 0.0 131.63 0.0
S304800 30.0449 127.9531 5.141e-18 4.365e-18 2.282e-18 0.0 131.51 0.0
S304802 30.1631 127.8789 4.163e-21 6.187e-21 9.813e-21 0.0 133.84 0.0
S304803 30.1521 127.8827 1.393e-18 1.255e-18 7.253e-19 0.0 133.64 0.0
S304804 30.0091 127.9525 4.065e-21 6.3060000000000004e-21 1.092e-20 0.0 131.09 0.0
S304805 30.1709 127.8831 2.95e-19 3.117e-19 2.418e-19 0.0 133.97 0.0
S304806 30.1668 127.8783 1.785e-17 1.362e-17 5.792e-18 0.0 134.05 1.0
S304807 30.009 127.9538 8.975e-18 7.335e-18 3.495e-18 0.0 131.19 0.0
S304808 30.1647 127.8874 9.089e-22 1.57e-21 3.51e-21 0.0 134.05 0.0
S304809 30.0192 127.9504 4.972e-17 3.617e-17 1.354e-17 0.0 131.12 0.0
S304810 30.1945 127.8894 5.223e-19 5.202e-19 3.74e-19 0.0 134.19 0.0
S304811 30.0116 127.9463 2.864e-21 4.29e-21 7.259e-21 0.0 131.07 0.0
