Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S306335 21.7172 125.7747 1.0339999999999998e-22 2.2459999999999997e-22 7.827999999999999e-22 0.0 127.09 0.0
S306336 21.7158 125.7686 2.331e-22 4.305e-22 1.117e-21 0.0 127.14 0.0
S306337 21.6715 125.7757 4.559e-18 3.672e-18 1.688e-18 0.0 124.67 0.0
S306338 21.725 125.8032 3.511e-21 4.871e-21 7.166e-21 0.0 127.73 0.0
S306339 21.7114 125.7812 7.321e-20 8.822000000000001e-20 9.296000000000001e-20 0.0 127.19 0.0
S306340 21.7126 125.7553 7.692000000000001e-21 1.0450000000000001e-20 1.3860000000000002e-20 0.0 126.84 0.0
S306341 21.7092 125.7775 1.2830000000000001e-20 1.5710000000000003e-20 1.77e-20 0.0 127.22 0.0
S306343 21.698 125.7852 5.244e-15 3.424e-15 1.094e-15 0.0 126.6 0.0
S306344 21.7054 125.751 1.689e-17 1.309e-17 5.638e-18 0.0 125.85 1.0
S306346 21.7439 125.8064 5.32e-19 5.108e-19 3.339e-19 0.0 127.63 0.0
S306347 21.6941 125.7676 1.07e-18 9.629e-19 5.626e-19 0.0 125.43 0.0
S306348 21.7065 125.7499 2.1789999999999997e-22 4.26e-22 1.236e-21 0.0 125.75 0.0
S306349 21.6574 125.7607 1.199e-15 7.943e-16 2.468e-16 0.0 124.4 0.0
S306350 21.6887 125.7815 7.456e-19 6.877e-19 4.278e-19 0.0 125.16 0.0
S306351 21.6932 125.7904 3.9229999999999996e-22 7.220999999999999e-22 1.823e-21 0.0 125.89 0.0
S306352 21.7071 125.7737 2.696e-18 2.287e-18 1.19e-18 0.0 126.47 0.0
S306353 21.7138 125.789 5.895e-21 8.338e-21 1.1890000000000002e-20 0.0 127.62 0.0
S306354 21.7182 125.7686 4.672e-18 4.053e-18 2.143e-18 0.0 127.45 0.0
S306355 21.6868 125.765 1.7610000000000003e-20 2.339e-20 3.058e-20 0.0 124.49 0.0
S306356 21.7048 125.7743 2.341e-18 2.003e-18 1.029e-18 0.0 126.29 0.0
S306357 21.704 125.783 4.613e-18 4.006e-18 2.103e-18 0.0 127.26 0.0
S306358 21.661 125.7699 1.45e-18 2.401e-18 4.875e-18 0.0 124.19 0.0
S306359 21.6752 125.7674 3.487e-21 5.078e-21 7.879e-21 0.0 124.67 0.0
S306360 21.6776 125.7618 5.638e-18 1.145e-17 3.591e-17 0.0 124.41 1.0
S306361 21.7144 125.7601 3.4e-19 3.397e-19 2.488e-19 0.0 126.33 0.0
S306362 21.6917 125.7913 1.769e-19 1.833e-19 1.435e-19 0.0 125.84 0.0
S306363 21.6845 125.772 2.682e-21 4.278e-21 8.08e-21 0.0 124.96 0.0
S306365 21.6855 125.8021 1.151e-22 2.16e-22 5.701e-22 0.0 125.6 0.0
S306366 21.6855 125.7892 5.986e-18 4.749e-18 2.162e-18 0.0 125.23 0.0
S306367 21.6826 125.7648 1.028e-19 1.095e-19 9.313000000000001e-20 0.0 124.39 0.0
S306368 21.7281 125.7825 3.061e-18 7.204e-18 3.116e-17 0.0 127.63 1.0
S306370 21.682 125.7926 4.28e-22 7.234999999999999e-22 1.528e-21 0.0 125.51 0.0
S306371 21.7198 125.7682 4.6600000000000006e-20 5.592e-20 5.859e-20 0.0 126.91 0.0
S306372 21.7091 125.7856 9.466e-19 8.861e-19 5.672e-19 0.0 126.97 0.0
S306374 21.6907 125.7671 1.2850000000000001e-20 1.752e-20 2.312e-20 0.0 124.83 0.0
S306376 21.6954 125.7839 1.03e-18 9.449e-19 5.635e-19 0.0 125.84 0.0
S306377 21.721 125.7909 3.067e-18 5.226e-18 1.162e-17 0.0 127.58 0.0
S306378 21.7146 125.762 3.9840000000000006e-20 5.0220000000000004e-20 5.797000000000001e-20 0.0 126.88 0.0
S306379 21.6924 125.7736 1.132e-20 1.5550000000000002e-20 2.133e-20 0.0 125.17 0.0
S306380 21.6997 125.7561 8.17e-20 8.986e-20 7.997e-20 0.0 124.33 0.0
S306381 21.6809 125.7794 3.869e-19 3.625e-19 2.298e-19 0.0 124.65 0.0
S306382 21.6927 125.7831 8.323e-19 8.105e-19 5.377e-19 0.0 125.82 0.0
S306383 21.6468 125.765 9.231e-22 1.551e-21 3.401e-21 0.0 124.1 0.0
S306385 21.6739 125.7517 5.518e-18 4.624e-18 2.307e-18 0.0 124.13 0.0
S306387 21.7117 125.791 1.714e-18 3.119e-18 7.655e-18 0.0 127.06 0.0
S306388 21.693 125.7804 1.799e-19 1.867e-19 1.466e-19 0.0 125.66 0.0
S306389 21.6877 125.7836 2.7e-18 2.271e-18 1.193e-18 0.0 124.6 0.0
S306391 21.7046 125.7855 6.404e-20 7.026e-20 6.127000000000001e-20 0.0 127.3 0.0
S306392 21.697 125.7852 3.729e-18 3.138e-18 1.57e-18 0.0 126.1 0.0
S306393 21.6896 125.7739 8.498e-21 1.1500000000000001e-20 1.552e-20 0.0 125.04 0.0
S306394 21.685 125.7522 6.509e-20 7.760000000000001e-20 8.094000000000001e-20 0.0 124.14 0.0
S306398 21.6953 125.8049 3.26e-18 6.307e-18 1.743e-17 0.0 126.17 0.0
S306399 21.7215 125.7697 3.824e-19 3.971e-19 3.078e-19 0.0 126.97 0.0
S306400 21.6831 125.7746 2.2260000000000002e-21 3.371e-21 5.471e-21 0.0 124.92 0.0
S306401 21.7226 125.7693 2.138e-18 3.598e-18 7.468e-18 0.0 127.01 0.0
S306403 21.6846 125.7761 2.569e-19 2.645e-19 2.049e-19 0.0 125.13 0.0
S306404 21.6814 125.7761 6.552e-14 5.212e-14 2.461e-14 0.0 124.8 1.0
S306406 21.7308 125.7721 2.412e-21 3.6910000000000004e-21 6.472e-21 0.0 127.15 0.0
S306409 21.6732 125.7801 3.941e-19 3.871e-19 2.662e-19 0.0 124.87 0.0
S306410 21.726 125.7689 6.974e-18 5.578e-18 2.538e-18 0.0 127.11 0.0
S306411 21.733 125.7741 1.988e-17 1.524e-17 6.362e-18 0.0 127.18 1.0
S306412 21.707 125.7743 1.6970000000000002e-21 2.728e-21 5.256e-21 0.0 126.71 0.0
S306413 21.7445 125.7714 1.724e-18 1.484e-18 7.733e-19 0.0 127.51 0.0
S306414 21.6695 125.7767 1.791e-18 3.767e-18 1.244e-17 0.0 124.49 0.0
S306416 21.7203 125.7672 2.754e-21 3.909e-21 6.086e-21 0.0 126.86 0.0
S306420 21.713 125.7652 7.143e-14 6.473e-14 3.943e-14 0.0 126.8 1.0
S306421 21.6643 125.7721 2.2140000000000002e-20 2.7360000000000004e-20 2.945e-20 0.0 124.49 0.0
S306422 21.7164 125.7732 1.3869999999999999e-22 2.9149999999999997e-22 1.022e-21 0.0 127.1 0.0
S306424 21.6794 125.7744 5.236e-19 1.127e-18 3.975e-18 0.0 124.47 0.0
S306425 21.6672 125.7757 3.3819999999999996e-22 6.2179999999999995e-22 1.621e-21 0.0 124.97 0.0
S306428 21.7301 125.7676 1.211e-19 1.277e-19 1.029e-19 0.0 127.2 0.0
S306430 21.6834 125.772 5.244e-18 4.214e-18 1.953e-18 0.0 124.72 0.0
S306431 21.6697 125.7894 2.049e-19 2.125e-19 1.668e-19 0.0 125.1 0.0
S306433 21.6742 125.7816 1.603e-21 2.524e-21 4.621e-21 0.0 125.06 0.0
S306434 21.6669 125.7701 8.132e-14 5.805e-14 2.143e-14 0.0 124.39 0.0
S306436 21.6791 125.7733 2.4030000000000003e-20 2.9350000000000005e-20 3.2060000000000004e-20 0.0 124.58 0.0
S306437 21.6712 125.778 1.711e-18 1.493e-18 8.65e-19 0.0 124.84 0.0
S306438 21.7205 125.7681 3.821e-21 5.436e-21 8.003e-21 0.0 126.78 0.0
S306439 21.7317 125.7753 1.8569999999999997e-22 3.3689999999999998e-22 8.036999999999999e-22 0.0 127.24 0.0
S306440 21.6818 125.774 3.119e-21 4.812e-21 8.564e-21 0.0 124.65 0.0
S306441 21.7294 125.7688 1.937e-19 2.094e-19 1.742e-19 0.0 127.19 0.0
S306442 21.6748 125.7785 2.863e-20 3.6060000000000004e-20 4.119e-20 0.0 124.93 0.0
S306443 21.7363 125.7731 3.5949999999999995e-22 6.345999999999999e-22 1.46e-21 0.0 127.32 0.0
S306444 21.6665 125.7746 4.469e-22 8.219999999999999e-22 2.032e-21 0.0 124.85 0.0
S306445 21.7208 125.7649 7.083e-21 9.894e-21 1.459e-20 0.0 126.83 0.0
S306446 21.6689 125.7718 1.567e-20 2.0590000000000002e-20 2.502e-20 0.0 124.63 0.0
S306447 21.7267 125.7691 9.037999999999998e-22 1.527e-21 3.251e-21 0.0 127.15 0.0
S306448 21.7236 125.7645 6.971e-19 7.016e-19 5.117e-19 0.0 126.92 0.0
S306450 21.7178 125.772 2.3499999999999997e-22 4.647e-22 1.399e-21 0.0 126.82 0.0
S306451 21.6588 125.7784 1.104e-18 1.83e-18 3.794e-18 0.0 124.67 0.0
S306452 21.7194 125.7661 3.496e-21 5.145e-21 8.237e-21 0.0 126.78 0.0
S306454 21.6727 125.7828 7.107999999999999e-22 1.2140000000000001e-21 2.73e-21 0.0 125.03 0.0
S306455 21.73 125.7664 1.031e-18 9.516e-19 5.697e-19 0.0 127.16 0.0
S306456 21.74 125.7639 4.795e-14 3.675e-14 1.503e-14 0.0 127.09 1.0
S306457 21.7197 125.772 3.2330000000000004e-20 3.892e-20 4.1160000000000005e-20 0.0 127.24 0.0
S306459 21.6633 125.7743 6.477e-16 1.349e-15 4.256e-15 0.0 124.77 1.0
S306460 21.6507 125.7792 2.602e-19 2.635e-19 1.977e-19 0.0 124.67 0.0
S306462 21.729 125.7638 6.674e-19 6.722e-19 4.804e-19 0.0 126.84 0.0
S306464 21.7555 125.7745 2.338e-22 4.399999999999999e-22 1.172e-21 0.0 127.32 0.0
S306465 21.6688 125.7781 3.051e-21 4.389e-21 6.795e-21 0.0 124.74 0.0
S306467 21.7353 125.7737 2.933e-20 3.6070000000000003e-20 3.914e-20 0.0 127.33 0.0
S306468 21.6695 125.7681 1.201e-18 1.925e-18 3.678e-18 0.0 124.38 0.0
S306470 21.7417 125.7666 4.202e-19 7.372e-19 1.669e-18 0.0 127.13 0.0
S306472 21.7422 125.7695 5.683e-21 8.661e-21 1.538e-20 0.0 127.34 0.0
S306474 21.6598 125.7833 1.205e-18 2.486e-18 8.082e-18 0.0 124.73 0.0
S306475 21.7449 125.7698 7.399e-19 6.929e-19 4.39e-19 0.0 127.26 0.0
S306480 21.6669 125.7789 2.2230000000000003e-20 2.8270000000000003e-20 3.249e-20 0.0 124.69 0.0
S306481 21.7255 125.766 1.156e-19 1.256e-19 1.065e-19 0.0 126.78 0.0
S306483 21.6708 125.7716 5.1220000000000007e-20 5.624000000000001e-20 5.1100000000000005e-20 0.0 124.75 0.0
S306485 21.6582 125.7772 4.0699999999999995e-22 6.968999999999999e-22 1.569e-21 0.0 124.72 0.0
S306487 21.7377 125.7667 5.168e-20 5.999e-20 5.673000000000001e-20 0.0 127.04 0.0
S306490 21.7547 125.7651 3.116e-19 3.089e-19 2.125e-19 0.0 127.15 0.0
S306491 21.7388 125.7641 1.6680000000000002e-20 2.084e-20 2.4090000000000003e-20 0.0 126.91 0.0
S306492 21.7291 125.7641 1.0700000000000002e-20 1.429e-20 1.843e-20 0.0 126.95 0.0
S306494 21.6495 125.7786 3.886e-19 3.717e-19 2.486e-19 0.0 124.46 0.0
S306495 21.7425 125.7682 5.917e-21 8.46e-21 1.2460000000000002e-20 0.0 127.34 0.0
S306496 21.6705 125.7778 2.505e-18 5.273e-18 1.797e-17 0.0 124.96 0.0
S306497 21.6638 125.7796 2.657e-18 2.297e-18 1.281e-18 0.0 124.76 0.0
S306498 21.6614 125.7691 3.131e-18 6.167e-18 1.868e-17 0.0 124.47 0.0
S306500 21.6479 125.7817 7.114999999999999e-22 1.178e-21 2.414e-21 0.0 124.81 0.0
S306502 21.7386 125.7636 6.705e-19 6.261e-19 3.821e-19 0.0 127.11 0.0
S306503 21.6496 125.7794 6.700000000000001e-20 7.714e-20 7.380000000000001e-20 0.0 124.76 0.0
S306504 21.6676 125.7744 1.0289999999999999e-22 2.0819999999999999e-22 6.679e-22 0.0 124.96 0.0
S306505 21.6526 125.7905 1.085e-18 1.651e-18 2.773e-18 0.0 125.04 0.0
S306507 21.75 125.7641 5.144e-19 4.805e-19 3.124e-19 0.0 127.02 0.0
S306508 21.6432 125.7835 8.136e-19 7.455e-19 4.317e-19 0.0 124.61 0.0
S306510 21.7398 125.7681 1.558e-19 1.681e-19 1.393e-19 0.0 127.11 0.0
S306511 21.6465 125.7757 7.061e-19 7.005e-19 4.842e-19 0.0 124.52 0.0
S306512 21.6518 125.7727 1.394e-18 1.283e-18 7.624e-19 0.0 124.52 0.0
S306513 21.6446 125.785 2.4630000000000002e-20 2.987e-20 3.093e-20 0.0 124.77 0.0
S306514 21.6454 125.7759 1.112e-19 1.207e-19 1.022e-19 0.0 124.58 0.0
S306516 21.6339 125.7768 5.1650000000000005e-20 6.012000000000001e-20 5.917e-20 0.0 124.59 0.0
S306517 21.6416 125.7785 6.058e-21 8.73e-21 1.33e-20 0.0 124.7 0.0
S306518 21.7682 125.7591 8.335e-19 1.583e-18 4.343e-18 0.0 127.08 0.0
S306519 21.7538 125.7627 2.111e-18 2.991e-18 4.618e-18 0.0 127.06 0.0
S306520 21.7576 125.7653 1.155e-21 1.851e-21 3.435e-21 0.0 127.2 0.0
S306521 21.7511 125.7671 1.0929999999999998e-22 2.1129999999999997e-22 5.9499999999999995e-22 0.0 127.27 0.0
S306524 21.7586 125.7627 8.591e-20 9.836000000000001e-20 9.22e-20 0.0 127.1 0.0
S306525 21.6563 125.7792 3.245e-19 3.159e-19 2.238e-19 0.0 124.67 0.0
S306528 21.6582 125.7799 1.4789999999999998e-22 2.85e-22 7.821999999999999e-22 0.0 124.74 0.0
S306529 21.7605 125.7624 6.208e-19 6.124e-19 4.118e-19 0.0 127.18 0.0
S306532 21.741 125.7658 1.667e-17 1.278e-17 5.382e-18 0.0 127.13 1.0
S306533 21.634 125.7806 4.858e-20 5.508e-20 5.148e-20 0.0 124.61 0.0
S306534 21.7702 125.7606 3.141e-20 3.809e-20 4.1860000000000004e-20 0.0 127.24 0.0
S306536 21.6464 125.7782 8.838e-19 1.672e-18 4.549e-18 0.0 124.81 0.0
S306537 21.6408 125.7832 1.056e-20 1.384e-20 1.7330000000000003e-20 0.0 124.75 0.0
S306538 21.6431 125.7776 9.671999999999999e-22 1.577e-21 3.202e-21 0.0 124.76 0.0
S306539 21.7525 125.7652 4.359e-18 3.521e-18 1.638e-18 0.0 127.14 0.0
S306540 21.6402 125.7753 6.204e-19 5.885e-19 3.835e-19 0.0 124.45 0.0
S306541 21.6383 125.7801 2.008e-20 2.5650000000000003e-20 3.1500000000000005e-20 0.0 124.65 0.0
S306542 21.6385 125.7771 1.719e-18 3.177e-18 8.277e-18 0.0 124.66 0.0
S306543 21.6346 125.781 2.74e-14 1.881e-14 6.404e-15 0.0 124.66 0.0
S306544 21.6222 125.7866 1.37e-22 2.7519999999999997e-22 8.334999999999999e-22 0.0 124.76 0.0
S306546 21.624 125.7738 3.931e-21 5.624e-21 8.384e-21 0.0 124.56 0.0
S306547 21.782 125.761 1.008e-19 1.14e-19 1.096e-19 0.0 127.28 0.0
S306548 21.6404 125.7791 5.279e-21 7.502000000000001e-21 1.1080000000000002e-20 0.0 124.67 1.0
S306549 21.7728 125.7651 1.9989999999999998e-22 4.0579999999999996e-22 1.282e-21 0.0 127.25 0.0
S306550 21.6439 125.7763 7.237e-20 8.227000000000001e-20 7.601e-20 0.0 124.87 0.0
S306552 21.7698 125.7602 5.66e-22 9.939999999999999e-22 2.241e-21 0.0 127.22 0.0
S306553 21.6419 125.7856 1.363e-19 1.482e-19 1.247e-19 0.0 124.79 0.0
S306554 21.6307 125.7778 1.208e-17 9.485e-18 4.254e-18 0.0 124.62 1.0
S306555 21.6311 125.7864 1.399e-17 1.065e-17 4.481e-18 0.001 124.78 1.0
S306556 21.7614 125.7683 3.569e-19 3.587e-19 2.576e-19 0.0 127.04 0.0
S306559 21.6275 125.7813 2.109e-19 2.139e-19 1.578e-19 0.0 124.67 0.0
S306560 21.7664 125.7622 1.427e-18 2.786e-18 8.146e-18 0.0 127.18 0.0
S306561 21.7772 125.7758 1.68e-19 1.729e-19 1.346e-19 0.0 127.34 0.0
S306562 21.7639 125.7589 2.84e-18 2.371e-18 1.224e-18 0.0 127.09 0.0
S306565 21.6297 125.7846 1.152e-19 1.191e-19 9.269e-20 0.0 124.85 0.0
S306566 21.6315 125.7779 3.976e-19 4.094e-19 3.156e-19 0.0 124.66 0.0
S306567 21.7624 125.7659 3.518e-20 4.154e-20 4.244e-20 0.0 127.17 0.0
S306569 21.7765 125.7546 1.634e-21 2.649e-21 5.418e-21 0.0 127.12 0.0
S306571 21.7986 125.7664 1.076e-18 1.006e-18 6.361e-19 0.0 127.43 0.0
S306572 21.6251 125.7831 1.228e-18 1.166e-18 7.556e-19 0.0 124.67 0.0
S306573 21.7659 125.7601 4.723e-19 9.084e-19 2.523e-18 0.0 127.15 0.0
S306575 21.6241 125.7834 9.114e-19 1.636e-18 4.089e-18 0.0 124.67 0.0
S306576 21.7 125.7725 1.338e-18 1.192e-18 6.873e-19 0.0 124.68 0.0
S306577 21.6999 125.7723 1.807e-16 1.271e-16 4.488e-17 0.0 123.27 0.0
S306578 21.7004 125.7724 2.972e-19 2.959e-19 2.157e-19 0.0 129.14 0.0
S306579 21.6999 125.7725 2.828e-14 1.942e-14 6.551e-15 0.0 122.66 0.0
S306580 21.7661 125.7586 5.254e-18 4.207e-18 2.029e-18 0.0 127.08 0.0
S306581 21.7741 125.7592 1.003e-18 9.032e-19 5.44e-19 0.0 127.15 0.0
S306582 21.7745 125.7585 3.99e-17 2.912e-17 1.094e-17 0.0 127.17 0.0
S306583 21.6291 125.7846 3.737e-17 2.724e-17 1.032e-17 0.0 124.77 0.0
S306584 21.6267 125.7828 1.961e-18 1.729e-18 9.564e-19 0.0 124.64 0.0
S306585 21.6275 125.7828 3.48e-17 2.674e-17 1.161e-17 0.0 124.63 0.0
S306586 21.7782 125.7627 2.214e-18 1.912e-18 1.039e-18 0.0 127.17 0.0
S306587 21.7899 125.7623 8.662e-18 7.045e-18 3.431e-18 0.0 127.27 0.0
S306588 21.6227 125.7795 9.391e-18 2.697e-17 1.75e-16 0.0 124.6 1.0
S306589 21.6144 125.782 1.008e-21 1.7150000000000002e-21 3.597e-21 0.0 124.63 0.0
S306590 21.7792 125.7656 2.722e-16 1.929e-16 6.829e-17 0.0 127.25 0.0
S306591 21.7952 125.7653 2.507e-17 1.827e-17 7.162e-18 0.0 127.29 0.0
S306592 21.6062 125.779 5.841e-20 6.815000000000001e-20 6.856e-20 0.0 124.54 0.0
S306593 21.7871 125.7684 7.709e-17 5.557e-17 2.085e-17 0.0 127.38 0.0
S306594 21.6075 125.7762 3.215e-18 2.741e-18 1.399e-18 0.0 124.46 0.0
S306595 21.7884 125.7684 2.305e-17 1.702e-17 6.826e-18 0.0 127.43 0.0
S306596 21.6014 125.7769 2.345e-19 2.463e-19 2.026e-19 0.0 124.39 0.0
S306597 21.5992 125.7748 3.673e-16 2.557e-16 8.885e-17 0.0 124.33 0.0
S306598 21.6052 125.7736 1.267e-17 1.013e-17 4.719e-18 0.0 124.35 0.0
S306599 21.5997 125.7732 1.972e-19 2.13e-19 1.8e-19 0.0 124.37 0.0
S306600 21.7965 125.7724 6.09e-19 8.867e-19 1.41e-18 0.0 127.55 0.0
S306601 21.5928 125.7705 5.328e-18 4.387e-18 2.124e-18 0.0 124.39 0.0
S306602 21.5919 125.7687 1.665e-16 1.211e-16 4.47e-17 0.0 124.2 0.0
S306603 21.8039 125.7767 1.111e-18 1.82e-18 3.629e-18 0.0 127.57 0.0
S306604 21.5914 125.769 8.421e-18 6.545e-18 2.869e-18 0.001 124.28 1.0
S306606 21.8084 125.7779 9.5e-19 8.507e-19 5.036e-19 0.0 127.62 0.0
S306607 21.8144 125.7786 9.731e-19 1.712e-18 4.007e-18 0.0 127.62 0.0
S306608 21.5884 125.7637 2.634e-17 2.005e-17 8.546e-18 0.0 124.06 1.0
S306609 21.8121 125.7807 1.55e-17 1.244e-17 5.957e-18 0.0 127.65 0.0
S306610 21.582 125.7628 6.372e-15 4.225e-15 1.337e-15 0.0 124.07 0.0
S306611 21.8217 125.7833 7.594e-18 6.069e-18 2.888e-18 0.0 127.73 0.0
S306612 21.8191 125.782 9.661e-17 6.53e-17 2.223e-17 0.0 127.72 0.0
S306613 21.575 125.7594 4.366e-18 3.701e-18 1.888e-18 0.0 124.09 0.0
S306614 21.8175 125.7859 3.077e-17 2.411e-17 1.067e-17 0.0 127.79 1.0
S306615 21.5756 125.7566 8.223e-17 5.65e-17 1.898e-17 0.0 124.11 0.0
S306616 21.5745 125.7557 4.171e-18 6.258e-18 1.038e-17 0.0 124.06 0.0
S306617 21.8236 125.7905 2.74e-18 2.304e-18 1.167e-18 0.0 127.85 0.0
S306618 21.822 125.7906 5.788e-14 4.093e-14 1.468e-14 0.0 127.84 0.0
S306619 21.824 125.7907 1.499e-17 1.182e-17 5.279e-18 0.0 127.84 1.0
S306620 21.831 125.7924 3.387e-18 2.825e-18 1.428e-18 0.0 127.92 0.0
S306621 21.8257 125.7957 6.118e-17 4.409e-17 1.693e-17 0.0 127.9 0.0
S306622 21.8222 125.7935 5.402e-18 4.345e-18 1.999e-18 0.0 127.93 1.0
S306623 21.583 125.7523 3.914e-18 3.212e-18 1.566e-18 0.0 124.03 0.0
S306624 21.5724 125.7476 2.129e-19 2.2e-19 1.688e-19 0.0 123.95 0.0
S306625 21.8233 125.7962 1.049e-18 1.573e-18 2.715e-18 0.0 127.86 0.0
S306626 21.8252 125.8025 4.203e-17 3.033e-17 1.125e-17 0.0 127.87 0.0
S306627 21.8325 125.8011 7.294e-17 5.411e-17 2.087e-17 0.0 127.92 0.0
S306628 21.569 125.7448 5.083e-18 4.258e-18 2.191e-18 0.0 123.99 0.0
S306629 21.5656 125.7406 4.539e-19 4.499e-19 3.236e-19 0.0 123.92 0.0
S306630 21.5705 125.7407 3.924e-21 5.706e-21 8.909e-21 0.0 123.97 0.0
S306631 21.8326 125.8056 2.478e-18 2.162e-18 1.185e-18 0.0 127.96 0.0
S306632 21.8254 125.8066 1.213e-16 8.221e-17 2.837e-17 0.0 127.9 0.0
S306633 21.8282 125.8094 2.54e-18 5.271e-18 1.721e-17 0.0 127.86 0.0
S306634 21.8284 125.8097 4.76e-17 3.416e-17 1.318e-17 0.0 127.91 0.0
S306635 21.8312 125.8116 2.471e-20 3.0180000000000005e-20 3.4140000000000003e-20 0.0 127.97 0.0
S306636 21.8226 125.8107 1.09e-18 2.039e-18 5.487e-18 0.0 127.86 0.0
S306637 21.8279 125.8138 6.375e-18 9.55e-18 1.562e-17 0.0 127.89 0.0
S306638 21.5677 125.7294 6.072e-19 9.385e-19 1.727e-18 0.0 124.02 0.0
S306639 21.8292 125.8158 3.106e-17 2.271e-17 9.037e-18 0.0 127.84 0.0
S306640 21.5707 125.7265 1.722e-17 1.331e-17 5.764e-18 0.0 123.99 1.0
S306641 21.5666 125.7225 1.19e-16 8.813e-17 3.351e-17 0.0 124.08 0.0
S306642 21.8243 125.8198 2.551e-18 2.223e-18 1.217e-18 0.0 127.73 0.0
S306643 21.5753 125.7221 4.229e-17 3.143e-17 1.251e-17 0.0 124.15 0.0
S306644 21.8184 125.8206 2.654e-16 1.884e-16 6.839e-17 0.0 127.74 0.0
S306645 21.8118 125.8172 6.13e-17 4.435e-17 1.679e-17 0.0 127.72 0.0
S306646 21.8273 125.8288 7.648e-18 5.962e-18 2.66e-18 0.0 127.71 0.0
S306647 21.8129 125.8239 1.072e-17 8.265e-18 3.606e-18 0.0 127.62 1.0
S306648 21.593 125.7223 3.344e-14 2.355e-14 8.595e-15 0.0 124.16 0.0
S306649 21.5929 125.7189 1.049e-16 7.592e-17 2.911e-17 0.0 124.31 0.0
S306650 21.8061 125.8264 4.398e-16 2.925e-16 9.595e-17 0.0 127.58 0.0
S306651 21.5895 125.7128 1.326e-17 1.034e-17 4.478e-18 0.0 124.32 1.0
S306652 21.5985 125.7162 1.092e-16 7.929e-17 2.995e-17 0.0 124.29 0.0
S306653 21.8035 125.8314 4.103e-17 3.079e-17 1.256e-17 0.0 127.42 0.0
S306654 21.7973 125.8334 1.577e-17 1.173e-17 4.651e-18 0.0 127.48 0.0
S306655 21.7918 125.8308 4.867e-18 3.968e-18 1.932e-18 0.0 127.34 0.0
S306656 21.7877 125.8319 1.283e-18 2.151e-18 4.426e-18 0.001 127.24 0.0
S306657 21.6181 125.7146 7.067e-17 5.208e-17 2.07e-17 0.0 124.68 0.0
S306658 21.7858 125.8346 2.041e-18 1.848e-18 1.063e-18 0.0 127.25 0.0
S306659 21.619 125.709 1.577e-20 2.0850000000000003e-20 2.5850000000000004e-20 0.0 124.74 0.0
S306660 21.6222 125.7093 4.382e-17 3.168e-17 1.188e-17 0.0 124.78 0.0
S306661 21.7737 125.8382 8.235e-18 6.471e-18 2.942e-18 0.0 127.05 0.0
S306662 21.7711 125.8369 6.44e-19 1.042e-18 2.02e-18 0.0 126.97 0.0
S306663 21.6342 125.7076 4.658e-17 3.517e-17 1.465e-17 0.0 124.92 0.0
S306664 21.7608 125.8347 7.375e-18 5.945e-18 2.795e-18 0.0 127.02 0.0
S306665 21.7575 125.8375 2.853e-17 2.004e-17 7.344e-18 0.0 126.91 0.0
S306666 21.7445 125.8357 1.243e-18 1.097e-18 6.24e-19 0.0 126.64 0.0
S306667 21.6555 125.708 4.046e-17 3e-17 1.202e-17 0.0 125.17 0.0
S306668 21.6133 125.7774 5.237e-18 4.271e-18 2.038e-18 0.0 124.38 0.0
S306670 21.6022 125.7786 5.726e-18 4.78e-18 2.372e-18 0.0 124.5 0.0
S306671 21.7909 125.7705 4.0950000000000005e-20 4.968e-20 5.3590000000000005e-20 0.0 127.39 0.0
S306672 21.7937 125.7684 2.07e-17 1.511e-17 5.783e-18 0.0 127.48 0.0
S306673 21.6035 125.7742 7.456e-19 1.242e-18 2.581e-18 0.0 124.33 0.0
S306674 21.6144 125.77 1.199e-17 9.55e-18 4.499e-18 0.0 124.3 0.0
S306675 21.795 125.7725 4.549e-18 3.731e-18 1.723e-18 0.0 127.52 0.0
S306677 21.5959 125.7732 7.936e-20 8.509e-20 6.939000000000001e-20 0.001 124.38 0.0
S306679 21.6053 125.767 1.343e-18 2.557e-18 7.237e-18 0.0 124.25 0.0
S306681 21.8021 125.7761 1.319e-18 2.105e-18 3.977e-18 0.0 127.69 0.0
S306682 21.8024 125.7736 2.316e-18 3.619e-18 6.477e-18 0.0 127.55 0.0
S306683 21.592 125.7719 1.5e-18 2.364e-18 4.387e-18 0.0 124.33 0.0
S306684 21.5909 125.7671 2.337e-18 5.098e-18 1.865e-17 0.0 124.26 0.0
S306685 21.8136 125.78 1.494e-18 1.291e-18 7.113e-19 0.0 127.7 0.0
S306686 21.5952 125.7639 2.723e-14 1.841e-14 6.23e-15 0.0 124.18 0.0
S306688 21.5998 125.7638 1.169e-13 9.463e-14 4.58e-14 0.0 124.27 1.0
S306689 21.822 125.779 1.08e-18 2.066e-18 5.764e-18 0.0 127.81 0.0
S306690 21.8127 125.7859 3.547e-20 4.569e-20 5.62e-20 0.0 127.78 0.0
S306691 21.5938 125.7584 1.254e-18 1.149e-18 7.228e-19 0.0 124.15 0.0
S306692 21.5804 125.7588 8.533e-19 1.676e-18 4.951e-18 0.0 124.09 0.0
S306693 21.8112 125.7874 1.686e-17 1.281e-17 5.605e-18 0.0 127.78 1.0
S306694 21.8218 125.7865 1.018e-17 8.087e-18 3.656e-18 0.0 127.8 1.0
