Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S424781 65.2317 35.2254 8.199e-19 9.639e-19 9.83e-19 0.0 79.52 0.0
S424782 65.1884 35.2304 2.668e-21 5.128e-21 1.466e-20 0.0 78.6 0.0
S424783 65.1665 35.1663 3.0689999999999996e-23 8.112e-23 4.473e-22 0.0 77.51 0.0
S424784 65.1998 35.1892 1.7580000000000002e-20 2.863e-20 5.552e-20 0.0 77.72 0.0
S424785 65.2877 35.2101 4.806e-19 5.851e-19 6.148e-19 0.0 79.76 0.0
S424786 65.2256 35.1692 2.406e-21 4.617e-21 1.3020000000000001e-20 0.0 78.35 0.0
S424787 65.2016 35.2059 1.848e-13 1.234e-13 4.085e-14 0.0 78.35 0.0
S424788 65.2146 35.2232 8.767e-18 8.408e-18 5.557e-18 0.0 79.19 0.0
S424789 65.1236 35.2098 3.628e-17 7.387e-17 2.342e-16 0.0 77.56 0.0
S424790 65.1772 35.2102 2.031e-17 3.998e-17 1.21e-16 0.0 77.47 0.0
S424791 65.2061 35.2083 5.922e-23 1.503e-22 7.713999999999999e-22 0.0 78.7 0.0
S424792 65.2124 35.224 4.267e-19 4.906e-19 4.862e-19 0.0 79.09 0.0
S424793 65.2144 35.2404 5.143999999999999e-22 1.176e-21 4.534e-21 0.0 79.41 0.0
S424794 65.2134 35.2024 3.811e-13 2.832e-13 1.115e-13 0.0 78.98 0.0
S424795 65.2144 35.2194 8.577e-22 1.904e-21 7.324e-21 0.0 79.38 0.0
S424796 65.1426 35.2151 5.611e-18 5.535e-18 3.853e-18 0.0 77.29 0.0
S424797 65.1862 35.2139 1.7499999999999998e-22 4.1759999999999996e-22 1.8340000000000002e-21 0.0 78.22 0.0
S424798 65.266 35.2163 3.524e-17 5.289e-17 8.673e-17 0.0 79.57 0.0
S424799 65.1827 35.2418 3.788e-23 1.118e-22 7.854e-22 0.0 78.68 0.0
S424800 65.2186 35.1887 9.729e-24 3.091e-23 2.5499999999999996e-22 0.0 78.56 0.0
S424801 65.2241 35.2179 9.133999999999999e-22 1.777e-21 4.863e-21 0.0 79.4 0.0
S424802 65.2035 35.2026 1.4429999999999999e-22 3.6999999999999995e-22 1.846e-21 0.0 77.89 0.0
S424803 65.1669 35.1965 1.767e-24 6.671e-24 7.480999999999999e-23 0.0 77.54 0.0
S424804 65.2003 35.2169 3.743e-23 8.867e-23 3.8919999999999995e-22 0.0 78.71 0.0
S424805 65.1988 35.2271 3.9650000000000004e-21 7.293e-21 1.912e-20 0.0 79.6 1.0
S424806 65.2389 35.203 8.497e-22 1.733e-21 5.394e-21 0.0 78.99 0.0
S424807 65.177 35.1959 2.094e-21 1.4550000000000001e-21 5.155999999999999e-22 0.0 77.6 0.0
S424808 65.188 35.1852 2.815e-24 9.461e-24 8.664e-23 0.0 77.91 0.0
S424809 65.1841 35.2083 8.257e-17 6.323e-17 2.75e-17 0.0 77.88 0.0
S424810 65.2225 35.2176 3.883e-17 5.447e-17 7.917e-17 0.0 79.26 0.0
S424811 65.2069 35.2178 3.771e-18 3.978e-18 3.271e-18 0.0 78.81 0.0
S424812 65.1549 35.1718 6.211e-18 5.648e-18 3.457e-18 0.0 77.28 0.0
S424813 65.2241 35.2422 4.071e-13 2.765e-13 9.355e-14 0.0 79.64 0.0
S424814 65.214 35.1945 1.763e-17 1.605e-17 9.333e-18 0.0 78.51 0.0
S424815 65.2019 35.1899 1.785e-19 2.312e-19 2.881e-19 0.0 77.54 0.0
S424816 65.2307 35.2409 2.575e-18 2.689e-18 2.089e-18 0.0 79.3 0.0
S424817 65.2138 35.1835 2.867e-17 2.605e-17 1.531e-17 0.0 77.64 0.0
S424818 65.1757 35.2134 8.827e-24 2.655e-23 1.8569999999999997e-22 0.0 77.6 0.0
S424819 65.1819 35.1845 7.537e-19 8.834e-19 8.967e-19 0.0 77.62 0.0
S424820 65.1898 35.2455 1.579e-21 3.249e-21 1.0260000000000001e-20 0.0 78.74 0.0
S424821 65.24 35.1739 2.801e-17 2.478e-17 1.358e-17 0.0 78.59 0.0
S424822 65.1427 35.2107 3.585e-19 4.169e-19 4.162e-19 0.0 77.59 0.0
S424823 65.2517 35.1881 6.152999999999999e-22 1.373e-21 5.321e-21 0.0 79.1 0.0
S424824 65.167 35.2145 1.366e-19 1.779e-19 2.274e-19 0.0 77.58 0.0
S424825 65.2061 35.2075 1.341e-17 1.183e-17 6.71e-18 0.0 78.61 0.0
S424826 65.2177 35.1728 5.827e-21 1.0120000000000001e-20 2.3230000000000003e-20 0.0 78.22 0.0
S424827 65.2392 35.2392 4.2269999999999995e-22 1.0060000000000001e-21 4.261e-21 0.0 79.6 0.0
S424828 65.158 35.1976 7.952e-18 7.707e-18 5.196e-18 0.0 77.47 0.0
S424829 65.1933 35.2408 4.957e-21 9.343e-21 2.4230000000000003e-20 0.0 78.76 0.0
S424830 65.2529 35.2179 4.932e-19 6.125e-19 6.999e-19 0.0 79.55 0.0
S424831 65.2292 35.2069 5.429e-19 6.413e-19 6.552e-19 0.0 79.28 0.0
S424832 65.2043 35.2209 4.1010000000000006e-20 6.64e-20 1.241e-19 0.0 79.41 0.0
S424833 65.2906 35.2417 1.9410000000000002e-21 1.371e-21 4.842e-22 0.0 79.87 0.0
S424834 65.2402 35.196 2.909e-17 2.626e-17 1.539e-17 0.0 79.0 0.0
S424835 65.2238 35.1602 3.379e-13 2.324e-13 7.971e-14 0.0 78.2 0.0
S424836 65.1536 35.1768 2.169e-17 3.732e-17 8.547e-17 0.0 77.4 0.0
S424837 65.1746 35.1932 7.249999999999999e-23 2.045e-22 1.262e-21 0.0 77.54 0.0
S424838 65.2146 35.2093 9.133999999999999e-22 1.963e-21 7.231e-21 0.0 78.8 0.0
S424839 65.2467 35.1994 4.9180000000000004e-20 7.237e-20 1.139e-19 0.0 79.36 0.0
S424840 65.2492 35.2133 3.7170000000000004e-20 5.653e-20 9.412e-20 0.0 79.19 0.0
S424841 65.1929 35.1872 1.822e-24 6.438e-24 6.278999999999999e-23 0.0 77.9 0.0
S424842 65.1923 35.2205 8.739e-22 1.863e-21 6.465e-21 0.0 78.53 0.0
S424843 65.2258 35.2148 5.402e-21 9.887e-21 2.4650000000000003e-20 0.0 79.47 0.0
S424844 65.2046 35.1744 5.749e-13 4.105e-13 1.563e-13 0.0 77.68 0.0
S424845 65.1596 35.2047 6.206e-19 7.425e-19 7.682e-19 0.0 77.55 0.0
S424846 65.1691 35.1868 5.277999999999999e-22 1.121e-21 3.864e-21 0.0 77.41 0.0
S424847 65.2214 35.2152 3.282e-22 7.597999999999999e-22 3.19e-21 0.0 79.36 0.0
S424848 65.2721 35.2241 4.428e-19 5.332e-19 5.499e-19 0.0 79.75 0.0
S424849 65.1825 35.2132 1.7249999999999999e-22 4.473999999999999e-22 2.356e-21 0.0 78.07 0.0
S424850 65.2199 35.212 2.7e-23 8.048e-23 5.808999999999999e-22 0.0 79.38 0.0
S424851 65.2706 35.172 2.546e-20 3.746e-20 5.962e-20 0.0 78.62 0.0
S424852 65.1874 35.2097 6.641999999999999e-22 1.417e-21 5.0590000000000005e-21 0.0 77.94 0.0
S424853 65.189 35.1965 1.246e-17 1.123e-17 6.781e-18 0.0 77.86 0.0
S424854 65.2193 35.2036 1.3379999999999998e-23 4.182e-23 3.3009999999999997e-22 0.0 79.01 0.0
S424855 65.1693 35.2011 1.326e-17 1.167e-17 6.518e-18 0.0 77.54 0.0
S424856 65.2058 35.1951 4.245e-23 1.1299999999999998e-22 6.404999999999999e-22 0.0 78.3 0.0
S424857 65.1938 35.2365 1.162e-16 9.001e-17 3.783e-17 0.0 78.73 1.0
S424858 65.2227 35.1851 7.402999999999999e-22 1.612e-21 5.692e-21 0.0 78.53 0.0
S424859 65.2123 35.2265 3.544e-17 7.395e-17 2.404e-16 0.0 79.32 0.0
S424860 65.191 35.1966 7.131e-23 1.8129999999999998e-22 9.379e-22 0.0 78.05 0.0
S424861 65.1847 35.219 4.292e-20 6.104e-20 9.029000000000001e-20 0.0 78.47 0.0
S424862 65.1888 35.2201 1.004e-16 8.149e-17 3.96e-17 0.0 77.83 0.0
S424863 65.2063 35.1747 1.724e-21 3.458e-21 1.0690000000000001e-20 0.0 77.92 0.0
S424864 65.2492 35.226 2.063e-17 3.141e-17 5.301e-17 0.0 79.78 0.0
S424865 65.2406 35.1973 1.4680000000000002e-20 2.377e-20 4.6820000000000005e-20 0.001 79.01 0.0
S424866 65.172 35.1848 1.4419999999999998e-22 4.0189999999999995e-22 2.488e-21 0.0 77.72 0.0
S424867 65.2258 35.2004 5.109e-21 1.011e-20 2.9490000000000005e-20 0.0 79.47 0.0
S424868 65.2222 35.2288 1.885e-21 1.332e-21 4.785999999999999e-22 0.0 79.44 0.0
S424869 65.1789 35.2233 2.504e-18 2.553e-18 1.927e-18 0.0 78.41 0.0
S424870 65.1812 35.1728 2.065e-17 3.884e-17 1.029e-16 0.0 77.55 0.0
S424871 65.1868 35.2056 2.212e-21 1.513e-21 5.289e-22 0.0 77.71 0.0
S424872 65.2025 35.1887 4.126e-21 7.242e-21 1.622e-20 0.0 78.05 0.0
S424873 65.208 35.1821 1.51e-13 1.846e-13 2.045e-13 0.0 78.07 0.0
S424874 65.1912 35.1824 1.224e-22 2.9869999999999996e-22 1.375e-21 0.0 77.91 0.0
S424875 65.2014 35.1838 4.1e-19 4.822e-19 4.972e-19 0.0 78.08 0.0
S424876 65.1998 35.2437 7.005e-18 6.44e-18 3.891e-18 0.0 79.13 0.0
S424877 65.22 35.2271 2.632e-13 3.051e-13 3.08e-13 0.0 79.25 0.0
S424878 65.2141 35.2349 1.835e-18 1.957e-18 1.656e-18 0.0 79.21 0.0
S424879 65.2085 35.2268 4.2050000000000006e-20 6.07e-20 9.697e-20 0.0 78.91 0.0
S424880 65.1907 35.2051 5.778e-13 6.077e-13 4.742e-13 0.0 78.01 1.0
S424881 65.1945 35.167 1.031e-17 9.706e-18 6.099e-18 0.0 77.82 0.0
S424882 65.1924 35.1822 5.894e-20 7.881000000000001e-20 1.06e-19 0.0 77.9 0.0
S424883 65.2256 35.2121 1.058e-17 9.643e-18 5.619e-18 0.0 79.43 0.0
S424884 65.2188 35.2417 9.693999999999999e-22 2.094e-21 7.686e-21 0.0 79.29 0.0
S424885 65.1745 35.1735 1.712e-17 1.616e-17 1.046e-17 0.0 77.61 0.0
S424886 65.215 35.2416 4.51e-19 5.46e-19 5.577e-19 0.0 79.19 0.0
S424887 65.1905 35.1828 1.396e-21 2.729e-21 7.94e-21 0.0 77.85 0.0
S424888 65.2106 35.2338 7.778e-17 1.976e-16 9.959e-16 0.0 79.05 1.0
S424889 65.2085 35.232 4.5940000000000004e-20 6.411e-20 9.19e-20 0.0 79.09 0.0
S424890 65.2022 35.2317 1.3049999999999998e-22 3.4209999999999998e-22 1.746e-21 0.0 79.03 0.0
S424891 65.2085 35.2202 3.9560000000000006e-20 6.362e-20 1.247e-19 0.0 78.96 0.0
S424892 65.1831 35.1714 9.334e-19 1.074e-18 1.014e-18 0.0 77.8 0.0
S424893 65.2239 35.2215 6.477e-17 5.347e-17 2.703e-17 0.0 79.25 0.0
S424894 65.2341 35.2348 3.3700000000000005e-20 5.294000000000001e-20 9.963000000000001e-20 0.0 79.45 0.0
S424895 65.1788 35.1816 1.872e-17 1.758e-17 1.13e-17 0.0 77.73 0.0
S424896 65.1756 35.1911 1.8119999999999997e-22 4.828e-22 2.682e-21 0.0 77.6 0.0
S424897 65.1851 35.1885 4.6940000000000007e-20 7.188e-20 1.249e-19 0.0 77.68 0.0
S424898 65.2038 35.1943 1.251e-17 2.031e-17 4.047e-17 0.0 78.21 0.0
S424899 65.1931 35.1792 9.264e-17 7.494e-17 3.451e-17 0.0 77.94 0.0
S424900 65.2226 35.2533 1.689e-16 1.284e-16 5.445e-17 0.0 79.4 0.0
S424901 65.197 35.1855 3.513e-18 3.644e-18 2.842e-18 0.0 77.86 0.0
S424902 65.192 35.1753 6.484e-17 5.218e-17 2.455e-17 0.0 77.82 0.0
S424903 65.2178 35.2455 3.564e-18 3.578e-18 2.61e-18 0.0 79.38 0.0
S424904 65.2066 35.1861 2.2759999999999997e-22 4.549999999999999e-22 1.377e-21 0.0 78.31 0.0
S424905 65.2203 35.2409 6.626e-18 6.341e-18 4.264e-18 0.0 79.29 0.0
S424906 65.1774 35.1806 5.0770000000000004e-20 7.516000000000001e-20 1.179e-19 0.0 77.69 0.0
S424907 65.2107 35.2431 1.536e-17 2.364e-17 4.063e-17 0.0 79.17 0.0
S424908 65.226 35.239 1.18e-12 8.943e-13 3.676e-13 0.0 79.46 1.0
S424909 65.2198 35.2226 2.142e-18 2.278e-18 1.852e-18 0.0 79.32 0.0
S424910 65.202 35.183 2.64e-17 2.241e-17 1.183e-17 0.0 78.13 0.0
S424911 65.2123 35.2306 1.23e-17 1.159e-17 7.158e-18 0.0 79.05 0.0
S424912 65.1774 35.1797 3.326e-17 2.769e-17 1.44e-17 0.0 77.62 0.0
S424913 65.1821 35.1829 4.851e-17 8.716e-17 2.126e-16 0.0 77.66 0.0
S424914 65.1799 35.1709 1.243e-16 1.03e-16 5.304e-17 0.0 77.71 0.0
S424915 65.1806 35.1719 2.001e-14 8.122e-14 1.069e-12 0.0 77.66 0.0
S424916 65.2243 35.2401 1.912e-17 4.404e-17 1.748e-16 0.0 79.4 0.0
S424917 65.21 35.2276 6.578e-18 6.268e-18 4.179e-18 0.0 79.04 0.0
S424918 65.2205 35.2305 2.057e-21 1.45e-21 5.024999999999999e-22 0.0 79.27 1.0
S424919 65.1863 35.1681 1.97e-21 3.756e-21 1.0760000000000001e-20 0.0 77.76 0.0
S424920 65.1852 35.1769 2.59e-21 1.77e-21 6.012e-22 0.0 77.71 0.0
S424921 65.2237 35.2429 1.545e-20 2.6800000000000002e-20 5.896e-20 0.0 79.34 0.0
S424922 65.1803 35.1746 1.53e-21 1.129e-21 4.3459999999999995e-22 0.0 77.73 0.0
S424923 65.1921 35.1848 3.091e-21 2.059e-21 6.805999999999999e-22 0.0 77.93 0.0
S424924 65.2136 35.2343 6.198e-13 4.368e-13 1.6e-13 0.0 79.04 0.0
S424925 65.1804 35.1684 9.173e-20 1.287e-19 1.851e-19 0.0 77.62 0.0
S424926 65.1837 35.1752 3.327e-13 4.106e-13 4.424e-13 0.001 77.82 0.0
S424927 65.2314 35.2509 1.118e-17 1.062e-17 6.948e-18 0.0 79.41 0.0
S424928 65.2028 35.1891 6.777000000000001e-20 1.001e-19 1.586e-19 0.0 78.01 0.0
S424929 65.2357 35.2444 6.451e-21 1.2640000000000001e-20 3.532e-20 0.0 79.55 0.0
S424930 65.1959 35.2438 3.002e-16 9.205e-16 6.548e-15 0.0 78.82 1.0
S424931 65.1723 35.1753 7.081e-19 8.465e-19 8.842e-19 0.0 77.61 0.0
S424932 65.2123 35.2354 1.483e-21 1.084e-21 4.1139999999999994e-22 0.0 79.15 0.0
S424933 65.2352 35.2386 7.251000000000001e-21 1.254e-20 2.774e-20 0.0 79.47 0.0
S424934 65.2268 35.2445 3.9499999999999996e-23 1.0249999999999999e-22 5.198e-22 0.0 79.42 0.0
S424935 65.1913 35.183 1.0469999999999998e-22 2.5199999999999996e-22 1.1250000000000001e-21 0.0 77.98 0.0
S424936 65.2008 35.1894 1.289e-17 1.196e-17 7.259e-18 0.0 78.06 0.0
S424937 65.1914 35.1859 2.5889999999999998e-22 5.957999999999999e-22 2.403e-21 0.0 77.85 0.0
S424938 65.2161 35.2451 7.719e-22 1.6540000000000001e-21 5.7600000000000004e-21 0.0 79.29 0.0
S424939 65.2178 35.2415 2.393e-18 2.539e-18 2.078e-18 0.0 79.37 0.0
S424940 65.181 35.1781 4.457e-22 9.862e-22 3.7510000000000004e-21 0.0 77.75 0.0
S424941 65.1804 35.1712 1.7919999999999999e-22 4.2139999999999996e-22 1.776e-21 0.0 77.53 0.0
S424942 65.2037 35.2453 4.9439999999999995e-23 1.217e-22 5.838e-22 0.0 79.09 0.0
S424943 65.1807 35.1522 4.573e-17 1.206e-16 6.423e-16 0.0 77.65 1.0
S424944 65.2244 35.238 4.717e-21 9.065e-21 2.439e-20 0.0 79.27 0.0
S424945 65.197 35.1809 2.175e-17 3.63e-17 7.703e-17 0.0 78.04 0.0
S424946 65.2157 35.2417 2.4520000000000002e-21 1.683e-21 5.665999999999999e-22 0.0 79.25 0.0
S424947 65.1977 35.1838 4.222e-23 1.169e-22 6.958999999999999e-22 0.0 77.81 0.0
S424948 65.1792 35.1648 6.267e-21 1.187e-20 3.2270000000000004e-20 0.0 77.74 0.0
S424949 65.1842 35.1768 1.034e-18 1.164e-18 1.053e-18 0.0 77.7 0.0
S424950 65.2129 35.2417 3.193e-22 7.795e-22 3.566e-21 0.0 79.17 0.0
S424951 65.237 35.2481 5.879e-22 1.084e-21 2.796e-21 0.0 79.6 0.0
S424952 65.1808 35.1857 1.142e-18 1.288e-18 1.18e-18 0.0 77.73 0.0
S424953 65.2084 35.2441 4.419e-19 5.514e-19 6.167e-19 0.0 79.12 0.0
S424954 65.1937 35.1875 9.648e-22 7.426e-22 3.252e-22 0.0 77.76 0.0
S424955 65.2036 35.2496 1.178e-19 1.654e-19 2.34e-19 0.0 79.03 0.0
S424956 65.2114 35.2327 2.115e-19 2.746e-19 3.229e-19 0.0 78.98 0.0
S424957 65.1834 35.1741 9.826e-20 1.284e-19 1.594e-19 0.0 77.75 0.0
S424958 65.2286 35.2485 6.717e-26 3.548e-25 8.349e-24 0.0 79.56 0.0
S424959 65.2179 35.2477 6.387e-18 1.045e-17 2.116e-17 0.0 79.31 0.0
S424960 65.2107 35.2438 3.324e-18 3.435e-18 2.654e-18 0.0 79.02 0.0
S424961 65.2245 35.2404 2.209e-19 2.838e-19 3.44e-19 0.0 79.33 0.0
S424962 65.1688 35.1764 2.24e-21 1.561e-21 5.424999999999999e-22 0.0 77.58 0.0
S424963 65.2103 35.2385 7.134e-20 9.491000000000001e-20 1.219e-19 0.0 79.0 0.0
S424964 65.2014 35.1729 1.34e-18 1.485e-18 1.321e-18 0.0 77.72 0.0
S424965 65.1912 35.1743 3.287e-17 2.782e-17 1.422e-17 0.0 77.94 0.0
S424966 65.1842 35.1735 4.06e-13 2.83e-13 9.899e-14 0.0 77.59 0.0
S424967 65.1853 35.1679 5.207e-18 5.15e-18 3.628e-18 0.0 77.84 0.0
S424968 65.1972 35.1626 2.3389999999999998e-23 6.576e-23 4.179e-22 0.0 77.93 0.0
S424969 65.214 35.2415 2.476e-17 3.946e-17 7.611e-17 0.0 79.3 0.0
S424970 65.2228 35.2431 8.82e-20 1.191e-19 1.577e-19 0.0 79.22 0.0
S424971 65.1899 35.1744 1.4e-18 1.511e-18 1.261e-18 0.0 77.84 0.0
S424972 65.1932 35.1654 1.205e-17 1.09e-17 6.314e-18 0.0 77.84 0.0
S424973 65.1881 35.1703 3.464e-21 6.066e-21 1.449e-20 0.0 77.74 0.0
S424974 65.2024 35.2497 1.135e-16 9.097e-17 4.168e-17 0.0 79.11 1.0
S424975 65.187 35.169 1.65e-17 2.806e-17 6.137e-17 0.0 77.73 0.0
S424976 65.2169 35.2364 2.507e-23 7.07e-23 4.340999999999999e-22 0.0 79.15 0.0
S424977 65.1941 35.1645 2.722e-23 8.327999999999999e-23 6.268e-22 0.0 77.85 1.0
S424978 65.2272 35.2517 9.052999999999999e-23 2.1939999999999997e-22 1.014e-21 0.0 79.37 0.0
S424979 65.176 35.1664 7.006e-19 8.351e-19 8.533e-19 0.0 77.65 0.0
S424980 65.1753 35.1605 7.715999999999999e-22 1.819e-21 7.734e-21 0.0 77.63 0.0
S424981 65.196 35.1777 2.446e-16 1.859e-16 7.726e-17 0.0 77.82 1.0
S424982 65.2265 35.2432 3.228e-13 2.236e-13 7.478e-14 0.0 79.34 0.0
S424983 65.2144 35.2345 7.298999999999999e-23 1.9499999999999998e-22 1.102e-21 0.0 79.24 0.0
S424984 65.1627 35.1665 3.747e-17 3.229e-17 1.704e-17 0.0 77.4 0.0
S424985 65.1729 35.1725 9.015e-17 7.262e-17 3.425e-17 0.0 77.6 0.0
S424986 65.2115 35.2425 1.564e-20 2.4630000000000002e-20 4.6530000000000006e-20 0.0 79.2 0.0
S424987 65.1882 35.1689 9.822000000000001e-20 1.352e-19 1.926e-19 0.0 78.04 0.0
S424988 65.2255 35.2433 8.643e-13 6.263e-13 2.406e-13 0.0 79.38 0.0
S424989 65.1865 35.1751 1.343e-21 2.685e-21 8.009e-21 0.0 77.84 0.0
S424990 65.2082 35.2483 8.432e-18 1.462e-17 3.13e-17 0.0 79.18 0.0
S424991 65.2186 35.2468 1.854e-18 1.857e-18 1.319e-18 0.0 79.43 0.0
S424992 65.1832 35.1701 1.503e-23 4.501e-23 3.1009999999999997e-22 0.0 77.72 0.0
S424993 65.195 35.1667 5.311e-24 1.7979999999999998e-23 1.6939999999999998e-22 0.0 77.89 0.0
S424994 65.2019 35.1583 1.87e-23 4.829e-23 2.4989999999999997e-22 0.0 77.98 0.0
S424995 65.2264 35.2462 2.465e-22 6.029e-22 2.819e-21 0.0 79.45 0.0
S424996 65.182 35.1697 2.029e-18 2.151e-18 1.812e-18 0.0 77.87 0.0
S424997 65.2223 35.242 1.85e-17 4.224e-17 1.697e-16 0.0 79.26 0.0
S424998 65.1855 35.1752 2.522e-17 2.296e-17 1.38e-17 0.0 77.63 0.0
S424999 65.1956 35.1694 3.537e-18 3.578e-18 2.631e-18 0.0 77.9 0.0
S425000 65.1726 35.1553 5.874999999999999e-22 1.3360000000000001e-21 5.227e-21 0.0 77.77 0.0
S425001 65.2227 35.2517 1.099e-17 1.025e-17 6.37e-18 0.0 79.39 0.0
S425002 65.2123 35.2479 1.159e-18 1.313e-18 1.207e-18 0.0 79.31 0.0
S425003 65.1811 35.1589 4.032e-19 5.013e-19 5.814e-19 0.0 77.84 0.0
S425004 65.1875 35.1594 4.562e-22 1.078e-21 4.765e-21 0.0 77.66 0.0
S425005 65.2292 35.2558 1.083e-18 1.232e-18 1.15e-18 0.0 79.3 0.0
S425006 65.1886 35.164 4.8059999999999995e-22 1.081e-21 4.198e-21 0.0 77.79 0.0
S425007 65.2264 35.2626 1.069e-19 1.42e-19 1.768e-19 0.0 79.34 0.0
S425008 65.2171 35.2449 1.0760000000000001e-20 1.805e-20 3.6460000000000005e-20 0.0 79.23 0.0
S425009 65.1947 35.1541 1.099e-19 1.479e-19 1.991e-19 0.0 77.99 0.0
S425010 65.1858 35.1548 1.047e-17 1.614e-17 2.788e-17 0.0 77.8 0.0
S425011 65.1783 35.1611 6.427e-13 4.498e-13 1.649e-13 0.0 77.64 0.0
S425012 65.2401 35.2447 4.2289999999999996e-22 1.045e-21 4.926e-21 0.0 79.51 0.0
S425013 65.2106 35.2527 7.064e-17 1.235e-16 2.82e-16 0.0 79.34 0.0
S425014 65.2316 35.2581 2.992e-24 1.1629999999999999e-23 1.466e-22 0.0 79.35 0.0
S425015 65.2232 35.2462 6.449e-18 6.072e-18 3.74e-18 0.0 79.34 0.0
S425016 65.1799 35.1607 1.087e-17 1.652e-17 2.806e-17 0.0 77.67 0.0
S425017 65.2119 35.2653 1.966e-17 3.579e-17 8.885e-17 0.0 79.08 0.0
S425018 65.2202 35.2444 4.686e-21 8.714000000000001e-21 2.2830000000000002e-20 0.0 79.36 0.0
S425019 65.1896 35.1613 2.802e-21 1.89e-21 6.201999999999999e-22 0.0 77.75 0.0
S425020 65.1808 35.1548 9.755e-21 1.7400000000000003e-20 4.292e-20 0.0 77.8 0.0
S425021 65.2202 35.248 1.139e-18 1.344e-18 1.401e-18 0.001 79.2 0.0
S425022 65.2188 35.2654 4.335e-18 4.365e-18 3.172e-18 0.0 79.39 0.0
S425023 65.1935 35.1662 1.916e-18 2.065e-18 1.786e-18 0.0 77.84 0.0
S425024 65.1558 35.164 4.708e-24 1.573e-23 1.406e-22 0.0 77.42 0.0
S425025 65.1796 35.1658 4.564e-17 7.774e-17 1.652e-16 0.0 77.64 0.0
S425026 65.1929 35.1656 4.035e-17 6.732e-17 1.406e-16 0.0 78.01 0.0
S425027 65.1802 35.1616 2.537e-17 4.704e-17 1.195e-16 0.0 77.65 0.0
S425028 65.2349 35.2559 2.7100000000000003e-20 4.4070000000000004e-20 8.728000000000001e-20 0.0 79.37 0.0
S425029 65.2242 35.2483 2.436e-17 2.092e-17 1.138e-17 0.0 79.39 0.0
S425030 65.2222 35.2471 2.726e-21 5.446e-21 1.7270000000000002e-20 0.0 79.18 0.0
S425031 65.2225 35.254 6.852e-24 2.254e-23 1.8739999999999999e-22 0.0 79.35 0.0
S425032 65.1721 35.1501 4.913e-19 6.061e-19 6.463e-19 0.0 77.75 0.0
S425033 65.168 35.1531 6.686e-17 5.279e-17 2.372e-17 0.0 77.68 0.0
S425034 65.2196 35.2587 1.358e-19 1.802e-19 2.313e-19 0.0 79.1 0.0
S425035 65.2208 35.259 2.16e-17 1.884e-17 1.033e-17 0.0 79.32 0.0
S425036 65.1727 35.1592 1.919e-17 2.63e-17 3.701e-17 0.0 77.71 0.0
S425037 65.2409 35.2643 4.999e-18 4.831e-18 3.359e-18 0.0 79.31 0.0
S425038 65.1789 35.1526 4.433e-24 1.3559999999999998e-23 9.999999999999999e-23 0.0 77.63 0.0
S425039 65.2278 35.2492 7.436e-23 1.7529999999999997e-22 7.337999999999999e-22 0.001 79.26 0.0
S425040 65.2425 35.2617 6.364e-21 1.1580000000000002e-20 2.8530000000000005e-20 0.0 79.52 0.0
S425041 65.1605 35.1591 9.509e-22 1.878e-21 5.683e-21 0.0 77.55 0.0
S425042 65.1793 35.1659 2.074e-21 1.459e-21 5.1629999999999995e-22 0.0 77.8 0.0
S425043 65.221 35.2667 9.485e-18 2.329e-17 1.116e-16 0.0 79.4 0.0
S425044 65.173 35.1524 2.104e-21 1.4580000000000001e-21 5.164e-22 0.0 77.7 0.0
S425045 65.1799 35.1617 1.766e-19 2.334e-19 2.962e-19 0.0 77.79 0.0
S425046 65.2405 35.2697 6.304e-19 7.728e-19 8.594e-19 0.0 79.49 0.0
S425047 65.218 35.2606 7.235e-14 4.82e-14 1.542e-14 0.0 79.28 0.0
S425048 65.1816 35.1571 1.401e-17 1.271e-17 7.578e-18 0.0 77.79 0.0
S425049 65.2228 35.2561 1.171e-18 1.365e-18 1.329e-18 0.0 79.26 0.0
S425050 65.2475 35.2639 3.497e-17 3.02e-17 1.601e-17 0.0 79.67 0.0
S425051 65.2529 35.2744 1.67e-18 1.736e-18 1.378e-18 0.0 79.53 0.0
S425052 65.1932 35.1527 2.1040000000000002e-20 3.4410000000000004e-20 6.701e-20 0.0 77.78 0.0
S425053 65.2279 35.2785 6.88e-18 1.184e-17 2.582e-17 0.0 79.53 0.0
S425054 65.1754 35.1656 2.697e-21 1.845e-21 6.163e-22 0.0 77.85 0.0
S425055 65.2209 35.2694 4.1669999999999995e-22 9.131999999999999e-22 3.359e-21 0.0 79.15 0.0
S425056 65.1789 35.1555 1.128e-18 1.224e-18 1.055e-18 0.0 77.66 0.0
S425057 65.1699 35.1448 2.913e-19 3.978e-19 5.436e-19 0.001 77.51 0.0
S425058 65.1764 35.1507 1.431e-18 1.698e-18 1.691e-18 0.0 77.7 0.0
S425059 65.1784 35.1448 6.979e-21 1.2720000000000002e-20 3.217e-20 0.0 77.76 0.0
S425060 65.2445 35.274 6.872e-18 6.471e-18 4.287e-18 0.0 79.48 0.0
S425061 65.1791 35.1427 1.1700000000000002e-20 1.974e-20 4.2600000000000006e-20 0.0 77.82 0.0
S425062 65.1639 35.1387 1.293e-21 2.745e-21 9.358e-21 0.0 77.69 0.0
S425063 65.2447 35.2707 2.218e-21 4.463e-21 1.3120000000000001e-20 0.0 79.41 1.0
