Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S349729 110.7103 161.2249 1.535e-23 4.604e-23 3.341e-22 0.0 39.0 0.0
S349730 110.8181 161.2355 5.872000000000001e-20 9.106000000000001e-20 1.585e-19 0.0 40.11 0.0
S349731 110.8918 161.3055 2.551e-21 1.774e-21 5.977999999999999e-22 0.0 42.35 0.0
S349732 110.8875 161.2176 1.408e-16 1.12e-16 5.016e-17 0.0 40.09 0.0
S349733 110.8226 161.2888 6.584e-21 1.1050000000000001e-20 2.3720000000000003e-20 0.0 42.43 0.0
S349734 110.7496 161.3341 3.6479999999999997e-23 1.135e-22 8.668e-22 0.0 41.92 0.0
S349735 110.7931 161.2538 4.7990000000000005e-20 7.058000000000001e-20 1.092e-19 0.0 40.83 0.0
S349736 110.7678 161.2751 3.988e-24 1.5019999999999998e-23 1.6869999999999998e-22 0.0 41.61 0.0
S349737 110.815 161.2739 1.974e-21 3.89e-21 1.125e-20 0.0 42.33 0.0
S349738 110.9421 161.2564 7.900999999999999e-22 1.704e-21 6.122e-21 0.0 41.07 0.0
S349739 110.6928 161.208 1.432e-21 3.047e-21 1.0640000000000001e-20 0.0 38.95 0.0
S349740 110.7604 161.2573 4.487e-22 9.947e-22 3.752e-21 0.0 42.23 0.0
S349741 110.8007 161.2844 1.462e-17 2.563e-17 5.974e-17 0.0 42.2 0.0
S349742 110.7758 161.2516 1.221e-19 1.632e-19 2.122e-19 0.0 39.43 0.0
S349743 110.796 161.2505 1.187e-17 1.085e-17 6.692e-18 0.0 40.45 0.0
S349744 110.6926 161.1577 1.488e-23 4.5609999999999996e-23 3.371e-22 0.0 38.62 0.0
S349745 110.8579 161.3152 1.342e-24 5.2139999999999996e-24 6.455e-23 0.0 42.58 0.0
S349746 110.9883 161.2851 2.5190000000000002e-26 1.545e-25 5.051e-24 0.0 41.57 0.0
S349747 110.7905 161.253 8.375e-24 2.4639999999999998e-23 1.693e-22 0.0 41.87 0.0
S349748 110.8523 161.2139 1.094e-19 1.596e-19 2.471e-19 0.0 39.74 0.0
S349749 110.8483 161.2233 4.363e-21 8.366e-21 2.329e-20 0.0 39.79 0.0
S349750 111.0276 161.2133 7.936e-13 6.537e-13 3.342e-13 0.0 40.53 1.0
S349751 110.8005 161.2724 6.872e-23 1.6489999999999997e-22 7.378e-22 0.0 42.09 0.0
S349752 110.776 161.2528 1.538e-19 2.03e-19 2.537e-19 0.0 40.4 0.0
S349753 110.7663 161.251 7.841e-22 1.6510000000000001e-21 5.729e-21 0.0 39.54 0.0
S349754 110.8126 161.2601 7.798e-21 1.387e-20 3.182e-20 0.0 42.02 0.0
S349755 110.7747 161.2542 1.768e-17 1.684e-17 1.081e-17 0.0 40.56 0.0
S349756 110.8329 161.1631 7.181e-18 6.862e-18 4.439e-18 0.0 39.27 0.0
S349757 110.7262 161.2452 4.712e-19 5.595e-19 5.863e-19 0.0 39.76 0.0
S349758 110.9212 161.247 3.264e-21 2.176e-21 6.86e-22 0.0 40.81 0.0
S349759 110.8369 161.2099 2.4509999999999998e-23 6.555e-23 3.594e-22 0.0 39.58 0.0
S349760 110.746 161.3335 3.3380000000000003e-20 5.058e-20 8.796000000000001e-20 0.0 41.99 0.0
S349761 110.8178 161.3466 1.16e-18 1.249e-18 1.086e-18 0.0 42.28 0.0
S349762 110.7272 161.2921 2.7100000000000003e-20 4.2190000000000006e-20 7.384e-20 0.0 41.41 0.0
S349763 110.8285 161.2481 2.9299999999999997e-22 6.505e-22 2.512e-21 0.0 40.6 0.0
S349764 110.7975 161.2688 1.7230000000000003e-20 3.042e-20 6.935e-20 0.0 42.23 0.0
S349765 110.6599 161.2765 6.382e-24 1.888e-23 1.347e-22 0.0 40.73 0.0
S349766 110.7916 161.251 1.721e-19 2.296e-19 2.974e-19 0.0 39.64 0.0
S349767 110.7993 161.3305 7.093e-19 7.83e-19 7.087e-19 0.0 42.15 0.0
S349768 110.73 161.2734 1.423e-21 3.055e-21 1.035e-20 0.0 41.02 0.0
S349769 110.7481 161.3125 7.857e-24 2.873e-23 3.0259999999999997e-22 0.0 41.84 0.0
S349770 110.8279 161.272 1.599e-19 2.063e-19 2.58e-19 0.0 42.08 0.0
S349771 110.8191 161.2497 1.274e-21 2.3450000000000002e-21 5.945e-21 0.0 40.6 0.0
S349772 110.7814 161.2549 5.2199999999999995e-23 1.2159999999999998e-22 5.046e-22 0.0 41.01 0.0
S349773 110.7207 161.2528 3.745e-21 6.860000000000001e-21 1.698e-20 0.0 40.34 0.0
S349774 110.7266 161.26 8.686e-19 9.76e-19 8.944e-19 0.0 40.61 0.0
S349775 110.7672 161.2737 1.0219999999999999e-22 2.53e-22 1.2110000000000001e-21 0.0 41.39 0.0
S349776 110.9703 161.275 1.2749999999999999e-23 3.8819999999999997e-23 2.8999999999999997e-22 0.0 41.45 0.0
S349777 110.7773 161.226 1.277e-19 1.817e-19 2.754e-19 0.0 39.06 0.0
S349778 110.7004 161.25 2.82e-23 8.433e-23 5.975999999999999e-22 0.0 40.19 0.0
S349779 110.7304 161.2925 7.251e-20 1.045e-19 1.65e-19 0.0 41.63 0.0
S349780 110.9318 161.2868 1.3429999999999998e-23 4.183e-23 3.1519999999999997e-22 0.0 41.89 0.0
S349781 110.7332 161.2594 2.4760000000000002e-21 4.645e-21 1.2390000000000002e-20 0.0 40.59 0.0
S349782 110.888 161.2475 9.383e-22 2.197e-21 9.118000000000001e-21 0.0 40.72 0.0
S349783 110.7895 161.2624 1.33e-19 1.726e-19 2.081e-19 0.0 42.09 0.0
S349784 110.8394 161.3216 2.291e-20 3.8040000000000006e-20 7.490000000000001e-20 0.0 42.53 0.0
S349785 110.8413 161.2448 2.168e-17 2.048e-17 1.304e-17 0.0 40.49 0.0
S349786 110.8132 161.2632 5.0940000000000004e-21 8.255e-21 1.653e-20 0.0 41.51 0.0
S349787 110.7651 161.2618 4.897e-23 1.177e-22 5.396999999999999e-22 0.0 41.62 0.0
S349788 110.7804 161.223 1.697e-22 3.987e-22 1.728e-21 0.0 38.82 0.0
S349789 110.6812 161.2095 4.172e-22 9.606999999999999e-22 4.078e-21 0.0 38.89 0.0
S349790 110.7145 161.3866 6.274e-23 1.4639999999999998e-22 6.0539999999999995e-22 0.0 41.9 0.0
S349791 110.8002 161.2465 2.0059999999999998e-22 5.02e-22 2.513e-21 0.0 40.13 0.0
S349792 110.8662 161.271 5.2429999999999995e-23 1.2489999999999998e-22 5.517999999999999e-22 0.0 41.73 0.0
S349793 110.8146 161.2654 5.746e-21 1.063e-20 2.739e-20 0.0 41.79 0.0
S349794 110.7992 161.252 4.8450000000000004e-21 8.485e-21 1.9340000000000002e-20 0.0 40.63 0.0
S349795 110.8232 161.2692 1.816e-23 5.481999999999999e-23 3.9079999999999995e-22 0.001 42.24 0.0
S349796 110.8159 161.2604 9.926999999999998e-22 2.154e-21 7.661e-21 0.0 42.15 0.0
S349797 110.8289 161.2968 3.5090000000000005e-20 5.465000000000001e-20 9.593000000000001e-20 0.0 42.4 0.0
S349798 110.7492 161.2285 7.372999999999999e-22 1.5470000000000001e-21 5.347e-21 0.0 39.23 0.0
S349799 110.8075 161.2299 2.664e-22 6.501e-22 2.967e-21 0.0 39.38 0.0
S349800 110.8132 161.2673 3.014e-19 3.556e-19 3.645e-19 0.0 42.15 0.0
S349801 110.7999 161.2393 1.068e-22 2.664e-22 1.312e-21 0.0 39.29 0.0
S349802 110.79 161.2571 1.9230000000000002e-21 3.865e-21 1.194e-20 0.0 41.76 0.0
S349803 110.8538 161.3845 1.88e-20 2.893e-20 4.961e-20 0.0 42.47 0.0
S349804 110.7737 161.293 4.941e-21 9.404000000000001e-21 2.512e-20 0.0 42.02 0.0
S349805 110.9562 161.2849 5.553e-23 1.3559999999999998e-22 6.561e-22 0.0 41.88 0.0
S349806 110.9191 161.2743 1.4929999999999997e-22 3.8619999999999995e-22 1.999e-21 0.0 41.64 0.0
S349807 110.799 161.2234 5.1649999999999995e-23 1.3599999999999998e-22 7.400999999999999e-22 0.0 39.04 0.0
S349808 110.7057 161.2152 5.149e-21 9.747e-21 2.6850000000000004e-20 0.0 38.72 0.0
S349809 110.7518 161.2486 5.129e-21 9.313e-21 2.2850000000000003e-20 0.0 40.02 0.0
S349810 110.7576 161.2563 5.752e-19 6.594e-19 6.121e-19 0.0 40.56 0.0
S349811 110.8074 161.2711 5.8670000000000004e-21 1.0390000000000002e-20 2.5400000000000004e-20 0.0 42.21 0.0
S349812 110.7972 161.2586 2.521e-17 2.236e-17 1.251e-17 0.0 41.6 0.0
S349813 110.9997 161.3159 4.8809999999999995e-22 1.132e-21 4.715e-21 0.0 42.0 0.0
S349814 110.7853 161.2783 2.294e-21 4.701e-21 1.4930000000000002e-20 0.0 42.35 0.0
S349815 110.7082 161.2028 2.273e-23 6.192e-23 3.697e-22 0.0 38.74 0.0
S349816 110.7196 161.2762 2.575e-22 5.437e-22 1.846e-21 0.0 41.08 0.0
S349817 110.7617 161.2568 3.15e-21 2.1010000000000002e-21 6.840999999999999e-22 0.0 40.72 0.0
S349818 110.781 161.2524 5.338e-17 9.334e-17 2.117e-16 0.0 39.68 0.0
S349819 110.7914 161.2529 3.831e-19 4.921e-19 5.94e-19 0.0 40.77 0.0
S349820 110.8007 161.2583 9.677e-22 2.225e-21 8.985e-21 0.0 41.28 0.0
S349821 110.785 161.2518 1.0859999999999998e-22 2.8109999999999997e-22 1.488e-21 0.0 40.17 0.0
S349822 110.5632 161.2007 5.377e-19 6.585e-19 7.316e-19 0.0 39.31 0.0
S349823 110.699 161.2013 1.42e-23 3.926e-23 2.4159999999999996e-22 0.001 38.69 0.0
S349824 110.7478 161.2442 1.76e-22 4.1099999999999996e-22 1.741e-21 0.0 39.8 0.0
S349825 110.9068 161.2719 1.497e-23 5.157e-23 4.843e-22 0.0 41.5 0.0
S349826 110.8251 161.252 2.085e-23 5.961e-23 3.698e-22 0.0 40.79 0.0
S349827 110.7876 161.2719 5.877e-22 1.365e-21 5.746e-21 0.0 41.72 0.0
S349828 111.0027 161.3632 4.7570000000000006e-20 7.240000000000001e-20 1.193e-19 0.0 42.53 0.0
S349829 110.8443 161.2467 4.29e-22 1.0150000000000001e-21 4.338e-21 0.0 40.65 0.0
S349830 110.7828 161.2574 3.9039999999999998e-22 8.679e-22 3.459e-21 0.0 42.0 0.0
S349831 110.771 161.2454 1.149e-12 9.017e-13 3.874e-13 0.0 39.3 1.0
S349832 110.8072 161.2487 8.577e-19 1.039e-18 1.101e-18 0.0 39.41 0.0
S349833 110.7459 161.3008 4.077e-21 7.954000000000001e-21 2.2610000000000003e-20 0.0 41.61 0.0
S349834 110.8217 161.226 3.2629999999999996e-22 7.833999999999999e-22 3.419e-21 0.0 39.57 0.0
S349835 110.789 161.2536 3.252e-22 7.189999999999999e-22 2.633e-21 0.0 40.87 0.0
S349836 110.7893 161.255 2.594e-17 3.832e-17 6.11e-17 0.001 41.35 0.0
S349837 110.6905 161.2409 8.187999999999999e-22 1.753e-21 6.097e-21 0.0 39.83 0.0
S349838 110.8193 161.2312 6.506999999999999e-22 1.438e-21 5.353e-21 0.0 39.85 0.0
S349839 110.7649 161.2663 3.168e-21 5.947e-21 1.528e-20 0.0 41.49 0.0
S349840 110.7951 161.2651 1.206e-17 1.109e-17 6.557e-18 0.0 42.19 0.0
S349841 110.807 161.2494 5.245e-19 6.203e-19 6.126e-19 0.0 39.37 0.0
S349842 110.7578 161.2353 4.653999999999999e-22 1.054e-21 4.089e-21 0.0 39.03 0.0
S349843 110.8548 161.2847 2.012e-17 2.9e-17 4.506e-17 0.0 42.4 0.0
S349844 110.6936 161.2683 3.122e-19 3.948e-19 4.535e-19 0.0 40.64 0.0
S349845 110.7001 161.2556 7.396e-22 1.673e-21 6.458e-21 0.0 40.37 0.0
S349846 110.7619 161.2428 4.1860000000000004e-20 6.354000000000001e-20 1.065e-19 0.0 39.2 0.0
S349847 110.7827 161.2292 1.14e-17 2.341e-17 7.338e-17 0.0 39.15 0.0
S349848 110.8223 161.3308 2.518e-21 1.742e-21 5.883999999999999e-22 0.0 42.55 0.0
S349849 110.7663 161.2659 2.506e-24 8.638e-24 8.379999999999999e-23 0.0 41.46 0.0
S349850 110.7754 161.2395 8.507999999999999e-22 1.9170000000000002e-21 7.466e-21 0.0 39.14 0.0
S349851 110.7267 161.2096 2.592e-23 7.063e-23 4.121e-22 0.0 38.63 0.0
S349852 110.7441 161.1728 1.7009999999999997e-22 4.641999999999999e-22 2.719e-21 0.0 38.75 0.0
S349853 110.7865 161.213 1.44e-18 1.607e-18 1.477e-18 0.0 39.05 0.0
S349854 110.7778 161.2304 2.628e-22 5.737999999999999e-22 2.0420000000000002e-21 0.0 39.15 0.0
S349855 110.7361 161.2673 9.585e-22 1.8040000000000002e-21 4.742e-21 0.0 41.08 0.0
S349856 110.8224 161.1885 1.3220000000000002e-25 6.678e-25 1.412e-23 0.0 39.14 0.0
S349857 110.8697 161.2734 1.094e-21 2.282e-21 7.662e-21 0.0 42.21 0.0
S349858 110.841 161.2661 5.264e-21 9.926000000000001e-21 2.727e-20 0.0 42.11 0.0
S349859 110.7642 161.2557 6.657e-23 1.9539999999999998e-22 1.38e-21 0.0 40.54 0.0
S349860 110.9222 161.3147 2.84e-21 1.909e-21 6.251e-22 0.0 42.44 0.0
S349861 110.5717 161.1494 4.1159999999999995e-22 8.97e-22 3.303e-21 0.0 38.6 0.0
S349862 110.6748 161.2302 1.177e-18 1.345e-18 1.272e-18 0.0 39.34 0.0
S349863 110.7285 161.3321 7.063999999999999e-22 1.579e-21 5.9860000000000004e-21 0.0 41.95 0.0
S349864 110.5947 161.1028 2.62e-21 5.372e-21 1.677e-20 0.0 38.5 0.0
S349865 110.8089 161.2204 1.2290000000000001e-21 2.475e-21 7.835e-21 0.0 39.45 0.0
S349866 110.8388 161.2572 4.001e-23 1.088e-22 6.047999999999999e-22 0.0 41.55 0.0
S349867 110.7466 161.2774 4.651e-24 1.532e-23 1.3389999999999999e-22 0.0 41.42 0.0
S349868 111.1354 161.4006 1.384e-23 4.004e-23 2.6749999999999996e-22 0.0 42.59 0.0
S349869 110.8105 161.2483 1.221e-23 3.9889999999999996e-23 3.3229999999999997e-22 0.0 40.36 0.0
S349870 110.8115 161.262 3.963e-17 8.221e-17 2.645e-16 0.0 42.16 0.0
S349871 110.7739 161.2396 6.522000000000001e-20 9.911000000000001e-20 1.736e-19 0.0 39.04 0.0
S349872 110.7553 161.2758 7.34e-18 7.074e-18 4.848e-18 0.0 41.7 0.0
S349873 110.7601 161.2682 3.176e-20 5.1780000000000006e-20 9.952e-20 0.0 41.26 0.0
S349874 110.6925 161.1449 2.159e-21 1.5380000000000001e-21 5.477e-22 0.0 38.69 0.0
S349875 110.8045 161.3241 2.513e-18 2.679e-18 2.193e-18 0.0 42.44 0.0
S349876 110.7852 161.251 9.75e-17 2.26e-16 9.431e-16 0.0 39.92 1.0
S349877 110.8032 161.2343 9.265e-21 1.552e-20 3.1080000000000005e-20 0.0 39.21 0.0
S349878 110.7472 161.3058 1.5459999999999998e-22 3.7609999999999996e-22 1.684e-21 0.0 41.73 1.0
S349879 110.7817 161.2451 1.001e-19 1.362e-19 1.86e-19 0.0 39.38 0.0
S349880 110.7985 161.2569 9.15e-13 6.402e-13 2.311e-13 0.0 41.95 0.0
S349881 110.6131 161.2442 4.3009999999999995e-22 9.395999999999998e-22 3.53e-21 0.0 39.97 0.0
S349882 110.8803 161.2625 1.0369999999999999e-23 3.009e-23 2.045e-22 0.0 41.41 0.0
S349883 110.734 161.2741 2.229e-20 3.3510000000000004e-20 5.762000000000001e-20 0.0 41.19 0.0
S349884 110.8129 161.3083 6.625999999999999e-24 2.094e-23 1.697e-22 0.0 42.41 0.0
S349885 110.7991 161.2603 3.198e-19 4.141e-19 5.042e-19 0.0 41.36 0.0
S349886 110.7558 161.2395 1.609e-18 1.74e-18 1.488e-18 0.0 39.32 0.0
S349887 110.7153 161.2788 2.561e-24 8.605e-24 7.916e-23 0.0 41.11 0.0
S349888 110.854 161.3252 1.072e-19 1.489e-19 2.16e-19 0.0 42.7 0.0
S349889 110.8171 161.251 1.5e-21 2.956e-21 8.647e-21 0.0 40.84 0.0
S349890 110.7584 161.2516 1.202e-18 1.301e-18 1.116e-18 0.0 40.45 0.0
S349891 110.8024 161.2582 3.037e-21 2.076e-21 6.958999999999999e-22 0.0 41.96 0.0
S349892 110.8016 161.2508 1.764e-21 3.548e-21 1.099e-20 0.0 40.47 0.0
S349893 110.8154 161.2581 1.3059999999999999e-23 3.9729999999999997e-23 3.006e-22 0.0 42.16 0.0
S349894 110.8256 161.2684 5.782e-21 1.059e-20 2.6010000000000002e-20 0.0 42.14 0.0
S349895 110.8978 161.2724 1.667e-17 2.986e-17 7.205e-17 0.0 41.63 0.0
S349896 110.7674 161.2664 2.959e-21 6.112e-21 1.9510000000000002e-20 0.0 41.59 0.0
S349897 110.7956 161.2553 4.113e-22 9.145e-22 3.44e-21 0.0 41.72 0.0
S349898 110.8206 161.314 1.087e-21 1.927e-21 4.605e-21 0.0 42.55 0.0
S349899 110.8112 161.2642 6.512e-24 2.0949999999999998e-23 1.7879999999999998e-22 0.0 42.21 0.0
S349900 110.8321 161.2955 5.879000000000001e-20 8.757e-20 1.457e-19 0.0 42.63 0.0
S349901 110.9518 161.3807 7.821999999999999e-23 2.0919999999999998e-22 1.188e-21 0.0 42.75 0.0
S349902 110.8594 161.2693 6.989999999999999e-23 1.904e-22 1.093e-21 0.0 41.44 0.0
S349903 110.7667 161.2297 2.546e-22 6.421999999999999e-22 3.02e-21 0.0 39.1 0.0
S349904 110.7376 161.1942 3.0260000000000004e-20 4.5e-20 7.481000000000001e-20 0.0 38.65 0.0
S349905 110.7805 161.248 4.3199999999999995e-23 1.3499999999999999e-22 1.056e-21 0.0 39.36 0.0
S349906 110.7814 161.2448 1.263e-17 1.14e-17 6.657e-18 0.0 39.48 0.0
S349907 110.7768 161.1949 1.471e-23 4.452e-23 3.192e-22 0.0 38.94 0.0
S349908 110.7692 161.2659 8.455e-21 1.418e-20 2.9910000000000005e-20 0.0 41.34 0.0
S349909 110.8195 161.2575 6.437e-20 9.599e-20 1.551e-19 0.0 41.32 0.0
S349910 110.8113 161.2702 3.283e-21 6.284e-21 1.743e-20 0.0 42.2 0.0
S349911 110.888 161.2305 5.06e-18 8.669e-18 1.963e-17 0.0 40.41 0.0
S349912 110.808 161.233 2.332e-21 4.661e-21 1.4060000000000002e-20 0.0 39.46 0.0
S349913 110.9054 161.2807 3.633e-18 3.623e-18 2.576e-18 0.0 41.84 0.0
S349914 110.8071 161.2544 1.273e-22 3.1509999999999996e-22 1.543e-21 0.0 41.59 0.0
S349915 110.8411 161.1893 7.125e-19 8.066e-19 7.449e-19 0.0 39.38 0.0
S349916 110.7948 161.2483 2.493e-21 1.7150000000000002e-21 5.926e-22 0.0 39.26 0.0
S349917 110.9263 161.2018 9.005e-22 1.9350000000000002e-21 6.779e-21 0.0 40.07 0.0
S349918 110.8007 161.2565 8.445e-24 2.658e-23 2.0409999999999999e-22 0.0 41.79 0.0
S349919 110.8425 161.2596 7.842999999999999e-22 1.83e-21 7.483e-21 0.0 41.12 0.0
S349920 110.7255 161.1992 4.7789999999999997e-23 1.4819999999999998e-22 1.102e-21 0.0 38.59 0.0
S349921 110.7853 161.2429 6.324e-21 1.125e-20 2.7360000000000004e-20 0.0 39.39 0.0
S349922 110.7736 161.2512 2.07e-21 4.041e-21 1.194e-20 0.001 39.67 0.0
S349923 110.7822 161.2522 3.316e-21 5.9270000000000005e-21 1.443e-20 0.0 39.86 0.0
S349924 111.0248 161.2577 2.725e-19 3.602e-19 4.678e-19 0.0 41.14 0.0
S349925 110.8631 161.2978 3.873e-21 7.235e-21 1.891e-20 0.0 42.47 0.0
S349926 110.782 161.2389 3.475e-23 9.8e-23 6.308e-22 0.0 39.0 0.0
S349927 110.7303 161.1732 2.789e-21 1.895e-21 6.408999999999999e-22 0.001 38.66 0.0
S349928 110.7064 161.2416 7.890999999999999e-22 1.698e-21 6.132e-21 0.0 39.88 0.0
S349929 110.6935 161.1945 2.385e-21 1.6510000000000001e-21 5.7e-22 0.0 38.76 0.0
S349930 110.8369 161.2545 2.437e-19 3.215e-19 4.132e-19 0.0 41.08 0.0
S349931 110.7021 161.2251 6.221e-23 1.5379999999999998e-22 7.148999999999999e-22 0.0 39.1 0.0
S349932 110.8199 161.2509 1.142e-21 2.386e-21 7.717e-21 0.0 40.82 0.0
S349933 110.7927 161.2471 3.765e-13 2.544e-13 8.705e-14 0.0 39.62 0.0
S349934 110.841 161.2635 9.618999999999999e-23 2.5339999999999996e-22 1.421e-21 0.0 41.46 0.0
S349935 110.6344 161.1426 1.907e-21 3.764e-21 1.0910000000000001e-20 0.0 38.56 0.0
S349936 110.7764 161.1841 6.151e-23 1.682e-22 9.828e-22 0.0 38.95 0.0
S349937 110.8991 161.3662 3.65e-23 1.0419999999999999e-22 6.644999999999999e-22 0.0 42.57 0.0
S349938 111.0385 161.2097 5.583e-26 3.084e-25 7.714e-24 0.0 40.45 0.0
S349939 110.7532 161.2544 2.574e-19 3.294e-19 3.988e-19 0.0 40.42 0.0
S349940 110.998 161.3023 1.426e-23 4.225e-23 3.0029999999999996e-22 0.0 42.11 0.0
S349941 110.821 161.2867 8.808e-21 1.587e-20 3.9030000000000004e-20 0.0 42.49 0.0
S349942 110.803 161.2144 1.242e-23 4.156e-23 3.556e-22 0.0 39.14 0.0
S349943 110.8783 161.3411 2.51e-17 4.993e-17 1.536e-16 0.0 42.69 0.0
S349944 110.8291 161.2716 1.156e-19 1.753e-19 3.071e-19 0.0 42.24 0.0
S349945 110.8086 161.2494 2.651e-22 6.651e-22 3.281e-21 0.0 39.44 1.0
S349946 111.0235 161.3255 4.934e-21 9.548e-21 2.6750000000000003e-20 0.0 42.19 0.0
S349947 110.7593 161.2404 1.002e-27 8.306e-27 4.980000000000001e-25 0.0 38.99 0.0
S349948 110.7786 161.2488 4.4079999999999996e-23 1.2159999999999998e-22 7.163999999999999e-22 0.0 39.41 0.0
S349949 110.7923 161.2534 5.3560000000000004e-21 9.624e-21 2.4070000000000002e-20 0.0 40.8 0.0
S349950 110.6513 161.1581 1.998e-24 6.964e-24 6.957999999999999e-23 0.0 38.51 0.0
S349951 110.8187 161.3063 9.02e-23 2.0929999999999999e-22 8.88e-22 0.0 42.38 0.0
S349952 110.8641 161.2666 6.756000000000001e-20 9.711e-20 1.516e-19 0.0 41.42 0.0
S349953 110.8754 161.319 6.232999999999999e-23 1.671e-22 9.334999999999998e-22 0.0 42.67 0.0
S349954 110.8084 161.2593 2.141e-21 4.247e-21 1.2660000000000001e-20 0.0 41.43 0.0
S349955 110.8151 161.2684 3.681e-21 7.309e-21 2.208e-20 0.0 42.22 0.0
S349956 110.7616 161.3292 1.744e-25 8.404e-25 1.589e-23 0.0 41.92 0.0
S349957 110.8933 161.3604 7.038e-22 1.574e-21 6.281e-21 0.0 42.66 0.0
S349958 110.8264 161.3129 4.5120000000000004e-21 8.266e-21 2.008e-20 0.0 42.51 0.0
S349959 110.7753 161.2447 5.827e-23 1.4679999999999998e-22 7.067e-22 0.0 39.19 0.0
S349960 110.7102 161.2794 4.362e-22 1.051e-21 4.782e-21 0.0 41.17 0.0
S349961 110.7619 161.2648 1.2979999999999999e-22 3.273e-22 1.598e-21 0.0 41.29 0.0
S349962 110.6394 161.2234 4.218e-21 8.618000000000001e-21 2.6390000000000002e-20 0.0 39.62 0.0
S349963 110.8782 161.1723 2.173e-29 2.865e-28 4.692e-26 0.0 39.51 0.0
S349964 110.6046 161.2138 4.348e-21 7.712e-21 1.849e-20 0.0 39.5 0.0
S349965 110.7687 161.2615 2.1250000000000002e-21 4.123e-21 1.1590000000000001e-20 0.0 41.9 0.0
S349966 111.0132 161.2924 6.795e-18 6.636e-18 4.521e-18 0.0 41.71 0.0
S349967 110.4387 161.1971 1.647e-23 4.9509999999999996e-23 3.4499999999999997e-22 0.001 39.46 0.0
S349968 110.7989 161.2547 3.905e-18 3.946e-18 2.947e-18 0.0 41.34 0.0
S349969 110.8292 161.2617 4.1109999999999997e-22 8.576e-22 2.891e-21 0.0 41.34 0.0
S349970 110.788 161.2654 4.256e-19 5.139e-19 5.339e-19 0.0 42.04 0.0
S349971 110.6961 161.2563 1.639e-18 1.818e-18 1.65e-18 0.0 40.31 0.0
S349972 111.02 161.2933 2.202e-21 4.332e-21 1.2670000000000001e-20 0.0 41.71 0.0
S349973 110.8209 161.2564 2.302e-24 8.301e-24 8.416999999999999e-23 0.0 41.06 0.0
S349974 110.7851 161.2426 4.9920000000000006e-20 7.141e-20 1.093e-19 0.0 39.14 0.0
S349975 110.77 161.2752 7.232e-22 1.5350000000000001e-21 5.141e-21 0.0 41.69 0.0
S349976 110.8541 161.2273 1.213e-20 1.998e-20 3.9430000000000005e-20 0.0 40.12 0.0
S349977 111.0081 161.3464 2.6299999999999998e-23 6.607e-23 3.223e-22 0.0 42.37 0.0
S349978 110.6912 161.3648 4.0349999999999996e-22 8.938e-22 3.448e-21 0.0 41.86 1.0
S349979 110.7151 161.1458 7.666e-21 1.3520000000000001e-20 3.0670000000000005e-20 0.0 38.57 0.0
S349980 110.7508 161.2266 1.463e-19 1.952e-19 2.511e-19 0.0 38.83 0.0
S349981 110.9741 161.314 2.281e-21 1.582e-21 5.555e-22 0.0 42.18 0.0
S349982 110.9328 161.3678 2.4239999999999997e-22 6.301999999999999e-22 3.342e-21 0.0 42.75 0.0
S349983 110.7521 161.2309 4.7749999999999995e-23 1.4199999999999998e-22 9.531e-22 0.0 38.83 0.0
S349984 110.7456 161.2597 2.283e-23 6.913e-23 4.844999999999999e-22 0.0 40.64 0.0
S349986 110.9812 161.2035 4.427e-22 8.904e-22 2.7430000000000002e-21 0.0 40.28 0.0
S349987 110.8411 161.267 7.774e-23 2.1429999999999997e-22 1.248e-21 0.0 41.88 0.0
S349988 110.6077 161.2677 1.4310000000000001e-21 1.049e-21 4.0149999999999997e-22 0.0 40.45 0.0
S349989 111.1263 161.2229 3.324e-23 8.959999999999999e-23 5.032e-22 0.0 40.78 0.0
S349990 110.8671 161.2615 3.448e-23 9.825e-23 6.421999999999999e-22 0.0 41.3 0.0
S349991 110.783 161.2357 6.758999999999999e-22 1.378e-21 4.261e-21 0.0 39.17 0.0
S349992 110.8046 161.2532 4.1369999999999995e-22 8.687999999999999e-22 2.983e-21 0.0 41.03 0.0
S349993 110.8425 161.2717 1.585e-21 3.337e-21 1.094e-20 0.0 41.97 0.0
S349994 110.7032 161.2594 1.156e-18 1.283e-18 1.136e-18 0.0 40.56 0.0
S349995 110.8308 161.2484 3.686e-24 1.174e-23 9.592999999999999e-23 0.0 40.64 0.0
S349996 110.7753 161.1997 8.551e-22 1.919e-21 7.536e-21 0.0 38.91 0.0
S349997 110.7844 161.2511 1.409e-18 1.623e-18 1.529e-18 0.0 39.91 0.0
S349998 110.707 161.2336 1.121e-21 2.303e-21 7.497e-21 0.0 39.31 0.0
S349999 110.8339 161.2517 8.275e-23 1.849e-22 7.164999999999999e-22 0.0 40.97 0.0
S350000 110.8049 161.2328 2.084e-20 3.521e-20 7.34e-20 0.0 39.57 0.0
S350001 110.905 161.3855 7.067e-26 3.7810000000000003e-25 9.124e-24 0.0 42.73 0.0
S350002 110.6805 161.2652 6.081e-19 7.375e-19 7.995e-19 0.0 40.71 0.0
S350003 110.8291 161.2259 1.624e-18 1.804e-18 1.612e-18 0.0 39.37 0.0
S350004 110.8983 161.241 7.395e-25 2.953e-24 3.853e-23 0.0 40.63 0.0
S350005 110.8263 161.2412 1.176e-22 3.0609999999999995e-22 1.552e-21 0.0 40.16 0.0
