Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S353945 60.7674 59.6109 4.077e-24 1.618e-23 2.0539999999999998e-22 0.0 1.97 0.0
S353946 60.723 59.5093 3.284e-16 2.585e-16 1.122e-16 0.0 1.81 0.0
S353947 60.7937 59.5905 5.131e-21 3.538e-21 1.2080000000000001e-21 0.0 1.95 0.0
S353948 60.7285 59.6211 2.892e-20 4.9050000000000003e-20 1.09e-19 0.001 1.92 0.0
S353949 60.8128 59.5956 2.752e-23 8.720999999999999e-23 6.947e-22 0.0 1.96 0.0
S353950 60.7843 59.6351 7.2879999999999995e-22 1.6630000000000001e-21 6.385e-21 0.0 2.03 0.0
S353951 60.7568 59.6137 4.349e-21 8.68e-21 2.5620000000000003e-20 0.0 1.8 0.0
S353952 60.7272 59.6412 5.129e-21 3.527e-21 1.23e-21 0.0 1.7 0.0
S353953 60.7741 59.6643 1.93e-17 1.894e-17 1.268e-17 0.0 1.84 0.0
S353954 60.7958 59.6257 5.5340000000000004e-21 1.0830000000000001e-20 3.245e-20 0.0 1.98 0.0
S353955 60.7505 59.6174 3.381e-24 1.169e-23 1.069e-22 0.0 1.75 1.0
S353956 60.8092 59.5374 4.82e-17 4.05e-17 2.074e-17 0.0 1.89 0.0
S353957 60.7864 59.5562 4.598e-17 3.962e-17 2.144e-17 0.0 1.99 0.0
S353958 60.786 59.6338 4.115e-17 3.948e-17 2.649e-17 0.0 1.87 0.0
S353959 60.7005 59.6318 1.6890000000000002e-20 3.0410000000000003e-20 7.356e-20 0.0 1.83 0.0
S353960 60.7562 59.5827 2.7430000000000002e-21 5.406e-21 1.546e-20 0.0 1.89 0.0
S353961 60.7514 59.6641 6.111e-23 1.7689999999999998e-22 1.167e-21 0.0 1.86 0.0
S353962 60.7804 59.5914 2.934e-17 4.975e-17 1.037e-16 0.0 2.03 0.0
S353963 60.7803 59.5754 9.681999999999999e-23 2.398e-22 1.121e-21 0.0 1.89 0.0
S353964 60.7326 59.6158 3.498e-17 8.003e-17 3.31e-16 0.0 1.73 0.0
S353965 60.7428 59.591 1.15e-22 3.2719999999999997e-22 2.158e-21 0.0 1.82 0.0
S353966 60.6499 59.6023 1.251e-16 1.017e-16 4.954e-17 0.0 1.74 0.0
S353967 60.7568 59.6201 4.927e-16 3.806e-16 1.657e-16 0.0 1.89 1.0
S353968 60.8363 59.6035 1.854e-21 3.86e-21 1.2740000000000001e-20 0.0 1.99 0.0
S353969 60.7046 59.5994 5.242e-18 5.481e-18 4.533e-18 0.0 1.82 0.0
S353970 60.7369 59.6067 1.4969999999999998e-22 3.9669999999999995e-22 2.106e-21 0.0 1.9 0.0
S353971 60.8265 59.6001 1.102e-18 1.261e-18 1.22e-18 0.0 2.14 0.0
S353972 60.8069 59.5716 1.192e-19 1.772e-19 2.847e-19 0.0 1.98 0.0
S353973 60.8297 59.5627 1.877e-17 2.95e-17 5.44e-17 0.0 2.1 0.0
S353974 60.6974 59.6515 8.123999999999999e-22 1.7980000000000002e-21 6.844e-21 0.0 1.57 0.0
S353975 60.7935 59.6124 2.411e-22 5.903999999999999e-22 2.634e-21 0.0 1.9 1.0
S353976 60.7334 59.6239 2.643e-21 5.495e-21 1.791e-20 0.0 1.76 0.0
S353977 60.7645 59.6418 6.04e-18 6.112e-18 4.369e-18 0.0 1.87 0.0
S353978 60.7188 59.5815 1.398e-21 3.139e-21 1.2290000000000001e-20 0.0 1.77 0.0
S353979 60.8356 59.5785 2.6759999999999996e-22 6.869999999999999e-22 3.553e-21 0.0 1.96 0.0
S353980 60.71 59.5994 1.704e-23 5.328e-23 3.9969999999999995e-22 0.0 1.58 0.0
S353981 60.8175 59.5585 1.758e-12 1.28e-12 4.881e-13 0.0 1.88 0.0
S353982 60.8118 59.5689 2.552e-17 2.354e-17 1.474e-17 0.0 1.96 0.0
S353983 60.7805 59.585 5.33e-23 1.648e-22 1.233e-21 0.0 1.88 0.0
S353984 60.7531 59.5847 1.302e-16 1.063e-16 5.215e-17 0.0 2.04 0.0
S353985 60.7636 59.5275 5.42e-18 5.645e-18 4.476e-18 0.0 2.01 0.0
S353986 60.7604 59.5918 6.538e-17 5.56e-17 2.921e-17 0.0 2.0 0.0
S353987 60.7421 59.6434 5.953e-20 9.142000000000001e-20 1.658e-19 0.0 1.73 0.0
S353988 60.7424 59.6321 2.406e-22 6.136999999999999e-22 3.013e-21 0.0 1.74 0.0
S353989 60.7266 59.6531 1.316e-12 9.547e-13 3.563e-13 0.0 1.86 0.0
S353990 60.6918 59.6232 9.377000000000001e-26 4.849e-25 1.1e-23 0.0 1.76 0.0
S353991 60.719 59.5676 2.319e-19 3.424e-19 5.47e-19 0.0 1.56 0.0
S353992 60.8047 59.6344 5.292999999999999e-22 1.166e-21 4.4170000000000004e-21 0.0 1.97 0.0
S353993 60.7376 59.6306 4.414e-22 1.046e-21 4.503e-21 0.0 1.64 0.0
S353994 60.7638 59.5692 1.066e-17 1.056e-17 7.772e-18 0.001 1.84 0.0
S353995 60.7487 59.6021 1.802e-21 3.719e-21 1.1950000000000001e-20 0.0 1.72 0.0
S353996 60.8443 59.6108 6.249e-19 7.976e-19 9.263e-19 0.0 2.16 0.0
S353997 60.8081 59.6463 4.433e-21 3.139e-21 1.117e-21 0.0 2.0 0.0
S353998 60.7469 59.5619 1.645e-20 3.052e-20 7.791e-20 0.0 1.83 0.0
S353999 60.7396 59.5545 1.66e-13 1.105e-13 3.532e-14 0.0 1.83 0.0
S354000 60.7342 59.6193 2.6249999999999997e-22 6.941999999999999e-22 3.622e-21 0.0 1.63 0.0
S354001 60.7983 59.6726 3.083e-19 4.103e-19 5.376e-19 0.0 1.88 0.0
S354002 60.7316 59.6485 3.302e-23 9.765e-23 6.528999999999999e-22 0.0 1.74 0.0
S354003 60.7308 59.5758 7.231e-21 4.808e-21 1.52e-21 0.0 1.78 0.0
S354004 60.7537 59.6617 1.285e-17 1.254e-17 8.285e-18 0.0 1.66 0.0
S354005 60.798 59.6126 1.229e-16 1.097e-16 6.141e-17 0.0 1.9 0.0
S354006 60.7821 59.6087 1.803e-17 1.762e-17 1.235e-17 0.0 1.94 0.0
S354007 60.7121 59.6004 1.445e-18 1.666e-18 1.615e-18 0.0 1.65 0.0
S354008 60.7407 59.5676 3.133e-18 3.437e-18 3.043e-18 0.0 1.94 0.0
S354009 60.7923 59.6443 2.192e-22 5.398999999999999e-22 2.65e-21 0.0 1.87 0.0
S354010 60.8275 59.6179 8.945e-22 2.076e-21 8.519e-21 0.0 2.03 0.0
S354011 60.7934 59.5761 9.453999999999998e-22 2.237e-21 9.91e-21 0.0 1.94 0.0
S354012 60.8339 59.6309 7.216e-13 4.978e-13 1.808e-13 0.0 1.98 0.0
S354013 60.7256 59.6233 4.013e-17 6.891e-17 1.54e-16 0.0 1.72 0.0
S354014 60.7382 59.5992 4.07e-19 5.225e-19 6.386e-19 0.0 1.78 0.0
S354015 60.7596 59.5832 4.896e-19 6.624e-19 8.675e-19 0.0 1.95 0.0
S354016 60.7371 59.5779 1.31e-21 3.069e-21 1.2840000000000002e-20 0.0 1.7 0.0
S354017 60.7708 59.643 1.604e-22 3.6329999999999995e-22 1.382e-21 0.0 1.99 0.0
S354018 60.7039 59.522 5.543e-19 7.256e-19 8.842e-19 0.0 1.8 0.0
S354019 60.722 59.5769 7.015e-17 1.602e-16 6.228e-16 0.0 1.77 1.0
S354020 60.73 59.6326 3.519e-22 8.36e-22 3.535e-21 0.0 1.68 0.0
S354021 60.7716 59.582 6.826e-21 1.4400000000000003e-20 4.886e-20 0.0 1.89 0.0
S354022 60.7374 59.5601 3.299e-19 4.309e-19 5.52e-19 0.0 1.79 0.0
S354023 60.7281 59.6401 4.105e-21 8.682e-21 2.98e-20 0.0 1.68 0.0
S354024 60.797 59.5909 3.286e-17 5.98e-17 1.488e-16 0.0 1.84 0.0
S354025 60.8085 59.5604 4.685e-13 3.216e-13 1.069e-13 0.0 1.99 0.0
S354026 60.6901 59.6096 3.089e-21 6.163e-21 1.8310000000000002e-20 0.0 1.63 0.0
S354027 60.7695 59.6077 1.593e-19 2.244e-19 3.335e-19 0.0 1.97 0.0
S354028 60.7628 59.5867 9.371e-18 9.733e-18 7.607e-18 0.0 1.98 0.0
S354029 60.7993 59.5321 6.678e-17 5.785e-17 3.172e-17 0.0 1.98 0.0
S354030 60.7192 59.642 9.933e-18 9.548e-18 6.52e-18 0.0 1.85 0.0
S354031 60.8162 59.5946 8.093e-17 1.537e-16 4.185e-16 0.0 2.1 0.0
S354032 60.7746 59.6229 2.448e-12 1.966e-12 9.298e-13 0.0 1.92 1.0
S354033 60.7475 59.5937 7.927e-17 1.446e-16 3.585e-16 0.0 1.75 0.0
S354034 60.7707 59.5685 3.8870000000000006e-20 6.546000000000001e-20 1.386e-19 0.0 1.8 0.0
S354035 60.7177 59.6264 3.661e-18 3.848e-18 3.093e-18 0.0 1.74 0.0
S354036 60.7827 59.5683 5.064e-19 6.653e-19 8.206e-19 0.0 1.9 0.0
S354037 60.7718 59.6589 3.072e-26 1.9050000000000001e-25 6.018e-24 0.0 1.84 0.0
S354038 60.7507 59.5769 4.367e-17 3.697e-17 1.899e-17 0.0 1.84 0.0
S354039 60.8139 59.6191 2.814e-17 5.24e-17 1.404e-16 0.0 2.2 0.0
S354040 60.8326 59.5837 2.456e-12 2.218e-12 1.352e-12 0.0 2.17 1.0
S354041 60.7956 59.6162 3.098e-18 3.449e-18 3.128e-18 0.0 2.2 0.0
S354042 60.7645 59.6137 8.392e-21 5.412e-21 1.646e-21 0.0 1.91 0.0
S354043 60.7589 59.6074 1.4909999999999999e-22 4.2139999999999996e-22 2.73e-21 0.0 1.82 0.0
S354044 60.7776 59.5865 3.4890000000000004e-21 7.209e-21 2.284e-20 0.0 2.06 0.0
S354045 60.7269 59.6623 1.546e-18 1.867e-18 2.001e-18 0.0 2.15 0.0
S354046 60.719 59.5477 1.213e-20 2.2820000000000003e-20 6.241000000000001e-20 0.0 1.75 0.0
S354047 60.721 59.5556 8.690999999999999e-22 1.959e-21 7.441e-21 0.0 1.8 0.0
S354048 60.7453 59.6748 1.68e-18 1.868e-18 1.704e-18 0.0 1.82 0.0
S354049 60.759 59.6077 1.6510000000000001e-21 3.509e-21 1.242e-20 0.0 1.8 0.0
S354050 60.724 59.5923 5.0549999999999996e-23 1.4529999999999998e-22 9.278999999999999e-22 0.0 1.71 0.0
S354051 60.7716 59.519 8.96e-19 1.134e-18 1.319e-18 0.0 1.94 0.0
S354052 60.7294 59.5721 3.759e-19 4.996e-19 6.635e-19 0.0 1.71 0.0
S354053 60.7395 59.6229 6.042e-21 1.206e-20 3.5590000000000003e-20 0.0 1.73 0.0
S354054 60.7107 59.665 5.083e-17 8.938e-17 2.081e-16 0.0 1.54 0.0
S354055 60.7893 59.6568 1.089e-12 7.495e-13 2.473e-13 0.0 1.87 0.0
S354056 60.7584 59.6107 6.529e-24 2.415e-23 2.5069999999999997e-22 0.0 1.61 0.0
S354057 60.8237 59.654 8.465999999999999e-22 1.844e-21 6.475e-21 0.0 2.02 0.0
S354058 60.7305 59.5964 8.021e-24 3.0299999999999996e-23 3.5209999999999995e-22 0.0 1.83 0.0
S354059 60.7694 59.5853 5.612e-21 1.0790000000000001e-20 3.097e-20 0.001 1.88 0.0
S354060 60.7899 59.5958 1.0519999999999999e-22 2.896e-22 1.769e-21 0.0 1.89 0.0
S354061 60.8088 59.6253 7.508e-20 1.191e-19 2.153e-19 0.0 2.01 0.0
S354062 60.7448 59.5563 4.909e-21 3.3730000000000002e-21 1.175e-21 0.0 1.79 0.0
S354063 60.7725 59.5965 1.945e-12 1.491e-12 6.025e-13 0.0 2.03 1.0
S354064 60.8016 59.603 4.048e-18 4.428e-18 3.991e-18 0.0 1.97 0.0
S354065 60.7856 59.5604 1.128e-24 4.567e-24 6.017e-23 0.0 1.96 0.0
S354066 60.7548 59.5876 3.393e-19 4.404e-19 5.288e-19 0.0 1.72 0.0
S354067 60.837 59.5549 6.131e-22 1.409e-21 5.847e-21 0.0 2.12 0.0
S354068 60.7709 59.6146 3.555e-21 6.797e-21 1.9450000000000002e-20 0.0 1.97 0.0
S354069 60.8064 59.5745 1.17e-16 9.603e-17 4.513e-17 0.0 2.1 1.0
S354070 60.7262 59.6006 8.395999999999999e-22 2.2440000000000002e-21 1.2070000000000001e-20 0.001 1.7 0.0
S354071 60.7358 59.614 2.0609999999999997e-22 4.359999999999999e-22 1.489e-21 0.0 1.61 0.0
S354072 60.7641 59.5855 1.17e-17 1.145e-17 8.057e-18 0.0 2.0 0.0
S354073 60.8163 59.6134 2.292e-18 2.525e-18 2.318e-18 0.0 1.79 0.0
S354074 60.7529 59.6702 1.2e-21 2.74e-21 1.135e-20 0.0 1.76 0.0
S354075 60.7901 59.6023 3.691e-25 1.835e-24 3.679e-23 0.0 2.03 0.0
S354076 60.7864 59.6098 1.059e-16 1.865e-16 4.253e-16 0.0 1.99 0.0
S354077 60.7495 59.608 4.1870000000000003e-20 6.888e-20 1.364e-19 0.0 1.61 0.0
S354078 60.764 59.6172 4.828e-17 4.292e-17 2.408e-17 0.0 1.9 0.0
S354079 60.7885 59.6538 7.877e-17 6.607e-17 3.515e-17 0.0 1.8 0.0
S354080 60.7713 59.5798 1.751e-21 3.712e-21 1.235e-20 0.0 1.94 0.0
S354081 60.7059 59.6558 9.796e-18 9.444e-18 6.461e-18 0.0 1.84 0.0
S354082 60.7418 59.6004 1.459e-17 2.406e-17 5.006e-17 0.0 1.94 0.0
S354083 60.7711 59.6472 8.747e-17 1.649e-16 4.422e-16 0.0 1.83 0.0
S354084 60.6995 59.562 1.713e-16 1.432e-16 7.097e-17 0.0 1.8 0.0
S354085 60.6812 59.5901 1.26e-17 1.3e-17 9.913e-18 0.0 1.76 0.0
S354086 60.7601 59.5376 3.376e-21 6.762e-21 2.022e-20 0.0 1.72 0.0
S354087 60.7308 59.5398 3.57e-18 3.591e-18 2.675e-18 0.0 2.1 0.0
S354088 60.7585 59.5563 2.768e-16 2.287e-16 1.101e-16 0.0 1.98 0.0
S354089 60.7205 59.546 9.435e-13 6.308e-13 2.138e-13 0.0 1.72 0.0
S354090 60.7958 59.581 4.836e-23 1.3649999999999999e-22 8.3e-22 0.0 1.98 0.0
S354091 60.7707 59.6142 2.063e-26 1.476e-25 6.356e-24 0.0 1.98 0.0
S354092 60.842 59.6648 3.573e-12 2.855e-12 1.32e-12 0.0 1.84 1.0
S354093 60.8158 59.622 2.922e-21 6.442e-21 2.4660000000000002e-20 0.0 2.12 0.0
S354094 60.8001 59.567 7.888999999999999e-22 1.775e-21 7.177e-21 0.0 1.94 0.0
S354095 60.7332 59.6028 2.398e-17 2.332e-17 1.64e-17 0.0 1.74 0.0
S354096 60.8189 59.594 1.099e-22 2.815e-22 1.459e-21 0.0 1.93 0.0
S354097 60.7785 59.5641 7.144999999999999e-22 1.385e-21 3.935e-21 0.0 1.86 0.0
S354098 60.7628 59.5651 6.704e-21 1.2850000000000001e-20 3.554e-20 0.0 2.0 0.0
S354099 60.7552 59.6252 3.555e-19 4.703e-19 5.926e-19 0.0 1.86 0.0
S354100 60.7411 59.6391 7.389e-16 5.343e-16 2.104e-16 0.0 1.74 0.0
S354101 60.763 59.6443 5.013e-19 6.968e-19 1.032e-18 0.0 1.8 0.0
S354102 60.7366 59.6462 1.205e-16 2.436e-16 7.661e-16 0.0 1.79 1.0
S354103 60.7402 59.6262 3.199e-16 8.191e-16 4.264e-15 0.0 1.83 1.0
S354104 60.7397 59.6398 3.967e-17 3.766e-17 2.42e-17 0.0 1.71 0.0
S354105 60.7542 59.6271 3.027e-18 3.456e-18 3.161e-18 0.0 1.67 0.0
S354106 60.7442 59.6239 4.5440000000000005e-20 7.716e-20 1.643e-19 0.0 1.79 0.0
S354107 60.7275 59.6523 3.56e-19 4.542e-19 5.251e-19 0.0 1.72 0.0
S354108 60.7481 59.6353 9.523999999999999e-22 2.111e-21 7.684e-21 0.0 1.99 0.0
S354109 60.7819 59.5554 4.426e-17 8.369e-17 2.335e-16 0.0 1.99 0.0
S354110 60.7645 59.6297 1.014e-12 7.016e-13 2.418e-13 0.0 1.95 0.0
S354111 60.7378 59.6579 4.688e-18 4.992e-18 4.074e-18 0.0 1.83 0.0
S354112 60.7378 59.648 1.802e-17 1.738e-17 1.117e-17 0.0 1.83 0.0
S354113 60.7305 59.664 1.583e-17 1.58e-17 1.133e-17 0.001 1.78 0.0
S354114 60.7387 59.6372 8.046e-17 2.053e-16 1.001e-15 0.0 1.7 1.0
S354115 60.7748 59.556 1.973e-17 1.961e-17 1.338e-17 0.0 1.94 0.0
S354116 60.7716 59.5594 2.643e-22 6.159e-22 2.579e-21 0.0 1.86 0.0
S354117 60.7904 59.5466 2.289e-18 2.627e-18 2.421e-18 0.001 2.0 0.0
S354118 60.7139 59.645 4.607e-25 2.094e-24 3.546e-23 0.0 1.87 0.0
S354119 60.7279 59.6378 1.466e-15 1.092e-15 4.458e-16 0.0 1.76 0.0
S354120 60.8056 59.5426 8.462e-19 1.015e-18 1.064e-18 0.0 2.01 0.0
S354121 60.723 59.6453 2.68e-17 5.085e-17 1.39e-16 0.0 1.61 0.0
S354122 60.7875 59.5582 5.577e-19 7.645e-19 1.036e-18 0.0 1.96 0.0
S354123 60.7822 59.5549 1.7229999999999997e-22 4.236999999999999e-22 2.0360000000000002e-21 0.0 1.95 0.0
S354124 60.7203 59.6464 1.157e-21 2.623e-21 1.0140000000000001e-20 0.0 1.98 0.0
S354125 60.7705 59.5703 7.32e-21 1.381e-20 3.6950000000000005e-20 0.0 1.81 0.0
S354126 60.7734 59.5689 4.403e-21 3.093e-21 1.099e-21 0.0 1.95 0.0
S354127 60.7841 59.5779 1.355e-16 1.112e-16 5.459e-17 0.0 1.8 0.0
S354128 60.7751 59.5816 2.313e-17 2.193e-17 1.436e-17 0.0 2.02 0.0
S354129 60.7929 59.5569 1.858e-17 3.737e-17 1.134e-16 0.0 1.89 0.0
S354130 60.7352 59.6287 6.428e-21 1.2120000000000001e-20 3.307e-20 0.0 1.84 0.0
S354131 60.7884 59.5742 2.534e-21 5.085e-21 1.543e-20 0.0 2.01 0.0
S354132 60.7952 59.5628 1.466e-17 1.484e-17 1.126e-17 0.0 2.01 0.0
S354133 60.8007 59.5799 1.881e-18 2.14e-18 2.037e-18 0.0 1.88 0.0
S354134 60.7643 59.5603 5.274e-22 1.106e-21 3.73e-21 0.0 1.78 0.0
S354135 60.7474 59.6428 5.134e-22 1.159e-21 4.501e-21 0.0 1.73 0.0
S354136 60.7947 59.5774 1.595e-17 1.515e-17 9.665e-18 0.0 2.0 0.0
S354137 60.7243 59.6351 3.857e-19 5.348e-19 7.266e-19 0.0 1.7 0.0
S354138 60.7454 59.6299 3.741e-19 4.947e-19 6.401e-19 0.0 1.9 0.0
S354139 60.7312 59.63 1.535e-19 2.262e-19 3.706e-19 0.0 1.85 0.0
S354140 60.7434 59.6446 1.18e-16 1.941e-16 3.864e-16 0.0 1.76 0.0
S354141 60.735 59.6579 2.503e-17 4.042e-17 7.786e-17 0.0 1.73 0.0
S354142 60.7847 59.5679 1.287e-19 1.876e-19 3.017e-19 0.0 1.83 0.0
S354143 60.7246 59.6248 2.0440000000000003e-20 3.4040000000000006e-20 6.996e-20 0.0 1.78 0.0
S354144 60.7801 59.5775 8.14e-18 8.422e-18 6.628e-18 0.0 1.88 0.0
S354145 60.7972 59.5592 1.284e-12 8.852e-13 2.991e-13 0.0 2.12 0.0
S354146 60.813 59.5543 3.695e-17 3.113e-17 1.658e-17 0.0 2.11 0.0
S354147 60.7286 59.6732 4.349e-22 1.063e-21 4.9630000000000004e-21 0.0 1.84 0.0
S354148 60.7887 59.5664 6.629e-21 4.414e-21 1.441e-21 0.0 1.85 0.0
S354149 60.799 59.5782 3.996e-17 7.283e-17 1.863e-16 0.0 2.03 0.0
S354150 60.7697 59.5525 1.478e-19 2.267e-19 3.964e-19 0.0 1.88 0.0
S354151 60.7891 59.5411 3.392e-17 3.131e-17 1.855e-17 0.0 1.94 0.0
S354152 60.7511 59.6384 3.078e-17 2.802e-17 1.649e-17 0.0 1.86 0.0
S354153 60.8003 59.5646 3.106e-19 4.31e-19 5.937e-19 0.0 2.01 0.0
S354154 60.7871 59.5455 2.189e-16 1.784e-16 8.333e-17 0.0 1.94 0.0
S354155 60.7717 59.5654 1.194e-18 1.354e-18 1.238e-18 0.0 1.69 0.0
S354156 60.7996 59.568 1.9829999999999997e-22 4.78e-22 2.088e-21 0.0 1.84 0.0
S354157 60.7924 59.537 1.316e-18 1.599e-18 1.721e-18 0.0 1.91 0.0
S354158 60.798 59.5469 4.241e-19 5.442e-19 6.375e-19 0.0 2.0 0.0
S354159 60.7392 59.6703 2.254e-21 4.672e-21 1.5410000000000002e-20 0.0 1.81 0.0
S354160 60.7876 59.5503 1.005e-16 8.182e-17 3.872e-17 0.0 1.64 0.0
S354161 60.7844 59.5366 4.426e-23 1.248e-22 7.84e-22 0.0 2.11 0.0
S354162 60.8007 59.5494 1.354e-22 4.3309999999999995e-22 3.401e-21 0.0 1.9 0.0
S354163 60.7501 59.6458 7.046e-17 5.802e-17 2.767e-17 0.0 1.72 0.0
S354164 60.7396 59.6375 3.716e-19 5.135e-19 7.088e-19 0.0 1.76 0.0
S354165 60.7497 59.6435 6.212e-23 1.7789999999999997e-22 1.118e-21 0.0 1.84 0.0
S354166 60.742 59.6506 1.423e-16 2.717e-16 7.505e-16 0.0 1.96 0.0
S354167 60.7973 59.5521 3.618e-19 4.625e-19 5.481e-19 0.0 1.87 0.0
S354168 60.7971 59.5725 2.524e-18 2.725e-18 2.346e-18 0.0 1.98 0.0
S354169 60.7287 59.6308 2.286e-21 5.143e-21 2.067e-20 0.0 1.63 0.0
S354170 60.7338 59.6595 1.24e-19 1.742e-19 2.425e-19 0.0 1.84 0.0
S354171 60.7375 59.6493 4.435e-17 6.862e-17 1.254e-16 0.0 1.67 0.0
S354172 60.745 59.6513 3.2319999999999995e-22 8.768e-22 4.957e-21 0.0 1.78 0.0
S354173 60.7371 59.6404 6.456e-20 1.038e-19 1.992e-19 0.0 1.88 0.0
S354174 60.7754 59.546 3.037e-19 4.031e-19 5.096e-19 0.0 2.1 0.0
S354175 60.7844 59.5979 3.347e-18 3.68e-18 3.064e-18 0.0 1.96 1.0
S354176 60.7792 59.5395 2.569e-18 2.942e-18 2.881e-18 0.0 1.98 0.0
S354177 60.8014 59.5685 1.842e-17 1.854e-17 1.38e-17 0.0 1.78 0.0
S354178 60.749 59.6331 1.984e-16 1.629e-16 8.064e-17 0.0 1.76 0.0
S354179 60.7946 59.555 2.6930000000000003e-20 4.596e-20 9.900000000000001e-20 0.0 1.82 0.0
S354180 60.7526 59.6524 5.257e-17 9.616e-17 2.48e-16 0.0 1.83 0.0
S354181 60.7232 59.6389 1.612e-19 2.333e-19 3.512e-19 0.0 1.88 0.0
S354182 60.8043 59.5503 1.509e-21 3.065e-21 9.137e-21 0.0 2.1 0.0
S354183 60.8002 59.546 5.508000000000001e-26 3.546e-25 1.283e-23 0.001 1.89 0.0
S354184 60.7128 59.6783 5.294e-18 5.551e-18 4.576e-18 0.0 1.83 0.0
S354185 60.7263 59.6546 4.491e-21 3.134e-21 1.14e-21 0.0 1.7 0.0
S354186 60.8055 59.5516 2.363e-19 3.294e-19 4.689e-19 0.0 1.97 0.0
S354187 60.8076 59.5533 8.052e-18 7.947e-18 5.564e-18 0.0 1.98 0.0
S354188 60.724 59.6648 2.103e-23 6.567999999999999e-23 5.185e-22 0.0 1.87 0.0
S354189 60.7436 59.6525 1.48e-17 1.412e-17 9.467e-18 0.0 1.8 0.0
S354190 60.7954 59.5512 9.065e-21 1.673e-20 4.2630000000000003e-20 0.0 1.85 0.0
S354191 60.8161 59.5195 6.144e-25 2.657e-24 4.28e-23 0.0 2.01 0.0
S354192 60.7372 59.6579 1.105e-12 1.014e-12 6.4e-13 0.0 1.9 1.0
S354193 60.798 59.5606 2.338e-22 6.137999999999999e-22 3.206e-21 0.0 2.12 0.0
S354194 60.7117 59.664 2.029e-12 1.47e-12 5.443e-13 0.0 1.9 0.0
S354195 60.7136 59.6459 2.367e-17 2.164e-17 1.315e-17 0.0 1.68 0.0
S354196 60.7914 59.5529 8.459e-21 1.5480000000000002e-20 3.969e-20 0.0 2.0 0.0
S354197 60.7492 59.6649 9.195000000000001e-20 1.304e-19 1.935e-19 0.001 1.84 0.0
S354198 60.7888 59.538 1.162e-23 4.0349999999999997e-23 3.8429999999999997e-22 0.0 1.88 0.0
S354199 60.6959 59.6628 1.546e-16 1.286e-16 6.654e-17 0.0 1.47 0.0
S354200 60.724 59.6587 5.888e-23 1.596e-22 8.997e-22 0.0 1.72 0.0
S354201 60.7973 59.5544 1.804e-23 4.9349999999999997e-23 3.03e-22 0.0 2.05 0.0
S354202 60.7381 59.6533 2.345e-23 6.933e-23 4.994999999999999e-22 0.0 1.77 0.0
S354203 60.7349 59.67 4.346e-18 4.727e-18 4.06e-18 0.001 1.72 0.0
S354204 60.8237 59.5468 4.618e-21 3.227e-21 1.1340000000000001e-21 0.0 1.92 0.0
S354205 60.8288 59.5334 1.213e-25 6.722e-25 1.659e-23 0.0 1.93 0.0
S354206 60.7135 59.6665 2.0309999999999997e-22 4.994999999999999e-22 2.28e-21 0.0 1.88 0.0
S354207 60.7267 59.6594 1.82e-17 1.728e-17 1.13e-17 0.0 1.72 0.0
S354208 60.7083 59.6715 5.511e-21 3.772e-21 1.296e-21 0.0 1.87 0.0
S354209 60.8018 59.5602 4.395e-17 8.688e-17 2.575e-16 0.0 1.86 0.0
S354210 60.7141 59.6673 1.9020000000000003e-20 3.4050000000000005e-20 8.021000000000001e-20 0.0 1.9 0.0
S354211 60.8149 59.528 7.053e-21 1.3470000000000001e-20 3.7730000000000003e-20 0.0 1.91 0.0
S354212 60.787 59.5398 4.362e-22 9.683e-22 3.53e-21 0.0 2.0 0.0
S354213 60.71 59.6524 3.097e-23 1.0439999999999999e-22 9.629999999999998e-22 0.0 1.63 0.0
S354214 60.7941 59.5176 5.288e-17 9.071e-17 1.985e-16 0.0 1.87 0.0
S354215 60.7952 59.5663 3.867e-23 1.1189999999999998e-22 7.312999999999999e-22 0.0 1.95 0.0
S354216 60.7455 59.6505 5.16e-21 3.601e-21 1.242e-21 0.0 1.59 0.0
S354217 60.7275 59.6597 1.453e-17 1.443e-17 1.004e-17 0.0 1.54 0.0
S354218 60.7914 59.5467 6.125999999999999e-22 1.447e-21 6.217e-21 0.0 1.95 0.0
S354219 60.7078 59.6694 3.512e-19 4.583e-19 5.608e-19 0.0 1.71 0.0
S354220 60.7369 59.6637 5.554e-21 3.831e-21 1.303e-21 0.0 1.89 0.0
S354221 60.7913 59.5455 1.273e-17 1.218e-17 8.069e-18 0.0 1.89 0.0
S354222 60.79 59.5328 2.65e-21 5.151e-21 1.4790000000000002e-20 0.0 1.81 0.0
S354223 60.8021 59.5533 2.703e-16 2.003e-16 8.086e-17 0.0 1.82 0.0
S354224 60.7073 59.6727 1.472e-21 3.19e-21 1.1690000000000001e-20 0.0 1.7 0.0
S354225 60.8062 59.5447 8.454e-19 1.048e-18 1.166e-18 0.0 1.85 0.0
S354226 60.7422 59.665 1.406e-16 1.156e-16 5.445e-17 0.0 1.73 0.0
S354227 60.8119 59.5278 3.141e-16 2.601e-16 1.246e-16 0.0 2.18 0.0
S354228 60.7171 59.657 5.822e-19 7.718e-19 9.587e-19 0.0 1.73 0.0
S354229 60.7301 59.6519 4.2000000000000004e-20 7.016000000000001e-20 1.484e-19 0.0 1.43 0.0
S354230 60.7103 59.6698 1.183e-17 1.168e-17 8.02e-18 0.0 1.89 0.0
