Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S382905 16.7845 111.9759 9.533e-18 1.618e-17 3.559e-17 0.0 129.83 0.0
S382906 16.7216 111.9675 7.227e-18 1.353e-17 3.773e-17 0.0 129.49 0.0
S382907 16.7339 112.0037 6.941000000000001e-20 9.020000000000001e-20 1.107e-19 0.0 129.75 0.0
S382908 16.7186 111.9597 2.916e-25 1.348e-24 2.455e-23 0.0 131.9 0.0
S382909 16.8004 111.9649 9.340000000000001e-20 1.26e-19 1.683e-19 0.0 130.11 0.0
S382910 16.7014 111.9482 1.85e-19 2.287e-19 2.48e-19 0.0 132.68 0.0
S382911 16.7115 111.9651 2.216e-17 3.802e-17 8.545e-17 0.0 132.03 0.0
S382912 16.7058 111.9841 9.807e-20 1.313e-19 1.706e-19 0.0 130.78 0.0
S382913 16.7228 111.9599 8.156999999999999e-23 2.168e-22 1.222e-21 0.0 131.46 0.0
S382914 16.7465 111.9752 6.772e-22 1.491e-21 5.664e-21 0.0 129.5 0.0
S382915 16.7219 111.9616 1.392e-21 2.789e-21 8.431e-21 0.0 132.29 0.0
S382916 16.7177 111.96 1.266e-22 3.028e-22 1.353e-21 0.0 132.28 0.0
S382917 16.6617 111.8892 1.066e-21 7.740999999999999e-22 2.828e-22 0.0 132.85 0.0
S382918 16.7272 111.9659 2.458e-17 2.086e-17 1.086e-17 0.0 129.61 0.0
S382919 16.7245 111.9645 4.917e-23 1.266e-22 6.5739999999999995e-22 0.0 129.77 0.0
S382920 16.7211 111.9745 9.983000000000001e-26 4.917e-25 9.447e-24 0.0 130.07 0.0
S382921 16.7572 111.9767 2.551e-21 4.34e-21 9.443e-21 0.0 129.72 0.0
S382922 16.7208 111.9612 9.263e-24 2.8189999999999996e-23 2.0919999999999998e-22 0.0 132.08 0.0
S382923 16.7284 111.9759 6.769e-24 2.215e-23 1.8869999999999998e-22 0.0 129.81 0.0
S382924 16.7238 111.9692 8.34e-14 1.141e-13 1.587e-13 0.0 130.42 0.0
S382925 16.7698 112.0118 2.384e-25 1.036e-24 1.583e-23 0.0 129.12 0.0
S382926 16.5947 111.8319 4.1369999999999995e-22 8.782e-22 3.105e-21 0.0 132.87 0.0
S382927 16.7198 111.9616 1.46e-20 2.3680000000000003e-20 4.569e-20 0.0 132.05 0.0
S382928 16.728 111.9679 2.0289999999999998e-22 3.898e-22 1.078e-21 0.0 129.8 0.0
S382929 16.726 111.9664 2.1930000000000002e-20 3.408e-20 5.948e-20 0.0 130.38 0.0
S382930 16.685 111.9456 2.982e-20 4.383e-20 6.737000000000001e-20 0.0 132.6 0.0
S382931 16.714 111.9427 1.207e-25 5.735e-25 1.1059999999999999e-23 0.0 132.1 0.0
S382932 16.7108 111.959 4.59e-24 1.648e-23 1.711e-22 0.0 132.44 0.0
S382933 16.6352 111.8798 1.3019999999999999e-23 3.7939999999999996e-23 2.429e-22 0.0 132.93 1.0
S382934 16.7833 111.9747 6.255e-19 7.461e-19 7.604e-19 0.0 129.87 0.0
S382935 16.7202 111.9738 2.705e-19 3.198e-19 3.24e-19 0.0 130.53 0.0
S382936 16.7528 111.9657 1.0249999999999999e-23 3.1079999999999996e-23 2.294e-22 0.0 130.12 0.0
S382937 16.6833 111.9318 7.792000000000001e-20 1.147e-19 1.802e-19 0.0 132.87 0.0
S382938 16.7265 111.9603 1.025e-20 1.69e-20 3.436e-20 0.0 131.13 0.0
S382939 16.7851 111.9629 1.78e-24 5.773e-24 4.806e-23 0.0 130.12 0.0
S382940 16.7114 111.9593 3.374e-20 4.7320000000000004e-20 6.978000000000001e-20 0.0 132.33 0.0
S382941 16.7218 111.9668 5.036e-22 1.074e-21 3.813e-21 0.0 129.22 0.0
S382942 16.7666 112.0182 1.147e-23 3.361e-23 2.199e-22 0.0 128.95 0.0
S382943 16.7207 111.9683 3.5100000000000004e-20 5.863000000000001e-20 1.193e-19 0.0 130.36 0.0
S382944 16.7404 111.9816 1.021e-23 3.3029999999999996e-23 2.827e-22 0.0 129.18 0.0
S382945 16.7508 112.0512 2.524e-18 2.531e-18 1.851e-18 0.0 129.58 0.0
S382946 16.7146 111.9499 2.901e-23 8.217e-23 5.022999999999999e-22 0.0 132.36 0.0
S382947 16.7362 111.9704 1.161e-21 8.347999999999999e-22 3.073e-22 0.0 129.97 0.0
S382948 16.7166 111.979 1.4370000000000001e-21 9.871999999999998e-22 3.5309999999999997e-22 0.0 130.38 0.0
S382949 16.72 111.9435 9.442e-21 1.5550000000000002e-20 3.1160000000000004e-20 0.0 131.94 0.0
S382950 16.7919 111.9937 5.774e-18 5.408e-18 3.419e-18 0.0 129.55 0.0
S382951 16.7355 111.9367 6.233e-19 7.417e-19 7.772e-19 0.0 131.41 0.0
S382952 16.7109 112.0049 4.682999999999999e-22 9.849999999999999e-22 3.519e-21 0.0 130.38 0.0
S382953 16.7153 111.9662 9.589e-24 3.058e-23 2.3799999999999997e-22 0.0 132.16 0.0
S382954 16.7343 111.9765 1.22e-17 2.061e-17 4.184e-17 0.0 129.4 0.0
S382955 16.7194 111.9552 1.552e-17 3.926e-17 1.901e-16 0.0 132.26 1.0
S382956 16.722 111.966 1.854e-23 5.2719999999999995e-23 3.31e-22 0.0 128.99 0.0
S382957 16.7097 111.9614 2.414e-21 4.611e-21 1.2980000000000001e-20 0.0 132.39 0.0
S382958 16.7373 111.976 8.095e-24 2.4429999999999998e-23 1.73e-22 0.0 129.37 0.0
S382959 16.7183 111.9676 2.834e-18 2.966e-18 2.287e-18 0.0 131.81 0.0
S382960 16.7019 111.9531 1.075e-19 1.429e-19 1.894e-19 0.0 132.58 0.0
S382961 16.7267 111.9657 2e-17 3.186e-17 5.97e-17 0.0 130.58 0.0
S382962 16.7592 111.995 5.0359999999999997e-23 1.3009999999999998e-22 6.642999999999999e-22 0.0 129.09 0.0
S382963 16.7288 111.9774 6.43e-19 7.399e-19 7.008e-19 0.0 129.54 0.0
S382964 16.7198 111.9697 3.144e-21 6.025e-21 1.725e-20 0.0 129.68 0.0
S382965 16.7009 111.9785 9.466e-20 1.268e-19 1.697e-19 0.0 131.07 0.0
S382966 16.7313 111.951 1.4280000000000001e-21 1.0060000000000001e-21 3.5509999999999995e-22 0.0 131.31 0.0
S382967 16.7268 111.9698 3.1819999999999998e-24 1.265e-23 1.6399999999999999e-22 0.0 129.67 0.0
S382968 16.7054 111.9769 1.256e-24 5.239e-24 7.366e-23 0.0 131.05 0.0
S382969 16.7322 111.9709 1.35e-23 3.834e-23 2.4229999999999996e-22 0.0 129.55 0.0
S382970 16.715 111.9545 1.4929999999999997e-22 3.504e-22 1.5260000000000001e-21 0.0 132.42 0.0
S382971 16.7542 111.9935 1.309e-19 1.69e-19 2.068e-19 0.0 129.13 0.0
S382972 16.7274 111.9625 5.189e-20 7.164e-20 1.016e-19 0.0 130.87 0.0
S382973 16.7212 111.9621 1.6e-23 4.9969999999999997e-23 3.8489999999999996e-22 0.0 131.47 0.0
S382974 16.7201 111.9617 4.8770000000000003e-26 2.4850000000000003e-25 5.297e-24 0.0 132.23 0.0
S382975 16.71 111.9666 7.099e-21 1.2000000000000001e-20 2.4490000000000002e-20 0.0 131.62 0.0
S382976 16.7063 111.9789 2.8050000000000004e-20 4.147e-20 6.924000000000001e-20 0.0 130.94 0.0
S382977 16.7299 111.96 3.223e-24 1.1059999999999999e-23 1.0459999999999999e-22 0.0 130.9 0.0
S382978 16.6161 111.8973 1.8650000000000002e-20 2.877e-20 5.0700000000000004e-20 0.0 132.74 0.0
S382979 16.7238 112.0301 3.8059999999999997e-22 8.195e-22 2.917e-21 0.0 130.05 0.0
S382980 16.714 111.9581 1.259e-22 3.0159999999999995e-22 1.413e-21 0.0 132.36 0.0
S382981 16.714 111.9637 2.742e-23 7.847999999999999e-23 5.228e-22 0.0 131.69 0.0
S382982 16.7101 111.9794 1.614e-21 1.1070000000000001e-21 3.8029999999999995e-22 0.0 130.8 0.0
S382983 16.7356 111.992 6.424e-19 7.558e-19 7.493e-19 0.0 129.39 0.0
S382984 16.7205 111.9674 1.2410000000000002e-20 2.036e-20 4.057e-20 0.0 130.68 0.0
S382985 16.7429 111.9976 1.504e-19 1.965e-19 2.532e-19 0.0 129.05 0.0
S382986 16.7289 111.9833 2.368e-17 5.32e-17 2.071e-16 0.0 129.51 1.0
S382987 16.7172 111.963 1.152e-23 3.312e-23 2.136e-22 0.0 131.88 0.0
S382988 16.7116 111.9633 2.2e-24 7.598e-24 7.093999999999999e-23 0.0 131.8 0.0
S382989 16.7204 111.9566 2.9119999999999995e-22 6.487e-22 2.473e-21 0.0 131.88 0.0
S382990 16.6864 111.9453 1.8429999999999998e-22 4.322e-22 1.8340000000000002e-21 0.0 132.48 0.0
S382991 16.7252 111.967 3.688e-18 3.723e-18 2.805e-18 0.0 130.13 0.0
S382992 16.6914 111.8944 9.646e-18 1.648e-17 3.549e-17 0.0 132.49 0.0
S382993 16.7064 111.9406 2.19e-19 2.76e-19 3.226e-19 0.0 132.69 0.0
S382994 16.6893 111.9277 1.697e-19 2.16e-19 2.522e-19 0.0 132.77 0.0
S382995 16.6755 111.9526 4.0359999999999996e-24 1.391e-23 1.3159999999999998e-22 0.0 132.2 0.0
S382996 16.7194 112.0137 2.24e-22 5.077e-22 2.025e-21 0.0 130.07 0.0
S382997 16.7256 111.9732 2.939e-22 5.740999999999999e-22 1.631e-21 0.0 129.95 0.0
S382998 16.7205 111.9573 3.422e-23 1.0439999999999999e-22 7.365e-22 0.0 131.74 0.0
S382999 16.726 111.9765 1.819e-19 2.301e-19 2.696e-19 0.0 129.95 0.0
S383000 16.7276 111.9666 1.283e-21 8.965e-22 3.177e-22 0.0 129.74 0.0
S383001 16.7238 111.9649 1.722e-27 1.3110000000000002e-26 6.656e-25 0.0 129.71 0.0
S383002 16.7041 111.952 1.827e-18 1.925e-18 1.579e-18 0.0 132.57 0.0
S383003 16.7108 111.9604 7.962e-23 1.9529999999999997e-22 9.207e-22 0.0 132.16 0.0
S383004 16.7374 111.9702 7.811e-22 1.549e-21 4.557e-21 0.0 129.57 0.0
S383005 16.6852 111.8217 8.272e-19 9.506e-19 8.842e-19 0.0 132.04 0.0
S383006 16.7359 111.9924 5.663999999999999e-23 1.3869999999999999e-22 6.328e-22 0.0 129.6 0.0
S383007 16.7201 111.9812 7.4209999999999995e-22 1.429e-21 3.978e-21 0.0 130.47 0.0
S383008 16.7149 111.9702 4.787e-21 8.901e-21 2.229e-20 0.0 130.98 0.0
S383009 16.7674 111.9617 5.472e-23 1.4759999999999998e-22 8.3279999999999995e-22 0.0 130.23 0.0
S383010 16.7249 111.9657 8.128999999999999e-24 2.5909999999999998e-23 2.0539999999999998e-22 0.0 130.62 0.0
S383011 16.6919 111.9585 8.602000000000001e-20 1.22e-19 1.85e-19 0.0 131.94 0.0
S383012 16.6671 111.9338 6.705e-24 2.0089999999999998e-23 1.4279999999999999e-22 0.0 132.71 0.0
S383013 16.7223 111.967 4.1189999999999996e-23 1.1119999999999998e-22 6.258999999999999e-22 0.0 129.54 0.0
S383014 16.7177 111.9581 8.355e-20 1.119e-19 1.432e-19 0.0 132.26 0.0
S383015 16.7104 111.9333 8.65e-21 1.446e-20 3.05e-20 0.0 132.1 0.0
S383016 16.7193 111.9648 2.218e-21 4.176e-21 1.142e-20 0.0 132.4 0.0
S383017 16.697 111.9588 5.404e-22 1.219e-21 4.715e-21 0.0 132.11 0.0
S383018 16.7884 112.0103 2.319e-17 4.299e-17 1.08e-16 0.0 129.02 0.0
S383019 16.7379 111.974 1.797e-24 6.073e-24 5.466e-23 0.0 129.47 0.0
S383020 16.7625 112.0316 4.231e-20 5.881000000000001e-20 8.638e-20 0.0 129.1 0.0
S383021 16.7145 111.9612 8.438e-23 2.0909999999999997e-22 9.807e-22 0.0 132.25 0.0
S383022 16.7205 111.9669 8.129000000000001e-20 1.137e-19 1.629e-19 0.0 130.97 0.0
S383023 16.7028 111.9588 6.027e-23 1.5229999999999998e-22 7.522999999999999e-22 0.0 132.14 0.0
S383024 16.7145 111.9532 1.154e-21 8.18e-22 3.111e-22 0.0 132.38 0.0
S383025 16.7346 111.9517 3.487e-21 6.685e-21 1.8520000000000002e-20 0.0 130.97 0.0
S383026 16.708 111.9342 1.6340000000000002e-20 2.6470000000000004e-20 5.0810000000000006e-20 0.0 132.14 0.0
S383027 16.7259 111.9703 1.7e-22 4.0139999999999997e-22 1.722e-21 0.0 129.59 0.0
S383028 16.7478 111.9848 3.1209999999999996e-22 6.935e-22 2.581e-21 0.0 129.08 0.0
S383029 16.6623 112.0086 1.3199999999999998e-22 3.022e-22 1.2410000000000001e-21 0.0 131.04 0.0
S383030 16.7246 111.9481 4.282e-24 1.406e-23 1.2089999999999999e-22 0.0 131.8 0.0
S383031 16.681 111.9421 1.54e-21 3.0760000000000002e-21 9.304e-21 0.0 132.56 0.0
S383032 16.7327 112.0098 1.056e-21 1.958e-21 5.017e-21 0.0 129.73 0.0
S383033 16.7642 112.0255 1.169e-21 8.232999999999999e-22 3.0319999999999996e-22 0.0 129.11 0.0
S383034 16.7576 111.9305 1.737e-23 4.897e-23 3.0689999999999996e-22 0.0 130.91 0.0
S383035 16.6671 111.951 1.625e-21 1.115e-21 3.8119999999999996e-22 0.0 132.03 0.0
S383036 16.7206 111.9678 6.911e-21 1.144e-20 2.3100000000000003e-20 0.0 130.05 0.0
S383037 16.7669 111.9707 1.4430000000000001e-21 2.726e-21 7.184e-21 0.0 130.01 0.0
S383038 16.726 111.9797 2.874e-18 3.068e-18 2.543e-18 0.0 129.59 0.0
S383039 16.7011 111.968 8.367999999999999e-22 6.209999999999999e-22 2.5279999999999997e-22 0.0 132.09 0.0
S383040 16.7023 111.9793 1.492e-17 2.914e-17 8.249e-17 0.0 131.32 0.0
S383041 16.7128 111.9508 2.647e-18 2.726e-18 2.1e-18 0.0 131.94 0.0
S383042 16.7241 111.978 1.421e-19 1.9e-19 2.419e-19 0.0 130.22 0.0
S383043 16.7139 111.947 1.244e-17 1.094e-17 5.99e-18 0.0 132.36 0.0
S383044 16.7015 111.9752 8.291e-24 2.788e-23 2.531e-22 0.0 131.76 0.0
S383045 16.7387 111.9683 5.079e-23 1.2449999999999998e-22 5.736999999999999e-22 0.0 129.89 0.0
S383046 16.7142 111.9834 1.118e-18 1.19e-18 9.984e-19 0.0 129.41 0.0
S383047 16.7129 111.969 3.542e-18 3.292e-18 2.158e-18 0.0 131.44 0.0
S383048 16.7037 111.9799 4.37e-19 5.01e-19 4.697e-19 0.0 131.03 0.0
S383049 16.7322 111.968 9.335e-25 3.409e-24 3.5629999999999996e-23 0.0 130.26 0.0
S383050 16.731 111.9786 1.158e-18 1.262e-18 1.12e-18 0.0 129.34 0.0
S383051 16.7197 111.9588 7.153e-24 1.961e-23 1.1749999999999998e-22 0.0 132.07 0.0
S383052 16.7148 111.9591 7.906000000000001e-21 1.351e-20 2.98e-20 0.0 131.88 0.0
S383053 16.7143 111.9689 3.903e-18 3.817e-18 2.745e-18 0.0 131.1 0.0
S383054 16.7182 111.9672 1.753e-19 2.149e-19 2.318e-19 0.0 131.44 0.0
S383055 16.7195 111.9682 2.264e-17 5.048e-17 1.921e-16 0.0 130.87 1.0
S383056 16.7255 112.0017 3.341e-22 7.921999999999999e-22 3.376e-21 0.001 129.13 0.0
S383057 16.7221 111.9593 5.010999999999999e-22 1.0060000000000001e-21 3.2010000000000002e-21 0.0 131.58 0.0
S383058 16.7041 111.9592 6.327e-22 1.343e-21 4.577e-21 0.0 132.44 0.0
S383059 16.7307 111.9775 5.251e-21 9.423e-21 2.253e-20 0.0 129.83 0.0
S383060 16.7197 111.9431 1.522e-16 1.141e-16 4.719e-17 0.0 132.56 1.0
S383061 16.714 111.9603 2.219e-18 2.304e-18 1.786e-18 0.0 132.31 0.0
S383062 16.7359 111.9822 2.937e-19 3.625e-19 4.07e-19 0.0 129.29 0.0
S383063 16.7244 111.9603 4.614e-18 4.571e-18 3.225e-18 0.0 131.45 0.0
S383064 16.7217 111.9627 4.152e-17 7.852e-17 2.129e-16 0.0 132.5 0.0
S383065 16.7366 111.9564 3.342e-22 7.393e-22 2.746e-21 0.0 130.66 0.0
S383066 16.7331 111.9754 1.596e-17 2.787e-17 6.277e-17 0.0 129.4 0.0
S383067 16.7267 111.9555 9.433e-21 1.5820000000000002e-20 3.2190000000000005e-20 0.0 131.9 0.0
S383068 16.7206 111.9606 1.795e-21 1.21e-21 3.9079999999999995e-22 0.0 131.65 0.0
S383069 16.7462 111.9646 1.368e-18 1.425e-18 1.085e-18 0.0 129.81 0.0
S383070 16.7407 111.9463 1.6249999999999999e-22 4.0709999999999995e-22 1.979e-21 0.0 131.86 0.0
S383071 16.7303 111.9533 2.359e-16 1.744e-16 7.149e-17 0.0 131.86 0.0
S383072 16.723 111.9714 1.461e-21 2.831e-21 8.178e-21 0.0 130.15 0.0
S383073 16.7416 111.9807 2.392e-19 3.149e-19 4.049e-19 0.0 129.1 0.0
S383074 16.7435 111.9784 5.706e-21 9.693e-21 2.1890000000000003e-20 0.0 129.29 0.0
S383075 16.7325 111.9479 6.376e-17 1.054e-16 2.16e-16 0.0 132.06 0.0
S383076 16.7223 111.954 4.972e-19 6.057e-19 6.569e-19 0.0 132.02 0.0
S383077 16.7129 111.9805 7.864e-18 7.342e-18 4.642e-18 0.0 129.91 0.0
S383078 16.7488 111.9776 5.926e-19 7.056e-19 7.232e-19 0.0 129.35 0.0
S383079 16.7173 111.9549 2.917e-20 4.2950000000000005e-20 6.926e-20 0.0 132.29 0.0
S383080 16.7281 111.9632 2.709e-24 8.237e-24 6.001e-23 0.0 130.77 0.0
S383081 16.719 111.9523 1.349e-21 2.697e-21 8.114e-21 0.0 132.14 0.0
S383082 16.6972 111.9655 8.604e-17 6.82e-17 3.064e-17 0.0 132.31 0.0
S383083 16.7302 111.9898 2.843e-25 1.142e-24 1.496e-23 0.0 129.53 0.0
S383084 16.7078 111.9656 2.492e-24 1.11e-23 1.7429999999999998e-22 0.0 132.55 0.0
S383085 16.7243 111.9673 1.467e-22 3.7249999999999997e-22 1.892e-21 0.0 130.29 0.0
S383086 16.7182 111.9599 3.031e-17 2.512e-17 1.281e-17 0.0 131.49 0.0
S383087 16.7295 111.9549 5.539e-17 1.303e-16 5.394e-16 0.0 131.61 1.0
S383088 16.7282 111.9487 1.372e-21 9.589e-22 3.4479999999999996e-22 0.0 131.93 0.0
S383089 16.7341 111.9614 2.278e-17 3.903e-17 8.456e-17 0.0 130.39 0.0
S383090 16.7474 111.9673 2.357e-17 4.456e-17 1.184e-16 0.0 129.44 0.0
S383091 16.702 111.9569 2.675e-17 2.28e-17 1.196e-17 0.0 132.06 0.0
S383092 16.7331 111.9767 4.1710000000000005e-20 6.207e-20 9.998000000000001e-20 0.0 129.5 0.0
S383093 16.7273 111.9639 4.443e-22 9.311999999999999e-22 3.223e-21 0.0 130.74 0.0
S383094 16.713 111.9418 1.901e-22 4.636e-22 2.105e-21 0.0 132.44 0.0
S383095 16.7485 111.964 3.533e-23 1.081e-22 7.697999999999999e-22 0.0 129.76 0.0
S383096 16.7386 111.9926 4.5150000000000006e-20 6.502e-20 1.001e-19 0.0 129.33 0.0
S383097 16.7315 111.9472 1.133e-16 8.872e-17 4.006e-17 0.0 131.75 1.0
S383098 16.7304 111.9582 2.087e-20 3.029e-20 4.5590000000000004e-20 0.0 130.93 0.0
S383099 16.7366 111.9919 3.994e-23 1.0149999999999999e-22 5.015e-22 0.0 129.32 0.0
S383100 16.7295 111.9782 5.254e-13 4.064e-13 1.746e-13 0.0 129.59 1.0
S383101 16.7365 111.9602 1.361e-17 1.224e-17 7.293e-18 0.0 129.86 0.0
S383102 16.762 111.9752 1.499e-22 3.6029999999999995e-22 1.531e-21 0.0 129.32 0.0
S383103 16.7298 111.953 1.712e-18 1.759e-18 1.351e-18 0.0 132.51 0.0
S383104 16.7292 111.9597 1.963e-23 5.821e-23 3.9329999999999997e-22 0.0 130.95 0.0
S383105 16.7232 111.9517 3.507e-17 5.834e-17 1.207e-16 0.0 132.24 0.0
S383106 16.725 111.9794 2.417e-18 2.47e-18 1.869e-18 0.0 130.19 0.0
S383107 16.7323 111.9687 1.567e-21 1.092e-21 3.7229999999999996e-22 0.0 129.8 0.0
S383108 16.7248 111.9715 6.031e-22 1.35e-21 5.303e-21 0.0 129.91 0.0
S383109 16.7022 111.9412 4.354999999999999e-22 9.955999999999998e-22 4.103e-21 0.0 132.6 0.0
S383110 16.7098 111.9538 1.722e-20 2.746e-20 5.456000000000001e-20 0.0 132.46 0.0
S383111 16.7276 111.9761 4.489e-18 4.441e-18 3.065e-18 0.0 129.61 0.0
S383112 16.7182 111.9777 6.118e-18 5.915e-18 4.106e-18 0.0 130.49 0.0
S383113 16.7201 111.9707 2.787e-18 2.819e-18 2.123e-18 0.0 130.0 0.0
S383114 16.7128 111.9543 1.0229999999999999e-22 2.5439999999999997e-22 1.216e-21 0.0 132.41 0.0
S383115 16.7117 111.9612 2.462e-18 2.681e-18 2.322e-18 0.0 132.33 0.0
S383116 16.724 111.9723 2.078e-18 2.002e-18 1.395e-18 0.0 130.09 0.0
S383117 16.7061 111.9662 1.613e-17 2.671e-17 5.436e-17 0.0 131.51 0.0
S383118 16.7281 111.9649 1.65e-18 1.73e-18 1.368e-18 0.0 130.43 0.0
S383119 16.7184 111.9401 1.239e-18 1.373e-18 1.173e-18 0.0 132.38 0.0
S383120 16.7268 111.9752 5.169e-17 4.51e-17 2.409e-17 0.0 129.93 0.0
S383121 16.7209 111.97 1.21e-24 4.7509999999999996e-24 5.989e-23 0.0 130.29 0.0
S383122 16.7286 111.9491 2.443e-22 6.1139999999999995e-22 2.891e-21 0.0 132.23 0.0
S383123 16.7198 111.9784 3.24e-23 9.64e-23 6.941999999999999e-22 0.0 129.7 0.0
S383124 16.7406 111.9547 2.406e-17 2.071e-17 1.104e-17 0.0 130.62 0.0
S383125 16.7174 111.9642 1.645e-17 1.511e-17 9.404e-18 0.0 131.51 0.0
S383126 16.7163 111.9845 7.051e-17 5.627e-17 2.593e-17 0.0 129.25 0.0
S383127 16.7243 111.9552 1.23e-21 2.365e-21 6.595e-21 0.0 131.49 0.0
S383128 16.736 111.977 7.092e-21 1.261e-20 2.973e-20 0.0 129.32 0.0
S383129 16.738 111.945 4.911e-18 8.612e-18 1.994e-17 0.0 132.85 0.0
S383130 16.712 111.9602 1.876e-17 3.075e-17 6.154e-17 0.0 132.11 0.0
S383131 16.7516 111.9577 2.3e-21 4.52e-21 1.3210000000000001e-20 0.0 130.03 0.0
S383132 16.7331 111.9815 9.148e-22 2.019e-21 7.426e-21 0.0 129.38 0.0
S383133 16.6895 111.9534 1.78e-18 1.937e-18 1.579e-18 0.0 132.7 0.0
S383134 16.6965 111.9498 9.001e-22 1.835e-21 5.664e-21 0.0 132.86 0.0
S383135 16.7174 111.9551 6.1729999999999995e-22 1.213e-21 3.4890000000000004e-21 0.0 131.83 0.0
S383136 16.7196 111.958 1.307e-18 1.445e-18 1.258e-18 0.0 131.65 0.0
S383137 16.7404 111.9599 1.162e-17 1.836e-17 3.495e-17 0.0 129.84 0.0
S383138 16.7286 111.9792 2.695e-13 1.866e-13 6.245e-14 0.0 129.53 0.0
S383139 16.7215 111.9853 3.613e-24 1.248e-23 1.191e-22 0.0 129.39 0.0
S383140 16.7224 111.9844 6.026e-22 1.222e-21 3.702e-21 0.0 129.83 0.0
S383141 16.7421 111.9925 8.421e-23 2.1489999999999997e-22 1.073e-21 0.0 129.1 0.0
S383142 16.7031 111.9806 1.318e-17 2.257e-17 5.111e-17 0.0 131.73 0.0
S383143 16.7402 111.9896 2.033e-17 1.811e-17 1.079e-17 0.0 129.1 0.0
S383144 16.7429 111.9651 4.981e-21 8.958e-21 2.1420000000000002e-20 0.0 129.8 0.0
S383145 16.7204 111.9715 2.182e-21 3.859e-21 9.161e-21 0.0 130.57 0.0
S383146 16.699 111.949 1.078e-17 9.44e-18 5.327e-18 0.0 132.66 0.0
S383147 16.7214 111.9497 2.548e-23 7.131e-23 4.307e-22 0.0 132.46 0.0
S383148 16.7296 111.9638 4.196e-19 5.188e-19 5.732e-19 0.0 130.71 0.0
S383149 16.7356 111.9636 1.181e-21 8.291999999999999e-22 2.9649999999999996e-22 0.0 130.31 0.0
S383150 16.7496 111.9642 1.19e-19 1.635e-19 2.192e-19 0.0 129.49 0.0
S383151 16.6955 111.9517 1.471e-21 1.001e-21 3.459e-22 0.0 132.74 0.0
S383152 16.7331 111.9449 1.523e-18 1.639e-18 1.373e-18 0.0 131.65 0.0
S383153 16.7166 111.9986 1.457e-24 5.108e-24 5.002e-23 0.0 129.75 0.0
S383154 16.7139 111.9651 1.0150000000000001e-21 2.171e-21 7.609000000000001e-21 0.0 131.84 0.0
S383155 16.733 111.9809 2.267e-18 2.257e-18 1.658e-18 0.0 129.5 0.0
S383156 16.7183 111.9749 4.078e-21 7.165e-21 1.743e-20 0.0 130.44 0.0
S383157 16.7473 111.9665 7.349e-18 7.026e-18 4.372e-18 0.0 129.44 0.0
S383158 16.7297 111.9681 6.015000000000001e-20 8.597000000000001e-20 1.248e-19 0.0 130.2 0.0
S383159 16.7262 111.95 6.378e-13 5.414e-13 2.801e-13 0.001 131.97 1.0
S383160 16.7421 111.9735 9.61e-19 1.02e-18 8.492e-19 0.0 129.45 0.0
S383161 16.7081 111.9656 2.986e-17 2.428e-17 1.198e-17 0.0 131.91 0.0
S383162 16.6858 111.9689 1.274e-23 3.554e-23 2.1789999999999997e-22 0.0 132.32 0.0
S383163 16.7056 111.9504 2.746e-23 6.723e-23 3.0979999999999995e-22 0.0 132.56 0.0
S383164 16.7094 111.9764 1.444e-21 3.169e-21 1.168e-20 0.0 131.08 0.0
S383165 16.6981 111.97 3.052e-16 2.321e-16 9.476e-17 0.0 132.59 1.0
S383166 16.7141 111.9759 8.187e-18 7.499e-18 4.529e-18 0.0 130.75 0.0
S383167 16.7242 112.0016 1.557e-21 1.089e-21 3.7309999999999996e-22 0.0 129.14 0.0
S383168 16.7163 111.9789 4.797e-22 1.1220000000000001e-21 4.5240000000000004e-21 0.0 129.42 0.0
S383169 16.7223 111.9544 6.424999999999999e-22 1.421e-21 5.22e-21 0.0 132.37 0.0
S383170 16.7062 111.9669 1.14e-17 1.067e-17 7.007e-18 0.0 132.37 0.0
S383171 16.7138 111.9474 2.064e-19 2.531e-19 2.826e-19 0.0 132.53 0.0
S383172 16.7135 111.9518 9.453e-18 1.566e-17 3.333e-17 0.0 132.28 0.0
S383173 16.7333 111.9438 1.071e-16 8.188e-17 3.432e-17 0.0 131.63 0.0
S383174 16.7319 111.9752 2.798e-18 2.876e-18 2.276e-18 0.0 129.62 0.0
S383175 16.7237 111.9781 4.176e-19 5.193e-19 5.763e-19 0.0 130.21 0.0
S383176 16.7141 111.971 1.2e-21 8.472e-22 3.124e-22 0.0 131.34 0.0
S383177 16.7478 111.9969 1.7139999999999999e-22 3.957e-22 1.631e-21 0.0 129.07 0.0
S383178 16.7183 111.9656 4.726e-18 4.606e-18 3.238e-18 0.0 132.29 0.0
S383179 16.7181 111.9511 6.743e-18 6.485e-18 4.23e-18 0.0 132.07 0.0
S383180 16.7331 111.9419 2.648e-18 2.734e-18 2.191e-18 0.0 131.9 0.0
S383181 16.728 111.9471 3.022e-14 2.017e-14 6.323e-15 0.0 132.64 0.0
S383182 16.7117 111.9574 2.164e-19 2.617e-19 2.834e-19 0.0 132.4 0.0
S383183 16.6949 111.9779 3.343e-19 4e-19 4.221e-19 0.0 132.23 0.0
S383184 16.7315 111.9836 1.416e-17 2.252e-17 4.198e-17 0.0 129.17 0.0
S383185 16.7166 111.9737 1.171e-17 1.007e-17 5.471e-18 0.0 130.6 0.0
