Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S212268 99.3107 149.297 5.923e-19 6.025e-19 4.477e-19 0.0 42.48 0.0
S212270 99.3607 149.2554 2.514e-18 3.834e-18 6.553e-18 0.0 41.8 0.0
S212271 99.3607 149.1932 1.217e-22 2.7889999999999997e-22 1.127e-21 0.0 40.97 0.0
S212272 99.2792 149.2396 1.649e-20 2.398e-20 3.7770000000000006e-20 0.0 42.7 0.0
S212273 99.3741 149.2096 1.575e-18 2.395e-18 4.267e-18 0.0 41.25 0.0
S212274 99.3955 149.2547 4.885e-14 3.347e-14 1.188e-14 0.0 41.52 0.0
S212275 99.3251 149.1846 1.004e-17 8.042e-18 3.887e-18 0.0 40.88 0.0
S212276 99.4294 149.2403 1.352e-22 2.859e-22 9.593e-22 0.0 41.23 0.0
S212277 99.2545 149.2724 1.108e-17 9.296e-18 4.725e-18 0.0 42.87 0.0
S212279 99.3477 149.2553 1.472e-21 2.579e-21 5.654e-21 0.0 42.24 0.0
S212280 99.2468 149.2085 8.42e-20 1.033e-19 1.114e-19 0.0 42.4 0.0
S212281 99.2987 149.1971 1.227e-15 4.291e-15 4.15e-14 0.0 41.94 0.0
S212282 99.2603 149.2614 1.353e-17 2.504e-17 6.462e-17 0.0 43.08 0.0
S212283 99.4187 149.2076 3.976e-21 6.3550000000000005e-21 1.206e-20 0.0 40.96 0.0
S212284 99.2546 149.2403 2.008e-18 1.866e-18 1.121e-18 0.0 42.81 0.0
S212285 99.3564 149.1842 3.069e-18 5.825e-18 1.611e-17 0.0 41.26 0.0
S212287 99.4127 149.2426 1.6859999999999997e-22 3.5689999999999997e-22 1.207e-21 0.0 41.26 0.0
S212288 99.3705 149.2556 4.611999999999999e-22 3.141e-22 1.08e-22 0.0 41.77 0.0
S212292 99.3267 149.2123 1.317e-17 1.076e-17 5.205e-18 0.001 41.64 0.0
S212293 99.4139 149.2639 1.519e-20 2.2420000000000002e-20 3.5300000000000004e-20 0.0 41.62 0.0
S212294 99.4172 149.2248 1.67e-19 1.992e-19 2.029e-19 0.0 41.16 0.0
S212295 99.4168 149.208 2.125e-20 2.733e-20 3.25e-20 0.0 40.88 0.0
S212296 99.3275 149.2489 4.573e-18 3.96e-18 2.133e-18 0.0 42.53 0.0
S212297 99.2449 149.2795 5.613e-20 6.897e-20 7.474000000000001e-20 0.0 42.94 0.0
S212299 99.3473 149.2716 7.853e-19 7.749e-19 5.482e-19 0.0 42.02 0.0
S212300 99.3529 149.2119 1.682e-21 2.89e-21 6.359e-21 0.0 41.4 0.0
S212301 99.4775 149.2347 3.669e-19 4.056e-19 3.489e-19 0.0 40.96 0.0
S212302 99.3146 149.1931 1.395e-18 2.638e-18 7e-18 0.0 41.56 0.0
S212303 99.1998 149.2047 3.57e-18 6.436e-18 1.555e-17 0.0 42.65 0.0
S212304 99.2336 149.2025 7.821e-18 6.284e-18 3e-18 0.0 42.54 0.0
S212305 99.116 149.2985 3.7430000000000005e-20 4.838e-20 5.967e-20 0.0 43.11 0.0
S212306 99.2877 149.2596 5.24e-18 4.748e-18 2.803e-18 0.0 42.84 0.0
S212307 99.3119 149.286 7.379e-20 9.111000000000001e-20 9.87e-20 0.0 42.52 0.0
S212308 99.3146 149.2221 7.901999999999999e-22 1.59e-21 4.917e-21 0.0 42.4 0.0
S212309 99.3427 149.2351 5.267e-18 4.794e-18 2.858e-18 0.0 41.35 0.0
S212310 99.2071 149.1963 3.02e-17 2.314e-17 9.488e-18 0.001 42.71 0.0
S212311 99.3204 149.1923 2.893e-19 3.071e-19 2.479e-19 0.0 41.61 0.0
S212312 99.2657 149.1917 1.043e-17 2.511e-17 1.126e-16 0.0 42.2 1.0
S212313 99.3249 149.1918 2.297e-21 3.787e-21 7.949e-21 0.0 41.15 0.0
S212315 99.2455 149.2584 1.887e-21 3.2310000000000002e-21 7.003e-21 0.0 42.89 0.0
S212317 99.2899 149.2568 1.291e-19 1.562e-19 1.663e-19 0.0 42.54 0.0
S212319 99.4179 149.1984 1.675e-21 3.059e-21 7.514e-21 0.0 40.72 0.0
S212321 99.3211 149.2267 8.285e-20 1.031e-19 1.196e-19 0.0 41.98 0.0
S212322 99.3032 149.261 6.575e-22 1.212e-21 3.139e-21 0.0 42.44 0.0
S212323 99.3139 149.1997 4.192e-18 3.71e-18 2.1e-18 0.0 41.8 0.0
S212325 99.4036 149.2528 6.103e-22 1.167e-21 3.239e-21 0.0 41.48 0.0
S212326 99.3394 149.2031 7.306e-19 7.331e-19 5.428e-19 0.0 41.3 0.0
S212329 99.2253 149.176 1.217e-18 1.824e-18 3.14e-18 0.0 42.25 0.0
S212330 99.3897 149.3023 2.28e-18 2.088e-18 1.276e-18 0.0 42.06 0.0
S212331 99.3569 149.1862 2.855e-18 2.863e-18 2.128e-18 0.0 41.11 0.0
S212332 99.3101 149.179 2.374e-20 3.2690000000000003e-20 4.699e-20 0.0 41.74 0.0
S212334 99.3877 149.2368 3.048e-18 2.821e-18 1.782e-18 0.0 40.65 0.0
S212335 99.2147 149.2526 5.36e-19 5.712e-19 4.69e-19 0.0 43.01 0.0
S212336 99.4284 149.1843 3.1419999999999995e-22 6.295e-22 1.913e-21 0.0 40.78 0.0
S212338 99.3122 149.2308 5.582e-17 4.321e-17 1.879e-17 0.0 42.2 1.0
S212339 99.3404 149.22 7.352000000000001e-20 9.354000000000001e-20 1.125e-19 0.0 41.46 0.0
S212340 99.2146 149.1753 1.2140000000000001e-20 1.8070000000000002e-20 2.911e-20 0.0 42.38 0.0
S212341 99.2869 149.2242 2.0580000000000003e-20 2.78e-20 3.6200000000000004e-20 0.0 42.69 0.0
S212342 99.2972 149.1559 3.216e-20 4.2280000000000004e-20 5.460000000000001e-20 0.0 41.76 0.0
S212343 99.3854 149.2224 9.050000000000001e-20 1.105e-19 1.143e-19 0.0 41.22 0.0
S212344 99.3821 149.2381 1.094e-18 1.044e-18 6.668e-19 0.0 41.54 0.0
S212345 99.3279 149.2235 6.041e-21 9.613e-21 1.7750000000000002e-20 0.0 41.36 0.0
S212347 99.3263 149.2465 3.91e-18 6.364e-18 1.286e-17 0.0 42.68 0.0
S212348 99.2696 149.2044 2.5200000000000003e-20 3.2250000000000005e-20 3.9510000000000004e-20 0.0 42.31 0.0
S212349 99.3103 149.2155 3.446e-18 2.922e-18 1.55e-18 0.0 41.96 0.0
S212350 99.2999 149.2172 1.4100000000000002e-20 1.9920000000000003e-20 3.035e-20 0.0 42.19 0.0
S212351 99.2724 149.2047 5.243e-18 4.244e-18 2.028e-18 0.0 42.29 0.0
S212352 99.3573 149.2522 1.326e-19 1.503e-19 1.423e-19 0.0 41.79 0.0
S212353 99.3724 149.2481 1.611e-17 1.36e-17 6.844e-18 0.0 41.58 0.0
S212354 99.3371 149.2386 2.233e-22 4.849999999999999e-22 1.7e-21 0.0 41.9 0.0
S212355 99.3581 149.2489 6.891e-18 5.984e-18 3.295e-18 0.0 41.77 0.0
S212357 99.3774 149.2467 7.529e-22 1.408e-21 3.879e-21 0.001 41.54 0.0
S212358 99.3581 149.2456 2.63e-18 2.43e-18 1.488e-18 0.0 41.7 0.0
S212359 99.293 149.2133 2.118e-22 4.075e-22 1.169e-21 0.0 42.18 0.0
S212361 99.2869 149.2146 2.0049999999999997e-22 3.8549999999999995e-22 1.078e-21 0.0 42.13 0.0
S212362 99.378 149.2441 1.514e-19 1.834e-19 1.967e-19 0.0 41.53 0.0
S212363 99.3492 149.2358 3.669e-19 3.863e-19 3.164e-19 0.0 41.54 0.0
S212364 99.3895 149.2442 3.587e-21 5.681e-21 1.0910000000000001e-20 0.0 41.53 0.0
S212365 99.3815 149.2362 2.9430000000000004e-20 4.182e-20 6.059000000000001e-20 0.0 41.37 0.0
S212366 99.363 149.2449 3.025e-19 3.339e-19 2.922e-19 0.0 41.57 0.0
S212367 99.3526 149.2458 3.565e-18 3.112e-18 1.737e-18 0.0 41.85 0.0
S212368 99.2886 149.1963 3.541e-21 5.607e-21 1.035e-20 0.0 42.02 0.0
S212369 99.2985 149.2084 2.858e-18 4.577e-18 8.725e-18 0.0 41.96 0.0
S212370 99.281 149.2208 2.94e-22 5.986e-22 1.847e-21 0.0 42.4 0.0
S212371 99.3797 149.2374 2.628e-18 2.429e-18 1.465e-18 0.0 41.29 0.0
S212372 99.2865 149.2107 1.703e-19 1.928e-19 1.805e-19 0.0 42.23 0.0
S212373 99.3819 149.2523 2.002e-19 2.283e-19 2.186e-19 0.0 41.46 0.0
S212374 99.274 149.2096 1.013e-18 9.935e-19 6.86e-19 0.0 42.33 0.0
S212375 99.275 149.1985 3.587e-18 5.39e-18 8.621e-18 0.0 42.17 0.0
S212376 99.3558 149.2641 1.6509999999999999e-22 3.3829999999999997e-22 1.1e-21 0.0 41.92 0.0
S212378 99.265 149.2215 6.609000000000001e-20 8.561000000000001e-20 1.033e-19 0.0 42.47 0.0
S212379 99.2639 149.2078 2.892e-18 5.009e-18 1.134e-17 0.001 42.3 0.0
S212380 99.2465 149.2255 1.819e-20 2.443e-20 3.237e-20 0.0 42.61 0.0
S212381 99.3628 149.2626 2.448e-22 4.312999999999999e-22 9.922e-22 0.0 41.92 0.0
S212383 99.3552 149.2268 3.968e-18 3.58e-18 2.031e-18 0.001 41.29 0.0
S212384 99.3537 149.2392 1.874e-18 2.932e-18 5.378e-18 0.0 41.72 0.0
S212386 99.2783 149.2074 6.239e-18 1.156e-17 3.042e-17 0.0 42.34 0.0
S212387 99.2953 149.2141 9.183e-20 1.149e-19 1.37e-19 0.0 42.18 0.0
S212388 99.255 149.2137 6.4140000000000004e-21 9.904000000000001e-21 1.749e-20 0.0 42.53 0.0
S212389 99.2802 149.1911 8.013e-14 8.578e-14 7.189e-14 0.0 41.9 1.0
S212390 99.2823 149.2232 8.333999999999999e-22 1.453e-21 3.335e-21 0.0 42.53 0.0
S212391 99.2894 149.2032 7.798e-19 7.982e-19 6.031e-19 0.0 41.91 0.0
S212392 99.4006 149.2353 5.586e-22 1.1070000000000001e-21 3.222e-21 0.0 41.24 0.0
S212393 99.2659 149.2045 2.098e-17 1.634e-17 7.141e-18 0.0 42.13 1.0
S212394 99.3393 149.2465 6.617e-18 5.569e-18 2.953e-18 0.0 41.88 0.0
S212395 99.3842 149.2545 6.855999999999999e-22 1.275e-21 3.31e-21 0.0 41.67 0.0
S212396 99.3802 149.2522 1.391e-13 1.104e-13 5.144e-14 0.0 41.6 1.0
S212397 99.244 149.2029 2.325e-20 3.09e-20 3.8340000000000004e-20 0.0 42.47 0.0
S212398 99.2753 149.2152 2.9959999999999997e-22 6.270999999999999e-22 2.076e-21 0.0 42.41 0.0
S212399 99.3817 149.2381 1.877e-13 1.525e-13 7.27e-14 0.0 41.3 1.0
S212400 99.2701 149.2124 1.246e-19 1.455e-19 1.42e-19 0.0 42.41 0.0
S212401 99.3615 149.2316 5.207e-18 8.919e-18 2.022e-17 0.0 41.5 0.0
S212402 99.399 149.248 7.446e-17 5.544e-17 2.199e-17 0.0 41.52 0.0
S212404 99.3839 149.2414 2.403e-18 2.178e-18 1.251e-18 0.0 41.42 0.0
S212405 99.2652 149.2019 1.566e-20 2.0780000000000003e-20 2.724e-20 0.0 42.14 0.0
S212406 99.3626 149.2464 3.983e-18 7.033e-18 1.62e-17 0.0 41.78 0.0
S212407 99.2631 149.1949 1.747e-21 3.108e-21 7.183e-21 0.0 42.2 0.0
S212410 99.406 149.2507 1.02e-13 7.15e-14 2.48e-14 0.0 41.61 0.0
S212411 99.2511 149.1962 1.411e-21 2.449e-21 5.545e-21 0.0 42.42 0.0
S212412 99.3653 149.2621 2.773e-19 2.996e-19 2.557e-19 0.0 41.92 0.0
S212413 99.2782 149.2044 3.7590000000000003e-20 4.8630000000000004e-20 5.797000000000001e-20 0.0 42.26 0.0
S212414 99.4131 149.2538 6.85e-19 1.065e-18 1.945e-18 0.0 41.41 0.0
S212415 99.3604 149.2567 1.328e-19 1.541e-19 1.565e-19 0.0 41.77 0.0
S212416 99.277 149.2096 1.0640000000000001e-20 1.55e-20 2.4800000000000002e-20 0.0 42.29 0.0
S212417 99.4115 149.2551 2.952e-19 3.315e-19 3.078e-19 0.0 41.42 0.0
S212419 99.3651 149.2559 4.065e-18 7.78e-18 2.175e-17 0.0 41.86 0.0
S212420 99.2741 149.2145 7.032999999999999e-22 1.267e-21 3.221e-21 0.0 42.3 0.0
S212422 99.3772 149.2613 1.328e-22 2.9509999999999996e-22 1.123e-21 0.0 41.67 0.0
S212424 99.2684 149.1903 8.256e-18 7.074e-18 3.789e-18 0.0 41.94 0.0
S212425 99.3691 149.2476 2.137e-22 4.240999999999999e-22 1.245e-21 0.0 41.65 0.0
S212427 99.3998 149.2505 1.007e-17 8.157e-18 3.813e-18 0.0 41.41 0.0
S212428 99.3847 149.2519 3.113e-18 6.419e-18 2.112e-17 0.0 41.62 0.0
S212429 99.2724 149.2042 2.459e-18 2.217e-18 1.313e-18 0.0 42.23 0.0
S212430 99.2538 149.2093 2.847e-18 2.517e-18 1.452e-18 0.0 42.45 0.0
S212431 99.2619 149.2027 2.581e-19 2.874e-19 2.594e-19 0.0 42.4 0.0
S212432 99.2606 149.212 1.548e-13 1.353e-13 7.352e-14 0.0 42.46 1.0
S212433 99.4125 149.2761 8.238e-18 1.491e-17 3.593e-17 0.0 41.67 0.0
S212434 99.2008 149.1852 3.975e-21 6.282e-21 1.216e-20 0.0 42.58 0.0
S212435 99.393 149.2544 6.845e-19 6.969e-19 5.232e-19 0.0 41.62 0.0
S212437 99.2536 149.1977 9.917e-19 1.023e-18 7.95e-19 0.0 42.08 0.0
S212438 99.392 149.2602 1.024e-18 9.751e-19 6.249e-19 0.0 41.6 0.0
S212439 99.3961 149.2462 3.943e-19 4.141e-19 3.396e-19 0.0 41.47 0.0
S212442 99.2601 149.1965 8.413e-19 8.326e-19 5.7e-19 0.0 42.22 0.0
S212445 99.4057 149.2576 1.4160000000000002e-20 1.904e-20 2.5760000000000002e-20 0.0 41.59 0.0
S212448 99.2617 149.1906 1.0790000000000001e-20 1.6310000000000002e-20 2.6660000000000002e-20 0.0 42.13 0.0
S212449 99.2851 149.2031 2.913e-20 3.769e-20 4.6460000000000006e-20 0.0 41.99 0.0
S212452 99.3934 149.2634 4.475e-19 4.784e-19 3.983e-19 0.0 41.53 0.0
S212453 99.4662 149.2735 8.922e-19 1.811e-18 5.625e-18 0.0 41.41 0.0
S212455 99.4103 149.2721 5.231999999999999e-22 9.612999999999999e-22 2.407e-21 0.0 41.61 0.0
S212456 99.4179 149.2579 5.845e-20 7.758e-20 9.784e-20 0.0 41.46 0.0
S212457 99.2599 149.2003 1.873e-20 2.539e-20 3.429e-20 0.0 42.33 0.0
S212458 99.2513 149.1883 2.756e-18 4.679e-18 1.017e-17 0.0 41.97 0.0
S212459 99.2304 149.194 1.625e-20 2.2850000000000003e-20 3.3650000000000004e-20 0.0 42.36 0.0
S212460 99.2773 149.2017 1.265e-21 2.235e-21 5.276e-21 0.0 42.19 0.0
S212461 99.2483 149.1839 1.124e-18 2.219e-18 6.352e-18 0.0 42.02 0.0
S212462 99.2657 149.191 4.635e-22 8.462e-22 2.173e-21 0.001 41.92 0.0
S212463 99.4137 149.2527 7.131e-18 5.969e-18 3.002e-18 0.0 41.24 0.0
S212464 99.2537 149.1965 2.967e-18 2.706e-18 1.649e-18 0.0 42.27 0.0
S212465 99.2533 149.1992 5.406e-18 1.35e-17 6.388e-17 0.0 42.43 1.0
S212467 99.4041 149.2683 3.158e-18 6.712e-18 2.385e-17 0.0 41.47 0.0
S212468 99.2632 149.194 3.636e-18 3.118e-18 1.726e-18 0.0 42.13 0.0
S212469 99.2554 149.2037 3.808e-20 5.1940000000000004e-20 7.338000000000001e-20 0.0 42.21 0.0
S212470 99.4143 149.2698 8.046e-22 1.3480000000000001e-21 2.869e-21 0.0 41.84 0.0
S212472 99.4136 149.2475 1.105e-13 7.668e-14 2.757e-14 0.0 41.31 0.0
S212473 99.2197 149.1873 2.2140000000000002e-21 3.68e-21 7.637e-21 0.0 42.61 0.0
S212475 99.2313 149.1954 2.8030000000000002e-21 4.505e-21 8.397e-21 0.0 42.34 0.0
S212476 99.2645 149.1938 1.525e-19 1.764e-19 1.756e-19 0.0 42.1 0.0
S212477 99.4094 149.2696 2.6960000000000002e-21 4.398e-21 9.087e-21 0.0 41.63 0.0
S212478 99.4154 149.2606 1.32e-18 1.265e-18 8.162e-19 0.0 41.54 0.0
S212479 99.2726 149.1973 4.285e-19 4.407e-19 3.498e-19 0.0 42.1 0.0
S212480 99.4205 149.2757 1.724e-13 1.331e-13 5.65e-14 0.0 41.68 1.0
S212481 99.4676 149.2819 1.096e-19 1.262e-19 1.204e-19 0.0 41.39 0.0
S212482 99.233 149.1792 1.588e-22 3.2459999999999995e-22 1.032e-21 0.0 42.01 0.0
S212484 99.4207 149.2803 1.741e-13 1.247e-13 4.598e-14 0.0 41.8 0.0
S212485 99.42 149.2615 2.094e-19 2.335e-19 2.147e-19 0.0 41.65 0.0
S212486 99.4322 149.2672 4.604e-14 3.073e-14 1.008e-14 0.0 41.35 0.0
S212487 99.2503 149.1854 2.12e-18 3.558e-18 7.535e-18 0.0 42.17 0.0
S212489 99.4301 149.2583 1.162e-19 1.429e-19 1.561e-19 0.0 41.47 0.0
S212490 99.2221 149.1953 6.055e-19 6.228e-19 4.762e-19 0.0 42.42 0.0
S212491 99.4121 149.2583 2.444e-17 1.992e-17 9.201e-18 0.0 41.46 0.0
S212492 99.224 149.1783 2.3e-18 1.974e-18 1.079e-18 0.001 42.21 0.0
S212493 99.4155 149.2606 1.162e-13 7.946e-14 2.746e-14 0.0 41.67 0.0
S212494 99.4025 149.2733 2.693e-17 2.104e-17 9.05e-18 0.0 41.71 1.0
S212495 99.2308 149.1978 7.969e-19 8.68e-19 7.644e-19 0.0 42.16 0.0
S212496 99.2446 149.1727 8.397e-21 1.2360000000000001e-20 2.0070000000000002e-20 0.0 42.18 0.0
S212500 99.3944 149.2713 3.417e-18 3.09e-18 1.873e-18 0.0 41.77 0.0
S212502 99.406 149.2732 2.4620000000000002e-20 3.2620000000000003e-20 4.3160000000000005e-20 0.0 41.79 0.0
S212503 99.2469 149.1866 5.443999999999999e-22 1.033e-21 2.836e-21 0.0 42.23 0.0
S212504 99.2205 149.188 2.654e-17 2.198e-17 1.074e-17 0.0 42.38 0.0
S212505 99.2226 149.1833 2.047e-21 3.552e-21 7.98e-21 0.0 42.25 0.0
S212506 99.2391 149.1921 1.65e-20 2.3070000000000002e-20 3.394e-20 0.0 42.18 0.0
S212507 99.4289 149.2696 2.913e-21 4.822e-21 9.994e-21 0.0 41.44 0.0
S212508 99.428 149.2838 6.538e-18 1.035e-17 1.892e-17 0.0 41.55 0.0
S212509 99.4007 149.2734 2.082e-19 2.225e-19 1.885e-19 0.0 41.89 0.0
S212510 99.4475 149.2784 3.408e-18 3.199e-18 1.955e-18 0.001 41.48 0.0
S212512 99.4297 149.2712 1.609e-18 3e-18 7.737e-18 0.0 41.63 0.0
S212513 99.4381 149.2872 1.6389999999999998e-22 3.6549999999999995e-22 1.439e-21 0.0 41.51 0.0
S212514 99.2273 149.1756 3.6740000000000005e-20 4.954e-20 6.473000000000001e-20 0.0 42.32 0.0
S212515 99.2386 149.1929 1.004e-21 1.845e-21 4.782e-21 0.0 42.47 0.0
S212516 99.4367 149.2683 1.211e-17 1.003e-17 4.847e-18 0.0 41.49 0.0
S212518 99.2454 149.1884 7.877000000000001e-20 9.529e-20 1.04e-19 0.0 42.19 0.0
S212519 99.1932 149.1724 6.349000000000001e-20 7.482e-20 7.633000000000001e-20 0.0 42.52 0.0
S212520 99.4276 149.2724 1.269e-18 1.23e-18 8.637e-19 0.0 41.68 0.0
S212521 99.186 149.1722 8.488e-18 2.06e-17 9.258e-17 0.0 42.09 1.0
S212522 99.4313 149.2771 5.723e-17 4.286e-17 1.764e-17 0.001 41.5 0.0
S212523 99.1995 149.1687 2.75e-17 2.227e-17 1.028e-17 0.0 42.18 0.0
S212524 99.4389 149.2703 1.007e-18 9.56e-19 6.137e-19 0.0 41.47 0.0
S212525 99.2222 149.1874 1.767e-18 1.621e-18 9.561e-19 0.0 42.47 0.0
S212526 99.2141 149.188 3.817e-20 5.335e-20 7.537000000000001e-20 0.0 42.56 0.0
S212527 99.4561 149.2941 6.677e-18 1.095e-17 2.179e-17 0.0 41.48 0.0
S212528 99.4293 149.2659 2.273e-14 1.536e-14 4.921e-15 0.0 41.45 0.0
S212529 99.2368 149.1872 1.6860000000000002e-20 2.522e-20 4.1430000000000006e-20 0.0 42.35 0.0
S212531 99.1691 149.1655 1.904e-17 1.451e-17 6.262e-18 0.0 42.34 0.0
S212532 99.2215 149.1778 9.144e-21 1.3240000000000001e-20 2.0070000000000002e-20 0.0 42.14 0.0
S212533 99.4135 149.2746 1.325e-17 1.133e-17 5.899e-18 0.0 41.68 0.0
S212534 99.2178 149.1708 8.576000000000001e-20 9.474000000000001e-20 8.410000000000001e-20 0.0 42.29 0.0
S212535 99.1905 149.186 3.519e-21 5.609e-21 1.0620000000000001e-20 0.0 42.34 0.0
S212536 99.4521 149.2797 9.342e-21 1.4710000000000003e-20 2.6250000000000002e-20 0.0 41.56 0.0
S212537 99.1997 149.1637 9.276e-20 1.086e-19 1.087e-19 0.0 42.34 0.0
S212539 99.1937 149.1822 1.136e-17 9.57e-18 5.008e-18 0.0 42.36 0.0
S212540 99.1967 149.1725 9.623e-18 7.852e-18 3.849e-18 0.0 42.6 0.0
S212541 99.4232 149.29 4.11e-14 2.821e-14 9.286e-15 0.0 41.76 0.0
S212542 99.1866 149.1674 2.868e-18 5.099e-18 1.183e-17 0.0 42.24 0.0
S212544 99.4502 149.2798 8.47e-19 7.756e-19 4.763e-19 0.0 41.51 0.0
S212545 99.1941 149.1641 1.495e-20 2.026e-20 2.6690000000000003e-20 0.0 42.36 0.0
S212546 99.1727 149.1677 7.5e-19 7.75e-19 5.88e-19 0.0 42.37 0.0
S212547 99.1917 149.1732 4.622e-19 4.974e-19 4.108e-19 0.0 42.47 0.0
S212548 99.205 149.1778 1.564e-19 1.8e-19 1.68e-19 0.0 42.36 0.0
S212549 99.1752 149.1636 1.461e-18 1.324e-18 7.823e-19 0.0 42.16 0.0
S212550 99.43 149.2855 2.64e-18 3.887e-18 6.405e-18 0.0 41.81 0.0
S212551 99.4645 149.2793 4.711999999999999e-22 3.2489999999999997e-22 1.0999999999999998e-22 0.0 41.4 0.0
S212552 99.1891 149.1575 2.263e-17 1.799e-17 8.074e-18 0.0 42.24 1.0
S212554 99.1699 149.167 5.732e-19 5.56e-19 3.796e-19 0.0 42.3 0.0
S212555 99.175 149.1639 1.1650000000000002e-20 1.6990000000000002e-20 2.6800000000000002e-20 0.001 42.2 0.0
S212556 99.479 149.289 4.898e-22 3.3069999999999996e-22 1.1049999999999999e-22 0.0 41.36 0.0
S212557 99.4722 149.2862 4.671e-19 5.058e-19 4.234e-19 0.0 41.6 0.0
S212558 99.207 149.1764 5.257e-22 3.5609999999999997e-22 1.1569999999999999e-22 0.0 42.49 0.0
S212559 99.4779 149.2962 2.601e-19 2.775e-19 2.228e-19 0.0 41.45 0.0
S212560 99.4755 149.2874 3.431e-14 2.302e-14 7.58e-15 0.0 41.39 0.0
S212563 99.1705 149.1813 1.543e-13 1.151e-13 4.586e-14 0.0 42.51 0.0
S212565 99.5033 149.2922 2.338e-22 5.152e-22 1.895e-21 0.0 41.45 0.0
S212566 99.1769 149.1685 7.352e-21 1.094e-20 1.7470000000000003e-20 0.001 42.42 0.0
S212567 99.3257 149.2286 1.617e-17 1.325e-17 6.477e-18 0.0 42.61 0.0
S212568 99.4851 149.2847 1.356e-16 9.716e-17 3.589e-17 0.0 41.52 0.0
S212569 99.4848 149.2909 6.828e-18 1.407e-17 4.62e-17 0.0 41.34 0.0
S212570 99.477 149.295 4.095e-17 3.13e-17 1.277e-17 0.0 41.58 1.0
S212571 99.4553 149.2938 2.311e-16 1.677e-16 6.428e-17 0.0 41.56 0.0
S212572 99.4583 149.3051 9.282e-17 6.868e-17 2.753e-17 0.0 41.75 0.0
S212573 99.4468 149.3042 5.721e-17 4.179e-17 1.58e-17 0.0 41.71 0.0
S212574 99.2062 149.1412 2.407e-18 4.977e-18 1.542e-17 0.0 42.04 0.0
S212575 99.2045 149.1355 6.4e-18 9.606e-18 1.56e-17 0.0 42.14 0.0
S212576 99.4361 149.3245 2.491e-16 1.759e-16 6.482e-17 0.0 41.86 0.0
S212577 99.229 149.1318 3.011e-16 2.115e-16 7.652e-17 0.0 42.15 0.0
S212578 99.4173 149.3289 1.099e-16 8.125e-17 3.205e-17 0.0 41.96 0.0
S212579 99.2487 149.1242 9.864e-16 7.001e-16 2.612e-16 0.0 41.84 0.0
S212580 99.3907 149.3374 2.718e-20 3.56e-20 4.479e-20 0.0 42.13 0.0
S212581 99.2647 149.117 1.503e-16 1.085e-16 4.014e-17 0.0 41.81 0.0
S212582 99.3674 149.3437 2.476e-17 1.91e-17 8.19e-18 0.0 42.36 1.0
S212583 99.3624 149.3497 5.174e-18 8.748e-18 1.797e-17 0.0 42.14 0.0
S212584 99.3409 149.3499 3.625e-19 4.065e-19 3.698e-19 0.0 42.32 0.0
S212585 99.3221 149.1074 1.796e-18 1.75e-18 1.187e-18 0.0 41.57 0.0
S212586 99.3279 149.3569 2.876e-16 2.009e-16 7.382e-17 0.0 42.4 0.0
S212587 99.2985 149.3571 3.36e-17 2.614e-17 1.133e-17 0.0 42.66 1.0
S212588 99.2997 149.3552 2.72e-18 2.433e-18 1.454e-18 0.0 42.54 0.0
S212589 99.2757 149.3572 3.574e-19 3.863e-19 3.203e-19 0.0 42.42 0.0
S212590 99.2613 149.3585 1.853e-16 1.363e-16 5.465e-17 0.0 42.8 0.0
S212591 99.2608 149.3584 2.009e-16 1.484e-16 5.893e-17 0.0 42.73 0.0
S212592 99.244 149.3614 9.894e-17 7.268e-17 2.889e-17 0.0 42.6 0.0
S212593 99.4249 149.0973 1.836e-17 1.502e-17 7.283e-18 0.0 41.03 0.0
S212594 99.4335 149.1062 8.886e-14 7.713e-14 4.192e-14 0.0 40.99 1.0
S212595 99.4377 149.1106 4.41e-21 6.724e-21 1.1640000000000001e-20 0.0 41.14 0.0
S212596 99.468 149.0965 7.003e-18 6.131e-18 3.417e-18 0.0 40.78 0.0
S212597 99.4789 149.1024 2.322e-13 1.861e-13 8.727e-14 0.0 40.96 1.0
S212598 99.1608 149.3541 4.391e-17 3.449e-17 1.558e-17 0.0 42.98 1.0
S212599 99.5069 149.1069 1.21e-16 8.872e-17 3.383e-17 0.0 40.77 0.0
S212600 99.5097 149.1107 6.019e-18 4.976e-18 2.515e-18 0.0 41.05 0.0
S212601 99.1173 149.3474 5.886e-17 4.383e-17 1.765e-17 0.0 43.18 0.0
S212602 99.5444 149.114 5.158e-17 4.042e-17 1.778e-17 0.0 40.8 1.0
S212603 99.5535 149.1225 7.319e-19 7.461e-19 5.717e-19 0.0 40.81 0.0
S212604 99.5755 149.1224 2.051e-17 1.689e-17 8.134e-18 0.0 40.67 0.0
S212605 99.0776 149.325 1.632e-19 1.797e-19 1.587e-19 0.0 43.22 0.0
S212606 99.0653 149.321 1.312e-16 9.725e-17 3.955e-17 0.0 43.06 0.0
S212607 99.0552 149.3147 4.681e-18 7.581e-18 1.482e-17 0.0 43.03 0.0
S212608 99.5888 149.1522 3.18e-17 2.437e-17 1.016e-17 0.0 40.39 1.0
S212609 99.0366 149.3074 1.222e-17 1.005e-17 4.865e-18 0.0 43.0 0.0
S212610 99.6322 149.1526 2.04e-16 1.442e-16 5.271e-17 0.0 40.85 0.0
S212611 99.6339 149.1592 1.031e-17 8.603e-18 4.354e-18 0.0 40.61 0.0
