Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S373730 140.0579 61.8674 1.151e-20 1.6380000000000002e-20 2.4130000000000003e-20 0.0 92.28 0.0
S373731 140.0423 61.8722 1.818e-18 2.842e-18 5.152e-18 0.0 89.95 0.0
S373732 140.065 61.8413 1.926e-18 3.203e-18 6.513e-18 0.0 92.36 0.0
S373733 140.04 61.8703 4.223e-19 7.731e-19 1.944e-18 0.0 89.96 0.0
S373734 140.0251 61.844 1.07e-22 2.0439999999999998e-22 5.574999999999999e-22 0.0 91.07 0.0
S373735 140.0303 61.833 4.481e-14 3.121e-14 1.108e-14 0.0 91.87 0.0
S373736 140.0258 61.8603 2.311e-14 1.574e-14 5.375e-15 0.0 90.03 0.0
S373737 140.0113 61.8329 3.979e-21 5.913e-21 9.783e-21 0.0 91.56 0.0
S373738 140.0195 61.8691 3.8259999999999995e-22 7.575999999999999e-22 2.308e-21 0.0 89.5 0.0
S373740 140.0146 61.8544 1.6480000000000001e-21 2.579e-21 4.604e-21 0.0 89.98 0.0
S373741 140.0515 61.8958 2.359e-18 3.52e-18 5.73e-18 0.0 89.89 0.0
S373742 140.0424 61.8227 2.2890000000000003e-20 3.1300000000000004e-20 4.3390000000000003e-20 0.0 91.85 0.0
S373743 140.0182 61.8578 2.6299999999999995e-22 4.854e-22 1.213e-21 0.0 89.83 0.0
S373744 140.0169 61.8429 8.393e-18 7.17e-18 3.595e-18 0.0 90.7 0.0
S373745 140.0587 61.8495 1.478e-19 1.488e-19 1.104e-19 0.0 92.29 0.0
S373746 140.0104 61.8562 2.763e-21 4.4280000000000004e-21 8.695e-21 0.0 89.58 0.0
S373747 140.0334 61.8822 3.235e-19 3.147e-19 2.162e-19 0.0 89.85 0.0
S373748 140.0421 61.8566 1.296e-17 9.985e-18 4.386e-18 0.0 91.02 1.0
S373749 140.0175 61.8508 2.489e-17 1.916e-17 8.28e-18 0.0 90.27 1.0
S373750 140.0161 61.8488 1.096e-17 8.444e-18 3.658e-18 0.0 90.36 1.0
S373751 140.0464 61.8568 2.339e-16 1.668e-16 5.888e-17 0.0 91.17 0.0
S373752 140.0164 61.8476 3.632e-17 2.755e-17 1.103e-17 0.0 90.43 0.0
S373753 140.0472 61.8619 2.903e-18 2.535e-18 1.369e-18 0.001 90.98 0.0
S373754 140.0131 61.8421 1.365e-16 9.645e-17 3.504e-17 0.0 90.62 0.0
S373755 140.049 61.8643 2.614e-18 2.143e-18 1.029e-18 0.0 90.94 0.0
S373756 140.0125 61.8413 4.016e-18 3.59e-18 1.991e-18 0.0 90.6 0.0
S373757 140.0482 61.8677 5.538e-17 3.978e-17 1.467e-17 0.0 90.85 0.0
S373758 140.0512 61.8694 2.7e-19 2.793e-19 2.103e-19 0.0 90.81 0.0
S373759 140.0115 61.8339 7.935e-17 5.903e-17 2.27e-17 0.0 90.84 0.0
S373760 140.0486 61.8735 2.759e-18 2.536e-18 1.504e-18 0.0 90.64 0.0
S373761 140.0477 61.876 5.27e-17 3.819e-17 1.485e-17 0.0 90.51 0.0
S373762 140.0107 61.829 2.375e-16 1.645e-16 5.617e-17 0.0 90.98 0.0
S373763 140.0471 61.8819 3.048e-17 2.294e-17 9.277e-18 0.0 90.42 0.0
S373764 140.0454 61.8815 2.132e-17 1.606e-17 6.402e-18 0.0 90.32 0.0
S373765 140.0453 61.8884 5.927e-18 4.644e-18 2.026e-18 0.0 90.26 0.0
S373766 140.0158 61.8191 2.348e-17 1.724e-17 6.956e-18 0.0 91.2 0.0
S373767 140.0132 61.8163 1.319e-17 1.031e-17 4.479e-18 0.0 91.2 1.0
S373768 140.039 61.8938 9.661e-17 6.857e-17 2.613e-17 0.0 90.09 0.0
S373769 140.0394 61.8969 6.684e-18 5.302e-18 2.356e-18 0.0 89.96 0.0
S373770 140.0388 61.8969 1.367e-18 2.638e-18 7.213e-18 0.0 89.95 0.0
S373771 140.0389 61.9034 9.341e-17 6.548e-17 2.274e-17 0.0 90.11 0.0
S373772 140.0362 61.9051 2.495e-17 1.924e-17 8.097e-18 0.0 89.85 1.0
S373773 140.0327 61.9069 8.581e-21 1.1950000000000001e-20 1.7690000000000002e-20 0.0 89.72 0.0
S373774 140.0292 61.7959 4.676e-18 3.981e-18 2.066e-18 0.0 91.6 0.0
S373776 140.0261 61.9147 5.749e-17 4.364e-17 1.795e-17 0.0 89.83 0.0
S373777 140.0379 61.7841 4.024e-17 2.995e-17 1.181e-17 0.0 91.88 0.0
S373778 140.0406 61.7877 5.158e-17 3.821e-17 1.533e-17 0.0 91.84 0.0
S373779 140.0172 61.9268 3.354e-17 2.557e-17 1.055e-17 0.0 89.64 1.0
S373780 140.0473 61.7767 9.027e-19 1.416e-18 2.575e-18 0.0 91.97 0.0
S373781 140.0127 61.925 2.402e-17 1.868e-17 7.867e-18 0.0 89.34 1.0
S373782 140.05 61.7757 2.877e-17 2.173e-17 9.278e-18 0.0 91.94 1.0
S373783 140.0579 61.7697 8.883e-17 6.336e-17 2.282e-17 0.0 92.0 0.0
S373784 140.0024 61.9369 2.234e-17 1.715e-17 7.456e-18 0.0 89.39 1.0
S373785 140.0674 61.7574 9.715e-17 7.018e-17 2.717e-17 0.0 92.19 0.0
S373786 140.0698 61.7588 3.329e-14 2.252e-14 7.361e-15 0.0 92.17 0.0
S373787 140.0709 61.7583 6.409e-17 4.626e-17 1.728e-17 0.0 92.14 0.0
S373788 140.0774 61.7503 4.09e-14 4.067e-14 2.879e-14 0.0 92.19 1.0
S373789 140.0797 61.7564 2.8390000000000005e-20 3.4870000000000006e-20 3.795e-20 0.0 92.22 0.0
S373790 140.0803 61.7589 1.05e-17 8.734e-18 4.444e-18 0.0 92.26 0.0
S373791 139.9723 61.9568 9.924e-17 7.009e-17 2.519e-17 0.0 89.27 0.0
S373792 139.9735 61.951 9.601e-18 7.903e-18 3.926e-18 0.0 89.13 0.0
S373793 140.0942 61.7485 2.022e-19 2.088e-19 1.632e-19 0.0 92.31 0.0
S373794 139.9621 61.9608 9.887e-17 6.651e-17 2.254e-17 0.0 88.94 0.0
S373795 140.1033 61.7418 3.466e-17 2.562e-17 1.014e-17 0.0 92.36 0.0
S373796 140.1158 61.7315 7.136e-14 5.451e-14 2.238e-14 0.0 92.52 1.0
S373797 139.948 61.9671 5.581e-18 4.506e-18 2.064e-18 0.0 89.1 0.0
S373798 140.1169 61.7386 2.145e-18 4.874e-18 1.967e-17 0.0 92.34 1.0
S373799 140.1209 61.7353 1.933e-14 1.322e-14 4.438e-15 0.0 92.5 0.0
S373800 140.1291 61.7321 3.413e-17 2.509e-17 1.009e-17 0.0 92.47 0.0
S373801 139.9281 61.9723 2.364e-17 1.737e-17 6.89e-18 0.0 88.86 0.0
S373802 139.9323 61.962 1.835e-16 1.227e-16 3.965e-17 0.0 88.87 0.0
S373803 140.1396 61.7365 2.283e-21 3.556e-21 6.395e-21 0.0 92.58 0.0
S373804 139.9202 61.9753 9.402e-17 6.581e-17 2.331e-17 0.0 88.92 0.0
S373805 140.1456 61.7342 3.014e-18 2.729e-18 1.56e-18 0.0 92.51 0.0
S373806 139.9107 61.97 1.28e-17 1.011e-17 4.599e-18 0.0 88.88 1.0
S373807 140.1632 61.7236 2.19e-16 1.539e-16 5.277e-17 0.0 92.66 0.0
S373808 140.163 61.7277 2.335e-17 1.895e-17 9.23e-18 0.0 92.5 0.0
S373809 140.172 61.7292 1.03e-16 7.205e-17 2.56e-17 0.0 92.61 0.0
S373810 139.8906 61.9776 6.739e-18 5.25e-18 2.279e-18 0.0 88.87 1.0
S373811 140.1773 61.7317 4.78e-14 4.699e-14 3.284e-14 0.0 92.51 1.0
S373812 139.8775 61.976 4.711e-18 4.017e-18 2.092e-18 0.0 88.88 0.0
S373813 139.8792 61.9693 3.421e-18 2.753e-18 1.31e-18 0.0 88.86 0.0
S373814 139.8723 61.9756 3.504e-16 2.345e-16 7.624e-17 0.0 89.02 0.0
S373815 140.1851 61.7431 7.875e-21 1.18e-20 2.0160000000000003e-20 0.0 92.47 0.0
S373816 140.2015 61.7423 2.022e-16 1.333e-16 4.301e-17 0.0 92.44 0.0
S373817 139.8706 61.9616 3.74e-17 2.85e-17 1.177e-17 0.0 88.94 1.0
S373818 139.8456 61.9724 7.559e-19 1.336e-18 3.111e-18 0.0 88.94 0.0
S373819 139.8535 61.9533 7.28e-18 5.962e-18 2.817e-18 0.0 89.0 0.0
S373820 140.2134 61.7454 6.427e-19 1.331e-18 4.263e-18 0.0 92.34 0.0
S373821 139.8555 61.959 3.05e-18 2.695e-18 1.565e-18 0.0 89.03 0.0
S373822 140.0385 61.8603 3.134e-18 7.629e-18 3.475e-17 0.0 90.66 1.0
S373823 140.0372 61.8578 1.945e-17 1.435e-17 5.9e-18 0.0 90.74 0.0
S373824 140.0218 61.8482 9.479000000000001e-20 1.076e-19 9.803000000000001e-20 0.0 90.69 0.0
S373826 140.0428 61.8619 6.539e-18 5.026e-18 2.171e-18 0.0 90.78 0.0
S373827 140.0166 61.8475 1.011e-18 1.577e-18 2.752e-18 0.0 90.43 0.0
S373828 140.0129 61.8411 2.775e-18 2.555e-18 1.576e-18 0.0 90.53 0.0
S373830 140.0178 61.8426 5.8200000000000005e-21 8.492e-21 1.3050000000000001e-20 0.0 90.76 0.0
S373832 140.0207 61.8409 6.412e-19 9.758e-19 1.735e-18 0.0 90.82 0.0
S373833 140.0186 61.8423 4.389e-19 4.425e-19 3.299e-19 0.0 90.72 0.0
S373834 140.0455 61.8667 4.143e-17 3.05e-17 1.166e-17 0.0 90.63 0.0
S373835 140.0483 61.8696 1.113e-18 2.167e-18 6.229e-18 0.0 90.74 0.0
S373836 140.0223 61.8366 1.533e-17 1.253e-17 6.069e-18 0.0 91.09 0.0
S373837 140.0196 61.834 1.655e-22 3.075e-22 8.143999999999999e-22 0.001 91.09 0.0
S373838 140.0183 61.8388 3.071e-19 3.139e-19 2.399e-19 0.0 90.86 0.0
S373839 140.0454 61.8664 1.334e-16 9.728e-17 3.658e-17 0.0 90.72 0.0
S373840 140.0173 61.8355 2.626e-17 1.924e-17 7.731e-18 0.0 90.93 0.0
S373841 140.0148 61.8352 9.822e-19 1.95e-18 5.678e-18 0.0 90.82 0.0
S373842 140.0171 61.8299 9.183e-19 1.607e-18 3.873e-18 0.0 91.12 0.0
S373843 140.0202 61.8306 1.889e-18 1.624e-18 9.006e-19 0.0 91.03 0.0
S373844 140.0154 61.8279 1.204e-20 1.532e-20 1.8680000000000003e-20 0.0 91.04 0.0
S373845 140.0223 61.8284 6.45e-17 4.603e-17 1.715e-17 0.0 91.31 0.0
S373846 140.0462 61.8775 1.37e-19 1.486e-19 1.281e-19 0.0 90.44 0.0
S373847 140.0396 61.8822 1.261e-17 3.483e-17 2.174e-16 0.0 90.12 1.0
S373848 140.0343 61.8833 5.437e-17 4.029e-17 1.658e-17 0.0 89.93 0.0
S373849 140.0189 61.8242 2.1e-18 1.85e-18 1.038e-18 0.0 91.17 0.0
S373850 140.0363 61.8843 1.867e-20 2.4510000000000003e-20 2.9490000000000005e-20 0.0 90.2 0.0
S373851 140.0382 61.8839 1.823e-19 1.945e-19 1.623e-19 0.0 90.17 0.0
S373852 140.0401 61.8848 3.009e-17 2.221e-17 8.647e-18 0.0 90.24 0.0
S373853 140.0402 61.888 2.481e-18 6.636e-18 3.611e-17 0.0 90.12 1.0
S373854 140.0449 61.8872 1.653e-20 2.0890000000000003e-20 2.4850000000000003e-20 0.0 90.2 0.0
S373855 140.0232 61.818 8.18e-21 1.1600000000000001e-20 1.7330000000000003e-20 0.0 91.38 0.0
S373856 140.0327 61.8885 4.457e-17 3.217e-17 1.195e-17 0.0 90.04 0.0
S373857 140.0176 61.8181 1.706e-19 1.766e-19 1.341e-19 0.0 91.25 0.0
S373858 140.0266 61.8125 1.638e-18 3.039e-18 7.847e-18 0.0 91.4 0.0
S373859 140.0293 61.8979 3.441e-19 3.377e-19 2.278e-19 0.0 89.76 0.0
S373860 140.0313 61.9013 1.544e-18 3.26e-18 1.094e-17 0.0 89.93 0.0
S373861 140.0273 61.8989 9.753e-19 1.65e-18 3.602e-18 0.0 89.8 0.0
S373862 140.0295 61.904 7.017e-18 5.597e-18 2.574e-18 0.0 89.82 0.0
S373863 140.0317 61.898 1.052e-18 2.197e-18 7.301e-18 0.0 89.81 0.0
S373864 140.0313 61.9054 6.58e-19 6.363e-19 4.36e-19 0.0 89.77 0.0
S373865 140.0291 61.9075 3.152e-18 7.474e-18 3.179e-17 0.0 89.78 1.0
S373866 140.0358 61.7992 9.155e-19 8.68e-19 5.689e-19 0.0 91.7 0.0
S373868 140.037 61.7999 1.78e-20 2.402e-20 3.187e-20 0.0 91.69 0.0
S373869 140.0229 61.907 1.699e-14 1.144e-14 3.799e-15 0.0 89.68 0.0
S373870 140.0354 61.793 3.694e-16 2.548e-16 8.499e-17 0.001 91.77 0.0
S373871 140.0404 61.7939 1.444e-19 1.49e-19 1.168e-19 0.0 91.87 0.0
S373872 140.0147 61.9173 3.474e-22 6.761999999999999e-22 1.948e-21 0.0 89.43 0.0
S373873 140.043 61.7895 3.8700000000000004e-21 5.657e-21 8.825e-21 0.0 91.9 0.0
S373874 140.0129 61.9261 3.376e-17 2.374e-17 8.337e-18 0.0 89.54 0.0
S373875 140.0458 61.7898 2.795e-20 3.4110000000000006e-20 3.5420000000000006e-20 0.0 92.01 0.0
S373876 140.0483 61.7857 2.455e-18 4.182e-18 9.343e-18 0.0 91.87 0.0
S373877 140.0147 61.9153 5.143e-18 4.419e-18 2.302e-18 0.0 89.53 0.0
S373878 140.0123 61.9168 5.618e-21 8.087e-21 1.216e-20 0.0 89.5 0.0
S373879 140.011 61.9158 5.258e-19 4.74e-19 2.718e-19 0.0 89.32 0.0
S373880 140.0544 61.7768 1.4129999999999999e-22 2.9139999999999996e-22 9.386e-22 0.0 91.89 0.0
S373881 140.0565 61.7794 5.778000000000001e-20 6.65e-20 6.510000000000001e-20 0.0 92.03 0.0
S373882 140.0582 61.7731 2.143e-18 1.844e-18 9.662e-19 0.0 92.16 0.0
S373883 140.0057 61.9263 1.004e-20 1.4200000000000002e-20 2.088e-20 0.0 89.47 0.0
S373884 139.9987 61.9288 1.153e-18 1.704e-18 2.649e-18 0.001 89.31 0.0
S373885 140.0053 61.9228 2.097e-18 1.859e-18 1.064e-18 0.0 89.37 0.0
S373886 140.0018 61.9253 1.415e-22 2.8479999999999997e-22 9.025e-22 0.0 89.28 0.0
S373887 139.9983 61.9287 2.12e-14 1.446e-14 4.802e-15 0.0 89.27 0.0
S373888 140.0622 61.7774 2.467e-16 1.654e-16 5.397e-17 0.0 92.07 0.0
S373889 140.063 61.775 8.296e-21 1.1830000000000001e-20 1.764e-20 0.0 92.05 0.0
S373890 139.9893 61.9393 1.321e-15 8.577e-16 2.713e-16 0.0 89.2 1.0
S373891 140.072 61.7661 1.74e-17 1.366e-17 6.112e-18 0.0 92.23 1.0
S373892 139.9942 61.9335 1.991e-18 1.694e-18 8.779e-19 0.0 89.22 0.0
S373893 139.9871 61.9469 1.402e-19 1.503e-19 1.254e-19 0.0 89.26 0.0
S373894 140.0762 61.7644 1.419e-16 9.678e-17 3.382e-17 0.0 92.21 0.0
S373895 139.9788 61.9476 1.8990000000000002e-21 2.913e-21 5.131e-21 0.0 89.06 0.0
S373896 139.9755 61.9529 5.715e-19 5.562e-19 3.823e-19 0.0 89.11 0.0
S373897 139.9841 61.9379 1.8240000000000002e-20 2.2970000000000002e-20 2.605e-20 0.0 89.21 0.0
S373898 140.0846 61.7635 1.064e-18 2.193e-18 6.915e-18 0.0 92.31 0.0
S373899 140.0829 61.7629 3.806e-17 2.866e-17 1.14e-17 0.0 92.38 0.0
S373901 139.9635 61.9618 5.918e-20 6.346e-20 5.3220000000000007e-20 0.0 89.06 0.0
S373902 139.9662 61.9493 3.658e-19 6.841e-19 1.816e-18 0.0 89.13 0.0
S373903 140.0896 61.7634 4.05e-19 4.013e-19 2.926e-19 0.0 92.33 0.0
S373905 139.9674 61.9408 7.689000000000001e-20 8.373e-20 7.258e-20 0.0 89.09 0.0
S373906 139.9588 61.952 1.482e-18 2.646e-18 6.208e-18 0.0 88.99 0.0
S373910 139.9535 61.9603 4.04e-18 3.266e-18 1.538e-18 0.0 88.93 0.0
S373911 140.1001 61.7625 1.058e-18 9.586e-19 5.662e-19 0.0 92.51 0.0
S373913 140.1127 61.7505 3.368e-19 3.338e-19 2.35e-19 0.0 92.51 0.0
S373914 140.1151 61.7391 1.576e-18 1.316e-18 6.694e-19 0.0 92.41 0.0
S373915 139.9376 61.9695 7.636000000000001e-20 8.643000000000001e-20 8.058e-20 0.0 89.07 1.0
S373916 140.1237 61.7452 3.43e-19 5.782e-19 1.195e-18 0.0 92.59 0.0
S373918 140.1144 61.7611 4.332e-19 4.179e-19 2.724e-19 0.0 92.46 0.0
S373919 139.9423 61.9562 6.167e-21 8.484e-21 1.1930000000000001e-20 0.0 88.92 0.0
S373920 140.1311 61.7435 8.674000000000001e-20 1.007e-19 1.01e-19 0.0 92.56 0.0
S373921 140.1309 61.748 3.027e-18 2.488e-18 1.254e-18 0.0 92.55 0.0
S373923 140.1319 61.7535 4.187e-21 6.382e-21 1.0790000000000001e-20 0.0 92.53 0.0
S373924 139.9205 61.9713 9.69e-17 7.003e-17 2.595e-17 0.0 88.9 0.0
S373925 140.133 61.7592 4.278e-17 3.184e-17 1.284e-17 0.0 92.56 0.0
S373926 139.9156 61.9767 1.293e-19 1.359e-19 1.066e-19 0.0 88.97 0.0
S373927 140.1415 61.7424 1.103e-18 1.986e-18 4.974e-18 0.0 92.45 0.0
S373928 140.1472 61.7355 1.3240000000000001e-20 1.7310000000000002e-20 2.139e-20 0.0 92.5 0.0
S373930 139.9144 61.957 6.593e-18 5.289e-18 2.443e-18 0.0 88.88 0.0
S373931 140.1538 61.7501 3.683e-19 5.624e-19 9.956e-19 0.0 92.59 0.0
S373933 139.9127 61.9597 4.88e-19 7.693e-19 1.422e-18 0.0 88.81 0.0
S373934 139.9011 61.9616 1.3979999999999998e-22 2.8919999999999997e-22 9.151e-22 0.0 89.01 0.0
S373936 140.1506 61.7557 3.838e-20 4.445e-20 4.2270000000000005e-20 0.0 92.42 0.0
S373937 139.9081 61.9508 6.984e-21 9.999e-21 1.47e-20 0.0 88.92 0.0
S373938 140.178 61.7268 1.275e-17 1.02e-17 4.644e-18 0.0 92.49 0.0
S373939 139.8884 61.9682 4.065e-17 2.999e-17 1.169e-17 0.0 89.1 0.0
S373940 139.8962 61.953 2.217e-18 1.996e-18 1.141e-18 0.0 88.9 0.0
S373941 140.1737 61.734 2.298e-17 1.744e-17 7.099e-18 0.001 92.47 0.0
S373942 140.1509 61.7494 8.836e-14 6.628e-14 2.739e-14 0.0 92.54 1.0
S373943 140.17 61.7512 2.117e-21 3.504e-21 7.104e-21 0.0 92.44 0.0
S373944 139.8937 61.9542 6.368e-14 5.006e-14 2.338e-14 0.0 88.88 1.0
S373945 139.8767 61.9574 1.446e-19 1.58e-19 1.35e-19 0.0 88.94 0.0
S373946 139.8704 61.9568 1.703e-18 1.522e-18 8.433e-19 0.0 88.9 0.0
S373947 140.176 61.7646 6.755e-21 9.582e-21 1.469e-20 0.0 92.32 0.0
S373949 140.1663 61.748 8.851e-18 7.111e-18 3.21e-18 0.0 92.52 0.0
S373950 139.873 61.9497 1.96e-19 2.007e-19 1.506e-19 0.0 89.01 0.0
S373951 139.8841 61.9476 1.162e-18 1.062e-18 6.464e-19 0.0 89.09 0.0
S373952 139.8755 61.9588 2.774e-18 2.363e-18 1.235e-18 0.0 89.0 0.0
S373953 139.8617 61.9496 1.727e-18 1.575e-18 9.418e-19 0.0 89.07 0.0
S373954 140.2007 61.7525 2.862e-19 4.705e-19 9.353e-19 0.0 92.3 0.0
S373955 140.2077 61.7539 1.485e-22 2.8179999999999997e-22 7.72e-22 0.0 92.37 0.0
S373956 139.8575 61.9419 1.709e-18 4.061e-18 1.765e-17 0.0 89.08 1.0
S373957 139.8806 61.9414 2.8190000000000004e-20 3.4540000000000004e-20 3.866e-20 0.0 89.07 0.0
S373958 139.8762 61.9335 3.856e-18 3.254e-18 1.672e-18 0.0 89.01 0.0
S373959 140.2014 61.7685 1.706e-18 1.506e-18 8.342e-19 0.0 92.28 0.0
S373960 139.8624 61.9472 4.9990000000000006e-20 5.585e-20 5.0150000000000004e-20 0.0 89.1 0.0
S373961 139.8435 61.9515 7.422e-17 5.556e-17 2.203e-17 0.0 89.14 0.0
S373963 139.8388 61.9493 2.729e-18 2.311e-18 1.168e-18 0.0 89.08 0.0
S373964 139.8705 61.9383 1.131e-17 9.43e-18 4.569e-18 0.0 89.18 0.0
S373965 139.8645 61.9321 1.939e-17 1.435e-17 5.68e-18 0.0 89.09 0.0
S373966 140.1872 61.7766 7.784e-19 7.345e-19 4.587e-19 0.0 92.29 0.0
S373967 140.2045 61.7797 4.705e-22 8.471e-22 2.032e-21 0.0 92.16 0.0
S373968 140.2187 61.774 1.117e-19 1.225e-19 1.05e-19 0.0 92.26 0.0
S373969 140.2145 61.7869 3.781e-18 8.346e-18 3.053e-17 0.0 92.14 1.0
S373970 139.8535 61.9159 4.768e-14 3.46e-14 1.286e-14 0.0 89.36 0.0
