Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S339617 312.1812 127.9276 2.1000000000000002e-20 3.339e-20 6.074e-20 0.0 85.17 0.0
S339618 312.1887 127.8773 4.12e-22 8.702e-22 2.902e-21 0.0 87.43 0.0
S339619 312.1834 128.0128 1.878e-21 3.671e-21 1.0330000000000001e-20 0.0 82.78 0.0
S339620 312.1723 127.9039 2.856e-23 8.092e-23 5.291999999999999e-22 0.0 86.96 0.0
S339621 312.1868 128.0004 7.893000000000001e-20 1.058e-19 1.452e-19 0.0 82.77 0.0
S339622 312.1885 127.9155 2.035e-20 3.1780000000000004e-20 5.686e-20 0.0 86.96 0.0
S339623 312.1893 127.9153 5.82e-22 1.096e-21 2.861e-21 0.0 87.0 0.0
S339624 312.1853 127.9069 5.632e-20 7.636000000000001e-20 9.928000000000001e-20 0.0 86.46 0.0
S339625 312.1878 127.9151 8.181e-24 2.382e-23 1.6209999999999999e-22 0.0 85.84 0.0
S339626 312.1909 127.9785 1.352e-21 2.762e-21 8.919e-21 0.0 83.85 0.0
S339627 312.1846 128.0098 5.9e-17 4.782e-17 2.292e-17 0.0 82.78 0.0
S339628 312.1838 127.9113 7.144000000000001e-20 1.009e-19 1.546e-19 0.0 85.87 0.0
S339629 312.1817 127.9273 1.519e-21 1.052e-21 3.7089999999999996e-22 0.0 86.91 0.0
S339630 312.1876 127.9357 3.9399999999999997e-22 8.710999999999998e-22 3.1890000000000002e-21 0.0 84.06 0.0
S339631 312.1815 127.9125 2.9e-19 3.618e-19 4.04e-19 0.0 86.31 0.0
S339632 312.1907 128.0228 7.057999999999999e-22 1.591e-21 6.0340000000000005e-21 0.0 82.81 0.0
S339633 312.1892 127.9487 1.178e-19 1.652e-19 2.342e-19 0.0 83.74 0.0
S339634 312.1874 127.9638 1.068e-17 1.779e-17 3.62e-17 0.0 83.11 0.0
S339635 312.1869 127.9289 2.406e-17 5.212e-17 1.827e-16 0.0 85.05 0.0
S339636 312.176 127.9371 1.782e-19 2.263e-19 2.661e-19 0.0 84.61 0.0
S339637 312.1835 127.9257 4.447999999999999e-22 1.0120000000000001e-21 3.9770000000000004e-21 0.0 85.4 0.0
S339638 312.1807 127.9633 1.553e-19 2.03e-19 2.521e-19 0.0 83.25 0.0
S339639 312.1746 128.0182 1.556e-22 3.186e-22 1.033e-21 0.0 83.17 0.0
S339640 312.1862 127.9023 5.583e-22 1.203e-21 4.385e-21 0.0 87.05 0.0
S339641 312.1881 127.9269 2.686e-21 4.839e-21 1.173e-20 0.0 86.21 0.0
S339642 312.1842 127.9377 2.0410000000000002e-20 2.973e-20 4.733e-20 0.0 84.41 0.0
S339643 312.1877 127.9174 1.285e-21 2.4820000000000002e-21 7.025e-21 0.0 85.77 1.0
S339644 312.1777 127.9283 4.383e-18 4.351e-18 3.042e-18 0.0 85.2 0.0
S339645 312.1808 127.9178 2.3820000000000003e-20 3.4870000000000006e-20 5.659000000000001e-20 0.0 86.85 0.0
S339646 312.1717 127.8211 2.693e-23 7.615e-23 4.514e-22 0.0 87.63 0.0
S339647 312.1806 127.9201 7.674e-23 1.588e-22 5.126e-22 0.001 86.59 0.0
S339648 312.1875 127.9241 1.112e-19 1.518e-19 2.032e-19 0.001 85.56 0.0
S339649 312.1844 127.9518 2.394e-24 8.794e-24 9.64e-23 0.0 83.67 0.0
S339650 312.1805 127.8781 3.4560000000000004e-26 1.913e-25 4.976e-24 0.0 87.28 0.0
S339651 312.1843 127.9667 2.7770000000000005e-20 4.181e-20 6.916e-20 0.0 82.97 0.0
S339652 312.198 127.9922 3.967e-21 7.059e-21 1.753e-20 0.0 83.22 0.0
S339653 312.1924 127.9517 3.575e-20 5.442e-20 9.283e-20 0.0 84.06 0.0
S339654 312.1852 127.922 6.638e-23 1.6729999999999999e-22 8.232999999999999e-22 0.0 86.25 0.0
S339655 312.1865 127.9216 3.609e-17 5.355e-17 8.664e-17 0.0 86.23 0.0
S339656 312.1855 127.9273 9.403000000000001e-20 1.277e-19 1.787e-19 0.0 85.24 0.0
S339657 312.1846 127.932 3.989e-20 5.934e-20 9.813000000000001e-20 0.0 84.61 0.0
S339658 312.1832 127.9086 2.991e-22 6.631999999999999e-22 2.498e-21 0.0 86.82 0.0
S339659 312.1902 127.8844 2.064e-21 3.8e-21 9.476000000000001e-21 0.0 87.54 0.0
S339660 312.1912 127.9439 1.0929999999999998e-22 2.842e-22 1.454e-21 0.0 84.42 0.0
S339661 312.1827 127.7702 2.317e-22 5.691999999999999e-22 2.717e-21 0.0 87.41 0.0
S339662 312.1762 127.8171 3.155e-22 6.583999999999999e-22 2.13e-21 0.0 86.95 0.0
S339663 312.1817 127.9313 2.4240000000000002e-20 3.753e-20 6.71e-20 0.0 85.02 0.0
S339664 312.1922 127.9214 7.659000000000001e-20 1.079e-19 1.611e-19 0.0 86.93 0.0
S339665 312.1898 127.9857 6.9309999999999995e-22 1.454e-21 5.009e-21 0.0 83.73 0.0
S339666 312.1889 127.9301 2.146e-17 4.437e-17 1.474e-16 0.0 84.3 0.0
S339667 312.1908 127.9468 5.681e-19 6.637e-19 6.503e-19 0.0 84.27 0.0
S339668 312.187 127.9057 6.886e-19 7.376e-19 6.075e-19 0.0 86.08 0.0
S339669 312.184 127.966 1.025e-19 1.382e-19 1.868e-19 0.0 83.02 0.0
S339670 312.1779 127.9266 6.007999999999999e-22 1.237e-21 3.86e-21 0.0 85.31 0.0
S339671 312.1812 127.9076 8.624e-21 1.4200000000000002e-20 2.89e-20 0.0 87.3 0.0
S339672 312.1835 127.9302 1.446e-20 2.267e-20 4.1770000000000006e-20 0.0 84.92 0.0
S339673 312.1803 127.8917 2.237e-19 2.83e-19 3.283e-19 0.0 86.32 0.0
S339674 312.1846 127.8454 7.351e-20 1.085e-19 1.69e-19 0.0 87.49 0.0
S339675 312.1795 127.9353 8.716e-21 1.3390000000000002e-20 2.37e-20 0.0 84.36 0.0
S339676 312.1747 127.9235 1.619e-17 1.474e-17 8.52e-18 0.0 86.62 0.0
S339677 312.1837 127.9326 4.245e-19 4.797e-19 4.504e-19 0.0 84.28 0.0
S339678 312.187 127.9251 1.538e-20 2.464e-20 4.624e-20 0.0 85.73 0.0
S339679 312.1814 127.9795 3.387e-20 5.2700000000000004e-20 8.968000000000001e-20 0.0 82.87 0.0
S339680 312.1909 127.9308 5.917e-19 6.383e-19 5.543e-19 0.0 84.9 0.0
S339681 312.1798 127.9292 3.3380000000000003e-20 4.996e-20 8.362e-20 0.0 84.85 0.0
S339682 312.1905 127.8889 1.594e-23 4.754e-23 3.3799999999999995e-22 0.0 87.48 0.0
S339683 312.1802 127.8555 6.381e-20 8.698000000000001e-20 1.228e-19 0.0 87.66 0.0
S339684 312.1951 127.9671 1.0090000000000001e-21 7.355999999999999e-22 2.85e-22 0.0 83.07 0.0
S339685 312.176 127.8734 1.996e-21 4.028e-21 1.2220000000000002e-20 0.0 87.24 0.0
S339686 312.1925 127.9366 5.203e-23 1.236e-22 5.33e-22 0.0 84.63 0.0
S339687 312.1846 127.9229 1.206e-22 2.798e-22 1.2e-21 0.0 86.37 0.0
S339688 312.1958 127.9812 3.8199999999999996e-23 1.0889999999999998e-22 7.073999999999999e-22 0.0 83.23 0.0
S339689 312.1774 127.937 5.524e-21 9.190000000000001e-21 1.901e-20 0.0 84.63 0.0
S339690 312.1959 127.9947 2.749e-24 9.082e-24 7.885e-23 0.0 83.95 0.0
S339691 312.1905 127.9412 5.515999999999999e-22 1.228e-21 4.509e-21 0.001 84.48 0.0
S339692 312.1965 127.9386 3.959e-18 3.737e-18 2.493e-18 0.0 85.1 0.0
S339693 312.1928 127.9394 3.615e-22 6.952999999999999e-22 1.856e-21 0.0 85.05 0.0
S339694 312.1895 127.929 8.874e-18 8.321e-18 5.483e-18 0.0 85.05 0.0
S339695 312.1922 127.9085 3.2119999999999997e-22 7.424e-22 3.026e-21 0.0 86.79 0.0
S339696 312.1909 127.9398 1.112e-21 2.384e-21 8.243e-21 0.0 84.45 0.0
S339697 312.1898 127.9713 2.114e-19 2.642e-19 3.048e-19 0.0 84.53 0.0
S339698 312.1757 127.9224 2.3870000000000002e-20 3.6470000000000005e-20 6.279000000000001e-20 0.0 85.57 0.0
S339699 312.1786 127.9769 2.147e-27 1.6060000000000002e-26 7.796e-25 0.0 83.04 0.0
S339700 312.1917 127.9238 1.61e-21 3.3080000000000002e-21 1.0690000000000001e-20 0.0 85.41 0.0
S339701 312.1833 127.94 6.034e-19 7.056e-19 6.893e-19 0.0 84.5 0.0
S339702 312.1875 127.9219 1.34e-21 2.4700000000000002e-21 6.328e-21 0.0 86.78 0.0
S339703 312.1773 127.8813 3.2859999999999997e-22 7.374999999999999e-22 2.776e-21 0.0 87.18 0.0
S339704 312.1838 127.7931 1.45e-24 5.118e-24 5.2309999999999997e-23 0.0 87.16 0.0
S339705 312.18 127.9171 1.353e-18 1.488e-18 1.276e-18 0.0 86.93 0.0
S339706 312.1824 127.9126 1.0640000000000001e-20 1.7820000000000002e-20 3.6480000000000004e-20 0.0 86.75 0.0
S339707 312.1909 127.9275 3.369e-21 6.234e-21 1.6300000000000002e-20 0.0 85.18 0.0
S339708 312.1846 127.9306 2.961e-22 6.610999999999999e-22 2.58e-21 0.0 83.56 0.0
S339709 312.1769 127.9182 9.154e-21 1.519e-20 3.1310000000000003e-20 0.0 86.33 0.0
S339710 312.1798 127.922 6.793e-23 1.6339999999999997e-22 7.300999999999999e-22 0.0 86.62 0.0
S339711 312.1874 127.9928 1.1e-17 2.307e-17 7.676e-17 0.0 83.02 0.0
S339712 312.1815 127.9284 3.493e-19 4.303e-19 4.793e-19 0.0 85.07 0.0
S339713 312.1948 127.9524 5.461e-19 6.273e-19 5.974e-19 0.0 83.15 0.0
S339714 312.1894 127.9282 3.185e-25 1.345e-24 1.964e-23 0.0 84.48 0.0
S339715 312.1949 127.9234 1.096e-22 2.3049999999999997e-22 7.976999999999999e-22 0.0 86.17 0.0
S339716 312.1842 127.9844 5.99e-20 9.075e-20 1.491e-19 0.0 83.07 0.0
S339717 312.1831 127.9494 1.459e-22 3.4029999999999996e-22 1.392e-21 0.0 84.4 0.0
S339718 312.1833 127.9345 1.25e-21 8.829999999999998e-22 3.1439999999999996e-22 0.0 84.85 0.0
S339719 312.1745 127.8582 6.861e-22 1.405e-21 4.589e-21 0.0 86.97 0.0
S339720 312.1836 127.9387 5.3180000000000004e-20 7.196000000000001e-20 9.661000000000001e-20 0.0 83.92 0.0
S339721 312.1822 127.9086 5.843e-13 4.298e-13 1.634e-13 0.0 87.18 0.0
S339722 312.1798 127.9068 7.618999999999999e-22 1.507e-21 4.482e-21 0.0 86.4 0.0
S339723 312.1912 127.9698 3.704e-17 6.543e-17 1.502e-16 0.0 83.27 0.0
S339724 312.1749 127.8881 2.0310000000000002e-20 3.133e-20 5.676e-20 0.0 87.4 0.0
S339725 312.1903 127.9493 2.3419999999999998e-23 7.090999999999999e-23 5.151e-22 0.0 83.8 0.0
S339726 312.1931 128.0391 8.572e-20 1.223e-19 1.849e-19 0.0 82.87 0.0
S339727 312.1854 127.9384 7.077e-18 1.414e-17 4.385e-17 0.0 83.89 0.0
S339728 312.1848 127.9825 2.872e-18 2.972e-18 2.254e-18 0.0 82.99 0.0
S339729 312.1759 127.893 5.998e-23 1.6079999999999997e-22 8.942e-22 0.0 87.32 0.0
S339730 312.1893 127.9226 9.559e-19 1.03e-18 8.458e-19 0.0 85.66 0.0
S339731 312.1886 127.9272 2.2559999999999998e-23 6.431e-23 4.128e-22 0.0 85.28 0.0
S339732 312.2109 128.0219 6.082000000000001e-20 8.57e-20 1.227e-19 0.0 84.35 0.0
S339733 312.1862 127.9933 2.479e-22 5.287e-22 1.842e-21 0.0 82.98 1.0
S339734 312.1853 127.929 2.227e-18 2.305e-18 1.839e-18 0.0 84.95 0.0
S339735 312.1722 127.9166 7.769e-23 1.8739999999999999e-22 8.315e-22 0.0 87.05 0.0
S339736 312.1914 127.9196 7.681e-20 1.034e-19 1.355e-19 0.0 85.64 0.0
S339737 312.18 127.8673 3.874e-19 4.677e-19 4.875e-19 0.0 87.05 0.0
S339738 312.1902 127.896 1.0229999999999999e-22 2.538e-22 1.25e-21 0.0 87.37 0.0
S339739 312.1881 127.9312 3.896e-23 1.0419999999999999e-22 5.694999999999999e-22 0.0 83.98 0.0
S339740 312.1787 127.9087 3.204e-18 3.334e-18 2.642e-18 0.0 86.15 0.0
S339741 312.1858 127.8182 1.054e-20 1.6960000000000002e-20 3.3160000000000004e-20 0.0 87.77 0.0
S339742 312.169 127.8923 3.468e-18 3.533e-18 2.641e-18 0.0 86.14 0.0
S339743 312.1806 127.9235 7.82e-21 1.3960000000000002e-20 3.3560000000000005e-20 0.0 86.01 0.0
S339744 312.1829 127.972 8.381999999999999e-23 1.9429999999999998e-22 7.9409999999999995e-22 0.0 83.06 0.0
S339745 312.1857 127.8864 7.348e-19 8.175e-19 7.486e-19 0.0 87.41 0.0
S339746 312.1908 128.0336 2.734e-20 4.0880000000000005e-20 6.725e-20 0.0 83.73 0.0
S339747 312.1966 127.9312 2.111e-13 1.443e-13 4.881e-14 0.0 85.09 0.0
S339748 312.172 127.943 2.8319999999999996e-22 5.895e-22 1.999e-21 0.0 84.96 0.0
S339749 312.1796 127.9026 1.285e-18 1.423e-18 1.298e-18 0.0 86.56 0.0
S339750 312.1901 127.9896 3.42e-21 6.527e-21 1.835e-20 0.0 82.96 0.0
S339751 312.2058 127.9799 8.857e-22 1.783e-21 5.345e-21 0.0 84.09 0.0
S339752 312.1864 127.9714 2.6309999999999996e-22 6.22e-22 2.707e-21 0.0 82.99 0.0
S339753 312.1874 127.928 2.383e-17 2.011e-17 1.069e-17 0.0 85.19 0.0
S339754 312.1849 127.8924 7.888999999999999e-22 1.574e-21 4.693e-21 0.0 87.51 0.0
S339755 312.1865 127.8316 2.238e-19 2.509e-19 2.341e-19 0.0 87.04 0.0
S339756 312.1871 127.9433 4.156e-19 4.932e-19 5.031e-19 0.0 83.36 0.0
S339757 312.1885 127.9089 5.97e-19 6.849e-19 6.342e-19 0.0 86.39 0.0
S339758 312.1822 127.9299 3.787e-22 8.18e-22 2.929e-21 0.0 84.9 0.0
S339759 312.1918 127.9443 6.74e-18 1.19e-17 2.826e-17 0.0 83.92 0.0
S339760 312.1866 127.9221 2.5230000000000002e-21 4.841e-21 1.2980000000000001e-20 0.001 85.74 0.0
S339761 312.1909 127.9339 1.359e-21 2.575e-21 7.118e-21 0.0 84.84 0.0
S339762 312.1789 127.9341 1.6379999999999998e-22 3.8369999999999998e-22 1.6690000000000001e-21 0.001 83.62 0.0
S339763 312.18 127.904 1.658e-19 2.202e-19 2.896e-19 0.0 86.37 0.0
S339764 312.1912 127.943 2.733e-23 6.962e-23 3.4949999999999997e-22 0.0 84.77 0.0
S339765 312.1837 127.9248 8.290000000000001e-20 1.146e-19 1.574e-19 0.0 85.57 0.0
S339766 312.1755 127.8987 1.759e-21 3.5010000000000004e-21 1.0710000000000001e-20 0.0 85.99 0.0
S339767 312.1755 127.8837 2.692e-19 3.171e-19 3.128e-19 0.0 87.59 0.0
S339768 312.1826 127.98 5.789e-19 7.145e-19 7.775e-19 0.0 83.69 0.0
S339769 312.1887 127.9704 1.94e-17 1.731e-17 9.788e-18 0.0 83.1 0.0
S339770 312.1968 127.93 2.495e-21 4.5350000000000004e-21 1.1570000000000001e-20 0.0 85.05 0.0
S339771 312.1825 127.9317 6.862e-20 9.695e-20 1.385e-19 0.0 84.47 0.0
S339772 312.1845 127.8355 8.945e-22 1.985e-21 7.364e-21 0.0 87.2 0.0
S339773 312.1889 127.9392 1.144e-17 2.42e-17 8.091e-17 0.0 84.25 0.0
S339774 312.1845 127.9672 5.397999999999999e-22 1.07e-21 3.223e-21 0.0 83.15 0.0
S339775 312.1873 127.9363 8.731e-18 8.42e-18 5.697e-18 0.0 83.72 0.0
S339776 312.181 127.8782 2.831e-19 3.433e-19 3.697e-19 0.0 87.34 0.0
S339777 312.1842 127.9367 1.065e-23 3.0629999999999997e-23 1.9169999999999998e-22 0.0 84.33 0.0
S339778 312.1937 127.9218 8.855e-20 1.192e-19 1.565e-19 0.0 86.02 0.0
S339779 312.1882 127.9573 3.4619999999999995e-22 7.368999999999999e-22 2.5590000000000002e-21 0.0 83.61 0.0
S339780 312.1825 127.9218 5.74e-20 7.531e-20 9.732e-20 0.0 86.05 0.0
S339781 312.192 127.882 2.0419999999999997e-22 4.933999999999999e-22 2.104e-21 0.0 87.44 0.0
S339782 312.1817 127.9472 3.4690000000000003e-20 4.9920000000000006e-20 7.656000000000001e-20 0.0 83.99 0.0
S339783 312.1658 127.8434 1.703e-17 1.419e-17 7.312e-18 0.0 86.84 0.0
S339784 312.1874 127.9274 6.211999999999999e-22 1.307e-21 4.4520000000000004e-21 0.0 85.24 0.0
S339785 312.1849 127.8905 1.731e-23 4.94e-23 3.126e-22 0.0 87.5 0.0
S339786 312.1833 127.9132 3.0250000000000005e-20 4.4870000000000007e-20 7.261000000000001e-20 0.0 87.07 0.0
S339787 312.191 127.9281 9.232e-22 1.9350000000000002e-21 6.463e-21 0.0 83.72 0.0
S339788 312.1844 127.9263 1.957e-21 3.757e-21 1.013e-20 0.0 85.37 0.0
S339789 312.1832 127.9379 3.855e-23 1.0359999999999999e-22 5.577999999999999e-22 0.0 83.91 0.0
S339790 312.1765 127.9509 5.971e-22 1.275e-21 4.3450000000000004e-21 0.0 83.71 0.0
S339791 312.189 127.954 8.688999999999999e-22 1.6360000000000001e-21 4.37e-21 0.0 83.23 0.0
S339792 312.1724 127.9233 4.224e-18 8.828e-18 2.996e-17 0.0 85.88 0.0
S339793 312.1941 127.9506 5.819e-25 2.363e-24 3.073e-23 0.0 84.51 1.0
S339794 312.1731 127.8566 5.2759999999999996e-23 1.515e-22 9.561e-22 0.0 87.18 0.0
S339795 312.1908 127.9352 1.125e-22 2.8319999999999996e-22 1.442e-21 0.0 84.64 0.0
S339796 312.1826 127.9368 2.075e-21 3.851e-21 1.011e-20 0.0 83.93 0.0
S339797 312.1869 127.9385 7.477e-24 2.14e-23 1.384e-22 0.0 83.49 0.0
S339798 312.1834 127.9386 7.777e-24 2.4139999999999999e-23 1.8659999999999998e-22 0.0 84.4 0.0
S339799 312.1883 127.9288 1.1629999999999998e-22 2.747e-22 1.137e-21 0.0 84.66 0.0
S339800 312.1867 127.9282 5.743e-23 1.485e-22 7.787999999999999e-22 0.0 85.06 0.0
S339801 312.1852 128.1294 2.4520000000000002e-20 3.569e-20 5.431e-20 0.0 83.11 0.0
S339802 312.1762 127.8985 5.128e-23 1.3039999999999998e-22 6.492999999999999e-22 0.0 87.32 0.0
S339803 312.1829 127.9245 1.165e-21 2.2680000000000002e-21 6.572e-21 0.0 86.7 0.0
S339804 312.1799 128.0005 2.392e-17 3.657e-17 6.269e-17 0.0 82.82 0.0
S339805 312.1859 127.8718 1.934e-19 2.553e-19 3.193e-19 0.0 87.61 0.0
S339806 312.195 128.0618 1.37e-23 4.205e-23 3.118e-22 0.0 82.93 0.0
S339807 312.1866 127.9306 2.475e-18 2.527e-18 1.823e-18 0.0 83.58 0.0
S339808 312.1898 127.974 3.936e-21 7.116e-21 1.8090000000000003e-20 0.0 82.89 0.0
S339809 312.1777 127.8438 1.508e-19 2.002e-19 2.592e-19 0.0 87.61 0.0
S339810 312.1813 127.9205 5.951e-24 1.779e-23 1.314e-22 0.0 86.95 0.0
S339811 312.1879 127.9098 5.978e-21 1.0260000000000001e-20 2.1990000000000003e-20 0.0 85.93 0.0
S339812 312.1886 127.8872 1.299e-23 4.136e-23 3.377e-22 0.0 87.48 0.0
S339813 312.1739 127.836 1.4460000000000001e-21 3.032e-21 9.757e-21 0.0 87.09 0.0
S339814 312.1887 127.9216 1.6769999999999999e-22 3.735e-22 1.469e-21 0.0 86.55 0.0
S339815 312.1914 127.8894 3.0089999999999995e-22 7.204999999999999e-22 3.06e-21 0.0 87.31 0.0
S339816 312.1852 127.9439 1.7129999999999998e-22 4.1089999999999996e-22 1.843e-21 0.0 83.47 0.0
S339817 312.1861 127.975 3.21e-21 5.389e-21 1.137e-20 0.0 83.31 0.0
S339818 312.1807 127.927 1.8589999999999999e-22 4.416999999999999e-22 1.854e-21 0.0 85.49 0.0
S339819 312.1912 127.9193 1.097e-20 1.794e-20 3.644e-20 0.0 86.96 0.0
S339820 312.1882 127.8978 7.647000000000001e-20 1.035e-19 1.395e-19 0.0 86.51 0.0
S339821 312.1933 127.9325 6.498e-21 1.182e-20 2.939e-20 0.0 84.33 0.0
S339822 312.1815 127.8757 9.013999999999999e-22 1.87e-21 6.3430000000000005e-21 0.0 87.54 0.0
S339823 312.182 127.9027 1.283e-21 9.068999999999998e-22 3.1939999999999995e-22 0.0 87.37 0.0
S339824 312.1823 127.8571 4.082e-18 3.83e-18 2.523e-18 0.0 87.68 0.0
S339825 312.1858 127.9051 4.742999999999999e-22 1.07e-21 4.116e-21 0.0 87.28 0.0
S339826 312.1884 127.8558 3.0759999999999997e-23 8.719999999999999e-23 5.636999999999999e-22 0.0 87.65 0.0
S339827 312.1668 127.6868 8.51e-25 3.065e-24 3.213e-23 0.0 87.61 0.0
S339828 312.1818 127.9418 2.4160000000000003e-20 3.8070000000000004e-20 6.922000000000001e-20 0.0 83.87 0.0
S339829 312.182 127.8871 1.696e-21 2.952e-21 6.513e-21 0.0 87.47 0.0
S339830 312.1885 127.879 1.522e-19 1.83e-19 2.02e-19 0.0 86.54 0.0
S339831 312.1823 127.8847 1.091e-21 2.295e-21 7.995e-21 0.0 87.55 0.0
S339832 312.1867 127.9228 1.219e-17 2.745e-17 1.079e-16 0.0 85.48 0.0
S339833 312.179 127.9778 2.62e-22 6.373999999999999e-22 2.882e-21 0.0 82.9 0.0
S339834 312.1926 127.9266 3.336e-17 5.684e-17 1.25e-16 0.0 85.32 0.0
S339835 312.1707 127.842 6.5149999999999995e-22 1.298e-21 3.857e-21 0.0 86.46 0.0
S339836 312.1886 127.952 4.117e-23 1.2049999999999999e-22 8.079999999999999e-22 0.0 83.75 0.0
S339837 312.1896 127.8698 5.365e-25 2.151e-24 2.7929999999999996e-23 0.0 87.2 0.0
S339838 312.183 127.9359 3.3719999999999995e-22 8.099999999999999e-22 3.534e-21 0.0 83.58 0.0
S339839 312.1879 127.9259 2.618e-26 1.512e-25 4.341e-24 0.0 86.39 0.0
S339840 312.1929 128.0193 5.993e-24 2.0109999999999999e-23 1.83e-22 0.0 82.76 1.0
S339841 312.1845 128.0992 6.682e-24 1.8919999999999998e-23 1.233e-22 0.0 83.16 0.0
S339842 312.19 127.9206 6.548000000000001e-20 9.464000000000001e-20 1.481e-19 0.0 85.97 0.0
S339843 312.1786 127.9447 3.853e-23 1.0249999999999999e-22 5.841999999999999e-22 0.0 84.7 0.0
S339844 312.1959 127.9186 6.414999999999999e-23 1.782e-22 1.058e-21 0.0 86.5 0.0
S339845 312.1845 127.9398 1.6340000000000002e-20 2.5690000000000002e-20 4.8870000000000007e-20 0.0 83.89 0.0
S339846 312.1944 127.8894 5.449e-22 1.176e-21 4.273e-21 0.0 87.42 0.0
S339847 312.1879 127.9573 2.84e-21 4.87e-21 1.0860000000000001e-20 0.0 83.21 0.0
S339848 312.1792 127.9245 4.7109999999999997e-23 1.132e-22 5.001e-22 0.0 86.85 0.0
S339849 312.1939 127.8578 2.843e-23 7.518999999999999e-23 4.1639999999999998e-22 0.0 87.49 0.0
S339850 312.1931 127.9164 1.236e-21 2.493e-21 7.899e-21 0.0 86.57 0.0
S339851 312.2082 127.9838 2.9049999999999995e-22 6.222e-22 2.184e-21 0.0 84.2 0.0
S339852 312.1878 128.0167 7.036e-24 2.2739999999999998e-23 1.956e-22 0.0 83.57 0.0
S339853 312.2044 128.1041 4.341999999999999e-22 8.406999999999999e-22 2.385e-21 0.0 83.3 0.0
S339854 312.1847 127.9458 4.843e-21 8.777e-21 2.115e-20 0.0 83.55 0.0
S339855 312.1875 127.9239 1.0529999999999999e-22 2.31e-22 8.762e-22 0.0 85.68 0.0
S339856 312.1738 127.9275 1.781e-18 1.813e-18 1.391e-18 0.0 85.27 0.0
S339857 312.1809 127.9246 2.931e-22 6.837999999999999e-22 2.7430000000000002e-21 0.0 86.62 0.0
S339858 312.1757 127.9288 2.02e-23 6.310999999999999e-23 5.031e-22 0.0 83.8 0.0
S339859 312.1908 127.9712 1.336e-19 1.834e-19 2.615e-19 0.0 83.2 0.0
S339860 312.1823 127.9421 1.157e-21 8.155999999999999e-22 3.037e-22 0.0 84.75 0.0
S339861 312.1875 127.8431 4.963999999999999e-22 1.081e-21 3.942e-21 0.0 87.31 0.0
S339862 312.1752 127.8571 1.785e-21 3.409e-21 9.585e-21 0.0 86.97 0.0
S339863 312.1799 127.9087 4.416e-20 5.995e-20 8.421000000000001e-20 0.0 87.05 0.0
S339864 312.185 127.934 2.483e-21 4.338e-21 9.8e-21 0.0 85.07 0.0
S339865 312.1807 127.913 2.667e-19 3.272e-19 3.549e-19 0.0 86.97 0.0
S339866 312.1802 127.8602 6.944e-19 7.954e-19 7.72e-19 0.0 87.48 0.0
S339867 312.1863 127.9594 5.339999999999999e-22 1.067e-21 3.2070000000000002e-21 0.0 83.04 0.0
S339868 312.1901 127.9411 5.571e-20 7.929e-20 1.202e-19 0.0 83.81 1.0
S339869 312.1895 127.926 2.683e-24 9.118e-24 8.480999999999999e-23 0.0 85.61 0.0
S339870 312.1922 127.9363 1.818e-18 1.798e-18 1.301e-18 0.0 84.07 0.0
S339871 312.1888 127.9644 2.501e-23 6.4e-23 3.3059999999999995e-22 0.0 83.79 0.0
S339872 312.1847 127.9182 2.408e-23 5.847e-23 2.6529999999999996e-22 0.0 86.21 0.0
S339873 312.1921 127.9259 1.019e-17 9.142e-18 5.225e-18 0.0 85.32 0.0
S339874 312.1932 128.0463 2.0919999999999998e-23 5.805e-23 3.5219999999999996e-22 0.0 82.79 0.0
S339875 312.1925 127.893 1.321e-19 1.774e-19 2.387e-19 0.0 86.76 0.0
S339876 312.1764 127.944 1.6499999999999998e-22 3.5979999999999997e-22 1.328e-21 0.0 84.43 0.0
S339877 312.1936 127.9263 1.441e-21 2.703e-21 7.304e-21 0.0 85.53 0.0
S339878 312.1798 127.9288 5.996e-19 6.723e-19 6.127e-19 0.0 85.13 0.0
S339879 312.1786 127.8817 1.586e-21 1.12e-21 3.8719999999999996e-22 0.0 87.01 0.0
S339880 312.1762 127.8801 1.02e-21 7.411999999999999e-22 2.8759999999999996e-22 0.0 87.25 0.0
S339881 312.1824 127.9204 9.087e-27 5.637000000000001e-26 1.835e-24 0.0 85.76 0.0
S339882 312.182 127.9098 1.065e-23 3.629e-23 3.2499999999999997e-22 0.001 86.65 0.0
S339883 312.1815 127.9166 1.692e-21 1.165e-21 4.098e-22 0.0 87.01 0.0
S339884 312.1814 127.9239 5.592e-21 1.0050000000000001e-20 2.5680000000000003e-20 0.0 85.98 0.0
S339885 312.1837 127.9418 6.514e-21 1.1400000000000001e-20 2.714e-20 0.0 83.7 0.0
S339886 312.1931 128.2045 6.418e-19 7.553e-19 7.412e-19 0.0 83.02 0.0
S339887 312.1794 127.927 8.189e-21 1.453e-20 3.41e-20 0.0 85.31 0.0
S339888 312.1851 127.9324 1.7990000000000003e-20 2.7150000000000005e-20 4.5840000000000006e-20 0.0 83.72 0.0
S339889 312.1906 127.9271 1.545e-23 4.5509999999999996e-23 2.9529999999999998e-22 0.0 85.27 0.0
S339890 312.1811 127.9241 4.5020000000000006e-20 6.700000000000001e-20 1.109e-19 0.0 85.62 0.0
S339891 312.2006 127.9373 1.233e-22 2.659e-22 9.217999999999998e-22 0.0 84.97 0.0
