Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S016402 218.3959 101.155 1.682e-21 1.172e-21 3.9889999999999995e-22 0.0 74.48 0.0
S016403 218.416 101.1193 8.188e-19 9.005e-19 8.015e-19 0.0 72.46 0.0
S016404 218.4466 101.0679 1.209e-21 8.674e-22 3.162e-22 0.0 70.51 0.0
S016405 218.412 101.1232 4.473e-24 1.433e-23 1.1519999999999998e-22 0.0 73.29 0.0
S016406 218.4134 101.1114 1.144e-23 3.4199999999999996e-23 2.437e-22 0.0 71.46 0.0
S016407 218.4194 101.1188 1.2789999999999999e-23 3.863e-23 2.7119999999999996e-22 0.0 72.34 0.0
S016408 218.4174 101.1134 1.421e-18 1.484e-18 1.163e-18 0.0 71.43 0.0
S016409 218.4231 101.1024 1.262e-21 8.947999999999998e-22 3.215e-22 0.0 70.74 0.0
S016410 218.4219 101.1088 2.858e-20 4.2670000000000006e-20 7.23e-20 0.0 71.58 0.0
S016411 218.4347 101.0895 2.824e-23 8.43e-23 5.904999999999999e-22 0.0 70.31 0.0
S016412 218.4398 101.058 3.3299999999999996e-22 7.434999999999999e-22 2.855e-21 0.0 70.29 0.0
S016413 218.3924 101.1661 3.4169999999999996e-23 8.766999999999999e-23 4.507999999999999e-22 0.0 73.98 0.0
S016414 218.4122 101.1212 3.703e-19 4.485e-19 4.694e-19 0.0 73.34 0.0
S016415 218.3825 101.1724 2.2839999999999997e-22 5.384999999999999e-22 2.279e-21 0.0 74.34 0.0
S016416 218.4163 101.1114 5.0360000000000003e-20 7.237e-20 1.109e-19 0.0 71.35 0.0
S016417 218.4109 101.1161 4.699999999999999e-22 1.02e-21 3.6560000000000004e-21 0.0 72.59 0.0
S016418 218.4292 101.0932 2.8319999999999996e-22 6.5739999999999995e-22 2.679e-21 0.0 70.62 0.0
S016419 218.3926 101.1603 2.376e-18 2.459e-18 1.893e-18 0.0 74.45 0.0
S016420 218.4029 101.1353 2.308e-19 2.945e-19 3.618e-19 0.0 73.39 0.0
S016421 218.4038 101.1384 1.31e-22 3.34e-22 1.736e-21 0.0 74.14 0.0
S016422 218.4121 101.1157 5.033e-19 5.786e-19 5.381e-19 0.0 72.22 0.0
S016423 218.4192 101.1054 4.7000000000000005e-25 1.82e-24 2.1879999999999998e-23 0.0 71.13 0.0
S016424 218.4256 101.1043 2.3100000000000003e-20 3.7420000000000006e-20 7.189000000000001e-20 0.0 70.74 0.0
S016425 218.4078 101.1225 2.906e-20 4.4010000000000003e-20 7.469000000000001e-20 0.0 73.31 0.0
S016426 218.4151 101.1208 2.431e-23 6.163999999999999e-23 3.2319999999999995e-22 0.0 72.67 0.0
S016427 218.4018 101.1499 2.444e-21 4.54e-21 1.163e-20 0.0 73.64 0.0
S016428 218.4157 101.1229 2.663e-21 5.144e-21 1.432e-20 0.0 73.41 0.0
S016429 218.4086 101.1225 1.681e-21 3.1770000000000002e-21 8.665e-21 0.0 73.36 0.0
S016430 218.4327 101.067 5.92e-20 8.169000000000001e-20 1.147e-19 0.0 70.98 0.0
S016431 218.4114 101.1195 1.2629999999999999e-23 3.584e-23 2.2609999999999997e-22 0.0 73.2 0.0
S016432 218.4143 101.1053 5.41e-19 6.29e-19 5.915e-19 0.0 71.16 0.0
S016433 218.4194 101.1064 3.052e-19 3.833e-19 4.531e-19 0.0 71.0 0.0
S016434 218.4209 101.1086 4.846999999999999e-22 9.54e-22 2.837e-21 0.0 71.19 0.0
S016435 218.3906 101.1641 3.3209999999999995e-22 8.153e-22 3.809e-21 0.0 74.56 0.0
S016436 218.4017 101.1341 7.461e-21 1.2640000000000001e-20 2.779e-20 0.0 73.56 0.0
S016437 218.42 101.1141 5.514e-21 1.0080000000000002e-20 2.5470000000000004e-20 0.0 71.82 0.0
S016438 218.4181 101.1082 4.183e-23 1.1299999999999998e-22 6.34e-22 0.0 71.3 0.0
S016439 218.3958 101.1507 9.803999999999999e-23 2.3789999999999996e-22 1.105e-21 0.0 74.49 0.0
S016440 218.4208 101.109 3.146e-23 7.422e-23 3.2259999999999996e-22 0.0 71.22 0.0
S016441 218.4175 101.1152 6.726e-18 1.314e-17 3.694e-17 0.0 71.49 0.0
S016442 218.4156 101.1178 6.986999999999999e-22 1.427e-21 4.467e-21 0.0 72.37 0.0
S016443 218.4969 100.9453 8.964e-18 1.27e-17 1.881e-17 0.0 69.94 0.0
S016444 218.419 101.1041 9.066999999999999e-23 2.384e-22 1.282e-21 0.0 71.08 0.0
S016445 218.3514 101.2201 3.036e-17 2.484e-17 1.183e-17 0.0 74.12 0.0
S016446 218.4168 101.1107 4.6819999999999996e-24 1.449e-23 1.0789999999999999e-22 0.0 71.5 0.0
S016447 218.4128 101.1141 4.357e-23 1.17e-22 6.724e-22 0.0 71.97 0.0
S016448 218.4088 101.1215 1.7e-23 4.77e-23 2.872e-22 0.0 73.33 0.0
S016449 218.412 101.1172 2.548e-22 5.851e-22 2.278e-21 0.0 72.78 0.0
S016450 218.3878 101.2059 1.114e-22 2.933e-22 1.592e-21 0.0 73.9 0.0
S016451 218.4121 101.1125 5.94e-19 7.201e-19 7.334e-19 0.0 71.35 0.0
S016452 218.4137 101.1228 4.1819999999999995e-22 9.056e-22 3.2840000000000002e-21 0.0 72.93 0.0
S016453 218.4325 101.0816 1.492e-23 3.9859999999999997e-23 2.152e-22 0.0 70.23 0.0
S016454 218.4336 101.0824 9.75e-18 1.801e-17 4.72e-17 0.0 70.56 0.0
S016455 218.4143 101.1211 1.0139999999999999e-22 2.7189999999999995e-22 1.575e-21 0.0 72.54 0.0
S016456 218.4371 101.105 3.355e-21 6.203e-21 1.5930000000000002e-20 0.0 70.53 0.0
S016457 218.4348 101.1513 5.473e-19 6.847e-19 7.602e-19 0.0 74.34 0.0
S016458 218.4299 101.1068 1.681e-21 1.156e-21 3.9439999999999995e-22 0.0 70.96 0.0
S016459 218.4267 101.1399 6.463e-18 6.184e-18 3.924e-18 0.0 73.57 0.0
S016460 218.4183 101.1399 6.122999999999999e-22 1.249e-21 4.0600000000000004e-21 0.0 73.44 0.0
S016461 218.4248 101.1031 5.933e-18 5.499e-18 3.475e-18 0.0 70.94 0.0
S016462 218.4022 101.1137 2.144e-22 4.766e-22 1.761e-21 0.0 72.59 0.0
S016463 218.4272 101.1118 1.601e-23 4.42e-23 2.671e-22 0.0 71.38 0.0
S016464 218.3994 101.1327 5.873e-18 9.332e-18 1.723e-17 0.0 73.66 0.0
S016465 218.4283 101.0931 9.725e-17 7.605e-17 3.418e-17 0.0 70.75 1.0
S016466 218.3849 101.1185 2.0380000000000002e-20 3.1e-20 5.3990000000000006e-20 0.0 73.79 0.0
S016467 218.407 101.1198 8.123e-18 1.271e-17 2.271e-17 0.0 73.22 0.0
S016468 218.403 101.1322 1.33e-18 1.439e-18 1.205e-18 0.0 73.75 0.0
S016469 218.4147 101.0936 1.115e-16 8.581e-17 3.745e-17 0.0 70.71 1.0
S016470 218.4312 101.1026 3.867e-23 1.132e-22 7.774999999999999e-22 0.0 70.99 0.0
S016471 218.4184 101.1064 1.505e-17 2.982e-17 8.618e-17 0.0 71.59 0.0
S016472 218.4203 101.1317 1.024e-19 1.351e-19 1.759e-19 0.0 73.32 0.0
S016473 218.4115 101.1135 6.717e-20 9.623000000000001e-20 1.447e-19 0.0 72.19 0.0
S016474 218.4209 101.0777 3.94e-13 4.223e-13 3.403e-13 0.0 70.26 1.0
S016475 218.4194 101.1222 1.617e-21 1.091e-21 3.7519999999999995e-22 0.0 72.5 0.0
S016476 218.424 101.1383 4.8820000000000005e-20 6.943000000000001e-20 1.064e-19 0.0 74.08 0.0
S016477 218.4213 101.1083 1.0700000000000002e-20 1.842e-20 4.0210000000000004e-20 0.0 71.06 0.0
S016478 218.4245 101.1079 7.93e-13 6.537e-13 3.258e-13 0.0 71.46 1.0
S016479 218.4448 101.1263 5.052e-25 1.982e-24 2.5109999999999998e-23 0.0 71.91 0.0
S016480 218.412 101.1179 1.594e-17 3.444e-17 1.248e-16 0.0 72.77 0.0
S016481 218.4011 101.0871 3.071e-19 3.62e-19 3.633e-19 0.0 70.6 0.0
S016482 218.4312 101.1063 1.902e-24 6.86e-24 6.995e-23 0.0 70.68 0.0
S016483 218.4127 101.0924 1.245e-18 1.375e-18 1.209e-18 0.0 70.86 0.0
S016484 218.4084 101.1147 4.272e-17 3.493e-17 1.657e-17 0.0 72.42 0.0
S016485 218.3992 101.1209 3.7599999999999996e-22 7.463999999999999e-22 2.23e-21 0.0 73.11 0.0
S016486 218.3987 101.1034 7.989000000000001e-20 1.133e-19 1.648e-19 0.0 71.16 0.0
S016487 218.3848 101.0986 1.5199999999999998e-22 3.6289999999999998e-22 1.576e-21 0.0 71.03 0.0
S016488 218.423 101.1396 2.892e-17 5.23e-17 1.302e-16 0.0 73.69 0.0
S016489 218.4242 101.1311 1.026e-17 9.571e-18 5.802e-18 0.0 73.47 0.0
S016490 218.4063 101.1066 1.962e-17 3.01e-17 5.236e-17 0.0 71.48 0.0
S016491 218.434 101.0906 1.627e-19 2.119e-19 2.534e-19 0.0 70.55 0.0
S016492 218.4352 101.1045 4.1259999999999997e-23 1.1899999999999998e-22 7.700999999999999e-22 0.0 70.54 0.0
S016493 218.4138 101.1017 9.704999999999999e-24 3.4009999999999997e-23 3.3309999999999997e-22 0.0 71.48 0.0
S016494 218.4085 101.1315 2.1699999999999998e-23 5.2269999999999996e-23 2.2589999999999996e-22 0.0 73.61 0.0
S016495 218.3997 101.1026 2.606e-17 2.212e-17 1.145e-17 0.0 70.69 0.0
S016496 218.3971 101.1211 4.406e-18 4.449e-18 3.248e-18 0.0 73.22 0.0
S016497 218.4258 101.1119 4.691e-22 1.027e-21 3.758e-21 0.0 71.03 0.0
S016498 218.4113 101.1168 2.67e-19 3.336e-19 3.794e-19 0.0 72.62 0.0
S016499 218.4148 101.1194 6.589e-20 9.237000000000001e-20 1.345e-19 0.0 72.55 0.0
S016500 218.4184 101.1391 4.784e-18 4.616e-18 3.161e-18 0.001 74.07 0.0
S016501 218.4127 101.1366 2.932e-18 3.149e-18 2.723e-18 0.0 73.3 0.0
S016502 218.4048 101.1282 9.850000000000001e-20 1.304e-19 1.648e-19 0.0 73.82 0.0
S016503 218.3908 101.1118 1.83e-22 4.429999999999999e-22 1.998e-21 0.0 73.23 1.0
S016504 218.4214 101.1083 8.89e-14 1.112e-13 1.294e-13 0.0 71.12 0.0
S016505 218.4057 101.1334 4.1609999999999996e-22 9.718e-22 4.169e-21 0.0 73.61 0.0
S016506 218.4286 101.1215 2.072e-17 3.355e-17 6.62e-17 0.0 72.24 0.0
S016507 218.4229 101.1056 1.932e-19 2.593e-19 3.291e-19 0.0 71.42 0.0
S016508 218.4329 101.1373 1.008e-18 1.086e-18 9.15e-19 0.0 74.11 0.0
S016509 218.3968 101.1114 6.547e-24 1.968e-23 1.3929999999999998e-22 0.0 73.23 0.0
S016510 218.4071 101.1061 1.154e-18 1.257e-18 1.119e-18 0.0 71.26 0.0
S016511 218.4022 101.1113 1.915e-21 1.297e-21 4.358999999999999e-22 0.0 72.4 0.0
S016512 218.4132 101.0917 8.631999999999999e-22 1.903e-21 7.226e-21 0.0 70.53 0.0
S016513 218.3938 101.1231 2.8340000000000003e-20 4.0680000000000005e-20 6.151e-20 0.0 73.79 0.0
S016514 218.4225 101.1366 3.567e-17 3.085e-17 1.717e-17 0.0 73.41 0.0
S016515 218.4327 101.1096 4.134e-21 7.351e-21 1.8020000000000003e-20 0.0 70.76 0.0
S016516 218.3973 101.1128 1.788e-16 1.372e-16 5.716e-17 0.0 73.72 1.0
S016517 218.3982 101.1228 3.7150000000000006e-20 5.45e-20 8.747000000000001e-20 0.0 73.64 0.0
S016518 218.4213 101.1052 1.691e-17 4.078e-17 1.852e-16 0.0 71.16 1.0
S016519 218.4266 101.1344 6.5e-19 7.64e-19 7.699e-19 0.0 73.01 0.0
S016520 218.3958 101.1168 1.0410000000000001e-20 1.684e-20 3.1930000000000003e-20 0.001 73.09 0.0
S016521 218.4112 101.1199 5.64e-22 1.23e-21 4.367e-21 0.0 73.15 0.0
S016522 218.4434 101.1263 2.66e-19 3.257e-19 3.494e-19 0.0 71.43 0.0
S016523 218.3999 101.1108 1.086e-16 8.766e-17 4.178e-17 0.0 72.38 0.0
S016524 218.4224 101.1592 2.914e-16 2.128e-16 8.497e-17 0.0 74.42 0.0
S016525 218.44 101.117 1.2290000000000001e-21 2.349e-21 6.6e-21 0.0 71.25 0.0
S016526 218.4264 101.0779 1.722e-21 1.17e-21 3.9669999999999995e-22 0.0 70.37 0.0
S016527 218.3994 101.1195 3.5229999999999996e-22 7.708999999999999e-22 2.84e-21 0.0 72.95 0.0
S016528 218.4186 101.1246 1.233e-17 1.927e-17 3.475e-17 0.0 72.73 0.0
S016529 218.3942 101.1335 1.28e-19 1.609e-19 1.899e-19 0.0 74.12 0.0
S016530 218.4027 101.0751 1.439e-18 1.477e-18 1.129e-18 0.0 70.36 0.0
S016531 218.4289 101.1023 1.499e-18 1.602e-18 1.31e-18 0.0 70.64 0.0
S016532 218.4216 101.1245 8.744999999999999e-22 1.754e-21 5.3080000000000004e-21 0.0 73.0 0.0
S016533 218.411 101.1176 3.741e-22 8.173999999999999e-22 2.933e-21 0.0 72.58 0.0
S016534 218.4078 101.1059 2.697e-21 5.032e-21 1.2900000000000001e-20 0.0 71.0 0.0
S016535 218.4101 101.1216 6.083e-20 8.14e-20 1.104e-19 0.0 72.95 1.0
S016536 218.4251 101.1237 4.386e-17 3.594e-17 1.814e-17 0.0 72.44 0.0
S016537 218.3881 101.1356 4.352e-17 3.62e-17 1.783e-17 0.0 74.28 0.0
S016538 218.4068 101.1355 7.264e-18 1.481e-17 4.788e-17 0.0 74.01 0.0
S016539 218.4059 101.1212 8.28e-18 7.761e-18 4.837e-18 0.0 72.93 0.0
S016540 218.4005 101.1032 6.878e-13 4.973e-13 1.849e-13 0.0 71.74 0.0
S016541 218.3843 101.131 4.554e-18 4.423e-18 3.087e-18 0.0 73.77 0.0
S016542 218.4255 101.1206 7.187e-22 1.481e-21 4.769e-21 0.0 72.16 0.0
S016543 218.4128 101.091 1.476e-18 1.659e-18 1.563e-18 0.0 70.5 0.0
S016544 218.413 101.0903 6.515999999999999e-23 1.4599999999999998e-22 5.585e-22 0.0 70.5 0.0
S016545 218.4029 101.1227 1.823e-22 4.269999999999999e-22 1.827e-21 0.0 73.66 0.0
S016546 218.3845 101.1336 2.002e-17 1.736e-17 9.086e-18 0.0 73.52 0.0
S016547 218.4037 101.1204 1.371e-18 1.376e-18 1.002e-18 0.0 73.15 0.0
S016548 218.3937 101.1357 1.7750000000000002e-20 2.8660000000000005e-20 5.368e-20 0.0 74.07 0.0
S016549 218.3999 101.1189 4.286e-20 6.188000000000001e-20 9.889e-20 0.0 73.77 0.0
S016550 218.4034 101.1398 4.184e-18 7.303e-18 1.678e-17 0.0 74.09 0.0
S016551 218.4224 101.1054 2.87e-18 3.07e-18 2.485e-18 0.0 71.3 0.0
S016552 218.4198 101.0984 1.144e-16 8.662e-17 3.662e-17 0.0 71.02 1.0
S016553 218.4147 101.1535 2.2170000000000002e-20 3.431e-20 6.221e-20 0.0 74.45 0.0
S016554 218.4238 101.112 4.311e-24 1.368e-23 1.099e-22 0.0 71.72 0.0
S016555 218.427 101.1236 1.615e-17 2.897e-17 6.687e-17 0.0 72.41 0.0
S016556 218.4379 101.1168 4.23e-17 3.489e-17 1.728e-17 0.0 71.81 0.0
S016557 218.4377 101.117 3.11e-21 5.696e-21 1.429e-20 0.0 71.22 0.0
S016558 218.3967 101.1031 5.401e-19 5.833e-19 5.041e-19 0.0 72.02 0.0
S016559 218.4385 101.1195 2.488e-22 6.196999999999999e-22 2.968e-21 0.0 71.71 0.0
S016560 218.4184 101.112 1.195e-21 8.565999999999999e-22 3.169e-22 0.0 71.28 0.0
S016561 218.4139 101.0684 1.987e-17 1.81e-17 1.053e-17 0.0 70.19 0.0
S016562 218.4275 101.1029 2.506e-19 3.189e-19 3.718e-19 0.0 70.8 0.0
S016563 218.4164 101.1196 4.339e-22 9.257e-22 3.2900000000000002e-21 0.0 72.56 0.0
S016564 218.4037 101.1085 8.914e-13 7.566e-13 3.997e-13 0.0 71.11 1.0
S016565 218.4185 101.1448 1.3360000000000001e-21 2.646e-21 7.841e-21 0.0 74.28 0.0
S016566 218.4252 101.1291 1.197e-21 2.562e-21 8.882e-21 0.0 73.08 0.0
S016567 218.4198 101.1128 2.714e-19 3.426e-19 3.93e-19 0.0 71.86 0.0
S016568 218.4106 101.1237 6.472999999999999e-23 1.4969999999999998e-22 6.373999999999999e-22 0.0 72.98 0.0
S016569 218.4139 101.1111 1.256e-20 2.1470000000000003e-20 4.7600000000000003e-20 0.0 71.49 0.0
S016570 218.4282 101.1035 3.47e-23 1.0199999999999999e-22 6.994e-22 0.0 70.74 0.0
S016571 218.4011 101.1219 6.719e-18 6.149e-18 3.802e-18 0.0 73.41 0.0
S016572 218.4033 101.1057 1.8e-23 5.281e-23 3.5229999999999996e-22 0.0 71.97 0.0
S016573 218.4187 101.1138 2.126e-18 2.223e-18 1.774e-18 0.0 71.75 0.0
S016574 218.4052 101.1187 2.522e-23 7.041e-23 4.340999999999999e-22 0.0 73.06 1.0
S016575 218.4402 101.1276 8.093e-23 2.0759999999999997e-22 1.1160000000000001e-21 0.0 72.17 0.0
S016576 218.3992 101.1066 6.08e-18 6.108e-18 4.299e-18 0.0 70.9 0.0
S016577 218.4146 101.0948 2.227e-21 4.388e-21 1.337e-20 0.0 70.58 0.0
S016578 218.42 101.1003 1.2660000000000001e-20 2.012e-20 3.9040000000000003e-20 0.0 71.25 0.0
S016579 218.4178 101.1217 8.279e-17 6.691e-17 3.093e-17 0.0 72.7 0.0
S016580 218.4019 101.1061 2.788e-17 2.389e-17 1.29e-17 0.0 72.06 0.0
S016581 218.3947 101.1157 1.788e-20 2.948e-20 6.031000000000001e-20 0.0 72.93 0.0
S016582 218.4119 101.0921 3.107e-17 4.324e-17 6.208e-17 0.0 71.11 0.0
S016583 218.4139 101.0919 3.301e-16 2.499e-16 1.046e-16 0.0 71.44 1.0
S016584 218.4051 101.1081 3.578e-18 3.62e-18 2.679e-18 0.0 71.58 0.0
S016585 218.4054 101.098 6.648e-19 7.751e-19 7.9e-19 0.0 70.63 0.0
S016586 218.4283 101.1131 6.336e-23 1.574e-22 7.604e-22 0.0 71.62 0.0
S016587 218.4098 101.0945 4.277e-21 7.564e-21 1.777e-20 0.0 70.57 0.0
S016588 218.3984 101.1232 9.57e-18 8.901e-18 5.471e-18 0.0 73.44 0.0
S016589 218.426 101.1027 6.333e-13 4.616e-13 1.839e-13 0.0 70.99 0.0
S016590 218.4388 101.1085 5.541e-20 7.502000000000001e-20 1.036e-19 0.0 70.77 0.0
S016591 218.4025 101.1512 7.768e-18 7.252e-18 4.543e-18 0.0 74.3 0.0
S016592 218.4212 101.1149 2.1270000000000003e-20 3.2130000000000004e-20 5.3190000000000004e-20 0.001 71.87 0.0
S016593 218.4142 101.1164 1.0769999999999999e-23 3.366e-23 2.6309999999999996e-22 0.0 72.27 0.0
S016594 218.4164 101.119 1.288e-18 1.481e-18 1.395e-18 0.0 72.43 0.0
S016595 218.4198 101.1477 1.043e-17 9.163e-18 5.236e-18 0.0 73.73 0.0
S016596 218.3971 101.0955 7.833e-18 7.403e-18 4.818e-18 0.0 71.37 0.0
S016597 218.4266 101.124 1.1789999999999999e-22 2.9449999999999997e-22 1.442e-21 0.0 72.56 0.0
S016598 218.4125 101.1034 4.254e-18 4.244e-18 3.012e-18 0.0 71.77 1.0
S016599 218.4302 101.1296 5.126e-25 2.13e-24 2.9199999999999997e-23 0.0 73.02 0.0
S016600 218.39 101.1194 1.1e-18 1.295e-18 1.354e-18 0.0 74.14 0.0
S016601 218.4005 101.1252 9.262e-18 8.733e-18 5.454e-18 0.0 73.28 0.0
S016602 218.3998 101.1216 1.626e-22 4.1009999999999995e-22 2.037e-21 0.0 73.3 0.0
S016603 218.4438 101.1084 3.508e-19 4.386e-19 4.873e-19 0.0 70.46 0.0
S016604 218.4196 101.0979 1.9129999999999998e-22 4.526e-22 1.8930000000000002e-21 0.0 70.67 0.0
S016605 218.3914 101.1123 1.102e-21 2.092e-21 5.73e-21 0.0 72.71 0.0
S016606 218.4175 101.1406 1.381e-18 1.456e-18 1.21e-18 0.0 74.15 0.0
S016607 218.4339 101.1148 1.461e-17 3.05e-17 1.011e-16 0.0 70.91 0.0
S016608 218.4466 101.1187 4.7369999999999997e-23 1.28e-22 7.164999999999999e-22 0.001 71.12 0.0
S016609 218.414 101.1035 5.95e-18 5.544e-18 3.453e-18 0.0 70.99 0.0
S016610 218.3965 101.1015 8.486e-18 1.325e-17 2.421e-17 0.0 71.96 0.0
S016611 218.412 101.1131 2.906e-24 9.644e-24 8.399e-23 0.0 72.17 0.0
S016612 218.416 101.137 2.239e-23 6.980999999999999e-23 5.2669999999999995e-22 0.0 74.02 0.0
S016613 218.4301 101.1158 1.714e-18 1.768e-18 1.318e-18 0.0 71.58 0.0
S016614 218.4359 101.1178 5.657e-23 1.362e-22 6.016e-22 0.0 71.7 0.0
S016615 218.4016 101.1234 3.1699999999999996e-23 8.586e-23 5.002e-22 0.0 73.21 0.0
S016616 218.4197 101.1087 3.4190000000000005e-20 4.9630000000000007e-20 7.411000000000001e-20 0.0 71.44 0.0
S016617 218.4182 101.112 2.039e-21 4.039e-21 1.1690000000000001e-20 0.0 71.7 0.0
S016618 218.4034 101.1392 3.289e-17 2.979e-17 1.788e-17 0.0 74.17 0.0
S016619 218.418 101.1064 4.105e-17 3.378e-17 1.563e-17 0.0 71.04 0.0
S016620 218.4047 101.1327 5.770999999999999e-23 1.47e-22 7.195999999999999e-22 0.0 73.98 0.0
S016621 218.4245 101.0995 7.73e-20 1.046e-19 1.347e-19 0.0 70.64 0.0
S016622 218.4084 101.1293 1.286e-19 1.661e-19 2.031e-19 0.0 73.76 0.0
S016623 218.4201 101.1036 1.6720000000000001e-21 1.167e-21 4.1009999999999995e-22 0.0 71.1 0.0
S016624 218.4073 101.1354 1.976e-17 4.089e-17 1.329e-16 0.0 73.99 0.0
S016625 218.4041 101.126 1.072e-17 2.309e-17 8.378e-17 0.0 73.74 0.0
S016626 218.4029 101.1374 6.156e-18 5.767e-18 3.693e-18 0.0 74.1 0.0
S016627 218.4194 101.102 9.798e-14 6.513e-14 2.089e-14 0.0 70.82 0.0
S016628 218.4036 101.1344 2.246e-18 2.315e-18 1.764e-18 0.0 74.0 0.0
S016629 218.4208 101.1059 8.087000000000001e-20 1.139e-19 1.694e-19 0.0 71.0 0.0
S016630 218.409 101.1324 1.341e-21 2.739e-21 8.531e-21 0.0 73.94 0.0
S016631 218.4235 101.1026 1.463e-20 2.3510000000000003e-20 4.5290000000000006e-20 0.0 70.8 1.0
S016632 218.4075 101.1402 2.01e-21 3.496e-21 8.059e-21 0.0 74.05 0.0
S016633 218.4224 101.1025 1.217e-19 1.628e-19 2.147e-19 0.0 70.94 0.0
S016634 218.4103 101.1246 2.861e-17 4.573e-17 8.862e-17 0.0 73.46 0.0
S016635 218.4075 101.1325 1.45e-18 1.494e-18 1.174e-18 0.0 73.93 0.0
S016636 218.4113 101.1194 2.5949999999999997e-22 5.960999999999999e-22 2.409e-21 0.0 73.17 0.0
S016637 218.4072 101.1295 2.2119999999999998e-23 6.887e-23 5.396999999999999e-22 0.0 73.76 0.0
S016638 218.405 101.1342 4.4890000000000005e-20 6.295000000000001e-20 9.18e-20 0.0 74.03 0.0
S016639 218.4086 101.1318 1.384e-21 2.6720000000000002e-21 7.669e-21 0.0 73.91 0.0
S016640 218.4233 101.0997 6.926e-17 5.261e-17 2.237e-17 0.0 70.71 0.0
S016641 218.4196 101.0999 4.795e-19 5.851e-19 6.289e-19 0.0 70.76 0.0
S016642 218.4105 101.1329 2.069e-18 2.122e-18 1.577e-18 0.0 73.93 0.0
S016643 218.4227 101.1037 1.542e-21 1.076e-21 3.66e-22 0.0 70.81 0.0
S016644 218.4017 101.1312 2.191e-17 3.33e-17 5.727e-17 0.0 73.94 0.0
S016645 218.4066 101.1335 1.072e-17 1.003e-17 6.195e-18 0.0 73.98 0.0
S016646 218.4048 101.1318 1.339e-18 1.399e-18 1.099e-18 0.0 73.9 0.0
S016647 218.3992 101.1344 2.861e-21 5.216e-21 1.351e-20 0.0 74.08 0.0
S016648 218.4124 101.1262 9.299e-18 8.543e-18 5.447e-18 0.0 73.33 0.0
S016649 218.4213 101.1062 1.735e-21 1.194e-21 4.0219999999999997e-22 0.0 71.01 0.0
S016650 218.4272 101.1014 1.031e-24 3.667e-24 3.657e-23 0.0 70.67 0.0
S016651 218.4214 101.0993 1.281e-17 1.967e-17 3.466e-17 0.0 70.77 0.0
S016652 218.4116 101.127 1.2339999999999998e-22 2.9209999999999996e-22 1.2290000000000001e-21 0.0 73.53 0.0
S016653 218.4048 101.1339 2.863e-18 2.793e-18 1.929e-18 0.0 73.95 0.0
S016654 218.4181 101.1006 2.167e-16 1.695e-16 7.239e-17 0.0 70.77 1.0
S016655 218.4031 101.1435 2.694e-19 3.23e-19 3.48e-19 0.0 74.22 0.0
S016656 218.4043 101.1385 1.134e-17 2.419e-17 8.148e-17 0.0 74.06 0.0
S016657 218.4231 101.0917 9.842e-18 8.51e-18 4.707e-18 0.0 70.51 0.0
S016658 218.412 101.1295 4.477e-18 4.288e-18 2.838e-18 0.0 73.69 0.0
S016659 218.4062 101.1373 3.435e-21 6.381e-21 1.626e-20 0.0 74.07 0.0
S016660 218.4015 101.1327 2.0399999999999998e-22 4.369999999999999e-22 1.506e-21 0.0 74.02 0.0
S016661 218.4044 101.129 2.718e-17 2.309e-17 1.231e-17 0.0 73.85 0.0
S016662 218.4049 101.1372 3.383e-19 4.128e-19 4.6e-19 0.0 73.97 0.0
S016663 218.4051 101.1352 4.697e-21 8.567e-21 2.081e-20 0.0 74.03 0.0
S016664 218.4228 101.0982 1.241e-19 1.615e-19 1.955e-19 0.0 70.63 0.0
S016665 218.4169 101.1067 5.538e-22 1.2e-21 4.377e-21 0.0 71.24 0.0
S016666 218.4011 101.1352 1.871e-22 4.457e-22 2.05e-21 0.0 74.03 0.0
S016667 218.4299 101.0959 8.946e-17 6.879e-17 3e-17 0.0 70.5 0.0
S016668 218.4033 101.1391 6.198e-13 5.004e-13 2.289e-13 0.0 74.16 1.0
S016669 218.4047 101.1378 1.293e-17 1.135e-17 6.323e-18 0.0 74.04 0.0
S016670 218.4006 101.132 9.217e-21 1.5410000000000002e-20 3.1640000000000004e-20 0.0 74.07 0.0
S016671 218.4018 101.1362 4.7020000000000006e-20 6.565e-20 9.236000000000001e-20 0.0 74.06 0.0
S016672 218.4072 101.1342 1.034e-23 2.869e-23 1.7059999999999998e-22 0.0 74.04 0.0
S016673 218.4147 101.1016 1.763e-17 2.482e-17 3.654e-17 0.0 70.82 0.0
S016674 218.4071 101.1256 3.3220000000000005e-20 4.8900000000000004e-20 7.615000000000001e-20 0.0 73.6 0.0
S016675 218.4194 101.0979 1.156e-31 2.8780000000000003e-30 1.722e-27 0.0 70.71 0.0
S016676 218.4229 101.1053 8.815e-18 8.198e-18 5.166e-18 0.0 70.93 0.0
S016677 218.4009 101.1373 2.984e-17 2.556e-17 1.338e-17 0.0 74.14 0.0
S016678 218.4056 101.1393 6.024e-23 1.4649999999999999e-22 6.694e-22 0.0 74.13 0.0
S016679 218.4036 101.14 2.933e-13 2.093e-13 7.777e-14 0.0 74.18 1.0
S016680 218.4044 101.1372 2.106e-18 2.151e-18 1.62e-18 0.0 74.02 0.0
S016681 218.4025 101.1372 1.655e-21 3.328e-21 1.078e-20 0.0 74.14 0.0
