Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S103251 332.4364 61.613 9.378e-19 1.159e-18 1.278e-18 0.0 83.54 0.0
S103252 332.4794 61.6089 1.093e-21 2.43e-21 9.461e-21 0.0 85.49 0.0
S103253 332.4025 61.6234 2.546e-19 3.475e-19 4.73e-19 0.0 83.29 0.0
S103254 332.408 61.6312 1.2790000000000001e-26 8.763000000000001e-26 3.446e-24 0.0 84.24 0.0
S103255 332.4439 61.6228 1.4270000000000002e-20 2.6450000000000002e-20 7.099e-20 0.0 84.54 0.0
S103256 332.2449 61.6117 4.679e-18 5.042e-18 4.394e-18 0.0 82.8 0.0
S103257 332.4041 61.6243 5.438999999999999e-22 1.197e-21 4.624e-21 0.0 84.03 0.0
S103258 332.4912 61.6188 5.672e-19 6.682e-19 7.073e-19 0.0 86.22 0.0
S103259 332.5032 61.6098 1.781e-18 2.057e-18 1.976e-18 0.0 86.4 0.0
S103260 332.7039 61.6175 9.615e-24 3.643e-23 4.1759999999999996e-22 0.001 86.69 0.0
S103261 332.3976 61.6223 5.889e-18 6.537e-18 5.973e-18 0.0 83.71 0.0
S103262 332.4304 61.6091 9.944e-21 1.8890000000000002e-20 5.1810000000000003e-20 0.0 83.5 0.0
S103263 332.4045 61.605 1.009e-20 1.822e-20 4.443e-20 0.0 84.29 0.0
S103264 332.438 61.6138 5.75e-18 5.924e-18 4.355e-18 0.0 84.23 0.0
S103265 332.447 61.6189 1.978e-19 2.688e-19 3.607e-19 0.0 85.1 0.0
S103266 332.4267 61.6168 2.9490000000000005e-20 4.8900000000000004e-20 1.005e-19 0.0 83.53 0.0
S103267 332.4399 61.6214 8.086999999999999e-22 1.883e-21 7.852e-21 0.0 84.5 0.0
S103268 332.4973 61.6297 8.814e-23 2.4519999999999996e-22 1.4370000000000001e-21 0.0 86.36 0.0
S103269 332.4435 61.6114 5.092e-19 6.594e-19 7.96e-19 0.0 84.45 0.0
S103270 332.446 61.6101 3.551e-21 7.173e-21 2.219e-20 0.0 84.1 0.0
S103271 332.38 61.6099 1.615e-17 1.563e-17 1.063e-17 0.0 82.83 0.0
S103272 332.4203 61.617 4.705e-22 1.038e-21 3.9770000000000004e-21 0.0 83.67 0.0
S103273 332.4471 61.623 6.069e-17 1.081e-16 2.557e-16 0.0 85.41 0.0
S103274 332.4715 61.6232 8.591e-23 2.5419999999999996e-22 1.705e-21 0.0 85.46 0.0
S103275 332.4563 61.6142 1.4549999999999998e-23 4.315e-23 2.9569999999999995e-22 0.0 84.97 0.0
S103276 332.4558 61.6103 3.4539999999999995e-22 8.335999999999999e-22 3.76e-21 0.0 85.21 0.0
S103277 332.7083 61.6448 5.119e-21 1.013e-20 2.981e-20 0.0 86.33 0.0
S103278 332.351 61.6047 9.322e-22 2.304e-21 1.0830000000000001e-20 0.0 82.96 0.0
S103279 332.4618 61.6131 2.6380000000000002e-20 4.507e-20 1.018e-19 0.0 85.65 0.0
S103280 332.4275 61.6236 1.388e-17 1.277e-17 8.195e-18 0.0 83.77 0.0
S103281 332.4371 61.615 2.704e-21 5.6530000000000004e-21 1.8620000000000002e-20 0.0 83.56 0.0
S103282 332.4533 61.6147 4.076e-23 1.2599999999999998e-22 9.216999999999998e-22 0.0 85.37 0.0
S103283 332.3855 61.6119 4.1710000000000005e-20 7.047e-20 1.49e-19 0.0 83.2 0.0
S103284 332.4632 61.6212 8.395e-21 1.604e-20 4.347e-20 0.0 85.82 0.0
S103285 332.4185 61.6171 3.7230000000000005e-20 6.239000000000001e-20 1.29e-19 0.0 83.89 0.0
S103286 332.4565 61.6162 1.754e-21 3.866e-21 1.415e-20 0.0 85.3 0.0
S103287 332.4469 61.6124 9.686e-17 1.504e-16 2.805e-16 0.0 84.62 0.0
S103288 332.3293 61.6075 5.507000000000001e-20 8.57e-20 1.556e-19 0.0 82.9 0.0
S103289 332.3787 61.6133 7.479e-23 2.0439999999999998e-22 1.185e-21 0.0 82.92 0.0
S103290 332.4309 61.6098 3.399e-16 8.982e-16 5.122e-15 0.0 83.51 1.0
S103291 332.4325 61.6069 2.674e-19 3.433e-19 4.206e-19 0.0 83.95 0.0
S103292 332.4851 61.612 5.365e-21 3.707e-21 1.277e-21 0.0 85.98 0.0
S103293 332.4617 61.659 8.879e-19 1.091e-18 1.175e-18 0.0 86.2 0.0
S103294 332.4585 61.6547 1.601e-16 1.316e-16 6.401e-17 0.0 86.03 0.0
S103295 332.3968 61.6108 1.589e-19 2.252e-19 3.254e-19 0.0 83.1 0.0
S103296 332.4465 61.5783 8.806e-20 1.412e-19 2.632e-19 0.0 84.35 0.0
S103297 332.413 61.5974 3.016e-19 4.36e-19 6.618e-19 0.0 83.24 0.0
S103298 332.4325 61.6383 1.088e-21 2.311e-21 7.785e-21 0.0 84.02 0.0
S103299 332.4212 61.6385 1.027e-21 2.4760000000000002e-21 1.0980000000000001e-20 0.0 83.51 0.0
S103300 332.4237 61.6059 7.349e-17 6.301e-17 3.288e-17 0.0 83.5 0.0
S103301 332.4309 61.6369 1.055e-19 1.625e-19 2.848e-19 0.0 83.93 0.0
S103302 332.4868 61.5979 4.999e-18 5.092e-18 3.785e-18 0.0 86.22 0.0
S103303 332.4468 61.6169 1.374e-22 3.1589999999999996e-22 1.237e-21 0.0 84.65 0.0
S103304 332.424 61.6186 2.015e-24 7.523e-24 8.401e-23 0.0 83.38 0.0
S103305 332.4553 61.6003 6.879e-19 8.906e-19 1.093e-18 0.0 85.78 0.0
S103306 332.4888 61.5969 7.343e-19 9.019e-19 1.002e-18 0.0 86.18 0.0
S103307 332.4738 61.6519 1.0390000000000002e-20 1.935e-20 5.1600000000000004e-20 0.0 85.98 1.0
S103308 332.454 61.6229 2.126e-18 2.515e-18 2.505e-18 0.0 85.24 0.0
S103309 332.4797 61.614 4.8680000000000004e-21 3.342e-21 1.17e-21 0.0 85.67 0.0
S103310 332.4358 61.6058 8.556e-18 8.691e-18 6.189e-18 0.0 83.76 0.0
S103311 332.4857 61.6047 3.687e-17 6.467e-17 1.499e-16 0.0 86.15 0.0
S103312 332.4813 61.627 5.079e-17 4.514e-17 2.546e-17 0.0 85.97 0.0
S103313 332.461 61.614 2.077e-12 1.55e-12 6.353e-13 0.0 85.07 0.0
S103314 332.4581 61.61 5.652e-18 5.964e-18 4.78e-18 0.001 85.36 0.0
S103315 332.4393 61.635 1.4800000000000002e-25 8.387000000000001e-25 2.218e-23 0.0 84.35 0.0
S103316 332.4454 61.5829 2.031e-21 4.189e-21 1.3460000000000002e-20 0.0 84.4 0.0
S103317 332.459 61.6432 1.25e-22 3.7449999999999996e-22 2.627e-21 0.0 85.27 0.0
S103318 332.417 61.6281 1.2719999999999999e-23 4.062e-23 3.2979999999999995e-22 0.0 83.21 0.0
S103319 332.4618 61.5721 1.37e-21 2.697e-21 7.817e-21 0.0 85.42 0.0
S103320 332.4502 61.6173 5.206e-18 5.641e-18 4.771e-18 0.0 84.81 0.0
S103321 332.4591 61.5742 1.204e-12 8.355e-13 3.035e-13 0.0 85.68 0.0
S103322 332.504 61.627 9.492e-18 9.841e-18 7.67e-18 0.0 86.0 0.0
S103323 332.3939 61.5995 2.522e-17 2.46e-17 1.752e-17 0.0 82.96 0.0
S103324 332.4477 61.6308 7.116e-19 9.039e-19 1.029e-18 0.0 84.74 0.0
S103325 332.4189 61.6352 1.8129999999999998e-22 4.917e-22 2.9450000000000002e-21 0.0 83.66 0.0
S103326 332.5084 61.6376 5.222e-19 6.896e-19 8.616e-19 0.0 86.44 0.0
S103327 332.4157 61.6215 1.587e-21 3.179e-21 9.472e-21 0.0 83.45 0.0
S103328 332.4339 61.6428 1.124e-17 1.123e-17 8.108e-18 0.0 83.3 0.0
S103329 332.4345 61.6385 1.5429999999999999e-22 4.282999999999999e-22 2.5830000000000002e-21 0.0 84.19 0.0
S103330 332.4573 61.5891 6.763e-19 8.234e-19 8.882e-19 0.0 86.08 0.0
S103331 332.4572 61.6406 1.019e-16 8.019e-17 3.627e-17 0.0 85.43 0.0
S103332 332.4644 61.6339 5.605e-18 5.614e-18 4.087e-18 0.0 85.88 0.0
S103333 332.4648 61.644 1.297e-18 1.621e-18 1.852e-18 0.0 86.2 0.0
S103334 332.4663 61.6375 1.112e-15 8.123e-16 3.202e-16 0.0 85.51 0.0
S103335 332.4171 61.6482 2.4460000000000002e-21 4.912e-21 1.4680000000000002e-20 0.0 83.23 0.0
S103336 332.447 61.6103 8.264e-19 1.026e-18 1.158e-18 0.0 84.65 0.0
S103337 332.5122 61.6134 3.011e-19 4.105e-19 5.406e-19 0.0 86.47 0.0
S103338 332.4087 61.6032 1.28e-22 3.4609999999999995e-22 1.967e-21 0.0 83.16 0.0
S103339 332.4489 61.6103 4.041e-17 7.375e-17 1.897e-16 0.0 84.85 0.0
S103340 332.4459 61.6421 9.131e-18 9.356e-18 6.976e-18 0.0 84.69 0.0
S103341 332.4349 61.5687 5.894e-16 4.396e-16 1.819e-16 0.0 83.26 1.0
S103342 332.4019 61.6349 1.571e-18 1.709e-18 1.442e-18 0.0 83.41 0.0
S103343 332.4229 61.5934 6.139999999999999e-22 1.41e-21 5.886e-21 0.0 83.45 0.0
S103344 332.4596 61.6469 6.958e-20 1.118e-19 2.085e-19 0.0 85.68 0.0
S103345 332.4287 61.6241 9.176e-18 8.952e-18 6.261e-18 0.0 84.0 0.0
S103346 332.4362 61.5906 2.231e-16 1.744e-16 7.885e-17 0.0 84.22 0.0
S103347 332.4247 61.6318 6.851e-18 7.028e-18 5.31e-18 0.0 83.97 0.0
S103348 332.3819 61.6115 2.904e-23 8.532999999999999e-23 5.907e-22 0.001 82.8 0.0
S103349 332.4306 61.6221 1.726e-22 4.481e-22 2.378e-21 0.0 84.14 0.0
S103350 332.4731 61.614 1.678e-21 3.556e-21 1.1900000000000001e-20 0.0 85.93 0.0
S103351 332.4661 61.6123 5.598000000000001e-20 8.738e-20 1.564e-19 0.0 85.82 0.0
S103352 332.4585 61.6661 9.519000000000001e-20 1.435e-19 2.447e-19 0.0 85.47 0.0
S103353 332.4533 61.6158 1.7650000000000002e-20 3.224e-20 7.825000000000001e-20 0.0 85.24 0.0
S103354 332.4642 61.6238 1.386e-19 2.003e-19 3.208e-19 0.0 85.4 0.0
S103355 332.4278 61.5743 1.2e-23 3.915e-23 3.304e-22 0.0 83.07 0.0
S103356 332.4624 61.6312 2.025e-24 7.649e-24 8.676e-23 0.0 85.67 0.0
S103357 332.4404 61.614 5.153e-18 8.766e-18 1.841e-17 0.0 84.35 0.0
S103358 332.457 61.5843 2.687e-17 2.548e-17 1.617e-17 0.0 85.42 0.0
S103359 332.4875 61.6408 4.236e-18 4.487e-18 3.572e-18 0.0 86.0 0.0
S103360 332.4443 61.5724 7.083e-25 2.9889999999999998e-24 4.391e-23 0.0 84.47 0.0
S103361 332.4632 61.5851 3.712e-17 3.303e-17 1.863e-17 0.0 85.26 0.0
S103362 332.4271 61.6376 4.811000000000001e-20 7.899e-20 1.622e-19 0.0 83.34 0.0
S103363 332.4321 61.6217 1.965e-18 2.303e-18 2.292e-18 0.0 84.1 0.0
S103364 332.3898 61.6228 1.814e-17 1.676e-17 1.018e-17 0.0 82.87 0.0
S103365 332.4477 61.6475 6.684e-21 1.2890000000000002e-20 3.5710000000000005e-20 0.0 84.77 0.0
S103366 332.4427 61.6308 5.093e-22 1.3180000000000001e-21 6.644e-21 0.0 84.54 0.0
S103367 332.448 61.6058 3.1279999999999995e-22 7.326999999999999e-22 3.147e-21 0.0 84.69 0.0
S103368 332.4213 61.6141 9.244e-13 1.032e-12 8.901e-13 0.0 83.41 0.0
S103369 332.3934 61.62 1.781e-19 2.469e-19 3.506e-19 0.0 82.94 0.0
S103370 332.4688 61.6403 1.065e-17 1.059e-17 7.517e-18 0.0 85.47 0.0
S103371 332.457 61.5921 2.838e-20 4.7290000000000006e-20 1.014e-19 0.0 85.09 0.0
S103372 332.4776 61.6117 2.627e-18 2.844e-18 2.493e-18 0.0 85.86 0.0
S103373 332.4537 61.6453 2.069e-17 1.849e-17 1.092e-17 0.0 84.98 0.0
S103374 332.4436 61.6196 2.473e-18 2.689e-18 2.373e-18 0.0 84.52 0.0
S103375 332.4101 61.6036 1.3140000000000001e-20 2.515e-20 6.954e-20 0.0 83.27 0.0
S103376 332.4241 61.6331 3.855e-24 1.3899999999999998e-23 1.503e-22 0.0 83.58 0.0
S103377 332.455 61.6061 3.858e-19 4.954e-19 5.721e-19 0.0 85.2 0.0
S103378 332.4685 61.6398 7.185e-21 1.474e-20 4.734e-20 0.0 85.87 0.0
S103379 332.4333 61.6173 1.581e-21 1.294e-21 6.37e-22 0.0 84.1 0.0
S103380 332.4871 61.5877 6.446999999999999e-22 1.737e-21 9.826e-21 0.0 86.19 0.0
S103381 332.4034 61.5866 4.7720000000000005e-20 7.594e-20 1.486e-19 0.0 82.89 0.0
S103382 332.4772 61.6224 5.982000000000001e-20 9.067000000000001e-20 1.503e-19 0.0 85.67 0.0
S103383 332.4678 61.6102 7.256e-19 8.904e-19 9.692e-19 0.0 85.6 0.0
S103384 332.4451 61.622 1.01e-17 1.091e-17 9.047e-18 0.0 84.6 0.0
S103385 332.4054 61.5794 5.796e-17 5.073e-17 2.834e-17 0.0 83.47 0.0
S103386 332.5072 61.6323 1.531e-17 1.526e-17 1.081e-17 0.0 86.46 0.0
S103387 332.4494 61.5829 2.339e-22 6.414e-22 3.748e-21 0.0 84.7 0.0
S103388 332.4473 61.5595 3.084e-17 2.823e-17 1.719e-17 0.0 84.43 0.0
S103389 332.4556 61.6029 1.465e-17 1.443e-17 1.001e-17 0.0 85.03 0.0
S103390 332.4132 61.6272 1.514e-23 5.744999999999999e-23 6.878999999999999e-22 0.0 83.45 0.0
S103391 332.4415 61.6108 3.267e-19 4.689e-19 7.054e-19 0.0 84.01 0.0
S103392 332.4428 61.6528 1.002e-16 1.687e-16 3.586e-16 0.0 84.53 0.0
S103393 332.5056 61.6401 3.227e-16 2.502e-16 1.122e-16 0.0 86.53 0.0
S103394 332.4883 61.6359 2.435e-21 5.229e-21 1.8790000000000002e-20 0.0 86.24 0.0
S103395 332.4799 61.6193 8.177e-24 2.9329999999999997e-23 2.9939999999999995e-22 0.0 86.11 0.0
S103396 332.4486 61.6121 7.557e-17 1.467e-16 4.253e-16 0.0 84.74 0.0
S103397 332.4579 61.6253 6.67e-16 2.029e-15 1.536e-14 0.0 84.97 1.0
S103398 332.4359 61.6431 1.604e-24 7.251e-24 1.2229999999999998e-22 0.0 83.28 0.0
S103399 332.4756 61.6328 1.383e-19 2.055e-19 3.313e-19 0.0 86.03 0.0
S103400 332.4388 61.579 1.303e-12 9.182e-13 3.261e-13 0.0 83.94 0.0
S103401 332.4029 61.6174 3.671e-18 3.852e-18 3.137e-18 0.0 83.29 1.0
S103402 332.3995 61.5813 1.2520000000000001e-20 2.2350000000000002e-20 5.3330000000000003e-20 0.0 82.92 0.0
S103403 332.4027 61.6034 9.331e-16 7.055e-16 2.931e-16 0.0 83.08 1.0
S103404 332.4063 61.6124 4.054e-18 4.28e-18 3.488e-18 0.0 83.27 0.0
S103405 332.4381 61.592 1.292e-16 2.607e-16 8.133e-16 0.0 83.42 1.0
S103406 332.4662 61.6037 2.455e-19 3.24e-19 4.208e-19 0.0 85.27 0.0
S103407 332.4255 61.6003 1.0669999999999998e-22 3.185e-22 2.3210000000000002e-21 0.0 83.5 0.0
S103408 332.4268 61.6119 3.141e-21 6.76e-21 2.4170000000000003e-20 0.0 83.71 0.0
S103409 332.4036 61.593 1.299e-16 1.749e-16 2.292e-16 0.0 83.18 0.0
S103410 332.4401 61.6111 3.009e-20 4.9870000000000004e-20 1.015e-19 0.0 84.22 0.0
S103411 332.4517 61.5843 8.340999999999999e-22 1.84e-21 6.915e-21 0.0 84.78 0.0
S103412 332.4578 61.6526 3.8550000000000004e-20 6.309000000000001e-20 1.247e-19 0.0 85.89 0.0
S103413 332.4286 61.6284 1.287e-21 3.03e-21 1.3140000000000001e-20 0.0 83.47 0.0
S103414 332.4495 61.6153 6.819e-21 1.3520000000000001e-20 3.9160000000000005e-20 0.0 85.07 0.0
S103415 332.4743 61.6303 5.4990000000000005e-21 3.731e-21 1.277e-21 0.0 85.77 0.0
S103416 332.4636 61.6268 4.567e-18 4.869e-18 4.041e-18 0.0 85.88 0.0
S103417 332.4461 61.6449 1.479e-16 1.213e-16 5.899e-17 0.0 84.84 0.0
S103418 332.4156 61.6451 6.443e-23 2.071e-22 1.734e-21 0.0 83.62 0.0
S103419 332.4297 61.6092 5.1150000000000007e-20 8.135e-20 1.511e-19 0.0 83.46 0.0
S103420 332.4762 61.6136 3.868e-19 5.004e-19 6.193e-19 0.0 85.95 0.0
S103421 332.4663 61.5999 2.498e-17 4.771e-17 1.349e-16 0.0 85.61 0.0
S103422 332.454 61.6014 1.302e-18 1.646e-18 1.898e-18 0.0 85.04 0.0
S103423 332.4524 61.6187 8.973e-22 2.064e-21 8.209e-21 0.0 84.89 0.0
S103424 332.4379 61.6093 1.543e-17 1.505e-17 1.047e-17 0.0 84.19 0.0
S103425 332.4668 61.5774 1.057e-18 1.293e-18 1.42e-18 0.0 86.2 0.0
S103426 332.4281 61.6318 1.706e-17 1.668e-17 1.137e-17 0.0 83.63 0.0
S103427 332.4736 61.579 2.077e-16 2.92e-16 4.302e-16 0.0 86.31 0.0
S103428 332.457 61.6349 3.508e-16 2.698e-16 1.164e-16 0.0 85.2 1.0
S103429 332.4671 61.6228 3.123e-17 2.856e-17 1.71e-17 0.0 85.91 0.0
S103430 332.5 61.6062 2.108e-16 4.347e-16 1.348e-15 0.0 86.27 1.0
S103431 332.4548 61.6183 6.942e-23 2.1639999999999997e-22 1.699e-21 0.0 85.02 0.0
S103432 332.4353 61.6 5.528e-18 6.219e-18 5.875e-18 0.0 84.2 0.0
S103433 332.4927 61.6224 5.572e-20 9.161000000000001e-20 1.824e-19 0.0 86.09 0.0
S103434 332.452 61.6459 6.414e-20 1.064e-19 2.246e-19 0.0 85.04 0.0
S103435 332.4699 61.6323 1.765e-17 1.704e-17 1.184e-17 0.0 85.96 0.0
S103436 332.4596 61.5686 9.208e-19 1.185e-18 1.446e-18 0.0 84.95 0.0
S103437 332.4758 61.614 3.912e-17 7.592e-17 2.168e-16 0.0 85.9 0.0
S103438 332.4091 61.6406 2.83e-17 5.889e-17 1.905e-16 0.0 83.71 0.0
S103439 332.4144 61.5986 1.9030000000000001e-25 1.011e-24 2.392e-23 0.0 83.1 0.0
S103440 332.4836 61.6162 1.307e-19 1.883e-19 2.926e-19 0.001 86.21 0.0
S103441 332.4809 61.6226 5.15e-21 3.548e-21 1.219e-21 0.0 86.05 0.0
S103442 332.424 61.6523 8.535e-18 8.55e-18 6.249e-18 0.0 83.68 0.0
S103443 332.4894 61.5872 1.096e-19 1.593e-19 2.538e-19 0.0 86.05 0.0
S103444 332.4304 61.6432 8.998e-18 8.49e-18 5.645e-18 0.0 83.36 0.0
S103445 332.4465 61.6272 1.181e-19 1.772e-19 2.888e-19 0.0 84.67 0.0
S103446 332.5006 61.6436 3.2509999999999996e-23 9.297e-23 6.005999999999999e-22 0.0 86.15 0.0
S103447 332.4724 61.6245 1.336e-16 1.08e-16 5.023e-17 0.001 85.93 0.0
S103448 332.408 61.6284 8.725e-18 9.035e-18 6.94e-18 0.0 83.15 0.0
S103449 332.4611 61.5867 1.326e-18 1.528e-18 1.464e-18 0.0 85.33 0.0
S103450 332.438 61.5883 8.284e-18 8.727e-18 6.855e-18 0.0 83.26 0.0
S103451 332.4662 61.6242 3.4329999999999996e-22 8.583e-22 3.999e-21 0.0 85.34 0.0
S103452 332.4455 61.6098 1.082e-16 1.891e-16 4.377e-16 0.0 84.58 0.0
S103453 332.4638 61.6225 3.737e-17 3.44e-17 2.014e-17 0.0 85.4 0.0
S103454 332.4677 61.6202 4.3e-23 1.237e-22 8.168999999999999e-22 0.0 85.59 0.0
S103455 332.444 61.6218 7.652000000000001e-20 1.118e-19 1.79e-19 0.0 84.54 0.0
S103456 332.4705 61.619 5.657999999999999e-23 1.5089999999999998e-22 8.351999999999999e-22 0.0 85.35 0.0
S103457 332.4632 61.6196 7.917e-17 6.919e-17 3.995e-17 0.0 85.38 0.0
S103458 332.4131 61.6112 1.555e-21 3.269e-21 1.1140000000000001e-20 0.0 83.55 0.0
S103459 332.4576 61.6169 2.262e-24 9.314e-24 1.265e-22 0.0 85.38 0.0
S103460 332.4604 61.615 4.236e-20 6.838000000000001e-20 1.331e-19 0.0 85.26 0.0
S103461 332.4578 61.6109 3.45e-18 3.639e-18 2.892e-18 0.0 85.12 0.0
S103462 332.4567 61.6098 6.89e-22 1.489e-21 5.421e-21 0.0 85.02 0.0
S103463 332.4292 61.6113 2.719e-13 1.766e-13 5.48e-14 0.0 84.11 0.0
S103464 332.4681 61.6236 6.006e-17 1.102e-16 2.784e-16 0.0 85.21 0.0
S103465 332.4662 61.6287 1.342e-18 1.588e-18 1.573e-18 0.0 85.25 0.0
S103466 332.4231 61.6101 4.049e-17 3.765e-17 2.416e-17 0.0 83.88 0.0
S103467 332.4444 61.6132 1.386e-21 2.965e-21 1.0430000000000001e-20 0.0 84.55 0.0
S103468 332.4126 61.6015 2.682e-18 3.058e-18 2.766e-18 0.0 83.75 0.0
S103469 332.446 61.6228 3.347e-15 1.215e-14 1.257e-13 0.0 84.64 1.0
S103470 332.433 61.6116 2.054e-17 2.071e-17 1.529e-17 0.0 84.29 0.0
S103471 332.4164 61.6166 6.7710000000000005e-21 1.1740000000000001e-20 2.6660000000000002e-20 0.0 83.61 0.0
S103472 332.4712 61.6161 1.77e-19 2.497e-19 3.754e-19 0.0 85.67 0.0
S103473 332.4286 61.6177 4.535e-24 1.682e-23 1.8869999999999998e-22 0.0 84.14 0.0
S103474 332.4707 61.612 2.798e-17 2.645e-17 1.66e-17 0.0 85.68 0.0
S103475 332.4316 61.6058 1.953e-18 2.347e-18 2.557e-18 0.0 84.1 0.0
S103476 332.4315 61.6044 2.219e-17 2.123e-17 1.361e-17 0.0 84.11 0.0
S103477 332.4657 61.6244 8.026000000000001e-20 1.185e-19 1.893e-19 0.0 85.25 0.0
S103478 332.4539 61.6206 1.827e-15 1.356e-15 5.385e-16 0.0 84.98 0.0
S103479 332.4731 61.6198 3.108e-17 5.839e-17 1.588e-16 0.0 85.48 0.0
S103480 332.4598 61.6265 9.362e-22 2.253e-21 9.979e-21 0.0 84.99 0.0
S103481 332.4625 61.6118 9.892e-18 9.789e-18 6.698e-18 0.0 85.31 0.0
S103482 332.446 61.6039 1.484e-15 1.099e-15 4.218e-16 0.0 84.62 0.0
S103483 332.4755 61.6297 7.746e-19 9.761e-19 1.098e-18 0.0 85.48 0.0
S103484 332.4795 61.6159 1.116e-19 1.615e-19 2.513e-19 0.0 85.48 0.0
S103485 332.4752 61.6093 4.45e-21 3.0880000000000002e-21 1.117e-21 0.0 85.42 0.0
S103486 332.4766 61.6238 2.476e-17 4.352e-17 1.016e-16 0.0 85.61 0.0
S103487 332.4082 61.6166 6.364e-19 8.261e-19 9.833e-19 0.0 83.78 0.0
S103488 332.4345 61.6266 1.4499999999999998e-22 3.875e-22 2.248e-21 0.001 84.23 0.0
S103489 332.4781 61.6211 2.276e-21 4.694e-21 1.5090000000000003e-20 0.0 85.33 0.0
S103490 332.462 61.6206 5.4020000000000003e-20 8.545000000000001e-20 1.619e-19 0.0 85.18 0.0
S103491 332.4594 61.6208 7.274e-20 1.12e-19 1.952e-19 0.0 85.0 0.0
S103492 332.4139 61.612 8.674000000000001e-20 1.273e-19 1.944e-19 0.0 83.8 0.0
S103493 332.4803 61.6202 1.22e-19 1.826e-19 2.908e-19 0.0 85.55 0.0
S103494 332.4525 61.6197 2.6080000000000002e-20 4.431e-20 9.729000000000001e-20 0.0 84.87 0.0
S103495 332.4179 61.6124 6.714e-17 1.394e-16 4.536e-16 0.0 83.76 0.0
S103496 332.4435 61.6029 1.56e-16 4.516e-16 2.978e-15 0.0 84.53 1.0
S103497 332.4342 61.6147 1.3990000000000002e-20 2.612e-20 6.999000000000001e-20 0.0 84.02 0.0
S103498 332.4605 61.626 4.52e-21 3.141e-21 1.114e-21 0.0 85.0 0.0
S103499 332.4171 61.6116 4.511e-17 6.84e-17 1.189e-16 0.0 83.88 0.0
S103500 332.4085 61.6109 1.113e-18 1.406e-18 1.567e-18 0.0 83.87 0.0
S103501 332.4852 61.6153 3.8260000000000005e-20 6.212e-20 1.186e-19 0.0 85.84 0.0
S103502 332.4057 61.6164 2.854e-19 3.767e-19 4.852e-19 0.0 83.57 0.0
S103503 332.4253 61.613 5.065e-18 5.242e-18 4.141e-18 0.0 84.04 0.0
S103504 332.464 61.6178 5.5700000000000004e-21 3.857e-21 1.301e-21 0.0 85.15 0.0
S103505 332.4491 61.6257 2.0329999999999998e-22 5.69e-22 3.583e-21 0.0 84.74 0.0
S103506 332.4713 61.6202 9.016e-23 2.226e-22 1.077e-21 0.0 85.27 0.0
S103507 332.4228 61.6216 1.287e-18 1.506e-18 1.471e-18 0.0 83.97 0.0
S103508 332.3977 61.6056 2.817e-20 4.9440000000000005e-20 1.154e-19 0.0 83.53 0.0
S103509 332.4167 61.6157 7.252e-23 1.7799999999999998e-22 8.472e-22 0.0 83.81 0.0
S103510 332.4383 61.609 5.273e-19 7.07e-19 9.56e-19 0.0 84.35 0.0
S103511 332.4765 61.6175 3.463e-13 2.322e-13 7.621e-14 0.0 85.4 0.0
S103512 332.4623 61.6058 2.04e-16 1.624e-16 7.672e-17 0.0 85.04 0.0
S103513 332.4742 61.6224 1.833e-21 3.686e-21 1.1150000000000002e-20 0.0 85.39 0.0
S103514 332.4787 61.6204 2.022e-19 2.893e-19 4.585e-19 0.0 85.62 0.0
S103515 332.4208 61.6069 1.501e-21 3.068e-21 9.566e-21 0.0 83.96 0.0
S103516 332.4165 61.6078 2.207e-17 2.019e-17 1.188e-17 0.0 84.06 0.0
S103517 332.4237 61.608 5.98e-20 9.689000000000001e-20 1.913e-19 0.0 84.04 0.0
S103518 332.433 61.6091 2.288e-20 3.81e-20 7.827000000000001e-20 0.0 84.26 0.0
S103519 332.4776 61.6211 4.129e-18 4.553e-18 3.934e-18 0.0 85.5 0.0
S103520 332.4706 61.6158 5.678e-19 7.431e-19 9.277e-19 0.0 85.24 0.0
S103521 332.4693 61.6135 3.661e-22 8.630999999999999e-22 3.804e-21 0.0 85.24 0.0
S103522 332.4842 61.6194 2.932e-17 5.617e-17 1.579e-16 0.0 85.58 0.0
S103523 332.4233 61.5936 6.063e-17 8.467e-17 1.21e-16 0.0 84.09 0.0
S103524 332.4716 61.6202 2.37e-12 2.136e-12 1.235e-12 0.0 85.2 1.0
S103525 332.4266 61.5993 1.416e-13 9.403e-14 2.984e-14 0.0 84.19 0.0
S103526 332.4744 61.6278 1.454e-12 1.046e-12 3.852e-13 0.0 85.47 0.0
S103527 332.471 61.6271 3.43e-19 4.585e-19 5.926e-19 0.0 85.34 0.0
S103528 332.472 61.6277 1.121e-22 2.955e-22 1.537e-21 0.0 85.18 0.0
S103529 332.4611 61.6291 1.013e-16 8.345e-17 4.136e-17 0.0 85.1 0.0
S103530 332.469 61.6209 5.462e-20 9.088000000000001e-20 1.897e-19 0.0 85.3 0.0
S103531 332.4227 61.6064 3.271e-20 5.1800000000000004e-20 9.598000000000001e-20 0.001 84.0 0.0
S103532 332.4811 61.617 4.0900000000000004e-20 6.586e-20 1.248e-19 0.0 85.42 0.0
S103533 332.4818 61.6251 3.697e-17 5.711e-17 1.013e-16 0.0 85.45 0.0
S103534 332.4261 61.6167 2.7519999999999997e-22 6.431e-22 2.734e-21 0.0 84.14 0.0
