Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S004875 44.4233 115.8071 1.6790000000000002e-20 2.9350000000000005e-20 6.426000000000001e-20 0.0 27.65 0.0
S004876 44.3938 115.8133 5.012e-21 9.391000000000001e-21 2.5370000000000003e-20 0.0 27.33 0.0
S004877 44.4008 115.8316 6.286999999999999e-22 1.415e-21 5.495e-21 0.0 26.44 0.0
S004878 44.3885 115.8108 4.6029999999999996e-23 1.333e-22 8.857e-22 0.0 28.17 0.0
S004879 44.3478 115.8575 4.775e-19 6.005e-19 6.893e-19 0.0 26.46 0.0
S004880 44.4558 115.8525 1.6789999999999998e-22 4.355999999999999e-22 2.198e-21 0.0 26.6 0.0
S004881 44.4177 115.8386 4.151e-24 1.566e-23 1.808e-22 0.0 26.54 0.0
S004882 44.3796 115.7492 1.806e-21 3.876e-21 1.3520000000000001e-20 0.0 28.64 0.0
S004883 44.3918 115.7455 4.661e-22 1.126e-21 5.128e-21 0.0 28.8 0.0
S004884 44.3946 115.813 2.4709999999999998e-24 9.514e-24 1.117e-22 0.0 27.58 0.0
S004885 44.4785 115.8161 4.008e-13 2.777e-13 9.694e-14 0.0 27.52 0.0
S004886 44.4128 115.8432 8.349999999999999e-22 1.779e-21 6.149e-21 0.0 26.48 0.0
S004887 44.4389 115.8362 3.835e-19 5.013e-19 6.305e-19 0.0 26.69 0.0
S004888 44.4333 115.8472 8.459999999999999e-22 1.8040000000000002e-21 6.136e-21 0.0 26.66 0.0
S004889 44.3285 115.8356 3.1299999999999997e-22 7.299999999999999e-22 3.075e-21 0.0 27.0 0.0
S004890 44.4854 115.7733 1.265e-23 3.772e-23 2.634e-22 0.0 27.91 0.0
S004891 44.4985 115.8823 3.6359999999999997e-22 8.608e-22 3.555e-21 0.0 26.59 0.0
S004892 44.3854 115.7797 3.675e-22 8.214999999999999e-22 3.069e-21 0.0 28.69 0.0
S004893 44.3799 115.7282 4.347e-20 6.916e-20 1.333e-19 0.0 28.7 0.0
S004894 44.4655 115.7727 5.086999999999999e-22 1.154e-21 4.587e-21 0.0 27.88 0.0
S004895 44.4112 115.7958 4.965999999999999e-22 1.149e-21 4.639e-21 0.0 27.96 0.0
S004896 44.4 115.8643 3.201e-19 4.339e-19 5.909e-19 0.0 26.04 0.0
S004897 44.4118 115.8596 1.462e-19 2.05e-19 3.033e-19 0.0 26.29 0.0
S004898 44.4484 115.8431 3.667e-21 2.546e-21 8.713999999999999e-22 0.0 26.88 0.0
S004899 44.3996 115.8036 9.436e-18 9.179e-18 6.254e-18 0.0 28.15 0.0
S004900 44.2629 115.8367 6.203e-21 1.2020000000000001e-20 3.376e-20 0.0 27.38 0.0
S004901 44.4041 115.7778 2.901e-21 2.054e-21 7.598999999999999e-22 0.0 28.49 0.0
S004902 44.3297 115.8515 2.454e-21 5.579e-21 2.253e-20 0.0 26.89 0.0
S004903 44.4797 115.8051 3.66e-21 7.41e-21 2.3410000000000003e-20 0.0 27.42 0.0
S004904 44.4017 115.82 3.626e-21 6.873e-21 1.8620000000000002e-20 0.0 27.0 0.0
S004905 44.4287 115.812 4.179e-17 6.782e-17 1.281e-16 0.0 27.52 0.0
S004906 44.4509 115.8011 6.333e-18 6.456e-18 5.089e-18 0.0 27.48 0.0
S004907 44.373 115.8293 4.087e-21 2.752e-21 9.51e-22 0.0 26.77 0.0
S004908 44.4229 115.8527 2.043e-24 7.806e-24 9.439999999999999e-23 0.0 26.34 0.0
S004909 44.402 115.7702 2.579e-17 2.436e-17 1.557e-17 0.0 28.61 0.0
S004910 44.3984 115.8094 1.0099999999999999e-22 2.7429999999999996e-22 1.608e-21 0.0 27.69 0.0
S004911 44.4287 115.8107 5.012e-19 6.269e-19 6.974e-19 0.0 27.44 0.0
S004912 44.3695 115.7751 4.225e-18 4.324e-18 3.127e-18 0.0 28.48 0.0
S004913 44.3709 115.8099 2.949e-17 2.575e-17 1.439e-17 0.0 27.53 0.0
S004914 44.3681 115.7199 3.975e-21 2.752e-21 9.337999999999999e-22 0.0 28.76 0.0
S004915 44.4317 115.7906 8.887e-24 2.683e-23 1.9469999999999998e-22 0.0 27.95 0.0
S004916 44.4013 115.802 1.061e-18 1.233e-18 1.248e-18 0.0 28.22 0.0
S004917 44.3971 115.7897 8.999000000000001e-20 1.28e-19 1.852e-19 0.0 28.7 0.0
S004918 44.4233 115.8351 2.093e-19 2.831e-19 3.686e-19 0.0 26.54 0.0
S004919 44.393 115.8198 8.052e-19 9.843e-19 1.066e-18 0.0 26.53 0.0
S004920 44.2917 115.7391 5.554e-22 1.351e-21 6.168e-21 0.0 28.3 0.0
S004921 44.3859 115.7892 6.561000000000001e-25 2.708e-24 3.705e-23 0.0 28.41 0.0
S004922 44.3255 115.8203 6.457000000000001e-20 9.283e-20 1.455e-19 0.0 27.33 0.0
S004923 44.4188 115.8101 5.096e-22 1.084e-21 3.567e-21 0.0 27.5 0.0
S004924 44.3948 115.8028 2.955e-18 3.094e-18 2.4e-18 0.0 28.1 0.0
S004925 44.4688 115.887 3.318e-19 4.335e-19 5.26e-19 0.0 26.4 0.0
S004926 44.3885 115.8162 9.87e-21 1.7030000000000002e-20 3.8050000000000005e-20 0.001 26.86 0.0
S004927 44.3919 115.8327 1.719e-12 1.449e-12 7.53e-13 0.0 26.35 1.0
S004928 44.3002 115.7565 1.191e-17 1.992e-17 4.29e-17 0.0 28.24 0.0
S004929 44.3965 115.8157 4.774999999999999e-22 1.129e-21 4.664e-21 0.0 26.7 0.0
S004930 44.5144 115.709 4.871e-22 1.1040000000000001e-21 4.352e-21 0.0 28.15 0.0
S004931 44.3665 115.8031 2.6780000000000002e-21 5.5460000000000004e-21 1.8540000000000003e-20 0.0 28.0 0.0
S004932 44.3941 115.8248 6.718e-21 1.232e-20 3.014e-20 0.0 26.35 0.0
S004933 44.3887 115.8102 4.392e-21 2.983e-21 1.0060000000000001e-21 0.0 28.24 0.0
S004934 44.4499 115.8934 2.249e-22 5.041999999999999e-22 1.943e-21 0.0 26.33 0.0
S004935 44.4077 115.7544 5.767e-18 5.921e-18 4.554e-18 0.0 28.77 0.0
S004936 44.4005 115.8182 5.223e-22 1.183e-21 4.588e-21 0.0 26.92 0.0
S004937 44.4159 115.9108 4.9220000000000007e-20 7.732e-20 1.368e-19 0.0 26.09 0.0
S004938 44.3873 115.8182 3.9700000000000006e-20 6.329e-20 1.197e-19 0.0 27.04 0.0
S004939 44.4718 115.7983 2.711e-22 5.945999999999999e-22 2.154e-21 0.0 27.58 0.0
S004940 44.3665 115.7916 1.074e-21 2.1250000000000002e-21 6.148e-21 0.0 28.28 0.0
S004941 44.3633 115.8265 4.316e-18 4.557e-18 3.61e-18 0.0 26.95 0.0
S004942 44.3699 115.8252 3.678e-19 4.674e-19 5.656e-19 0.0 27.06 0.0
S004943 44.3823 115.7812 1.337e-21 2.9990000000000002e-21 1.1480000000000001e-20 0.0 28.59 0.0
S004944 44.4269 115.9422 3.602e-21 7.305e-21 2.3540000000000003e-20 0.001 26.21 0.0
S004945 44.3923 115.8276 9.734e-22 1.9e-21 5.449e-21 0.0 26.37 0.0
S004946 44.383 115.8089 8.916e-18 8.614e-18 5.916e-18 0.0 27.8 0.0
S004947 44.3076 115.9815 1.095e-23 3.218e-23 2.105e-22 0.001 26.25 0.0
S004948 44.3686 115.7696 7.215e-17 6.059e-17 3.164e-17 0.0 28.43 0.0
S004949 44.4404 115.7672 5.791e-19 7.037e-19 7.677e-19 0.0 28.4 0.0
S004950 44.5363 115.7167 4.6e-21 8.846e-21 2.4620000000000002e-20 0.0 28.08 0.0
S004951 44.4304 115.8331 4.662e-21 3.1300000000000002e-21 9.997999999999999e-22 0.001 26.84 0.0
S004952 44.3944 115.7308 2.5339999999999996e-22 5.947999999999999e-22 2.491e-21 0.0 28.84 0.0
S004953 44.4888 115.8763 3.3129999999999996e-23 1.0199999999999999e-22 7.721e-22 0.0 26.78 0.0
S004954 44.3869 115.7309 4.27e-19 5.657e-19 7.567e-19 0.0 28.82 0.0
S004955 44.4211 115.836 9.952e-24 3.1409999999999997e-23 2.4839999999999997e-22 0.0 26.53 0.0
S004956 44.3548 115.9049 5.649e-21 1.106e-20 3.1860000000000003e-20 0.0 26.33 0.0
S004957 44.4359 115.8202 6.492e-21 1.2100000000000001e-20 3.2000000000000003e-20 0.0 27.13 0.0
S004958 44.3897 115.821 3.802e-23 1.0709999999999998e-22 6.735999999999999e-22 0.0 26.69 0.0
S004959 44.4039 115.8167 8.247e-20 1.129e-19 1.604e-19 0.0 27.06 0.0
S004960 44.3961 115.8406 1.288e-25 7.329e-25 1.995e-23 0.0 26.29 0.0
S004961 44.3401 115.8311 5.2480000000000005e-20 8.062e-20 1.386e-19 0.0 26.75 0.0
S004962 44.3892 115.7899 1.482e-23 4.6329999999999997e-23 3.466e-22 0.0 28.61 0.0
S004963 44.3585 115.8056 1.086e-17 1.03e-17 6.651e-18 0.0 27.78 0.0
S004964 44.3821 115.7949 2.899e-21 2.046e-21 7.192999999999999e-22 0.0 28.54 0.0
S004965 44.4307 115.8318 1.675e-18 1.827e-18 1.531e-18 0.0 27.01 0.0
S004966 44.3824 115.8038 2.095e-17 3.339e-17 6.396e-17 0.0 28.42 0.0
S004967 44.4103 115.7553 3.1699999999999996e-23 8.656999999999999e-23 5.223e-22 0.0 28.6 0.0
S004968 44.3895 115.8261 3.622e-20 6.154e-20 1.305e-19 0.0 26.75 0.0
S004969 44.3288 115.8109 2.202e-20 3.859e-20 8.78e-20 0.0 27.62 0.0
S004970 44.39 115.7998 1.06e-21 2.51e-21 1.08e-20 0.0 27.99 0.0
S004971 44.3683 115.8072 1.499e-17 1.409e-17 8.983e-18 0.0 27.73 0.0
S004972 44.3976 115.8037 2.193e-17 3.984e-17 9.719e-17 0.0 28.46 0.0
S004973 44.4106 115.8245 8.59e-13 6.02e-13 2.1e-13 0.0 26.39 0.0
S004974 44.3967 115.8108 1.2240000000000001e-20 2.1160000000000003e-20 4.8420000000000004e-20 0.0 27.68 0.0
S004975 44.4296 115.7959 6.017e-24 1.908e-23 1.536e-22 0.0 28.58 0.0
S004976 44.3887 115.8166 1.512e-20 2.6590000000000002e-20 5.968000000000001e-20 0.0 27.14 0.0
S004977 44.3825 115.7961 2.59e-18 2.814e-18 2.401e-18 0.0 28.27 0.0
S004978 44.3425 115.8285 3.034e-16 2.347e-16 1.009e-16 0.0 27.19 0.0
S004979 44.3903 115.7712 7.963e-17 1.814e-16 7.019e-16 0.0 28.68 1.0
S004980 44.4311 115.8156 2.239e-18 2.454e-18 2.151e-18 0.0 27.22 0.0
S004981 44.4114 115.8003 1.259e-18 1.541e-18 1.627e-18 0.0 27.85 0.0
S004982 44.4014 115.8555 2.878e-19 3.957e-19 5.323e-19 0.0 26.35 0.0
S004983 44.3469 115.8181 4.565e-13 3.113e-13 1.06e-13 0.001 27.35 0.0
S004984 44.4326 115.8469 3.476e-21 7.232e-21 2.3310000000000002e-20 0.0 26.57 0.0
S004985 44.4146 115.785 8.297e-24 2.7119999999999997e-23 2.244e-22 0.0 28.64 0.0
S004986 44.3963 115.8289 4.664e-18 4.732e-18 3.638e-18 0.0 26.61 0.0
S004987 44.381 115.8671 1.326e-21 2.8680000000000002e-21 1.0120000000000001e-20 0.0 26.29 0.0
S004988 44.3389 115.8054 1.465e-16 1.208e-16 6.017e-17 0.0 27.67 0.0
S004989 44.3836 115.8077 2.179e-23 6.771e-23 5.331e-22 0.0 28.06 0.0
S004990 44.3454 115.8279 6.175e-19 7.726e-19 9e-19 0.0 26.86 0.0
S004991 44.376 115.8299 6.207e-24 2.153e-23 2.0809999999999998e-22 0.0 26.78 0.0
S004992 44.4005 115.8356 1.389e-18 1.643e-18 1.646e-18 0.0 26.35 0.0
S004993 44.4254 115.8068 2.812e-23 8.35e-23 6.065999999999999e-22 0.0 27.55 0.0
S004994 44.4347 115.7634 2.393e-21 1.712e-21 6.58e-22 0.001 28.75 0.0
S004995 44.4612 115.797 3.651e-24 1.1939999999999999e-23 1.0199999999999999e-22 0.0 27.82 0.0
S004996 44.4451 115.8156 1.038e-16 8.306e-17 3.886e-17 0.0 27.31 0.0
S004997 44.4111 115.7886 2.525e-18 2.913e-18 2.783e-18 0.0 28.3 0.0
S004998 44.4332 115.797 4.739e-19 6.025e-19 7.138e-19 0.0 28.48 0.0
S004999 44.4371 115.8066 9.637999999999999e-22 2.2e-21 9.043e-21 0.0 27.54 0.0
S005000 44.3986 115.8287 2.9199999999999995e-22 6.684999999999999e-22 2.57e-21 0.0 26.69 0.0
S005001 44.335 115.7995 1.159e-12 8.359e-13 3.137e-13 0.0 27.8 0.0
S005002 44.3668 115.8114 1.0379999999999999e-22 2.8849999999999997e-22 1.738e-21 0.0 27.53 0.0
S005003 44.4315 115.8314 2.284e-19 3.084e-19 4.092e-19 0.0 26.86 0.0
S005004 44.417 115.7865 7.328e-17 6.273e-17 3.378e-17 0.0 28.47 0.0
S005005 44.3869 115.8434 2.87e-17 4.588e-17 8.927e-17 0.0 26.23 0.0
S005006 44.3799 115.7997 1.023e-17 9.83e-18 6.303e-18 0.0 27.96 0.0
S005007 44.3892 115.8294 2.459e-18 2.699e-18 2.316e-18 0.0 26.42 0.0
S005008 44.4301 115.813 2.9870000000000002e-21 2.099e-21 7.485999999999999e-22 0.0 27.48 0.0
S005009 44.4153 115.7988 4.443e-22 1.053e-21 4.456e-21 0.0 28.23 0.0
S005010 44.3898 115.8478 6.562e-22 1.496e-21 6.077e-21 0.0 26.22 0.0
S005011 44.3952 115.8251 2.111e-17 3.891e-17 9.784e-17 0.0 26.49 0.0
S005012 44.4091 115.7845 2.989e-18 3.171e-18 2.542e-18 0.0 28.67 0.0
S005013 44.3709 115.8102 1.787e-17 3.132e-17 7.001e-17 0.0 27.7 1.0
S005014 44.3848 115.8495 2.731e-19 3.624e-19 4.607e-19 0.0 26.31 0.0
S005015 44.4128 115.8523 1.765e-21 3.528e-21 1.118e-20 0.0 26.12 0.0
S005016 44.3864 115.8135 2.33e-18 2.761e-18 2.769e-18 0.0 27.38 0.0
S005017 44.408 115.8111 3.4949999999999996e-23 9.097e-23 4.609999999999999e-22 0.0 27.35 0.0
S005018 44.4133 115.8294 1.054e-17 2.03e-17 5.457e-17 0.0 26.75 0.0
S005019 44.4201 115.8189 5.636e-17 4.735e-17 2.491e-17 0.0 26.83 0.0
S005020 44.4036 115.7871 3.422e-21 2.4160000000000002e-21 8.398999999999999e-22 0.0 28.48 0.0
S005021 44.3433 115.8101 2.716e-16 2.194e-16 9.996e-17 0.0 27.79 0.0
S005022 44.4246 115.83 1.416e-21 3.108e-21 1.1620000000000001e-20 0.0 26.32 0.0
S005023 44.3964 115.7897 2.255e-18 2.455e-18 2.117e-18 0.0 28.29 0.0
S005024 44.4007 115.7803 1.083e-16 8.827e-17 4.142e-17 0.0 28.55 0.0
S005025 44.3829 115.8112 1.781e-17 1.71e-17 1.106e-17 0.0 27.42 0.0
S005026 44.3759 115.8274 2.153e-17 5.198e-17 2.248e-16 0.0 27.01 0.0
S005027 44.3844 115.7835 3.424e-21 2.354e-21 8.322999999999999e-22 0.0 28.33 0.0
S005028 44.3638 115.8074 2.914e-21 5.946e-21 1.8450000000000002e-20 0.0 27.73 0.0
S005029 44.3783 115.8124 1.618e-21 3.419e-21 1.1360000000000001e-20 0.0 27.72 0.0
S005030 44.426 115.8122 2.506e-17 2.185e-17 1.239e-17 0.0 27.27 0.0
S005031 44.4081 115.7663 3.185e-24 1.287e-23 1.7249999999999999e-22 0.0 28.65 0.0
S005032 44.3692 115.7811 2.891e-17 2.645e-17 1.603e-17 0.0 28.64 0.0
S005033 44.4104 115.8467 1.233e-19 1.709e-19 2.507e-19 0.0 26.2 0.0
S005034 44.4073 115.7697 1.08e-18 1.219e-18 1.095e-18 0.0 28.65 0.0
S005035 44.3969 115.8553 1.678e-17 1.616e-17 1.105e-17 0.0 26.15 0.0
S005036 44.4279 115.7809 5.864e-19 7.342e-19 8.122e-19 0.0 28.69 0.0
S005037 44.3947 115.8433 1.13e-16 9.396e-17 4.676e-17 0.0 26.24 0.0
S005038 44.3841 115.8666 4.591e-17 8.633e-17 2.262e-16 0.0 26.29 0.0
S005039 44.3552 115.8241 4.965e-19 5.68e-19 5.579e-19 0.0 27.14 0.0
S005040 44.3529 115.7919 7.442e-23 1.9469999999999998e-22 1.054e-21 0.0 28.05 0.0
S005041 44.3475 115.8365 6.006e-19 7.782e-19 9.239e-19 0.0 26.97 0.0
S005042 44.3981 115.8562 1.758e-12 1.411e-12 6.734e-13 0.0 26.25 1.0
S005043 44.3741 115.7675 1.064e-16 8.546e-17 4.015e-17 0.0 28.85 0.0
S005044 44.4107 115.8271 1.029e-19 1.531e-19 2.48e-19 0.0 26.85 0.0
S005045 44.416 115.8061 2.455e-17 5.767e-17 2.422e-16 0.0 27.75 0.0
S005046 44.4199 115.8484 3.096e-16 2.425e-16 1.082e-16 0.0 26.22 1.0
S005047 44.4148 115.8208 2.117e-21 4.071e-21 1.1450000000000001e-20 0.0 26.32 0.0
S005048 44.3812 115.8293 4.986e-18 5.158e-18 3.952e-18 0.0 26.33 0.0
S005049 44.4225 115.835 3.808e-18 4.29e-18 3.766e-18 0.0 26.71 0.0
S005050 44.4031 115.814 2.8e-20 4.6470000000000006e-20 9.497000000000001e-20 0.0 27.3 0.0
S005051 44.3576 115.8234 1.2409999999999998e-22 3.2559999999999997e-22 1.726e-21 0.0 27.12 0.0
S005052 44.4239 115.8131 2.5129999999999997e-22 6.153999999999999e-22 2.887e-21 0.0 27.32 0.0
S005053 44.3706 115.8095 2.6629999999999997e-22 6.742e-22 3.4420000000000004e-21 0.0 27.66 0.0
S005054 44.3807 115.8004 1.155e-24 4.757e-24 6.677e-23 0.0 27.91 0.0
S005055 44.3761 115.8208 6.002e-19 7.246e-19 7.594e-19 0.0 27.09 0.0
S005056 44.3861 115.855 9.663000000000001e-20 1.482e-19 2.637e-19 0.0 26.15 0.0
S005057 44.3831 115.8434 7.322e-19 8.54e-19 8.49e-19 0.0 26.3 0.0
S005058 44.4102 115.7987 1.315e-16 2.48e-16 6.689e-16 0.0 28.48 0.0
S005059 44.3898 115.8236 1.007e-12 7.064e-13 2.605e-13 0.0 26.77 0.0
S005060 44.3802 115.8292 2.974e-16 2.254e-16 9.246e-17 0.0 26.37 0.0
S005061 44.3714 115.8242 3.945e-17 7.1e-17 1.772e-16 0.0 27.13 0.0
S005062 44.4037 115.8033 6.097e-16 4.481e-16 1.719e-16 0.0 27.74 0.0
S005063 44.3607 115.8377 3.6109999999999996e-22 8.485e-22 3.654e-21 0.0 26.97 0.0
S005064 44.3563 115.8281 2.7349999999999996e-22 6.629999999999999e-22 2.889e-21 0.0 27.08 0.0
S005065 44.3817 115.8199 4.185e-17 3.692e-17 2.127e-17 0.0 27.06 0.0
S005066 44.4104 115.7876 2.748e-21 1.926e-21 6.864999999999999e-22 0.0 28.26 0.0
S005067 44.3735 115.8407 4.147e-17 7.841e-17 2.063e-16 0.0 26.56 0.0
S005068 44.3253 115.8229 4.769e-17 4.316e-17 2.615e-17 0.0 27.3 0.0
S005069 44.4235 115.8342 3.824e-17 6.378e-17 1.318e-16 0.0 26.52 0.0
S005070 44.4295 115.7969 6.064999999999999e-22 1.3450000000000001e-21 5.0110000000000004e-21 0.0 27.88 0.0
S005071 44.3819 115.8062 5.035e-18 4.935e-18 3.413e-18 0.0 27.6 0.0
S005072 44.3654 115.8357 1.083e-19 1.52e-19 2.216e-19 0.0 26.76 0.0
S005073 44.4121 115.8254 1.324e-17 2.373e-17 5.506e-17 0.0 26.35 0.0
S005074 44.416 115.8243 5.320999999999999e-22 1.274e-21 5.429e-21 0.0 26.53 0.0
S005075 44.3932 115.8392 1.51e-17 1.364e-17 7.886e-18 0.0 26.32 0.0
S005076 44.3897 115.8215 2.796e-17 2.461e-17 1.383e-17 0.0 26.38 0.0
S005077 44.4254 115.8386 3.998e-13 2.762e-13 9.383e-14 0.0 26.29 0.0
S005078 44.3862 115.8038 1.365e-17 1.239e-17 7.113e-18 0.0 28.23 0.0
S005079 44.3921 115.8253 1.4079999999999998e-22 3.4779999999999996e-22 1.694e-21 0.0 26.39 0.0
S005080 44.3859 115.803 7.286e-17 1.895e-16 9.794e-16 0.0 28.39 1.0
S005081 44.4377 115.8168 8.725000000000001e-21 1.6540000000000003e-20 4.341e-20 0.0 27.29 0.0
S005082 44.3839 115.8315 1.074e-21 2.346e-21 8.409e-21 0.0 26.32 0.0
S005083 44.4122 115.7947 2.043e-19 2.73e-19 3.704e-19 0.0 27.94 0.0
S005084 44.4083 115.8412 1.129e-22 3.178e-22 2.009e-21 0.0 26.28 0.0
S005085 44.3835 115.7916 9.142e-17 8.244e-17 4.976e-17 0.0 28.36 0.0
S005086 44.4209 115.7662 2.9560000000000005e-20 4.8600000000000006e-20 9.798e-20 0.0 28.64 0.0
S005087 44.4372 115.8262 1.229e-16 1.003e-16 4.71e-17 0.0 26.99 0.0
S005088 44.4289 115.8119 2.855e-21 5.538e-21 1.556e-20 0.0 27.57 0.0
S005089 44.3463 115.8421 1.295e-23 3.8689999999999997e-23 2.656e-22 0.0 26.69 0.0
S005090 44.3312 115.8136 4.3330000000000004e-21 8.669e-21 2.5210000000000002e-20 0.0 27.56 0.0
S005091 44.3764 115.7876 4.9390000000000004e-21 3.304e-21 1.06e-21 0.0 28.53 0.0
S005092 44.4561 115.8062 5.592e-18 5.775e-18 4.537e-18 0.0 27.61 0.0
S005093 44.4351 115.8083 2.363e-17 2.224e-17 1.388e-17 0.0 27.68 0.0
S005094 44.426 115.8312 7.638999999999999e-22 1.68e-21 6.055e-21 0.0 26.87 0.0
S005095 44.3481 115.8403 5.966e-17 1.035e-16 2.299e-16 0.0 26.9 0.0
S005096 44.3974 115.7843 1.0139999999999999e-22 2.702e-22 1.484e-21 0.0 28.37 0.0
S005097 44.4094 115.8379 1.019e-17 1.988e-17 5.667e-17 0.0 26.41 0.0
S005098 44.3686 115.788 2.082e-17 3.908e-17 1.076e-16 0.0 28.25 0.0
S005099 44.4124 115.8234 3.297e-18 3.356e-18 2.452e-18 0.0 26.51 0.0
S005100 44.4024 115.8001 4.15e-21 7.908e-21 2.1300000000000003e-20 0.0 28.26 0.0
S005101 44.3875 115.807 1.127e-21 2.6480000000000002e-21 1.1700000000000002e-20 0.0 28.18 0.0
S005102 44.3694 115.8195 3.633e-23 1.087e-22 7.485999999999999e-22 0.0 26.38 0.0
S005103 44.3547 115.8307 1.689e-22 4.589e-22 2.61e-21 0.0 27.01 0.0
S005104 44.3892 115.8077 2.725e-16 2.22e-16 1.039e-16 0.0 28.05 0.0
S005105 44.4036 115.8242 2.681e-22 5.76e-22 2.041e-21 0.0 27.09 0.0
S005106 44.3779 115.8081 2.943e-23 8.875e-23 6.369e-22 0.0 27.89 0.0
S005107 44.4051 115.8378 2.557e-18 3.012e-18 3.073e-18 0.0 26.52 0.0
S005108 44.4263 115.8113 1.542e-18 1.713e-18 1.525e-18 0.0 27.42 0.0
S005109 44.3865 115.7905 1.438e-17 1.309e-17 8.075e-18 0.001 28.52 0.0
S005110 44.4151 115.8419 1.733e-17 3.398e-17 1.004e-16 0.0 26.24 0.0
S005111 44.4262 115.8223 6.71e-21 1.2840000000000002e-20 3.417e-20 0.0 26.93 0.0
S005112 44.3998 115.8017 2.9279999999999996e-22 6.368e-22 2.229e-21 0.0 28.3 0.0
S005113 44.4293 115.8167 8.575e-17 2.295e-16 1.228e-15 0.0 27.43 1.0
S005114 44.3977 115.8166 8.898e-18 8.238e-18 5.019e-18 0.0 26.85 0.0
S005115 44.3879 115.8227 2.628e-17 2.363e-17 1.433e-17 0.001 26.99 0.0
S005116 44.3812 115.7647 1.099e-17 1.052e-17 7.165e-18 0.0 28.83 0.0
S005117 44.3882 115.7936 1.538e-19 2.119e-19 3.039e-19 0.0 28.37 1.0
S005118 44.3533 115.812 3.4459999999999996e-23 9.297e-23 5.315e-22 0.0 27.72 0.0
S005119 44.444 115.8222 1.377e-18 1.568e-18 1.502e-18 0.0 26.8 0.0
S005120 44.3822 115.8024 6.061e-24 2.314e-23 2.6999999999999997e-22 0.0 28.34 0.0
S005121 44.3844 115.832 4.213e-18 4.707e-18 4.362e-18 0.0 26.67 0.0
S005122 44.4048 115.8251 1.445e-23 4.767e-23 4.039e-22 0.0 26.75 0.0
S005123 44.3849 115.8105 1.596e-17 3.204e-17 1.005e-16 0.0 27.58 0.0
S005124 44.4249 115.8417 8.461e-23 2.0989999999999998e-22 9.694999999999999e-22 0.001 26.55 0.0
S005125 44.3999 115.7807 3.764e-23 9.667e-23 4.874e-22 0.0 28.5 0.0
S005126 44.3859 115.8156 4.636e-21 3.1060000000000002e-21 1.01e-21 0.0 27.18 0.0
S005127 44.4236 115.8307 5.864e-17 5.153e-17 2.889e-17 0.0 26.81 0.0
S005128 44.3879 115.7871 4.505999999999999e-22 1.04e-21 4.418e-21 0.0 28.54 0.0
S005129 44.4434 115.7969 7.552999999999999e-22 1.783e-21 7.612e-21 0.0 27.85 0.0
S005130 44.3673 115.8074 1.62e-17 1.447e-17 8.332e-18 0.0 27.53 0.0
S005131 44.3661 115.8 9.795e-17 8.033e-17 3.942e-17 0.0 28.61 0.0
S005132 44.3612 115.8145 9.471e-16 7.121e-16 2.826e-16 0.0 27.54 0.0
S005133 44.3888 115.838 1.581e-17 2.828e-17 6.857e-17 0.0 26.38 0.0
S005134 44.3999 115.8311 3.7539999999999997e-22 8.724e-22 3.6910000000000004e-21 0.0 26.45 0.0
S005135 44.3798 115.7924 6.52e-18 6.619e-18 4.872e-18 0.001 28.57 0.0
S005136 44.3718 115.8127 1.081e-17 1.07e-17 7.85e-18 0.0 27.6 0.0
S005137 44.3767 115.8221 6.356999999999999e-23 1.93e-22 1.4190000000000001e-21 0.0 26.24 0.0
S005138 44.4349 115.8004 9.613e-18 1.663e-17 3.607e-17 0.0 27.84 0.0
S005139 44.3671 115.8255 7.797e-17 6.282e-17 3.006e-17 0.0 26.86 0.0
S005140 44.3724 115.8286 1.393e-19 2.032e-19 3.198e-19 0.0 27.0 0.0
S005141 44.381 115.8124 3.63e-17 6.71e-17 1.705e-16 0.0 27.49 0.0
S005142 44.4243 115.8132 7.717e-13 5.354e-13 1.876e-13 0.0 27.39 0.0
S005143 44.4191 115.8052 3.295e-23 9.129e-23 5.560999999999999e-22 0.0 27.89 0.0
S005144 44.4174 115.7942 1.043e-19 1.44e-19 2.058e-19 0.001 28.1 0.0
S005145 44.3731 115.8253 1.006e-22 2.235e-22 8.835999999999999e-22 0.001 26.91 0.0
S005146 44.3579 115.8458 7.534e-18 7.914e-18 6.331e-18 0.0 26.57 0.0
S005147 44.4191 115.8134 8.806e-17 7.468e-17 3.896e-17 0.0 27.32 0.0
S005148 44.4026 115.8063 2.641e-13 1.796e-13 5.73e-14 0.0 27.85 0.0
S005149 44.3542 115.8337 6.624e-18 6.607e-18 4.639e-18 0.0 26.98 0.0
S005150 44.4317 115.8042 7.899e-21 1.3610000000000002e-20 2.9570000000000004e-20 0.0 27.69 0.0
S005151 44.418 115.8013 3.351e-21 2.313e-21 8.335999999999999e-22 0.0 27.81 0.0
S005152 44.3506 115.8436 2.254e-13 1.582e-13 5.62e-14 0.0 26.77 0.0
S005153 44.4262 115.8006 2.1090000000000003e-20 3.8390000000000006e-20 9.47e-20 0.0 27.85 0.0
S005154 44.4166 115.813 7.895e-17 6.53e-17 3.31e-17 0.0 27.43 0.0
S005155 44.3431 115.8301 3.14e-17 2.7e-17 1.446e-17 0.0 27.12 0.0
S005156 44.4319 115.804 1.794e-23 5.2469999999999997e-23 3.5739999999999996e-22 0.0 27.6 0.0
