Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S422679 69.07 35.1828 4.363e-18 4.399e-18 3.12e-18 0.0 79.54 0.0
S422680 69.0913 35.3047 6.689999999999999e-22 1.502e-21 5.721e-21 0.0 76.07 0.0
S422681 69.0646 35.1859 8.552000000000001e-20 1.181e-19 1.619e-19 0.0 79.15 0.0
S422682 69.0488 35.1366 1.85e-20 3.03e-20 5.783000000000001e-20 0.0 80.29 0.0
S422683 69.0547 35.1831 5.183e-17 4.268e-17 2.035e-17 0.0 79.41 0.0
S422684 69.0565 35.1946 9.56e-24 3.22e-23 2.9069999999999997e-22 0.0 77.68 0.0
S422685 69.0556 35.1908 7.953e-21 1.3210000000000001e-20 2.6680000000000003e-20 0.0 78.99 0.0
S422686 69.0555 35.2292 2.395e-20 3.4730000000000006e-20 5.468e-20 0.0 76.13 0.0
S422687 69.0434 35.1581 1.3150000000000001e-21 2.753e-21 9.017e-21 0.0 79.56 0.0
S422688 69.0547 35.1927 3.7080000000000006e-20 5.675000000000001e-20 9.540000000000001e-20 0.0 78.18 0.0
S422689 69.0621 35.1951 2.664e-23 7.382e-23 4.481e-22 0.0 77.34 0.0
S422690 69.0536 35.1932 2.4850000000000003e-25 1.085e-24 1.703e-23 0.0 78.07 0.0
S422691 69.0645 35.2034 5.55e-22 1.332e-21 5.7480000000000004e-21 0.0 76.97 0.0
S422692 69.0612 35.1911 1.258e-22 3.289e-22 1.767e-21 0.001 78.36 0.0
S422693 69.0545 35.1763 3.109e-17 2.623e-17 1.302e-17 0.0 79.91 0.0
S422694 69.0461 35.166 1.749e-18 1.953e-18 1.811e-18 0.0 80.24 0.0
S422695 69.0605 35.193 7.131e-18 6.985e-18 4.802e-18 0.0 77.98 0.0
S422696 69.0737 35.207 5.575e-18 5.227e-18 3.437e-18 0.0 77.5 0.0
S422697 69.0624 35.1997 3.938e-24 1.231e-23 9.520999999999999e-23 0.0 76.84 0.0
S422698 69.0574 35.1918 1.071e-18 1.204e-18 1.08e-18 0.0 78.29 0.0
S422699 69.0677 35.2276 3.064e-17 2.522e-17 1.218e-17 0.0 76.24 0.0
S422700 69.0624 35.1901 2.775e-21 5.116e-21 1.3030000000000002e-20 0.0 78.33 0.0
S422701 69.0632 35.196 2.329e-19 2.942e-19 3.478e-19 0.0 77.34 0.0
S422702 69.0483 35.1735 1.172e-18 1.21e-18 9.727e-19 0.0 80.1 0.0
S422703 69.0593 35.1874 1.888e-21 3.744e-21 1.0640000000000001e-20 0.0 78.76 0.0
S422704 69.0526 35.1486 3.2539999999999995e-22 7.547999999999999e-22 3.135e-21 0.0 80.17 0.0
S422705 69.0531 35.1464 2.034e-19 2.542e-19 2.89e-19 0.0 80.25 0.0
S422706 69.0643 35.1953 2.164e-20 3.306e-20 5.642e-20 0.0 77.51 0.0
S422707 69.1104 35.3214 5.917e-17 1.184e-16 3.62e-16 0.0 76.25 1.0
S422708 69.083 35.2013 1.9720000000000002e-20 3.078e-20 5.653e-20 0.0 77.84 0.0
S422709 69.0416 35.1771 5.1549999999999995e-23 1.556e-22 1.1160000000000001e-21 0.0 78.71 0.0
S422710 69.0715 35.2238 1.274e-22 2.9519999999999997e-22 1.245e-21 0.0 76.19 0.0
S422711 69.0605 35.1922 1.4209999999999998e-23 4.5149999999999995e-23 3.4649999999999997e-22 0.0 78.19 0.0
S422712 69.0496 35.1683 1.498e-24 5.189e-24 5.054e-23 0.0 79.32 0.0
S422713 69.0799 35.2917 1.419e-18 1.441e-18 1.089e-18 0.0 76.15 0.0
S422714 69.0591 35.1946 4.1239999999999996e-22 3.453e-22 1.7499999999999998e-22 0.0 77.9 0.0
S422715 69.0669 35.2534 6.886e-20 9.368000000000001e-20 1.276e-19 0.0 76.38 0.0
S422716 69.0646 35.1959 4.951e-18 4.876e-18 3.338e-18 0.0 77.19 0.0
S422717 69.0616 35.2003 3.701e-23 9.292999999999999e-23 4.604e-22 0.0 76.86 0.0
S422718 69.0852 35.1978 4.019e-25 1.726e-24 2.527e-23 0.0 77.99 0.0
S422719 69.0611 35.1668 2.102e-19 2.713e-19 3.291e-19 0.0 80.18 0.0
S422720 69.0605 35.2 5.125e-21 9.246e-21 2.198e-20 0.0 76.8 0.0
S422721 69.0577 35.1858 8.086999999999999e-22 1.655e-21 5.304e-21 0.0 78.94 0.0
S422722 69.0756 35.1681 3.85e-18 3.837e-18 2.807e-18 0.0 78.76 0.0
S422723 69.0459 35.1793 6.749000000000001e-20 9.406000000000001e-20 1.35e-19 0.0 78.95 0.0
S422724 69.0604 35.1765 2.4929999999999997e-23 7.151999999999999e-23 4.416999999999999e-22 0.0 79.86 0.0
S422725 69.0622 35.2095 1.102e-19 1.448e-19 1.826e-19 0.0 76.43 0.0
S422726 69.0405 35.2037 2.269e-21 1.5260000000000001e-21 5.146999999999999e-22 0.0 77.97 0.0
S422727 69.0499 35.2037 9.724e-23 2.5039999999999996e-22 1.293e-21 0.0 76.95 0.0
S422728 69.0607 35.2009 1.531e-21 3.226e-21 1.132e-20 0.0 77.05 0.0
S422729 69.0662 35.1921 4.9660000000000004e-20 7.593000000000001e-20 1.296e-19 0.0 77.7 0.0
S422730 69.0692 35.1744 1.815e-21 3.861e-21 1.3290000000000002e-20 0.0 79.05 0.0
S422731 69.0516 35.1661 1.37e-17 1.231e-17 7.241e-18 0.0 80.25 0.0
S422732 69.0557 35.2032 1.153e-18 1.267e-18 1.126e-18 0.0 77.44 0.0
S422733 69.0617 35.2321 6.022e-19 7.245e-19 7.697e-19 0.0 76.74 0.0
S422734 69.0607 35.1635 4.443999999999999e-22 9.221999999999999e-22 3.123e-21 0.0 80.11 0.0
S422735 69.0583 35.1945 1.059e-22 2.4609999999999997e-22 1.004e-21 0.0 77.62 0.0
S422736 69.0691 35.1972 2.984e-19 3.834e-19 4.649e-19 0.0 77.83 0.0
S422737 69.0518 35.178 7.142e-23 1.8349999999999998e-22 9.285999999999999e-22 0.0 79.07 0.0
S422738 69.0149 35.086 3.9050000000000004e-21 7.263e-21 1.9340000000000002e-20 0.0 79.96 0.0
S422739 69.0586 35.1392 8.072999999999999e-22 1.767e-21 6.558e-21 0.0 80.01 0.0
S422740 69.0552 35.1774 2.2759999999999997e-22 5.346e-22 2.3510000000000002e-21 0.0 79.79 0.0
S422741 69.054 35.1932 3.154e-20 4.699e-20 7.837000000000001e-20 0.0 77.99 0.0
S422742 69.0564 35.1943 2.716e-18 2.777e-18 2.091e-18 0.0 77.62 0.0
S422743 69.0551 35.1929 4.3039999999999996e-23 9.993e-23 4.1589999999999994e-22 0.0 77.27 0.0
S422744 69.0726 35.1746 5.1069999999999996e-23 1.4079999999999998e-22 8.384999999999999e-22 0.0 79.32 0.0
S422745 69.1002 35.2642 1.115e-21 2.322e-21 7.6e-21 0.0 76.72 0.0
S422746 69.0559 35.1933 3.1650000000000003e-20 4.7030000000000005e-20 7.814e-20 0.0 77.29 0.0
S422747 69.0427 35.1728 3.27e-18 3.179e-18 2.158e-18 0.0 78.83 0.0
S422748 69.0783 35.2521 1.419e-19 1.987e-19 2.808e-19 0.0 76.06 0.0
S422749 69.0583 35.212 8.549e-20 1.178e-19 1.666e-19 0.0 77.16 0.0
S422750 69.0594 35.1707 8.604999999999999e-23 2.205e-22 1.13e-21 0.0 80.1 0.0
S422751 69.0469 35.0904 1.705e-17 2.446e-17 3.741e-17 0.0 80.19 0.0
S422752 69.0558 35.1939 4.15e-23 1.2379999999999998e-22 8.656999999999999e-22 0.0 77.99 0.0
S422753 69.0917 35.2113 2.0309999999999997e-22 4.892999999999999e-22 2.103e-21 0.0 77.45 0.0
S422754 69.066 35.197 1.747e-21 3.354e-21 8.871e-21 0.0 77.0 0.0
S422755 69.0662 35.1882 2.0539999999999998e-22 4.920999999999999e-22 2.281e-21 0.0 78.66 0.0
S422756 69.0635 35.1893 2.773e-24 8.996e-24 7.558e-23 0.0 79.09 0.0
S422757 69.0554 35.1904 6.336e-23 1.6509999999999999e-22 8.857e-22 0.0 78.42 0.0
S422758 69.0505 35.1395 2.4979999999999996e-22 5.743e-22 2.293e-21 0.0 80.25 0.0
S422759 69.0636 35.1921 4.187e-22 8.978999999999998e-22 3.232e-21 0.0 78.13 0.0
S422760 69.0409 35.1539 9.507e-21 1.642e-20 3.761e-20 0.0 79.97 0.0
S422761 69.069 35.1976 7.601e-21 1.357e-20 3.408e-20 0.0 77.28 0.0
S422762 69.0465 35.1428 5.770999999999999e-23 1.296e-22 4.903999999999999e-22 0.0 79.89 0.0
S422763 69.042 35.1663 2.806e-19 3.374e-19 3.577e-19 0.0 79.93 0.0
S422764 69.0395 35.1566 1.783e-18 1.893e-18 1.53e-18 0.0 80.0 0.0
S422765 69.0693 35.1417 4.929e-22 1.061e-21 3.681e-21 0.0 79.28 0.0
S422766 69.0845 35.2374 3.996e-24 1.3e-23 1.068e-22 0.0 76.59 0.0
S422767 69.0657 35.215 6.949e-18 1.146e-17 2.306e-17 0.0 76.26 0.0
S422768 69.0739 35.2712 1.012e-19 1.364e-19 1.878e-19 0.0 76.21 0.0
S422769 69.0618 35.1221 1.864e-24 6.513e-24 6.219e-23 0.0 79.32 0.0
S422770 69.0697 35.2479 2.251e-17 4.176e-17 1.065e-16 0.0 76.12 0.0
S422771 69.0753 35.1922 3.149e-24 1.1279999999999999e-23 1.139e-22 0.0 78.07 1.0
S422772 69.0609 35.1962 4.978e-24 1.508e-23 1.113e-22 0.0 77.48 0.0
S422773 69.0372 35.1759 2.791e-19 3.615e-19 4.51e-19 0.0 78.71 0.0
S422774 69.0817 35.203 1.217e-19 1.629e-19 2.12e-19 0.0 77.81 0.0
S422775 69.0611 35.1753 4.444e-26 2.295e-25 5.173e-24 0.0 79.32 0.0
S422776 69.0512 35.189 2.711e-22 5.695999999999999e-22 1.903e-21 0.0 78.58 0.0
S422777 69.0829 35.2893 7.144e-19 8.148e-19 7.522e-19 0.0 76.03 0.0
S422778 69.0722 35.201 8.918e-21 1.5240000000000002e-20 3.264e-20 0.0 77.08 0.0
S422779 69.0671 35.1892 2.783e-21 5.06e-21 1.273e-20 0.0 78.42 0.0
S422780 69.0537 35.1958 7.195e-21 1.256e-20 2.783e-20 0.0 77.78 0.0
S422781 69.0639 35.2042 1.37e-22 3.3369999999999996e-22 1.528e-21 0.0 76.64 0.0
S422782 69.0612 35.1816 4.8360000000000003e-20 6.988000000000001e-20 1.04e-19 0.0 79.28 0.0
S422783 69.0554 35.1913 5.756e-21 1.0760000000000001e-20 2.754e-20 0.0 78.56 0.0
S422784 69.0651 35.2144 2.3440000000000003e-25 9.997e-25 1.4419999999999998e-23 0.0 76.32 0.0
S422785 69.064 35.1536 1.1529999999999999e-22 2.5789999999999996e-22 9.556e-22 0.0 80.19 0.0
S422786 69.0717 35.1601 7.691e-23 2.0319999999999998e-22 1.069e-21 0.0 79.24 0.0
S422787 69.0539 35.1874 2.338e-22 5.271e-22 2.122e-21 0.0 78.86 0.0
S422788 69.0601 35.1931 2.608e-18 2.633e-18 2.004e-18 0.0 77.69 0.0
S422789 69.0543 35.1887 4.5000000000000004e-21 8.618000000000001e-21 2.3340000000000003e-20 0.0 78.96 0.0
S422790 69.0832 35.2249 2.244e-22 5.396999999999999e-22 2.413e-21 0.0 77.26 0.0
S422791 69.0411 35.1671 7.435e-21 1.2760000000000001e-20 2.824e-20 0.0 79.13 0.0
S422792 69.0646 35.1885 5.172e-19 5.675e-19 4.92e-19 0.0 78.87 0.0
S422793 69.0505 35.1847 8.019000000000001e-20 1.046e-19 1.311e-19 0.0 78.96 0.0
S422794 69.0606 35.2006 1.9219999999999999e-22 4.555e-22 1.967e-21 0.0 77.78 1.0
S422795 69.0484 35.1388 2.6499999999999996e-23 7.151e-23 4.0049999999999996e-22 0.001 80.17 0.0
S422796 69.0615 35.1953 7.696e-13 6.431e-13 3.278e-13 0.0 77.35 1.0
S422797 69.0574 35.1843 5.538e-19 6.498e-19 6.674e-19 0.0 79.44 0.0
S422798 69.0662 35.1901 1.718e-21 1.201e-21 4.294e-22 0.0 78.62 0.0
S422799 69.059 35.197 3.252e-22 7.471999999999999e-22 3.007e-21 0.0 77.49 0.0
S422800 69.0648 35.1916 2.866e-18 2.704e-18 1.766e-18 0.0 78.4 0.0
S422801 69.0623 35.2109 4.226e-18 4.236e-18 3.105e-18 0.0 76.53 0.0
S422802 69.0609 35.1591 1.796e-21 3.538e-21 1.04e-20 0.0 79.45 0.0
S422803 69.0547 35.1943 1.437e-29 2.0440000000000003e-28 3.687e-26 0.0 77.61 0.0
S422804 69.0581 35.1628 4.945e-21 8.719e-21 1.9900000000000002e-20 0.0 79.9 0.0
S422805 69.067 35.1877 2.035e-19 2.619e-19 3.228e-19 0.0 78.6 0.0
S422806 69.059 35.1871 3.0689999999999996e-23 7.254e-23 3.199e-22 0.0 78.45 0.0
S422807 69.0821 35.2714 6.546000000000001e-20 9.415000000000001e-20 1.406e-19 0.0 76.05 0.0
S422808 69.0583 35.1898 1.461e-18 1.601e-18 1.433e-18 0.0 78.89 0.0
S422809 69.0716 35.2123 1.379e-21 2.617e-21 6.989e-21 0.0 76.94 0.0
S422810 69.0554 35.1647 9.274e-18 1.62e-17 3.778e-17 0.0 79.75 0.0
S422811 69.0464 35.1751 1.075e-23 3.307e-23 2.3799999999999997e-22 0.0 79.98 0.0
S422812 69.0705 35.1558 8.414e-21 1.5020000000000003e-20 3.4410000000000004e-20 0.0 80.13 0.0
S422813 69.0613 35.1902 2.505e-13 1.724e-13 5.928e-14 0.0 78.48 0.0
S422814 69.0608 35.2285 6.272000000000001e-20 9.429000000000001e-20 1.552e-19 0.0 76.57 0.0
S422815 69.0542 35.1738 2.0660000000000002e-20 3.159e-20 5.456000000000001e-20 0.0 80.02 0.0
S422816 69.0556 35.1576 3.4329999999999996e-23 9.658e-23 5.947999999999999e-22 0.0 80.26 0.0
S422817 69.0586 35.1924 1.094e-21 2.4160000000000002e-21 8.809e-21 0.0 78.29 0.0
S422818 69.07 35.1967 3.244e-19 3.943e-19 4.299e-19 0.0 76.8 0.0
S422819 69.0574 35.2172 2.665e-21 5.066e-21 1.3610000000000002e-20 0.0 76.81 0.0
S422820 69.0767 35.1699 4.885e-19 5.484e-19 5.084e-19 0.0 78.68 0.0
S422821 69.0459 35.1645 1.517e-18 1.706e-18 1.493e-18 0.0 79.8 0.0
S422822 69.0486 35.1658 1.508e-21 1.08e-21 3.9479999999999997e-22 0.0 80.28 0.0
S422823 69.0618 35.1729 3.499e-21 6.7220000000000004e-21 1.933e-20 0.0 79.93 0.0
S422824 69.0645 35.2027 1.678e-21 1.172e-21 4.1669999999999995e-22 0.0 76.74 0.0
S422825 69.0653 35.254 6.008e-21 1.054e-20 2.4030000000000003e-20 0.0 76.34 0.0
S422826 69.0859 35.2745 7.306e-22 1.6450000000000001e-21 6.361e-21 0.0 76.09 0.0
S422827 69.0649 35.1922 1.0390000000000002e-20 1.8070000000000002e-20 4.1090000000000005e-20 0.0 78.06 0.0
S422828 69.0622 35.2 4.529e-22 8.519e-22 2.376e-21 0.0 77.61 0.0
S422829 69.0596 35.1867 7.457e-21 1.3040000000000001e-20 2.862e-20 0.0 78.76 0.0
S422830 69.0622 35.1629 8.801e-14 5.829e-14 1.863e-14 0.0 79.32 0.0
S422831 69.0657 35.1941 1.3720000000000002e-20 2.2130000000000003e-20 4.293e-20 0.0 78.0 0.0
S422832 69.0637 35.1802 9.611e-17 2.731e-16 1.679e-15 0.0 79.51 1.0
S422833 69.0945 35.2818 5.307e-17 7.967e-17 1.347e-16 0.0 76.36 0.0
S422834 69.0678 35.1894 9.719000000000001e-20 1.277e-19 1.578e-19 0.0 79.19 0.0
S422835 69.0524 35.1928 4.29e-22 1.035e-21 4.655e-21 0.0 78.25 0.0
S422836 69.0541 35.1925 6.014e-22 4.8809999999999995e-22 2.2619999999999998e-22 0.0 78.9 0.0
S422837 69.0661 35.1202 8.118e-21 1.4020000000000003e-20 3.2470000000000004e-20 0.0 79.32 0.0
S422838 69.0669 35.192 1.675e-24 6.573e-24 8.083e-23 0.0 77.14 0.0
S422839 69.0666 35.1752 2.4389999999999997e-22 5.63e-22 2.271e-21 0.0 79.67 0.0
S422840 69.0551 35.1942 5e-19 6.092e-19 6.868e-19 0.0 77.71 0.0
S422841 69.0566 35.1818 4.882e-19 5.928e-19 6.429e-19 0.0 79.34 0.0
S422842 69.076 35.2001 2.48e-19 3.102e-19 3.598e-19 0.0 77.07 0.0
S422843 69.0613 35.1798 1.815e-23 4.9309999999999995e-23 2.865e-22 0.0 79.34 0.0
S422844 69.0586 35.2044 2.1230000000000003e-20 3.4140000000000003e-20 6.396000000000001e-20 0.0 76.74 0.0
S422845 69.0322 35.1919 4.12e-17 3.533e-17 1.894e-17 0.0 78.48 0.0
S422846 69.0438 35.1984 7.108e-23 2.0149999999999999e-22 1.295e-21 0.0 77.69 0.0
S422847 69.0272 35.196 3.358e-23 8.815e-23 4.741999999999999e-22 0.0 77.99 0.0
S422848 69.0745 35.1674 3.853e-21 7.208e-21 1.9270000000000002e-20 0.0 80.23 0.0
S422849 69.0328 35.1953 9.449e-19 1.084e-18 1.02e-18 0.0 77.98 0.0
S422850 69.0828 35.199 2.088e-18 2.08e-18 1.461e-18 0.0 76.55 0.0
S422851 69.0626 35.2013 2.37e-15 1.538e-15 4.847e-16 0.0 77.15 0.0
S422852 69.0423 35.2136 4.4980000000000003e-20 6.520000000000001e-20 1.027e-19 0.0 76.17 0.0
S422853 69.0686 35.2006 4.964e-18 4.655e-18 3.065e-18 0.0 77.16 0.0
S422854 69.0595 35.1907 5.636e-17 4.847e-17 2.519e-17 0.0 78.45 0.0
S422855 69.0448 35.2135 1.359e-21 2.7370000000000002e-21 8.217e-21 0.0 76.29 0.0
S422856 69.0431 35.1859 9.945999999999999e-23 2.443e-22 1.115e-21 0.0 79.68 0.0
S422857 69.0885 35.2151 1.8100000000000002e-20 2.918e-20 5.812e-20 0.0 76.71 0.0
S422858 69.039 35.1829 1.175e-16 9.289e-17 4.124e-17 0.0 79.47 1.0
S422859 69.0571 35.1663 1.372e-18 1.499e-18 1.314e-18 0.0 80.09 0.0
S422860 69.0507 35.1831 7.142e-21 1.2930000000000001e-20 3.1700000000000005e-20 0.0 79.68 0.0
S422861 69.0673 35.1771 2.136e-20 3.421e-20 6.635e-20 0.0 79.69 0.0
S422862 69.0448 35.2024 4.507e-18 4.48e-18 3.143e-18 0.0 77.17 0.0
S422863 69.0695 35.2002 2.058e-17 1.734e-17 8.888e-18 0.0 76.9 0.0
S422864 69.0445 35.1952 2.424e-17 4.8e-17 1.446e-16 0.0 77.9 0.0
S422865 69.078 35.166 4.793e-13 3.321e-13 1.153e-13 0.0 79.75 0.0
S422866 69.0657 35.2047 2.15e-21 1.473e-21 4.973e-22 0.0 76.96 0.0
S422867 69.0646 35.2037 6.781e-18 6.794e-18 4.792e-18 0.0 76.67 0.0
S422868 69.0507 35.1886 1.21e-17 1.096e-17 6.455e-18 0.0 79.24 0.0
S422869 69.0624 35.1813 2.843e-23 8.126e-23 5.233999999999999e-22 0.0 79.64 0.0
S422870 69.0728 35.1928 1.701e-16 1.284e-16 5.252e-17 0.0 77.59 1.0
S422871 69.0684 35.188 2.955e-21 5.576e-21 1.553e-20 0.0 78.54 0.0
S422872 69.0592 35.1728 3.167e-20 4.886e-20 8.698000000000001e-20 0.0 80.0 0.0
S422873 69.1116 35.1979 1.494e-17 1.444e-17 9.47e-18 0.0 76.37 0.0
S422874 69.0378 35.1822 2.722e-19 3.432e-19 4.128e-19 0.0 79.97 0.0
S422875 69.0786 35.1707 2.426e-22 5.378e-22 2.027e-21 0.0 79.73 0.0
S422876 69.0541 35.1935 4.6870000000000007e-20 7.024e-20 1.134e-19 0.001 77.86 0.0
S422877 69.0618 35.1933 7.413e-17 5.837e-17 2.659e-17 0.0 78.03 0.0
S422878 69.0529 35.1857 2.194e-23 6.245e-23 4.002e-22 0.0 78.96 0.0
S422879 69.0433 35.1909 1.566e-22 4.0219999999999997e-22 1.971e-21 0.0 78.79 0.0
S422880 69.068 35.1593 1.954e-21 3.983e-21 1.2400000000000001e-20 0.0 80.29 0.0
S422881 69.0504 35.1794 1.213e-18 1.322e-18 1.131e-18 0.0 79.74 0.0
S422882 69.0455 35.1895 9.646e-20 1.312e-19 1.786e-19 0.0 78.82 0.0
S422883 69.0472 35.1939 1.705e-16 1.312e-16 5.622e-17 0.0 77.98 1.0
S422884 69.0779 35.1979 1.683e-17 1.48e-17 8.455e-18 0.0 77.49 0.0
S422885 69.074 35.2104 2.9640000000000004e-20 4.665e-20 8.448e-20 0.0 76.83 0.0
S422886 69.0585 35.1944 2.655e-17 5.828e-17 2.171e-16 0.0 77.94 0.0
S422887 69.1064 35.1818 5.244e-20 7.731000000000001e-20 1.225e-19 0.0 79.94 0.0
S422888 69.0685 35.2017 1.9e-19 2.509e-19 3.2e-19 0.0 77.07 0.0
S422889 69.0654 35.1824 2.17e-21 1.475e-21 4.956e-22 0.0 79.49 0.0
S422890 69.0834 35.202 5.614e-18 9.794e-18 2.299e-17 0.0 76.63 0.0
S422891 69.0525 35.1902 8.135e-19 9.244e-19 8.598e-19 0.0 78.67 0.0
S422892 69.0593 35.2104 5.611e-18 5.434e-18 3.596e-18 0.0 76.66 0.0
S422893 69.0582 35.182 5.324e-19 6.422e-19 6.589e-19 0.0 79.49 0.0
S422894 69.0348 35.1836 8.993e-23 2.196e-22 1.0150000000000001e-21 0.0 79.92 0.0
S422895 69.0503 35.2049 1.093e-18 1.194e-18 1.041e-18 0.0 76.61 0.0
S422896 69.0689 35.1998 6.354e-22 1.45e-21 5.8080000000000005e-21 0.0 77.45 0.0
S422897 69.0418 35.1947 6.335000000000001e-20 8.765000000000001e-20 1.19e-19 0.0 78.12 0.0
S422898 69.0995 35.2002 1.835e-17 3.264e-17 7.761e-17 0.0 76.38 0.0
S422899 69.0872 35.2005 1.717e-21 1.2080000000000001e-21 4.321e-22 0.0 76.36 0.0
S422900 69.0585 35.1666 3.443e-20 5.2050000000000007e-20 8.703e-20 0.0 79.98 0.0
S422901 69.024 35.1906 1.16e-12 9.052e-13 3.869e-13 0.0 79.31 1.0
S422902 69.0711 35.2049 3.776e-21 7.051e-21 1.911e-20 0.0 76.69 0.0
S422903 69.0302 35.1703 5.3310000000000005e-20 7.863e-20 1.249e-19 0.0 79.93 0.0
S422904 69.055 35.1897 1.712e-21 1.193e-21 4.194e-22 0.0 78.65 0.0
S422905 69.064 35.2005 2.065e-17 3.654e-17 8.266e-17 0.0 77.36 0.0
S422906 69.0821 35.1777 3.229e-18 3.424e-18 2.867e-18 0.0 79.74 0.0
S422907 69.0513 35.2097 2.943e-16 2.262e-16 9.621e-17 0.0 76.36 1.0
S422908 69.0678 35.2033 7.021999999999999e-23 1.8579999999999998e-22 1.05e-21 0.0 76.75 0.0
S422909 69.0705 35.1895 1.135e-21 8.540999999999999e-22 3.407e-22 0.0 78.95 0.0
S422910 69.0679 35.1795 1.508e-17 1.326e-17 7.529e-18 0.0 79.56 0.0
S422911 69.0565 35.1925 3.8210000000000003e-20 5.78e-20 9.702e-20 0.0 78.18 0.0
S422912 69.0479 35.2081 3.838e-20 6.097e-20 1.137e-19 0.0 76.38 0.0
S422913 69.0365 35.1797 1.335e-21 2.68e-21 8.281e-21 0.0 80.08 0.0
S422914 69.0652 35.1959 3.691e-23 1.065e-22 7.101999999999999e-22 0.0 77.79 0.0
S422915 69.0732 35.1916 3.8270000000000004e-20 5.898000000000001e-20 9.934000000000001e-20 0.0 78.12 0.0
S422916 69.0327 35.2051 3.659e-22 8.604e-22 3.614e-21 0.0 76.23 0.0
S422917 69.0841 35.2047 1.35e-19 1.737e-19 2.162e-19 0.0 76.32 0.0
S422918 69.0786 35.1644 2.502e-17 2.113e-17 1.056e-17 0.0 80.24 0.0
S422919 69.063 35.2178 6.977e-20 9.695e-20 1.413e-19 0.0 76.61 0.0
S422920 69.0609 35.1687 4.974e-21 9.281e-21 2.3060000000000003e-20 0.0 80.15 0.0
S422921 69.0515 35.1968 4.16e-20 5.986e-20 9.328e-20 0.0 77.88 0.0
S422922 69.0439 35.1932 3.609e-17 3.046e-17 1.554e-17 0.0 78.29 0.0
S422923 69.0446 35.2079 2.1680000000000003e-20 3.223e-20 5.498000000000001e-20 0.0 76.63 0.0
S422924 69.0908 35.197 3.337e-18 7.417e-18 2.841e-17 0.0 76.86 0.0
S422925 69.0758 35.1979 1.671e-19 2.177e-19 2.736e-19 0.0 76.92 0.0
S422926 69.0893 35.1924 2.169e-19 2.766e-19 3.198e-19 0.0 77.72 0.0
S422927 69.0787 35.1919 3.459e-18 3.516e-18 2.555e-18 0.0 78.07 0.0
S422928 69.0412 35.1839 5.851e-21 1.068e-20 2.5730000000000002e-20 0.0 79.53 0.0
S422929 69.061 35.2038 9.907e-23 2.784e-22 1.746e-21 0.0 77.37 0.0
S422930 69.0828 35.219 8.547e-22 1.894e-21 7.278e-21 0.0 76.24 0.0
S422931 69.0652 35.1843 8.924e-25 3.306e-24 3.62e-23 0.0 79.29 0.0
S422932 69.0677 35.178 1.265e-22 3.073e-22 1.4430000000000001e-21 0.0 79.87 0.0
S422933 69.0598 35.1604 2.292e-18 2.295e-18 1.668e-18 0.0 80.26 0.0
S422934 69.0564 35.1997 5.717e-13 4.444e-13 1.962e-13 0.0 77.59 1.0
S422935 69.0767 35.1892 5.906e-19 6.94e-19 7.092e-19 0.0 78.44 0.0
S422936 69.0465 35.1993 1.833e-20 3.0410000000000003e-20 6.008000000000001e-20 0.0 77.25 0.0
S422937 69.0391 35.1611 1.983e-21 1.368e-21 4.641999999999999e-22 0.0 80.07 0.0
S422938 69.0625 35.2004 7.637e-18 7.389e-18 4.889e-18 0.0 77.11 0.0
S422939 69.021 35.2157 3.962e-23 1.1049999999999999e-22 6.897999999999999e-22 0.0 76.13 0.0
S422940 69.0344 35.1806 3.4929999999999996e-22 6.979e-22 2.21e-21 0.0 80.04 0.0
S422941 69.0271 35.2197 8.731999999999999e-23 2.4699999999999998e-22 1.555e-21 0.0 76.09 0.0
S422942 69.08 35.1889 2.903e-21 5.599e-21 1.5480000000000002e-20 0.0 78.33 0.0
S422943 69.0573 35.2216 1.295e-24 5.168e-24 6.614e-23 0.0 76.75 0.0
S422944 69.0527 35.1784 1.213e-21 2.507e-21 8.301e-21 0.0 79.58 0.0
S422945 69.0766 35.2026 6.052e-19 6.927e-19 6.7e-19 0.0 76.89 0.0
S422946 69.0601 35.1881 5.88e-24 1.986e-23 1.7139999999999999e-22 0.001 79.18 0.0
S422947 69.0328 35.2117 2.0059999999999998e-23 6.689e-23 5.814999999999999e-22 0.0 76.84 0.0
S422948 69.0507 35.2018 1.126e-21 2.2500000000000002e-21 7.144000000000001e-21 0.0 77.24 0.0
S422949 69.0866 35.1998 4.654999999999999e-22 1.094e-21 4.624e-21 0.0 76.86 0.0
S422950 69.078 35.2043 2.2599999999999996e-22 5.098999999999999e-22 1.964e-21 0.0 77.13 0.0
S422951 69.0783 35.1972 3.816e-19 4.566e-19 4.835e-19 0.0 76.7 0.0
S422952 69.0915 35.1905 9.85e-18 8.816e-18 5.154e-18 0.0 78.06 0.0
S422953 69.0684 35.1929 2.995e-17 2.596e-17 1.402e-17 0.0 78.03 0.0
S422954 69.0498 35.1789 2.061e-16 1.561e-16 6.647e-17 0.0 79.4 1.0
S422955 69.0605 35.1984 9.403000000000001e-20 1.304e-19 1.803e-19 0.0 77.62 0.0
S422956 69.0324 35.1787 2.1729999999999998e-22 5.329e-22 2.55e-21 0.0 79.22 0.0
S422957 69.0886 35.1995 1.334e-23 4.117e-23 3.192e-22 0.0 76.6 0.0
