Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S363181 133.2315 57.1369 1.585e-22 3.067e-22 8.575e-22 0.0 76.87 0.0
S363183 133.245 57.1522 2.31e-18 4.741e-18 1.47e-17 0.0 77.22 0.0
S363184 133.2016 57.1382 3.658e-14 2.698e-14 1.064e-14 0.0 77.17 0.0
S363185 133.2744 57.1306 3.009e-19 3.093e-19 2.44e-19 0.0 75.53 0.0
S363187 133.2341 57.1678 1.214e-18 1.08e-18 6.308e-19 0.0 77.44 0.0
S363190 133.2793 57.1416 4.915e-19 4.73e-19 3.164e-19 0.0 75.97 0.0
S363191 133.2338 57.1124 4.12e-22 7.084999999999999e-22 1.551e-21 0.0 75.46 0.0
S363192 133.2231 57.1335 2.018e-19 2.062e-19 1.567e-19 0.0 76.47 0.0
S363193 133.2627 57.1287 3.125e-19 3.057e-19 2.125e-19 0.0 75.41 0.0
S363194 133.2705 57.1254 2.1990000000000003e-20 2.567e-20 2.6250000000000002e-20 0.0 75.46 0.0
S363195 133.2274 57.133 3.631e-20 4.2070000000000004e-20 4.167e-20 0.0 76.36 0.0
S363196 133.2624 57.1376 2.774e-19 2.822e-19 2.053e-19 0.0 75.7 0.0
S363198 133.2526 57.1615 3.3430000000000005e-20 4.183e-20 4.5710000000000006e-20 0.0 77.16 0.0
S363199 133.2517 57.1553 6.552e-19 6.021e-19 3.558e-19 0.0 76.97 0.0
S363200 133.2521 57.1214 4.963e-22 8.739999999999998e-22 2.021e-21 0.0 75.39 0.0
S363201 133.2554 57.1421 2.557e-20 3.1220000000000005e-20 3.401e-20 0.0 76.48 0.0
S363202 133.2586 57.1138 1.57e-19 1.664e-19 1.338e-19 0.0 75.31 0.0
S363203 133.2495 57.1384 1.7720000000000002e-20 2.164e-20 2.2990000000000003e-20 0.0 76.31 0.0
S363204 133.2764 57.1361 2.521e-19 2.645e-19 2.128e-19 0.0 75.86 0.0
S363205 133.2552 57.1502 1.378e-14 1.003e-14 3.794e-15 0.0 76.54 0.0
S363206 133.2736 57.1483 5.765e-14 4.329e-14 1.761e-14 0.0 76.26 0.0
S363207 133.2771 57.1325 2.337e-21 3.629e-21 6.5680000000000004e-21 0.0 75.55 0.0
S363208 133.2076 57.1608 1.055e-19 1.141e-19 9.825000000000001e-20 0.0 77.51 0.0
S363211 133.2567 57.1552 7.719e-19 7.208e-19 4.359e-19 0.0 77.42 0.0
S363213 133.2544 57.1587 2.519e-17 1.877e-17 7.497e-18 0.0 77.12 0.0
S363214 133.2147 57.1206 7.704e-20 8.494000000000001e-20 7.361e-20 0.0 76.33 0.0
S363215 133.2723 57.1647 4.954e-21 7.452e-21 1.2690000000000001e-20 0.0 76.77 0.0
S363216 133.241 57.1127 2.299e-18 3.502e-18 5.91e-18 0.0 75.45 0.0
S363217 133.2625 57.1439 1.69e-20 2.033e-20 2.133e-20 0.0 76.24 0.0
S363219 133.2621 57.1413 7.72e-19 1.606e-18 5.091e-18 0.0 76.21 0.0
S363220 133.2341 57.1664 1.035e-21 1.62e-21 2.87e-21 0.0 77.32 0.0
S363226 133.2301 57.158 6.998e-19 1.3e-18 3.528e-18 0.001 77.35 0.0
S363227 133.2504 57.1213 2.973e-19 3.005e-19 2.154e-19 0.0 75.49 0.0
S363228 133.2447 57.1595 1.745e-21 2.61e-21 4.295e-21 0.0 77.27 0.0
S363229 133.2298 57.1664 1.938e-18 3.562e-18 9.125e-18 0.0 77.47 0.0
S363230 133.2367 57.1674 1.12e-22 2.1999999999999996e-22 6.16e-22 0.0 77.4 0.0
S363232 133.2373 57.167 1.047e-18 2.257e-18 8.363e-18 0.0 77.37 0.0
S363234 133.2622 57.1056 1.0790000000000001e-20 1.383e-20 1.6680000000000002e-20 0.0 75.23 0.0
S363235 133.2445 57.121 4.62e-14 3.315e-14 1.259e-14 0.0 75.61 0.0
S363237 133.2398 57.1611 8.381e-19 1.226e-18 1.891e-18 0.0 77.23 0.0
S363238 133.2335 57.169 4.153e-20 4.9160000000000006e-20 5.114e-20 0.0 77.42 0.0
S363240 133.258 57.1124 1.03e-20 1.397e-20 1.877e-20 0.0 75.25 0.0
S363241 133.2451 57.0969 2.429e-21 3.91e-21 7.305e-21 0.0 75.24 0.0
S363243 133.2343 57.1608 7.683e-20 8.615000000000001e-20 7.874000000000001e-20 0.0 77.41 0.0
S363244 133.2547 57.1066 7.715e-19 7.221e-19 4.639e-19 0.0 75.15 0.0
S363245 133.2504 57.1094 2.418e-18 2.124e-18 1.167e-18 0.0 75.33 0.0
S363247 133.236 57.1582 2.668e-18 3.834e-18 6.112e-18 0.0 77.24 0.0
S363249 133.2505 57.1535 4.348e-22 7.696999999999999e-22 1.872e-21 0.0 76.99 0.0
S363250 133.2491 57.1617 1.633e-18 1.499e-18 9.168e-19 0.0 77.08 0.0
S363251 133.2588 57.1093 2.306e-21 3.569e-21 6.3310000000000005e-21 0.0 75.22 0.0
S363252 133.2602 57.1038 5.357e-18 4.352e-18 2.125e-18 0.0 75.25 0.0
S363254 133.2604 57.112 3.89e-19 3.98e-19 3.051e-19 0.0 75.08 0.0
S363257 133.2319 57.1797 6.963e-18 5.774e-18 2.787e-18 0.0 77.43 0.0
S363258 133.2552 57.1118 1.097e-19 1.215e-19 1.065e-19 0.0 75.23 0.0
S363264 133.2581 57.1126 3.8889999999999998e-22 7.344999999999999e-22 1.892e-21 0.0 75.21 0.0
S363269 133.2497 57.1029 1.928e-18 3.167e-18 6.557e-18 0.0 75.08 0.0
S363271 133.2405 57.1718 3.9389999999999996e-22 7.405999999999999e-22 1.981e-21 0.0 77.33 0.0
S363272 133.2378 57.1795 7.796999999999999e-22 1.35e-21 3.036e-21 0.0 77.43 0.0
S363273 133.2604 57.1057 2.048e-18 1.764e-18 9.383e-19 0.0 75.14 0.0
S363274 133.2284 57.1719 1.077e-19 1.102e-19 8.439e-20 0.0 77.56 0.0
S363275 133.2648 57.1011 6.666e-18 5.424e-18 2.661e-18 0.0 75.06 0.0
S363276 133.2474 57.1048 3.7229999999999996e-22 6.928999999999999e-22 1.813e-21 0.0 75.21 0.0
S363277 133.2281 57.1639 3.738e-18 3.131e-18 1.542e-18 0.0 77.39 0.0
S363280 133.2589 57.1129 1.85e-18 1.573e-18 8.114e-19 0.0 75.27 0.0
S363281 133.2287 57.1773 1.773e-19 1.827e-19 1.444e-19 0.0 77.46 0.0
S363282 133.258 57.095 7.597e-18 1.487e-17 4.185e-17 0.0 75.02 0.0
S363283 133.2324 57.1806 2.613e-21 3.9290000000000004e-21 6.4850000000000004e-21 0.0 77.56 0.0
S363284 133.2509 57.1039 2.712e-21 4.039e-21 6.768e-21 0.0 75.29 0.0
S363285 133.2668 57.0929 2.785e-22 5.049e-22 1.273e-21 0.0 75.16 0.0
S363286 133.2591 57.1033 1.92e-18 3.237e-18 6.685e-18 0.001 75.07 0.0
S363287 133.2591 57.098 1.636e-18 2.883e-18 6.797e-18 0.0 75.18 0.0
S363288 133.2387 57.1755 3.166e-20 4.066e-20 5.0470000000000006e-20 0.0 77.6 0.0
S363289 133.2536 57.095 4.496e-14 3.263e-14 1.225e-14 0.0 75.12 0.0
S363291 133.2309 57.1809 1.679e-18 3.343e-18 9.9e-18 0.0 77.36 0.0
S363293 133.2661 57.1124 9.944e-21 1.3260000000000001e-20 1.7440000000000002e-20 0.0 75.14 0.0
S363295 133.227 57.179 4.494e-18 3.867e-18 2.034e-18 0.0 77.53 0.0
S363296 133.2445 57.1849 4.78e-19 4.358e-19 2.611e-19 0.0 77.45 0.0
S363297 133.2649 57.0939 3.408e-20 4.197e-20 4.4620000000000004e-20 0.0 75.12 0.0
S363298 133.262 57.1078 5.612e-18 4.654e-18 2.254e-18 0.0 75.24 0.0
S363299 133.2407 57.18 4.79e-18 3.886e-18 1.863e-18 0.0 77.37 0.0
S363300 133.2318 57.1743 8.889e-19 1.467e-18 2.974e-18 0.0 77.47 0.0
S363304 133.2511 57.0826 8.462e-19 1.712e-18 5.36e-18 0.0 75.28 0.0
S363305 133.2605 57.0885 2.608e-21 4.12e-21 7.634e-21 0.0 75.01 0.0
S363307 133.2602 57.0934 1.9510000000000002e-20 2.4270000000000003e-20 2.6750000000000003e-20 0.0 75.11 0.0
S363308 133.2243 57.1886 2.622e-21 3.722e-21 5.56e-21 0.0 77.41 0.0
S363309 133.2317 57.1853 2.285e-18 1.9e-18 9.406e-19 0.0 77.5 0.0
S363311 133.2657 57.0778 9.332000000000001e-21 1.2600000000000002e-20 1.6930000000000002e-20 0.0 74.9 0.0
S363312 133.2335 57.1894 1.183e-21 1.932e-21 3.719e-21 0.0 77.51 0.0
S363313 133.2581 57.0897 7.308e-21 9.87e-21 1.3400000000000001e-20 0.0 75.2 0.0
S363315 133.2196 57.1902 8.510999999999999e-22 1.45e-21 3.121e-21 0.0 77.42 0.0
S363316 133.2221 57.1877 1.275e-18 2.104e-18 4.299e-18 0.0 77.53 0.0
S363317 133.2252 57.1916 9.065e-22 1.508e-21 3.17e-21 0.0 77.45 0.0
S363318 133.2643 57.0842 1.585e-18 3.474e-18 1.311e-17 0.0 75.14 0.0
S363320 133.2236 57.1941 3.28e-14 2.229e-14 7.576e-15 0.0 77.57 0.0
S363321 133.2365 57.1708 3.05e-21 4.463e-21 7.253e-21 0.0 77.55 0.0
S363322 133.263 57.0902 1.6480000000000002e-20 2.2470000000000003e-20 2.945e-20 0.0 75.14 0.0
S363323 133.2481 57.1005 5.003e-22 9.602999999999998e-22 2.6e-21 0.0 75.13 0.0
S363324 133.2626 57.0835 3.485e-21 5.436e-21 9.687e-21 0.0 75.15 0.0
S363326 133.2222 57.1971 1.219e-21 1.979e-21 3.8220000000000004e-21 0.0 77.59 0.0
S363327 133.2763 57.0919 6.940999999999999e-22 1.144e-21 2.301e-21 0.0 75.07 0.0
S363328 133.2278 57.1807 7.983e-20 8.39e-20 6.732e-20 0.0 77.66 0.0
S363329 133.2287 57.1855 1.2869999999999999e-22 2.658e-22 8.451999999999999e-22 0.0 77.52 0.0
S363330 133.2621 57.0807 4.808e-22 8.379999999999999e-22 1.902e-21 0.001 75.3 0.0
S363331 133.2519 57.0795 7.422e-19 6.932e-19 4.421e-19 0.0 75.26 0.0
S363332 133.2565 57.1067 2.1610000000000003e-20 2.794e-20 3.3150000000000005e-20 0.0 75.2 0.0
S363334 133.2624 57.0853 1.7499999999999998e-22 3.3219999999999996e-22 9.252999999999999e-22 0.0 75.11 0.0
S363335 133.268 57.0861 6.616e-19 9.948e-19 1.725e-18 0.0 75.06 0.0
S363336 133.2337 57.1796 3.0709999999999997e-22 5.674e-22 1.479e-21 0.0 77.56 0.0
S363341 133.2706 57.0786 2.595e-21 3.955e-21 6.875e-21 0.0 75.12 0.0
S363344 133.2184 57.1929 1.505e-20 2.035e-20 2.787e-20 0.0 77.66 0.0
S363346 133.2268 57.193 1.347e-19 1.443e-19 1.225e-19 0.0 77.5 0.0
S363347 133.2159 57.2185 4.520999999999999e-22 8.377999999999999e-22 2.12e-21 0.0 77.48 0.0
S363349 133.263 57.0797 5.956000000000001e-20 6.652e-20 5.750000000000001e-20 0.0 75.12 0.0
S363350 133.2245 57.1968 2.526e-19 2.679e-19 2.212e-19 0.0 77.4 0.0
S363351 133.2293 57.194 2.7550000000000002e-21 4.135e-21 6.88e-21 0.0 77.58 0.0
S363352 133.2298 57.2012 3.0479999999999997e-22 5.479e-22 1.355e-21 0.0 77.55 0.0
S363353 133.2331 57.1958 1.208e-18 1.092e-18 6.43e-19 0.0 77.64 0.0
S363354 133.2636 57.0835 2.5850000000000004e-20 3.237e-20 3.6680000000000004e-20 0.0 75.02 0.0
S363356 133.2653 57.0792 3.958e-19 4.035e-19 3.037e-19 0.0 75.09 0.0
S363357 133.2674 57.0715 9.307e-20 1.026e-19 9.278000000000001e-20 0.0 75.07 0.0
S363358 133.2342 57.1878 5.379e-18 4.232e-18 1.918e-18 0.0 77.58 0.0
S363359 133.261 57.0773 7.488e-14 6.122e-14 2.876e-14 0.0 75.01 1.0
S363360 133.2274 57.2085 1.7160000000000003e-20 2.1790000000000002e-20 2.495e-20 0.0 77.42 0.0
S363362 133.2241 57.1892 1.128e-18 1.002e-18 5.748e-19 0.0 77.49 0.0
S363365 133.2199 57.2169 3.6619999999999995e-22 6.4259999999999995e-22 1.5440000000000001e-21 0.0 77.42 0.0
S363366 133.2243 57.2078 6.342000000000001e-20 7.206e-20 6.573e-20 0.0 77.57 0.0
S363367 133.2764 57.0795 4.507e-20 5.618e-20 6.138e-20 0.0 75.01 0.0
S363368 133.2731 57.0617 3.288e-18 5.693e-18 1.222e-17 0.0 75.0 0.0
S363369 133.2689 57.0659 2.043e-18 1.708e-18 8.9e-19 0.0 75.17 0.0
S363370 133.2724 57.072 8.728e-21 1.1530000000000001e-20 1.5270000000000002e-20 0.0 75.05 0.0
S363373 133.2685 57.0728 3.589e-19 3.346e-19 2.088e-19 0.0 74.91 0.0
S363374 133.2287 57.2061 2.574e-20 3.2620000000000003e-20 3.9240000000000004e-20 0.0 77.53 0.0
S363378 133.2299 57.2124 9.128e-16 1.862e-15 5.839e-15 0.0 77.42 1.0
S363379 133.2101 57.2115 7.992e-21 1.1050000000000001e-20 1.5510000000000002e-20 0.0 77.61 0.0
S363380 133.2234 57.209 3.2480000000000003e-20 3.9240000000000004e-20 4.066e-20 0.0 77.56 0.0
S363381 133.218 57.2095 2.234e-19 2.282e-19 1.695e-19 0.001 77.56 0.0
S363382 133.227 57.2173 2.224e-18 3.3e-18 5.363e-18 0.0 77.46 0.0
S363383 133.2197 57.2052 1.67e-18 1.491e-18 8.6e-19 0.0 77.53 0.0
S363384 133.22 57.2231 8.815e-18 6.981e-18 3.167e-18 0.0 77.5 1.0
S363385 133.2739 57.068 6.601e-21 9.28e-21 1.3160000000000001e-20 0.0 75.16 0.0
S363386 133.2716 57.0636 3.918e-14 2.834e-14 1.055e-14 0.0 75.0 0.0
S363388 133.2273 57.2169 3.464e-14 2.373e-14 8.123e-15 0.0 77.58 0.0
S363390 133.2729 57.0601 2.364e-19 2.398e-19 1.77e-19 0.0 75.04 0.0
S363391 133.2199 57.2205 6.982e-19 6.403e-19 3.934e-19 0.0 77.68 0.0
S363392 133.2772 57.0524 1.715e-19 1.812e-19 1.422e-19 0.0 75.06 0.0
S363393 133.2708 57.0705 2.323e-17 1.812e-17 7.835e-18 0.0 74.91 1.0
S363394 133.2672 57.0578 6.517e-22 1.068e-21 2.056e-21 0.0 75.15 0.0
S363395 133.217 57.2185 2.727e-20 3.472e-20 4.25e-20 0.0 77.44 0.0
S363396 133.2136 57.2153 1.153e-18 1.043e-18 6.151e-19 0.0 77.68 0.0
S363397 133.2796 57.0546 3.47e-18 3.033e-18 1.671e-18 0.0 74.88 0.0
S363398 133.2178 57.2148 3.17e-17 2.334e-17 9.33e-18 0.0 77.42 0.0
S363399 133.2762 57.0562 2.001e-17 1.527e-17 6.51e-18 0.0 75.02 1.0
S363400 133.2765 57.0548 4.643e-18 3.822e-18 1.855e-18 0.0 75.06 0.0
S363401 133.2748 57.0495 2.441e-18 2.049e-18 1.051e-18 0.0 74.99 0.0
S363402 133.2737 57.0543 1.994e-18 1.765e-18 1.017e-18 0.0 75.08 0.0
S363403 133.2212 57.2201 1.965e-16 1.376e-16 4.9e-17 0.0 77.43 0.0
S363405 133.2671 57.0594 9.882e-17 7.034e-17 2.513e-17 0.0 75.26 0.0
S363406 133.2668 57.0527 4.921e-16 3.269e-16 1.051e-16 0.0 75.15 0.0
S363407 133.2264 57.2245 7.249e-14 5.642e-14 2.443e-14 0.0 77.62 1.0
S363408 133.2276 57.2248 1.036e-18 9.189e-19 5.04e-19 0.001 77.46 0.0
S363409 133.2627 57.0496 8.825e-19 8.238e-19 5.315e-19 0.0 75.08 0.0
S363410 133.2602 57.0573 8.124e-19 7.46e-19 4.488e-19 0.0 75.21 0.0
S363411 133.2592 57.0489 8.531e-19 7.951e-19 5.003e-19 0.0 75.15 0.0
S363412 133.2348 57.2218 1.121e-16 7.83e-17 2.738e-17 0.0 77.45 0.0
S363413 133.2365 57.2237 2.36e-19 2.477e-19 2.01e-19 0.0 77.44 0.0
S363414 133.2541 57.0536 2.558e-16 1.765e-16 6.241e-17 0.0 75.16 0.0
S363415 133.2536 57.0506 3.215e-14 2.233e-14 7.794e-15 0.0 75.14 0.0
S363416 133.252 57.0492 7.075e-17 4.985e-17 1.725e-17 0.0 75.17 0.0
S363417 133.2564 57.0407 1.161e-17 9.566e-18 4.657e-18 0.0 75.17 0.0
S363418 133.2505 57.0441 3.015e-17 2.326e-17 9.775e-18 0.0 75.13 1.0
S363419 133.2465 57.2288 6.272e-18 1.002e-17 1.89e-17 0.0 77.35 0.0
S363420 133.2438 57.0506 4.281e-16 2.916e-16 9.496e-17 0.0 75.37 0.0
S363421 133.2448 57.0446 3.057e-18 2.619e-18 1.386e-18 0.0 75.16 0.0
S363422 133.2476 57.2355 1.249e-17 9.672e-18 4.173e-18 0.0 77.47 1.0
S363423 133.2527 57.227 1.325e-21 2.128e-21 4.153e-21 0.0 77.22 0.0
S363424 133.2366 57.0468 1.058e-18 9.041e-19 4.77e-19 0.0 75.31 0.0
S363425 133.2563 57.225 9.894e-20 1.112e-19 1.036e-19 0.0 77.25 0.0
S363426 133.2588 57.2326 2.152e-17 1.661e-17 7.177e-18 0.0 77.46 1.0
S363427 133.261 57.2244 5.639e-17 4.02e-17 1.434e-17 0.0 77.28 0.0
S363428 133.2288 57.0494 1.838e-17 1.376e-17 5.626e-18 0.0 75.61 0.0
S363429 133.2281 57.0482 2.54e-18 3.778e-18 6.03e-18 0.0 75.29 0.0
S363430 133.2237 57.0459 9.049e-19 8.456e-19 5.247e-19 0.0 75.29 0.0
S363431 133.2207 57.0567 2.006e-17 1.576e-17 6.84e-18 0.0 75.61 1.0
S363432 133.218 57.0556 2.102e-18 1.81e-18 9.752e-19 0.0 75.55 0.0
S363433 133.2697 57.2227 2.938e-18 2.634e-18 1.544e-18 0.0 77.26 0.0
S363435 133.2845 57.2157 5.543e-15 3.695e-15 1.17e-15 0.0 77.05 0.0
S363436 133.2787 57.2247 1.175e-18 1.062e-18 6.026e-19 0.0 77.02 0.0
S363437 133.2074 57.0508 3.417e-17 2.473e-17 9.517e-18 0.0 75.57 0.0
S363438 133.2042 57.0583 2.342e-21 3.615e-21 6.416e-21 0.0 75.53 0.0
S363439 133.2904 57.2202 1.562e-19 1.58e-19 1.187e-19 0.0 77.08 0.0
S363440 133.2852 57.2184 6.895e-18 5.692e-18 2.838e-18 0.0 77.04 0.0
S363441 133.2931 57.218 4.171e-18 3.494e-18 1.769e-18 0.0 77.08 0.0
S363442 133.1927 57.0598 7.784e-19 6.822e-19 3.944e-19 0.0 75.72 1.0
S363443 133.187 57.0586 6.643e-14 5.797e-14 3.169e-14 0.0 75.7 1.0
S363444 133.3034 57.2116 1.341e-18 1.2e-18 6.926e-19 0.0 76.97 0.0
S363445 133.3074 57.2097 5.975e-19 5.479e-19 3.477e-19 0.0 76.74 0.0
S363446 133.3096 57.2068 5.185e-17 3.603e-17 1.287e-17 0.0 76.58 0.0
S363447 133.182 57.067 9.482e-17 6.856e-17 2.625e-17 0.0 75.77 0.0
S363448 133.1779 57.0672 4.954e-19 4.765e-19 3.159e-19 0.0 75.78 0.0
S363449 133.1714 57.0738 1.059e-17 8.358e-18 3.751e-18 0.0 76.01 1.0
S363450 133.3189 57.2029 2.78e-20 3.4950000000000005e-20 4.0190000000000005e-20 0.0 76.89 0.0
S363451 133.1642 57.0723 1.556e-18 3.144e-18 9.519e-18 0.0 75.97 0.0
S363452 133.3229 57.1994 3.927e-18 3.428e-18 1.833e-18 0.0 76.7 0.0
S363453 133.1619 57.0779 1.55e-17 1.198e-17 5.258e-18 0.0 75.95 1.0
S363454 133.1663 57.0764 1.426e-18 1.265e-18 7.106e-19 0.0 75.96 0.0
S363455 133.3349 57.1911 9.91e-18 8.014e-18 3.739e-18 0.0 76.45 0.0
S363456 133.1573 57.0851 1.378e-18 1.214e-18 6.809e-19 0.0 76.19 0.0
S363457 133.3326 57.1855 3.784e-16 2.58e-16 8.742e-17 0.0 76.42 0.0
S363458 133.3426 57.1832 1.807e-17 1.383e-17 5.812e-18 0.0 76.32 1.0
S363459 133.3428 57.1798 3.12e-18 2.603e-18 1.344e-18 0.0 76.46 0.0
S363460 133.3394 57.1796 3.372e-17 2.485e-17 9.886e-18 0.0 76.43 0.0
S363461 133.1529 57.0991 5.227e-17 3.79e-17 1.399e-17 0.0 76.36 0.0
S363462 133.3468 57.1716 2.865e-22 5.354999999999999e-22 1.404e-21 0.0 76.29 0.0
S363463 133.3526 57.1697 4.236e-17 3.114e-17 1.161e-17 0.0 76.16 0.0
S363464 133.1391 57.1097 7.246e-17 5.216e-17 1.912e-17 0.0 76.44 0.0
S363465 133.3537 57.1608 5.909e-17 4.275e-17 1.596e-17 0.0 76.12 0.0
S363466 133.1324 57.114 9.575e-17 6.777e-17 2.495e-17 0.0 76.53 0.0
S363467 133.1304 57.1189 1.2e-18 2.029e-18 4.459e-18 0.0 76.53 0.0
S363468 133.3641 57.153 4.948e-19 8.581e-19 1.935e-18 0.0 76.04 0.0
S363469 133.1302 57.1264 8.823e-19 8.214e-19 5.048e-19 0.0 76.62 0.0
S363470 133.3669 57.1455 2.19e-14 1.581e-14 5.743e-15 0.0 75.86 0.0
S363471 133.3706 57.1406 5.166e-16 3.644e-16 1.337e-16 0.0 75.91 0.0
S363472 133.132 57.1396 1.057e-16 7.224e-17 2.511e-17 0.0 76.88 0.0
S363473 133.1222 57.14 3.108e-17 2.331e-17 9.478e-18 0.0 76.83 0.0
S363474 133.3772 57.1274 4.896e-17 3.618e-17 1.415e-17 0.0 75.62 0.0
S363475 133.3667 57.1199 7.706e-18 6.394e-18 3.069e-18 0.0 75.7 0.0
S363476 133.12 57.1549 4.912e-19 8.827e-19 2.166e-18 0.0 76.88 0.0
S363477 133.1128 57.1565 5.117e-17 3.893e-17 1.561e-17 0.0 76.94 0.0
S363478 133.375 57.1119 2.128e-18 1.902e-18 1.045e-18 0.0 75.4 0.0
S363479 133.3715 57.1054 3.015e-17 2.3e-17 9.455e-18 0.0 75.61 1.0
S363480 133.3748 57.0976 1.082e-17 8.523e-18 3.926e-18 0.0 75.41 0.0
S363481 133.1099 57.1786 4.811e-14 3.448e-14 1.301e-14 0.0 77.25 0.0
S363482 133.2686 57.0549 4.1619999999999996e-22 7.581999999999999e-22 1.915e-21 0.0 75.11 0.0
S363484 133.234 57.2116 1.0910000000000001e-20 1.436e-20 1.7750000000000002e-20 0.0 77.44 0.0
S363485 133.2327 57.2145 5.194e-18 4.185e-18 2.02e-18 0.0 77.54 0.0
S363486 133.2331 57.2202 6.968e-18 5.396e-18 2.38e-18 0.0 77.58 1.0
S363488 133.2338 57.2233 1.9719999999999997e-22 3.8889999999999998e-22 1.139e-21 0.0 77.29 0.0
S363489 133.2598 57.0496 3.2129999999999998e-22 5.806e-22 1.412e-21 0.0 75.2 0.0
S363491 133.2605 57.0422 1.0450000000000001e-20 1.3310000000000001e-20 1.577e-20 0.0 75.06 0.0
S363492 133.2431 57.2166 7.763e-20 8.494000000000001e-20 7.217000000000001e-20 0.0 77.48 0.0
S363493 133.2466 57.0609 1.079e-17 8.315e-18 3.647e-18 0.0 75.26 1.0
S363494 133.2437 57.0603 4.309e-18 9.397e-18 3.339e-17 0.0 75.3 1.0
S363496 133.2448 57.0475 3.532e-19 3.617e-19 2.724e-19 0.0 75.21 0.0
S363497 133.2556 57.218 1.633e-18 1.366e-18 7.02e-19 0.0 77.28 0.0
S363498 133.2536 57.2156 4.645e-14 3.372e-14 1.229e-14 0.0 77.17 1.0
S363500 133.2375 57.0621 2.986e-18 2.717e-18 1.601e-18 0.0 75.43 0.0
S363501 133.2331 57.0638 1.446e-19 1.531e-19 1.25e-19 0.0 75.41 0.0
S363503 133.2614 57.2125 4.645e-14 3.342e-14 1.232e-14 0.0 77.29 0.0
S363504 133.2609 57.2269 1.399e-17 1.102e-17 5.031e-18 0.0 77.39 1.0
S363506 133.2212 57.0586 3.632e-17 2.738e-17 1.118e-17 0.0 75.49 0.0
S363507 133.2655 57.2156 5.563e-19 9.824e-19 2.216e-18 0.0 77.29 0.0
S363509 133.2646 57.2281 5.508e-14 3.921e-14 1.468e-14 0.0 77.17 0.0
S363510 133.2786 57.2274 6.703999999999999e-22 1.2290000000000001e-21 3.12e-21 0.0 77.03 0.0
S363511 133.223 57.0576 6.057000000000001e-20 6.718e-20 6.259e-20 0.0 75.44 0.0
S363512 133.2149 57.0588 1.356e-18 2.593e-18 7.07e-18 0.0 75.67 0.0
S363513 133.1994 57.0674 6.721e-19 6.574e-19 4.466e-19 0.0 75.72 0.0
S363515 133.2052 57.0609 3.017e-18 2.425e-18 1.139e-18 0.0 75.52 0.0
S363516 133.2819 57.2187 6.823e-18 5.466e-18 2.473e-18 0.0 77.1 0.0
S363517 133.1997 57.0552 6.193e-19 5.589e-19 3.398e-19 0.0 75.57 0.0
S363518 133.1909 57.0624 9.756999999999999e-22 1.722e-21 4.029e-21 0.0 75.6 0.0
S363519 133.2848 57.2111 6.138999999999999e-22 1.022e-21 2.108e-21 0.0 76.98 0.0
S363520 133.1953 57.0592 1.262e-17 9.836e-18 4.209e-18 0.0 75.55 1.0
S363522 133.1988 57.0533 7.021e-14 5.318e-14 2.23e-14 0.0 75.58 1.0
S363523 133.3015 57.2079 9.66e-19 8.975e-19 5.513e-19 0.0 76.89 0.0
S363524 133.1825 57.0683 1.319e-18 2.902e-18 1.078e-17 0.0 76.0 0.0
S363525 133.1836 57.0647 4.281e-17 3.027e-17 1.104e-17 0.0 75.76 0.0
S363526 133.306 57.2069 5.28e-20 6.150000000000001e-20 5.996000000000001e-20 0.0 76.66 0.0
S363527 133.2988 57.1993 2.279e-18 1.987e-18 1.098e-18 0.0 76.78 0.0
S363528 133.3181 57.2022 2.049e-19 2.188e-19 1.809e-19 0.0 76.56 1.0
S363529 133.328 57.2034 1.804e-18 2.969e-18 6.103e-18 0.0 76.6 0.0
S363530 133.3232 57.1914 2.457e-18 4.082e-18 8.282e-18 0.0 76.5 0.0
S363531 133.1752 57.0828 1.295e-18 2.082e-18 3.955e-18 0.0 75.91 0.0
S363532 133.3174 57.1991 1.185e-18 1.075e-18 6.258e-19 0.0 76.7 0.0
S363533 133.3128 57.1882 2.806e-22 5.320999999999999e-22 1.424e-21 0.0 76.76 0.0
S363534 133.1618 57.0887 2.566e-14 1.766e-14 5.957e-15 0.0 76.29 0.0
S363535 133.3297 57.1898 9.551e-19 8.498e-19 4.882e-19 0.0 76.32 0.0
S363536 133.1664 57.0851 1.982e-19 3.299e-19 6.89e-19 0.0 76.13 0.0
S363537 133.1449 57.0842 2.055e-19 2.04e-19 1.441e-19 0.0 76.22 0.0
S363538 133.1426 57.0904 4.849e-18 3.996e-18 1.951e-18 0.0 76.37 0.0
S363539 133.3374 57.175 8.607e-18 7.017e-18 3.433e-18 0.0 76.34 0.0
S363541 133.1566 57.1044 1.916e-18 2.974e-18 5.512e-18 0.0 76.23 0.0
S363542 133.1508 57.1084 1.779e-18 1.544e-18 8.735e-19 0.0 76.33 0.0
S363543 133.3494 57.1683 1.119e-17 8.595e-18 3.545e-18 0.0 76.18 1.0
S363544 133.1308 57.1067 2.584e-17 2.019e-17 9.137e-18 0.0 76.5 0.0
S363546 133.1437 57.1173 9.312999999999999e-22 1.543e-21 3.164e-21 0.0 76.49 0.0
S363547 133.3592 57.1535 1.999e-18 1.732e-18 9.424e-19 0.0 75.99 0.0
S363548 133.3657 57.1497 1.21e-18 1.061e-18 5.878e-19 0.0 75.9 0.0
